MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4248,7203,10199
0,0,0,4184,6918,10267
0,0,0,4356,7047,9713
0,0,0,4233,6778,10455
0,0,0,4447,6995,9694
0,0,0,3985,7127,10155
0,0,0,4406,6885,10061
0,0,0,4051,7029,10261
0,0,0,4539,7046,9877
0,0,0,4026,7116,10081
0,0,0,4475,6854,9900
0,0,0,4120,7178,9924
0,0,0,3493,7043,10224
0,0,0,4379,6604,10054
0,0,0,4272,7080,9971
0,0,0,4086,6816,10339
0,0,0,4458,6915,9880
0,0,0,4050,6743,10031
0,0,0,4517,7098,9872
0,0,0,4093,7274,10091
0,0,0,4512,6867,9870
0,0,0,4010,7229,9153
0,0,0,4431,6903,9720
0,0,0,4017,7316,10081
0,0,0,4247,6784,10185
0,0,0,4382,7381,9716
0,0,0,4048,7274,9704
0,0,0,4270,6645,10179
0,0,0,4564,7033,9872
0,0,0,3992,7113,10094
0,0,0,4437,6802,9951
0,0,0,4094,7253,10079
0,0,0,4267,6745,10147
0,0,0,3992,7065,9853
0,0,0,4874,7010,10088
0,0,0,4440,6572,9983
0,0,0,4476,6950,9845
0,0,0,3989,6858,10357
0,0,0,4144,7161,10901
0,0,0,4232,6961,10272
0,0,0,4577,6997,9836
0,0,0,3989,7216,10008
0,0,0,4312,6090,10248
0,0,0,4498,7077,9753
0,0,0,3992,6974,10232
0,0,0,4460,6837,9796
0,0,0,3976,7259,10052
0,0,0,4165,6899,10333
0,0,0,4584,7237,9827
0,0,0,4397,6969,10192
0,0,0,4547,6838,9778
0,0,0,4027,7049,10120
0,0,0,4491,6600,9113
0,0,0,3980,7272,10139
0,0,0,4364,6956,10058
0,0,0,4212,6968,9935
0,0,0,4267,6823,10272
0,0,0,4500,7085,10768
0,0,0,3840,6649,10237
0,0,0,4400,7020,9978
0,0,0,4243,7132,10067
0,0,0,3848,6999,10215
0,0,0,4362,8060,10090
0,0,0,4036,7199,10216
0,0,0,4493,6946,9902
0,0,0,4036,7014,10096
0,0,0,4232,6611,10048
0,0,0,4118,7196,10020
0,0,0,4234,6826,10039
0,0,0,4277,7130,10824
0,0,0,4182,6908,10461
0,0,0,3970,7158,9681
0,0,0,4282,6714,10170
0,0,0,4245,7287,9923
0,0,0,4341,6824,10132
0,0,0,4191,6948,9879
0,0,0,4353,7086,9930
0,0,0,4017,7224,10110
0,0,0,4174,6252,10387
0,0,0,4534,7155,9808
0,0,0,4247,6931,10234
0,0,0,4352,7231,10695
0,0,0,4277,6844,10390
0,0,0,4293,7097,9908
0,0,0,4123,7693,10221
0,0,0,4256,7070,10764
0,0,0,4306,6573,10213
0,0,0,4093,7196,10051
0,0,0,4512,6831,10100
0,0,0,4148,6916,10265
0,0,0,4166,7136,9896
0,0,0,4226,6542,10397
0,0,0,4268,7148,9767
0,0,0,4338,6635,10121
0,0,0,4079,6831,9965
0,0,0,4226,6888,10363
0,0,0,4547,7054,9781
0,0,0,3972,7085,10056
0,0,0,4008,6989,9724
0,0,0,4083,6846,10231
0,0,0,4512,6944,9879
0,0,0,4010,7892,10128
0,0,0,4305,6764,10333
0,0,0,4169,7729,9958
0,0,0,4373,6696,10025
0,0,0,4128,7250,9933
0,0,0,4267,6685,8842
0,0,0,4063,7173,9988
0,0,0,4536,6977,9863
0,0,0,3938,7232,10153
0,0,0,4273,6870,10051
0,0,0,3971,7135,10180
0,0,0,4548,7004,9896
0,0,0,3351,7080,10310
0,0,0,3960,6924,9897
0,0,0,4024,7125,10142
0,0,0,4568,7097,10705
0,0,0,4575,7094,10374
0,0,0,4129,7291,9855
0,0,0,4520,7121,9816
0,0,0,3996,7061,10164
0,0,0,4416,6836,10001
0,0,0,4015,6959,10173
0,0,0,4300,6709,10120
0,0,0,4313,7172,10194
0,0,0,4222,6806,10248
0,0,0,4351,7059,9676
0,0,0,4248,6862,10240
0,0,0,4249,7240,9988
0,0,0,4409,7370,10005
0,0,0,4134,7242,10029
0,0,0,4509,6848,9969
0,0,0,4581,6951,10164
0,0,0,4583,7028,9774
0,0,0,4094,6925,10205
0,0,0,4384,7189,9897
0,0,0,4480,6953,9869
0,0,0,4225,6860,11625
0,0,0,4378,7203,10777
0,0,0,4111,6950,10256
0,0,0,4388,6921,10050
0,0,0,4005,7213,10107
0,0,0,4432,6868,10308
0,0,0,4250,7225,9893
0,0,0,4231,6984,10140
0,0,0,4333,6453,10089
0,0,0,4290,7524,10281
0,0,0,4432,7080,9636
0,0,0,3995,7264,10258
0,0,0,4225,6107,10209
0,0,0,4299,7272,9936
0,0,0,4456,6954,10212
0,0,0,4598,7001,9795
0,0,0,3481,6797,10260
0,0,0,3689,6992,9723
0,0,0,4147,6888,10186
0,0,0,4309,7027,10959
0,0,0,4519,6985,9305
0,0,0,4081,7140,9744
0,0,0,4043,6705,10096
0,0,0,4363,6723,9540
0,0,0,4136,7193,10039
0,0,0,4122,6947,10334
0,0,0,4477,7085,9744
0,0,0,4177,6882,10235
0,0,0,4334,7225,9912
0,0,0,4199,6885,10264
0,0,0,4306,7075,10885
0,0,0,3892,7037,10174
0,0,0,4450,6840,9942
0,0,0,4101,6474,9961
0,0,0,4264,6752,10448
0,0,0,4372,7184,11028
0,0,0,5008,7024,10219
0,0,0,4349,6924,10007
0,0,0,4310,7164,10012
0,0,0,4219,6886,10218
0,0,0,4447,6912,9973
0,0,0,4118,7261,10058
0,0,0,4259,6844,10504
0,0,0,4544,6578,9818
0,0,0,4039,7234,9488
0,0,0,5068,7068,10178
0,0,0,4232,6805,10349
0,0,0,4476,6915,9899
0,0,0,4355,7151,10224
0,0,0,3960,6900,10100
0,0,0,4208,6905,10230
0,0,0,4483,7029,9966
0,0,0,4409,6956,9562
0,0,0,4368,7232,10484
0,0,0,4053,7172,10200
0,0,0,3904,6893,10280
0,0,0,4574,7177,9781
0,0,0,3969,7045,10149
0,0,0,5152,7989,10080
0,0,0,4417,7037,9866
0,0,0,4056,7253,10089
0,0,0,4450,6867,9950
0,0,0,4210,7241,9632
0,0,0,4276,6846,10293
0,0,0,4493,7087,9914
0,0,0,4218,7152,9972
0,0,0,4280,6723,10177
0,0,0,4550,6986,9890
0,0,0,4348,7234,9882
0,0,0,4063,7063,10206
0,0,0,4436,6884,9958
0,0,0,4380,7203,10658
0,0,0,4050,7245,10129
0,0,0,4371,7231,10184
0,0,0,4021,7352,10101
0,0,0,4244,6946,10248
0,0,0,4530,6774,9876
0,0,0,3628,7153,9760
0,0,0,3848,7160,10089
0,0,0,4156,6987,10312
0,0,0,4528,6989,9824
0,0,0,4457,6978,9849
0,0,0,4004,7056,9716
0,0,0,4108,7018,10042
0,0,0,2908,6984,10285
0,0,0,4375,6656,10109
0,0,0,4233,7095,9882
0,0,0,3811,7248,9901
0,0,0,4146,7190,10017
0,0,0,4176,6802,10310
0,0,0,4304,6788,10256
0,0,0,4385,6833,10001
0,0,0,4056,7368,10008
0,0,0,4293,6783,10308
0,0,0,4395,7016,9890
0,0,0,4322,7296,10267
0,0,0,4314,6560,10820
0,0,0,4282,7139,10314
0,0,0,4013,7156,10150
0,0,0,5003,7063,10207
0,0,0,4192,6768,10372
0,0,0,4454,6930,9972
0,0,0,4292,7173,10597
0,0,0,3928,7068,10260
0,0,0,3973,6884,10263
0,0,0,4562,7130,9754
0,0,0,4027,7307,9923
0,0,0,4119,7044,10312
0,0,0,4476,6889,9865
0,0,0,4264,7110,10328
0,0,0,4133,7324,9976
0,0,0,4296,7005,10250
0,0,0,4396,7162,9976
0,0,0,4082,7393,10421
0,0,0,4534,7124,9861
0,0,0,4078,7072,10268
0,0,0,4187,7260,9862
0,0,0,4356,6964,10052
0,0,0,3953,8053,10200
0,0,0,4414,7052,9949
0,0,0,4224,7158,9928
0,0,0,4352,6966,10234
0,0,0,4309,7040,9737
0,0,0,4136,7484,10364
0,0,0,4258,7072,10002
0,0,0,4211,6721,10380
0,0,0,4296,7186,9727
0,0,0,4220,7007,10176
0,0,0,4574,7008,9828
0,0,0,4305,6864,10259
0,0,0,4640,7003,9889
0,0,0,4489,6920,10296
0,0,0,3692,6945,9980
0,0,0,4008,7176,10273
0,0,0,4495,6902,9908
0,0,0,4124,7281,10008
0,0,0,4324,6854,10048
0,0,0,4076,7322,10080
0,0,0,4194,6898,10275
0,0,0,4506,6902,9836
0,0,0,4032,6521,9832
0,0,0,4037,7147,10109
0,0,0,4200,6860,10024
0,0,0,4496,6862,9889
0,0,0,4239,7233,10734
0,0,0,3967,7154,10149
0,0,0,4606,7144,9760
0,0,0,4096,6926,10227
0,0,0,4380,7166,9723
0,0,0,4645,6941,10262
0,0,0,4409,5951,10036
0,0,0,4160,7382,10068
0,0,0,4224,6878,10233
0,0,0,4459,6954,9998
0,0,0,4033,7203,10618
0,0,0,3992,7003,10200
0,0,0,4407,6860,9859
0,0,0,4909,6787,10266
0,0,0,4374,6898,10042
0,0,0,4070,7349,10100
0,0,0,4373,7799,10136
0,0,0,4171,7233,9932
0,0,0,4139,6980,10339
0,0,0,4585,6964,9932
0,0,0,4223,7334,10017
0,0,0,4299,6766,10184
0,0,0,4025,7252,9981
0,0,0,4340,6736,9482
0,0,0,4265,6323,10516
0,0,0,4169,7049,10228
0,0,0,4228,7004,9830
0,0,0,3960,7038,10321
0,0,0,4509,7058,9737
0,0,0,3846,6469,10238
0,0,0,4362,7165,9796
0,0,0,4108,7032,10476
0,0,0,5036,7092,9772
0,0,0,3998,7332,10011
0,0,0,4440,7124,9992
0,0,0,4033,7264,9641
0,0,0,4436,6925,9953
0,0,0,4004,7340,10070
0,0,0,4423,6965,9179
0,0,0,3885,7072,10241
0,0,0,4165,6777,9785
0,0,0,4361,7130,10313
0,0,0,4897,7015,10300
0,0,0,4279,7095,9785
0,0,0,4567,6865,10286
0,0,0,3817,7510,9955
0,0,0,4139,7362,10110
0,0,0,4398,6696,10040
0,0,0,4554,7148,9444
0,0,0,5056,7012,10278
0,0,0,4478,6976,9968
0,0,0,4032,7152,10083
0,0,0,4360,7662,10003
0,0,0,4492,6984,9880
0,0,0,5057,7096,10314
0,0,0,3963,7204,9829
0,0,0,4123,7396,10070
0,0,0,4206,6873,10089
0,0,0,4274,7206,9809
0,0,0,4274,7076,10290
0,0,0,4470,6924,9881
0,0,0,3916,6777,10132
0,0,0,4418,6920,9898
0,0,0,4073,6599,10093
0,0,0,4296,6789,10093
0,0,0,4298,7260,9714
0,0,0,4244,6922,10338
0,0,0,4368,7364,10095
0,0,0,4074,7442,10067
0,0,0,4318,6786,10090
0,0,0,4298,7188,9866
0,0,0,4160,5648,10329
0,0,0,4362,7276,9986
0,0,0,4280,7190,9872
0,0,0,4425,6936,10279
0,0,0,3084,6820,10235
0,0,0,4399,7146,10076
0,0,0,3885,6746,10225
0,0,0,4342,6895,10373
0,0,0,4568,6962,9848
0,0,0,4137,7329,9611
0,0,0,4234,6142,10413
0,0,0,4121,7172,10134
0,0,0,3968,7029,10198
0,0,0,4574,6149,9769
0,0,0,3884,7032,10109
0,0,0,4295,7112,10542
0,0,0,4357,6754,10110
0,0,0,4136,7333,10017
0,0,0,4629,7000,9829
0,0,0,4349,6748,10185
0,0,0,4509,6112,9960
0,0,0,4347,6722,10170
0,0,0,4074,7296,10055
0,0,0,4410,6925,10000
0,0,0,3914,7161,10268
0,0,0,4260,6901,10280
0,0,0,4284,7217,9611
0,0,0,3939,7296,9595
0,0,0,4396,6661,10078
0,0,0,4160,7306,10150
0,0,0,4034,7062,10096
0,0,0,4264,7271,9910
0,0,0,3915,6804,10212
0,0,0,4330,7185,10165
0,0,0,4188,6996,10029
0,0,0,4375,6863,10293
0,0,0,4288,7178,8632
0,0,0,4525,6953,10315
0,0,0,4469,7051,9882
0,0,0,4324,7050,10313
0,0,0,4465,7035,9985
0,0,0,4153,7304,10130
0,0,0,4438,7055,10102
0,0,0,4038,7372,10094
0,0,0,4271,6996,10277
0,0,0,4596,7013,9803
0,0,0,3977,7328,9273
0,0,0,4247,6833,10161
0,0,0,4296,7158,10331
0,0,0,4044,7106,10122
0,0,0,4346,7474,10136
0,0,0,4185,7275,10096
0,0,0,4384,6837,10128
0,0,0,4284,6735,10192
0,0,0,4450,7133,9690
0,0,0,3953,7112,10193
0,0,0,4439,7008,10002
0,0,0,4040,7185,10236
0,0,0,4364,7092,10128
0,0,0,4236,7410,10086
0,0,0,4351,6765,10200
0,0,0,4374,7150,10350
0,0,0,3990,7224,10146
0,0,0,4278,6905,10324
0,0,0,4447,7127,9727
0,0,0,4103,7023,10201
0,0,0,4348,7302,9968
0,0,0,4424,6679,10113
0,0,0,4216,7182,9940
0,0,0,4528,6869,9945
0,0,0,4044,7142,10049
0,0,0,4436,7104,9736
0,0,0,4592,6976,9951
0,0,0,4424,6624,9859
0,0,0,3978,7415,10101
0,0,0,4360,6924,10100
0,0,0,4315,7320,10060
0,0,0,4241,6988,10253
0,0,0,4318,6920,10120
0,0,0,3936,7383,10041
0,0,0,4348,6833,10048
0,0,0,4062,6994,10108
0,0,0,4488,7380,10023
0,0,0,4336,7145,10593
0,0,0,4260,7122,10340
0,0,0,4496,6985,9941
0,0,0,4341,7222,9983
0,0,0,4200,6797,10366
0,0,0,4339,7120,9825
0,0,0,4407,7061,10298
0,0,0,3920,7075,9948
0,0,0,3968,7123,10250
0,0,0,4150,7236,9993
0,0,0,4240,6772,10379
0,0,0,4154,7296,9990
0,0,0,4407,7008,10241
0,0,0,4418,6978,8951
0,0,0,4183,7328,10048
0,0,0,4285,6852,10036
0,0,0,4372,7250,10549
0,0,0,4025,7279,10141
0,0,0,4355,6521,10074
0,0,0,4066,7339,10058
0,0,0,4307,7842,10125
0,0,0,4370,7234,9944
0,0,0,4288,7002,10854
0,0,0,4384,7001,10123
0,0,0,3988,6326,10152
0,0,0,4261,6857,10210
0,0,0,4445,7173,9732
0,0,0,4026,7128,10155
0,0,0,4362,7477,10116
0,0,0,4304,7317,10797
0,0,0,4188,5893,10711
0,0,0,4436,7156,9833
0,0,0,4102,7365,10056
0,0,0,4645,7204,9705
0,0,0,4537,7003,9932
0,0,0,4090,7040,10347
0,0,0,4112,7321,10090
0,0,0,3200,7202,10776
0,725,0,4498,7001,9892
0,0,0,4290,7083,10355
0,0,0,4255,7369,9964
0,0,0,4472,7454,7746
0,0,0,4441,7153,10191
0,0,0,4198,8000,10006
0,0,0,4402,6698,10010
0,0,0,4368,6700,10082
0,0,0,4245,7188,9766
0,0,0,4257,6824,10168
0,0,0,4081,7336,10102
0,0,0,4326,6843,10172
0,0,0,4137,7488,10073
0,0,0,4416,7809,10048
0,0,0,4101,7371,10149
0,0,0,4601,6907,9965
0,0,0,4300,7216,10159
0,0,0,4176,6905,10430
0,0,0,4292,7190,9784
0,0,0,4828,6936,10287
0,0,0,4296,7270,9814
0,0,0,4291,6848,10177
0,0,0,3314,6693,10159
0,0,0,4570,7023,9975
0,0,0,4253,7042,10392
0,0,0,4092,7402,10118
0,0,0,4346,7093,10100
0,0,0,4929,7240,10322
0,0,0,3972,7148,10233
0,0,0,4191,7324,9991
0,0,0,4532,7064,9908
0,0,0,4385,6772,10226
0,0,0,4128,6937,9143
0,0,0,4156,7363,9981
0,0,0,4529,7120,9815
0,0,0,4208,7142,10269
0,0,0,3964,7268,10312
0,0,0,4116,7458,10109
0,0,0,4362,6818,10093
0,0,0,4155,7058,10377
0,0,0,6292,7325,10165
0,0,0,4258,7167,10409
0,0,0,4418,6751,9875
0,0,0,4046,7472,10033
0,0,0,4352,6941,10069
0,0,0,3936,7003,10393
0,0,0,4558,7114,9904
0,0,0,4186,6864,10180
0,0,0,4050,7104,9575
0,0,0,4335,7181,9994
0,0,0,4065,7223,10130
0,0,0,4349,7357,10099
0,0,0,4234,7391,10087
0,0,0,4441,7156,9931
0,0,0,4795,6985,10353
0,0,0,4470,5701,9949
0,0,0,3169,7174,10205
0,0,0,4461,7207,9750
0,0,0,4168,7113,10206
0,0,0,4364,7177,11516
0,0,0,4176,9786,10022
0,0,0,4497,7082,9898
0,0,0,4065,6960,10338
0,0,0,4402,7033,10022
0,0,0,3941,7220,10224
0,0,0,4191,7009,9925
0,0,0,4168,7441,10038
0,0,0,4439,7181,10034
0,0,0,5078,7065,10237
0,0,0,4664,6971,9880
0,0,0,3592,7010,10265
0,0,0,4277,6899,10263
0,0,0,4373,7278,10827
0,0,0,4113,6974,10217
0,0,0,4488,6992,10010
0,0,0,4072,6374,10214
0,0,0,4312,8160,9869
0,0,0,4374,7117,10006
0,0,0,4137,5247,10264
0,0,0,5073,6944,10020
0,0,0,4307,7316,9930
0,0,0,4224,6942,10259
0,0,0,4328,7268,9944
0,0,0,4361,6771,10109
0,0,0,4051,7380,10040
0,0,0,4582,7015,9824
0,0,0,4218,7012,10380
0,0,0,4152,7224,9894
0,0,0,4436,8056,10029
0,0,0,4218,7082,10236
0,0,0,4296,7246,10777
0,0,0,4621,7179,9784
0,0,0,4289,6810,10069
0,0,0,4001,7330,10208
0,0,0,4440,7028,10004
0,0,0,3944,7300,10285
0,0,0,4456,7212,9281
0,0,0,3273,7029,10355
0,0,0,4075,7328,10016
0,0,0,4366,6999,10129
0,0,0,3959,7187,10261
0,0,0,4497,7164,9874
0,0,0,3245,7044,10219
0,0,0,4564,7024,9921
0,0,0,3977,7080,10176
0,0,0,4081,7045,8769
0,0,0,4689,6833,10116
0,0,0,4175,7291,9954
0,0,0,4346,7482,10265
0,0,0,4668,6940,9994
0,0,0,4580,7116,9773
0,0,0,4096,6967,10356
0,0,0,3930,7272,9954
0,0,0,4327,6996,9960
0,0,0,4198,7345,10072
0,0,0,4399,7028,10117
0,0,0,4129,6909,10314
0,0,0,4091,7384,10092
0,0,0,4513,6965,9925
0,0,0,5221,7066,10344
0,0,0,4497,7057,9498
0,0,0,4998,7062,10315
0,0,0,4883,6946,9982
0,0,0,4006,5808,10216
0,0,0,4582,7066,9914
0,0,0,4012,7268,10036
0,0,0,4544,7113,9935
0,0,0,4160,7035,10516
0,0,0,4023,7240,9763
0,0,0,4053,6994,10405
0,0,0,3422,7400,9958
0,0,0,4333,6852,10117
0,0,0,3942,7394,10110
0,0,0,3965,7203,9850
0,0,0,4117,6981,10388
0,0,0,4005,7395,10091
0,0,0,4404,7611,10074
0,0,0,4116,7460,10185
0,0,0,4447,6774,10032
0,0,0,4081,7206,10109
0,0,0,4520,6916,10000
0,0,0,4139,7365,10097
0,0,0,5130,7351,10032
0,0,0,3977,7377,10180
0,0,0,4278,6852,10292
0,0,0,4312,7209,9964
0,0,0,4153,7106,10813
0,0,0,4628,7126,9815
0,0,0,4088,7242,10184
0,0,0,4382,7320,10100
0,0,0,4254,7150,10884
0,0,0,4070,7257,10185
0,0,0,4518,6971,10058
0,0,0,4090,7338,9388
0,0,0,4285,6600,10084
0,0,0,4223,7284,10024
0,0,0,4250,6911,10019
0,0,0,4106,7424,10249
0,0,0,4362,7048,10069
0,0,0,4162,7160,10282
0,0,0,4613,7190,9822
0,0,0,4018,6735,10390
0,0,0,4456,7552,10052
0,0,0,4060,7052,10049
0,0,0,4544,7019,9841
0,0,0,3973,7175,10130
0,0,0,4436,6972,9352
0,0,0,4082,7413,10085
0,0,0,4002,6880,10124
0,0,0,4410,7218,9951
0,0,0,4928,7069,10083
0,0,0,4432,7108,10048
0,0,0,4042,7462,10251
0,0,0,4519,7556,10017
0,0,0,4349,7208,10620
0,0,0,4147,7008,10293
0,0,0,4450,6938,10061
0,0,0,3693,7285,9776
0,0,0,4048,7303,10143
0,0,0,4397,6786,10168
0,0,0,4154,7379,10027
0,0,0,3923,7041,10343
0,0,0,4444,6945,9944
0,0,0,4284,7268,10426
0,0,0,3952,7149,10269
0,0,0,4522,7028,9985
0,0,0,4317,7224,10158
0,0,0,4101,6897,10346
0,0,0,4418,7221,9972
0,0,0,3776,7472,10078
0,0,0,4381,6960,10108
0,0,0,4624,7084,9761
0,0,0,4121,7365,10201
0,0,0,4217,6816,9888
0,0,0,4596,7147,9928
0,0,0,4117,7316,10034
0,0,0,4239,6399,10469
0,0,0,4593,7121,9890
0,0,0,4054,7362,10060
0,0,0,4243,6722,10239
0,0,0,4488,7098,10114
0,0,0,4254,7262,9970
0,0,0,4130,6966,10393
0,0,0,4544,7166,9852
0,0,0,3948,7269,10179
0,0,0,4482,7051,9945
0,0,0,4078,6675,10084
0,0,0,4404,6746,10134
0,0,0,4056,7173,10127
0,0,0,4216,7181,9754
0,0,0,4332,6944,10166
0,0,0,4422,7176,9742
0,0,0,3926,7136,10272
0,0,0,4440,6972,9930
0,0,0,4181,6854,10437
0,0,0,4289,7108,9860
0,0,0,4165,6917,10137
0,0,0,4460,7049,9982
0,0,0,4265,7406,9908
0,0,0,4218,6957,10321
0,0,0,4554,7081,8803
0,0,0,4431,7045,10308
0,0,0,4292,7192,9950
0,0,0,4401,7166,10321
0,0,0,4492,7046,10004
0,0,0,4269,7348,9920
0,0,0,4263,6902,10455
0,0,0,4502,7104,9992
0,0,0,4015,7381,9944
0,0,0,4136,6994,10255
0,0,0,4424,7080,9983
0,0,0,4390,7248,10243
0,0,0,4064,7333,10122
0,0,0,4391,7106,10257
0,0,0,4417,7495,9922
0,0,0,3874,7307,9972
0,0,0,4256,6853,10204
0,0,0,4617,7130,9841
0,0,0,4232,7378,10033
0,0,0,4294,7046,10176
0,0,0,4436,7097,9944
0,0,0,4431,7281,9837
0,0,0,4105,7090,10125
0,0,0,4429,6838,9939
0,0,0,4268,7264,9988
0,0,0,4384,6902,10340
0,0,0,4505,7110,9771
0,0,0,4128,7396,10130
0,0,0,3422,6945,10100
0,0,0,4600,7212,9767
0,0,0,3933,7141,10178
0,0,0,4352,6894,10157
0,0,0,4351,7209,9782
0,0,0,5370,7093,10273
0,0,0,4450,6975,10160
0,0,0,4121,7466,10146
0,0,0,4448,7150,9994
0,0,0,4224,7288,9983
0,0,0,4340,6902,10338
0,0,0,4537,7186,9098
0,0,0,4091,6984,10356
0,0,0,4308,7195,10506
0,0,0,4339,7104,10109
0,0,0,4011,7450,10115
0,0,0,4499,6907,9921
0,0,0,4357,7338,10633
0,0,0,3994,7180,10137
0,0,0,4450,5958,10016
0,0,0,4137,7456,10126
0,0,0,4446,7070,10128
0,0,0,3774,7236,9844
0,0,0,3930,7220,10243
0,0,0,4177,6873,10121
0,0,0,4571,8314,9814
0,0,0,4165,7259,10099
0,0,0,4170,7108,10290
0,0,0,4490,7179,9982
0,0,0,4543,7141,9870
0,0,0,4152,7489,10118
0,0,0,4169,7015,10284
0,0,0,4245,6911,10209
0,0,0,4478,7676,10052
0,0,0,4502,6038,9898
0,0,0,4105,6450,9986
0,0,0,5176,7072,10209
0,0,0,4361,6815,10232
0,0,0,4465,7922,10064
0,0,0,4665,7090,9850
0,0,0,4367,7882,10753
0,0,0,4332,7238,9972
0,0,0,3963,7259,10253
0,0,0,4212,6978,10320
0,0,0,4367,7379,10139
0,0,0,4682,7146,9861
0,0,0,4218,7276,9992
0,0,0,4187,6944,10434
0,0,0,3202,6999,10675
0,0,0,4461,6988,9948
0,0,0,4130,7213,9901
0,0,0,4010,7245,10186
0,0,0,4206,6928,10447
0,0,0,4290,7019,10319
0,0,0,4251,6860,10441
0,0,0,4635,7176,9906
0,0,0,4114,7441,10084
0,0,0,4305,6920,10403
0,0,0,4445,7132,9968
0,0,0,4180,7482,10052
0,0,0,4797,7060,10185
0,0,0,4250,5590,10175
0,0,0,4529,6987,9979
0,0,0,4298,7200,10614
0,0,0,3956,6066,10211
0,0,0,4416,6839,10110
0,0,0,4337,7186,10024
0,0,0,4304,7032,10351
0,0,0,4327,7684,10164
0,0,0,4639,7210,9762
0,0,0,4170,7391,10020
0,0,0,3904,7184,10266
0,0,0,4083,6964,10368
0,0,0,4402,7080,10026
0,0,0,4386,7150,9745
0,0,0,4234,6929,10401
0,0,0,4213,6944,10336
0,0,0,4425,6957,9130
0,0,0,4524,7156,10023
0,0,0,4405,7144,9797
0,0,0,4020,7604,10222
0,0,0,4344,6892,10280
0,0,0,4515,7143,9776
0,0,0,4093,7411,10106
0,0,0,4028,7166,10184
0,0,0,4189,7264,10290
0,0,0,4488,6952,10028
0,0,0,4452,6876,9934
0,0,0,4588,7179,10021
0,0,0,4517,6674,9912
0,0,0,4333,7310,10038
0,0,0,4094,7240,10096
0,0,0,4036,7278,10226
0,0,0,4481,7804,10098
0,0,0,4397,7242,10128
0,0,0,4425,7264,9746
0,0,0,3997,7727,10166
0,0,0,4256,6940,10339
0,0,0,4620,7162,9948
0,0,0,4072,7150,10669
0,0,0,4148,6902,10448
0,0,0,4541,7104,10036
0,0,0,4316,6756,9830
0,0,0,4176,7300,10134
0,0,0,4040,7189,10248
0,0,0,4436,7804,10122
0,0,0,4382,7135,9758
0,0,0,4150,6957,10205
0,0,0,4198,6946,10351
0,0,0,4416,6994,10029
0,0,0,4021,7261,10252
0,0,0,4377,7031,10034
0,0,0,4394,7218,11072
0,0,0,4044,7061,10333
0,0,0,4340,6896,10381
0,0,0,4304,6793,9972
0,0,0,4356,7681,10069
0,0,0,4367,7208,9976
0,0,0,4122,7376,10204
0,0,0,3981,7213,10256
0,0,0,4121,6958,10417
0,0,0,3009,7076,10378
0,0,0,4417,7136,9790
0,0,0,3988,7363,10238
0,0,0,4224,7001,10694
0,0,0,4466,7232,9778
0,0,0,4087,7380,10039
0,0,0,4450,6977,10006
0,0,0,4168,6949,10425
0,0,0,4473,7120,10057
0,0,0,3867,7242,10290
0,0,0,4197,7104,9991
0,0,0,4280,7338,10008
0,0,0,4144,7002,10339
0,0,0,4502,6850,9869
0,0,0,3931,7478,10126
0,0,0,4495,6881,10021
0,0,0,4236,7214,11181
0,0,0,4605,7188,10348
0,0,0,4566,7082,10020
0,0,0,3981,7224,10202
0,0,0,4636,7168,9884
0,0,0,4125,7338,10131
0,0,0,4384,7082,10316
0,0,0,4558,7124,9849
0,0,0,4012,7127,10263
0,0,0,4393,7230,10088
0,0,0,4257,7313,9725
0,0,0,4018,7115,10316
0,0,0,4112,7000,10382
0,0,0,4278,6989,10325
0,0,0,4527,7056,9841
0,0,0,4103,7358,8768
0,0,0,3898,7223,10037
0,0,0,4542,6993,9896
0,0,0,4157,6350,10069
0,0,0,4236,6955,10475
0,0,0,4468,7199,9940
0,0,0,4239,7337,9917
0,0,0,4444,7042,10395
0,0,0,4290,6949,10837
0,0,0,4885,7162,10320
0,0,0,4378,6850,10137
0,0,0,4440,7317,10648
0,0,0,4304,7076,10368
0,0,0,4077,7024,10193
0,0,0,4402,7429,9979
0,0,0,4195,7017,10308
0,0,0,4459,6992,10036
0,0,0,4164,6772,10413
0,0,0,4492,7181,10010
0,0,0,4259,7137,10282
0,0,0,4445,7178,9701
0,0,0,4347,7180,9888
0,0,0,4167,6984,9921
0,0,0,4201,7229,9801
0,0,0,4104,7223,10284
0,0,0,4389,6720,10157
0,0,0,4647,7193,9869
0,0,0,4107,7373,10160
0,0,0,4159,7020,10434
0,0,0,4416,7891,10092
0,0,0,4532,7157,9902
0,0,0,4124,7073,10396
0,0,0,4282,7430,10882
0,0,0,4136,7374,10074
0,0,0,4177,6768,10482
0,0,0,4272,7228,9848
0,0,0,4126,7423,10106
0,0,0,3911,6096,10304
0,0,0,4250,6951,10325
0,0,0,4297,6953,9928
0,0,0,4484,7445,10170
0,0,0,4479,6942,9974
0,0,0,4596,7736,9810
0,0,0,4310,7496,9872
0,0,0,4185,7346,10068
0,0,0,4132,7072,10360
0,0,0,4352,7039,10128
0,0,0,4337,7223,10194
0,0,0,4200,5799,10011
0,0,0,4521,7130,9998
0,0,0,3959,7498,10195
0,0,0,4406,6840,10159
0,0,0,4444,7155,9860
0,0,0,4048,7461,10186
0,0,0,3652,6879,10237
0,0,0,4586,7202,9766
0,0,0,3883,7255,10335
