MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3595,3034,8829
0,0,0,3446,2805,8867
0,0,0,3610,2980,8808
0,0,0,3728,2893,8296
0,0,0,3656,2609,9008
0,0,0,4396,2869,8805
0,0,0,3413,3132,8624
0,0,0,3611,3700,8707
0,0,0,3417,2112,8795
0,0,0,3588,2910,8679
0,0,0,3784,2724,8544
0,0,0,3373,3131,8663
0,0,0,3825,2739,8438
0,0,0,3530,2800,8918
0,0,0,2880,3136,8545
0,0,0,3699,3933,8824
0,0,0,3552,2818,8894
0,0,0,3314,3140,8756
0,0,0,3736,2731,8591
0,0,0,3234,2877,8821
0,0,0,3835,2833,8511
0,0,0,3660,2569,8642
0,0,0,3588,2800,8975
0,0,0,3624,3060,8522
0,0,0,3756,2890,9152
0,0,0,3691,2712,8906
0,0,0,3401,2694,8600
0,0,0,3434,3155,8752
0,0,0,3671,3031,9135
0,0,0,3504,2636,8809
0,0,0,3364,3009,8760
0,0,0,3748,2832,8619
0,0,0,3332,3156,8625
0,0,0,3796,2911,8467
0,0,0,3627,2616,8603
0,0,0,3499,3093,8552
0,0,0,3812,3577,8431
0,0,0,2643,2891,8793
0,0,0,4111,2804,8462
0,0,0,4274,2858,8832
0,0,0,3468,3198,8324
0,0,0,3536,2697,8869
0,0,0,3816,3012,8857
0,0,0,3572,2669,9045
0,0,0,3368,3076,8735
0,0,0,3680,3053,9369
0,0,0,3848,2554,8459
0,0,0,3501,2629,9014
0,0,0,3632,2338,8416
0,0,0,3583,2393,8913
0,0,0,3526,3026,8664
0,0,0,3610,2825,8560
0,0,0,3344,3160,8058
0,0,0,4318,2847,8525
0,0,0,3266,2907,8745
0,0,0,3821,2958,8146
0,0,0,3791,2802,8932
0,0,0,3716,3086,9774
0,0,0,3592,2581,8784
0,0,0,3413,3136,8630
0,0,0,3780,2838,9606
0,0,0,4301,2888,8939
0,0,0,3866,2920,8378
0,0,0,3537,2660,8680
0,0,0,3382,3276,8746
0,0,0,3066,3085,8340
0,0,0,3611,2729,8689
0,0,0,4161,2468,8931
0,0,0,3576,3094,8808
0,0,0,3726,2790,8641
0,0,0,3550,2684,8361
0,0,0,3343,2931,8734
0,0,0,3620,3033,9328
0,0,0,3458,2578,8669
0,0,0,3325,3024,8818
0,0,0,2870,3066,8352
0,0,0,3773,2860,8577
0,0,0,3436,2780,8973
0,0,0,3506,3126,7557
0,0,0,3496,2731,9039
0,0,0,3576,3184,7553
0,0,0,3206,2881,8473
0,0,0,3543,2801,8929
0,0,0,3353,3215,8832
0,0,0,3437,3124,8673
0,0,0,3707,3008,8552
0,0,0,3778,4224,8575
0,0,0,3679,2854,8695
0,0,0,3521,2911,8879
0,0,0,3383,2674,8706
0,0,0,3693,2999,8363
0,0,0,3890,3321,8677
0,0,0,3517,2771,8971
0,0,0,3338,3276,8721
0,0,0,3828,3014,8460
0,0,0,3426,2907,9017
0,0,0,3562,3144,9418
0,0,0,3687,2085,8694
0,0,0,3408,3136,8690
0,0,0,3790,2777,8676
0,0,0,3200,2306,8190
0,0,0,3794,3010,8446
0,0,0,3350,2961,8899
0,0,0,3800,2965,8529
0,0,0,3709,3770,8687
0,0,0,3600,3090,8980
0,0,0,3604,2604,8688
0,0,0,3852,3013,8323
0,0,0,3265,3000,8879
0,0,0,3803,3028,8535
0,0,0,3885,2936,8929
0,0,0,3516,3104,8637
0,0,0,3608,2652,8836
0,0,0,3458,3260,8680
0,0,0,3648,3078,8524
0,0,0,3753,2919,8619
0,0,0,3498,2727,9075
0,0,0,4010,2954,8900
0,0,0,3626,3672,8577
0,0,0,3866,2640,9024
0,0,0,3709,2624,8449
0,0,0,3490,2909,8900
0,0,0,3856,2976,9064
0,0,0,3270,2993,8761
0,0,0,3780,3020,8244
0,0,0,3497,2754,8932
0,0,0,3572,3142,8672
0,0,0,3861,2997,8646
0,0,0,3640,2410,8768
0,0,0,3617,2825,8563
0,0,0,3575,2900,8954
0,0,0,3224,3172,8855
0,0,0,3989,3216,8438
0,0,0,3580,3037,8909
0,0,0,3738,3035,8514
0,0,0,3755,2598,8695
0,0,0,3540,2974,8920
0,0,0,3385,3356,8830
0,0,0,3734,2908,8778
0,0,0,3821,3101,8801
0,0,0,3499,3114,8665
0,0,0,3935,2974,8483
0,0,0,3726,2690,8784
0,0,0,3583,2774,8905
0,0,0,3483,2822,9035
0,0,0,3521,3364,8958
0,0,0,3465,2694,8985
0,0,0,3440,3264,8734
0,0,0,3707,3013,8348
0,0,0,3374,2836,8777
0,0,0,3561,2272,9093
0,0,0,3330,3277,8888
0,0,0,3622,3166,8593
0,0,0,3848,2998,8585
0,0,0,3448,2966,8854
0,0,0,2425,3288,9270
0,0,0,3573,2832,8820
0,0,0,3272,3241,8877
0,0,0,3639,3055,8513
0,0,0,3529,2820,9065
0,0,0,3764,3092,8584
0,0,0,3413,2991,8980
0,0,0,3562,3329,8684
0,0,0,3760,3029,8680
0,0,0,3517,2822,9078
0,0,0,3280,3024,8857
0,0,0,3857,2943,8605
0,0,0,3562,2958,8968
0,0,0,3268,3146,8866
0,0,0,3722,2869,8789
0,0,0,3358,3071,8884
0,0,0,3876,3099,8512
0,0,0,3680,2877,8804
0,0,0,3407,3357,8773
0,0,0,3779,2981,8568
0,0,0,3580,2763,8903
0,0,0,3467,3337,8625
0,0,0,3891,2976,8541
0,0,0,4089,3008,8904
0,0,0,3530,3083,8481
0,0,0,3336,3108,8780
0,0,0,3600,3303,8581
0,0,0,3630,2828,8828
0,0,0,3589,3327,8744
0,0,0,3538,2958,8972
0,0,0,3633,3175,8616
0,0,0,3522,2841,8950
0,0,0,2835,3084,8908
0,0,0,3490,3298,8176
0,0,0,3671,3082,8740
0,0,0,3272,3192,8925
0,0,0,3538,3192,8546
0,0,0,3664,2741,8816
0,0,0,3348,2352,8880
0,0,0,3905,3044,8596
0,0,0,3424,2988,9016
0,0,0,3674,3065,8492
0,0,0,3420,2931,8999
0,0,0,3650,2868,9282
0,0,0,3624,2798,8954
0,0,0,3060,3300,8712
0,0,0,3810,3056,8376
0,0,0,3305,3317,8871
0,0,0,3788,3008,8648
0,0,0,3559,2870,8888
0,0,0,3483,3273,8761
0,0,0,3717,2951,8737
0,0,0,4440,3174,8986
0,0,0,3760,3036,8656
0,0,0,2672,3714,8795
0,0,0,3568,3295,8689
0,0,0,3861,3078,8752
0,0,0,3442,2765,8779
0,0,0,3484,3365,8776
0,0,0,3997,3168,8452
0,0,0,3606,3102,8689
0,0,0,3306,3430,8591
0,0,0,3625,3386,8488
0,0,0,3687,2736,8651
0,0,0,3516,2855,9104
0,0,0,4610,3061,8909
0,0,0,3628,3268,8593
0,0,0,3611,2841,9013
0,0,0,3539,3152,8911
0,0,0,3318,3331,8630
0,0,0,3808,3146,8690
0,0,0,3681,3418,8608
0,0,0,3590,2894,9014
0,0,0,3306,3352,8352
0,0,0,3646,3114,8554
0,0,0,3821,2947,8645
0,0,0,3646,2941,8517
0,0,0,3432,2273,9066
0,0,0,3499,3293,8716
0,0,0,3994,3015,8608
0,0,0,3612,3669,8814
0,0,0,3268,3388,8888
0,0,0,3340,3345,8877
0,0,0,3570,3401,8716
0,0,0,3572,3240,8181
0,0,0,3844,3137,8569
0,0,0,3801,2961,8676
0,0,0,3701,3909,8754
0,0,0,3573,2841,8274
0,0,0,4245,3108,8953
0,0,0,3415,2985,9099
0,0,0,4546,3069,8910
0,0,0,3455,3286,8849
0,0,0,3416,3415,8837
0,0,0,3560,3435,8669
0,0,0,3437,3469,8903
0,0,0,3464,3276,8740
0,0,0,3856,3099,8316
0,0,0,3637,3784,8724
0,0,0,3538,3918,8816
0,0,0,3417,2289,9013
0,0,0,3347,3238,8885
0,0,0,3542,3440,8608
0,0,0,3763,3290,8529
0,0,0,3746,2973,8771
0,0,0,3754,2882,8750
0,0,0,2841,3322,8949
0,0,0,3573,3336,8746
0,0,0,3826,3136,8512
0,0,0,3666,2856,8860
0,0,0,3401,3287,8856
0,0,0,3726,3283,9833
0,0,0,3778,2908,8776
0,0,0,3614,3156,9037
0,0,0,3368,3387,8922
0,0,0,3669,3272,8651
0,0,0,3849,3053,8692
0,0,0,3431,3086,9009
0,0,0,3284,3310,8916
0,0,0,3448,3211,8686
0,0,0,3663,2788,8795
0,0,0,3534,3344,8675
0,0,0,3553,3340,8802
0,0,0,3793,3063,8564
0,0,0,3771,2989,8842
0,0,0,3533,3055,9012
0,0,0,4040,3257,8986
0,0,0,3521,3278,8723
0,0,0,3606,3322,8672
0,0,0,3795,3147,8599
0,0,0,3856,3185,8447
0,0,0,3836,2738,8637
0,0,0,3528,3055,9163
0,0,0,3624,3386,8791
0,0,0,3772,3180,8697
0,0,0,3653,2821,8787
0,0,0,3733,3848,8923
0,0,0,3274,3277,8970
0,0,0,3493,3360,8730
0,0,0,3775,3054,8614
0,0,0,3560,3070,8940
0,0,0,3393,3207,8800
0,0,0,3676,2861,8884
0,0,0,3480,3335,8609
0,0,0,3753,3623,8737
0,0,0,3548,3097,9076
0,0,0,3383,3471,8815
0,0,0,3792,3176,8640
0,0,0,3724,3190,8700
0,0,0,3656,3079,9101
0,0,0,3475,2485,9088
0,0,0,4210,3187,8910
0,0,0,3330,3283,8824
0,0,0,3362,3153,8919
0,0,0,3345,3252,8862
0,0,0,2268,3421,8731
0,0,0,3525,3319,8395
0,0,0,3887,3206,8528
0,0,0,3812,2432,8620
0,0,0,3889,3100,8582
0,0,0,3750,2953,8841
0,0,0,3272,3323,9040
0,0,0,3353,3273,8932
0,0,0,3637,3392,8680
0,0,0,3624,4040,9052
0,0,0,3285,3155,8913
0,0,0,3674,3364,8526
0,0,0,3674,2986,8832
0,0,0,3484,3040,9055
0,0,0,3525,3416,8851
0,0,0,3507,3384,8744
0,0,0,3406,3496,8876
0,0,0,3623,2678,9882
0,0,0,3746,3020,8132
0,0,0,3656,2888,7842
0,0,0,3343,3315,8860
0,0,0,3876,3217,8488
0,0,0,3921,3204,8972
0,0,0,3904,3162,8520
0,0,0,3568,2971,9048
0,0,0,3329,3270,8920
0,0,0,3373,3530,8864
0,0,0,3555,3465,8712
0,0,0,3778,3233,9366
0,0,0,3816,3117,8671
0,0,0,3146,3266,8921
0,0,0,3794,3183,9014
0,0,0,3674,3253,8812
0,0,0,3490,3188,9100
0,0,0,3701,3261,8588
0,0,0,3419,3071,9054
0,0,0,3600,3242,9009
0,0,0,3694,2932,8965
0,0,0,3882,3418,8730
0,0,0,3856,3293,8469
0,0,0,3525,2985,9036
0,0,0,3637,3392,8674
0,0,0,3592,3074,9064
0,0,0,3424,3496,8667
0,0,0,3839,3212,8569
0,0,0,3728,3816,8701
0,0,0,3604,3085,9042
0,0,0,3220,3295,8990
0,0,0,3426,3337,8844
0,0,0,4009,3191,8475
0,0,0,3569,3384,9562
0,0,0,4706,3241,8908
0,0,0,3549,3418,8658
0,0,0,3632,2962,9081
0,0,0,3237,3033,8957
0,0,0,4164,3380,8529
0,0,0,3847,3097,8680
0,0,0,3482,3123,8990
0,0,0,3745,3270,8484
0,0,0,3580,3016,9074
0,0,0,3368,3255,8700
0,0,0,3804,3455,8762
0,0,0,3702,3042,8816
0,0,0,3440,3051,9061
0,0,0,3586,3327,8757
0,0,0,3714,3052,8652
0,0,0,3490,3082,9055
0,0,0,3456,3461,8743
0,0,0,3937,3421,8526
0,0,0,3718,3029,8872
0,0,0,3378,2991,8870
0,0,0,3474,3516,8879
0,0,0,3743,3170,8753
0,0,0,3468,3047,7908
0,0,0,3676,3534,8686
0,0,0,3858,3311,8637
0,0,0,3498,3277,8950
0,0,0,3536,3607,8689
0,0,0,3762,3864,8806
0,0,0,3392,3549,8650
0,0,0,3565,3361,8720
0,0,0,3698,2440,8858
0,0,0,3254,2786,9008
0,0,0,3613,3321,8680
0,0,0,3692,2860,8840
0,0,0,3571,3248,8968
0,0,0,3359,3511,8939
0,0,0,3776,3119,8768
0,0,0,3362,3963,9114
0,0,0,3443,3457,8990
0,0,0,3719,3287,8477
0,0,0,3640,2960,9127
0,0,0,3444,3500,8838
0,0,0,3518,3487,8745
0,0,0,3822,3188,8692
0,0,0,3624,3078,9120
0,0,0,3400,3209,8990
0,0,0,3341,3657,8983
0,0,0,3787,2886,8673
0,0,0,3513,3005,9167
0,0,0,3216,3251,8902
0,0,0,3956,3167,8527
0,0,0,3688,3576,8873
0,0,0,3321,3381,8971
0,0,0,2692,3386,8506
0,0,0,3565,3108,8962
0,0,0,3281,3320,9037
0,0,0,3424,3436,8744
0,0,0,3665,3371,9367
0,0,0,3636,4262,8878
0,0,0,3866,3268,8972
0,0,0,3956,3499,8822
0,0,0,3566,3414,8745
0,0,0,3906,3242,8489
0,0,0,3714,3178,9125
0,0,0,3542,3544,8744
0,0,0,3735,3191,8783
0,0,0,3794,3143,9064
0,0,0,3640,3327,8730
0,0,0,3700,3312,8802
0,0,0,3423,3176,8399
0,0,0,3672,3384,8708
0,0,0,3679,3974,8793
0,0,0,3121,3434,8828
0,0,0,3586,3576,8699
0,0,0,3790,4098,8783
0,0,0,3345,3350,8696
0,0,0,3939,3281,8599
0,0,0,2564,3377,8919
0,0,0,3731,3476,8780
0,0,0,3459,3489,7079
0,0,0,3411,3175,9089
0,0,0,3764,3201,8664
0,0,0,3221,3418,8980
0,0,0,3819,3320,8665
0,0,0,3480,3002,8956
0,0,0,3434,3405,8801
0,0,0,3524,2272,9198
0,0,0,3376,3494,8876
0,0,0,3838,3256,8651
0,0,0,3480,3184,8537
0,0,0,3420,3463,8306
0,0,0,3749,3148,8786
0,0,0,3560,3097,9039
0,0,0,3468,3580,8877
0,0,0,3125,3340,8572
0,0,0,3487,3134,9129
0,0,0,3384,3653,9048
0,0,0,3776,3323,8759
0,0,0,3794,3113,9034
0,0,0,3624,3346,8776
0,0,0,3543,3023,8507
0,0,0,3457,3568,8782
0,0,0,3961,3330,8558
0,0,0,3614,3075,9197
0,0,0,3297,3447,8960
0,0,0,3847,2080,8632
0,0,0,3610,3085,9002
0,0,0,3450,3152,8869
0,0,0,3816,3781,8450
0,0,0,3635,3102,8635
0,0,0,3251,3370,9000
0,0,0,3566,3482,8757
0,0,0,3832,3188,8734
0,0,0,3424,3124,8600
0,0,0,3588,3384,9171
0,0,0,3708,4204,8721
0,0,0,3493,3162,9028
0,0,0,3377,3429,8688
0,0,0,3707,1858,8824
0,0,0,3276,3317,8988
0,0,0,3880,3231,8482
0,0,0,3802,3121,8743
0,0,0,3480,3511,8858
0,0,0,3727,3428,8561
0,0,0,3664,3845,8840
0,0,0,3532,3186,9030
0,0,0,3461,3116,9034
0,0,0,2405,3057,8950
0,0,0,3267,3468,9015
0,0,0,3537,3437,8880
0,0,0,3849,3193,8645
0,0,0,3622,3118,8769
0,0,0,3264,3363,9074
0,0,0,3493,3558,8774
0,0,0,3750,4054,8908
0,0,0,3680,3176,8865
0,0,0,3552,3208,9061
0,0,0,3344,3601,8929
0,0,0,3625,3488,8696
0,0,0,3724,3535,8699
0,0,0,3602,3463,9106
0,0,0,3607,1994,9068
0,0,0,3397,3025,8873
0,0,0,3749,3392,9024
0,0,0,3763,3387,8754
0,0,0,3654,3103,8793
0,0,0,3129,3354,9008
0,0,0,3520,3357,8780
0,0,0,3804,3225,8640
0,0,0,3697,3069,9090
0,0,0,3479,3552,8757
0,0,0,3831,3191,8667
0,0,0,3350,3306,8897
0,0,0,3655,3493,8880
0,0,0,3726,3413,8584
0,0,0,3559,3033,8962
0,0,0,3404,3266,9096
0,0,0,3644,3382,8756
0,0,0,3597,3018,8964
0,0,0,3378,3565,8929
0,0,0,3832,3330,8723
0,0,0,4019,3057,9141
0,0,0,3556,3417,9166
0,0,0,3879,2528,9036
0,0,0,3809,3287,8832
0,0,0,3338,3349,8925
0,0,0,3778,2940,8870
0,0,0,3473,3636,8855
0,0,0,3864,5113,8605
0,0,0,3669,2962,9139
0,0,0,3490,3582,8828
0,0,0,3649,3037,8898
0,0,0,3480,3254,9097
0,0,0,3668,3355,8562
0,0,0,3602,3178,8644
0,0,0,3444,3530,8831
0,0,0,3544,3184,9183
0,0,0,3506,3444,8876
0,0,0,3788,3247,8671
0,0,0,3583,3078,8642
0,0,0,3336,3367,8918
0,0,0,3676,3909,8716
0,0,0,3820,3264,8722
0,0,0,3582,3307,9108
0,0,0,3756,3205,8482
0,0,0,3575,3096,9081
0,0,0,3721,3553,8721
0,0,0,3638,4141,8523
0,0,0,3428,3264,9108
0,0,0,3361,2785,8837
0,0,0,3786,3257,8791
0,0,0,3502,3218,9113
0,0,0,3831,3308,8737
0,0,0,3384,3824,8912
0,0,0,3763,4132,8798
0,0,0,3317,3585,8792
0,0,0,3634,3004,8928
0,0,0,3509,3398,8813
0,0,0,3674,3018,8920
0,0,0,3377,3618,8940
0,0,0,3683,3328,8898
0,0,0,3493,3622,8853
0,0,0,3411,3218,9150
0,0,0,3651,3494,8478
0,0,0,3521,3305,8977
0,0,0,2592,3444,8533
0,0,0,3415,3298,8896
0,0,0,3256,3360,9050
0,0,0,3795,3443,8669
0,0,0,3468,3052,9190
0,0,0,3466,2254,8752
0,0,0,3720,2740,8798
0,0,0,3398,5084,8984
0,0,0,3725,3234,8874
0,0,0,3302,3511,8925
0,0,0,3852,3392,8623
0,0,0,3419,3372,9141
0,0,0,3315,3497,9153
0,0,0,3716,3453,8887
0,0,0,3510,3240,7857
0,0,0,3633,3510,8756
0,0,0,3728,3535,8762
0,0,0,3654,3331,9477
0,0,0,3327,3687,8913
0,0,0,3848,3344,8657
0,0,0,3821,4059,8806
0,0,0,3533,3442,8904
0,0,0,3730,3277,8600
0,0,0,3326,3608,9054
0,0,0,4000,3284,7650
0,0,0,3613,3105,9109
0,0,0,3506,3754,8867
0,0,0,4114,3456,8457
0,0,0,3749,3346,8850
0,0,0,3309,2524,9131
0,0,0,3377,3570,8912
0,0,0,3736,3250,8728
0,0,0,3551,3102,8598
0,0,0,3389,3407,8889
0,0,0,2906,3603,8487
0,0,0,3556,3199,9266
0,0,0,3320,3674,8937
0,0,0,3689,3449,8736
0,0,0,3605,1980,8915
0,0,0,3342,3600,8943
0,0,0,3996,3376,8652
0,0,0,3658,3057,8941
0,0,0,3293,3651,8917
0,0,0,3946,3561,8549
0,0,0,2793,3243,9096
0,0,0,3526,3605,8667
0,0,0,2889,3071,8821
0,0,0,3060,3534,8852
0,0,0,3839,3368,8690
0,0,0,3520,3253,9166
0,0,0,3246,3317,9044
0,0,0,3593,3111,8858
0,0,0,4055,3417,9240
0,0,0,3466,3594,8836
0,0,0,3672,3508,8910
0,0,0,3833,3366,8742
0,0,0,3561,2336,9174
0,0,0,4324,3498,8975
0,0,0,3488,3660,8851
0,0,0,3704,3424,8618
0,0,0,3559,3058,9044
0,0,0,4079,3351,9240
0,0,0,3709,3413,9752
0,0,0,3181,3433,8543
0,0,0,3714,3925,8028
0,0,0,3617,3055,8884
0,0,0,3581,3236,9281
0,0,0,3496,3148,8811
0,0,0,3546,3258,9048
0,0,0,3283,3517,9016
0,0,0,3424,3666,8950
0,0,0,3520,3204,8922
0,0,0,3551,3578,9657
0,0,0,3648,3454,9536
0,0,0,3908,3393,8629
0,0,0,3702,3598,8880
0,0,0,3669,3934,8807
0,0,0,3513,3281,9114
0,0,0,3457,3303,9177
0,0,0,3452,3255,9195
0,0,0,2062,3648,8939
0,0,0,2984,3649,8477
0,0,0,3710,3811,8933
0,0,0,3789,3367,9126
0,0,0,3512,3544,8868
0,0,0,3860,3281,8601
0,0,0,3692,3420,8816
0,0,0,3277,3463,9029
0,0,0,3670,3480,8651
0,0,0,3614,3197,9079
0,0,0,3349,3507,8961
0,0,0,3737,3376,8656
0,0,0,3603,3089,8628
0,0,0,3321,3356,8995
0,0,0,3588,3538,8735
0,0,0,3819,3438,8730
0,0,0,3652,3051,8982
0,0,0,3690,3301,9026
0,0,0,3326,3470,8969
0,0,0,3352,3706,8917
0,0,0,3543,3491,8969
0,0,0,3731,3581,8533
0,0,0,3852,3460,8666
0,0,0,3868,3290,8690
0,0,0,3705,3310,8834
0,0,0,3504,3138,8998
0,0,0,3464,3261,9044
0,0,0,3407,3492,8916
0,0,0,3602,3609,9384
0,0,0,3735,2992,8920
0,0,0,3425,3313,9052
0,0,0,3454,3642,8857
0,0,0,3852,3332,8673
0,0,0,4678,3478,9093
0,0,0,3466,3178,9445
0,0,0,3580,3645,8927
0,0,0,3728,3845,9539
0,0,0,3761,3088,9024
0,0,0,3265,3484,9031
0,0,0,3597,3512,9010
0,0,0,3729,3296,8724
0,0,0,3666,3120,8939
0,0,0,3323,3304,8912
0,0,0,2735,3744,8846
0,0,0,3624,3372,9457
0,0,0,3772,3243,8760
0,0,0,3481,3341,9351
0,0,0,3656,5106,9353
0,0,0,3716,3325,8806
0,0,0,3598,3146,9045
0,0,0,3470,3523,8962
0,0,0,3539,3623,8812
0,0,0,3754,3329,8746
0,0,0,3464,3247,9156
0,0,0,3506,3548,8879
0,0,0,3624,3499,8824
0,0,0,3461,3392,8757
0,0,0,3489,3256,9158
0,0,0,4025,3320,9083
0,0,0,3502,3603,8812
0,0,0,3896,3918,8842
0,0,0,3576,3303,9093
0,0,0,3446,3412,9259
0,0,0,3380,3625,8808
0,0,0,3652,3442,9837
0,0,0,3872,3219,8724
0,0,0,3666,3165,8907
0,0,0,3499,2586,9080
0,0,0,3266,3415,9032
0,0,0,3466,3660,8881
0,0,0,3696,3533,8800
0,0,0,3908,3429,8671
0,0,0,3613,3071,8985
0,0,0,3699,3357,9116
0,0,0,3677,3485,8760
0,0,0,3141,3363,8805
0,0,0,3369,3486,8982
0,0,0,3465,3664,8877
0,0,0,3756,3324,8777
0,0,0,3592,3166,9024
0,0,0,3426,3635,8886
0,0,0,4036,3458,8594
0,0,0,3751,4172,8812
0,0,0,4116,3423,9063
0,0,0,3341,3312,8994
0,0,0,3837,3381,8077
0,0,0,3774,3094,8894
0,0,0,3554,3606,8808
0,0,0,2576,3061,8827
0,0,0,4664,3378,8992
0,0,0,3680,3643,8743
0,0,0,3520,3583,8853
0,0,0,3726,3026,8518
0,0,0,3777,3372,8987
0,0,0,3702,3504,9360
0,0,0,3776,3058,8882
0,0,0,3407,3696,8843
0,0,0,3885,3430,8656
0,0,0,3583,3520,9182
0,0,0,3667,3524,8557
0,0,0,2450,3300,9188
0,0,0,3298,3015,9157
0,0,0,3421,3635,8912
0,0,0,3776,3346,8698
0,0,0,3669,3137,8976
0,0,0,3388,3786,8914
0,0,0,3791,3380,8696
0,0,0,3557,3271,9203
0,0,0,4296,3641,8966
0,0,0,3857,3445,8129
0,0,0,4404,3276,8754
0,0,0,3801,3464,9042
0,0,0,3697,3524,9861
0,0,0,3819,3346,8768
0,0,0,2120,3458,8985
0,0,0,3700,3537,8541
0,0,0,3554,3524,9080
0,0,0,4037,3457,8584
0,0,0,3955,3379,8633
0,0,0,3805,3409,8640
0,0,0,3264,3405,9032
0,0,0,3787,3347,8782
0,0,0,3603,3150,8772
0,0,0,3355,3454,8899
0,0,0,3536,3749,8753
0,0,0,3712,3341,8836
0,0,0,3609,3191,9120
0,0,0,4350,3364,9036
0,0,0,3653,3570,8754
0,0,0,3830,3768,8819
0,0,0,3484,3325,9305
0,0,0,3523,3276,9079
0,0,0,3264,3428,8997
0,0,0,3600,3681,8702
0,0,0,3704,3517,8542
0,0,0,3828,3447,8628
0,0,0,3620,3184,9109
0,0,0,3531,3504,9071
0,0,0,3444,3749,8906
0,0,0,3712,3504,7430
0,0,0,2807,3487,8612
0,0,0,3808,4115,8931
0,0,0,3841,3076,8897
0,0,0,3521,3627,8755
0,0,0,3717,4109,8824
0,0,0,3352,3512,8938
0,0,0,3474,3709,8803
0,0,0,3752,3563,8747
0,0,0,3750,3298,8809
0,0,0,3446,3339,8979
0,0,0,3648,3609,8671
0,0,0,3573,3618,9204
0,0,0,3896,2855,8887
0,0,0,4244,3448,9069
0,0,0,3668,3488,8841
0,0,0,3894,3383,8605
0,0,0,3666,3249,8936
0,0,0,3471,3367,9086
0,0,0,3522,3340,7950
0,0,0,3375,3817,8901
0,0,0,3577,3662,9086
0,0,0,3556,3551,7803
0,0,0,3434,3760,9173
0,0,0,3769,3354,8789
0,0,0,3740,3153,8984
0,0,0,3851,3346,8744
0,0,0,3459,4409,8949
0,0,0,3685,3585,8615
0,0,0,3562,3218,9229
0,0,0,4051,3356,9146
0,0,0,3584,3602,8533
0,0,0,3799,3306,8721
0,0,0,3356,3838,8999
0,0,0,3636,3656,8710
0,0,0,3621,3157,9091
0,0,0,3689,3148,8704
0,0,0,3549,3532,9077
0,0,0,3950,3565,9025
0,0,0,3853,3387,8769
0,0,0,3381,3448,8996
0,0,0,3397,3616,8842
0,0,0,3667,3150,9081
0,0,0,3301,3620,9588
0,0,0,3884,3504,8599
0,0,0,3265,3648,9070
0,0,0,3580,3540,8614
0,0,0,3675,3447,8183
0,0,0,3384,3504,8962
0,0,0,3894,3332,8684
0,0,0,3506,3608,8205
0,0,0,3644,3897,8226
0,0,0,4297,3413,9037
0,0,0,3729,3545,8698
0,0,0,3819,3291,8793
0,0,0,3644,3653,8728
0,0,0,3388,3308,9178
0,0,0,3848,3464,8735
0,0,0,3356,3596,8973
0,0,0,3816,3315,8587
0,0,0,3612,3264,9149
0,0,0,3552,3718,8786
0,0,0,3777,3295,8757
0,0,0,3356,3495,8978
0,0,0,3624,3689,8526
0,0,0,3973,3349,8993
0,0,0,3600,3726,8740
0,0,0,3904,3393,8802
0,0,0,3528,3259,9018
0,0,0,3310,2232,9107
0,0,0,3796,3525,8689
0,0,0,3454,3405,9191
0,0,0,3588,3615,8652
0,0,0,3659,3223,9083
0,0,0,3424,3799,8816
0,0,0,3660,3584,8619
0,0,0,3780,3320,8969
0,0,0,3315,3544,9093
0,0,0,3652,3542,9325
0,0,0,3634,3081,9034
0,0,0,3506,3345,8192
0,0,0,3703,3501,8513
0,0,0,3561,3179,8958
0,0,0,3502,3760,8840
0,0,0,3748,3112,8514
0,0,0,3676,3243,8944
0,0,0,3450,3648,8930
0,0,0,2968,3531,8512
0,0,0,3553,3396,9057
0,0,0,3488,3748,8916
0,0,0,3834,3520,8669
0,0,0,3580,3248,9156
0,0,0,3371,3753,8908
0,0,0,3808,3334,8646
0,0,0,3519,3348,9076
0,0,0,3600,3764,8728
0,0,0,3553,3405,8715
0,0,0,3619,3453,9195
0,0,0,3432,3174,8919
0,0,0,3810,3367,8753
0,0,0,3714,3138,8911
0,0,0,3569,3315,9077
0,0,0,3551,3894,8917
0,0,0,3697,3570,8632
0,0,0,3412,3406,9176
0,0,0,3572,3633,8891
0,0,0,3736,4214,8894
0,0,0,3738,3528,9101
0,0,0,3560,3645,8816
0,0,0,3834,3520,8597
0,0,0,3793,3476,8745
0,0,0,3496,3488,9560
0,0,0,3314,3698,8986
0,0,0,3877,3417,8524
0,0,0,3878,3218,8758
0,0,0,3656,3349,9212
0,0,0,3305,3600,8938
0,0,0,3520,3637,8840
0,0,0,3952,3472,8612
0,0,0,3712,3244,8876
0,0,0,3302,3597,9075
0,0,0,3739,3543,9870
0,0,0,3720,4174,8304
0,0,0,3640,3285,9232
0,0,0,3526,3701,8791
0,0,0,4000,3485,8745
0,0,0,3473,3342,9161
0,0,0,3364,3765,8922
0,0,0,3677,3093,8636
0,0,0,3560,3136,8995
0,0,0,3520,3372,9082
0,0,0,3472,3785,8801
0,0,0,3697,3744,8605
0,0,0,3643,3151,8981
0,0,0,3575,3318,9168
0,0,0,2796,3670,8962
0,0,0,3549,3667,8735
0,0,0,3736,3816,8920
0,0,0,3664,3143,8993
0,0,0,3653,3412,9039
0,0,0,3539,3817,8897
0,0,0,3493,3692,8870
0,0,0,3627,3612,8712
0,0,0,3909,3450,8735
0,0,0,3628,3360,8994
