MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4108,3808,9523
0,0,0,4330,4095,9177
0,0,0,3747,3946,9563
0,0,0,4002,3864,9538
0,0,0,3944,4381,9432
0,0,0,3945,3985,9806
0,0,0,4017,4394,9469
0,0,0,4054,3990,9862
0,0,0,3522,4226,9182
0,0,0,3944,4331,9488
0,0,0,4065,3868,9530
0,0,0,4138,5204,9595
0,0,0,4168,4212,9162
0,0,0,3780,4160,9877
0,0,0,4351,4049,9283
0,0,0,4191,4122,9352
0,0,0,3983,4466,9387
0,0,0,3724,4136,9566
0,0,0,4032,3888,9540
0,0,0,4184,4367,9363
0,0,0,4325,4095,9236
0,0,0,4002,4251,9421
0,0,0,4103,4019,9615
0,0,0,3981,3955,9680
0,0,0,4071,3883,9946
0,0,0,4132,3754,9479
0,0,0,4257,4029,9276
0,0,0,3907,4506,9576
0,0,0,3805,4214,9524
0,0,0,3712,4129,9219
0,0,0,3898,4051,9797
0,0,0,4186,3784,9455
0,0,0,4233,4071,8067
0,0,0,3857,4474,9527
0,0,0,4038,3967,9721
0,0,0,4283,4207,10135
0,0,0,4137,4252,10305
0,0,0,4036,4116,9144
0,0,0,4009,4345,9440
0,0,0,4020,4507,9373
0,0,0,3795,4031,9730
0,0,0,3951,3862,9593
0,0,0,4246,3958,9354
0,0,0,4156,4076,9360
0,0,0,4189,4208,9113
0,0,0,3872,4440,9530
0,0,0,3898,4366,9484
0,0,0,3864,4425,9561
0,0,0,3784,4172,9635
0,0,0,3984,3872,9877
0,0,0,4127,3924,9518
0,0,0,4296,3935,9260
0,0,0,4320,4084,9316
0,0,0,4002,4043,9468
0,0,0,4103,3836,9522
0,0,0,4136,4178,9176
0,0,0,3939,4204,9734
0,0,0,4279,4290,9353
0,0,0,4056,4408,9322
0,0,0,4539,4110,9584
0,0,0,4183,3944,9442
0,0,0,3904,4294,9521
0,0,0,4184,3948,9424
0,0,0,3941,4360,9402
0,0,0,4210,4121,9622
0,0,0,4293,4059,9238
0,0,0,3941,4269,9393
0,0,0,3855,4051,9539
0,0,0,4538,3752,9394
0,0,0,4185,4141,9236
0,0,0,2941,4471,9483
0,0,0,4129,3810,9457
0,0,0,4321,4146,9152
0,0,0,3764,3320,9591
0,0,0,4564,4138,9596
0,0,0,4168,3888,9480
0,0,0,4216,4064,9387
0,0,0,4007,4482,9319
0,0,0,3810,4272,9513
0,0,0,4296,4079,9335
0,0,0,4064,4258,9551
0,0,0,3713,3890,9660
0,0,0,4006,3942,9515
0,0,0,4114,4316,9973
0,0,0,2983,3830,9513
0,0,0,4308,3984,9239
0,0,0,3887,4303,9427
0,0,0,3978,3958,9733
0,0,0,4333,4107,9240
0,0,0,4043,4213,9399
0,0,0,4107,3914,9723
0,0,0,4140,3889,9478
0,0,0,4266,4002,9285
0,0,0,4312,4146,9227
0,0,0,3930,4417,9368
0,0,0,3851,4619,9538
0,0,0,3958,4050,9716
0,0,0,4111,4389,9512
0,0,0,4062,4286,10239
0,0,0,3842,4421,9495
0,0,0,3944,3909,9825
0,0,0,4057,3898,9720
0,0,0,4122,4648,9410
0,0,0,4314,4165,9275
0,0,0,3745,4275,9317
0,0,0,3732,4084,9712
0,0,0,4339,4059,9630
0,0,0,4073,4840,9506
0,0,0,4189,4290,9250
0,0,0,3952,4234,9419
0,0,0,3696,4172,9617
0,0,0,4002,3989,9722
0,0,0,4082,4909,9494
0,0,0,4298,4082,9344
0,0,0,4008,4288,9024
0,0,0,4023,3896,9663
0,0,0,4074,4164,9230
0,0,0,3894,4399,9489
0,0,0,3791,4224,9586
0,0,0,4116,4004,9607
0,0,0,4041,3902,9598
0,0,0,4243,4078,9416
0,0,0,4227,4096,9166
0,0,0,4034,4337,9416
0,0,0,3805,4274,9517
0,0,0,3865,3910,9736
0,0,0,4093,4136,9408
0,0,0,3849,4288,9106
0,0,0,4166,4335,9310
0,0,0,4148,4073,9702
0,0,0,4140,4154,9460
0,0,0,4325,4220,9238
0,0,0,3887,4479,9445
0,0,0,4104,4994,9575
0,0,0,3953,4282,9372
0,0,0,3881,4077,9777
0,0,0,4280,4119,9250
0,0,0,4091,4248,9325
0,0,0,3948,4038,9725
0,0,0,4240,4130,9280
0,0,0,4801,4101,9704
0,0,0,4238,4149,9298
0,0,0,3945,4465,9536
0,0,0,4102,3748,9538
0,0,0,4086,4286,9359
0,0,0,4138,3796,9504
0,0,0,3826,4236,9596
0,0,0,4024,3826,9484
0,0,0,4050,4233,9733
0,0,0,3950,4155,9744
0,0,0,4312,4175,9277
0,0,0,4062,1743,9638
0,0,0,4404,4104,9310
0,0,0,4089,4360,9448
0,0,0,3931,3913,9531
0,0,0,4288,4102,9468
0,0,0,4160,4232,9368
0,0,0,3731,4285,9512
0,0,0,5036,4181,9717
0,0,0,4164,3824,9515
0,0,0,4135,4208,9132
0,0,0,3857,3953,9712
0,0,0,4137,4154,9280
0,0,0,3793,4315,9643
0,0,0,4169,3885,9837
0,0,0,4228,4411,9323
0,0,0,4446,3985,9680
0,0,0,4344,3966,9167
0,0,0,3880,4327,9518
0,0,0,3680,3814,9572
0,0,0,4376,4529,9239
0,0,0,4032,4369,9531
0,0,0,4010,3836,9558
0,0,0,4256,4082,9453
0,0,0,3886,4463,9496
0,0,0,4184,4000,9642
0,0,0,4368,4215,9529
0,0,0,3968,4364,9408
0,0,0,3908,4462,9434
0,0,0,4050,3875,9726
0,0,0,4215,4032,9341
0,0,0,3917,3502,9466
0,0,0,3957,4029,9814
0,0,0,4377,4194,9204
0,0,0,3411,4016,9623
0,0,0,4306,3980,9288
0,0,0,3877,4320,9517
0,0,0,4192,4152,9258
0,0,0,4708,4093,9625
0,0,0,4319,4096,9177
0,0,0,3754,4186,9431
0,0,0,3924,4120,9806
0,0,0,4184,4209,9462
0,0,0,4176,3999,9308
0,0,0,4185,4301,9200
0,0,0,3689,4128,9712
0,0,0,4296,4207,9246
0,0,0,3927,4102,9771
0,0,0,4130,4248,9291
0,0,0,3879,4269,9700
0,0,0,4320,4094,9204
0,0,0,3970,4045,9664
0,0,0,4648,4129,9175
0,0,0,3820,4362,9374
0,0,0,3924,4140,9792
0,0,0,4072,3922,9682
0,0,0,4028,3846,9590
0,0,0,3985,4364,9403
0,0,0,3957,4124,9684
0,0,0,4271,3791,9544
0,0,0,4309,4169,9174
0,0,0,3986,4395,9465
0,0,0,3850,4199,9552
0,0,0,4030,3864,9528
0,0,0,4115,3861,9556
0,0,0,4109,4354,9327
0,0,0,5992,4314,9403
0,0,0,3800,4458,9571
0,0,0,4713,4109,9537
0,0,0,4136,3911,9670
0,0,0,4306,4293,9289
0,0,0,4009,4306,9334
0,0,0,4023,4115,9681
0,0,0,3800,4275,9598
0,0,0,4055,3834,9652
0,0,0,3714,4241,9113
0,0,0,4063,4386,9369
0,0,0,3811,4176,9530
0,0,0,4051,3796,9513
0,0,0,4296,4054,9267
0,0,0,3913,4434,9552
0,0,0,3827,4209,9589
0,0,0,3979,3908,9819
0,0,0,4178,4096,9370
0,0,0,4085,4256,9144
0,0,0,4140,4278,9519
0,0,0,3918,4476,11163
0,0,0,3714,4196,9564
0,0,0,3957,3886,9716
0,0,0,4242,4123,9330
0,0,0,4281,4165,9253
0,0,0,3978,4223,9440
0,0,0,3143,4192,9697
0,0,0,4012,3945,9835
0,0,0,4039,3928,9684
0,0,0,4227,4050,9340
0,0,0,4016,4604,8916
0,0,0,3889,4447,9480
0,0,0,3875,4339,9593
0,0,0,3974,4004,9850
0,0,0,4245,4059,9432
0,0,0,4173,4348,9337
0,0,0,3808,4200,9606
0,0,0,4178,4074,9411
0,0,0,4084,4138,9168
0,0,0,4642,4056,9736
0,0,0,4069,4456,9514
0,0,0,4222,4240,9153
0,0,0,3781,4129,9633
0,0,0,4113,3843,9536
0,0,0,4357,4199,9249
0,0,0,3963,4137,9766
0,0,0,4122,4267,9229
0,0,0,3942,3732,9844
0,0,0,4281,4174,9413
0,0,0,3878,3914,9536
0,0,0,4193,4177,9439
0,0,0,3802,4396,9556
0,0,0,4084,3833,9596
0,0,0,3992,4364,9433
0,0,0,4078,3884,9599
0,0,0,3767,4486,9564
0,0,0,3936,4026,9757
0,0,0,4162,3792,9584
0,0,0,3965,4114,9349
0,0,0,3896,4457,9466
0,0,0,4095,3948,9634
0,0,0,4380,4248,9236
0,0,0,3829,4242,9568
0,0,0,3980,3893,9881
0,0,0,3947,3676,10156
0,0,0,3736,4288,9654
0,0,0,4173,4058,9407
0,0,0,4116,4212,9218
0,0,0,3894,4033,9719
0,0,0,4399,4120,9210
0,0,0,3496,4445,9487
0,0,0,4097,4071,9812
0,0,0,4230,4250,9643
0,0,0,3861,4110,9640
0,0,0,4093,3771,9275
0,0,0,4145,4236,10321
0,0,0,4993,4193,10197
0,0,0,4044,3960,9753
0,0,0,4195,3821,9625
0,0,0,4416,4338,9338
0,0,0,4193,4336,9543
0,0,0,4128,4032,9695
0,0,0,4278,3981,8930
0,0,0,3868,4400,9546
0,0,0,4091,3817,9605
0,0,0,3985,4388,9476
0,0,0,3756,4128,9717
0,0,0,4361,4236,9225
0,0,0,3807,4153,9614
0,0,0,4204,3996,9180
0,0,0,3802,4368,9556
0,0,0,4095,4960,9627
0,0,0,3935,3998,9589
0,0,0,4095,4776,9526
0,0,0,3829,3847,9616
0,0,0,4120,4467,9571
0,0,0,3981,4366,9508
0,0,0,4125,4856,9648
0,0,0,4489,4095,9460
0,0,0,4043,4165,9266
0,0,0,3943,4000,9836
0,0,0,4206,4227,9834
0,0,0,2218,3989,9448
0,0,0,3988,4057,9689
0,0,0,4291,4137,9229
0,0,0,3834,4318,9527
0,0,0,3934,4082,9849
0,0,0,4251,5039,9489
0,0,0,4353,4222,9404
0,0,0,3406,4190,9642
0,0,0,4221,4092,9383
0,0,0,3808,4534,9187
0,0,0,4095,3946,9632
0,0,0,4161,4356,9211
0,0,0,5028,4114,9678
0,0,0,4005,3994,9860
0,0,0,4135,4295,9596
0,0,0,4168,4221,9312
0,0,0,3824,4353,9685
0,0,0,3947,4094,9569
0,0,0,4302,4262,9339
0,0,0,3793,4341,9690
0,0,0,3324,3881,9592
0,0,0,4361,4192,9229
0,0,0,3960,4488,9546
0,0,0,4189,4273,9563
0,0,0,4461,4373,10196
0,0,0,3810,4188,9571
0,0,0,3927,4406,9391
0,0,0,3974,4344,9513
0,0,0,4051,4238,9783
0,0,0,3977,4268,9259
0,0,0,4200,4219,9664
0,0,0,4133,4374,9392
0,0,0,4021,3976,9768
0,0,0,4060,3957,9408
0,0,0,3749,4270,9620
0,0,0,4027,3937,9367
0,0,0,4189,4076,9449
0,0,0,4251,4222,9333
0,0,0,4091,4348,10133
0,0,0,4129,4306,9438
0,0,0,3752,4162,9672
0,0,0,3944,4056,9820
0,0,0,4232,4510,9496
0,0,0,3990,4322,9396
0,0,0,3786,4174,9616
0,0,0,3980,4267,9691
0,0,0,4147,3793,9584
0,0,0,4097,4276,8158
0,0,0,3921,4522,9532
0,0,0,3984,4161,9776
0,0,0,4154,3748,9528
0,0,0,4143,4077,9492
0,0,0,4420,4133,9260
0,0,0,3865,4373,9529
0,0,0,4386,4170,9844
0,0,0,3967,3972,9772
0,0,0,4160,4544,9554
0,0,0,4265,4052,9386
0,0,0,4138,4372,9411
0,0,0,3907,4284,9598
0,0,0,4372,3826,9579
0,0,0,4347,4016,9408
0,0,0,4164,4284,10514
0,0,0,3874,4456,9604
0,0,0,3956,3849,9695
0,0,0,4193,4092,9512
0,0,0,3940,4184,9252
0,0,0,3848,4388,9648
0,0,0,3976,4088,9792
0,0,0,4032,3842,8870
0,0,0,4212,4112,9477
0,0,0,3867,4495,9680
0,0,0,4110,3949,9610
0,0,0,4351,4297,9280
0,0,0,3924,4348,9529
0,0,0,3932,3996,9669
0,0,0,4010,3935,10151
0,0,0,4351,4011,9412
0,0,0,4278,4111,9376
0,0,0,3909,4269,9800
0,0,0,4310,4131,9362
0,0,0,3852,4018,9619
0,0,0,3931,3942,9642
0,0,0,3971,4175,9333
0,0,0,3684,2898,9765
0,0,0,4126,4167,9499
0,0,0,4028,4420,9461
0,0,0,3921,4075,9778
0,0,0,4193,4014,9408
0,0,0,3950,4403,9688
0,0,0,4269,3942,9343
0,0,0,3782,3904,9688
0,0,0,4000,3905,9635
0,0,0,4054,4379,9494
0,0,0,4032,3988,9772
0,0,0,4393,4139,9015
0,0,0,3838,3577,9716
0,0,0,4071,3863,9630
0,0,0,4053,4388,9394
0,0,0,4002,4054,9722
0,0,0,4355,4062,9355
0,0,0,3791,4393,9678
0,0,0,3983,3502,9952
0,0,0,3392,4261,8957
0,0,0,3960,4110,9814
0,0,0,4355,4160,9368
0,0,0,4140,4203,9737
0,0,0,3848,4133,9730
0,0,0,4238,3984,8768
0,0,0,3966,4375,9528
0,0,0,3994,4088,9776
0,0,0,4308,4068,9341
0,0,0,4094,4236,9469
0,0,0,3952,3660,9898
0,0,0,4730,4280,9654
0,0,0,4068,3844,9816
0,0,0,4314,4115,9580
0,0,0,3947,4366,9497
0,0,0,4185,3951,9581
0,0,0,4070,4333,9711
0,0,0,4054,3881,9863
0,0,0,4012,4293,9256
0,0,0,4008,4130,9752
0,0,0,4284,4194,9323
0,0,0,4506,4191,9680
0,0,0,4183,4692,9480
0,0,0,4070,4586,9321
0,0,0,3926,3175,9855
0,0,0,4249,5912,9710
0,0,0,4196,4180,10501
0,0,0,3678,4175,9512
0,0,0,4041,4792,9642
0,0,0,4282,4218,9370
0,0,0,3756,4179,9792
0,0,0,4206,3967,9544
0,0,0,4313,4145,9211
0,0,0,3783,4330,9673
0,0,0,4131,3889,9566
0,0,0,4388,4194,10030
0,0,0,3802,4282,9749
0,0,0,3979,4052,9775
0,0,0,4116,3703,9580
0,0,0,4241,4182,9738
0,0,0,4017,4437,9488
0,0,0,3969,4049,9777
0,0,0,4168,4073,9405
0,0,0,3833,4397,9640
0,0,0,4593,4140,10212
0,0,0,4100,3896,9696
0,0,0,4065,4261,10228
0,0,0,5186,4081,9794
0,0,0,4008,4102,9910
0,0,0,4619,4164,9374
0,0,0,4142,4219,10166
0,0,0,4036,4377,9573
0,0,0,4011,4138,9848
0,0,0,4186,3904,9610
0,0,0,4205,3991,9604
0,0,0,3905,4278,9458
0,0,0,4360,4114,9757
0,0,0,3914,3920,9921
0,0,0,4063,3879,9629
0,0,0,4331,4105,9331
0,0,0,4293,4102,9429
0,0,0,4222,4095,9423
0,0,0,4093,4326,9298
0,0,0,4130,4161,9386
0,0,0,4056,4440,9514
0,0,0,3754,4117,9742
0,0,0,3722,3959,10050
0,0,0,4132,3776,9646
0,0,0,4136,4834,9613
0,0,0,4330,4181,9328
0,0,0,4113,4249,10220
0,0,0,3756,3221,9736
0,0,0,4769,4277,9741
0,0,0,4062,3844,9712
0,0,0,4161,4208,9349
0,0,0,3648,4517,9665
0,0,0,3300,4072,9456
0,0,0,3971,4393,9514
0,0,0,3991,4044,9757
0,0,0,4393,4152,9299
0,0,0,3876,4366,9602
0,0,0,3818,4306,9706
0,0,0,3891,3801,9843
0,0,0,4063,3976,10076
0,0,0,4214,4809,9552
0,0,0,4278,4161,9381
0,0,0,4101,4358,9474
0,0,0,4150,4310,9580
0,0,0,4065,4485,9608
0,0,0,4123,3962,9853
0,0,0,4274,4171,9441
0,0,0,4064,4297,10205
0,0,0,3787,4222,9857
0,0,0,4056,4161,9651
0,0,0,4519,4192,9294
0,0,0,3792,4189,9765
0,0,0,4110,3929,9774
0,0,0,3597,4399,9458
0,0,0,4051,4118,9816
0,0,0,4607,3748,9648
0,0,0,4309,4008,9530
0,0,0,3804,3440,9767
0,0,0,4288,4174,9781
0,0,0,4088,3862,9724
0,0,0,4214,4125,9415
0,0,0,3809,4236,9753
0,0,0,4175,3875,9450
0,0,0,4368,3978,8308
0,0,0,4090,4304,9340
0,0,0,3824,4500,9742
0,0,0,4273,3826,9591
0,0,0,4240,4250,9205
0,0,0,3907,4448,9639
0,0,0,3953,4153,9772
0,0,0,4423,4148,9393
0,0,0,4090,4371,9411
0,0,0,4072,3890,9519
0,0,0,4284,4174,9502
0,0,0,4343,4057,9360
0,0,0,4255,4203,9387
0,0,0,4095,4245,9266
0,0,0,3918,4348,9248
0,0,0,3992,3816,9665
0,0,0,3898,4432,9623
0,0,0,4056,3929,9675
0,0,0,4270,4206,9485
0,0,0,3988,4168,9549
0,0,0,4644,4181,10089
0,0,0,4186,4140,9410
0,0,0,4162,4235,9239
0,0,0,4007,4268,9544
0,0,0,4855,3691,9921
0,0,0,3915,3990,9922
0,0,0,4088,3916,9740
0,0,0,4352,4253,9274
0,0,0,3922,4337,9493
0,0,0,3761,4106,9829
0,0,0,4119,3947,9544
0,0,0,4309,4181,9268
0,0,0,4044,5945,9554
0,0,0,3846,4202,9664
0,0,0,4181,3816,9608
0,0,0,4191,4010,9508
0,0,0,4052,4318,10121
0,0,0,3920,4436,9624
0,0,0,4245,4113,9520
0,0,0,4333,4259,8405
0,0,0,3834,4514,9688
0,0,0,4025,4101,9744
0,0,0,4198,4012,9514
0,0,0,4048,4014,9774
0,0,0,3941,4512,9619
0,0,0,3765,4255,9697
0,0,0,4076,4185,9733
0,0,0,4040,4213,9411
0,0,0,3933,4514,9598
0,0,0,4025,3895,9689
0,0,0,4212,3999,9561
0,0,0,4418,4619,9456
0,0,0,3981,4288,9716
0,0,0,3983,4463,9648
0,0,0,4023,4057,9782
0,0,0,4271,3981,9537
0,0,0,3789,4147,9741
0,0,0,4003,4000,9836
0,0,0,4281,3815,9589
0,0,0,4204,4222,10688
0,0,0,3472,4544,9640
0,0,0,3964,4063,9825
0,0,0,4105,3786,9623
0,0,0,4282,4104,9496
0,0,0,4210,4200,10493
0,0,0,4056,4340,10422
0,0,0,3820,4210,9768
0,0,0,4075,3844,9489
0,0,0,3984,4266,9333
0,0,0,3148,4420,9664
0,0,0,4006,4041,9867
0,0,0,4050,3830,9880
0,0,0,4194,4093,9496
0,0,0,4014,4342,9721
0,0,0,3992,4369,9536
0,0,0,3657,4302,9699
0,0,0,4223,4859,9601
0,0,0,3962,4415,9614
0,0,0,4222,4001,9470
0,0,0,4545,4132,9476
0,0,0,4170,3978,9614
0,0,0,4347,4217,9481
0,0,0,3951,4333,9309
0,0,0,3733,3086,9729
0,0,0,3852,4273,9627
0,0,0,4949,4229,9815
0,0,0,4214,5136,9479
0,0,0,4402,4212,9266
0,0,0,3854,4407,9689
0,0,0,2820,4349,9752
0,0,0,4075,3954,9869
0,0,0,4328,4232,8810
0,0,0,3891,4403,9616
0,0,0,3530,4164,9738
0,0,0,4012,3826,9582
0,0,0,4300,4144,9472
0,0,0,4192,4341,9685
0,0,0,4048,4228,9571
0,0,0,4093,4370,9572
0,0,0,3933,4165,9748
0,0,0,4232,4863,8331
0,0,0,4163,4245,9631
0,0,0,4068,3841,9859
0,0,0,4170,4259,10332
0,0,0,3834,4232,9732
0,0,0,4236,4726,9560
0,0,0,4168,4170,9568
0,0,0,3777,4285,9749
0,0,0,4216,3875,9637
0,0,0,4169,4200,9491
0,0,0,4059,4301,9605
0,0,0,3839,4240,9798
0,0,0,4329,4187,9365
0,0,0,3953,4443,9600
0,0,0,4146,3942,9655
0,0,0,4048,4421,9543
0,0,0,4128,3944,9641
0,0,0,4332,4144,9435
0,0,0,3882,3965,9912
0,0,0,4154,4176,9382
0,0,0,3894,3892,9941
0,0,0,4332,4290,9351
0,0,0,3532,4276,9676
0,0,0,4142,3856,9638
0,0,0,4298,4095,9430
0,0,0,3837,4091,9870
0,0,0,3373,4033,9862
0,0,0,4351,4143,9394
0,0,0,3926,4341,9650
0,0,0,4803,4262,9788
0,0,0,4224,4715,9545
0,0,0,4081,4292,9468
0,0,0,3837,4244,9432
0,0,0,3964,4636,9745
0,0,0,4194,4308,9538
0,0,0,4175,4118,9901
0,0,0,4244,4552,9488
0,0,0,4176,4416,9519
0,0,0,4164,3888,9756
0,0,0,4091,4288,9574
0,0,0,3444,4095,11780
0,0,0,4032,4343,9552
0,0,0,4044,3844,9639
0,0,0,3934,4360,9571
0,0,0,4958,4116,9844
0,0,0,4412,2852,9485
0,0,0,2648,4299,9654
0,0,0,4172,3923,9752
0,0,0,4210,4181,9316
0,0,0,3761,4187,9446
0,0,0,4102,4141,9906
0,0,0,3636,4150,9395
0,0,0,3937,4700,9619
0,0,0,4140,3821,9657
0,0,0,3929,4081,9218
0,0,0,3716,4149,9724
0,0,0,4343,4128,8980
0,0,0,3978,4029,9837
0,0,0,4296,4160,9272
0,0,0,4767,4165,9820
0,0,0,4260,4046,9526
0,0,0,4298,4372,9510
0,0,0,3850,4197,9712
0,0,0,4134,4068,9864
0,0,0,3513,4118,10196
0,0,0,4267,4327,9796
0,0,0,4326,4168,9634
0,0,0,4089,4340,9616
0,0,0,4116,4347,10449
0,0,0,4907,4157,9804
0,0,0,4251,4476,9535
0,0,0,4276,4082,9398
0,0,0,3837,4531,9636
0,0,0,4112,3984,9628
0,0,0,4136,4236,9304
0,0,0,4776,4083,9720
0,0,0,4186,4680,9609
0,0,0,3821,4431,9736
0,0,0,4232,4001,9479
0,0,0,3865,3928,9858
0,0,0,4013,3946,9752
0,0,0,4120,4311,9604
0,0,0,4043,4002,9893
0,0,0,4190,4437,9300
0,0,0,3682,4422,9666
0,0,0,4065,3854,9710
0,0,0,4008,3163,9943
0,0,0,3944,4041,9972
0,0,0,4124,4238,9909
0,0,0,4876,4089,9816
0,0,0,4053,3835,9579
0,0,0,4952,4143,9381
0,0,0,3837,4320,9745
0,0,0,4166,3938,9665
0,0,0,4133,4351,9473
0,0,0,3907,4045,9843
0,0,0,4174,4000,9595
0,0,0,3927,4438,9581
0,0,0,3914,4128,9850
0,0,0,4704,4107,9291
0,0,0,3826,4154,9754
0,0,0,4227,4477,9537
0,0,0,3566,4193,9709
0,0,0,4205,4005,9556
0,0,0,3702,4138,9848
0,0,0,3896,4055,9955
0,0,0,4312,4084,9528
0,0,0,4095,4276,9461
0,0,0,3792,4177,9802
0,0,0,3744,3151,9876
0,0,0,4240,4258,9885
0,0,0,3844,4165,9734
0,0,0,4149,4218,9496
0,0,0,4764,4068,9772
0,0,0,4266,4071,9445
0,0,0,4012,4314,9562
0,0,0,4942,4202,9782
0,0,0,4389,4192,9306
0,0,0,3812,4744,9656
0,0,0,4402,4208,9428
0,0,0,3944,4440,9484
0,0,0,4535,3881,9960
0,0,0,4294,4168,9427
0,0,0,3851,4484,9717
0,0,0,4212,4548,9684
0,0,0,4058,4265,9493
0,0,0,4049,3984,9868
0,0,0,4308,4161,9451
0,0,0,3665,4244,9872
0,0,0,4306,4189,9401
0,0,0,4230,4185,9866
0,0,0,4270,4236,9368
0,0,0,3851,4388,9737
0,0,0,3976,3955,9974
0,0,0,4234,4114,9449
0,0,0,3791,3900,9789
0,0,0,3998,4077,9904
0,0,0,4281,4026,9473
0,0,0,3978,4257,9571
0,0,0,3777,4207,9752
0,0,0,4000,4076,9803
0,0,0,4216,4055,9625
0,0,0,4223,3680,9905
0,0,0,4016,4423,9643
0,0,0,4168,4042,9801
0,0,0,4120,4068,9332
0,0,0,4058,4236,10610
0,0,0,3711,4256,9810
0,0,0,4059,3957,9868
0,0,0,4203,4017,9387
0,0,0,4197,4291,9374
0,0,0,3252,4058,9854
0,0,0,4314,4046,9428
0,0,0,4052,4280,9641
0,0,0,4030,4468,9621
0,0,0,4704,4118,9816
0,0,0,4054,3953,9942
0,0,0,4335,4058,9502
0,0,0,4421,4356,9619
0,0,0,4004,3824,9466
0,0,0,3992,4322,9601
0,0,0,4784,3664,9854
0,0,0,4210,4093,9471
0,0,0,4010,4453,9572
0,0,0,3942,4082,9812
0,0,0,4312,4090,9437
0,0,0,3723,4234,9650
0,0,0,4314,4230,8361
0,0,0,3850,3933,9710
0,0,0,4033,4049,9908
0,0,0,4337,4217,9348
0,0,0,4728,4140,9754
0,0,0,4223,3964,9471
0,0,0,4041,4360,9637
0,0,0,3937,4088,9870
0,0,0,4160,3837,9679
0,0,0,3846,4215,8128
0,0,0,3435,4392,9749
0,0,0,5176,4280,9808
0,0,0,4149,3837,9313
0,0,0,4040,4208,9388
0,0,0,3812,4478,9739
0,0,0,4146,3963,9631
0,0,0,4514,4018,9396
0,0,0,4144,4129,9345
0,0,0,3973,4367,9488
0,0,0,3709,4176,9801
0,0,0,3891,3676,10022
0,0,0,3675,4101,9477
0,0,0,3937,4496,9571
0,0,0,4172,3912,9652
0,0,0,4176,4205,9497
0,0,0,3721,4204,9845
0,0,0,4106,4666,9609
0,0,0,4354,4258,9294
0,0,0,4912,4324,9571
0,0,0,4244,4070,9928
0,0,0,4764,4238,9449
0,0,0,4088,4449,10126
0,0,0,4559,4201,9096
0,0,0,3923,4069,10237
0,0,0,4291,4112,9500
0,0,0,3908,4525,9672
0,0,0,4271,4035,9490
0,0,0,4229,4224,9352
0,0,0,3832,4544,9683
0,0,0,4884,4228,9761
0,0,0,4279,4267,9450
0,0,0,4021,4332,9630
0,0,0,3932,4466,9623
0,0,0,4212,3837,9801
0,0,0,4302,4086,8552
0,0,0,3878,4504,9872
0,0,0,3974,4054,10107
0,0,0,4380,4218,9308
0,0,0,3889,4369,9512
0,0,0,3762,4434,9768
0,0,0,4090,3990,9670
0,0,0,4170,4034,9425
0,0,0,3799,4410,9725
0,0,0,4168,4804,9822
0,0,0,4113,4302,9482
0,0,0,3962,4134,10044
0,0,0,4401,4464,9387
0,0,0,3962,4484,9667
0,0,0,4979,2852,10088
0,0,0,4130,4352,9659
0,0,0,4274,4018,9225
0,0,0,4088,4386,9541
0,0,0,4126,4174,9794
0,0,0,4349,4195,9343
0,0,0,4005,4376,9588
0,0,0,3753,3803,9755
0,0,0,4161,4124,9824
0,0,0,4190,3971,9387
0,0,0,4086,4276,9760
0,0,0,3956,4222,9760
0,0,0,4330,4148,9381
0,0,0,4017,4350,8780
0,0,0,3880,4491,9643
0,0,0,3804,4249,9749
0,0,0,4339,4118,9478
0,0,0,4042,4349,9425
0,0,0,3780,4246,9768
0,0,0,4034,3948,9695
0,0,0,3013,4499,9557
0,0,0,4051,3928,9920
0,0,0,4136,4817,9593
0,0,0,4332,4207,9379
0,0,0,5510,4432,9658
0,0,0,4278,4117,9505
0,0,0,4342,4125,9380
0,0,0,3872,4424,8814
0,0,0,4128,4809,9646
0,0,0,4324,4140,9471
0,0,0,4075,4288,10124
0,0,0,3941,4020,9844
0,0,0,3937,4196,8134
0,0,0,3822,4188,9720
0,0,0,4002,4008,9768
0,0,0,3976,4421,9554
0,0,0,3903,4041,9998
0,0,0,3358,4431,9539
0,0,0,4110,4068,9665
0,0,0,4133,4263,9480
0,0,0,4253,4109,9510
0,0,0,4288,4005,9994
0,0,0,4020,4093,9890
0,0,0,4224,4046,9551
0,0,0,3881,4266,9765
0,0,0,4343,4087,9530
0,0,0,4200,4290,10217
0,0,0,3803,4145,9832
0,0,0,4296,4133,9436
0,0,0,3908,4137,9802
0,0,0,4194,3550,8540
0,0,0,3967,4416,9512
0,0,0,3827,4282,9707
0,0,0,4607,3876,9730
0,0,0,4229,4092,9467
0,0,0,4012,4333,9621
0,0,0,3797,4255,9735
0,0,0,4182,4882,9584
0,0,0,4153,4263,9508
0,0,0,4010,3935,9975
0,0,0,4365,4316,9131
0,0,0,3866,4328,9738
0,0,0,3606,4289,10011
0,0,0,4248,4160,9511
0,0,0,4310,4287,10060
0,0,0,4142,4164,9913
0,0,0,4327,4312,9429
0,0,0,3857,4268,9774
0,0,0,4368,4228,9320
0,0,0,4269,4232,9781
0,0,0,4091,4329,10306
0,0,0,3926,4059,9890
0,0,0,4157,4395,9537
0,0,0,4137,3892,9632
0,0,0,4163,4219,9311
0,0,0,3753,4232,9768
0,0,0,4241,4072,9573
