MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4030,3829,9142
0,0,0,3648,3985,9460
0,0,0,3788,4183,9142
0,0,0,3864,4257,9316
0,0,0,3514,3992,9468
0,0,0,3927,4076,8979
0,0,0,3967,3830,9222
0,0,0,3815,4228,9148
0,0,0,3792,3889,9341
0,0,0,3614,4260,9375
0,0,0,4070,3934,9162
0,0,0,3864,3982,9450
0,0,0,3904,3978,9185
0,0,0,3959,3671,9246
0,0,0,3543,4074,9441
0,0,0,3881,3320,9254
0,0,0,4069,3842,9168
0,0,0,3743,3792,9495
0,0,0,3679,4260,9268
0,0,0,4623,4001,8906
0,0,0,3914,3780,9482
0,0,0,3860,4340,9173
0,0,0,4039,4110,8869
0,0,0,4068,3912,9716
0,0,0,3298,4161,9436
0,0,0,3944,4105,8940
0,0,0,3949,5079,9244
0,0,0,3624,3929,9399
0,0,0,4160,4085,8956
0,0,0,4627,4058,9283
0,0,0,4034,4231,8834
0,0,0,3956,3745,9474
0,0,0,3930,4043,8857
0,0,0,4204,3649,9201
0,0,0,3799,4252,9256
0,0,0,4168,3938,8976
0,0,0,3794,3855,9472
0,0,0,3690,4251,9255
0,0,0,4143,3876,9001
0,0,0,4118,3972,9368
0,0,0,3935,4198,9055
0,0,0,4134,4068,8998
0,0,0,3760,3974,9552
0,0,0,3618,5032,9288
0,0,0,3931,4024,9006
0,0,0,3838,3727,9497
0,0,0,3935,4196,9157
0,0,0,4136,3950,9068
0,0,0,4264,3885,9104
0,0,0,3902,3859,9469
0,0,0,4057,4106,10304
0,0,0,4053,3637,9210
0,0,0,2890,4004,9472
0,0,0,4085,3866,9072
0,0,0,4327,4002,9312
0,0,0,3946,4152,9014
0,0,0,4116,4057,9112
0,0,0,3888,3887,9494
0,0,0,3514,4264,9194
0,0,0,4095,3877,9121
0,0,0,3761,4045,9456
0,0,0,3939,4151,10352
0,0,0,3940,3709,9308
0,0,0,3573,3343,9389
0,0,0,3833,4143,9329
0,0,0,3548,3881,9016
0,0,0,3751,3883,9452
0,0,0,3681,3756,9160
0,0,0,4209,3838,8947
0,0,0,3885,3871,9472
0,0,0,3877,4266,9224
0,0,0,4130,4177,9121
0,0,0,3828,4012,9467
0,0,0,3952,4182,9087
0,0,0,4012,3944,9136
0,0,0,3709,4269,9282
0,0,0,4115,3989,8890
0,0,0,3947,3764,9454
0,0,0,3784,4252,9152
0,0,0,4176,3844,9075
0,0,0,4600,3821,8840
0,0,0,4101,3906,9068
0,0,0,3538,3129,9357
0,0,0,4165,4062,8984
0,0,0,3752,3927,9548
0,0,0,3817,4235,9203
0,0,0,3887,3797,9394
0,0,0,3758,4288,9092
0,0,0,3844,3964,9453
0,0,0,4128,3856,9026
0,0,0,3712,4262,9209
0,0,0,4156,3861,9337
0,0,0,3755,4148,9196
0,0,0,4046,3916,9135
0,0,0,3672,4310,9175
0,0,0,3906,3872,9321
0,0,0,3680,4309,9300
0,0,0,3887,3706,9202
0,0,0,3040,4052,9366
0,0,0,4189,4032,8804
0,0,0,3825,3971,9392
0,0,0,3700,4308,9236
0,0,0,3995,3964,9156
0,0,0,3600,4351,9342
0,0,0,4073,4099,8976
0,0,0,3908,3744,9424
0,0,0,3621,4278,8904
0,0,0,4188,4006,8872
0,0,0,3717,3839,9454
0,0,0,3962,4016,9772
0,0,0,3918,3704,9211
0,0,0,3623,4245,9198
0,0,0,4199,4136,8896
0,0,0,3888,3914,9379
0,0,0,3977,4068,9260
0,0,0,4099,3760,9264
0,0,0,4893,4265,9162
0,0,0,4204,4067,8959
0,0,0,3561,3995,9037
0,0,0,3949,3720,9296
0,0,0,3731,3787,9252
0,0,0,4114,4023,9020
0,0,0,3979,3581,9308
0,0,0,3954,3875,9376
0,0,0,4107,4063,8824
0,0,0,4090,4268,9144
0,0,0,4564,3948,9350
0,0,0,2754,4363,9161
0,0,0,3943,4174,8916
0,0,0,3954,3681,9320
0,0,0,3669,4112,9307
0,0,0,4053,3850,9143
0,0,0,3723,3844,9400
0,0,0,3852,4039,9133
0,0,0,4169,4146,8512
0,0,0,3801,3933,9409
0,0,0,3908,4244,9082
0,0,0,4130,3961,9050
0,0,0,3753,4112,9196
0,0,0,3985,4169,10140
0,0,0,3849,3811,9035
0,0,0,3908,4160,9094
0,0,0,4141,3953,9020
0,0,0,3674,4063,9289
0,0,0,4156,3882,9045
0,0,0,4801,4107,9073
0,0,0,3862,4176,9129
0,0,0,4090,2868,9188
0,0,0,4597,3780,9320
0,0,0,3964,4182,9738
0,0,0,3858,3750,9311
0,0,0,4548,4087,9409
0,0,0,3834,4197,9135
0,0,0,3979,3664,9193
0,0,0,3548,4026,9379
0,0,0,3973,4131,9822
0,0,0,3808,3788,9432
0,0,0,3819,4295,9056
0,0,0,4087,3990,8993
0,0,0,3966,3814,8466
0,0,0,3771,3876,9346
0,0,0,4041,4033,8868
0,0,0,4198,4471,8990
0,0,0,4021,3952,9180
0,0,0,3458,4348,9282
0,0,0,4042,3728,9223
0,0,0,3744,3747,9252
0,0,0,4112,3832,9121
0,0,0,3689,3949,9269
0,0,0,4056,4338,9136
0,0,0,3829,4110,9154
0,0,0,4057,3836,9060
0,0,0,3790,3924,9437
0,0,0,3630,4042,10308
0,0,0,3834,3807,9515
0,0,0,3689,4272,8140
0,0,0,4525,3853,9035
0,0,0,4034,3963,7973
0,0,0,4156,3988,9032
0,0,0,5110,4068,9408
0,0,0,3909,3795,9961
0,0,0,3777,3820,9555
0,0,0,3844,3904,8914
0,0,0,3560,4074,9368
0,0,0,4196,4048,9010
0,0,0,3522,4088,12109
0,0,0,4211,3956,9029
0,0,0,3701,4130,9250
0,0,0,4104,3848,9101
0,0,0,3837,4186,9178
0,0,0,3890,3753,9447
0,0,0,4124,4093,8981
0,0,0,3882,3794,9387
0,0,0,4083,4816,9148
0,0,0,3744,4435,9216
0,0,0,4184,4011,8888
0,0,0,3982,4006,9300
0,0,0,4004,3883,9190
0,0,0,3548,4040,9428
0,0,0,4048,3856,9124
0,0,0,3632,4176,9432
0,0,0,2899,4372,9111
0,0,0,3508,4096,9421
0,0,0,4032,3942,9034
0,0,0,3857,4032,9359
0,0,0,3744,4181,9156
0,0,0,3892,4189,9088
0,0,0,4142,3976,9013
0,0,0,4076,4010,9366
0,0,0,3913,4723,9082
0,0,0,3919,3808,9195
0,0,0,3791,4338,9156
0,0,0,4109,4256,9275
0,0,0,3924,4200,9027
0,0,0,3842,3802,9445
0,0,0,3918,4048,8978
0,0,0,3724,3790,9458
0,0,0,4064,3904,8912
0,0,0,3748,3168,9445
0,0,0,3946,4177,10051
0,0,0,3892,3913,9538
0,0,0,3680,4356,9312
0,0,0,4174,3980,8912
0,0,0,3978,3682,9252
0,0,0,4108,3970,9455
0,0,0,4434,4104,8948
0,0,0,3880,3789,9529
0,0,0,1694,4140,9113
0,0,0,3916,2930,9154
0,0,0,3893,4174,9920
0,0,0,3837,3872,9537
0,0,0,3581,4160,9425
0,0,0,4166,3112,9121
0,0,0,3896,3443,9504
0,0,0,3792,4233,9122
0,0,0,4182,4069,8620
0,0,0,4109,3942,9043
0,0,0,3762,4272,9164
0,0,0,4038,3612,8487
0,0,0,3841,4240,9146
0,0,0,3811,3841,9312
0,0,0,3690,4298,9200
0,0,0,3895,3808,9396
0,0,0,3923,4335,9029
0,0,0,4014,4182,8957
0,0,0,3800,3995,9504
0,0,0,4095,4134,8856
0,0,0,4176,4584,9327
0,0,0,4178,3891,9117
0,0,0,3956,4242,9215
0,0,0,4104,4041,8880
0,0,0,4264,3857,9544
0,0,0,4106,3899,8983
0,0,0,4791,4118,9415
0,0,0,4011,3712,9264
0,0,0,4090,4076,8848
0,0,0,3623,4324,9201
0,0,0,3826,3880,9578
0,0,0,3779,1925,9357
0,0,0,3765,4175,9183
0,0,0,3777,3123,9489
0,0,0,3724,4297,9184
0,0,0,4132,4001,8994
0,0,0,3847,3787,9492
0,0,0,3620,4034,9303
0,0,0,3732,4071,8856
0,0,0,3892,3796,9452
0,0,0,3740,4289,9168
0,0,0,3717,1812,9134
0,0,0,3576,4256,8627
0,0,0,4065,4008,9117
0,0,0,3737,3891,9481
0,0,0,3718,4052,8928
0,0,0,3811,3981,9490
0,0,0,3928,4269,9152
0,0,0,3776,3930,10008
0,0,0,4088,4086,8939
0,0,0,3856,3779,9345
0,0,0,3863,3784,9550
0,0,0,3537,4001,8342
0,0,0,3706,3904,9338
0,0,0,3968,4213,9130
0,0,0,3961,4194,9199
0,0,0,3996,3935,9156
0,0,0,3576,3536,9305
0,0,0,3805,4226,8826
0,0,0,4168,3929,8978
0,0,0,3884,3928,9425
0,0,0,3714,4124,9300
0,0,0,4247,4007,8887
0,0,0,3957,3766,9428
0,0,0,3764,4300,9172
0,0,0,4042,4152,9248
0,0,0,3923,4634,9224
0,0,0,3788,3813,9328
0,0,0,4161,4167,8958
0,0,0,4143,4044,9515
0,0,0,3797,4244,9091
0,0,0,4107,3917,9017
0,0,0,3762,3968,9458
0,0,0,4160,4041,8993
0,0,0,3625,3887,9462
0,0,0,3825,4277,9052
0,0,0,4021,4000,9280
0,0,0,3851,3769,9045
0,0,0,3556,4049,9280
0,0,0,3965,4124,9738
0,0,0,4030,3673,9291
0,0,0,3601,4137,9356
0,0,0,4013,4221,9293
0,0,0,3931,3868,9433
0,0,0,3826,4318,9141
0,0,0,4102,4320,9144
0,0,0,4751,3876,9334
0,0,0,4164,4082,8862
0,0,0,3920,3831,9422
0,0,0,3840,4247,9066
0,0,0,4149,3959,8980
0,0,0,3808,4155,9437
0,0,0,3729,4005,9209
0,0,0,3408,4166,8832
0,0,0,3954,3881,9446
0,0,0,3777,4432,9214
0,0,0,3765,4012,8780
0,0,0,3912,3846,9421
0,0,0,3728,4332,9255
0,0,0,4038,4173,10084
0,0,0,3659,4064,9239
0,0,0,4204,3995,8959
0,0,0,4075,5001,9565
0,0,0,3978,4112,8856
0,0,0,3974,4978,9111
0,0,0,3640,4259,9246
0,0,0,4019,4230,8848
0,0,0,3714,4213,9219
0,0,0,3999,3891,9177
0,0,0,3800,3982,9386
0,0,0,3832,3580,9856
0,0,0,3845,3880,9602
0,0,0,4017,4155,8860
0,0,0,3821,3990,9324
0,0,0,3930,4361,9092
0,0,0,3985,3757,9214
0,0,0,3812,4303,9180
0,0,0,4219,3916,9002
0,0,0,3648,4111,9191
0,0,0,4212,4065,7807
0,0,0,3544,3950,9352
0,0,0,3760,4296,9307
0,0,0,4105,3527,9041
0,0,0,3768,3816,9490
0,0,0,4100,4246,9096
0,0,0,4022,3930,8640
0,0,0,3678,3991,9252
0,0,0,4083,4565,9223
0,0,0,3748,3908,9768
0,0,0,3690,4233,9209
0,0,0,3973,4130,9261
0,0,0,4081,4042,9109
0,0,0,3763,3994,9538
0,0,0,3776,4287,9181
0,0,0,4063,3997,9093
0,0,0,3778,3082,9474
0,0,0,3681,4286,9244
0,0,0,3863,4159,9020
0,0,0,4032,3784,9111
0,0,0,3908,3926,9457
0,0,0,3774,3960,9504
0,0,0,3599,4056,9363
0,0,0,3891,3924,8920
0,0,0,3951,3959,9235
0,0,0,3663,4046,9250
0,0,0,4012,3987,8954
0,0,0,3731,3917,9092
0,0,0,3841,3950,9368
0,0,0,3690,4260,9069
0,0,0,4083,4032,8991
0,0,0,3995,3687,9319
0,0,0,4323,3964,8234
0,0,0,4012,4093,9282
0,0,0,4149,4008,8926
0,0,0,2867,3796,9193
0,0,0,3657,4085,9337
0,0,0,3580,4053,9037
0,0,0,3800,3860,9487
0,0,0,3688,4196,9283
0,0,0,4093,3569,9083
0,0,0,3658,3764,9077
0,0,0,4144,4058,8907
0,0,0,4081,4045,9338
0,0,0,3944,4282,9113
0,0,0,3974,3790,9240
0,0,0,3741,4360,9303
0,0,0,4145,4052,9024
0,0,0,3678,4166,9350
0,0,0,3789,4225,9297
0,0,0,3958,3747,9349
0,0,0,3794,3845,9460
0,0,0,3727,4213,9189
0,0,0,4272,4048,8851
0,0,0,4314,3927,8997
0,0,0,4201,2939,9012
0,0,0,4249,3983,8940
0,0,0,3664,4048,8963
0,0,0,4083,4032,9196
0,0,0,4128,4410,9080
0,0,0,4129,3757,9170
0,0,0,3945,4113,9562
0,0,0,3931,3720,9238
0,0,0,4026,3768,9245
0,0,0,4212,3990,8922
0,0,0,4146,4125,8942
0,0,0,4050,4373,9195
0,0,0,4160,3660,9172
0,0,0,4181,4040,8969
0,0,0,4196,3988,8940
0,0,0,4126,3915,9002
0,0,0,3996,3758,9187
0,0,0,4025,3904,9239
0,0,0,3937,3692,9245
0,0,0,4277,3974,9311
0,0,0,2606,4172,9255
0,0,0,3592,3754,9243
0,0,0,4141,4080,9664
0,0,0,4254,4143,8914
0,0,0,4101,4044,9037
0,0,0,3925,4181,9109
0,0,0,3926,3783,9430
0,0,0,3628,4108,9397
0,0,0,3606,3803,9385
0,0,0,3713,4224,9211
0,0,0,4214,3848,9025
0,0,0,3856,3862,9483
0,0,0,3756,4363,9231
0,0,0,3870,4214,9904
0,0,0,4030,3892,9118
0,0,0,3932,3698,9208
0,0,0,3977,3771,9267
0,0,0,3616,4124,9364
0,0,0,3829,4687,9096
0,0,0,4104,3317,9084
0,0,0,3994,4388,9049
0,0,0,3939,3858,9582
0,0,0,4075,4047,9474
0,0,0,3711,4346,9241
0,0,0,4138,3998,8985
0,0,0,4035,3693,9190
0,0,0,3619,4054,9326
0,0,0,3799,4056,9624
0,0,0,3788,3976,9412
0,0,0,3824,3990,9344
0,0,0,3648,4208,9409
0,0,0,3848,4240,9064
0,0,0,4032,3731,9221
0,0,0,4036,4029,9413
0,0,0,3967,4140,8936
0,0,0,4010,3603,9265
0,0,0,3845,3754,8560
0,0,0,3810,4213,8014
0,0,0,3908,3676,9263
0,0,0,4323,3988,9299
0,0,0,3843,4101,9078
0,0,0,4197,3973,8938
0,0,0,4053,3800,9257
0,0,0,3824,4014,9522
0,0,0,5053,4367,9167
0,0,0,3864,4215,9109
0,0,0,4001,4039,9380
0,0,0,4224,3849,8942
0,0,0,3893,4082,9312
0,0,0,3906,4298,8997
0,0,0,3851,4193,9128
0,0,0,4053,4065,8808
0,0,0,4002,4729,9129
0,0,0,4569,4022,9324
0,0,0,3829,4295,9189
0,0,0,4220,3924,9173
0,0,0,3937,3893,9465
0,0,0,3802,3849,9417
0,0,0,3879,3744,9389
0,0,0,4073,4109,9372
0,0,0,3833,4249,9123
0,0,0,3993,4051,8944
0,0,0,4062,4172,9212
0,0,0,3303,3970,9440
0,0,0,3638,4111,9726
0,0,0,3824,4112,9348
0,0,0,4197,4127,8944
0,0,0,3936,3860,9141
0,0,0,3706,3976,9500
0,0,0,3712,4184,8191
0,0,0,3392,4099,8896
0,0,0,4083,3916,9161
0,0,0,3661,4118,9272
0,0,0,4183,4081,8907
0,0,0,3823,3888,9422
0,0,0,3594,4170,9332
0,0,0,3948,4256,8970
0,0,0,4038,3873,9172
0,0,0,3944,3833,9470
0,0,0,3574,4085,9262
0,0,0,3856,4297,9341
0,0,0,3469,3935,9068
0,0,0,3912,3857,9596
0,0,0,3568,4074,9352
0,0,0,4011,4119,9085
0,0,0,4101,3911,10178
0,0,0,3870,3900,9439
0,0,0,3867,4433,9058
0,0,0,3020,4747,9211
0,0,0,4185,4330,9188
0,0,0,3779,3893,9369
0,0,0,4042,4145,9743
0,0,0,4118,3976,9088
0,0,0,4026,3828,9243
0,0,0,3154,4146,9300
0,0,0,3947,4223,9464
0,0,0,3905,3799,9322
0,0,0,3721,4091,9223
0,0,0,3975,4160,9148
0,0,0,4152,3949,8968
0,0,0,4049,4168,9137
0,0,0,3691,4319,9277
0,0,0,4079,4135,8875
0,0,0,3970,3718,9426
0,0,0,3927,4245,9034
0,0,0,4070,4010,9112
0,0,0,3684,4062,9269
0,0,0,4260,4195,8912
0,0,0,3648,3876,9464
0,0,0,3836,4300,9082
0,0,0,3180,4096,8904
0,0,0,3971,3763,9344
0,0,0,3897,3785,9571
0,0,0,3766,4278,9194
0,0,0,4210,3964,8921
0,0,0,3820,3890,9402
0,0,0,3782,3957,9726
0,0,0,3648,4576,9294
0,0,0,3654,4004,9211
0,0,0,3810,4346,9240
0,0,0,3913,4136,8877
0,0,0,4046,3999,9154
0,0,0,4064,3858,8648
0,0,0,4145,4062,8998
0,0,0,3016,3786,9280
0,0,0,4015,4048,9441
0,0,0,3930,4152,8958
0,0,0,3908,3825,9334
0,0,0,3816,4247,9057
0,0,0,4012,4142,9211
0,0,0,3764,3895,9462
0,0,0,3768,4236,9159
0,0,0,3792,4323,9220
0,0,0,4160,4060,8981
0,0,0,4296,4989,9248
0,0,0,3814,3908,9438
0,0,0,3981,4077,9320
0,0,0,3784,4343,9297
0,0,0,4421,3983,9328
0,0,0,3944,4196,9007
0,0,0,3806,4140,8878
0,0,0,4200,3812,9015
0,0,0,4152,3885,9131
0,0,0,3900,3877,9447
0,0,0,3804,4243,9208
0,0,0,4194,4101,8964
0,0,0,3944,3764,9485
0,0,0,3581,4132,9422
0,0,0,3962,4198,10227
0,0,0,4073,3910,9138
0,0,0,3995,3697,8955
0,0,0,3958,3756,9330
0,0,0,3728,3961,9417
0,0,0,4447,3940,9480
0,0,0,3702,4107,9290
0,0,0,3605,4333,9268
0,0,0,3805,4302,9133
0,0,0,3911,4182,9047
0,0,0,4136,3918,9065
0,0,0,3802,3984,9452
0,0,0,3652,4456,9248
0,0,0,4126,4007,9077
0,0,0,3754,3927,9545
0,0,0,3843,4284,9083
0,0,0,4187,4002,8872
0,0,0,4219,3893,9144
0,0,0,3956,3764,9514
0,0,0,3679,4068,9365
0,0,0,3578,4205,9396
0,0,0,3733,3489,9224
0,0,0,3870,4196,9096
0,0,0,4109,3888,9197
0,0,0,3976,3737,9360
0,0,0,3871,4038,9412
0,0,0,3648,4336,9333
0,0,0,3928,4207,9164
0,0,0,3958,4212,9130
0,0,0,4136,4120,9026
0,0,0,4093,3897,9196
0,0,0,4078,3790,9194
0,0,0,3351,3873,9582
0,0,0,4424,4018,9550
0,0,0,3732,4059,9335
0,0,0,3580,4276,9043
0,0,0,4114,4084,8937
0,0,0,4138,4036,8934
0,0,0,3422,3982,9064
0,0,0,4006,3777,9280
0,0,0,3925,4670,9135
0,0,0,3981,3597,9376
0,0,0,3833,4352,9280
0,0,0,3850,4233,9183
0,0,0,3803,4226,8535
0,0,0,4051,4100,8869
0,0,0,4118,4043,9136
0,0,0,3601,3936,9510
0,0,0,3674,4296,9282
0,0,0,3909,4137,8501
0,0,0,4090,3941,9109
0,0,0,4128,3875,9134
0,0,0,4053,3727,9115
0,0,0,3560,4095,9344
0,0,0,3750,4296,9231
0,0,0,4330,4087,10348
0,0,0,3931,3665,9385
0,0,0,3570,4049,9396
0,0,0,3707,4270,9248
0,0,0,4071,4099,8898
0,0,0,4206,4094,9024
0,0,0,4090,2940,8901
0,0,0,4112,3943,9059
0,0,0,4006,4478,9200
0,0,0,3806,3874,9593
0,0,0,3936,3742,9432
0,0,0,3823,3910,9461
0,0,0,3760,3994,9537
0,0,0,3704,4291,9348
0,0,0,3938,4101,9898
0,0,0,4193,3890,9249
0,0,0,4081,4860,9280
0,0,0,3822,3941,9702
0,0,0,3787,3856,9441
0,0,0,3793,4315,9204
0,0,0,3798,4197,9339
0,0,0,3922,4160,9089
0,0,0,4237,4006,8962
0,0,0,3997,3845,8793
0,0,0,3904,3788,9421
0,0,0,4021,3913,9431
0,0,0,3666,4201,9284
0,0,0,3768,4312,9284
0,0,0,4182,4032,9017
0,0,0,3997,5020,9099
0,0,0,3998,3870,9433
0,0,0,4992,4063,9430
0,0,0,3775,4389,9164
0,0,0,4013,2956,9067
0,0,0,4023,4146,9159
0,0,0,4037,3748,9292
0,0,0,3614,4020,9348
0,0,0,3742,4289,9246
0,0,0,3727,4084,7880
0,0,0,4154,3981,9030
0,0,0,4038,4002,9220
0,0,0,4005,4490,9211
0,0,0,3955,3766,9413
0,0,0,3912,3837,9408
0,0,0,3936,3757,9329
0,0,0,3860,3948,9460
0,0,0,3512,4112,9441
0,0,0,3838,4154,9201
0,0,0,4135,3934,9168
0,0,0,4112,4038,9169
0,0,0,3864,3854,9415
0,0,0,3565,3987,9437
0,0,0,3917,4246,9119
0,0,0,4055,4162,8929
0,0,0,4237,4272,9068
0,0,0,4525,3841,8975
0,0,0,3678,4288,9315
0,0,0,3897,4256,9074
0,0,0,3829,4181,9946
0,0,0,4056,4148,8312
0,0,0,4199,2466,9077
0,0,0,3841,3966,9519
0,0,0,3649,3732,9397
0,0,0,3662,4306,9271
0,0,0,4146,4022,9872
0,0,0,4018,3715,9387
0,0,0,3882,4010,9562
0,0,0,3937,4137,9576
0,0,0,3701,4368,9308
0,0,0,3792,4025,9026
0,0,0,4118,3636,9178
0,0,0,3959,4281,9083
0,0,0,3883,3728,8268
0,0,0,3678,4055,9321
0,0,0,3852,4088,9220
0,0,0,4162,3970,9133
0,0,0,3943,3907,9472
0,0,0,3961,4251,9141
0,0,0,3863,3886,9496
0,0,0,3874,4295,9149
0,0,0,2936,4166,8956
0,0,0,4056,2843,9242
0,0,0,4578,3976,9492
0,0,0,3806,4251,9208
0,0,0,4054,3672,8961
0,0,0,3943,3782,9280
0,0,0,3561,4148,9427
0,0,0,3874,4111,9216
0,0,0,4160,4022,9032
0,0,0,4108,4211,9152
0,0,0,3588,4066,9362
0,0,0,3570,4363,9258
0,0,0,3937,4194,8962
0,0,0,4001,3702,9384
0,0,0,3749,3950,9564
0,0,0,3976,4012,9356
0,0,0,4024,4182,9111
0,0,0,4154,3995,9124
0,0,0,4245,3949,9109
0,0,0,3756,3059,9559
0,0,0,3688,4322,9334
0,0,0,4149,4014,9022
0,0,0,4820,3958,9092
0,0,0,4475,4070,9430
0,0,0,3976,3912,9164
0,0,0,4918,3511,9514
0,0,0,3784,4228,9012
0,0,0,3845,3934,9586
0,0,0,3588,4017,9481
0,0,0,3916,4123,9793
0,0,0,4045,3851,9152
0,0,0,3861,3940,9448
0,0,0,3093,4179,9332
0,0,0,4028,4256,9275
0,0,0,4002,4842,9310
0,0,0,3554,3792,9455
0,0,0,3922,4143,9353
0,0,0,3975,3724,9395
0,0,0,3803,3938,9516
0,0,0,3764,4200,9480
0,0,0,3786,4329,9205
0,0,0,3887,3394,9164
0,0,0,3366,4118,9024
0,0,0,4210,3944,9063
0,0,0,3933,3956,8938
0,0,0,3717,4095,9366
0,0,0,3834,4337,9114
0,0,0,4017,4560,9327
0,0,0,3615,4160,9464
0,0,0,3893,3674,9227
0,0,0,4085,3184,9291
0,0,0,3492,4132,9516
0,0,0,3874,4252,9539
0,0,0,3469,3827,9341
0,0,0,5081,4105,9597
0,0,0,3756,4315,9399
0,0,0,4168,3932,9141
0,0,0,4178,3418,9491
0,0,0,3712,4304,9803
0,0,0,4144,3960,9014
0,0,0,3813,3968,9449
0,0,0,3777,4214,8526
0,0,0,4128,3995,9087
0,0,0,4004,3813,9332
0,0,0,3732,4373,9336
0,0,0,3865,4288,9209
0,0,0,4186,3992,9189
0,0,0,4024,4550,9313
0,0,0,3837,3904,9489
0,0,0,4035,4095,9484
0,0,0,3550,4054,9412
0,0,0,3833,4282,8941
0,0,0,4176,3965,9130
0,0,0,4015,3864,9415
0,0,0,3870,3154,9612
0,0,0,3984,3798,9150
0,0,0,3690,3010,9361
0,0,0,3832,4300,9377
0,0,0,4009,5062,9341
0,0,0,4131,4238,9551
0,0,0,3903,3211,9997
0,0,0,4143,4024,7909
0,0,0,4066,4184,8918
0,0,0,3976,3839,9330
0,0,0,3976,3326,9485
0,0,0,3849,3769,9218
0,0,0,4156,4011,7933
0,0,0,4164,3670,9811
0,0,0,3715,4163,9255
0,0,0,4262,4008,9048
0,0,0,3967,4007,9352
0,0,0,4282,4126,9393
0,0,0,4073,4270,9144
0,0,0,4065,4026,9203
0,0,0,3867,3841,9565
0,0,0,3830,3948,9616
0,0,0,3630,4112,9400
0,0,0,3658,4201,9371
0,0,0,4020,4132,9049
0,0,0,4144,3909,9124
0,0,0,4137,3986,9156
0,0,0,3912,3181,9448
0,0,0,3782,3855,9653
0,0,0,3764,4325,9295
0,0,0,4217,4016,8982
0,0,0,4024,4092,9290
0,0,0,3769,4032,9540
0,0,0,3552,4058,9432
0,0,0,3817,4304,9242
0,0,0,4049,4213,9913
0,0,0,3984,4186,8952
0,0,0,4209,4036,9110
0,0,0,4100,3890,9081
0,0,0,3723,4852,9299
0,0,0,3927,3787,9425
0,0,0,3881,3910,9532
0,0,0,3785,4007,9516
0,0,0,3668,4170,9417
0,0,0,3957,4164,9120
0,0,0,4077,4316,9199
0,0,0,3913,3806,9394
0,0,0,4012,3988,9201
0,0,0,4027,3862,9318
0,0,0,3318,3989,9426
0,0,0,3675,4384,9344
0,0,0,3860,4212,9160
0,0,0,4143,3984,9136
0,0,0,4071,3729,9192
0,0,0,3737,4091,9391
0,0,0,4021,4168,9792
0,0,0,4160,3706,9361
0,0,0,3677,4077,9402
0,0,0,3978,4312,9179
0,0,0,4232,4067,9082
0,0,0,3845,3916,9594
0,0,0,3777,4373,9303
0,0,0,4004,4259,9327
0,0,0,3973,3831,9522
0,0,0,3794,4076,9455
0,0,0,4154,4172,9551
0,0,0,4024,4246,8902
0,0,0,3962,3996,9411
0,0,0,3878,3908,9621
0,0,0,4319,4052,9501
0,0,0,3720,4308,9265
0,0,0,4012,4702,9183
0,0,0,3976,4197,9861
0,0,0,3933,3922,9459
0,0,0,4388,4070,9416
0,0,0,3873,4170,9252
0,0,0,4084,3954,9153
0,0,0,3926,3856,9540
0,0,0,4002,4191,10365
0,0,0,3872,3897,9457
0,0,0,4070,3560,8948
0,0,0,3991,3776,9285
0,0,0,3784,4344,9347
0,0,0,4299,4073,8919
0,0,0,4071,4768,9240
0,0,0,3782,4078,9501
0,0,0,3792,4137,8966
0,0,0,3710,4233,9336
0,0,0,4188,4138,11856
0,0,0,4049,4445,9324
0,0,0,3802,3412,9536
0,0,0,3756,4286,9330
0,0,0,4212,3986,9101
0,0,0,4125,3927,9201
0,0,0,3776,4365,9267
0,0,0,4205,4022,8994
0,0,0,4179,4111,9010
0,0,0,4078,3894,9268
0,0,0,3837,3764,8435
0,0,0,3578,4113,9467
0,0,0,4426,4177,9477
0,0,0,3761,4285,9288
0,0,0,3966,4228,9152
0,0,0,3688,4176,9007
0,0,0,4058,4094,9187
0,0,0,4016,3719,9320
0,0,0,3944,3822,9852
0,0,0,3826,3799,9028
0,0,0,3556,4149,8952
0,0,0,3900,4277,9140
0,0,0,3934,4312,8515
0,0,0,3973,4207,9132
0,0,0,3967,4283,9156
0,0,0,4179,4160,9062
0,0,0,4144,4015,8991
0,0,0,4204,4063,9050
0,0,0,4162,4042,9110
0,0,0,3975,3978,9116
0,0,0,4160,3989,9220
0,0,0,3885,3852,9920
0,0,0,4052,3802,9416
0,0,0,3892,3042,9697
0,0,0,4266,4051,9499
0,0,0,3752,4209,9339
0,0,0,3948,4319,9170
0,0,0,3965,4227,8997
0,0,0,4002,4132,9873
0,0,0,4076,3935,9186
0,0,0,3804,4014,9500
0,0,0,3746,4394,9311
0,0,0,4176,4105,9045
0,0,0,3872,3814,9379
0,0,0,3710,4148,9447
0,0,0,3817,4378,9348
0,0,0,3967,4203,9116
0,0,0,3889,3741,9434
0,0,0,4074,3949,9460
0,0,0,3672,4160,9364
0,0,0,3645,4471,9278
0,0,0,3825,4296,9162
0,0,0,4206,4119,8971
0,0,0,4151,4033,9118
0,0,0,4119,4020,9152
0,0,0,3851,3880,9517
0,0,0,3844,4280,7883
0,0,0,4026,4829,8913
0,0,0,4040,4274,9070
0,0,0,4165,4012,9488
0,0,0,4220,3989,9185
0,0,0,4078,3971,9220
0,0,0,4106,3988,9237
0,0,0,3849,4148,9494
