MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3912,7254,10314
0,0,0,4301,7318,9940
0,0,0,4226,7123,10464
0,0,0,4664,7140,10119
0,0,0,4052,7029,10419
0,0,0,4573,7200,10173
0,0,0,4044,7354,10432
0,0,0,4356,6745,10312
0,0,0,4008,7098,10493
0,0,0,3858,7565,10200
0,0,0,4372,7388,10260
0,0,0,4585,7201,10086
0,0,0,4270,6992,10604
0,0,0,4085,7269,10273
0,0,0,4355,7225,10116
0,0,0,4652,7144,10004
0,0,0,4561,8029,10214
0,0,0,4295,7070,10586
0,0,0,4043,7163,12712
0,0,0,4425,7415,10130
0,0,0,4583,7076,10108
0,0,0,4276,7085,10478
0,0,0,4324,7480,10176
0,0,0,3940,7149,10109
0,0,0,3585,7328,10589
0,0,0,4388,7479,10206
0,0,0,4495,6908,10210
0,0,0,4214,6036,10503
0,0,0,4386,7422,10198
0,0,0,4305,6393,10575
0,0,0,4322,7454,10137
0,0,0,4068,7029,10484
0,0,0,4408,7436,11186
0,0,0,4348,7094,10510
0,0,0,4162,7547,10224
0,0,0,4506,7225,10130
0,0,0,4827,7333,10351
0,0,0,4376,7362,9875
0,0,0,4525,7056,10267
0,0,0,4138,7172,10185
0,0,0,4016,7340,9945
0,0,0,4336,7146,10417
0,0,0,4296,7560,10328
0,0,0,4388,7040,10254
0,0,0,4427,7402,10550
0,0,0,4367,6987,10519
0,0,0,4416,7426,10434
0,0,0,4366,7061,10293
0,0,0,4326,7354,9778
0,0,0,4331,6884,10344
0,0,0,4080,7312,10368
0,0,0,4453,7271,9878
0,0,0,4446,6907,10212
0,0,0,4283,7340,10100
0,0,0,4308,7013,10506
0,0,0,4633,7300,10096
0,0,0,4192,7300,10434
0,0,0,4672,7216,10052
0,0,0,4367,7213,10412
0,0,0,4758,7292,9931
0,0,0,4296,7199,10417
0,0,0,4684,7226,9929
0,0,0,5523,7241,10433
0,0,0,4865,7200,10020
0,0,0,4144,7554,10282
0,0,0,4397,6978,10291
0,0,0,4520,7371,10504
0,0,0,4824,7203,10736
0,0,0,4386,7288,9904
0,0,0,4288,7169,10430
0,0,0,4360,7415,10076
0,0,0,4589,7500,10183
0,0,0,4333,7429,10135
0,0,0,4310,6733,10388
0,0,0,4252,7367,9849
0,0,0,4575,7120,10180
0,0,0,3991,7318,10451
0,0,0,4592,7260,10531
0,0,0,4312,7110,10573
0,0,0,4180,7191,10346
0,0,0,4636,7188,10037
0,0,0,4232,7070,10500
0,0,0,4475,7433,8967
0,0,0,4693,7144,9963
0,0,0,4434,6954,10483
0,0,0,4278,7363,10097
0,0,0,4648,7132,10113
0,0,0,4562,7171,10093
0,0,0,4224,7044,10533
0,0,0,4434,7369,10103
0,0,0,4748,7258,10472
0,0,0,4589,6907,10204
0,0,0,4242,7431,10164
0,0,0,4448,6962,10364
0,0,0,4142,7472,10286
0,0,0,4376,7012,10346
0,0,0,4179,7568,10304
0,0,0,4605,7162,10232
0,0,0,4288,7028,10514
0,0,0,4393,7348,10924
0,0,0,4383,6726,10287
0,0,0,4093,7272,10331
0,0,0,4528,7122,10179
0,0,0,4112,7166,10461
0,0,0,4411,6965,10268
0,0,0,4460,7373,10127
0,0,0,4461,7027,10314
0,0,0,4199,7541,10286
0,0,0,4163,7380,10066
0,0,0,4427,6961,10181
0,0,0,4334,7560,10267
0,0,0,3455,7174,10105
0,0,0,4272,7113,10598
0,0,0,4250,6758,10205
0,0,0,4690,7236,10197
0,0,0,4386,6951,10376
0,0,0,4250,7421,10216
0,0,0,4461,7352,10271
0,0,0,4341,6996,10620
0,0,0,4522,7163,10252
0,0,0,4248,7616,10150
0,0,0,4529,6890,10260
0,0,0,4209,7478,9885
0,0,0,4171,6909,10097
0,0,0,4345,7343,9961
0,0,0,4174,7112,10432
0,0,0,4232,7317,9902
0,0,0,4583,7106,10471
0,0,0,4386,7622,10120
0,0,0,4569,8008,10226
0,0,0,4508,7376,10169
0,0,0,4708,7288,10131
0,0,0,4903,6804,10325
0,0,0,4232,7562,10237
0,0,0,4211,7336,9968
0,0,0,4372,7308,10229
0,0,0,4321,6982,10176
0,0,0,4214,7442,10345
0,0,0,4493,6881,10203
0,0,0,4258,7108,9930
0,0,0,4268,7520,10128
0,0,0,4720,7248,9936
0,0,0,4288,7172,10380
0,0,0,4440,7420,10244
0,0,0,4534,7529,10261
0,0,0,4306,7514,10171
0,0,0,4442,6911,10298
0,0,0,4273,7441,9335
0,0,0,4675,7180,10085
0,0,0,4418,7287,10493
0,0,0,4310,6956,10290
0,0,0,4579,7371,10138
0,0,0,4272,7418,10108
0,0,0,4554,7106,8554
0,0,0,4349,7351,10402
0,0,0,4536,7368,10274
0,0,0,4468,7200,10029
0,0,0,4225,7522,10262
0,0,0,4694,7157,9984
0,0,0,4348,7130,10516
0,0,0,4478,7436,9713
0,0,0,4340,7108,10423
0,0,0,4326,7506,10095
0,0,0,4507,7329,10139
0,0,0,4125,7358,10308
0,0,0,4315,7392,10121
0,0,0,4625,6963,10238
0,0,0,4248,7303,10314
0,0,0,4464,7456,10105
0,0,0,4288,7142,10379
0,0,0,4462,7358,10320
0,0,0,4482,6903,10365
0,0,0,4250,7437,10203
0,0,0,4691,7272,9947
0,0,0,4469,7333,10184
0,0,0,2977,7425,10273
0,0,0,4303,7292,9836
0,0,0,3914,7159,10418
0,0,0,4562,7382,9906
0,0,0,4539,7162,10423
0,0,0,4503,7299,9905
0,0,0,4043,7301,10458
0,0,0,4636,7184,10040
0,0,0,4276,7612,9675
0,0,0,4514,7874,10229
0,0,0,4224,7440,10248
0,0,0,4531,7342,9477
0,0,0,4329,7079,10471
0,0,0,4475,7338,10088
0,0,0,4348,7004,10487
0,0,0,4458,7337,10105
0,0,0,4395,7010,10437
0,0,0,4328,7432,10140
0,0,0,4646,7236,10040
0,0,0,5624,7216,10360
0,0,0,4552,7286,9867
0,0,0,4532,7077,10148
0,0,0,4375,7360,10177
0,0,0,5399,7253,10512
0,0,0,4498,7378,10056
0,0,0,4368,6821,10317
0,0,0,4104,7415,10362
0,0,0,4475,7064,10294
0,0,0,4223,7247,10482
0,0,0,4359,7416,10349
0,0,0,4336,7162,10426
0,0,0,4515,7146,10155
0,0,0,4305,7401,10197
0,0,0,4256,6423,10549
0,0,0,4493,7800,10193
0,0,0,4240,7463,10196
0,0,0,4397,6891,10383
0,0,0,4345,7336,10160
0,0,0,4212,7120,10549
0,0,0,4649,7339,10204
0,0,0,4194,7515,10222
0,0,0,4550,7575,10195
0,0,0,4338,7354,10345
0,0,0,4282,7031,10476
0,0,0,3464,7341,9788
0,0,0,4568,7210,10433
0,0,0,4167,7517,10202
0,0,0,4512,6954,10362
0,0,0,4208,7740,10304
0,0,0,4597,7100,10046
0,0,0,4149,7340,10376
0,0,0,4759,7247,9882
0,0,0,4375,7144,10417
0,0,0,4529,7139,10179
0,0,0,4183,7538,9977
0,0,0,4342,7132,10441
0,0,0,4564,7108,10201
0,0,0,4269,7456,10184
0,0,0,4371,7106,10312
0,0,0,4651,7215,10095
0,0,0,4621,7109,10450
0,0,0,4528,6925,10129
0,0,0,4163,7555,10246
0,0,0,1446,7018,10326
0,0,0,4304,7533,10168
0,0,0,4515,6862,10260
0,0,0,4545,7360,11060
0,0,0,4254,7027,10516
0,0,0,4630,7280,10006
0,0,0,4162,6565,10564
0,0,0,4492,6916,10318
0,0,0,4311,7416,10064
0,0,0,4361,7176,10597
0,0,0,4388,7447,11012
0,0,0,4187,7068,10425
0,0,0,4445,6904,10092
0,0,0,4568,7156,10145
0,0,0,4299,7531,10256
0,0,0,4209,7147,9597
0,0,0,4243,6932,10268
0,0,0,4448,7467,10107
0,0,0,4436,7042,10306
0,0,0,4672,7267,10010
0,0,0,4334,7357,10147
0,0,0,4237,7196,10538
0,0,0,3399,7168,10182
0,0,0,4150,7388,10394
0,0,0,4642,7144,10050
0,0,0,4186,7073,10267
0,0,0,4436,7399,9043
0,0,0,5030,7263,10072
0,0,0,4278,7456,10157
0,0,0,4080,7003,10513
0,0,0,4530,6925,10184
0,0,0,4403,7502,10059
0,0,0,4327,7084,10462
0,0,0,4577,6576,10134
0,0,0,4227,7524,10162
0,0,0,4430,6953,10528
0,0,0,4676,7258,9865
0,0,0,4019,7026,10402
0,0,0,4484,6958,10428
0,0,0,4736,7210,9978
0,0,0,4104,7516,10308
0,0,0,4339,7133,10491
0,0,0,4664,7200,9997
0,0,0,5055,7214,10373
0,0,0,4534,7134,10237
0,0,0,4158,7561,10311
0,0,0,4354,7124,10470
0,0,0,4572,7864,10271
0,0,0,4330,7385,10133
0,0,0,4297,7071,10566
0,0,0,4221,7545,10293
0,0,0,4433,7006,10356
0,0,0,4326,7516,10246
0,0,0,4194,7201,10576
0,0,0,4588,7360,9928
0,0,0,4120,7351,10427
0,0,0,4275,7073,10573
0,0,0,4631,7313,10071
0,0,0,4241,7170,10588
0,0,0,4386,7316,9924
0,0,0,4136,7355,10346
0,0,0,4520,7442,10898
0,0,0,4389,7138,10432
0,0,0,3838,7456,10256
0,0,0,4443,6962,10214
0,0,0,4302,7582,10166
0,0,0,4637,7624,10048
0,0,0,4335,7198,10444
0,0,0,4494,7441,10123
0,0,0,4417,7007,10477
0,0,0,4573,7389,10128
0,0,0,4360,6968,10189
0,0,0,4605,7143,10149
0,0,0,4016,7301,10434
0,0,0,4395,7221,9914
0,0,0,4310,7134,10564
0,0,0,4090,7360,10304
0,0,0,4617,7086,10131
0,0,0,4254,7057,10555
0,0,0,4698,7318,10040
0,0,0,4283,7472,10224
0,0,0,4470,6936,10304
0,0,0,3960,7441,10167
0,0,0,4015,7246,10472
0,0,0,4504,6962,10248
0,0,0,4546,7334,9910
0,0,0,4280,6351,10591
0,0,0,4600,7250,10210
0,0,0,4144,7380,10359
0,0,0,4672,7268,9973
0,0,0,5372,7344,10397
0,0,0,4662,7112,10024
0,0,0,4296,7198,9608
0,0,0,4567,7185,10130
0,0,0,4423,7440,10443
0,0,0,4342,7060,10441
0,0,0,4590,7252,9386
0,0,0,4292,7104,10568
0,0,0,4604,6830,10070
0,0,0,4325,7184,10560
0,0,0,4197,7448,10187
0,0,0,4337,7136,10548
0,0,0,4055,7299,9904
0,0,0,4512,6929,10266
0,0,0,4240,7448,10360
0,0,0,4377,6958,10279
0,0,0,4324,7470,10263
0,0,0,4460,7120,10500
0,0,0,4506,7539,10094
0,0,0,4073,7328,10447
0,0,0,4426,6189,10312
0,0,0,4416,7523,10189
0,0,0,4412,6392,10520
0,0,0,4452,7288,10743
0,0,0,4416,6919,10222
0,0,0,4179,7488,10210
0,0,0,4584,8141,10178
0,0,0,4429,7072,10707
0,0,0,4128,7350,10322
0,0,0,4360,7160,10495
0,0,0,4636,7484,9991
0,0,0,4174,7409,10415
0,0,0,4330,7066,10377
0,0,0,4317,7440,10114
0,0,0,4341,7460,10173
0,0,0,4350,7220,10598
0,0,0,4363,7442,10183
0,0,0,4349,7070,10468
0,0,0,4438,7392,10965
0,0,0,4515,6897,10294
0,0,0,4195,7631,10240
0,0,0,4324,7008,10566
0,0,0,4603,7210,9998
0,0,0,3833,7398,10290
0,0,0,2978,6965,10398
0,0,0,4714,7156,9676
0,0,0,4028,7277,10405
0,0,0,4500,7393,10324
0,0,0,3468,7430,10504
0,0,0,4213,7227,10493
0,0,0,4493,7337,10146
0,0,0,4297,7040,10603
0,0,0,4336,7470,10153
0,0,0,4544,7104,10164
0,0,0,4129,7489,10354
0,0,0,4447,6976,10469
0,0,0,4037,7362,10358
0,0,0,4416,7327,10641
0,0,0,4402,6980,10372
0,0,0,4141,7367,10390
0,0,0,4508,7584,10269
0,0,0,4078,7349,10404
0,0,0,4421,7445,9990
0,0,0,4416,6977,10363
0,0,0,4506,7304,10008
0,0,0,4505,6937,10362
0,0,0,4324,7430,10338
0,0,0,4384,6902,10276
0,0,0,4256,7398,10816
0,0,0,4531,7113,10225
0,0,0,4841,7591,10310
0,0,0,4215,7598,10862
0,0,0,4209,7235,10552
0,0,0,5660,7319,10069
0,0,0,4348,5843,10378
0,0,0,4353,7462,10440
0,0,0,4154,7228,10408
0,0,0,4420,7548,10198
0,0,0,4318,7104,10476
0,0,0,4396,7344,10111
0,0,0,4775,7785,10308
0,0,0,4256,7420,10219
0,0,0,4356,7056,10581
0,0,0,4646,7349,9976
0,0,0,4197,7222,10339
0,0,0,4376,6921,9051
0,0,0,4392,8157,10196
0,0,0,5109,7273,10482
0,0,0,3672,7263,10005
0,0,0,3816,7346,10402
0,0,0,4445,7404,9981
0,0,0,3708,7054,10289
0,0,0,3545,7551,10245
0,0,0,4650,6776,10021
0,0,0,4314,6505,10378
0,0,0,4032,7162,10459
0,0,0,4796,7260,10050
0,0,0,4448,7460,10257
0,0,0,4352,7116,10442
0,0,0,4294,7306,10331
0,0,0,3807,6960,10346
0,0,0,4494,6924,10275
0,0,0,5088,7210,10422
0,0,0,4515,7332,9978
0,0,0,4477,6976,10520
0,0,0,4372,7428,10148
0,0,0,4645,7100,10084
0,0,0,4329,7137,10479
0,0,0,4339,8252,10133
0,0,0,4703,7547,10002
0,0,0,4417,6989,10361
0,0,0,4105,7048,10377
0,0,0,4391,7317,10638
0,0,0,4369,7002,10411
0,0,0,4217,7464,10297
0,0,0,4568,7160,10173
0,0,0,4050,7298,10491
0,0,0,4489,7168,10280
0,0,0,4134,7575,10331
0,0,0,3266,7321,10158
0,0,0,4279,7534,10252
0,0,0,4544,6954,10353
0,0,0,4299,7435,10247
0,0,0,4328,7124,10456
0,0,0,4172,7011,10480
0,0,0,4515,7166,10203
0,0,0,4115,7419,10345
0,0,0,4617,7188,10178
0,0,0,4408,7328,9993
0,0,0,4250,7405,10524
0,0,0,4546,7238,10102
0,0,0,4328,7336,9956
0,0,0,4206,7057,10521
0,0,0,4322,7444,10666
0,0,0,4422,7079,10503
0,0,0,4658,7333,10045
0,0,0,4216,7372,10193
0,0,0,4346,7000,10545
0,0,0,4462,7424,10121
0,0,0,4349,6989,10406
0,0,0,4316,7423,10242
0,0,0,4293,7002,10596
0,0,0,4273,7508,10233
0,0,0,4571,6986,10368
0,0,0,4168,7600,10351
0,0,0,4418,7722,10308
0,0,0,4129,7552,10384
0,0,0,4446,7257,10068
0,0,0,4229,7480,10249
0,0,0,4298,7159,10591
0,0,0,4663,7240,10076
0,0,0,4020,7320,10480
0,0,0,4430,6992,10392
0,0,0,3800,7613,10379
0,0,0,4586,7360,10203
0,0,0,4182,7367,10539
0,0,0,3574,7203,10050
0,0,0,4557,7168,10409
0,0,0,4529,7339,10116
0,0,0,4624,7005,10516
0,0,0,4270,7415,10084
0,0,0,4226,7241,10547
0,0,0,4359,7356,10156
0,0,0,4295,7197,10643
0,0,0,4336,6231,10194
0,0,0,4520,7255,10242
0,0,0,5248,6510,10487
0,0,0,3893,7129,10292
0,0,0,4406,7381,10157
0,0,0,4171,7523,10334
0,0,0,3627,7045,10458
0,0,0,4529,7423,11193
0,0,0,4248,7451,10307
0,0,0,4329,6985,10629
0,0,0,4702,7322,11144
0,0,0,4275,7468,10217
0,0,0,3999,7171,10418
0,0,0,4551,7417,10205
0,0,0,4384,7342,9443
0,0,0,4326,6896,10528
0,0,0,4521,7328,9704
0,0,0,3852,7368,10434
0,0,0,4744,7312,9980
0,0,0,4310,7127,10478
0,0,0,4376,7445,10068
0,0,0,4304,7204,10190
0,0,0,4367,7628,10455
0,0,0,4527,7138,10168
0,0,0,4113,7026,10340
0,0,0,4544,7106,10022
0,0,0,5027,7296,9675
0,0,0,4448,7384,9962
0,0,0,4353,6995,10334
0,0,0,4272,7388,10211
0,0,0,4532,6124,10229
0,0,0,4900,7007,10453
0,0,0,4537,7248,10145
0,0,0,4840,7305,10497
0,0,0,4564,7222,10192
0,0,0,4279,7627,10290
0,0,0,4584,7556,10329
0,0,0,4296,7515,10194
0,0,0,4425,6988,10263
0,0,0,4471,7323,10010
0,0,0,4082,7365,10454
0,0,0,4605,7394,10028
0,0,0,4474,7160,10249
0,0,0,5350,7317,10186
0,0,0,4649,7273,10130
0,0,0,4094,7190,10379
0,0,0,4587,7320,10112
0,0,0,4231,7266,10568
0,0,0,4293,7498,10145
0,0,0,4560,7238,10154
0,0,0,4481,7170,9994
0,0,0,4236,7405,10540
0,0,0,4395,7404,10253
0,0,0,4256,7121,10551
0,0,0,4186,7466,10193
0,0,0,4719,7259,10005
0,0,0,4406,7089,10667
0,0,0,4201,7916,10124
0,0,0,4074,7242,10389
0,0,0,5065,7225,9983
0,0,0,4135,7316,10360
0,0,0,4490,7094,10679
0,0,0,4689,7288,10014
0,0,0,4350,7378,10083
0,0,0,4152,7621,10349
0,0,0,4360,7144,10493
0,0,0,4684,7120,10122
0,0,0,4216,7464,10355
0,0,0,4338,7040,10238
0,0,0,4277,7520,10252
0,0,0,4351,7123,10384
0,0,0,4507,7512,9908
0,0,0,4063,7298,10220
0,0,0,4446,6992,10338
0,0,0,4010,7513,10140
0,0,0,4326,7028,10297
0,0,0,4328,6745,10368
0,0,0,3861,7202,10078
0,0,0,4451,7371,10128
0,0,0,4032,7245,9288
0,0,0,4468,7272,10262
0,0,0,2996,7500,10304
0,0,0,4596,7232,10182
0,0,0,4141,7397,10364
0,0,0,4672,7108,10122
0,0,0,4436,7474,10239
0,0,0,4493,6919,10365
0,0,0,4122,7509,10393
0,0,0,4513,6879,10338
0,0,0,4677,7264,9999
0,0,0,4279,7430,10247
0,0,0,4440,6900,10394
0,0,0,4260,7516,10297
0,0,0,4294,7134,10578
0,0,0,4418,7493,10106
0,0,0,4352,7149,10497
0,0,0,4761,7302,9937
0,0,0,4073,8501,10408
0,0,0,4418,7179,10412
0,0,0,4396,7426,10545
0,0,0,4385,7103,10601
0,0,0,4016,7475,10094
0,0,0,4181,7073,10240
0,0,0,4508,7095,10066
0,0,0,5194,7330,10512
0,0,0,4632,7237,10049
0,0,0,4283,7199,10560
0,0,0,2908,7391,9922
0,0,0,3487,7129,10207
0,0,0,4376,7513,10151
0,0,0,4597,7414,10323
0,0,0,3968,7538,10233
0,0,0,4401,7494,10188
0,0,0,4314,7164,10743
0,0,0,4439,7505,10140
0,0,0,4489,6920,10015
0,0,0,4516,7429,10133
0,0,0,3920,7978,10271
0,0,0,4338,7218,10065
0,0,0,4042,7242,10460
0,0,0,4604,7270,10176
0,0,0,4276,7604,10253
0,0,0,4593,7686,10218
0,0,0,4562,7271,10013
0,0,0,4804,7356,10698
0,0,0,4540,8026,10307
0,0,0,4243,8172,10228
0,0,0,4420,7241,10476
0,0,0,4374,7050,10408
0,0,0,4495,7446,10434
0,0,0,5330,7199,10437
0,0,0,4468,7259,9984
0,0,1099,4094,7300,10344
0,0,0,4450,7653,10308
0,0,0,4169,7680,10287
0,0,0,4460,7029,10249
0,0,0,4288,7520,10217
0,0,0,4629,7028,10247
0,0,0,4402,7322,10480
0,0,0,4875,7215,10580
0,0,0,4417,7008,10307
0,0,0,4441,7579,10136
0,0,0,4404,7096,10449
0,0,0,4731,7328,9936
0,0,0,4259,7484,9713
0,0,0,4311,7088,10610
0,0,0,5162,7316,9912
0,0,0,4262,7199,9338
0,0,0,4392,7304,8815
0,0,0,4285,7223,10543
0,0,0,3847,7212,10111
0,0,0,4002,7284,10399
0,0,0,4741,7385,9880
0,0,0,4177,7292,10282
0,0,0,4414,6928,9429
0,0,0,4376,7370,10157
0,0,0,4256,7195,10520
0,0,0,4484,6984,10260
0,0,0,4545,7255,9949
0,0,0,4084,7282,8982
0,0,0,4428,7100,10373
0,0,0,4440,7390,9931
0,0,0,4128,7306,10306
0,0,0,4647,7338,10074
0,0,0,4191,7040,10352
0,0,0,4603,7081,10213
0,0,0,4179,7478,10257
0,0,0,4367,7106,10679
0,0,0,4408,7489,10111
0,0,0,4477,6996,10495
0,0,0,4436,7413,10091
0,0,0,4214,7117,10467
0,0,0,4402,7330,10991
0,0,0,4188,7217,10534
0,0,0,4492,7413,10019
0,0,0,4347,7176,10492
0,0,0,4156,7576,10223
0,0,0,4480,7305,10042
0,0,0,4528,7025,10357
0,0,0,4271,7532,10160
0,0,0,4348,6997,10446
0,0,0,4573,7349,9889
0,0,0,4425,8873,9900
0,0,0,4262,7605,10282
0,0,0,4040,7259,10107
0,0,0,3436,7106,10499
0,0,0,4101,7450,10429
0,0,0,4499,7352,9980
0,0,0,4353,7169,10443
0,0,0,4581,7123,10114
0,0,0,4193,7366,10554
0,0,0,4618,7213,10049
0,0,0,4032,7266,10350
0,0,0,4627,7312,10075
0,0,0,4064,7362,10406
0,0,0,4585,6994,10410
0,0,0,4323,7534,10185
0,0,0,4421,7293,9891
0,0,0,4244,7463,10196
0,0,0,4558,7117,9965
0,0,0,4532,7321,10272
0,0,0,4534,7226,10545
0,0,0,4317,7474,10396
0,0,0,4423,7005,10410
0,0,0,4429,7468,10138
0,0,0,4294,7093,10478
0,0,0,4716,6893,9968
0,0,0,4227,7066,10536
0,0,0,4644,7223,10004
0,0,0,4436,7446,10522
0,0,0,4626,7148,10154
0,0,0,4306,7480,10079
0,0,0,4227,7128,10500
0,0,0,4440,7014,10345
0,0,0,4348,7505,10164
0,0,0,3312,7183,10474
0,0,0,4658,7158,10107
0,0,0,4320,6965,10165
0,0,0,4392,7114,10570
0,0,0,4625,7152,10080
0,0,0,4407,7528,10111
0,0,0,4274,7070,10538
0,0,0,4688,7307,10048
0,0,0,4189,7275,10396
0,0,0,4683,7033,10005
0,0,0,4196,7545,10385
0,0,0,4643,7860,10153
0,0,0,4588,7477,10274
0,0,0,4508,8256,10232
0,0,0,4117,7538,10379
0,0,0,4652,7225,10112
0,0,0,4436,6483,10340
0,0,0,4034,7260,10425
0,0,0,4685,7272,10036
0,0,0,4446,7169,10232
0,0,0,4038,7223,10424
0,0,0,4432,7304,10005
0,0,0,4834,6162,10447
0,0,0,4603,7319,10105
0,0,0,4380,7260,10351
0,0,0,4707,7717,9979
0,0,0,4349,7237,10425
0,0,0,4491,7603,9920
0,0,0,4358,7065,10457
0,0,0,4338,7350,10134
0,0,0,4652,7166,10454
0,0,0,4566,7264,10451
0,0,0,3858,7444,10342
0,0,0,4731,7330,9908
0,0,0,4308,7081,10497
0,0,0,4343,7666,10235
0,0,0,4620,6957,10089
0,0,0,4634,7336,10355
0,0,0,4568,6926,10277
0,0,0,4072,7384,10397
0,0,0,4625,7236,10122
0,0,0,4394,6599,10341
0,0,0,4410,7443,10248
0,0,0,4386,7131,10460
0,0,0,4530,7333,9881
0,0,0,4256,7211,10344
0,0,0,4476,7861,10362
0,0,0,4192,7539,10280
0,0,0,4324,7176,10466
0,0,0,4448,7366,10123
0,0,0,4559,6954,10396
0,0,0,4327,7431,10239
0,0,0,4283,7124,10517
0,0,0,4458,7463,10187
0,0,0,4271,6999,10454
0,0,0,4257,7330,9934
0,0,0,4354,7103,10289
0,0,0,4254,7473,10304
0,0,0,4550,7181,10224
0,0,0,4148,7572,10233
0,0,0,4648,7185,10133
0,0,0,4116,7339,10380
0,0,0,4676,7121,9978
0,0,0,4187,7253,10271
0,0,0,4664,7311,9975
0,0,0,4273,7197,10392
0,0,0,4350,7361,10832
0,0,0,4436,7057,10581
0,0,0,4304,7363,10248
0,0,0,4417,7892,10301
0,0,0,4498,7391,10076
0,0,0,4378,7052,10346
0,0,0,4130,7389,10335
0,0,0,4005,7414,10125
0,0,0,4179,7408,10309
0,0,0,4530,7325,9915
0,0,0,4267,7153,10467
0,0,0,4421,7545,10164
0,0,0,4639,7054,10079
0,0,0,4150,7284,10324
0,0,0,4632,7054,10069
0,0,0,4324,7412,10132
0,0,0,4299,7160,10106
0,0,0,4647,7218,10041
0,0,0,5000,7294,10313
0,0,0,4672,7278,9966
0,0,0,4443,7094,10263
0,0,0,4382,8061,10154
0,0,0,4328,7083,10392
0,0,0,4654,7246,9826
0,0,0,5148,7356,9867
0,0,0,4548,7111,10156
0,0,0,4247,7029,10416
0,0,0,4393,7029,10407
0,0,0,4205,7552,10306
0,0,0,3365,7165,10123
0,0,0,4187,7386,10306
0,0,0,4410,7440,10058
0,0,0,4456,7045,10213
0,0,0,4849,7369,10086
0,0,0,4215,6966,10278
0,0,0,4393,7381,10156
0,0,0,3995,7375,10392
0,0,0,4402,7224,10470
0,0,0,4392,7320,9864
0,0,0,4074,7252,10358
0,0,0,4490,7604,10304
0,0,0,4310,7428,9518
0,0,0,4249,6366,10534
0,0,0,4467,7415,10120
0,0,0,4504,6980,10274
0,0,0,4567,7114,10109
0,0,0,4262,7447,10175
0,0,0,4367,7005,10599
0,0,0,4100,7334,9936
0,0,0,4258,7375,9929
0,0,0,4093,7397,10364
0,0,0,4382,7072,10432
0,0,0,4517,7288,10880
0,0,0,4392,6965,10506
0,0,0,4252,7388,10193
0,0,0,4502,6832,10180
0,0,0,4328,7416,10264
0,0,0,4522,7074,10150
0,0,0,4097,7273,10257
0,0,0,4563,6417,10194
0,0,0,4331,6604,10410
0,0,0,3845,7294,10093
0,0,0,4645,7255,10480
0,0,0,3320,7419,9911
0,0,0,4413,6884,10216
0,0,0,4310,7472,10411
0,0,0,4317,7148,10405
0,0,0,4337,7472,9557
0,0,0,4197,7128,10341
0,0,0,4163,7654,10304
0,0,0,4562,7036,10084
0,0,0,4303,7071,10584
0,0,0,4152,7268,10316
0,0,0,4689,7260,10876
0,0,0,4493,6920,10286
0,0,0,4183,7375,10279
0,0,0,4456,7329,9945
0,0,0,4321,7121,10544
0,0,0,4224,7560,10264
0,0,0,4462,7044,10514
0,0,0,4344,7530,10144
0,0,0,4526,6986,10199
0,0,0,4244,7476,10270
0,0,0,4603,7068,10089
0,0,0,4416,7071,10488
0,0,0,4482,7423,10128
0,0,0,4782,7156,10267
0,0,0,4428,7140,10376
0,0,0,4277,7284,9944
0,0,0,4432,7095,10391
0,0,0,4982,7202,10382
0,0,0,4430,7396,10412
0,0,0,4465,7250,10270
0,0,0,4505,6912,10469
0,0,0,4289,7365,10160
0,0,0,4360,6935,10582
0,0,0,4265,7382,10188
0,0,0,4544,7035,10403
0,0,0,4318,7445,10154
0,0,0,4330,7052,10298
0,0,0,4072,6999,10423
0,0,0,4376,7383,10197
0,0,0,4486,7664,9227
0,0,0,4250,7115,9737
0,0,0,4393,7550,10158
0,0,0,4237,6868,10501
0,0,0,4387,7236,10019
0,0,0,4713,7271,10378
0,0,0,4642,7101,10001
0,0,0,4399,7441,10257
0,0,0,4492,6927,10328
0,0,0,4412,7436,10154
0,0,0,4500,6982,10261
0,0,0,4067,6898,10336
0,0,0,4455,7325,10104
0,0,0,4546,7940,10148
0,0,0,4252,7153,10332
0,0,0,3962,7573,10203
0,0,0,4643,7216,10062
0,0,0,4312,7129,10436
0,0,0,4219,7064,10517
0,0,0,4322,7362,10108
0,0,0,4505,7236,9893
0,0,0,4588,7317,10206
0,0,0,4330,7184,10490
0,0,0,3272,7375,9851
0,0,0,4420,7069,10276
0,0,0,4328,7509,10133
0,0,0,4560,7039,9876
0,0,0,4458,6931,10147
0,0,0,5497,7240,10387
0,0,0,4672,7293,9838
0,0,0,4356,6989,10495
0,0,0,4474,7314,10241
0,0,0,4354,6888,10293
0,0,0,4248,7396,10176
0,0,0,4294,7061,10484
0,0,0,4636,7289,9992
0,0,0,4290,7130,10504
0,0,0,4404,7384,10609
0,0,0,4358,7065,10457
0,0,0,4511,7422,10193
0,0,0,4433,7018,10374
0,0,0,4270,6986,10239
0,0,0,4538,6877,10230
0,0,0,4276,7397,10146
0,0,0,4345,8263,10315
0,0,0,4336,7442,10124
0,0,0,4441,7000,10250
0,0,0,4184,7328,10316
0,0,0,4610,7389,10858
0,0,0,4203,8037,10179
0,0,0,3292,7668,10260
0,0,0,4638,7188,10118
0,0,0,4182,7282,10308
0,0,0,4474,7282,10736
0,0,0,4544,6930,10173
