MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3520,3984,9591
0,0,0,3840,4064,9148
0,0,0,3667,4081,9573
0,0,0,3572,3092,9239
0,0,0,3753,3927,9221
0,0,0,3341,4154,9402
0,0,0,3795,3781,9295
0,0,0,3472,4165,9446
0,0,0,3828,3691,9315
0,0,0,3488,4250,9242
0,0,0,3484,3837,9783
0,0,0,2986,4201,9844
0,0,0,3656,3816,9428
0,0,0,3549,4329,8552
0,0,0,3946,4788,9309
0,0,0,3338,4064,9414
0,0,0,3904,3970,9216
0,0,0,3579,3908,9495
0,0,0,3680,4149,9046
0,0,0,3544,3738,8836
0,0,0,3624,4232,9256
0,0,0,3653,3783,9463
0,0,0,3489,4296,9416
0,0,0,3850,3990,9166
0,0,0,3392,4237,9414
0,0,0,3942,4010,8997
0,0,0,4728,3916,9446
0,0,0,3570,4092,7819
0,0,0,3527,3826,9298
0,0,0,3677,4189,9006
0,0,0,3769,4045,9514
0,0,0,3893,3956,9152
0,0,0,3024,4050,9444
0,0,0,3672,3775,9496
0,0,0,3532,4288,9348
0,0,0,3751,4010,9502
0,0,0,4073,3987,9074
0,0,0,3337,4169,9397
0,0,0,3661,4272,9451
0,0,0,2961,4304,9207
0,0,0,3314,4000,9458
0,0,0,3754,3693,9416
0,0,0,3491,4288,9241
0,0,0,4029,4029,9463
0,0,0,3804,6029,9283
0,0,0,3786,3988,9264
0,0,0,3706,4144,9768
0,0,0,3600,4011,9418
0,0,0,3665,3854,9405
0,0,0,3502,4290,9272
0,0,0,4787,4119,9473
0,0,0,3296,3681,9336
0,0,0,3854,4085,9104
0,0,0,3609,4069,9612
0,0,0,3592,3760,9476
0,0,0,3625,4095,9040
0,0,0,3340,4155,9581
0,0,0,3760,3859,9313
0,0,0,3728,4044,9055
0,0,0,3543,3950,9600
0,0,0,3769,4713,9303
0,0,0,3574,4247,9209
0,0,0,2132,3812,9302
0,0,0,3568,4134,9319
0,0,0,3446,3960,9497
0,0,0,3562,4239,9343
0,0,0,3684,4473,9536
0,0,0,3392,4378,9624
0,0,0,3871,4140,9106
0,0,0,3468,4440,9168
0,0,0,3754,4332,9271
0,0,0,3491,4294,9340
0,0,0,3802,3842,9202
0,0,0,3798,3953,9390
0,0,0,3698,4388,9429
0,0,0,3557,3825,9632
0,0,0,3562,4367,9321
0,0,0,3763,4940,9367
0,0,0,3214,4008,9572
0,0,0,3768,3972,9324
0,0,0,3514,4110,9538
0,0,0,3510,3076,9279
0,0,0,3781,3897,9251
0,0,0,3419,3896,9664
0,0,0,3639,4149,9496
0,0,0,3777,3934,9330
0,0,0,3465,3920,9707
0,0,0,3692,4219,9594
0,0,0,3890,4065,9075
0,0,0,3461,3108,9249
0,0,0,3912,3928,9190
0,0,0,3762,3671,9346
0,0,0,3802,4026,9501
0,0,0,3534,4273,9314
0,0,0,3771,3984,9259
0,0,0,3325,4187,9540
0,0,0,3690,3831,9371
0,0,0,3398,4438,9241
0,0,0,3777,3710,9416
0,0,0,3925,4109,8980
0,0,0,3488,3915,9554
0,0,0,3518,4219,9381
0,0,0,3887,3872,9189
0,0,0,3556,3980,9500
0,0,0,3856,3893,9144
0,0,0,3547,4253,9229
0,0,0,3656,3796,9431
0,0,0,3381,4214,9609
0,0,0,3887,4054,9093
0,0,0,3594,3788,9320
0,0,0,3506,4182,9299
0,0,0,3819,3804,9333
0,0,0,3287,4053,9549
0,0,0,3676,2793,9107
0,0,0,3630,3728,10432
0,0,0,3469,4204,9253
0,0,0,3770,3939,9308
0,0,0,4323,3968,9536
0,0,0,3829,3333,9288
0,0,0,3227,4160,9471
0,0,0,2914,3956,9154
0,0,0,3635,4200,9130
0,0,0,3677,3708,9096
0,0,0,5308,4092,8158
0,0,0,3648,3834,9471
0,0,0,3414,4319,9324
0,0,0,3661,3864,9664
0,0,0,3694,4240,9153
0,0,0,3779,4442,9304
0,0,0,3557,4169,9734
0,0,0,3713,3966,9598
0,0,0,3893,3986,9249
0,0,0,3528,3264,9282
0,0,0,3733,3750,9416
0,0,0,3517,4262,9330
0,0,0,3868,3877,9075
0,0,0,3426,4288,8955
0,0,0,3822,3964,7844
0,0,0,3322,3978,9565
0,0,0,3818,4000,9261
0,0,0,3445,3842,9585
0,0,0,3563,4214,9340
0,0,0,3725,3941,9340
0,0,0,3290,4056,9507
0,0,0,3768,3846,9254
0,0,0,3650,4237,9213
0,0,0,3747,3908,9512
0,0,0,3739,3916,8958
0,0,0,3489,4326,9406
0,0,0,4580,4133,9442
0,0,0,3810,3736,9333
0,0,0,3436,4163,9204
0,0,0,4304,4073,10035
0,0,0,3972,4019,8976
0,0,0,3559,3973,9538
0,0,0,3724,4075,10103
0,0,0,3487,3908,9546
0,0,0,3724,4021,9322
0,0,0,3443,4375,9366
0,0,0,3574,3910,9410
0,0,0,3472,4303,9460
0,0,0,3847,3759,9379
0,0,0,3639,4657,9306
0,0,0,3825,4573,9301
0,0,0,3640,4141,9178
0,0,0,3909,4710,9259
0,0,0,3602,4072,9549
0,0,0,3491,3955,9642
0,0,0,3796,4156,8982
0,0,0,4141,3978,9420
0,0,0,3784,4548,8061
0,0,0,3333,3992,9469
0,0,0,3784,4059,9070
0,0,0,3452,3908,8432
0,0,0,3875,4095,9267
0,0,0,3488,3965,9502
0,0,0,3922,3734,9071
0,0,0,4700,3974,9453
0,0,0,3852,3984,8988
0,0,0,3403,3963,9442
0,0,0,3671,3873,9344
0,0,0,3886,4185,9044
0,0,0,3515,4241,9201
0,0,0,3456,3952,9647
0,0,0,3516,4310,9384
0,0,0,3573,4110,9553
0,0,0,3536,4404,9268
0,0,0,3775,4037,9234
0,0,0,3309,4181,8234
0,0,0,3783,3912,9200
0,0,0,3628,3711,9567
0,0,0,3767,3968,9297
0,0,0,3312,4200,9608
0,0,0,3670,4126,9064
0,0,0,3904,4605,9408
0,0,0,3777,3680,9602
0,0,0,3873,4098,9087
0,0,0,3602,4008,9265
0,0,0,3888,4062,9029
0,0,0,3585,3837,9583
0,0,0,3591,4265,9312
0,0,0,3707,4617,9294
0,0,0,3492,4289,9297
0,0,0,3848,3888,9143
0,0,0,3429,4160,9366
0,0,0,3478,4062,9812
0,0,0,3570,3938,8309
0,0,0,3824,4026,8660
0,0,0,3400,3801,9589
0,0,0,3825,4149,9124
0,0,0,3274,3746,9494
0,0,0,3617,3585,10167
0,0,0,3530,3972,9530
0,0,0,3746,4174,10295
0,0,0,3376,4081,9514
0,0,0,3778,4253,9346
0,0,0,3885,4095,9098
0,0,0,3378,3948,9606
0,0,0,3852,4052,9054
0,0,0,3560,4004,9565
0,0,0,3988,3992,9036
0,0,0,3536,4175,8547
0,0,0,4437,4069,9524
0,0,0,3869,3937,8765
0,0,0,3619,4177,9180
0,0,0,3289,4218,9465
0,0,0,3628,3396,9141
0,0,0,3736,3858,9184
0,0,0,3527,4297,9236
0,0,0,3292,3966,9652
0,0,0,3850,3885,9152
0,0,0,3434,4263,9308
0,0,0,3498,3818,9672
0,0,0,3762,3666,9317
0,0,0,3908,3987,9212
0,0,0,3516,4289,9161
0,0,0,3341,4026,9562
0,0,0,3662,3669,9370
0,0,0,3919,4033,9140
0,0,0,3617,4144,10317
0,0,0,3254,4065,9512
0,0,0,3612,3856,9347
0,0,0,3554,4467,9357
0,0,0,3820,4767,9354
0,0,0,3522,4001,9392
0,0,0,3652,3776,9402
0,0,0,3595,4143,9446
0,0,0,3641,3765,9572
0,0,0,3505,4341,9362
0,0,0,3583,3849,9669
0,0,0,3928,4059,9153
0,0,0,3458,4224,9421
0,0,0,3703,4526,9330
0,0,0,3342,4174,9360
0,0,0,3746,3375,9252
0,0,0,3643,4272,9224
0,0,0,3539,3850,9622
0,0,0,3669,3836,9424
0,0,0,3760,4136,8973
0,0,0,3538,3946,9499
0,0,0,3802,3955,9121
0,0,0,3272,4066,9450
0,0,0,3653,3961,9315
0,0,0,3374,4137,9446
0,0,0,3285,3976,9435
0,0,0,3729,4604,9373
0,0,0,3543,4244,9181
0,0,0,3640,4017,9617
0,0,0,3746,4084,8993
0,0,0,3716,3740,9418
0,0,0,484,4220,9258
0,0,0,3740,4596,9474
0,0,0,3477,3078,9317
0,0,0,3684,3765,8980
0,0,0,3496,4332,9265
0,0,0,3668,3578,9332
0,0,0,3611,4058,9717
0,0,0,3477,3938,9562
0,0,0,3904,4053,9084
0,0,0,3285,4040,9495
0,0,0,3909,3958,9280
0,0,0,2378,4354,9147
0,0,0,3725,3921,9438
0,0,0,3897,4056,8610
0,0,0,3541,3817,9669
0,0,0,3939,4085,9047
0,0,0,3294,4106,9523
0,0,0,3866,4323,9354
0,0,0,4398,4067,9439
0,0,0,3974,4120,9045
0,0,0,4402,3967,9526
0,0,0,3687,4053,9376
0,0,0,3512,4288,9304
0,0,0,3420,4162,9419
0,0,0,3880,3822,9231
0,0,0,3517,4022,9219
0,0,0,2507,3957,9543
0,0,0,3760,4155,9062
0,0,0,3326,4033,9418
0,0,0,3615,3952,9044
0,0,0,3306,4059,9462
0,0,0,3639,3799,9420
0,0,0,2928,4251,9823
0,0,0,3673,3821,9446
0,0,0,3760,4012,9065
0,0,0,3529,3838,9622
0,0,0,3836,4010,9181
0,0,0,3504,4300,9385
0,0,0,3964,4091,9092
0,0,0,3590,4136,9464
0,0,0,3936,4056,8972
0,0,0,3220,4015,9492
0,0,0,3708,4792,9352
0,0,0,3474,4334,9275
0,0,0,3554,3551,9578
0,0,0,3840,3833,9169
0,0,0,3412,4261,9326
0,0,0,3565,3965,9507
0,0,0,3415,3885,9147
0,0,0,3381,3789,8794
0,0,0,3687,3821,9375
0,0,0,3442,4271,9280
0,0,0,3568,3884,9636
0,0,0,3746,4177,9028
0,0,0,3604,3776,9368
0,0,0,3889,3884,9090
0,0,0,3468,4234,9354
0,0,0,3583,3832,9715
0,0,0,3530,4259,9304
0,0,0,3556,3996,9570
0,0,0,3712,4118,8935
0,0,0,3780,3616,9372
0,0,0,3808,4160,9371
0,0,0,3702,3920,9570
0,0,0,3881,4068,9123
0,0,0,3406,4086,9417
0,0,0,3967,3885,9209
0,0,0,3345,4032,9409
0,0,0,3717,3675,9399
0,0,0,3592,4225,9296
0,0,0,3451,3800,9613
0,0,0,4001,3993,9082
0,0,0,3458,4055,9416
0,0,0,3934,3930,9229
0,0,0,3653,4205,9342
0,0,0,3786,3934,9191
0,0,0,3338,4039,9501
0,0,0,3738,4364,9374
0,0,0,3032,4437,9336
0,0,0,3560,3779,9571
0,0,0,3853,4025,9177
0,0,0,3683,4340,9221
0,0,0,3766,3972,9225
0,0,0,3301,3759,9331
0,0,0,3936,4033,8949
0,0,0,3508,3888,9548
0,0,0,3837,3017,9170
0,0,0,4417,4065,9667
0,0,0,3960,4103,9069
0,0,0,3531,4257,9295
0,0,0,3648,3793,9460
0,0,0,3666,4180,9081
0,0,0,3619,4297,9184
0,0,0,4345,4171,9448
0,0,0,3730,3674,9385
0,0,0,3528,4191,9372
0,0,0,3387,4104,9804
0,0,0,3678,3692,9290
0,0,0,3446,4219,9355
0,0,0,2875,3976,9503
0,0,0,3776,4316,9303
0,0,0,3793,3904,9258
0,0,0,3704,4232,9152
0,0,0,3601,4161,9285
0,0,0,3535,4313,9228
0,0,0,3536,3979,9591
0,0,0,3399,5071,9238
0,0,0,3673,4220,9141
0,0,0,3796,4034,9471
0,0,0,3703,3905,9290
0,0,0,3710,4226,9592
0,0,0,3370,4307,9330
0,0,0,3472,4044,9640
0,0,0,3796,3905,9209
0,0,0,3624,4133,8725
0,0,0,3342,4164,9007
0,0,0,3742,3700,9394
0,0,0,3616,4090,9481
0,0,0,3542,4001,9555
0,0,0,4538,4008,9408
0,0,0,3777,4016,9229
0,0,0,3592,4333,9269
0,0,0,3505,3865,9634
0,0,0,3680,3760,9431
0,0,0,3669,4233,9196
0,0,0,3308,4100,9466
0,0,0,3674,3778,9460
0,0,0,3576,4344,9343
0,0,0,3824,4882,9300
0,0,0,3590,4234,8652
0,0,0,3704,3800,9508
0,0,0,3610,4082,9046
0,0,0,3496,3844,9631
0,0,0,3822,4048,9318
0,0,0,3505,4883,9400
0,0,0,3686,3795,9571
0,0,0,3778,4073,9536
0,0,0,3632,4011,9570
0,0,0,3672,3847,9471
0,0,0,3917,4044,8989
0,0,0,3508,4312,9366
0,0,0,3660,3696,9345
0,0,0,3608,4204,9387
0,0,0,3389,4144,9437
0,0,0,3772,3701,9330
0,0,0,3648,4114,9367
0,0,0,3071,4357,9324
0,0,0,3498,3902,9576
0,0,0,3882,3977,9044
0,0,0,3797,4124,8999
0,0,0,3508,4259,9370
0,0,0,3495,4154,9412
0,0,0,3366,4058,9425
0,0,0,3392,4126,9449
0,0,0,3253,4008,9604
0,0,0,3648,3884,9583
0,0,0,3701,3728,9505
0,0,0,3988,4077,9321
0,0,0,3562,4238,9313
0,0,0,3482,4309,9294
0,0,0,3429,4068,9146
0,0,0,3472,3998,9588
0,0,0,3660,3796,9588
0,0,0,3739,4260,9381
0,0,0,3978,4261,9287
0,0,0,3791,4038,9410
0,0,0,3828,3956,9156
0,0,0,3640,4205,9648
0,0,0,3500,4201,9349
0,0,0,3154,4369,9311
0,0,0,3370,4239,9448
0,0,0,3528,4211,9201
0,0,0,3470,4344,9434
0,0,0,3531,4208,9054
0,0,0,3818,4066,9524
0,0,0,3665,4806,9329
0,0,0,3753,4136,9040
0,0,0,3542,4254,9293
0,0,0,3347,4339,9388
0,0,0,3581,4254,9201
0,0,0,3273,4042,9536
0,0,0,3497,4147,9448
0,0,0,3374,3928,9185
0,0,0,3631,3888,9551
0,0,0,3686,5016,8635
0,0,0,3831,4025,9199
0,0,0,3518,4304,9297
0,0,0,3747,3727,9436
0,0,0,3560,4276,8033
0,0,0,3509,3937,9604
0,0,0,3711,4017,9200
0,0,0,3579,4241,9284
0,0,0,3493,3954,9578
0,0,0,3666,3795,9423
0,0,0,3883,4334,9217
0,0,0,3685,4180,9061
0,0,0,3468,4436,9349
0,0,0,4368,3931,9594
0,0,0,3900,3925,9233
0,0,0,3819,3863,9625
0,0,0,3825,4010,9280
0,0,0,3964,4052,8570
0,0,0,3754,4181,9042
0,0,0,3346,4061,9473
0,0,0,2998,4024,9456
0,0,0,3764,3673,9356
0,0,0,3829,3892,9403
0,0,0,3787,4092,9008
0,0,0,3616,4115,10149
0,0,0,3600,4297,9194
0,0,0,3345,4040,8719
0,0,0,3478,3933,9729
0,0,0,3868,3689,9410
0,0,0,3049,3875,9295
0,0,565,3247,4120,9047
0,0,0,3886,4021,9128
0,0,0,3156,4395,9317
0,0,0,3873,3965,9233
0,0,0,4002,4198,9190
0,0,0,3718,3719,9585
0,0,0,3718,3892,9564
0,0,0,3532,2908,9469
0,0,0,3967,4079,9065
0,0,0,3507,4261,9291
0,0,0,3701,3777,9321
0,0,0,3161,4017,9198
0,0,0,3686,4325,8468
0,0,0,3313,4130,9552
0,0,0,3676,3927,9560
0,0,0,3700,3664,9424
0,0,0,3767,4180,8962
0,0,0,3444,4264,9312
0,0,0,3261,4100,9509
0,0,0,3660,3777,9353
0,0,0,3760,3944,9250
0,0,0,3707,4260,9215
0,0,0,3308,4116,9508
0,0,0,3776,4979,9372
0,0,0,3635,4327,9282
0,0,0,3495,3956,9623
0,0,0,3795,3833,9413
0,0,0,3917,3881,9251
0,0,0,3904,3461,9112
0,0,0,4232,4072,9472
0,0,0,3700,3819,9632
0,0,0,3836,4029,9193
0,0,0,3698,4278,9253
0,0,0,2629,4048,9553
0,0,0,3674,3995,9537
0,0,0,3784,3909,9241
0,0,0,3646,4151,10154
0,0,0,3474,4356,9368
0,0,0,3677,3764,9668
0,0,0,3796,4063,9190
0,0,0,3109,4058,8971
0,0,0,3634,4018,9053
0,0,0,3378,4169,9397
0,0,0,3588,3774,9795
0,0,0,3572,4256,10048
0,0,0,3560,4216,9280
0,0,0,3547,3912,9623
0,0,0,3700,4165,8993
0,0,0,3882,4230,9183
0,0,0,3288,3977,9504
0,0,0,4312,3966,9537
0,0,0,3538,3888,9725
0,0,0,3713,3822,9610
0,0,0,3624,3862,9451
0,0,0,3778,4293,9309
0,0,0,3785,3993,9239
0,0,0,3799,4054,9060
0,0,0,3441,4398,9449
0,0,0,3629,3885,9112
0,0,0,3714,3898,9296
0,0,0,3664,4204,9883
0,0,0,4051,4023,9524
0,0,0,3749,4074,8681
0,0,0,3500,4294,9269
0,0,0,3620,3941,9535
0,0,0,3672,3489,9281
0,0,0,3627,4261,9692
0,0,0,3625,3714,9188
0,0,0,3295,3924,9599
0,0,0,3909,3977,9284
0,0,0,3702,4182,9207
0,0,0,3400,3946,9639
0,0,0,3898,4055,9205
0,0,0,3423,4355,9303
0,0,0,3848,4013,9491
0,0,0,3149,3748,9427
0,0,0,3609,4241,9496
0,0,0,3344,4146,9556
0,0,0,3878,3901,9230
0,0,0,3553,4223,8697
0,0,0,3705,4472,9315
0,0,0,3535,4316,9327
0,0,0,3424,4146,9358
0,0,0,3560,3800,8882
0,0,0,3650,4199,10011
0,0,0,3376,4149,9464
0,0,0,3931,3781,9268
0,0,0,3552,4274,9380
0,0,0,3594,3883,9124
0,0,0,3921,4145,9072
0,0,0,3510,4266,9340
0,0,0,3600,2953,9804
0,0,0,3671,4184,9074
0,0,0,3758,4086,9490
0,0,0,3776,3708,9339
0,0,0,3897,3805,9299
0,0,0,3673,4046,9668
0,0,0,3966,3982,9252
0,0,0,3714,3620,9012
0,0,0,3374,4089,9452
0,0,0,4475,4109,9469
0,0,0,3834,4038,9097
0,0,0,2777,4201,9032
0,0,0,3037,4284,9298
0,0,0,3731,4694,9426
0,0,0,3528,3771,9362
0,0,0,3611,3911,9633
0,0,0,3754,4438,10440
0,0,0,3562,3992,9493
0,0,0,3874,4010,9158
0,0,0,3378,4172,9439
0,0,0,3873,3972,9322
0,0,0,3443,4352,9391
0,0,0,3153,3913,9711
0,0,0,3998,4060,9105
0,0,0,3751,3967,9591
0,0,0,3905,3990,9229
0,0,0,3266,4069,9506
0,0,0,3575,4056,9524
0,0,0,3923,3933,9200
0,0,0,2952,4183,9352
0,0,0,3620,3097,9569
0,0,0,3915,4052,9276
0,0,0,3539,4291,9189
0,0,0,3346,4074,9499
0,0,0,3504,3958,9543
0,0,0,3828,3904,9399
0,0,0,3488,4413,9325
0,0,0,3701,3837,9574
0,0,0,3650,4196,8974
0,0,0,3488,3957,9606
0,0,0,2519,4066,9275
0,0,0,3718,4452,9275
0,0,0,3468,4009,9291
0,0,0,3617,3896,9365
0,0,0,3796,3925,9253
0,0,0,3677,4206,9069
0,0,0,3492,4315,9433
0,0,0,3351,4020,9532
0,0,0,3741,4304,9376
0,0,0,3210,4329,9841
0,0,0,3516,4264,9301
0,0,0,3504,4032,9682
0,0,0,3642,3904,9549
0,0,0,3523,3960,9683
0,0,0,3929,4160,9297
0,0,0,3816,4082,9271
0,0,0,3747,4061,9412
0,0,0,3388,4084,9432
0,0,0,3594,4024,9699
0,0,0,3765,4541,9206
0,0,0,3624,4236,9116
0,0,0,3326,3935,9597
0,0,0,3892,4158,9000
0,0,0,3405,4305,9397
0,0,0,3567,3947,9837
0,0,0,3847,4136,9080
0,0,0,3621,4264,9277
0,0,0,3398,4450,9366
0,0,0,3349,4106,9494
0,0,0,3474,4142,9674
0,0,0,3732,3836,9612
0,0,0,3720,3778,9484
0,0,0,3916,4005,9150
0,0,0,3629,4286,9586
0,0,0,3486,4188,9450
0,0,0,3512,3984,9680
0,0,0,3705,3941,9643
0,0,0,3864,4112,9077
0,0,0,3762,4139,9516
0,0,0,3868,4002,9257
0,0,0,3610,4311,9233
0,0,0,3501,4025,9579
0,0,0,3904,4044,8627
0,0,0,4284,4051,9640
0,0,0,3544,4124,9154
0,0,0,3511,3715,9640
0,0,0,3682,4189,9144
0,0,0,4403,4206,9536
0,0,0,4027,3976,9190
0,0,0,3283,4125,9400
0,0,0,3862,3962,9323
0,0,0,3978,4160,9057
0,0,0,4217,4058,9539
0,0,0,3681,3691,9465
0,0,0,3917,4015,9393
0,0,0,3680,4235,9165
0,0,0,4128,4099,9522
0,0,0,3711,3904,9431
0,0,0,3720,4220,9305
0,0,0,3738,3928,9595
0,0,0,3863,4055,9261
0,0,0,3265,4054,9563
0,0,0,3957,4037,9316
0,0,0,3394,4224,9448
0,0,0,3874,3776,9234
0,0,0,3613,4370,9381
0,0,0,3824,3977,9305
0,0,0,3403,4348,8323
0,0,0,3764,4177,9375
0,0,0,3356,3962,9513
0,0,0,3725,3866,9666
0,0,0,3995,4141,9058
0,0,0,3565,3947,9548
0,0,0,3832,4056,9211
0,0,0,3795,4217,9110
0,0,0,3545,4333,9272
0,0,0,3658,3767,9538
0,0,0,3778,4182,9542
0,0,0,3401,4136,9452
0,0,0,3672,3805,9549
0,0,0,3703,4032,9710
0,0,0,3438,4186,9504
0,0,0,3577,3794,9426
0,0,0,3698,4145,9906
0,0,0,3501,3752,9627
0,0,0,3558,3934,9321
0,0,0,3338,3986,9828
0,0,0,3867,3932,9313
0,0,0,3593,4212,9317
0,0,0,3623,4016,9693
0,0,0,3594,4270,9416
0,0,0,4064,4061,9537
0,0,0,3820,3936,9265
0,0,0,3472,4148,9492
0,0,0,3756,4936,9424
0,0,0,3432,4374,9281
0,0,0,3588,3960,9611
0,0,0,3933,4021,9063
0,0,0,3397,4469,9477
0,0,0,3727,3905,9684
0,0,0,4010,4102,9146
0,0,0,3559,4223,9577
0,0,0,3408,4154,9401
0,0,0,4420,4404,9337
0,0,0,4000,4129,9160
0,0,0,3628,4228,9663
0,0,0,4472,4006,9593
0,0,0,3660,4001,9622
0,0,0,3784,4026,9227
0,0,0,3496,4302,9380
0,0,0,3574,3961,9717
0,0,0,3666,4260,9077
0,0,0,3630,4032,9552
0,0,0,3919,4179,9058
0,0,0,3621,3928,9560
0,0,0,3618,3896,9514
0,0,0,3781,4408,9050
0,0,0,3652,3885,9652
0,0,0,3841,4202,9162
0,0,0,3248,4117,9580
0,0,0,3831,4098,9263
0,0,0,3473,4002,9694
0,0,0,3596,4365,9277
0,0,0,3716,3885,9665
0,0,0,3569,4317,9313
0,0,0,3849,3770,9482
0,0,0,3548,4263,9367
0,0,0,3624,3919,9545
0,0,0,3579,3605,9325
0,0,0,3539,3873,9479
0,0,0,3568,4256,9293
0,0,0,3717,4000,9546
0,0,0,3824,4129,9184
0,0,0,3610,4295,9374
0,0,0,3625,4027,9659
0,0,0,3635,4440,9331
0,0,0,3720,3614,9664
0,0,0,3628,4112,9185
0,0,0,3526,4339,9675
0,0,0,3982,4165,9135
0,0,0,3349,4000,9594
0,0,0,3922,4025,9159
0,0,0,3252,4298,9386
0,0,0,3617,4075,10070
0,0,0,3777,5123,9389
0,0,0,3694,4246,9233
0,0,0,3639,3905,9163
0,0,0,3730,4108,10484
0,0,0,3243,4041,9625
0,0,0,3778,3768,9452
0,0,0,3935,4132,10043
0,0,0,3636,4429,9242
0,0,0,4012,4112,9551
0,0,0,3792,4036,9313
0,0,0,3617,4352,9208
0,0,0,3649,4028,9236
0,0,0,3873,4256,9270
0,0,0,3610,4244,10019
0,0,0,2991,4035,9651
0,0,0,3920,4121,9128
0,0,0,3516,4312,9360
0,0,0,3495,3990,9684
0,0,0,3808,3824,9368
0,0,0,3720,4085,9121
0,0,0,3463,4288,9434
0,0,0,3568,4006,11760
0,0,0,3935,4012,9296
0,0,0,3496,4349,9231
0,0,0,3806,3764,9526
0,0,0,3914,4192,9218
0,0,0,3632,4296,9280
0,0,0,3383,4358,9401
0,0,0,3728,4824,9411
0,0,0,3474,4401,9416
0,0,0,3666,4027,9653
0,0,0,3802,3935,9369
0,0,0,3583,4336,9270
0,0,0,3535,4104,9581
0,0,0,3973,3961,9231
0,0,0,3504,3833,9354
0,0,0,3499,3966,9560
0,0,0,3741,3812,9374
0,0,0,3639,3861,9420
0,0,0,3766,4736,10068
0,0,0,3332,4193,8544
0,0,0,3822,4110,9336
0,0,0,2843,4236,9075
0,0,0,3476,4404,9441
0,0,0,3520,4019,9600
0,0,0,3825,4087,9328
0,0,0,3751,4130,9562
0,0,0,3913,3304,9476
0,0,0,3707,4279,9360
0,0,0,3557,4025,9645
0,0,0,3895,4208,9282
0,0,0,3600,4376,9344
0,0,0,3736,3856,9369
0,0,0,3879,4040,9252
0,0,0,3452,4493,9354
0,0,0,3738,4190,9427
0,0,0,2928,4427,9358
0,0,0,3702,3934,9559
0,0,0,3996,4118,9157
0,0,0,3370,4173,9481
0,0,0,3650,3944,9597
0,0,0,4056,4105,9145
0,0,0,3432,4299,9113
0,0,0,3576,4091,9649
0,0,0,3939,4188,9271
0,0,0,4152,4218,9492
0,0,0,3552,3411,9586
0,0,0,3965,4108,9243
0,0,0,3574,4485,9354
0,0,0,3607,3802,9560
0,0,0,3935,4214,9154
0,0,0,3529,4277,9310
0,0,0,3554,3918,8831
0,0,0,3716,4610,9459
0,0,0,4048,4111,9064
0,0,0,3405,4356,9435
0,0,0,3620,3980,9645
0,0,0,3865,4299,9054
0,0,0,3324,4116,8266
0,0,0,3675,3888,9572
0,0,0,3803,4216,9098
0,0,0,3666,4204,9296
0,0,0,3436,4439,9577
0,0,0,3290,4126,9598
0,0,0,3544,3908,9460
0,0,0,3925,3993,9240
0,0,0,3564,3832,9141
0,0,0,3601,4033,9766
0,0,0,3905,3752,9152
0,0,0,3777,6445,9153
0,0,0,3452,4474,9430
0,0,0,3420,4356,9196
0,0,0,3660,3906,9850
0,0,0,3897,4110,9284
0,0,0,3480,4322,9308
0,0,0,3648,3780,9558
0,0,0,3745,4150,9927
0,0,0,4328,4198,9576
0,0,0,3763,4116,9916
0,0,0,3588,4323,9387
0,0,0,3568,3930,9581
0,0,0,3749,3884,9582
0,0,0,3940,4133,9091
0,0,0,3526,4328,9389
0,0,0,3562,4045,9663
0,0,0,3721,3873,9496
0,0,0,3776,4756,9811
0,0,0,3367,4234,9525
0,0,0,3665,3166,9749
0,0,0,3945,4175,9171
0,0,0,3708,4331,9231
0,0,0,3567,2856,9704
0,0,0,3872,3910,9437
0,0,0,3957,4052,9271
0,0,0,3520,4419,9426
0,0,0,3622,3914,9764
0,0,0,3558,4356,9252
0,0,0,3372,4334,9376
0,0,0,3624,3582,9786
0,0,0,3754,3945,9523
0,0,0,4088,4032,9293
0,0,0,3429,4475,9432
0,0,0,3610,4073,9607
0,0,0,3236,4229,9044
0,0,0,3427,4134,9461
0,0,0,3793,3764,9526
0,0,0,3561,4378,9449
0,0,0,3672,4005,9613
0,0,0,3847,4284,9848
0,0,0,3487,4339,9412
0,0,0,3593,4492,10136
0,0,0,3853,4250,9081
0,0,0,3424,4395,9456
0,0,0,3665,4007,9636
0,0,0,2994,3884,9330
0,0,0,3775,4094,9493
0,0,0,3504,4027,9632
0,0,0,3804,4150,9281
0,0,0,3818,4084,9134
0,0,0,3569,4521,9568
0,0,0,3935,4121,9360
0,0,0,3530,3468,9232
0,0,0,3324,4377,9466
0,0,0,3790,3863,9516
0,0,0,3644,4328,9302
0,0,0,3338,4116,9605
0,0,0,3740,3856,9559
0,0,0,3805,4001,9125
0,0,0,3518,4385,9406
0,0,0,3628,4078,9594
0,0,0,3745,4187,9372
0,0,0,3913,4050,9324
0,0,0,4075,4252,9273
0,0,0,4728,4128,10137
0,0,0,3637,3980,9610
0,0,0,4002,3990,9197
0,0,0,3776,4074,9410
0,0,0,4017,4264,9092
0,0,0,3543,4304,9417
0,0,0,3043,4113,9460
0,0,0,3629,3924,9879
0,0,0,2842,3944,9404
0,0,0,3784,4196,10065
0,0,0,4367,4128,9461
0,0,0,4240,3958,9528
0,0,0,3937,4075,9142
0,0,0,3623,4166,10098
0,0,0,3073,4260,9512
0,0,0,3859,4649,9408
0,0,0,3621,4289,9328
0,0,0,3513,4087,9680
