MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4200,3204,9130
0,0,0,3673,3106,9562
0,0,0,4248,3387,9316
0,0,0,3756,2894,9483
0,0,0,3779,3309,8195
0,0,0,3762,2988,9536
0,0,0,3666,3401,8604
0,0,0,3895,3395,9588
0,0,0,4140,3301,9124
0,0,0,3820,3069,9462
0,0,0,3648,3261,9664
0,0,0,3729,3427,9525
0,0,0,3027,2984,10111
0,0,0,2986,3497,9358
0,0,0,3551,3144,9280
0,0,0,3574,3133,9748
0,0,0,3852,3476,9486
0,0,0,3923,3256,9174
0,0,0,3785,2902,9371
0,0,0,3442,3262,9502
0,0,0,3965,3071,9380
0,0,0,3736,3088,9682
0,0,0,3642,3352,8787
0,0,0,3922,3103,7951
0,0,0,3967,3293,9494
0,0,0,4032,3433,9099
0,0,0,3943,2877,9514
0,0,0,3741,3335,9258
0,0,0,3947,2880,9435
0,0,0,3667,3276,9524
0,0,0,4086,3256,9113
0,0,0,3848,2923,9481
0,0,0,3695,3449,9364
0,0,0,3795,2991,9769
0,0,0,3704,3383,9258
0,0,0,3856,2874,9458
0,0,0,3528,3361,9483
0,0,0,3990,2615,9342
0,0,0,3485,3347,9580
0,0,0,4154,3267,9234
0,0,0,4403,3265,9582
0,0,0,4121,3709,9140
0,0,0,4249,2556,9621
0,0,0,4123,3161,9195
0,0,0,3707,3357,9411
0,0,0,3844,2827,9564
0,0,0,3464,3164,9636
0,0,0,3961,3228,9337
0,0,0,3560,3340,9799
0,0,0,3930,3146,9267
0,0,0,3858,3312,9524
0,0,0,4076,3213,9241
0,0,0,3580,3370,9463
0,0,0,4012,2894,9451
0,0,0,3593,3302,9452
0,0,0,3917,3062,9227
0,0,0,3648,3112,9615
0,0,0,4036,3160,9121
0,0,0,4829,3164,9575
0,0,0,4033,3208,8704
0,0,0,3615,3523,9448
0,0,0,4021,3180,9370
0,0,0,3625,3012,9417
0,0,0,3776,2994,9431
0,0,0,3698,3456,8271
0,0,0,3867,3967,9478
0,0,0,3762,3365,10141
0,0,0,3465,3076,9859
0,0,0,3136,3437,9323
0,0,0,2704,3205,9282
0,0,0,2650,3059,9694
0,0,0,3978,3368,8999
0,0,0,3708,3136,9633
0,0,0,2793,3452,9290
0,0,0,3648,3104,9573
0,0,0,3760,3376,8725
0,0,0,4010,3104,9262
0,0,0,4655,3163,9552
0,0,0,3777,3288,9035
0,0,0,3675,3226,9664
0,0,0,3680,3217,9191
0,0,0,3770,2962,9887
0,0,0,4060,3224,9179
0,0,0,3756,3522,9276
0,0,0,3842,2950,9639
0,0,0,3650,3439,9334
0,0,0,3999,3481,8688
0,0,0,3476,3384,9554
0,0,0,3787,2877,9552
0,0,0,3592,3509,9539
0,0,0,3813,3095,9684
0,0,0,4115,3224,9151
0,0,0,3464,3339,9512
0,0,0,3963,3198,9353
0,0,0,3848,3479,9393
0,0,0,3699,3264,9638
0,0,0,4050,3077,9330
0,0,0,3654,3459,9426
0,0,0,3890,3705,9408
0,0,0,3532,2639,9532
0,0,0,3945,3157,9421
0,0,0,2755,3355,9463
0,0,0,4020,3170,9304
0,0,0,3678,3441,9374
0,668,0,4062,2945,9206
0,0,0,3860,3256,9616
0,0,0,3939,3115,8139
0,0,0,3451,3243,8687
0,0,0,3995,3269,8336
0,0,0,3470,3258,9658
0,0,0,3608,3295,9167
0,0,0,3776,3243,9686
0,0,0,3584,3181,9225
0,0,0,3621,3576,9454
0,0,0,3680,3438,9634
0,0,0,3663,3071,9691
0,0,0,3633,3526,9426
0,0,0,3860,3412,9444
0,0,0,3653,3148,9602
0,0,0,3730,3064,9536
0,0,0,3862,3425,9271
0,0,0,4089,3325,9159
0,0,0,3796,2916,9724
0,0,0,3472,3079,9696
0,0,0,3695,2940,9433
0,0,0,3884,2975,9561
0,0,0,3421,3448,9264
0,0,0,3876,3239,9387
0,0,0,3613,3480,9421
0,0,0,4007,3094,8641
0,0,0,3512,3348,9538
0,0,0,4104,3176,9301
0,0,0,3662,3088,9749
0,0,0,3609,2518,9186
0,0,0,3769,2862,9528
0,0,0,3575,3447,9489
0,0,0,4068,3248,9230
0,0,0,3705,3023,11045
0,0,0,3540,3488,9513
0,0,0,4024,3114,9282
0,0,0,4463,3101,9754
0,0,0,3734,3377,9504
0,0,0,3921,3828,9435
0,0,0,3771,3096,9691
0,0,0,3808,3316,9488
0,0,0,3856,2902,9149
0,0,0,3532,3343,9584
0,0,0,4053,3329,9086
0,0,0,3888,3138,9305
0,0,0,3797,2932,9576
0,0,0,4084,3168,9648
0,0,0,3701,3436,9395
0,0,0,3950,3236,10090
0,0,0,3929,3932,9361
0,0,0,3751,3512,9523
0,0,0,3856,3543,9108
0,0,0,4010,3289,9180
0,0,0,3651,3106,9771
0,0,0,3665,3197,9571
0,0,0,3667,3508,9400
0,0,0,4006,3165,9243
0,0,0,3548,3244,9726
0,0,0,3618,3231,9055
0,0,0,3858,3026,9428
0,0,0,3597,3320,9969
0,0,0,3947,3816,9191
0,0,0,3824,2971,9544
0,0,0,3556,3406,9512
0,0,0,4062,3264,9219
0,0,0,3751,3065,9537
0,0,0,3769,3344,9087
0,0,0,3787,2976,9642
0,0,0,4034,3183,9417
0,0,0,3461,3316,9614
0,0,0,3840,3459,10139
0,0,0,3747,3140,9570
0,0,0,3762,3204,9453
0,0,0,4142,3198,9220
0,0,0,4371,3266,9618
0,0,0,4113,3233,9196
0,0,0,3759,3164,9616
0,0,0,4119,3206,9099
0,0,0,3706,3152,9673
0,0,0,3840,3333,9303
0,0,0,3880,2953,9458
0,0,0,3676,3498,9327
0,0,0,3844,2913,8945
0,0,0,3792,3371,10184
0,0,0,2721,3020,9508
0,0,0,3945,3293,9097
0,0,0,3709,3216,9634
0,0,0,3876,3368,9294
0,0,0,3716,3009,9748
0,0,0,3760,3197,9156
0,0,0,3609,3139,9760
0,0,0,3846,3367,9596
0,0,0,3670,3394,9182
0,0,0,3754,3024,9765
0,0,0,3882,3312,10179
0,0,0,3740,3022,9741
0,0,0,3664,3429,9437
0,0,0,3877,3016,9420
0,0,0,4368,3304,9663
0,0,0,3770,3405,9272
0,0,0,3925,3712,10109
0,0,0,3933,3544,8974
0,0,0,3653,3166,9696
0,0,0,3630,3440,10716
0,0,0,3881,3268,9141
0,0,0,3858,2990,9726
0,0,0,3654,3244,9492
0,0,0,4074,3177,9152
0,0,0,4163,3091,9615
0,0,0,4032,3519,9393
0,0,0,4160,3221,9213
0,0,0,4105,3102,9644
0,0,0,3829,5663,8909
0,0,0,3656,3146,9744
0,0,0,3718,3368,9416
0,0,0,3724,2981,9554
0,0,0,3713,3392,9325
0,0,0,3983,3533,8334
0,0,0,3515,3295,9490
0,0,0,3922,3308,10207
0,0,0,4018,0,9211
0,0,0,3931,2997,10146
0,0,0,3562,3382,9541
0,0,0,4117,3352,9202
0,0,0,3716,3272,9596
0,0,0,4128,3196,9157
0,0,0,3498,3310,9496
0,0,0,4024,3268,8817
0,0,0,3457,3089,9632
0,0,0,3946,3152,10107
0,0,0,2874,3595,9600
0,0,0,3921,2952,9486
0,0,0,3820,3323,9792
0,0,0,3720,3174,9627
0,0,0,3804,3430,9248
0,0,0,4104,3962,9425
0,0,0,4294,3387,9419
0,0,0,4092,3076,9313
0,0,0,3660,3228,9208
0,0,0,3854,3110,8726
0,0,0,3589,3219,9643
0,0,0,4013,3095,9420
0,0,0,4225,3203,9616
0,0,0,3855,3096,10297
0,0,0,3681,3186,9754
0,0,0,3680,3579,9414
0,0,0,3864,3420,9181
0,0,0,3840,2906,9558
0,0,0,3723,3361,9394
0,0,0,3875,2970,9496
0,0,0,3564,3512,9333
0,0,0,3935,2988,9428
0,0,0,3720,3400,9393
0,0,0,3695,3038,9770
0,0,0,3640,3327,9207
0,0,0,3462,3063,9636
0,0,0,3988,3218,9343
0,0,0,3662,3296,9658
0,0,0,4080,3240,9226
0,0,0,3048,3386,9508
0,0,0,4095,3238,9223
0,0,0,3736,3142,9764
0,0,0,4938,3317,9129
0,0,0,3126,3036,9493
0,0,0,3822,3629,9367
0,0,0,3900,2973,9460
0,0,0,3719,3439,9357
0,0,0,4212,3581,9117
0,0,0,4024,3384,9593
0,0,0,3832,3362,9296
0,0,0,3873,3682,9420
0,0,0,3560,3856,9538
0,0,0,3794,3471,9360
0,0,0,3975,2859,9520
0,0,0,3532,3293,9522
0,0,0,3749,3394,9335
0,0,0,4006,3248,9269
0,0,0,3724,3097,9523
0,0,0,3484,3326,9574
0,0,0,3821,3408,9308
0,0,0,4044,3174,9330
0,0,0,3818,3174,9520
0,0,0,3537,3273,9553
0,0,0,3567,3452,9491
0,0,0,3812,3392,9336
0,0,0,3930,3159,9219
0,0,0,3731,2982,9466
0,0,0,3634,3479,9353
0,0,0,4425,3264,9114
0,0,0,4014,3108,9372
0,0,0,4175,2891,9570
0,0,0,4035,3264,9127
0,0,0,3605,3089,9529
0,0,0,3718,3485,9375
0,0,0,3985,3082,9380
0,0,0,3845,2990,9465
0,0,0,3970,3282,9552
0,0,0,3629,3533,9553
0,0,0,3525,3402,9205
0,0,0,3986,2008,9313
0,0,0,3881,2888,9354
0,0,0,3816,3049,9619
0,0,0,3553,3385,9475
0,0,0,3605,2781,9497
0,0,0,3936,3214,9204
0,0,0,3848,3252,9481
0,0,0,3503,3365,9552
0,0,0,4041,2047,9316
0,0,0,3704,3253,9679
0,0,0,3845,3399,9993
0,0,0,3881,2737,9609
0,0,0,3473,2552,9616
0,0,0,3812,3305,9170
0,0,0,3818,2880,8841
0,0,0,3788,3223,9605
0,0,0,3757,3641,9394
0,0,0,4123,3276,9218
0,0,0,4069,3840,9508
0,0,0,3841,3448,9504
0,0,0,4024,3291,9349
0,0,0,3583,3468,9538
0,0,0,4073,3195,9243
0,0,0,3577,3509,9410
0,0,0,3835,2917,9464
0,0,0,3732,3380,9382
0,0,0,3753,3120,9906
0,0,0,3759,3374,9093
0,0,0,3819,3095,9716
0,0,0,3797,3476,9289
0,0,0,4002,3200,9296
0,0,0,3807,3011,9592
0,0,0,4009,3509,9347
0,0,0,3577,3202,9507
0,0,0,3757,3502,9305
0,0,0,3787,3152,9326
0,0,0,3762,2993,9569
0,0,0,3503,3369,9605
0,0,0,3708,4096,9386
0,0,0,3648,3574,9381
0,0,0,3752,3264,9230
0,0,0,4660,3328,9609
0,0,0,3880,3370,9268
0,0,0,3940,3178,9342
0,0,0,3721,3148,9738
0,0,0,3527,3537,7166
0,0,0,4073,3280,9253
0,0,0,3648,3401,9507
0,0,0,4084,3148,9337
0,0,0,3825,2986,9493
0,0,0,3610,3307,9589
0,0,0,4023,3032,9318
0,0,0,3654,3111,9732
0,0,0,3752,3398,9338
0,0,0,3838,2910,9504
0,0,0,4487,3232,9686
0,0,0,4044,3271,9392
0,0,0,4721,3297,9609
0,0,0,3813,3400,9108
0,0,0,3807,3062,9588
0,0,0,3436,3245,9640
0,0,0,4070,3346,9220
0,0,0,3173,3326,9073
0,0,0,4120,3194,9326
0,0,0,3417,3332,9560
0,0,0,3904,3372,9365
0,0,0,3913,2991,9449
0,0,0,3602,3211,9545
0,0,0,3680,3392,9639
0,0,0,3793,3161,9663
0,0,0,3449,3452,9584
0,0,0,3752,3481,9932
0,0,0,3798,3170,9681
0,0,0,3600,3595,9304
0,0,0,2742,3163,9336
0,0,0,3805,3331,9546
0,0,0,3706,3083,9628
0,0,0,3800,3381,10192
0,0,0,3858,2961,9664
0,0,0,3747,3464,9395
0,0,0,3813,3112,9658
0,0,0,3814,3592,9319
0,0,0,3837,3008,9689
0,0,0,3810,3436,9285
0,0,0,3756,3001,9247
0,0,0,3604,3480,9416
0,0,0,3817,3016,9513
0,0,0,3641,3544,9481
0,0,0,3672,3136,9818
0,0,0,2772,3494,9506
0,0,0,3776,3096,9660
0,0,0,3818,3430,9316
0,0,0,3703,3024,9644
0,0,0,3820,3453,9437
0,0,0,3871,3844,9386
0,0,0,3665,3440,9510
0,0,0,3925,3324,9491
0,0,0,3619,3600,9555
0,0,0,3728,3178,9736
0,0,0,3677,3520,9381
0,0,0,4497,3240,9566
0,0,0,3972,3100,9424
0,0,0,3562,3500,9469
0,0,0,3754,2913,9763
0,0,0,3216,3400,10495
0,0,0,3977,3156,9605
0,0,0,4077,3192,9221
0,0,0,3735,3400,9353
0,0,0,3456,3316,9568
0,0,0,3768,3056,9637
0,0,0,3948,2264,9490
0,0,0,4095,3714,9248
0,0,0,3744,3351,8703
0,0,0,3474,3365,9569
0,0,0,3818,3081,9297
0,0,0,3937,3449,9058
0,0,0,3571,3510,9473
0,0,0,3834,3692,9443
0,0,0,3582,3517,9441
0,0,0,3868,3048,9470
0,0,0,3580,3327,9558
0,0,0,4114,3248,9178
0,0,0,3532,3229,9558
0,0,0,3819,3163,9355
0,0,0,3545,3516,9504
0,0,0,4005,3212,9304
0,0,0,4733,3266,9172
0,0,0,3776,3308,9082
0,0,0,3632,3231,9696
0,0,0,3829,3268,9190
0,0,0,3810,2954,9524
0,0,0,3447,3334,9563
0,0,0,3908,3362,9328
0,0,0,4138,3126,9310
0,0,0,3453,3009,9477
0,0,0,3584,3265,9718
0,0,0,3554,3254,9656
0,0,0,3724,3381,8557
0,0,0,4026,3136,9245
0,0,0,3726,3115,9606
0,0,0,3858,3381,9697
0,0,0,3651,3136,9668
0,0,0,3878,3421,9281
0,0,0,3689,3192,9747
0,0,0,3707,3521,9335
0,0,0,3956,3167,9324
0,0,0,3640,3348,9469
0,0,0,4139,3312,9161
0,0,0,3828,3123,9392
0,0,0,3861,3394,10020
0,0,0,3882,3030,9715
0,0,0,3859,3370,10278
0,0,0,3811,2965,9520
0,0,0,3587,3583,9380
0,0,0,3874,4432,9492
0,0,0,3454,3395,9696
0,0,0,3989,3221,9305
0,0,0,3660,3200,9767
0,0,0,3616,3644,9537
0,0,0,4012,3203,9272
0,0,0,3913,3124,9333
0,0,0,3795,3047,9678
0,0,0,3717,3489,9343
0,0,0,4016,3117,9294
0,0,0,4011,3245,9611
0,0,0,3784,3351,10104
0,0,0,3924,2906,9388
0,0,0,3935,3270,9533
0,0,0,4085,3320,9092
0,0,0,3781,3057,9683
0,0,0,3765,3368,9348
0,0,0,3955,3141,9296
0,0,0,4242,3175,9592
0,0,0,4100,3283,9130
0,0,0,3865,2906,9422
0,0,0,4164,3213,9559
0,0,0,3845,2957,9512
0,0,0,3329,2974,9340
0,0,0,3711,3124,9732
0,0,0,4053,3508,9260
0,0,0,4326,3310,9598
0,0,0,3876,3365,9131
0,0,0,4412,3268,9576
0,0,0,4125,3592,9217
0,0,0,4084,3049,9610
0,0,0,3734,3573,9347
0,0,0,3984,3601,9438
0,0,0,3608,3409,9484
0,0,0,3879,3446,9319
0,0,0,3965,3084,9492
0,0,0,3752,3639,9388
0,0,0,3966,3084,9309
0,0,0,3685,3538,9458
0,0,0,4079,3128,9258
0,0,0,3655,3436,9414
0,0,0,3851,2936,9551
0,0,0,3649,3498,9464
0,0,0,3766,3086,9568
0,0,0,3676,3552,9449
0,0,0,3939,3015,9453
0,0,0,3493,3707,9459
0,0,0,3981,3928,8571
0,0,0,3812,3455,9572
0,0,0,4049,3756,9386
0,0,0,3501,3408,9471
0,0,0,4142,3255,9086
0,0,0,3752,3059,9520
0,0,0,3802,3423,9317
0,0,0,3739,3024,9472
0,0,0,3893,3347,10196
0,0,0,3638,3229,9684
0,0,0,3801,3448,9363
0,0,0,3931,4024,9431
0,0,0,3891,3430,9240
0,0,0,3928,2927,9353
0,0,0,3611,3532,9382
0,0,0,4152,3327,9096
0,0,0,4230,3245,9594
0,0,0,4033,2124,9217
0,0,0,3487,2578,9525
0,0,0,4008,2614,9318
0,0,0,3780,3296,9508
0,0,0,3642,3161,9628
0,0,0,3700,3455,9382
0,0,0,3907,3935,9498
0,0,0,3653,3515,9510
0,0,0,4033,3266,9207
0,0,0,3650,3096,9711
0,0,0,3866,3404,9230
0,0,0,3722,3104,9432
0,0,0,3580,3616,9505
0,0,0,4079,3354,9908
0,0,0,3480,3090,9678
0,0,0,3671,3582,9284
0,0,0,3907,3582,9478
0,0,0,3658,2640,9736
0,0,0,3723,3392,9519
0,0,0,4058,3314,9116
0,0,0,3945,3351,9404
0,0,0,3978,3177,9580
0,0,0,3940,3440,9640
0,0,0,3908,4369,9404
0,0,0,3787,3020,9592
0,0,0,3736,3241,9333
0,0,0,3880,3308,9180
0,0,0,4651,3286,9633
0,0,0,3701,3528,9365
0,0,0,3811,3055,9533
0,0,0,4124,3346,9536
0,0,0,3657,3516,9437
0,0,0,3970,3213,9210
0,0,0,3886,3110,9308
0,0,0,4440,3288,9193
0,0,0,4059,3362,9308
0,0,0,3676,3118,9703
0,0,0,3716,3374,9354
0,0,0,4133,3282,9160
0,0,0,3943,3300,9352
0,0,0,3446,3420,9520
0,0,0,3831,3397,9071
0,0,0,3824,4118,9488
0,0,0,3436,3400,9621
0,0,0,3982,3047,9341
0,0,0,3605,3149,9770
0,0,0,3600,3618,9511
0,0,0,4055,3257,9335
0,0,0,3864,2945,9471
0,0,0,3496,3341,9558
0,0,0,4034,3262,8997
0,0,0,3982,3228,9349
0,0,0,3762,3112,9648
0,0,0,3643,3582,9425
0,0,0,4089,3187,9155
0,0,0,3920,2834,9463
0,0,0,3613,3537,9113
0,0,0,4117,3199,9114
0,0,0,3994,3330,9365
0,0,0,3674,3077,9416
0,0,0,4640,3380,9557
0,0,0,3753,3525,9343
0,0,0,3893,3992,9442
0,0,0,4381,3228,9676
0,0,0,3696,3505,9386
0,0,0,3954,3250,9263
0,0,0,3930,3323,9430
0,0,0,3768,3109,9723
0,0,0,3762,3524,9347
0,0,0,2898,3332,9109
0,0,0,3940,3113,9434
0,0,0,3630,3156,9687
0,0,0,3622,3440,9479
0,0,0,3904,3660,9086
0,0,0,4063,3332,9193
0,0,0,3809,2984,9540
0,0,0,3649,3200,9671
0,0,0,3664,3536,9057
0,0,0,3895,3807,9480
0,0,0,3673,3102,9726
0,0,0,3785,3271,9964
0,0,0,3776,3046,9747
0,0,0,4021,3284,9236
0,0,0,3664,3144,9841
0,0,0,3603,3486,9410
0,0,0,3973,3170,9367
0,0,0,3738,2592,9656
0,0,0,3701,2980,9381
0,0,0,4007,3105,9337
0,0,0,3486,2890,9584
0,0,0,3989,3255,9317
0,0,0,3499,3336,9605
0,0,0,4042,3288,9261
0,0,0,3797,1784,9737
0,0,0,3595,3575,9501
0,0,0,4077,3240,9222
0,0,0,3702,3098,9745
0,0,0,3512,3538,9492
0,0,0,3842,3266,9680
0,0,0,3958,3254,9368
0,0,0,3580,3567,9240
0,0,0,3893,3330,9130
0,0,0,3829,3066,9664
0,0,0,3584,3322,9538
0,0,0,3679,3512,9276
0,0,0,4001,3201,9294
0,0,0,3784,3028,9588
0,0,0,3443,3356,9333
0,0,0,3818,3414,9253
0,0,0,3888,3098,9288
0,0,0,3517,3560,9478
0,0,0,4091,3212,9195
0,0,0,3644,3177,9610
0,0,0,3836,3330,9124
0,0,0,4059,3119,9287
0,0,0,4168,3136,9705
0,0,0,3573,2966,9539
0,0,0,3933,3459,9513
0,0,0,3812,2891,9445
0,0,0,3913,3367,9057
0,0,0,3921,3034,9453
0,0,0,3819,3359,9282
0,0,0,3824,2934,8314
0,0,0,3500,3542,9471
0,0,0,3866,2352,9453
0,0,0,3646,3492,9500
0,0,0,3914,3203,9506
0,0,0,3592,3580,9362
0,0,0,3440,3280,9268
0,0,0,3608,3340,9599
0,0,0,3611,3624,9322
0,0,0,3932,3181,9173
0,0,0,3769,3037,9776
0,0,0,3550,3509,9460
0,0,0,4075,3264,9148
0,0,0,3969,2962,9490
0,0,0,4666,3348,9583
0,0,0,3537,3621,9481
0,0,0,3843,3470,9492
0,0,0,3380,3311,9614
0,0,0,3610,3526,9489
0,0,0,3944,3334,9239
0,0,0,4041,3152,9341
0,0,0,3493,3270,9664
0,0,0,4122,2888,9172
0,0,0,3639,3200,9618
0,0,0,4002,3256,9444
0,0,0,3474,2897,9587
0,0,0,3764,3359,9356
0,0,0,3894,3472,9374
0,0,0,3716,3159,9695
0,0,0,3601,3573,9416
0,0,0,3751,3598,9449
0,0,0,3943,2954,9462
0,0,0,3646,3245,9753
0,0,0,3680,3482,9862
0,0,0,3989,3279,9353
0,0,0,3838,2959,9552
0,0,0,3620,3585,9666
0,0,0,3862,3376,9160
0,0,0,3967,3166,9268
0,0,0,3838,3067,9674
0,0,0,3649,3414,9388
0,0,0,4054,3178,9253
0,0,0,3794,3248,9664
0,0,0,3857,2900,9482
0,0,0,3822,3404,9385
0,0,0,3970,3221,9285
0,0,0,3838,2940,10121
0,0,0,3577,3253,9552
0,0,0,3745,3430,9396
0,0,0,4080,3349,9176
0,0,0,3764,3200,9616
0,0,0,3809,3524,9349
0,0,0,3782,3105,9648
0,0,0,3548,3057,9483
0,0,0,3839,3474,9480
0,0,0,3840,3036,9598
0,0,0,3498,3371,9554
0,0,0,3436,3680,9378
0,0,0,3640,3673,9476
0,0,0,4084,3234,9266
0,0,0,3600,3155,9493
0,0,0,4076,3202,9184
0,0,0,3749,3322,9328
0,0,0,4187,3300,9716
0,0,0,3578,2273,9512
0,0,0,3872,3455,9246
0,0,0,4088,3275,9136
0,0,0,3768,3137,9668
0,0,0,3735,3416,9288
0,0,0,4046,3308,9209
0,0,0,3771,3136,9775
0,0,0,3607,2505,9448
0,0,0,3889,4547,9495
0,0,0,3481,3380,9588
0,0,0,3672,2444,9327
0,0,0,3874,4076,9491
0,0,0,3399,2569,9509
0,0,0,4040,3284,8959
0,0,0,3588,3340,9592
0,0,0,3720,3548,9460
0,0,0,3193,3369,9141
0,0,0,3814,3210,9602
0,0,0,4106,3264,9164
0,0,0,3720,3175,9615
0,0,0,3821,3462,9309
0,0,0,4074,3190,9258
0,0,0,3581,3366,9510
0,0,0,3680,3264,9129
0,0,0,3786,2996,9534
0,0,0,3828,3458,9403
0,0,0,3952,3514,9876
0,0,0,3867,2997,9485
0,0,0,3508,3206,9586
0,0,0,3633,3582,9502
0,0,0,3992,3288,9260
0,0,0,3734,3041,9744
0,0,0,3557,3517,9512
0,0,0,3777,3489,9331
0,0,0,3967,4053,9488
0,0,0,3593,3013,9463
0,0,0,4080,3250,9182
0,0,0,3717,3187,9730
0,0,0,3708,3604,9339
0,0,0,3123,3489,9136
0,0,0,3323,3136,9851
0,0,0,4511,3204,9704
0,0,0,3665,3468,9464
0,0,0,3829,2927,9568
0,0,0,3677,3453,9421
0,0,0,3899,3965,9548
0,0,0,4358,3253,9673
0,0,0,4057,3104,9153
0,0,0,3664,3161,9834
0,0,0,3716,3422,9373
0,0,0,3869,2488,9490
0,0,0,3432,3201,9570
0,0,0,3824,3392,9272
0,0,0,3988,3275,9396
0,0,0,3630,3500,9467
0,0,0,3993,3387,9118
0,0,0,3738,3097,9640
0,0,0,3917,3454,11785
0,0,0,3873,3327,9339
0,0,0,4118,3255,9607
0,0,0,3826,3443,9350
0,0,0,3826,3490,9366
0,0,0,3763,3077,9588
0,0,0,3607,3456,9524
0,0,0,3753,3492,9381
0,0,0,3961,3398,9442
0,0,0,3758,3236,9775
0,0,0,3372,3473,9458
0,0,0,4104,3281,9252
0,0,0,3984,3268,9667
0,0,0,4092,3213,9154
0,0,0,3917,3225,9554
0,0,0,3570,3396,9606
0,0,0,3812,3446,10111
0,0,0,3949,3156,9341
0,0,0,3676,3157,9765
0,0,0,3764,3532,9488
0,0,0,3880,3161,9415
0,0,0,3453,3375,8756
0,0,0,4013,3239,8021
0,0,0,4375,3279,9693
0,0,0,3974,3187,9325
0,0,0,4238,3314,9671
0,0,0,3728,3433,9337
0,0,0,3904,3312,9468
0,0,0,3672,3153,9280
0,0,0,3766,3256,9295
0,0,0,3718,2990,9711
0,0,0,3530,3279,9451
0,0,0,3888,3392,9408
0,0,0,3847,3084,9705
0,0,0,3638,3512,9434
0,0,0,3904,3520,9375
0,0,0,3508,3284,9502
0,0,0,3878,3189,9435
0,0,0,3915,3093,9412
0,0,0,3523,3430,9521
0,0,0,3677,3440,9045
0,0,0,3460,3136,9445
0,0,0,3806,3560,9465
0,0,0,4034,3138,9280
0,0,0,4009,3209,9348
0,0,0,3668,3110,9745
0,0,0,3547,3285,9496
0,0,0,3943,2930,9392
0,0,0,3702,3512,9388
0,0,0,3955,3416,10345
0,0,0,3006,4073,9392
0,0,0,3325,3676,9447
0,0,0,3975,3296,8210
0,0,0,3749,3122,9413
0,0,0,3805,2804,9701
0,0,0,3222,3486,9689
0,0,0,3490,3367,9659
0,0,0,3700,3542,9426
0,0,0,3989,3191,9481
0,0,0,3994,3018,9499
0,0,0,3579,3432,9487
0,0,0,3554,3543,9345
0,0,0,3931,3415,9180
0,0,0,3992,3267,9144
0,0,0,4048,3128,9285
0,0,0,3711,3190,9665
0,0,0,3584,3556,9545
0,0,0,3615,3559,9514
0,0,0,3926,2633,9445
0,0,0,3674,3314,9696
0,0,0,4892,3279,9608
0,0,0,3490,3512,9566
0,0,0,3634,3542,8264
0,0,0,3862,3444,9252
0,0,0,3837,3421,10109
0,0,0,4035,3682,9194
0,0,0,3964,3208,9272
0,0,0,3945,2964,9461
0,0,0,3276,3602,9456
0,0,0,3801,3550,9704
0,0,0,4011,3304,9324
0,0,0,3848,2958,9493
0,0,0,3561,3520,8180
0,0,0,4048,3186,9242
0,0,0,3642,3088,9767
0,0,0,3651,3418,9418
0,0,0,3901,2035,9403
0,0,0,3702,3072,9793
0,0,0,3548,3522,9509
0,0,0,4103,3164,9228
0,0,0,3884,2954,9488
0,0,0,4641,3270,9727
0,0,0,3556,3534,9343
0,0,0,3819,3962,9301
0,0,0,4368,3376,9652
0,0,0,3805,3447,9091
0,0,0,4021,3224,9330
0,0,0,3661,3205,9751
0,0,0,3530,2982,9540
0,0,0,3913,3324,9193
0,0,0,3924,3150,9296
0,0,0,3895,3015,9351
0,0,0,3763,3178,9740
0,0,0,3619,3591,9552
0,0,0,4047,3346,9288
0,0,0,3798,2382,9539
0,0,0,3541,3357,9569
0,0,0,4076,3285,9192
0,0,0,3782,3053,9585
0,0,0,3683,3197,9580
0,0,0,3672,3489,9398
0,0,0,4038,3392,9146
0,0,0,3849,3939,9493
0,0,0,3758,3243,9727
0,0,0,3685,3446,9484
0,0,0,3896,3412,6520
0,0,0,3730,3461,9473
0,0,0,3858,3011,9504
0,0,0,3782,3103,9516
0,0,0,3572,3516,9408
0,0,0,3937,3319,9722
0,0,0,4114,3344,9180
0,0,0,3775,3162,9622
0,0,0,4140,3283,9139
0,0,0,4012,2953,9467
0,0,0,3705,3524,9616
0,0,0,4877,3312,9674
0,0,0,3904,3449,9589
0,0,0,4050,2476,9396
0,0,0,3628,3125,9755
0,0,0,3768,3204,10277
0,0,0,3781,3142,9556
0,0,0,3541,3525,9533
0,0,0,3768,3466,9320
0,0,0,4044,3340,9192
0,0,0,3904,3063,9550
0,0,0,3513,3409,9600
0,0,0,4076,3335,9232
0,0,0,3862,3088,9536
0,0,0,3734,3748,9352
0,0,0,4165,3360,9039
0,0,0,3868,4042,9526
0,0,0,4821,3297,12452
0,0,0,3592,3518,9276
0,0,0,4085,3330,9098
0,0,0,4128,3208,9205
0,0,0,4026,3417,9356
0,0,0,3665,3206,9704
0,0,0,3830,3562,9408
0,0,0,3892,3552,9453
0,0,0,3464,3309,9597
0,0,0,3756,3351,9170
0,0,0,4641,3127,9272
0,0,0,3703,3218,9629
0,0,0,3823,3469,9336
0,0,0,3989,3950,9320
0,0,0,3592,3344,9481
0,0,0,3829,3514,9341
0,0,0,3914,3064,9393
0,0,0,4395,3378,9560
0,0,0,3889,3431,9726
0,0,0,4008,3496,9437
0,0,0,3529,3337,9504
0,0,0,4180,3271,9172
0,0,0,3860,3148,9491
0,0,0,3592,3393,9477
