MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4084,4048,9744
0,0,0,4115,3962,9496
0,0,0,4203,3850,9404
0,0,0,4117,3668,9646
0,0,0,3988,3293,9776
0,0,0,3829,3668,9563
0,0,0,3744,3960,9729
0,0,0,3826,3701,9361
0,0,0,4001,3802,9831
0,0,0,4072,3555,9642
0,0,0,4124,3878,9442
0,0,0,4121,4042,9034
0,0,0,4245,3009,9357
0,0,0,4234,3938,9283
0,0,0,4105,3840,9485
0,0,0,4190,3900,9284
0,0,0,3728,4016,9280
0,0,0,3910,4119,9548
0,0,0,3702,4218,9647
0,0,0,3838,4050,9646
0,0,0,3621,4082,9787
0,0,0,3808,3756,9838
0,0,0,3893,3697,9735
0,0,0,3990,3617,9664
0,0,0,3924,3661,10676
0,0,0,3566,3839,9883
0,0,0,3916,3768,9823
0,0,0,2754,4248,9788
0,0,0,3836,4146,9642
0,0,0,3905,4118,9538
0,0,0,3823,3474,9622
0,0,0,3860,3939,8876
0,0,0,4234,4771,9247
0,0,0,3937,2842,10752
0,0,0,3923,3961,9532
0,0,0,3954,4017,9291
0,0,0,4218,3841,9458
0,0,0,4261,4272,9340
0,0,0,4036,3950,9396
0,0,0,4160,3853,9201
0,0,0,3984,3947,9403
0,0,0,4196,3869,8709
0,0,0,4118,4592,9588
0,0,0,3801,3768,9925
0,0,0,3706,3802,9745
0,0,0,3710,4138,9593
0,0,0,3880,4324,9560
0,0,0,3981,4044,9384
0,0,0,4032,3739,9536
0,0,0,4088,4376,10162
0,0,0,3870,3764,9780
0,0,0,3837,3776,9254
0,0,0,4782,3792,9799
0,0,0,3868,3685,9973
0,0,0,3915,4143,9847
0,0,0,3930,3746,9877
0,0,0,4021,3790,9880
0,0,0,3736,4036,9707
0,0,0,3636,3986,9766
0,0,0,3826,4112,8887
0,0,0,3832,4274,9673
0,0,0,3636,3929,9802
0,0,0,3691,3838,9668
0,0,0,3920,3648,9829
0,0,0,3888,3844,9725
0,0,0,3856,3617,9837
0,0,0,3909,3806,9785
0,0,0,3979,3922,9969
0,0,0,3750,3698,9927
0,0,0,4084,3824,9754
0,0,0,3692,4153,9749
0,0,0,3766,4137,9154
0,0,0,3469,4006,9996
0,0,0,3822,3784,9185
0,0,0,3907,3826,9833
0,0,0,3783,3718,9868
0,0,0,4088,3845,9789
0,0,0,3674,4037,9748
0,0,0,3862,4118,9541
0,0,0,3872,4134,9553
0,0,0,3780,4151,9635
0,0,0,3836,4335,9608
0,0,0,3697,3941,9741
0,0,0,3876,3905,9912
0,0,0,4278,3736,9486
0,0,0,4144,4064,9562
0,0,0,4082,4320,8464
0,0,0,3922,3997,10112
0,0,0,3904,3941,9510
0,0,0,3838,4207,9686
0,0,0,3850,4106,9647
0,0,0,3919,4084,9482
0,0,0,3748,4237,9648
0,0,0,3904,4087,9520
0,0,0,3694,4031,9874
0,0,0,3956,4020,9639
0,0,0,3846,4201,9697
0,0,0,3836,4055,9524
0,0,0,3792,3688,9792
0,0,0,3852,3797,9860
0,0,0,4028,4763,9630
0,0,0,4256,3876,9307
0,0,0,3882,4052,9586
0,0,0,3928,4169,9466
0,0,0,3752,4169,9503
0,0,0,3967,4192,9524
0,0,0,3717,3750,9765
0,0,0,3824,4082,9559
0,0,0,3637,3995,9813
0,0,0,5004,3818,9753
0,0,0,3878,3838,9892
0,0,0,3860,3761,9803
0,0,0,3730,3883,9676
0,0,0,3582,3954,9819
0,0,0,3767,3928,9716
0,0,0,3720,3991,9729
0,0,0,3648,4081,9828
0,0,0,3730,4298,9686
0,0,0,3627,4129,9777
0,0,0,3766,3940,9610
0,0,0,3584,3985,9792
0,0,0,4000,3658,9667
0,0,0,3996,2613,9703
0,0,0,4097,3580,9627
0,0,0,3944,3737,9892
0,0,0,3837,3701,9946
0,0,0,3920,3830,10240
0,0,0,3847,3644,9981
0,0,0,4606,3871,9781
0,0,0,4338,3407,9869
0,0,0,3696,4184,9680
0,0,0,3872,4220,9681
0,0,0,3916,4018,9668
0,0,0,3840,4043,9469
0,0,0,3857,4173,9549
0,0,0,3814,4122,9588
0,0,0,3886,4149,9717
0,0,0,3997,3950,9519
0,0,0,3967,4178,9507
0,0,0,3942,4056,9804
0,0,0,4094,4003,9366
0,0,0,4206,3772,9464
0,0,0,4017,5046,9651
0,0,0,4005,3576,9772
0,0,0,4004,3657,9996
0,0,0,4962,3921,9929
0,0,0,3809,3803,9840
0,0,0,3916,3814,9783
0,0,0,3862,3754,9630
0,0,0,3926,3777,9865
0,0,0,4194,3862,9363
0,0,0,4164,3854,9445
0,0,0,4334,3954,9268
0,0,0,3992,2825,9560
0,0,0,4070,3877,9284
0,0,0,4070,4094,9592
0,0,0,3941,4088,9538
0,0,0,3713,4011,9672
0,0,0,3938,3866,8290
0,0,0,3621,3848,10031
0,0,0,3803,3717,8845
0,0,0,4038,3677,9680
0,0,0,4072,3748,9510
0,0,0,4172,3936,9492
0,0,0,4069,4160,9666
0,0,0,4180,4095,9570
0,0,0,4174,3800,9413
0,0,0,4266,4023,9318
0,0,0,3899,4036,9475
0,0,0,3724,3929,10073
0,0,0,3905,3749,9844
0,0,0,3990,3800,9695
0,0,0,4293,3956,9377
0,0,0,3865,4193,9458
0,0,0,3816,3781,9957
0,0,0,3897,4073,9940
0,0,0,4079,3674,9592
0,0,0,3803,3325,9644
0,0,0,2998,3813,9858
0,0,0,4250,4027,9268
0,0,0,3803,4134,9541
0,0,0,3849,4201,9522
0,0,0,3576,3992,9692
0,0,0,3344,3961,9782
0,0,0,3899,3799,9832
0,0,0,4030,3639,9697
0,0,0,4315,3895,9346
0,0,0,3853,4071,9616
0,0,0,3753,3934,9714
0,0,0,3832,3728,9818
0,0,0,4098,3957,9589
0,0,0,4063,4087,9797
0,0,0,3862,4074,9469
0,0,0,3806,3682,9954
0,0,0,4114,3631,9596
0,0,0,4288,3942,9288
0,0,0,3958,4075,9926
0,0,0,3764,4073,9699
0,0,0,3543,3633,9660
0,0,0,3889,4119,9508
0,0,0,3649,4023,9825
0,0,0,3813,3807,9873
0,0,0,3988,3651,9671
0,0,0,4160,3952,9552
0,0,0,4011,4042,9280
0,0,0,4928,3890,9732
0,0,0,4619,3962,9873
0,0,0,4036,3614,9614
0,0,0,4040,3266,9584
0,0,0,4323,4125,9296
0,0,0,3843,4127,9556
0,0,0,3872,3995,9818
0,0,0,3896,3669,9843
0,0,0,4202,4010,9369
0,0,0,3923,4237,9522
0,0,0,4082,3581,9631
0,0,0,4226,3917,9392
0,0,0,3700,4146,9680
0,0,0,4059,3875,9800
0,0,0,3928,3619,8684
0,0,0,4104,4061,9661
0,0,0,3807,3842,9379
0,0,0,3836,3973,9604
0,0,0,4397,3846,9765
0,0,0,3928,3645,9860
0,0,0,4094,3699,9668
0,0,0,3957,3678,9682
0,0,0,4037,3673,9841
0,0,0,3996,4252,8446
0,0,0,3810,3905,9412
0,0,0,4000,4058,9445
0,0,0,3656,3934,9761
0,0,0,3943,3833,9837
0,0,0,4050,4610,9666
0,0,0,3958,3674,9874
0,0,0,3833,4599,9590
0,0,0,4117,4002,9285
0,0,0,3876,4020,9472
0,0,0,3963,4208,9557
0,0,0,3883,3709,9829
0,0,0,4004,2550,9441
0,0,0,4218,3589,9589
0,0,0,4081,3690,9768
0,0,0,3982,3675,9869
0,0,0,4076,3845,9591
0,0,0,4122,3957,10073
0,0,0,3700,4258,9695
0,0,0,4730,3848,9755
0,0,0,3666,3708,9734
0,0,0,3667,3857,9544
0,0,0,4034,3710,9700
0,0,0,3995,3796,9485
0,0,0,4163,3762,8550
0,0,0,3977,3709,9549
0,0,0,4269,3919,9388
0,0,0,4173,3837,9330
0,0,0,3920,4143,9523
0,0,0,3882,4129,9567
0,0,0,4645,3839,9867
0,0,0,3956,3719,9865
0,0,0,4311,3973,9222
0,0,0,4152,3926,9309
0,0,0,4077,4036,9528
0,0,0,3701,3402,9729
0,0,0,3766,4212,9719
0,0,0,3728,3972,10110
0,0,0,3744,3925,9666
0,0,0,3836,3719,9973
0,0,0,4026,3591,9663
0,0,0,4132,3735,9553
0,0,0,4289,3943,9368
0,0,0,4252,3891,8917
0,0,0,4241,3990,9286
0,0,0,4209,3895,9445
0,0,0,4190,3800,9438
0,0,0,4143,3836,9452
0,0,0,3932,3636,9774
0,0,0,4001,3687,9594
0,0,0,3848,3801,9934
0,0,0,3968,3663,9656
0,0,0,3982,3695,9846
0,0,0,3869,3778,9936
0,0,0,4051,3663,9631
0,0,0,2818,3744,9981
0,0,0,4093,4003,9546
0,0,0,4168,3948,9480
0,0,0,4327,3931,9304
0,0,0,4008,4085,9647
0,0,0,3920,4090,9550
0,0,0,3906,4175,9677
0,0,0,2820,4000,9874
0,0,0,3759,3126,9784
0,0,0,3918,3788,9523
0,0,0,4067,3786,9470
0,0,0,4203,3832,9502
0,0,0,4432,3941,9269
0,0,0,3820,4230,9668
0,0,0,3816,4146,9568
0,0,0,3564,3339,9838
0,0,0,4013,3803,9731
0,0,0,3905,3932,9840
0,0,0,4047,3681,9740
0,0,0,4211,3837,9458
0,0,0,4330,3830,9466
0,0,0,4016,3981,9232
0,0,0,4006,4075,9548
0,0,0,3966,4082,9480
0,0,0,3885,4072,9238
0,0,0,3912,4056,9470
0,0,0,3943,4202,9548
0,0,0,3836,4209,9562
0,0,0,4022,3963,9892
0,0,0,3961,3832,9836
0,0,0,3822,3680,9886
0,0,0,4136,3945,9592
0,0,0,4120,4394,9600
0,0,0,4166,3745,9496
0,0,0,4005,3653,9784
0,0,0,4068,3601,9489
0,0,0,4078,3769,9815
0,0,0,3892,2925,9722
0,0,0,4144,4189,9536
0,0,0,4034,3683,9644
0,0,0,3935,3661,9941
0,0,0,4092,3663,9648
0,0,0,4112,3813,9629
0,0,0,4190,3784,9440
0,0,0,4060,3876,9514
0,0,0,4182,3731,9456
0,0,0,4168,3925,9561
0,0,0,4042,3786,9447
0,0,0,4138,3904,9459
0,0,0,3984,3988,9975
0,0,0,3476,3894,9316
0,0,0,4483,4076,9320
0,0,0,3674,3056,9774
0,0,0,4093,3622,9371
0,0,0,4126,3779,9437
0,0,0,3819,4108,9613
0,0,0,4044,4657,9684
0,0,0,4128,4337,9600
0,0,0,4015,4059,9420
0,0,0,3911,4064,9494
0,0,0,3602,3893,9746
0,0,0,3933,3739,9937
0,0,0,3830,3816,9897
0,0,0,4278,3931,9820
0,0,0,3973,3744,9945
0,0,0,3877,3865,9829
0,0,0,3864,3657,9962
0,0,0,4089,3676,9595
0,0,0,3971,3704,9730
0,0,0,3912,3698,9888
0,0,0,3827,3805,9973
0,0,0,4074,3731,9914
0,0,0,3706,3935,9665
0,0,0,4030,3788,9891
0,0,0,3878,3765,9833
0,0,0,4220,3805,9889
0,0,0,4162,3579,9672
0,0,0,4052,4001,9597
0,0,0,4256,3772,9429
0,0,0,2970,3650,9678
0,0,0,4069,3801,9924
0,0,0,3898,3839,9766
0,0,0,3732,3890,9937
0,0,0,3990,3906,9763
0,0,0,3801,3800,9890
0,0,0,4335,3661,9912
0,0,0,4105,3853,9542
0,0,0,4242,3873,9353
0,0,0,4148,3808,9575
0,0,0,3808,3941,9724
0,0,0,3513,3940,9356
0,0,0,4221,4441,9368
0,0,0,4120,3936,10358
0,0,0,4074,4381,9541
0,0,0,3961,3835,9578
0,0,0,3946,3633,9653
0,0,0,4025,3628,9844
0,0,0,3873,3736,9922
0,0,0,4845,3915,9738
0,0,0,3679,3998,9791
0,0,0,3970,3782,9871
0,0,0,4043,4328,8234
0,0,0,4188,3829,9402
0,0,0,4092,3749,9596
0,0,0,4162,3844,9505
0,0,0,4216,3872,9416
0,0,0,4213,4032,9414
0,0,0,4168,3857,9578
0,0,0,3968,4173,9564
0,0,0,3814,4132,9606
0,0,0,3869,4139,9490
0,0,0,3728,4106,9633
0,0,0,3727,3947,9700
0,0,0,3831,3828,9861
0,0,0,3863,3829,9774
0,0,0,3710,4010,9767
0,0,0,3648,3968,9794
0,0,0,3779,4095,9588
0,0,0,3650,4125,9145
0,0,0,3630,4010,9732
0,0,0,3753,4051,9659
0,0,0,3654,4142,9744
0,0,0,3786,3981,9645
0,0,0,3809,3780,9900
0,0,0,3664,3911,9764
0,0,0,3628,3984,9969
0,0,0,4088,3829,9795
0,0,0,3757,4019,9687
0,0,0,3842,3721,9912
0,0,0,4010,3664,9732
0,0,0,4312,3933,9300
0,0,0,4060,3668,9327
0,0,0,4004,4167,9538
0,0,0,4020,4002,9617
0,0,0,3978,4211,9478
0,0,0,3708,4072,9669
0,0,0,3803,3943,9935
0,0,0,4168,3728,9641
0,0,0,4148,3821,9501
0,0,0,4384,3848,9391
0,0,0,4142,3845,9382
0,0,0,4151,3818,9509
0,0,0,4274,3752,9440
0,0,0,3882,3627,9638
0,0,0,3913,3345,9782
0,0,0,3976,3684,9901
0,0,0,3852,3841,10066
0,0,0,3418,3689,9837
0,0,0,4058,3703,9597
0,0,0,3940,3684,10044
0,0,0,4256,3984,9355
0,0,0,4209,3675,9471
0,0,0,4292,3871,9363
0,0,0,4160,3928,9561
0,0,0,4249,3836,9396
0,0,0,3985,4063,9452
0,0,0,4282,4013,9515
0,0,0,3931,4141,9553
0,0,0,3936,4035,9417
0,0,0,4075,4176,9563
0,0,0,3668,4196,9725
0,0,0,4360,4001,9901
0,0,0,3606,3964,9770
0,0,0,3941,4177,9528
0,0,0,3924,4160,9586
0,0,0,3966,4056,9704
0,0,0,3797,4173,9524
0,0,0,3781,4164,8881
0,0,0,4019,4066,9491
0,0,0,4058,4070,9363
0,0,0,4062,3936,9400
0,0,0,4033,4110,9586
0,0,0,3965,3992,9600
0,0,0,4085,3977,9734
0,0,0,4313,3901,9466
0,0,0,4095,3718,9631
0,0,0,4202,3849,9433
0,0,0,4159,3443,9520
0,0,0,4059,4362,9597
0,0,0,4044,4773,9732
0,0,0,4052,3612,9690
0,0,0,3922,3701,9898
0,0,0,4015,3744,9888
0,0,0,3966,3696,9910
0,0,0,3904,3774,9910
0,0,0,4172,3982,9902
0,0,0,3672,4014,9754
0,0,0,3810,3921,9764
0,0,0,3651,3963,9820
0,0,0,3788,3882,9740
0,0,0,3728,4258,9754
0,0,0,3825,4090,9240
0,0,0,4000,4443,9545
0,0,0,3795,4115,9799
0,0,0,4013,3972,10514
0,0,0,4055,4076,9920
0,0,0,3838,4142,9664
0,0,0,3937,3965,10317
0,0,0,3867,4082,9607
0,0,0,3904,4493,9632
0,0,0,4307,3918,9460
0,0,0,4234,4095,9610
0,0,0,4092,3835,9825
0,0,0,4171,3828,9497
0,0,0,3965,3545,9722
0,0,0,4047,3672,9586
0,0,0,4021,3069,9708
0,0,0,4171,3833,9049
0,0,0,4181,3822,9405
0,0,0,4109,3952,9585
0,0,0,4319,3663,9554
0,0,0,4021,3976,9600
0,0,0,4071,4136,9321
0,0,0,4137,3746,9582
0,0,0,3348,4136,9602
0,0,0,4123,3927,9400
0,0,0,4142,4006,9352
0,0,0,4200,3438,10011
0,0,0,4401,4077,9608
0,0,0,3942,3672,10000
0,0,0,3954,3571,9704
0,0,0,3978,3122,9698
0,0,0,3828,3774,9656
0,0,0,4766,3905,9948
0,0,0,4504,3991,9873
0,0,0,3673,3936,9595
0,0,0,3812,3809,9981
0,0,0,3864,3782,9863
0,0,0,4528,4106,9839
0,0,0,3744,4242,9737
0,0,0,3842,4378,9591
0,0,0,3887,4151,9596
0,0,0,3921,4057,9440
0,0,0,4112,4133,9542
0,0,0,3836,4117,9690
0,0,0,3927,4199,9657
0,0,0,3795,4137,11359
0,0,0,4100,4095,9765
0,0,0,3972,4072,9693
0,0,0,4069,4056,9561
0,0,0,4229,4029,9476
0,0,0,3966,4029,9505
0,0,0,3958,4168,9606
0,0,0,3821,4204,9652
0,0,0,4006,4026,9514
0,0,0,3991,4090,10016
0,0,0,4039,4042,9536
0,0,0,3802,4232,9778
0,0,0,3701,3714,9810
0,0,0,3876,3550,9685
0,0,0,3701,3646,9739
0,0,0,3815,4174,9744
0,0,0,3548,3878,9896
0,0,0,4640,4062,9899
0,0,0,3852,3700,9954
0,0,0,4126,4785,9599
0,0,0,4125,3719,9611
0,0,0,4314,4012,9424
0,0,0,3957,4036,9117
0,0,0,3702,4246,9805
0,0,0,3592,3920,9857
0,0,0,3944,3555,9875
0,0,0,4050,3653,9858
0,0,0,4005,3324,9774
0,0,0,4162,3792,9554
0,0,0,3976,3648,9748
0,0,0,4110,3648,9678
0,0,0,3932,3839,9720
0,0,0,3750,3752,9995
0,0,0,3944,3734,9597
0,0,0,3735,3599,9855
0,0,0,4095,3646,9691
0,0,0,4127,3536,9486
0,0,0,3476,4261,9601
0,0,0,4083,3523,9695
0,0,0,4243,3884,9531
0,0,0,3997,3671,9803
0,0,0,3688,3699,9988
0,0,0,3741,3981,9858
0,0,0,3663,3908,9826
0,0,0,3805,3955,9765
0,0,0,3613,4043,9846
0,0,0,4050,3653,9723
0,0,0,4053,3217,9777
0,0,0,4232,3898,9498
0,0,0,4189,3995,9450
0,0,0,3713,4165,9839
0,0,0,3874,3916,10091
0,0,0,4014,3685,9747
0,0,0,4232,3744,9549
0,0,0,4070,3939,9388
0,0,0,3624,4006,9868
0,0,0,3933,3828,9880
0,0,0,3961,3549,9772
0,0,0,4152,3885,9617
0,0,0,4187,3746,9605
0,0,0,4184,3735,9494
0,0,0,4187,3809,9916
0,0,0,4093,3877,9716
0,0,0,4096,3945,9607
0,0,0,3936,3688,9826
0,0,0,3812,3752,9921
0,0,0,3927,3467,9828
0,0,0,4077,3772,9567
0,0,0,4137,3882,9523
0,0,0,4310,3959,9506
0,0,0,3918,4026,9736
0,0,0,2752,4238,9803
0,0,0,3780,3992,9774
0,0,0,3834,3867,9983
0,0,0,3819,3981,9865
0,0,0,3898,3748,9799
0,0,0,3871,3786,9910
0,0,0,3887,3880,9992
0,0,0,3729,3908,9921
0,0,0,3904,3842,9872
0,0,0,4057,4464,10005
0,0,0,4146,3616,10730
0,0,0,4125,3734,9720
0,0,0,4141,3845,9538
0,0,0,4303,3893,9339
0,0,0,3793,4232,9813
0,0,0,3849,3963,9776
0,0,0,3980,3681,9812
0,0,0,4168,3546,9654
0,0,0,4147,3944,9568
0,0,0,4017,3983,9326
0,0,0,3960,3950,9748
0,0,0,3966,4161,9553
0,0,0,3621,3957,8680
0,0,0,3932,2986,9824
0,0,0,4270,3954,9076
0,0,0,3946,4009,10433
0,0,0,3791,4232,9743
0,0,0,3722,3862,9865
0,0,0,3794,3761,10012
0,0,0,3987,3756,9599
0,0,0,4067,3758,9668
0,0,0,4010,3953,9900
0,0,0,3736,4017,9760
0,0,0,4555,3632,9933
0,0,0,4100,3663,9726
0,0,0,4139,3869,9565
0,0,0,3049,3966,9535
0,0,0,4262,3955,9460
0,0,0,3877,4146,9676
0,0,0,3844,4132,9727
0,0,0,3871,3881,9638
0,0,0,3752,4269,11754
0,0,0,3799,4056,9712
0,0,0,3864,3751,9967
0,0,0,4132,4554,9634
0,0,0,4134,3804,9621
0,0,0,3949,4127,9579
0,0,0,3721,4455,9634
0,0,0,3108,4300,10105
0,0,0,3730,4258,9724
0,0,0,3776,3861,9742
0,0,0,3881,3715,9932
0,0,0,4024,3619,9800
0,0,0,2952,4237,9627
0,0,0,4167,3724,9597
0,0,0,4237,3734,9628
0,0,0,3573,3858,9655
0,0,0,4124,3786,9627
0,0,0,4121,4869,9669
0,0,0,4148,3807,9604
0,0,0,4124,4666,9652
0,0,0,4007,4534,8612
0,0,0,4187,3906,9568
0,0,0,4163,3852,9621
0,0,0,4041,3970,9524
0,0,0,3960,4119,10380
0,0,0,3828,4278,9721
0,0,0,3748,3865,9832
0,0,0,3749,4169,9692
0,0,0,3601,4086,10059
0,0,0,4056,3703,9684
0,0,0,3972,3801,9976
0,0,0,3982,3624,9966
0,0,0,4029,3736,9878
0,0,0,4034,4294,9737
0,0,0,4094,3665,9756
0,0,0,3882,3838,10051
0,0,0,4987,3815,9643
0,0,0,3762,4176,9754
0,0,0,3678,4094,9920
0,0,0,3661,3956,9868
0,0,0,3701,3776,9881
0,0,0,3712,3925,9830
0,0,0,3881,4754,9701
0,0,0,3812,4241,9665
0,0,0,4001,4060,9394
0,0,0,3806,4264,9844
0,0,0,3761,4000,9741
0,0,0,3820,3879,9999
0,0,0,3885,3750,9938
0,0,0,4047,3623,9770
0,0,0,3878,3213,10071
0,0,0,3951,3884,9915
0,0,0,4064,3611,9879
0,0,0,4318,3882,9594
0,0,0,4072,2856,9645
0,0,0,4102,4447,9755
0,0,0,3581,3720,9954
0,0,0,3960,3605,9559
0,0,0,3941,3831,9949
0,0,0,4497,4033,9896
0,0,0,4701,3884,9899
0,0,0,4021,3673,9825
0,0,0,4239,3869,9593
0,0,0,3893,4053,9516
0,0,0,3778,3574,10001
0,0,0,4084,3644,9706
0,0,0,4264,3806,9554
0,0,0,3991,4096,10506
0,0,0,4010,4071,9685
0,0,0,3946,4148,9631
0,0,0,3741,4006,9790
0,0,0,4600,4063,9939
0,0,0,3696,4050,9825
0,0,0,3778,3818,10033
0,0,0,3800,3810,9086
0,0,0,4335,4008,9873
0,0,0,3926,3691,10077
0,0,0,4102,3656,9758
0,0,0,4097,3597,9874
0,0,0,4016,3678,9969
0,0,0,3835,3916,9912
0,0,0,3809,3714,9543
0,0,0,3875,3868,9951
0,0,0,3828,3762,10057
0,0,0,3731,3944,9736
0,0,0,3587,3920,10218
0,0,0,3794,4175,9731
0,0,0,4549,4066,9513
0,0,0,4216,3738,9540
0,0,0,4125,3636,9761
0,0,0,3887,3816,10028
0,0,0,3821,3846,9425
0,0,0,3276,4162,9716
0,0,0,3736,4249,9794
0,0,0,3828,4137,9770
0,0,0,3894,4222,9794
0,0,0,3712,4154,9833
0,0,0,3857,4212,9664
0,0,0,3906,4186,9664
0,0,0,3972,4164,9544
0,0,0,3836,3835,9939
0,0,0,3728,4034,9865
0,0,0,4040,3904,10010
0,0,0,3898,3752,9913
0,0,0,4005,3760,10014
0,0,0,3922,3721,9840
0,0,0,3961,3648,10121
0,0,0,4040,3431,9755
0,0,0,4085,3912,9806
0,0,0,4322,4008,9450
0,0,0,4268,3917,9420
0,0,0,3394,3849,9580
0,0,0,4100,3506,9751
0,0,0,4148,4515,9695
0,0,0,4106,3802,9683
0,0,0,4250,4007,9456
0,0,0,3850,4092,9719
0,0,0,4132,3623,9700
0,0,0,4049,3388,9522
0,0,0,4086,3833,9627
0,0,0,4199,3890,9664
0,0,0,4120,3759,9612
0,0,0,4221,3918,9605
0,0,0,3960,3737,9623
0,0,0,4160,4506,9666
0,0,0,4120,3864,9617
0,0,0,4328,3916,9422
0,0,0,4069,4003,10747
0,0,0,4189,4005,9995
0,0,0,4077,4081,9774
0,0,0,3867,4110,9688
0,0,0,3733,4049,9961
0,0,0,3609,3875,9832
0,0,0,3974,3948,9986
0,0,0,3996,3648,10007
0,0,0,4040,3627,9856
0,0,0,4011,4446,9443
0,0,0,4121,3944,9590
0,0,0,3728,4271,9832
0,0,0,4732,3868,9936
0,0,0,3802,3725,9974
0,0,0,3913,3774,9920
0,0,0,3702,4012,10016
0,0,0,3966,4057,9687
0,0,0,3999,4066,9646
0,0,0,3942,4208,9768
0,0,0,4217,3995,9519
0,0,0,4136,3963,9406
0,0,0,3995,4064,9680
0,0,0,4406,4478,9449
0,0,0,4320,3885,9616
0,0,0,4209,3822,9552
0,0,0,4252,4024,9437
0,0,0,4223,3960,9153
0,0,0,4260,4026,9505
0,0,0,4188,3898,9529
0,0,0,4165,3905,9625
0,0,0,3510,4005,9470
0,0,0,4038,4005,10020
0,0,0,4223,4088,9382
0,0,0,4213,3969,9513
0,0,0,4012,3605,9752
0,0,0,4072,3845,9868
0,0,0,3899,3663,9745
0,0,0,4190,3452,9536
0,0,0,3976,3652,9810
0,0,0,3644,3926,10087
0,0,0,3724,3976,9700
0,0,0,2688,4090,9885
0,0,0,3750,4177,9832
0,0,0,3892,4296,9701
0,0,0,4284,3927,9550
0,0,0,4154,2916,9724
0,0,0,3489,3756,10044
0,0,0,3748,3940,9780
0,0,0,3841,4166,9307
0,0,0,3986,4132,9823
0,0,0,4069,4048,9617
0,0,0,4247,4045,9465
0,0,0,4205,3781,9368
0,0,0,4228,3862,9584
0,0,0,4260,3844,9561
0,0,0,4070,4080,9792
0,0,0,3952,3963,9428
0,0,0,4014,4418,9683
0,0,0,3930,4044,9676
0,0,0,3732,3972,9781
0,0,0,3872,3747,10024
0,0,0,3985,3664,9847
0,0,0,4258,3832,9544
0,0,0,4245,3932,9564
0,0,0,4133,4002,9938
0,0,0,4108,4098,10093
0,0,0,3841,4211,9711
0,0,0,3576,4007,9904
0,0,0,3644,3964,9856
0,0,0,3851,3911,9924
0,0,0,4092,3564,9727
0,0,0,4034,5084,9707
0,0,0,4292,3804,9514
0,0,0,4115,3925,9902
0,0,0,4255,3904,9531
0,0,0,4140,4053,9405
0,0,0,3970,4033,10405
0,0,0,3973,4161,9578
0,0,0,3857,4086,9641
0,0,0,3932,4199,9664
0,0,0,3968,4075,9967
0,0,0,4174,3814,8514
0,0,0,4096,3985,9525
0,0,0,4513,4024,9812
0,0,0,3839,3874,9978
0,0,0,4120,3904,9892
0,0,0,4112,3872,9954
0,0,0,3758,3928,9860
0,0,0,3851,3722,9724
0,0,0,3714,4234,9792
0,0,0,4032,3972,9241
0,0,0,4117,4182,10454
0,0,0,4135,3850,9582
0,0,0,4052,3981,9961
0,0,0,4020,4087,9772
0,0,0,4091,3954,9387
0,0,0,4242,3936,9527
0,0,0,4050,3687,9800
0,0,0,4009,3570,9874
0,0,0,3740,3745,9909
0,0,0,3932,3754,10106
0,0,0,3990,3714,10029
0,0,0,4190,3824,11277
0,0,0,4163,3829,9556
0,0,0,4301,3920,9508
0,0,0,4219,3673,9798
0,0,0,3779,3828,10028
0,0,0,4109,3832,9901
0,0,0,4152,3940,9865
0,0,0,3620,3990,9900
0,0,0,5064,3802,9907
0,0,0,4305,3989,9990
0,0,0,3962,3734,9970
0,0,0,3948,2192,9923
0,0,0,4073,3648,10134
0,0,0,4476,3830,9687
0,0,0,4332,3906,9456
0,0,0,4250,3944,9483
0,0,0,4149,3843,9604
0,0,0,4229,4133,9684
0,0,0,3946,3624,9840
0,0,0,4098,3503,9704
0,0,0,4041,3722,9992
0,0,0,4377,3918,9987
0,0,0,3739,4170,9223
0,0,0,4070,4034,9696
0,0,0,4300,3926,9607
0,0,0,3931,3674,9925
0,0,0,3936,3736,9930
0,0,0,3904,3808,9943
0,0,0,3938,3673,9762
0,0,0,3802,4520,9888
0,0,0,3834,3717,9977
0,0,0,3965,3904,9638
0,0,0,4121,3926,9950
0,0,0,3997,3724,9996
0,0,0,3594,4000,10008
0,0,0,3625,3905,9846
0,0,0,3713,4027,9866
0,0,0,3714,3448,10000
0,0,0,3782,3939,9926
0,0,0,3667,4021,9902
0,0,0,3909,3856,9916
0,0,0,2644,3922,9860
0,0,0,3896,3691,10052
0,0,0,4034,3720,9709
0,0,0,3980,3653,9836
0,0,0,4000,3783,9970
0,0,0,4080,4422,9758
0,0,0,4250,4155,9608
0,0,0,4194,3758,9603
0,0,0,4390,3926,9453
0,0,0,4032,3957,9469
0,0,0,3396,4158,9684
0,0,0,4059,3808,9932
0,0,0,3986,3861,9870
0,0,0,4024,3650,9513
0,0,0,4090,4568,9821
0,0,0,4293,3759,9524
0,0,0,4027,3993,10145
0,0,0,3704,4000,9921
0,0,0,3242,3838,9857
0,0,0,3990,3189,10048
0,0,0,4022,3716,9525
0,0,0,4043,3551,9652
0,0,0,4142,3930,9563
0,0,0,4060,4018,9657
0,0,0,3781,4224,9810
0,0,0,3819,4187,9700
0,0,0,3697,4073,9858
0,0,0,3978,3830,9645
0,0,0,3742,3980,9880
