MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4037,4236,9245
0,0,0,3879,3893,9414
0,0,0,4024,3923,9373
0,0,0,3680,3906,9589
0,0,0,3600,3995,9713
0,0,0,3766,4276,9666
0,0,0,3914,4228,9095
0,0,0,4001,4133,9322
0,0,0,3934,4156,9365
0,0,0,3885,3829,9379
0,0,0,3620,4045,9761
0,0,0,3573,4405,9594
0,0,0,3706,4193,9453
0,0,0,4072,4131,9180
0,0,0,3588,3792,9572
0,0,0,3669,4138,9615
0,0,0,3638,4358,9469
0,0,0,3773,4154,9242
0,0,0,3543,3748,9605
0,0,0,3702,4092,9688
0,0,0,3382,4149,9597
0,0,0,3722,4346,9585
0,0,0,3781,4147,10260
0,0,0,4133,4060,9001
0,0,0,3673,4024,9904
0,0,0,3831,3784,9597
0,0,0,3433,4097,9686
0,0,0,3715,4252,9393
0,0,0,3433,4374,9402
0,0,0,3717,4132,9220
0,0,0,4032,4008,9368
0,0,0,3865,3841,9581
0,0,0,3268,3957,9746
0,0,0,3484,4392,9572
0,0,0,4038,3904,9413
0,0,0,3731,3782,9549
0,0,0,5326,3924,9735
0,0,0,3616,4406,9490
0,0,0,3718,4416,9440
0,0,0,4053,4089,9198
0,0,0,3939,4998,9385
0,0,0,3850,3788,9553
0,0,0,4268,4032,9786
0,0,0,3656,4345,9388
0,0,0,3958,4019,9381
0,0,0,3904,4479,9461
0,0,0,3875,3908,9433
0,0,0,3603,3860,9819
0,0,0,3766,4020,9668
0,0,0,2732,4233,9557
0,0,0,3624,4379,9525
0,0,0,3702,4262,9184
0,0,0,4112,4082,9175
0,0,0,3617,3770,9495
0,0,0,3380,4147,9840
0,0,0,3759,4279,9629
0,0,0,3718,4009,9670
0,0,0,3720,4280,9422
0,0,0,3937,4007,9398
0,0,0,3741,3807,9832
0,0,0,3491,4347,9578
0,0,0,3876,4180,9659
0,0,0,3905,3907,9491
0,0,0,4114,4064,9615
0,0,0,3684,4352,9449
0,0,0,3784,3082,9597
0,0,0,3473,4218,9567
0,0,0,3970,4181,9246
0,0,0,3768,3839,9309
0,0,0,3646,4319,9454
0,0,0,3926,3978,9288
0,0,0,3709,3946,9688
0,0,0,3812,4304,9329
0,0,0,3890,3661,9520
0,0,0,3612,4452,9402
0,0,0,3957,4089,9305
0,0,0,3504,4203,9612
0,0,0,3875,4171,9143
0,0,0,3891,3809,9520
0,0,0,3549,4271,9636
0,0,0,3734,4251,9600
0,0,0,3904,4018,9444
0,0,0,3907,3710,9480
0,0,0,3708,3960,9713
0,0,0,4312,4112,9724
0,0,0,3469,4346,9494
0,0,0,3571,4212,9625
0,0,0,3721,4054,9700
0,0,0,3720,4309,9419
0,0,0,3913,4304,9391
0,0,0,3940,3950,9331
0,0,0,3809,3813,9538
0,0,0,3680,3839,8541
0,0,0,3997,4051,9719
0,0,0,3546,4203,9564
0,0,0,3456,4139,9727
0,0,0,3568,4348,9506
0,0,0,3567,3985,9667
0,0,0,3967,4056,9393
0,0,0,3950,3956,9470
0,0,0,4104,4003,9396
0,0,0,3914,3963,9384
0,0,0,3952,3957,9392
0,0,0,3709,3984,9704
0,0,0,4303,3405,9812
0,0,0,3724,4185,9446
0,0,0,4095,4108,9202
0,0,0,2710,3882,9528
0,0,0,3483,4200,9650
0,0,0,4061,4077,9283
0,0,0,4160,4089,9137
0,0,0,4089,4020,9653
0,0,0,3957,4321,9373
0,0,0,3836,3849,9572
0,0,0,3701,4093,9974
0,0,0,3453,4097,9698
0,0,0,3591,4582,9528
0,0,0,3545,4402,9537
0,0,0,3873,4145,9262
0,0,0,4160,4214,9288
0,0,0,3958,4068,9380
0,0,0,3955,4036,9267
0,0,0,3883,4178,9529
0,0,0,3810,3826,9346
0,0,0,2982,4090,9672
0,0,0,3442,4048,9709
0,0,0,3661,4233,9416
0,0,0,3696,4369,9415
0,0,0,3643,4341,9461
0,0,0,3872,4326,9509
0,0,0,4014,4105,9393
0,0,0,3886,3987,9261
0,0,0,3896,3848,9459
0,0,0,3675,3914,9817
0,0,0,3605,4326,9558
0,0,0,3825,4146,8980
0,0,0,3970,3920,9392
0,0,0,3776,3951,9737
0,0,0,3926,4876,9709
0,0,0,4640,4047,9648
0,0,0,3708,4210,9450
0,0,0,4021,4078,9326
0,0,0,3711,3912,9642
0,0,0,3608,3940,9778
0,0,0,3573,3943,9617
0,0,0,3456,3346,9632
0,0,0,3695,4316,9447
0,0,0,3531,4432,9622
0,0,0,3520,4087,9503
0,0,0,3728,4244,8840
0,0,0,3777,4168,9243
0,0,0,3941,3976,8996
0,0,0,3905,3906,9412
0,0,0,2343,3982,9303
0,0,0,3508,4261,9621
0,0,0,3921,4037,9429
0,0,0,3738,3841,9686
0,0,0,3794,4165,9156
0,0,0,4372,3964,9239
0,0,0,3836,3797,9518
0,0,0,3613,4352,9402
0,0,0,3885,4258,10125
0,0,0,3940,4009,9496
0,0,0,3845,3691,9471
0,0,0,3933,3776,9454
0,0,0,3753,3972,9725
0,0,0,4107,3074,9651
0,0,0,3693,4268,9376
0,0,0,3598,4334,9604
0,0,0,3709,4335,9497
0,0,0,3444,4203,9664
0,0,0,3496,4352,9583
0,0,0,3648,4434,9508
0,0,0,3632,4438,9458
0,0,0,4009,4033,9284
0,0,0,3727,4236,10192
0,0,0,3684,4321,9459
0,0,0,3477,4392,9665
0,0,0,3540,4329,8772
0,0,0,3525,4462,9581
0,0,0,3733,3881,9749
0,0,0,3425,4190,9729
0,0,0,3951,4035,9650
0,0,0,3556,4259,9566
0,0,0,4264,4100,9716
0,0,0,3540,4129,9584
0,0,0,3685,4400,9776
0,0,0,3676,4305,9524
0,0,0,3812,4268,9447
0,0,0,3661,4406,9585
0,0,0,3542,4139,9541
0,0,0,3466,4205,9517
0,0,0,3514,4389,9570
0,0,0,3522,4099,9604
0,0,0,3458,4235,9646
0,0,0,4376,3744,9692
0,0,0,3738,3899,9800
0,0,0,4013,4064,9374
0,0,0,3838,4093,9382
0,0,0,2878,4122,9229
0,0,0,3956,3951,9531
0,0,0,3888,4725,9445
0,0,0,3089,4083,9640
0,0,0,3768,4011,9760
0,0,0,3477,4148,9625
0,0,0,3751,4278,9392
0,0,0,3994,4089,9328
0,0,0,3771,3516,9576
0,0,0,3676,3944,9787
0,0,0,3796,4043,9733
0,0,0,3724,3788,9621
0,0,0,3976,3897,9415
0,0,0,3893,4904,9536
0,0,0,4069,3969,9275
0,0,0,3824,5176,9758
0,0,0,3632,3905,9821
0,0,0,4168,4109,9729
0,0,0,3819,4335,9825
0,0,0,4136,2775,9284
0,0,0,4032,4005,9149
0,0,0,4236,4225,9189
0,0,0,3894,3956,9484
0,0,0,3935,4607,9486
0,0,0,3817,3855,9573
0,0,0,4026,4004,9269
0,0,0,4038,4219,9228
0,0,0,3972,3712,9382
0,0,0,3866,3960,9390
0,0,0,3852,3803,9574
0,0,0,3712,3704,9848
0,0,0,3240,3984,9706
0,0,0,3616,4035,9773
0,0,0,3820,3868,9729
0,0,0,4164,4123,9654
0,0,0,4377,4072,8971
0,0,0,4547,4074,9680
0,0,0,3693,3897,9817
0,0,0,3792,3860,9782
0,0,0,3848,3933,9376
0,0,0,3768,3904,9822
0,0,0,3866,3976,9540
0,0,0,3950,4139,9424
0,0,0,3973,3992,9409
0,0,0,2739,4234,9185
0,0,0,3600,3076,9551
0,0,0,3764,4306,9362
0,0,0,4027,4034,9326
0,0,0,4077,3921,9358
0,0,0,3882,4026,9416
0,0,0,3721,3831,9711
0,0,0,3480,4193,9556
0,0,0,4079,4358,9328
0,0,0,4204,4176,9268
0,0,0,3833,3756,9584
0,0,0,3740,3881,9699
0,0,0,3580,4154,9476
0,0,0,3732,5013,9615
0,0,0,3694,4153,9207
0,0,0,4073,3812,9263
0,0,0,3837,4048,9516
0,0,0,4052,4001,9305
0,0,0,3719,3996,9480
0,0,0,3982,4054,9040
0,0,0,3995,4093,9269
0,0,0,4038,4094,9269
0,0,0,3889,4327,9431
0,0,0,3685,4271,9464
0,0,0,3992,4059,9324
0,0,0,3836,3828,9773
0,0,0,3770,4348,9433
0,0,0,3996,2603,9374
0,0,0,3589,4468,9517
0,0,0,3796,4281,9986
0,0,0,3926,3998,9434
0,0,0,3852,3814,9547
0,0,0,3770,4078,9687
0,0,0,3633,4350,9536
0,0,0,4041,2903,9226
0,0,0,3856,4729,9106
0,0,0,3705,3967,9693
0,0,0,3570,4436,9600
0,0,0,3786,4234,10059
0,0,0,3950,4057,9305
0,0,0,3936,3861,9598
0,0,0,3245,4017,9719
0,0,0,3603,4118,9782
0,0,0,3592,4253,9554
0,0,0,3746,4313,9527
0,0,0,4074,4324,9448
0,0,0,3161,4358,8934
0,0,0,3687,4276,9453
0,0,0,3936,4164,10114
0,0,0,4110,4148,9179
0,0,0,4082,4196,9320
0,0,0,3768,3838,8774
0,0,0,3541,4171,9589
0,0,0,3881,4226,9178
0,0,0,3684,4408,9417
0,0,0,3588,4338,10227
0,0,0,3799,4263,10532
0,0,0,3842,4107,9522
0,0,0,3611,3864,9804
0,0,0,3624,4284,9540
0,0,0,4091,4203,9360
0,0,0,3978,4027,9388
0,0,0,3769,4088,9588
0,0,0,5137,4340,9584
0,0,0,3793,4237,9402
0,0,0,3957,4394,9461
0,0,0,3731,4532,9528
0,0,0,4051,4200,9397
0,0,0,4101,3928,9290
0,0,0,3830,3936,9795
0,0,0,3126,4221,9627
0,0,0,3760,4177,9240
0,0,0,3992,4102,9384
0,0,0,3878,3812,9742
0,0,0,4399,4098,9641
0,0,0,3605,3788,9774
0,0,0,3574,4325,9561
0,0,0,3660,4330,9512
0,0,0,4063,4112,9244
0,0,0,4029,4059,9284
0,0,0,4060,4023,9324
0,0,0,2566,4025,9356
0,0,0,3942,3866,9572
0,0,0,4400,4042,9564
0,0,0,3638,4380,9511
0,0,0,3677,4352,9405
0,0,0,3833,4230,9228
0,0,0,4150,3956,9413
0,0,0,3888,3640,9588
0,0,0,3621,4092,9821
0,0,0,3628,3925,9768
0,0,0,3579,4206,9608
0,0,0,3740,4357,9472
0,0,0,3634,4201,9174
0,0,0,3859,4382,9398
0,0,0,3841,4161,9736
0,0,0,4100,4040,9291
0,0,0,4137,4212,9440
0,0,0,3971,4258,9414
0,0,0,4069,4227,9222
0,0,0,3792,4215,10261
0,0,0,2535,4316,9536
0,0,0,3986,4256,9376
0,0,0,4078,3988,9258
0,0,0,3990,3490,9411
0,0,0,4094,3985,9341
0,0,0,3768,3935,9790
0,0,0,2793,4410,9522
0,0,0,3787,4269,9909
0,0,0,3925,3385,9526
0,0,0,3381,3800,9808
0,0,0,3800,4201,9496
0,0,0,3864,3964,9447
0,0,0,3790,3883,12748
0,0,0,4554,4160,9659
0,0,0,3479,3136,9611
0,0,0,3520,4100,9637
0,0,0,3466,4108,9715
0,0,0,3607,4372,9544
0,0,0,3628,4440,9690
0,0,0,3626,4350,9466
0,0,0,3461,4416,9632
0,0,0,3688,4246,9545
0,0,0,3840,4215,9380
0,0,0,3706,3050,9464
0,0,0,3569,4260,9561
0,0,0,3818,3943,9800
0,0,0,3803,3910,9657
0,0,0,3888,3796,9578
0,0,0,3959,3880,9677
0,0,0,4160,4236,9209
0,0,0,3712,4294,9458
0,0,0,3707,4032,9847
0,0,0,3830,3771,9552
0,0,0,3778,3887,9651
0,0,0,3937,4013,9445
0,0,0,3882,3777,9536
0,0,0,4050,4025,9314
0,0,0,3668,3875,9467
0,0,0,3486,4179,9402
0,0,0,3412,4132,9747
0,0,0,3717,4046,10313
0,0,0,3784,3671,9727
0,0,0,3770,3913,9850
0,0,0,3865,3966,9796
0,0,0,3717,3882,9877
0,0,0,3713,3409,9761
0,0,0,3916,3989,9475
0,0,0,3821,4274,9825
0,0,0,3864,4243,9521
0,0,0,3494,4094,9653
0,0,0,3909,4195,10012
0,0,0,3832,4333,10247
0,0,0,4269,4118,9231
0,0,0,3465,4289,9637
0,0,0,4091,4082,9346
0,0,0,3844,4396,9341
0,0,0,3857,3632,9368
0,0,0,4332,4232,9479
0,0,0,3873,4282,10184
0,0,0,3656,4282,9588
0,0,0,3466,4209,9762
0,0,0,3825,4001,8993
0,0,0,3686,4040,9696
0,0,0,3772,3888,9561
0,0,0,3844,3881,9676
0,0,0,3808,4024,9874
0,0,0,3729,3979,9712
0,0,0,3252,4134,9768
0,0,0,3494,4208,9672
0,0,0,3667,4312,9534
0,0,0,3851,4357,9872
0,0,0,3944,4048,9325
0,0,0,4051,3944,9324
0,0,0,4069,4204,9288
0,0,0,3881,4810,9628
0,0,0,3984,3965,9490
0,0,0,4093,4199,9262
0,0,0,3938,3981,9526
0,0,0,3867,3947,9887
0,0,0,3734,3784,9776
0,0,0,3776,3830,9578
0,0,0,4406,4099,9703
0,0,0,3757,4214,9152
0,0,0,3685,4343,9638
0,0,0,3927,3951,9476
0,0,0,3704,3944,9092
0,0,0,3618,4330,9536
0,0,0,3874,4235,9645
0,0,0,3926,4738,9446
0,0,0,4533,4056,9718
0,0,0,3753,4497,9442
0,0,0,3681,4031,9606
0,0,0,3612,4044,9895
0,0,0,3490,4369,9634
0,0,0,3789,4154,9391
0,0,0,3657,4052,9455
0,0,0,4368,4040,9742
0,0,0,3677,4411,9567
0,0,0,3995,4077,9392
0,0,0,3880,3727,9568
0,0,0,3824,3897,9820
0,0,0,3627,4047,10693
0,0,0,3570,4340,9122
0,0,0,3795,4203,9434
0,0,0,4072,4169,9328
0,0,0,3702,3973,9824
0,0,0,3455,4293,9687
0,0,0,3688,4311,9504
0,0,0,4052,3986,9278
0,0,0,3956,3956,12155
0,0,0,3664,3936,9759
0,0,0,3704,4406,9536
0,0,0,3921,4076,9536
0,0,0,3725,4020,9922
0,0,0,3549,4052,9606
0,0,0,4064,4002,9380
0,0,0,3698,3904,9864
0,0,0,3708,4394,9702
0,0,0,3830,4288,9236
0,0,0,3993,4150,9386
0,0,0,3879,3836,9768
0,0,0,4474,4040,9833
0,0,0,3509,4216,9664
0,0,0,3848,4349,9508
0,0,0,4090,4176,9305
0,0,0,3642,3925,9927
0,0,0,4458,4032,9795
0,0,0,3825,4213,10274
0,0,0,3974,4884,9585
0,0,0,3722,4025,9782
0,0,0,3563,4505,9654
0,0,0,3776,4146,9607
0,0,0,4013,4210,9396
0,0,0,3986,4095,9613
0,0,0,3517,4226,9630
0,0,0,3648,4381,9554
0,0,0,3914,3974,9536
0,0,0,3785,3798,8502
0,0,0,3966,4132,9743
0,0,0,3781,4329,9432
0,0,0,4012,4140,9393
0,0,0,3653,3469,9838
0,0,0,3676,4252,9545
0,0,0,4001,4147,9236
0,0,0,3963,3784,9516
0,0,0,3522,3970,9746
0,0,0,3576,4229,9677
0,0,0,3816,4210,9243
0,0,0,3717,3866,9410
0,0,0,3114,4374,9580
0,0,0,3710,4212,9230
0,0,0,3776,3968,9825
0,0,0,3578,4312,9722
0,0,0,3722,4038,9495
0,0,0,3710,4106,9253
0,0,0,3714,3940,9802
0,0,0,4530,4123,9772
0,0,0,3598,4440,9511
0,0,0,4052,4036,9349
0,0,0,4054,4046,9380
0,0,0,3975,4219,9614
0,0,0,3602,4088,9912
0,0,0,3429,3920,9775
0,0,0,3690,4300,9493
0,0,0,3873,4219,9430
0,0,0,3828,4346,9319
0,0,0,4033,4075,9449
0,0,0,4772,4033,9244
0,0,0,2783,3977,9866
0,0,0,3492,3960,9748
0,0,0,3766,4241,9384
0,0,0,4084,4106,9294
0,0,0,3807,3904,9855
0,0,0,4085,4160,9806
0,0,0,3565,4392,9710
0,0,0,3786,4267,9473
0,0,0,3626,4444,9677
0,0,0,3610,4170,9355
0,0,0,3930,4660,9500
0,0,0,3725,4056,9769
0,0,0,3653,4108,9841
0,0,0,3605,4350,9590
0,0,0,3720,4294,9467
0,0,0,3807,4316,9653
0,0,0,3860,4223,9228
0,0,0,4008,4268,9254
0,0,0,3704,4340,9440
0,0,0,3824,4332,9448
0,0,0,3777,4210,9537
0,0,0,3760,4409,9554
0,0,0,3657,4304,9471
0,0,0,3657,4469,9560
0,0,0,3780,4085,9936
0,0,0,4022,4024,9464
0,0,0,3920,4042,9330
0,0,0,3820,4219,9768
0,0,0,3858,4062,8922
0,0,0,3604,3874,9737
0,0,0,3556,3851,9700
0,0,0,3501,4482,9649
0,0,0,3641,4361,9544
0,0,0,3732,4351,9448
0,0,0,3915,4176,9255
0,0,0,3884,4392,9626
0,0,0,4756,4033,9750
0,0,0,3030,4435,9537
0,0,0,3867,4223,9392
0,0,0,3968,3168,9486
0,0,0,3627,4040,9844
0,0,0,3574,4112,9802
0,0,0,3710,4439,9640
0,0,0,4008,4101,9420
0,0,0,3916,3784,9593
0,0,0,3740,4011,9947
0,0,0,3808,4020,9656
0,0,0,3728,4338,8581
0,0,0,3809,4423,9567
0,0,0,3787,4223,9321
0,0,0,3977,4066,9390
0,0,0,4005,4080,9489
0,0,0,3790,3799,9731
0,0,0,3642,4007,9731
0,0,0,3633,4086,9609
0,0,0,3818,4288,10086
0,0,0,3987,4012,9069
0,0,0,4060,4046,9524
0,0,0,3970,4024,9373
0,0,0,3962,4401,9531
0,0,0,3814,3996,9386
0,0,0,3420,2902,9806
0,0,0,3797,4300,9757
0,0,0,3889,4476,9416
0,0,0,4281,4035,9706
0,0,0,3881,4318,9684
0,0,0,3790,3995,9875
0,0,0,4563,4213,9793
0,0,0,3424,4294,9739
0,0,0,3908,4178,9208
0,0,0,4185,4159,9372
0,0,0,2960,4123,9860
0,0,0,3697,4386,9572
0,0,0,3833,4171,9304
0,0,0,4123,4170,9350
0,0,0,4037,4214,9498
0,0,0,3986,4019,9604
0,0,0,3964,4890,9552
0,0,0,3681,3906,9734
0,0,0,4018,4051,9892
0,0,0,3479,4123,9659
0,0,0,3842,4283,9736
0,0,0,4022,4045,9443
0,0,0,3925,4008,9578
0,0,0,3920,3804,9576
0,0,0,4488,4143,9752
0,0,0,3652,4372,9386
0,0,0,3863,4227,9769
0,0,0,3976,4150,9427
0,0,0,4073,4087,9448
0,0,0,3940,4032,9626
0,0,0,3857,3912,9848
0,0,0,3496,4168,9722
0,0,0,3384,4188,9812
0,0,0,3528,4069,9796
0,0,0,3861,4335,9429
0,0,0,3830,4042,10755
0,0,0,3749,4361,9504
0,0,0,4000,4172,9542
0,0,0,3537,4258,9577
0,0,0,3756,4349,9398
0,0,0,4070,4122,9350
0,0,0,3651,4119,9902
0,0,0,3714,4281,9546
0,0,0,3827,3781,9711
0,0,0,3701,4326,9543
0,0,0,3933,4028,9361
0,0,0,4062,4020,9766
0,0,0,3949,4307,9658
0,0,0,4006,4440,9607
0,0,0,3732,4017,9962
0,0,0,3587,4385,9599
0,0,0,3830,4389,9598
0,0,0,4144,3714,9300
0,0,0,4002,3909,9400
0,0,0,3519,4108,9794
0,0,0,3630,4397,9654
0,0,0,4171,3958,9449
0,0,0,3661,3905,9860
0,0,0,3675,4351,9632
0,0,0,4083,4134,9298
0,0,0,3872,3909,9839
0,0,0,3692,4514,9484
0,0,0,3866,3850,9760
0,0,0,3720,4342,9511
0,0,0,4143,4208,9214
0,0,0,2906,4173,9409
0,0,0,4210,4004,9444
0,0,0,3999,4192,9513
0,0,0,3374,4046,9796
0,0,0,3524,3545,9800
0,0,0,4375,4279,8686
0,0,0,4449,4090,9308
0,0,0,3832,4264,10420
0,0,0,4088,4118,9396
0,0,0,4095,4188,9379
0,0,0,3977,4089,9393
0,0,0,3936,4384,10368
0,0,0,3858,4210,9361
0,0,0,3967,5136,9488
0,0,0,3942,4870,9603
0,0,0,3832,3930,9687
0,0,0,3789,4106,9851
0,0,0,3691,3835,9832
0,0,0,3652,4041,9851
0,0,0,3493,4177,9201
0,0,0,3630,4408,9685
0,0,0,3925,4371,9632
0,0,0,3771,4205,9888
0,0,0,3924,4064,9460
0,0,0,3716,4019,9771
0,0,0,3695,4183,9891
0,0,0,3460,4282,9750
0,0,0,3738,4375,9523
0,0,0,3864,4407,9529
0,0,0,4000,4134,9458
0,0,0,3787,3882,9888
0,0,0,3532,4401,9327
0,0,0,3652,4559,9615
0,0,0,3565,4452,9670
0,0,0,3553,4196,9708
0,0,0,4089,3827,9836
0,0,0,3500,4123,9736
0,0,0,3595,4508,9552
0,0,0,3693,4326,9627
0,0,0,3933,4249,10081
0,0,0,3830,4160,9408
0,0,0,4001,4080,9341
0,0,0,3885,3689,9608
0,0,0,3820,4045,9889
0,0,0,3731,3870,9945
0,0,0,3744,4016,9781
0,0,0,3550,4240,9849
0,0,0,3527,4139,9678
0,0,0,3657,4458,9620
0,0,0,4459,4252,9877
0,0,0,4379,4076,9631
0,0,0,2936,4176,9703
0,0,0,3453,4308,9804
0,0,0,3629,4353,9546
0,0,0,4134,4185,9444
0,0,0,3891,4893,9568
0,0,0,3712,3292,9915
0,0,0,3673,4045,9455
0,0,0,3681,4250,9636
0,0,0,2450,4497,9536
0,0,0,3951,4074,9597
0,0,0,3256,4318,9706
0,0,0,3721,4524,9622
0,0,0,3937,4187,9376
0,0,0,4152,4288,9314
0,0,0,4146,4180,9434
0,0,0,3918,4005,9604
0,0,0,3893,3817,9690
0,0,0,3729,4064,9809
0,0,0,3676,3947,9866
0,0,0,3545,4844,9765
0,0,0,3603,4427,10132
0,0,0,3848,4321,9953
0,0,0,3943,4022,9530
0,0,0,3797,4020,9900
0,0,0,3740,4376,9474
0,0,0,4057,3983,9466
0,0,0,3772,3949,9800
0,0,0,3444,4183,9817
0,0,0,3485,4208,9690
0,0,0,3836,4409,9592
0,0,0,4026,4154,9414
0,0,0,3560,4077,9680
0,0,0,3498,4171,9844
0,0,0,3887,4311,9447
0,0,0,3858,4558,9492
0,0,0,3544,4150,10095
0,0,0,3174,4386,9470
0,0,0,4008,3191,9454
0,0,0,3887,3805,9709
0,0,0,3928,3883,9810
0,0,0,3806,4403,9461
0,0,0,4083,4121,9554
0,0,0,3877,4390,9604
0,0,0,3883,3904,9623
0,0,0,3859,3970,9566
0,0,0,3818,3624,9723
0,0,0,3956,3826,9692
0,0,0,3724,4030,10638
0,0,0,3463,4182,9809
0,0,0,3668,4744,9729
0,0,0,3578,4464,9668
0,0,0,3848,4272,10092
0,0,0,3696,4422,9426
0,0,0,3629,4341,9558
0,0,0,3946,4276,10222
0,0,0,4131,4183,9369
0,0,0,4121,4086,9395
0,0,0,3866,4251,9584
0,0,0,3669,3964,9987
0,0,0,3728,4346,9556
0,0,0,4086,4051,9440
0,0,0,3793,3940,9861
0,0,0,3478,4330,9743
0,0,0,3648,4340,9643
0,0,0,4144,4141,9431
0,0,0,3967,3893,9584
0,0,0,3464,4328,9812
0,0,0,3574,4297,9739
0,0,0,3740,4797,9597
0,0,0,3512,4198,9787
0,0,0,3594,4216,9718
0,0,0,3472,4180,9782
0,0,0,3776,4083,9944
0,0,0,3579,4397,9654
0,0,0,3805,4317,9502
0,0,0,3839,4260,9321
0,0,0,3786,4265,8786
0,0,0,3963,4318,9951
0,0,0,3829,4224,9623
0,0,0,4136,4270,9282
0,0,0,4002,4103,9501
0,0,0,4002,4037,9564
0,0,0,3722,3916,9910
0,0,0,3723,4067,9822
0,0,0,4306,4274,9796
0,0,0,3522,4063,9751
0,0,0,3657,4395,9624
0,0,0,2506,4464,10069
0,0,0,4039,4184,9365
0,0,0,4079,4097,9396
0,0,0,3728,4104,9471
0,0,0,3915,4018,9220
0,0,0,3846,3876,9853
0,0,0,2460,4243,9762
0,0,0,3437,4169,9812
0,0,0,3522,4217,9763
0,0,0,3649,3955,9979
0,0,0,3839,4020,9865
0,0,0,3817,3990,9937
0,0,0,3956,3855,9624
0,0,0,3871,4786,9666
0,0,0,3928,3852,9673
0,0,0,3904,3895,9677
0,0,0,3756,3916,9619
0,0,0,3322,4064,9802
0,0,0,3044,4102,9909
0,0,0,3709,3929,9849
0,0,0,3922,3953,9594
0,0,0,3742,3877,9741
0,0,0,3751,4043,9870
0,0,0,3767,4146,9958
0,0,0,3567,4338,9792
0,0,0,3826,4315,9560
0,0,0,4074,4286,9323
0,0,0,3880,4101,9654
0,0,0,3818,3955,9880
0,0,0,3600,4225,9623
0,0,0,3604,3748,11304
0,0,0,3816,4344,9544
0,0,0,4085,4248,9304
0,0,0,3197,3882,10268
0,0,0,3739,3896,8860
0,0,0,3749,4024,9710
0,0,0,3507,4320,10037
0,0,0,3696,4374,9576
0,0,0,3736,4114,9436
0,0,0,4155,4102,9463
0,0,0,3788,3958,9676
0,0,0,3466,4201,9837
0,0,0,3530,4176,9716
0,0,0,3676,4453,9576
0,0,0,3953,4292,9447
0,0,0,3860,3344,9630
0,0,0,3930,3873,9686
0,0,0,3532,4220,10411
0,0,0,3561,4301,9918
0,0,0,3817,4014,9328
0,0,0,3996,4037,9531
0,0,0,3995,3783,9632
0,0,0,3881,4024,9880
0,0,0,3507,4296,9749
0,0,0,3544,4328,9368
0,0,0,3536,4229,9811
0,0,0,3617,4424,9681
0,0,0,4160,4129,9390
0,0,0,4049,4053,9533
0,0,0,3880,3895,9729
0,0,0,3679,3930,9978
0,0,0,3675,4364,9635
0,0,0,3949,4324,9309
0,0,0,3929,3656,9593
0,0,0,4074,4058,9480
0,0,0,4152,3920,9875
0,0,0,3653,3883,9716
0,0,0,3554,4381,9657
0,0,0,3819,4361,9503
0,0,0,3212,4272,9408
0,0,0,3936,4938,9859
0,0,0,3488,5134,9541
0,0,0,3880,3872,9556
0,0,0,2717,4080,9810
0,0,0,3505,4549,9721
0,0,0,3646,4366,9608
0,0,0,3760,3879,9609
0,0,0,3700,4421,9691
0,0,0,4026,3478,9431
0,0,0,3825,4232,9699
0,0,0,4209,4096,9888
0,0,0,3728,5030,9588
0,0,0,3492,4458,10316
0,0,0,3832,4318,10209
0,0,0,4077,4168,9351
0,0,0,4120,4226,9325
0,0,0,4036,4176,9481
0,0,0,3989,4182,9565
0,0,0,3838,3904,9684
0,0,0,3776,4069,9960
0,0,0,4220,4195,9862
0,0,0,3715,4033,9881
0,0,0,3469,4178,9958
0,0,0,4667,4114,9792
0,0,0,3600,4091,9714
0,0,0,3685,4452,9614
0,0,0,3957,4089,9530
0,0,0,3836,3848,9204
0,0,0,3920,3824,9704
0,0,0,3768,4095,9894
0,0,0,3469,4199,9859
0,0,0,3643,4464,9696
0,0,0,3854,4321,9523
0,0,0,4053,4224,10104
0,0,0,4012,4204,9506
0,0,0,3851,4627,9713
0,0,0,3970,4165,9818
0,0,0,3692,4429,9676
0,0,0,4163,4223,9328
0,0,0,3676,4090,9480
0,0,0,3776,3973,9750
0,0,0,3667,3934,9969
0,0,0,4328,4126,9835
0,0,0,3684,4512,9645
0,0,0,3683,4370,9593
0,0,0,3984,4231,10333
0,0,0,3562,4088,9460
0,0,0,3920,3589,9724
0,0,0,3896,3991,9896
0,0,0,3820,4124,9898
0,0,0,4431,4244,9865
0,0,0,3455,4187,9804
0,0,0,3760,4338,9585
0,0,0,3930,4298,9326
0,0,0,4088,4185,9343
0,0,0,3939,4411,10675
0,0,0,4074,4192,9642
0,0,0,3988,4017,9664
0,0,0,3428,4306,9427
0,0,0,4088,3669,9455
0,0,0,4057,4037,9479
0,0,0,3993,3894,9665
0,0,0,3806,3937,9759
0,0,0,3811,3941,9874
0,0,0,3796,4052,9913
0,0,0,3363,4514,9587
0,0,0,4016,4194,9468
0,0,0,4037,4120,9349
0,0,0,4002,4020,9536
0,0,0,3841,3993,9899
0,0,0,3478,4269,9841
0,0,0,3826,4293,9583
0,0,0,3990,4020,9664
0,0,0,4059,4079,9553
0,0,0,3781,4204,9912
0,0,0,3730,3827,9940
0,0,0,3613,4163,9776
0,0,0,3669,4321,9712
0,0,0,3594,3294,9766
0,0,0,3687,4367,9739
0,0,0,3937,4340,9266
0,0,0,4052,4207,9458
0,0,0,4154,4320,9408
0,0,0,3908,3815,9706
