MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3687,4397,9410
0,0,0,3708,4088,9584
0,0,0,3714,4432,10179
0,0,0,3489,4356,9622
0,0,0,3488,4428,9149
0,0,0,3747,4249,9680
0,0,0,3800,4518,9305
0,0,0,3774,4057,9730
0,0,0,3662,4552,9447
0,0,0,4034,4342,9262
0,0,0,3457,4384,9580
0,0,0,3889,4133,9421
0,0,0,3727,4486,9399
0,0,0,3763,4048,9232
0,0,0,3671,4444,9519
0,0,0,3624,4146,9544
0,0,0,3872,4439,9943
0,0,0,3725,4181,9678
0,0,0,4045,4246,9243
0,0,0,4198,4199,9584
0,0,0,3999,4330,10026
0,0,0,4320,4282,9625
0,0,0,3851,5226,9599
0,0,0,3426,4557,9398
0,0,0,4405,4022,9604
0,0,0,4128,4241,9301
0,0,0,4357,4340,9617
0,0,0,3970,3622,9480
0,0,0,3465,4164,9583
0,0,0,3904,4190,9495
0,0,0,3442,4386,9565
0,0,0,4192,4328,9264
0,0,0,3661,4111,9723
0,0,0,3828,4426,9381
0,0,0,3908,4015,9473
0,0,0,3752,4460,9495
0,0,0,3914,3930,9482
0,0,0,3599,4269,9482
0,0,0,3878,4978,9505
0,0,0,3572,3267,9582
0,0,0,3686,4078,9612
0,0,0,3829,4649,9391
0,0,0,3887,3988,9556
0,0,0,3872,4617,8836
0,0,0,4007,4201,9234
0,0,0,3602,4456,9488
0,0,0,3648,4186,9802
0,0,0,4108,4333,9237
0,0,0,3689,4104,9738
0,0,0,4004,4220,9264
0,0,0,4106,4244,9247
0,0,0,3590,4914,9482
0,0,0,3833,3940,9500
0,0,0,3893,4222,9462
0,0,0,4086,4362,9551
0,0,0,3655,4437,9372
0,0,0,3586,4236,9793
0,0,0,4126,4131,9337
0,0,0,3578,4545,9397
0,0,0,4072,3944,9512
0,0,0,3813,4361,10188
0,0,0,3497,4644,9565
0,0,0,4443,4248,9621
0,0,0,3765,4011,9852
0,0,0,4130,4281,9243
0,0,0,3673,4555,9427
0,0,0,3838,5282,9664
0,0,0,3796,4444,9177
0,0,0,3523,4368,9582
0,0,0,2856,4360,9194
0,0,0,3610,4528,9449
0,0,0,3676,4088,9821
0,0,0,4004,4272,9397
0,0,0,3703,4428,8164
0,0,0,4176,4710,9749
0,0,0,3893,3972,9557
0,0,0,3959,4247,9353
0,0,0,3528,4564,9544
0,0,0,3100,4042,9593
0,0,0,3692,4565,9490
0,0,0,3884,3947,9544
0,0,0,3778,4376,8645
0,0,0,4478,3824,9712
0,0,0,4121,4551,9445
0,0,0,3554,4328,9562
0,0,0,3974,4094,9477
0,0,0,3591,4466,9536
0,0,0,3828,4752,9501
0,0,0,3150,4429,9141
0,0,0,3480,2802,9654
0,0,0,3745,4884,9390
0,0,0,3241,3901,9898
0,0,0,3536,4230,9797
0,0,0,3922,4446,9133
0,0,0,3830,5365,9494
0,0,0,3511,4452,9995
0,0,0,3884,4447,9194
0,0,0,3760,4164,10043
0,0,0,3442,4272,9610
0,0,0,3712,4436,9360
0,0,0,3844,3958,9536
0,0,0,3709,4556,9438
0,0,0,3626,4099,9354
0,0,0,3922,4644,9443
0,0,0,3672,4398,9434
0,0,0,3928,4761,9338
0,0,0,3680,5184,9545
0,0,0,3572,4181,9222
0,0,0,3388,4296,9836
0,0,0,4192,4306,9273
0,0,0,3400,4408,9646
0,0,0,3931,3999,9312
0,0,0,3788,4317,8388
0,0,0,3541,4404,9668
0,0,0,3853,4168,9730
0,0,0,3849,4361,9797
0,0,0,4084,4194,9101
0,0,0,3804,4049,9527
0,0,0,3735,4528,9372
0,0,0,3381,4524,9593
0,0,0,3892,3922,9499
0,0,0,4048,4261,9320
0,0,0,3521,4619,9532
0,0,0,3860,4073,9517
0,0,0,3898,4087,9309
0,0,0,3668,4525,9427
0,0,0,3756,4122,9820
0,0,0,4014,4276,9319
0,0,0,3676,4420,9397
0,0,0,3839,3881,9497
0,0,0,3758,4476,10176
0,0,0,3654,4118,9709
0,0,0,3494,4550,9331
0,0,0,4014,4176,9468
0,0,0,4297,4310,12008
0,0,0,3423,4337,9580
0,0,0,3816,5348,9561
0,0,0,3840,4467,9525
0,0,0,3504,4533,9495
0,0,0,3806,4194,9801
0,0,0,3827,4494,9362
0,0,0,3674,4162,9812
0,0,0,3796,4415,9378
0,0,0,3376,4295,9687
0,0,0,3945,5002,9528
0,0,0,3664,4531,9353
0,0,0,3693,4160,9682
0,0,0,3804,4830,9567
0,0,0,3725,4470,9409
0,0,0,3695,4308,9642
0,0,0,3788,4004,9738
0,0,0,4005,4384,9261
0,0,0,3634,4239,9766
0,0,0,3887,4453,9420
0,0,0,3691,4244,9712
0,0,0,3856,4356,10021
0,0,0,3739,4174,9665
0,0,0,4041,4348,8777
0,0,0,3498,4094,9652
0,0,0,3867,4288,9464
0,0,0,3500,4406,9618
0,0,0,3891,3816,9520
0,0,0,3809,4589,9388
0,0,0,3624,4058,9869
0,0,0,4017,4354,9296
0,0,0,3606,4276,9768
0,0,0,3734,4380,9342
0,0,0,3750,4233,9643
0,0,0,4011,4131,9334
0,0,0,4666,4202,9638
0,0,0,4053,4225,9241
0,0,0,3654,4115,9760
0,0,0,3780,4315,8321
0,0,0,3616,4385,9735
0,0,0,3826,4337,9289
0,0,0,3604,4391,9648
0,0,0,4010,4298,9334
0,0,0,3545,4373,9533
0,0,0,4112,4360,9161
0,0,0,3212,4156,9478
0,0,0,3780,4690,9346
0,0,0,4001,3965,9505
0,0,0,3748,4308,10434
0,0,0,3592,4103,9745
0,0,0,3748,4340,9104
0,0,0,4846,4315,9652
0,0,0,4101,4377,9206
0,0,0,3738,4082,9736
0,0,0,3869,4376,9424
0,0,0,3725,4184,9714
0,0,0,3910,4339,10397
0,0,0,3923,4314,9451
0,0,0,3661,3711,9652
0,0,0,3554,4446,9385
0,0,0,3938,4122,9378
0,0,0,3434,3495,9554
0,0,0,3839,4351,9602
0,0,0,3728,4201,9648
0,0,0,3825,4560,9378
0,0,0,3912,3960,9628
0,0,0,3835,4395,9312
0,0,0,4073,4118,9348
0,0,0,3590,4504,9470
0,0,0,3734,4052,9616
0,0,0,3668,4496,9420
0,0,0,3524,4137,9757
0,0,0,4065,4252,9334
0,0,0,3708,4465,9780
0,0,0,3627,4177,9720
0,0,0,3984,4301,9315
0,0,0,3560,4340,9624
0,0,0,4009,4280,9376
0,0,0,3597,4567,9606
0,0,0,4069,4237,9236
0,0,0,3628,4631,9460
0,0,0,4076,4130,9312
0,0,0,3876,4233,9369
0,0,0,3685,4504,9480
0,0,0,3681,4036,9713
0,0,0,3769,4354,9741
0,0,0,3616,4056,9837
0,0,0,3587,4490,9458
0,0,0,3828,3932,9621
0,0,0,3667,4437,9681
0,0,0,4015,4220,9418
0,0,0,3472,4502,9677
0,0,0,4016,4277,9320
0,0,0,3728,4151,9804
0,0,0,3572,4480,9498
0,0,0,3814,4696,9565
0,0,0,3460,4433,9634
0,0,0,4093,4327,9273
0,0,0,3674,4492,9476
0,0,0,4010,4137,9417
0,0,0,3594,4502,8917
0,0,0,3738,3433,9925
0,0,0,3931,4439,10597
0,0,0,4147,4272,9621
0,0,0,4130,4206,9321
0,0,0,3454,4348,9458
0,0,0,3680,4110,9621
0,0,0,3725,4481,9554
0,0,0,3856,4307,9706
0,0,0,4087,4268,9224
0,0,0,3588,4494,11735
0,0,0,3864,4905,9507
0,0,0,3676,4096,9765
0,0,0,4024,4349,9335
0,0,0,3617,4237,9689
0,0,0,3732,4502,9450
0,0,0,3640,4228,9781
0,0,0,2953,4298,9212
0,0,0,3692,4265,9671
0,0,0,4036,4223,9176
0,0,0,3488,4385,9628
0,0,0,4190,4163,9316
0,0,0,3461,4351,9648
0,0,0,3838,4012,9610
0,0,0,3613,4568,9427
0,0,0,3778,4122,9624
0,0,0,3850,4464,9746
0,0,0,3448,4259,9142
0,0,0,3815,3714,9575
0,0,0,3611,4634,9470
0,0,0,3966,4405,9353
0,0,0,3628,4532,9506
0,0,0,4025,4573,9459
0,0,0,3694,4142,10881
0,0,0,3794,4386,9371
0,0,0,3999,4176,9440
0,0,0,3520,4354,9582
0,0,0,4102,4328,9230
0,0,0,3004,4137,9800
0,0,0,3611,4564,9381
0,0,0,4138,4212,9444
0,0,0,3684,4130,9819
0,0,0,3636,4563,9470
0,0,0,3959,3835,9456
0,0,0,3430,3755,9619
0,0,0,3900,4240,9475
0,0,0,3491,4409,9670
0,0,0,3937,4260,9404
0,0,0,3718,3990,9652
0,0,0,3465,4290,9703
0,0,0,3672,4530,9479
0,0,0,3976,4162,9336
0,0,0,3571,4392,9545
0,0,0,3989,4237,9295
0,0,0,3984,4167,9381
0,0,0,3694,4504,9459
0,0,0,3994,4167,9251
0,0,0,4266,4309,9645
0,0,0,3888,4421,9430
0,0,0,3978,5209,9496
0,0,0,3839,4122,9741
0,0,0,3453,4309,9683
0,0,0,3996,4279,9290
0,0,0,3730,4004,9720
0,0,0,3576,4518,9541
0,0,0,3934,4176,9396
0,0,0,3932,4002,9562
0,0,0,3648,4461,9001
0,0,0,3866,4712,9542
0,0,0,3476,4328,9651
0,0,0,3816,4394,9700
0,0,0,3048,3876,9480
0,0,0,3542,4346,9616
0,0,0,3612,4553,9496
0,0,0,3930,4422,9268
0,0,0,3118,4008,9763
0,0,0,3402,4251,9746
0,0,0,3733,4487,9107
0,0,0,4040,4349,9327
0,0,0,3726,4101,9735
0,0,0,3478,4613,9513
0,0,0,3886,4490,9456
0,0,0,3912,4345,9485
0,0,0,3742,4073,9833
0,0,0,3465,4534,9640
0,0,0,3851,4442,9369
0,0,0,3864,3947,9832
0,0,0,3575,4739,9604
0,0,0,3969,4170,9400
0,0,0,3521,4400,9568
0,0,0,3814,4072,9488
0,0,0,3274,4469,9460
0,0,0,4044,4288,9239
0,0,0,3596,4458,9516
0,0,0,3969,4288,9459
0,0,0,3740,4607,9531
0,0,0,3890,3994,9537
0,0,0,3812,4427,9776
0,0,0,3411,4302,9658
0,0,0,3957,4220,9588
0,0,0,3626,4600,9654
0,0,0,3892,4164,9561
0,0,0,3860,4356,9419
0,0,0,3853,3966,9484
0,0,0,3632,4462,9513
0,0,0,3940,4080,9440
0,0,0,4106,4220,9700
0,0,0,3205,4288,9441
0,0,0,3414,4375,9775
0,0,0,3772,4086,9725
0,0,0,3628,4256,9841
0,0,0,3880,4386,8356
0,0,0,3904,4799,9540
0,0,0,3544,4572,9536
0,0,0,3651,4265,9296
0,0,0,3784,3972,9617
0,0,0,4296,4300,9561
0,0,0,3781,4476,9394
0,0,0,3528,4165,9494
0,0,0,3946,4409,9396
0,0,0,4022,4245,9740
0,0,0,4095,4273,9318
0,0,0,3600,4229,9774
0,0,0,3536,4388,9518
0,0,0,4523,4385,10132
0,0,0,3862,3973,9569
0,0,0,3676,4544,9472
0,0,0,4016,4057,9328
0,0,0,3048,4136,8650
0,0,0,3852,4446,9437
0,0,0,4040,4261,9273
0,0,0,3560,4146,9889
0,0,0,3757,4398,9502
0,0,0,4035,4220,9382
0,0,0,3674,4140,9701
0,0,0,3649,4496,9401
0,0,0,3914,4160,9368
0,0,0,3595,4391,8739
0,0,0,3897,4184,9494
0,0,0,4873,4174,9767
0,0,0,3737,4223,9264
0,0,0,3405,4391,9696
0,0,0,3781,4387,9236
0,0,0,3633,4537,9452
0,0,0,4005,4158,9409
0,0,0,3536,4533,9560
0,0,0,3750,4123,9569
0,0,0,3936,4380,9192
0,0,0,3733,4155,9203
0,0,0,3837,4419,9874
0,0,0,3786,3965,9470
0,0,0,3554,4512,9584
0,0,0,3845,5034,9537
0,0,0,3761,4567,9431
0,0,0,3840,3979,9516
0,0,0,4010,4346,9246
0,0,0,3862,4448,10147
0,0,0,3548,4500,9587
0,0,0,3791,4598,9553
0,0,0,3626,4569,9585
0,0,0,3744,4229,9737
0,0,0,4044,4381,9272
0,0,0,3525,4290,9537
0,0,0,3891,4380,9529
0,0,0,3386,4301,9693
0,0,0,3860,4296,9515
0,0,0,3594,4672,9521
0,0,0,3874,4019,9712
0,0,0,4073,4367,9168
0,0,0,3481,4405,9682
0,0,0,4017,4103,9354
0,0,0,3768,4505,9351
0,0,0,3674,4428,9813
0,0,0,4012,4417,9244
0,0,0,3603,3652,9826
0,0,0,3838,3268,9296
0,0,0,3593,4259,9828
0,0,0,3962,4343,9404
0,0,0,4810,4238,9708
0,0,0,4042,4313,9197
0,0,0,3614,4195,9672
0,0,0,3808,4380,9571
0,0,0,3825,4000,9260
0,0,0,3664,4446,9428
0,0,0,3877,4785,9532
0,0,0,3820,4506,8879
0,0,0,3761,4180,9746
0,0,0,4095,4508,9401
0,0,0,3441,4570,9391
0,0,0,4026,4137,9369
0,0,0,3723,4500,9533
0,0,0,3857,4133,9475
0,0,0,3565,4658,9527
0,0,0,3978,4263,9359
0,0,0,3550,4400,9624
0,0,0,4119,4239,9258
0,0,0,3430,4407,9610
0,0,0,4010,4259,8422
0,0,0,3563,4009,9598
0,0,0,4165,4498,9430
0,0,0,3977,4211,9345
0,0,0,3602,4173,8937
0,0,0,4020,4213,9367
0,0,0,4089,4288,9732
0,0,0,3977,4305,9355
0,0,0,3052,4335,9562
0,0,0,4026,4160,9350
0,0,0,3619,4525,9486
0,0,0,3921,4362,9623
0,0,0,3720,3995,9536
0,0,0,4002,3234,9402
0,0,0,3506,4506,9545
0,0,0,3796,4104,9765
0,0,0,3960,4287,9215
0,0,0,3492,4388,9633
0,0,0,3797,4140,9746
0,0,0,4064,4256,9294
0,0,0,3803,4351,10210
0,0,0,3398,4262,9639
0,0,0,4131,4288,9341
0,0,0,3658,4264,9552
0,0,0,3760,4033,9651
0,0,0,3077,4368,9392
0,0,0,3859,4404,9574
0,0,0,3573,4611,9576
0,0,0,3495,4311,9635
0,0,0,3689,4093,9588
0,0,0,3745,4584,9392
0,0,0,4534,4345,9624
0,0,0,3804,4004,9445
0,0,0,3800,3970,9265
0,0,0,3200,4234,9690
0,0,0,3997,4305,9282
0,0,0,3642,4490,9449
0,0,0,3695,4215,9738
0,0,0,4171,4266,9351
0,0,0,3680,4182,9656
0,0,0,4003,4180,9338
0,0,0,3694,4556,9494
0,0,0,3740,4203,9730
0,0,0,3852,3977,9611
0,0,0,3792,4490,9356
0,0,0,3675,4240,9629
0,0,0,4027,4228,9345
0,0,0,3637,4466,9340
0,0,0,3770,4071,9825
0,0,0,3946,4347,9373
0,0,0,2240,4609,9448
0,0,0,3838,4050,9744
0,0,0,3710,4330,9296
0,0,0,3428,4093,9693
0,0,0,3669,4555,9463
0,0,0,3751,4152,9392
0,0,0,3993,4457,9177
0,0,0,3701,4223,9682
0,0,0,3515,4616,9494
0,0,0,3862,3995,9808
0,0,0,4026,4277,9316
0,0,0,3664,4400,9501
0,0,0,3807,4088,9749
0,0,0,4014,4217,9421
0,0,0,3673,4618,9370
0,0,0,3413,4166,9775
0,0,0,3657,4602,9655
0,0,0,3854,4102,9769
0,0,0,3617,4107,9628
0,0,0,4080,4292,9192
0,0,0,3823,4230,9756
0,0,0,3440,4043,9737
0,0,0,3562,4368,9598
0,0,0,3959,4155,9404
0,0,0,3642,4149,9784
0,0,0,3740,4337,10009
0,0,0,3804,4220,9816
0,0,0,3624,4505,9440
0,0,0,3738,4328,9806
0,0,0,3622,3657,9617
0,0,0,4079,3138,9283
0,0,0,3674,4152,9818
0,0,0,3604,4656,9556
0,0,0,3884,4228,9373
0,0,0,3606,4232,9566
0,0,0,4141,4340,9256
0,0,0,3213,4166,9781
0,0,0,3886,4439,9937
0,0,0,3925,4060,9539
0,0,0,3624,4651,9575
0,0,0,4045,4265,9373
0,0,0,3506,4416,9631
0,0,0,4121,4250,9229
0,0,0,3584,4347,9612
0,0,0,3890,4196,9343
0,0,0,3649,4176,9807
0,0,0,3795,4348,9152
0,0,0,3813,4084,9171
0,0,0,3631,4516,9510
0,0,0,3925,4218,9470
0,0,0,3489,4233,9578
0,0,0,3957,4218,9444
0,0,0,3843,4512,9472
0,0,0,4020,4246,9675
0,0,0,3670,4602,8669
0,0,0,4033,4076,9490
0,0,0,3676,4557,9456
0,0,0,3912,4042,9638
0,0,0,3768,4442,9396
0,0,0,3713,3954,9619
0,0,0,3818,4430,9429
0,0,0,3968,4388,9667
0,0,0,4090,4334,9256
0,0,0,3700,4293,9650
0,0,0,3961,5322,9391
0,0,0,3496,4467,9632
0,0,0,4028,4045,9494
0,0,0,3712,4584,9446
0,0,0,4039,4258,9432
0,0,0,3552,4242,9731
0,0,0,3920,4485,9701
0,0,0,3813,4173,9675
0,0,0,3940,4359,9395
0,0,0,3592,4207,9498
0,0,0,3906,4351,9403
0,0,0,3887,3986,9513
0,0,0,4011,4311,9320
0,0,0,3666,2941,9836
0,0,0,3731,4540,9657
0,0,0,3825,3241,9562
0,0,0,3498,4490,9700
0,0,0,3921,4304,9469
0,0,0,3807,4456,9352
0,0,0,3628,4196,9163
0,0,0,3728,4388,9288
0,0,0,3745,4050,9701
0,0,0,4033,4369,9256
0,0,0,3568,4584,9595
0,0,0,3762,4060,9888
0,0,0,3602,4291,9530
0,0,0,3764,4260,9746
0,0,0,3881,4428,9993
0,0,0,3761,4304,9672
0,0,0,4050,4288,9157
0,0,0,3430,4121,9746
0,0,0,3731,4524,9421
0,0,0,4086,4322,9282
0,0,0,3734,4204,9630
0,0,0,3915,4220,9211
0,0,0,3485,4548,9563
0,0,0,3989,4257,9282
0,0,0,3790,4096,9771
0,0,0,3724,4518,9356
0,0,0,3925,4050,9555
0,0,0,3673,4596,9500
0,0,0,3985,4264,9292
0,0,0,3560,4524,9582
0,0,0,3949,4384,9281
0,0,0,4434,4338,9807
0,0,0,3810,4468,9632
0,0,0,3536,4305,9828
0,0,0,4061,4331,9236
0,0,0,3618,4178,9580
0,0,0,4034,4214,9384
0,0,0,3575,4362,9685
0,0,0,3062,4507,9164
0,0,0,3751,4152,10374
0,0,0,3817,4617,9325
0,0,0,3881,4028,9567
0,0,0,3528,4381,9630
0,0,0,4062,4274,9330
0,0,0,3531,4281,9571
0,0,0,3955,4188,8842
0,0,0,3591,4609,9542
0,0,0,3895,3999,9618
0,0,0,3831,4677,9457
0,0,0,3929,4055,9531
0,0,0,3709,4526,9459
0,0,0,3689,4151,9820
0,0,0,3992,4232,9467
0,0,0,3491,4468,9641
0,0,0,4064,4263,9311
0,0,0,3704,4269,9711
0,0,0,3912,4521,9766
0,0,0,4036,4256,9366
0,0,0,3721,4382,9720
0,0,0,3836,4508,9383
0,0,0,3987,4081,9792
0,0,0,3830,4377,9229
0,0,0,3775,4117,9741
0,0,0,3806,4440,9853
0,0,0,3710,4135,9656
0,0,0,3535,3996,9604
0,0,0,3882,4186,9808
0,0,0,3400,4416,9261
0,0,0,4189,4380,9800
0,0,0,4022,4304,9392
0,0,0,3576,4404,9601
0,0,0,3729,4506,9430
0,0,0,3913,4288,9692
0,0,0,4008,4192,9512
0,0,0,3457,4113,9674
0,0,0,4126,4389,9184
0,0,0,3769,3332,9518
0,0,0,3661,3995,9458
0,0,0,3721,4210,9802
0,0,0,3686,4617,9429
0,0,0,3909,4380,9666
0,0,0,3803,4378,9547
0,0,0,3818,3964,9635
0,0,0,3608,4570,9538
0,0,0,3821,3694,9589
0,0,0,3578,4616,9543
0,0,0,3568,4093,9632
0,0,0,3752,4654,9328
0,0,0,3910,4070,9544
0,0,0,3648,5022,9565
0,0,0,4076,4230,9298
0,0,0,3755,4242,9719
0,0,0,4023,3768,9192
0,0,0,3867,4374,8915
0,0,0,4108,4294,9324
0,0,0,3855,4072,9272
0,0,0,3751,4442,9720
0,0,0,3879,4060,9658
0,0,0,3191,4477,9425
0,0,0,3720,4345,9725
0,0,0,3776,4492,10120
0,0,0,3412,4020,9733
0,0,0,3654,4722,9460
0,0,0,3757,4268,9708
0,0,0,3970,4340,9156
0,0,0,3200,4192,9724
0,0,0,3419,4372,9301
0,0,0,3410,4335,9698
0,0,0,4044,4360,9282
0,0,0,3640,4200,9888
0,0,0,3864,4519,9259
0,0,0,3760,4253,9880
0,0,0,3622,4530,9528
0,0,0,3842,4152,9674
0,0,0,3476,4532,9584
0,0,0,3956,4231,9461
0,0,0,3928,4364,9710
0,0,0,3944,4490,9094
0,0,0,3716,4101,9684
0,0,0,3895,4459,10186
0,0,0,3675,4149,9760
0,0,0,3910,4433,10176
0,0,0,3785,4137,9746
0,0,0,3765,4513,9281
0,0,0,3975,4516,9468
0,0,0,3624,4552,9575
0,0,0,3839,4100,9544
0,0,0,3712,4604,9401
0,0,0,3926,4100,9527
0,0,0,3606,4418,9596
0,0,0,3625,4213,9638
0,0,0,3984,4156,9367
0,0,0,3476,4500,9661
0,0,0,3912,4069,9506
0,0,0,3908,4502,9760
0,0,0,3740,4095,9843
0,0,0,3715,4491,9519
0,0,0,3923,4307,9501
0,0,0,4406,4230,9724
0,0,0,3889,4409,9520
0,0,0,3736,4676,9514
0,0,0,3812,4160,9655
0,0,0,4066,4433,9176
0,0,0,3755,4181,9768
0,0,0,3813,4424,9002
0,0,0,3676,4204,9689
0,0,0,3744,4626,9409
0,0,0,3884,3917,9532
0,0,0,3568,4604,9542
0,0,0,3933,4183,9433
0,0,0,4455,4402,9782
0,0,0,4064,4209,9351
0,0,0,3566,4537,9600
0,0,0,4065,4384,9220
0,0,0,3609,4441,8724
0,0,0,3754,4232,9910
0,0,0,3932,4559,10607
0,0,0,3710,4366,9699
0,0,0,3926,4485,9821
0,0,0,3446,4187,9755
0,0,0,3966,4228,9277
0,0,0,3567,4452,9584
0,0,0,3767,4154,9614
0,0,0,3480,4467,9541
0,0,0,2856,4328,9308
0,0,0,3830,4215,9845
0,0,0,3607,4674,9453
0,0,0,3796,4112,9552
0,0,0,3375,4436,9549
0,0,0,4062,4329,9311
0,0,0,3948,4267,9720
0,0,0,3838,4545,9507
0,0,0,3961,4336,9434
0,0,0,3505,3031,9293
0,0,0,4032,4394,9276
0,0,0,3592,4552,9573
0,0,0,4086,4261,9289
0,0,0,3556,4582,9542
0,0,0,3695,4145,9872
0,0,0,4143,4471,9204
0,0,0,3856,4156,9676
0,0,0,3766,4666,9412
0,0,0,4073,4420,9313
0,0,0,3607,4501,9557
0,0,0,4014,4076,9386
0,0,0,3592,4563,9512
0,0,0,3799,4098,9657
0,0,0,3619,4696,9532
0,0,0,4015,4384,9375
0,0,0,2825,4488,9553
0,0,0,3183,4361,9320
0,0,0,3286,4426,9632
0,0,0,4141,4459,9345
0,0,0,3612,4324,9522
0,0,0,3858,4426,8853
0,0,0,3694,4564,9460
0,0,0,3727,4274,9853
0,0,0,3680,4484,9353
0,0,0,3526,4444,9490
0,0,0,3925,4189,9282
0,0,0,3614,4594,9454
0,0,0,3947,4233,9352
0,0,0,3431,4440,9696
0,0,0,4066,4348,9267
0,0,0,3458,4563,9652
0,0,0,3576,4400,9255
0,0,0,3572,4437,9694
0,0,0,4046,4348,9314
0,0,0,3619,7514,9637
0,0,0,3792,4181,9656
0,0,0,3669,4749,9521
0,0,0,3804,4190,9784
0,0,0,3837,4512,9370
0,0,0,3868,4198,9756
0,0,0,4073,4375,9197
0,0,0,3636,4635,9448
0,0,0,3737,4228,9861
0,0,0,3639,4526,9180
0,0,0,3724,4291,9700
0,0,0,4154,4360,9321
0,0,0,3837,4169,9568
0,0,0,3925,4580,9596
0,0,0,3725,4211,9719
0,0,0,4097,4508,8916
0,0,0,3648,4272,9771
0,0,0,3681,4416,8178
0,0,0,3852,4052,9360
0,0,0,4510,4544,9389
0,0,0,3993,4392,9471
0,0,0,3659,4562,9476
0,0,0,3721,4025,9627
0,0,0,3714,4330,9474
0,0,0,4003,4240,9446
0,0,0,3470,4916,9700
0,0,0,4234,4397,9273
0,0,0,3848,4043,9007
0,0,0,3775,4416,9652
0,0,0,3946,4399,9381
0,0,0,4014,4342,9618
0,0,0,4056,4371,9153
0,0,0,3853,4098,9644
0,0,0,3693,4741,9516
0,0,0,4084,4306,9316
0,0,0,3503,4484,9565
0,0,0,4024,4340,9345
0,0,0,3677,4205,9877
0,0,0,4014,4492,9381
0,0,0,4500,4553,9768
0,0,0,3945,4412,9367
0,0,0,3668,4744,9569
0,0,0,3978,4549,9429
0,0,0,3575,4526,9705
0,0,0,4002,4245,9378
0,0,0,3620,4604,9093
0,0,0,4140,4384,9297
0,0,0,3776,4215,9749
0,0,0,3983,4286,9405
0,0,0,3504,4157,9750
0,0,0,3952,4345,9417
0,0,0,3473,4557,9697
0,0,0,4077,4389,9269
0,0,0,2931,4309,9633
0,0,0,3534,4753,9640
0,0,0,3957,4336,9361
0,0,0,3876,4019,9538
0,0,0,3474,3983,9664
0,0,0,3873,4497,9676
0,0,0,3893,4093,9590
0,0,0,4274,4333,9623
0,0,0,3552,4428,9665
0,0,0,4093,4239,9386
0,0,0,3628,4668,9517
0,0,0,4020,4302,9336
0,0,0,3767,4277,9696
0,0,0,3882,4478,9348
0,0,0,3995,4269,9451
0,0,0,3552,4410,9605
0,0,0,3836,4569,9496
0,0,0,3175,4100,9539
0,0,0,3633,4395,9779
0,0,0,3470,4456,9607
0,0,0,3769,4541,9493
0,0,0,3825,4160,8688
0,0,0,3852,4616,9468
0,0,0,3781,4064,9634
0,0,0,3641,4657,9556
0,0,0,3898,4416,9408
0,0,0,4480,4382,9795
0,0,0,3569,4511,9236
0,0,0,4235,4384,9632
0,0,0,4149,4625,9270
0,0,0,4760,4407,9717
0,0,0,2813,4549,10502
0,0,0,3845,4420,9461
0,0,0,3644,4060,9587
0,0,0,3786,4628,9681
0,0,0,3970,3207,9476
0,0,0,3785,4080,9636
0,0,0,3520,3717,9648
0,0,0,4016,4368,9361
0,0,0,3845,4130,9878
0,0,0,3584,4656,9542
0,0,0,3833,4469,9860
0,0,0,3869,4161,9892
0,0,0,3558,4454,9550
0,0,0,3880,4528,9668
0,0,0,3337,4276,9738
0,0,0,3472,4480,9668
0,0,0,2691,4327,9146
0,0,0,3804,4204,9563
0,0,0,3430,4488,9634
0,0,0,3588,4645,9560
0,0,0,4048,4295,9496
0,0,0,5126,4061,9529
0,0,0,4607,4423,9610
0,0,0,3918,4527,9948
0,0,0,3891,4114,9585
0,0,0,3791,4663,9477
0,0,0,3990,4269,9324
0,0,0,3784,4226,9747
0,0,0,3592,4742,9674
0,0,0,4011,4416,9602
0,0,0,3791,4305,9932
0,0,0,3564,4094,9614
0,0,0,4016,4412,9368
0,0,0,3830,4155,9867
0,0,0,3690,4540,9458
0,0,0,3965,4217,9468
0,0,0,3494,4373,9764
0,0,0,3741,4601,9299
0,0,0,4112,4338,9300
0,0,0,3870,4181,9484
0,0,0,3233,4489,9656
0,0,0,3817,4586,9588
0,0,0,3957,4182,9483
0,0,0,3496,4612,9681
0,0,0,3636,4587,9537
0,0,0,3648,4332,9701
0,0,0,3606,4734,9506
0,0,0,4078,4449,9341
0,0,0,3687,4376,9880
0,0,0,3781,4632,9478
0,0,0,4011,4228,9464
0,0,0,3794,4118,9644
0,0,0,3499,4478,9598
0,0,0,3909,4508,9456
0,0,0,3967,4332,9421
0,0,0,3735,4296,9708
0,0,0,3304,4688,9500
0,0,0,3870,4523,9288
0,0,0,3932,4952,9557
0,0,0,3722,4093,9520
0,0,0,3545,4426,9583
0,0,0,3781,4605,9391
0,0,0,3884,4154,9532
0,0,0,3720,4583,9434
0,0,0,4175,4372,9332
0,0,0,3626,4434,9581
0,0,0,4012,4437,9212
0,0,0,3872,4122,9594
0,0,0,3617,4591,9481
0,0,0,4060,4344,9356
0,0,0,3992,4242,9714
0,0,0,3828,4613,9379
0,0,0,3969,4537,9459
0,0,0,3744,4625,9418
0,0,0,3708,4538,9186
0,0,0,3731,4264,9714
0,0,0,3850,4621,9437
0,0,0,2939,4912,9434
0,0,0,3680,4340,9809
0,0,0,3602,4698,9564
