MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3524,3603,9596
0,0,0,3664,3894,9996
0,0,0,4044,3646,9091
0,0,0,3984,3925,9443
0,0,0,3949,3395,9598
0,0,0,3033,3599,9640
0,0,0,3416,3599,9700
0,0,0,3829,3828,9475
0,0,0,3634,3179,9560
0,0,0,4016,3746,9779
0,0,0,3201,3756,9359
0,0,0,3986,3704,9549
0,0,0,3560,3658,9186
0,0,0,3869,3693,9226
0,0,0,3963,3528,9353
0,0,0,4148,3601,8756
0,0,0,4047,3583,9642
0,0,0,3966,3652,10313
0,0,0,3752,3832,9335
0,0,0,3656,3795,8903
0,0,0,3752,3925,10347
0,0,0,3576,3880,9549
0,0,0,3877,3829,9439
0,0,0,3877,3826,9348
0,0,0,3780,3820,9829
0,0,0,4074,3592,9292
0,0,0,4110,3520,9312
0,0,0,2962,3557,9398
0,0,0,3760,2866,9509
0,0,0,3661,3685,9695
0,0,0,3596,3660,9561
0,0,0,3533,3800,9640
0,0,0,3679,3855,9563
0,0,0,3965,3700,10076
0,0,0,4081,3597,7302
0,0,0,3483,3383,9520
0,0,0,3912,3317,9654
0,0,0,3779,3496,9745
0,0,0,3579,3445,9712
0,0,0,3549,3630,9631
0,0,0,3635,3984,9561
0,0,0,3794,3869,10016
0,0,0,4085,3561,9071
0,0,0,3971,3336,9512
0,0,0,4753,3644,9627
0,0,0,3726,3909,9471
0,0,0,3952,3741,9244
0,0,0,3966,3493,9486
0,0,0,3704,3470,9769
0,0,0,3943,3878,9540
0,0,0,3720,3998,9639
0,0,0,3800,3816,9444
0,0,0,3997,3518,9328
0,0,0,3980,3315,9505
0,0,0,3520,3591,9724
0,0,0,3771,3836,9412
0,0,0,3814,3781,9388
0,0,0,3620,4288,9614
0,0,0,3885,3782,9360
0,0,0,3868,3876,9360
0,0,0,3859,3827,9193
0,0,0,4035,3472,9452
0,0,0,3990,3248,9460
0,0,0,3987,3585,9561
0,0,0,4251,3596,9247
0,0,0,4054,3576,9359
0,0,0,3842,3224,9603
0,0,0,3881,3436,9766
0,0,0,4772,3628,9674
0,0,0,3885,3270,9532
0,0,0,3581,3660,9656
0,0,0,4313,3693,9768
0,0,0,3650,3805,9566
0,0,0,3738,3817,9432
0,0,0,3790,3784,9085
0,0,0,3905,4591,9504
0,0,0,3844,3368,9713
0,0,0,3572,3617,9656
0,0,0,3933,3952,9403
0,0,0,4041,3639,9315
0,0,0,3965,3508,9470
0,0,0,4157,4013,9476
0,0,0,3266,3472,9748
0,0,0,4463,3496,9728
0,0,0,3548,3651,9667
0,0,0,4012,3847,9190
0,0,0,4202,3718,9256
0,0,0,4033,3556,9361
0,0,0,4029,3301,9558
0,0,0,3650,3815,9525
0,0,0,3772,3908,9462
0,0,0,3976,3617,9336
0,0,0,4160,3506,9311
0,0,0,4023,4095,9455
0,0,0,3787,3586,9801
0,0,0,3505,3716,9727
0,0,0,3674,3797,9524
0,0,0,3768,3748,9368
0,0,0,4004,3784,9120
0,0,0,3962,3165,10250
0,0,0,4033,3526,9322
0,0,0,3989,4304,9435
0,0,0,3822,3464,9605
0,0,0,3762,3516,9868
0,0,0,3821,3424,9783
0,0,0,3807,3348,9629
0,0,0,4136,4026,9450
0,0,0,4128,3584,9316
0,0,0,4221,3694,9203
0,0,0,4017,3679,10155
0,0,0,3975,3783,9832
0,0,0,3886,3694,9478
0,0,0,3922,3717,9476
0,0,0,3829,3855,9497
0,0,0,3632,3689,9638
0,0,0,3685,2591,9772
0,0,0,4780,3626,9584
0,0,0,3628,3611,9682
0,0,0,3877,3373,9602
0,0,0,5405,3523,9765
0,0,0,3569,3693,9657
0,0,0,3618,3900,9614
0,0,0,3660,3920,9518
0,0,0,2385,3972,9470
0,0,0,3826,3728,9798
0,0,0,4184,3639,9341
0,0,0,3906,3650,9396
0,0,0,3776,3482,9822
0,0,0,4260,4219,9692
0,0,0,3522,3842,9676
0,0,0,3729,3846,9541
0,0,0,3912,3588,9289
0,0,0,3976,4085,9544
0,0,0,3872,4368,9579
0,0,0,3872,3335,9665
0,0,0,3582,3675,9576
0,0,0,3939,3874,9892
0,0,0,4072,3649,9371
0,0,0,3909,2853,9621
0,0,0,3884,3346,9645
0,0,0,3617,3708,9596
0,0,0,3733,3520,9786
0,0,0,3393,3734,9667
0,0,0,3063,3925,9430
0,0,0,4036,3648,9245
0,0,0,3797,3955,9434
0,0,0,3739,4050,9536
0,0,0,3805,3781,8950
0,0,0,3677,3546,9618
0,0,0,3763,3799,8881
0,0,0,3799,4078,9465
0,0,0,3637,3882,9740
0,0,0,3853,4238,9456
0,0,0,3731,3831,9473
0,0,0,4077,3525,9367
0,0,0,4066,3556,9347
0,0,0,3856,3360,9590
0,0,0,3687,3554,9770
0,0,0,4309,3720,9681
0,0,0,3514,3768,9633
0,0,0,3841,3837,9402
0,0,0,3909,3837,9488
0,0,0,3817,3772,9443
0,0,0,3964,3663,8357
0,0,0,3511,3626,9484
0,0,0,4063,3556,8631
0,0,0,4103,3528,9362
0,0,0,3759,3359,9452
0,0,0,3787,3372,9833
0,0,0,3979,3560,9719
0,0,0,3794,4000,9547
0,0,0,3620,3868,9545
0,0,0,3904,3764,9446
0,0,0,4092,3589,9391
0,0,0,3958,3271,9693
0,0,0,4142,3696,9261
0,0,0,4079,3616,9346
0,0,0,4168,3604,9296
0,0,0,3914,3664,9499
0,0,0,3830,3384,9873
0,0,0,4405,3638,9650
0,0,0,3709,3736,10157
0,0,0,3498,3703,9617
0,0,0,3814,3836,9425
0,0,0,4165,3718,9274
0,0,0,3861,3662,9220
0,0,0,3632,3752,9412
0,0,0,4030,3560,9273
0,0,0,4060,3740,9462
0,0,0,3901,3444,9613
0,0,0,3883,3281,9701
0,0,0,3795,3545,9745
0,0,0,3593,3642,9682
0,0,0,4002,3604,9823
0,0,0,3627,3720,9647
0,0,0,3533,3817,9692
0,0,0,3728,3863,9521
0,0,0,3865,3776,9372
0,0,0,2845,3712,9230
0,0,0,3984,3696,9507
0,0,0,4028,3315,9557
0,0,0,3813,3472,9752
0,0,0,3790,3911,9598
0,0,0,3658,3933,9563
0,0,0,3698,3857,9481
0,0,0,3781,3954,9559
0,0,0,3505,3693,9622
0,0,0,3700,3996,9413
0,0,0,4148,3650,9303
0,0,0,3737,3960,9540
0,0,0,3544,3832,9689
0,0,0,3834,3724,9448
0,0,0,3965,3768,10015
0,0,0,4044,3606,9388
0,0,0,3748,3505,9797
0,0,0,3758,3499,9758
0,0,0,3770,2529,9792
0,0,0,3790,3607,9874
0,0,0,3596,3916,9588
0,0,0,3800,3892,9402
0,0,0,3125,3816,9378
0,0,0,3809,3610,9390
0,0,0,3999,4668,9576
0,0,0,3845,3400,9526
0,0,0,3776,3540,9801
0,0,0,3735,4022,9703
0,0,0,4106,3554,9273
0,0,0,3935,3571,8758
0,0,0,4504,3407,9603
0,0,0,3997,2924,9528
0,0,0,4141,3617,9303
0,0,0,4146,3784,10048
0,0,0,3928,3786,9577
0,0,0,3881,2669,9470
0,0,0,3848,3834,9169
0,0,0,3870,3807,9268
0,0,0,4118,3642,9221
0,0,0,4187,3696,9285
0,0,0,4085,3606,9367
0,0,0,2807,3877,9387
0,0,0,4027,3873,9409
0,0,0,3712,3936,9466
0,0,0,3624,3959,9615
0,0,0,3725,4107,9578
0,0,0,3584,3800,9701
0,0,0,3676,3913,9572
0,0,0,3533,3780,9711
0,0,0,3594,3712,9645
0,0,0,4707,3674,9774
0,0,0,3664,3514,9716
0,0,0,4943,3863,9742
0,0,0,3844,3336,8462
0,0,0,4100,3569,9434
0,0,0,4058,3600,9408
0,0,0,3919,3839,9232
0,0,0,3848,3823,9536
0,0,0,3720,3908,9435
0,0,0,3537,3685,9683
0,0,0,3793,3533,9672
0,0,0,3836,3419,9639
0,0,0,3800,3670,9795
0,0,0,3739,3465,9925
0,0,0,3797,3524,9760
0,0,0,3752,3984,9566
0,0,0,3621,3833,9611
0,0,0,3822,3841,9434
0,0,0,3642,3961,9601
0,0,0,3884,3826,9426
0,0,0,3160,3937,9412
0,0,0,3859,3814,9271
0,0,0,3935,3837,9152
0,0,0,4032,3761,9449
0,0,0,3762,3461,9664
0,0,0,3752,3597,9838
0,0,0,3606,3739,9600
0,0,0,3620,4037,9674
0,0,0,3662,3659,9611
0,0,0,3987,3769,9204
0,0,0,4120,3614,9416
0,0,0,3688,3439,9554
0,0,0,3743,3524,9832
0,0,0,3606,3676,9636
0,0,0,4112,3446,9360
0,0,0,3913,3359,9778
0,0,0,3636,3885,9570
0,0,0,4088,3685,9391
0,0,0,3824,3388,7939
0,0,0,3687,3876,9595
0,0,0,3986,3529,9586
0,0,0,3728,3618,9652
0,0,0,4010,3816,9855
0,0,0,4169,3740,9232
0,0,0,3837,3460,9676
0,0,0,3802,3540,9490
0,0,0,3695,3709,9638
0,0,0,3954,3834,9929
0,0,0,4222,3594,9417
0,0,0,3813,3415,9695
0,0,0,4148,3652,9734
0,0,0,3552,3740,9675
0,0,0,3853,4022,9651
0,0,0,3634,3862,9422
0,0,0,4306,3634,9299
0,0,0,3905,3498,9831
0,0,0,3278,3776,9794
0,0,0,3789,3837,9322
0,0,0,3819,2235,9518
0,0,0,3639,3928,9613
0,0,0,3958,3352,9572
0,0,0,4424,3601,9766
0,0,0,4146,3728,9344
0,0,0,3504,3566,9757
0,0,0,3934,3812,9473
0,0,0,3595,3795,9834
0,0,0,4217,3706,9353
0,0,0,3915,3481,8432
0,0,0,3796,3614,9804
0,0,0,3670,3820,9648
0,0,0,3657,4008,9621
0,0,0,3768,3888,8963
0,0,0,3986,3761,9260
0,0,0,4072,3689,9352
0,0,0,3752,3484,9710
0,0,0,3905,3732,9766
0,0,0,3795,3892,9413
0,0,0,3730,3952,9504
0,0,0,3954,3831,9496
0,0,0,3933,3753,10098
0,0,0,4117,3591,9424
0,0,0,3764,3608,9413
0,0,0,3588,2868,8226
0,0,0,4112,3709,9423
0,0,0,4010,4121,9522
0,0,0,3842,3524,9798
0,0,0,3692,4009,9544
0,0,0,3754,3741,9714
0,0,0,4058,3577,9465
0,0,0,3948,3405,9630
0,0,0,3657,3786,9594
0,0,0,2772,3862,9424
0,0,0,4161,4035,9457
0,0,0,3800,2496,9949
0,0,0,3466,3652,9944
0,0,0,3612,3648,9780
0,0,0,3920,3900,9394
0,0,0,3850,3925,9813
0,0,0,3904,3824,9854
0,0,0,4028,3787,9947
0,0,0,4071,4416,9399
0,0,0,4294,3556,9409
0,0,0,4032,3456,9563
0,0,0,3884,2736,9624
0,0,0,3928,3438,9855
0,0,0,4483,3660,9714
0,0,0,4463,3578,9795
0,0,0,3698,3949,9485
0,0,0,3508,3812,9757
0,0,0,3573,3680,9683
0,0,0,3509,3577,9912
0,0,0,3793,3635,9758
0,0,0,3752,3689,9813
0,0,0,3753,3477,9855
0,0,0,3820,3648,9818
0,0,0,3859,3674,9787
0,0,0,3594,3620,9764
0,0,0,3729,3594,9880
0,0,0,3849,3488,9859
0,0,0,4026,3551,9345
0,0,0,3888,3879,10042
0,0,0,3732,3872,9587
0,0,0,3945,3803,9927
0,0,0,3907,3785,9740
0,0,0,4125,3721,9208
0,0,0,4174,3840,9305
0,0,0,4094,3632,9408
0,0,0,4190,3160,9356
0,0,0,4045,3658,9452
0,0,0,4135,3536,9456
0,0,0,3910,3697,9610
0,0,0,3987,4306,9470
0,0,0,3835,3472,9501
0,0,0,3752,3485,9889
0,0,0,3581,3706,9753
0,0,0,4824,3744,9764
0,0,0,3566,3689,9324
0,0,0,3770,3055,9900
0,0,0,4747,3603,9736
0,0,0,3969,3413,9672
0,0,0,3397,3546,9418
0,0,0,3165,4776,9568
0,0,0,4058,3573,9435
0,0,0,4268,3656,9409
0,0,0,4052,3571,9432
0,0,0,4172,3733,9778
0,0,0,4062,3568,9462
0,0,0,3407,3538,9488
0,0,0,4096,3585,9578
0,0,0,4059,4116,9458
0,0,0,4212,3626,9353
0,0,0,3974,3861,9605
0,0,0,4129,3600,9410
0,0,0,3949,3605,11018
0,0,0,3922,3282,9579
0,0,0,3957,3417,9682
0,0,0,3868,3691,9792
0,0,0,3506,3672,9768
0,0,0,3922,3365,9343
0,0,0,4143,3619,9333
0,0,0,4064,3703,9451
0,0,0,4045,3566,9456
0,0,0,4140,3612,9361
0,0,0,3533,3724,9436
0,0,0,3968,3404,9685
0,0,0,4189,3510,9441
0,0,0,3939,3351,9609
0,0,0,3877,3487,9706
0,0,0,3851,3348,9595
0,0,0,4024,4268,9652
0,0,0,3767,2896,9753
0,0,0,3896,3445,9908
0,0,0,3866,2676,11363
0,0,0,4002,4250,9547
0,0,0,3908,4285,9642
0,0,0,4148,3684,9320
0,0,0,3751,3848,9506
0,0,0,3690,3243,9593
0,0,0,3755,3434,9856
0,0,0,3945,3498,9697
0,0,0,4084,3492,9489
0,0,0,3918,3752,9324
0,0,0,3927,3814,9446
0,0,0,4596,3524,9775
0,0,0,3952,3418,9680
0,0,0,4105,3509,9469
0,0,0,3070,3657,9453
0,0,0,3966,3603,9376
0,0,0,3847,3898,9727
0,0,0,3811,3824,9445
0,0,0,3730,3905,9842
0,0,0,3922,3888,9499
0,0,0,3637,3830,10164
0,0,0,4157,3767,9352
0,0,0,3867,3952,9479
0,0,0,3649,3976,8631
0,0,0,3823,3644,9764
0,0,0,3520,3751,9754
0,0,0,3581,3652,9768
0,0,0,3881,4595,9394
0,0,0,4022,3097,9328
0,0,0,3750,4101,9683
0,0,0,3784,3674,9888
0,0,0,3858,3148,9753
0,0,0,4200,3762,9245
0,0,0,3684,3915,9572
0,0,0,3782,3502,9938
0,0,0,4181,3639,9383
0,0,0,4205,3629,9286
0,0,0,3820,3916,9611
0,0,0,3765,3924,9541
0,0,0,3692,2527,9856
0,0,0,3939,3605,9836
0,0,0,3745,3530,9807
0,0,0,4067,3564,9495
0,0,0,3978,3504,9602
0,0,0,4090,3577,9465
0,0,0,4087,3625,9479
0,0,0,4020,3543,9498
0,0,0,4138,3652,9429
0,0,0,4154,3728,9387
0,0,0,4168,3733,9329
0,0,0,3981,4659,9610
0,0,0,4186,4043,9524
0,0,0,3990,3569,9736
0,0,0,4053,3560,8865
0,0,0,4139,3740,9527
0,0,0,4062,3571,9454
0,0,0,4236,3742,9386
0,0,0,3918,3654,10618
0,0,0,3933,3827,9488
0,0,0,3358,3823,9280
0,0,0,4049,3604,9476
0,0,0,4156,3600,9494
0,0,0,4103,3741,9369
0,0,0,4224,3712,9294
0,0,0,3718,3970,9601
0,0,0,3809,3300,9792
0,0,0,4112,3912,9630
0,0,0,4072,3644,9360
0,0,0,3724,4056,9617
0,0,0,3499,3661,9792
0,0,0,3984,4852,9627
0,0,0,3988,3849,9564
0,0,0,3598,3710,9773
0,0,0,3909,4513,11088
0,0,0,4117,3688,9293
0,0,0,3691,3919,9642
0,0,0,3827,3636,9814
0,0,0,3966,3892,9557
0,0,0,4032,3709,9346
0,0,0,3716,3945,9608
0,0,0,3617,4053,9694
0,0,0,3894,3398,9092
0,0,0,4015,3717,9453
0,0,0,3718,4041,9610
0,0,0,3971,3456,9825
0,0,0,4032,3524,8921
0,0,0,3795,3964,9583
0,0,0,4666,3538,9860
0,0,0,4132,3553,9464
0,0,0,3908,3805,9674
0,0,0,3669,4072,9702
0,0,0,3693,3708,9741
0,0,0,4040,3550,8530
0,0,0,3675,3472,9665
0,0,0,3880,3558,9890
0,0,0,3797,4023,9556
0,0,0,3770,3594,10106
0,0,0,3944,3293,9688
0,0,0,3812,3848,9341
0,0,0,3822,3984,9546
0,0,0,3785,3577,10088
0,0,0,4017,3710,9603
0,0,0,4087,3654,9346
0,0,0,3607,3829,9802
0,0,0,3793,3920,9561
0,0,0,3749,3972,9719
0,0,0,3747,3980,9907
0,0,0,3608,3828,9683
0,0,0,4072,4007,9825
0,0,0,3944,4296,9652
0,0,0,3375,3837,9326
0,0,0,3656,3832,9717
0,0,0,4048,3893,9544
0,0,0,3558,3732,9374
0,0,0,3930,3946,9470
0,0,0,3814,3640,9756
0,0,0,4025,3581,8956
0,0,0,3831,4448,9518
0,0,0,3951,3688,9810
0,0,0,3916,3432,9668
0,0,0,3972,4542,9613
0,0,0,4044,3860,9670
0,0,0,3648,3967,9661
0,0,0,3756,3707,9866
0,0,0,4009,3681,9606
0,0,0,3918,3792,10345
0,0,0,3699,3959,9653
0,0,0,3785,3769,9669
0,0,0,3661,4091,9675
0,0,0,4084,3716,9806
0,0,0,4146,3576,9453
0,0,0,3829,3901,9593
0,0,0,3883,3465,9416
0,0,0,4085,3694,9488
0,0,0,3716,3692,9648
0,0,0,3720,3540,9907
0,0,0,2687,3514,9550
0,0,0,4229,3673,9342
0,0,0,4270,3851,9557
0,0,0,4518,3742,9945
0,0,0,3816,3571,9144
0,0,0,4004,4134,9626
0,0,0,3668,3994,9676
0,0,0,3683,3745,9720
0,0,0,3835,3496,9721
0,0,0,3880,3823,10188
0,0,0,4613,3719,9765
0,0,0,3867,3448,9540
0,0,0,4021,3628,9467
0,0,0,3891,3868,9493
0,0,0,3735,3509,9875
0,0,0,3880,3476,9862
0,0,0,5361,3624,9416
0,0,0,3856,3844,9627
0,0,0,3762,3664,9938
0,0,0,4168,3736,9389
0,0,0,3824,3890,9540
0,0,0,4231,3715,9886
0,0,0,3980,3488,9668
0,0,0,4140,3665,9386
0,0,0,4163,3854,9329
0,0,0,4094,3806,9272
0,0,0,3965,3891,9516
0,0,0,4442,3633,9877
0,0,0,3926,3428,9625
0,0,0,3961,4052,9642
0,0,0,4013,3924,9485
0,0,0,3615,3493,9352
0,0,0,3496,3876,9850
0,0,0,3925,3582,9586
0,0,0,4119,3779,9540
0,0,0,3768,4164,9645
0,0,0,4366,3650,9590
0,0,0,4077,3736,9491
0,0,0,3976,4051,9565
0,0,0,3707,3855,9767
0,0,0,3951,4518,8349
0,0,0,3707,3305,9684
0,0,0,3041,3665,9914
0,0,0,4072,3642,9450
0,0,0,3802,3900,8344
0,0,0,3583,3832,9825
0,0,0,3925,3504,9514
0,0,0,4059,3651,9521
0,0,0,3835,3969,9588
0,0,0,3648,3743,9688
0,0,0,3517,2940,9862
0,0,0,3884,3544,9855
0,0,0,3842,4043,9558
0,0,0,3600,3544,9702
0,0,0,3757,3713,9857
0,0,0,3994,4331,9609
0,0,0,4140,3711,9450
0,0,0,3711,3892,9591
0,0,0,3598,3664,9778
0,0,0,4079,3535,9514
0,0,0,3877,3897,10109
0,0,0,3715,3980,9657
0,0,0,3548,3776,9772
0,0,0,3803,3674,9851
0,0,0,4048,3697,9552
0,0,0,4136,3850,9442
0,0,0,3899,3950,9569
0,0,0,3572,3826,9770
0,0,0,5580,3682,9872
0,0,0,4100,3560,9690
0,0,0,4171,3708,9543
0,0,0,4166,3700,9309
0,0,0,3690,4011,9658
0,0,0,3602,3699,9699
0,0,0,3985,3292,9652
0,0,0,3853,3580,9424
0,0,0,3634,3709,9714
0,0,0,3553,3865,9847
0,0,0,3509,3697,9807
0,0,0,3706,3560,9803
0,0,0,3967,3405,9754
0,0,0,4084,3640,9653
0,0,0,4179,3740,9360
0,0,0,3744,3876,10102
0,0,0,3685,4004,9698
0,0,0,3712,3673,9907
0,0,0,3787,3587,9914
0,0,0,3881,3383,9733
0,0,0,4058,3652,9596
0,0,0,3911,3779,9718
0,0,0,3641,4000,9787
0,0,0,3746,3909,9504
0,0,0,3468,3778,9879
0,0,0,4274,3729,9755
0,0,0,3730,3676,9952
0,0,0,3948,3490,9722
0,0,0,4029,3620,9556
0,0,0,4086,3928,9844
0,0,0,3789,4050,9610
0,0,0,3546,3824,9874
0,0,0,3884,3420,9592
0,0,0,3940,3293,9695
0,0,0,3964,3357,9650
0,0,0,4080,3545,9537
0,0,0,4048,3860,9968
0,0,0,3713,3951,8480
0,0,0,4594,4250,9837
0,0,0,4032,3394,9728
0,0,0,3894,3659,9599
0,0,0,4167,3692,9348
0,0,0,3936,3544,9408
0,0,0,3978,3765,7533
0,0,0,3968,3825,10231
0,0,0,4077,3720,9503
0,0,0,4649,3660,9559
0,0,0,3861,3177,9757
0,0,0,3739,3632,9925
0,0,0,3907,3685,10272
0,0,0,3940,3542,9456
0,0,0,4040,3336,9688
0,0,0,3931,3466,9762
0,0,0,3839,3479,9750
0,0,0,4423,3728,9777
0,0,0,3682,3577,9678
0,0,0,3577,4030,9733
0,0,0,3657,3948,9758
0,0,0,3963,3873,9585
0,0,0,4208,3708,9451
0,0,0,4184,3744,9392
0,0,0,4104,3768,9470
0,0,0,3973,3786,9683
0,0,0,3885,3504,9967
0,0,0,3502,3749,9854
0,0,0,3570,3794,9834
0,0,0,3805,4098,9593
0,0,0,3950,3884,9537
0,0,0,3804,3849,9623
0,0,0,4068,3583,9516
0,0,0,4498,3531,9609
0,0,0,4036,3508,9772
0,0,0,3848,3574,10122
0,0,0,3739,3576,9956
0,0,0,3957,3632,10055
0,0,0,3512,3964,9847
0,0,0,3625,3960,9788
0,0,0,3869,3869,9543
0,0,0,3754,3978,9596
0,0,0,4232,3617,9847
0,0,0,3681,3688,10002
0,0,0,3716,3669,8565
0,0,0,3618,3844,9786
0,0,0,3601,3863,9900
0,0,0,3607,3792,9707
0,0,0,3743,3678,9978
0,0,0,3880,3404,9700
0,0,0,3945,3660,9708
0,0,0,4160,3703,9346
0,0,0,4125,3849,9484
0,0,0,4108,3867,10244
0,0,0,4021,3709,9581
0,0,0,3979,3995,9745
0,0,0,4025,3757,9389
0,0,0,4139,3644,9491
0,0,0,3880,3909,9575
0,0,0,3807,3873,9641
0,0,0,3438,3996,9676
0,0,0,3537,4043,9761
0,0,0,3273,3700,10160
0,0,0,3522,3814,9878
0,0,0,4351,3681,9878
0,0,0,3668,3693,10067
0,0,0,3730,3578,9864
0,0,0,3868,3656,9866
0,0,0,3562,3916,9869
0,0,0,3898,3667,9877
0,0,0,3634,3788,9879
0,0,0,3602,4044,9824
0,0,0,3632,3675,9838
0,0,0,3537,3818,9913
0,0,0,4510,3813,9930
0,0,0,3734,3652,9994
0,0,0,3721,3563,9770
0,0,0,3538,3496,9831
0,0,0,3820,3439,9880
0,0,0,3281,3511,9873
0,0,0,4128,3581,9545
0,0,0,3890,3788,9428
0,0,0,3920,4073,9618
0,0,0,3725,4079,9784
0,0,0,3724,4001,9753
0,0,0,3749,3967,9693
0,0,0,3691,3943,9578
0,0,0,3616,3823,9847
0,0,0,4018,3593,9930
0,0,0,3793,2946,10063
0,0,0,4015,3413,9890
0,0,0,3925,3660,9928
0,0,0,3717,3603,9982
0,0,0,3639,3729,9804
0,0,0,3626,4029,9710
0,0,0,3837,3987,9657
0,0,0,3873,3885,9569
0,0,0,4255,3855,9321
0,0,0,4075,3706,9481
0,0,0,3968,3978,9366
0,0,0,3879,3766,9409
0,0,0,3986,3826,9625
0,0,0,4076,3729,9558
0,0,0,4061,3804,9491
0,0,0,3896,3883,9466
0,0,0,4200,3752,8549
0,0,0,4094,3706,9512
0,0,0,4065,3638,9605
0,0,0,4190,3839,9503
0,0,0,3875,3890,9635
0,0,0,3945,3987,9590
0,0,0,4864,3904,9627
0,0,0,3993,3805,9956
0,0,0,3927,3865,9387
0,0,0,4087,3662,9616
0,0,0,4036,4419,9704
0,0,0,4088,3112,9613
0,0,0,4250,3769,9423
0,0,0,4105,3697,9537
0,0,0,3763,4052,9712
0,0,0,3531,3755,9871
0,0,0,3880,3837,9760
0,0,0,5681,3760,9392
0,0,0,3908,2672,10438
0,0,0,3966,3930,9552
0,0,0,4144,2559,9489
0,0,0,3988,4724,10366
0,0,0,3840,3844,9608
0,0,0,3928,3869,9648
0,0,0,3600,3792,9853
0,0,0,3606,3688,9889
0,0,0,3711,3925,9864
0,0,0,3904,3862,9655
0,0,0,4136,3684,9525
0,0,0,3601,3678,9730
0,0,0,4119,3594,9406
0,0,0,4079,3492,9964
0,0,0,4075,3560,9801
0,0,0,4401,3738,9656
0,0,0,4045,3648,9688
0,0,0,3905,3396,9833
0,0,0,4096,3366,9771
0,0,0,3916,3768,9707
0,0,0,3836,3472,9872
0,0,0,3804,3638,9935
0,0,0,3343,3844,9765
0,0,0,3781,2585,9651
0,0,0,3982,3782,10287
0,0,0,3976,3623,9555
0,0,0,3733,3594,10105
0,0,0,3580,3833,9867
0,0,0,4010,3795,10604
0,0,0,4090,3571,9581
0,0,0,3895,3588,10069
0,0,0,3574,3893,9854
0,0,0,3665,3399,9461
0,0,0,4122,3710,9596
0,0,0,4134,3545,9565
0,0,0,3384,3672,9962
0,0,0,3941,3606,10000
0,0,0,3640,3661,9814
0,0,0,3827,3994,9536
0,0,0,3907,3877,9456
0,0,0,4083,3728,10197
0,0,0,4182,3734,9579
0,0,0,3984,3660,9693
0,0,0,4065,4421,9684
0,0,0,3893,3558,10156
0,0,0,3765,3516,9994
0,0,0,3633,3706,9838
0,0,0,3570,3821,9914
0,0,0,3797,3956,9609
0,0,0,3966,3876,9768
0,0,0,4194,3780,9556
0,0,0,3932,3479,9818
0,0,0,4557,2876,9956
0,0,0,3887,3936,9646
0,0,0,3880,4012,9589
0,0,0,4048,3685,9651
0,0,0,3949,3392,9940
0,0,0,3829,3549,9972
0,0,0,3896,3712,10013
0,0,0,3972,3743,9920
0,0,0,3799,3917,9594
0,0,0,3904,3831,9480
0,0,0,4153,3765,9607
0,0,0,3888,3398,9866
0,0,0,4017,3396,9727
0,0,0,3777,3511,10035
0,0,0,3839,3520,10274
0,0,0,3895,3380,9869
0,0,0,3889,3521,9944
0,0,0,3988,3916,9746
0,0,0,3851,3483,9824
0,0,0,3875,3636,10012
0,0,0,3773,3195,9729
0,0,0,3934,3444,9804
0,0,0,3929,3618,9998
0,0,0,3941,3660,9281
0,0,0,3627,3806,9727
0,0,0,3709,4062,9847
0,0,0,3984,3800,9853
0,0,0,3508,3839,9985
0,0,0,3701,3974,9835
0,0,0,3942,3847,9596
0,0,0,3783,3784,9627
0,0,0,3875,4004,9619
0,0,0,3697,4035,9768
0,0,0,3670,3735,9768
0,0,0,3897,3860,8341
0,0,0,4033,4492,9539
0,0,0,3786,3897,9576
0,0,0,3865,3975,9543
0,0,0,3845,3785,10098
0,0,0,3970,3857,10007
0,0,0,3746,3921,9776
0,0,0,3839,3872,9580
0,0,0,4033,3877,9433
0,0,0,4312,3704,9589
0,0,0,3998,3392,9772
0,0,0,3664,3469,9813
0,0,0,4013,4051,9603
0,0,0,3686,3784,9766
0,0,0,3830,3974,9499
0,0,0,3540,3009,9887
0,0,0,3616,3776,9852
0,0,0,3698,4139,9725
0,0,0,3872,3944,9700
0,0,0,4081,3792,9637
0,0,0,4146,3369,9737
0,0,0,3650,3738,9894
0,0,0,3576,4105,9786
0,0,0,3623,4005,9807
0,0,0,3644,3823,9866
0,0,0,3578,3212,9972
0,0,0,3576,3768,10035
0,0,0,3668,3822,9785
0,0,0,3644,3933,9785
0,0,0,3968,3863,10092
0,0,0,3819,4073,9768
0,0,0,3418,1920,9575
0,0,0,2823,3848,10263
0,0,0,4147,3702,9578
0,0,0,4021,3857,9408
0,0,0,3803,3692,9666
0,0,0,3818,3787,9629
0,0,0,3771,3968,9689
0,0,0,3749,3804,9869
0,0,0,3613,2989,9861
0,0,0,3791,3978,9697
0,0,0,3690,4044,9649
0,0,0,3855,3870,9770
0,0,0,4010,4257,9790
0,0,0,4100,3687,9571
0,0,0,3992,3592,9685
0,0,0,4148,3563,9574
0,0,0,3993,4495,9861
0,0,0,3782,3467,9850
0,0,0,3944,3554,10025
0,0,0,3833,3591,10121
0,0,0,3951,3461,10019
0,0,0,3848,3501,9804
0,0,0,4124,3589,9617
0,0,0,3915,3477,9829
0,0,0,4138,3648,9524
0,0,0,4156,3728,9502
0,0,0,3836,4058,9716
0,0,0,3700,3629,10038
0,0,0,4251,3650,9921
