MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3482,6416,11344
0,0,0,4402,6330,10110
0,0,0,4384,6273,10184
0,0,0,4330,6102,10272
0,0,0,4368,5896,10247
0,0,0,4288,6028,11463
0,0,0,4416,6167,10309
0,0,0,4032,6446,10193
0,0,0,3762,6408,10418
0,0,0,4552,6244,10598
0,0,0,4802,6186,10541
0,0,0,4166,5999,10545
0,0,0,4198,6111,10643
0,0,0,4145,6157,10602
0,0,0,4117,4728,10648
0,0,0,4600,3469,9987
0,0,0,3904,6603,10444
0,0,0,4136,6015,9650
0,0,0,4052,6077,10562
0,0,0,4340,5903,10357
0,0,0,4228,6204,10392
0,0,0,4442,6278,10140
0,0,0,4340,6414,10294
0,0,0,4448,6213,9437
0,0,0,4307,6341,10328
0,0,0,4471,6176,10048
0,0,0,4423,6218,10111
0,0,0,4335,6248,10164
0,0,0,4409,6224,10121
0,0,0,4405,6245,10116
0,0,0,4211,6389,10180
0,0,0,4520,6064,9973
0,0,0,4544,6276,9847
0,0,0,4392,6432,10075
0,0,0,4418,6256,10184
0,0,0,4425,6268,10102
0,0,0,4330,6384,10332
0,0,0,4117,6510,10278
0,0,0,3847,6247,10439
0,0,0,4264,6193,10432
0,0,0,4217,6441,10751
0,0,0,4057,6183,10736
0,0,0,4295,6468,10404
0,0,0,4101,5975,10112
0,0,0,4410,6062,10147
0,0,0,4330,6817,10293
0,0,0,4408,6291,10114
0,0,0,4231,5631,10319
0,0,0,4453,6269,10042
0,0,0,4185,6218,9896
0,0,0,4140,6541,10354
0,0,0,3998,6569,10362
0,0,0,4032,6281,10516
0,0,0,4059,6381,9934
0,0,0,3993,6231,9951
0,0,0,4342,6243,10807
0,0,0,4474,6272,10115
0,0,0,4113,6015,10523
0,0,0,4481,6280,10774
0,0,0,4017,6370,10394
0,0,0,4446,6390,10253
0,0,0,3686,6320,10377
0,0,0,3986,6035,10442
0,0,0,4392,5641,10071
0,0,0,4105,6506,10264
0,0,0,3464,6231,10683
0,0,0,4384,6064,10156
0,0,0,4139,6471,10260
0,0,0,4001,6452,10285
0,0,0,3888,6323,10417
0,0,0,4165,6211,10569
0,0,0,4041,6024,10437
0,0,0,4312,5907,10398
0,0,0,4452,6021,10056
0,0,0,4063,6429,10320
0,0,0,3972,6326,10470
0,0,0,4203,5937,10447
0,0,0,4315,5865,10164
0,0,0,3928,6283,10375
0,0,0,4397,6100,10142
0,0,0,4025,5595,10355
0,0,0,4299,5989,10608
0,0,0,4391,6262,9494
0,0,0,4009,6324,10402
0,0,0,4263,5855,10351
0,0,0,4223,6448,10244
0,0,0,3917,6323,10443
0,0,0,4101,6087,10623
0,0,0,4646,6204,9960
0,0,0,4197,6196,10562
0,0,0,4362,6366,10268
0,0,0,4114,6188,10513
0,0,0,4212,5995,10408
0,0,0,4802,6338,10317
0,0,0,4399,6189,10128
0,0,0,4500,6264,10040
0,0,0,3654,6453,8957
0,0,0,4056,6046,10200
0,0,0,4240,5993,10362
0,0,0,4174,5957,10386
0,0,0,4256,5961,10254
0,0,0,4357,6760,10201
0,0,0,4311,6609,10255
0,0,0,4389,6585,10184
0,0,0,4368,6320,10087
0,0,0,4368,6084,10252
0,0,0,4440,6146,10060
0,0,0,4400,6198,10168
0,0,0,4384,6327,10251
0,0,0,4170,5997,10320
0,0,0,4315,5952,10280
0,0,0,4279,7048,10330
0,0,0,4205,5898,10413
0,0,0,4161,5929,9851
0,0,0,4127,5944,10344
0,0,0,4277,5940,10339
0,0,0,4296,5920,10432
0,0,0,4910,6224,10627
0,0,0,4189,6101,10132
0,0,0,4388,6086,10244
0,0,0,4263,6487,10243
0,0,0,3967,6232,10583
0,0,0,4307,6010,10548
0,0,0,4347,6016,9592
0,0,0,4225,6328,11357
0,0,0,4098,5985,10356
0,0,0,4355,6216,10034
0,0,0,4250,6496,10320
0,0,0,4208,6188,10254
0,0,0,4350,6920,10250
0,0,0,4122,6433,10288
0,0,0,3471,6368,10678
0,0,0,4056,5932,10037
0,0,0,4443,6097,10117
0,0,0,4193,5186,10196
0,0,0,3967,6339,10413
0,0,0,3473,6580,10302
0,0,0,4130,5998,10654
0,0,0,4221,6280,10533
0,0,0,4405,6205,10124
0,0,0,4294,6148,11226
0,0,0,4337,5850,10252
0,0,0,4426,6357,10071
0,0,0,3890,6260,10507
0,0,0,4311,6655,10240
0,0,0,4539,6397,9950
0,0,0,4328,6099,10542
0,0,0,3264,6329,10059
0,0,0,4144,6258,10529
0,0,0,4280,6404,10161
0,0,0,4127,6100,10669
0,0,0,4354,6843,10277
0,0,0,4329,6535,10305
0,0,0,4355,6977,10196
0,0,0,4293,6374,10262
0,0,0,4156,6199,10394
0,0,0,4182,6010,10724
0,0,0,4032,6043,10632
0,0,0,4332,6828,10127
0,0,0,4183,6548,10037
0,0,0,4144,6486,10178
0,0,0,4023,6212,11603
0,0,0,4100,6093,10668
0,0,0,4168,5980,10380
0,0,0,4244,6283,10254
0,0,0,4293,6410,10163
0,0,0,4009,6238,10690
0,0,0,4288,6506,10170
0,0,0,3716,5995,10314
0,0,0,4298,5991,10288
0,0,0,4372,6655,10204
0,0,0,4383,6305,10052
0,0,0,4254,6483,10360
0,0,0,4236,6476,10094
0,0,0,4053,6469,10273
0,0,0,3948,6527,10280
0,0,0,3916,6522,10394
0,0,0,3881,6352,10344
0,0,0,5001,6237,10483
0,0,0,4177,5893,10355
0,0,0,4210,6869,10389
0,0,0,4114,6011,10583
0,0,0,4012,6056,10584
0,0,0,4132,6045,10528
0,0,0,3146,7282,10317
0,0,0,4350,5631,10133
0,0,0,4439,6110,10158
0,0,0,4165,6354,10952
0,0,0,4166,6507,10340
0,0,0,4053,6085,10550
0,0,0,4289,5935,10277
0,0,0,4376,6317,10203
0,0,0,4294,7002,10366
0,0,0,4208,5982,10419
0,0,0,4314,6163,10284
0,0,0,4255,6455,10161
0,0,0,4800,6090,10472
0,0,0,4000,6509,10277
0,0,0,4149,6498,10153
0,0,0,4340,6552,10251
0,0,0,3832,6238,10496
0,0,0,3900,6297,10341
0,0,0,3963,6389,10389
0,0,0,3926,6370,10494
0,0,0,4050,6113,10529
0,0,0,4146,6114,10405
0,0,0,4379,6604,10440
0,0,0,4350,6102,10197
0,0,0,3947,6416,10502
0,0,0,4113,5988,10657
0,0,0,4017,6101,10552
0,0,0,4231,6488,10964
0,0,0,4250,6057,10066
0,0,0,4377,6202,10468
0,0,0,4032,6354,10264
0,0,0,4442,6160,10023
0,0,0,3916,5217,10463
0,0,0,4474,6238,10077
0,0,0,4021,6462,10312
0,0,0,4230,6508,10297
0,0,0,4070,6501,10308
0,0,0,4266,5854,10324
0,0,0,4377,6148,10015
0,0,0,4234,6312,10301
0,0,0,4360,6107,10001
0,0,0,4339,6212,10123
0,0,0,4317,6411,10452
0,0,0,4000,6446,10347
0,0,0,4138,6059,10484
0,0,0,4182,5980,10143
0,0,0,4318,6479,10314
0,0,0,4232,6426,10381
0,0,0,4115,6504,10360
0,0,0,4477,6209,10477
0,0,0,4060,6151,10277
0,0,0,3990,6434,10281
0,0,0,4130,6153,10614
0,0,0,4289,6500,10282
0,0,0,4536,6255,9867
0,0,0,4331,6372,10751
0,0,0,3897,6483,10386
0,0,0,3973,6458,9956
0,0,0,4141,6070,10503
0,0,0,4348,6528,10053
0,0,0,4128,6502,10332
0,0,0,4104,6056,10570
0,0,0,4347,6161,10106
0,0,0,4544,6309,10067
0,0,0,4629,6165,10148
0,0,0,3986,6461,10347
0,0,0,4171,6433,10112
0,0,0,3712,6005,10344
0,0,0,4445,6331,9867
0,0,0,4031,6028,10589
0,0,0,3617,6380,11174
0,0,0,4893,6180,10422
0,0,0,3737,6023,10119
0,0,0,4040,6078,10295
0,0,0,4117,6535,10176
0,0,0,4319,6227,10308
0,0,0,4340,6256,10793
0,0,0,4052,6277,10380
0,0,0,4210,6330,10240
0,0,0,3644,6451,10109
0,0,0,3851,6290,10111
0,0,0,3962,6045,10190
0,0,0,4464,6227,10889
0,0,0,4055,6758,10291
0,0,0,4042,5987,10440
0,0,0,4553,5998,10500
0,0,0,4347,5853,10196
0,0,0,4483,5940,10190
0,0,0,4288,6208,10201
0,0,0,4345,6100,10083
0,0,0,4208,5886,10377
0,0,0,4301,5870,10293
0,0,0,4204,6016,10541
0,0,0,4280,6039,10205
0,0,0,4426,6233,10122
0,0,0,4154,6429,10096
0,0,0,3931,6438,10457
0,0,0,4460,6065,10297
0,0,0,4712,6250,10432
0,0,0,4251,6052,10265
0,0,0,4451,6158,10817
0,0,0,3900,6472,10274
0,0,0,3780,6272,10532
0,0,0,4113,5967,10590
0,0,0,4355,6890,10167
0,0,0,3583,6452,10281
0,0,0,3932,6474,10345
0,0,0,4325,6911,9317
0,0,0,4398,6057,10048
0,0,0,4012,6433,10313
0,0,0,4184,5899,10373
0,0,0,4459,5864,10280
0,0,0,4401,6264,10047
0,0,0,4357,6198,9888
0,0,0,3958,6585,10350
0,0,0,4172,6000,10520
0,0,0,4482,4866,10064
0,0,0,4266,5781,10326
0,0,0,4164,6522,10125
0,0,0,4435,6218,10025
0,0,0,4022,6106,10588
0,0,0,4162,6440,10279
0,0,0,4343,5978,10278
0,0,0,4127,6532,10241
0,0,0,4544,6380,10903
0,0,0,3849,6097,10751
0,0,0,4133,6433,10203
0,0,0,3955,6485,10317
0,0,0,4329,6210,10149
0,0,0,4408,6212,10405
0,0,0,4414,6102,10164
0,0,0,4430,6207,10048
0,0,0,3944,6374,10364
0,0,0,4918,6201,10407
0,0,0,4199,6109,10738
0,0,0,4373,6064,10197
0,0,0,4424,6044,10081
0,0,0,4517,6212,9984
0,0,0,3930,6568,10372
0,0,0,3986,6508,10285
0,0,0,3976,6468,10207
0,0,0,4488,6152,10474
0,0,0,4282,5979,10313
0,0,0,4229,5970,10246
0,0,0,4232,5957,10707
0,0,0,4249,5886,10392
0,0,0,4520,6191,9978
0,0,0,4552,6348,10779
0,0,0,4009,6560,10329
0,0,0,4152,6180,10530
0,0,0,4530,6186,9976
0,0,0,4513,6234,10509
0,0,0,4378,5898,9976
0,0,0,4169,6509,10208
0,0,0,3988,6033,10494
0,0,0,4032,6415,10311
0,0,0,4144,6103,10488
0,0,0,4392,6215,9986
0,0,0,3976,6329,10436
0,0,0,4098,6108,10483
0,0,0,4160,6252,10494
0,0,0,4030,6315,10160
0,0,0,3856,6221,10432
0,0,0,4260,6500,10073
0,0,0,4032,5998,10628
0,0,0,4483,6265,10117
0,0,0,4485,5188,10333
0,0,0,3520,6257,10351
0,0,0,3988,6301,10354
0,0,0,4116,6208,10565
0,0,0,4135,5807,10569
0,0,0,4416,6015,10132
0,0,0,4199,6362,10256
0,0,0,3363,6234,10490
0,0,0,4513,6272,9968
0,0,0,4028,6548,10334
0,0,0,4407,5952,10322
0,0,0,4500,6300,10008
0,0,0,3994,6436,10386
0,0,0,4284,6025,10289
0,0,0,4001,6548,10306
0,0,0,4327,6532,10316
0,0,0,3990,6308,10355
0,0,0,4471,6210,10040
0,0,0,3884,6353,10497
0,0,0,2001,5978,10299
0,0,0,4407,6242,9867
0,0,0,4244,6279,9877
0,0,0,3976,6509,10372
0,0,0,3894,6346,10417
0,0,0,3938,6240,10416
0,0,0,3986,6355,10374
0,0,0,3738,6381,10488
0,0,0,3932,6188,10481
0,0,0,4229,6046,10501
0,0,0,4267,6758,10294
0,0,0,4402,6185,10039
0,0,0,4326,6402,10579
0,0,0,4354,6441,10110
0,0,0,4162,6189,10195
0,0,0,4245,6408,10103
0,0,0,4141,6607,10211
0,0,0,4057,6093,10533
0,0,0,3858,6272,10244
0,0,0,4295,6076,10596
0,0,0,6249,6073,10507
0,0,0,4233,5744,10411
0,0,0,4206,6272,9882
0,0,0,3583,6631,10751
0,0,0,3978,6596,10342
0,0,0,4692,6155,10513
0,0,0,4221,6023,10522
0,0,0,4271,6996,10314
0,0,0,4401,6250,10026
0,0,0,4023,6500,10123
0,0,0,3617,6487,10189
0,0,0,4407,6272,10306
0,0,0,4372,5576,10092
0,0,0,4213,6420,10054
0,0,0,6976,6453,10296
0,0,0,4169,5326,10361
0,0,0,4274,6433,10177
0,0,0,4495,6171,10040
0,0,0,4346,6393,10325
0,0,0,4172,6367,10298
0,0,0,4018,6249,10346
0,0,0,4368,6366,10505
0,0,0,4585,6291,9916
0,0,0,4277,6512,10256
0,0,0,4161,6477,10260
0,0,0,4170,6444,10070
0,0,0,4564,6231,9974
0,0,0,3526,6426,10143
0,0,0,4176,6466,10247
0,0,0,4179,6373,10105
0,0,0,3958,6400,10358
0,0,0,3930,6340,10470
0,0,0,3981,6046,10596
0,0,0,4272,5926,9973
0,0,0,4377,6305,10053
0,0,0,4321,5970,10307
0,0,0,4211,6039,10346
0,0,0,4392,6068,10076
0,0,0,4200,6458,10152
0,0,0,4172,6088,10547
0,0,0,4508,6064,10108
0,0,0,4491,6377,9889
0,0,0,4137,6501,10196
0,0,0,4224,6311,11372
0,0,0,4288,6312,9799
0,0,0,4572,6160,8412
0,0,0,4568,3395,9966
0,0,0,4271,6359,10369
0,0,0,4245,6420,10596
0,0,0,4253,6357,10204
0,0,0,4400,6182,10176
0,0,0,4256,7032,10294
0,0,0,4226,5972,9916
0,0,0,4232,6051,10495
0,0,0,4359,6240,10345
0,0,0,4160,6108,10523
0,0,0,4172,6149,10540
0,0,0,4056,6244,9690
0,0,0,3846,6343,10491
0,0,0,3878,6166,10452
0,0,0,4142,5995,10432
0,0,0,4365,7134,10100
0,0,0,4448,6249,10079
0,0,0,4321,6358,10154
0,0,0,4438,6449,10072
0,0,0,6204,6365,10002
0,0,0,4269,6214,11201
0,0,0,4454,6363,10264
0,0,0,4466,6229,10010
0,0,0,4350,6340,10781
0,0,0,4217,6480,10110
0,0,0,4846,6167,10530
0,0,0,4508,6070,10122
0,0,0,4516,6655,9980
0,0,0,4824,6216,10505
0,0,0,4236,6054,10376
0,0,0,4293,6224,10074
0,0,0,4104,6390,10317
0,0,0,4920,6284,10547
0,0,0,4180,5978,10451
0,0,0,4021,6111,10101
0,0,0,3952,6495,10393
0,0,0,4057,6457,10374
0,0,0,4457,6223,10066
0,0,0,4165,6020,10381
0,0,0,4477,6148,10109
0,0,0,4460,6184,10038
0,0,0,4180,6412,11200
0,0,0,4517,5898,9997
0,0,0,4242,6324,10154
0,0,0,3871,6468,10164
0,0,0,4176,6422,10130
0,0,0,3950,6383,10420
0,0,0,4785,6245,10445
0,0,0,5184,6422,10139
0,0,0,4140,6148,10411
0,0,0,4257,6031,10162
0,0,0,4329,6048,10181
0,0,0,4247,5869,10256
0,0,0,4456,6209,10141
0,0,0,4389,6215,10270
0,0,0,4437,6109,10096
0,0,0,4311,6173,9709
0,0,0,4111,6058,10480
0,0,0,4233,5978,10534
0,0,0,4242,6994,10307
0,0,0,4297,5885,10312
0,0,0,4358,6354,10846
0,0,0,4180,6607,10245
0,0,0,4678,6331,10484
0,0,0,3907,5918,10432
0,0,0,4105,6432,10206
0,0,0,3965,6458,9355
0,0,0,4368,6091,10118
0,0,0,4400,6186,8905
0,0,0,4197,5912,10408
0,0,0,4024,6161,10558
0,0,0,4017,6558,10128
0,0,0,4468,6186,10094
0,0,0,4250,6015,10288
0,0,0,4829,6467,10176
0,0,0,4510,6152,9971
0,0,0,4451,6154,10060
0,0,0,4493,6208,10122
0,0,0,4177,6089,10538
0,0,0,4196,6195,10518
0,0,0,4137,6072,10673
0,0,0,3905,6442,10419
0,0,0,3828,5586,10449
0,0,0,3944,6516,10372
0,0,0,3999,6485,10346
0,0,0,3982,6286,10405
0,0,0,4040,6232,10415
0,0,0,4050,6493,10315
0,0,0,4148,6636,10365
0,0,0,3965,6564,10320
0,0,0,3822,6276,10483
0,0,0,4196,6036,10541
0,0,0,4228,7014,10304
0,0,0,4211,6035,10362
0,0,0,4165,5993,10286
0,0,0,4243,6026,10584
0,0,0,4160,6069,10500
0,0,0,4255,6493,10312
0,0,0,4223,6171,10482
0,0,0,4003,6185,10329
0,0,0,4213,6536,10268
0,0,0,4250,6499,10136
0,0,0,4117,6549,10201
0,0,0,4106,6049,10524
0,0,0,4017,6268,10409
0,0,0,3980,6432,10355
0,0,0,4568,6408,9883
0,0,0,4449,6097,10093
0,0,0,4117,6073,10482
0,0,0,3934,6320,10560
0,0,0,4166,6185,10624
0,0,0,4417,6102,10068
0,0,0,4545,6286,9920
0,0,0,4032,6498,10285
0,0,0,3945,6265,10398
0,0,0,4254,6067,10321
0,0,0,4290,5965,10194
0,0,0,4382,6237,10145
0,0,0,4219,6331,9924
0,0,0,4488,6378,9953
0,0,0,4243,6546,10110
0,0,0,4115,6437,10530
0,0,0,4140,6476,10152
0,0,0,4632,6275,10542
0,0,0,4391,6181,10178
0,0,0,4261,5922,10362
0,0,0,4428,6178,10112
0,0,0,3801,6296,10296
0,0,0,5952,5945,10245
0,0,0,4471,6159,10118
0,0,0,4446,6275,10011
0,0,0,3975,6321,10347
0,0,0,4186,5924,10346
0,0,0,4557,6388,9937
0,0,0,4249,6397,10996
0,0,0,3866,6244,10425
0,0,0,4130,6208,10586
0,0,0,4125,6049,10655
0,0,0,4484,6308,10009
0,0,0,3920,6821,10388
0,0,0,4132,6240,10514
0,0,0,4267,5850,10394
0,0,0,4550,6385,9877
0,0,0,3973,6524,10370
0,0,0,4356,6174,10171
0,0,0,4277,6384,10105
0,0,0,4262,5938,10422
0,0,0,4325,6393,9909
0,0,0,3836,6255,10578
0,0,0,4240,6005,10532
0,0,0,4263,5965,10676
0,0,0,4235,6025,10405
0,0,0,4668,6304,9908
0,0,0,4688,5030,10518
0,0,0,4531,6214,9965
0,0,0,3881,6262,10430
0,0,0,3964,6236,10393
0,0,0,4128,6282,10492
0,0,0,4302,7016,10420
0,0,0,4263,6885,10121
0,0,0,4328,5124,10513
0,0,0,4335,5928,10751
0,0,0,4416,6318,10050
0,0,0,4497,6247,10180
0,0,0,4056,6552,10314
0,0,0,4575,6330,9902
0,0,0,3743,6023,10393
0,0,0,4449,6146,10092
0,0,0,3995,6483,10388
0,0,0,4179,6164,10553
0,0,0,4372,6194,9678
0,0,0,3033,6404,10886
0,0,0,5044,6184,10518
0,0,0,5057,6218,10521
0,0,0,4136,5994,10321
0,0,0,4524,6292,9928
0,0,0,3889,6251,10449
0,0,0,4376,6278,10177
0,0,0,4425,6241,10122
0,0,0,4480,6273,9819
0,0,0,4529,6442,9944
0,0,0,4131,6491,10208
0,0,0,4005,6489,10293
0,0,0,4227,6088,10625
0,0,0,4301,5930,10299
0,0,0,4458,6294,10067
0,0,0,4418,6186,10459
0,0,0,4456,6368,9901
0,0,0,4127,6148,10539
0,0,0,4481,6106,10057
0,0,0,3890,6247,11021
0,0,0,4427,6354,10012
0,0,0,4179,6178,10578
0,0,0,4530,6164,10040
0,0,0,3838,6148,10487
0,0,0,4407,6314,10136
0,0,0,4032,6474,9997
0,0,0,4289,6090,10534
0,0,0,4263,5891,10369
0,0,0,4483,6163,9992
0,0,0,4525,6301,9993
0,0,0,4586,6272,10186
0,0,0,4405,6246,10085
0,0,0,4425,6164,9644
0,0,0,4420,6223,9980
0,0,0,4520,6252,9931
0,0,0,4386,5922,10275
0,0,0,4298,5970,10296
0,0,0,4476,6200,10114
0,0,0,4198,5915,10003
0,0,0,4396,6300,9976
0,0,0,4370,6194,10091
0,0,0,4336,6446,10103
0,0,0,5081,6307,10496
0,0,0,3835,6288,10592
0,0,0,4128,6473,10096
0,0,0,3880,6165,10504
0,0,0,4212,5949,10373
0,0,0,4130,6049,10558
0,0,0,4376,6322,10200
0,0,0,3256,6094,10568
0,0,0,4253,5871,10378
0,0,0,4559,6149,10121
0,0,0,4391,6362,9906
0,0,0,4418,5703,10072
0,0,0,4341,6197,10250
0,0,0,4439,6279,9982
0,0,0,4475,6380,9979
0,0,0,4417,6556,10204
0,0,0,4104,6655,10132
0,0,0,4047,6485,9936
0,0,0,4288,6370,10109
0,0,0,4535,6258,9941
0,0,0,4480,6237,10088
0,0,0,4304,6745,10300
0,0,0,4194,6019,10408
0,0,0,4335,6212,10344
0,0,0,4463,6260,9994
0,0,0,4355,6398,10889
0,0,0,4492,6287,9977
0,0,0,4064,6002,10480
0,0,0,4117,6372,10289
0,0,0,4390,6256,10113
0,0,0,4256,5970,10320
0,0,0,4115,6161,11456
0,0,0,4173,6542,10151
0,0,0,4141,6483,10260
0,0,0,3979,5545,10372
0,0,0,4440,6312,9986
0,0,0,4298,6271,10751
0,0,0,4229,5925,10417
0,0,0,4058,6564,10277
0,0,0,4299,6610,10090
0,0,0,4529,6303,9943
0,0,0,4371,6453,10152
0,0,0,4188,6073,10398
0,0,0,4124,6200,10277
0,0,0,4119,6081,10126
0,0,0,4250,5917,10314
0,0,0,4349,5903,10290
0,0,0,4241,5944,10371
0,0,0,4156,6101,10342
0,0,0,4213,5631,10487
0,0,0,4145,5426,10587
0,0,0,4325,6165,10014
0,0,0,4458,6197,10102
0,0,0,4421,6276,10149
0,0,0,4464,6338,9887
0,0,0,4169,6274,9933
0,0,0,4267,5923,10264
0,0,0,3840,6093,10432
0,0,0,4224,6356,10250
0,0,0,4307,6112,10262
0,0,0,4406,6199,9937
0,0,0,4344,5875,10192
0,0,0,4426,6298,10024
0,0,0,4393,5039,10167
0,0,0,4241,6404,10110
0,0,0,4251,6552,10254
0,0,0,4371,6327,10201
0,0,0,4204,6354,10383
0,0,0,4098,6512,10425
0,0,0,5243,5996,10501
0,0,0,4118,6017,10602
0,0,0,4261,6224,9943
0,0,0,4349,5941,10249
0,0,0,4349,6160,10244
0,0,0,4488,6270,10064
0,0,0,4286,6471,10248
0,0,0,3858,6399,10440
0,0,0,4170,5960,10113
0,0,0,4520,6340,9979
0,0,0,4457,6081,10079
0,0,0,4109,6397,8960
0,0,0,4455,6464,10188
0,0,0,4226,6513,10117
0,0,0,4246,6498,10146
0,0,0,4504,6385,9960
0,0,0,3601,6216,10416
0,0,0,4385,6173,10180
0,0,0,4538,6245,9949
0,0,0,4207,6485,10196
0,0,0,3819,6260,10528
0,0,0,4353,5890,10296
0,0,0,4464,6460,10064
0,0,0,3936,6261,10421
0,0,0,4161,5885,10355
0,0,0,4450,5275,10016
0,0,0,4191,6359,9928
0,0,0,4100,6634,10259
0,0,0,4378,6361,9996
0,0,0,4064,6433,10304
0,0,0,4176,6411,10093
0,0,0,4396,6292,10281
0,0,0,4546,6437,10408
0,0,0,4029,6519,10300
0,0,0,3980,6525,10314
0,0,0,3932,6337,10804
0,0,0,4208,6239,10550
0,0,0,4000,6081,10606
0,0,0,4653,5957,10352
0,0,0,4164,6064,10544
0,0,0,4488,6168,10481
0,0,0,3831,6092,11168
0,0,0,3856,6395,10415
0,0,0,4027,6350,10210
0,0,0,4438,6201,10195
0,0,0,4301,6387,10120
0,0,0,4019,6197,10315
0,0,0,4040,6205,10564
0,0,0,4136,5792,10625
0,0,0,4212,5904,10309
0,0,0,4412,6274,10108
0,0,0,4174,6099,10190
0,0,0,4170,6384,10316
0,0,0,4220,6396,10266
0,0,0,4278,6511,10120
0,0,0,4623,6292,9925
0,0,0,3764,6269,9994
0,0,0,4489,5691,9930
0,0,0,4570,6219,9988
0,0,0,4516,6363,9944
0,0,0,4470,6315,9915
0,0,0,3662,6056,10564
0,0,0,3910,6328,10406
0,0,0,4043,6557,10304
0,0,0,4397,6071,10177
0,0,0,4332,5891,10301
0,0,0,4403,6451,10150
0,0,0,4261,6068,10256
0,0,0,4657,6332,11080
0,0,0,4259,6354,10720
0,0,0,4429,5853,10078
0,0,0,4356,8300,9987
0,0,0,3984,6464,10381
0,0,0,4018,6213,10366
0,0,0,4144,6193,10581
0,0,0,3908,6179,10116
0,0,0,4341,6566,10162
0,0,0,4877,6255,10520
0,0,0,4529,6480,9978
0,0,0,3872,6253,10410
0,0,0,4408,6245,10180
0,0,0,4223,6390,10213
0,0,0,4199,6562,10241
0,0,0,3953,6586,10204
0,0,0,3680,6584,10432
0,0,0,4788,6172,9727
0,0,0,4249,5945,10382
0,0,0,4304,5903,10313
0,0,0,4204,6309,10865
0,0,0,4468,6224,9458
0,0,0,4203,6422,10135
0,0,0,4292,6441,10084
0,0,0,3857,6366,10455
0,0,0,3958,5908,10349
0,0,0,3839,6310,10415
0,0,0,4219,6441,10142
0,0,0,4217,6391,10163
0,0,0,4064,6232,10580
0,0,0,4226,5972,10408
0,0,0,4104,6285,9918
0,0,0,4167,6483,10362
0,0,0,4705,6163,10463
0,0,0,4173,6039,10359
0,0,0,3714,6318,9994
0,0,0,4215,6464,10184
0,0,0,3826,6220,10508
0,0,0,3962,6306,10372
0,0,0,4010,6149,10519
0,0,0,4104,6092,10342
0,0,0,4177,6199,10594
0,0,0,4259,5844,10363
0,0,0,4448,6246,10152
0,0,0,4306,6380,10941
0,0,0,4234,6419,10988
0,0,0,4242,6417,9512
0,0,0,4318,6440,10122
0,0,0,3700,7123,10332
0,0,0,4946,6047,10599
0,0,0,4290,5952,10323
0,0,0,4926,6244,10377
0,0,0,4173,6175,10530
0,0,0,3844,6372,10532
0,0,0,3859,6353,10611
0,0,0,4106,5149,10277
0,0,0,4467,6366,10013
0,0,0,4291,6439,10476
0,0,0,4278,6720,10282
0,0,0,4036,6031,10604
0,0,0,4261,5934,10244
0,0,0,4382,6208,10171
0,0,0,4438,6198,10078
0,0,0,4413,6087,10125
0,0,0,4507,6337,10002
0,0,0,4448,6081,10092
0,0,0,4358,5973,10354
0,0,0,3746,6104,10640
0,0,0,3613,6041,10391
0,0,0,4224,6195,10477
0,0,0,4308,6405,10139
0,0,0,4516,6324,10729
0,0,0,4292,6345,10017
0,0,0,4421,6240,10180
0,0,0,4453,6218,10019
0,0,0,4412,6109,8563
0,0,0,4312,6820,10240
0,0,0,4464,5869,10244
0,0,0,4270,5916,10446
0,0,0,4207,6029,10562
0,0,0,4122,6444,10256
0,0,0,4144,6633,10332
0,0,0,4225,6540,10122
0,0,0,4453,6183,10162
0,0,0,4323,6954,10279
0,0,0,4168,6225,10487
0,0,0,4906,6261,10583
0,0,0,4193,6530,10155
0,0,0,4445,6269,10199
0,0,0,4314,6006,10314
0,0,0,4441,6292,11000
0,0,0,4350,6413,10196
0,0,0,4230,6354,10334
0,0,0,4178,6009,10590
0,0,0,4444,5985,10021
0,0,0,3867,6420,10529
0,0,0,3837,6361,10488
0,0,0,4058,6093,10622
0,0,0,4109,6092,10472
0,0,0,4223,6032,10569
0,0,0,4098,5562,10257
0,0,0,4553,6748,9940
0,0,0,4435,6598,10116
0,0,0,4352,5940,10282
0,0,0,4184,6100,10522
0,0,0,4829,6252,10508
0,0,0,3998,6223,10350
0,0,0,4201,6640,9953
0,0,0,4380,6431,8466
0,0,0,4251,6010,10408
0,0,0,4162,6285,10550
0,0,0,4055,6492,10358
0,0,0,4503,6307,10974
0,0,0,3866,5557,10612
0,0,0,4481,6345,9892
0,0,0,4457,6295,10241
0,0,0,4254,6084,10448
0,0,0,3956,6322,10601
0,0,0,4100,6516,10751
0,0,0,4477,6358,10057
0,0,0,4511,6787,10286
0,0,0,4343,6191,10242
0,0,0,4395,6210,10005
0,0,0,4306,6652,10061
0,0,0,5171,5163,10523
0,0,0,4004,6495,10281
0,0,0,4208,6426,10679
0,0,0,4245,6312,10336
0,0,0,4221,6340,10432
0,0,0,4482,6327,9892
0,0,0,4212,6319,10381
0,0,0,4156,6498,10368
0,0,0,4509,6223,10009
0,0,0,4479,6087,10123
0,0,0,4289,6169,10481
0,0,0,4162,6083,10680
0,0,0,4016,6203,10654
0,0,0,4257,5875,10400
0,0,0,4464,6088,10153
0,0,0,4478,6276,10107
0,0,0,4309,6033,10642
0,0,0,3984,6188,10677
0,0,0,4016,6064,10664
0,0,0,4101,5922,10624
0,0,0,4201,6022,10345
