MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3274,2954,9673
0,0,0,3640,3144,9373
0,0,0,3229,3161,9727
0,0,0,3623,2914,9422
0,0,0,3449,3203,8862
0,0,0,3410,2758,9716
0,0,0,3512,3174,9538
0,0,0,3472,3948,9289
0,0,0,3161,3095,9768
0,0,0,3516,3032,9558
0,0,0,3297,3317,9727
0,0,0,3639,3177,9524
0,0,0,3325,3042,9860
0,0,0,3221,2142,9727
0,0,0,3583,2993,9538
0,0,0,4140,3121,9811
0,0,0,3410,3978,9525
0,0,0,3313,2943,9892
0,0,0,3274,2468,9752
0,0,0,3392,3277,9512
0,0,0,3622,2981,9504
0,0,0,3434,2824,9617
0,0,0,3331,3332,9539
0,0,0,3649,3087,10018
0,0,0,3412,2872,9727
0,0,0,3176,3301,9727
0,0,0,3296,3140,9727
0,0,0,2636,3301,9451
0,0,0,3312,2934,9898
0,0,0,3583,3281,9444
0,0,0,3204,2841,9688
0,0,0,3744,3001,9349
0,0,0,3583,2825,9539
0,0,0,3178,3151,9718
0,0,0,3116,3185,9722
0,0,0,3417,3259,9665
0,0,0,3589,3009,9453
0,0,0,3424,3016,9793
0,0,0,3472,3271,9587
0,0,0,2579,3413,10075
0,0,0,3383,3177,9365
0,0,0,3579,2956,9410
0,0,0,3397,2744,9580
0,0,0,4140,3040,9762
0,0,0,3355,3262,9528
0,0,0,3610,3141,9454
0,0,0,3658,2920,9443
0,0,0,3458,2881,9799
0,0,0,3164,4441,9727
0,0,0,2050,3244,9755
0,0,0,3729,3163,9296
0,0,0,3481,2819,9618
0,0,0,3746,3084,8712
0,0,0,3504,2888,9833
0,0,0,3429,3247,9450
0,0,0,3536,3583,9534
0,0,0,3126,3118,9689
0,0,0,3488,3144,9832
0,0,0,3593,2921,9464
0,0,0,3530,2857,9701
0,0,0,4172,3143,9784
0,0,0,3279,2979,9691
0,0,0,3353,3374,9636
0,0,0,3281,3166,9656
0,0,0,3513,3261,9403
0,0,0,3320,3401,9483
0,0,0,3434,3151,8984
0,0,0,3339,3366,9620
0,0,0,3324,3193,9282
0,0,0,3536,2647,9544
0,0,0,3659,2985,9435
0,0,0,2596,2822,9683
0,0,0,4216,3018,10999
0,0,0,3423,3264,8573
0,0,0,3256,3279,9727
0,0,0,3244,3481,9672
0,0,0,3334,2968,9773
0,0,0,3369,3394,9533
0,0,0,3583,3149,9339
0,0,0,3668,2516,9492
0,0,0,3726,2968,10499
0,0,0,3352,3100,9640
0,0,0,3453,3195,9519
0,0,0,3583,3196,9528
0,0,0,3550,3112,8499
0,0,0,3565,3196,9591
0,0,0,4449,3025,9733
0,0,0,3184,2968,9752
0,0,0,2638,5765,9699
0,0,0,3292,3264,9649
0,0,0,3476,3286,9483
0,0,0,3568,3232,8768
0,0,0,3546,3082,9490
0,0,0,3583,2923,9457
0,0,0,3473,2865,9920
0,0,0,3284,3017,9666
0,0,0,3364,3464,10134
0,0,0,3352,3496,9623
0,0,0,3372,3216,9565
0,0,0,3504,3346,9529
0,0,0,3704,3216,9395
0,0,0,3626,2990,9588
0,0,0,3152,3114,9814
0,0,0,3444,3282,9713
0,0,0,3395,3124,10317
0,0,0,3560,2739,9571
0,0,0,3476,3238,9469
0,0,0,3583,2965,9491
0,0,0,3500,2897,9623
0,0,0,3387,3078,9817
0,0,0,3182,3092,9727
0,0,0,3473,3375,9527
0,0,0,3583,3274,9566
0,0,0,3501,3287,9545
0,0,0,3667,3162,9321
0,0,0,3672,3125,9385
0,0,0,3732,3133,10154
0,0,0,3762,3166,9338
0,0,0,3446,2899,9698
0,0,0,3137,2851,9783
0,0,0,3381,3302,9663
0,0,0,3648,3078,9324
0,0,0,3435,2772,9641
0,0,0,3291,2991,10017
0,0,0,3301,2918,9879
0,0,0,3360,3340,9578
0,0,0,3701,3169,9263
0,0,0,3778,3264,10148
0,0,0,3575,2904,8528
0,0,0,3456,2829,9625
0,0,0,3304,3388,9618
0,0,0,3784,3240,10074
0,0,0,3422,2938,9802
0,0,0,3476,3268,9472
0,0,0,3283,2882,9894
0,0,0,3308,3276,9613
0,0,0,3579,2730,9596
0,0,0,3436,2776,9703
0,0,0,3165,3140,9768
0,0,0,3496,3306,9468
0,0,0,3668,2924,9504
0,0,0,4018,2976,9759
0,0,0,3462,3258,9480
0,0,0,3657,3263,10731
0,0,0,3386,4147,9794
0,0,0,3420,3445,9573
0,0,0,3456,2849,9668
0,0,0,3345,3251,9664
0,0,0,3728,3150,9280
0,0,0,3137,2940,10002
0,0,0,2729,3382,9542
0,0,0,3686,3158,9383
0,0,0,3377,3325,9562
0,0,0,3616,2913,9454
0,0,0,3136,3120,9775
0,0,0,3746,3152,9272
0,0,0,3600,3093,9533
0,0,0,3574,3476,9573
0,0,0,3247,2985,9727
0,0,0,3467,3202,9630
0,0,0,3529,2897,9417
0,0,0,3180,3104,9727
0,0,0,3446,3336,9546
0,0,0,3740,3171,9314
0,0,0,2738,3092,9762
0,0,0,3291,3412,9680
0,0,0,3583,3145,10149
0,0,0,3484,3797,9613
0,0,0,3208,3226,9849
0,0,0,3484,3178,9566
0,0,0,3453,2783,9567
0,0,0,3376,2991,9744
0,0,0,3372,3232,9592
0,0,0,3529,2774,9654
0,0,0,3396,3283,9684
0,0,0,3419,2958,9476
0,0,0,3468,2909,9871
0,0,0,3077,3161,9797
0,0,0,3301,3262,9710
0,0,0,3816,3104,9454
0,0,0,3167,3218,9768
0,0,0,3496,3416,9644
0,0,0,3618,3095,9521
0,0,0,3558,2880,9676
0,0,0,3124,3211,9821
0,0,0,3662,3217,9389
0,0,0,3488,3028,9826
0,0,0,3232,3232,9862
0,0,0,3490,3299,9502
0,0,0,3586,3187,9493
0,0,0,3129,3018,9901
0,0,0,3480,3364,9540
0,0,0,3585,3030,9521
0,0,0,3163,3204,10262
0,0,0,3353,3400,9562
0,0,0,3469,3266,9559
0,0,0,3529,3438,9570
0,0,0,3552,3042,9567
0,0,0,3381,2925,9877
0,0,0,3460,2520,9605
0,0,0,3287,2954,10028
0,0,0,3269,3457,9334
0,0,0,3532,2968,9450
0,0,0,3127,3240,9774
0,0,0,3519,3316,9589
0,0,0,3404,3024,9815
0,0,0,2624,3024,10069
0,0,0,3325,2889,9817
0,0,0,3266,3153,9727
0,0,0,3241,3134,9727
0,0,0,3190,2945,9741
0,0,0,3410,3293,9545
0,0,0,3516,3347,9466
0,0,0,3580,3583,9537
0,0,0,3351,1898,9849
0,0,0,3473,3113,9707
0,0,0,3320,3102,10034
0,0,0,2800,3336,9489
0,0,0,3583,2897,9809
0,0,0,3525,3013,9628
0,0,0,3271,3427,9723
0,0,0,3355,2935,9784
0,0,0,3447,3307,9552
0,0,0,3608,3017,9561
0,0,0,3740,3098,9776
0,0,0,3685,3081,9362
0,0,0,3342,3282,9673
0,0,0,3142,3170,9727
0,0,0,3790,3216,10552
0,0,0,3711,2905,9373
0,0,0,3475,2907,9685
0,0,0,2274,3208,10061
0,0,0,3381,2870,9612
0,0,0,3406,3339,9616
0,0,0,3429,3327,9597
0,0,0,3604,3152,9444
0,0,0,3392,2976,9736
0,0,0,3270,3512,9727
0,0,0,3466,3327,9580
0,0,0,3562,3206,9595
0,0,0,3221,3490,9727
0,0,0,3370,3383,9637
0,0,0,3526,3114,9644
0,0,0,2768,2779,9792
0,0,0,3470,3195,9607
0,0,0,3793,3165,9236
0,0,0,3640,3504,9559
0,0,0,3542,2967,9560
0,0,0,3493,2744,9610
0,0,0,3188,3093,9823
0,0,0,3402,3240,9727
0,0,0,3216,3158,9805
0,0,0,3384,3339,9518
0,0,0,3668,3104,9321
0,0,0,3570,2716,9647
0,0,0,3201,3226,9727
0,0,0,3370,3348,9593
0,0,0,3443,3287,9544
0,0,0,3392,2544,9696
0,0,0,3141,3388,9523
0,0,0,3408,3278,8959
0,0,0,3670,2624,9429
0,0,0,3616,2984,9797
0,0,0,3373,2580,9653
0,0,0,3417,2895,9880
0,0,0,3520,3247,9424
0,0,0,3853,2971,9838
0,0,0,3515,3132,9652
0,0,0,3603,2978,9928
0,0,0,3511,3338,9616
0,0,0,3480,2945,9612
0,0,0,3492,3264,9568
0,0,0,3713,3009,9303
0,0,0,3480,3020,9733
0,0,0,3667,3129,9404
0,0,0,3308,2926,9782
0,0,0,3273,3236,9665
0,0,0,3445,3223,10765
0,0,0,2956,3097,9403
0,0,0,3583,3006,9557
0,0,0,3403,2842,9727
0,0,0,3753,3116,9896
0,0,0,3360,2962,10006
0,0,0,3291,3298,9686
0,0,0,3404,3358,9653
0,0,0,3725,3100,9357
0,0,0,3458,2893,9807
0,0,0,3215,3109,9798
0,0,0,2713,3408,10049
0,0,0,3428,2962,9946
0,0,0,3412,3496,9920
0,0,0,3687,3202,9362
0,0,0,3741,3275,9785
0,0,0,3483,3270,9481
0,0,0,3706,3101,9351
0,0,0,3492,3118,9726
0,0,0,3280,3472,9725
0,0,0,3664,3179,9359
0,0,0,3705,3113,9314
0,0,0,3656,3114,9480
0,0,0,3305,3192,9727
0,0,0,3392,3371,9538
0,0,0,3489,3189,9583
0,0,0,3584,3006,9408
0,0,0,3554,2884,9819
0,0,0,3566,3366,9609
0,0,0,3583,2944,9600
0,0,0,4479,3180,9888
0,0,0,3338,3417,9674
0,0,0,3702,3178,9554
0,0,0,3702,3082,9365
0,0,0,3560,2840,9584
0,0,0,3299,3298,9691
0,0,0,2784,3025,9545
0,0,0,3337,3335,9670
0,0,0,3436,2736,9709
0,0,0,3560,3781,9542
0,0,0,4000,3096,8703
0,0,0,3368,3339,9589
0,0,0,3487,2889,9749
0,0,0,3530,3240,10241
0,0,0,3224,2996,9301
0,0,0,3472,2890,9491
0,0,0,3583,3308,10508
0,0,0,3436,2859,9861
0,0,0,3568,3232,9488
0,0,0,3384,4326,9863
0,0,0,3458,3233,9432
0,0,0,3386,2559,9880
0,0,0,3526,3324,9951
0,0,0,3285,3383,9653
0,0,0,3574,2946,9506
0,0,0,3229,3166,9784
0,0,0,3563,3090,9480
0,0,0,3453,2907,9731
0,0,0,3315,3405,9605
0,0,0,3583,2993,9591
0,0,0,3538,3312,9512
0,0,0,3532,2952,9624
0,0,0,3421,3466,9869
0,0,0,3736,3177,9343
0,0,0,3619,2855,9609
0,0,0,3378,3458,9639
0,0,0,3508,2826,9688
0,0,0,3461,3274,9464
0,0,0,3837,2788,8580
0,0,0,3208,2880,9740
0,0,0,3668,3103,10259
0,0,0,3494,2952,9647
0,0,0,4237,2998,9773
0,0,0,3489,3264,9543
0,0,0,3394,2888,9823
0,0,0,3207,3152,9704
0,0,0,3482,2964,9588
0,0,0,3127,3395,9689
0,0,0,3385,3077,9812
0,0,0,3656,2945,9453
0,0,0,3181,3178,9472
0,0,0,3478,2872,9674
0,0,0,3489,3464,9482
0,0,0,3664,2964,9402
0,0,0,4196,3029,10419
0,0,0,3557,2924,9015
0,0,0,3484,3370,9574
0,0,0,3376,2985,9868
0,0,0,3521,3310,9553
0,0,0,3445,3250,9651
0,0,0,3297,3012,9946
0,0,0,3171,3303,9508
0,0,0,3225,3084,9684
0,0,0,3554,2984,9576
0,0,0,3299,3435,9688
0,0,0,3578,3583,9590
0,0,0,3583,3236,9528
0,0,0,3313,3014,9944
0,0,0,3630,2965,9466
0,0,0,3276,3158,9689
0,0,0,4016,3165,9503
0,0,0,3311,3316,9655
0,0,0,3401,2068,9945
0,0,0,3755,3119,9322
0,0,0,3393,3377,9647
0,0,0,3624,3036,9380
0,0,0,3150,3164,9349
0,0,0,3583,3002,9552
0,0,0,3396,3464,9694
0,0,0,3615,3220,9448
0,0,0,3216,3368,9695
0,0,0,3240,3166,9718
0,0,0,3649,2773,9684
0,0,0,3402,3238,9489
0,0,0,3580,2727,9565
0,0,0,3612,3075,9428
0,0,0,3342,2894,9952
0,0,0,3022,3176,9397
0,0,0,3906,3157,9899
0,0,0,3477,2112,9756
0,0,0,3205,3208,9727
0,0,0,4848,3134,9504
0,0,0,3439,2970,9851
0,0,0,3689,3039,9457
0,0,0,3349,2970,9832
0,0,0,3380,3977,9632
0,0,0,3808,3368,9336
0,0,0,3749,2916,9713
0,0,0,3283,3147,9957
0,0,0,2443,3012,9815
0,0,0,3590,3389,9709
0,0,0,3577,3163,9375
0,0,0,3348,2980,9854
0,0,0,3441,3302,9486
0,0,0,3425,2769,9586
0,0,0,3351,3336,9683
0,0,0,3232,3224,9727
0,0,0,3746,3139,9292
0,0,0,3285,3338,9604
0,0,0,3482,2764,9596
0,0,0,3751,3253,10457
0,0,0,3424,2968,9820
0,0,0,3600,3220,9538
0,0,0,3888,3072,9760
0,0,0,3574,3030,9460
0,0,0,3264,3459,9727
0,0,0,3326,2980,9967
0,0,0,3583,3261,9512
0,0,0,3453,3268,9553
0,0,0,3128,3209,9782
0,0,0,3599,2754,9601
0,0,0,3413,3274,9498
0,0,0,3918,2756,9832
0,0,0,3670,3015,9371
0,0,0,3489,3330,9610
0,0,0,3353,2943,9283
0,0,0,3529,2862,9727
0,0,0,3657,3023,9392
0,0,0,3192,3377,9434
0,0,0,3314,3338,9584
0,0,0,3385,2821,9664
0,0,0,3488,2591,9555
0,0,0,2741,3024,10163
0,0,0,3573,3245,9487
0,0,0,3173,2964,9817
0,0,0,3806,3106,9732
0,0,0,3127,3285,8771
0,0,0,4146,2984,9792
0,0,0,3434,2901,9751
0,0,0,3751,3186,9110
0,0,0,3936,3106,9842
0,0,0,3584,3106,9370
0,0,0,3440,2966,9800
0,0,0,3605,2952,9564
0,0,0,1165,3366,9665
0,0,0,3388,2972,9824
0,0,0,3583,3250,9600
0,0,0,2725,3413,9634
0,0,0,3369,3356,9582
0,0,0,3932,3133,9741
0,0,0,3552,2748,9634
0,0,0,3456,3392,9536
0,0,0,3192,3129,9762
0,0,0,3544,2967,9313
0,0,0,3138,3075,9889
0,0,0,3216,3196,9769
0,0,0,2582,3354,9727
0,0,0,3672,3029,9870
0,0,0,3555,3235,10201
0,0,0,3738,3087,9313
0,0,0,3321,3329,9636
0,0,0,3624,3011,9424
0,0,0,3736,2858,9392
0,0,0,3661,3276,9411
0,0,0,3453,3320,9727
0,0,0,3396,3475,9720
0,0,0,3313,3136,9727
0,0,0,3355,2604,9758
0,0,0,3938,3229,9297
0,0,0,3299,3344,9643
0,0,0,3124,3261,9780
0,0,0,3181,3171,9649
0,0,0,3526,2937,9725
0,0,0,3496,3463,9449
0,0,0,3760,3195,9335
0,0,0,3490,3265,9498
0,0,0,3227,3132,9727
0,0,0,3481,2322,9906
0,0,0,3536,3276,9514
0,0,0,2907,3428,9713
0,0,0,2805,3170,9731
0,0,0,3082,3184,9844
0,0,0,3522,2784,9652
0,0,0,2467,2856,9624
0,0,0,3582,2946,9418
0,0,0,3370,3364,9592
0,0,0,3266,3191,9717
0,0,0,3371,2948,10983
0,0,0,3442,2978,9823
0,0,0,3548,2490,9609
0,0,0,3488,3200,9284
0,0,0,3456,3013,9788
0,0,0,3358,2983,9518
0,0,0,3745,3116,10005
0,0,0,3372,3266,9727
0,0,0,3237,3242,9676
0,0,0,3126,3137,9778
0,0,0,3458,3230,9695
0,0,0,3672,2954,9506
0,0,0,3664,3143,9313
0,0,0,3531,3375,9509
0,0,0,3151,3182,9920
0,0,0,4056,3157,9765
0,0,0,3583,3226,9596
0,0,0,3666,3200,9457
0,0,0,3667,3230,9574
0,0,0,3245,3345,9723
0,0,0,3508,4186,9664
0,0,0,3204,3216,9753
0,0,0,3541,3735,9718
0,0,0,3394,3384,9605
0,0,0,3348,2914,9827
0,0,0,3524,3201,9594
0,0,0,3323,2860,9727
0,0,0,3356,3238,10165
0,0,0,3526,2825,9580
0,0,0,3708,3244,9292
0,0,0,3214,3137,9688
0,0,0,3428,2832,9727
0,0,0,3785,3168,9495
0,0,0,3242,3344,9744
0,0,0,3583,3561,9578
0,0,0,3157,3227,9764
0,0,0,3520,2754,9696
0,0,0,3676,3164,9428
0,0,0,3670,3113,9433
0,0,0,3233,3308,9491
0,0,0,3404,3000,9832
0,0,0,3651,3112,9390
0,0,0,3328,3452,9676
0,0,0,3577,2802,9727
0,0,0,3583,3219,9727
0,0,0,3136,3140,9751
0,0,0,3638,3216,9469
0,0,0,3639,3127,9850
0,0,0,3628,3255,9442
0,0,0,3369,3417,9792
0,0,0,3125,3143,9793
0,0,0,3627,3091,9397
0,0,0,3541,3329,9568
0,0,0,3368,3033,9752
0,0,0,3564,2980,9609
0,0,0,3556,3301,9618
0,0,0,3969,3177,9764
0,0,0,3583,3701,9620
0,0,0,2954,3075,9499
0,0,0,3583,3212,9327
0,0,0,3321,3405,9637
0,0,0,3824,3118,9844
0,0,0,4423,3109,9445
0,0,0,3582,3122,9548
0,0,0,3489,3865,9540
0,0,0,3236,3074,9738
0,0,0,3214,3129,9750
0,0,0,3398,2989,9722
0,0,0,3670,3184,9451
0,0,0,3521,3278,9503
0,0,0,3281,3452,9694
0,0,0,3325,3233,9702
0,0,0,3323,2844,9903
0,0,0,3583,1956,9496
0,0,0,3645,3128,9496
0,0,0,3616,3296,10061
0,0,0,3029,3274,9727
0,0,0,3400,3112,9793
0,0,0,3418,2864,9416
0,0,0,3498,3102,9687
0,0,0,3305,3024,9920
0,0,0,3705,3164,9727
0,0,0,3322,3081,10001
0,0,0,3544,3076,9905
0,0,0,3546,3378,9641
0,0,0,3417,3414,9566
0,0,0,3408,2165,9602
0,0,0,3332,5733,9892
0,0,0,3427,2829,9664
0,0,0,3583,3231,9502
0,0,0,3583,3335,9515
0,0,0,3430,3301,9667
0,0,0,3498,3420,9560
0,0,0,3664,3243,9397
0,0,0,3500,3280,9638
0,0,0,3366,3192,9873
0,0,0,3765,3016,10706
0,0,0,3348,3083,9905
0,0,0,3656,3014,9461
0,0,0,3673,3178,9408
0,0,0,3674,3032,9354
0,0,0,3581,2942,9610
0,0,0,3398,2912,9727
0,0,0,3442,2812,9732
0,0,0,3744,3140,9347
0,0,0,3476,3324,9628
0,0,0,3288,3031,9928
0,0,0,3604,3911,9572
0,0,0,3659,2905,9516
0,0,0,3405,3404,9640
0,0,0,3574,3088,9774
0,0,0,3522,3366,9688
0,0,0,3583,2997,9488
0,0,0,3702,3225,9438
0,0,0,3454,3328,9604
0,0,0,3525,2956,9888
0,0,0,3568,3486,9492
0,0,0,3723,3175,9308
0,0,0,3718,3204,10264
0,0,0,3334,3100,9932
0,0,0,3587,3724,9580
0,0,0,3270,3229,9753
0,0,0,3486,2927,9495
0,0,0,3351,2680,9654
0,0,0,4224,3159,9852
0,0,0,3372,2925,9848
0,0,0,3579,1665,9596
0,0,0,3768,3138,9346
0,0,0,3219,3186,9727
0,0,0,3479,2888,9727
0,0,0,3621,3358,9533
0,0,0,3557,2857,9676
0,0,0,3325,3415,9798
0,0,0,3996,3074,9394
0,0,0,3165,3106,9841
0,0,0,3707,2998,9534
0,0,0,3368,2404,9898
0,0,0,3641,3308,9357
0,0,0,3209,3032,9937
0,0,0,3778,3614,9303
0,0,0,3170,3196,9727
0,0,0,3560,3074,9679
0,0,0,3217,3490,9725
0,0,0,3465,2886,9708
0,0,0,3516,3415,9549
0,0,0,3637,3072,9476
0,0,0,3316,3406,9794
0,0,0,3635,3098,9332
0,0,0,3371,2892,9382
0,0,0,3773,3258,9785
0,0,0,3248,3015,9917
0,0,0,3583,3741,9635
0,0,0,3512,3916,9624
0,0,0,3504,3297,9505
0,0,0,3313,2937,10076
0,0,0,3619,3117,9554
0,0,0,2202,3404,9560
0,0,0,3788,2991,9823
0,0,0,3538,3032,9690
0,0,0,3781,3392,9347
0,0,0,3362,2923,9981
0,0,0,3583,2976,9501
0,0,0,3132,3208,9816
0,0,0,3082,3273,9467
0,0,0,3264,3204,9737
0,0,0,3580,2758,9628
0,0,0,3376,3366,9623
0,0,0,3747,3165,9328
0,0,0,3452,3100,9800
0,0,0,3649,3329,9510
0,0,0,3290,2928,9459
0,0,0,3251,3178,9702
0,0,0,3622,3098,9504
0,0,0,3435,2886,9841
0,0,0,3300,3368,9672
0,0,0,3652,2969,9351
0,0,0,3218,3191,9764
0,0,0,3634,2082,9489
0,0,0,3243,3426,9690
0,0,0,3658,3013,9477
0,0,0,3217,3124,9837
0,0,0,3724,3265,9317
0,0,0,3640,3267,9582
0,0,0,3583,3094,9960
0,0,0,3316,3444,9727
0,0,0,3651,3153,9433
0,0,0,3464,2824,9726
0,0,0,3728,3181,9360
0,0,0,3670,3154,8424
0,0,0,3112,3211,9859
0,0,0,3634,3214,9539
0,0,0,3424,3513,9524
0,0,0,3164,3132,9478
0,0,0,3352,1816,9456
0,0,0,3560,2828,9653
0,0,0,3464,3231,9688
0,0,0,3492,3381,9509
0,0,0,3472,3414,9605
0,0,0,3189,3237,9809
0,0,0,3193,3159,9727
0,0,0,3363,3087,9538
0,0,0,3461,3430,9647
0,0,0,3570,2815,9700
0,0,0,3670,3114,9425
0,0,0,3364,3022,9926
0,0,0,3783,3246,9345
0,0,0,3112,3145,9850
0,0,0,3368,2853,9703
0,0,0,3656,3293,9622
0,0,0,3360,3023,9814
0,0,0,3476,3193,9842
0,0,0,3415,2928,9917
0,0,0,3434,3561,9750
0,0,0,3492,2820,9727
0,0,0,3354,3207,9608
0,0,0,4391,3246,9925
0,0,0,3627,3304,9586
0,0,0,3183,3142,9767
0,0,0,3555,2890,9779
0,0,0,3561,3169,9802
0,0,0,3583,3007,9059
0,0,0,3439,2963,9805
0,0,0,3225,3280,10350
0,0,0,3527,3402,9516
0,0,0,3325,2930,9856
0,0,0,4022,3396,9670
0,0,0,3908,2976,9602
0,0,0,3155,3127,9346
0,0,0,3605,1914,9512
0,0,0,3186,2876,9823
0,0,0,2842,3150,9551
0,0,0,3695,3161,9995
0,0,0,3482,3298,9727
0,0,0,3594,3212,9546
0,0,0,3520,3275,9550
0,0,0,3378,3011,9636
0,0,0,3884,3360,9576
0,0,0,3413,2849,9536
0,0,0,3478,3272,9595
0,0,0,3510,3442,9429
0,0,0,3318,3396,9701
0,0,0,3624,3167,9440
0,0,0,3456,2719,9717
0,0,0,3149,3266,10181
0,0,0,3569,4037,9619
0,0,0,3426,3555,9676
0,0,0,3271,4549,9649
0,0,0,3461,3288,9571
0,0,0,3464,2746,9669
0,0,0,3332,2968,9898
0,0,0,3450,3248,9570
0,0,0,3636,3110,9498
0,0,0,3155,2836,9901
0,0,0,3569,2860,9584
0,0,0,3366,3393,9695
0,0,0,3583,2708,9632
0,0,0,3560,2870,9689
0,0,0,3392,3367,9599
0,0,0,3431,2922,9756
0,0,0,3530,3349,9468
0,0,0,3674,3016,9458
0,0,0,3479,3193,9622
0,0,0,3557,3079,9884
0,0,0,3417,2984,9849
0,0,0,3649,3100,9120
0,0,0,3278,2960,9920
0,0,0,3580,2877,9397
0,0,0,3572,3844,9605
0,0,0,3680,3211,9413
0,0,0,3330,3507,9582
0,0,0,3209,3204,9688
0,0,0,3608,2940,9497
0,0,0,3157,3208,9832
0,0,0,3634,3421,9563
0,0,0,3894,3025,9851
0,0,0,3489,3409,9549
0,0,0,3536,2857,9698
0,0,0,3432,3325,9575
0,0,0,3382,2880,9503
0,0,0,3753,3241,8755
0,0,0,3209,3169,9815
0,0,0,3581,2833,9559
0,0,0,3558,3094,9604
0,0,0,3696,3181,9371
0,0,0,3403,2962,9845
0,0,0,3547,3203,9320
0,0,0,3281,2984,9961
0,0,0,3494,3311,10005
0,0,0,3463,2954,9727
0,0,0,3753,3239,9897
0,0,0,3360,3343,9572
0,0,0,3723,3144,9900
0,0,0,3660,3107,8944
0,0,0,4314,3345,9801
0,0,0,3653,3108,9443
0,0,0,3617,3350,9807
0,0,0,3321,3176,9921
0,0,0,3272,1914,10569
0,0,0,3516,2943,9809
0,0,0,3496,3424,9565
0,0,0,3428,2972,9873
0,0,0,3676,3121,9467
0,0,0,3530,2794,9708
0,0,0,3583,3242,9295
0,0,0,3350,3400,9628
0,0,0,3328,2936,9819
0,0,0,3637,3341,9648
0,0,0,3546,3288,10204
0,0,0,3413,3583,9840
0,0,0,3580,3342,10503
0,0,0,3583,3577,9589
0,0,0,3294,3163,9764
0,0,0,3549,3119,9670
0,0,0,3221,3422,9727
0,0,0,3634,3185,9489
0,0,0,3222,3492,9727
0,0,0,3766,3200,9387
0,0,0,3256,3197,9832
0,0,0,3570,2992,9482
0,0,0,3380,3329,9679
0,0,0,3529,2713,9151
0,0,0,3341,2896,9833
0,0,0,3239,3288,9726
0,0,0,3583,2988,9493
0,0,0,3984,3146,9458
0,0,0,3648,3081,9504
0,0,0,3203,3583,9727
0,0,0,3561,2850,9727
0,0,0,3378,3225,10107
0,0,0,3148,3140,9744
0,0,0,3768,3126,9501
0,0,0,4344,3095,9867
0,0,0,3673,4029,9400
0,0,0,3334,3120,9909
0,0,0,3300,3426,9751
0,0,0,3435,3274,9629
0,0,0,3364,3031,9963
0,0,0,3581,3313,9614
0,0,0,3494,3036,9608
0,0,0,2906,3383,9833
0,0,0,3454,3340,9660
0,0,0,3609,3091,9538
0,0,0,3282,3474,9730
0,0,0,3608,4100,9560
0,0,0,3320,3461,9675
0,0,0,3583,3076,9564
0,0,0,3635,3082,9796
0,0,0,3467,3313,9520
0,0,0,3658,2977,9580
0,0,0,3485,2992,9829
0,0,0,3524,3396,9613
0,0,0,3602,3038,9521
0,0,0,3668,2924,9773
0,0,0,3193,3154,9829
0,0,0,3674,3168,9281
0,0,0,3319,2991,9544
0,0,0,3284,3432,9445
0,0,0,3167,3325,10378
0,0,0,3573,2769,9634
0,0,0,3461,3397,9641
0,0,0,3733,3252,9281
0,0,0,3422,3012,9922
0,0,0,3478,3272,9400
0,0,0,3269,2940,9651
0,0,0,3296,3461,9785
0,0,0,3642,3139,9631
0,0,0,3437,2896,9759
0,0,0,3228,3416,9820
0,0,0,3597,3158,9424
0,0,0,3461,2957,9750
0,0,0,3793,3326,9304
0,0,0,3583,2936,9727
0,0,0,3606,3517,9701
0,0,0,3785,3272,9448
0,0,0,3500,2952,9724
0,0,0,3425,3442,9639
0,0,0,3616,3185,9445
0,0,0,3509,2820,9727
0,0,0,3450,3329,9827
0,0,0,3480,2849,9812
0,0,0,2185,3492,9480
0,0,0,3568,2815,9678
0,0,0,3600,3100,9464
0,0,0,3305,3035,9976
0,0,0,3545,3328,9589
0,0,0,3508,3849,9687
0,0,0,3353,3423,9608
0,0,0,3459,2872,9727
0,0,0,3513,3303,9609
0,0,0,4797,2875,9628
0,0,0,3634,3152,9465
0,0,0,3348,3316,9732
0,0,0,3583,2825,9601
0,0,0,3461,3291,8916
0,0,0,3466,3000,9773
0,0,0,3626,2559,9539
0,0,0,3461,3435,9625
0,0,0,3520,2946,9782
0,0,0,3559,2559,9537
0,0,0,3452,3456,9837
0,0,0,3388,3027,9802
0,0,0,3497,3786,9332
0,0,0,3690,2252,9419
0,0,0,3472,3455,9673
0,0,0,3536,2856,9711
0,0,0,3607,495,9504
0,0,0,3101,3336,9828
0,0,0,3583,2794,9708
0,0,0,3709,3241,10277
0,0,0,3229,3886,9746
0,0,0,3577,2861,9626
0,0,0,3351,3453,9637
0,0,0,3508,2916,9705
0,0,0,3522,3300,9595
0,0,0,2848,2865,9699
0,0,0,3269,3152,9762
0,0,0,3110,3025,9819
0,0,0,3549,4061,9579
0,0,0,3532,3368,9597
0,0,0,3304,2847,9461
0,0,0,3345,3436,9717
0,0,0,3670,2935,9477
0,0,0,3448,3095,9832
0,0,0,3416,3434,9677
0,0,0,3743,3167,9332
0,0,0,3446,2824,9676
0,0,0,3416,3286,10166
0,0,0,3541,3410,9632
0,0,0,3567,4114,9618
0,0,0,3456,2948,9727
0,0,0,3178,3274,9808
0,0,0,4169,3129,9794
0,0,0,3488,3485,9562
0,0,0,4364,3024,9426
0,0,0,3590,2602,9677
0,0,0,3208,3241,9895
