MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3807,4981,9156
0,0,0,3400,4971,9520
0,0,0,3592,4754,9675
0,0,0,2559,5172,9350
0,0,0,3492,5266,9395
0,0,0,3330,4998,9311
0,0,0,3332,4993,9282
0,0,0,3637,5000,9510
0,0,0,3349,4980,9495
0,0,0,3562,4866,9727
0,0,0,3379,5086,9457
0,0,0,3839,5467,9034
0,0,0,3823,5017,9113
0,0,0,3801,4981,9325
0,0,0,3748,4884,9335
0,0,0,3822,5006,9239
0,0,0,3801,5010,9228
0,0,0,3742,4899,9360
0,0,0,3717,3483,9274
0,0,0,3520,5047,9175
0,0,0,3913,5000,8677
0,0,0,3853,4921,9077
0,0,0,3744,5070,10056
0,0,0,3796,5162,9411
0,0,0,3376,4884,9599
0,0,0,3864,4894,9360
0,0,0,3555,4863,9609
0,0,0,3600,5186,9337
0,0,0,3686,4607,9383
0,0,0,3571,4717,9727
0,0,0,3581,4684,9355
0,0,0,3732,5017,9403
0,0,0,3531,5227,9454
0,0,0,3583,4902,9653
0,0,0,3628,4801,9253
0,0,0,3734,4882,9371
0,0,0,3507,5019,10076
0,0,0,2967,5081,9834
0,0,0,3285,3976,9652
0,0,0,3552,4901,9653
0,0,0,3617,4844,9685
0,0,0,3737,4967,9410
0,0,0,3728,4653,9335
0,0,0,3690,5138,9665
0,0,0,2856,5138,9514
0,0,0,3583,4669,9653
0,0,0,3892,4986,9168
0,0,0,2765,5198,9415
0,0,0,3328,5045,9584
0,0,0,3544,4860,9674
0,0,0,3553,4823,9661
0,0,0,3552,4876,9714
0,0,0,3685,5602,9408
0,0,0,3848,5057,9618
0,0,0,3359,5201,9628
0,0,0,3359,5001,9625
0,0,0,3428,5002,9581
0,0,0,3264,4957,9656
0,0,0,3272,4989,9645
0,0,0,3583,5082,9371
0,0,0,3583,5233,9288
0,0,0,3556,4992,9665
0,0,0,3467,5312,9515
0,0,0,3008,5290,9341
0,0,0,3264,5155,9623
0,0,0,4298,5050,9678
0,0,0,3542,4758,9683
0,0,0,3322,5082,9502
0,0,0,3473,5303,9463
0,0,0,3565,4972,9670
0,0,0,3622,4776,9549
0,0,0,3880,4791,9566
0,0,0,3672,4870,9387
0,0,0,3672,4866,9281
0,0,0,3879,4958,9146
0,0,0,3728,5224,9303
0,0,0,3730,5230,9309
0,0,0,3477,5287,9302
0,0,0,3485,5233,9467
0,0,0,3462,5074,9503
0,0,0,3348,5821,9530
0,0,0,3449,5316,9480
0,0,0,3613,4911,9725
0,0,0,3544,4954,9658
0,0,0,2685,5273,9392
0,0,0,3389,5364,9548
0,0,0,2872,5282,9334
0,0,0,3933,5059,9068
0,0,0,3643,5206,9619
0,0,0,3362,5149,9562
0,0,0,3620,4724,9490
0,0,0,3583,5085,8287
0,0,0,3418,5148,9472
0,0,0,3589,4871,9682
0,0,0,3651,5202,9408
0,0,0,3517,5309,9359
0,0,0,3344,5229,9618
0,0,0,3863,4955,9644
0,0,0,3631,4804,9264
0,0,0,3186,5387,9741
0,0,0,3805,5140,9256
0,0,0,3583,5280,9344
0,0,0,3526,5330,9341
0,0,0,3303,4952,9628
0,0,0,3688,4572,9474
0,0,0,3783,5052,9264
0,0,0,3678,5148,8229
0,0,0,3372,5129,9664
0,0,0,4525,4994,9722
0,0,0,3456,5008,9771
0,0,0,3583,4770,9599
0,0,0,3531,4827,9866
0,0,0,3628,4775,9694
0,0,0,3627,4848,9560
0,0,0,3583,5158,9686
0,0,0,3460,4744,9727
0,0,0,4214,4913,9319
0,0,0,3434,5304,9408
0,0,0,3716,5231,9385
0,0,0,3445,5282,9526
0,0,0,3623,4796,9580
0,0,0,3919,4948,9180
0,0,0,3413,5350,9515
0,0,0,3295,5072,9698
0,0,0,3500,4967,9666
0,0,0,3824,5136,9156
0,0,0,3713,4724,9375
0,0,0,3944,5070,9061
0,0,0,4269,5073,10439
0,0,0,3482,5317,9504
0,0,0,3374,5437,9546
0,0,0,3756,5735,9438
0,0,0,3500,5273,9482
0,0,0,3258,5062,9646
0,0,0,3400,5192,9523
0,0,0,3739,5266,9350
0,0,0,3460,5294,9400
0,0,0,3583,4949,9727
0,0,0,3867,4971,9155
0,0,0,3461,4896,9736
0,0,0,3781,5204,9911
0,0,0,3413,5383,9493
0,0,0,4354,4709,9454
0,0,0,3869,5257,10148
0,0,0,3344,5048,9612
0,0,0,3687,5939,9480
0,0,0,3797,5034,9061
0,0,0,3795,5220,9351
0,0,0,4692,4997,9727
0,0,0,3566,4751,9489
0,0,0,2912,5842,9397
0,0,0,3882,4475,9335
0,0,0,3648,5154,9298
0,0,0,3479,5048,9144
0,0,0,3836,4982,9282
0,0,0,3672,5084,9153
0,0,0,3848,5062,9252
0,0,0,3911,5078,9165
0,0,0,3633,5156,10195
0,0,0,3738,5382,9314
0,0,0,3583,5313,9419
0,0,0,3402,5417,9514
0,0,0,3906,5197,9107
0,0,0,3692,4743,9494
0,0,0,3626,4928,9548
0,0,0,3583,4990,9726
0,0,0,3542,5013,9665
0,0,0,3506,5420,9632
0,0,0,2398,5368,9417
0,0,0,3768,5153,9353
0,0,0,3637,5514,7942
0,0,0,4853,5333,9223
0,0,0,3429,5374,9781
0,0,0,3523,5234,9460
0,0,0,3416,5067,9640
0,0,0,3344,5006,9673
0,0,0,3583,4948,9725
0,0,0,3378,5220,9684
0,0,0,3434,5235,11368
0,0,0,3583,5306,9364
0,0,0,3822,4982,9158
0,0,0,5446,5013,9179
0,0,0,3501,4935,8934
0,0,0,3259,5135,9650
0,0,0,3652,4781,9485
0,0,0,3830,4930,9305
0,0,0,3509,4882,9383
0,0,0,2935,4822,9431
0,0,0,3357,5016,9570
0,0,0,4401,4994,9616
0,0,0,3521,5036,9101
0,0,0,3748,4855,9304
0,0,0,3724,4954,9324
0,0,0,3729,5223,10120
0,0,0,3268,5172,7679
0,0,0,3784,5677,9727
0,0,0,3583,4513,9793
0,0,0,3010,5332,9843
0,0,0,3498,4855,9727
0,0,0,3583,5326,9381
0,0,0,3802,4959,9332
0,0,0,3333,5338,9558
0,0,0,3834,5165,9258
0,0,0,3677,4808,9367
0,0,0,3298,5069,9393
0,0,0,3728,6251,9369
0,0,0,3583,5280,8693
0,0,0,3416,5152,9498
0,0,0,3705,4992,9402
0,0,0,3481,5178,9572
0,0,0,3677,5612,9404
0,0,0,3687,5249,9810
0,0,0,4606,4963,9643
0,0,0,3583,4923,9656
0,0,0,3723,4780,9546
0,0,0,3747,5025,9330
0,0,0,3708,5066,9139
0,0,0,3541,5248,9395
0,0,0,3490,5362,9458
0,0,0,2296,5194,9607
0,0,0,3289,5193,9652
0,0,0,3295,5130,9669
0,0,0,3540,5288,9524
0,0,0,3344,5203,9530
0,0,0,3316,5152,9506
0,0,0,3546,5271,9435
0,0,0,3664,5066,9595
0,0,0,3698,5212,9313
0,0,0,3329,5365,9417
0,0,0,3301,5184,9717
0,0,0,3717,4717,9439
0,0,0,3825,5025,9296
0,0,0,3785,4788,9458
0,0,0,3543,4902,9684
0,0,0,3556,4824,9605
0,0,0,3696,5222,9326
0,0,0,3684,5171,9342
0,0,0,3689,5018,9262
0,0,0,3448,5450,9586
0,0,0,3741,5175,9448
0,0,0,3583,5373,9441
0,0,0,3480,5284,9471
0,0,0,3583,5271,9416
0,0,0,2256,5294,9558
0,0,0,3631,4779,9571
0,0,0,3931,5233,9164
0,0,0,3408,5360,9556
0,0,0,3881,5061,9308
0,0,0,3500,5004,9661
0,0,0,3804,5025,9341
0,0,0,3467,5366,8749
0,0,0,3915,5158,9642
0,0,0,3664,5186,9439
0,0,0,3832,5184,9101
0,0,0,3750,5214,9118
0,0,0,3835,4985,9375
0,0,0,3873,5085,9338
0,0,0,3604,4591,10042
0,0,0,3721,5371,9494
0,0,0,3318,5207,9589
0,0,0,3323,5210,9621
0,0,0,3617,4760,9498
0,0,0,3907,5150,9138
0,0,0,3370,4840,9670
0,0,0,3583,5032,9649
0,0,0,3478,5164,9562
0,0,0,3561,5316,8149
0,0,0,3094,5321,9374
0,0,0,3493,5394,9468
0,0,0,3228,5046,9636
0,0,0,3789,4951,9440
0,0,0,3653,5132,9397
0,0,0,3995,5064,9174
0,0,0,3583,5358,9444
0,0,0,3417,5057,9517
0,0,0,3590,4842,9568
0,0,0,3583,5364,9337
0,0,0,3606,4800,9560
0,0,0,3728,5317,9612
0,0,0,3502,5477,9604
0,0,0,3492,4984,9738
0,0,0,3521,4903,9406
0,0,0,3672,4847,9445
0,0,0,3777,5140,9321
0,0,0,3528,4844,9564
0,0,0,3513,4960,9305
0,0,0,3714,5041,9365
0,0,0,3767,5215,9357
0,0,0,3874,5186,9226
0,0,0,3723,5190,9268
0,0,0,3691,5020,9338
0,0,0,3661,5600,9288
0,0,0,3583,5252,9310
0,0,0,3432,5012,9545
0,0,0,3484,4794,9801
0,0,0,3425,4972,9776
0,0,0,3724,5026,9280
0,0,0,3937,5187,9125
0,0,0,3810,5029,9350
0,0,0,3611,4884,9723
0,0,0,3524,5021,9682
0,0,0,3580,4935,9881
0,0,0,2712,4972,9322
0,0,0,3737,4961,9457
0,0,0,3688,5336,9341
0,0,0,4354,5332,9548
0,0,0,3303,5258,9667
0,0,0,3685,4801,9424
0,0,0,3928,5256,9112
0,0,0,3944,5238,9125
0,0,0,2613,5076,9727
0,0,0,3794,5180,9280
0,0,0,3824,4842,9218
0,0,0,3681,4765,8915
0,0,0,3755,5464,9179
0,0,0,3484,5447,9527
0,0,0,3664,4780,9727
0,0,0,3848,5029,9408
0,0,0,3579,5328,9371
0,0,0,3737,4957,9727
0,0,0,3887,5444,9402
0,0,0,3686,5300,10026
0,0,0,3705,5360,9458
0,0,0,3529,5354,9430
0,0,0,4592,5008,9668
0,0,0,3780,6083,9414
0,0,0,3549,5318,9396
0,0,0,3563,4924,9504
0,0,0,3776,5161,9268
0,0,0,3655,5414,9277
0,0,0,3463,5376,9310
0,0,0,3520,4944,9245
0,0,0,3813,5315,9366
0,0,0,3611,5366,9545
0,0,0,3384,5151,9684
0,0,0,3072,4954,9682
0,0,0,3833,5156,9263
0,0,0,3611,5267,9339
0,0,0,3726,4895,9586
0,0,0,3909,5030,9161
0,0,0,3487,4981,9809
0,0,0,3897,5022,9268
0,0,0,3859,5120,9288
0,0,0,3626,5416,9552
0,0,0,3641,4594,9844
0,0,0,3800,5146,8703
0,0,0,3839,5167,9114
0,0,0,3544,5195,10508
0,0,0,3583,5533,9436
0,0,0,3441,5370,9597
0,0,0,3880,5317,9718
0,0,0,3423,5073,9776
0,0,0,3583,5021,9576
0,0,0,3696,4784,9475
0,0,0,3656,5256,9186
0,0,0,3596,5364,9796
0,0,0,3322,5089,9604
0,0,0,3813,5086,9345
0,0,0,3773,5176,9340
0,0,0,3600,5193,9384
0,0,0,3624,5303,9404
0,0,0,3448,5484,9557
0,0,0,3476,5005,9596
0,0,0,3325,5398,9405
0,0,0,3261,5082,9727
0,0,0,3833,5164,9305
0,0,0,3849,5197,9308
0,0,0,3826,5256,9252
0,0,0,3642,4926,9571
0,0,0,3748,4762,9319
0,0,0,3509,5333,8354
0,0,0,3340,5270,9597
0,0,0,3128,5225,9578
0,0,0,3674,4816,9528
0,0,0,3536,5000,9727
0,0,0,3378,5262,9498
0,0,0,4630,5175,9654
0,0,0,3431,5188,9598
0,0,0,3529,5472,9494
0,0,0,3617,5316,9459
0,0,0,3698,5398,9464
0,0,0,3304,5260,9675
0,0,0,3746,5155,9701
0,0,0,3458,5139,9614
0,0,0,3335,5228,9664
0,0,0,2213,4917,9724
0,0,0,3480,5124,9721
0,0,0,3264,5164,9672
0,0,0,3731,5004,9388
0,0,0,3799,5139,9365
0,0,0,3796,5125,9289
0,0,0,3224,5392,9426
0,0,0,3503,5254,9606
0,0,0,4051,5172,9725
0,0,0,3448,5021,9753
0,0,0,3591,4908,9719
0,0,0,3711,5862,9415
0,0,0,3797,4024,9296
0,0,0,4308,5240,9120
0,0,0,3472,5275,9360
0,0,0,3721,5267,9342
0,0,0,3906,5427,9353
0,0,0,3548,5212,9142
0,0,0,3613,5409,9402
0,0,0,3769,4884,10122
0,0,0,3419,5355,9352
0,0,0,3406,5320,9722
0,0,0,3320,5154,9673
0,0,0,3712,4946,9498
0,0,0,3810,5075,9382
0,0,0,3557,5066,9320
0,0,0,3627,5171,9445
0,0,0,3766,4892,9360
0,0,0,3809,5144,9275
0,0,0,3550,5346,9466
0,0,0,3446,5456,9454
0,0,0,3583,5065,9848
0,0,0,5348,4828,9517
0,0,0,3788,5175,9224
0,0,0,3679,5211,9123
0,0,0,3851,5440,9244
0,0,0,3552,5312,9250
0,0,0,3539,5365,8780
0,0,0,3462,5227,9528
0,0,0,3320,5028,9551
0,0,0,3833,5055,9255
0,0,0,3583,5500,9555
0,0,0,3314,4524,9673
0,0,0,3238,5187,9122
0,0,0,3922,4999,9683
0,0,0,3195,4984,9727
0,0,0,3264,5146,9732
0,0,0,3583,5192,9593
0,0,0,3597,5007,9694
0,0,0,3348,5261,9594
0,0,0,3556,5390,9398
0,0,0,3583,5226,9064
0,0,0,3671,5258,10037
0,0,0,3810,5040,9333
0,0,0,4037,5209,9280
0,0,0,3465,4948,9938
0,0,0,2405,4949,9412
0,0,0,3688,5152,9406
0,0,0,3493,5274,9150
0,0,0,3730,5292,9319
0,0,0,3929,5268,9116
0,0,0,3699,6201,9386
0,0,0,3609,4805,9072
0,0,0,3755,5436,9370
0,0,0,3601,4967,9708
0,0,0,3500,5379,9496
0,0,0,3780,5082,9325
0,0,0,3638,5436,9560
0,0,0,3610,4272,9548
0,0,0,3802,5210,9721
0,0,0,3786,5327,9424
0,0,0,3692,5440,9426
0,0,0,3689,5392,10292
0,0,0,3888,5237,9155
0,0,0,3845,5275,9217
0,0,0,3482,5430,9576
0,0,0,3587,5002,9727
0,0,0,2793,5377,9362
0,0,0,3583,5360,9345
0,0,0,3583,5353,9368
0,0,0,3270,5292,9674
0,0,0,3864,5159,9147
0,0,0,3384,5083,9586
0,0,0,3552,4964,9829
0,0,0,3796,5035,9346
0,0,0,3717,5857,9489
0,0,0,3760,5160,9375
0,0,0,3546,5440,8004
0,0,0,3596,4917,9552
0,0,0,3992,5204,9169
0,0,0,3460,5406,9483
0,0,0,3382,5280,9582
0,0,0,3554,5195,9633
0,0,0,3905,5212,9180
0,0,0,3832,5058,9266
0,0,0,3792,5032,9339
0,0,0,3379,5201,9250
0,0,0,3599,5376,9485
0,0,0,3458,5455,9576
0,0,0,3348,5236,9602
0,0,0,3551,5356,9585
0,0,0,3464,5468,9513
0,0,0,3403,5436,9546
0,0,0,3541,5397,9389
0,0,0,3321,5203,9576
0,0,0,3611,5026,9727
0,0,0,3625,5036,9554
0,0,0,3778,5274,9106
0,0,0,3480,5551,9508
0,0,0,3323,5304,9661
0,0,0,3654,5013,9742
0,0,0,3705,5282,9332
0,0,0,3708,4999,9480
0,0,0,3759,5218,9299
0,0,0,3611,5495,9178
0,0,0,3251,5421,9495
0,0,0,3734,5088,9419
0,0,0,3738,5037,9313
0,0,0,3771,4760,9057
0,0,0,3583,5409,9367
0,0,0,4060,5207,9722
0,0,0,3632,4850,9177
0,0,0,3838,5184,9250
0,0,0,3163,5512,9607
0,0,0,3685,5133,9721
0,0,0,3774,5000,9350
0,0,0,3500,5479,9574
0,0,0,3286,4976,9660
0,0,0,3272,4508,9741
0,0,0,3493,5012,9178
0,0,0,3680,4877,9512
0,0,0,3696,5318,9234
0,0,0,3882,5285,9217
0,0,0,3504,5393,9434
0,0,0,3444,5165,9600
0,0,0,3583,5039,9727
0,0,0,3788,5161,9357
0,0,0,3583,5223,8650
0,0,0,3556,5172,9714
0,0,0,3716,5183,9397
0,0,0,3834,5083,9184
0,0,0,3583,5389,9364
0,0,0,3443,5292,9448
0,0,0,3538,4664,9640
0,0,0,3877,5083,9317
0,0,0,3637,5457,9397
0,0,0,4416,5084,9707
0,0,0,3840,5291,9144
0,0,0,3668,5005,9750
0,0,0,3878,5279,9805
0,0,0,3602,5063,9713
0,0,0,3799,5071,9366
0,0,0,3792,5245,9104
0,0,0,3858,5194,9132
0,0,0,3867,5136,9170
0,0,0,3468,5445,9499
0,0,0,3259,5176,9678
0,0,0,3577,4826,9517
0,0,0,3288,5210,9717
0,0,0,3482,5037,9655
0,0,0,3663,4928,9579
0,0,0,3830,5164,9353
0,0,0,3599,5344,9422
0,0,0,3541,5502,9525
0,0,0,3473,5008,9768
0,0,0,3833,5153,9307
0,0,0,3366,5242,9656
0,0,0,3676,4960,9496
0,0,0,3787,5216,9306
0,0,0,3570,5374,9369
0,0,0,3373,5332,9576
0,0,0,2867,5178,9817
0,0,0,2581,5225,9703
0,0,0,4607,5013,9753
0,0,0,3699,4925,9487
0,0,0,3652,6307,9400
0,0,0,3349,5476,9573
0,0,0,3604,4965,9480
0,0,0,3548,5330,9241
0,0,0,3240,5486,9500
0,0,0,3492,5480,9463
0,0,0,3301,5240,9684
0,0,0,3705,5056,9467
0,0,0,3616,5351,9376
0,0,0,3327,5542,9592
0,0,0,3792,5087,9700
0,0,0,3373,5447,9542
0,0,0,3244,5216,9135
0,0,0,3573,5092,9679
0,0,0,3531,5036,9693
0,0,0,3450,5442,9505
0,0,0,3755,5257,9727
0,0,0,3774,5124,9340
0,0,0,3815,5280,9346
0,0,0,4120,5142,9175
0,0,0,3850,5208,9070
0,0,0,3738,4994,9482
0,0,0,3751,5089,9376
0,0,0,3672,4856,9626
0,0,0,3607,4871,9619
0,0,0,3746,5460,9524
0,0,0,3881,5212,9316
0,0,0,3343,5233,9672
0,0,0,3583,5569,9725
0,0,0,3593,5185,9665
0,0,0,3440,4986,9742
0,0,0,3449,5057,9748
0,0,0,3529,4966,9703
0,0,0,3698,4329,9632
0,0,0,3828,5157,9307
0,0,0,3860,5221,9251
0,0,0,3831,5280,9250
0,0,0,3806,5189,9265
0,0,0,3509,5384,9370
0,0,0,3472,5384,9432
0,0,0,3464,5290,9570
0,0,0,2421,5512,9477
0,0,0,3180,5513,9634
0,0,0,3693,5343,9368
0,0,0,3834,5361,9085
0,0,0,3874,5167,9219
0,0,0,3648,5366,9320
0,0,0,3913,5280,10248
0,0,0,2995,5433,9358
0,0,0,3789,6177,9432
0,0,0,3437,5424,9519
0,0,0,3770,5270,9170
0,0,0,3583,5220,9744
0,0,0,3349,5220,9540
0,0,0,3583,5056,9693
0,0,0,3344,5195,9579
0,0,0,3599,5353,9381
0,0,0,3636,4818,9481
0,0,0,3560,4949,9608
0,0,0,3583,5254,9727
0,0,0,3400,4764,9504
0,0,0,3554,5323,9475
0,0,0,3709,4970,9238
0,0,0,3512,5434,9469
0,0,0,3541,5561,9561
0,0,0,3456,5284,9610
0,0,0,3870,5244,9727
0,0,0,3596,4835,9560
0,0,0,3490,5005,9709
0,0,0,3562,4982,9714
0,0,0,3438,5163,9626
0,0,0,3557,5081,9952
0,0,0,3583,5159,9580
0,0,0,3882,5296,8675
0,0,0,3554,5524,9386
0,0,0,3716,5676,9505
0,0,0,4051,5078,9239
0,0,0,3935,5328,9224
0,0,0,3583,4996,9609
0,0,0,3369,5306,9632
0,0,0,3617,4951,9718
0,0,0,3673,5236,9488
0,0,0,3562,5046,9532
0,0,0,3598,5364,9364
0,0,0,3584,4897,9644
0,0,0,3583,4894,9513
0,0,0,3781,5157,9253
0,0,0,3791,5028,9395
0,0,0,3585,5381,9780
0,0,0,3640,5130,9727
0,0,0,3753,5162,9449
0,0,0,3716,5128,9424
0,0,0,3600,4643,9746
0,0,0,3629,5270,9608
0,0,0,3755,4269,9445
0,0,0,3710,4909,9569
0,0,0,3386,5275,9604
0,0,0,3571,5512,9415
0,0,0,3792,5264,9172
0,0,0,3688,5233,9338
0,0,0,3563,5714,9661
0,0,0,3461,5061,9880
0,0,0,3695,5125,8921
0,0,0,3583,5037,9784
0,0,0,3633,4910,9572
0,0,0,3567,5044,9876
0,0,0,3623,4849,9444
0,0,0,4124,5021,9396
0,0,0,3564,5006,9074
0,0,0,3665,4869,9617
0,0,0,3946,5140,9727
0,0,0,3567,5339,9737
0,0,0,3483,5305,9670
0,0,0,3661,5841,9537
0,0,0,3492,4898,9861
0,0,0,3689,5179,9024
0,0,0,3728,5241,9423
0,0,0,3904,5296,9227
0,0,0,3781,5235,9380
0,0,0,3746,5126,9431
0,0,0,3807,5236,9249
0,0,0,3826,5226,9283
0,0,0,3667,5340,9372
0,0,0,3342,5577,9818
0,0,0,3452,4212,9787
0,0,0,3583,4976,9250
0,0,0,3656,4912,9574
0,0,0,3659,4972,9547
0,0,0,3818,5245,9275
0,0,0,3991,5353,9221
0,0,0,4281,5216,8886
0,0,0,3529,5266,9584
0,0,0,3952,5373,9355
0,0,0,3704,4873,9428
0,0,0,4006,5247,9152
0,0,0,3280,5045,9727
0,0,0,3464,5155,7864
0,0,0,3769,5063,9316
0,0,0,3613,5410,9802
0,0,0,4012,5007,9722
0,0,0,3751,5145,9711
0,0,0,3442,5467,9556
0,0,0,3569,5125,9727
0,0,0,3644,5004,9425
0,0,0,3712,4679,6821
0,0,0,3839,5236,9131
0,0,0,3598,5357,9387
0,0,0,3453,5321,9621
0,0,0,3510,5053,9767
0,0,0,3763,4812,9372
0,0,0,3530,5477,9494
0,0,0,3375,5218,9709
0,0,0,3666,4929,9516
0,0,0,3176,5314,9112
0,0,0,3650,5401,9379
0,0,0,3372,5418,9661
0,0,0,4392,5285,9725
0,0,0,3493,5207,9747
0,0,0,3591,4949,9524
0,0,0,3744,5042,9175
0,0,0,3379,5557,9658
0,0,0,3482,5024,9791
0,0,0,3697,5336,9155
0,0,0,3309,5253,9673
0,0,0,3839,5261,9400
0,0,0,3848,5297,9269
0,0,0,3581,5364,9480
0,0,0,3444,5266,9556
0,0,0,3361,5041,9782
0,0,0,3828,5251,9251
0,0,0,3850,5275,9154
0,0,0,3411,5482,9104
0,0,0,4332,5237,9709
0,0,0,3984,5170,9708
0,0,0,3541,5080,9722
0,0,0,1769,5184,9335
0,0,0,3844,5302,9269
0,0,0,4257,5186,9722
0,0,0,3593,5052,9748
0,0,0,3754,5042,9341
0,0,0,2914,5402,9391
0,0,0,3483,5622,9525
0,0,0,3469,5578,9485
0,0,0,3353,5260,9651
0,0,0,3566,5152,9756
0,0,0,3603,5124,9707
0,0,0,3579,4963,9727
0,0,0,3816,5350,9461
0,0,0,3898,5586,9083
0,0,0,3759,5040,9415
0,0,0,4024,5270,9225
0,0,0,3797,5193,9416
0,0,0,3894,5147,8036
0,0,0,3821,5347,9353
0,0,0,3735,5378,9382
0,0,0,3450,5173,9672
0,0,0,3606,4870,9671
0,0,0,3543,5009,9821
0,0,0,3477,5029,9969
0,0,0,3808,5040,9691
0,0,0,3599,5080,9744
0,0,0,3659,4913,9607
0,0,0,3696,5288,9557
0,0,0,3710,4847,9488
0,0,0,3577,4948,9834
0,0,0,3535,5005,9727
0,0,0,3377,5205,9666
0,0,0,3639,5238,9727
0,0,0,3178,5238,9692
0,0,0,3309,6043,9668
0,0,0,3368,5244,9668
0,0,0,3633,4917,9592
0,0,0,3910,5263,9258
0,0,0,3744,5273,9122
0,0,0,3440,5446,9585
0,0,0,4192,5187,9672
0,0,0,3760,5998,9480
0,0,0,3830,5257,9350
0,0,0,3623,5440,9666
0,0,0,3509,5498,9288
0,0,0,3576,5699,9499
0,0,0,3508,5631,9548
0,0,0,3660,5367,7893
0,0,0,3956,5222,9378
0,0,0,3843,5148,9338
0,0,0,3667,4854,9500
0,0,0,3921,5248,9256
0,0,0,3800,5203,9408
0,0,0,3816,3957,9250
0,0,0,3681,5302,9743
0,0,0,3397,5281,9633
0,0,0,3504,4789,9794
0,0,0,4063,4720,9727
0,0,0,3386,5371,9682
0,0,0,3618,4898,9727
0,0,0,3691,4902,9540
0,0,0,3604,5006,9727
0,0,0,3658,5212,9717
0,0,0,3038,5277,9727
0,0,0,3468,4943,9387
0,0,0,3583,4950,9572
0,0,0,3773,5768,9470
0,0,0,3596,5087,9727
0,0,0,3583,5148,9727
0,0,0,3542,5404,9437
0,0,0,4097,5343,9140
0,0,0,3721,5120,9161
0,0,0,3543,5135,10352
0,0,0,3434,5322,9581
0,0,0,3736,5334,9501
0,0,0,3813,5334,10265
0,0,0,3487,5386,9648
0,0,0,3704,5600,9544
0,0,0,3589,5440,9422
0,0,0,3556,4485,9809
0,0,0,3738,4780,9538
0,0,0,3711,5322,9714
0,0,0,3354,5353,9696
0,0,0,3804,5227,9434
0,0,0,3616,5440,9680
0,0,0,3465,5456,9544
0,0,0,3604,5044,9727
0,0,0,3651,5325,9387
0,0,0,3365,5305,9685
0,0,0,3617,4973,9638
0,0,0,3708,5762,9504
0,0,0,3565,5664,9727
0,0,0,3573,5189,9727
0,0,0,3354,5286,9688
0,0,0,3330,5296,9696
0,0,0,3482,4607,9752
0,0,0,3781,5033,11997
0,0,0,3859,5246,9274
0,0,0,3403,5447,9338
0,0,0,3312,5263,9725
0,0,0,3583,5188,9703
0,0,0,3817,5248,9362
0,0,0,3540,5377,9337
0,0,0,3497,5418,11695
0,0,0,3491,5124,9800
0,0,0,3861,5233,9337
0,0,0,2984,5298,9637
0,0,0,3679,5763,9652
0,0,0,3608,5379,9475
0,0,0,3386,5274,9564
0,0,0,3480,5593,9575
0,0,0,3922,5240,10352
0,0,0,3900,5297,9233
0,0,0,3712,5326,9666
0,0,0,3732,5426,9969
0,0,0,3788,5377,9727
0,0,0,3712,5456,9379
0,0,0,3534,5504,9546
0,0,0,3728,5390,9284
0,0,0,3839,5229,9380
0,0,0,2811,5281,9480
0,0,0,3630,5365,9518
0,0,0,3411,5284,9624
0,0,0,3448,5224,9577
0,0,0,3356,5336,9630
0,0,0,3742,5068,9443
0,0,0,3917,5256,9178
0,0,0,3820,5274,9232
0,0,0,3692,5056,9492
0,0,0,3583,4308,9799
0,0,0,3283,5277,9731
0,0,0,3392,5597,9605
0,0,0,4168,5252,9628
0,0,0,3583,5521,8884
0,0,0,3803,5145,9381
0,0,0,3806,5049,9389
0,0,0,3757,5072,9390
0,0,0,3861,5225,9228
0,0,0,3732,5295,9462
0,0,0,3792,5340,9044
0,0,0,3885,5161,9177
0,0,0,3921,5184,9231
0,0,0,3805,5057,8944
0,0,0,3549,5035,9801
0,0,0,3218,5332,9726
0,0,0,3511,4044,9826
0,0,0,3290,5283,9751
0,0,0,3452,5492,9488
0,0,0,4025,5380,9878
0,0,0,3651,5473,9545
0,0,0,3408,5361,9470
0,0,0,3602,5427,9528
0,0,0,3426,5481,9624
0,0,0,3500,5480,9570
0,0,0,3413,5350,9696
0,0,0,3679,5253,9770
0,0,0,3586,5034,9674
0,0,0,3789,5068,9416
0,0,0,3678,5511,9526
0,0,0,3737,5131,9492
0,0,0,4370,5255,9161
0,0,0,3944,5236,9280
0,0,0,3880,5350,9237
0,0,0,3712,4695,9716
0,0,0,3793,5330,9611
0,0,0,3547,5389,9476
0,0,0,3441,5461,9454
0,0,0,3531,5475,9547
0,0,0,3583,5503,9418
0,0,0,3840,5053,9298
0,0,0,3739,5132,9507
0,0,0,3634,4919,9631
0,0,0,3910,5165,9464
0,0,0,3945,5375,9220
0,0,0,3999,5301,9262
0,0,0,3942,5262,9240
0,0,0,3418,5524,9716
0,0,0,3577,5436,9511
0,0,0,3583,5500,9695
0,0,0,3520,5588,9605
0,0,0,3490,5598,9727
0,0,0,3413,5571,9719
0,0,0,3377,5361,9704
0,0,0,3471,5466,9526
0,0,0,3640,5317,9465
0,0,0,3809,5369,9169
0,0,0,3820,5212,9344
0,0,0,3624,4977,9603
0,0,0,3762,5266,8563
0,0,0,3720,5991,9562
0,0,0,3671,5406,9545
0,0,0,3579,5292,9363
0,0,0,3839,5372,9376
0,0,0,3842,5312,9272
0,0,0,3432,5533,9602
