MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2719,2446,9267
0,0,0,2954,3075,9019
0,0,0,3036,2377,8910
0,0,0,2841,2718,8916
0,0,0,3125,2512,9346
0,0,0,3108,2352,8967
0,0,0,3155,2476,8850
0,0,0,2892,2630,9491
0,0,0,2967,2431,8225
0,0,0,2808,2552,8629
0,0,0,2827,2559,9648
0,0,0,2559,2661,9168
0,0,0,2141,2370,9325
0,0,0,2876,2244,9072
0,0,0,2896,2276,9091
0,0,0,2953,2456,8982
0,0,0,2628,2684,8267
0,0,0,2667,2302,9354
0,0,0,2904,3572,9087
0,0,0,2599,2786,9154
0,0,0,2634,2852,9136
0,0,0,2557,2613,9257
0,0,0,2549,2587,9265
0,0,0,2675,2813,9016
0,0,0,2559,2576,9290
0,0,0,2735,2704,8960
0,0,0,2794,2688,8950
0,0,0,2858,2586,8457
0,0,0,3136,2463,8831
0,0,0,2817,2442,9403
0,0,0,2708,2693,8976
0,0,0,2546,2576,9166
0,0,0,2866,2642,8740
0,0,0,2673,2638,9717
0,0,0,3156,2638,9403
0,0,0,3180,2559,8742
0,0,0,2769,2683,8909
0,0,0,3109,2652,8896
0,0,0,2762,2592,8914
0,0,0,2636,2694,9043
0,0,0,2846,2269,9115
0,0,0,3007,2864,9056
0,0,0,2964,2600,9727
0,0,0,2760,2609,8924
0,0,0,3077,2469,8722
0,0,0,3122,2429,8874
0,0,0,3092,2550,8835
0,0,0,3126,2506,8913
0,0,0,3122,2460,8914
0,0,0,3236,2583,8674
0,0,0,2810,2729,8976
0,0,0,2801,2614,8927
0,0,0,2599,2559,9321
0,0,0,2637,2517,9182
0,0,0,2559,2559,9097
0,0,0,2511,2517,9250
0,0,0,2940,2540,9260
0,0,0,2558,2587,9170
0,0,0,2910,2403,9290
0,0,0,2529,2560,9340
0,0,0,2722,1729,9428
0,0,0,2860,2124,9147
0,0,0,3291,2494,8741
0,0,0,3008,2360,8665
0,0,0,2843,1970,9244
0,0,0,3009,2457,8929
0,0,0,2920,2484,9045
0,0,0,3016,2474,9225
0,0,0,2645,2702,8940
0,0,0,3109,2559,8805
0,0,0,3016,2454,8896
0,0,0,3116,2453,8928
0,0,0,2940,2588,9030
0,0,0,2786,2765,8931
0,0,0,3187,2504,8747
0,0,0,2704,2073,9440
0,0,0,2752,2752,8954
0,0,0,2979,2410,8920
0,0,0,2918,2380,9040
0,0,0,2817,2237,9232
0,0,0,2772,2162,9348
0,0,0,2924,2267,9090
0,0,0,2204,2296,9306
0,0,0,3076,2418,8877
0,0,0,2811,2224,8534
0,0,0,2858,2167,9119
0,0,0,2704,1793,9388
0,0,0,2789,2541,9347
0,0,0,2713,2504,9296
0,0,0,2959,2508,9258
0,0,0,2583,2541,9146
0,0,0,2743,2642,9025
0,0,0,2658,2136,9136
0,0,0,2869,2151,7876
0,0,0,2981,2470,8913
0,0,0,2922,2225,9146
0,0,0,2752,2289,9070
0,0,0,2650,2397,9503
0,0,0,2674,2570,9310
0,0,0,3032,3152,8942
0,0,0,2711,2369,8875
0,0,0,2664,2578,9162
0,0,0,2761,2669,9006
0,0,0,2682,2652,8001
0,0,0,2684,2691,9072
0,0,0,2576,2739,9140
0,0,0,2768,2582,8955
0,0,0,3870,2559,8794
0,0,0,2863,2256,9348
0,0,0,2660,2704,8788
0,0,0,3037,2388,8932
0,0,0,2774,2319,9300
0,0,0,3808,2441,9286
0,0,0,2545,2672,9260
0,0,0,2655,2832,8996
0,0,0,2941,2673,9266
0,0,0,2978,2559,8899
0,0,0,2801,2625,8965
0,0,0,2772,2673,8959
0,0,0,2698,2660,9031
0,0,0,2559,2736,9142
0,0,0,2705,2219,9087
0,0,0,2719,2715,8927
0,0,0,2521,2754,8991
0,0,0,2991,2372,8954
0,0,0,2964,1231,8973
0,0,0,2864,2355,8952
0,0,0,2603,2829,9104
0,0,0,2953,2156,9104
0,0,0,2679,2739,9013
0,0,0,3095,2513,8828
0,0,0,1162,2297,9367
0,0,0,2559,2750,9167
0,0,0,2759,2517,8845
0,0,0,2722,2377,9224
0,0,0,2701,2139,9019
0,0,0,3364,2452,8962
0,0,0,2740,2424,9254
0,0,0,3336,2230,9297
0,0,0,2733,2273,8731
0,0,0,2813,2181,9267
0,0,0,2690,2280,9467
0,0,0,2633,2221,9499
0,0,0,2772,2292,9186
0,0,0,3009,2197,8962
0,0,0,2835,1366,8864
0,0,0,2575,2898,9141
0,0,0,2696,2380,9372
0,0,0,2496,2650,9218
0,0,0,2559,2560,9305
0,0,0,2559,2701,9053
0,0,0,3002,2420,8913
0,0,0,2783,2408,9384
0,0,0,2559,2753,9147
0,0,0,2793,2699,9272
0,0,0,2953,3488,8993
0,0,0,2626,2345,9455
0,0,0,2692,2817,9090
0,0,0,3114,2835,10085
0,0,0,2827,2222,9328
0,0,0,2611,2674,9140
0,0,0,2880,2511,9096
0,0,0,2933,3212,9001
0,0,0,3032,2267,9064
0,0,0,2994,2176,9083
0,0,0,2486,2475,9124
0,0,0,2669,2726,9087
0,0,0,2816,2665,9727
0,0,0,2800,2812,9060
0,0,0,3018,2627,9160
0,0,0,2756,2552,9134
0,0,0,2633,2440,9391
0,0,0,2862,2620,8920
0,0,0,2998,2444,8924
0,0,0,2921,2559,9051
0,0,0,2754,2482,9303
0,0,0,2559,2513,9296
0,0,0,2786,2628,9002
0,0,0,2747,2666,9421
0,0,0,3121,2496,8936
0,0,0,3154,2517,8753
0,0,0,3182,2429,8696
0,0,0,2849,2466,9408
0,0,0,2875,2461,9577
0,0,0,2631,2184,8993
0,0,0,2702,2642,8992
0,0,0,3107,2453,8813
0,0,0,2991,749,9064
0,0,0,2952,2285,9058
0,0,0,3327,2574,9297
0,0,0,2696,2843,8745
0,0,0,2776,2728,8970
0,0,0,2718,2624,8916
0,0,0,2954,2439,8979
0,0,0,2869,2317,9298
0,0,0,3442,2485,9371
0,0,0,3316,2559,9345
0,0,0,2805,2678,8864
0,0,0,2875,2643,8896
0,0,0,2894,2471,9016
0,0,0,2545,2552,9223
0,0,0,2724,2592,8769
0,0,0,2864,2559,8779
0,0,0,2977,2488,8927
0,0,0,3035,2188,9101
0,0,0,2586,2559,9232
0,0,0,2922,2624,8715
0,0,0,3169,2480,8812
0,0,0,3110,2348,8927
0,0,0,2553,2538,9288
0,0,0,2486,2659,8930
0,0,0,2823,2702,8916
0,0,0,3001,2613,8759
0,0,0,3028,2528,8344
0,0,0,3033,2416,9258
0,0,0,2848,2640,9220
0,0,0,2578,2728,9322
0,0,0,2640,2698,9034
0,0,0,2690,2754,9137
0,0,0,2483,2664,9072
0,0,0,3162,2503,8776
0,0,0,2971,2377,8931
0,0,0,2578,2272,9157
0,0,0,2763,2387,9321
0,0,0,2580,2558,9100
0,0,0,2772,2742,8917
0,0,0,2819,2674,8941
0,0,0,2938,2267,9128
0,0,0,2602,2789,9133
0,0,0,2579,2559,9127
0,0,0,2683,2359,8158
0,0,0,2792,2262,9503
0,0,0,2633,2372,9402
0,0,0,2656,2379,9451
0,0,0,2887,2254,9122
0,0,0,2767,2438,9480
0,0,0,3029,2446,8996
0,0,0,3146,2539,8709
0,0,0,2449,2701,8921
0,0,0,2813,2758,8885
0,0,0,2757,2514,8703
0,0,0,2813,2296,9112
0,0,0,2631,2767,9042
0,0,0,3253,2538,8778
0,0,0,2864,2571,8983
0,0,0,2705,2665,8788
0,0,0,2750,2666,8325
0,0,0,2602,2564,9227
0,0,0,2556,2531,9289
0,0,0,2614,2497,9096
0,0,0,2619,2877,9144
0,0,0,2559,2578,9313
0,0,0,2677,2734,9052
0,0,0,2774,2640,9020
0,0,0,2542,2542,8632
0,0,0,4343,2432,9271
0,0,0,3696,2496,9328
0,0,0,2473,2538,9288
0,0,0,2633,2473,9245
0,0,0,2670,2745,9093
0,0,0,2696,2792,9004
0,0,0,3330,2588,9230
0,0,0,2733,2397,9306
0,0,0,2892,2266,9107
0,0,0,3009,2311,9401
0,0,0,2690,2378,9414
0,0,0,2891,2440,9073
0,0,0,3028,1325,9014
0,0,0,3016,2473,8991
0,0,0,3108,2276,8834
0,0,0,2637,2784,9091
0,0,0,2900,2433,9316
0,0,0,2813,2206,8254
0,0,0,2928,2624,10052
0,0,0,2569,3346,9096
0,0,0,3136,1535,8821
0,0,0,1647,2525,8642
0,0,0,3117,2153,8857
0,0,0,2600,2560,9597
0,0,0,2732,2503,9375
0,0,0,3082,2568,8553
0,0,0,2563,2559,9260
0,0,0,3110,2522,8848
0,0,0,3934,2423,9288
0,0,0,2962,3669,8980
0,0,0,3200,2559,8838
0,0,0,2791,2706,8955
0,0,0,2701,2393,9379
0,0,0,2738,2379,9455
0,0,0,3097,2436,9083
0,0,0,2873,2559,9228
0,0,0,2980,2389,8933
0,0,0,2937,2616,10852
0,0,0,2981,2257,9031
0,0,0,2786,2361,9321
0,0,0,2691,2350,9235
0,0,0,2489,2429,9281
0,0,0,3802,2415,9344
0,0,0,2505,2194,9320
0,0,0,2654,2333,9336
0,0,0,2857,1425,9289
0,0,0,2716,2350,9285
0,0,0,2850,2262,9116
0,0,0,2880,2678,9038
0,0,0,2863,2454,9048
0,0,0,2305,2427,9001
0,0,0,2655,2414,9482
0,0,0,3084,2438,9409
0,0,0,2771,2288,7887
0,0,0,3033,2381,8873
0,0,0,2738,2674,8998
0,0,0,2615,2670,9176
0,0,0,3583,2559,9128
0,0,0,2496,2559,9104
0,0,0,2644,2745,9286
0,0,0,3408,2503,9712
0,0,0,2559,2712,9253
0,0,0,2664,2790,9131
0,0,0,2529,1967,9294
0,0,0,2514,2559,9276
0,0,0,2788,2464,9257
0,0,0,2797,2267,8688
0,0,0,2943,2411,8842
0,0,0,2998,2439,8860
0,0,0,2961,1443,8898
0,0,0,3150,2421,8899
0,0,0,2664,2656,8915
0,0,0,2745,2437,8701
0,0,0,3027,2535,8878
0,0,0,2980,2244,9080
0,0,0,2967,2196,9073
0,0,0,2806,2290,9307
0,0,0,2720,2511,9332
0,0,0,3176,2430,9297
0,0,0,4037,2508,9289
0,0,0,2869,1944,8944
0,0,0,2748,2704,9309
0,0,0,2857,2488,9177
0,0,0,3080,980,8959
0,0,0,3116,2570,8778
0,0,0,2795,2743,8980
0,0,0,3576,2500,9363
0,0,0,3010,2349,8967
0,0,0,2840,2227,9239
0,0,0,2791,2346,9494
0,0,0,2796,2368,9184
0,0,0,3010,2398,8966
0,0,0,2732,2666,8750
0,0,0,2773,2329,9336
0,0,0,2801,2441,8972
0,0,0,2496,2572,8993
0,0,0,3232,2632,8788
0,0,0,2497,2752,9016
0,0,0,2804,2749,7679
0,0,0,2733,1600,9472
0,0,0,2811,2538,9020
0,0,0,2566,2559,9270
0,0,0,2705,2435,9329
0,0,0,2867,2428,9275
0,0,0,2958,2381,8896
0,0,0,2594,2560,8830
0,0,0,2736,2687,9048
0,0,0,2922,2693,9028
0,0,0,3198,2462,8785
0,0,0,2988,2655,8952
0,0,0,3022,2410,8959
0,0,0,2930,2496,9040
0,0,0,2987,2277,9080
0,0,0,2889,2244,9052
0,0,0,511,2497,9281
0,0,0,2699,2440,9334
0,0,0,2682,2381,8896
0,0,0,2848,2788,8544
0,0,0,2927,2368,9038
0,0,0,2946,2461,8721
0,0,0,2985,2546,8969
0,0,0,2814,2305,9264
0,0,0,2929,2259,9067
0,0,0,2929,2628,8725
0,0,0,2519,2557,9272
0,0,0,2663,1604,9417
0,0,0,2748,2249,9260
0,0,0,3104,2419,8952
0,0,0,2797,2249,9146
0,0,0,2907,2479,9085
0,0,0,3019,1450,8913
0,0,0,3137,2559,8788
0,0,0,2808,2597,8982
0,0,0,2559,2570,9352
0,0,0,2764,2054,9356
0,0,0,2667,2456,9356
0,0,0,2628,2678,9303
0,0,0,2745,2516,9301
0,0,0,3712,2512,9112
0,0,0,2934,2223,9155
0,0,0,3153,2575,8836
0,0,0,3209,2503,8795
0,0,0,3201,2488,8829
0,0,0,3156,2549,8778
0,0,0,2978,2421,9064
0,0,0,2992,2352,8982
0,0,0,3168,2559,8800
0,0,0,3031,2573,9769
0,0,0,2741,2711,8929
0,0,0,2596,2469,9120
0,0,0,2516,2559,8508
0,0,0,3077,2340,8893
0,0,0,2694,2747,9038
0,0,0,2783,2337,9438
0,0,0,3104,2416,8916
0,0,0,1601,2662,9129
0,0,0,2826,2356,9492
0,0,0,2943,1441,9051
0,0,0,2880,2559,8295
0,0,0,2951,2559,9596
0,0,0,2642,2784,9112
0,0,0,1800,2432,9140
0,0,0,2956,2229,9040
0,0,0,2942,2502,9008
0,0,0,2964,2455,8987
0,0,0,2859,2547,8862
0,0,0,2686,2519,9160
0,0,0,3085,2450,8936
0,0,0,2808,2645,10288
0,0,0,2539,2483,9354
0,0,0,3233,2300,9346
0,0,0,3252,2574,8761
0,0,0,2550,2473,9315
0,0,0,2844,2186,9176
0,0,0,2856,2630,9029
0,0,0,2762,2445,9336
0,0,0,3034,2452,9012
0,0,0,2724,2671,9089
0,0,0,3100,2441,8940
0,0,0,2629,2756,9132
0,0,0,2559,2834,9164
0,0,0,2475,2559,9388
0,0,0,3010,2405,8896
0,0,0,3172,2503,8777
0,0,0,3200,2533,9495
0,0,0,2291,2612,9177
0,0,0,2984,3700,8941
0,0,0,2768,2705,9107
0,0,0,2763,2423,9361
0,0,0,2795,2287,9069
0,0,0,2904,2929,9082
0,0,0,2862,2559,9725
0,0,0,2797,2448,9293
0,0,0,2921,2269,10023
0,0,0,2763,2666,9013
0,0,0,2594,2440,9127
0,0,0,2926,2741,9168
0,0,0,2848,2305,9138
0,0,0,2412,2859,9044
0,0,0,3000,2553,8928
0,0,0,3078,2559,8885
0,0,0,2708,2732,9050
0,0,0,2788,2654,8943
0,0,0,2780,2739,9000
0,0,0,2716,2859,9070
0,0,0,2373,2567,9157
0,0,0,2896,2328,9143
0,0,0,3288,2645,9084
0,0,0,2892,2716,8926
0,0,0,2884,2727,8971
0,0,0,2716,2787,9058
0,0,0,2822,2360,9139
0,0,0,2734,2666,8705
0,0,0,2929,2473,9034
0,0,0,3682,2354,9258
0,0,0,2792,2683,7919
0,0,0,3011,2448,9122
0,0,0,2578,2533,9541
0,0,0,2868,2581,8997
0,0,0,3414,2469,9223
0,0,0,3132,2406,8888
0,0,0,2590,2803,9153
0,0,0,3180,2450,8817
0,0,0,2915,2763,9817
0,0,0,2076,2325,9432
0,0,0,3018,2381,9024
0,0,0,2757,2723,8987
0,0,0,2974,2238,9047
0,0,0,2876,2716,9008
0,0,0,3324,2493,9317
0,0,0,2685,2356,9415
0,0,0,2777,2304,9384
0,0,0,3012,3309,8712
0,0,0,2817,2692,8983
0,0,0,2741,2758,8967
0,0,0,2858,2577,9568
0,0,0,2652,2797,9116
0,0,0,2781,2753,8985
0,0,0,2810,2559,8788
0,0,0,2968,2600,8957
0,0,0,3133,2408,9082
0,0,0,2980,2546,9043
0,0,0,2823,3096,8403
0,0,0,2989,2402,8962
0,0,0,2990,2565,8711
0,0,0,2880,2605,8940
0,0,0,2902,2642,9809
0,0,0,3137,2549,8113
0,0,0,3021,2495,8917
0,0,0,2666,3287,9085
0,0,0,2559,2625,8928
0,0,0,2717,2088,9172
0,0,0,2679,2670,9092
0,0,0,2790,2438,9126
0,0,0,2968,2195,8984
0,0,0,2758,2416,9380
0,0,0,3594,2006,9350
0,0,0,2698,2329,9422
0,0,0,2874,3198,8899
0,0,0,3295,2614,9865
0,0,0,2812,2659,8958
0,0,0,2704,2490,9280
0,0,0,2632,2754,9050
0,0,0,2671,2999,9110
0,0,0,2612,2737,9172
0,0,0,2667,2820,9184
0,0,0,3208,2593,9772
0,0,0,3041,2380,9000
0,0,0,2744,2348,9417
0,0,0,3529,2564,9326
0,0,0,2748,2354,9435
0,0,0,2748,2298,9455
0,0,0,2912,2691,9040
0,0,0,2952,2352,8000
0,0,0,2865,2624,8916
0,0,0,2678,2670,9230
0,0,0,2901,2318,8970
0,0,0,2991,2262,9043
0,0,0,3868,2545,8888
0,0,0,2841,2648,8815
0,0,0,2892,2632,8688
0,0,0,2739,2707,9024
0,0,0,2908,2071,9140
0,0,0,2899,2434,9003
0,0,0,2837,2777,8995
0,0,0,2663,2295,9177
0,0,0,2746,2393,9474
0,0,0,2950,2341,9050
0,0,0,3120,2436,8703
0,0,0,2890,2608,8933
0,0,0,2770,2469,9296
0,0,0,2962,2432,9008
0,0,0,2502,2504,9312
0,0,0,3025,3073,8987
0,0,0,2937,2561,9028
0,0,0,2769,2894,9047
0,0,0,2740,2465,9376
0,0,0,2636,2157,9520
0,0,0,2888,3438,9116
0,0,0,3024,2559,8805
0,0,0,2841,2379,8995
0,0,0,2832,2608,9012
0,0,0,3015,2496,8987
0,0,0,3084,2635,8811
0,0,0,2522,2535,9178
0,0,0,3017,2379,8927
0,0,0,1488,2824,9184
0,0,0,3837,2545,9390
0,0,0,3035,2327,8861
0,0,0,2892,2559,8820
0,0,0,2609,2596,9116
0,0,0,2710,2468,9387
0,0,0,2761,2231,9129
0,0,0,2925,2868,8703
0,0,0,2907,2631,8950
0,0,0,2683,2415,9275
0,0,0,2793,2693,9050
0,0,0,2993,3352,9031
0,0,0,2772,2677,9039
0,0,0,2665,2838,9131
0,0,0,3529,2440,9365
0,0,0,3592,3216,9128
0,0,0,2931,3408,9124
0,0,0,2677,2713,9012
0,0,0,2925,2213,9220
0,0,0,3191,2559,8821
0,0,0,3095,2631,8967
0,0,0,2738,2703,9052
0,0,0,2603,2603,9156
0,0,0,2590,2756,9257
0,0,0,2196,2486,9302
0,0,0,2780,2571,9510
0,0,0,2917,2206,9153
0,0,0,2093,2723,8960
0,0,0,2749,2390,9384
0,0,0,2528,1978,9278
0,0,0,2772,2319,9110
0,0,0,2941,2727,9069
0,0,0,2636,2429,9386
0,0,0,2772,2506,9408
0,0,0,2836,2284,9224
0,0,0,2858,2313,9152
0,0,0,3032,2245,9030
0,0,0,2954,2173,9131
0,0,0,2832,2360,9316
0,0,0,2600,2728,8633
0,0,0,2880,2661,9222
0,0,0,2944,2501,8981
0,0,0,2760,1315,9275
0,0,0,2575,2730,9134
0,0,0,2714,2643,9924
0,0,0,3123,2540,8842
0,0,0,3126,2374,8897
0,0,0,2941,2188,9072
0,0,0,2937,2157,9075
0,0,0,2817,2181,9042
0,0,0,2682,2396,9412
0,0,0,2866,3247,9126
0,0,0,2845,2228,9241
0,0,0,2946,2370,9092
0,0,0,2763,2464,9332
0,0,0,2929,2261,9082
0,0,0,2779,2428,8985
0,0,0,3124,2558,8798
0,0,0,2776,2233,9144
0,0,0,2507,2640,9166
0,0,0,3506,2629,8959
0,0,0,3086,2552,8836
0,0,0,2876,2228,9135
0,0,0,2829,2260,9158
0,0,0,3028,2505,8959
0,0,0,3240,2580,8768
0,0,0,2858,2212,8891
0,0,0,2559,2736,9224
0,0,0,2934,2612,9672
0,0,0,2871,2603,8848
0,0,0,2791,2391,9153
0,0,0,2790,2499,9125
0,0,0,2787,2868,8991
0,0,0,3079,2534,8808
0,0,0,3000,2775,9041
0,0,0,3042,2476,9329
0,0,0,2554,2564,9284
0,0,0,2683,2847,9056
0,0,0,2778,2797,9067
0,0,0,2762,2687,9026
0,0,0,3678,2756,9248
0,0,0,2585,2556,9311
0,0,0,2880,2518,9290
0,0,0,2805,2411,9330
0,0,0,3030,2536,8993
0,0,0,2730,2669,8937
0,0,0,2692,2736,9104
0,0,0,2763,2391,9334
0,0,0,2965,2273,9122
0,0,0,3034,2402,8947
0,0,0,2968,2632,8740
0,0,0,2896,2670,8822
0,0,0,3182,2559,8782
0,0,0,3210,2737,8781
0,0,0,2730,2600,9218
0,0,0,2713,2466,9312
0,0,0,2938,2851,9042
0,0,0,2705,3232,9085
0,0,0,2929,2246,8141
0,0,0,3004,2844,9025
0,0,0,3764,2487,9435
0,0,0,2535,2708,9269
0,0,0,2712,2698,9072
0,0,0,2604,2705,9024
0,0,0,2516,2546,9163
0,0,0,2760,2597,9463
0,0,0,3424,2738,8997
0,0,0,3476,2370,9380
0,0,0,2807,2624,8948
0,0,0,2656,2523,9390
0,0,0,3205,2496,8736
0,0,0,2645,2708,9042
0,0,0,2607,2380,8965
0,0,0,2956,2225,9070
0,0,0,3021,2475,8929
0,0,0,3016,2485,8948
0,0,0,2878,2286,9369
0,0,0,2888,2194,9108
0,0,0,3101,2842,9033
0,0,0,2960,2390,9005
0,0,0,2813,2772,9000
0,0,0,2418,2840,9595
0,0,0,2815,1670,9224
0,0,0,3196,2307,9259
0,0,0,3106,1980,8949
0,0,0,2573,2566,9322
0,0,0,2669,2647,9039
0,0,0,3036,2641,8847
0,0,0,2811,2676,9031
0,0,0,2838,2682,8960
0,0,0,2911,2628,8748
0,0,0,3222,2544,8792
0,0,0,2971,2421,8960
0,0,0,3182,2558,8792
0,0,0,2806,2760,9096
0,0,0,3136,2559,9284
0,0,0,2608,2642,10838
0,0,0,3720,2377,9345
0,0,0,3117,2379,8958
0,0,0,3162,2484,7692
0,0,0,2752,2773,9071
0,0,0,2501,2595,9373
0,0,0,2798,2313,9179
0,0,0,3089,2415,8904
0,0,0,2843,2616,7856
0,0,0,2628,2559,9253
0,0,0,3862,2509,9235
0,0,0,2994,2254,9089
0,0,0,3156,2533,8797
0,0,0,2947,2150,9108
0,0,0,2559,2374,9162
0,0,0,3104,2197,8768
0,0,0,3008,2799,9052
0,0,0,2764,2189,9368
0,0,0,2874,2646,8960
0,0,0,2943,2609,9092
0,0,0,2776,2380,9433
0,0,0,2764,2824,9035
0,0,0,3077,2610,9556
0,0,0,2879,2596,8922
0,0,0,2824,2595,9037
0,0,0,3035,2559,8911
0,0,0,2569,2693,9064
0,0,0,2933,2452,9272
0,0,0,2707,2388,9417
0,0,0,2882,2166,9085
0,0,0,2758,2242,9481
0,0,0,2841,2397,8710
0,0,0,2559,2598,9242
0,0,0,3690,2588,9163
0,0,0,2780,2484,9467
0,0,0,2999,2499,8981
0,0,0,2939,2561,9116
0,0,0,3265,2492,8892
0,0,0,3044,2593,8756
0,0,0,2382,2734,8983
0,0,0,1867,2615,9687
0,0,0,2782,2292,9008
0,0,0,2918,2563,8882
0,0,0,2704,2591,9229
0,0,0,2744,2822,8786
0,0,0,2647,2640,9249
0,0,0,2725,3418,9087
0,0,0,2782,2760,8991
0,0,0,2624,2553,9232
0,0,0,2928,2265,9288
0,0,0,3162,2614,8709
0,0,0,2805,2448,9366
0,0,0,2969,2399,8914
0,0,0,3008,2692,8936
0,0,0,3372,2280,8728
0,0,0,2748,2810,9027
0,0,0,2814,2250,9117
0,0,0,3125,2558,8905
0,0,0,3106,2456,8838
0,0,0,2924,2559,8863
0,0,0,2688,2711,8958
0,0,0,2653,2820,9094
0,0,0,2887,2307,9240
0,0,0,2964,2431,9044
0,0,0,2668,2669,9123
0,0,0,2865,2331,8970
0,0,0,3157,2570,8688
0,0,0,2576,2756,9174
0,0,0,2535,2559,9317
0,0,0,2718,2373,8749
0,0,0,2833,2265,9793
0,0,0,2902,2301,9047
0,0,0,2776,2205,9049
0,0,0,2788,2320,9441
0,0,0,2989,2346,9079
0,0,0,2807,2686,8962
0,0,0,2752,2870,9045
0,0,0,2624,2559,9113
0,0,0,2505,2545,9240
0,0,0,3034,2388,9001
0,0,0,2660,2816,9170
0,0,0,3464,2448,9317
0,0,0,2849,2203,9108
0,0,0,3091,2456,8876
0,0,0,3159,2598,8746
0,0,0,2758,2815,9095
0,0,0,3136,2475,9380
0,0,0,3090,1762,8930
0,0,0,2721,2738,9010
0,0,0,2559,2653,9285
0,0,0,2564,2781,9090
0,0,0,2588,2653,9131
0,0,0,2812,2388,9460
0,0,0,2913,2393,9077
0,0,0,2922,2596,8754
0,0,0,2888,2634,8947
0,0,0,3080,2411,8616
0,0,0,2953,2506,8729
0,0,0,3024,2596,9410
0,0,0,2741,2562,9122
0,0,0,2625,2559,9139
0,0,0,2584,2552,9117
0,0,0,2559,2339,9372
0,0,0,2755,2313,9409
0,0,0,2849,3572,9139
0,0,0,2946,2390,8942
0,0,0,3006,2482,8862
0,0,0,2796,2716,9032
0,0,0,2484,2512,9458
0,0,0,3904,2668,9251
0,0,0,2668,2987,9120
0,0,0,2752,2813,9011
0,0,0,2707,2613,8910
0,0,0,3011,2361,9045
0,0,0,3020,2504,8926
0,0,0,2956,1249,9076
0,0,0,2966,2810,8995
0,0,0,2655,2263,9110
0,0,0,2400,2684,8390
0,0,0,2691,2777,9057
0,0,0,2803,2390,9354
0,0,0,2954,2474,9460
0,0,0,2984,2844,9040
0,0,0,3114,2469,8914
0,0,0,3189,2419,8959
0,0,0,3034,2788,9032
0,0,0,3780,2457,9339
0,0,0,2704,2348,9408
0,0,0,2843,2292,9319
0,0,0,2869,2165,8971
0,0,0,2874,2567,9850
0,0,0,2482,2752,8948
0,0,0,2698,2391,9491
0,0,0,2843,2319,9320
0,0,0,2977,2559,9051
0,0,0,2725,2683,8980
0,0,0,2811,2482,9397
0,0,0,1937,2483,8916
0,0,0,2392,2506,8876
0,0,0,3224,2550,8778
0,0,0,2893,2598,8906
0,0,0,3093,2420,8806
0,0,0,2835,2624,8969
0,0,0,2647,2621,9152
0,0,0,3018,2787,9029
0,0,0,2645,2806,9216
0,0,0,2611,2592,9144
0,0,0,3343,2559,9277
0,0,0,2882,2457,9410
0,0,0,2692,2397,9325
0,0,0,3012,3111,9026
0,0,0,2885,2081,9280
0,0,0,2909,2184,9079
0,0,0,2667,2436,9366
0,0,0,2600,2859,9142
0,0,0,2749,2686,8925
0,0,0,2789,2646,8976
0,0,0,2663,2788,9087
0,0,0,2832,2301,9338
0,0,0,2935,2294,9135
0,0,0,2784,2279,8572
0,0,0,2861,2241,9185
0,0,0,2712,2390,8880
0,0,0,2856,2628,9005
0,0,0,2930,2559,8716
0,0,0,3039,2584,9673
0,0,0,2600,2559,9242
0,0,0,3246,2559,9286
0,0,0,2843,2462,9314
0,0,0,2372,2340,9081
0,0,0,3092,2448,9113
0,0,0,2866,4607,9107
0,0,0,2848,2604,9047
0,0,0,2605,2497,10104
0,0,0,2758,1984,9239
0,0,0,2841,2323,9344
0,0,0,3092,2372,8962
0,0,0,2753,2760,9149
0,0,0,2676,2822,9164
0,0,0,3583,2481,9344
0,0,0,3583,2464,9344
0,0,0,2731,2301,9122
0,0,0,2760,2215,9492
0,0,0,2946,2171,8773
0,0,0,3216,2540,8809
0,0,0,2815,2467,9377
0,0,0,3224,2410,8789
0,0,0,2714,2271,8756
0,0,0,2708,2743,9124
0,0,0,3076,2559,8895
0,0,0,2790,2635,9019
0,0,0,2908,2320,9255
0,0,0,2632,3276,9086
0,0,0,3010,2519,9020
0,0,0,2559,2559,9273
0,0,0,2918,2626,8945
0,0,0,3026,2390,8960
0,0,0,2433,2453,9796
0,0,0,2812,2590,8969
0,0,0,2955,2313,9011
0,0,0,2993,2289,9361
0,0,0,2576,1896,9280
0,0,0,3079,2421,8928
0,0,0,2624,2820,9071
0,0,0,2704,2176,9448
0,0,0,2724,2845,9029
0,0,0,2760,2417,9537
0,0,0,2938,3042,9083
0,0,0,2973,2673,9030
0,0,0,2546,2455,9367
0,0,0,2937,2442,9042
0,0,0,2794,2660,9046
0,0,0,2559,2662,9224
0,0,0,2549,2565,9260
0,0,0,2828,1984,9345
0,0,0,2960,2368,8956
0,0,0,2727,2729,9099
0,0,0,2841,2412,9408
0,0,0,3089,2559,8840
0,0,0,2576,2559,9311
0,0,0,2955,3495,9060
0,0,0,2601,2602,8876
0,0,0,2615,2738,9216
0,0,0,3012,3285,9017
0,0,0,3195,2479,8838
0,0,0,2828,1425,9365
0,0,0,2966,2414,8972
0,0,0,2851,2600,8980
0,0,0,2667,2632,9268
0,0,0,2822,2195,9231
0,0,0,2869,2583,8927
0,0,0,2882,2559,8746
0,0,0,2785,2511,9322
