MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4310,5312,10610
0,0,0,4550,5013,10380
0,0,0,4269,4840,10738
0,0,0,4160,5138,10753
0,0,0,4350,5345,10637
0,0,0,4470,5157,10529
0,0,0,4481,5190,10590
0,0,0,4266,4901,10952
0,0,0,4222,5206,10740
0,0,0,4689,5171,10813
0,0,0,4400,4672,10532
0,0,0,4097,5167,10789
0,0,0,4638,4989,10347
0,0,0,5080,4326,10856
0,0,0,4443,5213,10510
0,0,0,4264,4700,10642
0,0,0,4337,5328,10694
0,0,0,4516,4907,10536
0,0,0,4320,4890,10751
0,0,0,3583,4825,10697
0,0,0,4208,5316,10706
0,0,0,4657,5037,10389
0,0,0,4458,5593,10609
0,0,0,4213,5200,10679
0,0,0,4250,5140,11301
0,0,0,5174,5141,10912
0,0,0,4634,5160,11062
0,0,0,4382,4818,10751
0,0,0,4504,5658,10495
0,0,0,4474,4650,10070
0,0,0,4221,5187,10682
0,0,0,4596,4996,10382
0,0,0,3986,5153,10850
0,0,0,4590,4946,10605
0,0,0,4271,5330,11315
0,0,0,4596,5006,10362
0,0,0,4208,5141,11202
0,0,0,4667,5073,10995
0,0,0,4439,5597,10632
0,0,0,4835,5034,10918
0,0,0,4279,4953,10865
0,0,0,4308,5377,10708
0,0,0,4425,5126,10730
0,0,0,4507,5165,9376
0,0,0,4340,4969,10498
0,0,0,4397,5631,10573
0,0,0,4655,5020,10398
0,0,0,4326,4829,10958
0,0,0,4295,5465,10585
0,0,0,4391,4748,10597
0,0,0,4299,5297,10535
0,0,0,4107,5140,10774
0,0,0,4462,5146,10666
0,0,0,3205,5594,10688
0,0,0,4484,5012,10480
0,0,0,4417,4887,10192
0,0,0,4421,4842,10748
0,0,0,4201,5235,10816
0,0,0,4418,5174,10479
0,0,0,4475,4785,10597
0,0,0,4737,4928,10839
0,0,0,4632,5046,10425
0,0,0,2058,4930,10751
0,0,0,4152,5015,10761
0,0,0,4153,5072,10751
0,0,0,4227,5146,10751
0,0,0,4175,5142,10751
0,0,0,4435,5212,10568
0,0,0,4417,6316,10661
0,0,0,4500,4704,10728
0,0,0,4219,5016,10900
0,0,0,4400,5276,10559
0,0,0,4590,5033,10414
0,0,0,4404,4858,10754
0,0,0,4392,4756,10747
0,0,0,4325,4977,10927
0,0,0,4686,5021,10317
0,0,0,4010,5006,10856
0,0,0,4653,5615,10407
0,0,0,4592,4966,10430
0,0,0,4582,5053,10538
0,0,0,4057,5053,10861
0,0,0,4710,5234,10316
0,0,0,4485,4969,10484
0,0,0,4198,5229,10832
0,0,0,4456,5245,10543
0,0,0,4360,5010,10757
0,0,0,4440,5151,10551
0,0,0,4842,5141,10873
0,0,0,4410,5370,10663
0,0,0,4268,4741,10909
0,0,0,4197,5245,10751
0,0,0,4457,5385,10588
0,0,0,4607,5306,10794
0,0,0,4607,4936,10467
0,0,0,4232,4884,10749
0,0,0,4311,5320,10632
0,0,0,4433,4817,10804
0,0,0,4140,4848,10700
0,0,0,4406,5201,10565
0,0,0,4599,4935,10401
0,0,0,4342,5245,10576
0,0,0,4458,4918,10913
0,0,0,4138,5081,10777
0,0,0,4207,5201,10823
0,0,0,4925,5120,10814
0,0,0,4212,5309,10750
0,0,0,4295,5266,10626
0,0,0,4702,5206,11375
0,0,0,4410,4764,10720
0,0,0,4180,5137,10712
0,0,0,3235,5004,10886
0,0,0,3995,5056,10853
0,0,0,4688,5124,10378
0,0,0,4240,4904,10859
0,0,0,4445,5334,10609
0,0,0,3988,5007,10612
0,0,0,4507,4860,10671
0,0,0,4407,5282,10652
0,0,0,4048,5081,10824
0,0,0,4670,5007,10426
0,0,0,4359,5316,10586
0,0,0,4235,4936,10930
0,0,0,4672,5174,10353
0,0,0,5421,4931,10863
0,0,0,4607,5132,10422
0,0,0,4818,4981,10869
0,0,0,4621,5229,10410
0,0,0,4265,4913,9727
0,0,0,4466,5312,10812
0,0,0,4044,5080,10828
0,0,0,4350,4899,10664
0,0,0,4296,5239,11219
0,0,0,4293,4886,10816
0,0,0,4266,5367,10722
0,0,0,4474,5752,10464
0,0,0,3238,5350,10802
0,0,0,4643,4970,10501
0,0,0,4353,5274,10616
0,0,0,4452,4736,10747
0,0,0,4607,5203,10348
0,0,0,4232,4946,10876
0,0,0,4307,4741,10640
0,0,0,4590,4940,10521
0,0,0,4463,5312,10625
0,0,0,4818,4593,10911
0,0,0,4594,5571,10968
0,0,0,4295,5419,10656
0,0,0,4266,4972,10552
0,0,0,4707,5149,10282
0,0,0,4324,4800,10731
0,0,0,4513,5128,10323
0,0,0,4308,5440,10612
0,0,0,4265,4906,10203
0,0,0,4252,5397,10740
0,0,0,4452,4759,10649
0,0,0,4776,5248,10355
0,0,0,4311,4837,10869
0,0,0,4607,5079,10540
0,0,0,5125,4947,10751
0,0,0,4321,5376,10598
0,0,0,4423,4714,10709
0,0,0,4208,5236,10751
0,0,0,4590,5010,10434
0,0,0,4591,5059,10865
0,0,0,4360,5331,10694
0,0,0,4489,5043,10521
0,0,0,3952,5172,10452
0,0,0,4008,5046,10756
0,0,0,4485,5085,10619
0,0,0,4141,5063,10751
0,0,0,4678,5078,10499
0,0,0,4416,5009,10834
0,0,0,4185,5166,11454
0,0,0,4213,5161,10751
0,0,0,4504,5772,10682
0,0,0,3792,5281,10304
0,0,0,4591,4320,10473
0,0,0,4372,4975,10751
0,0,0,4293,5389,10626
0,0,0,4466,5080,10638
0,0,0,4408,4856,10712
0,0,0,4733,5269,10843
0,0,0,4455,4863,10691
0,0,0,4317,4868,10524
0,0,0,4301,4874,10867
0,0,0,4247,5442,10801
0,0,0,4570,5215,11098
0,0,0,4667,5245,11328
0,0,0,4514,4804,10596
0,0,0,4607,5230,10516
0,0,0,4655,4870,10663
0,0,0,6364,4390,11044
0,0,0,4459,4968,10668
0,0,0,4245,5330,9714
0,0,0,4607,5226,10360
0,0,0,4476,4881,10895
0,0,0,4336,5291,10602
0,0,0,4570,5078,10548
0,0,0,4179,5152,10770
0,0,0,4313,5335,10601
0,0,0,3648,4823,10732
0,0,0,4420,5058,9515
0,0,0,4348,5232,10682
0,0,0,4474,5037,10551
0,0,0,4632,5190,10306
0,0,0,4607,5028,10611
0,0,0,4464,4872,10740
0,0,0,4504,5448,10676
0,0,0,4433,4857,10678
0,0,0,4181,5167,10763
0,0,0,4343,5265,10594
0,0,0,4607,5046,10487
0,0,0,3296,4968,10751
0,0,0,4445,5459,10725
0,0,0,4511,5184,11593
0,0,0,4634,5148,10328
0,0,0,4464,5717,10563
0,0,0,4239,4916,10934
0,0,0,4304,5046,10929
0,0,0,4352,5517,10638
0,0,0,4481,5826,10546
0,0,0,4394,4809,10751
0,0,0,4393,5029,10924
0,0,0,4287,5475,10705
0,0,0,4710,5161,10328
0,0,0,4740,5231,10615
0,0,0,4445,4854,10788
0,0,0,4901,5080,10929
0,0,0,4436,5297,10488
0,0,0,4429,4770,10696
0,0,0,4190,5308,10751
0,0,0,4275,5370,10635
0,0,0,4545,5077,10522
0,0,0,4870,5127,10816
0,0,0,4406,4607,10751
0,0,0,4561,5279,10070
0,0,0,4226,5392,10435
0,0,0,4445,4912,10708
0,0,0,4607,5069,10565
0,0,0,4264,5467,10711
0,0,0,4410,4746,10719
0,0,0,4464,5328,10656
0,0,0,4605,5035,10338
0,0,0,4240,5247,10751
0,0,0,4507,5130,10509
0,0,0,4647,5022,10342
0,0,0,4301,4748,10751
0,0,0,4141,5264,10784
0,0,0,4667,5157,10534
0,0,0,4295,4972,10922
0,0,0,4557,5265,10574
0,0,0,4399,4816,9595
0,0,0,4023,5180,10957
0,0,0,4112,5378,10553
0,0,0,4474,5772,10179
0,0,0,4253,5440,10751
0,0,0,4498,5129,10409
0,0,0,4308,4607,10776
0,0,0,4507,5262,10518
0,0,0,4416,4888,10861
0,0,0,4470,5279,10530
0,0,0,4572,4904,10479
0,0,0,4127,4945,10798
0,0,0,4651,5156,10405
0,0,0,4042,4977,10844
0,0,0,4663,5258,10346
0,0,0,4752,5211,11666
0,0,0,4344,4831,10099
0,0,0,4279,5344,10751
0,0,0,4649,5031,10488
0,0,0,4097,5192,10842
0,0,0,4568,5155,10643
0,0,0,4703,5146,10336
0,0,0,5037,4918,10958
0,0,0,4631,5046,10370
0,0,0,4118,4544,10848
0,0,0,4592,5040,10528
0,0,0,4381,4776,10771
0,0,0,4306,4922,10963
0,0,0,4173,5259,10760
0,0,0,4472,5264,10596
0,0,0,4617,5062,10780
0,0,0,4469,5073,10694
0,0,0,4436,5078,10474
0,0,0,4362,5890,10688
0,0,0,4375,5853,10967
0,0,0,4726,5176,10323
0,0,0,4630,4982,10498
0,0,0,4061,5198,10824
0,0,0,4499,5402,10562
0,0,0,4544,4947,10529
0,0,0,4214,4945,10948
0,0,0,4241,5318,10724
0,0,0,4388,5247,10562
0,0,0,4300,5194,10746
0,0,0,4536,4375,10618
0,0,0,4486,4801,10391
0,0,0,5066,5192,10758
0,0,0,4166,5145,10788
0,0,0,4296,5410,10751
0,0,0,4679,5121,10392
0,0,0,4358,4952,10650
0,0,0,4242,5289,10746
0,0,0,4905,5197,10618
0,0,0,4556,4944,10680
0,0,0,4752,5024,10547
0,0,0,4416,5248,10551
0,0,0,4472,5942,10705
0,0,0,4268,5378,10692
0,0,0,4325,5370,10652
0,0,0,4440,5210,10651
0,0,0,4277,5315,10721
0,0,0,4453,5201,10614
0,0,0,4470,4920,10574
0,0,0,4607,4709,10390
0,0,0,5032,4980,10829
0,0,0,4331,5328,10679
0,0,0,4393,4860,10688
0,0,0,4164,5121,10760
0,0,0,4398,5298,10627
0,0,0,4330,5209,10856
0,0,0,4455,5280,10524
0,0,0,4754,5059,10642
0,0,0,4537,5056,10573
0,0,0,4408,4437,10700
0,0,0,3349,5008,10936
0,0,0,4342,4917,10821
0,0,0,4631,4999,10978
0,0,0,5478,5076,10954
0,0,0,4332,5476,10770
0,0,0,4743,5255,11302
0,0,0,4290,4875,10886
0,0,0,4495,5322,10530
0,0,0,4275,4896,10597
0,0,0,4631,5130,10419
0,0,0,4497,4729,10693
0,0,0,4329,3953,11044
0,0,0,3344,5333,10781
0,0,0,4485,5233,10544
0,0,0,4520,5412,9448
0,0,0,4218,5220,10751
0,0,0,4409,4265,10552
0,0,0,4597,5024,10518
0,0,0,4440,4940,10751
0,0,0,4251,5500,10704
0,0,0,4607,5040,10467
0,0,0,4281,5410,10645
0,0,0,4445,4870,10253
0,0,0,4298,5315,10599
0,0,0,4609,5080,10543
0,0,0,3450,4846,10776
0,0,0,4217,5155,10767
0,0,0,4378,5236,10554
0,0,0,4288,4875,10737
0,0,0,4333,5310,10581
0,0,0,4413,4930,10714
0,0,0,4408,5121,10784
0,0,0,4350,5282,10584
0,0,0,4592,5058,10416
0,0,0,4166,5193,10778
0,0,0,4601,5074,10486
0,0,0,4282,5276,10667
0,0,0,4297,4914,10751
0,0,0,4702,5314,10581
0,0,0,4324,5079,10924
0,0,0,4593,4996,10532
0,0,0,5006,5047,10771
0,0,0,4607,5045,10989
0,0,0,4430,5242,10605
0,0,0,4419,4836,10713
0,0,0,5316,5508,10696
0,0,0,4344,4979,10801
0,0,0,4244,5356,10799
0,0,0,4501,5312,10617
0,0,0,4729,5537,10440
0,0,0,4285,4902,10986
0,0,0,4048,3929,10882
0,0,0,4408,5381,10573
0,0,0,4298,4912,10974
0,0,0,4368,5641,10721
0,0,0,5007,5124,10318
0,0,0,4467,4787,10720
0,0,0,4290,5227,10751
0,0,0,4585,5079,10438
0,0,0,2845,5443,10606
0,0,0,4480,4976,10494
0,0,0,4172,5292,10778
0,0,0,4375,4876,10748
0,0,0,4268,5145,10692
0,0,0,4502,4856,10679
0,0,0,4367,5264,10592
0,0,0,4539,5061,10808
0,0,0,4493,4954,10690
0,0,0,4607,5085,11600
0,0,0,4179,5054,10751
0,0,0,4548,4970,10560
0,0,0,4393,5014,11600
0,0,0,3153,5184,10900
0,0,0,4368,5417,10651
0,0,0,4649,5248,10381
0,0,0,4217,5685,10740
0,0,0,4411,4795,10621
0,0,0,4184,5474,10751
0,0,0,4362,4994,10984
0,0,0,5158,5555,10549
0,0,0,4391,4844,10751
0,0,0,3216,5464,10805
0,0,0,4667,5040,10379
0,0,0,4402,4831,10743
0,0,0,4556,5216,10557
0,0,0,4199,5218,10759
0,0,0,3693,5255,10820
0,0,0,4467,5734,10661
0,0,0,4626,5069,10250
0,0,0,4230,5248,10823
0,0,0,4451,5314,10530
0,0,0,4654,5166,10937
0,0,0,4488,4875,10704
0,0,0,4607,5074,10452
0,0,0,4607,5126,10852
0,0,0,4397,4858,9723
0,0,0,4545,4957,10588
0,0,0,4456,5312,10674
0,0,0,4220,5422,10618
0,0,0,4344,5321,10520
0,0,0,4611,5049,10490
0,0,0,4342,5327,10667
0,0,0,4494,4777,10611
0,0,0,4269,5400,10746
0,0,0,4607,5170,10436
0,0,0,4451,5268,10331
0,0,0,4557,4708,10597
0,0,0,4097,5122,10803
0,0,0,4544,5246,10603
0,0,0,4584,4994,10423
0,0,0,4136,5308,10751
0,0,0,4703,5253,10029
0,0,0,4155,5754,10819
0,0,0,4937,5297,10713
0,0,0,4340,4889,10912
0,0,0,4289,5130,10882
0,0,0,4343,5333,10618
0,0,0,4449,5336,10547
0,0,0,4496,4972,10417
0,0,0,4249,5268,10689
0,0,0,4516,5698,10501
0,0,0,4718,5060,10339
0,0,0,4133,5203,10817
0,0,0,4675,5080,10351
0,0,0,4568,5696,10561
0,0,0,4496,5386,10486
0,0,0,4057,5044,10834
0,0,0,4285,4448,10717
0,0,0,4148,5396,10739
0,0,0,4607,4980,10463
0,0,0,4386,4784,10610
0,0,0,4122,4555,10804
0,0,0,4531,5356,10521
0,0,0,4377,4815,10645
0,0,0,4606,5260,11332
0,0,0,4288,4854,10830
0,0,0,4341,4889,10719
0,0,0,4370,5401,10581
0,0,0,4676,5010,10384
0,0,0,4368,4864,10751
0,0,0,4842,5147,10824
0,0,0,3910,5294,10411
0,0,0,3962,5076,10751
0,0,0,4500,5238,10561
0,0,0,4317,5228,10748
0,0,0,4271,5348,10728
0,0,0,4164,5318,10719
0,0,0,4548,4922,10844
0,0,0,4464,4880,10681
0,0,0,4453,4900,10601
0,0,0,4548,4842,10516
0,0,0,4436,4908,10594
0,0,0,4565,5017,10456
0,0,0,4031,5047,10922
0,0,0,4285,5464,10725
0,0,0,4607,5174,10554
0,0,0,4556,4972,10490
0,0,0,4484,4828,10612
0,0,0,4601,4743,10567
0,0,0,4146,5122,10751
0,0,0,4266,5450,10668
0,0,0,4765,5189,10321
0,0,0,4415,4861,10440
0,0,0,5192,5046,10760
0,0,0,4476,5297,10550
0,0,0,4545,5024,10437
0,0,0,4203,4838,10676
0,0,0,4244,4720,10632
0,0,0,4256,5155,10715
0,0,0,4495,5260,10504
0,0,0,4664,5178,10376
0,0,0,4601,5174,10331
0,0,0,4562,5194,10843
0,0,0,4315,5429,10636
0,0,0,4345,5445,10597
0,0,0,4389,5386,10627
0,0,0,4561,5234,10599
0,0,0,4656,5138,10296
0,0,0,4612,4995,10519
0,0,0,4161,5154,10708
0,0,0,4423,5288,10572
0,0,0,4453,5518,10650
0,0,0,3912,4992,10658
0,0,0,4604,5031,10786
0,0,0,4605,5213,10095
0,0,0,4397,4877,10645
0,0,0,4412,5074,10801
0,0,0,4240,5392,10690
0,0,0,4553,5247,10365
0,0,0,4611,5041,10260
0,0,0,4498,4999,10528
0,0,0,3678,4903,10751
0,0,0,4162,5160,10760
0,0,0,4614,5184,10797
0,0,0,4699,5194,11461
0,0,0,4682,5075,10340
0,0,0,4728,4951,10410
0,0,0,4644,5140,10388
0,0,0,4628,5272,10475
0,0,0,4430,5177,10669
0,0,0,4195,4994,10761
0,0,0,4630,5348,11043
0,0,0,3964,5056,10491
0,0,0,4658,5246,10412
0,0,0,4511,5323,10356
0,0,0,4456,5281,10552
0,0,0,4472,5249,11543
0,0,0,4591,3749,10507
0,0,0,4636,5274,10483
0,0,0,4324,4844,10751
0,0,0,4819,4968,10840
0,0,0,4259,5400,10668
0,0,0,4660,5152,10309
0,0,0,4644,5121,10384
0,0,0,4546,4977,10435
0,0,0,4556,5004,10453
0,0,0,4329,4541,10884
0,0,0,4431,5366,10636
0,0,0,4456,5135,10476
0,0,0,4568,5776,9573
0,0,0,4582,4979,10490
0,0,0,4394,4896,10735
0,0,0,4347,5364,10574
0,0,0,4607,5085,10273
0,0,0,4309,5031,10892
0,0,0,6249,5153,10315
0,0,0,4426,4728,10546
0,0,0,4288,4951,10876
0,0,0,4708,5044,10324
0,0,0,4758,4970,10817
0,0,0,4580,5329,10724
0,0,0,4008,4752,10478
0,0,0,4302,5441,10609
0,0,0,4745,5136,10204
0,0,0,4372,4816,9914
0,0,0,5339,5158,10266
0,0,0,4125,5364,10630
0,0,0,5149,5003,10841
0,0,0,4472,4814,10637
0,0,0,4213,5211,10348
0,0,0,4271,5374,10603
0,0,0,4583,4992,10811
0,0,0,4507,4894,11145
0,0,0,4650,5141,11732
0,0,0,4194,5451,10640
0,0,0,4544,5064,10515
0,0,0,4238,5349,10597
0,0,0,4607,5047,10751
0,0,0,4410,4956,10699
0,0,0,3886,5013,10490
0,0,0,4568,5132,10412
0,0,0,4596,5051,10771
0,0,0,4533,4848,10348
0,0,0,4376,5279,10505
0,0,0,4392,4872,10629
0,0,0,4512,5201,9727
0,0,0,4164,5043,10751
0,0,0,4264,5334,10669
0,0,0,3761,5046,10484
0,0,0,4300,6964,10743
0,0,0,4442,5222,10589
0,0,0,4394,5302,10537
0,0,0,4262,5366,10576
0,0,0,4142,4960,10596
0,0,0,4370,5336,10573
0,0,0,5136,5051,10737
0,0,0,4478,4909,10751
0,0,0,4395,5213,10381
0,0,0,4146,5141,10727
0,0,0,4632,5165,10353
0,0,0,4306,5434,10746
0,0,0,4420,4949,10742
0,0,0,3890,4990,10498
0,0,0,4249,5362,10623
0,0,0,4346,4948,10820
0,0,0,4602,5067,10170
0,0,0,4718,5049,10844
0,0,0,4595,4944,9400
0,0,0,4412,5245,10603
0,0,0,4469,5034,10428
0,0,0,4264,5471,10626
0,0,0,4474,4738,10522
0,0,0,4098,5263,10751
0,0,0,4396,4775,10689
0,0,0,4784,5126,10751
0,0,0,4219,5261,10360
0,0,0,4260,4942,10602
0,0,0,4492,5332,10542
0,0,0,4372,5174,10561
0,0,0,4222,5303,10692
0,0,0,4407,4894,10749
0,0,0,4356,5301,10497
0,0,0,4287,5414,10641
0,0,0,4171,4973,10709
0,0,0,4353,4724,10750
0,0,0,4889,4951,10362
0,0,0,4477,5322,10628
0,0,0,4187,5315,10724
0,0,0,4432,6235,10617
0,0,0,4600,5036,10477
0,0,0,4390,5270,10466
0,0,0,4128,5162,10716
0,0,0,4594,4980,10259
0,0,0,6852,4949,10584
0,0,0,4522,5585,10548
0,0,0,4533,5202,10507
0,0,0,4636,5169,11178
0,0,0,4376,5391,10560
0,0,0,4403,5470,10558
0,0,0,4376,5408,10581
0,0,0,4238,5054,10547
0,0,0,2971,5189,10843
0,0,0,4504,4705,10678
0,0,0,4607,5053,10311
0,0,0,4395,5331,10592
0,0,0,4211,5484,10653
0,0,0,4160,5154,10749
0,0,0,4386,4928,10843
0,0,0,4676,5064,10182
0,0,0,4260,5304,9447
0,0,0,4356,5005,10751
0,0,0,4385,5360,10599
0,0,0,4152,5178,10750
0,0,0,4360,4908,10738
0,0,0,4728,5040,10436
0,0,0,4145,5132,10765
0,0,0,4545,5020,10572
0,0,0,4294,5329,10548
0,0,0,4379,4874,10674
0,0,0,4552,4972,10464
0,0,0,4485,5163,10502
0,0,0,4838,5068,10940
0,0,0,4572,4981,9232
0,0,0,4496,5208,10475
0,0,0,3429,5077,10915
0,0,0,4474,5653,10616
0,0,0,4530,5218,10476
0,0,0,4434,5779,10567
0,0,0,4426,5376,10492
0,0,0,4523,4966,10410
0,0,0,4451,4740,10619
0,0,0,4343,5447,10589
0,0,0,4594,5246,10202
0,0,0,4482,5701,10804
0,0,0,4312,4823,10751
0,0,0,3787,5396,10744
0,0,0,4580,4912,10429
0,0,0,4245,4915,10849
0,0,0,4483,5316,10504
0,0,0,4689,5209,11165
0,0,0,4341,4806,10768
0,0,0,4425,4956,10904
0,0,0,4584,5895,10436
0,0,0,4548,5285,10647
0,0,0,4297,4909,10879
0,0,0,4214,5134,10776
0,0,0,4667,5208,10201
0,0,0,4200,3951,10756
0,0,0,4635,4993,10362
0,0,0,4472,5518,10539
0,0,0,4008,5154,10840
0,0,0,4700,5178,10200
0,0,0,4148,5141,10750
0,0,0,4403,4765,10740
0,0,0,4607,5044,10389
0,0,0,4327,5418,10648
0,0,0,4394,4756,10581
0,0,0,4690,5046,10384
0,0,0,4979,5011,10872
0,0,0,4286,5373,10646
0,0,0,4014,5179,10773
0,0,0,4528,5828,10524
0,0,0,4410,3583,10560
0,0,0,4126,5132,10835
0,0,0,4512,4892,10575
0,0,0,4464,5186,10833
0,0,0,4195,5178,10726
0,0,0,4326,4957,10886
0,0,0,4396,4785,10704
0,0,0,4473,5004,10176
0,0,0,4721,5312,11222
0,0,0,3867,5184,10809
0,0,0,4249,4928,10886
0,0,0,4571,4982,10313
0,0,0,4284,5314,10688
0,0,0,4332,4778,10704
0,0,0,4536,5184,10467
0,0,0,4042,4425,10875
0,0,0,4501,5412,10510
0,0,0,4313,4851,10542
0,0,0,4400,5393,10458
0,0,0,4136,4956,10882
0,0,0,4489,4943,10519
0,0,0,4388,5272,10584
0,0,0,4317,4963,10906
0,0,0,4544,5010,10340
0,0,0,4426,5408,10507
0,0,0,5140,5146,10818
0,0,0,4594,4971,10362
0,0,0,4514,5226,10565
0,0,0,4244,5213,10673
0,0,0,4456,5143,10554
0,0,0,4618,3848,10537
0,0,0,4272,5348,10578
0,0,0,4928,4836,10486
0,0,0,4607,5123,10361
0,0,0,4494,5254,10495
0,0,0,4487,4825,10622
0,0,0,4371,5214,10593
0,0,0,4430,4826,10761
0,0,0,4494,5274,10592
0,0,0,4639,5246,11235
0,0,0,4369,5270,10569
0,0,0,4406,4993,10875
0,0,0,4560,5037,10484
0,0,0,4648,5138,10869
0,0,0,4300,5271,10594
0,0,0,4133,5019,10791
0,0,0,4466,4845,10610
0,0,0,4386,5177,10599
0,0,0,4382,4900,10582
0,0,0,4488,4961,10489
0,0,0,4163,5162,10751
0,0,0,4344,4827,10650
0,0,0,4300,5349,10678
0,0,0,4471,5056,10653
0,0,0,5164,5120,10751
0,0,0,4510,4981,10562
0,0,0,4417,5238,10495
0,0,0,5175,5081,10817
0,0,0,4500,4682,10616
0,0,0,4286,5008,10717
0,0,0,4516,4894,10603
0,0,0,4170,5121,10751
0,0,0,4899,5161,10751
0,0,0,4607,5177,10359
0,0,0,4276,4939,10934
0,0,0,4456,5296,10622
0,0,0,4433,4878,10861
0,0,0,4674,5130,10343
0,0,0,4364,4807,10671
0,0,0,4351,5402,10513
0,0,0,4469,5631,10569
0,0,0,4205,5288,10693
0,0,0,4572,5052,10508
0,0,0,4273,5389,11376
0,0,0,4485,4784,10088
0,0,0,4745,5151,10578
0,0,0,4047,5012,10840
0,0,0,4569,4970,10391
0,0,0,4326,5430,11080
0,0,0,4296,4654,10893
0,0,0,4432,5233,10468
0,0,0,4319,5383,10538
0,0,0,4604,5124,10383
0,0,0,5195,5066,10830
0,0,0,4614,4971,10279
0,0,0,4362,5440,10647
0,0,0,4509,3836,10627
0,0,0,4415,4709,10967
0,0,0,4445,5189,10571
0,0,0,4474,4911,10728
0,0,0,4352,5235,10476
0,0,0,4529,4139,10463
0,0,0,4149,5067,10101
0,0,0,4511,5204,10465
0,0,0,4335,4973,10871
0,0,0,4357,5312,10648
0,0,0,4607,5173,10442
0,0,0,5054,4990,10770
0,0,0,4203,5085,10527
0,0,0,5191,5033,10751
0,0,0,4327,4962,10932
0,0,0,4355,4909,10570
0,0,0,4546,5039,10409
0,0,0,4298,5341,10701
0,0,0,4575,5223,10498
0,0,0,4491,5270,10621
0,0,0,4372,4934,10291
0,0,0,4747,5082,10399
0,0,0,4236,5312,10664
0,0,0,4668,5044,9623
0,0,0,4332,4451,10730
0,0,0,4313,4865,10857
0,0,0,4607,5008,10400
0,0,0,4278,5369,10720
0,0,0,4659,5020,10261
0,0,0,4214,5447,10751
0,0,0,4355,4790,10365
0,0,0,4392,5381,10633
0,0,0,4306,4959,10874
0,0,0,4672,5299,10304
0,0,0,3528,5461,10637
0,0,0,4364,4775,10657
0,0,0,4586,5067,10333
0,0,0,4103,5050,10792
0,0,0,4501,4724,10558
0,0,0,4607,5243,10517
0,0,0,4388,4788,10751
0,0,0,4504,5185,10487
0,0,0,4043,5184,10819
0,0,0,4607,4978,9792
0,0,0,4042,5173,10872
0,0,0,4536,4906,10572
0,0,0,4430,5302,10593
0,0,0,4490,5224,10626
0,0,0,4761,5061,11097
0,0,0,4849,5345,10567
0,0,0,4551,4932,10406
0,0,0,4412,4575,10738
0,0,0,4919,5050,10811
0,0,0,4293,5439,10730
0,0,0,4472,5325,10569
0,0,0,4554,4994,10360
0,0,0,4328,5056,10936
0,0,0,4352,5371,10680
0,0,0,4514,5017,10579
0,0,0,3831,5190,10884
0,0,0,4304,5296,10587
0,0,0,4511,5872,10595
0,0,0,4286,5563,10628
0,0,0,4596,4981,10488
0,0,0,4300,5452,10704
0,0,0,4477,4938,10552
0,0,0,4269,5357,10685
0,0,0,4559,4932,10546
0,0,0,2927,5181,10346
0,0,0,4385,4008,10753
0,0,0,4694,4997,10514
0,0,0,3980,5151,10837
0,0,0,4471,4961,10469
0,0,0,4260,5167,10700
0,0,0,4572,5193,10543
0,0,0,4376,5557,10664
0,0,0,4316,4842,10973
0,0,0,4457,5158,10806
0,0,0,4393,3872,10724
0,0,0,4358,5291,10638
0,0,0,4329,4912,10842
0,0,0,4637,5059,10412
0,0,0,4125,5194,10834
0,0,0,4776,4996,10438
0,0,0,4232,4980,10931
0,0,0,4693,5046,10333
0,0,0,4258,5060,10930
0,0,0,4469,5290,10562
0,0,0,4419,5434,10547
0,0,0,4482,5019,10846
0,0,0,4250,4756,10762
0,0,0,4228,5305,10749
0,0,0,4397,4939,10868
0,0,0,4436,4820,10718
0,0,0,4427,4969,11082
0,0,0,4567,5016,10842
0,0,0,4016,5071,10721
0,0,0,4672,5008,10869
0,0,0,4305,5422,10747
0,0,0,4550,4965,10503
0,0,0,4440,4812,10721
0,0,0,4134,5165,10903
0,0,0,4636,5016,10355
0,0,0,4515,4796,10671
0,0,0,4319,4941,11001
0,0,0,3841,5168,10896
0,0,0,4202,5184,10750
0,0,0,4971,5128,10376
0,0,0,4262,4868,10913
0,0,0,4225,5481,10751
0,0,0,4592,5373,10708
0,0,0,4606,5129,10408
0,0,0,4607,5129,10458
0,0,0,4513,4812,10676
0,0,0,4026,5133,10751
0,0,0,4607,5304,10425
0,0,0,4294,5024,10913
0,0,0,4334,5354,10608
0,0,0,4612,5047,10324
0,0,0,4244,5021,10969
0,0,0,4384,5320,10701
0,0,0,4464,4595,10321
0,0,0,5000,5144,10912
0,0,0,4349,5008,10994
0,0,0,4332,5066,10917
0,0,0,4339,5382,10669
0,0,0,4786,5056,10358
0,0,0,4479,4783,10667
0,0,0,4249,4967,10937
0,0,0,4354,5419,10680
0,0,0,4624,5080,10304
0,0,0,4525,4899,9725
0,0,0,4324,4784,10692
0,0,0,4264,5349,10749
0,0,0,4607,5072,10304
0,0,0,4425,5312,10650
0,0,0,4303,4932,10939
0,0,0,4364,5352,10679
0,0,0,4573,5274,11400
0,0,0,4592,5073,10493
0,0,0,4442,5001,10851
0,0,0,4219,5047,10776
0,0,0,4607,5089,10415
0,0,0,4477,4984,10648
0,0,0,4214,5344,10651
0,0,0,4355,5125,10848
