MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3274,2630,9352
0,0,0,3505,2944,8944
0,0,0,3138,3432,9218
0,0,0,3268,3561,9379
0,0,0,3543,2668,8815
0,0,0,3323,3594,8491
0,0,0,3026,2816,9332
0,0,0,3312,2683,9305
0,0,0,3336,2664,9056
0,0,0,3680,2857,8871
0,0,0,3845,2754,9381
0,0,0,3253,2650,9359
0,0,0,3583,2513,9038
0,0,0,3389,2584,9174
0,0,0,3613,2908,8831
0,0,0,3368,3024,9160
0,0,0,3314,2631,9440
0,0,0,3591,2838,8900
0,0,0,3288,3031,9092
0,0,0,3279,2769,9376
0,0,0,3682,2884,9982
0,0,0,3355,2758,9354
0,0,0,3511,3509,9060
0,0,0,3596,2927,9252
0,0,0,3183,2843,9358
0,0,0,3388,2725,9421
0,0,0,3387,2628,9152
0,0,0,3509,2767,9119
0,0,0,3649,2763,8912
0,0,0,3448,2995,8984
0,0,0,3992,2800,9370
0,0,0,3220,2802,9416
0,0,0,3583,2826,9035
0,0,0,3720,3029,8822
0,0,0,2892,3012,9323
0,0,0,3624,2894,8923
0,0,0,3105,2880,8599
0,0,0,3442,3508,8388
0,0,0,3219,2841,9281
0,0,0,3370,2650,9434
0,0,0,3650,2904,8869
0,0,0,3622,2873,8921
0,0,0,3341,2540,9067
0,0,0,4301,2890,9402
0,0,0,3973,2448,9347
0,0,0,3435,2568,9143
0,0,0,3477,3211,9159
0,0,0,3620,2868,7776
0,0,0,3372,2997,9118
0,0,0,3161,2600,9254
0,0,0,3208,2942,9382
0,0,0,3336,2759,9398
0,0,0,3588,2986,8890
0,0,0,2151,3234,9285
0,0,0,3229,2860,9469
0,0,0,3595,2874,9004
0,0,0,3200,3234,9284
0,0,0,3355,2672,9174
0,0,0,3423,2847,9081
0,0,0,3654,3002,8787
0,0,0,3512,3113,9017
0,0,0,4026,2889,9477
0,0,0,3593,2886,8927
0,0,0,3176,2906,9341
0,0,0,3466,3469,8453
0,0,0,3500,2478,9168
0,0,0,2461,2859,8519
0,0,0,3513,3136,9523
0,0,0,3272,3170,9241
0,0,0,3400,2717,9396
0,0,0,3468,2577,8797
0,0,0,3477,3709,9121
0,0,0,3688,2967,8933
0,0,0,3425,3220,9055
0,0,0,3360,2956,9376
0,0,0,3500,2685,9229
0,0,0,3572,2907,9009
0,0,0,3483,3175,8801
0,0,0,3393,3174,9141
0,0,0,3768,3035,8880
0,0,0,3294,3240,9170
0,0,0,3299,3292,9591
0,0,0,3435,3026,9039
0,0,0,3596,2175,8916
0,0,0,3752,3134,8836
0,0,0,3502,3173,9040
0,0,0,3511,3008,10395
0,0,0,3626,3016,8937
0,0,0,3608,2868,9044
0,0,0,3513,2792,8993
0,0,0,3390,3040,8795
0,0,0,3294,3141,9236
0,0,0,3188,3203,9347
0,0,0,3396,3583,9100
0,0,0,3366,3164,9015
0,0,0,3392,3154,9156
0,0,0,2825,3222,9086
0,0,0,3595,2912,8897
0,0,0,3488,3199,9164
0,0,0,3472,2670,9264
0,0,0,3273,2732,9501
0,0,0,3392,2775,9452
0,0,0,3253,2736,9366
0,0,0,4241,2517,9522
0,0,0,3303,2855,9296
0,0,0,3801,2887,9448
0,0,0,3561,3474,9123
0,0,0,3423,4013,9268
0,0,0,3554,2904,9336
0,0,0,3280,2805,9537
0,0,0,2537,3032,9497
0,0,0,3557,3167,9225
0,0,0,3237,3234,9178
0,0,0,3092,2897,9514
0,0,0,4016,2992,9377
0,0,0,3420,2835,9477
0,0,0,3449,2792,9521
0,0,0,3980,3080,9416
0,0,0,3560,3417,9483
0,0,0,3224,2864,9429
0,0,0,3159,3016,9425
0,0,0,3311,2897,9546
0,0,0,3498,3583,9291
0,0,0,2504,3195,9463
0,0,0,3122,3169,9465
0,0,0,3648,2971,9538
0,0,0,3444,2714,9324
0,0,0,3171,3096,9421
0,0,0,3557,2942,9028
0,0,0,3344,3202,9219
0,0,0,3110,2979,9416
0,0,0,3553,2886,9125
0,0,0,3704,3116,9172
0,0,0,3350,3254,9260
0,0,0,3030,2963,9489
0,0,0,2787,2951,9624
0,0,0,3964,3366,9378
0,0,0,3322,3296,9357
0,0,0,3313,3148,9476
0,0,0,3228,2998,9363
0,0,0,3365,2877,8953
0,0,0,3361,2878,9404
0,0,0,3559,2736,9318
0,0,0,3076,3750,9230
0,0,0,3444,2775,9320
0,0,0,3623,2992,9085
0,0,0,3568,2933,8796
0,0,0,3383,3778,9290
0,0,0,3831,3157,8984
0,0,0,3338,3320,9348
0,0,0,3273,3253,9338
0,0,0,3204,3112,9503
0,0,0,2274,2901,9639
0,0,0,3416,3112,9069
0,0,0,3401,3259,9307
0,0,0,3425,2830,9434
0,0,0,3583,3072,11587
0,0,0,3352,3208,9336
0,0,0,3296,2792,9609
0,0,0,3373,3112,9722
0,0,0,3928,3000,9512
0,0,0,3746,3102,8976
0,0,0,3124,3151,9528
0,0,0,3495,3163,9297
0,0,0,3461,3113,9043
0,0,0,3304,2863,9626
0,0,0,3691,3088,9036
0,0,0,3445,3281,9384
0,0,0,3257,3420,9417
0,0,0,3286,3346,9366
0,0,0,3147,3201,9428
0,0,0,3450,2817,9428
0,0,0,3268,3274,9473
0,0,0,3415,2729,9427
0,0,0,3668,3034,9732
0,0,0,3294,3270,9424
0,0,0,3292,2880,9438
0,0,0,3708,3102,9079
0,0,0,3424,3171,8642
0,0,0,4372,3025,9540
0,0,0,3638,2992,9100
0,0,0,3564,3140,9485
0,0,0,3603,3102,9280
0,0,0,3091,3008,9575
0,0,0,3526,2900,9245
0,0,0,3445,3178,9504
0,0,0,3700,3126,8638
0,0,0,3434,3583,9238
0,0,0,3273,2897,9515
0,0,0,3258,3360,8998
0,0,0,3712,3187,10404
0,0,0,3899,3089,9527
0,0,0,3468,3106,9346
0,0,0,3394,3289,9451
0,0,0,3485,3432,9364
0,0,0,3229,3332,9465
0,0,0,3512,2947,9169
0,0,0,3450,3185,9295
0,0,0,3776,3104,9591
0,0,0,3366,2884,9722
0,0,0,3571,2661,9336
0,0,0,3641,3142,9106
0,0,0,3317,2868,9727
0,0,0,3640,3149,8585
0,0,0,4157,2938,9583
0,0,0,3613,2900,9107
0,0,0,3401,3345,9378
0,0,0,3688,3148,9124
0,0,0,3498,3696,9248
0,0,0,3333,3357,9458
0,0,0,3583,3188,9324
0,0,0,3244,3347,9494
0,0,0,3496,3087,9044
0,0,0,3541,3273,9296
0,0,0,2939,3027,9648
0,0,0,3602,3184,8392
0,0,0,3353,3219,10030
0,0,0,3342,3345,9368
0,0,0,3481,3285,9367
0,0,0,3429,3266,9727
0,0,0,3182,3378,9540
0,0,0,3528,3275,9417
0,0,0,3121,3165,9516
0,0,0,3845,3008,9235
0,0,0,3256,2976,9517
0,0,0,3525,3663,9346
0,0,0,3601,3080,9333
0,0,0,3583,3322,9356
0,0,0,3356,2821,9469
0,0,0,3658,3176,10004
0,0,0,3322,3028,9643
0,0,0,3721,3273,9046
0,0,0,3274,3222,10350
0,0,0,3363,2844,9465
0,0,0,3556,3140,9649
0,0,0,2650,3476,9525
0,0,0,3341,2934,9578
0,0,0,3638,3127,9242
0,0,0,3332,3442,9436
0,0,0,3414,3086,9665
0,0,0,3583,2838,9423
0,0,0,3685,3258,10053
0,0,0,3239,2994,9748
0,0,0,3487,3153,9315
0,0,0,3346,3416,9459
0,0,0,3322,3012,9727
0,0,0,3134,3096,9352
0,0,0,3392,3343,9398
0,0,0,3252,3015,9753
0,0,0,3410,3482,9395
0,0,0,3405,2808,9490
0,0,0,3281,3312,9573
0,0,0,3583,3636,9355
0,0,0,4189,3031,9727
0,0,0,3545,2957,9377
0,0,0,3274,3161,9604
0,0,0,3116,3128,9645
0,0,0,3140,2671,9675
0,0,0,3138,3033,9727
0,0,0,2999,3080,9688
0,0,0,3489,3709,9418
0,0,0,3802,3136,9132
0,0,0,3121,3221,9516
0,0,0,3583,3845,9652
0,0,0,3157,3230,9712
0,0,0,2177,2981,9676
0,0,0,3517,3583,9391
0,0,0,3614,3204,9229
0,0,0,3485,2846,9568
0,0,0,3606,3208,9024
0,0,0,3411,3113,9469
0,0,0,3181,3264,9657
0,0,0,3449,2831,9434
0,0,0,3583,3081,9348
0,0,0,3545,3341,10263
0,0,0,3305,3297,9668
0,0,0,3471,3150,9465
0,0,0,3362,3336,10304
0,0,0,3186,3159,9698
0,0,0,3412,2929,9688
0,0,0,3284,3520,9586
0,0,0,3126,3002,9597
0,0,0,3270,3085,9516
0,0,0,3665,3173,9320
0,0,0,3262,2280,9542
0,0,0,3466,3124,9441
0,0,0,4164,3252,9646
0,0,0,3584,3204,9451
0,0,0,3322,2988,9727
0,0,0,3580,3411,9390
0,0,0,3462,3408,9426
0,0,0,3116,3246,9727
0,0,0,3371,3385,9433
0,0,0,3238,3105,9738
0,0,0,3668,3188,9224
0,0,0,4240,3155,9685
0,0,0,3652,3124,9345
0,0,0,3136,3337,9621
0,0,0,3622,3189,9260
0,0,0,3472,2923,9685
0,0,0,3419,3591,8908
0,0,0,3170,3254,9638
0,0,0,3668,2934,9162
0,0,0,3690,3136,9224
0,0,0,3396,2708,9612
0,0,0,4419,2683,9709
0,0,0,3124,2800,9687
0,0,0,3275,3489,9526
0,0,0,3523,3273,9305
0,0,0,3476,3692,9424
0,0,0,3307,3456,9496
0,0,0,3661,3212,9290
0,0,0,3282,3102,9843
0,0,0,3392,3358,8248
0,0,0,3025,3205,9727
0,0,0,3525,3096,9368
0,0,0,3436,3237,9596
0,0,0,3520,3010,9374
0,0,0,3314,3110,9858
0,0,0,3080,3465,9521
0,0,0,3583,3208,9604
0,0,0,3709,3187,9160
0,0,0,3347,3398,9500
0,0,0,3461,2889,9537
0,0,0,3366,3402,9366
0,0,0,3373,3094,9499
0,0,0,3160,3250,9701
0,0,0,3381,3548,9664
0,0,0,3583,3197,9352
0,0,0,4153,3156,9712
0,0,0,3705,3398,9799
0,0,0,3577,3119,8274
0,0,0,3196,3260,9727
0,0,0,3720,3370,9171
0,0,0,3393,3011,9541
0,0,0,3272,3472,9629
0,0,0,3511,3120,9322
0,0,0,3405,3020,9581
0,0,0,3407,3088,9810
0,0,0,3488,3509,9470
0,0,0,3583,3225,9329
0,0,0,3598,3290,9437
0,0,0,3466,3520,9968
0,0,0,3384,3209,9727
0,0,0,3383,3239,9346
0,0,0,3425,3489,9449
0,0,0,2813,3344,9772
0,0,0,3797,2606,10261
0,0,0,3346,2975,9389
0,0,0,3528,3213,9467
0,0,0,3394,3416,9538
0,0,0,3583,3140,9450
0,0,0,2296,3513,9713
0,0,0,3677,3241,9336
0,0,0,3486,2966,9492
0,0,0,3247,3552,9609
0,0,0,3583,3130,9327
0,0,0,3368,3181,9677
0,0,0,3359,3409,9551
0,0,0,3292,3204,9820
0,0,0,3492,3447,9586
0,0,0,3545,3220,9438
0,0,0,3099,3316,9676
0,0,0,3495,3416,9332
0,0,0,3314,3024,9763
0,0,0,3756,3321,9117
0,0,0,3192,3348,9576
0,0,0,3583,3341,9638
0,0,0,3032,3325,9752
0,0,0,3462,2852,9572
0,0,0,3514,3208,9478
0,0,0,3640,3333,9313
0,0,0,3167,2313,9669
0,0,0,3423,2224,9513
0,0,0,3668,3397,9293
0,0,0,3082,2752,9718
0,0,0,3272,3220,9779
0,0,0,3357,3179,9727
0,0,0,3108,3593,9677
0,0,0,4322,3277,9698
0,0,0,3540,3276,9529
0,0,0,3641,3216,9284
0,0,0,3357,3559,9501
0,0,0,3162,3194,9712
0,0,0,3928,3022,9508
0,0,0,3625,3310,9183
0,0,0,3020,3274,10373
0,0,0,3665,3238,9256
0,0,0,3327,3537,9528
0,0,0,3125,3343,9679
0,0,0,3462,2988,9650
0,0,0,3493,4203,9438
0,0,0,3411,2846,9111
0,0,0,3161,2614,9611
0,0,0,3474,2947,9431
0,0,0,3654,3301,8788
0,0,0,3278,2872,9607
0,0,0,3113,3276,9796
0,0,0,3498,3078,9513
0,0,0,3663,3319,9298
0,0,0,3318,3554,9175
0,0,0,3126,3260,9754
0,0,0,3452,3018,9613
0,0,0,3708,3393,9242
0,0,0,3280,3524,9802
0,0,0,3197,3286,9738
0,0,0,3240,4248,9442
0,0,0,3599,3146,9372
0,0,0,2203,3117,9629
0,0,0,3604,3327,9296
0,0,0,3977,3181,8218
0,0,0,3575,3307,9413
0,0,0,3289,3611,9633
0,0,0,3184,3384,9688
0,0,0,3468,3106,9730
0,0,0,3467,2957,9488
0,0,0,3592,3187,8636
0,0,0,3588,3360,9316
0,0,0,3326,2559,9564
0,0,0,3512,2910,9580
0,0,0,3530,3378,9575
0,0,0,3171,3297,9725
0,0,0,3574,3258,8842
0,0,0,3363,3521,9488
0,0,0,3240,3618,9727
0,0,0,3356,3240,9657
0,0,0,3617,3246,9368
0,0,0,3664,3316,9170
0,0,0,3185,3296,9444
0,0,0,3568,3546,9451
0,0,0,3794,3718,9459
0,0,0,3482,3188,9604
0,0,0,3487,4111,9546
0,0,0,3658,3260,9369
0,0,0,3596,3275,9333
0,0,0,3615,3404,9303
0,0,0,3368,3570,9589
0,0,0,3545,3421,9647
0,0,0,3419,3084,9736
0,0,0,3484,3688,9464
0,0,0,3744,3434,9440
0,0,0,3203,3313,9718
0,0,0,3627,3264,9333
0,0,0,3368,3902,9588
0,0,0,3346,3187,9890
0,0,0,3269,3194,9402
0,0,0,3478,3360,9530
0,0,0,3435,2417,9559
0,0,0,3655,3440,9244
0,0,0,3266,3287,9778
0,0,0,3624,2246,9400
0,0,0,3180,3124,9568
0,0,0,3581,3333,9164
0,0,0,3778,3371,9726
0,0,0,3559,3915,9500
0,0,0,3343,3031,9624
0,0,0,3476,2916,9600
0,0,0,3373,3182,9680
0,0,0,3545,3104,9485
0,0,0,4601,3492,9772
0,0,0,3182,3400,9694
0,0,0,3513,2985,9605
0,0,0,3477,3568,9445
0,0,0,3267,3472,9619
0,0,0,3496,3138,9606
0,0,0,3657,3693,9376
0,0,0,3513,3445,9465
0,0,0,3908,3488,9556
0,0,0,3227,3682,9641
0,0,0,3147,3394,9726
0,0,0,3501,3473,9574
0,0,0,3725,3409,9252
0,0,0,3412,3599,9581
0,0,0,3503,3247,9793
0,0,0,3708,2834,9488
0,0,0,3205,3536,9727
0,0,0,3375,2501,9680
0,0,0,3528,2653,9537
0,0,0,3403,3197,9912
0,0,0,3690,3344,9352
0,0,0,3225,3412,9689
0,0,0,3456,3248,9727
0,0,0,3609,3197,9439
0,0,0,3252,3681,9604
0,0,0,3583,3315,9408
0,0,0,3189,3476,9796
0,0,0,3596,3305,9422
0,0,0,3312,3583,9280
0,0,0,3583,3078,9529
0,0,0,3681,3386,9251
0,0,0,3243,3628,10085
0,0,0,3510,3841,9233
0,0,0,3476,3431,9570
0,0,0,3608,3298,9825
0,0,0,3633,3319,9684
0,0,0,3466,3076,9558
0,0,0,3562,3212,10530
0,0,0,3350,3484,10101
0,0,0,3184,3496,9707
0,0,0,3450,3563,9700
0,0,0,3321,3568,9545
0,0,0,3172,3501,9716
0,0,0,3489,4028,9586
0,0,0,3700,3436,9302
0,0,0,3098,3233,9734
0,0,0,3499,3306,9544
0,0,0,3577,3289,9347
0,0,0,3652,3546,10050
0,0,0,3348,3744,9611
0,0,0,3169,3317,9727
0,0,0,3598,3289,10128
0,0,0,3308,3622,9581
0,0,0,3437,3188,10247
0,0,0,3271,3583,9624
0,0,0,3295,3336,9818
0,0,0,3583,3525,9390
0,0,0,3159,3416,9727
0,0,0,3463,3190,9564
0,0,0,3362,3484,9335
0,0,0,4310,3437,9948
0,0,0,3589,3342,9357
0,0,0,3184,3636,9599
0,0,0,3469,3010,9489
0,0,0,3547,3176,8562
0,0,0,3725,627,9336
0,0,0,2888,3582,9440
0,0,0,3513,3279,9408
0,0,0,4185,3358,9727
0,0,0,3681,3365,9320
0,0,0,3180,3583,9989
0,0,0,3500,3530,9514
0,0,0,3498,3542,9686
0,0,0,3200,3008,9740
0,0,0,3450,3112,9636
0,0,0,3720,3377,9992
0,0,0,3583,3410,9363
0,0,0,4439,3231,9439
0,0,0,3707,3424,9378
0,0,0,3379,3617,9538
0,0,0,1501,3322,9728
0,0,0,3344,3219,9744
0,0,0,3583,4335,9604
0,0,0,3598,3395,9461
0,0,0,3649,3279,9414
0,0,0,3431,3116,9603
0,0,0,3506,3121,9606
0,0,0,3184,3278,9502
0,0,0,3350,3558,9484
0,0,0,3211,3613,9664
0,0,0,3357,3166,9768
0,0,0,3511,3088,9666
0,0,0,3637,3398,9350
0,0,0,3269,3392,9710
0,0,0,3552,3108,9611
0,0,0,3685,3277,9364
0,0,0,3468,3530,9467
0,0,0,3349,3583,9610
0,0,0,3420,3667,9559
0,0,0,2850,3426,9805
0,0,0,3459,3280,9313
0,0,0,3491,3230,9633
0,0,0,3611,3557,10172
0,0,0,3356,3736,9666
0,0,0,3683,3146,9514
0,0,0,3761,3536,9231
0,0,0,3395,3583,9551
0,0,0,3344,3515,9497
0,0,0,3788,3855,9420
0,0,0,3904,3576,9536
0,0,0,3540,3136,9639
0,0,0,3324,3626,9559
0,0,0,3334,3342,9855
0,0,0,2970,3400,9485
0,0,0,2707,3722,9700
0,0,0,2869,3171,9634
0,0,0,3155,3452,9740
0,0,0,3582,4043,9492
0,0,0,3261,3565,9224
0,0,0,3340,3266,9804
0,0,0,3470,3541,9595
0,0,0,3258,3138,9728
0,0,0,3440,3088,9717
0,0,0,3233,3476,9660
0,0,0,3437,3104,9608
0,0,0,3559,3281,9453
0,0,0,3664,3416,9282
0,0,0,2444,3648,9636
0,0,0,3108,3329,9462
0,0,0,3562,3274,9448
0,0,0,3140,3656,9652
0,0,0,3523,3181,9640
0,0,0,3458,3648,9541
0,0,0,3397,3258,9921
0,0,0,3136,3438,9472
0,0,0,3355,3179,9341
0,0,0,3666,3499,9271
0,0,0,3208,3492,9633
0,0,0,3552,3362,9480
0,0,0,3176,3736,9727
0,0,0,3583,3348,9445
0,0,0,3216,3454,9638
0,0,0,2937,3603,9629
0,0,0,3371,3398,9768
0,0,0,3520,3499,9330
0,0,0,3546,3163,9584
0,0,0,3491,3555,9564
0,0,0,3380,3257,9777
0,0,0,3678,3410,9434
0,0,0,3316,3590,9660
0,0,0,3641,2553,9375
0,0,0,3189,3350,9727
0,0,0,3654,3371,9810
0,0,0,3458,2814,9686
0,0,0,3648,3452,9439
0,0,0,3583,3861,9530
0,0,0,3477,3228,9153
0,0,0,3524,3192,9589
0,0,0,3596,3305,9444
0,0,0,3360,3110,9722
0,0,0,3344,3244,9675
0,0,0,3570,3396,9760
0,0,0,3381,3194,9719
0,0,0,3491,3369,9537
0,0,0,3638,3395,9570
0,0,0,3472,3589,9300
0,0,0,3377,3679,9613
0,0,0,3197,3431,9727
0,0,0,3435,3402,9771
0,0,0,2257,3145,9606
0,0,0,3360,3642,9715
0,0,0,3376,3251,9848
0,0,0,3560,3530,10660
0,0,0,3213,3430,9727
0,0,0,3344,3285,9817
0,0,0,3485,3956,9554
0,0,0,3685,3377,9457
0,0,0,3479,3583,9520
0,0,0,3111,2859,9716
0,0,0,3240,3496,9766
0,0,0,3373,3402,9765
0,0,0,3583,3700,9458
0,0,0,3704,3368,9370
0,0,0,3672,3543,9290
0,0,0,3406,3583,9599
0,0,0,3200,3510,9740
0,0,0,4216,3449,9736
0,0,0,3544,3163,9661
0,0,0,3455,3435,9509
0,0,0,3454,3244,9681
0,0,0,3688,3434,9355
0,0,0,3432,3583,9552
0,0,0,3197,3453,8627
0,0,0,3319,3336,9887
0,0,0,3442,3331,8600
0,0,0,3338,3286,9772
0,0,0,3264,3508,9846
0,0,0,3583,2961,10135
0,0,0,3738,3449,9303
0,0,0,3641,3545,9244
0,0,0,3470,3583,9566
0,0,0,3160,3583,9505
0,0,0,3379,3526,9469
0,0,0,3430,3796,9577
0,0,0,3546,3312,9495
0,0,0,3583,3423,9425
0,0,0,3512,3236,9642
0,0,0,3663,4138,9546
0,0,0,3109,3583,9813
0,0,0,3348,3606,9593
0,0,0,3316,3709,9657
0,0,0,3308,4055,9873
0,0,0,2672,3361,9640
0,0,0,3454,3231,9648
0,0,0,3497,3459,9875
0,0,0,3149,3128,9646
0,0,0,3526,3197,10114
0,0,0,3562,3367,9553
0,0,0,3583,3402,9522
0,0,0,3520,3626,10002
0,0,0,3648,3456,9176
0,0,0,3688,3583,10364
0,0,0,3356,3674,9637
0,0,0,3404,3619,9394
0,0,0,3210,3649,9744
0,0,0,3466,3176,9682
0,0,0,3597,3346,9505
0,0,0,3354,3697,9569
0,0,0,3304,3308,9929
0,0,0,3570,3408,9563
0,0,0,3719,3423,9479
0,0,0,3573,3583,9556
0,0,0,3434,3679,9508
0,0,0,3220,3728,9706
0,0,0,3350,3397,9854
0,0,0,3435,3158,9727
0,0,0,3546,3413,10569
0,0,0,3507,3332,9872
0,0,0,3179,3456,9728
0,0,0,3472,3732,9675
0,0,0,3212,3480,9742
0,0,0,3440,3743,9579
0,0,0,3500,3669,9512
0,0,0,3465,3583,9497
0,0,0,3500,3630,10352
0,0,0,3526,3743,9693
0,0,0,3386,3744,9596
0,0,0,3365,3658,9627
0,0,0,3081,3446,9826
0,0,0,3369,3360,9735
0,0,0,3480,3322,9855
0,0,0,3768,3445,9732
0,0,0,3359,3224,9148
0,0,0,3008,3493,9769
0,0,0,3353,3274,9818
0,0,0,3338,3436,9928
0,0,0,3548,3264,9546
0,0,0,3293,3311,9700
0,0,0,3408,3300,9749
0,0,0,3379,3419,9797
0,0,0,3399,3370,9566
0,0,0,3591,3563,9866
0,0,0,2985,3716,9727
0,0,0,2706,3340,9536
0,0,0,3264,3388,9468
0,0,0,3517,3280,9616
0,0,0,3484,3185,9546
0,0,0,3409,2559,9684
0,0,0,3760,3565,9391
0,0,0,3664,3434,9411
0,0,0,3703,3449,8290
0,0,0,3575,3624,9967
0,0,0,3332,3881,9676
0,0,0,3288,3543,9693
0,0,0,3374,3583,9138
0,0,0,3420,3311,9931
0,0,0,2186,3434,9889
0,0,0,3543,3270,9544
0,0,0,3385,3414,9924
0,0,0,3392,3238,9727
0,0,0,3498,3588,9563
0,0,0,3228,3496,9727
0,0,0,3753,3622,9298
0,0,0,3240,3583,9729
0,0,0,3525,3343,9716
0,0,0,3492,4114,9568
0,0,0,3372,3320,9636
0,0,0,3369,2735,9637
0,0,0,3327,3400,9883
0,0,0,3518,4309,9641
0,0,0,3583,3588,9494
0,0,0,3246,3073,9727
0,0,0,3542,3945,9477
0,0,0,3496,3663,9547
0,0,0,3300,3573,9781
0,0,0,3424,3406,9825
0,0,0,3326,3393,10996
0,0,0,3531,3885,9636
0,0,0,3411,3774,9673
0,0,0,3246,3601,9727
0,0,0,3214,3798,9775
0,0,0,3208,3575,9842
0,0,0,4328,3496,9899
0,0,0,2193,3583,9680
0,0,0,3319,3796,9633
0,0,0,3595,3543,9779
0,0,0,3485,3330,9693
0,0,0,3535,3668,10303
0,0,0,2386,3599,9856
0,0,0,3184,3583,9793
0,0,0,2428,3278,9488
0,0,0,5359,3442,9408
0,0,0,3648,3574,9285
0,0,0,3399,3582,10240
0,0,0,4433,3583,9391
0,0,0,3273,3520,9853
0,0,0,3284,3742,9808
0,0,0,3392,3746,9590
0,0,0,3435,3832,9664
0,0,0,3231,3291,9658
0,0,0,3957,3503,9841
0,0,0,3432,3448,9889
0,0,0,3649,3232,9628
0,0,0,3586,3608,9808
0,0,0,3413,3666,9619
0,0,0,3276,3635,9713
0,0,0,2720,3814,9966
0,0,0,3239,3722,9666
0,0,0,4532,3507,9758
0,0,0,3077,3507,9835
0,0,0,3372,3463,9727
0,0,0,3559,3239,9600
0,0,0,3664,3503,9616
0,0,0,3295,3717,9727
0,0,0,3653,3520,9504
0,0,0,3748,3642,9404
0,0,0,3518,3793,9646
0,0,0,4145,3524,9820
0,0,0,3628,3409,9457
0,0,0,3762,3695,9280
0,0,0,3319,3802,9681
0,0,0,3217,3828,9594
0,0,0,3328,3444,9586
0,0,0,3755,3583,9339
0,0,0,3452,3724,9550
0,0,0,3363,3826,9745
0,0,0,3274,3581,9720
0,0,0,3460,3319,9725
0,0,0,3303,3494,9896
0,0,0,2757,3513,9896
0,0,0,3528,3302,9494
0,0,0,3488,3366,9028
0,0,0,3317,3577,9857
0,0,0,3455,3756,9603
0,0,0,3203,3895,9708
0,0,0,3410,3980,9619
0,0,0,3474,3447,9887
0,0,0,3748,3617,9316
0,0,0,3214,3565,9725
0,0,0,3702,3583,9459
0,0,0,3507,4048,9550
0,0,0,3581,3453,9554
0,0,0,3614,3837,9498
0,0,0,3711,3621,9325
0,0,0,3355,3812,9624
0,0,0,3404,3771,9657
0,0,0,3295,3832,9701
0,0,0,3247,3751,9727
0,0,0,3843,3583,9842
0,0,0,3416,3363,9413
0,0,0,3451,3301,9724
0,0,0,3694,3632,9358
0,0,0,3224,3583,9776
0,0,0,3630,3535,9636
0,0,0,3520,3692,9669
0,0,0,3533,3840,9536
0,0,0,3345,3600,9655
0,0,0,3592,3530,9515
0,0,0,3302,3850,9693
0,0,0,3508,3492,9902
0,0,0,4349,3505,9929
0,0,0,3376,3922,9604
0,0,0,3551,3411,9674
0,0,0,3706,3621,9499
0,0,0,3575,3606,9727
0,0,0,3529,4582,9636
0,0,0,3506,3357,9621
0,0,0,3341,3343,9032
0,0,0,3601,3585,9500
0,0,0,3477,3692,9492
0,0,0,3297,3326,9658
0,0,0,3556,3446,9905
0,0,0,3636,3449,9471
0,0,0,3378,3695,10153
0,0,0,3252,3811,9689
0,0,0,3238,3590,9719
0,0,0,3476,3756,9534
0,0,0,3416,3821,9693
0,0,0,3255,3636,9727
0,0,0,3389,3812,9684
0,0,0,3241,3583,9749
0,0,0,3364,3346,9710
0,0,0,3287,3521,9956
0,0,0,3397,3435,9795
0,0,0,4229,4338,9489
0,0,0,3724,3494,9429
0,0,0,3445,3743,9677
0,0,0,3162,3490,9838
0,0,0,3197,3928,9727
0,0,0,3273,3336,9660
0,0,0,3210,3415,9780
0,0,0,3193,3692,9750
0,0,0,2591,3556,9831
0,0,0,3776,3630,9441
0,0,0,3521,3856,9559
0,0,0,3615,3517,9768
0,0,0,3448,3328,9378
0,0,0,3211,3544,9872
0,0,0,3552,3377,9610
0,0,0,3740,3225,9328
0,0,0,3572,3648,9304
0,0,0,3416,3822,9505
0,0,0,3310,3897,9727
0,0,0,3312,3667,9656
0,0,0,3397,3462,9601
0,0,0,3724,3648,9433
0,0,0,3750,3472,9349
0,0,0,3629,2996,9344
0,0,0,3376,3776,9581
0,0,0,3372,3441,9845
0,0,0,3300,3571,9913
0,0,0,3470,3479,9810
0,0,0,3313,3797,9664
0,0,0,3219,3682,9799
0,0,0,3495,3352,9691
0,0,0,3677,3583,9425
0,0,0,3112,3694,9468
0,0,0,3406,3755,8335
0,0,0,3264,3750,9733
0,0,0,3518,3455,10080
0,0,0,3630,4289,9951
0,0,0,3396,3897,9616
0,0,0,3806,3521,9753
0,0,0,3544,3269,9599
0,0,0,3500,3488,9842
0,0,0,3541,3321,9625
0,0,0,3436,3264,9727
0,0,0,3541,1338,9624
0,0,0,3403,3450,9866
0,0,0,3220,3344,9798
0,0,0,3304,3922,9722
0,0,0,3338,3782,9675
0,0,0,3165,4110,9775
0,0,0,3409,3551,9792
0,0,0,3549,3417,9622
0,0,0,3566,2657,9539
0,0,0,3716,3648,9870
0,0,0,3337,3780,9552
0,0,0,3376,3466,9904
0,0,0,3417,3528,9832
0,0,0,3254,3847,8924
0,0,0,3626,3687,9742
0,0,0,3693,3583,9176
0,0,0,3438,3828,9620
0,0,0,4427,3605,10054
0,0,0,3546,3415,9643
0,0,0,2992,3570,9462
0,0,0,3781,3616,9976
0,0,0,3644,3669,9724
0,0,0,3189,3583,9759
0,0,0,3289,2293,9804
