MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3854,2458,8592
0,0,0,3352,2744,8920
0,0,0,4056,2559,8865
0,0,0,3474,2374,9348
0,0,0,3618,2496,9049
0,0,0,3317,2658,9010
0,0,0,3390,3360,8820
0,0,0,3331,2694,7981
0,0,0,3429,2711,8837
0,0,0,3307,2502,9110
0,0,0,3403,2301,9241
0,0,0,3776,1817,8699
0,0,0,3467,2673,8762
0,0,0,3256,2543,8966
0,0,0,3275,2429,8801
0,0,0,3583,2678,8885
0,0,0,3477,2491,9099
0,0,0,3850,2620,9468
0,0,0,3622,2555,8703
0,0,0,3462,2598,8762
0,0,0,3580,2285,9020
0,0,0,3467,2685,8928
0,0,0,3592,2517,8598
0,0,0,3468,2792,8792
0,0,0,3657,2644,9110
0,0,0,3613,2363,9085
0,0,0,3753,2528,8674
0,0,0,3302,2633,9001
0,0,0,3498,2179,8986
0,0,0,3818,2457,8611
0,0,0,3382,2730,8874
0,0,0,3754,2300,8900
0,0,0,3532,2673,8754
0,0,0,3489,2465,9153
0,0,0,3654,2512,8741
0,0,0,3688,2362,8758
0,0,0,3626,2564,8770
0,0,0,3964,2454,8948
0,0,0,3484,2324,8740
0,0,0,3567,3870,8815
0,0,0,3758,2559,8675
0,0,0,3568,2623,8828
0,0,0,3357,2541,9097
0,0,0,3671,2487,9086
0,0,0,3490,2248,9114
0,0,0,3512,2252,8901
0,0,0,3803,2584,8622
0,0,0,3552,2708,8793
0,0,0,4020,2427,9002
0,0,0,3561,2589,8574
0,0,0,3537,2270,8596
0,0,0,3780,2524,9013
0,0,0,3380,2559,8703
0,0,0,3501,2254,9046
0,0,0,3804,2559,8657
0,0,0,3430,2753,8938
0,0,0,3604,2480,8809
0,0,0,3717,2541,9177
0,0,0,3628,2682,8838
0,0,0,3267,2548,9126
0,0,0,3507,3792,9120
0,0,0,2997,2364,8930
0,0,0,3610,2925,8881
0,0,0,3892,2476,8701
0,0,0,3510,2783,8806
0,0,0,3330,2354,9137
0,0,0,3844,2510,9088
0,0,0,3695,1121,8703
0,0,0,4328,2577,9094
0,0,0,3556,2592,8764
0,0,0,3392,2464,9181
0,0,0,3707,2428,8705
0,0,0,3378,2935,9013
0,0,0,4276,2535,9079
0,0,0,3776,2505,8310
0,0,0,3326,2532,8982
0,0,0,3789,2621,9385
0,0,0,3538,2367,8935
0,0,0,3458,2852,8921
0,0,0,3842,2604,8607
0,0,0,3468,2353,9234
0,0,0,2931,2634,8669
0,0,0,3677,3100,8922
0,0,0,3467,2762,8927
0,0,0,3654,1209,8746
0,0,0,3562,2331,9051
0,0,0,3556,2234,8988
0,0,0,3362,2689,9071
0,0,0,3716,2514,8766
0,0,0,3409,2712,8865
0,0,0,3618,1261,8896
0,0,0,3768,2526,8635
0,0,0,3381,1899,9153
0,0,0,3524,2414,8965
0,0,0,3798,2498,8708
0,0,0,3343,2640,9017
0,0,0,3703,2489,8775
0,0,0,3730,2322,8654
0,0,0,3437,2885,9828
0,0,0,3600,2207,8826
0,0,0,3612,2624,8702
0,0,0,3397,2758,8958
0,0,0,3421,2894,8852
0,0,0,3255,2559,9097
0,0,0,3653,3196,8801
0,0,0,3440,2724,9015
0,0,0,3565,2388,8981
0,0,0,3492,2718,8941
0,0,0,2648,2368,9069
0,0,0,3428,2680,9173
0,0,0,3585,2620,9241
0,0,0,3437,2387,9240
0,0,0,3510,2749,8912
0,0,0,3520,2446,8891
0,0,0,3731,2559,8560
0,0,0,3513,2837,8945
0,0,0,3948,2804,9064
0,0,0,3442,2809,8909
0,0,0,3328,3017,8846
0,0,0,3325,2687,9041
0,0,0,3632,2268,8688
0,0,0,3134,2900,9110
0,0,0,3779,2479,8758
0,0,0,3254,2524,8175
0,0,0,3768,2592,8747
0,0,0,3307,2564,9075
0,0,0,3916,2704,8703
0,0,0,3425,2436,9263
0,0,0,3583,2840,8888
0,0,0,3760,2452,8757
0,0,0,3872,2516,9115
0,0,0,3583,2698,8902
0,0,0,3475,1603,9032
0,0,0,3760,2727,9048
0,0,0,3434,2329,9224
0,0,0,3782,2559,8775
0,0,0,3420,2567,9076
0,0,0,3664,2571,8741
0,0,0,3413,2553,9327
0,0,0,3735,2624,8703
0,0,0,3288,2665,9159
0,0,0,3873,2663,9140
0,0,0,3688,2432,8858
0,0,0,3636,2848,8943
0,0,0,3968,2559,9231
0,0,0,3737,2569,8774
0,0,0,3520,2742,8949
0,0,0,3412,2412,8997
0,0,0,3681,2502,8871
0,0,0,3830,2554,8682
0,0,0,3549,2714,8878
0,0,0,3618,2539,8793
0,0,0,3391,2722,9179
0,0,0,3416,2519,8757
0,0,0,3583,2814,9363
0,0,0,3219,2559,9076
0,0,0,3797,2631,9388
0,0,0,3409,2848,9000
0,0,0,3616,2572,8784
0,0,0,2585,2796,8901
0,0,0,3302,2616,9152
0,0,0,3589,2559,8872
0,0,0,3338,2741,9081
0,0,0,4160,2616,8703
0,0,0,3626,2490,8856
0,0,0,2647,2620,9283
0,0,0,4131,2268,8903
0,0,0,3581,2780,8936
0,0,0,3651,2330,8892
0,0,0,3575,2797,8936
0,0,0,4290,2625,9160
0,0,0,3690,2564,8760
0,0,0,3464,2546,9123
0,0,0,3581,2837,8872
0,0,0,3515,2408,9076
0,0,0,3726,2559,8782
0,0,0,3800,2576,8452
0,0,0,3978,2645,9233
0,0,0,3605,2559,8882
0,0,0,3812,2682,8650
0,0,0,3583,2510,9219
0,0,0,3685,2700,8798
0,0,0,3392,2634,9064
0,0,0,3696,2537,8872
0,0,0,3672,2724,8862
0,0,0,3503,2383,9116
0,0,0,3497,2482,8724
0,0,0,3597,2840,8850
0,0,0,3662,3239,8941
0,0,0,3332,3204,8824
0,0,0,3649,2438,8892
0,0,0,3437,2760,9054
0,0,0,3755,2582,8746
0,0,0,3602,2797,8856
0,0,0,2804,2648,9342
0,0,0,3252,2738,9168
0,0,0,3247,2564,8472
0,0,0,3536,2504,9237
0,0,0,3503,2577,9268
0,0,0,3580,2416,9086
0,0,0,3592,2812,8388
0,0,0,3535,2845,8932
0,0,0,3200,2692,9162
0,0,0,3913,2368,9264
0,0,0,3224,2580,9306
0,0,0,3392,2848,9055
0,0,0,3311,2611,9172
0,0,0,3649,2723,7529
0,0,0,3466,2937,8965
0,0,0,3660,2304,9298
0,0,0,3784,2559,8743
0,0,0,3495,2883,8943
0,0,0,3589,2790,8930
0,0,0,3400,2682,9138
0,0,0,3326,2728,9105
0,0,0,3472,2465,9381
0,0,0,3416,2559,9281
0,0,0,3592,2559,9401
0,0,0,3777,2648,8800
0,0,0,3466,3020,9091
0,0,0,3258,2764,9216
0,0,0,4229,2559,9312
0,0,0,2698,2662,8845
0,0,0,3281,2999,8942
0,0,0,3451,2633,9325
0,0,0,3624,2565,8796
0,0,0,3964,2762,8717
0,0,0,3835,2886,8711
0,0,0,3408,2733,9092
0,0,0,3960,2683,9679
0,0,0,3496,2550,9152
0,0,0,3764,2584,8857
0,0,0,3312,2746,9177
0,0,0,3508,2877,9152
0,0,0,3533,2464,9312
0,0,0,3665,2934,9002
0,0,0,3583,2770,8929
0,0,0,3189,2737,9303
0,0,0,3830,2668,8703
0,0,0,3408,2993,9070
0,0,0,3620,2397,8956
0,0,0,3369,3009,9082
0,0,0,3269,2770,9178
0,0,0,3670,2760,8900
0,0,0,3526,2478,9153
0,0,0,3536,2952,9013
0,0,0,2311,2867,8956
0,0,0,3284,2945,9063
0,0,0,3650,4601,8976
0,0,0,3472,2851,8845
0,0,0,3437,2646,9348
0,0,0,3607,2642,8986
0,0,0,3573,2928,8954
0,0,0,3583,2562,9243
0,0,0,3753,2744,8889
0,0,0,3583,2773,8270
0,0,0,3514,2952,8986
0,0,0,3558,2628,9278
0,0,0,3731,2675,10775
0,0,0,3272,2838,9227
0,0,0,3815,2696,8548
0,0,0,3257,2655,9293
0,0,0,3866,2761,8736
0,0,0,3374,2976,9031
0,0,0,3008,2569,9224
0,0,0,3820,2733,8699
0,0,0,4607,2772,9174
0,0,0,3697,2733,8798
0,0,0,3530,2506,9003
0,0,0,3253,2787,9173
0,0,0,3595,2853,9753
0,0,0,3583,2531,9036
0,0,0,3876,2768,8465
0,0,0,3566,2448,9144
0,0,0,3890,2804,8703
0,0,0,3336,3037,9129
0,0,0,3638,2485,9020
0,0,0,3583,2895,9065
0,0,0,3395,2883,9251
0,0,0,3752,2483,8993
0,0,0,3521,2910,8981
0,0,0,3447,2606,9288
0,0,0,3712,2752,8843
0,0,0,3544,2906,8904
0,0,0,3526,1577,9164
0,0,0,3859,2698,8816
0,0,0,3562,2914,9002
0,0,0,3498,2576,9056
0,0,0,3602,2780,8978
0,0,0,3700,2667,8908
0,0,0,3825,2769,10112
0,0,0,3583,3014,8943
0,0,0,3574,2523,9248
0,0,0,3836,2666,8765
0,0,0,3768,2711,8825
0,0,0,3850,2826,9099
0,0,0,3025,2782,9310
0,0,0,3786,2657,8772
0,0,0,2862,3086,9096
0,0,0,3540,2632,9165
0,0,0,3605,3583,8784
0,0,0,3804,2797,9424
0,0,0,3264,3123,9280
0,0,0,3369,2940,9122
0,0,0,3267,2685,8871
0,0,0,4232,2687,9174
0,0,0,3524,2559,9317
0,0,0,3637,3008,9004
0,0,0,3817,2896,8861
0,0,0,3393,2870,9278
0,0,0,3603,2814,8776
0,0,0,3445,3546,9079
0,0,0,3339,2780,9171
0,0,0,3801,2689,9078
0,0,0,3744,2683,8804
0,0,0,4238,2753,9277
0,0,0,2434,2928,8969
0,0,0,3432,2578,9306
0,0,0,3568,2559,8967
0,0,0,3555,2774,9281
0,0,0,3789,2841,7917
0,0,0,3557,2547,9136
0,0,0,3572,3028,8914
0,0,0,3885,2810,8738
0,0,0,3436,2988,9081
0,0,0,3583,2690,9224
0,0,0,3796,2712,8670
0,0,0,3594,2915,8971
0,0,0,3303,2898,9253
0,0,0,3691,2736,8909
0,0,0,3454,3222,9037
0,0,0,3339,2775,9292
0,0,0,3752,2630,8893
0,0,0,3565,2958,8934
0,0,0,3764,2757,8769
0,0,0,3336,3121,8971
0,0,0,3619,3102,8959
0,0,0,3433,3013,10067
0,0,0,3522,2559,9313
0,0,0,3541,2936,8982
0,0,0,3586,2630,9107
0,0,0,3765,2827,8908
0,0,0,3361,2904,9253
0,0,0,3769,2708,8869
0,0,0,3466,2960,9054
0,0,0,3412,2688,8405
0,0,0,3480,3020,9069
0,0,0,3749,2670,8795
0,0,0,3856,2852,8724
0,0,0,3583,2991,9016
0,0,0,3360,2825,9221
0,0,0,3485,2699,9362
0,0,0,3583,2532,9862
0,0,0,3466,2895,9504
0,0,0,3411,2976,8022
0,0,0,3492,3030,9025
0,0,0,3400,2902,9100
0,0,0,3826,2649,8845
0,0,0,3462,2962,9163
0,0,0,3756,2846,8920
0,0,0,3466,3176,9089
0,0,0,3576,2710,9320
0,0,0,3733,2797,8726
0,0,0,3537,3132,9044
0,0,0,3451,2559,8941
0,0,0,3579,2815,9056
0,0,0,3416,2814,9045
0,0,0,3552,2644,9160
0,0,0,3616,2983,8866
0,0,0,3909,2779,8770
0,0,0,3337,2935,9240
0,0,0,3656,2545,9026
0,0,0,3557,2964,8969
0,0,0,3401,2850,9142
0,0,0,3499,2720,9387
0,0,0,3676,2830,8834
0,0,0,3281,3002,9268
0,0,0,3795,2660,8844
0,0,0,3140,2964,9694
0,0,0,3772,2904,8768
0,0,0,3629,2935,8896
0,0,0,3808,2704,9333
0,0,0,3650,2880,8900
0,0,0,3500,3114,9067
0,0,0,3566,3101,8943
0,0,0,3325,2880,9142
0,0,0,3508,2773,9538
0,0,0,3804,2776,8854
0,0,0,3602,3170,9000
0,0,0,3277,2886,9293
0,0,0,3778,2810,8906
0,0,0,3408,3100,9060
0,0,0,3908,2820,9249
0,0,0,3616,2614,9049
0,0,0,3801,2752,8868
0,0,0,3727,2890,9356
0,0,0,3468,2725,9328
0,0,0,3819,2741,8749
0,0,0,3489,3136,9258
0,0,0,3619,2570,9273
0,0,0,3838,2384,8823
0,0,0,3317,2868,9267
0,0,0,3698,2701,8889
0,0,0,3275,2286,9293
0,0,0,3762,2792,9012
0,0,0,3352,2903,9180
0,0,0,2823,2648,9116
0,0,0,3727,2754,9068
0,0,0,3505,3191,9052
0,0,0,3558,2710,9384
0,0,0,3658,2579,9071
0,0,0,3490,2863,9094
0,0,0,3354,2838,9160
0,0,0,3784,2853,8820
0,0,0,3350,2790,9391
0,0,0,3749,2798,8874
0,0,0,2856,3143,9040
0,0,0,4125,2796,9254
0,0,0,3629,2633,9025
0,0,0,3709,2772,8956
0,0,0,3648,3144,8998
0,0,0,3262,2754,9271
0,0,0,3710,2952,9037
0,0,0,3650,2920,9096
0,0,0,3394,4160,9138
0,0,0,3526,1396,9170
0,0,0,3569,3226,9066
0,0,0,3469,1589,9381
0,0,0,3784,2693,8872
0,0,0,3464,3264,9150
0,0,0,3525,2740,9304
0,0,0,3802,2870,8998
0,0,0,3621,3104,9085
0,0,0,3540,2814,9334
0,0,0,4062,2956,8742
0,0,0,3640,3120,8990
0,0,0,4136,2814,9336
0,0,0,3844,3162,8838
0,0,0,3583,2745,9326
0,0,0,3622,2929,9009
0,0,0,3523,3158,9153
0,0,0,3546,2131,9256
0,0,0,3923,2423,8717
0,0,0,3336,3169,9280
0,0,0,3703,2862,8876
0,0,0,3529,3105,9096
0,0,0,2783,2802,9426
0,0,0,4160,3138,8968
0,0,0,3624,3583,9118
0,0,0,3517,3161,9105
0,0,0,3453,2796,9334
0,0,0,3761,2832,9111
0,0,0,3744,3034,9755
0,0,0,3581,3012,9040
0,0,0,3366,2949,9343
0,0,0,3679,3485,9099
0,0,0,3819,2948,7842
0,0,0,3606,3084,9092
0,0,0,2448,3260,9320
0,0,0,3449,3240,9139
0,0,0,3311,2886,9308
0,0,0,4214,2794,9320
0,0,0,3583,2697,9359
0,0,0,3780,2934,8871
0,0,0,3350,2985,9149
0,0,0,3378,2950,9261
0,0,0,3580,2584,9224
0,0,0,3559,2591,9080
0,0,0,3858,2946,8831
0,0,0,3541,3220,9092
0,0,0,3280,2944,9250
0,0,0,3554,2762,9306
0,0,0,3572,2712,9243
0,0,0,3583,2386,9258
0,0,0,3549,2597,9246
0,0,0,3709,3151,9065
0,0,0,3882,3014,8837
0,0,0,3332,2978,9290
0,0,0,3904,2952,7932
0,0,0,3714,2856,9046
0,0,0,3612,3087,8964
0,0,0,3532,2671,9269
0,0,0,3729,3129,8838
0,0,0,3309,2944,9272
0,0,0,3392,2941,9243
0,0,0,3562,2784,9461
0,0,0,3601,3122,9046
0,0,0,3310,3003,9428
0,0,0,3721,2800,8972
0,0,0,3406,3195,9257
0,0,0,3765,2848,9016
0,0,0,3583,3243,9026
0,0,0,3464,2823,9527
0,0,0,3757,2914,8811
0,0,0,3889,3009,9668
0,0,0,3369,3220,9316
0,0,0,3563,2618,9254
0,0,0,3649,3583,9064
0,0,0,2884,2962,9727
0,0,0,2960,2889,9313
0,0,0,4587,2859,9318
0,0,0,3532,2956,9403
0,0,0,3547,3114,9131
0,0,0,3626,3628,8977
0,0,0,3808,2746,8957
0,0,0,3659,3085,9066
0,0,0,3480,2820,9116
0,0,0,3434,3028,9318
0,0,0,3548,2782,9297
0,0,0,3694,2913,9017
0,0,0,3718,3012,10153
0,0,0,3638,3126,9125
0,0,0,4607,2889,9288
0,0,0,3673,2592,9099
0,0,0,3728,3696,9032
0,0,0,3581,2391,9227
0,0,0,3728,2770,9056
0,0,0,4324,2979,8820
0,0,0,3323,3100,9344
0,0,0,3709,3989,9218
0,0,0,3878,3007,8954
0,0,0,3583,3174,9058
0,0,0,3615,2868,9397
0,0,0,3693,2687,9087
0,0,0,3521,3100,9446
0,0,0,3652,3504,9122
0,0,0,3753,3179,9115
0,0,0,3297,3092,8817
0,0,0,3802,1776,8855
0,0,0,3424,2950,9310
0,0,0,3435,2912,9143
0,0,0,3374,3092,9338
0,0,0,3513,2216,9513
0,0,0,3656,2916,9102
0,0,0,3706,2820,8913
0,0,0,3744,3621,9128
0,0,0,3898,3461,8974
0,0,0,3848,3002,8915
0,0,0,3760,2951,8996
0,0,0,3562,3151,8965
0,0,0,3381,3081,9300
0,0,0,3300,3033,9376
0,0,0,3582,2614,9248
0,0,0,3392,3010,9341
0,0,0,3280,2916,9408
0,0,0,3806,2896,9056
0,0,0,3547,3117,10072
0,0,0,3583,3082,9044
0,0,0,3620,3095,9061
0,0,0,3697,3170,9074
0,0,0,3649,3123,9089
0,0,0,3583,3307,9060
0,0,0,3508,3304,9242
0,0,0,3529,3122,9229
0,0,0,3410,3261,9326
0,0,0,3429,3258,8794
0,0,0,3618,2771,9928
0,0,0,3083,3024,8868
0,0,0,3693,2906,9052
0,0,0,3514,2941,9505
0,0,0,4242,2227,9544
0,0,0,3333,3034,9404
0,0,0,3339,3149,9316
0,0,0,3396,2982,9234
0,0,0,3416,3037,9368
0,0,0,3832,2935,9477
0,0,0,3610,3092,9152
0,0,0,3705,3035,9071
0,0,0,3676,2642,9224
0,0,0,3681,2670,9243
0,0,0,3779,2918,9002
0,0,0,3828,4128,9106
0,0,0,3785,3012,8997
0,0,0,3486,3216,9592
0,0,0,3782,2977,9432
0,0,0,3583,2936,9127
0,0,0,3302,3143,9393
0,0,0,3630,3583,9105
0,0,0,3880,3104,8752
0,0,0,3583,2268,9813
0,0,0,3796,3004,8994
0,0,0,3818,2956,8872
0,0,0,3296,3321,9288
0,0,0,3936,2657,9137
0,0,0,3466,3312,9220
0,0,0,3704,2966,9096
0,0,0,3441,3269,9247
0,0,0,3495,2900,9524
0,0,0,3569,2698,9217
0,0,0,3807,2909,9076
0,0,0,3830,2880,8920
0,0,0,3739,3021,9923
0,0,0,3909,3092,8372
0,0,0,3711,3186,9064
0,0,0,3392,3006,9423
0,0,0,3293,3136,9456
0,0,0,3358,2789,9398
0,0,0,3528,2768,9057
0,0,0,3617,2733,9280
0,0,0,3583,2883,9321
0,0,0,3583,2835,9002
0,0,0,3431,3129,9467
0,0,0,3437,3091,9312
0,0,0,3449,3361,9262
0,0,0,3626,3175,9698
0,0,0,3583,3098,9071
0,0,0,3861,3084,8951
0,0,0,3837,3032,8911
0,0,0,3912,3088,8869
0,0,0,3592,3290,9240
0,0,0,3623,3094,8900
0,0,0,3556,2122,9342
0,0,0,2234,3100,9493
0,0,0,3583,2903,9519
0,0,0,3327,2559,9331
0,0,0,3359,2995,9345
0,0,0,3571,2892,9443
0,0,0,3554,5000,9451
0,0,0,3640,2782,9259
0,0,0,3508,3318,9222
0,0,0,3587,2763,9257
0,0,0,3528,3385,9279
0,0,0,3750,3216,9044
0,0,0,3709,3478,9331
0,0,0,3691,3441,9122
0,0,0,3730,2895,6598
0,0,0,3698,2984,9015
0,0,0,3864,3202,9727
0,0,0,3557,2969,9497
0,0,0,3733,2822,9243
0,0,0,3593,3187,9218
0,0,0,3380,3002,9398
0,0,0,3470,2958,9537
0,0,0,3785,2848,9024
0,0,0,3257,3216,9334
0,0,0,3736,2728,9276
0,0,0,3583,3304,9141
0,0,0,3583,4037,9178
0,0,0,3499,3273,9332
0,0,0,3485,2985,9401
0,0,0,4386,2981,8984
0,0,0,2849,3331,9330
0,0,0,3528,2904,9479
0,0,0,3723,3000,8497
0,0,0,3524,3326,9272
0,0,0,3481,2902,9468
0,0,0,3856,3085,8915
0,0,0,3454,3111,9309
0,0,0,3583,3222,9048
0,0,0,3583,2903,9355
0,0,0,3574,3293,9228
0,0,0,3497,2863,9576
0,0,0,3923,3190,8897
0,0,0,3404,3130,9424
0,0,0,3901,3200,8963
0,0,0,3694,2829,9238
0,0,0,3436,3381,8703
0,0,0,3583,3121,9174
0,0,0,3570,3172,9242
0,0,0,2993,2794,9320
0,0,0,3784,3181,9519
0,0,0,3306,3009,9369
0,0,0,3729,2983,9144
0,0,0,3636,3179,8903
0,0,0,3320,3014,9348
0,0,0,3731,3163,9039
0,0,0,3370,3214,9405
0,0,0,3834,2927,9521
0,0,0,3875,3097,9008
0,0,0,3989,3031,9352
0,0,0,3935,3040,8976
0,0,0,3378,3109,9422
0,0,0,3720,2910,8803
0,0,0,1351,3017,9037
0,0,0,3618,2733,8386
0,0,0,3800,2661,9489
0,0,0,3900,2984,8970
0,0,0,3412,3002,9376
0,0,0,3664,2757,9232
0,0,0,3660,3290,9246
0,0,0,3582,2887,9507
0,0,0,3809,3084,8885
0,0,0,3509,3440,9275
0,0,0,3583,2814,9331
0,0,0,3783,3225,8825
0,0,0,3537,2835,9121
0,0,0,3409,3328,9336
0,0,0,3822,3114,9015
0,0,0,3462,3195,9268
0,0,0,3532,2768,9332
0,0,0,4115,3130,8913
0,0,0,2704,3030,9524
0,0,0,3554,2869,9333
0,0,0,3732,3767,9154
0,0,0,3789,3030,9061
0,0,0,3748,3029,9112
0,0,0,3602,3185,9565
0,0,0,3393,3296,9331
0,0,0,3583,2813,9412
0,0,0,2465,3320,8948
0,0,0,3460,3358,9300
0,0,0,3583,2909,9164
0,0,0,3541,2985,9377
0,0,0,3761,3514,9058
0,0,0,3953,3074,8965
0,0,0,3784,2941,9104
0,0,0,3873,3173,8907
0,0,0,3636,3335,9138
0,0,0,3346,3012,9344
0,0,0,3438,3477,9261
0,0,0,3948,2874,8979
0,0,0,3566,3419,9250
0,0,0,3560,1583,9569
0,0,0,3707,2785,9376
0,0,0,3839,3592,9024
0,0,0,3656,3315,9248
0,0,0,4576,3036,9415
0,0,0,3747,3854,10062
0,0,0,3583,3345,9305
0,0,0,3332,3221,9380
0,0,0,2636,2868,9325
0,0,0,3706,2837,9360
0,0,0,3674,2845,9312
0,0,0,3704,3035,9144
0,0,0,3635,3554,9261
0,0,0,3824,3024,9073
0,0,0,3880,3112,8965
0,0,0,3547,3381,9372
0,0,0,3511,3019,9485
0,0,0,3833,3128,9079
0,0,0,3652,3250,9264
0,0,0,3616,3161,9408
0,0,0,3412,3002,9617
0,0,0,3684,3020,9297
0,0,0,3904,2962,9156
0,0,0,3760,3073,9171
0,0,0,3809,3081,9152
0,0,0,3307,3088,9111
0,0,0,4702,3016,9961
0,0,0,3528,3345,9220
0,0,0,3392,3216,9461
0,0,0,3508,3249,9300
0,0,0,3480,3262,9350
0,0,0,3542,3428,9304
0,0,0,3409,3425,9373
0,0,0,3356,3153,9528
0,0,0,3329,3160,8216
0,0,0,3523,3333,9333
0,0,0,3480,3358,9391
0,0,0,3584,3298,9223
0,0,0,2184,3286,9449
0,0,0,3386,3220,9444
0,0,0,3334,3148,9492
0,0,0,4353,3142,9437
0,0,0,3607,2921,9462
0,0,0,3807,3123,9070
0,0,0,3552,3346,9288
0,0,0,4399,2990,9225
0,0,0,3685,3601,9154
0,0,0,3728,2545,9509
0,0,0,4293,2802,9302
0,0,0,3865,3256,8955
0,0,0,3844,3223,9068
0,0,0,3520,3418,9329
0,0,0,3680,3266,9250
0,0,0,3547,3476,9397
0,0,0,2880,3101,9154
0,0,0,3608,3260,9225
0,0,0,3557,2962,9577
0,0,0,3778,3090,8417
0,0,0,3737,3510,9510
0,0,0,3583,2978,9293
0,0,0,3627,2833,9310
0,0,0,3648,2799,9240
0,0,0,3825,3018,9091
0,0,0,3671,3083,9057
0,0,0,3727,2817,9310
0,0,0,3869,3174,9120
0,0,0,3756,3801,9175
0,0,0,3629,2968,9306
0,0,0,3490,3087,9682
0,0,0,3844,3021,9047
0,0,0,3904,3092,9071
0,0,0,3777,3075,9453
0,0,0,3841,3198,9106
0,0,0,3656,2888,9385
0,0,0,3583,2873,9513
0,0,0,3583,2848,8684
0,0,0,3856,3074,9043
0,0,0,3452,3512,9423
0,0,0,3237,3232,9522
0,0,0,3386,2982,9376
0,0,0,3394,3438,9399
0,0,0,3824,3120,9066
0,0,0,3508,3813,9669
0,0,0,3609,3430,9280
0,0,0,3852,3030,9088
0,0,0,3583,3539,9493
0,0,0,3729,3174,9538
0,0,0,3583,3388,9295
0,0,0,3739,3283,9244
0,0,0,3843,3155,9073
0,0,0,3965,3414,10004
0,0,0,3652,3355,9357
0,0,0,3625,3280,9286
0,0,0,3588,3330,9275
0,0,0,3490,3421,9390
0,0,0,3388,3173,9493
0,0,0,3124,3374,9884
0,0,0,3520,3008,9585
0,0,0,3672,2830,9382
0,0,0,3627,3018,9532
0,0,0,3453,3168,9655
0,0,0,3698,3598,9246
0,0,0,3880,3226,9108
0,0,0,3729,2885,9338
0,0,0,3904,3211,9053
0,0,0,3451,3217,9402
0,0,0,3688,3284,9337
0,0,0,3889,3134,9106
0,0,0,3616,3294,8926
0,0,0,3413,3328,9424
0,0,0,3522,2748,9130
0,0,0,3625,2853,9435
0,0,0,3836,3025,9163
0,0,0,3609,3359,9309
0,0,0,3568,3361,9034
0,0,0,3583,3018,9646
0,0,0,3632,2960,9379
0,0,0,3583,3029,9536
0,0,0,3558,3476,9362
0,0,0,3485,3088,9539
0,0,0,3528,3152,9572
0,0,0,4514,3006,9705
0,0,0,3728,2934,9357
0,0,0,3766,3139,9274
0,0,0,3672,3268,9424
0,0,0,3557,3421,9427
0,0,0,3401,3296,9537
0,0,0,3323,3314,9608
0,0,0,3347,3273,9652
0,0,0,3350,3208,9507
0,0,0,3499,3004,9585
0,0,0,3729,2872,9336
0,0,0,3763,2945,9448
0,0,0,3740,3030,9380
0,0,0,3812,3228,9252
0,0,0,3427,3237,8981
0,0,0,3402,3237,9578
0,0,0,3726,2922,9388
0,0,0,3864,3161,9236
0,0,0,3886,3244,9134
0,0,0,3786,3145,9088
0,0,0,3895,3140,8840
0,0,0,3972,3264,9020
0,0,0,3583,3445,9361
0,0,0,3668,2951,9664
0,0,0,3876,3257,9104
0,0,0,3664,3302,9439
0,0,0,3838,3216,9566
0,0,0,3583,2559,9704
0,0,0,3868,3076,9233
0,0,0,3526,3478,9439
0,0,0,3730,2928,9368
0,0,0,3616,3395,9376
0,0,0,3656,3185,9556
0,0,0,3591,3010,9521
0,0,0,3936,3110,9075
0,0,0,3611,3418,9353
0,0,0,3890,3364,10000
0,0,0,3886,3258,9566
0,0,0,3583,3453,9364
0,0,0,3675,3353,9312
0,0,0,3410,3475,9525
0,0,0,3512,3596,9487
0,0,0,3643,3397,9506
0,0,0,3426,3496,9541
0,0,0,3351,3537,9600
0,0,0,3697,2976,9451
0,0,0,3874,3182,9248
0,0,0,3562,3583,9376
0,0,0,3527,3136,9776
0,0,0,3681,3265,9977
0,0,0,3499,3504,9473
0,0,0,3608,2877,9413
0,0,0,3711,3157,9308
0,0,0,3592,3458,9342
0,0,0,3304,3253,9590
0,0,0,2691,3266,9246
0,0,0,3436,3298,9434
0,0,0,3490,3276,9483
0,0,0,3494,3464,9539
0,0,0,3525,3247,9403
0,0,0,3304,3329,9634
0,0,0,3583,2880,9345
0,0,0,3594,4328,9414
0,0,0,3927,3324,9097
0,0,0,3372,3291,9763
0,0,0,4346,3241,9602
0,0,0,3792,3738,9443
0,0,0,3864,3410,9364
0,0,0,3566,3555,9492
0,0,0,3550,3018,9727
0,0,0,3993,3377,9046
0,0,0,3430,2771,9618
0,0,0,3852,3128,9293
0,0,0,3635,3446,9393
0,0,0,3583,3493,9423
0,0,0,3384,3366,8920
0,0,0,3664,3113,9322
0,0,0,3860,3036,9297
0,0,0,3717,3412,9675
0,0,0,3930,3142,9122
0,0,0,3662,3396,9224
0,0,0,3953,3476,9545
0,0,0,3618,3197,9815
0,0,0,3889,3253,10570
0,0,0,4190,3308,9568
0,0,0,3800,3156,9325
0,0,0,3433,3383,9668
0,0,0,3764,3124,9294
0,0,0,3967,3317,9117
0,0,0,3658,3418,9381
0,0,0,3426,3270,9537
0,0,0,3603,3095,9498
0,0,0,3777,2195,10066
0,0,0,3442,3345,9646
0,0,0,3582,2942,9521
0,0,0,3583,3417,9419
0,0,0,3411,3244,10009
