MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4416,4889,11221
0,0,0,4213,4959,11189
0,0,0,3951,4782,10559
0,0,0,4476,4673,11030
0,0,0,4274,5005,11278
0,0,0,4267,4615,11516
0,0,0,4575,4633,11083
0,0,0,4483,4685,11065
0,0,0,4410,4708,11164
0,0,0,4351,5004,11160
0,0,0,4039,5002,11374
0,0,0,4026,4890,11460
0,0,0,4417,4733,11388
0,0,0,4634,4805,10982
0,0,0,4368,5058,11128
0,0,0,3811,4867,11445
0,0,0,3996,4828,11454
0,0,0,3984,4758,11408
0,0,0,4181,4922,11346
0,0,0,4466,5152,11107
0,0,0,4131,4888,11368
0,0,0,4146,4744,11270
0,0,0,4300,4631,11470
0,0,0,4553,4801,11057
0,0,0,4626,4735,10929
0,0,0,4548,4812,10974
0,0,0,4278,4676,11144
0,0,0,4345,4884,10872
0,0,0,4483,4823,11431
0,0,0,4184,4155,11763
0,0,0,4501,4639,10947
0,0,0,4544,4758,11177
0,0,0,4591,4849,10952
0,0,0,4391,5631,11459
0,0,0,4184,4989,11167
0,0,0,4048,4941,11417
0,0,0,4280,5002,11184
0,0,0,4249,5152,11328
0,0,0,4164,4872,11347
0,0,0,4165,4651,11485
0,0,0,4232,4549,11384
0,0,0,4400,5719,11190
0,0,0,4490,5422,11073
0,0,0,4580,4754,10945
0,0,0,4681,4675,11116
0,0,0,4511,4638,11051
0,0,0,4016,4867,11431
0,0,0,4334,4525,11551
0,0,0,4038,4787,10765
0,0,0,4117,4789,11389
0,0,0,4170,5077,11305
0,0,0,4194,5126,11308
0,0,0,4370,4984,11181
0,0,0,4203,5125,11280
0,0,0,4444,5244,11034
0,0,0,4409,4061,11205
0,0,0,4285,4696,11437
0,0,0,4282,5145,11188
0,0,0,4469,4782,11163
0,0,0,4401,5718,11296
0,0,0,4429,4607,11226
0,0,0,4268,4607,11531
0,0,0,4064,4580,11360
0,0,0,4234,5084,11268
0,0,0,4333,4928,11140
0,0,0,4130,5029,11343
0,0,0,4104,5161,11408
0,0,0,4220,5058,11157
0,0,0,4104,4591,11417
0,0,0,3961,4786,11468
0,0,0,4181,4748,11588
0,0,0,4204,5562,11128
0,0,0,4429,4995,11985
0,0,0,4000,4878,11413
0,0,0,4400,5451,11288
0,0,0,4224,4996,11196
0,0,0,3984,4760,11412
0,0,0,4392,4469,11400
0,0,0,4305,4619,11445
0,0,0,4264,4872,11286
0,0,0,4525,4711,11146
0,0,0,3318,5031,11150
0,0,0,4500,4981,11386
0,0,0,4207,5035,11332
0,0,0,4108,4807,11398
0,0,0,5189,4655,11527
0,0,0,4196,4642,11365
0,0,0,4524,4819,11079
0,0,0,4114,5158,11364
0,0,0,4335,4685,11338
0,0,0,4220,4975,11343
0,0,0,4201,4653,11458
0,0,0,4562,4684,11022
0,0,0,4310,4912,11228
0,0,0,4411,4607,11058
0,0,0,4263,5057,10885
0,0,0,4276,4585,11358
0,0,0,4431,4976,11100
0,0,0,4340,4668,11468
0,0,0,4574,4693,11096
0,0,0,4617,4708,11015
0,0,0,4345,4902,11572
0,0,0,4905,4807,11416
0,0,0,4771,4897,10912
0,0,0,4306,4572,11374
0,0,0,4217,4802,11301
0,0,0,4441,4583,11292
0,0,0,4605,4957,11181
0,0,0,4038,4624,11408
0,0,0,4263,4586,11468
0,0,0,4296,5000,11060
0,0,0,4585,4607,11481
0,0,0,4250,4690,11458
0,0,0,4285,5058,11377
0,0,0,4239,4590,11613
0,0,0,4511,4706,11044
0,0,0,4298,5077,11234
0,0,0,4542,5084,11145
0,0,0,4375,5040,11160
0,0,0,4279,4644,11375
0,0,0,4272,4940,11224
0,0,0,4431,5549,11152
0,0,0,4189,4890,11313
0,0,0,4506,4326,11077
0,0,0,4406,4724,11512
0,0,0,4722,4828,10893
0,0,0,4785,4748,11507
0,0,0,4407,4576,11213
0,0,0,4441,5240,11134
0,0,0,4323,4701,11850
0,0,0,4506,4592,11224
0,0,0,4366,4795,11441
0,0,0,4607,4853,10958
0,0,0,4964,4598,11364
0,0,0,4440,5061,11086
0,0,0,4426,4811,11268
0,0,0,4357,5042,11270
0,0,0,4171,4694,11518
0,0,0,4248,4649,11288
0,0,0,4580,4900,11315
0,0,0,4388,4518,11154
0,0,0,4050,4856,11438
0,0,0,4498,3792,11145
0,0,0,4510,4607,11142
0,0,0,4034,4873,11392
0,0,0,4521,5065,11093
0,0,0,4517,4652,11096
0,0,0,3967,4756,11390
0,0,0,4492,4661,10983
0,0,0,4357,4979,11188
0,0,0,4019,4800,11381
0,0,0,4422,4513,11222
0,0,0,4571,4964,10910
0,0,0,3960,4846,11538
0,0,0,4408,4770,11231
0,0,0,5224,4734,11383
0,0,0,4290,5002,11209
0,0,0,4356,4524,11362
0,0,0,4045,4792,11393
0,0,0,4306,4978,11180
0,0,0,4360,4572,11402
0,0,0,4520,4692,10952
0,0,0,5210,4990,11191
0,0,0,3977,4804,11064
0,0,0,4483,4657,10678
0,0,0,4298,4990,10498
0,0,0,4407,4575,11296
0,0,0,4019,5664,11481
0,0,0,4453,4688,11153
0,0,0,4383,4900,11168
0,0,0,5450,4780,11482
0,0,0,4488,4794,10954
0,0,0,4047,4818,11437
0,0,0,4404,4862,11580
0,0,0,4408,4617,11366
0,0,0,4035,4610,11456
0,0,0,4474,5175,11097
0,0,0,4538,4735,11092
0,0,0,4103,4771,11414
0,0,0,4473,4948,11098
0,0,0,4296,4600,11448
0,0,0,4310,4566,11436
0,0,0,4535,4692,11170
0,0,0,4002,4800,10746
0,0,0,4513,5038,11096
0,0,0,4328,4649,11447
0,0,0,5236,4723,11473
0,0,0,4041,4924,11486
0,0,0,4270,5140,11217
0,0,0,4528,4911,11008
0,0,0,4641,4729,11030
0,0,0,4210,4744,11628
0,0,0,4433,4966,11123
0,0,0,4396,4900,11396
0,0,0,4607,4840,10957
0,0,0,4460,4678,11146
0,0,0,4160,4877,11393
0,0,0,4280,4852,10975
0,0,0,4371,5130,11142
0,0,0,4121,4931,11380
0,0,0,4526,4505,11060
0,0,0,4679,4780,11473
0,0,0,4634,4860,11291
0,0,0,4402,4552,11217
0,0,0,4818,4788,11547
0,0,0,4161,4901,11381
0,0,0,4160,4887,11388
0,0,0,3962,4863,11549
0,0,0,4324,4648,11760
0,0,0,4176,4804,11364
0,0,0,4056,4933,11519
0,0,0,4672,4861,10926
0,0,0,4414,4599,11373
0,0,0,4378,5000,11313
0,0,0,4024,4912,11448
0,0,0,4444,5631,11313
0,0,0,4049,4863,11432
0,0,0,4581,4714,11051
0,0,0,4313,4592,11425
0,0,0,4262,5021,11272
0,0,0,4607,4947,11028
0,0,0,4964,4728,11584
0,0,0,4327,4946,11134
0,0,0,4607,4902,11014
0,0,0,4397,5420,11132
0,0,0,4244,4767,11625
0,0,0,4300,4712,11542
0,0,0,4161,5145,11382
0,0,0,4455,4670,11133
0,0,0,5009,4825,11485
0,0,0,4143,5073,11320
0,0,0,4404,5176,11191
0,0,0,4604,4866,11775
0,0,0,4581,4803,11052
0,0,0,4396,4985,12429
0,0,0,4685,4929,11156
0,0,0,4424,4999,11161
0,0,0,4272,4998,11280
0,0,0,4133,4859,11514
0,0,0,4052,5127,11352
0,0,0,4549,4712,10943
0,0,0,4321,4626,11526
0,0,0,4291,5047,11209
0,0,0,4298,4607,11373
0,0,0,3108,5141,11376
0,0,0,3950,4655,11645
0,0,0,4330,4917,11285
0,0,0,4584,4743,11078
0,0,0,4350,4520,11362
0,0,0,4227,5186,11267
0,0,0,4442,5680,11284
0,0,0,4107,4551,11316
0,0,0,5420,5057,11216
0,0,0,4400,4981,11288
0,0,0,4214,4987,11380
0,0,0,4570,4933,11007
0,0,0,4125,4717,11423
0,0,0,4602,4884,11036
0,0,0,3985,4901,11546
0,0,0,4485,4917,11545
0,0,0,4586,4790,11096
0,0,0,4320,4595,11291
0,0,0,3323,4724,11588
0,0,0,4770,4712,11498
0,0,0,4266,5192,10500
0,0,0,4491,4286,11166
0,0,0,4208,5054,11307
0,0,0,4612,4872,10995
0,0,0,4351,4517,11328
0,0,0,4420,5026,11490
0,0,0,4607,4935,11042
0,0,0,4444,4055,11621
0,0,0,4328,5006,11231
0,0,0,4607,6452,10890
0,0,0,4225,4748,11610
0,0,0,4581,4171,11093
0,0,0,4049,4929,11412
0,0,0,4595,4454,11309
0,0,0,4213,4692,11590
0,0,0,4453,5024,11094
0,0,0,4464,5024,11308
0,0,0,3985,4900,11529
0,0,0,4653,4844,10986
0,0,0,4394,4772,11526
0,0,0,4401,4923,11050
0,0,0,4308,4662,11472
0,0,0,4347,5066,11286
0,0,0,4607,4717,11476
0,0,0,4583,5573,11040
0,0,0,4416,5052,11150
0,0,0,4425,4857,11756
0,0,0,4208,4652,10914
0,0,0,4375,4607,11300
0,0,0,4607,4800,10748
0,0,0,4258,5036,11444
0,0,0,4410,4564,11376
0,0,0,4560,4682,11103
0,0,0,4460,4607,11137
0,0,0,3320,4607,11474
0,0,0,4394,4944,11271
0,0,0,4244,4642,11392
0,0,0,4636,4880,12244
0,0,0,4363,4163,11341
0,0,0,5047,4757,11558
0,0,0,4447,4896,11286
0,0,0,4334,4607,11301
0,0,0,4272,4573,11380
0,0,0,4340,4700,11633
0,0,0,4588,4838,11414
0,0,0,4982,4750,11524
0,0,0,4533,4950,11213
0,0,0,4371,4607,11370
0,0,0,4341,4620,11573
0,0,0,4399,5234,11183
0,0,0,4940,5464,11327
0,0,0,4274,4882,11670
0,0,0,4217,5002,11314
0,0,0,4328,4606,11408
0,0,0,4344,5164,11317
0,0,0,4504,4782,11502
0,0,0,4607,4967,12031
0,0,0,4264,4607,10381
0,0,0,4516,4788,11000
0,0,0,4152,4843,10323
0,0,0,4165,4944,10989
0,0,0,4552,4689,11140
0,0,0,4290,4560,11763
0,0,0,4381,5044,11348
0,0,0,4378,4777,11522
0,0,0,4416,4993,11189
0,0,0,4597,4698,11072
0,0,0,3978,4832,11585
0,0,0,4442,4908,10920
0,0,0,5083,4763,11471
0,0,0,4453,5050,11147
0,0,0,4446,4700,11273
0,0,0,4305,4887,11372
0,0,0,4497,5025,11236
0,0,0,4448,4750,11340
0,0,0,4133,3859,11549
0,0,0,4535,4854,11155
0,0,0,4432,5017,11141
0,0,0,4280,4741,11622
0,0,0,4219,5022,11124
0,0,0,4607,4892,10981
0,0,0,4310,4790,11487
0,0,0,4511,4685,11174
0,0,0,4112,4712,10455
0,0,0,4215,4939,10952
0,0,0,4265,4752,11616
0,0,0,4314,5053,11330
0,0,0,4496,5673,11176
0,0,0,4114,3607,11461
0,0,0,4581,4808,10637
0,0,0,5160,4744,11664
0,0,0,4171,5240,11428
0,0,0,4672,4814,10979
0,0,0,5019,4800,11634
0,0,0,4153,4840,11471
0,0,0,4398,4984,11303
0,0,0,4408,4760,11185
0,0,0,4134,4811,11440
0,0,0,4607,4936,10999
0,0,0,3971,4783,11600
0,0,0,4971,4729,11090
0,0,0,4297,4985,11183
0,0,0,4565,4862,11066
0,0,0,4378,4498,11296
0,0,0,4448,4883,11422
0,0,0,4442,5674,11213
0,0,0,4328,5047,11208
0,0,0,4351,4527,11348
0,0,0,4387,5014,11152
0,0,0,4437,4607,11684
0,0,0,4271,4946,11287
0,0,0,4598,4768,11058
0,0,0,4391,5534,11366
0,0,0,4062,5016,11285
0,0,0,4504,4480,11320
0,0,0,4264,5131,11402
0,0,0,4399,4491,11368
0,0,0,4121,4818,11465
0,0,0,4098,4964,11385
0,0,0,4305,3997,11372
0,0,0,4347,4658,11436
0,0,0,4312,4993,11285
0,0,0,4511,5710,11344
0,0,0,4024,4787,11555
0,0,0,4635,4707,11072
0,0,0,4205,5017,11283
0,0,0,4565,4805,11072
0,0,0,5167,4755,11464
0,0,0,4284,5021,11216
0,0,0,4466,5030,11099
0,0,0,4607,4920,10955
0,0,0,5176,4750,11533
0,0,0,4488,4890,11230
0,0,0,4298,4033,11336
0,0,0,2690,4997,11349
0,0,0,4193,5152,11381
0,0,0,4377,4921,11128
0,0,0,4529,3927,11320
0,0,0,4347,4517,11316
0,0,0,4387,5064,11205
0,0,0,4381,5495,11329
0,0,0,4180,4830,11387
0,0,0,4610,4720,11191
0,0,0,4003,4959,11497
0,0,0,4400,4910,11224
0,0,0,4546,4732,11153
0,0,0,4400,4607,11356
0,0,0,4010,4789,11522
0,0,0,4531,4676,11090
0,0,0,4125,4830,11407
0,0,0,4542,4287,11085
0,0,0,4972,4792,11541
0,0,0,3089,4905,11367
0,0,0,3747,4709,11629
0,0,0,4288,5061,11137
0,0,0,4517,4704,11141
0,0,0,4489,4720,11147
0,0,0,4400,5641,11307
0,0,0,4308,4809,11519
0,0,0,4250,5123,11285
0,0,0,4728,4695,11025
0,0,0,4448,4841,11163
0,0,0,4284,4605,11347
0,0,0,4241,4784,11612
0,0,0,4340,4607,11498
0,0,0,4472,4580,11336
0,0,0,4432,4496,10595
0,0,0,4327,4607,11358
0,0,0,4463,4585,11301
0,0,0,4253,4595,11625
0,0,0,3638,4978,11508
0,0,0,4202,4834,11453
0,0,0,4856,4607,11576
0,0,0,4382,4573,11343
0,0,0,4429,4493,11489
0,0,0,4579,4662,11775
0,0,0,4563,4807,11056
0,0,0,3912,4840,11055
0,0,0,4631,4714,10982
0,0,0,4484,4744,10182
0,0,0,3221,4852,11328
0,0,0,4519,4978,11183
0,0,0,4594,4508,11313
0,0,0,4549,4722,10811
0,0,0,4396,5056,11215
0,0,0,4607,4888,11776
0,0,0,4571,4744,11156
0,0,0,4467,5533,11352
0,0,0,4004,4756,11444
0,0,0,4332,5069,11225
0,0,0,4607,4846,11645
0,0,0,4577,3808,11064
0,0,0,4215,4961,11188
0,0,0,4396,4593,11340
0,0,0,4099,3261,11490
0,0,0,4156,4856,11459
0,0,0,4184,5034,11373
0,0,0,4616,5129,11108
0,0,0,4240,4644,11399
0,0,0,4374,4597,11421
0,0,0,4354,4490,11400
0,0,0,4384,4488,11276
0,0,0,4486,5631,11179
0,0,0,3906,4672,12088
0,0,0,4863,4704,11521
0,0,0,4455,4800,11556
0,0,0,4364,4998,11076
0,0,0,4376,4753,11228
0,0,0,4156,5197,11389
0,0,0,4607,4828,10986
0,0,0,4376,4591,11309
0,0,0,4376,5014,11462
0,0,0,4407,4477,11312
0,0,0,4334,3548,11388
0,0,0,4343,4680,11045
0,0,0,4280,4717,11488
0,0,0,3180,5047,11232
0,0,0,4332,4592,11316
0,0,0,4360,4868,11365
0,0,0,4482,4515,11207
0,0,0,4320,5160,11376
0,0,0,4447,4872,11413
0,0,0,4504,3806,11329
0,0,0,4408,4607,11313
0,0,0,3264,4765,11464
0,0,0,4181,4960,11368
0,0,0,4583,3931,11010
0,0,0,4470,4613,11228
0,0,0,4294,4221,11372
0,0,0,4462,4940,11472
0,0,0,4323,4916,11268
0,0,0,4617,4860,10976
0,0,0,3824,4780,11046
0,0,0,4389,5078,11276
0,0,0,4279,5145,11323
0,0,0,4150,4788,11324
0,0,0,4109,4838,11058
0,0,0,5075,4740,11496
0,0,0,4337,5045,11220
0,0,0,4601,4744,11101
0,0,0,4607,4846,10905
0,0,0,4758,4772,10912
0,0,0,4601,4621,11131
0,0,0,4416,4772,12165
0,0,0,4403,5975,11285
0,0,0,4378,4575,11301
0,0,0,4377,4025,11776
0,0,0,4187,5018,11349
0,0,0,4607,4874,11030
0,0,0,4410,5993,11194
0,0,0,3802,4940,11456
0,0,0,4349,4886,10924
0,0,0,4591,4723,11034
0,0,0,4402,6426,11150
0,0,0,4455,4907,11220
0,0,0,4451,4594,11466
0,0,0,4377,4607,11653
0,0,0,4272,4686,11565
0,0,0,4552,4687,11108
0,0,0,4446,4862,10025
0,0,0,4344,5032,11334
0,0,0,4109,4096,11345
0,0,0,5392,4684,11586
0,0,0,4552,4802,11055
0,0,0,4491,4945,11235
0,0,0,6824,4900,10826
0,0,0,4404,4941,11165
0,0,0,4266,4911,11221
0,0,0,4113,4774,11555
0,0,0,4044,4954,11392
0,0,0,4207,4884,11353
0,0,0,4028,4798,11391
0,0,0,4026,4914,11446
0,0,0,4226,4892,11447
0,0,0,4202,4820,11368
0,0,0,4046,4788,11112
0,0,0,4130,4676,11501
0,0,0,4478,4686,11169
0,0,0,4557,4829,11024
0,0,0,4603,4707,10986
0,0,0,4659,4892,10853
0,0,0,4377,4921,11639
0,0,0,4469,4968,11058
0,0,0,4439,4968,11096
0,0,0,4132,4808,11370
0,0,0,4390,5126,11096
0,0,0,4404,5766,11160
0,0,0,4301,5065,11315
0,0,0,4419,4878,11190
0,0,0,4230,5022,11211
0,0,0,4343,5204,11197
0,0,0,4298,5000,11349
0,0,0,4191,4682,11309
0,0,0,4301,4227,11294
0,310,0,4322,4812,11389
0,0,0,4348,5120,11222
0,0,0,4309,4971,11912
0,0,0,4144,4852,11462
0,0,0,4549,4792,11496
0,0,0,4388,4597,11412
0,0,0,4677,4569,11290
0,0,0,4429,5631,10932
0,0,0,4476,5558,11206
0,0,0,4416,4781,11282
0,0,0,4027,4793,11287
0,0,0,4164,4929,11529
0,0,0,4415,4862,11156
0,0,0,4374,4932,11221
0,0,0,5519,4740,10966
0,0,0,3961,4665,11432
0,0,0,4314,5016,11221
0,0,0,4564,4712,11112
0,0,0,4554,4613,11044
0,0,0,4389,4874,11292
0,0,0,4396,4701,11518
0,0,0,6930,4975,11274
0,0,0,4375,5025,11112
0,0,0,4584,4750,10736
0,0,0,4450,4580,11203
0,0,0,4004,4742,11417
0,0,0,4320,5137,11226
0,0,0,4607,4778,11933
0,0,0,4597,4762,10976
0,0,0,4503,4701,10980
0,0,0,4495,3753,11148
0,0,0,4426,4550,11299
0,0,0,4179,3537,11369
0,0,0,4615,4784,10821
0,0,0,4349,5004,11202
0,0,0,4498,4735,11064
0,0,0,4058,4777,11456
0,0,0,4418,4914,11094
0,0,0,4433,4934,11115
0,0,0,4241,4949,11869
0,0,0,4607,4666,10974
0,0,0,4386,4392,11380
0,0,0,4535,4964,11140
0,0,0,4463,4566,11161
0,0,0,4364,4625,11457
0,0,0,4432,4956,11316
0,0,0,4524,5392,11431
0,0,0,4314,3434,11359
0,0,0,4221,5056,11220
0,0,0,4607,4838,11016
0,0,0,4611,4743,10980
0,0,0,4452,4730,11400
0,0,0,4498,4806,11234
0,0,0,4270,4680,11489
0,0,0,6369,4960,11163
0,0,0,4446,4897,11053
0,0,0,4607,4827,10907
0,0,0,4485,4520,11275
0,0,0,4565,5912,11498
0,0,0,4179,4643,11186
0,0,0,4334,4607,11439
0,0,0,3994,4837,10945
0,0,0,4339,4518,10424
0,0,0,4302,4648,11597
0,0,0,4316,4645,11392
0,0,0,4302,4595,11277
0,0,0,4385,4587,11283
0,0,0,4245,4720,11081
0,0,0,4452,4761,11082
0,0,0,5133,4822,11509
0,0,0,4119,5034,11210
0,0,0,4601,4841,10833
0,0,0,4370,4551,10751
0,0,0,5526,4778,11504
0,0,0,4174,4978,11269
0,0,0,4424,4241,11209
0,0,0,4300,4560,11295
0,0,0,4029,4752,11560
0,0,0,4664,4882,11700
0,0,0,4474,4607,11353
0,0,0,5184,4757,11392
0,0,0,4192,5056,11321
0,0,0,4347,5226,11095
0,0,0,4652,4748,10836
0,0,0,4366,4606,11290
0,0,0,4863,4641,11487
0,0,0,4440,4948,11142
0,0,0,4459,4759,10989
0,0,0,4516,5483,11171
0,0,0,4294,5267,11548
0,0,0,2920,4677,10996
0,0,0,3618,4790,10974
0,0,0,5444,4808,11445
0,0,0,4631,4810,10956
0,0,0,4476,4600,11160
0,0,0,5317,4711,11473
0,0,0,4640,4813,10839
0,0,0,4284,4644,11277
0,0,0,4536,4622,11049
0,0,0,4206,4790,11387
0,0,0,4525,5554,11087
0,0,0,4608,4712,10998
0,0,0,4248,4471,11220
0,0,0,4457,4730,11092
0,0,0,4116,4625,11328
0,0,0,4607,4612,10978
0,0,0,4416,5541,11208
0,0,0,4481,4441,11184
0,0,0,4214,4845,11483
0,0,0,4246,5036,11172
0,0,0,4612,4847,11143
0,0,0,4447,4607,11461
0,0,0,4928,4800,11505
0,0,0,4191,5034,11193
0,0,0,4644,4917,10887
0,0,0,4354,4524,11208
0,0,0,4350,4992,11099
0,0,0,5013,4796,11003
0,0,0,5088,4753,11439
0,0,0,4213,4896,11852
0,0,0,4024,6388,11305
0,0,0,4607,4839,10955
0,0,0,4150,4878,10689
0,0,0,4648,4896,11640
0,0,0,4314,4659,11562
0,0,0,4212,5012,11208
0,0,0,4672,4888,9984
0,0,0,4332,4122,11432
0,0,0,4669,4736,11420
0,0,0,4232,5021,11307
0,0,0,4470,4671,10777
0,0,0,4145,4844,11352
0,0,0,4137,4881,11402
0,0,0,4289,5175,11364
0,0,0,4282,5010,11174
0,0,0,4632,4228,11577
0,0,0,4689,4842,10896
0,0,0,4532,4724,10932
0,0,0,3852,4756,10968
0,0,0,1765,4861,10955
0,0,0,4607,4907,10921
0,0,0,5325,4816,11444
0,0,0,4307,4705,11474
0,0,0,4330,4607,11461
0,0,0,4025,4552,11488
0,0,0,4440,4921,11082
0,0,0,4727,4804,11851
0,0,0,4337,4946,11368
0,0,0,4501,4662,10972
0,0,0,4363,4724,11410
0,0,0,4309,5029,10336
0,0,0,4441,5012,11114
0,0,0,4607,4769,10252
0,0,0,4484,4598,11282
0,0,0,4232,5092,11356
0,0,0,4634,4786,10907
0,0,0,4406,4883,11720
0,0,0,3457,4837,11033
0,0,0,4375,4936,11229
0,0,0,4562,4613,11019
0,0,0,4338,4607,11364
0,0,0,4339,4720,11476
0,0,0,4876,4834,11444
0,0,0,4308,5024,11161
0,0,0,4380,5037,11102
0,0,0,4646,4761,10860
0,0,0,3961,4614,11611
0,0,0,4274,4668,10800
0,0,0,4533,4938,11030
0,0,0,4672,4770,10882
0,0,0,4607,4677,10923
0,0,0,4144,4832,11900
0,0,0,4254,4541,11210
0,0,0,2559,4825,10978
0,0,0,4556,4649,10976
0,0,0,4546,4695,11074
0,0,0,4417,4905,11129
0,0,0,4297,4285,11284
0,0,0,4161,4845,11383
0,0,0,4353,4650,11191
0,0,0,4587,4474,11144
0,0,0,4368,4520,10855
0,0,0,4383,4294,11141
0,0,0,4544,5162,11696
0,0,0,4610,4756,11021
0,0,0,4684,4876,10879
0,0,0,4502,5012,11210
0,0,0,4189,5028,11210
0,0,0,4036,4722,11568
0,0,0,4160,5010,11388
0,0,0,4358,4675,11350
0,0,0,4424,4603,11168
0,0,0,3093,4607,11442
0,0,0,3955,4815,11530
0,0,0,4108,4748,11356
0,0,0,4443,3942,11109
0,0,0,4737,4644,10988
0,0,0,4164,4822,11306
0,0,0,4416,4860,11136
0,0,0,4483,4522,11311
0,0,0,4177,4766,11383
0,0,0,4422,4812,10821
0,0,0,4440,4599,11558
0,0,0,4283,5017,11170
0,0,0,4423,4932,11121
0,0,0,4607,4760,10977
0,0,0,4623,4880,10856
0,0,0,4333,5036,11120
0,0,0,4050,4865,11444
0,0,0,4129,4811,11605
0,0,0,4338,5013,11096
0,0,0,4248,5035,11191
0,0,0,4400,5121,11304
0,0,0,4434,5002,11072
0,0,0,4482,4936,11054
0,0,0,4304,5077,11212
0,0,0,4160,4752,11288
0,0,0,4182,4746,11437
0,0,0,4352,5010,11230
0,0,0,4338,5016,11124
0,0,0,4622,4809,10981
0,0,0,3729,4698,11017
0,0,0,4607,4840,10920
0,0,0,4602,4761,10612
0,0,0,4639,4912,10865
0,0,0,4413,4631,11018
0,0,0,4642,4722,9611
0,0,0,4530,4840,10968
0,0,0,4669,4757,10984
0,0,0,4479,4607,11146
0,0,0,4891,4672,11454
0,0,0,4600,4800,11344
0,0,0,4646,4746,10871
0,0,0,4544,4683,11001
0,0,0,4607,4732,11008
0,0,0,4361,4603,11456
0,0,0,4152,4875,11518
0,0,0,4302,5142,11213
0,0,0,4422,2559,9896
0,0,0,4395,4960,11926
0,0,0,4106,4770,11372
0,0,0,4624,4690,10956
0,0,0,4539,4787,11376
0,0,0,4607,4877,10846
0,0,0,4568,4493,11159
0,0,0,4333,4529,11123
0,0,0,4372,4607,11208
0,0,0,4189,4744,11388
0,0,0,4054,4760,11478
0,0,0,4422,4967,11081
0,0,0,4481,4874,11161
0,0,0,4599,4800,10921
0,0,0,4456,4607,11445
0,0,0,4213,5123,11347
0,0,0,4649,4814,10647
0,0,0,4908,4759,11399
0,0,0,4196,5149,11353
0,0,0,4691,4851,11000
0,0,0,4301,4748,11525
0,0,0,4440,4963,11124
0,0,0,4607,4768,10987
0,0,0,4302,4677,11499
0,0,0,4614,3805,10771
0,0,0,4128,4944,11270
0,0,0,4453,4489,11306
0,0,0,4215,4616,11178
0,0,0,4347,4634,11428
0,0,0,4290,3631,11419
0,0,0,4414,4823,12245
0,0,0,4587,4824,10902
0,0,0,4472,5473,10805
0,0,0,4363,4707,11296
0,0,0,4516,4569,11473
0,0,0,4240,4607,11543
0,0,0,4319,4928,11014
0,0,0,4508,4498,11181
0,0,0,4504,4997,11055
0,0,0,3700,4838,11337
0,0,0,4508,4525,11115
0,0,0,4191,5138,11289
0,0,0,4437,4978,10794
0,0,0,4136,4840,11370
0,0,0,4608,4783,10954
0,0,0,4176,4928,11317
0,0,0,4272,4704,11568
0,0,0,4563,4815,10944
0,0,0,4041,4708,11440
0,0,0,4438,4941,11042
0,0,0,4574,4757,10909
0,0,0,4388,4628,11430
0,0,0,4233,5063,11140
0,0,0,4394,4593,11158
0,0,0,4330,4800,11382
0,0,0,4210,4872,11283
0,0,0,4607,4753,10875
0,0,0,4332,4713,11418
0,0,0,4607,4785,11028
0,0,0,4544,4986,11107
0,0,0,4242,4728,11487
0,0,0,4524,4751,11080
0,0,0,4210,4409,11225
0,0,0,4626,4757,10823
0,0,0,4349,4960,11051
0,0,0,4905,4704,10999
0,0,0,4607,4944,11790
0,0,0,4200,4939,11452
0,0,0,4302,4660,11513
0,0,0,4565,4670,10997
0,0,0,4334,4622,11404
0,0,0,4161,4696,11334
0,0,0,4488,4967,10960
0,0,0,4516,4595,11172
0,0,0,4138,4943,11304
0,0,0,4705,4843,11574
0,0,0,4408,4528,11202
0,0,0,4362,4607,11427
0,0,0,4516,4738,11345
0,0,0,4526,5000,11198
0,0,0,4413,4916,11046
0,0,0,4273,4937,11163
0,0,0,4332,5017,11172
0,0,0,4944,4991,11351
0,0,0,4672,4800,11110
0,0,0,4471,4914,11024
0,0,0,4429,5077,11090
0,0,0,4545,4944,10977
0,0,0,4607,4830,10910
0,0,0,4284,4660,11486
0,0,0,4318,5022,11208
0,0,0,4658,4853,10858
0,0,0,4574,4748,11033
0,0,0,4016,4844,11408
0,0,0,4359,5045,11160
0,0,0,4589,4231,10942
0,0,0,4022,4772,11185
0,0,0,4206,4890,11775
0,0,0,4236,4756,11522
0,0,0,4607,4768,10792
0,0,0,4368,4753,11359
0,0,0,4402,4919,11076
0,0,0,4497,4495,11091
0,0,0,4269,5072,11209
0,0,0,4549,4772,10920
0,0,0,4183,4933,11297
0,0,0,4612,4767,10870
0,0,0,4120,4832,11313
0,0,0,4524,4575,11544
0,0,0,4246,5029,11218
0,0,0,4435,4527,10982
0,0,0,4777,5007,11167
0,0,0,4485,4605,10809
0,0,0,4601,4669,10964
0,0,0,4528,4882,11008
0,0,0,5031,4693,11371
0,0,0,4595,4682,11014
0,0,0,3704,5014,11067
0,0,0,4556,5064,11040
0,0,0,4469,4960,11021
0,0,0,4457,4822,11097
0,0,0,4356,4947,11050
0,0,0,4394,4607,11076
0,0,0,4178,5189,11492
0,0,0,4412,4924,11045
0,0,0,4447,4944,11718
0,0,0,4313,4634,10751
0,0,0,4544,4977,10980
0,0,0,4433,5518,11145
0,0,0,5226,4737,11301
0,0,0,4634,4784,10928
0,0,0,4413,4536,10858
0,0,0,4222,4860,11178
0,0,0,4574,4773,10968
