MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3169,3079,8934
0,0,0,3256,2937,9053
0,0,0,3097,2872,9536
0,0,0,3139,3362,9335
0,0,0,3122,2796,9586
0,0,0,3254,3158,9248
0,0,0,3086,2960,9452
0,0,0,3502,2985,8973
0,0,0,2919,3120,9418
0,0,0,3521,3140,8959
0,0,0,2884,3034,9528
0,329,0,3317,2634,9341
0,0,0,2567,3270,9314
0,0,0,3447,2896,9137
0,0,0,2647,3321,9223
0,0,0,3397,445,8839
0,0,0,2934,3149,9421
0,0,0,3264,2884,8154
0,0,0,3378,2918,9093
0,0,0,3080,3315,9321
0,0,0,3141,2882,9491
0,0,0,3464,2951,9177
0,0,0,3136,2790,9607
0,0,0,3447,3664,9262
0,0,0,3275,3035,8728
0,0,0,3124,3265,9236
0,0,0,3094,3349,9993
0,0,0,3151,2840,9607
0,0,0,3218,2785,10037
0,0,0,3221,2880,9623
0,0,0,3266,2824,9337
0,0,0,3474,3167,9065
0,0,0,2642,3111,9450
0,0,0,2959,2856,9301
0,0,0,3512,2942,9003
0,0,0,2961,2985,9425
0,0,0,3123,3194,9183
0,0,0,2996,3000,9434
0,0,0,3497,3028,9042
0,0,0,3012,3410,9353
0,0,0,3314,3168,9027
0,0,0,3545,3038,8961
0,0,0,2935,3180,9382
0,0,0,3229,2756,9446
0,0,0,3222,3325,9161
0,0,0,2620,2796,9399
0,0,0,4891,2940,9362
0,0,0,3158,3195,9268
0,0,0,3208,2932,9457
0,0,0,3520,3083,9065
0,0,0,3018,3324,9320
0,0,0,3081,2734,9523
0,0,0,3415,2982,9069
0,0,0,2080,3002,9564
0,0,0,3529,2958,8625
0,0,0,2998,3109,9444
0,0,0,3432,2945,9019
0,0,0,2965,3097,9418
0,0,0,3233,3003,9271
0,0,0,3260,3097,9954
0,0,0,3017,3264,9305
0,0,0,3247,2821,9380
0,0,0,3281,2594,8973
0,0,0,2865,3097,9513
0,0,0,3080,2808,9620
0,0,0,3342,2884,8889
0,0,0,3617,3018,9088
0,0,0,3231,3190,9136
0,0,0,2053,3104,9340
0,0,0,2738,2980,9878
0,0,0,3172,2838,9347
0,0,0,3433,2378,9240
0,0,0,3232,3112,9976
0,0,0,2871,3020,9322
0,0,0,3136,2768,9474
0,0,0,3298,3574,9371
0,0,0,3410,2889,8997
0,0,0,3155,3244,8965
0,0,0,2905,2838,9066
0,0,0,2877,2994,9453
0,0,0,2937,3038,9424
0,0,0,3215,3396,9324
0,0,0,3578,3023,8956
0,0,0,3154,3197,8889
0,0,0,3089,3217,9257
0,0,0,2996,3253,9362
0,0,0,3360,2640,9270
0,0,0,3530,3138,9024
0,0,0,3190,3346,9136
0,0,0,3188,3334,10249
0,0,0,3524,3260,8912
0,0,0,3266,3191,9151
0,0,0,3012,3362,9360
0,0,0,3192,3108,9476
0,0,0,3228,3271,9230
0,0,0,3226,2696,9340
0,0,0,2932,3264,9089
0,0,0,2288,3173,9544
0,0,0,2072,3180,9494
0,0,0,3098,2859,9670
0,0,0,3382,2880,9182
0,0,0,3507,3033,9126
0,0,0,2857,2958,9549
0,0,0,3514,2918,9475
0,0,0,3483,2971,9021
0,0,0,3289,3300,9099
0,0,0,2113,3209,9148
0,0,0,3166,2812,9666
0,0,0,3151,2184,9460
0,0,0,3372,2997,9282
0,0,0,3321,3114,9538
0,0,0,3102,3330,9297
0,0,0,2970,3300,9260
0,0,0,3212,2868,9528
0,0,0,3448,2968,9154
0,0,0,3420,2784,9175
0,0,0,3325,3150,8910
0,0,0,3199,3246,9241
0,0,0,3581,2772,9308
0,0,0,3305,2772,9333
0,0,0,3439,3104,9061
0,0,0,3079,2941,9274
0,0,0,3157,2739,9385
0,0,0,2928,3173,8962
0,0,0,3177,3264,9131
0,0,0,3154,2772,9509
0,0,0,3350,3186,9109
0,0,0,2876,3080,9413
0,0,0,3183,2854,9472
0,0,0,2697,2772,9397
0,0,0,3461,3132,9024
0,0,0,2926,3029,9479
0,0,0,2937,2934,9423
0,0,0,2941,3255,9520
0,0,0,3274,3136,9356
0,0,0,3926,3141,9466
0,0,0,2848,3122,9416
0,0,0,2950,3309,9423
0,0,0,3329,2836,9358
0,0,0,3434,2997,9090
0,0,0,3133,3287,9304
0,0,0,3341,3256,9313
0,0,0,3785,2926,9501
0,0,0,3518,3097,8890
0,0,0,3297,3278,9102
0,0,0,3182,3350,9217
0,0,0,2798,2156,9478
0,0,0,3114,2936,9612
0,0,0,3583,2987,9024
0,0,0,3279,3118,9783
0,0,0,3208,3138,9282
0,0,0,3196,3178,9263
0,0,0,2995,3344,9333
0,0,0,3429,3167,9170
0,0,0,3106,3290,9249
0,0,0,3077,2987,9519
0,0,0,3432,2910,8882
0,0,0,3564,2940,9001
0,0,0,2989,3404,9340
0,0,0,3858,2679,9302
0,0,0,3465,2970,8984
0,0,0,2882,2793,9448
0,0,0,3420,2844,9147
0,0,0,2090,3359,9153
0,0,0,2557,2146,9444
0,0,0,3302,3222,9094
0,0,0,3170,2774,9318
0,0,0,3232,3233,9134
0,0,0,3301,2723,9371
0,0,0,3127,3455,9296
0,0,0,3368,2890,9176
0,0,0,3194,2773,9481
0,0,0,3400,3100,9222
0,0,0,2881,3036,9452
0,0,0,3231,2724,9312
0,0,0,3368,3035,9152
0,0,0,3136,3318,9308
0,0,0,2944,3259,9433
0,0,0,3209,2808,9383
0,0,0,3423,3118,9348
0,0,0,3220,2700,9450
0,0,0,3011,3125,9417
0,0,0,3156,3345,9115
0,0,0,3205,2742,9216
0,0,0,3292,2701,9333
0,0,0,3218,3254,9600
0,0,0,2900,2920,9524
0,0,0,3338,3239,9258
0,0,0,3107,2859,9637
0,0,0,3177,3395,9227
0,0,0,3278,2668,9547
0,0,0,3017,3256,8956
0,0,0,3304,2581,9306
0,0,0,2972,3246,9310
0,0,0,3201,2843,9544
0,0,0,3416,3105,8968
0,0,0,3246,3192,9809
0,0,0,2873,3086,9432
0,0,0,3555,3010,9029
0,0,0,3348,2832,9175
0,0,0,4391,2968,9459
0,0,0,3167,3116,8828
0,0,0,3472,2831,9622
0,0,0,2952,3411,9409
0,0,0,3583,3026,8893
0,0,0,3393,2846,9176
0,0,0,2969,2664,9434
0,0,0,3327,2966,9141
0,0,0,3181,2896,9495
0,0,0,3128,2602,8996
0,0,0,3040,2884,9408
0,0,0,3085,3319,9256
0,0,0,3449,3880,9242
0,0,0,3001,3232,9334
0,0,0,3087,3158,8984
0,0,0,3258,2763,9360
0,0,0,3236,3272,9134
0,0,0,3397,2862,9264
0,0,0,2427,1945,9463
0,0,0,3144,3280,9389
0,0,0,3259,3737,9301
0,0,0,2941,3117,9442
0,0,0,3387,3122,9284
0,0,0,3238,3241,9082
0,0,0,3234,2778,9588
0,0,0,3543,3002,8965
0,0,0,3183,3372,9240
0,0,0,3207,2871,9468
0,0,0,3170,2757,9281
0,0,0,3583,3125,8992
0,0,0,3264,3202,10390
0,0,0,3931,2980,9461
0,0,0,3207,2745,9433
0,0,0,4359,2868,9238
0,0,0,3244,3265,9273
0,0,0,3151,2949,9465
0,0,0,3490,3036,9059
0,0,0,3486,3106,8990
0,0,0,3011,2852,9550
0,0,0,3145,2909,9577
0,0,0,3496,2976,9041
0,0,0,3337,3189,9134
0,0,0,3034,1675,9588
0,0,0,3321,3113,10180
0,0,0,3253,3304,9083
0,0,0,3889,3085,9454
0,0,0,3452,3016,9082
0,0,0,3380,3152,9253
0,0,0,2933,3202,9341
0,0,0,2815,3083,9371
0,0,0,3363,2696,9290
0,0,0,2385,3280,9105
0,0,0,3170,2808,9651
0,0,0,3280,3340,9113
0,0,0,3309,2865,9154
0,0,0,3128,3241,9245
0,0,0,3213,2856,10270
0,0,0,3288,2741,9511
0,0,0,3552,3137,8946
0,0,0,3264,2710,9250
0,0,0,3583,3180,8901
0,0,0,3079,2998,9557
0,0,0,3190,3388,9383
0,0,0,3268,2750,9311
0,0,0,3024,3276,9012
0,0,0,3385,3659,9146
0,0,0,3208,3199,9149
0,0,0,3344,2663,9297
0,0,0,3037,2644,9316
0,0,0,3489,2340,9082
0,0,0,3904,2641,9542
0,0,0,3452,2946,8440
0,0,0,2907,2999,9416
0,0,0,3261,2789,9338
0,0,0,3498,3032,9287
0,0,0,3008,3173,9334
0,0,0,3253,2712,9489
0,0,0,2938,2990,8815
0,0,0,2707,3140,9323
0,0,0,3602,3104,8677
0,0,0,2820,2952,9556
0,0,0,3382,3368,9570
0,0,0,3150,3008,9561
0,0,0,3264,3144,9559
0,0,0,3145,2890,9441
0,0,0,2538,2523,9116
0,0,0,3019,3352,9334
0,0,0,3136,2820,9524
0,0,0,3140,3491,9354
0,0,0,3277,2774,9361
0,0,0,3073,3291,9254
0,0,0,3210,3361,9152
0,0,0,3452,2891,8915
0,0,0,3394,4032,9268
0,0,0,3166,3353,9155
0,0,0,2974,3138,9477
0,0,0,3335,2676,9384
0,0,0,3314,2871,8546
0,0,0,3338,3136,9280
0,0,0,3131,3381,9243
0,0,0,3286,2764,9383
0,0,0,3450,2989,9037
0,0,0,2972,3123,9371
0,0,0,3296,2714,9372
0,0,0,2689,2955,8608
0,0,0,3090,3238,9145
0,0,0,3131,2837,9587
0,0,0,3561,3594,8905
0,0,0,3201,2943,9557
0,0,0,3238,2844,9559
0,0,0,3382,3116,9322
0,0,0,3296,3237,8956
0,0,0,2916,3018,9053
0,0,0,3237,1933,9625
0,0,0,3365,2850,9253
0,0,0,3191,3232,9170
0,0,0,3264,2896,9482
0,0,0,3524,2890,8977
0,0,0,3180,2884,9460
0,0,0,3461,3037,9088
0,0,0,2818,2545,9408
0,0,0,3520,3011,9059
0,0,0,2920,2919,9642
0,0,0,3117,2820,9565
0,0,0,3209,2477,9394
0,0,0,3549,2990,8968
0,0,0,3111,3216,9364
0,0,0,3141,2910,9584
0,0,0,3279,2736,9238
0,0,0,3523,3168,8974
0,0,0,2952,2874,9364
0,0,0,2881,3026,8722
0,0,0,3192,2872,9471
0,0,0,3543,3149,8908
0,0,0,3184,2855,9506
0,0,0,3158,3229,9156
0,0,0,3362,2965,9105
0,0,0,3297,3030,9445
0,0,0,3235,2742,9262
0,0,0,3035,3154,9686
0,0,0,2872,3089,9504
0,0,0,3611,2969,8914
0,0,0,3583,1809,9534
0,0,0,3570,2976,8969
0,0,0,3016,2973,9589
0,0,0,3259,3373,9065
0,0,0,3288,3362,9357
0,0,0,3368,2978,9233
0,0,0,3133,2832,9495
0,0,0,3545,3357,8985
0,0,0,2964,3233,9394
0,0,0,3376,3138,9859
0,0,0,2283,2954,10058
0,0,0,3546,3007,9029
0,0,0,3009,3272,9321
0,0,0,3364,2715,9289
0,0,0,3200,3240,9619
0,0,0,2892,2997,9506
0,0,0,3247,2716,9378
0,0,0,3681,2940,8932
0,0,0,3211,2811,9414
0,0,0,3172,3266,9049
0,0,0,3272,2818,9256
0,0,0,3140,3152,9232
0,0,0,3468,3032,9233
0,0,0,3090,3338,9253
0,0,0,3379,2864,9009
0,0,0,2655,3204,9492
0,0,0,3473,3017,9056
0,0,0,3017,2680,9268
0,0,0,3214,2818,9521
0,0,0,3179,2880,9480
0,0,0,3411,3176,9116
0,0,0,3000,3378,9324
0,0,0,3188,2796,9125
0,0,0,3325,3155,9727
0,0,0,3223,3210,9222
0,0,0,2986,3237,9289
0,0,0,3009,3209,9312
0,0,0,3225,2941,9544
0,0,0,3386,3308,9143
0,0,0,3449,3145,10080
0,0,0,3024,3329,9254
0,0,0,2936,3118,9408
0,0,0,3467,3353,9252
0,0,0,3296,3196,8968
0,0,0,3102,3286,9156
0,0,0,3230,3273,9220
0,0,0,3188,3335,9117
0,0,0,2831,3121,9468
0,0,0,2946,3214,9371
0,0,0,3144,3280,9314
0,0,0,2749,2922,9514
0,0,0,2235,2924,9221
0,0,0,3304,3097,10057
0,0,0,2860,3010,9464
0,0,0,3101,2827,9386
0,0,0,3660,3040,8909
0,0,0,3733,3081,9477
0,0,0,3284,2857,9156
0,0,0,3254,3675,9063
0,0,0,3362,2328,9244
0,0,0,3520,2925,9457
0,0,0,3363,3108,10053
0,0,0,3436,3462,9240
0,0,0,3212,1893,9275
0,0,0,3170,2726,9272
0,0,0,2978,3350,9334
0,0,0,3309,2908,9054
0,0,0,3170,2519,9396
0,0,0,2965,3136,9386
0,0,0,3244,3212,9152
0,0,0,3428,2860,9140
0,0,0,3562,3163,10109
0,0,0,3501,3079,9032
0,0,0,2904,3096,9142
0,0,0,3445,2922,9056
0,0,0,2645,3076,9584
0,0,0,3293,1664,9400
0,0,0,3346,3131,9225
0,0,0,3025,3277,9477
0,0,0,3228,2851,9389
0,0,0,3439,2865,9116
0,0,0,3128,3347,9336
0,0,0,2559,2830,9408
0,0,0,3404,3008,9168
0,0,0,3181,3208,8871
0,0,0,2961,3327,9338
0,0,0,3032,2870,9528
0,0,0,3439,2832,9084
0,0,0,3583,3183,8920
0,0,0,2888,3144,9473
0,0,0,3164,2914,9683
0,0,0,3384,2868,9217
0,0,0,3199,3169,9237
0,0,0,3824,2928,9483
0,0,0,2882,2892,9012
0,0,0,3001,3246,9346
0,0,0,3504,2947,9080
0,0,0,3101,3236,9447
0,0,0,3428,2872,9144
0,0,0,3400,3319,9162
0,0,0,3030,2841,9532
0,0,0,3582,3031,9145
0,0,0,2941,3201,9398
0,0,0,3956,3036,9505
0,0,0,3538,2953,7955
0,0,0,3024,3188,9342
0,0,0,3163,2832,9490
0,0,0,3560,2948,9154
0,0,0,3508,3175,8962
0,0,0,3794,2953,9536
0,0,0,3204,2844,9540
0,0,0,3528,2874,9065
0,0,0,3031,3362,9220
0,0,0,3276,2732,9389
0,0,0,3316,3136,9392
0,0,0,3330,3804,9260
0,0,0,3024,3213,9327
0,0,0,3946,2568,8913
0,0,0,3195,2795,9621
0,0,0,3356,3082,8928
0,0,0,3158,2970,9346
0,0,0,3340,3092,9727
0,0,0,2603,2868,9576
0,0,0,3117,3199,9080
0,0,0,3214,2804,9369
0,0,0,2559,3227,9161
0,0,0,3198,2822,9506
0,0,0,3534,3178,9905
0,0,0,3807,3583,9486
0,0,0,3593,3200,8980
0,0,0,2820,2418,9543
0,0,0,3288,3108,9237
0,0,0,3300,3769,9356
0,0,0,3279,2988,9462
0,0,0,3497,3008,9064
0,0,0,3028,3090,9348
0,0,0,3429,3115,10164
0,0,0,3388,3447,9230
0,0,0,2920,3088,9379
0,0,0,3531,3096,9032
0,0,0,3081,2929,9576
0,0,0,3374,3076,9024
0,0,0,3984,3011,9442
0,0,0,3417,3700,9234
0,0,0,3012,3266,9925
0,0,0,2896,3169,9520
0,0,0,3301,2895,9156
0,0,0,3002,3270,9280
0,0,0,3152,2857,9599
0,0,0,3505,2924,9164
0,0,0,3174,3260,9232
0,0,0,2957,3078,9396
0,0,0,3344,2773,8016
0,0,0,3573,2965,9145
0,0,0,3144,3283,9293
0,0,0,2948,3044,9404
0,0,0,3078,2945,9426
0,0,0,3136,2850,9503
0,0,0,3503,2920,9094
0,0,0,3080,2918,9314
0,0,0,3455,2948,9268
0,0,0,3112,3279,9260
0,0,0,3369,2699,9379
0,0,0,3223,3216,9748
0,0,0,3273,2772,9174
0,0,0,3528,3125,9011
0,0,0,2953,3306,9398
0,0,0,3528,2908,9148
0,0,0,3893,3082,9585
0,0,0,3161,3300,9260
0,0,0,3103,2984,9626
0,0,0,3351,3337,9241
0,0,0,3458,2938,8014
0,0,0,3207,3018,9489
0,0,0,3399,3021,9129
0,0,0,3081,3114,9394
0,0,0,3242,3241,9140
0,0,0,2868,2737,9509
0,0,0,3219,2752,9324
0,0,0,3340,3077,9720
0,0,0,3038,3385,9349
0,0,0,3132,2870,9633
0,0,0,3308,2792,9625
0,0,0,3584,2185,9575
0,0,0,3161,2826,9666
0,0,0,2912,2717,8688
0,0,0,3408,2930,9236
0,0,0,3417,2936,9142
0,0,0,3312,3126,9008
0,0,0,3261,3117,9920
0,0,0,3216,3265,9348
0,0,0,4165,2918,9548
0,0,0,3175,2768,9596
0,0,0,3356,3697,9373
0,0,0,3396,3098,9157
0,0,0,2948,3038,9391
0,0,0,3479,3106,9066
0,0,0,2985,3221,9382
0,0,0,3228,2795,9599
0,0,0,3436,3574,9268
0,0,0,3380,3507,9284
0,0,0,2890,3219,9232
0,0,0,3076,3415,9333
0,0,0,2899,3158,9435
0,0,0,2348,2768,9518
0,0,0,3428,2895,9239
0,0,0,3308,3151,9139
0,0,0,3476,3025,8975
0,0,0,3098,3174,9384
0,0,0,3175,3202,9161
0,0,0,3252,3186,9644
0,0,0,3378,3234,9275
0,0,0,3176,3040,9593
0,0,0,3231,2871,9249
0,0,0,3327,3694,9321
0,0,0,3277,3203,9011
0,0,0,2896,3249,9490
0,0,0,3015,2891,9628
0,0,0,3169,2782,9685
0,0,0,3169,2740,9626
0,0,0,3451,2944,9160
0,0,0,3328,2712,9374
0,0,0,3442,2986,9124
0,0,0,3456,2998,9152
0,0,0,3523,2941,9140
0,0,0,3369,3865,8921
0,0,0,3112,3415,9349
0,0,0,3304,3174,9305
0,0,0,3103,3312,9389
0,0,0,3136,3172,9175
0,0,0,3191,3169,9168
0,0,0,3008,3123,9415
0,0,0,2954,2941,9396
0,0,0,3174,2435,9492
0,0,0,3340,2699,9436
0,0,0,3504,3038,9056
0,0,0,3329,3244,9253
0,0,0,2833,3216,9604
0,0,0,3170,2878,9707
0,0,0,3285,2269,9398
0,0,0,3195,3188,8905
0,0,0,3148,3202,8942
0,0,0,3170,2899,9386
0,0,0,3109,2864,9560
0,0,0,3386,3769,9175
0,0,0,3582,2980,9622
0,0,0,2994,3382,9348
0,0,0,1849,2854,9594
0,0,0,3319,2752,9409
0,0,0,3513,3021,8588
0,0,0,3110,3343,9287
0,0,0,3242,2898,9568
0,0,0,3364,2951,10000
0,0,0,2970,3319,9417
0,0,0,3564,2992,9497
0,0,0,3284,2772,9561
0,0,0,3459,2982,9140
0,0,0,3100,3192,9302
0,0,0,2945,2933,9622
0,0,0,2917,3019,9524
0,0,0,3164,2911,9526
0,0,0,3470,3112,9020
0,0,0,3164,3266,9161
0,0,0,2559,3258,9172
0,0,0,3009,3180,9459
0,0,0,3230,2220,9577
0,0,0,2319,2960,9152
0,0,0,3112,2170,8730
0,0,0,2884,3216,9509
0,0,0,2906,3174,9529
0,0,0,3080,2991,9634
0,0,0,3176,2864,9673
0,0,0,3326,2668,9405
0,0,0,3382,2959,9089
0,0,0,3509,3136,9053
0,0,0,3418,3198,9048
0,0,0,3035,2971,9491
0,0,0,3694,2963,9621
0,0,0,3267,2676,9400
0,0,0,3352,2470,9227
0,0,0,3140,2976,9680
0,0,0,3286,2838,9369
0,0,0,3178,2891,9576
0,0,0,3506,3024,9060
0,0,0,3193,3222,9269
0,0,0,3257,3274,9708
0,0,0,2791,3267,9268
0,0,0,3329,3236,9179
0,0,0,3015,3398,9284
0,0,0,3124,3408,9336
0,0,0,3203,3352,9314
0,0,0,3494,3012,9097
0,0,0,2956,3364,9389
0,0,0,4148,3029,9536
0,0,0,3267,2958,9578
0,0,0,3206,2778,9648
0,0,0,3328,2887,9181
0,0,0,3316,3109,9364
0,0,0,3188,3220,9337
0,0,0,3112,2851,8772
0,0,0,3497,3072,9149
0,0,0,3465,3093,8985
0,0,0,2950,3154,9368
0,0,0,2969,3008,9581
0,0,0,2885,3040,8284
0,0,0,3223,3188,9314
0,0,0,3280,3223,9074
0,0,0,3167,3269,9660
0,0,0,3471,3020,9133
0,0,0,3490,2931,9072
0,0,0,3314,2682,8990
0,0,0,3230,2777,9577
0,0,0,3143,2902,9669
0,0,0,3320,2923,9592
0,0,0,3336,2779,9345
0,0,0,2732,2906,9492
0,0,0,2961,2336,9459
0,0,0,3178,3079,9547
0,0,0,3202,2906,9657
0,0,0,3462,2944,9174
0,0,0,2939,3119,9390
0,0,0,2912,3104,9499
0,0,0,2760,2938,9617
0,0,0,3273,2784,9526
0,0,0,3545,3010,9028
0,0,0,3414,2891,9280
0,0,0,3324,2857,9487
0,0,0,3878,3078,9493
0,0,0,3161,2907,9489
0,0,0,3272,3186,9526
0,0,0,3154,2921,9727
0,0,0,3301,2731,9415
0,0,0,1888,3304,9245
0,0,0,3092,2825,9665
0,0,0,3426,2981,9288
0,0,0,3420,3009,9225
0,0,0,3499,3023,9112
0,0,0,3293,3138,9310
0,0,0,3354,3120,9427
0,0,0,3290,3241,9232
0,0,0,3136,3351,9369
0,0,0,3548,3018,9064
0,0,0,3400,2324,9144
0,0,0,3457,2991,9024
0,0,0,3404,3131,9056
0,0,0,3338,2752,10042
0,0,0,2980,3222,9464
0,0,0,3308,2584,9642
0,0,0,3232,2838,9580
0,0,0,3106,2708,9380
0,0,0,3458,2890,9255
0,0,0,3173,3280,9326
0,0,0,3237,2741,9395
0,0,0,3097,3030,9035
0,0,0,3186,3396,9247
0,0,0,2986,3363,9443
0,0,0,3198,2892,9727
0,0,0,3500,3042,9167
0,0,0,3556,3234,9037
0,0,0,3123,3424,9420
0,0,0,3240,3330,9422
0,0,0,2684,2864,9777
0,0,0,3297,4566,9364
0,0,0,3864,3016,9480
0,0,0,2217,3328,9242
0,0,0,2600,3222,10278
0,0,0,3130,3415,9336
0,0,0,3128,3128,9428
0,0,0,3288,2252,9432
0,0,0,3320,3016,9360
0,0,0,3516,2062,9067
0,0,0,3161,3251,9298
0,0,0,2842,3017,9630
0,0,0,3174,2812,9692
0,0,0,3323,3733,9338
0,0,0,3498,2917,9176
0,0,0,3528,2991,9221
0,0,0,3319,3176,9236
0,0,0,3523,3113,8789
0,0,0,2958,3228,9439
0,0,0,3349,2062,9467
0,0,0,3090,3285,8632
0,0,0,3460,3040,10000
0,0,0,3092,3304,9338
0,0,0,3264,2844,9173
0,0,0,3360,3014,9358
0,0,0,3352,2653,9940
0,0,0,3153,3414,9344
0,0,0,2884,3373,9101
0,0,0,3214,2690,9623
0,0,0,3513,2882,9059
0,0,0,3154,3366,9334
0,0,0,3082,3286,9307
0,0,0,2900,3013,9436
0,0,0,3020,3118,9408
0,0,0,3222,2909,9106
0,0,0,3547,3132,9024
0,0,0,3227,3307,9229
0,0,0,2900,2728,9595
0,0,0,3283,3156,8959
0,0,0,3352,3164,9302
0,0,0,3402,3219,9249
0,0,0,3008,3309,9392
0,0,0,3287,2856,9556
0,0,0,3425,2902,9285
0,0,0,3145,3309,9320
0,0,0,3217,3037,9700
0,0,0,3333,3582,9349
0,0,0,3371,2589,9248
0,0,0,3177,3204,9386
0,0,0,2938,3167,9468
0,0,0,3305,2774,9452
0,0,0,3536,2975,9068
0,0,0,3504,3005,8979
0,0,0,3461,2963,9243
0,0,0,3211,3231,9360
0,0,0,2891,3104,9571
0,0,0,3328,2987,9603
0,0,0,3385,3108,9606
0,0,0,3154,2901,9727
0,0,0,3304,2851,9425
0,0,0,3404,2989,9237
0,0,0,3021,3299,9380
0,0,0,3101,2900,8865
0,0,0,3392,3921,9323
0,0,0,3488,3036,9172
0,0,0,3118,3381,9562
0,0,0,2410,3312,9054
0,0,0,2930,3219,9471
0,0,0,3172,2996,9653
0,0,0,4403,3026,9529
0,0,0,3294,3280,9406
0,0,0,3328,2756,9440
0,0,0,3461,2995,9228
0,0,0,3176,3231,9161
0,0,0,3353,2950,9606
0,0,0,3419,3346,9299
0,0,0,3356,3253,10432
0,0,0,3136,2901,9350
0,0,0,3543,3086,9097
0,0,0,3352,3212,9630
0,0,0,3223,3337,9164
0,0,0,3253,3251,9337
0,0,0,3265,3240,9258
0,0,0,3315,2578,9727
0,0,0,3448,2936,9775
0,0,0,3092,3297,9350
0,0,0,3432,2954,9260
0,0,0,3265,3104,9685
0,0,0,2890,1668,9522
0,0,0,3449,2938,9138
0,0,0,2855,3110,9629
0,0,0,3489,3005,8959
0,0,0,3432,2900,9546
0,0,0,3392,2967,9312
0,0,0,2956,3187,9524
0,0,0,4229,3085,9120
0,0,0,2891,3165,9511
0,0,0,4041,3340,9466
0,0,0,3355,2913,9371
0,0,0,3246,3280,9307
0,0,0,3266,2810,9536
0,0,0,3122,3342,9375
0,0,0,1986,2840,9464
0,0,0,3271,3187,9774
0,0,0,3245,2933,9567
0,0,0,3078,3389,9429
0,0,0,3195,2803,9726
0,0,0,3425,3277,9353
0,0,0,3092,3408,9398
0,0,0,3280,2985,9577
0,0,0,3412,3811,8049
0,0,0,3190,3016,9629
0,0,0,3328,3390,9393
0,0,0,3332,3113,10098
0,0,0,3003,3196,9421
0,0,0,2409,3095,9154
0,0,0,5437,2976,9616
0,0,0,3583,3120,8991
0,0,0,4039,3777,9572
0,0,0,3252,2893,9471
0,0,0,3418,2997,9342
0,0,0,2936,3172,9516
0,0,0,3334,2892,9373
0,0,0,3221,3327,9325
0,0,0,3583,2978,9665
0,0,0,3565,3095,9962
0,0,0,3236,2753,9469
0,0,0,3097,3440,9363
0,0,0,3381,2979,9413
0,0,0,3348,3136,9463
0,0,0,3508,3034,9488
0,0,0,3192,3317,9322
0,0,0,2923,3178,8285
0,0,0,3846,3027,9228
0,0,0,3356,2779,9387
0,0,0,6452,3296,9239
0,0,0,3116,2968,9636
0,0,0,2556,3280,9315
0,0,0,3829,2968,9416
0,0,0,3036,3016,9682
0,0,0,3193,3009,9543
0,0,0,3280,2852,9404
0,0,0,3540,3144,9232
0,0,0,3323,3208,9106
0,0,0,3201,3278,9297
0,0,0,2897,3261,9553
0,0,0,3145,2996,10056
0,0,0,3418,2905,9340
0,0,0,3340,3136,9049
0,0,0,3079,3115,9440
0,0,0,3284,3088,9537
0,0,0,3348,2815,9362
0,0,0,3492,3300,9111
0,0,0,3337,3013,9484
0,0,0,3421,3238,9360
0,0,0,3455,3030,9122
0,0,0,3096,3353,9373
0,0,0,3101,3123,9495
0,0,0,3046,3203,9449
0,0,0,3276,2794,9508
0,0,0,3227,3225,9291
0,0,0,3280,2999,9606
0,0,0,1344,2724,9387
0,0,0,3291,3296,9577
0,0,0,3273,3290,9181
0,0,0,3348,3242,9217
0,0,0,2994,3162,9506
0,0,0,3368,2853,9509
0,0,0,3458,3035,9175
0,0,0,2909,3366,9045
0,0,0,3503,3078,9169
0,0,0,3001,3120,9520
0,0,0,3364,2906,8741
0,0,0,3520,3009,9061
0,0,0,3426,3118,8955
0,0,0,3398,2913,8753
0,0,0,3523,3106,9100
0,0,0,3362,3253,9378
0,0,0,1535,3355,9360
0,0,0,2932,2913,9508
0,0,0,2881,3132,9529
0,0,0,3025,3114,9542
0,0,0,3118,3365,9392
0,0,0,3280,2780,8540
0,0,0,3493,2920,9256
0,0,0,3136,3508,9347
0,0,0,2128,2439,9472
0,0,0,3420,3083,9243
0,0,0,3466,2535,9140
0,0,0,2997,3013,9476
0,0,0,3242,3000,9621
0,0,0,3523,3187,9259
0,0,0,2943,3191,9671
0,0,0,3415,2984,9275
0,0,0,3218,3376,9417
0,0,0,3199,2937,9549
0,0,0,3448,2979,9293
0,0,0,3449,2630,9316
0,0,0,3566,3183,9021
0,0,0,3424,3264,9798
0,0,0,1956,3386,9318
0,0,0,2721,3148,9520
0,0,0,3158,3037,9541
0,0,0,3160,3026,9408
0,0,0,3246,2816,8926
0,0,0,3004,2770,9339
0,0,0,3127,2989,9170
0,0,0,3592,3249,9035
0,0,0,3151,2900,9648
0,0,0,3301,3158,9071
0,0,0,4226,3077,9462
0,0,0,3230,2815,9364
0,0,0,3583,3039,9017
0,0,0,1707,3207,9596
0,0,0,3364,3402,9389
0,0,0,3170,3362,9394
0,0,0,3201,2906,9493
0,0,0,3131,3327,9388
0,0,0,3098,2993,9619
0,0,0,3568,3200,8975
0,0,0,3165,3091,9537
0,0,0,2944,3164,9453
0,0,0,3402,3014,9289
0,0,0,3208,2894,9594
0,0,0,3294,3209,10016
0,0,0,3531,2938,9171
0,0,0,3456,2995,9556
