MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3075,2244,7453
0,0,0,2900,2479,7845
0,0,0,2567,2193,7992
0,0,0,3509,1868,7868
0,0,0,3232,2183,7637
0,0,0,2898,2342,7770
0,0,0,2719,2206,8587
0,0,0,4475,1999,7232
0,0,0,3126,2060,7679
0,0,0,3118,2374,7704
0,0,0,2865,2247,8575
0,0,0,3487,2212,7926
0,0,0,2812,1963,8033
0,0,0,2499,2136,7705
0,0,0,2838,2201,7511
0,0,0,2849,2559,7816
0,0,0,3797,2177,7972
0,0,0,3101,2116,7693
0,0,0,2993,2333,7540
0,0,0,2960,2279,7758
0,0,0,2807,2407,7679
0,0,0,2792,2292,8072
0,0,0,2968,2648,6571
0,0,0,2954,1805,7796
0,0,0,3035,1890,7882
0,0,0,2944,2484,7716
0,0,0,2873,2440,7731
0,0,0,3081,1996,7820
0,0,0,2427,2196,8039
0,0,0,3212,2011,7667
0,0,0,2796,2441,7912
0,0,0,2813,1972,7947
0,0,0,3282,2197,7541
0,0,0,2707,2368,7972
0,0,0,2853,2072,8062
0,0,0,3005,2007,7432
0,0,0,2900,2069,7890
0,0,0,3180,2066,7652
0,0,0,2790,2258,7712
0,0,0,2877,2098,7964
0,0,0,3152,2175,7675
0,0,0,2869,2149,8748
0,0,0,3102,2080,7439
0,0,0,2870,2509,7762
0,0,0,2892,2091,8001
0,0,0,3254,2292,7570
0,0,0,2783,2469,7742
0,0,0,2825,2274,7958
0,0,0,2993,1538,7763
0,0,0,3280,2202,7733
0,0,0,2564,2308,7599
0,0,0,3136,2249,7680
0,0,0,2991,2424,7679
0,0,0,2780,2258,8640
0,0,0,3090,2388,7010
0,0,0,3257,2257,7577
0,0,0,2933,2376,7747
0,0,0,3282,2236,7644
0,0,0,2919,2481,7679
0,0,0,2858,2454,7777
0,0,0,2785,2102,8104
0,0,0,3126,2138,7920
0,0,0,2710,2422,8400
0,0,0,2744,2559,7953
0,0,0,2904,1716,7986
0,0,0,2987,1815,7816
0,0,0,3266,2208,7658
0,0,0,2795,2437,7764
0,0,0,2624,2228,7949
0,0,0,3146,2219,7679
0,0,0,3100,2380,7932
0,0,0,2728,2390,7968
0,0,0,2600,2221,7944
0,0,0,2850,2169,8022
0,0,0,3503,2150,8018
0,0,0,3695,2474,7892
0,0,0,2810,2219,8128
0,0,0,2764,2334,8025
0,0,0,2755,2576,7923
0,0,0,2985,1930,7804
0,0,0,2248,2319,7683
0,0,0,2720,2432,7374
0,0,0,2864,2722,7765
0,0,0,1891,2475,7679
0,0,0,2846,2474,7879
0,0,0,3085,2268,8044
0,0,0,3081,2127,7679
0,0,0,2790,2572,8032
0,0,0,2906,2006,7977
0,0,0,3222,2301,7551
0,0,0,2792,2497,7804
0,0,0,2737,2398,7900
0,0,0,2933,1268,7904
0,0,0,2889,2460,7762
0,0,0,2880,2058,8086
0,0,0,3198,2301,7679
0,0,0,2743,1690,7882
0,0,0,3604,2241,8063
0,0,0,3152,2156,7793
0,0,0,2589,2406,8148
0,0,0,3200,2204,7843
0,0,0,2605,2296,8052
0,0,0,2989,2410,7543
0,0,0,2876,1873,8048
0,0,0,3093,2229,7699
0,0,0,2688,2410,7941
0,0,0,3032,2204,7629
0,0,0,2557,2282,7996
0,0,0,2985,1944,7811
0,0,0,2935,2241,8601
0,0,0,2904,1713,7890
0,0,0,2726,2528,7840
0,0,0,2850,1972,7910
0,0,0,2814,2226,8005
0,0,0,3101,2240,8096
0,0,0,2951,1683,7945
0,0,0,3138,2970,7753
0,0,0,3268,2280,7564
0,0,0,3154,2377,7679
0,0,0,2806,2556,7757
0,0,0,3092,2217,7738
0,0,0,2983,2564,7697
0,0,0,2756,2295,8072
0,0,0,2846,1931,6820
0,0,0,3191,2230,7697
0,0,0,2964,2372,7691
0,0,0,2929,1929,7893
0,0,0,2559,2284,8085
0,0,0,3262,2356,7624
0,0,0,2704,2549,7949
0,0,0,3170,2387,7728
0,0,0,2637,2405,7954
0,0,0,3190,2277,7526
0,0,0,2880,2210,8068
0,0,0,2920,2476,7679
0,0,0,3130,2396,7679
0,0,0,2734,2312,8029
0,0,0,3109,2169,7679
0,0,0,2730,2086,8192
0,0,0,2869,2532,7776
0,0,0,2937,2309,7912
0,0,0,2256,2512,7899
0,0,0,2943,2073,8266
0,0,0,2943,2480,7712
0,0,0,2651,2404,7928
0,0,0,2992,2172,7641
0,0,0,2290,2577,7792
0,0,0,2762,2880,7878
0,0,0,2889,2118,8171
0,0,0,3163,2176,7755
0,0,0,2707,2421,8440
0,0,0,2855,2100,6985
0,0,0,2852,2559,7888
0,0,0,3250,2338,7598
0,0,0,2738,2508,7838
0,0,0,3025,2260,7834
0,0,0,2930,2387,7684
0,0,0,2659,2469,7991
0,0,0,2833,1535,8509
0,0,0,3236,2250,7666
0,0,0,2651,1175,8057
0,0,0,3203,2255,7733
0,0,0,2799,2504,7932
0,0,0,3119,2268,7707
0,0,0,2922,2460,7620
0,0,0,3503,2317,8033
0,0,0,2970,1945,7978
0,0,0,3117,2478,8702
0,0,0,2498,1967,7824
0,0,0,3014,2441,7781
0,0,0,2634,2350,7921
0,0,0,2868,2172,8059
0,0,0,2603,2242,7855
0,0,0,3135,2280,7660
0,0,0,2965,2378,7509
0,0,0,2617,2777,7860
0,0,0,2812,2097,7788
0,0,0,3233,2221,7677
0,0,0,2289,2527,7700
0,0,0,3640,2240,8007
0,0,0,3099,2257,8005
0,0,0,3264,2360,7650
0,0,0,3453,2447,7720
0,0,0,2559,2430,8016
0,0,0,3124,1920,7801
0,0,0,2652,2457,8000
0,0,0,2675,2384,7908
0,0,0,2697,1967,7832
0,0,0,3145,1600,7732
0,0,0,2962,2406,7697
0,0,0,2764,2659,7834
0,0,0,2600,2344,8047
0,0,0,3216,2348,7718
0,0,0,2849,2788,7697
0,0,0,2793,2262,7958
0,0,0,2734,2370,7568
0,0,0,2610,2468,8512
0,0,0,3114,3099,7824
0,0,0,2938,2551,7594
0,0,0,2940,2276,8053
0,0,0,3004,2347,7840
0,0,0,3030,2440,7841
0,0,0,3202,2392,7539
0,0,0,3271,2415,7640
0,0,0,2821,2542,8895
0,0,0,2841,2136,7830
0,0,0,3151,2416,7605
0,0,0,2789,2560,7885
0,0,0,3496,2287,7979
0,0,0,2644,2387,7969
0,0,0,3355,2627,7804
0,0,0,2765,2579,7828
0,0,0,3292,2420,7588
0,0,0,3116,2276,7933
0,0,0,3006,2114,7964
0,0,0,2865,2312,8005
0,0,0,2105,2646,7846
0,0,0,3154,2487,7690
0,0,0,3156,2343,7738
0,0,0,3042,2306,7732
0,0,0,3074,1364,7348
0,0,0,3148,2263,7660
0,0,0,2833,2570,7800
0,0,0,2602,2467,7828
0,0,0,2666,2066,7991
0,0,0,2938,2171,8043
0,0,0,2592,2469,8004
0,0,0,2841,2215,8145
0,0,0,2991,2068,7953
0,0,0,3083,2125,8113
0,0,0,2933,2098,7896
0,0,0,3033,2452,7681
0,0,0,2832,2592,7861
0,0,0,2628,2531,8018
0,0,0,2584,2412,8053
0,0,0,2696,2559,7946
0,0,0,2799,2590,7289
0,0,0,2943,2134,7997
0,0,0,2769,1660,8099
0,0,0,2788,2187,7910
0,0,0,2943,2282,7913
0,0,0,3134,2370,7701
0,0,0,2885,2492,7736
0,0,0,3280,2411,8424
0,0,0,3110,2560,7915
0,0,0,3284,2549,7592
0,0,0,3143,2370,7679
0,0,0,2929,2268,8111
0,0,0,3029,2405,7861
0,0,0,2858,2070,7929
0,0,0,2934,2125,8173
0,0,0,2598,2130,7897
0,0,0,3096,2427,7712
0,0,0,3230,2406,7295
0,0,0,2944,2405,8333
0,0,0,3174,2312,7637
0,0,0,3249,2323,7676
0,0,0,2725,2568,7968
0,0,0,2860,2248,8088
0,0,0,2520,3083,7790
0,0,0,3168,1630,7679
0,0,0,3163,2380,7361
0,0,0,2937,2559,7709
0,0,0,2889,2643,7897
0,0,0,3204,2337,8171
0,0,0,3229,2352,7775
0,0,0,3022,2496,7791
0,0,0,3228,2231,8053
0,0,0,3101,2313,7726
0,0,0,2848,2484,8053
0,0,0,2956,3283,7799
0,0,0,2880,2576,7769
0,0,0,2084,2356,7995
0,0,0,2880,2156,8068
0,0,0,3199,2362,7803
0,0,0,2777,2603,7842
0,0,0,2785,2738,8150
0,0,0,2950,2559,7732
0,0,0,3138,2558,7872
0,0,0,2669,2391,9239
0,0,0,3308,2333,7674
0,0,0,3144,1051,7660
0,0,0,2933,2588,7890
0,0,0,1836,2436,7952
0,0,0,2884,2093,7420
0,0,0,2768,2222,8319
0,0,0,2706,2372,7985
0,0,0,2704,2679,7895
0,0,0,2598,2389,7982
0,0,0,2627,2356,8009
0,0,0,2988,1956,7940
0,0,0,3216,2743,8529
0,0,0,3152,2559,7688
0,0,0,3548,2323,8125
0,0,0,3139,1849,7726
0,0,0,3264,2457,7612
0,0,0,2822,2303,7770
0,0,0,3116,1948,7722
0,0,0,2891,2221,7994
0,0,0,2833,2113,8234
0,0,0,2863,2128,8283
0,0,0,3123,2316,7736
0,0,0,3305,2437,8173
0,0,0,2848,2521,7842
0,0,0,3175,2145,7697
0,0,0,2674,2535,8027
0,0,0,2777,2771,7889
0,0,0,2663,2559,7744
0,0,0,3233,2382,7732
0,0,0,2559,2149,8140
0,0,0,3001,2388,7841
0,0,0,3291,2397,7679
0,0,0,2780,2726,7904
0,0,0,2960,2565,7706
0,0,0,2775,2282,8130
0,0,0,3215,2290,7926
0,0,0,3102,2083,7841
0,0,0,3121,2077,7679
0,0,0,2921,2569,7790
0,0,0,2746,2699,7898
0,0,0,2846,2593,7872
0,0,0,2930,2584,7844
0,0,0,2975,2434,8324
0,0,0,2840,2559,7829
0,0,0,2652,2427,8058
0,0,0,2929,1997,7978
0,0,0,3203,2386,7778
0,0,0,2934,2559,7902
0,0,0,2869,2262,8220
0,0,0,2840,2254,8129
0,0,0,2723,2521,8019
0,0,0,2781,2271,8196
0,0,0,3028,2517,7834
0,0,0,3213,2405,7679
0,0,0,2786,2533,7876
0,0,0,2850,2559,7876
0,0,0,2379,2449,8125
0,0,0,2656,2016,8008
0,0,0,3392,2968,7633
0,0,0,2876,2573,7837
0,0,0,2579,2368,8009
0,0,0,2879,2282,8119
0,0,0,2912,2181,7951
0,0,0,3076,2267,7843
0,0,0,2928,2870,7752
0,0,0,2720,2678,8136
0,0,0,3020,2335,8148
0,0,0,3108,3206,7840
0,0,0,3039,2056,7756
0,0,0,3140,2316,7773
0,0,0,2944,2537,8789
0,0,0,2739,2465,7977
0,0,0,2993,2779,7922
0,0,0,3093,1998,7907
0,0,0,2929,2470,7679
0,0,0,3948,2335,8072
0,0,0,3459,2593,7896
0,0,0,3042,2553,8234
0,0,0,2710,2585,8000
0,0,0,2937,2189,8150
0,0,0,3137,2353,7773
0,0,0,2772,2658,7961
0,0,0,3112,1992,7880
0,0,0,2732,2382,8116
0,0,0,2889,2415,7917
0,0,0,2694,2053,7960
0,0,0,2952,2140,7973
0,0,0,2985,2424,8514
0,0,0,2754,2624,7985
0,0,0,2952,2215,8151
0,0,0,2868,2280,8108
0,0,0,3095,2217,7996
0,0,0,2824,2289,8307
0,0,0,3114,2218,6839
0,0,0,3179,2279,8307
0,0,0,3310,2522,7912
0,0,0,3024,1977,7972
0,0,0,3186,2332,7803
0,0,0,3033,2463,7920
0,0,0,2593,2460,8193
0,0,0,2987,2962,7817
0,0,0,3031,2558,7814
0,0,0,3126,2407,7860
0,0,0,3036,2376,7204
0,0,0,3004,2559,8300
0,0,0,2476,2676,7962
0,0,0,3254,2680,7968
0,0,0,2613,2206,8137
0,0,0,2803,2283,8147
0,0,0,1837,2197,8198
0,0,0,3181,2420,7670
0,0,0,2884,2449,7774
0,0,0,3210,2380,7701
0,0,0,3225,2314,7703
0,0,0,3240,2713,7650
0,0,0,2809,2600,7769
0,0,0,2610,2523,7648
0,0,0,2594,2402,8100
0,0,0,2813,2306,8126
0,0,0,2833,2151,7986
0,0,0,3036,3028,8063
0,0,0,2957,2559,7848
0,0,0,2920,2126,8329
0,0,0,3130,3438,7849
0,0,0,2646,2362,8168
0,0,0,2939,2173,8225
0,0,0,3213,2521,7944
0,0,0,2557,2454,8042
0,0,0,2896,2166,8008
0,0,0,2925,2064,7893
0,0,0,3098,2320,7826
0,0,0,3251,2443,7780
0,0,0,2977,2496,7905
0,0,0,2792,2590,7879
0,0,0,2978,2197,8050
0,0,0,2925,2010,8059
0,0,0,2903,2240,8000
0,0,0,2863,2190,8099
0,0,0,2907,2198,8235
0,0,0,3120,2517,7914
0,0,0,3104,2385,7786
0,0,0,2826,2605,7912
0,0,0,2755,2240,8151
0,0,0,3187,2244,7808
0,0,0,2850,2605,7917
0,0,0,2726,2304,8159
0,0,0,3185,2429,7819
0,0,0,2584,2346,8141
0,0,0,2880,2180,8118
0,0,0,2932,2439,8292
0,0,0,2736,2200,8042
0,0,0,2772,2634,6655
0,0,0,2832,2559,7880
0,0,0,2652,2453,8116
0,0,0,2726,2741,8504
0,0,0,2759,2229,8283
0,0,0,2985,2291,8212
0,0,0,2870,2298,8249
0,0,0,2778,2320,8320
0,0,0,2869,2157,8238
0,0,0,2729,2619,7993
0,0,0,2747,2293,8229
0,0,0,2928,2530,8392
0,0,0,2943,3156,7989
0,0,0,2805,1064,8307
0,0,0,3090,2528,7672
0,0,0,2760,1444,8058
0,0,0,2837,2215,8248
0,0,0,2842,2600,8000
0,0,0,3004,2244,8173
0,0,0,2962,2461,7668
0,0,0,2569,2682,7928
0,0,0,2631,2788,8076
0,0,0,2530,2436,7428
0,0,0,2801,2240,8038
0,0,0,3092,2532,8400
0,0,0,2742,2683,8082
0,0,0,3164,2351,7784
0,0,0,2922,2559,7948
0,0,0,2864,2361,7878
0,0,0,3096,2340,7848
0,0,0,2716,2757,8114
0,0,0,2817,2298,8219
0,0,0,2820,2233,8064
0,0,0,3164,2389,8052
0,0,0,2957,2581,7894
0,0,0,2722,2630,8113
0,0,0,2930,2221,8105
0,0,0,3139,2408,7680
0,0,0,2969,2554,7856
0,0,0,2764,2244,8397
0,0,0,3083,2362,7795
0,0,0,2875,2709,7920
0,0,0,2664,2424,8204
0,0,0,2762,2408,8304
0,0,0,3040,2292,7861
0,0,0,3124,2369,7991
0,0,0,3295,2504,7738
0,0,0,2947,2584,8109
0,0,0,2918,2614,7949
0,0,0,2907,2606,7936
0,0,0,2845,2635,7961
0,0,0,2250,2640,7874
0,0,0,2764,2661,8015
0,0,0,2792,2148,7930
0,0,0,2665,2461,8065
0,0,0,3698,2375,8143
0,0,0,2854,2531,8208
0,0,0,2752,2400,8301
0,0,0,2860,2216,8130
0,0,0,2916,2184,7702
0,0,0,3033,2181,8001
0,0,0,3004,2628,7902
0,0,0,2703,2559,8104
0,0,0,2762,2426,8325
0,0,0,3648,2608,7879
0,0,0,2602,2580,8156
0,0,0,3105,2344,8263
0,0,0,2982,2241,8040
0,0,0,2867,2532,8281
0,0,0,2678,2624,8101
0,0,0,2737,2283,8376
0,0,0,2834,2289,8387
0,0,0,3216,2474,7784
0,0,0,2786,2587,6952
0,0,0,2603,2477,8111
0,0,0,3018,2408,7752
0,0,0,2740,2701,8097
0,0,0,2970,2158,8079
0,0,0,3223,2497,7758
0,0,0,3247,2559,7926
0,0,0,3299,2549,7679
0,0,0,3128,2988,7730
0,0,0,3204,2342,7814
0,0,0,3336,2539,7780
0,0,0,2340,2467,7836
0,0,0,3096,2423,7915
0,0,0,3019,1989,8000
0,0,0,2980,2121,7556
0,0,0,3113,2423,7930
0,0,0,2992,2599,7924
0,0,0,2898,2669,8002
0,0,0,2742,2501,8320
0,0,0,3278,2585,7927
0,0,0,3119,2582,8068
0,0,0,2694,2549,8212
0,0,0,2778,2860,8025
0,0,0,2746,1972,8703
0,0,0,2771,2628,7984
0,0,0,2816,2690,7936
0,0,0,2888,2742,7981
0,0,0,2984,2632,7927
0,0,0,3264,2472,7867
0,0,0,2920,2273,8330
0,0,0,2774,2724,8210
0,0,0,2738,420,8004
0,0,0,3256,2584,7738
0,0,0,3243,2411,7741
0,0,0,3318,2901,7716
0,0,0,3272,2504,7758
0,0,0,3241,2424,7824
0,0,0,3097,2192,8052
0,0,0,2330,2425,7926
0,0,0,3160,2362,7906
0,0,0,2829,2669,8000
0,0,0,2842,2594,8004
0,0,0,2698,3573,8198
0,0,0,2559,2400,8286
0,0,0,3041,2488,8151
0,0,0,2684,2730,8173
0,0,0,2770,2664,7987
0,0,0,2754,2607,8122
0,0,0,2657,2764,8079
0,0,0,2973,2658,7914
0,0,0,2949,2700,7848
0,0,0,3206,2559,7814
0,0,0,2858,2554,7917
0,0,0,2956,2559,7910
0,0,0,2784,2793,8069
0,0,0,2792,2419,8360
0,0,0,2549,2453,8370
0,0,0,2768,2746,8055
0,0,0,2888,2580,8060
0,0,0,2849,2736,7949
0,0,0,2736,2774,8082
0,0,0,2224,2733,8042
0,0,0,2889,2659,7921
0,0,0,2585,2559,8300
0,0,0,2885,2302,8321
0,0,0,2830,2270,8398
0,0,0,2815,2375,8276
0,0,0,2629,2532,8177
0,0,0,2718,2753,6906
0,0,0,2756,1368,8422
0,0,0,3306,2489,7806
0,0,0,2903,2658,8016
0,0,0,2932,2614,8703
0,0,0,2863,2162,8028
0,0,0,2739,2807,8069
0,0,0,2144,2456,8432
0,0,0,2752,2431,8443
0,0,0,3284,2270,8492
0,0,0,2993,2231,8120
0,0,0,3008,2525,8005
0,0,0,3214,2558,7840
0,0,0,2703,2646,8308
0,0,0,2762,2315,8325
0,0,0,3101,2349,8085
0,0,0,2831,2678,8066
0,0,0,3195,2483,7962
0,0,0,2776,2748,8396
0,0,0,2859,2349,8256
0,0,0,3158,2706,8167
0,0,0,2856,2737,8025
0,0,0,2944,2285,8674
0,0,0,3096,2442,7924
0,0,0,3234,2610,9076
0,0,0,2559,2588,8302
0,0,0,3156,536,7908
0,0,0,3167,2482,7956
0,0,0,3197,2661,7946
0,0,0,2848,2792,7928
0,0,0,2858,2085,8074
0,0,0,3104,2482,7964
0,0,0,3166,2508,7950
0,0,0,3138,2499,7838
0,0,0,2930,2257,8206
0,0,0,2735,2374,8371
0,0,0,2941,2327,8406
0,0,0,3000,2218,8232
0,0,0,3089,2271,8106
0,0,0,3097,2512,7985
0,0,0,3029,2504,8007
0,0,0,3014,2559,7432
0,0,0,2854,2649,8053
0,0,0,3193,2559,7820
0,0,0,3256,2594,7862
0,0,0,2874,2758,8031
0,0,0,2760,2504,8353
0,0,0,2980,2294,8404
0,0,0,2921,2353,8352
0,0,0,3006,2467,8407
0,0,0,2564,2686,8499
0,0,0,2752,2793,8124
0,0,0,2795,2756,8000
0,0,0,2826,2728,8052
0,0,0,2596,2638,8314
0,0,0,3156,2550,7996
0,0,0,2796,2718,8107
0,0,0,2809,2724,8202
0,0,0,2832,2530,8448
0,0,0,2918,2272,8278
0,0,0,3158,2406,7943
0,0,0,3269,2610,7726
0,0,0,2815,2753,8126
0,0,0,2632,2645,8268
0,0,0,2852,2559,8364
0,0,0,2843,2471,8384
0,0,0,2559,2586,8404
0,0,0,2662,2903,8266
0,0,0,2618,2662,8343
0,0,0,2559,2569,7584
0,0,0,2744,2844,8348
0,0,0,3080,2559,7659
0,0,0,3106,2606,7950
0,0,0,3036,2536,8067
0,0,0,3765,1976,8400
0,0,0,2432,2586,7942
0,0,0,2923,2405,7967
0,0,0,2761,2240,8202
0,0,0,3109,2777,8107
0,0,0,3232,2522,8040
0,0,0,2776,2486,8427
0,0,0,2844,2486,8395
0,0,0,2697,2600,8303
0,0,0,2735,2588,8256
0,0,0,2668,2591,8330
0,0,0,2758,2888,8249
0,0,0,3280,3028,7863
0,0,0,3092,2472,7515
0,0,0,3195,2593,7963
0,0,0,3104,2398,8302
0,0,0,2833,2452,8169
0,0,0,2669,2727,8302
0,0,0,2885,2491,8427
0,0,0,2718,2705,8302
0,0,0,2656,2559,8317
0,0,0,2946,2529,8282
0,0,0,1660,2347,8198
0,0,0,2917,2656,8932
0,0,0,2785,2624,8000
0,0,0,2861,2742,8063
0,0,0,2775,2856,8213
0,0,0,2313,2679,8475
0,0,0,2880,1250,8434
0,0,0,3311,3162,8073
0,0,0,3106,2542,8100
0,0,0,3102,2327,8196
0,0,0,3091,2513,8476
0,0,0,2773,2744,8288
0,0,0,2815,2861,8114
0,0,0,2880,2832,8119
0,0,0,2920,2799,8160
0,0,0,2936,2707,8857
0,0,0,3088,2558,8149
0,0,0,2998,2496,8544
0,0,0,2908,2404,8229
0,0,0,2915,2324,7862
0,0,0,2730,2833,8214
0,0,0,2221,2713,8728
0,0,0,3168,2516,7978
0,0,0,2705,2779,8360
0,0,0,3211,2650,7968
0,0,0,3099,3583,8260
0,0,0,2943,2676,8302
0,0,0,2745,2602,8522
0,0,0,2832,2944,8241
0,0,0,3133,2778,9108
0,0,0,3158,2710,7988
0,0,0,2662,2637,8428
0,0,0,2835,2809,8060
0,0,0,2804,2976,8200
0,0,0,2826,2868,8109
0,0,0,2730,2933,8239
0,0,0,2822,2824,8235
0,0,0,2931,2784,8216
0,0,0,2732,2774,8237
0,0,0,3024,2811,8591
0,0,0,2882,2834,8372
0,0,0,2713,2881,8264
0,0,0,2926,2740,7874
0,0,0,3198,2773,7876
0,0,0,3163,2605,7995
0,0,0,3428,2590,7973
0,0,0,3016,2807,9548
0,0,0,3185,2742,7964
0,0,0,3120,2595,8096
0,0,0,3218,2628,7981
0,0,0,2971,2331,8290
0,0,0,2792,2503,8245
0,0,0,2882,2439,8156
0,0,0,3003,2336,8234
0,0,0,2589,2669,8456
0,0,0,2840,2881,8228
0,0,0,2970,2423,8268
0,0,0,2948,2451,8303
0,0,0,3835,2674,8510
0,0,0,2933,2814,9087
0,0,0,3104,2667,8120
0,0,0,2946,2456,8325
0,0,0,2855,2207,7984
0,0,0,2880,2473,8584
0,0,0,2960,2415,8242
0,0,0,3178,2538,8130
0,0,0,3107,2535,8230
0,0,0,3082,2715,8239
0,0,0,3153,2532,8165
0,0,0,2838,2448,8457
0,0,0,3562,2576,8597
0,0,0,2770,2537,7268
0,0,0,2671,2950,8293
0,0,0,3168,2670,8076
0,0,0,3008,2440,8356
0,0,0,3746,2610,8525
0,0,0,2730,2669,8332
0,0,0,2616,2756,8388
0,0,0,2818,3618,8216
0,0,0,2912,2885,8129
0,0,0,3000,3408,8262
0,0,0,2818,2684,8432
0,0,0,2712,2841,8376
0,0,0,2065,3292,8378
0,0,0,3225,3072,7978
0,0,0,3031,2677,8198
0,0,0,3187,2679,8054
0,0,0,2958,2490,8343
0,0,0,2786,2608,8553
0,0,0,2857,1881,8605
0,0,0,3153,2614,8069
0,0,0,2246,2761,8038
0,0,0,2694,2930,8344
0,0,0,2912,2897,8138
0,0,0,2855,3039,8213
0,0,0,2629,2262,8426
0,0,0,3081,2470,8273
0,0,0,2966,2512,8315
0,0,0,3128,2360,8145
0,0,0,3160,2653,8031
0,0,0,2824,2568,8588
0,0,0,2722,2559,8638
0,0,0,3192,2576,8117
0,0,0,3038,2528,8282
0,0,0,2857,2559,8503
0,0,0,2842,2597,8459
0,0,0,2958,2870,8107
0,0,0,3186,2652,8074
0,0,0,2919,2761,8570
0,0,0,2798,3008,8328
0,0,0,2779,2952,8288
0,0,0,3217,2829,8012
0,0,0,3311,2828,9064
0,0,0,3192,2615,8076
0,0,0,3178,2857,8560
0,0,0,2990,2845,7931
0,0,0,3242,2780,7973
0,0,0,2775,2958,8267
0,0,0,2914,2900,8211
0,0,0,3021,2910,8144
0,0,0,3003,2962,8260
0,0,0,2652,3087,8234
0,0,0,2753,2624,8525
0,0,0,3136,3788,8203
0,0,0,2724,3039,8285
0,0,0,2852,2691,8532
0,0,0,3026,2672,8262
0,0,0,3080,2709,8196
0,0,0,2992,2874,8068
0,0,0,3113,2232,8766
0,0,0,3251,3000,7918
0,0,0,1923,2946,8192
0,0,0,2998,2889,8008
0,0,0,3361,2549,8012
0,0,0,3697,2834,8555
0,0,0,3073,3396,8204
0,0,0,2868,3080,8237
0,0,0,2476,2819,8396
0,0,0,2989,2559,8445
0,0,0,2941,2961,8282
0,0,0,2902,2602,8544
0,0,0,3103,2915,8586
0,0,0,2823,3317,8265
0,0,0,2842,2571,8634
0,0,0,3040,2708,7670
0,0,0,3297,2848,7926
0,0,0,3188,3013,7928
0,0,0,2224,2939,8167
0,0,0,2910,2978,8486
0,0,0,3217,2764,8052
0,0,0,3026,2888,8104
0,0,0,3033,4353,8133
0,0,0,2925,2600,8589
0,0,0,2640,2681,8445
0,0,0,2647,2801,8416
0,0,0,2521,2923,8389
0,0,0,2645,3196,8384
0,0,0,2686,2656,8384
0,0,0,2705,3098,8283
0,0,0,2739,3076,8233
0,0,0,3022,2945,8136
0,0,0,3516,2881,10071
0,0,0,3172,2725,8020
0,0,0,2869,2559,8290
0,0,0,2825,2733,8448
0,0,0,3026,2557,8335
0,0,0,3042,2575,6985
0,0,0,3023,2909,8596
0,0,0,3271,2897,8358
0,0,0,3073,3000,8617
0,0,0,2786,3158,8310
0,0,0,3249,2949,8025
0,0,0,1632,2825,8097
0,0,0,3012,3268,8299
0,0,0,2948,2489,8377
0,0,0,3464,2666,8081
0,0,0,2939,2560,8432
0,0,0,3032,2438,8274
0,0,0,3232,2782,7926
0,0,0,2652,3130,8496
0,0,0,2914,2926,7934
0,0,0,2958,3024,8152
0,0,0,3231,2807,7965
0,0,0,3000,3296,8164
0,0,0,2835,3150,8252
0,0,0,2559,2821,7995
0,0,0,2903,2713,8421
0,0,0,2861,3188,8235
0,0,0,3105,2803,8055
0,0,0,2750,3201,8362
0,0,0,3240,3193,8030
0,0,0,2893,2679,8544
0,0,0,2711,3373,8268
0,0,0,2882,3179,8173
0,0,0,3242,3030,7939
0,0,0,3264,2872,8038
0,0,0,3144,2677,8285
0,0,0,2636,3195,8352
0,0,0,2986,2359,8069
0,0,0,2935,2728,8272
0,0,0,2872,3117,8200
0,0,0,3029,2960,8306
0,0,0,3086,2750,7908
0,0,0,2907,2630,8352
0,0,0,3015,3877,8244
0,0,0,2165,2737,8266
0,0,0,3114,2802,8496
0,0,0,2719,3284,8104
0,0,0,3176,2986,7903
0,0,0,3112,2909,8109
0,0,0,3219,2801,8109
0,0,0,3020,2752,8215
0,0,0,3186,2613,8297
0,0,0,3152,2752,8132
0,0,0,3194,2818,8357
0,0,0,3167,2818,7284
0,0,0,2961,2583,8334
0,0,0,2863,2705,8566
0,0,0,3111,3036,8732
0,0,0,3264,3618,8252
0,0,0,2668,2906,8409
0,0,0,2873,3172,8229
0,0,0,3110,2802,8082
0,0,0,3116,2813,8449
0,0,0,2880,2821,8448
0,0,0,3668,2919,8493
0,0,0,2822,2230,8572
0,0,0,2781,2778,8600
0,0,0,2687,3211,8373
0,0,0,2764,3184,7679
0,0,0,2870,3156,8324
0,0,0,3169,2921,7984
0,0,0,3166,2854,8099
0,0,0,2972,3106,8313
0,0,0,2841,2715,8331
0,0,0,2939,2579,8264
0,0,0,3315,2983,8018
0,0,0,3144,2962,8042
0,0,0,3072,2782,8193
0,0,0,3003,3464,8256
0,0,0,3101,2837,8153
0,0,0,3110,3521,8239
0,0,0,2852,2853,8100
0,0,0,4322,2640,8260
0,0,0,2920,3409,8480
0,0,0,2802,3233,8256
0,0,0,3269,2874,8061
0,0,0,3038,2593,8259
0,0,0,3168,2841,8104
0,0,0,3141,2779,8164
0,0,0,3086,2988,7660
0,0,0,2962,2633,7912
0,0,0,2800,2770,8489
0,0,0,2614,2954,8574
0,0,0,3132,3033,8024
0,0,0,2862,2932,8469
0,0,0,2816,3202,8210
0,0,0,2997,3092,8786
0,0,0,2897,2657,8043
0,0,0,2653,4058,8447
0,0,0,2729,3280,8283
0,0,0,2096,3256,8316
