MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3419,2796,8686
0,0,0,3017,2805,9092
0,0,0,3807,2931,8773
0,0,0,2989,3010,8781
0,0,0,3310,3191,8620
0,0,0,3372,3082,8665
0,0,0,3843,2927,8860
0,0,0,3147,2917,8918
0,0,0,3583,3092,8912
0,0,0,2808,3326,8928
0,0,0,3134,2852,9392
0,0,0,3169,2840,9009
0,0,0,3033,2909,8971
0,0,0,3021,2815,8949
0,0,0,2826,3012,8120
0,0,0,2906,3178,8848
0,0,0,3205,3401,9048
0,0,0,2902,3179,9010
0,0,0,2880,3094,8816
0,0,0,3108,3199,8701
0,0,0,3112,3180,9453
0,0,0,3399,3147,8405
0,0,0,3120,3277,8708
0,0,0,3245,3242,8501
0,0,0,3316,2880,8703
0,0,0,3583,2927,8973
0,0,0,4048,2965,8896
0,0,0,3707,3084,8897
0,0,0,3114,3014,8961
0,0,0,3303,2787,8677
0,0,0,3348,3074,8669
0,0,0,3268,3215,8617
0,0,0,3024,3293,8752
0,0,0,3329,3248,8751
0,0,0,3304,2834,8901
0,0,0,2301,2928,9030
0,0,0,3168,2900,9011
0,0,0,3381,3096,8637
0,0,0,3374,3020,8648
0,0,0,3333,2918,8730
0,0,0,3204,2761,8908
0,0,0,3529,2915,8426
0,0,0,2873,3273,8230
0,0,0,2988,3268,7973
0,0,0,3285,3257,8654
0,0,0,3395,2958,8618
0,0,0,3357,2936,9159
0,0,0,2886,3167,8922
0,0,0,3220,3199,8558
0,0,0,3392,3097,8465
0,0,0,3411,2938,8702
0,0,0,3240,3321,8719
0,0,0,3163,3148,8703
0,0,0,3280,3220,8861
0,0,0,3442,3132,8533
0,0,0,3388,2950,8296
0,0,0,3977,3114,8932
0,0,0,3436,3113,8565
0,0,0,3038,2945,9153
0,0,0,3020,3497,8897
0,0,0,3496,3192,8549
0,0,0,3397,3280,8653
0,0,0,3264,2890,8794
0,0,0,3000,3126,9124
0,0,0,3184,3415,8703
0,0,0,3268,3404,8710
0,0,0,2316,3075,8545
0,0,0,3395,2353,8819
0,0,0,3208,3709,8829
0,0,0,2946,3274,8929
0,0,0,3467,3348,8743
0,0,0,4518,3086,8606
0,0,0,2981,3422,8858
0,0,0,3183,3359,8724
0,0,0,3493,3140,8505
0,0,0,3394,2991,8703
0,0,0,3908,3113,9010
0,0,0,3484,2433,8640
0,0,0,3193,2917,9370
0,0,0,3163,2409,9128
0,0,0,2979,4110,8888
0,0,0,3212,2939,8831
0,0,0,2934,3200,9031
0,0,0,3204,3216,8744
0,0,0,3163,2868,8942
0,0,0,2886,3329,8947
0,0,0,3451,3214,8648
0,0,0,3136,2843,8951
0,0,0,2891,3318,8943
0,0,0,3331,3558,8770
0,0,0,3432,3258,8623
0,0,0,2892,3277,8955
0,0,0,3300,3437,9486
0,0,0,2942,3146,8685
0,0,0,3217,3000,8900
0,0,0,3265,3294,8703
0,0,0,3253,3418,8512
0,0,0,3132,2957,8548
0,0,0,3117,3453,8554
0,0,0,3442,3394,8487
0,0,0,3018,2992,9156
0,0,0,3493,3249,8648
0,0,0,3664,3128,9016
0,0,0,3231,3471,7648
0,0,0,2981,3100,9170
0,0,0,2856,3421,8993
0,0,0,3038,3527,8829
0,0,0,3185,3188,8677
0,0,0,2944,3389,8976
0,0,0,3127,3583,8978
0,0,0,3385,3976,8768
0,0,0,3354,3889,8768
0,0,0,3149,3282,8824
0,0,0,3472,3204,8668
0,0,0,4064,3898,9080
0,0,0,3233,3434,8593
0,0,0,2585,3081,9392
0,0,0,3593,3353,9018
0,0,0,3559,3281,8601
0,0,0,2902,3037,9078
0,0,0,2976,3554,8828
0,0,0,3205,3356,9732
0,0,0,3180,2937,8861
0,0,0,3468,3166,9082
0,0,0,3136,3527,8814
0,0,0,3388,4418,8786
0,0,0,3111,3528,8832
0,0,0,2368,3218,9238
0,0,0,3511,3465,8580
0,0,0,3245,3202,9054
0,0,0,3162,3509,8808
0,0,0,3434,3102,8641
0,0,0,3195,3112,9002
0,0,0,2951,3564,8852
0,0,0,3304,3248,8769
0,0,0,3172,3224,9002
0,0,0,3210,3106,9508
0,0,0,3267,3307,9012
0,0,0,3231,3554,8758
0,0,0,3136,3485,9640
0,0,0,3163,3247,9080
0,0,0,3257,3469,8752
0,0,0,3545,3582,8557
0,0,0,3446,3433,8646
0,0,0,3286,3142,8820
0,0,0,2885,3451,8944
0,0,0,3123,3614,8957
0,0,0,3262,3441,9437
0,0,0,3416,3427,8675
0,0,0,2631,3998,8768
0,0,0,3228,3177,9000
0,0,0,2955,3483,8868
0,0,0,3447,3243,8699
0,0,0,3112,3206,9136
0,0,0,3150,3264,9010
0,0,0,2893,3336,8976
0,0,0,3127,4675,8737
0,0,0,3410,3473,8916
0,0,0,3338,3228,8703
0,0,0,3266,3038,8842
0,0,0,2930,3592,8866
0,0,0,4058,3589,8702
0,0,0,3465,2392,8789
0,0,0,3534,3424,8513
0,0,0,3528,3367,8625
0,0,0,3392,3341,8703
0,0,0,3406,3340,8674
0,0,0,3350,4096,7744
0,0,0,3214,3077,8906
0,0,0,3450,3378,8706
0,0,0,3314,3082,8869
0,0,0,3519,3413,8621
0,0,0,3919,3326,8751
0,0,0,3273,3777,8876
0,0,0,2926,3583,8970
0,0,0,2994,3674,8873
0,0,0,3317,3157,8813
0,0,0,3137,3453,9000
0,0,0,3387,3525,9492
0,0,0,3379,4510,8805
0,0,0,3133,3601,8714
0,0,0,3249,3583,8673
0,0,0,3350,4416,8824
0,0,0,2888,3438,8987
0,0,0,3245,3461,9460
0,0,0,3358,3017,8806
0,0,0,3348,3921,8704
0,0,0,3733,3434,8963
0,0,0,3376,3432,9014
0,0,0,3184,3670,8773
0,0,0,3036,3746,8909
0,0,0,3161,3629,8764
0,0,0,2992,4053,8810
0,0,0,3163,3221,8971
0,0,0,3039,3400,9162
0,0,0,2989,3815,8901
0,0,0,3176,3234,8922
0,0,0,3108,3696,8784
0,0,0,3225,3177,8863
0,0,0,3032,3665,8877
0,0,0,3311,3522,9015
0,0,0,3268,3639,8703
0,0,0,3187,3605,8968
0,0,0,3012,3625,8844
0,0,0,3202,3566,8678
0,0,0,3184,3548,8759
0,0,0,3572,3583,8444
0,0,0,3548,3548,6225
0,0,0,3333,3389,8676
0,0,0,3242,3117,8878
0,0,0,3161,3194,8661
0,0,0,3964,3405,8979
0,0,0,3890,3390,8966
0,0,0,3496,3471,8352
0,0,0,3273,3116,8851
0,0,0,3177,3197,8289
0,0,0,3282,3175,8842
0,0,0,2980,3418,8997
0,0,0,3765,3449,8951
0,0,0,3021,3728,9136
0,0,0,2916,3530,8988
0,0,0,2965,3629,8721
0,0,0,3094,3762,8833
0,0,0,2880,3609,9152
0,0,0,3238,3228,8860
0,0,0,2893,3476,9057
0,0,0,3179,1535,8742
0,0,0,3035,3686,8820
0,0,0,3206,3664,8797
0,0,0,3536,3425,8542
0,0,0,3188,3328,9017
0,0,0,3022,3698,8855
0,0,0,3177,3893,8724
0,0,0,3082,3648,8703
0,0,0,3293,5229,8903
0,0,0,3410,3520,7872
0,0,0,3300,3144,7608
0,0,0,3216,3393,8975
0,0,0,3162,3731,8814
0,0,0,3237,3648,8814
0,0,0,3261,3191,8846
0,0,0,3140,3565,8861
0,0,0,3350,3632,9665
0,0,0,3538,3510,8493
0,0,0,3346,3164,8828
0,0,0,3200,3430,9633
0,0,0,3136,3801,8817
0,0,0,3266,3690,7696
0,0,0,2433,3217,8778
0,0,0,3125,4106,8771
0,0,0,3156,3238,8968
0,0,0,3356,3440,9012
0,0,0,3281,2559,9163
0,0,0,3242,3184,8880
0,0,0,3212,3392,9039
0,0,0,2715,3636,9564
0,0,0,3324,3265,8741
0,0,0,2970,3561,8909
0,0,0,3422,3388,8712
0,0,0,3041,3313,9107
0,0,0,2839,3464,8943
0,0,0,3208,3762,8760
0,0,0,3242,3583,9138
0,0,0,3583,3553,8512
0,0,0,3410,3618,8489
0,0,0,3361,3236,8831
0,0,0,3251,3347,8032
0,0,0,2969,3576,8859
0,0,0,3376,3583,9452
0,0,0,3525,3526,8537
0,0,0,3411,3540,8703
0,0,0,3287,3312,8923
0,0,0,3289,3245,8796
0,0,0,3481,3644,8696
0,0,0,3476,3278,8849
0,0,0,3413,3578,8714
0,0,0,3484,3670,8602
0,0,0,3483,3576,8591
0,0,0,4609,3588,9145
0,0,0,3277,3415,8696
0,0,0,3409,3548,8733
0,0,0,3430,3570,8703
0,0,0,3903,3392,8938
0,0,0,3197,3689,8669
0,0,0,3264,3220,8900
0,0,0,3303,3347,8804
0,0,0,3373,3281,8771
0,0,0,2894,3387,9781
0,0,0,3341,3392,8731
0,0,0,3520,3560,8131
0,0,0,3560,3583,8575
0,0,0,3219,3346,8924
0,0,0,2891,3601,8927
0,0,0,3118,3805,8790
0,0,0,3119,3664,8732
0,0,0,3661,3567,8493
0,0,0,3362,3662,9078
0,0,0,3551,3583,8549
0,0,0,3318,3621,9509
0,0,0,3254,3705,8703
0,0,0,2987,3896,8867
0,0,0,3436,3478,8955
0,0,0,3928,3583,8957
0,0,0,3234,3286,9048
0,0,0,3168,3416,8975
0,0,0,3442,3568,8702
0,0,0,3459,3511,8640
0,0,0,3494,3532,8556
0,0,0,3184,3745,9545
0,0,0,3080,3616,9621
0,0,0,3183,4182,8793
0,0,0,3136,3885,8777
0,0,0,3101,3773,8777
0,0,0,3342,3646,8664
0,0,0,3026,3733,8862
0,0,0,3114,3583,8837
0,0,0,3473,3463,9085
0,0,0,3121,3448,9028
0,0,0,3586,3547,9040
0,0,0,1964,3888,8873
0,0,0,3330,3757,8696
0,0,0,3420,3963,8776
0,0,0,3148,3540,9006
0,0,0,3123,3904,8856
0,0,0,2996,3705,8906
0,0,0,3264,3339,8850
0,0,0,3501,3498,8610
0,0,0,3583,3565,8645
0,0,0,3235,3687,8784
0,0,0,3175,4157,8743
0,0,0,3023,3869,8961
0,0,0,3324,3513,8852
0,0,0,3008,3696,8888
0,0,0,2414,3640,9071
0,0,0,3233,3423,9082
0,0,0,3157,3544,9048
0,0,0,3116,3583,9135
0,0,0,3260,3313,8835
0,0,0,3357,3246,8805
0,0,0,3016,3576,9001
0,0,0,2989,3966,8851
0,0,0,3299,3771,8755
0,0,0,3295,3343,8901
0,0,0,3540,3583,8986
0,0,0,3477,3504,8986
0,0,0,2476,3571,9216
0,0,0,3950,3634,9098
0,0,0,2921,3652,8984
0,0,0,3441,3579,8983
0,0,0,3564,3636,8943
0,0,0,3006,3938,8809
0,0,0,2559,3560,9161
0,0,0,3255,3332,8876
0,0,0,4061,3428,8872
0,0,0,3217,3379,8893
0,0,0,3222,3684,8812
0,0,0,3241,3403,8439
0,0,0,3205,3547,9041
0,0,0,3184,3388,8993
0,0,0,3289,3392,8946
0,0,0,3583,3766,9611
0,0,0,3472,3678,8628
0,0,0,3231,3674,8721
0,0,0,2744,3568,8703
0,0,0,3457,3545,8698
0,0,0,3174,3891,8920
0,0,0,3112,3946,8896
0,0,0,3965,3664,9064
0,0,0,2868,3596,9176
0,0,0,2892,3654,8703
0,0,0,3192,3496,9115
0,0,0,3239,3022,8949
0,0,0,3223,3399,9029
0,0,0,3129,3583,9104
0,0,0,2984,3623,8934
0,0,0,3352,3674,9409
0,0,0,3472,3528,8753
0,0,0,3163,3424,9245
0,0,0,3138,3495,9115
0,0,0,2972,3957,8753
0,0,0,3259,3848,8796
0,0,0,3266,3749,8696
0,0,0,3287,3842,8736
0,0,0,3400,3755,8779
0,0,0,2856,3644,8908
0,0,0,3376,3583,8732
0,0,0,2904,3685,9104
0,0,0,3305,3893,8755
0,0,0,3424,3593,8748
0,0,0,3448,3583,8753
0,0,0,3319,3966,8896
0,0,0,3423,3566,8737
0,0,0,3452,3426,9087
0,0,0,2959,3930,8878
0,0,0,3505,3568,8687
0,0,0,3487,3544,8703
0,0,0,3455,3605,8703
0,0,0,3630,3597,8773
0,0,0,3085,3878,8937
0,0,0,3232,3583,9106
0,0,0,3984,3708,9061
0,0,0,2964,3767,9066
0,0,0,3264,3892,8721
0,0,0,3583,3870,9263
0,0,0,3525,3750,8592
0,0,0,3583,3680,8632
0,0,0,3450,3765,8762
0,0,0,3323,3576,8909
0,0,0,3274,3700,9138
0,0,0,3119,3632,9286
0,0,0,3288,3600,9101
0,0,0,3168,3589,9035
0,0,0,3231,3444,9074
0,0,0,3112,3947,8957
0,0,0,3274,3869,8802
0,0,0,3338,3950,8800
0,0,0,3275,3834,8812
0,0,0,3494,3604,8712
0,0,0,3401,3583,8754
0,0,0,3471,3633,8809
0,0,0,3306,3490,8927
0,0,0,3244,3534,9090
0,0,0,3482,3598,8703
0,0,0,3483,3609,8720
0,0,0,3525,3777,8692
0,0,0,3292,3879,8787
0,0,0,3428,3673,8822
0,0,0,3583,3776,8621
0,0,0,3465,3629,8772
0,0,0,3273,3634,9007
0,0,0,3184,3710,9242
0,0,0,3273,3424,9022
0,0,0,2953,3816,9056
0,0,0,3141,3547,9140
0,0,0,3468,3876,8894
0,0,0,3450,3583,8565
0,0,0,3583,3832,8604
0,0,0,3274,3816,8864
0,0,0,3252,3895,8842
0,0,0,3140,4053,8900
0,0,0,3018,2655,8970
0,0,0,2986,3674,8957
0,0,0,3146,4055,8878
0,0,0,2958,4107,9046
0,0,0,3010,3990,9010
0,0,0,3083,3929,8848
0,0,0,3260,3961,8815
0,0,0,3406,3880,8783
0,0,0,3510,3597,8789
0,0,0,3423,3640,8829
0,0,0,3402,3383,8767
0,0,0,3383,3397,8946
0,0,0,3581,3836,8640
0,0,0,3436,3745,8779
0,0,0,3382,3626,8750
0,0,0,3509,3700,8832
0,0,0,3994,3670,9242
0,0,0,3524,3723,8744
0,0,0,3351,3720,8923
0,0,0,3197,3676,9049
0,0,0,3385,3513,9298
0,0,0,2906,3751,9124
0,0,0,3373,3440,8977
0,0,0,3073,3583,9501
0,0,0,2962,3803,9375
0,0,0,3649,4028,8618
0,0,0,3265,3582,9157
0,0,0,3153,3949,8928
0,0,0,3082,3378,9004
0,0,0,3407,3812,9152
0,0,0,3281,4020,8898
0,0,0,3281,3872,9002
0,0,0,3426,3678,8842
0,0,0,3298,3429,8980
0,0,0,3560,3145,9164
0,0,0,3095,4112,9035
0,0,0,3522,3709,8718
0,0,0,3434,3908,8883
0,0,0,3245,3632,9333
0,0,0,3222,3861,9164
0,0,0,3000,3853,9076
0,0,0,2952,3099,9037
0,0,0,2873,3777,9146
0,0,0,3366,3540,8980
0,0,0,3405,3704,8998
0,0,0,3178,3710,9306
0,0,0,3252,3583,9328
0,0,0,3147,3672,8928
0,0,0,2967,3772,9186
0,0,0,3298,3854,8773
0,0,0,3399,3583,8952
0,0,0,3233,3324,9282
0,0,0,2938,3979,9125
0,0,0,3336,3839,8216
0,0,0,2088,3583,9828
0,0,0,3440,3593,8905
0,0,0,2906,3882,9345
0,0,0,3221,3938,9360
0,0,0,3542,3811,8804
0,0,0,3096,3684,8994
0,0,0,3132,3741,9367
0,0,0,3037,3904,9117
0,0,0,3438,3453,8899
0,0,0,3312,3531,9101
0,0,0,3563,3740,8850
0,0,0,3423,3583,8780
0,0,0,3254,3650,9219
0,0,0,3356,6149,9018
0,0,0,3325,3579,9000
0,0,0,3286,3624,9414
0,0,0,3296,3682,9049
0,0,0,3243,3529,9101
0,0,0,3396,4137,8908
0,0,0,3309,3548,8956
0,0,0,3147,4119,9012
0,0,0,3172,4113,8972
0,0,0,3188,3996,9041
0,0,0,3376,4032,9308
0,0,0,3354,4011,9838
0,0,0,3266,4025,8924
0,0,0,3352,3977,8938
0,0,0,3473,3904,8932
0,0,0,3448,3733,8982
0,0,0,3406,3816,8965
0,0,0,3561,3977,8518
0,0,0,3583,3919,8891
0,0,0,3336,4060,9015
0,0,0,3120,4171,9097
0,0,0,3157,4050,8973
0,0,0,2403,3865,8794
0,0,0,3012,3623,9148
0,0,0,3072,4252,9250
0,0,0,3257,4048,8939
0,0,0,3337,3979,9250
0,0,0,3588,3836,8768
0,0,0,3223,4098,8992
0,0,0,3161,4144,9010
0,0,0,3093,3914,9160
0,0,0,3095,3953,9180
0,0,0,3365,4114,8963
0,0,0,3401,3583,8978
0,0,0,3300,4125,9034
0,0,0,3431,3841,8998
0,0,0,2957,4189,9032
0,0,0,3467,3785,8958
0,0,0,3352,3622,9140
0,0,0,3190,3498,9410
0,0,0,3300,3837,9273
0,0,0,3270,4054,8198
0,0,0,3476,3904,7089
0,0,0,3332,3570,9105
0,0,0,3180,3792,9136
0,0,0,3408,4176,8801
0,0,0,3392,3839,8959
0,0,0,3701,3948,9224
0,0,0,3032,4026,9182
0,0,0,3042,4146,9086
0,0,0,3232,4148,8839
0,0,0,3508,3982,8894
0,0,0,2914,3849,9293
0,0,0,3320,4045,10088
0,0,0,3325,4024,9597
0,0,0,3274,4032,8559
0,0,0,3213,3922,8806
0,0,0,3356,4022,9727
0,0,0,3224,4200,8970
0,0,0,3008,4049,9237
0,0,0,3129,3772,9364
0,0,0,3451,3367,8971
0,0,0,3315,3703,9163
0,0,0,3503,3865,6008
0,0,0,3509,3764,8917
0,0,0,3530,3824,8896
0,0,0,3233,3819,9297
0,0,0,3293,3839,9254
0,0,0,3163,4029,9077
0,0,0,3596,3949,8733
0,0,0,3362,4231,9007
0,0,0,3530,3880,8877
0,0,0,3267,3677,9094
0,0,0,3268,3617,9140
0,0,0,2904,3860,9177
0,0,0,2928,3994,9271
0,0,0,2984,3917,9248
0,0,0,3194,4145,7833
0,0,0,3108,3892,9000
0,0,0,3308,4660,8959
0,0,0,3183,3754,9246
0,0,0,3092,4218,8353
0,0,0,3292,4055,9121
0,0,0,3478,3940,8820
0,0,0,3165,3928,9370
0,0,0,3600,3941,8728
0,0,0,3403,3847,8612
0,0,0,3533,3969,8834
0,0,0,2736,3744,9120
0,0,0,2547,4036,9241
0,0,0,3583,3965,8748
0,0,0,3284,3834,9296
0,0,0,3510,4012,8897
0,0,0,3315,3588,9122
0,0,0,3831,3916,9348
0,0,0,3308,4354,8981
0,0,0,3236,3984,9410
0,0,0,2327,4244,8081
0,0,0,2966,3281,9292
0,0,0,3144,4193,9096
0,0,0,3472,3872,8956
0,0,0,3236,3824,9408
0,0,0,3184,3954,9333
0,0,0,1941,4063,9858
0,0,0,3371,4172,9051
0,0,0,3542,3864,8724
0,0,0,3260,3889,9285
0,0,0,3162,3910,9348
0,0,0,3926,3952,9313
0,0,0,4318,4034,9367
0,0,0,3004,3867,9228
0,0,0,3171,4282,9084
0,0,0,3445,3836,8914
0,0,0,3232,3834,9280
0,0,0,3163,4191,8717
0,0,0,3424,3806,9027
0,0,0,809,4167,9305
0,0,0,3208,4436,9000
0,0,0,3364,4197,8980
0,0,0,3008,4069,9278
0,0,0,3180,3848,9339
0,0,0,3194,3905,9636
0,0,0,3078,3914,9343
0,0,0,3277,4206,8980
0,0,0,2805,4352,9066
0,0,0,2988,4116,9295
0,0,0,3344,3888,9363
0,0,0,3388,3727,9113
0,0,0,3309,3754,9398
0,0,0,3480,4027,8856
0,0,0,3562,3838,8892
0,0,0,2557,3871,8932
0,0,0,3311,3819,9297
0,0,0,3312,3986,9261
0,0,0,3022,4022,9306
0,0,0,3969,4046,9239
0,0,0,3332,4273,9075
0,0,0,3323,3842,9073
0,0,0,2906,4139,9219
0,0,0,3364,4287,8901
0,0,0,3583,3964,8767
0,0,0,3542,3946,8976
0,0,0,3242,3899,9339
0,0,0,3255,4299,9040
0,0,0,3368,4374,8713
0,0,0,3600,4134,8728
0,0,0,3495,4098,9381
0,0,0,3535,3964,8932
0,0,0,3639,4038,8753
0,0,0,3429,4466,8340
0,0,0,4304,3864,8753
0,0,0,2943,4048,9406
0,0,0,3203,4244,9181
0,0,0,3545,3839,8841
0,0,0,3537,3951,8931
0,0,0,3518,3950,8994
0,0,0,3508,4607,9265
0,0,0,3573,3393,8785
0,0,0,3390,4342,9094
0,0,0,3314,3814,9439
0,0,0,3156,4342,9469
0,0,0,3480,4047,8937
0,0,0,3352,3862,9230
0,0,0,3200,3895,9441
0,0,0,3029,3945,9152
0,0,0,3340,4146,8827
0,0,0,3540,3975,8989
0,0,0,3265,3948,9317
0,0,0,2888,4144,9499
0,0,0,3409,4538,9321
0,0,0,2660,4152,8789
0,0,0,3529,4042,9007
0,0,0,3268,3997,9340
0,0,0,2965,4179,9727
0,0,0,3421,3965,9321
0,0,0,3241,3966,9336
0,0,0,3369,3877,9409
0,0,0,2719,3998,9254
0,0,0,3300,3800,9046
0,0,0,2765,4151,9307
0,0,0,3411,3799,9158
0,0,0,3019,4007,9284
0,0,0,2619,4276,9121
0,0,0,3626,4117,8777
0,0,0,3276,3775,9172
0,0,0,3097,4368,9222
0,0,0,3576,4127,8855
0,0,0,3551,4001,8883
0,0,0,3239,3754,8966
0,0,0,2973,4241,9170
0,0,0,3371,4163,8854
0,0,0,3633,3677,8912
0,0,0,3284,3809,9242
0,0,0,3020,4250,8270
0,0,0,3583,4042,8939
0,0,0,3221,3821,9517
0,0,0,3192,4426,9115
0,0,0,3556,4418,8992
0,0,0,3243,3886,9394
0,0,0,3322,4272,8769
0,0,0,3260,4352,9356
0,0,0,3583,6393,9749
0,0,0,3350,3759,9254
0,0,0,2966,4135,9323
0,0,0,3583,4128,8840
0,0,0,3583,4628,9672
0,0,0,2726,3888,9333
0,0,0,3296,4396,9149
0,0,0,3479,3708,9119
0,0,0,3017,4322,9290
0,0,0,2869,3985,8952
0,0,0,3100,4192,9234
0,0,0,3442,3910,9065
0,0,0,2957,4249,9396
0,0,0,3434,4286,9024
0,0,0,2978,4485,9242
0,0,0,3522,4005,9008
0,0,0,3146,4333,9249
0,0,0,3436,4173,9727
0,0,0,3592,4184,7969
0,0,0,3500,4840,9040
0,0,0,3081,3314,9292
0,0,0,3807,4127,9540
0,0,0,3700,4261,9332
0,0,0,3039,4388,9232
0,0,0,2939,4400,9122
0,0,0,3215,4340,9098
0,0,0,2923,4204,9375
0,0,0,3478,3760,9282
0,0,0,3517,4164,8989
0,0,0,3605,4139,8883
0,0,0,3431,4236,10079
0,0,0,3308,4415,8546
0,0,0,3545,4576,8949
0,0,0,3532,4161,8972
0,0,0,3526,3974,8807
0,0,0,3431,4301,9061
0,0,0,3369,4256,8844
0,0,0,3244,4459,9058
0,0,0,3418,4270,9751
0,0,0,3258,4315,9509
0,0,0,3310,4277,9601
0,0,0,3182,4329,9268
0,0,0,3146,4385,9177
0,0,0,3256,4343,9087
0,0,0,3326,4056,9040
0,0,0,3375,4234,8782
0,0,0,3729,4010,8943
0,0,0,3128,4140,9254
0,0,0,3362,4861,9068
0,0,0,3433,3707,9372
0,0,0,3368,3815,9330
0,0,0,3370,3876,9322
0,0,0,3142,4206,9179
0,0,0,3608,4040,8994
0,0,0,3421,3804,9242
0,0,0,3226,3932,9481
0,0,0,3583,3592,8913
0,0,0,3572,4142,8979
0,0,0,3236,3961,9524
0,0,0,2968,4282,9299
0,0,0,3194,4328,9221
0,0,0,3348,4319,9064
0,0,0,3302,4191,8827
0,0,0,3648,4147,8868
0,0,0,3432,3925,9174
0,0,0,3028,4099,9331
0,0,0,3326,4364,9160
0,0,0,3377,4450,9113
0,0,0,3583,4159,8891
0,0,0,2986,3845,9337
0,0,0,3266,4356,9092
0,0,0,3688,4374,9337
0,0,0,3456,4210,9688
0,0,0,3258,4022,9412
0,0,0,3470,4109,8959
0,0,0,4098,4109,9318
0,0,0,3583,4132,8821
0,0,0,3436,4291,9097
0,0,0,2958,4126,9380
0,0,0,3587,4268,9900
0,0,0,3342,3176,9465
0,0,0,3136,4238,9263
0,0,0,3583,4227,9048
0,0,0,3026,4376,9296
0,0,0,3485,3798,9243
0,0,0,3352,4234,8872
0,0,0,3661,4294,8999
0,0,0,2922,4246,9355
0,0,0,3477,4343,9752
0,0,0,3352,3963,9442
0,0,0,3566,4128,8290
0,0,0,3195,3980,9497
0,0,0,3310,4340,9333
0,0,0,3276,3947,9426
0,0,0,3583,4183,8870
0,0,0,3327,3882,9287
0,0,0,3277,4324,9109
0,0,0,3211,4121,9433
0,0,0,3388,4426,9127
0,0,0,3513,4698,9110
0,0,0,3324,3957,9450
0,0,0,3363,4244,8872
0,0,0,4133,3545,9463
0,0,0,3584,4145,9018
0,0,0,3217,4355,8580
0,0,0,3321,3994,9361
0,0,0,3583,3997,9074
0,0,0,3283,4386,9034
0,0,0,3346,4219,9420
0,0,0,3583,4134,8912
0,0,0,3583,3974,9084
0,0,0,3577,4247,8937
0,0,0,3265,4049,9475
0,0,0,3273,4200,8786
0,0,0,3439,3673,9428
0,0,0,3497,4309,9245
0,0,0,3276,4000,9412
0,0,0,3471,4245,9088
0,0,0,3248,4490,9274
0,0,0,3594,4191,8986
0,0,0,3226,3979,8900
0,0,0,3312,4376,9242
0,0,0,3477,3881,9131
0,0,0,3191,4423,8888
0,0,0,3588,4224,10101
0,0,0,3277,3958,9367
0,0,0,3082,4308,9286
0,0,0,3257,4139,8957
0,0,0,3292,3988,9454
0,0,0,3624,4128,8923
0,0,0,3148,4362,9109
0,0,0,3466,3798,9233
0,0,0,3233,4458,9108
0,0,0,3565,4017,9064
0,0,0,3583,4040,9095
0,0,0,2956,4221,9432
0,0,0,3276,4198,8995
0,0,0,3391,4187,9442
0,0,0,2968,4571,9814
0,0,0,3371,4424,9018
0,0,0,3579,4133,8992
0,0,0,3336,3976,9064
0,0,0,3434,4308,9053
0,0,0,3402,3834,9056
0,0,0,3274,4167,9384
0,0,0,3306,4420,9143
0,0,0,3410,4804,9024
0,0,0,3116,4568,9309
0,0,0,3498,4708,9118
0,0,0,3320,4011,9326
0,0,0,3583,4187,9321
0,0,0,3437,4304,9073
0,0,0,3385,3862,9289
0,0,0,3002,4153,9124
0,0,0,3268,4363,9138
0,0,0,3556,4008,9280
0,0,0,3422,4420,9047
0,0,0,3510,3897,9252
0,0,0,3090,4205,9268
0,0,0,3366,4022,9016
0,0,0,3206,4532,9241
0,0,0,3375,4439,9012
0,0,0,3299,4358,9379
0,0,0,3313,3890,9156
0,0,0,3375,4271,9787
0,0,0,3583,4062,9014
0,0,0,3437,3878,9176
0,0,0,2985,4269,8046
0,0,0,3290,4426,9097
0,0,0,3458,4344,9043
0,0,0,3705,4138,8944
0,0,0,3515,3830,9323
0,0,0,3575,4607,9057
0,0,0,3393,3990,9288
0,0,0,3237,4034,9539
0,0,0,3202,4526,9170
0,0,0,3684,4196,8936
0,0,0,3513,4064,9465
0,0,0,3482,3830,9217
0,0,0,3412,4272,9142
0,0,0,3217,4168,9533
0,0,0,3313,4460,8983
0,0,0,3596,4180,9001
0,0,0,3444,3861,9268
0,0,0,3516,4440,9147
0,0,0,3398,3955,9288
0,0,0,3272,4142,9472
0,0,0,2997,4358,9348
0,0,0,3176,4432,9830
0,0,0,3504,4178,9036
0,0,0,3348,3986,9314
0,0,0,3162,4292,9306
0,0,0,3830,4181,8850
0,0,0,3236,4054,9448
0,0,0,3300,4448,9078
0,0,0,3650,4340,9423
0,0,0,3530,4315,8952
0,0,0,3269,4412,8850
0,0,0,3521,4366,9886
0,0,0,3402,4524,9032
0,0,0,2829,4434,9035
0,0,0,3151,4488,9272
0,0,0,3152,4153,9265
0,0,0,3144,4353,9269
0,0,0,3114,4477,8728
0,0,0,3253,4226,9247
0,0,0,3186,4527,9183
0,0,0,3301,4397,9224
0,0,0,3446,4350,10057
0,0,0,3335,4324,9093
0,0,0,3258,4470,9248
0,0,0,3304,4453,9010
0,0,0,3429,4390,9024
0,0,0,3650,4532,8870
0,0,0,3583,4266,9032
0,0,0,3428,4460,9136
0,0,0,2993,4258,9468
0,0,0,3965,4516,9170
0,0,0,3364,4408,9176
0,0,0,3576,4211,8952
0,0,0,3415,3784,9308
0,0,0,3265,4224,9432
