MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4298,4847,10956
0,0,0,4268,5152,10735
0,0,0,4502,5032,10751
0,0,0,4264,5066,10769
0,0,0,4306,4729,10865
0,0,0,4490,4848,11068
0,0,0,4573,5026,10567
0,0,0,4448,4900,11081
0,0,0,4602,4866,10627
0,0,0,4213,5234,10913
0,0,0,4363,4630,10868
0,0,0,4275,4607,11097
0,0,0,4564,4980,10639
0,0,0,4200,4852,11035
0,0,0,4406,5155,10658
0,0,0,4271,4882,11067
0,0,0,4472,4883,10849
0,0,0,3987,4935,11043
0,0,0,4360,5012,10842
0,0,0,4181,4710,10982
0,0,0,4010,5153,10997
0,0,0,4478,4880,10671
0,0,0,4232,4929,11051
0,0,0,4208,5263,10850
0,0,0,4280,4773,11050
0,0,0,4366,5083,10488
0,0,0,4410,4860,10751
0,0,0,4103,5259,10865
0,0,0,4535,4872,9408
0,0,0,4241,4660,10928
0,0,0,4274,4836,10809
0,0,0,4562,4966,10611
0,0,0,4245,3444,10932
0,0,0,4020,5125,10671
0,0,0,4193,5153,10842
0,0,0,4392,4337,10784
0,0,0,4284,4625,10845
0,0,0,4282,4799,11037
0,0,0,4276,5221,10822
0,0,0,4398,5047,10709
0,0,0,4468,5019,11690
0,0,0,4607,4892,10594
0,0,0,4496,4694,10751
0,0,0,4392,4624,10491
0,0,0,4851,4901,10442
0,0,0,4410,4858,10733
0,0,0,4248,4802,10839
0,0,0,4200,5302,10784
0,0,0,4552,4888,10693
0,0,0,4209,4745,11176
0,0,0,4056,4984,10964
0,0,0,4541,5636,10813
0,0,0,4449,5172,11541
0,0,0,4533,5068,10706
0,0,0,4479,5065,10742
0,0,0,4433,5481,10516
0,0,0,4001,4980,10954
0,0,0,4459,5024,10705
0,0,0,4539,4820,10595
0,0,0,4786,4886,10347
0,0,0,3241,4881,10703
0,0,0,4160,4933,10841
0,0,0,4604,4823,10628
0,0,0,4059,4944,10987
0,0,0,4334,4730,11010
0,0,0,4414,5011,10772
0,0,0,4408,4673,10832
0,0,0,4280,5157,10750
0,0,0,4370,4700,10889
0,0,0,4024,4962,10986
0,0,0,4388,5542,10726
0,0,0,4126,5235,10776
0,0,0,4197,4802,11112
0,0,0,4551,5035,10567
0,0,0,4332,4948,11540
0,0,0,4445,5213,11584
0,0,0,3948,4888,10981
0,0,0,4176,4996,11284
0,0,0,3920,5058,11068
0,0,0,4452,4607,10772
0,0,0,4849,4942,10931
0,0,0,4571,4926,10046
0,0,0,3654,5157,10933
0,0,0,4312,4930,10967
0,0,0,4347,4496,10751
0,0,0,4267,4873,11126
0,0,0,4496,5058,10751
0,0,0,3987,4995,10965
0,0,0,4434,4853,10800
0,0,0,4480,5160,10607
0,0,0,4243,4758,11049
0,0,0,4020,4960,10924
0,0,0,4360,4785,10933
0,0,0,4426,5082,10676
0,0,0,4505,4866,11067
0,0,0,4567,4450,10604
0,0,0,4412,5740,10837
0,0,0,4048,4706,10897
0,0,0,4343,5221,10776
0,0,0,3918,5277,10775
0,0,0,4459,4889,10861
0,0,0,4217,5249,10751
0,0,0,4265,4755,10432
0,0,0,4304,5061,9759
0,0,0,4261,4125,11042
0,0,0,4474,5145,11416
0,0,0,4240,4904,11024
0,0,0,4607,4912,10627
0,0,0,4046,5044,10998
0,0,0,4438,4953,10711
0,0,0,4805,4993,11002
0,0,0,4426,4695,10908
0,0,0,4308,5072,10743
0,0,0,1613,5020,10999
0,0,0,6589,4889,10604
0,0,0,4342,3705,11614
0,0,0,4065,5295,10885
0,0,0,4237,4660,10751
0,0,0,3836,4767,10516
0,0,0,4116,5167,10842
0,0,0,4473,4859,10622
0,0,0,4360,5190,10751
0,0,0,4192,5220,10770
0,0,0,4328,4662,10624
0,0,0,5852,4920,10596
0,0,0,4584,4952,10517
0,0,0,4184,5280,10792
0,0,0,4358,4861,11036
0,0,0,4394,5005,10589
0,0,0,4197,4808,10930
0,0,0,4414,4913,10746
0,0,0,4215,5412,10820
0,0,0,4548,5027,10634
0,0,0,4217,5272,10759
0,0,0,4381,4614,10886
0,0,0,4238,5266,10719
0,0,0,4371,4781,10831
0,0,0,4364,5218,10682
0,0,0,4429,4754,10870
0,0,0,4553,2503,10590
0,0,0,4258,4775,10833
0,0,0,4604,5025,11492
0,0,0,4120,5253,10830
0,0,0,4585,5207,10567
0,0,0,4401,4861,11046
0,0,0,7096,4698,10761
0,0,0,4642,4941,11192
0,0,0,4016,5202,10944
0,0,0,4056,5276,10752
0,0,0,4228,5165,10875
0,0,0,4260,4868,11019
0,0,0,4357,5124,9808
0,0,0,3699,5387,10895
0,0,0,4474,5599,9846
0,0,0,4563,3981,10552
0,0,0,4236,5226,10770
0,0,0,5051,4906,10575
0,0,0,4122,5339,10854
0,0,0,4393,4682,10720
0,0,0,4418,4998,10711
0,0,0,4433,5624,10751
0,0,0,4368,5159,10543
0,0,0,4362,4901,11029
0,0,0,4598,5010,11320
0,0,0,4202,5196,10095
0,0,0,4343,5071,10940
0,0,0,4276,4768,10886
0,0,0,4588,5015,10618
0,0,0,4055,5015,10902
0,0,0,4501,4912,10617
0,0,0,4213,5252,10871
0,0,0,4332,4811,10854
0,0,0,4607,5050,10557
0,0,0,4709,4932,10932
0,0,0,4573,4966,10617
0,0,0,4277,4116,11096
0,0,0,4053,5129,10751
0,0,0,4370,4840,10582
0,0,0,3693,5282,10773
0,0,0,4544,6386,10692
0,0,0,4624,4946,11060
0,0,0,4472,4522,10613
0,0,0,4972,5001,10963
0,0,0,4493,4863,10668
0,0,0,4177,5268,10440
0,0,0,4021,4969,10580
0,0,0,4490,5070,10780
0,0,0,3974,4986,10433
0,0,0,4227,4849,11090
0,0,0,4473,5413,10751
0,0,0,4261,5352,10751
0,0,0,4240,4853,11197
0,0,0,4607,4960,10529
0,0,0,4576,5079,10592
0,0,0,4676,5007,10915
0,0,0,4961,4909,10773
0,0,0,4181,5348,10880
0,0,0,4607,5127,10740
0,0,0,4557,4964,10502
0,0,0,4026,5134,10940
0,0,0,4509,5003,10745
0,0,0,3829,5005,10595
0,0,0,4266,5360,10751
0,0,0,4370,4723,10837
0,0,0,4282,5122,10636
0,0,0,4235,4808,11080
0,0,0,4237,5257,10744
0,0,0,4283,4900,10304
0,0,0,4661,4980,10530
0,0,0,4061,4647,10866
0,0,0,4570,4933,10692
0,0,0,4310,5175,10658
0,0,0,4188,4893,11105
0,0,0,4493,4929,10757
0,0,0,4292,5193,10682
0,0,0,3927,5143,10992
0,0,0,4628,5241,10497
0,0,0,4212,5252,10751
0,0,0,4401,4650,10774
0,0,0,4366,4982,10738
0,0,0,4279,4769,10816
0,0,0,3998,5040,10968
0,0,0,4621,4043,10560
0,0,0,4186,4933,11085
0,0,0,4633,5411,10623
0,0,0,4058,5818,10929
0,0,0,4453,4637,10751
0,0,0,4337,5129,10788
0,0,0,4190,4989,11059
0,0,0,4357,5185,11432
0,0,0,4316,4784,10875
0,0,0,4662,5153,10547
0,0,0,4312,5169,10732
0,0,0,5071,4996,10982
0,0,0,4558,4863,10646
0,0,0,4284,5175,10774
0,0,0,4253,4778,10981
0,0,0,4621,4981,10570
0,0,0,4501,4784,11053
0,0,0,4432,5225,10918
0,0,0,4339,4928,11000
0,0,0,4561,5061,10454
0,0,0,4249,5288,10903
0,0,0,4362,4796,10824
0,0,0,5253,3956,11035
0,0,0,4630,5184,10475
0,0,0,4342,5008,10965
0,0,0,4326,4723,10885
0,0,0,4202,5278,10892
0,0,0,4427,4826,10862
0,0,0,4367,5149,11647
0,0,0,4926,4921,10944
0,0,0,4428,5193,10725
0,0,0,4512,4892,10654
0,0,0,4230,4989,10896
0,0,0,4592,4849,10272
0,0,0,3909,5056,10771
0,0,0,4603,5042,10536
0,0,0,4210,4900,10901
0,0,0,4574,5046,10653
0,0,0,4213,4901,11124
0,0,0,3243,5219,10940
0,0,0,4367,4823,10876
0,0,0,4238,5024,10752
0,0,0,4695,4930,10598
0,0,0,4330,4869,11162
0,0,0,4995,5058,10984
0,0,0,4407,5253,10712
0,0,0,4468,4710,10804
0,0,0,4010,4982,10931
0,0,0,4223,5362,10856
0,0,0,4448,5010,11153
0,0,0,3750,5865,10976
0,0,0,4441,5280,11230
0,0,0,4034,5038,10930
0,0,0,3343,4766,10821
0,0,0,4454,5271,10650
0,0,0,4604,4950,10540
0,0,0,4367,4800,11036
0,0,0,4240,5264,10851
0,0,0,4585,5138,10952
0,0,0,4629,4898,10583
0,0,0,4547,4856,10737
0,0,0,4377,4760,10856
0,0,0,4301,4607,10895
0,0,0,4237,4842,11033
0,0,0,4204,5193,10751
0,0,0,4604,4951,10544
0,0,0,4533,4887,10786
0,0,0,4983,5400,10969
0,0,0,4321,5283,10751
0,0,0,4422,5177,10751
0,0,0,4580,4956,10704
0,0,0,4420,4816,10786
0,0,0,4161,5181,10976
0,0,0,4578,5142,10587
0,0,0,4523,4976,11079
0,0,0,4226,5217,10762
0,0,0,4510,4826,10751
0,0,0,4440,4896,11029
0,0,0,4364,5202,11478
0,0,0,4445,4982,10751
0,0,0,3856,5153,10616
0,0,0,4424,4716,10751
0,0,0,4107,5018,10443
0,0,0,4339,4739,10888
0,0,0,4366,3925,10849
0,0,0,4351,3583,10862
0,0,0,4642,4920,11038
0,0,0,4526,5052,10652
0,0,0,4987,5053,11186
0,0,0,4202,5343,11307
0,0,0,4340,5656,10842
0,0,0,3993,5033,10871
0,0,0,5148,5058,10935
0,0,0,4893,5067,10525
0,0,0,4453,4422,10751
0,0,0,4607,4958,10733
0,0,0,4292,5194,10746
0,0,0,4252,5291,10797
0,0,0,4024,4889,10994
0,0,0,4264,4854,11001
0,0,0,4246,4908,11117
0,0,0,4100,4666,10941
0,0,0,4839,5056,10647
0,0,0,4400,5193,11076
0,0,0,4434,4660,10807
0,0,0,4163,5267,10847
0,0,0,4412,5232,10658
0,0,0,4349,4816,11066
0,0,0,4525,4928,10641
0,0,0,3614,5144,10947
0,0,0,4507,4892,10751
0,0,0,4324,4906,11015
0,0,0,4555,5132,11166
0,0,0,4371,4735,10788
0,0,0,4240,4996,11108
0,0,0,4104,5374,10946
0,0,0,4216,5249,10923
0,0,0,4244,5272,10782
0,0,0,4265,4860,10624
0,0,0,3992,4971,11045
0,0,0,4148,5279,10888
0,0,0,4370,5197,10698
0,0,0,4595,4976,10580
0,0,0,4449,5009,10802
0,0,0,4052,5128,10906
0,0,0,4251,5352,10825
0,0,0,4484,4975,10764
0,0,0,3933,4912,11120
0,0,0,4261,4752,11076
0,0,0,4035,4948,10934
0,0,0,4304,4777,10879
0,0,0,4236,5346,10764
0,0,0,4484,5322,10769
0,0,0,4461,4843,11072
0,0,0,3485,5366,11355
0,0,0,4511,5167,10720
0,0,0,4289,4969,11094
0,0,0,4277,5312,10708
0,0,0,4520,5036,10751
0,0,0,4292,5246,10736
0,0,0,4433,4879,10726
0,0,0,4288,4920,11024
0,0,0,4544,5048,10680
0,0,0,4217,4932,11117
0,0,0,4607,5124,10645
0,0,0,4269,4944,11044
0,0,0,4607,5165,11542
0,0,0,4260,4819,11097
0,0,0,4597,5083,10621
0,0,0,4368,4754,10879
0,0,0,4130,4037,10894
0,0,0,4389,5188,10747
0,0,0,4492,4866,10751
0,0,0,4530,5377,10922
0,0,0,4504,4447,10605
0,0,0,4349,5257,10739
0,0,0,4288,4800,10936
0,0,0,4433,5064,9699
0,0,0,4283,4788,11083
0,0,0,4280,4261,10765
0,0,0,4384,4964,10751
0,0,0,3801,4940,11108
0,0,0,4716,4773,11012
0,0,0,4145,5274,10824
0,0,0,4416,4646,10838
0,0,0,3985,4862,11030
0,0,0,4317,4049,10819
0,0,0,4389,5122,11394
0,0,0,4607,4954,10570
0,0,0,4486,4995,10688
0,0,0,4409,4236,9702
0,0,0,4448,5311,10733
0,0,0,4864,4962,11000
0,0,0,4449,5177,10668
0,0,0,4620,4862,10601
0,0,0,3986,5014,10960
0,0,0,4389,5158,11819
0,0,0,4496,4836,10729
0,0,0,4520,4902,10700
0,0,0,4562,4957,10720
0,0,0,3152,4908,10952
0,0,0,3930,5042,11018
0,0,0,4498,5845,10744
0,0,0,3822,4933,11638
0,0,0,4349,5320,10878
0,0,0,3997,5194,10608
0,0,0,3334,4756,10891
0,0,0,3972,5036,11138
0,0,0,4062,5242,10956
0,0,0,4296,4806,10954
0,0,0,3994,5059,10973
0,0,0,4274,3929,10911
0,0,0,4484,4701,10804
0,0,0,3207,4812,10890
0,0,0,4256,5404,10974
0,0,0,4576,5261,10541
0,0,0,4372,3591,10834
0,0,0,4698,4928,10742
0,0,0,4541,5228,10713
0,0,0,4243,4890,11135
0,0,0,4208,5340,10968
0,0,0,4201,5259,10785
0,0,0,4278,5597,10749
0,0,0,4416,5271,10715
0,0,0,4367,5228,10794
0,0,0,4160,5386,10868
0,0,0,4279,4860,11077
0,0,0,4319,5817,10873
0,0,0,4607,4936,10608
0,0,0,4607,4984,10606
0,0,0,4504,4934,10727
0,0,0,4416,4492,10700
0,0,0,4415,4634,10727
0,0,0,3804,5256,10513
0,0,0,4607,5002,10628
0,0,0,4576,4975,10603
0,0,0,4439,4707,10751
0,0,0,4277,4850,10636
0,0,0,4296,4719,10932
0,0,0,4004,5020,9815
0,0,0,4416,5185,10405
0,0,0,4607,4996,10521
0,0,0,4435,4749,10816
0,0,0,5019,4941,10998
0,0,0,4416,5493,10751
0,0,0,4546,5181,10750
0,0,0,5178,4636,10903
0,0,0,4260,5347,10846
0,0,0,4297,5404,10699
0,0,0,4368,5061,10805
0,0,0,4455,4629,10978
0,0,0,4500,4973,10698
0,0,0,4136,5181,10912
0,0,0,4318,5248,10881
0,0,0,4358,4958,10980
0,0,0,4392,5177,10751
0,0,0,4230,4863,9922
0,0,0,4505,5003,10627
0,0,0,4296,4798,10916
0,0,0,4278,4775,11053
0,0,0,4253,4889,11010
0,0,0,4240,5373,10840
0,0,0,4537,5173,11642
0,0,0,4256,4810,11086
0,0,0,4170,5362,10764
0,0,0,4561,5010,9764
0,0,0,4030,5334,10868
0,0,0,4567,5074,10584
0,0,0,4270,4911,11161
0,0,0,4048,4709,10965
0,0,0,4525,4424,10595
0,0,0,4418,5631,10819
0,0,0,3956,4782,11000
0,0,0,4447,4637,10785
0,0,0,3984,5152,11006
0,0,0,4005,5069,10979
0,0,0,4576,5076,11402
0,0,0,4536,4906,10728
0,0,0,4307,4734,10927
0,0,0,3922,5147,11029
0,0,0,4253,5265,10714
0,0,0,4674,5027,10569
0,0,0,4509,5636,10752
0,0,0,4527,5192,10608
0,0,0,4440,5062,10434
0,0,0,4264,5411,10820
0,0,0,4108,5297,11155
0,0,0,4332,5085,9432
0,0,0,4611,5056,10549
0,0,0,4608,5061,10632
0,0,0,4580,5128,11071
0,0,0,4222,5585,10951
0,0,0,4610,5173,10610
0,0,0,4564,5328,10798
0,0,0,4332,4774,10858
0,0,0,4458,4693,10768
0,0,0,4401,5608,10828
0,0,0,4511,5223,10690
0,0,0,4261,5055,10678
0,0,0,4344,4919,11186
0,0,0,5365,5030,11080
0,0,0,4190,4332,10889
0,0,0,4252,5268,10773
0,0,0,4571,4948,10751
0,0,0,4235,4931,11127
0,0,0,4149,5492,10886
0,0,0,4570,5028,10603
0,0,0,4053,5487,10757
0,0,0,4607,5066,10594
0,0,0,4266,4876,11101
0,0,0,4855,5197,11213
0,0,0,4546,4879,10708
0,0,0,4306,4928,10965
0,0,0,4306,4999,11007
0,0,0,4064,5050,10902
0,0,0,4495,4945,10658
0,0,0,4438,5935,10042
0,0,0,4426,4842,11028
0,0,0,5192,5023,11068
0,0,0,3872,5485,10804
0,0,0,4118,4229,10928
0,0,0,4576,4997,9886
0,0,0,4292,4814,10751
0,0,0,4363,4835,11067
0,0,0,4122,5152,10908
0,0,0,4252,4916,11144
0,0,0,4460,4658,10767
0,0,0,4435,4793,10918
0,0,0,4434,4947,10615
0,0,0,4563,4940,10738
0,0,0,4361,4840,10905
0,0,0,3974,5000,10734
0,0,0,4579,4992,10576
0,0,0,4260,4612,11123
0,0,0,4412,5229,10764
0,0,0,4054,4986,10907
0,0,0,4477,4652,10705
0,0,0,3754,5011,11035
0,0,0,4242,5274,10900
0,0,0,4366,4885,11045
0,0,0,4566,4952,10562
0,0,0,4044,5036,11048
0,0,0,4558,5039,10640
0,0,0,3645,4928,11154
0,0,0,4612,5074,10538
0,0,0,4297,4898,10968
0,0,0,4404,5174,10757
0,0,0,4265,4769,10801
0,0,0,4495,4965,11098
0,0,0,4144,5158,10759
0,0,0,4584,4969,10464
0,0,0,4309,4916,10958
0,0,0,4316,5171,10729
0,0,0,4508,4903,10751
0,0,0,3976,5152,11035
0,0,0,4347,5191,10689
0,0,0,4250,4802,11111
0,0,0,4278,5201,10754
0,0,0,4316,5012,11052
0,0,0,4494,5209,11451
0,0,0,4297,4838,11028
0,0,0,4444,5234,10715
0,0,0,4437,4668,10882
0,0,0,4182,5330,10866
0,0,0,4579,5010,10632
0,0,0,4009,5190,11016
0,0,0,4462,5199,10751
0,0,0,4341,4913,11055
0,0,0,4357,5312,10772
0,0,0,4640,5254,10440
0,0,0,4282,5637,10826
0,0,0,4300,5256,10669
0,0,0,4674,4942,10490
0,0,0,4511,5459,10741
0,0,0,4281,4866,10792
0,0,0,4360,4844,11116
0,0,0,4496,5160,10864
0,0,0,4250,4872,11036
0,0,0,3967,5000,10984
0,0,0,4748,5157,10560
0,0,0,4193,4895,10857
0,0,0,4201,4740,11142
0,0,0,4334,6084,10858
0,0,0,4154,5192,10909
0,0,0,4485,5201,10851
0,0,0,4292,4980,10883
0,0,0,4248,5238,10792
0,0,0,4311,4948,11052
0,0,0,4350,5188,11603
0,0,0,4264,4987,11007
0,0,0,4424,5312,10704
0,0,0,4278,4910,10992
110,0,0,4474,4932,10695
0,0,0,4119,5170,10985
0,0,0,4607,5131,10710
0,0,0,4276,4947,11120
0,0,0,4233,5592,10765
0,0,0,4436,4915,10751
0,0,0,4368,4798,10901
0,0,0,4226,5224,11372
0,0,0,4272,4835,11097
0,0,0,4309,4010,10751
0,0,0,4226,4910,11077
0,0,0,4299,5490,10777
0,0,0,4544,4973,10662
0,0,0,4272,5223,10740
0,0,0,4121,5144,10875
0,0,0,4427,5327,10715
0,0,0,4467,4884,10832
0,0,0,4551,4982,10636
0,0,0,4297,5313,10839
0,0,0,4191,4836,11817
0,0,0,4265,5291,10752
0,0,0,4421,5630,10749
0,0,0,4566,4921,10538
0,0,0,4265,4744,10948
0,0,0,4192,5324,10840
0,0,0,4384,5578,10849
0,0,0,4198,5337,10804
0,0,0,4637,4826,10534
0,0,0,4317,4985,11023
0,0,0,4294,5323,10755
0,0,0,4437,4737,10907
0,0,0,4441,5060,10735
0,0,0,4386,4758,10978
0,0,0,4256,5244,10762
0,0,0,3720,4796,10867
0,0,0,4168,5356,10859
0,0,0,4564,4930,10679
0,0,0,4154,5314,10818
0,0,0,4546,5084,10653
0,0,0,4413,5203,10704
0,0,0,5184,4951,11018
0,0,0,4471,5267,10784
0,0,0,4170,5522,10945
0,0,0,4435,4755,10751
0,0,0,4512,5311,10806
0,0,0,4556,4880,10647
0,0,0,4026,5037,10968
0,0,0,4590,5023,10610
0,0,0,4252,4870,11130
0,0,0,4204,5422,10826
0,0,0,4591,4950,10601
0,0,0,4286,5264,10797
0,0,0,5170,5059,10917
0,0,0,4533,5958,10734
0,0,0,4524,5064,10518
0,0,0,4310,4949,11019
0,0,0,4208,5365,10825
0,0,0,3012,4839,10903
0,0,0,4421,5303,10751
0,0,0,4604,4967,10660
0,0,0,4314,4899,11038
0,0,0,4529,4905,10708
0,0,0,4212,4835,10797
0,0,0,4184,4120,11100
0,0,0,4607,4950,10593
0,0,0,4278,5221,10751
0,0,0,4556,4990,10979
0,0,0,4012,4722,11053
0,0,0,4324,4843,10987
0,0,0,4647,5008,10615
0,0,0,3820,5248,10938
0,0,0,4315,4741,11073
0,0,0,4596,5032,10642
0,0,0,4607,4914,10441
0,0,0,4108,5409,10836
0,0,0,4453,4752,10751
0,0,0,4245,5396,10880
0,0,0,4567,4930,10657
0,0,0,4334,5340,10841
0,0,0,4252,4733,10308
0,0,0,4258,4941,11588
0,0,0,4335,4816,11101
0,0,0,4237,5440,10834
0,0,0,4530,5260,10698
0,0,0,4273,4911,10951
0,0,0,4032,5065,10919
0,0,0,4484,4980,10726
0,0,0,4186,5044,10751
0,0,0,4536,5151,11320
0,0,0,4343,4736,10918
0,0,0,4106,5386,10880
0,0,0,4458,4768,10811
0,0,0,3844,4885,10686
0,0,0,4492,5457,10751
0,0,0,4695,4917,10944
0,0,0,4432,5148,10907
0,0,0,4391,5218,10628
0,0,0,4041,5120,10895
0,0,0,4629,4991,9536
0,0,0,4479,5372,10770
0,0,0,4047,5052,10940
0,0,0,4585,5009,9850
0,0,0,4032,5198,10977
0,0,0,4682,5036,10507
0,0,0,4351,4914,11036
0,0,0,4386,5184,10862
0,0,0,4519,4924,11018
0,0,0,4604,5155,10560
0,0,0,4160,5233,10801
0,0,0,4285,4862,11107
0,0,0,3362,5057,10664
0,0,0,4040,5035,11731
0,0,0,4236,5332,10750
0,0,0,4592,5128,10583
0,0,0,3916,5162,10955
0,0,0,4160,5136,10498
0,0,0,4361,4957,10986
0,0,0,4266,5374,10886
0,0,0,4568,4807,10641
0,0,0,4354,4111,10998
0,0,0,1434,4808,10945
0,0,0,4606,4992,10704
0,0,0,4332,5294,10720
0,0,0,4591,2664,10605
0,0,0,4331,4868,10808
0,0,0,4302,4254,11062
0,0,0,4211,4836,11072
0,0,0,4048,5022,10929
0,0,0,4496,5145,10732
0,0,0,4228,4869,11047
0,0,0,4502,4744,10664
0,0,0,4433,5180,10950
0,0,0,4564,4954,10577
0,0,0,4252,5448,10746
0,0,0,4521,4965,10763
0,0,0,4125,5129,10874
0,0,0,4700,5285,10458
0,0,0,4332,5024,11018
0,0,0,4657,5174,10430
0,0,0,5429,5003,10903
0,0,0,4599,5037,10584
0,0,0,4406,5032,11016
0,0,0,4400,5252,10809
0,0,0,4277,4852,11064
0,0,0,4398,5145,10358
0,0,0,4358,4817,11004
0,0,0,4208,4787,10849
0,0,0,4607,4918,10751
0,0,0,4108,5316,10816
0,0,0,4552,5048,10491
0,0,0,4554,4894,10625
0,0,0,4294,4966,10900
0,0,0,4107,5088,10852
0,0,0,4617,5016,10518
0,0,0,4356,4934,10936
0,0,0,4564,5194,10705
0,0,0,4607,5001,10545
0,0,0,4004,5130,10865
0,0,0,4099,5128,9975
0,0,0,4118,5193,10922
0,0,0,3822,4868,10977
0,0,0,4492,4929,10706
0,0,0,4122,5150,10899
0,0,0,4468,5279,10672
0,0,0,4447,4856,10785
0,0,0,4607,5399,11191
0,0,0,4347,4826,11015
0,0,0,4507,4897,10838
0,0,0,4196,5373,10838
0,0,0,4263,4920,11017
0,0,0,4607,4989,10535
0,0,0,3996,5157,10921
0,0,0,4368,4991,10612
0,0,0,4163,5148,10879
0,0,0,4437,4750,10790
0,0,0,4376,5234,10690
0,0,0,4135,5149,10946
0,0,0,4468,5251,11649
0,0,0,4300,4870,10888
0,0,0,4434,5220,10649
0,0,0,4281,4869,11081
0,0,0,4451,4989,10699
0,0,0,3990,5146,10914
0,0,0,4544,4936,10689
0,0,0,4044,5172,10901
0,0,0,4637,5078,10529
0,0,0,4108,5053,10852
0,0,0,4641,5016,10500
0,0,0,3914,4786,10782
0,0,0,4217,5324,10776
0,0,0,3750,4930,10651
0,0,0,4372,4702,10747
0,0,0,4432,4840,10772
0,0,0,4349,5167,10607
0,0,0,4336,4801,9723
0,0,0,4451,5025,10648
0,0,0,4599,5034,10584
0,0,0,4134,5239,10973
0,0,0,4492,5768,10725
0,0,0,4672,4844,10536
0,0,0,4251,5300,10660
0,0,0,4066,5176,11012
0,0,0,4319,4877,10919
0,0,0,4348,3529,10870
0,0,0,4478,5246,10621
0,0,0,4195,5162,10820
0,0,0,4481,4688,10827
0,0,0,3185,5234,11356
0,0,0,4405,4779,10861
0,0,0,4297,5246,10120
0,0,0,4297,5364,10949
0,0,0,4734,5192,10525
0,0,0,4617,4984,10644
0,0,0,4336,4970,10937
0,0,0,4786,4898,10626
0,0,0,4133,5267,10890
0,0,0,3920,4990,11840
0,0,0,4136,5419,10883
0,0,0,4399,4992,10751
0,0,0,4333,5025,11026
0,0,0,4596,4928,10699
0,0,0,4099,5070,10810
0,0,0,4548,4846,10702
0,0,0,4284,4892,11016
0,0,0,4684,5006,10594
0,0,0,4125,5055,10719
0,0,0,4566,4886,10693
0,0,0,3756,4869,10977
0,0,0,4449,4836,10785
0,0,0,4557,5132,10532
0,0,0,4170,4928,9746
0,0,0,4195,5371,10809
0,0,0,4852,4921,10586
0,0,0,5204,5003,10892
0,0,0,4377,5203,10722
0,0,0,4346,4767,10827
0,0,0,4107,5135,10947
0,0,0,4607,5122,10595
0,0,0,4200,5382,10807
0,0,0,4639,5136,10489
0,0,0,4223,5375,10779
0,0,0,4200,4952,10918
0,0,0,4474,5268,10695
0,0,0,4536,4831,10848
0,0,0,4609,5079,10138
0,0,0,4342,5410,10773
0,0,0,4367,4857,11022
0,0,0,4191,5186,10846
0,0,0,4649,5088,10504
0,0,0,4493,4769,10725
0,0,0,4289,5293,10734
0,0,0,4323,4830,11165
0,0,0,4509,5082,9271
0,0,0,4042,5122,10903
0,0,0,4661,5033,10492
0,0,0,4607,5168,10587
0,0,0,4329,5317,10738
0,0,0,4170,4872,11081
0,0,0,4253,5264,10749
0,0,0,4447,4607,10840
0,0,0,3839,5432,10879
0,0,0,4328,4768,10819
0,0,0,4608,4627,10524
0,0,0,4304,5028,10900
0,0,0,4627,5136,10504
0,0,0,4312,4849,10982
0,0,0,4269,5273,10751
0,0,0,4472,4930,10694
0,0,0,4605,5142,11879
0,0,0,4106,5082,10860
0,0,0,4675,5061,10472
0,0,0,3957,5056,10977
0,0,0,4527,4886,10685
0,0,0,4321,5440,10798
0,0,0,4690,5188,10622
0,0,0,4108,5127,10848
0,0,0,4472,5182,11591
0,0,0,4499,5305,10671
0,0,0,3873,5269,10751
0,0,0,4302,4863,11206
0,0,0,4324,5238,10751
0,0,0,4306,4959,10981
0,0,0,4607,5254,11226
0,0,0,4293,4845,11140
0,0,0,4354,4587,10698
0,0,0,4416,4856,10842
0,0,0,4294,4784,9776
0,0,0,4645,5221,10496
0,0,0,4026,5228,10844
0,0,0,4485,5276,10839
0,0,0,3733,5010,10942
0,0,0,4539,4906,10812
0,0,0,4327,5163,11040
0,0,0,4328,5302,10823
0,0,0,4351,4856,10882
0,0,0,4451,5213,10681
0,0,0,4370,5005,11050
0,0,0,4607,5020,10475
0,0,0,4289,4802,10803
0,0,0,4235,5330,10706
0,0,0,4351,4770,10882
0,0,0,4491,4607,10898
0,0,0,4456,5365,10771
0,0,0,4217,5452,10812
0,0,0,4512,5361,10648
0,0,0,4054,5139,10806
0,0,0,4432,5011,10751
0,0,0,3984,5372,10903
0,0,0,4395,4846,10735
0,0,0,4202,5226,10885
0,0,0,4524,5234,10720
0,0,0,4559,5056,10616
0,0,0,4288,5465,10825
0,0,0,4313,4793,10924
0,0,0,4335,5225,10736
0,0,0,4464,4962,10724
0,0,0,4182,5499,10792
0,0,0,4553,5617,10704
0,0,0,4133,5163,10988
0,0,0,4627,5054,10524
0,0,0,4432,4780,10827
0,0,0,4189,5373,10752
0,0,0,4444,4741,10862
0,0,0,4248,4936,10306
0,0,0,4210,5356,10716
0,0,0,2920,5260,10751
0,0,0,4607,5012,10509
0,0,0,4414,4871,10797
0,0,0,4263,4946,11109
0,0,0,4580,4991,11034
0,0,0,4133,5367,10529
0,0,0,4920,5189,11270
0,0,0,4492,4965,10660
0,0,0,4566,5030,10680
0,0,0,4271,4969,11079
0,0,0,3863,5480,10893
