MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2782,2688,8896
0,0,0,2357,2535,8769
0,0,0,2562,2294,9143
0,0,0,2925,3040,8703
0,0,0,2710,2684,8736
0,0,0,2509,1703,9286
0,0,0,2807,2490,8666
0,0,0,2721,2640,8728
0,0,0,2579,2465,9283
0,0,0,2660,2537,9073
0,0,0,2334,2368,9164
0,0,0,2859,2485,8591
0,0,0,2504,2559,8928
0,0,0,2869,2650,8703
0,0,0,2925,2562,8703
0,0,0,2945,2550,9005
0,0,0,2294,2624,8675
0,0,0,3027,2533,9092
0,0,0,2659,2360,9280
0,0,0,2352,2575,9128
0,0,0,2558,2504,9145
0,0,0,2729,2322,8871
0,0,0,2779,2268,8970
0,0,0,3158,2750,9028
0,0,0,2606,2377,9146
0,0,0,2935,2439,8736
0,0,0,2640,2805,8366
0,0,0,2559,2224,9117
0,0,0,2982,2593,8593
0,0,0,2757,2522,9152
0,0,0,3010,2559,8683
0,0,0,3216,2559,9101
0,0,0,2745,3172,8835
0,0,0,2379,2804,9628
0,0,0,2451,2508,8784
0,0,0,1839,2849,8896
0,0,0,3242,2577,9089
0,0,0,2740,2464,9289
0,0,0,2746,2575,9245
0,0,0,2481,2696,8872
0,0,0,2744,2348,8943
0,0,0,2708,2249,9144
0,0,0,2596,2661,8896
0,0,0,2542,2377,9168
0,0,0,2726,2122,9003
0,0,0,2674,2784,8834
0,0,0,2547,2561,9010
0,0,0,2631,2291,9034
0,0,0,2805,2921,8908
0,0,0,3240,2624,8799
0,0,0,2729,2672,9609
0,0,0,2704,2649,9745
0,0,0,2896,2559,8709
0,0,0,2474,2712,8989
0,0,0,2559,2720,8740
0,0,0,1640,2810,9162
0,0,0,2453,2595,9061
0,0,0,2599,1795,9280
0,0,0,3886,2639,8893
0,0,0,2976,2548,8655
0,0,0,2637,2715,8833
0,0,0,3597,2497,8987
0,0,0,2705,2266,8698
0,0,0,2883,2774,8775
0,0,0,2842,2440,8648
0,0,0,2648,2695,8789
0,0,0,2559,2387,9140
0,0,0,2842,2484,8703
0,0,0,2655,2559,9471
0,0,0,2633,1548,8832
0,0,0,2500,2536,9000
0,0,0,2609,2300,9122
0,0,0,2676,2752,8751
0,0,0,2586,2783,8828
0,0,0,2925,2515,8922
0,0,0,2538,2562,8957
0,0,0,2821,2448,8703
0,0,0,2888,2538,8710
0,0,0,2731,2330,8955
0,0,0,2816,2250,8758
0,0,0,2988,2592,8679
0,0,0,2999,2559,8646
0,0,0,2890,2508,8665
0,0,0,2559,2775,8951
0,0,0,2740,2474,9266
0,0,0,2521,2767,8970
0,0,0,2712,2565,9004
0,0,0,2760,2293,8970
0,0,0,2807,2694,8876
0,0,0,2420,2598,8599
0,0,0,2570,2717,8898
0,0,0,3401,2508,9228
0,0,0,2621,2460,9284
0,0,0,2712,2980,8888
0,0,0,2694,2353,11004
0,0,0,2633,2242,9071
0,0,0,2759,2207,8936
0,0,0,2747,2167,9029
0,0,0,2976,2199,8908
0,0,0,2822,2394,8919
0,0,0,2921,2520,8718
0,0,0,2665,2578,9675
0,0,0,2559,2749,8868
0,0,0,2597,2454,9137
0,0,0,2741,2882,8968
0,0,0,2490,3364,9004
0,0,0,2746,2284,8951
0,0,0,2699,2337,9059
0,0,0,2753,2371,8936
0,0,0,2912,2472,8786
0,0,0,3083,2718,8703
0,0,0,2657,2759,8848
0,0,0,2766,2559,9032
0,0,0,2532,2398,9286
0,0,0,2626,2395,9219
0,0,0,2789,2368,8933
0,0,0,2902,2347,8783
0,0,0,3182,3573,8892
0,0,0,2902,2412,8732
0,0,0,3130,2460,8713
0,0,0,3206,2559,8632
0,0,0,2827,2622,8576
0,0,0,2735,3166,8832
0,0,0,2745,2630,8794
0,0,0,2554,2769,9034
0,0,0,2616,2847,8860
0,0,0,2648,2545,9226
0,0,0,2812,2380,8858
0,0,0,2872,2596,8755
0,0,0,3082,2596,8660
0,0,0,3008,2496,8698
0,0,0,2559,2266,9241
0,0,0,2537,2763,8933
0,0,0,3000,2496,8674
0,0,0,2728,2632,8810
0,0,0,2656,2602,8792
0,0,0,2559,2672,8898
0,0,0,2412,2478,9032
0,0,0,2559,2710,8833
0,0,0,2506,2681,8970
0,0,0,1334,2597,9087
0,0,0,2425,1407,9045
0,0,0,2398,2599,9130
0,0,0,2370,2605,7844
0,0,0,2631,2254,8933
0,0,0,2696,2351,9146
0,0,0,2505,2599,9065
0,0,0,2590,2418,9082
0,0,0,2736,2721,8864
0,0,0,2738,2322,8888
0,0,0,2692,2329,9036
0,0,0,2710,2376,9228
0,0,0,2905,2536,8723
0,0,0,3091,2561,8617
0,0,0,2636,2762,9345
0,0,0,2392,2628,9085
0,0,0,2729,2708,8743
0,0,0,2719,2724,8768
0,0,0,2576,2834,8986
0,0,0,2611,2533,8960
0,0,0,2834,2289,8896
0,0,0,2802,2415,8862
0,0,0,2730,2670,8693
0,0,0,2568,2652,8023
0,0,0,3268,2532,9144
0,0,0,2577,2377,9114
0,0,0,2570,2333,9121
0,0,0,2984,2584,8632
0,0,0,2470,2595,9033
0,0,0,2483,2580,9046
0,0,0,2641,2417,8453
0,0,0,2893,2483,8821
0,0,0,2796,2592,8674
0,0,0,2871,2486,8089
0,0,0,2913,2439,8801
0,0,0,2904,2680,8814
0,0,0,2816,2616,8619
0,0,0,2837,2405,8906
0,0,0,2813,2412,8837
0,0,0,2880,2488,8837
0,0,0,2941,2552,8826
0,0,0,3136,2465,9225
0,0,0,2429,2355,9071
0,0,0,2984,2570,8682
0,0,0,2801,3025,8880
0,0,0,2748,2177,8351
0,0,0,2316,2641,9047
0,0,0,2854,2618,8622
0,0,0,2831,2624,8850
0,0,0,2867,2446,8344
0,0,0,2733,2222,9042
0,0,0,3370,3085,9130
0,0,0,2642,2690,8876
0,0,0,2425,2610,9008
0,0,0,2705,2370,9124
0,0,0,2866,2761,8762
0,0,0,2946,2423,8747
0,0,0,2605,2684,8795
0,0,0,3086,2679,8836
0,0,0,2889,2713,8942
0,0,0,2587,2643,8886
0,0,0,2925,2496,8793
0,0,0,2668,2448,9114
0,0,0,3511,2507,9125
0,0,0,2535,2406,9160
0,0,0,2559,2514,9238
0,0,0,2548,2471,9235
0,0,0,2548,2465,9233
0,0,0,2814,3442,10272
0,0,0,2863,2528,8703
0,0,0,2559,2722,8857
0,0,0,2614,2657,8809
0,0,0,2609,2676,8908
0,0,0,2740,2630,9444
0,0,0,2815,2249,9054
0,0,0,2541,2673,9003
0,0,0,2850,3366,8697
0,0,0,2765,2210,9001
0,0,0,2446,2530,9054
0,0,0,3008,2559,8909
0,0,0,2662,2585,9737
0,0,0,2816,2592,9472
0,0,0,2888,2422,8910
0,0,0,2496,2566,8976
0,0,0,2995,2876,8768
0,0,0,2696,2350,9257
0,0,0,2833,2524,9087
0,0,0,2427,2477,9060
0,0,0,2540,2559,8983
0,0,0,2647,2688,8836
0,0,0,2538,2796,8952
0,0,0,2774,2720,8764
0,0,0,2935,2538,8736
0,0,0,2702,2368,8980
0,0,0,2411,2559,8372
0,0,0,2741,2631,8576
0,0,0,2664,2648,9347
0,0,0,2596,2768,8986
0,0,0,2646,1170,9103
0,0,0,2559,2388,9304
0,0,0,2398,2633,9110
0,0,0,2515,2647,9564
0,0,0,2512,2559,8985
0,0,0,2463,2768,9134
0,0,0,2832,2451,9132
0,0,0,2768,2166,9364
0,0,0,2779,2624,8982
0,0,0,2866,2559,8852
0,0,0,2677,2296,9234
0,0,0,3380,2392,8751
0,0,0,2584,2324,9281
0,0,0,2501,2393,8704
0,0,0,1976,2793,8863
0,0,0,2740,2761,8825
0,0,0,3013,2783,8681
0,0,0,2832,2372,8842
0,0,0,2647,2269,8982
0,0,0,2773,2202,8703
0,0,0,3557,2523,9112
0,0,0,2507,2486,8966
0,0,0,2664,2587,8555
0,0,0,2491,2906,9034
0,0,0,2454,2614,9040
0,0,0,2612,2737,8880
0,0,0,2646,2666,8787
0,0,0,2596,2713,9251
0,0,0,2580,2401,9969
0,0,0,2662,2257,9225
0,0,0,2685,2222,8920
0,0,0,2626,2290,9150
0,0,0,2807,2510,8959
0,0,0,2693,2285,9001
0,0,0,2914,2489,8703
0,0,0,2728,2359,8703
0,0,0,2553,2720,8692
0,0,0,3559,2434,9101
0,0,0,2842,2200,8922
0,0,0,2944,2559,8669
0,0,0,2752,2646,8605
0,0,0,3013,2559,8747
0,0,0,2907,2361,8769
0,0,0,2658,2221,9037
0,0,0,2752,2264,9020
0,0,0,2592,2472,9256
0,0,0,2638,2446,9228
0,0,0,2631,2320,9168
0,0,0,2908,2368,8804
0,0,0,2948,2549,8680
0,0,0,2897,2424,8766
0,0,0,2992,2559,8672
0,0,0,2610,2769,8837
0,0,0,2747,2744,8840
0,0,0,2710,2563,8672
0,0,0,2677,2624,8744
0,0,0,2884,2777,8968
0,0,0,2185,2760,8928
0,0,0,2836,2257,8950
0,0,0,2951,2559,8692
0,0,0,2744,2728,8753
0,0,0,3426,2559,9233
0,0,0,2948,2492,8666
0,0,0,2628,2736,8895
0,0,0,2562,2708,8993
0,0,0,2488,2616,9031
0,0,0,2712,2452,9175
0,0,0,3136,2178,9017
0,0,0,2740,1998,9232
0,0,0,2953,2848,8783
0,0,0,2559,2791,9040
0,0,0,2559,2422,9296
0,0,0,2885,2344,9393
0,0,0,3311,2589,9124
0,0,0,1623,2617,9043
0,0,0,2643,2441,9087
0,0,0,2736,2501,8936
0,0,0,2731,2600,8703
0,0,0,2403,2652,9047
0,0,0,2664,2267,9250
0,0,0,3008,2510,8703
0,0,0,2722,2803,9019
0,0,0,2569,2430,9075
0,0,0,2620,2360,9170
0,0,0,2842,2460,8884
0,0,0,3106,2559,8896
0,0,0,2448,2609,9082
0,0,0,2346,2597,9176
0,0,0,2697,2184,9045
0,0,0,2978,2408,8741
0,0,0,2688,2635,8778
0,0,0,2528,2602,9002
0,0,0,2662,2653,8945
0,0,0,2497,2724,8939
0,0,0,2925,2610,8708
0,0,0,2822,2652,8882
0,0,0,2559,2752,9563
0,0,0,2648,2250,9247
0,0,0,2829,2559,8601
0,0,0,2323,3352,9140
0,0,0,2846,2463,8810
0,0,0,2776,2617,8703
0,0,0,2517,2705,8681
0,0,0,2785,2629,9105
0,0,0,2944,2500,8757
0,0,0,2200,2560,8703
0,0,0,2468,2657,9083
0,0,0,2673,979,9028
0,0,0,2890,2506,7664
0,0,0,2758,3203,8703
0,0,0,3097,2519,8698
0,0,0,2644,2880,8888
0,0,0,3330,2557,9062
0,0,0,2726,2192,8983
0,0,0,2730,2293,9105
0,0,0,2602,2632,8851
0,0,0,2644,2442,9115
0,0,0,2927,2480,8796
0,0,0,2921,2605,8624
0,0,0,2639,2786,8806
0,0,0,2617,2701,8852
0,0,0,2459,2559,9024
0,0,0,2664,2412,9217
0,0,0,2831,2423,8869
0,0,0,2925,2533,8735
0,0,0,2874,2550,8753
0,0,0,2908,2538,9098
0,0,0,2827,2422,8967
0,0,0,2824,2452,8840
0,0,0,2774,2426,9252
0,0,0,2558,2408,9243
0,0,0,2477,2652,9098
0,0,0,2848,2621,8825
0,0,0,2827,2483,8576
0,0,0,2502,2749,8955
0,0,0,2807,1962,8728
0,0,0,2426,2543,9080
0,0,0,2670,2233,9132
0,0,0,2677,2250,9003
0,0,0,2723,3635,9008
0,0,0,2786,0,9352
0,0,0,2496,2325,9044
0,0,0,3268,2304,8969
0,0,0,2777,2445,8911
0,0,0,2874,2555,8636
0,0,0,2686,2728,8924
0,0,0,2585,2834,8970
0,0,0,2648,2750,8811
0,0,0,1413,2734,8875
0,0,0,2749,2952,9243
0,0,0,2618,1943,9275
0,0,0,2794,2377,8889
0,0,0,2676,2688,8860
0,0,0,2734,2388,9172
0,0,0,2901,3217,8881
0,0,0,2735,2625,8776
0,0,0,2745,2744,8827
0,0,0,2500,2741,8971
0,0,0,2532,2744,9471
0,0,0,2471,2560,9026
0,0,0,2710,2346,8820
0,0,0,2955,2435,8513
0,0,0,2654,2678,9608
0,0,0,2490,2557,9024
0,0,0,2605,2309,9308
0,0,0,2775,2568,8606
0,0,0,2331,2676,8166
0,0,0,2758,2622,9166
0,0,0,2551,2386,9239
0,0,0,2546,2503,8905
0,0,0,2860,2450,8257
0,0,0,2627,2240,8988
0,0,0,2574,2380,9391
0,0,0,2652,2291,9096
0,0,0,2825,2380,8715
0,0,0,2870,2282,9052
0,0,0,1859,2344,9252
0,0,0,1686,2464,8803
0,0,0,2133,2362,8801
0,0,0,2964,2459,8703
0,0,0,2934,2488,8710
0,0,0,2604,2570,8703
0,0,0,2920,2356,8399
0,0,0,2857,2362,8877
0,0,0,2844,2483,8823
0,0,0,2984,2517,8785
0,0,0,2161,2525,8730
0,0,0,2311,2699,8906
0,0,0,2559,1833,9236
0,0,0,2677,2555,8697
0,0,0,2852,2434,8867
0,0,0,3442,2524,8753
0,0,0,2681,2627,8852
0,0,0,2624,2622,8879
0,0,0,2706,2642,8688
0,0,0,2627,2772,8827
0,0,0,2559,2750,8918
0,0,0,2512,2348,9566
0,0,0,2881,2392,8842
0,0,0,2910,2498,9720
0,0,0,2745,2610,8805
0,0,0,2696,2559,9133
0,0,0,2853,2488,8842
0,0,0,2585,2631,8948
0,0,0,2362,2487,9172
0,0,0,2473,2549,9078
0,0,0,2629,2345,9303
0,0,0,2892,2417,8773
0,0,0,2538,2796,8981
0,0,0,2804,2680,9004
0,0,0,2666,2828,8950
0,0,0,2637,2374,9102
0,0,0,2888,2474,8722
0,0,0,2800,2570,9874
0,0,0,2724,2677,8826
0,0,0,2772,2260,8969
0,0,0,2661,2824,8929
0,0,0,4349,1347,8820
0,0,0,2629,2606,8900
0,0,0,2712,2413,9238
0,0,0,2736,2464,8724
0,0,0,2651,3745,9173
0,0,0,2559,2408,9282
0,0,0,2925,2454,8733
0,0,0,1953,2508,9087
0,0,0,2669,2748,8824
0,0,0,2688,2368,9243
0,0,0,2583,2593,8702
0,0,0,2530,2536,9024
0,0,0,2687,2822,9088
0,0,0,2881,3228,9007
0,0,0,3369,2443,9233
0,0,0,2760,2568,8589
0,0,0,2509,2384,9042
0,0,0,2842,2012,8932
0,0,0,2112,2540,9065
0,0,0,2688,2677,8869
0,0,0,2718,2299,9240
0,0,0,1345,2838,8946
0,0,0,2839,3178,7933
0,0,0,3405,2347,8929
0,0,0,3042,2600,8703
0,0,0,2665,2508,9162
0,0,0,2912,2509,8738
0,0,0,2704,2665,8592
0,0,0,2602,2609,8891
0,0,0,2661,2625,8875
0,0,0,2905,2795,9031
0,0,0,2837,2206,8958
0,0,0,2976,2491,8780
0,0,0,2164,2743,8824
0,0,0,2448,2667,9113
0,0,0,2604,2851,8959
0,0,0,2831,2431,8872
0,0,0,2952,2279,8936
0,0,0,2697,2290,9620
0,0,0,2857,3305,8899
0,0,0,2673,2665,8865
0,0,0,2720,2296,9039
0,0,0,2682,1556,8844
0,0,0,2899,2220,9076
0,0,0,2693,2714,8794
0,0,0,2785,2559,8986
0,0,0,2362,2603,9056
0,0,0,2723,2199,9300
0,0,0,2466,2559,9011
0,0,0,2902,2516,8794
0,0,0,2574,2321,9176
0,0,0,2846,2698,9106
0,0,0,2640,2283,9348
0,0,0,2742,2745,8795
0,0,0,2559,2317,9288
0,0,0,2905,2387,8841
0,0,0,2514,2632,9043
0,0,0,2854,1493,8709
0,0,0,2553,2745,8927
0,0,0,2791,2487,8960
0,0,0,2376,2517,8764
0,0,0,2809,2186,8981
0,0,0,2646,2808,8882
0,0,0,2635,2166,8914
0,0,0,2728,2736,8814
0,0,0,2782,2368,8895
0,0,0,2536,2631,9073
0,0,0,2676,2606,8817
0,0,0,2771,3194,8987
0,0,0,3521,2525,9126
0,0,0,2662,2589,8703
0,0,0,2739,2254,9024
0,0,0,2510,2411,9130
0,0,0,2834,2615,9621
0,0,0,2559,2428,9360
0,0,0,2608,2559,8602
0,0,0,2842,1574,8896
0,0,0,2739,2139,8953
0,0,0,2504,2384,8957
0,0,0,2934,2554,8716
0,0,0,1548,2738,8979
0,0,0,2809,2170,9032
0,0,0,2672,2699,9237
0,0,0,2615,2251,9345
0,0,0,2984,2515,8731
0,0,0,2821,1415,9310
0,0,0,3559,2454,8703
0,0,0,2822,2651,8795
0,0,0,2373,2609,9120
0,0,0,2880,2425,8915
0,0,0,2969,2551,8731
0,0,0,2559,2688,8932
0,0,0,3696,2476,9129
0,0,0,2787,2280,9028
0,0,0,2938,2568,8774
0,0,0,2688,2596,8968
0,0,0,2712,2649,8788
0,0,0,2889,3102,9026
0,0,0,2736,2656,8961
0,0,0,2628,2814,8949
0,0,0,2530,2607,9016
0,0,0,2624,2399,9229
0,0,0,2692,2625,10077
0,0,0,2634,2211,8680
0,0,0,2692,2267,8424
0,0,0,3016,2506,8687
0,0,0,2559,2777,9010
0,0,0,2716,2163,9066
0,0,0,2685,2502,8667
0,0,0,2829,2635,9640
0,0,0,2694,3097,8886
0,0,0,2096,2559,9139
0,0,0,2752,2240,9066
0,0,0,2545,2559,8674
0,0,0,2624,2605,8878
0,0,0,2697,2579,8968
0,0,0,2790,2656,8727
0,0,0,2719,2638,8693
0,0,0,2810,2698,8934
0,0,0,2983,2406,8760
0,0,0,3006,2489,8736
0,0,0,2682,2791,8898
0,0,0,1778,2821,8648
0,0,0,2620,2333,9298
0,0,0,2866,2428,8831
0,0,0,2992,2213,8704
0,0,0,2459,2777,9016
0,0,0,2856,3354,9050
0,0,0,2645,2545,9147
0,0,0,3186,2513,9053
0,0,0,2830,3085,9009
0,0,0,3072,2528,8703
0,0,0,2697,2616,9190
0,0,0,3004,2757,8731
0,0,0,2697,2559,9643
0,0,0,2679,2479,9133
0,0,0,2909,2553,8809
0,0,0,2582,2732,8886
0,0,0,2380,2236,9089
0,0,0,2624,2353,9314
0,0,0,2824,2673,8824
0,0,0,2664,2351,9176
0,0,0,2548,2639,8804
0,0,0,2720,2246,9469
0,0,0,2787,2519,8629
0,0,0,2453,2559,9032
0,0,0,2737,3778,8974
0,0,0,2786,2010,9787
0,0,0,1856,2533,9016
0,0,0,2760,2214,8968
0,0,0,2726,2146,9051
0,0,0,3109,2461,8628
0,0,0,2704,2589,8836
0,0,0,2600,2553,9049
0,0,0,2686,2514,9106
0,0,0,2680,2336,9256
0,0,0,2944,2473,8875
0,0,0,2729,2181,8936
0,0,0,2967,2388,8926
0,0,0,2559,2341,9228
0,0,0,2952,2487,8661
0,0,0,2721,2625,8805
0,0,0,2754,2472,8872
0,0,0,2650,2626,8237
0,0,0,1865,2602,8989
0,0,0,2769,2551,8703
0,0,0,2559,2685,8937
0,0,0,2579,2648,8871
0,0,0,2008,2710,8829
0,0,0,2651,2729,8911
0,0,0,2559,2813,8898
0,0,0,2690,2651,8811
0,0,0,2587,2711,8808
0,0,0,2568,2709,8992
0,0,0,2589,2632,8902
0,0,0,2689,2576,8744
0,0,0,1954,2620,9124
0,0,0,2559,2690,8929
0,0,0,2581,2681,8914
0,0,0,2782,2670,8703
0,0,0,2976,2334,8729
0,0,0,3041,2593,8686
0,0,0,2810,2668,8724
0,0,0,2636,2710,8891
0,0,0,3270,2512,8703
0,0,0,2841,2610,8799
0,0,0,2619,2661,8941
0,0,0,2789,2527,8644
0,0,0,2872,2535,8822
0,0,0,2755,2216,9177
0,0,0,2890,2550,9222
0,0,0,2559,2476,9726
0,0,0,2524,2725,8831
0,0,0,2450,2510,9012
0,0,0,2506,2745,7991
0,0,0,2407,2581,9102
0,0,0,2412,2551,9122
0,0,0,2424,2184,9125
0,0,0,2559,2392,9272
0,0,0,2576,2413,9296
0,0,0,2448,2496,9143
0,0,0,2651,2454,9147
0,0,0,2834,2253,8913
0,0,0,1535,3236,8885
0,0,0,2995,2503,8745
0,0,0,3019,2125,8703
0,0,0,2988,2374,8785
0,0,0,3010,2460,8703
0,0,0,2798,2734,9001
0,0,0,2900,2430,8769
0,0,0,2825,2288,8887
0,0,0,2897,2437,8824
0,0,0,2921,2496,8841
0,0,0,3622,3267,8893
0,0,0,2596,2306,9264
0,0,0,3530,2559,9250
0,0,0,2559,2489,9273
0,0,0,2617,1978,9026
0,0,0,2559,2436,9287
0,0,0,2654,2424,8932
0,0,0,2960,2423,8840
0,0,0,2664,2657,8896
0,0,0,2690,2593,8788
0,0,0,2800,2831,8923
0,0,0,2498,2710,8959
0,0,0,2735,2442,9024
0,0,0,2789,2613,8700
0,0,0,2403,2548,9146
0,0,0,2517,2344,9287
0,0,0,2583,2316,9360
0,0,0,2841,2360,8952
0,0,0,2794,2490,8405
0,0,0,2848,2644,9754
0,0,0,2492,2904,9059
0,0,0,2741,2278,8913
0,0,0,2545,2710,8959
0,0,0,2581,2689,9026
0,0,0,2669,2653,9680
0,0,0,2625,2812,8911
0,0,0,2815,1930,9223
0,0,0,2723,2540,8668
0,0,0,2911,2493,8741
0,0,0,2705,2588,8867
0,0,0,2642,2559,8916
0,0,0,2662,2409,9135
0,0,0,2798,2088,8974
0,0,0,3012,2559,8695
0,0,0,3027,2480,8703
0,0,0,3020,2577,8649
0,0,0,2520,2760,9461
0,0,0,2559,2743,9025
0,0,0,2809,2596,8959
0,0,0,2713,2771,8893
0,0,0,3416,2559,9175
0,0,0,2829,2586,8427
0,0,0,2906,2426,7704
0,0,0,2704,2612,9020
0,0,0,2524,2628,9037
0,0,0,2709,2240,9039
0,0,0,2907,2480,8855
0,0,0,3000,2391,8860
0,0,0,2628,2675,8986
0,0,0,3532,2476,9318
0,0,0,2630,2212,9140
0,0,0,2848,2392,8722
0,0,0,2783,2719,8976
0,0,0,2887,2357,8855
0,0,0,2943,2559,8724
0,0,0,2661,2612,8911
0,0,0,2588,2496,9113
0,0,0,2898,2406,8868
0,0,0,2912,2558,8778
0,0,0,2554,2662,8993
0,0,0,2386,2538,9260
0,0,0,2699,2432,9235
0,0,0,2632,2064,9240
0,0,0,2784,2225,9083
0,0,0,2940,2652,8882
0,0,0,2559,2731,8980
0,0,0,2618,2310,9309
0,0,0,2882,2362,8925
0,0,0,2722,2559,9368
0,0,0,2552,2541,9089
0,0,0,2738,2651,8861
0,0,0,2346,2669,8996
0,0,0,2474,2557,9082
0,0,0,2935,2429,9078
0,0,0,2581,2370,9254
0,0,0,2559,2493,9257
0,0,0,2584,2472,9340
0,0,0,2665,2343,9030
0,0,0,2682,2550,9106
0,0,0,2721,2477,9089
0,0,0,2556,2248,9123
0,0,0,2659,2319,9238
0,0,0,2638,2328,9168
0,0,0,2590,2662,8901
0,0,0,2725,2636,9640
0,0,0,3023,2543,8715
0,0,0,2559,2721,8876
0,0,0,2559,2726,9016
0,0,0,2857,2619,8642
0,0,0,3012,2505,8670
0,0,0,3127,2415,8714
0,0,0,2754,2104,9017
0,0,0,2754,2172,9061
0,0,0,2680,2393,9016
0,0,0,3816,2623,9117
0,0,0,2604,2695,8876
0,0,0,2517,2720,8920
0,0,0,2559,2302,7899
0,0,0,2587,2078,9333
0,0,0,2580,2271,9366
0,0,0,2868,2328,8826
0,0,0,2998,2357,8839
0,0,0,2970,2541,8419
0,0,0,2616,2689,8909
0,0,0,2447,2536,9170
0,0,0,2361,2522,9128
0,0,0,2693,2272,9285
0,0,0,3093,2459,8709
0,0,0,2532,2393,9090
0,0,0,2664,2356,9260
0,0,0,2678,2981,9025
0,0,0,1890,3231,8968
0,0,0,2639,2345,9244
0,0,0,2556,2344,9290
0,0,0,2890,4520,9248
0,0,0,2496,2773,9157
0,0,0,2559,2442,8676
0,0,0,2777,2866,8980
0,0,0,2812,2644,9610
0,0,0,2684,2690,8855
0,0,0,2645,2644,8780
0,0,0,2670,2602,7593
0,0,0,2546,2690,8750
0,0,0,2589,2336,9178
0,0,0,2520,2680,9515
0,0,0,3031,2532,8691
0,0,0,2728,2302,9242
0,0,0,3254,2559,9180
0,0,0,2559,2797,9029
0,0,0,1984,2753,8988
0,0,0,2368,2780,8923
0,0,0,2642,2760,8914
0,0,0,2787,2614,9076
0,0,0,3026,2444,8702
0,0,0,2559,2440,9269
0,0,0,2627,2741,9003
0,0,0,2740,2559,8870
0,0,0,2915,2433,8770
0,0,0,2947,2474,8703
0,0,0,2885,1748,8836
0,0,0,2593,2640,7679
0,0,0,2564,2664,8928
0,0,0,2525,2733,8928
0,0,0,2559,2658,8912
0,0,0,2898,2479,8829
0,0,0,2866,2205,8989
0,0,0,2911,2388,8610
0,0,0,2724,2306,9285
0,0,0,3094,2500,8889
0,0,0,2929,2405,8887
0,0,0,2922,2564,8929
0,0,0,2833,2450,8856
0,0,0,2472,2615,9133
0,0,0,2876,2559,9722
0,0,0,2798,2588,9698
0,0,0,1805,2405,8397
0,0,0,2716,2855,8832
0,0,0,2567,2410,9516
0,0,0,2668,2637,8838
0,0,0,2626,2472,9244
0,0,0,624,2505,8768
0,0,0,2559,2378,8624
0,0,0,2794,2569,8677
0,0,0,2955,2153,9016
0,0,0,2664,2796,8961
0,0,0,2907,2343,8896
0,0,0,2707,2262,8644
0,0,0,2794,2451,9066
0,0,0,2641,2428,8825
0,0,0,2734,2586,8886
0,0,0,2968,2565,8918
0,0,0,3017,2717,8713
0,0,0,1870,2149,9041
0,0,0,2591,2497,9351
0,0,0,2587,2697,8940
0,0,0,2590,2676,8875
0,0,0,2559,2690,8971
0,0,0,2665,2608,8853
0,0,0,3077,2559,8802
0,0,0,2854,2498,8901
0,0,0,2885,2510,8792
0,0,0,2985,2576,8705
0,0,0,3096,2527,8703
0,0,0,2668,2616,8900
0,0,0,2698,2609,8853
0,0,0,2557,2759,8933
0,0,0,2704,2349,9175
0,0,0,2661,2409,8703
0,0,0,2647,2375,9129
0,0,0,2832,2281,9228
0,0,0,3189,2520,9175
0,0,0,2539,2755,9001
0,0,0,2478,2728,9097
0,0,0,2240,2636,9043
0,0,0,2677,2599,8971
0,0,0,2632,2559,8747
0,0,0,2880,2525,8828
0,0,0,2942,2464,8883
0,0,0,2991,2464,8795
0,0,0,3012,2567,8720
0,0,0,2602,2810,8949
0,0,0,2477,2519,9150
0,0,0,2578,2301,9402
0,0,0,2601,2237,8776
0,0,0,2860,3027,8951
0,0,0,2840,2559,8813
0,0,0,2559,2809,9028
0,0,0,2488,2512,9098
0,0,0,3018,2558,8633
0,0,0,2924,2561,8768
0,0,0,2856,2432,8858
0,0,0,2897,2549,8827
0,0,0,2922,1817,8808
0,0,0,2716,2262,9042
0,0,0,2964,2571,8773
0,0,0,2989,2418,8866
0,0,0,2813,2308,9014
0,0,0,2488,2468,9031
0,0,0,2571,2720,8940
0,0,0,2729,2620,8727
0,0,0,2914,2559,7398
0,0,0,3719,2512,8771
0,0,0,2631,2744,9002
0,0,0,2559,1821,9280
0,0,0,2607,2300,9323
0,0,0,2800,2330,8884
0,0,0,2941,2487,8784
0,0,0,2573,2742,8986
0,0,0,2819,2618,9140
0,0,0,2823,2580,8742
0,0,0,2853,2559,8703
0,0,0,2627,2812,8938
0,0,0,2684,2304,9091
0,0,0,2925,2488,8854
0,0,0,2569,2454,7829
0,0,0,2496,2648,9095
0,0,0,3021,2482,8755
0,0,0,3105,2590,8739
0,0,0,2451,2629,9115
0,0,0,2615,2298,9590
0,0,0,2822,2716,8951
0,0,0,2920,2486,9276
0,0,0,2843,2387,8864
0,0,0,3292,2368,8853
0,0,0,2788,2525,8830
0,0,0,2467,2498,9087
0,0,0,2580,2260,7810
0,0,0,2880,2606,8651
0,0,0,2796,2671,8795
0,0,0,2430,2597,9289
0,0,0,2901,2485,8736
0,0,0,2559,2513,9066
0,0,0,2672,2327,9303
0,0,0,2940,2458,9297
0,0,0,2871,2600,8635
0,0,0,1984,2812,9554
0,0,0,2379,2674,9589
0,0,0,2415,2580,9159
0,0,0,2674,2253,9229
0,0,0,2688,2352,8856
0,0,0,2408,2511,9188
0,0,0,2837,2767,9032
