MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2535,2064,7607
0,0,0,2204,2272,7849
0,0,0,2224,1795,7611
0,0,0,2559,1913,7674
0,0,0,2336,2117,7713
0,0,0,2476,2109,7886
0,0,0,2400,2115,8800
0,0,0,2398,2206,7121
0,0,0,2112,2167,7963
0,0,0,2425,1994,7792
0,0,0,2005,2404,7960
0,0,0,2496,1864,7828
0,0,0,2487,2115,7962
0,0,0,2172,2314,7873
0,0,0,2381,2087,8148
0,0,0,2259,2228,8084
0,0,0,2976,1937,7679
0,0,0,2113,2178,8042
0,0,0,2274,1828,8136
0,0,0,3617,2080,8144
0,0,0,2326,2230,7848
0,0,0,2502,1948,7804
0,0,0,2100,2461,7905
0,0,0,2373,2194,7864
0,0,0,2508,1722,7916
0,0,0,2565,2003,7735
0,0,0,2308,2377,7936
0,0,0,2473,2631,7780
0,0,0,2292,1805,8197
0,0,0,2259,2396,8036
0,0,0,2269,1876,8260
0,0,0,2534,2075,7735
0,0,0,2243,1917,8115
0,0,0,2054,2236,7983
0,0,0,2404,2187,7086
0,0,0,2243,1909,8264
0,0,0,2136,2359,7872
0,0,0,2246,2278,7860
0,0,0,2195,2284,7384
0,0,0,2354,1804,8009
0,0,0,2072,2466,8030
0,0,0,2327,1709,7981
0,0,0,2050,2424,6794
0,0,0,2368,1713,9868
0,0,0,2457,1917,7893
0,0,0,2213,2279,7760
0,0,0,2142,1960,8268
0,0,0,2432,1971,7795
0,0,0,2156,2354,7996
0,0,0,2293,1860,8176
0,0,0,2549,2084,7695
0,0,0,2388,2154,8118
0,0,0,2558,2171,7681
0,0,0,2112,1966,8088
0,0,0,2612,2009,7725
0,0,0,2233,1938,7986
0,0,0,2118,2255,7978
0,0,0,1972,2150,7732
0,0,0,2106,1926,8261
0,0,0,2344,2559,7847
0,0,0,2276,1890,7948
0,0,0,2133,2380,7616
0,0,0,2465,1970,7846
0,0,0,2244,2644,7892
0,0,0,2386,1953,7949
0,0,0,2329,2219,8695
0,0,0,2304,1908,8258
0,0,0,2282,2321,8113
0,0,0,2375,2230,7872
0,0,0,2319,1923,8264
0,0,0,2322,2298,7744
0,0,0,2271,1895,8070
0,0,0,1737,2352,7880
0,0,0,1962,2113,8157
0,0,0,2336,1851,7759
0,0,0,2474,1941,7936
0,0,0,2318,2313,8132
0,0,0,2559,2074,8120
0,0,0,2533,1979,7906
0,0,0,2643,2155,7679
0,0,0,2056,2248,8077
0,0,0,2052,2266,7837
0,0,0,2489,1925,8084
0,0,0,2274,1913,8283
0,0,0,1975,2154,8074
0,0,0,2224,2380,7931
0,0,0,2431,2853,7906
0,0,0,2171,2170,8314
0,0,0,2340,2240,7679
0,0,0,2271,2084,8214
0,0,0,2520,2174,7844
0,0,0,2382,1862,7929
0,0,0,2213,2519,7973
0,0,0,2439,1535,7978
0,0,0,3080,2125,8220
0,0,0,2506,2254,7845
0,0,0,2131,2082,8224
0,0,0,2273,2428,7899
0,0,0,2543,2102,7715
0,0,0,1683,2006,8244
0,0,0,2205,2353,7946
0,0,0,2465,1731,7975
0,0,0,2307,1988,8339
0,0,0,2296,1989,8404
0,0,0,2368,864,8086
0,0,0,2215,2559,7976
0,0,0,2218,2077,8317
0,0,0,2182,2412,7869
0,0,0,2356,1933,8069
0,0,0,2103,2186,8070
0,0,0,2368,1887,8107
0,0,0,2213,2349,7957
0,0,0,2298,1892,8364
0,0,0,2338,2472,7918
0,0,0,2372,1900,8595
0,0,0,2451,2227,8375
0,0,0,1845,2557,8002
0,0,0,2264,1642,8110
0,0,0,2306,2310,8664
0,0,0,1901,2257,8081
0,0,0,2747,2352,7682
0,0,0,3259,2120,8292
0,0,0,2496,2100,7914
0,0,0,2068,2295,8105
0,0,0,2088,2559,8103
0,0,0,2509,2119,7835
0,0,0,1946,2392,8104
0,0,0,2543,2848,7851
0,0,0,2162,2150,8406
0,0,0,2260,2321,7988
0,0,0,2520,1941,8033
0,0,0,1949,2296,8272
0,0,0,2771,2254,8703
0,0,0,2086,2248,8293
0,0,0,2408,1437,8002
0,0,0,1987,2286,8283
0,0,0,2314,1896,8174
0,0,0,2220,2517,7992
0,0,0,2380,1975,8105
0,0,0,2108,2478,8079
0,0,0,2622,1739,7862
0,0,0,2182,2245,8352
0,0,0,2246,2293,7784
0,0,0,2088,2498,8095
0,0,0,2556,2148,7845
0,0,0,1600,2398,8152
0,0,0,2329,2418,7933
0,0,0,1535,2194,8140
0,0,0,2228,2198,8215
0,0,0,2530,2092,7930
0,0,0,2264,2426,8002
0,0,0,2422,1901,8073
0,0,0,2200,2562,8052
0,0,0,2250,2211,8290
0,0,0,2251,2184,7890
0,0,0,2740,2213,8342
0,0,0,2412,1877,8230
0,0,0,2409,2312,7698
0,0,0,2116,2584,8054
0,0,0,2163,2164,8300
0,0,0,2209,2095,8376
0,0,0,2255,2124,8426
0,0,0,2481,2277,7977
0,0,0,2008,2305,7628
0,0,0,1994,2316,8164
0,0,0,2166,2077,8404
0,0,0,2380,2283,8154
0,0,0,2005,2372,8162
0,0,0,2423,2233,8297
0,0,0,2306,1967,8239
0,0,0,2392,2212,8097
0,0,0,2362,2825,8197
0,0,0,2357,2391,8285
0,0,0,2455,2363,7710
0,0,0,2305,2330,9814
0,0,0,1834,2448,8082
0,0,0,2331,2116,8120
0,0,0,2348,2494,7940
0,0,0,2392,2272,8152
0,0,0,2012,2378,8146
0,0,0,2402,1988,7982
0,0,0,1445,2395,8546
0,0,0,2079,2563,8490
0,0,0,2223,2322,8982
0,0,0,2058,2321,8230
0,0,0,1822,3324,8092
0,0,0,1760,2425,7758
0,0,0,2218,3269,7970
0,0,0,4544,2069,8390
0,0,0,2610,2267,7846
0,0,0,2385,2514,7832
0,0,0,1058,2536,8064
0,0,0,1890,2326,8564
0,0,0,2305,1924,8161
0,0,0,2546,2093,7860
0,0,0,2428,1959,8093
0,0,0,3032,2280,7770
0,0,0,2547,2235,7977
0,0,0,1476,2116,8405
0,0,0,2258,2271,8275
0,0,0,2259,2510,8037
0,0,0,2585,2184,7937
0,0,0,2496,2136,7981
0,0,0,2559,2348,7866
0,0,0,2008,2537,8208
0,0,0,2349,2117,8239
0,0,0,2559,2336,8046
0,0,0,1745,2519,7965
0,0,0,3195,2377,8362
0,0,0,2483,2000,8102
0,0,0,2605,2368,7872
0,0,0,2272,2615,8031
0,0,0,2298,2248,8314
0,0,0,2452,2972,8040
0,0,0,1729,2492,8325
0,0,0,3166,2139,8008
0,0,0,1498,2924,7782
0,0,0,2297,1667,8350
0,0,0,2496,2351,8062
0,0,0,2559,2174,7895
0,0,0,2184,2249,8400
0,0,0,2425,1982,7794
0,0,0,2245,2546,7964
0,0,0,2139,2136,8361
0,0,0,2578,2252,7944
0,0,0,2130,2473,8381
0,0,0,2561,2372,7916
0,0,0,2207,2184,8367
0,0,0,2528,2202,7978
0,0,0,2172,2416,8157
0,0,0,2590,2350,7872
0,0,0,2050,2393,8268
0,0,0,2394,2820,8158
0,0,0,1971,2420,8314
0,0,0,2264,2080,8470
0,0,0,2080,2368,8144
0,0,0,2537,2319,8009
0,0,0,2457,2253,8203
0,0,0,2270,2510,8023
0,0,0,2559,2360,7969
0,0,0,2498,2313,8280
0,0,0,2132,2645,8158
0,0,0,2140,2568,8136
0,0,0,2552,2322,7861
0,0,0,2532,2453,7885
0,0,0,2534,2350,7980
0,0,0,2381,2216,8450
0,0,0,2425,2498,9041
0,0,0,1457,2131,8174
0,0,0,1940,2359,8367
0,0,0,2579,3529,7803
0,0,0,2262,2296,8362
0,0,0,2503,1542,7864
0,0,0,2245,2149,7753
0,0,0,2404,2486,9437
0,0,0,2274,2301,7981
0,0,0,2189,2162,7725
0,0,0,2396,2558,8009
0,0,0,2485,2280,8252
0,0,0,1226,2582,8211
0,0,0,2674,2276,7884
0,0,0,1956,2498,8258
0,0,0,2404,2440,7854
0,0,0,2346,2165,8309
0,0,0,1362,2626,8016
0,0,0,2427,2950,8139
0,0,0,2378,2440,8325
0,0,0,2224,2642,8026
0,0,0,2397,2514,8176
0,0,0,2128,2444,8277
0,0,0,2400,2058,8158
0,0,0,2393,2559,7772
0,0,0,2342,2066,8119
0,0,0,2577,2600,8152
0,0,0,2680,2744,7941
0,0,0,2121,2368,8377
0,0,0,2168,2704,8141
0,0,0,2292,2389,8079
0,0,0,2521,2396,8417
0,0,0,2170,2648,8128
0,0,0,2330,2512,8111
0,0,0,2332,2184,8554
0,0,0,2014,2557,8289
0,0,0,2559,2586,8215
0,0,0,2377,2764,8223
0,0,0,2279,2597,7989
0,0,0,2354,2661,8062
0,0,0,2376,2383,8362
0,0,0,2517,2475,7936
0,0,0,2314,2186,8366
0,0,0,1998,2693,8252
0,0,0,2252,1710,8119
0,0,0,3178,2386,8390
0,0,0,2514,2387,7961
0,0,0,2291,2144,8384
0,0,0,2358,2557,8170
0,0,0,2220,2666,8073
0,0,0,2380,2294,8740
0,0,0,2132,2637,8164
0,0,0,2489,2520,8083
0,0,0,2202,2673,8194
0,0,0,2013,2559,8349
0,0,0,2340,2471,7932
0,0,0,2064,2453,8337
0,0,0,2546,2323,8073
0,0,0,2101,2624,8049
0,0,0,2557,2347,7947
0,0,0,2152,2326,8442
0,0,0,2441,2449,8930
0,0,0,2220,2614,8120
0,0,0,2308,2306,8338
0,0,0,2473,2854,8111
0,0,0,2245,2376,8421
0,0,0,2337,2517,7905
0,0,0,2495,2584,8110
0,0,0,2305,2234,8295
0,0,0,2150,2616,8236
0,0,0,2185,2320,8487
0,0,0,2723,2488,7861
0,0,0,2072,2486,8226
0,0,0,2280,2293,8427
0,0,0,2496,2806,7976
0,0,0,2704,2451,7875
0,0,0,2560,2468,7984
0,0,0,2517,2557,8858
0,0,0,2541,2371,6864
0,0,0,2400,2766,8176
0,0,0,1869,2505,7944
0,0,0,1965,2559,8278
0,0,0,986,2559,8257
0,0,0,3627,2488,8307
0,0,0,2612,2369,8029
0,0,0,2526,2397,7915
0,0,0,2398,2501,7824
0,0,0,2296,2527,7825
0,0,0,2378,2612,8374
0,0,0,2572,2559,7985
0,0,0,2061,2602,8280
0,0,0,2290,2294,8370
0,0,0,2468,2141,8272
0,0,0,2467,2366,7944
0,0,0,2559,2450,7846
0,0,0,2359,2559,8084
0,0,0,2363,2359,8330
0,0,0,2323,2142,8355
0,0,0,2422,3108,8216
0,0,0,2257,2522,8029
0,0,0,2552,2375,8023
0,0,0,2229,2419,8465
0,0,0,2276,2464,8322
0,0,0,2236,2369,8360
0,0,0,2315,2188,8334
0,0,0,2253,2618,7814
0,0,0,2210,2664,8001
0,0,0,2396,2161,8236
0,0,0,2346,2559,7959
0,0,0,2252,2384,8349
0,0,0,2511,2439,8034
0,0,0,2274,2680,8028
0,0,0,2558,2426,8058
0,0,0,2447,2246,8412
0,0,0,2198,2682,7772
0,0,0,2566,2470,7941
0,0,0,2272,2349,8411
0,0,0,2629,2559,7872
0,0,0,1885,2792,8213
0,0,0,2359,2322,8460
0,0,0,2176,2800,8209
0,0,0,2457,3139,8158
0,0,0,1954,2502,8283
0,0,0,2394,2603,7818
0,0,0,2344,2141,8343
0,0,0,2215,2707,8216
0,0,0,2559,2001,8076
0,0,0,2624,2552,7895
0,0,0,2986,2464,8352
0,0,0,2307,2559,8030
0,0,0,2498,2378,8111
0,0,0,2410,2441,8419
0,0,0,2143,2760,8234
0,0,0,2346,2762,8040
0,0,0,2437,2338,8158
0,0,0,1993,2533,8040
0,0,0,2584,2487,7967
0,0,0,2326,2290,8296
0,0,0,2208,2714,8128
0,0,0,3145,2346,7980
0,0,0,2986,2559,8433
0,0,0,2144,2635,8274
0,0,0,2172,2700,8247
0,0,0,2332,2673,8039
0,0,0,2359,2707,8068
0,0,0,2289,2649,8017
0,0,0,2570,2561,8016
0,0,0,2267,2378,8475
0,0,0,2322,2908,8111
0,0,0,2458,2466,8112
0,0,0,2283,2445,8415
0,0,0,1464,2709,8027
0,0,0,2412,3224,8206
0,0,0,2017,2651,8300
0,0,0,2877,2459,7962
0,0,0,1896,2536,8342
0,0,0,2397,2559,8016
0,0,0,1767,2753,8069
0,0,0,2551,2444,7956
0,0,0,2998,2552,8335
0,0,0,2100,2448,8301
0,0,0,2314,2587,7860
0,0,0,2518,2636,8519
0,0,0,2411,2230,8201
0,0,0,2672,2316,8462
0,0,0,2283,2776,8119
0,0,0,2522,2341,8108
0,0,0,2322,2444,8319
0,0,0,1259,2709,8096
0,0,0,2151,2600,8261
0,0,0,2289,2609,8074
0,0,0,2568,1989,7939
0,0,0,1972,2573,8336
0,0,0,2503,2409,8020
0,0,0,2086,2548,8298
0,0,0,2384,2644,7868
0,0,0,2517,2112,8169
0,0,0,2161,2477,8506
0,0,0,2265,2559,8154
0,0,0,2559,2236,8223
0,0,0,2105,2457,8311
0,0,0,2373,2545,7779
0,0,0,2414,2372,8236
0,0,0,2178,2817,8221
0,0,0,2472,2480,8016
0,0,0,2313,2378,8435
0,0,0,2245,2760,8100
0,0,0,2412,2473,7581
0,0,0,2630,2519,8193
0,0,0,2287,2624,8703
0,0,0,2448,3090,8139
0,0,0,2129,2670,8242
0,0,0,2244,2667,8102
0,0,0,2479,2480,8075
0,0,0,2146,2559,8336
0,0,0,2766,2453,8616
0,0,0,2370,2952,7807
0,0,0,2439,3025,8244
0,0,0,2192,2020,8210
0,0,0,2582,2397,7970
0,0,0,2077,2593,8344
0,0,0,2600,1368,8040
0,0,0,2199,2400,8444
0,0,0,2603,2522,7919
0,0,0,2166,2837,8211
0,0,0,2125,2824,8138
0,0,0,2259,2672,8213
0,0,0,2567,2490,8344
0,0,0,2320,2697,8704
0,0,0,2536,2516,8008
0,0,0,2069,2609,8369
0,0,0,2543,2539,8057
0,0,0,2122,2880,8340
0,0,0,2521,2385,8140
0,0,0,2203,2710,8149
0,0,0,2625,2584,7899
0,0,0,2269,1556,8516
0,0,0,2604,2538,8033
0,0,0,1970,2588,8310
0,0,0,2373,2704,8212
0,0,0,2193,2381,8539
0,0,0,2486,2594,7942
0,0,0,2003,2529,8430
0,0,0,2518,2676,7861
0,0,0,2427,3014,8341
0,0,0,2125,2592,8223
0,0,0,2145,2709,8047
0,0,0,2244,2417,8536
0,0,0,2168,2746,8103
0,0,0,2241,2371,8552
0,0,0,2263,2559,8192
0,0,0,1816,2355,8028
0,0,0,2368,2701,8335
0,0,0,2408,2198,8308
0,0,0,2112,2751,8168
0,0,0,2458,2234,8246
0,0,0,2372,2736,8050
0,0,0,2373,2472,8464
0,0,0,2424,2363,8075
0,0,0,2113,2140,8304
0,0,0,2559,2554,7221
0,0,0,2561,2278,8200
0,0,0,2160,2849,8268
0,0,0,2457,3166,8216
0,0,0,2187,2332,7902
0,0,0,1844,2923,8214
0,0,0,2256,2694,8102
0,0,0,2444,2348,8259
0,0,0,2278,2938,8229
0,0,0,2390,1840,8328
0,0,0,2541,2524,8146
0,0,0,2191,2805,8352
0,0,0,2433,2281,7332
0,0,0,2330,2688,8121
0,0,0,2370,2502,8000
0,0,0,2290,2760,8045
0,0,0,2056,2684,8506
0,0,0,2296,2383,8635
0,0,0,2420,2618,8299
0,0,0,2088,2547,8346
0,0,0,2565,2546,8057
0,0,0,2240,2386,8659
0,0,0,2248,2764,8195
0,0,0,2530,2415,8068
0,0,0,2347,2407,7913
0,0,0,1856,2558,8410
0,0,0,2348,2424,8355
0,0,0,2189,2474,8573
0,0,0,2165,2739,8249
0,0,0,2184,2558,8384
0,0,0,2201,2521,8567
0,0,0,2412,2053,8386
0,0,0,2559,2559,8081
0,0,0,2651,2564,7946
0,0,0,2593,2520,6778
0,0,0,2594,2559,8050
0,0,0,2443,2703,8776
0,0,0,2432,2636,7793
0,0,0,2559,2549,8118
0,0,0,2798,2632,7985
0,0,0,2451,3136,7996
0,0,0,3455,2515,8469
0,0,0,2497,3238,8192
0,0,0,2344,2374,8538
0,0,0,2081,2559,8264
0,0,0,2357,2416,8425
0,0,0,2320,2734,8453
0,0,0,2474,2475,8101
0,0,0,2433,2480,8470
0,0,0,2288,2256,8195
0,0,0,1749,2777,8777
0,0,0,2525,2468,8034
0,0,0,2136,2796,8250
0,0,0,2208,2421,8251
0,0,0,2261,2425,8581
0,0,0,1214,2803,8145
0,0,0,2521,2654,8563
0,0,0,2523,2454,8258
0,0,0,2559,2721,7954
0,0,0,2577,2561,7734
0,0,0,2453,2312,8214
0,0,0,2439,2279,8197
0,0,0,2277,2395,8550
0,0,0,1537,2455,8336
0,0,0,2104,2632,8341
0,0,0,2632,2568,7997
0,0,0,1958,2632,8426
0,0,0,2369,2676,9164
0,0,0,2559,2235,8227
0,0,0,2258,2864,8208
0,0,0,2587,2656,8004
0,0,0,2426,2342,8422
0,0,0,2219,2618,8294
0,0,0,2661,2559,8045
0,0,0,2405,2510,8600
0,0,0,2331,2381,8325
0,0,0,2261,2197,8133
0,0,0,2559,3031,8164
0,0,0,2117,2792,8386
0,0,0,2465,2058,8073
0,0,0,2130,2599,6871
0,0,0,2682,2648,8034
0,0,0,2523,2705,8090
0,0,0,1969,2668,8410
0,0,0,2518,2522,7983
0,0,0,3419,2559,8356
0,0,0,2369,2732,9412
0,0,0,2219,1437,8505
0,0,0,2153,2632,7942
0,0,0,3040,2559,8424
0,0,0,2457,2730,8093
0,0,0,2440,1982,8288
0,0,0,2302,2559,8486
0,0,0,2361,2647,8237
0,0,0,2504,2228,8226
0,0,0,2699,2617,8475
0,0,0,2307,2559,8403
0,0,0,2220,2778,8201
0,0,0,2320,2363,8129
0,0,0,2496,3583,8301
0,0,0,2357,2757,8076
0,0,0,2140,2377,8269
0,0,0,2153,2822,8346
0,0,0,2515,3337,8207
0,0,0,2337,3244,8141
0,0,0,1747,2990,8168
0,0,0,2168,2920,8267
0,0,0,2423,2290,8320
0,0,0,2214,2793,8276
0,0,0,1954,743,8450
0,0,0,2590,2559,8088
0,0,0,2447,2662,7851
0,0,0,2178,2717,8276
0,0,0,2476,2389,8126
0,0,0,2178,2961,8275
0,0,0,2437,2265,8360
0,0,0,2356,2453,8526
0,0,0,2197,2828,8256
0,0,0,2391,2794,8082
0,0,0,2192,2082,8546
0,0,0,2370,2800,8178
0,0,0,2511,2570,8152
0,0,0,1956,2597,8444
0,0,0,2405,2697,8800
0,0,0,2580,2733,8307
0,0,0,2570,2530,8458
0,0,0,2539,2484,8166
0,0,0,2559,2676,8011
0,0,0,2107,2713,8371
0,0,0,2169,2478,8560
0,0,0,2478,2518,8000
0,0,0,2196,2650,8349
0,0,0,2559,2588,8122
0,0,0,1901,2359,8385
0,0,0,2235,2758,8168
0,0,0,2952,2580,8401
0,0,0,2448,2667,8156
0,0,0,1972,2603,8068
0,0,0,2256,2746,8205
0,0,0,2180,2279,8370
0,0,0,2500,2639,8404
0,0,0,2546,3180,8196
0,0,0,2452,2318,8290
0,0,0,2554,2528,8105
0,0,0,2479,2803,8375
0,0,0,2521,2309,8330
0,0,0,2530,2649,7799
0,0,0,2152,2804,8290
0,0,0,2559,2715,8099
0,0,0,2370,2711,8079
0,0,0,2612,2559,8036
0,0,0,2518,2562,8169
0,0,0,2325,2773,8154
0,0,0,2348,2532,8441
0,0,0,1694,2405,8376
0,0,0,2241,2549,7910
0,0,0,2486,2738,7871
0,0,0,2497,2679,7876
0,0,0,2240,2912,8316
0,0,0,2852,2347,8314
0,0,0,2228,2552,8478
0,0,0,2419,2754,8242
0,0,0,2361,2452,8288
0,0,0,2413,2600,8491
0,0,0,2523,2320,8267
0,0,0,2440,2558,7539
0,0,0,2584,2557,8048
0,0,0,2422,3648,7937
0,0,0,2450,2765,9071
0,0,0,2678,2612,7954
0,0,0,2600,2660,7993
0,0,0,2742,2611,8557
0,0,0,2392,2304,8324
0,0,0,2330,2699,8387
0,0,0,2263,2579,8306
0,0,0,2121,2951,8403
0,0,0,2330,2355,8307
0,0,0,2559,2536,8156
0,0,0,2540,2561,8168
0,0,0,1319,2666,7972
0,0,0,2244,2891,8285
0,0,0,2185,2638,8530
0,0,0,2559,2669,7979
0,0,0,2241,2906,8276
0,0,0,1736,2957,8277
0,0,0,2182,2221,8402
0,0,0,2550,2386,8205
0,0,0,2568,2466,8054
0,0,0,1829,2557,8088
0,0,0,2162,2851,8092
0,0,0,1985,2650,8406
0,0,0,2660,2592,8148
0,0,0,2368,2740,8088
0,0,0,2137,2640,8374
0,0,0,2448,2458,8512
0,0,0,2679,2744,7905
0,0,0,2118,2762,8251
0,0,0,2423,2526,8219
0,0,0,2376,2650,8059
0,0,0,2079,2621,7765
0,0,0,2561,2559,8093
0,0,0,2110,2725,8379
0,0,0,2613,2559,8132
0,0,0,2326,2512,8544
0,0,0,2462,2678,8958
0,0,0,1151,2397,8256
0,0,0,2101,2743,8539
0,0,0,2336,2844,8230
0,0,0,2410,2541,8493
0,0,0,2200,2707,8072
0,0,0,2347,2431,8624
0,0,0,2432,2772,8362
0,0,0,2456,2749,8167
0,0,0,2386,2584,8480
0,0,0,2072,2708,8405
0,0,0,2394,2741,8093
0,0,0,2538,2532,8218
0,0,0,2479,2399,8225
0,0,0,2237,2511,8480
0,0,0,2384,2524,8484
0,0,0,2006,2671,8333
0,0,0,2986,2637,8542
0,0,0,2192,2815,8330
0,0,0,2195,2968,8331
0,0,0,2555,2652,8677
0,0,0,2518,2415,8375
0,0,0,2472,2409,8268
0,0,0,2426,2335,8374
0,0,0,1514,2982,8146
0,0,0,2608,2650,8412
0,0,0,2336,2016,8531
0,0,0,2883,2600,8424
0,0,0,3199,2694,8469
0,0,0,2712,2658,7912
0,0,0,1655,2482,8255
0,0,0,2206,2719,8410
0,0,0,2416,2748,8096
0,0,0,2400,2477,8281
0,0,0,2066,2922,8395
0,0,0,2654,2614,7945
0,0,0,2470,2407,8280
0,0,0,2135,2674,8441
0,0,0,2558,2756,8884
0,0,0,2244,2528,8503
0,0,0,2627,2631,8034
0,0,0,2085,2761,9259
0,0,0,2369,2928,8151
0,0,0,2676,2593,8552
0,0,0,2456,2792,8504
0,0,0,2386,2499,8268
0,0,0,2082,2775,8171
0,0,0,2633,2612,8056
0,0,0,2268,2978,8309
0,0,0,2514,2609,8116
0,0,0,1978,2609,8478
0,0,0,2404,2748,8711
0,0,0,2331,2898,8097
0,0,0,2390,2822,8496
0,0,0,2724,2746,7972
0,0,0,2237,3098,8331
0,0,0,2453,2419,8344
0,0,0,2270,2869,8290
0,0,0,2381,2449,7940
0,0,0,2365,2791,8153
0,0,0,2200,2420,8281
0,0,0,2205,3003,8810
0,0,0,2410,2532,8685
0,0,0,2406,2856,8167
0,0,0,2419,2372,7718
0,0,0,2417,2797,8141
0,0,0,2440,2489,8250
0,0,0,2633,2682,8469
0,0,0,2573,2536,8108
0,0,0,2228,3477,8313
0,0,0,2370,2559,8498
0,0,0,2603,2728,8037
0,0,0,2116,2740,8436
0,0,0,2626,2722,7992
0,0,0,2438,2499,8517
0,0,0,2139,2964,8288
0,0,0,2655,2557,8029
0,0,0,2135,2762,8333
0,0,0,2617,2713,9288
0,0,0,2064,2671,8248
0,0,0,2581,2641,8148
0,0,0,2586,2658,7961
0,0,0,2135,2859,8521
0,0,0,1998,2659,8395
0,0,0,2350,2506,8703
0,0,0,2297,2864,7361
0,0,0,2308,2516,8582
0,0,0,2342,2780,8210
0,0,0,2139,2924,8298
0,0,0,2358,2317,8538
0,0,0,2559,2559,8148
0,0,0,2175,3024,8268
0,0,0,2523,2416,8308
0,0,0,2576,2723,8042
0,0,0,2326,2868,8328
0,0,0,2555,2626,8442
0,0,0,2692,2688,7934
0,0,0,2246,2897,8244
0,0,0,2486,2655,8159
0,0,0,2248,2579,8586
0,0,0,2512,2554,8250
0,0,0,2403,2741,8619
0,0,0,3187,2585,8476
0,0,0,2559,2625,8077
0,0,0,2210,2745,8340
0,0,0,2612,2769,7977
0,0,0,2568,2559,7649
0,0,0,2184,2817,8319
0,0,0,2601,2789,8012
0,0,0,2616,2583,8487
0,0,0,2802,2580,7983
0,0,0,2230,2559,8544
0,0,0,2411,2845,7988
0,0,0,2252,2651,8509
0,0,0,2731,2687,7912
0,0,0,2357,2624,8495
0,0,0,2246,2908,8219
0,0,0,2705,2836,7896
0,0,0,2521,3583,8252
0,0,0,3101,2655,8460
0,0,0,2161,2944,8165
0,0,0,2506,2998,8089
0,0,0,2360,2528,8417
0,0,0,2341,2832,8192
0,0,0,2266,2973,8312
0,0,0,2557,2559,8173
0,0,0,2394,2784,8248
0,0,0,2259,2557,8464
0,0,0,2389,2778,7944
0,0,0,2908,2752,8341
0,0,0,2675,2712,7986
0,0,0,3165,2714,8435
0,0,0,2617,2616,8216
0,0,0,2336,2584,8432
0,0,0,2664,2559,8010
0,0,0,1877,2774,8358
0,0,0,2611,2701,8010
0,0,0,2325,2558,8560
0,0,0,2446,2934,8109
0,0,0,2428,2439,8344
0,0,0,2304,2996,8323
0,0,0,1953,2673,8130
0,0,0,2318,2903,8200
0,0,0,2286,2559,8558
0,0,0,2560,2597,8138
0,0,0,1387,2786,8200
0,0,0,2426,2437,7900
0,0,0,2581,2559,8130
0,0,0,2248,2882,8267
0,0,0,2475,2331,8176
0,0,0,1704,2685,8404
0,0,0,2255,2956,8234
0,0,0,2559,2695,8115
0,0,0,2301,2608,8440
0,0,0,2357,2852,7923
0,0,0,2270,2511,8558
0,0,0,2500,2809,8232
0,0,0,2324,2804,8465
0,0,0,2406,2863,8633
0,0,0,2424,2419,8291
0,0,0,2611,2624,7932
0,0,0,2335,2887,8071
0,0,0,2478,2483,8317
0,0,0,2625,2587,8040
0,0,0,2476,2837,8088
0,0,0,2323,2605,8486
0,0,0,2393,2916,8952
0,0,0,2312,2470,7845
0,0,0,2372,3025,8133
0,0,0,2557,2633,8113
0,0,0,2083,2786,7609
0,0,0,2177,1996,8695
0,0,0,2143,2749,8345
0,0,0,2304,2944,8249
0,0,0,2715,2725,7885
0,0,0,2113,2913,8286
0,0,0,2126,2690,8399
0,0,0,2559,2894,8214
0,0,0,912,2954,8386
0,0,0,2559,2724,8200
0,0,0,2391,2566,8472
0,0,0,2250,2969,8166
0,0,0,2346,2559,8428
0,0,0,2176,2964,8250
0,0,0,2641,2742,8014
0,0,0,3104,2953,8198
0,0,0,1740,3034,8284
0,0,0,2660,2697,8018
0,0,0,2559,2606,8066
0,0,0,2423,2415,8402
0,0,0,2146,2939,8328
0,0,0,2547,2654,8152
0,0,0,2427,2460,8322
0,0,0,2465,3188,8088
0,0,0,2587,2644,8084
0,0,0,2561,3583,8278
0,0,0,2299,2617,8560
0,0,0,2481,2804,8076
0,0,0,2559,2660,8141
0,0,0,2440,2533,8487
0,0,0,2058,2840,8477
0,0,0,2446,2815,8783
0,0,0,2555,2698,8890
0,0,0,2551,2409,8209
0,0,0,2326,2622,10081
0,0,0,2245,2929,8313
0,0,0,2504,3726,8062
0,0,0,2330,3079,8237
0,0,0,2559,2644,8174
0,0,0,2402,2559,8539
0,0,0,2249,2533,8596
0,0,0,2449,2504,8365
0,0,0,2559,2704,8224
0,0,0,2538,3274,7904
0,0,0,1722,2948,8558
0,0,0,2530,2671,8393
0,0,0,3160,2839,8428
0,0,0,2728,2760,7991
0,0,0,2559,2640,8211
0,0,0,2568,2775,8224
0,0,0,2468,2432,8352
0,0,0,1240,2463,8269
0,0,0,2501,2436,8351
0,0,0,2272,3073,8251
0,0,0,2716,2839,8078
0,0,0,2466,3211,8329
0,0,0,2272,2996,8218
0,0,0,2559,2655,8079
0,0,0,2775,2481,8448
0,0,0,2231,2994,8292
0,0,0,2684,2786,8119
0,0,0,2074,2716,8465
0,0,0,2725,2631,8107
0,0,0,2294,3073,8036
0,0,0,2388,2825,8486
0,0,0,2332,2303,8269
0,0,0,2398,2475,8608
0,0,0,2204,2880,7756
0,0,0,2340,2837,8515
0,0,0,2269,2982,8300
