MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3432,3404,9677
0,0,0,3344,3580,9850
0,0,0,3220,3199,9936
0,0,0,3252,3245,9901
0,0,0,3673,2945,9771
0,0,0,3787,3289,9576
0,0,0,3827,3360,9639
0,0,0,3762,3202,9580
0,0,0,3698,3231,9697
0,0,0,3684,1176,9687
0,0,0,3805,3252,9515
0,0,0,3687,2336,9637
0,0,0,3740,3141,9596
0,0,0,3572,2951,9945
0,0,0,3528,3014,9727
0,0,0,3349,3136,9942
0,0,0,2832,3209,10042
0,0,0,3472,2912,9744
0,0,0,3482,3444,9694
0,0,0,3782,3213,9517
0,0,0,3672,3212,9617
0,0,0,3456,2945,9854
0,0,0,3396,3156,9909
0,0,0,4609,3193,9961
0,0,0,3548,3117,10012
0,0,0,3587,3744,9714
0,0,0,3583,2508,9727
0,0,0,3573,2826,9736
0,0,0,3116,3146,9967
0,0,0,3578,2969,9809
0,0,0,3366,3101,10100
0,0,0,3413,3233,10007
0,0,0,3738,3092,9748
0,0,0,3690,3155,9638
0,0,0,3583,3324,8380
0,0,0,3845,3404,9440
0,0,0,3285,3481,9811
0,0,0,3355,3126,9621
0,0,0,4158,3144,10008
0,0,0,3154,3288,9860
0,0,0,3373,3384,9834
0,0,0,3546,3156,10009
0,0,0,3433,3110,9975
0,0,0,2120,3540,9843
0,0,0,3243,3284,9926
0,0,0,3292,3136,9889
0,0,0,3449,3037,10041
0,0,0,3745,3219,9595
0,0,0,2732,3020,9923
0,0,0,3464,3141,10057
0,0,0,3127,3264,10298
0,0,0,3512,2881,9766
0,0,0,3737,3245,9428
0,0,0,3825,3397,10412
0,0,0,3498,3378,9720
0,0,0,3403,3460,9717
0,0,0,2952,3288,9820
0,0,0,3666,3229,9690
0,0,0,3524,2872,9800
0,0,0,3493,3094,9770
0,0,0,3116,3325,9898
0,0,0,3454,3091,10003
0,0,0,3439,3130,9995
0,0,0,3044,3160,10074
0,0,0,3392,3141,9997
0,0,0,3858,3268,9964
0,0,0,3375,3259,10038
0,0,0,3583,2647,10618
0,0,0,3734,1728,9511
0,0,0,3815,3307,9475
0,0,0,3516,3107,9727
0,0,0,3776,3327,9706
0,0,0,3657,3295,9589
0,0,0,3500,2904,9886
0,0,0,3465,3030,9906
0,0,0,3340,3488,9727
0,0,0,3404,3497,9731
0,0,0,3596,3377,9665
0,0,0,3715,3200,9676
0,0,0,3469,3812,9803
0,0,0,3529,3020,9835
0,0,0,3490,3130,9525
0,0,0,3316,3583,9826
0,0,0,3398,3429,9735
0,0,0,3469,3476,9732
0,0,0,3218,3428,9868
0,0,0,3125,3280,9921
0,0,0,3432,3219,10002
0,0,0,4579,3226,10008
0,0,0,3313,3269,9874
0,0,0,3306,3583,9800
0,0,0,3508,3452,9727
0,0,0,4125,3278,10021
0,0,0,3412,3301,9362
0,0,0,3447,3310,9989
0,0,0,3102,2929,9753
0,0,0,3361,3351,9557
0,0,0,3406,3556,9767
0,0,0,3166,3280,9865
0,0,0,3583,2828,9727
0,0,0,3720,3289,9567
0,0,0,3520,3359,9743
0,0,0,3472,3551,9757
0,0,0,3226,3315,9102
0,0,0,3488,3005,9937
0,0,0,3346,3558,10497
0,0,0,3238,4047,9847
0,0,0,3444,2968,9824
0,0,0,2933,3285,9653
0,0,0,3541,3524,9673
0,0,0,514,3371,9909
0,0,0,3492,3520,9809
0,0,0,2641,3348,9848
0,0,0,3417,3122,9705
0,0,0,3583,2773,9727
0,0,0,3583,3476,9687
0,0,0,3265,3377,9907
0,0,0,3425,3099,10052
0,0,0,3622,3010,9769
0,0,0,3112,3356,9793
0,0,0,3788,3320,9503
0,0,0,3552,3324,10412
0,0,0,2960,3392,9684
0,0,0,3245,3296,9924
0,0,0,3458,3205,9988
0,0,0,3510,2954,9154
0,0,0,3736,3312,9507
0,0,0,3480,3542,9768
0,0,0,3363,3131,8796
0,0,0,3575,3978,9727
0,0,0,3539,2960,9875
0,0,0,3677,3321,9532
0,0,0,3591,3385,9828
0,0,0,3403,3133,8051
0,0,0,3444,3211,9996
0,0,0,4212,3230,10041
0,0,0,3271,3190,9862
0,0,0,3450,3430,9741
0,0,0,3492,3671,9864
0,0,0,3822,3455,9776
0,0,0,3583,3405,9733
0,0,0,3387,3544,9785
0,0,0,3484,3505,9793
0,0,0,3126,3434,10000
0,0,0,4545,3158,9943
0,0,0,3532,2696,9866
0,0,0,3607,3564,9727
0,0,0,3741,3333,9152
0,0,0,3628,3436,9741
0,0,0,3346,3520,9875
0,0,0,3467,3172,10170
0,0,0,3761,3326,9509
0,0,0,3475,3476,8522
0,0,0,3468,3156,9504
0,0,0,3723,3440,10485
0,0,0,3562,2980,9765
0,0,0,3380,3511,9727
0,0,0,3679,3432,9727
0,0,0,3315,3513,9845
0,0,0,3552,1746,9866
0,0,0,3808,3360,9478
0,0,0,3360,3029,9773
0,0,0,3450,2918,9727
0,0,0,3667,3350,9669
0,0,0,3378,3026,9804
0,0,0,3426,748,9785
0,0,0,3639,3333,9597
0,0,0,3301,3583,9953
0,0,0,3686,3210,9623
0,0,0,3454,3136,10004
0,0,0,3779,3294,10468
0,0,0,3654,3582,9608
0,0,0,3341,3522,9797
0,0,0,3409,3173,10084
0,0,0,3394,3473,9815
0,0,0,3672,3107,9522
0,0,0,3568,3101,10026
0,0,0,3379,3178,10068
0,0,0,3368,3583,9826
0,0,0,3560,3332,9830
0,0,0,3527,2910,9779
0,0,0,4245,3254,9858
0,0,0,3542,3382,10368
0,0,0,3402,3036,9886
0,0,0,3392,3438,9797
0,0,0,3270,3258,9500
0,0,0,3661,2940,9620
0,0,0,3356,3516,9656
0,0,0,3736,3264,9500
0,0,0,3628,3246,9653
0,0,0,3451,3512,9774
0,0,0,3518,2918,9329
0,0,0,3770,3274,9531
0,0,0,3609,3287,10029
0,0,0,3736,3245,9537
0,0,0,3552,3544,9760
0,0,0,3440,3011,9897
0,0,0,3554,3515,9701
0,0,0,3286,3392,10708
0,0,0,3992,3138,9608
0,0,0,3568,3440,10612
0,0,0,3583,3382,10129
0,0,0,3314,3450,9816
0,0,0,3818,3340,10051
0,0,0,3717,3197,9537
0,0,0,3438,3554,9727
0,0,0,3582,3270,9734
0,0,0,3751,3241,9570
0,0,0,3368,3422,9762
0,0,0,3494,3509,9752
0,0,0,3388,3190,10116
0,0,0,3658,3583,9671
0,0,0,3499,3125,10126
0,0,0,3376,3138,10061
0,0,0,3720,3249,9616
0,0,0,3707,3271,10418
0,0,0,3181,3552,10093
0,0,0,3848,3241,9954
0,0,0,3556,3034,9757
0,0,0,4117,3369,10483
0,0,0,3327,3177,10085
0,0,0,3655,3932,9713
0,0,0,3780,3319,9469
0,0,0,4058,2186,10009
0,0,0,3530,3011,9610
0,0,0,3626,3340,9944
0,0,0,3432,3165,9727
0,0,0,3628,3419,9706
0,0,0,3357,3415,9687
0,0,0,3394,3179,10081
0,0,0,3833,3511,9518
0,0,0,4300,3146,9940
0,0,0,3679,3216,9592
0,0,0,3383,3573,9770
0,0,0,3264,3266,9853
0,0,0,3924,2056,9983
0,0,0,4169,3218,9948
0,0,0,3356,3291,10019
0,0,0,4169,4316,9727
0,0,0,3674,3280,9640
0,0,0,3793,3357,9806
0,0,0,3327,3581,9864
0,0,0,3255,3300,9851
0,0,0,3658,3137,9724
0,0,0,3488,3554,9669
0,0,0,3480,3152,9923
0,0,0,3140,3293,10061
0,0,0,3171,3316,9916
0,0,0,3525,3190,9752
0,0,0,3725,3377,9694
0,0,0,3516,3487,9684
0,0,0,3466,3547,9749
0,0,0,3230,2831,9880
0,0,0,3489,3101,9789
0,0,0,3555,4053,9792
0,0,0,3691,3837,9735
0,0,0,3608,3307,9732
0,0,0,3276,3452,9860
0,0,0,3472,3233,9939
0,0,0,3763,3268,9537
0,0,0,3604,3233,9594
0,0,0,3604,3101,9726
0,0,0,3583,2881,9766
0,0,0,3569,3677,9816
0,0,0,3731,3203,9570
0,0,0,3656,4279,9673
0,0,0,3076,3140,9748
0,0,0,3504,3106,9995
0,0,0,3448,2964,9847
0,0,0,3583,3178,10504
0,0,0,2340,3161,10176
0,0,0,3738,3230,9505
0,0,0,3408,372,9491
0,0,0,3410,3749,9727
0,0,0,5036,3302,9983
0,0,0,3608,2963,9721
0,0,0,3732,3236,9591
0,0,0,3264,3345,9995
0,0,0,3306,3507,9810
0,0,0,3238,3364,9900
0,0,0,3258,3238,9895
0,0,0,3344,3495,9881
0,0,0,3562,3417,9727
0,0,0,3522,3414,9807
0,0,0,3377,3433,8631
0,0,0,3340,3302,9819
0,0,0,3320,3545,9863
0,0,0,3283,3318,9865
0,0,0,3416,3156,10045
0,0,0,3766,3323,9615
0,0,0,3469,3444,9650
0,0,0,3282,2477,9875
0,0,0,3643,3311,9524
0,0,0,2880,3285,10080
0,0,0,3448,3027,9633
0,0,0,3663,2661,9696
0,0,0,3582,3500,9664
0,0,0,3466,3091,9718
0,0,0,3477,3406,9698
0,0,0,3451,3355,10355
0,0,0,3435,2827,9704
0,0,0,3583,3339,9629
0,0,0,3409,3545,9833
0,0,0,3331,3583,9777
0,0,0,3491,3432,9732
0,0,0,3766,3280,8703
0,0,0,3701,2949,9760
0,0,0,3676,3162,10001
0,0,0,3458,3009,9889
0,0,0,3583,3995,9727
0,0,0,3705,3144,9567
0,0,0,3543,3328,9727
0,0,0,3362,3536,9825
0,0,0,3251,3425,9853
0,0,0,3322,3504,9757
0,0,0,3221,3418,9932
0,0,0,3583,3088,9999
0,0,0,3435,2468,9996
0,0,0,3365,3116,9661
0,0,0,3189,3309,9913
0,0,0,3456,3362,9681
0,0,0,3892,3218,9492
0,0,0,3440,3153,9736
0,0,0,3340,3394,9792
0,0,0,3400,3109,10060
0,0,0,3860,3105,9963
0,0,0,3459,3205,9983
0,0,0,3192,3353,9970
0,0,0,4571,3193,9955
0,0,0,3294,3543,9727
0,0,0,3315,3991,9796
0,0,0,3173,3397,9808
0,0,0,3230,3077,9960
0,0,0,4178,3243,9929
0,0,0,3530,3010,9743
0,0,0,3731,3125,9604
0,0,0,3265,3264,9607
0,0,0,4168,3326,9398
0,0,0,3259,3361,9913
0,0,0,2065,3128,9957
0,0,0,3476,3162,9957
0,0,0,3521,2896,9780
0,0,0,3169,3253,9842
0,0,0,3201,3354,9947
0,0,0,3333,3475,9824
0,0,0,3293,3353,9814
0,0,0,3273,3632,9887
0,0,0,3534,3105,9968
0,0,0,3434,3189,10037
0,0,0,3544,2905,9773
0,0,0,3612,3214,9727
0,0,0,3562,2862,9720
0,0,0,3748,3422,10268
0,0,0,3757,3252,9475
0,0,0,3270,2572,9907
0,0,0,3692,3275,9549
0,0,0,3197,3310,9983
0,0,0,3784,3402,9430
0,0,0,3307,3542,9867
0,0,0,2621,3288,9874
0,0,0,3564,2954,9779
0,0,0,3464,3195,9962
0,0,0,3264,3166,9894
0,0,0,3396,3496,9741
0,0,0,3616,3313,10323
0,0,0,3730,3300,10107
0,0,0,3588,4198,9491
0,0,0,3276,3186,9885
0,0,0,3446,3125,9993
0,0,0,3482,3170,10000
0,0,0,3728,3109,9572
0,0,0,3304,3388,9468
0,0,0,3336,3547,9742
0,0,0,3554,2946,10032
0,0,0,3744,3213,9578
0,0,0,2507,3563,9864
0,0,0,3326,3478,9702
0,0,0,3648,3178,9502
0,0,0,3667,3163,10008
0,0,0,3663,2877,9607
0,0,0,3643,3456,9730
0,0,0,3584,3157,9708
0,0,0,3752,3164,9580
0,0,0,3732,2663,10041
0,0,0,3278,3452,9808
0,0,0,3440,2882,9802
0,0,0,3453,3461,9728
0,0,0,4170,3442,9954
0,0,0,3828,3324,9466
0,0,0,3272,3301,9861
0,0,0,3583,3143,9676
0,0,0,3348,3488,9796
0,0,0,3583,3895,9757
0,0,0,3764,3342,9489
0,0,0,3346,3496,9727
0,0,0,2368,3120,9858
0,0,0,3642,3416,10103
0,0,0,3316,3350,9830
0,0,0,3450,2983,9844
0,0,0,3761,3314,9536
0,0,0,3403,3521,9792
0,0,0,3232,3388,9967
0,0,0,3440,3197,10003
0,0,0,3651,4022,9627
0,0,0,3836,3286,10464
0,0,0,3350,3472,10043
0,0,0,3194,2975,9956
0,0,0,3682,3936,9905
0,0,0,3510,3480,9701
0,0,0,3108,3311,9957
0,0,0,3632,3536,9607
0,0,0,3583,3329,10495
0,0,0,3433,3530,9727
0,0,0,3275,3280,10068
0,0,0,3552,2996,9727
0,0,0,3583,3021,9716
0,0,0,3578,3392,9653
0,0,0,3462,3516,9676
0,0,0,3324,3495,9280
0,0,0,3262,3372,9893
0,0,0,3613,2911,9727
0,0,0,3720,3248,9544
0,0,0,3332,3346,9948
0,0,0,3502,3247,10013
0,0,0,3702,3218,9472
0,0,0,3408,2894,9816
0,0,0,3611,3099,9711
0,0,0,3344,3501,9772
0,0,0,3512,3010,9850
0,0,0,3790,3882,9429
0,0,0,3440,3411,9641
0,0,0,3378,3158,10034
0,0,0,3664,3583,9637
0,0,0,3583,1859,9796
0,0,0,3880,3232,9572
0,0,0,3549,3976,9861
0,0,0,3619,3108,9602
0,0,0,3653,3294,9617
0,0,0,3583,3368,9878
0,0,0,3396,3569,9753
0,0,0,3288,3248,9890
0,0,0,3516,3140,10064
0,0,0,3480,3138,9925
0,0,0,3392,2985,10792
0,0,0,3462,3088,9998
0,0,0,3285,3445,9890
0,0,0,3651,3319,9644
0,0,0,3583,2920,9784
0,0,0,3583,3112,9694
0,0,0,3669,3417,9682
0,0,0,3741,3378,9529
0,0,0,3705,3313,9430
0,0,0,3355,3521,9803
0,0,0,3192,3286,9891
0,0,0,3702,3157,8520
0,0,0,3452,3533,9698
0,0,0,3380,3089,9736
0,0,0,3245,2998,9961
0,0,0,3688,3314,9576
0,0,0,3660,3313,10027
0,0,0,3583,3018,9802
0,0,0,3703,3187,9548
0,0,0,3364,3150,9503
0,0,0,3541,3034,9777
0,0,0,3432,2980,8603
0,0,0,3718,3159,10265
0,0,0,3723,3247,9500
0,0,0,3516,3555,9718
0,0,0,3785,3336,9514
0,0,0,3656,3201,10119
0,0,0,3583,3136,10112
0,0,0,3287,3203,9848
0,0,0,3265,3037,9841
0,0,0,3838,3425,9615
0,0,0,3380,3464,9776
0,0,0,3405,3860,10084
0,0,0,3667,3419,10521
0,0,0,3580,2982,9870
0,0,0,3535,3355,9159
0,0,0,3526,3269,10016
0,0,0,3589,2913,9738
0,0,0,3440,3232,10268
0,0,0,3490,2956,9833
0,0,0,3681,2999,10256
0,0,0,3378,3583,9781
0,0,0,3583,3476,9678
0,0,0,3230,3232,10006
0,0,0,3275,3394,9882
0,0,0,3341,3583,9877
0,0,0,3246,3281,9884
0,0,0,3653,3170,10492
0,0,0,3371,3165,9644
0,0,0,3492,2320,9719
0,0,0,3583,3354,9705
0,0,0,3358,3500,9801
0,0,0,3506,3414,9700
0,0,0,4389,3152,9993
0,0,0,3688,3290,9620
0,0,0,3656,3329,9981
0,0,0,3241,3320,9844
0,0,0,4401,3142,9984
0,0,0,3477,2980,9918
0,0,0,3795,3256,9493
0,0,0,3583,3420,9819
0,0,0,3492,3572,9709
0,0,0,3542,2412,9727
0,0,0,3642,3342,9673
0,0,0,3732,3217,9546
0,0,0,3746,3168,9552
0,0,0,3455,3549,9709
0,0,0,3405,3008,9886
0,0,0,3465,3198,9969
0,0,0,3481,3132,10044
0,0,0,3568,3004,9727
0,0,0,3537,3021,9845
0,0,0,3587,2922,9770
0,0,0,2112,2998,9912
0,0,0,3639,3496,8941
0,0,0,3412,3528,9740
0,0,0,2766,3100,10386
0,0,0,3797,3228,9514
0,0,0,3366,3464,9782
0,0,0,3547,2988,9877
0,0,0,3378,3375,9640
0,0,0,3295,3488,9821
0,0,0,3536,3137,10105
0,0,0,3493,3520,9709
0,0,0,3583,2977,9839
0,0,0,3532,3531,9715
0,0,0,3243,3583,9754
0,0,0,3376,3240,10050
0,0,0,3512,3349,10073
0,0,0,3318,3254,9905
0,0,0,3568,2882,9820
0,0,0,3331,3577,9832
0,0,0,3583,3146,9786
0,0,0,3811,3214,9531
0,0,0,3416,3545,9815
0,0,0,3438,3528,9750
0,0,0,3169,3314,9994
0,0,0,3510,3171,10001
0,0,0,3544,3107,9778
0,0,0,3538,2928,9844
0,0,0,3784,3228,9454
0,0,0,3320,3326,9828
0,0,0,3583,2882,9735
0,0,0,3846,3520,9685
0,0,0,3334,3491,9818
0,0,0,3583,3350,9646
0,0,0,3263,2720,9892
0,0,0,3555,3117,9965
0,0,0,3558,3303,9927
0,0,0,2933,2980,9816
0,0,0,3704,3243,9567
0,0,0,3494,3516,9727
0,0,0,3207,3297,9936
0,0,0,2788,3130,10174
0,0,0,3541,2882,9844
0,0,0,2581,4011,9736
0,0,0,3744,3306,9406
0,0,0,3326,3249,9886
0,0,0,3375,3174,9989
0,0,0,3566,3087,9823
0,0,0,3713,3157,9704
0,0,0,3730,3117,9625
0,0,0,3538,3527,9650
0,0,0,2753,3347,9509
0,0,0,3272,3837,9849
0,0,0,3610,3200,9610
0,0,0,3511,2336,9705
0,0,0,3394,3193,10100
0,0,0,3540,3494,9709
0,0,0,3330,3521,9509
0,0,0,3365,3036,10066
0,0,0,3569,2935,9775
0,0,0,3461,3129,10089
0,0,0,3727,3151,9574
0,0,0,3507,2499,9726
0,0,0,3486,3477,9706
0,0,0,3446,3538,9936
0,0,0,3365,3350,10009
0,0,0,3684,2953,9813
0,0,0,3668,3154,9727
0,0,0,3380,3089,10036
0,0,0,3408,3458,9783
0,0,0,3752,3259,9449
0,0,0,3450,2997,9912
0,0,0,3377,3494,9428
0,0,0,3478,3129,9874
0,0,0,3656,3444,9528
0,0,0,3461,3136,9950
0,0,0,3832,3264,9478
0,0,0,3209,3232,9955
0,0,0,3575,3013,9750
0,0,0,3416,3688,9783
0,0,0,4275,3181,9948
0,0,0,3716,3258,9556
0,0,0,3734,3216,10118
0,0,0,3560,2970,9868
0,0,0,3578,3466,9690
0,0,0,3210,3214,9970
0,0,0,3620,3118,9737
0,0,0,3455,3028,10096
0,0,0,3526,3547,9727
0,0,0,3573,3225,9958
0,0,0,3450,2969,9765
0,0,0,3606,3578,9738
0,0,0,3595,2988,9727
0,0,0,3159,3321,9959
0,0,0,3240,3316,9581
0,0,0,3345,3568,9818
0,0,0,3516,3262,10035
0,0,0,3513,3085,10018
0,0,0,3268,3168,9889
0,0,0,3608,2885,9797
0,0,0,3792,3336,9498
0,0,0,3718,3230,9536
0,0,0,3588,2559,9740
0,0,0,3581,3193,9436
0,0,0,3598,2748,9624
0,0,0,3540,2907,9781
0,0,0,3706,3548,9697
0,0,0,3670,2205,9550
0,0,0,3631,3197,9566
0,0,0,3724,3268,9627
0,0,0,3771,3357,9399
0,0,0,3394,3430,10005
0,0,0,3360,3500,9777
0,0,0,3184,3406,9930
0,0,0,3637,3427,9745
0,0,0,3591,3548,9759
0,0,0,3431,3459,9840
0,0,0,3429,3214,10037
0,0,0,2966,4231,9454
0,0,0,3530,3325,9511
0,0,0,3296,3277,9819
0,0,0,3612,3927,9736
0,0,0,3385,3583,9762
0,0,0,3583,2962,9733
0,0,0,3713,3311,9431
0,0,0,3236,3377,10008
0,0,0,3602,3610,9752
0,0,0,3852,3305,9488
0,0,0,3322,3578,9890
0,0,0,4040,3217,9932
0,0,0,3080,3309,9983
0,0,0,3461,3163,9970
0,0,0,3716,3225,9615
0,0,0,2995,3352,9978
0,0,0,3600,2988,9765
0,0,0,3497,3366,10051
0,0,0,2783,3538,10037
0,0,0,3278,3217,9813
0,0,0,4182,3271,9897
0,0,0,3408,3028,9853
0,0,0,3643,3834,9605
0,0,0,3520,3396,9727
0,0,0,3375,3260,10050
0,0,0,3615,3880,9697
0,0,0,3368,3508,9796
0,0,0,3412,3092,10055
0,0,0,3616,3421,9754
0,0,0,3460,3406,9729
0,0,0,3696,3140,9708
0,0,0,3397,3255,9901
0,0,0,3677,3166,9581
0,0,0,3370,3118,9952
0,0,0,3721,3276,9617
0,0,0,3368,3583,9873
0,0,0,3205,2922,9832
0,0,0,3583,3349,10167
0,0,0,3396,3634,9837
0,0,0,3607,3185,9700
0,0,0,3322,3485,9839
0,0,0,3669,3127,9618
0,0,0,3583,3220,9639
0,0,0,3322,3583,9845
0,0,0,3988,3155,9977
0,0,0,3492,3000,9771
0,0,0,3620,2904,9780
0,0,0,3774,3273,9488
0,0,0,3292,3441,9939
0,0,0,3582,3116,9748
0,0,0,3777,3377,9483
0,0,0,3539,3371,9760
0,0,0,3341,3547,9855
0,0,0,3421,3159,10029
0,0,0,3725,3267,9695
0,0,0,3198,3375,9695
0,0,0,3354,3027,10016
0,0,0,3722,3288,9537
0,0,0,3326,3416,9869
0,0,0,3615,3021,9776
0,0,0,3690,2122,9772
0,0,0,3593,3508,9606
0,0,0,3228,3134,9912
0,0,0,3510,3092,9970
0,0,0,3521,3080,9862
0,0,0,3862,3345,9595
0,0,0,3515,3365,9727
0,0,0,3452,3148,10078
0,0,0,3332,3572,9834
0,0,0,3382,3141,9981
0,0,0,3464,3194,10024
0,0,0,3759,3176,9543
0,0,0,3530,3169,9527
0,0,0,3583,3604,9727
0,0,0,3681,3140,9733
0,0,0,3513,3583,9721
0,0,0,3219,3273,9944
0,0,0,3458,3273,9932
0,0,0,3598,3148,9642
0,0,0,3705,3239,9653
0,0,0,3554,3308,9558
0,0,0,3610,3461,9646
0,0,0,3543,3382,9108
0,0,0,3773,3461,9719
0,0,0,3431,2786,9819
0,0,0,3375,3335,10067
0,0,0,3846,3327,9517
0,0,0,3400,3428,9737
0,0,0,3277,3399,9925
0,0,0,3582,2934,9762
0,0,0,3464,3119,9665
0,0,0,3392,3241,10024
0,0,0,3287,3246,9944
0,0,0,3530,3397,9823
0,0,0,3564,2957,9160
0,0,0,3289,3349,9885
0,0,0,3513,3539,9640
0,0,0,3601,3460,9727
0,0,0,3520,3395,9872
0,0,0,3350,3217,10065
0,0,0,3768,3257,9594
0,0,0,3368,3186,9955
0,0,0,3512,2960,10032
0,0,0,3753,3233,9656
0,0,0,3800,3324,10182
0,0,0,3741,3249,9641
0,0,0,3442,3520,9760
0,0,0,3432,3356,9930
0,0,0,3136,3320,9981
0,0,0,3579,2998,9818
0,0,0,3600,2869,9758
0,0,0,3501,3307,9548
0,0,0,3520,3438,9640
0,0,0,3411,3137,10078
0,0,0,3138,3233,9676
0,0,0,3597,3339,9457
0,0,0,3450,3573,9726
0,0,0,3341,3272,9894
0,0,0,3567,3406,9727
0,0,0,3547,3381,10453
0,0,0,3364,3494,9876
0,0,0,3508,3116,9989
0,0,0,3653,3226,9576
0,0,0,3517,3498,9726
0,0,0,3549,3234,9961
0,0,0,3755,3261,10751
0,0,0,3180,3254,9877
0,0,0,3505,2930,9610
0,0,0,3355,3427,9776
0,0,0,3582,3533,9643
0,0,0,2428,3194,10038
0,0,0,3748,3245,9673
0,0,0,3386,3627,9808
0,0,0,3640,2970,9748
0,0,0,3657,2952,9597
0,0,0,3557,3498,9649
0,0,0,3295,3294,9833
0,0,0,4607,3325,9934
0,0,0,3583,2892,9620
0,0,0,3697,3124,9646
0,0,0,3493,3210,9727
0,0,0,3506,2989,9859
0,0,0,3497,3177,10272
0,0,0,3322,3242,10074
0,0,0,3728,3237,9594
0,0,0,3776,3239,9641
0,0,0,3614,3374,10045
0,0,0,3350,2773,9810
0,0,0,3279,3514,9878
0,0,0,3521,3117,10074
0,0,0,3549,2997,9860
0,0,0,3546,2957,9864
0,0,0,3800,3136,9666
0,0,0,3458,3371,10400
0,0,0,3226,3364,10004
0,0,0,3786,3263,9616
0,0,0,4554,3405,9952
0,0,0,3635,3162,9676
0,0,0,3275,3480,9908
0,0,0,3546,3020,9776
0,0,0,4345,3168,9580
0,0,0,3738,3496,9830
0,0,0,3402,3236,10039
0,0,0,3752,3183,9560
0,0,0,3673,3314,9627
0,0,0,3703,3363,9725
0,0,0,3368,3483,9727
0,0,0,3410,3562,9779
0,0,0,4248,3284,9998
0,0,0,3729,3271,9663
0,0,0,3564,2598,9690
0,0,0,3234,3349,9887
0,0,0,3528,3117,9780
0,0,0,3753,3230,9552
0,0,0,3279,3526,9805
0,0,0,3378,2974,9912
0,0,0,3852,3316,9516
0,0,0,3540,3366,9725
0,0,0,2859,3236,9884
0,0,0,3684,3128,9688
0,0,0,3496,3459,9695
0,0,0,3545,3416,9681
0,0,0,2814,3511,9517
0,0,0,3497,3148,9936
0,0,0,3465,3576,9675
0,0,0,3270,3501,9826
0,0,0,2600,3308,9909
0,0,0,3494,2896,9727
0,0,0,3548,2929,10749
0,0,0,3395,3148,9783
0,0,0,3413,3084,10050
0,0,0,3350,3405,9817
0,0,0,3792,3270,9450
0,0,0,3930,3327,9444
0,0,0,3526,3036,9848
0,0,0,3386,3517,9816
0,0,0,3811,3236,9480
0,0,0,3496,3530,9727
0,0,0,3583,3786,9817
0,0,0,3236,3583,9874
0,0,0,3607,3216,9737
0,0,0,3442,3233,10310
0,0,0,3451,3437,9753
0,0,0,2804,3076,9878
0,0,0,2588,3095,10037
0,0,0,3578,3005,9789
0,0,0,3602,3766,9764
0,0,0,3328,3583,9808
0,0,0,3615,3202,9650
0,0,0,3840,3320,9460
0,0,0,3572,3406,10590
0,0,0,3490,3558,9733
0,0,0,3583,2964,8785
0,0,0,4129,3946,9707
0,0,0,3583,3242,9727
0,0,0,3836,3378,9523
0,0,0,3372,3682,9810
0,0,0,3448,3197,10093
0,0,0,3715,3236,9505
0,0,0,3333,3323,9954
0,0,0,3752,3243,9483
0,0,0,4301,3232,9941
0,0,0,3656,3428,9689
0,0,0,3481,3026,9552
0,0,0,3573,3352,9760
0,0,0,2902,3327,10118
0,0,0,3705,3114,9625
0,0,0,3563,3381,9740
0,0,0,3140,3343,9986
0,0,0,3476,3014,10018
0,0,0,2967,3414,10006
0,0,0,3591,3572,9763
0,0,0,3770,3353,9426
0,0,0,3623,3477,9643
0,0,0,3521,3402,9727
0,0,0,3556,3485,9672
0,0,0,3394,3133,10045
0,0,0,4342,4324,9727
0,0,0,3584,3432,9689
0,0,0,3566,3029,9727
0,0,0,3583,3350,9727
0,0,0,3186,3227,10022
0,0,0,3481,3127,9910
0,0,0,3604,3268,9615
0,0,0,3482,2930,9727
0,0,0,3515,3431,9691
0,0,0,3434,3035,9874
0,0,0,3782,3333,9592
0,0,0,3436,3121,10007
0,0,0,3583,3405,9675
0,0,0,3726,3144,9656
0,0,0,3367,3274,9838
0,0,0,3593,3458,9631
0,0,0,3604,2948,9755
0,0,0,3435,3587,9887
0,0,0,3740,3295,9511
0,0,0,3565,3177,10086
0,0,0,3773,3256,9554
0,0,0,3380,3325,9905
0,0,0,3817,3106,9640
0,0,0,3495,3401,9727
0,0,0,3352,3020,10024
0,0,0,3780,3367,9448
0,0,0,4001,3224,9912
0,0,0,3157,3239,9571
0,0,0,4476,3244,9919
0,0,0,3748,3295,9470
0,0,0,3400,3148,10039
0,0,0,3712,2106,9594
0,0,0,3349,3403,9886
0,0,0,3223,3302,9607
0,0,0,3418,3176,9339
0,0,0,3583,3435,10110
0,0,0,3380,3168,10099
0,0,0,3339,3583,9796
0,0,0,3753,3346,9565
0,0,0,3667,3160,9727
0,0,0,3363,3456,9833
0,0,0,3326,3426,9860
0,0,0,3472,3121,10015
0,0,0,3655,3205,9489
0,0,0,3240,3161,9949
0,0,0,3710,3113,9683
0,0,0,3652,3241,9647
0,0,0,3344,3510,9884
0,0,0,3493,3143,10105
0,0,0,3688,3808,10409
0,0,0,4272,3210,9993
0,0,0,3656,3300,9657
0,0,0,3508,2983,9988
0,0,0,3742,3217,9861
0,0,0,3604,2559,9692
0,0,0,3180,3344,11204
0,0,0,3705,3234,9667
0,0,0,3455,3237,10012
0,0,0,3828,3245,9537
0,0,0,3443,2655,9945
