MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2970,4478,8799
0,0,0,3297,4231,8616
0,0,0,3112,3965,8999
0,0,0,3015,4143,9056
0,0,0,2961,4520,8656
0,0,0,3162,4311,9561
0,0,0,3103,4306,8997
0,0,0,4011,4188,9084
0,0,0,2970,4056,8512
0,0,0,3319,4228,8728
0,0,0,2697,4347,9283
0,0,0,3257,4144,8704
0,0,0,2784,4344,8970
0,0,0,2957,3936,9139
0,0,0,3038,4268,8641
0,0,0,3092,3983,8888
0,0,0,2848,4309,9001
0,0,0,2282,4450,8725
0,0,0,3166,4000,8889
0,0,0,2960,4330,9092
0,0,0,2938,4400,8935
0,0,0,2372,3884,8896
0,0,0,2896,3122,9156
0,0,0,1736,4420,9036
0,0,0,3087,4272,9368
0,0,0,2980,3984,9019
0,0,0,2692,4196,9044
0,0,0,2929,3680,8884
0,0,0,3394,4330,8592
0,0,0,2919,4000,9227
0,0,0,2920,4600,8832
0,0,0,3326,4196,8713
0,0,0,3083,4900,8909
0,0,0,3094,4116,9148
0,0,0,2918,4491,8960
0,0,0,3093,4437,8804
0,0,0,2980,3960,9284
0,0,0,2974,4024,8808
0,0,0,2778,4279,9088
0,0,0,3621,4260,9057
0,0,0,2786,4463,8757
0,0,0,3025,4440,9749
0,0,0,3264,4061,8803
0,0,0,3100,3848,8910
0,0,0,3216,4276,8846
0,0,0,3080,4020,9157
0,0,0,2777,4307,8944
0,0,0,2819,4444,8922
0,0,0,2847,4526,9008
0,0,0,3148,3418,8702
0,0,0,2777,4173,9271
0,0,0,2910,4420,8819
0,0,0,2928,3184,8637
0,0,0,2869,4495,8900
0,0,0,3182,4372,9220
0,0,0,3185,4306,9091
0,0,0,3141,3376,8999
0,0,0,3018,4315,9098
0,0,0,3407,4212,8696
0,0,0,3255,4205,8683
0,0,0,3133,4528,9165
0,0,0,3306,4122,8720
0,0,0,3132,4324,8609
0,0,0,2928,4401,8779
0,0,0,3488,4272,8682
0,0,0,3116,3970,8742
0,0,0,3377,4166,9032
0,0,0,2717,3558,9616
0,0,0,2783,4229,9062
0,0,0,3411,4296,9224
0,0,0,2728,4027,9132
0,0,0,2868,4513,8965
0,0,0,2923,4355,8852
0,0,0,2988,4468,8923
0,0,0,3075,4262,8593
0,0,0,3164,4148,7470
0,0,0,2977,3876,7739
0,0,0,3114,4144,9139
0,0,0,3139,4286,8616
0,0,0,2808,3972,8965
0,0,0,3155,4328,8758
0,0,0,3218,4115,8858
0,0,0,3320,4184,8821
0,0,0,3153,3944,8941
0,0,0,2923,3954,9319
0,0,0,3040,3839,9010
0,0,0,2984,4100,9153
0,0,0,3104,4162,9055
0,0,0,2956,4126,8801
0,0,0,3482,4491,8858
0,0,0,2949,4489,8848
0,0,0,3094,4329,8987
0,0,0,1941,4412,8824
0,0,0,3126,4176,7796
0,0,0,3006,3936,9017
0,0,0,4421,4149,9070
0,0,0,3112,4426,9617
0,0,0,2755,3705,9039
0,0,0,2919,3981,9248
0,0,0,3257,4136,8230
0,0,0,2941,4170,8717
0,0,0,3261,4532,8916
0,0,0,3593,4025,8844
0,0,0,3080,2646,9018
0,0,0,3244,5007,8850
0,0,0,3188,3862,9024
0,0,0,3181,3999,8853
0,0,0,3136,2753,9034
0,0,0,2989,3972,8925
0,0,0,2749,4290,8932
0,0,0,2965,4529,9143
0,0,0,3427,4217,8647
0,0,0,3296,4168,8703
0,0,0,3156,4112,8858
0,0,0,3270,5992,8748
0,0,0,2976,4102,8840
0,0,0,2960,4410,8641
0,0,0,2899,4405,9222
0,0,0,2919,4487,8958
0,0,0,2790,4404,8895
0,0,0,2848,4298,9057
0,0,0,2802,4556,9010
0,0,0,2933,4504,8881
0,0,0,3218,4197,8853
0,0,0,2981,4064,9152
0,0,0,2259,4204,9234
0,0,0,2968,4181,9164
0,0,0,2748,3666,9060
0,0,0,3244,4390,9595
0,0,0,3191,4016,8703
0,0,0,3207,3456,8933
0,0,0,3312,4232,8756
0,0,0,3223,4172,8754
0,0,0,2974,4472,8906
0,0,0,3545,4310,9123
0,0,0,2866,4594,9036
0,0,0,2868,4444,8912
0,0,0,2737,4268,9065
0,0,0,2676,4607,9013
0,0,0,2720,4308,9109
0,0,0,2952,4013,9165
0,0,0,3077,3935,8996
0,0,0,2997,3871,8944
0,0,0,3382,4245,8676
0,0,0,3144,4290,9505
0,0,0,2828,4534,8964
0,0,0,3082,4021,9041
0,0,0,3200,4614,8885
0,0,0,2880,4653,8907
0,0,0,3344,4106,8715
0,0,0,3100,4900,8834
0,0,0,2863,4528,9037
0,0,0,2631,4234,9036
0,0,0,2934,4041,9249
0,0,0,3314,4172,8720
0,0,0,3036,4374,8782
0,0,0,2508,3935,9012
0,0,0,3332,4173,8738
0,0,0,3109,4549,8809
0,0,0,3200,4225,9154
0,0,0,3199,4010,8965
0,0,0,2124,4317,8794
0,0,0,2559,4369,9608
0,0,0,2752,4244,8597
0,0,0,2925,4116,9261
0,0,0,3624,3852,9012
0,0,0,3123,3807,8972
0,0,0,3126,4120,8714
0,0,0,3285,4184,8731
0,0,0,3272,4281,8788
0,0,0,3146,3904,8964
0,0,0,2704,4281,9079
0,0,0,3213,4266,9676
0,0,0,3385,4229,8676
0,0,0,3322,4228,8703
0,0,0,3311,4209,8712
0,0,0,3199,4202,8904
0,0,0,3138,4004,8990
0,0,0,3075,3965,8958
0,0,0,2869,4102,9388
0,0,0,3156,4188,9218
0,0,0,3216,4135,8682
0,0,0,3200,4023,8956
0,0,0,3287,4170,8715
0,0,0,3572,4333,8632
0,0,0,3284,4120,8742
0,0,0,3226,4056,8768
0,0,0,3169,4835,8888
0,0,0,3081,3991,9061
0,0,0,2776,4288,9013
0,0,0,3297,4269,8714
0,0,0,3353,2844,8704
0,0,0,3344,4260,8709
0,0,0,3416,4245,8606
0,0,0,2907,4348,8835
0,0,0,2874,4455,8936
0,0,0,2928,4471,8936
0,0,0,2900,4401,8864
0,0,0,3164,4365,8654
0,0,0,3333,4104,8688
0,0,0,2900,4114,9162
0,0,0,2644,4278,9004
0,0,0,2724,4308,9033
0,0,0,3198,4350,8627
0,0,0,3302,4176,8843
0,0,0,3152,4723,8701
0,0,0,2888,4208,9174
0,0,0,2847,4416,8730
0,0,0,3118,4298,8774
0,0,0,3215,4209,8896
0,0,0,2925,4141,9106
0,0,0,2724,3693,9036
0,0,0,3094,4417,8986
0,0,0,3325,4008,8772
0,0,0,3224,4338,8876
0,0,0,3029,3960,9031
0,0,0,2808,4332,9041
0,0,0,3251,4218,8857
0,0,0,3110,3989,8987
0,0,0,3128,3994,8834
0,0,0,2979,3991,9143
0,0,0,3015,4021,8768
0,0,0,2917,4052,9306
0,0,0,2656,4288,8760
0,0,0,2827,4445,8835
0,0,0,2744,3450,8681
0,0,0,3303,4193,8771
0,0,0,3293,3998,8822
0,0,0,2796,4292,9050
0,0,0,2934,4373,8860
0,0,0,3384,4331,8667
0,0,0,3393,4295,8496
0,0,0,3384,4274,8653
0,0,0,3240,4117,8832
0,0,0,3265,4186,9062
0,0,0,2913,4144,9165
0,0,0,3234,4348,9634
0,0,0,3136,4779,8965
0,0,0,3721,4457,9037
0,0,0,2926,4431,8901
0,0,0,3422,4206,8684
0,0,0,3212,4004,9007
0,0,0,3619,4129,9126
0,0,0,3101,4284,8694
0,0,0,3128,4148,9005
0,0,0,3768,4119,9115
0,0,0,2711,4258,9120
0,0,0,3139,4392,8793
0,0,0,3228,4152,8758
0,0,0,2961,4180,9118
0,0,0,3094,4343,8924
0,0,0,3208,3977,9104
0,0,0,2876,4056,9268
0,0,0,2859,3180,9236
0,0,0,3465,4440,8640
0,0,0,3188,4498,7706
0,0,0,2955,4025,9301
0,0,0,2913,4272,9003
0,0,0,3094,4266,9727
0,0,0,3137,4137,8774
0,0,0,3004,3981,9036
0,0,0,3112,3922,8502
0,0,0,3138,3884,8016
0,0,0,3131,3833,8976
0,0,0,2920,4236,8986
0,0,0,3258,4373,8764
0,0,0,2892,4155,9154
0,0,0,3322,4301,8735
0,0,0,2953,3997,9291
0,0,0,2884,4597,8956
0,0,0,3137,4332,9727
0,0,0,3076,4012,9001
0,0,0,2711,4306,9068
0,0,0,3278,4342,8896
0,0,0,3161,4184,8518
0,0,0,3091,3968,9042
0,0,0,2987,4120,9236
0,0,0,3010,4444,8535
0,0,0,2908,4310,8902
0,0,0,2746,4323,9065
0,0,0,3117,4381,8833
0,0,0,3364,4144,8868
0,0,0,3204,4154,8822
0,0,0,3144,3908,8961
0,0,0,2689,4395,9082
0,0,0,2899,4495,8840
0,0,0,3388,4210,8696
0,0,0,3256,4138,8691
0,0,0,3243,4168,8764
0,0,0,2447,4400,8843
0,0,0,2987,4023,9177
0,0,0,3336,4268,8759
0,0,0,3157,3954,8940
0,0,0,3148,4583,8938
0,0,0,2886,3963,8968
0,0,0,3088,4034,9178
0,0,0,2938,4008,9171
0,0,0,2706,4203,9114
0,0,0,2996,3941,9022
0,0,0,3136,4139,9219
0,0,0,3081,4340,7990
0,0,0,3126,3958,9175
0,0,0,2872,4141,9240
0,0,0,3100,4856,8771
0,0,0,2830,4297,8585
0,0,0,3289,4235,8645
0,0,0,2889,4485,8940
0,0,0,2752,4380,9128
0,0,0,2925,4130,9280
0,0,0,3141,4390,8916
0,0,0,3332,3998,9543
0,0,0,2861,4557,8902
0,0,0,2896,4019,9250
0,0,0,2936,4182,9256
0,0,0,3024,4049,9071
0,0,0,3328,4253,8732
0,0,0,2998,4290,8899
0,0,0,2857,4561,8991
0,0,0,2763,4272,9077
0,0,0,3451,4305,9141
0,0,0,2848,3890,9142
0,0,0,3206,4241,9108
0,0,0,3043,4002,9244
0,0,0,3168,3845,8666
0,0,0,3280,4128,8663
0,0,0,3197,2974,8823
0,0,0,3188,3948,8988
0,0,0,2981,4040,9155
0,0,0,2674,4240,9108
0,0,0,2327,4501,8781
0,0,0,3263,3995,8868
0,0,0,2884,3960,9180
0,0,0,2559,4180,8757
0,0,0,3161,3953,8898
0,0,0,2796,4549,9010
0,0,0,3200,4384,9657
0,0,0,3256,4214,8802
0,0,0,3109,3993,9182
0,0,0,2938,4363,8811
0,0,0,3310,4166,8920
0,0,0,2924,4008,9301
0,0,0,2877,4017,9309
0,0,0,2786,4416,9042
0,0,0,2897,4458,8965
0,0,0,4227,4048,8877
0,0,0,3085,3995,8956
0,0,0,2954,4376,9143
0,0,0,2704,4240,9140
0,0,0,2639,4560,8925
0,0,0,3146,4134,8721
0,0,0,3291,4132,8900
0,0,0,3157,3909,9681
0,0,0,3008,4209,9173
0,0,0,2752,4060,9015
0,0,0,2808,4350,9239
0,0,0,2976,4040,9329
0,0,0,2795,4529,8934
0,0,0,2994,3353,8875
0,0,0,3318,3997,8736
0,0,0,3306,4214,8800
0,0,0,3124,3965,8965
0,0,0,3101,4607,9304
0,0,0,2763,4524,8995
0,0,0,2310,4461,8814
0,0,0,3379,4180,8700
0,0,0,2882,4202,9248
0,0,0,2777,4296,9086
0,0,0,2845,4314,8970
0,0,0,2822,4213,8964
0,0,0,3195,4430,9409
0,0,0,2968,3797,9011
0,0,0,2792,4328,9068
0,0,0,3255,4324,9280
0,0,0,3137,3922,8918
0,0,0,3132,4348,8701
0,0,0,2801,4244,9073
0,0,0,3017,4488,8908
0,0,0,3161,4325,9332
0,0,0,3215,4191,8782
0,0,0,2785,4640,8995
0,0,0,3358,4222,8703
0,0,0,2559,4633,8861
0,0,0,3324,4369,8771
0,0,0,3216,5208,8908
0,0,0,3104,3920,8797
0,0,0,2762,4374,9146
0,0,0,2888,4665,8976
0,0,0,3109,4356,9364
0,0,0,3102,4044,8998
0,0,0,2828,4593,8985
0,0,0,3312,4112,8750
0,0,0,2707,4266,9255
0,0,0,3080,4370,8917
0,0,0,3129,3906,9060
0,0,0,3280,4354,8703
0,0,0,2869,4183,9307
0,0,0,3348,4284,8744
0,0,0,3312,4209,8744
0,0,0,3316,4050,8830
0,0,0,3086,4011,9133
0,0,0,2733,4292,9032
0,0,0,2860,4560,9020
0,0,0,3310,4179,8739
0,0,0,2929,4148,9270
0,0,0,2986,4501,8914
0,0,0,3284,4289,8714
0,0,0,2941,3741,9078
0,0,0,2950,3895,9323
0,0,0,2696,4134,9135
0,0,0,3118,4007,9105
0,0,0,2677,4238,9130
0,0,0,2930,4583,8897
0,0,0,2992,4453,8800
0,0,0,2944,4416,8416
0,0,0,2872,4473,8962
0,0,0,3139,4330,8825
0,0,0,3323,4152,8814
0,0,0,2657,4041,8703
0,0,0,2992,4105,9071
0,0,0,3092,3824,8953
0,0,0,3101,4488,8808
0,0,0,2982,4023,9306
0,0,0,3082,4384,8759
0,0,0,4024,4169,8916
0,0,0,2989,4109,9221
0,0,0,3404,4321,8703
0,0,0,3032,3880,8000
0,0,0,2836,4555,8838
0,0,0,3294,4176,8645
0,0,0,2943,4168,9143
0,0,0,2770,4333,9096
0,0,0,2930,4585,8915
0,0,0,3322,4325,8677
0,0,0,3102,4017,9138
0,0,0,3123,4386,9037
0,0,0,3090,4027,9303
0,0,0,3855,4219,8539
0,0,0,2916,4466,9080
0,0,0,3037,4423,9671
0,0,0,3407,4248,8620
0,0,0,3301,4220,8724
0,0,0,2051,4009,9049
0,0,0,2966,4176,9231
0,0,0,2950,4151,9107
0,0,0,2801,4570,8991
0,0,0,3485,4211,8703
0,0,0,3132,3964,8954
0,0,0,2920,4349,8276
0,0,0,3131,4184,8907
0,0,0,3878,4036,9288
0,0,0,2982,4555,8896
0,0,0,2899,4251,9232
0,0,0,3083,4332,8162
0,0,0,2794,3978,9057
0,0,0,2709,4250,9276
0,0,0,2873,4534,9052
0,0,0,2964,4470,8916
0,0,0,3030,3905,9617
0,0,0,3076,4421,8913
0,0,0,3021,4395,8776
0,0,0,3240,3896,8927
0,0,0,2832,4044,9184
0,0,0,2711,4331,9108
0,0,0,2941,4553,8978
0,0,0,3114,4351,9106
0,0,0,3232,4260,8787
0,0,0,2962,4132,9152
0,0,0,3096,3980,8957
0,0,0,2634,4300,9149
0,0,0,2916,4558,8966
0,0,0,2944,4509,8899
0,0,0,3309,4254,8744
0,0,0,3192,4177,8889
0,0,0,2864,4060,9280
0,0,0,3542,4037,9305
0,0,0,3101,4116,9224
0,0,0,3193,3892,8984
0,0,0,3137,3990,9233
0,0,0,3275,4178,8950
0,0,0,3177,4409,8649
0,0,0,2628,4521,8864
0,0,0,2611,4617,8889
0,0,0,2946,4599,8986
0,0,0,3049,3947,9034
0,0,0,3446,4195,8799
0,0,0,3216,4377,8803
0,0,0,3032,4434,8828
0,0,0,3129,4332,8585
0,0,0,3350,4270,8724
0,0,0,2939,4416,9736
0,0,0,3202,4309,9526
0,0,0,3204,4420,8900
0,0,0,3279,4426,8936
0,0,0,1984,4240,8779
0,0,0,3113,4434,8899
0,0,0,3312,4232,8703
0,0,0,3283,4014,8890
0,0,0,2464,4118,9248
0,0,0,2704,4200,9132
0,0,0,3101,4476,8703
0,0,0,3365,4164,8844
0,0,0,3260,4227,8703
0,0,0,4001,4270,9311
0,0,0,2729,4246,9092
0,0,0,3183,4032,9237
0,0,0,2948,4045,9105
0,0,0,2859,4552,9002
0,0,0,3130,4548,8774
0,0,0,3038,4490,8777
0,0,0,3410,4311,8017
0,0,0,2981,4005,9235
0,0,0,2717,4268,9067
0,0,0,2710,4530,8887
0,0,0,3188,4135,8768
0,0,0,3008,4029,9121
0,0,0,2784,4295,8991
0,0,0,2856,4512,9000
0,0,0,3142,4385,8648
0,0,0,3240,3908,8946
0,0,0,2872,4015,9089
0,0,0,3131,3938,9072
0,0,0,3160,3858,8995
0,0,0,3092,3967,9122
0,0,0,2937,4212,9125
0,0,0,3224,4860,8929
0,0,0,3288,4202,8754
0,0,0,3300,4115,8816
0,0,0,3373,4126,8710
0,0,0,3036,3427,9131
0,0,0,3044,4056,9184
0,0,0,2805,4378,9016
0,0,0,2680,4268,9380
0,0,0,2964,4485,8884
0,0,0,3413,4288,8656
0,0,0,3700,3844,8773
0,0,0,3217,4120,8952
0,0,0,2699,4294,9115
0,0,0,2948,4446,8930
0,0,0,3208,4907,8956
0,0,0,2957,4468,9184
0,0,0,3233,4117,8909
0,0,0,2991,4144,9300
0,0,0,2986,4357,9032
0,0,0,3246,4276,8778
0,0,0,3021,3993,9234
0,0,0,2927,4549,8963
0,0,0,3257,4191,8347
0,0,0,3145,4693,9063
0,0,0,2992,4363,8841
0,0,0,3320,4100,8873
0,0,0,2918,3927,9316
0,0,0,2905,4606,8976
0,0,0,3101,4296,8703
0,0,0,3008,4168,9174
0,0,0,1986,4388,8586
0,0,0,2946,4025,9257
0,0,0,3137,4401,8958
0,0,0,2866,4176,8764
0,0,0,2889,4464,8901
0,0,0,3311,4053,8850
0,0,0,2660,4338,9012
0,0,0,3165,4965,8463
0,0,0,2903,5364,9079
0,0,0,3261,4607,8851
0,0,0,3116,4125,9158
0,0,0,2704,4162,9158
0,0,0,2379,4448,8796
0,0,0,3211,4234,8800
0,0,0,2884,4196,9252
0,0,0,3234,4326,9600
0,0,0,3173,3583,9006
0,0,0,3765,4168,9338
0,0,0,2912,4594,9024
0,0,0,2918,4488,8917
0,0,0,3398,4222,8725
0,0,0,3237,4522,8862
0,0,0,3211,3921,9072
0,0,0,2809,4647,9070
0,0,0,3025,4545,8890
0,0,0,3345,4256,8703
0,0,0,3001,4145,9037
0,0,0,2985,4369,8917
0,0,0,3185,4021,8967
0,0,0,2903,4554,9032
0,0,0,3266,4136,8841
0,0,0,2970,4190,9141
0,0,0,2955,4559,8998
0,0,0,3004,4453,8851
0,0,0,3277,4349,8703
0,0,0,3168,4151,8877
0,0,0,3130,4001,9050
0,0,0,3779,4299,9229
0,0,0,2784,4516,9218
0,0,0,3093,4472,8817
0,0,0,3365,3882,9008
0,0,0,3138,4383,9386
0,0,0,3088,4289,8937
0,0,0,3026,4486,8936
0,0,0,2954,4128,9274
0,0,0,3008,4336,8884
0,0,0,2066,4052,9217
0,0,0,3084,4492,8872
0,0,0,3212,4338,8916
0,0,0,2898,4170,9148
0,0,0,3200,4304,8670
0,0,0,2798,4238,9083
0,0,0,3352,4337,8830
0,0,0,2913,4123,9311
0,0,0,2700,4506,8845
0,0,0,3211,4122,8933
0,0,0,3944,4214,9125
0,0,0,3337,4274,8747
0,0,0,2840,4272,9064
0,0,0,3217,4414,8703
0,0,0,2887,4296,9127
0,0,0,3418,4265,8701
0,0,0,2701,4314,9270
0,0,0,3110,4356,9225
0,0,0,2863,4456,8936
0,0,0,3010,4471,8936
0,0,0,2821,4607,9810
0,0,0,2901,4607,9236
0,0,0,3197,4496,9327
0,0,0,3211,4373,9004
0,0,0,3009,4305,9229
0,0,0,3123,4482,8960
0,0,0,3333,3960,8811
0,0,0,3202,4446,9140
0,0,0,1412,4353,9096
0,0,0,2997,4325,9877
0,0,0,3203,5247,8919
0,0,0,2966,4241,9103
0,0,0,2904,4564,8943
0,0,0,3316,4177,8884
0,0,0,2258,4306,9000
0,0,0,3128,4339,8703
0,0,0,2793,3996,9137
0,0,0,2999,4127,9220
0,0,0,2970,4481,8806
0,0,0,3393,4352,8697
0,0,0,2824,5056,9068
0,0,0,3149,4129,8956
0,0,0,3447,4204,8979
0,0,0,3158,4202,8910
0,0,0,3117,3984,8896
0,0,0,2850,4501,9017
0,0,0,1789,4263,9067
0,0,0,3114,4004,8976
0,0,0,2926,4416,8855
0,0,0,3195,3900,8972
0,0,0,2559,4597,9228
0,0,0,3022,3975,8816
0,0,0,442,4513,8970
0,0,0,2979,4206,8642
0,0,0,2929,4469,8910
0,0,0,3211,3927,8980
0,0,0,2620,4432,9511
0,0,0,3186,3907,9013
0,0,0,2781,4296,9054
0,0,0,3096,4429,6865
0,0,0,2950,4032,9328
0,0,0,3209,3944,9328
0,0,0,2873,4236,9385
0,0,0,2839,4375,9041
0,0,0,3100,3529,8863
0,0,0,3088,4146,9231
0,0,0,3736,4169,9256
0,0,0,2712,4338,9164
0,0,0,3148,4456,8777
0,0,0,3155,3994,9024
0,0,0,2932,4500,8963
0,0,0,3346,4343,8770
0,0,0,3316,4280,8812
0,0,0,2665,4648,8854
0,0,0,3307,4240,8696
0,0,0,1629,4046,9299
0,0,0,3678,4213,9253
0,0,0,2698,4594,9133
0,0,0,2955,4583,8829
0,0,0,3583,4355,8593
0,0,0,3013,4247,9134
0,0,0,3222,4206,8888
0,0,0,2933,4480,8865
0,0,0,3018,4012,8731
0,0,0,3432,4279,8703
0,0,0,2890,4565,8950
0,0,0,3789,4308,8880
0,0,0,3336,4428,8730
0,0,0,2809,4361,9104
0,0,0,2928,4045,9257
0,0,0,3130,4356,8987
0,0,0,3354,3570,8790
0,0,0,2826,4529,8926
0,0,0,3219,4191,8856
0,0,0,3302,4293,9114
0,0,0,3211,4202,7918
0,0,0,2972,4104,9330
0,0,0,3310,4122,8836
0,0,0,3412,2517,8754
0,0,0,3040,4050,8922
0,0,0,3207,4724,8941
0,0,0,3459,4293,8730
0,0,0,3120,3965,9144
0,0,0,3365,4161,8764
0,0,0,3026,4465,8862
0,0,0,3125,4500,8941
0,0,0,2725,4252,8990
0,0,0,3583,4261,9179
0,0,0,2856,4052,9334
0,0,0,3138,4219,9072
0,0,0,2952,4388,8848
0,0,0,2800,4535,9093
0,0,0,3298,4114,8703
0,0,0,3690,4397,9033
0,0,0,3106,4434,9001
0,0,0,2850,4225,8849
0,0,0,2712,3477,9120
0,0,0,3344,4260,8717
0,0,0,3027,4227,9308
0,0,0,3020,4447,8851
0,0,0,3180,4008,9012
0,0,0,2732,4165,9154
0,0,0,3236,4388,8703
0,0,0,3159,3985,9088
0,0,0,2506,4751,8837
0,0,0,3256,4273,8882
0,0,0,3080,4037,9256
0,0,0,2814,4553,9124
0,0,0,3133,4249,9054
0,0,0,2753,4362,9129
0,0,0,3170,4314,8720
0,0,0,3138,4036,9009
0,0,0,3010,4170,9162
0,0,0,2798,4607,9066
0,0,0,2950,4101,8914
0,0,0,2951,4560,8877
0,0,0,3371,4342,9076
0,0,0,2949,4550,8960
0,0,0,2868,4860,9067
0,0,0,2973,4207,9321
0,0,0,3090,4189,8823
0,0,0,2811,4318,9025
0,0,0,2816,4573,8378
0,0,0,2844,4301,9013
0,0,0,3142,4456,9806
0,0,0,2865,4390,8672
0,0,0,2969,3968,9320
0,0,0,2832,4533,9048
0,0,0,2400,3956,8988
0,0,0,3190,4040,9002
0,0,0,3156,4018,9583
0,0,0,2836,4372,9238
0,0,0,3326,4511,8961
0,0,0,3280,4098,8946
0,0,0,2995,5198,8943
0,0,0,3024,4177,9163
0,0,0,3113,4224,9290
0,0,0,3650,4228,9293
0,0,0,2937,4544,8982
0,0,0,2874,4488,9018
0,0,0,2534,4453,9046
0,0,0,3432,4422,8585
0,0,0,3195,4225,8957
0,0,0,2777,4436,9014
0,0,0,3345,4264,8828
0,0,0,2752,4376,9176
0,0,0,5130,4412,9130
0,0,0,2982,4119,9336
0,0,0,2316,4479,9035
0,0,0,3276,4210,7637
0,0,0,3088,4148,9289
0,0,0,2997,4430,8703
0,0,0,3219,4219,8769
0,0,0,2892,4548,9041
0,0,0,3181,4808,9152
0,0,0,2526,4476,9510
0,0,0,3237,4340,8632
0,0,0,3332,4223,9111
0,0,0,3232,4433,9727
0,0,0,2976,4168,8774
0,0,0,3304,3777,8831
0,0,0,2952,4496,8880
0,0,0,3225,4021,9037
0,0,0,3137,4434,8617
0,0,0,3153,3965,8640
0,0,0,2944,4673,8966
0,0,0,3125,4067,9226
0,0,0,3078,4500,8358
0,0,0,2724,4657,8952
0,0,0,3147,4178,8703
0,0,0,2874,4153,9326
0,0,0,3144,4572,8848
0,0,0,2802,4410,9100
0,0,0,2896,4252,9338
0,0,0,3138,4001,9237
0,0,0,3041,4738,9050
0,0,0,2995,4419,8904
0,0,0,2968,4148,9151
0,0,0,3225,3917,8996
0,0,0,3350,4173,8843
0,0,0,2696,4278,9163
0,0,0,2844,4135,9333
0,0,0,3140,4408,9972
0,0,0,3110,4050,9024
0,0,0,3240,3211,8736
0,0,0,2704,4267,9025
0,0,0,3019,4491,8445
0,0,0,2663,4304,9175
0,0,0,3422,4273,8720
0,0,0,2666,3677,9532
0,0,0,3108,3575,9220
0,0,0,3316,4259,8820
0,0,0,2795,4298,9067
0,0,0,3340,4372,8801
0,0,0,2900,4461,9378
0,0,0,2616,4338,9285
0,0,0,3032,4164,9608
0,0,0,3111,4451,8711
0,0,0,2857,4334,9072
0,0,0,2752,4104,9155
0,0,0,3162,4008,9076
0,0,0,3273,4139,8824
0,0,0,3210,4358,8742
0,0,0,3420,4225,9251
0,0,0,3329,4217,8797
0,0,0,2924,4546,9032
0,0,0,3181,3929,8994
0,0,0,3227,4885,8934
0,0,0,3211,4481,9289
0,0,0,3185,4322,9306
0,0,0,4986,3977,8964
0,0,0,3160,4442,8829
0,0,0,3015,4194,9146
0,0,0,3156,4021,8956
0,0,0,3009,4535,9049
0,0,0,2741,4440,9128
0,0,0,3087,4016,9020
0,0,0,3024,4435,8916
0,0,0,2924,3924,9331
0,0,0,2987,4546,8856
0,0,0,3037,4004,8981
0,0,0,3100,4476,8886
0,0,0,3296,4013,9028
0,0,0,2868,4352,9054
0,0,0,2985,4154,9180
0,0,0,3311,5291,8996
0,0,0,3157,4428,8889
0,0,0,3283,3520,8876
0,0,0,3000,4175,9237
0,0,0,2690,4361,8703
0,0,0,2859,4110,9182
0,0,0,3020,3580,9250
0,0,0,3341,4308,8662
0,0,0,2324,4356,9014
0,0,0,2956,4245,9221
0,0,0,3305,4391,8751
0,0,0,3152,3968,9002
0,0,0,2777,4442,9140
0,0,0,2965,4607,8943
0,0,0,3187,5223,9019
0,0,0,2904,4560,9009
0,0,0,3093,4118,9281
0,0,0,3009,3339,8992
0,0,0,2883,4174,9180
0,0,0,2448,4399,10263
0,0,0,3324,3467,8852
0,0,0,2707,4463,9154
0,0,0,3271,4229,8779
0,0,0,3307,4233,8916
0,0,0,3008,4206,9278
0,0,0,3211,4235,8886
0,0,0,2885,4525,8968
0,0,0,3144,3977,9048
0,0,0,3287,4314,8760
0,0,0,2768,4427,9065
0,0,0,3133,3344,9089
0,0,0,3292,4451,8721
0,0,0,3106,4248,9154
0,0,0,3332,4231,8715
0,0,0,2887,4614,8941
0,0,0,3077,4047,9135
0,0,0,3211,4316,8883
0,0,0,2858,4568,9066
0,0,0,2992,3912,9024
0,0,0,2909,4607,8951
0,0,0,3110,4234,8965
0,0,0,3258,4291,8884
0,0,0,2994,3799,9334
0,0,0,2664,4288,9792
0,0,0,2898,4117,9401
0,0,0,3322,4268,8866
0,0,0,3314,4281,8783
0,0,0,3137,3241,9838
0,0,0,3106,4513,8710
0,0,0,3388,4378,8746
0,0,0,2895,4611,8980
0,0,0,3492,4207,9298
0,0,0,3136,4108,9090
0,0,0,3174,4236,8979
0,0,0,3072,4386,9179
0,0,0,3168,4040,8990
0,0,0,2604,4481,8894
0,0,0,3461,4325,9220
0,0,0,3218,4421,8900
0,0,0,2990,4516,8976
0,0,0,3324,4184,8811
0,0,0,3195,5124,8689
0,0,0,2964,3667,9306
0,0,0,2970,4550,8957
0,0,0,3207,4163,9020
0,0,0,3013,4645,8908
0,0,0,2721,4358,9138
0,0,0,3726,4232,8928
0,0,0,2904,4760,8972
0,0,0,2994,4245,9232
0,0,0,3348,4351,8757
0,0,0,2712,4281,9224
0,0,0,3386,4293,8768
0,0,0,3583,4396,9229
0,0,0,3328,4400,8771
0,0,0,2799,4607,9524
0,0,0,3390,4302,8703
0,0,0,3090,4373,8837
0,0,0,2517,4189,9469
0,0,0,2959,4264,9006
0,0,0,3893,4183,8865
0,0,0,2804,4656,9067
0,0,0,3346,4308,8462
0,0,0,2924,4557,8892
0,0,0,3155,4137,8992
