MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2551,2588,9546
0,0,0,2925,2388,8820
0,0,0,2558,2837,7449
0,0,0,2656,2505,9276
0,0,0,2303,2484,8726
0,0,0,2244,3033,8850
0,0,0,2321,2507,8703
0,0,0,2216,2439,8842
0,0,0,2430,2557,8703
0,0,0,2424,2551,8655
0,0,0,2282,2559,9475
0,0,0,2228,2500,8860
0,0,0,2448,2327,8969
0,0,0,2197,2524,8825
0,0,0,2480,2588,8616
0,0,0,2718,2424,8470
0,0,0,2444,2276,8899
0,0,0,2727,2396,8802
0,0,0,2394,2676,8651
0,0,0,2757,2360,8900
0,0,0,2607,2544,9137
0,0,0,2392,2460,8813
0,0,0,2221,2345,8784
0,0,0,2496,2559,8533
0,0,0,2594,2456,8468
0,0,0,2563,2309,8734
0,0,0,2194,2466,8703
0,0,0,3653,2548,9228
0,0,0,2676,2337,8322
0,0,0,2496,2401,8912
0,0,0,2311,2494,8717
0,0,0,2367,2635,8555
0,0,0,2448,2347,8879
0,0,0,2568,2179,8899
0,0,0,2373,2604,8646
0,0,0,2556,2570,8538
0,0,0,2235,2429,8703
0,0,0,2763,2423,8486
0,0,0,2600,3119,8683
0,0,0,2532,2210,8947
0,0,0,2401,2289,9051
0,0,0,2284,2652,8752
0,0,0,2297,2725,8703
0,0,0,2693,2432,8574
0,0,0,2667,3089,8703
0,0,0,2471,2067,8642
0,0,0,2527,2125,8772
0,0,0,2368,2310,9610
0,0,0,2464,2242,8703
0,0,0,2533,2241,8869
0,0,0,3099,2302,8941
0,0,0,2139,2330,8904
0,0,0,2551,2556,8469
0,0,0,2659,3699,8663
0,0,0,2413,2216,8895
0,0,0,2482,2194,9003
0,0,0,2130,2527,8814
0,0,0,2763,2346,8485
0,0,0,2384,2394,9280
0,0,0,2836,542,8435
0,0,0,2556,2065,8684
0,0,0,2387,2559,8687
0,0,0,2776,2427,8407
0,0,0,2554,2179,8726
0,0,0,2463,2341,8875
0,0,0,2264,2559,8747
0,0,0,2514,2588,8632
0,0,0,2562,2559,8392
0,0,0,2700,2358,8603
0,0,0,2505,2181,9030
0,0,0,2378,1767,9092
0,0,0,2347,2761,8739
0,0,0,2579,2554,8489
0,0,0,2689,2286,8666
0,0,0,2372,2252,8830
0,0,0,2232,2518,8713
0,0,0,2508,2552,8603
0,0,0,2408,2564,8422
0,0,0,2457,2641,8559
0,0,0,2212,2559,8843
0,0,0,2462,2178,8997
0,0,0,2479,2087,8536
0,0,0,2574,2713,8780
0,0,0,2651,2352,8471
0,0,0,2559,2160,8716
0,0,0,2557,2348,8848
0,0,0,2513,2559,8642
0,0,0,2433,2229,8703
0,0,0,2817,2528,8384
0,0,0,2769,2245,8504
0,0,0,2559,2221,7918
0,0,0,2496,2261,9005
0,0,0,2446,2304,8883
0,0,0,2242,2419,8457
0,0,0,3102,2372,8920
0,0,0,2676,2977,8735
0,0,0,2292,2621,8785
0,0,0,2573,2145,8842
0,0,0,2474,2682,8608
0,0,0,2559,3290,8641
0,0,0,3305,2484,8812
0,0,0,2538,2268,8947
0,0,0,2781,2508,8705
0,0,0,2314,2690,8711
0,0,0,2426,2706,8703
0,0,0,2536,2616,8564
0,0,0,2559,2650,8823
0,0,0,2625,3032,8703
0,0,0,1863,2138,8672
0,0,0,2416,2480,8830
0,0,0,2594,2542,8568
0,0,0,2429,2151,9036
0,0,0,2344,2604,8863
0,0,0,2776,2529,8702
0,0,0,2744,2421,8512
0,0,0,2637,2519,8514
0,0,0,2684,2848,8660
0,0,0,2463,2174,7786
0,0,0,2189,2522,8880
0,0,0,1535,2487,8770
0,0,0,2616,2544,8920
0,0,0,2592,2548,8691
0,0,0,2746,2392,8545
0,0,0,2520,2315,8874
0,0,0,2578,2136,8703
0,0,0,2133,2494,8884
0,0,0,2559,2537,8774
0,0,0,2726,2301,8500
0,0,0,2624,2304,8446
0,0,0,2483,2299,8996
0,0,0,2358,2345,9045
0,0,0,2242,2442,8782
0,0,0,2428,2251,8844
0,0,0,2728,2210,8747
0,0,0,2646,2093,8718
0,0,0,2501,2145,9096
0,0,0,2583,1907,8732
0,0,0,2663,2642,8587
0,0,0,2976,2472,8553
0,0,0,2752,2477,8509
0,0,0,2493,2852,9088
0,0,0,2969,2377,8552
0,0,0,2703,2668,8668
0,0,0,2833,3443,8448
0,0,0,2549,2567,7444
0,0,0,2538,2559,8874
0,0,0,2610,2346,8597
0,0,0,2712,2468,8680
0,0,0,2559,2168,9115
0,0,0,1941,2285,8834
0,0,0,2406,2668,8636
0,0,0,2439,2559,8360
0,0,0,2716,2490,9659
0,0,0,2586,2535,8564
0,0,0,2559,2516,9011
0,0,0,2708,2484,8556
0,0,0,2716,2367,8613
0,0,0,2208,2488,8817
0,0,0,2448,2210,8703
0,0,0,2563,2628,8560
0,0,0,2697,2430,8387
0,0,0,2722,2370,8540
0,0,0,2641,2423,8516
0,0,0,2825,2430,8539
0,0,0,2824,2559,7078
0,0,0,2817,2345,8487
0,0,0,2712,2424,7588
0,0,0,2579,2344,8916
0,0,0,2340,2674,8703
0,0,0,2705,2448,8524
0,0,0,2577,2139,8746
0,0,0,2399,2297,8867
0,0,0,2166,2360,8991
0,0,0,2372,2774,8747
0,0,0,2559,2592,8516
0,0,0,2806,2378,8425
0,0,0,2466,2714,8736
0,0,0,2308,2516,8780
0,0,0,2559,2256,8719
0,0,0,2507,2292,8929
0,0,0,2240,2432,10058
0,0,0,2496,2559,8623
0,0,0,2663,2318,7748
0,0,0,2519,3342,8703
0,0,0,2580,2281,8703
0,0,0,2626,2193,8671
0,0,0,2657,2088,8716
0,0,0,3166,2078,8920
0,0,0,2398,2431,8948
0,0,0,2334,2559,8748
0,0,0,2448,2640,8633
0,0,0,2324,2478,8878
0,0,0,3496,2505,8841
0,0,0,1925,2251,8902
0,0,0,2793,2362,8463
0,0,0,2342,2760,8750
0,0,0,2586,2862,7977
0,0,0,2404,2697,8703
0,0,0,2472,2571,8715
0,0,0,2176,2417,8843
0,0,0,2373,2349,8984
0,0,0,2901,2510,8888
0,0,0,1624,2500,9312
0,0,0,2950,2477,9006
0,0,0,2568,2198,8753
0,0,0,2534,2390,8966
0,0,0,2559,2559,9727
0,0,0,2309,2785,8757
0,0,0,2418,2664,8672
0,0,0,2388,2734,8700
0,0,0,2670,2338,8605
0,0,0,2804,2224,8462
0,0,0,2502,2559,8645
0,0,0,2213,2559,8847
0,0,0,2378,2304,8969
0,0,0,2454,2439,9016
0,0,0,2726,2421,8563
0,0,0,2498,2544,8657
0,0,0,2382,2269,8298
0,0,0,2385,2402,9013
0,0,0,2626,2522,8768
0,0,0,1761,2424,8977
0,0,0,2649,2192,8781
0,0,0,2684,2245,8661
0,0,0,2559,2538,8101
0,0,0,2365,2624,8729
0,0,0,2267,2466,8777
0,0,0,2353,2263,8980
0,0,0,2456,2157,9028
0,0,0,2547,2224,9068
0,0,0,2646,2172,8690
0,0,0,2454,2559,8956
0,0,0,2656,2369,8103
0,0,0,2716,2346,8553
0,0,0,2713,2404,8664
0,0,0,2781,2559,8644
0,0,0,2534,2084,8703
0,0,0,2414,2277,8945
0,0,0,2425,2326,8951
0,0,0,2150,2324,8825
0,0,0,2409,2363,8704
0,0,0,2520,2593,8672
0,0,0,2631,2376,8617
0,0,0,2609,2166,8703
0,0,0,2699,2559,8640
0,0,0,2637,2285,8592
0,0,0,2580,2175,8658
0,0,0,2426,1627,9045
0,0,0,2572,2509,8785
0,0,0,2450,2455,8747
0,0,0,2559,2256,8972
0,0,0,2710,2444,8618
0,0,0,2587,2559,8439
0,0,0,2368,2733,8827
0,0,0,2704,2134,8940
0,0,0,2548,2186,8779
0,0,0,2448,2428,8904
0,0,0,2564,2481,8257
0,0,0,2415,2522,8598
0,0,0,2774,2588,8504
0,0,0,2696,2394,8588
0,0,0,2764,2476,8465
0,0,0,2559,2525,8460
0,0,0,2342,2603,8704
0,0,0,2524,2317,8870
0,0,0,2689,2582,8630
0,0,0,2310,2746,8804
0,0,0,2650,2304,8591
0,0,0,2884,2510,8364
0,0,0,2346,2412,8703
0,0,0,2486,2288,9045
0,0,0,2076,2443,8575
0,0,0,2328,2641,8728
0,0,0,2234,2501,8805
0,0,0,2276,2466,8864
0,0,0,2477,2158,8915
0,0,0,2596,2368,8600
0,0,0,2641,2290,8571
0,0,0,2736,2423,8472
0,0,0,2675,2355,8564
0,0,0,2699,1860,8544
0,0,0,2699,2413,8592
0,0,0,2817,2484,8634
0,0,0,2559,2194,8939
0,0,0,2265,2412,8768
0,0,0,2295,2789,8682
0,0,0,2227,2545,8859
0,0,0,1256,2761,8703
0,0,0,2348,2541,8776
0,0,0,1873,2213,8687
0,0,0,2291,2458,8818
0,0,0,3253,2376,8816
0,0,0,1976,2478,8862
0,0,0,2471,2618,8584
0,0,0,2524,2473,8460
0,0,0,2726,2279,8524
0,0,0,2559,2197,8788
0,0,0,2503,2384,8900
0,0,0,2548,2388,8985
0,0,0,2361,2304,8906
0,0,0,2483,2647,8654
0,0,0,1745,2698,8656
0,0,0,2302,2528,8876
0,0,0,2454,2672,8671
0,0,0,2471,2870,8703
0,0,0,2547,2360,8569
0,0,0,2728,2657,8589
0,0,0,2780,2541,8872
0,0,0,2317,2613,8736
0,0,0,2248,2613,8738
0,0,0,2280,2413,8803
0,0,0,2490,2181,8984
0,0,0,2498,2218,8648
0,0,0,2784,2351,8478
0,0,0,2564,2670,8703
0,0,0,2549,2559,8554
0,0,0,2511,2548,7502
0,0,0,2575,2526,8657
0,0,0,2351,2542,8753
0,0,0,2266,2483,8863
0,0,0,2354,2742,8703
0,0,0,2292,2727,8640
0,0,0,2611,2537,8579
0,0,0,2587,3289,8721
0,0,0,2446,2286,9167
0,0,0,2574,2392,8703
0,0,0,2521,2268,9012
0,0,0,2559,2256,9024
0,0,0,2583,2389,8683
0,0,0,2698,2413,8610
0,0,0,2794,2464,8536
0,0,0,2306,2482,8400
0,0,0,2559,2559,8442
0,0,0,2462,2633,8562
0,0,0,2571,2641,8633
0,0,0,2950,2444,8873
0,0,0,2396,2344,8806
0,0,0,2753,1512,8464
0,0,0,2559,2525,9058
0,0,0,2192,2509,8752
0,0,0,2790,2484,8551
0,0,0,2316,2548,8779
0,0,0,2636,2308,8438
0,0,0,2559,2573,8611
0,0,0,2696,2591,8614
0,0,0,2616,2341,8677
0,0,0,2549,1911,9225
0,0,0,2475,2583,8682
0,0,0,2624,3577,9656
0,0,0,2603,2559,9727
0,0,0,2564,2559,8578
0,0,0,2670,2436,8361
0,0,0,2790,2383,8546
0,0,0,2528,2680,8657
0,0,0,2648,2542,7282
0,0,0,2764,2454,8446
0,0,0,2612,1997,8660
0,0,0,2602,3222,8707
0,0,0,2559,3161,8729
0,0,0,2580,3261,8732
0,0,0,2572,2510,8941
0,0,0,2250,2559,8850
0,0,0,2573,2170,8829
0,0,0,2574,2515,8437
0,0,0,2555,2559,8563
0,0,0,2653,2559,8581
0,0,0,2407,2636,8703
0,0,0,2517,2559,8572
0,0,0,2517,2559,8599
0,0,0,2705,2406,8575
0,0,0,2390,2693,8734
0,0,0,2668,2608,8572
0,0,0,2827,2539,8402
0,0,0,2684,2418,8644
0,0,0,2488,2718,8703
0,0,0,2618,2512,9557
0,0,0,2522,2672,8330
0,0,0,2583,2393,8940
0,0,0,2513,3237,8793
0,0,0,2517,2436,8836
0,0,0,2548,2299,9024
0,0,0,2634,2453,8601
0,0,0,2848,2463,8472
0,0,0,2559,2555,8704
0,0,0,2200,2439,8857
0,0,0,2528,2070,7977
0,0,0,2546,2836,8657
0,0,0,2762,2416,8484
0,0,0,2404,2580,8742
0,0,0,2420,2471,8822
0,0,0,2559,2294,8908
0,0,0,2773,2378,8500
0,0,0,2798,2316,8547
0,0,0,2566,2558,8560
0,0,0,2533,1196,9033
0,0,0,2738,2402,8545
0,0,0,2594,2422,8851
0,0,0,2407,2582,8703
0,0,0,2497,1942,8955
0,0,0,2564,2384,9528
0,0,0,2432,2601,8652
0,0,0,3334,2418,8877
0,0,0,2825,3014,8392
0,0,0,1395,1664,8996
0,0,0,2543,2224,8757
0,0,0,2722,2399,8614
0,0,0,3492,2401,8897
0,0,0,2829,2380,8468
0,0,0,2413,2425,8954
0,0,0,2743,2408,8411
0,0,0,2273,2559,8765
0,0,0,2784,2432,8886
0,0,0,1754,2368,8565
0,0,0,2389,2685,8664
0,0,0,2409,2423,9091
0,0,0,2666,2393,8560
0,0,0,2364,2499,8797
0,0,0,2556,2343,8795
0,0,0,2663,3472,8640
0,0,0,2642,2346,8536
0,0,0,2716,2256,8644
0,0,0,2584,2484,8789
0,0,0,2570,2205,8746
0,0,0,2772,2553,8416
0,0,0,2347,2327,8957
0,0,0,2393,2340,8841
0,0,0,2594,2158,7679
0,0,0,2700,2980,8703
0,0,0,2760,2468,8486
0,0,0,2769,2421,8444
0,0,0,2695,2413,8563
0,0,0,2559,2740,8829
0,0,0,2704,2395,8566
0,0,0,2559,2162,8738
0,0,0,2870,2362,8546
0,0,0,2847,2373,8481
0,0,0,2542,2718,8587
0,0,0,2515,2628,8580
0,0,0,3240,2349,8984
0,0,0,2493,2372,9188
0,0,0,2406,2296,9799
0,0,0,2463,2404,8935
0,0,0,2416,2301,8992
0,0,0,2494,2369,8934
0,0,0,2507,2347,8860
0,0,0,2671,2351,8827
0,0,0,2522,2193,9054
0,0,0,2506,2133,8796
0,0,0,2530,2313,8820
0,0,0,2742,2144,8685
0,0,0,2764,2418,8520
0,0,0,2670,2058,9405
0,0,0,2478,2249,9033
0,0,0,2521,2516,8785
0,0,0,2692,3078,8657
0,0,0,2714,2559,8619
0,0,0,2536,2224,9003
0,0,0,2500,2208,8777
0,0,0,2420,2416,8941
0,0,0,2523,2181,8717
0,0,0,2615,2129,8762
0,0,0,2558,2564,8699
0,0,0,2426,2592,8792
0,0,0,2224,2466,8827
0,0,0,3160,2497,8879
0,0,0,2492,2768,8703
0,0,0,2664,2510,9145
0,0,0,2385,2452,8774
0,0,0,2576,2227,8703
0,0,0,2693,2436,8556
0,0,0,2746,2490,8506
0,0,0,2497,2566,8686
0,0,0,2296,2597,8705
0,0,0,2229,2452,8776
0,0,0,2643,2011,8819
0,0,0,2967,2361,8484
0,0,0,2589,2616,8535
0,0,0,2504,2244,8810
0,0,0,2570,2502,8415
0,0,0,2306,2586,8912
0,0,0,2184,2188,8373
0,0,0,2656,3292,8660
0,0,0,2559,2161,8920
0,0,0,2766,2470,8614
0,0,0,2521,2518,8550
0,0,0,2514,2361,8934
0,0,0,2720,2313,7784
0,0,0,2774,2546,8432
0,0,0,2396,2804,8703
0,0,0,2559,2351,7306
0,0,0,2647,2098,8703
0,0,0,2738,2381,8447
0,0,0,2397,2650,8867
0,0,0,3413,2464,8841
0,0,0,2521,2217,8735
0,0,0,2755,2406,8568
0,0,0,2653,2454,8600
0,0,0,2594,2625,8702
0,0,0,2405,2660,8503
0,0,0,2249,2592,8916
0,0,0,2263,2862,8786
0,0,0,2465,2578,8640
0,0,0,2800,2546,8481
0,0,0,2752,2443,8675
0,0,0,2784,2467,8485
0,0,0,2553,2559,8285
0,0,0,2277,2480,8844
0,0,0,2259,2643,8878
0,0,0,1076,2559,8704
0,0,0,2559,2590,8552
0,0,0,2478,2568,8572
0,0,0,2480,2559,8717
0,0,0,2379,2688,8703
0,0,0,2450,2660,8634
0,0,0,2466,2724,8808
0,0,0,2601,2506,9369
0,0,0,2738,2467,7740
0,0,0,2466,2587,8674
0,0,0,2395,2615,8680
0,0,0,2376,2558,8380
0,0,0,2759,2308,8558
0,0,0,2559,2141,8795
0,0,0,2287,2525,8854
0,0,0,2553,2671,8596
0,0,0,2624,2484,8368
0,0,0,2736,2489,8643
0,0,0,2628,2404,9380
0,0,0,2322,2754,8760
0,0,0,2218,1613,8900
0,0,0,2395,2362,9096
0,0,0,2186,2490,8940
0,0,0,2510,2632,8515
0,0,0,2660,2513,9043
0,0,0,2589,2592,8618
0,0,0,2609,2531,8576
0,0,0,2571,2656,8587
0,0,0,2405,2648,8714
0,0,0,2438,2559,8385
0,0,0,2200,2469,8760
0,0,0,2369,2654,8205
0,133,0,2229,2414,8896
0,0,0,2236,2224,8896
0,0,0,2408,2055,9026
0,0,0,2404,2007,8981
0,0,0,2559,2171,8782
0,0,0,2559,2180,8849
0,0,0,2664,2390,8646
0,0,0,2518,2545,8658
0,0,0,2345,2626,8703
0,0,0,2233,2456,8670
0,0,0,2985,2402,9435
0,0,0,2711,2245,8552
0,0,0,2146,2542,8823
0,0,0,2344,2576,8738
0,0,0,2424,3359,8686
0,0,0,2437,2635,8690
0,0,0,2522,2561,8701
0,0,0,2467,2651,8645
0,0,0,2495,2646,8703
0,0,0,2287,2434,8896
0,0,0,2596,2221,8729
0,0,0,2578,2210,9068
0,0,0,2263,2427,8836
0,0,0,2697,2601,8728
0,0,0,2472,2727,8986
0,0,0,2484,2483,7797
0,0,0,2509,2070,8799
0,0,0,2842,2361,8776
0,0,0,2387,2141,8742
0,0,0,2455,2337,8918
0,0,0,2401,2470,8783
0,0,0,2476,2580,8701
0,0,0,2494,1348,8110
0,0,0,2497,2737,8678
0,0,0,2317,2761,8750
0,0,0,2536,2628,8426
0,0,0,2487,2478,8941
0,0,0,2552,2432,8829
0,0,0,2425,2384,8922
0,0,0,2479,2329,8948
0,0,0,2533,2313,8342
0,0,0,2464,2297,8947
0,0,0,3302,2363,8825
0,0,0,2340,2740,8807
0,0,0,2337,2743,8829
0,0,0,2370,2530,8948
0,0,0,2484,2340,8937
0,0,0,2858,2337,8915
0,0,0,2325,2521,8726
0,0,0,2312,2776,8477
0,0,0,2450,2559,8660
0,0,0,2428,2595,8703
0,0,0,2109,2568,8467
0,0,0,2572,2651,6213
0,0,0,2851,2308,8508
0,0,0,2559,2159,8952
0,0,0,2559,2302,9026
0,0,0,2368,2476,8754
0,0,0,2501,2559,7663
0,0,0,2524,1825,8703
0,0,0,2559,2604,9497
0,0,0,2614,2555,8403
0,0,0,2441,2574,8703
0,0,0,2456,2647,8677
0,0,0,2832,2461,8539
0,0,0,2516,2201,8949
0,0,0,2539,2120,8806
0,0,0,2772,2380,7058
0,0,0,2499,2718,8595
0,0,0,2344,2693,8772
0,0,0,2449,2661,8700
0,0,0,2240,2541,9044
0,0,0,2597,2880,8595
0,0,0,1832,2559,8856
0,0,0,2416,2369,8655
0,0,0,2293,2340,8481
0,0,0,2826,2356,8543
0,0,0,2508,2252,8928
0,0,0,2659,2554,8784
0,0,0,2812,2301,8512
0,0,0,2712,2360,8555
0,0,0,2717,2450,8588
0,0,0,2667,2418,8593
0,0,0,2764,2498,8575
0,0,0,2851,2523,8497
0,0,0,2841,2378,8512
0,0,0,3132,2283,8558
0,0,0,2619,2277,8800
0,0,0,2424,2768,8732
0,0,0,2621,2559,8635
0,0,0,2777,2481,8419
0,0,0,2590,3301,8703
0,0,0,2792,2413,8941
0,0,0,2593,2686,8703
0,0,0,2628,2305,8715
0,0,0,2402,2324,8416
0,0,0,2644,2732,8557
0,0,0,2607,2613,8747
0,0,0,2499,2675,8608
0,0,0,2629,2556,8692
0,0,0,3238,2610,8813
0,0,0,2216,2611,8677
0,0,0,2455,2587,8848
0,0,0,2514,2560,8690
0,0,0,2423,2694,8743
0,0,0,2559,2584,8702
0,0,0,2777,2253,8617
0,0,0,2421,2356,8990
0,0,0,2370,2518,8802
0,0,0,2559,2544,8668
0,0,0,2733,3275,8702
0,0,0,2559,2436,8804
0,0,0,2408,2340,8603
0,0,0,2684,2116,8762
0,0,0,2739,2302,8575
0,0,0,3839,2559,9309
0,0,0,1544,2725,8706
0,0,0,2413,2380,9010
0,0,0,2624,2113,8783
0,0,0,2759,1391,8501
0,0,0,2646,2541,9368
0,0,0,2524,1954,8665
0,0,0,2274,2556,8903
0,0,0,2415,2287,8980
0,0,0,2532,2399,8934
0,0,0,2510,2366,8838
0,0,0,2460,2240,8164
0,0,0,3542,2256,8593
0,0,0,2912,2482,8404
0,0,0,2689,2603,9110
0,0,0,2758,2582,8753
0,0,0,2331,2415,8466
0,0,0,2572,2490,9706
0,0,0,2559,2535,9610
0,0,0,2695,2548,8580
0,0,0,2608,2520,7983
0,0,0,2457,2602,7634
0,0,0,2520,2568,8467
0,0,0,2830,2474,8443
0,0,0,1580,2532,8385
0,0,0,2756,2340,8587
0,0,0,2877,2150,8777
0,0,0,2480,2337,8939
0,0,0,2504,2702,8727
0,0,0,2634,2279,8757
0,0,0,2826,1568,8837
0,0,0,2333,2314,8900
0,0,0,2507,2442,8867
0,0,0,2486,2282,8928
0,0,0,2529,2189,8821
0,0,0,2646,2492,8796
0,0,0,2509,2668,8658
0,0,0,2778,2465,8372
0,0,0,2559,2243,8912
0,0,0,2349,2316,8875
0,0,0,2381,2453,8797
0,0,0,2407,2636,8671
0,0,0,2472,2655,8709
0,0,0,2440,2626,8703
0,0,0,2551,2527,8656
0,0,0,2553,2559,8703
0,0,0,2232,2508,8833
0,0,0,2559,2373,8961
0,0,0,2537,2117,8876
0,0,0,2700,2414,8680
0,0,0,2736,2453,8574
0,0,0,2685,2378,8601
0,0,0,2162,2597,8703
0,0,0,2584,2240,8892
0,0,0,2740,2392,8606
0,0,0,2559,2474,9116
0,0,0,2545,2584,8660
0,0,0,2303,2467,8988
0,0,0,2568,2229,8768
0,0,0,2598,2136,8746
0,0,0,2679,3188,8651
0,0,0,2836,2340,8531
0,0,0,2600,2150,8444
0,0,0,2858,2558,8948
0,0,0,2629,2575,8735
0,0,0,2411,2643,8703
0,0,0,2449,2668,8762
0,0,0,2400,2579,8538
0,0,0,2837,2432,8796
0,0,0,2425,2681,8790
0,0,0,2279,2506,8811
0,0,0,2271,1535,8822
0,0,0,2296,2839,8699
0,0,0,2653,3410,8301
0,0,0,2846,2316,8652
0,0,0,2811,2076,8483
0,0,0,2682,2401,8667
0,0,0,2689,2607,8642
0,0,0,2559,2200,8864
0,0,0,2441,2312,7894
0,0,0,2571,2138,8870
0,0,0,2559,1813,8821
0,0,0,2449,2470,9044
0,0,0,2576,2249,8435
0,0,0,2503,2303,8901
0,0,0,2519,2262,8973
0,0,0,2181,2469,8703
0,0,0,2559,2559,8456
0,0,0,2508,2728,8750
0,0,0,2691,2559,9573
0,0,0,2929,2413,8462
0,0,0,2680,2260,8528
0,0,0,2435,2156,8703
0,0,0,2489,2360,9030
0,0,0,2601,2280,8968
0,0,0,2520,2389,9053
0,0,0,2588,2260,8788
0,0,0,2740,2359,8593
0,0,0,2559,2224,8780
0,0,0,2664,2377,8708
0,0,0,2550,2657,8687
0,0,0,2264,2601,8882
0,0,0,2248,2532,8546
0,0,0,2449,2653,8808
0,0,0,2330,2559,8808
0,0,0,2418,2454,8753
0,0,0,2590,2557,8677
0,0,0,2590,2054,8469
0,0,0,2787,2454,8588
0,0,0,2744,2396,8518
0,0,0,2897,2458,8427
0,0,0,2852,2430,8515
0,0,0,2649,2340,8703
0,0,0,3288,2450,8859
0,0,0,2420,2600,8703
0,0,0,2471,2345,8670
0,0,0,2663,2585,8417
0,0,0,2592,2659,8581
0,0,0,2437,2588,8739
0,0,0,2345,2540,8730
0,0,0,2664,2861,8685
0,0,0,2765,2504,8505
0,0,0,2769,2389,8625
0,0,0,2748,2426,8628
0,0,0,2804,2468,8454
0,0,0,2674,2500,8696
0,0,0,2529,2186,8797
0,0,0,2559,2249,9017
0,0,0,2532,2282,8920
0,0,0,2694,2450,8572
0,0,0,2566,2559,8657
0,0,0,2413,2317,9000
0,0,0,2744,2332,8611
0,0,0,1755,2734,8810
0,0,0,2450,2348,8996
0,0,0,2559,2208,8789
0,0,0,2650,2268,8705
0,0,0,2559,2558,8703
0,0,0,2404,2626,8703
0,0,0,2212,2450,8830
0,0,0,2400,2728,8768
0,0,0,2532,2240,8959
0,0,0,2498,2231,8833
0,0,0,2376,2315,8991
0,0,0,1865,2809,8701
0,0,0,2553,2586,8638
0,0,0,2559,2598,8605
0,0,0,2609,3328,9575
0,0,0,2700,2368,8665
0,0,0,2648,2111,8713
0,0,0,2515,2360,8954
0,0,0,1891,2673,8678
0,0,0,2640,2941,8779
0,0,0,2537,2606,8602
0,0,0,2559,1784,8770
0,0,0,2429,2628,8745
0,0,0,2581,2479,8773
0,0,0,2355,2384,8797
0,0,0,2632,2559,8536
0,0,0,2672,2169,8726
0,0,0,1962,1833,8876
0,0,0,2842,2465,8506
0,0,0,2430,2405,9014
0,0,0,2378,2752,8814
0,0,0,2808,2421,8464
0,0,0,2669,2356,8723
0,0,0,2496,2314,8965
0,0,0,2338,2408,8834
0,0,0,2457,2609,8676
0,0,0,3282,2617,9458
0,0,0,2677,3538,8693
0,0,0,2447,2272,8957
0,0,0,2559,2337,8520
0,0,0,2559,2454,8958
0,0,0,2298,2564,8856
0,0,0,2280,2594,9112
0,0,0,2512,2472,8909
0,0,0,2919,2374,8861
0,0,0,2821,2504,8937
0,0,0,2525,2586,8662
0,0,0,2570,2416,8731
0,0,0,2664,2198,8746
0,0,0,2753,2144,8735
0,0,0,2456,2251,8939
0,0,0,2466,2233,9068
0,0,0,3540,2518,8974
0,0,0,2448,2913,8703
0,0,0,2559,2559,9002
0,0,0,2712,2413,8620
0,0,0,2559,2540,8878
0,0,0,2311,2674,8797
0,0,0,2559,2592,8969
0,0,0,2729,2452,8521
0,0,0,2874,2505,8408
0,0,0,2554,2258,8864
0,0,0,3101,2497,8774
0,0,0,2704,2350,8644
0,0,0,3468,2420,8889
0,0,0,2413,2630,8215
0,0,0,2740,2438,8649
0,0,0,2717,2203,8785
0,0,0,2512,2389,8920
0,0,0,2482,2547,8424
0,0,0,2966,2343,8619
0,0,0,2632,2320,8575
0,0,0,3264,2506,8867
0,0,0,2477,2543,8703
0,0,0,2516,2636,8663
0,0,0,2721,2344,8627
0,0,0,2450,2371,8923
0,0,0,2397,2608,8737
0,0,0,2515,2640,8642
0,0,0,2583,2508,8785
0,0,0,2559,1780,8501
0,0,0,2676,3112,8703
0,0,0,2244,2559,8899
0,0,0,2825,2361,8560
0,0,0,2689,2559,9644
0,0,0,2460,2333,8985
0,0,0,2355,2645,8707
0,0,0,2534,2301,8965
0,0,0,2604,2615,9592
0,0,0,2796,2329,8592
0,0,0,2575,2814,7686
0,0,0,2627,2466,9067
0,0,0,2671,2545,9744
0,0,0,2559,2628,8784
0,0,0,2329,2472,8845
0,0,0,2517,2229,8703
0,0,0,2415,2647,8824
0,0,0,2595,2183,8760
0,0,0,3044,2328,9029
0,0,0,1799,2870,8813
0,0,0,2812,2433,8636
0,0,0,2616,2304,8667
0,0,0,2512,2612,8431
0,0,0,2544,2375,9115
0,0,0,2478,2666,8795
0,0,0,2616,3145,8775
0,0,0,2339,2696,8897
0,0,0,2713,2442,8673
0,0,0,3099,2212,9060
0,0,0,2672,2590,8400
0,0,0,2440,1676,8965
0,0,0,2613,2537,8599
0,0,0,2768,1664,8675
0,0,0,2323,2294,8914
0,0,0,2559,2368,9008
0,0,0,2283,2477,8823
0,0,0,1986,2554,8257
0,0,0,2642,2231,8703
0,0,0,2001,2682,8703
0,0,0,2505,2466,9152
0,0,0,2624,2509,8456
0,0,0,2939,2443,8857
0,0,0,2835,2466,8544
0,0,0,2809,2412,8568
0,0,0,2429,2526,8933
0,0,0,2701,2516,8464
0,0,0,2226,2558,8896
0,0,0,2559,2353,8571
0,0,0,2506,2386,8888
0,0,0,2439,2708,8684
0,0,0,2671,2625,8677
0,0,0,2413,2687,8750
0,0,0,2806,2583,8437
0,0,0,3212,2531,8856
0,0,0,2613,2547,8495
0,0,0,2684,2255,8713
0,0,0,2382,2720,8797
0,0,0,2727,2450,8676
0,0,0,1703,2559,8864
0,0,0,2555,2697,8658
0,0,0,2727,2370,8653
0,0,0,2277,2539,8761
