MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3538,5745,9668
0,0,0,4363,5608,9889
0,0,0,3976,5619,9428
0,0,0,3684,5291,9852
0,0,0,3622,5712,9730
0,0,0,3505,5781,9727
0,0,0,3372,5724,9935
0,0,0,3256,4256,9981
0,0,0,3581,5338,10058
0,0,0,3589,5720,9664
0,0,0,3688,5372,9892
0,0,0,3597,4805,9874
0,0,0,3983,5201,9504
0,0,0,3741,5720,9672
0,0,0,3436,5585,9835
0,0,0,3304,5503,9770
0,0,0,3397,5573,9842
0,0,0,3700,5716,9625
0,0,0,3726,5770,9806
0,0,0,3181,5680,9494
0,0,0,3702,5312,10972
0,0,0,3656,5394,9882
0,0,0,3544,5493,10058
0,0,0,4349,5479,9938
0,0,0,3505,5866,9759
0,0,0,3564,5740,9801
0,0,0,3666,5655,9580
0,0,0,3972,5568,9416
0,0,0,4048,5662,9525
0,0,0,3980,5620,9478
0,0,0,3731,5184,10074
0,0,0,3904,5631,9552
0,0,0,3457,5654,9316
0,0,0,3880,5916,9660
0,0,0,3583,5295,9841
0,0,0,3637,5584,9951
0,0,0,3666,5393,9845
0,0,0,3581,5380,10039
0,0,0,3958,5631,9438
0,0,0,3656,5639,9684
0,0,0,4398,5503,9877
0,0,0,3749,6026,9692
0,0,0,3647,5630,10014
0,0,0,3949,5721,9804
0,0,0,3376,5590,9981
0,0,0,3630,5534,8979
0,0,0,3604,5573,9887
0,0,0,3666,5335,9792
0,0,0,3652,5272,8703
0,0,0,3858,5517,9665
0,0,0,3671,5673,9556
0,0,0,3583,5433,10049
0,0,0,3934,5573,9524
0,0,0,3487,5841,9861
0,0,0,3541,5404,9934
0,0,0,3670,5381,9727
0,0,0,3969,5571,9499
0,0,0,3507,5422,10010
0,0,0,3824,5546,9595
0,0,0,3532,5768,10004
0,0,0,3880,5482,9545
0,0,0,3409,4840,9824
0,0,0,3676,5340,9473
0,0,0,3487,5593,9531
0,0,0,3451,5721,9732
0,0,0,3590,4373,10063
0,0,0,3667,5812,9616
0,0,0,3893,5456,9552
0,0,0,3455,5631,9861
0,0,0,3876,5354,9530
0,0,0,3517,5900,9876
0,0,0,3935,5552,9498
0,0,0,3603,5409,9682
0,0,0,3709,5716,10404
0,0,0,3480,5520,9867
0,0,0,3829,5448,9656
0,0,0,3671,5825,9727
0,0,0,3728,5643,9880
0,0,0,3904,5619,9499
0,0,0,3450,5641,9848
0,0,0,3789,5514,9559
0,0,0,3520,5877,9819
0,0,0,3828,5459,9615
0,0,0,3370,5690,9869
0,0,0,3878,5599,9656
0,0,0,3583,5813,9797
0,0,0,3701,6040,9742
0,0,0,3506,5533,9885
0,0,0,3870,5661,9381
0,0,0,3573,5452,9936
0,0,0,3634,5836,9697
0,0,0,3709,5296,8813
0,0,0,3867,5691,9493
0,0,0,3781,6287,9680
0,0,0,3955,5631,9516
0,0,0,3591,5504,9988
0,0,0,3588,5801,9733
0,0,0,3736,6434,9713
0,0,0,2788,5679,9719
0,0,0,3558,5801,9741
0,0,0,3592,5576,9843
0,0,0,3808,5496,9585
0,0,0,3649,6308,9700
0,0,0,4323,5548,9928
0,0,0,3857,5631,9537
0,0,0,3536,5584,10025
0,0,0,3937,5322,9736
0,0,0,3648,5808,9664
0,0,0,3431,5631,9766
0,0,0,3489,5631,9750
0,0,0,3570,5576,10033
0,0,0,4049,5516,9565
0,0,0,3350,5003,9906
0,0,0,3908,5589,9545
0,0,0,2476,5673,9764
0,0,0,3648,5416,9792
0,0,0,3821,5498,9714
0,0,0,3927,5590,9648
0,0,0,3667,5721,9468
0,0,0,3512,5845,9784
0,0,0,3450,5588,9884
0,0,0,3558,5621,10016
0,0,0,3796,5782,9656
0,0,0,4024,5724,9476
0,0,0,3369,5631,9918
0,0,0,3632,5497,9902
0,0,0,3508,5418,9945
0,0,0,3988,5631,9477
0,0,0,3979,5728,9444
0,0,0,3521,5631,9693
0,0,0,3566,5782,9727
0,0,0,3556,5942,9771
0,0,0,3611,5397,9772
0,0,0,3785,5710,9492
0,0,0,3540,5968,9721
0,0,0,3453,5641,9986
0,0,0,3877,5503,9635
0,0,0,3986,5700,9434
0,0,0,3948,5576,9522
0,0,0,3675,6004,9727
0,0,0,3698,5440,9819
0,0,0,3698,6276,9748
0,0,0,3790,5401,9727
0,0,0,3653,5500,9847
0,0,0,3542,5585,9331
0,0,0,3300,5796,7055
0,0,0,3466,5977,9866
0,0,0,3516,4750,10517
0,0,0,3583,5504,9941
0,0,0,3793,5781,9751
0,0,0,3903,4624,9570
0,0,0,3781,5718,9726
0,0,0,3450,5904,9869
0,0,0,3583,5194,10085
0,0,0,5036,5631,9571
0,0,0,3552,5811,9745
0,0,0,4369,5578,9933
0,0,0,3796,5936,9727
0,0,0,3959,5719,9465
0,0,0,5085,5809,9864
0,0,0,3776,5444,9137
0,0,0,3620,5826,9680
0,0,0,3573,5512,10040
0,0,0,3944,5550,9594
0,0,0,3838,5939,9678
0,0,0,3979,5725,9473
0,0,0,3542,5802,9760
0,0,0,3665,5830,9678
0,0,0,3556,5490,10066
0,0,0,3832,5805,10084
0,0,0,3614,5450,9801
0,0,0,3904,5389,9610
0,0,0,3782,5751,9641
0,0,0,3348,5564,9948
0,0,0,3583,3339,9943
0,0,0,3776,5399,9824
0,0,0,3608,5788,9647
0,0,0,3488,5745,8968
0,0,0,3813,5324,9760
0,0,0,3660,5682,10145
0,0,0,3473,5772,9931
0,0,0,3816,5629,9727
0,0,0,3780,5785,9419
0,0,0,3844,5417,9813
0,0,0,3649,5748,9684
0,0,0,3560,6014,9876
0,0,0,3715,6031,9727
0,0,0,3623,6044,9723
0,0,0,3810,6336,9722
0,0,0,3702,5812,9417
0,0,0,3445,5650,9899
0,0,0,3317,5628,9582
0,0,0,3583,5948,9720
0,0,0,3784,5631,9978
0,0,0,3538,5505,10037
0,0,0,3628,5437,9781
0,0,0,3142,5580,9928
0,0,0,3634,5466,9853
0,0,0,3872,5543,9432
0,0,0,3926,5766,9499
0,0,0,3605,5709,10570
0,0,0,3562,5861,9665
0,0,0,3400,5812,9949
0,0,0,3610,5633,9727
0,0,0,3919,5586,9634
0,0,0,3530,5832,9877
0,0,0,3914,5542,9586
0,0,0,3479,5678,9881
0,0,0,3940,5684,9464
0,0,0,3834,5475,9866
0,0,0,3895,5716,9292
0,0,0,3598,6034,9770
0,0,0,3430,5681,10190
0,0,0,3915,5642,9563
0,0,0,3583,5933,9898
0,0,0,3593,5584,10020
0,0,0,3506,6068,9768
0,0,0,3583,5445,10065
0,0,0,3690,5545,9727
0,0,0,3813,6019,9676
0,0,0,3690,6011,9744
0,0,0,3554,5558,10178
0,0,0,3758,5362,9727
0,0,0,3754,5632,9706
0,0,0,3718,5842,9600
0,0,0,3605,5928,9711
0,0,0,3554,5580,10016
0,0,0,3448,5808,9358
0,0,0,3882,6451,9748
0,0,0,4417,5657,9918
0,0,0,3863,5729,9578
0,0,0,3583,5490,10046
0,0,0,4120,5780,9472
0,0,0,3371,5651,9727
0,0,0,3872,6230,9727
0,0,0,3953,5692,9438
0,0,0,3195,5820,9602
0,0,0,3601,5938,9860
0,0,0,3717,5752,9870
0,0,0,3937,5631,9679
0,0,0,3876,5717,9407
0,0,0,3604,5631,10128
0,0,0,3832,5885,9664
0,0,0,3576,5620,9310
0,0,0,3845,5610,9624
0,0,0,3464,5735,9834
0,0,0,3647,5482,9884
0,0,0,3940,5631,9485
0,0,0,3649,5888,9708
0,0,0,3641,5889,9636
0,0,0,3467,5705,9883
0,0,0,3651,5423,9852
0,0,0,3933,5676,9471
0,0,0,4042,5814,9494
0,0,0,3600,5911,9752
0,0,0,3466,5885,9911
0,0,0,3864,6495,9727
0,0,0,3881,5714,9601
0,0,0,3648,5863,9564
0,0,0,4944,5796,9910
0,0,0,3997,5664,9450
0,0,0,3780,5581,9591
0,0,0,3522,4740,9813
0,0,0,4280,5611,10010
0,0,0,3826,5671,9676
0,0,0,3548,6068,9727
0,0,0,3789,5806,9600
0,0,0,3583,5968,10066
0,0,0,3380,5672,9983
0,0,0,3722,5869,10549
0,0,0,3484,5752,9798
0,0,0,3986,5716,9958
0,0,0,3549,5545,10065
0,0,0,3582,5598,9940
0,0,0,3712,5539,9727
0,0,0,3995,5642,8979
0,0,0,3744,5794,9839
0,0,0,3482,6002,9875
0,0,0,3650,5440,9784
0,0,0,3653,5831,10108
0,0,0,3464,5712,9874
0,0,0,3844,5631,9829
0,0,0,4045,5696,9490
0,0,0,3957,5757,9719
0,0,0,3583,5553,9954
0,0,0,3884,5685,9591
0,0,0,3662,5862,9642
0,0,0,3525,5956,9794
0,0,0,3752,5409,9736
0,0,0,3836,4619,9641
0,0,0,3398,5659,10006
0,0,0,3631,5488,9877
0,0,0,3811,5993,10105
0,0,0,3459,5654,9908
0,0,0,3882,5631,9604
0,0,0,3838,6007,9727
0,0,0,3402,5631,9924
0,0,0,3552,5987,9792
0,0,0,3629,5825,9720
0,0,0,3593,5887,9727
0,0,0,3679,5525,9845
0,0,0,3904,5563,8512
0,0,0,3454,5879,10318
0,0,0,3856,5754,10372
0,0,0,3702,5834,10348
0,0,0,3520,5861,9727
0,0,0,3673,5884,9697
0,0,0,3632,5945,9712
0,0,0,3558,5994,9786
0,0,0,3677,5534,10002
0,0,0,3748,6395,9727
0,0,0,3926,5558,9583
0,0,0,3857,5750,9562
0,0,0,3733,5886,10354
0,0,0,3764,5760,10328
0,0,0,3788,5804,9680
0,0,0,3516,5923,9642
0,0,0,3470,5631,9816
0,0,0,4928,5634,9916
0,0,0,3887,5576,9090
0,0,0,3482,5557,9830
0,0,0,3833,5755,9697
0,0,0,3362,5944,9721
0,0,0,3568,5815,9772
0,0,0,4372,4973,9947
0,0,0,3818,5388,9797
0,0,0,3583,5845,9727
0,0,0,3731,5440,9841
0,0,0,3925,5666,9649
0,0,0,3934,5705,9466
0,0,0,3731,5932,9659
0,0,0,3478,5928,9833
0,0,0,4366,5631,9911
0,0,0,3583,5631,10242
0,0,0,3824,5577,9620
0,0,0,3943,5615,9532
0,0,0,3818,5383,9727
0,0,0,3790,5461,9788
0,0,0,3769,5469,9727
0,0,0,3866,5714,9624
0,0,0,3879,4914,9571
0,0,0,3624,5864,9016
0,0,0,3876,5806,9727
0,0,0,3583,6024,9742
0,0,0,3542,5697,10000
0,0,0,3813,6403,9706
0,0,0,3758,5526,9781
0,0,0,3742,5470,9889
0,0,0,3918,5593,9660
0,0,0,4122,5896,9656
0,0,0,3796,5396,9727
0,0,0,3414,5722,9450
0,0,0,4419,5641,9617
0,0,0,4002,5582,9526
0,0,0,3776,5461,9748
0,0,0,3631,5624,9876
0,0,0,3472,5954,9804
0,0,0,3827,5748,10423
0,0,0,3704,5422,9871
0,0,0,3589,5630,10018
0,0,0,3465,5540,9792
0,0,0,3467,5768,9784
0,0,0,3634,6008,9673
0,0,0,3458,5849,9861
0,0,0,3377,5660,9943
0,0,0,3459,5845,9456
0,0,0,4757,5772,9909
0,0,0,3863,5556,9675
0,0,0,3482,6033,9810
0,0,0,3946,5631,9524
0,0,0,3583,5993,9727
0,0,0,3483,5682,9835
0,0,0,3946,5684,9579
0,0,0,4203,5755,9858
0,0,0,3917,5568,9569
0,0,0,3380,5679,9840
0,0,0,3590,5637,9751
0,0,0,3528,5876,9825
0,0,0,3965,6420,9698
0,0,0,3813,5614,9669
0,0,0,3764,5791,9577
0,0,0,3574,4583,10000
0,0,0,4032,5713,9482
0,0,0,3349,5701,9835
0,0,0,3881,6423,9727
0,0,0,3747,5764,9471
0,0,0,3520,5757,9838
0,0,0,3601,5577,9993
0,0,0,3737,5400,9749
0,0,0,3652,5798,9649
0,0,0,4429,5749,9892
0,0,0,3796,5366,9796
0,0,0,3815,5486,9728
0,0,0,3922,5631,9536
0,0,0,3729,5886,9574
0,0,0,2965,5924,9652
0,0,0,3514,5922,9772
0,0,0,3582,6025,9696
0,0,0,3359,6001,9727
0,0,0,3565,5631,9979
0,0,0,3817,5446,9716
0,0,0,3754,5777,9167
0,0,0,3313,5830,9955
0,0,0,3581,5612,9825
0,0,0,3799,5413,9802
0,0,0,3716,5620,9931
0,0,0,3924,5631,9608
0,0,0,4017,5714,9349
0,0,0,3845,5881,9834
0,0,0,3960,5736,9498
0,0,0,3825,5796,9615
0,0,0,3676,6024,9661
0,0,0,3653,5940,9748
0,0,0,3776,5840,9872
0,0,0,3834,5678,9519
0,0,0,3880,5620,9549
0,0,0,3688,5456,9861
0,0,0,3839,6409,9702
0,0,0,3140,5800,9461
0,0,0,3883,5677,9576
0,0,0,3956,5725,9483
0,0,0,3690,5915,9647
0,0,0,3118,6164,9738
0,0,0,3737,5390,9625
0,0,0,3827,5794,9673
0,0,0,3809,5476,9754
0,0,0,3698,5728,9500
0,0,0,3583,6012,9739
0,0,0,4283,5631,9929
0,0,0,3609,5570,9477
0,0,0,3735,5546,9764
0,0,0,3583,5631,10006
0,0,0,3519,6027,9845
0,0,0,2897,5733,9440
0,0,0,3785,5638,9660
0,0,0,3864,5631,9598
0,0,0,3794,5780,9605
0,0,0,3608,5877,9780
0,0,0,3704,5921,9701
0,0,0,4508,5696,9868
0,0,0,3732,5245,9786
0,0,0,3946,5631,9482
0,0,0,3813,5631,9619
0,0,0,3745,5520,9802
0,0,0,3780,5544,9841
0,0,0,3428,4825,9981
0,0,0,4372,5770,9775
0,0,0,3648,5574,9954
0,0,0,3583,5562,9983
0,0,0,3425,5748,9779
0,0,0,3837,5583,9730
0,0,0,3799,5637,9713
0,0,0,4040,5713,9464
0,0,0,3648,5994,9629
0,0,0,3583,5557,9926
0,0,0,3787,5474,9677
0,0,0,3864,5631,9643
0,0,0,3637,6011,9679
0,0,0,3414,5719,9864
0,0,0,3404,5656,9820
0,0,0,3731,5423,9830
0,0,0,3679,5437,9788
0,0,0,3874,5831,9655
0,0,0,3910,5631,9568
0,0,0,3773,5734,9399
0,0,0,3814,5800,9649
0,0,0,4004,5662,9435
0,0,0,3574,5912,9800
0,0,0,4319,5967,9724
0,0,0,3524,5559,9727
0,0,0,3874,5682,9520
0,0,0,3727,5815,10002
0,0,0,2559,6020,9727
0,0,0,3458,5684,9838
0,0,0,3757,5884,9602
0,0,0,2616,5631,9894
0,0,0,2956,6307,9633
0,0,0,3975,6531,9672
0,0,0,3662,5576,10065
0,0,0,3757,5834,9596
0,0,0,3804,5826,10385
0,0,0,3870,5631,9621
0,0,0,3746,5050,9776
0,0,0,4321,5606,9963
0,0,0,3400,5611,9884
0,0,0,3616,5608,9904
0,0,0,3516,5828,9803
0,0,0,4660,5362,10051
0,0,0,3583,5555,10032
0,0,0,3797,5470,9792
0,0,0,3659,5472,9883
0,0,0,3635,5635,9916
0,0,0,3652,5686,9910
0,0,0,3560,5488,10028
0,0,0,3762,6312,9429
0,0,0,3551,5278,9782
0,0,0,3664,5859,9748
0,0,0,3848,5588,9685
0,0,0,3929,5572,9703
0,0,0,3625,5366,9962
0,0,0,3547,5982,9738
0,0,0,3920,5648,9653
0,0,0,3657,5631,9945
0,0,0,3904,5613,9018
0,0,0,3396,5724,9882
0,0,0,4051,5601,9564
0,0,0,3612,5538,9020
0,0,0,3583,5868,9737
0,0,0,3720,5774,8965
0,0,0,3733,5425,9784
0,0,0,3413,5228,9915
0,0,0,3583,5577,9950
0,0,0,3784,5551,9873
0,0,0,3632,5542,10768
0,0,0,3583,5936,9765
0,0,0,3680,5776,10091
0,0,0,3704,5445,9848
0,0,0,3399,5836,9909
0,0,0,3676,5908,9856
0,0,0,3945,5605,9576
0,0,0,3772,5503,9727
0,0,0,3868,5466,9840
0,0,0,3560,5898,9607
0,0,0,3984,5706,9402
0,0,0,3840,5344,9624
0,0,0,4248,5631,9865
0,0,0,3511,5954,7802
0,0,0,3488,5739,9727
0,0,0,3524,5777,9795
0,0,0,3464,5801,9843
0,0,0,4461,5631,9655
0,0,0,3515,5658,9834
0,0,0,3479,5714,9797
0,0,0,3687,5351,9819
0,0,0,3936,5616,9578
0,0,0,3963,5637,9505
0,0,0,3868,5614,9636
0,0,0,3688,5758,9468
0,0,0,3588,5927,9706
0,0,0,3583,5631,10009
0,0,0,3877,5585,9544
0,0,0,4019,5776,9460
0,0,0,3690,5513,9916
0,0,0,3856,6914,9677
0,0,0,4021,5696,9491
0,0,0,3708,5923,9727
0,0,0,3631,5619,9961
0,0,0,3922,5742,9376
0,0,0,3804,5777,9641
0,0,0,3556,6038,9793
0,0,0,3477,5968,9824
0,0,0,3639,5616,9936
0,0,0,3648,5698,9590
0,0,0,3086,5842,10443
0,0,0,3588,5334,9708
0,0,0,3947,5648,9573
0,0,0,3939,5748,9435
0,0,0,4045,5892,9410
0,0,0,4024,5656,9612
0,0,0,3818,5557,9739
0,0,0,3772,5486,9722
0,0,0,3570,5591,9854
0,0,0,3709,5547,10000
0,0,0,3862,5648,9590
0,0,0,3913,5626,9587
0,0,0,3846,5607,9516
0,0,0,3924,5590,7549
0,0,0,3861,6745,9666
0,0,0,3949,5680,9611
0,0,0,3724,5717,10656
0,0,0,3797,5724,9736
0,0,0,3759,5924,9674
0,0,0,3487,5469,9849
0,0,0,3641,5907,9649
0,0,0,4286,5626,9491
0,0,0,4162,5925,9742
0,0,0,3722,5492,9928
0,0,0,3475,5650,9840
0,0,0,3564,5937,9798
0,0,0,4511,5645,9844
0,0,0,3631,5934,9690
0,0,0,4047,6269,10751
0,0,0,3941,5648,9496
0,0,0,3649,5505,9932
0,0,0,3475,5686,9867
0,0,0,4125,5882,9408
0,0,0,3890,5956,9609
0,0,0,3717,5495,9949
0,0,0,3812,5598,9924
0,0,0,3576,5841,9380
0,0,0,3957,5631,9569
0,0,0,3944,5631,9578
0,0,0,3650,5631,9894
0,0,0,3427,5509,9740
0,0,0,3700,5406,9795
0,0,0,4009,5641,9502
0,0,0,4003,5742,9465
0,0,0,3848,5426,9732
0,0,0,4320,5644,9985
0,0,0,3803,5956,9782
0,0,0,3704,5808,9644
0,0,0,3894,5589,9543
0,0,0,3905,5689,9470
0,0,0,3930,5841,9388
0,0,0,3585,5956,9714
0,0,0,3677,5936,9687
0,0,0,3944,5679,9727
0,0,0,3348,5781,9850
0,0,0,3770,5605,9871
0,0,0,3583,5641,9864
0,0,0,3736,5513,9708
0,0,0,3824,5638,9646
0,0,0,3688,5354,9741
0,0,0,3753,5369,9692
0,0,0,3889,6408,9712
0,0,0,3935,5623,9589
0,0,0,3796,5510,9692
0,0,0,3490,5676,9837
0,0,0,3583,5872,9783
0,0,0,3596,5677,10079
0,0,0,3472,5888,9798
0,0,0,3377,5654,9992
0,0,0,4498,5770,9836
0,0,0,3896,5572,9888
0,0,0,3715,5853,9736
0,0,0,3982,5699,9343
0,0,0,3854,5876,9414
0,0,0,3854,5456,9682
0,0,0,3451,5472,9727
0,0,0,3856,5556,9690
0,0,0,3866,5544,9628
0,0,0,3491,5235,9796
0,0,0,3509,5944,9745
0,0,0,3672,5847,9588
0,0,0,3583,6034,9727
0,0,0,3807,5754,9697
0,0,0,3856,5577,8886
0,0,0,3943,5617,9571
0,0,0,3542,5738,8703
0,0,0,3950,5705,9538
0,0,0,3904,5526,9635
0,0,0,3670,5530,9873
0,0,0,3587,5626,9954
0,0,0,3935,5561,9983
0,0,0,3607,5553,9955
0,0,0,3814,6014,9643
0,0,0,3981,5753,9463
0,0,0,3836,5750,10252
0,0,0,3832,5866,9583
0,0,0,4030,5649,9477
0,0,0,3920,5631,9564
0,0,0,3857,5673,9500
0,0,0,3952,5638,8952
0,0,0,3363,5954,9727
0,0,0,4050,5429,9727
0,0,0,3700,5783,9632
0,0,0,3653,5629,9864
0,0,0,3648,5494,9580
0,0,0,3972,5631,9361
0,0,0,3865,5563,9584
0,0,0,3818,5796,9666
0,0,0,3904,5657,9567
0,0,0,3836,5540,9930
0,0,0,3850,5646,9382
0,0,0,3832,5587,9567
0,0,0,4045,5746,9441
0,0,0,3586,5786,9727
0,0,0,3679,5864,9640
0,0,0,3562,5984,9683
0,0,0,3411,5685,9920
0,0,0,3447,5741,9776
0,0,0,3619,5880,9630
0,0,0,4099,5684,9426
0,0,0,3864,5778,9798
0,0,0,3592,5645,9840
0,0,0,3591,5879,9716
0,0,0,3618,5870,9669
0,0,0,3823,5775,10024
0,0,0,4048,5804,9384
0,0,0,3911,5833,9672
0,0,0,3993,5656,9587
0,0,0,3939,5698,9500
0,0,0,3789,6229,9667
0,0,0,3835,6456,9655
0,0,0,3857,5631,9798
0,0,0,3451,5559,10000
0,0,0,3583,5631,9988
0,0,0,3707,5422,9819
0,0,0,3995,5628,9508
0,0,0,3726,5572,9972
0,0,0,3906,5611,9612
0,0,0,4534,5737,9897
0,0,0,3709,5361,9794
0,0,0,3825,6317,9632
0,0,0,3264,5909,9574
0,0,0,3659,5470,9762
0,0,0,3933,5269,9624
0,0,0,3944,5637,9524
0,0,0,3938,5740,9683
0,0,0,3689,5439,9727
0,0,0,3871,5801,9493
0,0,0,3573,5929,9698
0,0,0,3682,5521,9857
0,0,0,3654,5908,9612
0,0,0,3583,5564,9947
0,0,0,3926,5808,9582
0,0,0,3704,5785,9413
0,0,0,3649,5532,9831
0,0,0,3782,5914,9628
0,0,0,3649,5472,9270
0,0,0,2559,5833,9952
0,0,0,3583,5883,9727
0,0,0,3714,5660,9773
0,0,0,4284,5631,9414
0,0,0,3450,5672,9912
0,0,0,3805,5396,9727
0,0,0,3727,5878,10458
0,0,0,3733,5523,9727
0,0,0,3642,5466,9818
0,0,0,4126,5677,9439
0,0,0,3650,5946,9645
0,0,0,3648,5530,9917
0,0,0,3988,5633,9528
0,0,0,3572,5874,9674
0,0,0,3848,5517,9760
0,0,0,4012,5777,10256
0,0,0,3703,5731,9635
0,0,0,3664,5573,9993
0,0,0,3988,5568,9580
0,0,0,3633,5925,9693
0,0,0,3679,5626,9950
0,0,0,3868,5661,9568
0,0,0,3687,5825,9584
0,0,0,3690,5677,9974
0,0,0,3903,5631,9512
0,0,0,3389,5665,10074
0,0,0,3988,5690,9522
0,0,0,3746,5737,10350
0,0,0,3618,5806,9798
0,0,0,3782,5632,9600
0,0,0,3765,5828,9637
0,0,0,3528,5973,8544
0,0,0,3520,5670,9810
0,0,0,3605,5599,9984
0,0,0,3893,5588,9560
0,0,0,3550,6084,9855
0,0,0,3596,5610,9052
0,0,0,3758,5467,9845
0,0,0,3858,5626,9606
0,0,0,3924,5702,8866
0,0,0,3769,5933,9662
0,0,0,3390,5650,9951
0,0,0,4099,5776,9528
0,0,0,3768,5883,9676
0,0,0,3904,5750,9896
0,0,0,3894,5764,10348
0,0,0,3884,5785,9360
0,0,0,3583,5936,9854
0,0,0,3434,5679,9844
0,0,0,3932,5631,9930
0,0,0,3573,5834,9806
0,0,0,3787,5403,9812
0,0,0,3815,5385,9672
0,0,0,3663,5691,9727
0,0,0,3967,5703,9518
0,0,0,3725,5725,9544
0,0,0,3455,5788,10312
0,0,0,3650,5535,9866
0,0,0,3933,6267,9683
0,0,0,3856,5523,9795
0,0,0,3806,5631,9640
0,0,0,3954,5696,8768
0,0,0,3906,5599,9556
0,0,0,4011,5669,9501
0,0,0,4607,5631,9556
0,0,0,3745,5861,9228
0,0,0,3795,5833,9520
0,0,0,3924,5744,9582
0,0,0,3720,5934,9600
0,0,0,4136,5650,9412
0,0,0,3992,5631,9740
0,0,0,3912,5741,9605
0,0,0,3678,5743,9388
0,0,0,4328,5631,9437
0,0,0,3717,5985,9616
0,0,0,3511,5322,9820
0,0,0,3898,5675,9511
0,0,0,3927,5744,9542
0,0,0,4000,5688,9167
0,0,0,4060,5804,10432
0,0,0,3556,6013,9758
0,0,0,3494,5680,9760
0,0,0,3517,5886,9716
0,0,0,3624,6000,9727
0,0,0,3156,5940,9646
0,0,0,3742,5771,9334
0,0,0,4027,5178,9652
0,0,0,3687,5812,9731
0,0,0,3535,6010,9766
0,0,0,3541,5685,9961
0,0,0,4308,5386,9723
0,0,0,4011,5761,9480
0,0,0,3924,5660,9570
0,0,0,3613,5332,9794
0,0,0,3498,5804,9866
0,0,0,3776,6030,9627
0,0,0,3740,5901,9612
0,0,0,3732,5684,9564
0,0,0,3583,5618,9962
0,0,0,4652,5631,9950
0,0,0,3437,4873,9884
0,0,0,3657,5716,9747
0,0,0,3721,5349,10324
0,0,0,3772,5472,9771
0,0,0,3614,6318,9714
0,0,0,3776,5961,9664
0,0,0,3922,5601,9554
0,0,0,3952,5714,9536
0,0,0,4033,5814,9539
0,0,0,3925,5461,9673
0,0,0,3709,5546,9895
0,0,0,3583,5640,9877
0,0,0,3583,5523,10065
0,0,0,3788,5534,9783
0,0,0,3767,5526,9731
0,0,0,3809,5682,9650
0,0,0,3989,5469,9557
0,0,0,3905,5733,9420
0,0,0,3868,5630,9557
0,0,0,3656,5568,10089
0,0,0,4097,5672,9995
0,0,0,3784,6305,9899
0,0,0,3585,5657,10023
0,0,0,4032,5507,9861
0,0,0,4552,5287,9889
0,0,0,3653,5940,9702
0,0,0,3926,4416,9536
0,0,0,3731,5509,9846
0,0,0,3784,5407,9815
0,0,0,3841,6484,9727
0,0,0,4645,5799,9870
0,0,0,3600,5897,9706
0,0,0,3663,5877,9550
0,0,0,3954,5764,9607
0,0,0,3757,5458,9817
0,0,0,3863,5456,9806
0,0,0,3815,4418,9755
0,0,0,3803,5473,10076
0,0,0,3763,5509,9808
0,0,0,3940,5631,9640
0,0,0,3969,5810,9437
0,0,0,3857,5656,9969
0,0,0,3842,5502,9716
0,0,0,3400,6020,9655
0,0,0,3745,5528,9840
0,0,0,3977,5816,9465
0,0,0,3829,5920,9611
0,0,0,3472,5516,9893
0,0,0,3541,5993,9785
0,0,0,3520,5737,9838
0,0,0,4527,5788,9866
0,0,0,3757,5456,9941
0,0,0,3838,5941,9653
0,0,0,3421,5777,8733
0,0,0,3800,5636,9995
0,0,0,3604,5688,10144
0,0,0,3700,5552,10016
0,0,0,3948,5621,9566
0,0,0,3408,5772,9595
0,0,0,3852,6235,9727
0,0,0,3789,5431,9799
0,0,0,3847,5941,9697
0,0,0,2908,5874,9672
0,0,0,3858,5986,9755
0,0,0,3605,5974,9753
0,0,0,3847,5817,9772
0,0,0,3583,5598,10027
0,0,0,3562,6068,9826
0,0,0,3997,5729,9609
0,0,0,3600,6210,9660
0,0,0,3521,5909,9920
0,0,0,3798,5813,9524
0,0,0,3888,5658,9650
0,0,0,3837,5441,9727
0,0,0,3620,5687,9699
0,0,0,3954,5698,9907
0,0,0,3808,5894,10322
0,0,0,3684,5638,10155
0,0,0,3865,5800,9880
0,0,0,3813,5531,9896
0,0,0,4000,6649,9558
0,0,0,4351,5671,9981
0,0,0,3913,4548,9689
0,0,0,3633,6084,9780
0,0,0,3990,5754,9580
0,0,0,3689,5726,9939
0,0,0,3631,5659,10090
0,0,0,3588,5587,10063
0,0,0,3438,5818,9864
0,0,0,4068,5492,9786
0,0,0,3473,5722,9896
0,0,0,3637,5675,10079
0,0,0,4028,5633,9597
0,0,0,3566,5987,10828
0,0,0,3785,5609,9970
0,0,0,3949,5064,9565
0,0,0,3583,6251,9786
0,0,0,3529,6060,9898
0,0,0,3666,5654,10067
0,0,0,3930,5650,9590
0,0,0,3970,5787,9644
0,0,0,3713,6026,9637
0,0,0,3666,5588,9913
0,0,0,3886,5640,9573
0,0,0,3753,6038,9741
0,0,0,4455,5660,10027
0,0,0,3964,5524,9707
0,0,0,3634,5936,9485
0,0,0,3870,5778,9736
0,0,0,3785,5820,10821
0,0,0,3795,6004,9655
0,0,0,3631,6081,9840
0,0,0,3424,5732,9970
0,0,0,3624,5760,9877
0,0,0,3967,6007,9522
0,0,0,3583,6016,9760
0,0,0,3014,5865,9856
0,0,0,4582,5775,10004
0,0,0,3458,5799,9981
0,0,0,3584,5462,9801
