MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2996,1898,7679
0,0,0,3025,1789,7736
0,0,0,2744,1897,7969
0,0,0,2732,1654,8129
0,0,0,2411,1909,8000
0,0,0,2777,2104,7993
0,0,0,2693,2113,7707
0,0,0,2767,2075,7650
0,0,0,3045,1873,7679
0,0,0,2882,1991,7828
0,0,0,2170,1960,7987
0,0,0,2620,2104,7984
0,0,0,2559,2309,7920
0,0,0,2624,2289,7802
0,0,0,2813,2017,7690
0,0,0,2954,1804,7634
0,0,0,2765,1696,7950
0,0,0,2244,1674,8005
0,0,0,2488,1938,6959
0,0,0,3099,1953,7716
0,0,0,3096,1740,7769
0,0,0,2528,1867,8157
0,0,0,2512,2204,7963
0,0,0,2846,2094,7611
0,0,0,2791,1931,7641
0,0,0,2549,2441,7953
0,0,0,2508,2048,7945
0,0,0,2752,2056,7616
0,0,0,3080,1877,7668
0,0,0,2559,1850,8215
0,0,0,2640,2150,7756
0,0,0,2898,2732,7985
0,0,0,3024,1720,8136
0,0,0,2536,2282,8246
0,0,0,2514,2090,7949
0,0,0,2496,1994,7936
0,0,0,2489,2301,7920
0,0,0,3082,1973,7565
0,0,0,2591,1779,8219
0,0,0,2747,2128,7711
0,0,0,2777,2912,7853
0,0,0,2412,2015,8008
0,0,0,2808,2109,8408
0,0,0,2788,1622,8002
0,0,0,2764,2086,8040
0,0,0,2645,1797,8081
0,0,0,2466,2378,7988
0,0,0,2802,2137,8695
0,0,0,2941,2020,7675
0,0,0,2685,2228,7758
0,0,0,2701,1719,7789
0,0,0,2985,2001,7542
0,0,0,2618,2072,7770
0,0,0,3721,1296,8256
0,0,0,2917,2071,8088
0,0,0,2784,2569,7920
0,0,0,3166,1887,7750
0,0,0,2801,2090,7737
0,0,0,2578,2341,7760
0,0,0,2988,1981,7674
0,0,0,2989,2017,7679
0,0,0,2957,1957,7685
0,0,0,2681,1405,8060
0,0,0,2638,2301,7884
0,0,0,2970,1887,7929
0,0,0,2921,2911,7878
0,0,0,2748,1865,7792
0,0,0,3035,1968,7697
0,0,0,3037,1968,7604
0,0,0,2882,1856,7315
0,0,0,2760,1751,8014
0,0,0,2392,1976,8126
0,0,0,2676,2230,7984
0,0,0,2996,1998,7633
0,0,0,2850,2088,7441
0,0,0,2588,2284,7816
0,0,0,2824,2271,7739
0,0,0,2773,2178,7726
0,0,0,2574,2252,7714
0,0,0,2815,2384,8093
0,0,0,3024,1926,7676
0,0,0,2645,2155,7621
0,0,0,2412,2069,8036
0,0,0,2660,1829,8256
0,0,0,2866,1733,7972
0,0,0,2865,1819,7945
0,0,0,2970,1874,7738
0,0,0,2817,2226,7538
0,0,0,2812,2156,7771
0,0,0,2815,2058,7652
0,0,0,2866,1994,7720
0,0,0,3773,2376,8620
0,0,0,2715,2299,7719
0,0,0,2531,2223,7922
0,0,0,2680,1920,8061
0,0,0,2440,2057,8060
0,0,0,2454,835,8003
0,0,0,2628,1856,8206
0,0,0,2702,1843,7920
0,0,0,2774,2212,7628
0,0,0,2530,2397,7947
0,0,0,2556,2008,8114
0,0,0,3019,1295,7716
0,0,0,2575,1296,7805
0,0,0,2437,2185,8019
0,0,0,2579,1992,8108
0,0,0,2780,2170,7768
0,0,0,2832,1974,7788
0,0,0,2753,1809,8151
0,0,0,3100,2174,7564
0,0,0,2824,2194,8483
0,0,0,2781,2256,7727
0,0,0,2718,2192,7860
0,0,0,2626,2400,7685
0,0,0,2402,2128,7960
0,0,0,2906,1928,7842
0,0,0,2680,2304,7770
0,0,0,2843,1866,7755
0,0,0,2558,2416,7892
0,0,0,2858,1944,7728
0,0,0,2564,2347,7864
0,0,0,2626,1882,8108
0,0,0,2843,1681,7896
0,0,0,2588,2069,8019
0,0,0,2868,2433,7787
0,0,0,2552,1888,8421
0,0,0,2812,1696,7824
0,0,0,3016,1821,8360
0,0,0,2969,2103,7679
0,0,0,2665,2238,7847
0,0,0,2388,2246,7819
0,0,0,2682,1882,7899
0,0,0,930,1982,7679
0,0,0,2755,676,7800
0,0,0,2834,2280,7759
0,0,0,2534,2371,7460
0,0,0,2731,2051,8079
0,0,0,2837,1975,7819
0,0,0,2657,2468,7851
0,0,0,2430,2188,7986
0,0,0,2445,2313,6506
0,0,0,2554,2213,7927
0,0,0,2557,2377,7201
0,0,0,2559,2372,8144
0,0,0,2866,2996,7964
0,0,0,3583,1978,8117
0,0,0,3549,2090,8161
0,0,0,2625,2008,8249
0,0,0,2680,1971,8125
0,0,0,3094,2182,7679
0,0,0,3122,2105,7640
0,0,0,2501,2141,7973
0,0,0,2632,1997,8069
0,0,0,2768,1873,8120
0,0,0,2671,2391,7851
0,0,0,2632,1882,9017
0,0,0,2921,2156,7424
0,0,0,2678,2396,7023
0,0,0,2559,2400,7885
0,0,0,2808,2130,8068
0,0,0,2813,1986,7744
0,0,0,2691,2314,7776
0,0,0,2694,1611,7809
0,0,0,2559,2064,7569
0,0,0,2877,2085,7808
0,0,0,2766,1945,7976
0,0,0,3607,2178,7960
0,0,0,2269,2446,7767
0,0,0,2672,2391,7770
0,0,0,2341,2205,7913
0,0,0,2794,1842,7995
0,0,0,2771,2289,8746
0,0,0,2675,2065,8089
0,0,0,2986,2268,7660
0,0,0,1655,1912,8247
0,0,0,2825,2268,8521
0,0,0,2395,2150,8069
0,0,0,2770,1956,8457
0,0,0,2458,1967,7962
0,0,0,2769,3201,7866
0,0,0,2945,2097,7713
0,0,0,2603,3370,7874
0,0,0,3040,2314,7568
0,0,0,2736,2328,8104
0,0,0,2766,2275,8556
0,0,0,2941,2173,7726
0,0,0,3027,2120,7679
0,0,0,2944,2146,7650
0,0,0,2982,2249,7526
0,0,0,2698,2398,7775
0,0,0,3108,2241,7621
0,0,0,2869,2264,8597
0,0,0,2949,2380,7784
0,0,0,2650,2250,7983
0,0,0,2707,2051,7952
0,0,0,3102,2129,7679
0,0,0,2946,2338,7779
0,0,0,113,2091,7616
0,0,0,2980,2208,7264
0,0,0,2780,2229,7679
0,0,0,2778,2447,7724
0,0,0,3016,2172,7684
0,0,0,2794,2535,8145
0,0,0,2617,1985,8213
0,0,0,3680,2240,7978
0,0,0,2525,2088,7918
0,0,0,2901,2139,7746
0,0,0,3022,2063,7606
0,0,0,2832,2076,7880
0,0,0,2813,2289,7657
0,0,0,2497,2469,7935
0,0,0,2880,2224,8091
0,0,0,2647,2274,7996
0,0,0,2783,1940,8130
0,0,0,2752,1892,8040
0,0,0,2856,2234,7922
0,0,0,2676,1946,8061
0,0,0,2616,2207,8030
0,0,0,2572,2048,7730
0,0,0,2692,1945,8235
0,0,0,2962,2198,7679
0,0,0,2612,2468,7787
0,0,0,2635,2513,7769
0,0,0,2785,2476,7700
0,0,0,2912,2082,6848
0,0,0,3447,2228,8016
0,0,0,2689,2331,7804
0,0,0,2996,2157,7748
0,0,0,2390,2276,8041
0,0,0,3088,3795,7633
0,0,0,2856,2317,7554
0,0,0,2986,1870,7679
0,0,0,2985,2166,7700
0,0,0,2793,1880,7590
0,0,0,2721,1885,7984
0,0,0,2791,1990,7935
0,0,0,2838,1861,7896
0,0,0,2801,1875,7347
0,0,0,2871,1884,7867
0,0,0,2782,3200,7876
0,0,0,2815,1833,7940
0,0,0,2890,2900,7855
0,0,0,2803,2855,7944
0,0,0,2120,2020,7972
0,0,0,2657,2365,8040
0,0,0,2608,2163,7988
0,0,0,2652,1939,7692
0,0,0,2588,1958,8298
0,0,0,2904,2164,7673
0,0,0,2916,2167,7724
0,0,0,2687,1956,8254
0,0,0,2947,2251,8130
0,0,0,2957,2216,7732
0,0,0,2860,2182,7780
0,0,0,3222,2299,7679
0,0,0,3113,2262,8832
0,0,0,2948,2184,7810
0,0,0,2727,1876,8121
0,0,0,2624,2212,8152
0,0,0,2638,2254,8131
0,0,0,2681,2532,7745
0,0,0,2672,2316,8999
0,0,0,2959,2349,7580
0,0,0,2962,2102,7753
0,0,0,3029,2157,7710
0,0,0,2670,2070,8197
0,0,0,2674,2092,8052
0,0,0,2697,2001,10119
0,0,0,2660,1698,8308
0,0,0,2652,2182,8097
0,0,0,2540,2484,7904
0,0,0,2441,2397,8018
0,0,0,2829,2374,8031
0,0,0,2692,2101,8165
0,0,0,2669,2479,8703
0,0,0,2809,2629,7619
0,0,0,2549,2473,7868
0,0,0,2894,1860,7784
0,0,0,3026,2204,7684
0,0,0,2856,2188,7840
0,0,0,2821,2327,8360
0,0,0,2944,1618,7679
0,0,0,3147,2272,7696
0,0,0,3000,2220,7788
0,0,0,2969,2234,7867
0,0,0,2710,1948,7766
0,0,0,2713,2068,8035
0,0,0,1546,2102,7996
0,0,0,2730,2082,8125
0,0,0,2958,2122,7747
0,0,0,2845,2362,8830
0,0,0,2947,2362,8457
0,0,0,2499,2304,8032
0,0,0,2648,2512,7854
0,0,0,2680,2529,8000
0,0,0,2720,2185,8157
0,0,0,2815,2008,7883
0,0,0,1669,2990,7717
0,0,0,2856,2452,8139
0,0,0,2559,2387,8012
0,0,0,2871,2476,7765
0,0,0,3072,2358,7689
0,0,0,2913,2174,7737
0,0,0,2860,1906,7821
0,0,0,3013,2233,8026
0,0,0,2752,2440,7679
0,0,0,3082,2355,7655
0,0,0,2858,2487,7988
0,0,0,3520,2351,8007
0,0,0,2661,2240,8065
0,0,0,2429,2256,7021
0,0,0,2677,2559,7792
0,0,0,3023,2260,7671
0,0,0,2626,2402,8352
0,0,0,2996,2163,7820
0,0,0,2888,2270,7745
0,0,0,3008,2324,7705
0,0,0,3031,1956,7926
0,0,0,2646,2213,8269
0,0,0,2930,1992,7963
0,0,0,2919,2753,7874
0,0,0,3110,2419,7590
0,0,0,2867,2624,7734
0,0,0,2559,2548,7757
0,0,0,2539,2560,8125
0,0,0,2559,2252,8152
0,0,0,2592,2609,7895
0,0,0,2723,2424,7911
0,0,0,2714,2502,7826
0,0,0,2810,2489,8033
0,0,0,2837,2396,7604
0,0,0,2559,2472,7824
0,0,0,2360,2320,8100
0,0,0,2613,2242,8145
0,0,0,2529,2059,7945
0,0,0,2708,2147,8230
0,0,0,2389,2368,8168
0,0,0,3307,2276,8075
0,0,0,2452,2285,8011
0,0,0,2472,2629,7981
0,0,0,2594,1754,8214
0,0,0,2406,2192,8152
0,0,0,2880,2233,8040
0,0,0,1668,2475,7679
0,0,0,2762,2559,7735
0,0,0,2741,2499,7815
0,0,0,2559,2574,8018
0,0,0,2422,2279,8052
0,0,0,2650,2183,8142
0,0,0,2847,2078,8060
0,0,0,2779,2140,8225
0,0,0,2841,2004,7982
0,0,0,2825,1976,8087
0,0,0,2946,2112,7871
0,0,0,2948,1512,7644
0,0,0,2486,2653,7949
0,0,0,2968,2241,7816
0,0,0,2919,2428,7888
0,0,0,2107,2559,7749
0,0,0,2960,2277,6850
0,0,0,2877,3316,7969
0,0,0,2829,1937,7940
0,0,0,2770,1973,7984
0,0,0,2702,2099,7783
0,0,0,2789,2487,8023
0,0,0,3036,2221,7679
0,0,0,3093,2384,7617
0,0,0,2704,2475,8020
0,0,0,2486,2561,8029
0,0,0,2574,2196,8240
0,0,0,2731,1969,8053
0,0,0,2922,2285,7713
0,0,0,2629,2538,7885
0,0,0,2479,1584,8107
0,0,0,2535,2276,8089
0,0,0,2452,2413,8114
0,0,0,2930,2309,8161
0,0,0,2699,2559,8320
0,0,0,2917,2253,7867
0,0,0,2974,2426,7679
0,0,0,2390,2418,8072
0,0,0,2770,2052,7998
0,0,0,2792,1991,8053
0,0,0,2818,2324,7842
0,0,0,2961,2413,7679
0,0,0,2605,2581,7823
0,0,0,2495,2462,8068
0,0,0,2502,2383,8000
0,0,0,2645,2116,7460
0,0,0,2688,1548,8015
0,0,0,2850,2285,8065
0,0,0,2981,2278,7821
0,0,0,2917,2216,7716
0,0,0,3018,2361,7663
0,0,0,2605,2368,6665
0,0,0,2670,2219,8125
0,0,0,3097,2432,7679
0,0,0,2583,2640,7860
0,0,0,2601,2559,7876
0,0,0,2569,2559,7916
0,0,0,2744,2559,8058
0,0,0,2779,2504,7853
0,0,0,2740,2457,8751
0,0,0,2553,2559,7955
0,0,0,1776,2664,8414
0,0,0,2559,2356,7975
0,0,0,2614,2557,7884
0,0,0,2449,2713,8020
0,0,0,2907,2009,8280
0,0,0,2916,2233,7799
0,0,0,2842,2642,7917
0,0,0,2697,2492,7679
0,0,0,2539,2664,8016
0,0,0,2004,2360,8107
0,0,0,2807,2140,7956
0,0,0,2576,2605,7946
0,0,0,2744,2138,8034
0,0,0,2712,2509,7501
0,0,0,2384,2368,7582
0,0,0,3248,2051,8001
0,0,0,2559,2559,7904
0,0,0,3145,2248,8117
0,0,0,3105,2368,7645
0,0,0,2559,2309,8026
0,0,0,2683,2202,8080
0,0,0,3122,2295,7771
0,0,0,2674,2562,7889
0,0,0,2820,2361,8153
0,0,0,2586,2068,8260
0,0,0,2984,2383,7776
0,0,0,2680,2601,7854
0,0,0,2592,2699,7942
0,0,0,1901,2206,7896
0,0,0,2919,2364,7927
0,0,0,3112,2514,7770
0,0,0,2848,2570,8136
0,0,0,2804,2633,7808
0,0,0,2568,2559,8020
0,0,0,2396,2331,8108
0,0,0,2640,2610,7853
0,0,0,2892,2301,7840
0,0,0,2379,2226,8129
0,0,0,2593,2629,7810
0,0,0,2866,2368,7705
0,0,0,2733,2208,8233
0,0,0,3385,2405,6819
0,0,0,2550,2657,7859
0,0,0,2662,2559,7488
0,0,0,2898,2382,7773
0,0,0,2503,2603,7906
0,0,0,2559,2559,7684
0,0,0,2818,2388,7940
0,0,0,2606,2295,8123
0,0,0,2896,2133,7810
0,0,0,2946,2005,7958
0,0,0,2502,2444,8011
0,0,0,2845,2180,7835
0,0,0,2841,2064,7918
0,0,0,2568,2624,7958
0,0,0,2928,2405,7687
0,0,0,2843,2704,7840
0,0,0,2886,2090,7933
0,0,0,2930,2007,7934
0,0,0,2740,2319,8044
0,0,0,2733,2491,7837
0,0,0,2771,2512,7679
0,0,0,2883,2078,7976
0,0,0,3147,2290,8106
0,0,0,2611,2611,7917
0,0,0,2693,2304,8136
0,0,0,2932,2329,7801
0,0,0,2886,2297,7788
0,0,0,2896,2184,7861
0,0,0,3019,2313,7797
0,0,0,2868,2434,7850
0,0,0,2822,2052,7985
0,0,0,2891,2344,7887
0,0,0,2771,2456,7692
0,0,0,2476,2647,8049
0,0,0,2550,2630,8023
0,0,0,2809,2214,8024
0,0,0,2853,2090,7901
0,0,0,2736,1998,8096
0,0,0,2744,2278,8213
0,0,0,2644,2261,8081
0,0,0,2752,2552,7673
0,0,0,2753,2559,7797
0,0,0,2961,2334,7670
0,0,0,2740,2151,8020
0,0,0,2496,2477,7958
0,0,0,2546,2614,7879
0,0,0,2484,2524,7933
0,0,0,2681,2588,7772
0,0,0,2789,2474,8619
0,0,0,2744,2509,7935
0,0,0,2848,2608,7668
0,0,0,2903,2288,7985
0,0,0,2800,2555,7727
0,0,0,2898,2236,7953
0,0,0,2681,2370,8146
0,0,0,2674,2634,7808
0,0,0,2856,2741,7874
0,0,0,2661,2240,8214
0,0,0,2411,2420,8047
0,0,0,2554,2710,7844
0,0,0,2625,2348,8283
0,0,0,2502,2450,8014
0,0,0,2220,2599,7756
0,0,0,2806,2053,7309
0,0,0,2559,2384,8331
0,0,0,2671,2559,7626
0,0,0,3096,2492,7661
0,0,0,2775,2321,7892
0,0,0,2796,2412,8108
0,0,0,2506,2640,7728
0,0,0,2987,2412,7725
0,0,0,2690,2070,8004
0,0,0,2498,2458,8048
0,0,0,2747,2440,8556
0,0,0,2984,2391,7796
0,0,0,2630,2288,7957
0,0,0,2756,2624,7782
0,0,0,2844,2304,7113
0,0,0,2639,2351,8106
0,0,0,2784,2100,7960
0,0,0,2360,2449,8097
0,0,0,2503,2559,7929
0,0,0,2553,2392,7972
0,0,0,2559,2681,7962
0,0,0,3107,2354,7810
0,0,0,2867,2193,7961
0,0,0,2710,2362,7276
0,0,0,2607,2247,8247
0,0,0,2552,2880,7981
0,0,0,2692,2558,7873
0,0,0,1886,2430,7716
0,0,0,2712,2154,7278
0,0,0,2600,2404,8163
0,0,0,2122,2512,7981
0,0,0,2596,2636,7905
0,0,0,2748,2736,7749
0,0,0,2795,2556,7595
0,0,0,2592,2413,8145
0,0,0,2496,2520,7933
0,0,0,3013,2394,8150
0,0,0,2448,2576,8041
0,0,0,2549,2741,8045
0,0,0,2468,2565,8043
0,0,0,2828,2311,8038
0,0,0,3108,2403,7843
0,0,0,3121,2397,7572
0,0,0,2930,2324,7566
0,0,0,2852,2310,7901
0,0,0,2967,2362,7823
0,0,0,3149,2454,7621
0,0,0,2956,2308,7722
0,0,0,2678,2824,7991
0,0,0,2518,2651,8012
0,0,0,2626,2302,8238
0,0,0,2501,2535,8056
0,0,0,2642,2729,7828
0,0,0,2634,2640,7952
0,0,0,2565,3583,7840
0,0,0,2507,2465,8079
0,0,0,1839,2736,7896
0,0,0,2780,2672,8654
0,0,0,2601,2674,7986
0,0,0,2672,1783,7858
0,0,0,2920,2596,7588
0,0,0,2618,2417,8030
0,0,0,2721,2362,8131
0,0,0,2731,2192,7417
0,0,0,3221,2558,7834
0,0,0,2559,3341,7971
0,0,0,2676,2330,8120
0,0,0,2969,3122,7965
0,0,0,3099,2401,7708
0,0,0,2826,2598,7752
0,0,0,2556,2666,8072
0,0,0,2857,2643,7816
0,0,0,2725,2559,7760
0,0,0,2830,2520,7840
0,0,0,2631,2676,7936
0,0,0,2559,2518,7960
0,0,0,2547,2596,7987
0,0,0,2661,2610,8508
0,0,0,2936,2478,7756
0,0,0,3034,2495,7692
0,0,0,2899,2514,7679
0,0,0,2996,2584,7814
0,0,0,2559,2736,7994
0,0,0,3039,2559,7656
0,0,0,2710,2662,7938
0,0,0,2992,2484,7772
0,0,0,2581,2715,7938
0,0,0,2466,2627,8036
0,0,0,2559,2555,8154
0,0,0,2559,2519,7972
0,0,0,3568,2439,8208
0,0,0,2518,2716,8008
0,0,0,2561,2842,7967
0,0,0,3432,2385,8080
0,0,0,2808,2174,8214
0,0,0,3032,2356,7783
0,0,0,2866,2544,7642
0,0,0,2745,2500,7679
0,0,0,2611,2598,7736
0,0,0,2512,2786,8069
0,0,0,2637,2336,8035
0,0,0,2741,2554,7887
0,0,0,2703,2396,8109
0,0,0,3084,2436,7657
0,0,0,2577,2324,8277
0,0,0,2538,3017,7985
0,0,0,2552,2709,7984
0,0,0,2760,2534,8536
0,0,0,2871,2602,8554
0,0,0,2870,2634,8639
0,0,0,2760,2579,7806
0,0,0,3328,2559,7822
0,0,0,2716,2650,7850
0,0,0,3093,2666,7712
0,0,0,2861,2395,7858
0,0,0,2699,2368,8296
0,0,0,2503,2521,8040
0,0,0,2471,2663,8036
0,0,0,3017,2559,7679
0,0,0,2936,2306,5755
0,0,0,2872,2388,7949
0,0,0,2744,2311,8137
0,0,0,2536,1611,8004
0,0,0,2968,2334,7767
0,0,0,2795,2240,7990
0,0,0,2840,2221,8025
0,0,0,2912,2595,7882
0,0,0,2656,2338,8300
0,0,0,2795,2185,8020
0,0,0,2850,2217,7983
0,0,0,2604,2337,8335
0,0,0,2557,2559,8034
0,0,0,2586,2657,7937
0,0,0,1826,2615,8016
0,0,0,2761,2631,7956
0,0,0,2901,2158,8001
0,0,0,2678,2388,8203
0,0,0,2916,2380,7850
0,0,0,2890,2500,7656
0,0,0,2528,2566,8050
0,0,0,3148,2433,8265
0,0,0,2325,2252,8168
0,0,0,2805,2559,8039
0,0,0,2844,2591,8047
0,0,0,2836,2271,8341
0,0,0,2906,2467,7880
0,0,0,3095,2548,7661
0,0,0,2692,2720,7829
0,0,0,3236,2470,7745
0,0,0,3012,2393,7796
0,0,0,2688,2616,7858
0,0,0,2926,2405,8122
0,0,0,2775,2295,8000
0,0,0,3012,2463,7692
0,0,0,2968,2491,7251
0,0,0,2976,2471,7732
0,0,0,2928,2509,7800
0,0,0,2707,2295,8155
0,0,0,2937,3014,7971
0,0,0,2745,2832,8105
0,0,0,2870,2251,7931
0,0,0,2824,2248,7950
0,0,0,2728,2208,8216
0,0,0,2508,2516,8089
0,0,0,2752,2333,8301
0,0,0,2840,2926,8008
0,0,0,2873,2407,7882
0,0,0,3026,2551,7803
0,0,0,2749,2663,7803
0,0,0,2832,2551,7596
0,0,0,2997,2497,7777
0,0,0,3013,2387,7720
0,0,0,2340,2516,7679
0,0,0,2646,2695,7892
0,0,0,2746,2679,7772
0,0,0,2536,2776,8032
0,0,0,2559,2641,8032
0,0,0,2549,2602,8032
0,0,0,2484,2883,8041
0,0,0,2523,2082,8108
0,0,0,2609,2372,8229
0,0,0,2621,2685,7906
0,0,0,2593,2677,8014
0,0,0,2696,1720,7918
0,0,0,2601,2716,7848
0,0,0,2788,2553,6880
0,0,0,2559,2559,8562
0,0,0,2797,2664,7865
0,0,0,2911,2342,7934
0,0,0,2924,2454,7842
0,0,0,2758,2628,7655
0,0,0,2843,2728,8271
0,0,0,3093,2424,7734
0,0,0,2754,2681,7884
0,0,0,2506,2609,8052
0,0,0,2560,2412,8261
0,0,0,2637,1439,8280
0,0,0,2571,2476,8200
0,0,0,1880,2332,7900
0,0,0,3159,3177,7929
0,0,0,3119,2598,7670
0,0,0,2741,2745,7942
0,0,0,2597,2906,7934
0,0,0,2925,2579,7789
0,0,0,3019,2356,7744
0,0,0,3145,2559,7716
0,0,0,2939,2510,6701
0,0,0,2680,2589,8053
0,0,0,2594,1783,7928
0,0,0,3098,2583,7709
0,0,0,3281,2432,7874
0,0,0,2954,2452,7758
0,0,0,2971,2511,7867
0,0,0,2898,2290,8033
0,0,0,2866,2162,7989
0,0,0,2810,2192,7758
0,0,0,3112,2431,7633
0,0,0,2990,2675,7859
0,0,0,2736,2776,7634
0,0,0,2559,1893,7983
0,0,0,2415,772,8213
0,0,0,2804,1503,8122
0,0,0,2726,2657,8020
0,0,0,2680,2416,8162
0,0,0,2590,1878,8300
0,0,0,2598,2496,8283
0,0,0,2927,2307,7933
0,0,0,3079,2466,7751
0,0,0,2987,2496,7730
0,0,0,2709,2630,7951
0,0,0,2744,2676,7744
0,0,0,2510,2559,8137
0,0,0,2529,2566,8144
0,0,0,2598,2456,8170
0,0,0,3149,2559,7718
0,0,0,2592,2498,8023
0,0,0,2824,2278,8100
0,0,0,2244,2652,8455
0,0,0,2559,2811,8078
0,0,0,2624,2327,8293
0,0,0,2919,2405,7948
0,0,0,2933,2426,7898
0,0,0,2586,2729,7944
0,0,0,2623,2497,8241
0,0,0,2507,2331,8170
0,0,0,2962,2528,7837
0,0,0,2560,3167,8029
0,0,0,2396,2569,8314
0,0,0,2808,2293,8219
0,0,0,2470,2533,7795
0,0,0,2545,2559,8196
0,0,0,2940,3315,7922
0,0,0,2774,2692,7861
0,0,0,3635,2624,8244
0,0,0,2964,2479,7889
0,0,0,2722,2757,7880
0,0,0,2559,2645,8061
0,0,0,2683,2544,8198
0,0,0,2648,2559,8168
0,0,0,2608,2417,8310
0,0,0,2671,2250,8374
0,0,0,2908,2502,7945
0,0,0,3110,2381,7684
0,0,0,2908,2781,7679
0,0,0,2899,2608,8648
0,0,0,2782,2482,7934
0,0,0,1526,2769,7946
0,0,0,2586,2977,8036
0,0,0,1648,2453,8273
0,0,0,2978,1178,7897
0,0,0,2722,2721,9062
0,0,0,1658,2848,8017
0,0,0,2717,2368,8142
0,0,0,2808,2253,7877
0,0,0,2921,3034,8009
0,0,0,2809,2297,8059
0,0,0,2828,2220,8105
0,0,0,2846,2559,7988
0,0,0,3027,2468,8005
0,0,0,2920,2422,8118
0,0,0,2469,2580,8326
0,0,0,2794,2634,8012
0,0,0,2768,2582,8537
0,0,0,2935,2585,7940
0,0,0,2836,2190,8027
0,0,0,2817,2826,8025
0,0,0,2805,2295,8306
0,0,0,3317,2528,8256
0,0,0,1884,2885,8022
0,0,0,2887,2563,7675
0,0,0,2750,2421,8348
0,0,0,2708,2472,8060
0,0,0,2564,2330,8285
0,0,0,2699,2471,8268
0,0,0,2553,2787,8175
0,0,0,2880,2941,8411
0,0,0,2946,2464,7929
0,0,0,2935,2557,7848
0,0,0,2765,2208,8062
0,0,0,2746,2284,7419
0,0,0,3419,2593,8249
0,0,0,2559,2759,7991
0,0,0,2692,2739,8474
0,0,0,2922,2440,7949
0,0,0,2432,2933,8017
0,0,0,2834,3306,7821
0,0,0,2868,2490,7515
0,0,0,2744,2359,8304
0,0,0,2807,2604,7952
0,0,0,2614,2559,8475
0,0,0,2704,2429,8315
0,0,0,2826,2477,8214
0,0,0,2255,2844,8078
0,0,0,2649,2334,8016
0,0,0,2658,2732,8026
0,0,0,2949,2544,7981
0,0,0,2866,2289,8216
0,0,0,2645,2485,8321
0,0,0,2917,2550,8168
0,0,0,2589,2881,8100
0,0,0,2592,2844,8061
0,0,0,3093,2636,7599
0,0,0,2824,3032,8064
0,0,0,2518,2636,7794
0,0,0,2701,2679,7810
0,0,0,2997,1985,7802
0,0,0,3091,2701,8313
0,0,0,2568,2833,8128
0,0,0,2581,2977,8068
0,0,0,2818,2682,8405
0,0,0,2922,2234,8048
0,0,0,3122,2604,8148
0,0,0,2665,2806,7990
0,0,0,3079,2248,7809
0,0,0,2849,2273,8210
0,0,0,2828,3583,8000
0,0,0,4004,2413,8276
0,0,0,2794,2309,7723
0,0,0,2625,2440,8461
0,0,0,2802,2392,8128
0,0,0,3032,2559,7877
0,0,0,2781,2265,8219
0,0,0,2693,2469,8072
0,0,0,2685,2506,7908
0,0,0,2446,2684,8312
0,0,0,2628,2782,8045
0,0,0,2501,2868,8135
0,0,0,2680,2804,8038
0,0,0,2427,2707,8238
0,0,0,2672,2429,8404
0,0,0,2494,2654,8207
0,0,0,2570,2780,8111
0,0,0,2757,2384,8352
0,0,0,2904,2445,7972
0,0,0,3033,2592,7781
0,0,0,2176,2762,7948
0,0,0,2606,2688,8132
0,0,0,3794,2348,8416
0,0,0,3203,2500,8224
0,0,0,2847,2263,8703
0,0,0,2976,2465,7798
0,0,0,3076,2587,7848
0,0,0,2501,2627,8224
0,0,0,2872,2270,8192
0,0,0,3014,2498,7872
0,0,0,3010,2480,7926
0,0,0,2710,2784,8077
0,0,0,2565,2805,7401
0,0,0,2559,2852,8150
0,0,0,2748,2455,8410
0,0,0,2935,2499,7946
0,0,0,2833,2718,8608
0,0,0,2508,2834,7937
0,0,0,2725,2559,8157
0,0,0,2742,2470,8388
0,0,0,2564,2426,8276
0,0,0,2637,2849,8068
0,0,0,4145,2704,8319
0,0,0,2698,2934,8029
0,0,0,2698,1720,8116
0,0,0,2561,2913,8029
0,0,0,2723,2878,7912
0,0,0,2557,2779,8142
0,0,0,2416,2620,7901
0,0,0,2620,2463,8376
0,0,0,2793,2393,8210
0,0,0,3005,2649,7943
0,0,0,2567,2908,8151
0,0,0,2592,2926,8026
0,0,0,2550,2650,8140
0,0,0,3688,2561,8026
0,0,0,2706,2456,8416
0,0,0,2819,2579,7961
0,0,0,2783,2416,8245
0,0,0,2637,2541,8331
0,0,0,3128,2620,8358
0,0,0,2646,2541,8298
0,0,0,2793,2377,8072
0,0,0,2959,2520,7895
0,0,0,3010,2438,7416
0,0,0,2953,2472,7959
0,0,0,2656,2896,8018
0,0,0,2504,2555,8223
0,0,0,2583,2559,8370
0,0,0,1535,2605,8304
0,0,0,2882,2364,8133
0,0,0,2789,2284,8218
0,0,0,3176,2498,7914
0,0,0,2841,2519,7788
0,0,0,2568,2906,8088
0,0,0,2561,2924,8096
0,0,0,2581,2980,8027
0,0,0,2783,2406,8278
0,0,0,2749,2744,8013
0,0,0,2622,2485,8385
0,0,0,2815,2544,7967
0,0,0,2595,2875,8047
0,0,0,2799,2456,8309
0,0,0,2952,2740,7991
0,0,0,2794,2948,8064
0,0,0,2813,2402,8170
0,0,0,2559,2629,8130
0,0,0,2783,2417,8469
