MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2989,4099,9347
0,0,0,3182,3727,9552
0,0,0,2990,3901,9492
0,0,0,3129,3905,9554
0,0,0,2976,3820,9508
0,0,0,3012,3826,9506
0,0,0,3179,3972,9313
0,0,0,3304,4139,9360
0,0,0,3000,3798,9556
0,0,0,3174,3820,9623
0,0,0,4055,3958,9510
0,0,0,3090,3759,9528
0,0,0,3229,3689,9636
0,0,0,3233,3744,9711
0,0,0,3200,3572,9488
0,0,0,2876,3752,9622
0,0,0,3479,3628,9692
0,0,0,3467,3788,9269
0,0,0,3008,3892,9460
0,0,0,3141,3717,9704
0,0,0,3374,4473,9491
0,0,0,3520,3882,9168
0,0,0,3282,3642,9703
0,0,0,3372,4312,9461
0,0,0,3592,4010,9288
0,0,0,4249,3760,9553
0,0,0,3439,4398,9396
0,0,0,3335,3802,9120
0,0,0,3466,3764,9258
0,0,0,3393,3799,9295
0,0,0,3350,3959,9285
0,0,0,3281,3967,9243
0,0,0,3284,3666,9605
0,0,0,3221,3889,9483
0,0,0,2896,3998,9527
0,0,0,2975,3888,9518
0,0,0,3389,3666,9667
0,0,0,3467,3830,9245
0,0,0,3165,4097,9727
0,0,0,3112,3004,9632
0,0,0,3227,3706,9727
0,0,0,3340,3515,9497
0,0,0,3471,3613,9656
0,0,0,4139,3502,9496
0,0,0,3309,3872,9102
0,0,0,3186,3485,9337
0,0,0,3272,4005,9395
0,0,0,3159,4188,9339
0,0,0,3093,3916,9484
0,0,0,3764,3906,9496
0,0,0,3272,3716,9612
0,0,0,2853,3814,9614
0,0,0,3155,2938,9666
0,0,0,3234,3800,9643
0,0,0,3274,3558,9475
0,0,0,3544,3708,9350
0,0,0,3368,4288,9308
0,0,0,3320,4618,9408
0,0,0,3522,3870,9120
0,0,0,3540,3889,9015
0,0,0,2882,3904,9608
0,0,0,3137,3833,9541
0,0,0,3240,3924,9599
0,0,0,3520,3796,9241
0,0,0,3287,3941,9249
0,0,0,3264,4041,9232
0,0,0,3073,3838,9528
0,0,0,2950,3817,8981
0,0,0,3369,3474,9408
0,0,0,3259,3532,9268
0,0,0,3458,3848,9557
0,0,0,3092,3668,9579
0,0,0,3412,3860,9332
0,0,0,3449,3717,9126
0,0,0,3256,3853,9089
0,0,0,3352,3942,10036
0,0,0,3357,3863,10032
0,0,0,3523,3723,9168
0,0,0,3400,3541,9442
0,0,0,3137,3639,9772
0,0,0,3288,3926,8782
0,0,0,3448,4835,9284
0,0,0,3469,3788,9616
0,0,0,2902,3888,9591
0,0,0,2988,3949,9566
0,0,0,3183,3652,9579
0,0,0,3264,3611,9645
0,0,0,3461,3664,9279
0,0,0,3533,3736,9118
0,0,0,3413,3881,9449
0,0,0,3528,3759,9284
0,0,0,3491,3873,9160
0,0,0,2893,3816,9638
0,0,0,3288,3524,9439
0,0,0,3456,3886,9110
0,0,0,2952,3922,9524
0,0,0,3266,3759,8390
0,0,0,3298,3583,9491
0,0,0,3275,3848,9082
0,0,0,2970,4060,9527
0,0,0,2797,3904,9053
0,0,0,3295,3960,9035
0,0,0,3434,3583,9365
0,0,0,3655,4057,9524
0,0,0,3457,3807,8534
0,0,0,3408,3583,9400
0,0,0,3108,3693,9646
0,0,0,3376,3904,9546
0,0,0,3161,4004,9396
0,0,0,3427,3508,9347
0,0,0,3119,4178,9444
0,0,0,3385,3624,9415
0,0,0,3373,3989,9241
0,0,0,3600,3815,9059
0,0,0,3513,3850,9001
0,0,0,3265,3976,9148
0,0,0,3017,4119,9268
0,0,0,3008,3965,9548
0,0,0,3465,3797,9731
0,0,0,3412,3802,9543
0,0,0,3197,3942,9366
0,0,0,2681,3826,9605
0,0,0,3159,3844,9138
0,0,0,3132,4054,9366
0,0,0,3167,3768,9592
0,0,0,3214,3709,9576
0,0,0,3520,3681,9314
0,0,0,2185,4052,9260
0,0,0,3408,3828,9693
0,0,0,3339,3583,9470
0,0,0,3535,3607,9081
0,0,0,3200,3602,9644
0,0,0,3206,4231,9492
0,0,0,3306,3136,9351
0,0,0,3031,4037,9475
0,0,0,3362,3522,9374
0,0,0,3884,3930,9263
0,0,0,3377,3600,9429
0,0,0,3025,3946,9568
0,0,0,3149,3660,9665
0,0,0,3397,3760,9381
0,0,0,3445,3696,8792
0,0,0,3280,3961,9432
0,0,0,3096,3755,9698
0,0,0,3270,3583,9561
0,0,0,3234,3928,8713
0,0,0,3285,3638,9635
0,0,0,3271,4116,9356
0,0,0,3266,3490,9536
0,0,0,3470,3868,9101
0,0,0,3291,3949,10160
0,0,0,2966,3775,9565
0,0,0,3660,3659,8780
0,0,0,3538,3810,9293
0,0,0,3311,3900,9110
0,0,0,3422,3967,9024
0,0,0,3565,3762,9124
0,0,0,3520,3782,9238
0,0,0,3336,3970,9540
0,0,0,3537,3735,9229
0,0,0,3396,3941,9040
0,0,0,3026,3949,9504
0,0,0,3192,3724,9580
0,0,0,3393,3501,9405
0,0,0,3332,3982,9304
0,0,0,3200,3866,9001
0,0,0,3436,3780,9762
0,0,0,3580,3851,9322
0,0,0,3589,3771,9096
0,0,0,3300,4116,9282
0,0,0,3316,3725,9626
0,0,0,3521,3702,9246
0,0,0,2975,4140,9464
0,0,0,2861,3842,9667
0,0,0,3309,3657,9268
0,0,0,3400,3853,9064
0,0,0,3184,3729,9546
0,0,0,4133,3648,9260
0,0,0,3544,3663,8600
0,0,0,3466,3583,9442
0,0,0,3583,4120,9085
0,0,0,3217,3779,9536
0,0,0,3305,3898,9436
0,0,0,2865,3352,9560
0,0,0,4394,3830,9063
0,0,0,2997,3778,9549
0,0,0,3520,3759,9221
0,0,0,3107,4160,9427
0,0,0,3368,3488,9365
0,0,0,3218,4016,9333
0,0,0,3532,4003,9147
0,0,0,3429,3471,9513
0,0,0,3209,3616,9727
0,0,0,2996,3876,9543
0,0,0,3208,3656,8980
0,0,0,3509,3760,9268
0,0,0,3147,3668,9677
0,0,0,3581,3866,9041
0,0,0,2523,3649,9448
0,0,0,3129,4021,9429
0,0,0,3494,3731,8873
0,0,0,3353,3344,9448
0,0,0,3104,4062,9448
0,0,0,3448,4629,9391
0,0,0,3162,4099,9424
0,0,0,3159,3662,9678
0,0,0,3422,3708,9373
0,0,0,3174,3995,8703
0,0,0,3434,4000,9338
0,0,0,2971,3632,9539
0,0,0,3470,3705,9310
0,0,0,3303,4155,9515
0,0,0,3480,3520,9106
0,0,0,2940,3872,9645
0,0,0,3445,3780,9337
0,0,0,3286,3904,9397
0,0,0,3141,3660,9725
0,0,0,3583,3766,9108
0,0,0,3906,3822,9559
0,0,0,3545,4012,9172
0,0,0,3155,3681,8898
0,0,0,2644,4185,9405
0,0,0,3492,2349,9282
0,0,0,3217,3827,9600
0,0,0,3121,4155,9452
0,0,0,2948,4034,9567
0,0,0,3410,2994,9376
0,0,0,3396,4032,9973
0,0,0,3198,3607,9361
0,0,0,3440,3706,9274
0,0,0,3224,4034,9332
0,0,0,3100,3583,9668
0,0,0,3438,3888,9147
0,0,0,3190,3583,9727
0,0,0,3388,3866,9782
0,0,0,2076,3748,9641
0,0,0,3378,4556,9380
0,0,0,2978,4190,9488
0,0,0,3305,3569,9538
0,0,0,3465,3784,9252
0,0,0,2866,4036,8616
0,0,0,4015,3861,9669
0,0,0,3583,3712,9574
0,0,0,3682,3801,9132
0,0,0,2804,3907,9612
0,0,0,3364,3878,9902
0,0,0,3917,3695,9612
0,0,0,3386,3987,10029
0,0,0,3089,3876,9530
0,0,0,3430,3448,9370
0,0,0,3348,4036,9235
0,0,0,3107,3700,9777
0,0,0,3502,3873,9036
0,0,0,3256,3659,9577
0,0,0,3516,3753,9242
0,0,0,3415,3944,9028
0,0,0,3208,4002,9327
0,0,0,2992,3866,9607
0,0,0,4108,3819,9515
0,0,0,3410,3540,9440
0,0,0,3384,3969,9428
0,0,0,3086,3754,9652
0,0,0,3392,3794,9382
0,0,0,3236,4050,9282
0,0,0,3090,3671,9682
0,0,0,3327,3502,9520
0,0,0,3492,3822,9430
0,0,0,3433,3936,9045
0,0,0,3103,4139,9370
0,0,0,3078,3936,9471
0,0,0,3389,3621,9435
0,0,0,3370,3572,9392
0,0,0,2933,3985,9471
0,0,0,3336,3956,9324
0,0,0,3192,3964,9356
0,0,0,3176,4060,9339
0,0,0,3524,4019,9009
0,0,0,3219,3493,9476
0,0,0,3186,3708,9605
0,0,0,3425,3954,9686
0,0,0,3352,4432,9358
0,0,0,3020,3998,9495
0,0,0,3147,4124,9412
0,0,0,3198,3931,9391
0,0,0,3449,3759,9231
0,0,0,3168,3921,9060
0,0,0,3435,3907,9714
0,0,0,3494,3820,9110
0,0,0,3414,3684,9378
0,0,0,3352,3849,9107
0,0,0,3210,4026,9237
0,0,0,4111,3780,9782
0,0,0,3270,3657,9727
0,0,0,3874,3785,9578
0,0,0,3229,3573,9483
0,0,0,3583,3727,9032
0,0,0,3206,3776,9568
0,0,0,2676,3720,9237
0,0,0,3175,4105,9369
0,0,0,3456,3856,9712
0,0,0,3153,3705,9787
0,0,0,3376,3813,9242
0,0,0,3503,2874,9602
0,0,0,3293,3682,9697
0,0,0,3562,3816,9134
0,0,0,3148,3685,9326
0,0,0,3385,4295,9250
0,0,0,3296,3925,9287
0,0,0,2896,3931,8243
0,0,0,3665,4018,9353
0,0,0,3245,3849,9081
0,0,0,3165,4142,9439
0,0,0,3476,3692,9280
0,0,0,3113,3890,9656
0,0,0,3468,3893,9010
0,0,0,3218,3766,9644
0,0,0,3448,3750,9309
0,0,0,3194,3872,9568
0,0,0,3837,3786,9161
0,0,0,3237,3805,9558
0,0,0,3502,3882,9241
0,0,0,3465,3688,9660
0,0,0,3409,4484,9376
0,0,0,2954,3792,9628
0,0,0,3532,3812,9489
0,0,0,3332,3723,9624
0,0,0,3581,3839,9121
0,0,0,3073,4587,9665
0,0,0,3387,3690,9361
0,0,0,3410,3804,9412
0,0,0,3274,4016,10119
0,0,0,3230,3483,9486
0,0,0,3250,3348,9668
0,0,0,3508,3925,9261
0,0,0,3234,4136,9504
0,0,0,2752,3645,9612
0,0,0,3464,3748,9324
0,0,0,3247,4013,9350
0,0,0,3541,3766,9242
0,0,0,2564,3898,9488
0,0,0,3401,4298,9426
0,0,0,3208,3691,9582
0,0,0,3556,3748,9265
0,0,0,5403,3010,9671
0,0,0,3509,3735,9258
0,0,0,3822,3837,9547
0,0,0,3617,3813,9050
0,0,0,3264,3643,9893
0,0,0,3374,3765,9329
0,0,0,3161,4155,9602
0,0,0,3264,3583,9727
0,0,0,3376,698,9528
0,0,0,3221,3770,9593
0,0,0,3288,3760,9665
0,0,0,3432,3508,9400
0,0,0,3132,3993,9021
0,0,0,3097,3628,9499
0,0,0,2942,3874,9301
0,0,0,3149,3808,9645
0,0,0,3080,3975,9450
0,0,0,2947,3822,9529
0,0,0,3844,3766,9557
0,0,0,2906,3833,9529
0,0,0,2889,3909,9586
0,0,0,3227,3778,9570
0,0,0,3402,3838,9461
0,0,0,3401,4013,10180
0,0,0,3198,4023,9396
0,0,0,3197,3748,9637
0,0,0,3500,4299,9037
0,0,0,3521,3769,9128
0,0,0,3264,3914,9225
0,0,0,3109,3948,9386
0,0,0,2991,4000,9496
0,0,0,3376,3980,9287
0,0,0,3264,3959,8788
0,0,0,3200,4018,9320
0,0,0,3165,3820,9643
0,0,0,3314,3209,9533
0,0,0,3106,3999,9252
0,0,0,3108,3291,9438
0,0,0,3195,2697,9656
0,0,0,3428,3781,9250
0,0,0,2112,3998,8993
0,0,0,3785,3876,9704
0,0,0,3149,3734,9648
0,0,0,3300,3649,9727
0,0,0,3494,3632,9267
0,0,0,3411,3874,9068
0,0,0,3165,4005,9361
0,0,0,3213,3680,9654
0,0,0,3316,3583,9547
0,0,0,3336,3886,9339
0,0,0,2151,4006,9852
0,0,0,3876,3205,9619
0,0,0,3507,3828,9727
0,0,0,3331,3596,9464
0,0,0,3570,3782,9245
0,0,0,3222,4016,9340
0,0,0,2949,3631,9520
0,0,0,3409,3760,8679
0,0,0,3287,4003,9328
0,0,0,3319,3626,9583
0,0,0,2920,3872,9606
0,0,0,4607,3614,9327
0,0,0,3146,3678,9718
0,0,0,3366,5019,9727
0,0,0,3434,3685,9233
0,0,0,3333,3611,9457
0,0,0,3336,3658,9488
0,0,0,3430,3560,9360
0,0,0,3404,3424,9404
0,0,0,3581,3854,9133
0,0,0,3433,3731,9244
0,0,0,3544,3762,9273
0,0,0,3504,3649,9224
0,0,0,3528,3752,9305
0,0,0,3269,3997,9983
0,0,0,3032,4213,9502
0,0,0,3344,3706,9727
0,0,0,3494,3720,9274
0,0,0,3013,4172,9484
0,0,0,3425,3550,9453
0,0,0,3440,3869,9051
0,0,0,3957,3790,9508
0,0,0,3627,3739,9163
0,0,0,3208,4045,9337
0,0,0,3895,3816,9520
0,0,0,3176,3721,9664
0,0,0,3282,3552,9540
0,0,0,3300,3665,9713
0,0,0,3393,3861,9632
0,0,0,3256,3597,9615
0,0,0,3399,3531,9419
0,0,0,3488,4598,10185
0,0,0,3478,3672,9334
0,0,0,3446,3848,9083
0,0,0,3208,3987,9318
0,0,0,3021,4154,9468
0,0,0,3185,3730,9638
0,0,0,3310,3497,9518
0,0,0,3486,3669,9338
0,0,0,3506,3850,9234
0,0,0,3302,3978,9737
0,0,0,3274,3600,9501
0,0,0,3372,3763,9326
0,0,0,3537,3912,9242
0,0,0,2898,3835,9606
0,0,0,3540,3765,9176
0,0,0,3428,3791,9282
0,0,0,3418,3516,9445
0,0,0,3199,3724,9727
0,0,0,3077,3961,9490
0,0,0,3318,3962,9061
0,0,0,3077,3137,9408
0,0,0,3810,3736,9147
0,0,0,3128,4125,9419
0,0,0,3240,3804,9604
0,0,0,3472,4544,9348
0,0,0,3606,3937,10003
0,0,0,3268,4042,9165
0,0,0,3132,4135,9408
0,0,0,3456,3694,9604
0,0,0,3448,4244,9364
0,0,0,3019,3935,8992
0,0,0,3408,4101,9246
0,0,0,3962,3878,9661
0,0,0,3204,3725,7672
0,0,0,3547,3851,9161
0,0,0,2986,3759,9525
0,0,0,2444,3904,9546
0,0,0,3381,3596,9455
0,0,0,3257,3991,10207
0,0,0,3104,3630,9727
0,0,0,3386,3005,9496
0,0,0,3583,3912,9382
0,0,0,3208,4100,9338
0,0,0,3224,3596,9727
0,0,0,3517,3824,8002
0,0,0,3266,3876,9925
0,0,0,3281,3630,9419
0,0,0,3578,3899,9176
0,0,0,3402,3879,10134
0,0,0,2984,3820,9536
0,0,0,3474,4501,9394
0,0,0,3237,3904,9068
0,0,0,3093,3944,9620
0,0,0,3458,3818,9408
0,0,0,3193,4182,9462
0,0,0,3162,3669,9674
0,0,0,3457,3839,9245
0,0,0,3109,4058,9422
0,0,0,3306,3593,9302
0,0,0,3351,3812,9026
0,0,0,3314,3707,9618
0,0,0,3338,3453,9164
0,0,0,3015,4184,9466
0,0,0,3372,3628,9727
0,0,0,3578,3708,9114
0,0,0,3173,4167,9317
0,0,0,2969,3578,9430
0,0,0,3332,3260,9595
0,0,0,2188,4233,9400
0,0,0,3269,3743,9664
0,0,0,3377,3875,9081
0,0,0,2940,3837,9546
0,0,0,3565,3830,9306
0,0,0,3167,3761,9693
0,0,0,3294,3924,9332
0,0,0,3371,3644,9686
0,0,0,3583,3509,9404
0,0,0,3400,3640,9296
0,0,0,3314,3926,9004
0,0,0,3086,4058,8428
0,0,0,3770,3714,9984
0,0,0,3000,3874,9520
0,0,0,3966,3750,9544
0,0,0,3404,3583,9392
0,0,0,3156,3723,9664
0,0,0,3352,4487,9448
0,0,0,3500,3796,9259
0,0,0,3164,3003,9343
0,0,0,2891,3824,9623
0,0,0,3501,3662,9363
0,0,0,3213,4015,9328
0,0,0,3324,3983,9404
0,0,0,3140,4108,9381
0,0,0,3332,3583,9687
0,0,0,3359,3550,9456
0,0,0,3387,3566,9536
0,0,0,3329,3891,9892
0,0,0,3186,4133,9334
0,0,0,3025,4004,9562
0,0,0,3268,3824,9587
0,0,0,3161,3993,9341
0,0,0,2922,3749,9727
0,0,0,3259,3601,9230
0,0,0,3317,3579,9464
0,0,0,3624,3867,9156
0,0,0,3250,4050,9222
0,0,0,3317,3641,9603
0,0,0,3363,3582,9430
0,0,0,3367,3776,9978
0,0,0,3231,4040,9322
0,0,0,2984,4200,9422
0,0,0,3237,3692,9727
0,0,0,3528,3848,9257
0,0,0,3544,5390,9092
0,0,0,3406,3969,8996
0,0,0,3315,3961,9261
0,0,0,3624,3861,9616
0,0,0,3456,3789,9359
0,0,0,3085,3656,9510
0,0,0,3209,3737,9746
0,0,0,3460,3803,9323
0,0,0,3094,4124,9244
0,0,0,3583,3778,8404
0,0,0,3263,4063,9398
0,0,0,3322,3583,9642
0,0,0,3583,3875,9088
0,0,0,3421,4053,9280
0,0,0,2996,4136,9408
0,0,0,3208,4061,9371
0,0,0,3634,3778,9310
0,0,0,3290,3620,9621
0,0,0,3127,3765,9497
0,0,0,3136,3713,9561
0,0,0,2900,3458,9619
0,0,0,2970,3937,9512
0,0,0,3106,3843,9429
0,0,0,2943,3838,9591
0,0,0,3117,3760,9694
0,0,0,3200,3658,9637
0,0,0,3019,4156,9493
0,0,0,3234,4034,9306
0,0,0,3172,4106,9168
0,0,0,3153,4024,9358
0,0,0,3157,4193,9406
0,0,0,2993,3855,9608
0,0,0,3528,3750,9311
0,0,0,3573,4607,9353
0,0,0,3533,3684,9280
0,0,0,3472,3596,9494
0,0,0,3272,3728,9348
0,0,0,3268,4104,9364
0,0,0,3485,3831,9152
0,0,0,3505,3796,9310
0,0,0,2390,4153,9332
0,0,0,3367,4038,9230
0,0,0,3303,3960,9412
0,0,0,3163,2918,9336
0,0,0,3093,4189,9578
0,0,0,3298,3973,9261
0,0,0,3040,4039,9424
0,0,0,3282,4032,9576
0,0,0,3583,3826,9124
0,0,0,3487,3781,9153
0,0,0,3427,4573,9376
0,0,0,3583,3730,9180
0,0,0,3305,3942,9294
0,0,0,3275,3817,9587
0,0,0,3283,3552,9535
0,0,0,3464,3762,9391
0,0,0,2959,3856,9474
0,0,0,3560,3707,9220
0,0,0,2438,4036,9325
0,0,0,3372,3912,9266
0,0,0,3287,4035,9319
0,0,0,3142,4139,9355
0,0,0,3151,4217,9416
0,0,0,3164,4148,9544
0,0,0,3179,3789,9672
0,0,0,3501,3565,9386
0,0,0,2889,3942,9006
0,0,0,3320,4112,9298
0,0,0,3616,3937,9580
0,0,0,3556,3796,9268
0,0,0,3252,4148,9409
0,0,0,3226,3806,9653
0,0,0,3399,4370,9402
0,0,0,3273,3582,9560
0,0,0,3471,3649,9344
0,0,0,3566,3865,9224
0,0,0,3529,3689,9292
0,0,0,3370,4280,9454
0,0,0,3490,3827,9280
0,0,0,3362,3933,9080
0,0,0,1937,4201,9620
0,0,0,3184,3736,9717
0,0,0,3342,3624,9671
0,0,0,3213,3622,8534
0,0,0,3340,3699,9688
0,0,0,3196,3860,9518
0,0,0,3299,3583,9681
0,0,0,2942,3906,9604
0,0,0,3275,4009,9349
0,0,0,3434,3714,9266
0,0,0,3218,4164,9392
0,0,0,3280,4420,9307
0,0,0,3492,3764,9318
0,0,0,3407,3583,9471
0,0,0,2420,3926,9059
0,0,0,3317,3550,8946
0,0,0,3312,3253,9679
0,0,0,3328,3583,9469
0,0,0,3323,3929,9956
0,0,0,3574,3916,9060
0,0,0,3560,3802,9057
0,0,0,3149,3978,9392
0,0,0,3106,4164,9576
0,0,0,3213,3119,9727
0,0,0,2986,3840,9542
0,0,0,3487,3650,9544
0,0,0,3444,3471,9424
0,0,0,3583,3732,9156
0,0,0,3424,3947,8614
0,0,0,3378,3863,9748
0,0,0,3129,3583,9407
0,0,0,2964,3977,9691
0,0,0,3208,3696,9727
0,0,0,3034,3768,9573
0,0,0,3341,3548,9123
0,0,0,3143,3703,9667
0,0,0,3160,3600,9632
0,0,0,3942,3862,9524
0,0,0,2980,3818,9536
0,0,0,3012,3838,9499
0,0,0,3010,4221,9491
0,0,0,3180,3850,9683
0,0,0,3204,3679,10327
0,0,0,3571,3892,8850
0,0,0,2936,4016,9651
0,0,0,3162,4130,9382
0,0,0,2950,4055,9488
0,0,0,3823,3848,9566
0,0,0,3510,3867,9294
0,0,0,3164,3708,9658
0,0,0,3413,3894,9938
0,0,0,2952,3944,9543
0,0,0,3309,3547,9585
0,0,0,3445,3705,9313
0,0,0,3098,4049,9430
0,0,0,3377,3539,9458
0,0,0,3680,3845,9075
0,0,0,3016,3865,9645
0,0,0,3414,3693,9459
0,0,0,3186,4023,9584
0,0,0,3355,3962,9386
0,0,0,3096,4127,9414
0,0,0,3099,4096,8703
0,0,0,3170,4130,9380
0,0,0,3352,3960,9892
0,0,0,3475,3936,9007
0,0,0,3547,3825,9304
0,0,0,3179,3995,9384
0,0,0,3002,4033,9533
0,0,0,3470,3842,9504
0,0,0,3173,3699,9688
0,0,0,3305,3662,9568
0,0,0,3240,3613,9684
0,0,0,3583,3729,9264
0,0,0,3452,3976,9653
0,0,0,3022,3839,9502
0,0,0,3316,3579,9331
0,0,0,3475,3793,9297
0,0,0,3617,3753,9130
0,0,0,3273,3881,9042
0,0,0,3310,3940,9360
0,0,0,4043,3836,9568
0,0,0,3384,3554,9453
0,0,0,3518,3635,9330
0,0,0,3281,4134,9325
0,0,0,3216,3746,9640
0,0,0,2926,3837,9532
0,0,0,3136,3712,9727
0,0,0,3328,3487,9525
0,0,0,3306,3636,9564
0,0,0,3464,3754,9384
0,0,0,3451,3546,9435
0,0,0,3435,3507,9488
0,0,0,3210,2880,9745
0,0,0,3015,4108,9531
0,0,0,3158,4191,8365
0,0,0,2700,3898,9529
0,0,0,3168,3794,9664
0,0,0,3289,3583,9657
0,0,0,3753,3820,9652
0,0,0,2912,3826,9501
0,0,0,3036,4183,9456
0,0,0,3299,3469,9462
0,0,0,3028,3848,9572
0,0,0,3237,4051,9231
0,0,0,3255,4005,9420
0,0,0,3502,3985,9369
0,0,0,3412,3583,10138
0,0,0,3297,4013,9252
0,0,0,3091,3730,9472
0,0,0,3075,4206,9439
0,0,0,3019,3983,9489
0,0,0,3018,3845,9594
0,0,0,3097,4042,9357
0,0,0,3243,3657,9654
0,0,0,2988,3738,9534
0,0,0,3198,3755,9722
0,0,0,3453,3748,9295
0,0,0,3456,4044,9295
0,0,0,3262,4059,9339
0,0,0,2917,3783,9473
0,0,0,3160,3708,9698
0,0,0,2952,3975,9630
0,0,0,3315,3699,9681
0,0,0,3506,3761,9222
0,0,0,3566,3961,9082
0,0,0,3202,3973,9362
0,0,0,3384,3670,9469
0,0,0,3197,4149,9358
0,0,0,2922,3640,9672
0,0,0,3229,3679,9755
0,0,0,3457,3557,9440
0,0,0,3653,3724,8983
0,0,0,3583,3776,9098
0,0,0,3388,3949,9568
0,0,0,3109,4059,9395
0,0,0,3994,3839,8703
0,0,0,3386,3528,9551
0,0,0,3382,3672,8978
0,0,0,3552,3806,9256
0,0,0,3454,3794,9352
0,0,0,3279,4003,9596
0,0,0,2926,4116,9596
0,0,0,3466,3881,9536
0,0,0,3306,3668,9617
0,0,0,3467,3701,9412
0,0,0,3273,3994,9290
0,0,0,3432,3819,9551
0,0,0,3892,3583,9727
0,0,0,3392,4481,9478
0,0,0,3303,4013,8988
0,0,0,3361,3583,9659
0,0,0,2974,4165,9441
0,0,0,3453,4037,9596
0,0,0,3148,3760,9685
0,0,0,3384,3783,9436
0,0,0,2929,3947,9287
0,0,0,3180,4202,9428
0,0,0,3408,3792,9290
0,0,0,3370,3788,9593
0,0,0,2485,3790,9039
0,0,0,3154,3695,9727
0,0,0,3583,3824,9086
0,0,0,3193,3736,9655
0,0,0,3444,3527,9479
0,0,0,3583,3782,9180
0,0,0,3344,4046,9320
0,0,0,3093,3991,9273
0,0,0,3767,3828,9523
0,0,0,3431,3776,8778
0,0,0,3362,3794,9176
0,0,0,3323,3952,9296
0,0,0,3086,4125,9474
0,0,0,3279,3548,8684
0,0,0,3425,4320,9516
0,0,0,3277,3856,9160
0,0,0,3227,3713,9650
0,0,0,3156,4102,9381
0,0,0,3344,3512,8597
0,0,0,3313,3936,10023
0,0,0,3344,3619,9488
0,0,0,3548,3676,9265
0,0,0,3568,4288,9508
0,0,0,3178,3819,9687
0,0,0,3507,3897,9171
0,0,0,3112,4209,9473
0,0,0,3233,3669,9740
0,0,0,3328,4112,9903
0,0,0,3148,3713,9640
0,0,0,3338,3977,9458
0,0,0,3300,3667,9674
0,0,0,3500,3674,9288
0,0,0,3489,3836,9087
0,0,0,3501,3933,9360
0,0,0,3496,3908,9617
0,0,0,3558,3932,9183
0,0,0,4041,3766,8951
0,0,0,3268,3577,8476
0,0,0,3205,3896,9157
0,0,0,3552,3934,9173
0,0,0,3013,4049,9396
0,0,0,2936,2932,9640
0,0,0,3438,4015,9420
0,0,0,3200,4119,9403
0,0,0,3132,4149,9644
0,0,0,3484,3833,9691
0,0,0,3435,3646,8882
0,0,0,3434,3769,9415
0,0,0,3245,4215,9369
0,0,0,3337,3578,9527
0,0,0,3511,3734,9304
0,0,0,3331,3909,10165
0,0,0,3386,4004,10550
0,0,0,3161,3858,9589
0,0,0,2490,3951,9485
0,0,0,3266,3675,9736
0,0,0,3464,3784,9180
0,0,0,3617,3959,9083
0,0,0,3322,4104,9888
0,0,0,3725,4161,9313
0,0,0,3242,3949,9385
0,0,0,3092,4204,9465
0,0,0,3542,3802,9711
0,0,0,3354,3671,9436
0,0,0,3225,4104,9622
0,0,0,3568,3711,9275
0,0,0,3550,3680,9310
0,0,0,3552,3824,9278
0,0,0,3529,3845,9225
0,0,0,2923,3805,9620
0,0,0,3369,3587,9551
0,0,0,3355,3890,10153
0,0,0,3243,3743,9373
0,0,0,3024,3862,9513
0,0,0,3460,3685,9254
0,0,0,3157,3906,9628
0,0,0,3583,3853,8126
0,0,0,792,3880,9455
0,0,0,3431,4461,9484
0,0,0,3173,4215,9486
0,0,0,3362,3540,9463
0,0,0,3418,3541,9532
0,0,0,3347,4005,9084
0,0,0,3008,3973,9580
0,0,0,3256,3583,9568
0,0,0,3264,4044,9314
0,0,0,3489,3987,9426
0,0,0,3349,3613,9660
0,0,0,3528,4284,9223
0,0,0,2984,4002,9599
0,0,0,3492,3726,9295
0,0,0,3091,4188,9494
0,0,0,3304,3583,9739
0,0,0,3275,3145,9896
0,0,0,3352,4588,9493
0,0,0,3545,3733,9264
0,0,0,3571,3904,9080
0,0,0,2953,4030,9608
0,0,0,3284,3580,9450
0,0,0,3233,3934,9330
0,0,0,2980,3657,9664
0,0,0,3176,3758,9764
0,0,0,3624,3805,9262
0,0,0,3370,4050,9349
0,0,0,3373,3583,9525
0,0,0,3017,3972,9651
0,0,0,3256,3351,9508
0,0,0,3127,3937,9492
0,0,0,3163,3596,9728
0,0,0,3490,3953,9363
0,0,0,3225,3679,9669
0,0,0,3434,3562,9492
0,0,0,2893,4181,9374
0,0,0,2513,3837,9625
0,0,0,3552,3898,9300
0,0,0,2924,3872,9553
0,0,0,3234,3700,9727
0,0,0,3338,3974,9348
0,0,0,3284,3851,9637
0,0,0,3455,3520,9424
0,0,0,3584,4023,9222
0,0,0,3200,4021,9288
0,0,0,2895,3834,9504
0,0,0,3474,4755,9462
0,0,0,4188,4016,10172
0,0,0,2970,3988,9620
0,0,0,3248,3681,11355
0,0,0,3250,3979,9490
0,0,0,3033,4138,8969
0,0,0,3170,3594,9695
0,0,0,3538,3726,9264
0,0,0,3543,3735,9258
0,0,0,3579,3773,9254
0,0,0,3339,2698,9167
0,0,0,3134,4061,8663
0,0,0,3583,3765,9299
0,0,0,3476,3776,9056
0,0,0,3436,3818,9236
0,0,0,3254,3722,9428
0,0,0,3004,3943,9572
0,0,0,3308,3714,9755
0,0,0,3031,3947,9155
0,0,0,3145,4050,9419
