MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3458,3285,9798
0,0,0,2490,3650,9504
0,0,0,3300,2974,9727
0,0,0,3625,3218,9170
0,0,0,3203,3408,9308
0,0,0,2998,3182,9727
0,0,0,3583,3138,9232
0,0,0,3109,3259,9568
0,0,0,3040,3269,9523
0,0,0,3108,3433,9517
0,0,0,3288,3124,9219
0,0,0,3529,3225,9314
0,0,0,3397,3343,10158
0,0,0,3261,2886,9740
0,0,0,3528,3418,9333
0,0,0,3341,2852,9573
0,0,0,3578,3321,9757
0,0,0,3249,3019,9620
0,0,0,3592,3195,9172
0,0,0,3248,3351,8898
0,0,0,3373,2910,9699
0,0,0,3629,3167,9171
0,0,0,3035,3182,9575
0,0,0,3655,2916,9725
0,0,0,3372,3284,9988
0,0,0,3543,2973,9280
0,0,0,3352,2959,9537
0,0,0,3305,3116,9690
0,0,0,3287,3190,9601
0,0,0,3622,3215,9182
0,0,0,3022,3188,9542
0,0,0,3321,2845,9353
0,0,0,3483,3247,9580
0,0,0,3264,2624,9755
0,0,0,3452,3118,9385
0,0,0,3312,3369,9348
0,0,0,3123,3509,9508
0,0,0,3026,3321,9408
0,0,0,3583,3023,9173
0,0,0,3481,3218,8522
0,0,0,3354,3275,8965
0,0,0,3217,3354,9295
0,0,0,3088,3181,9557
0,0,0,2577,2864,9463
0,0,0,3476,3383,9043
0,0,0,3450,3486,9251
0,0,0,3385,3284,9225
0,0,0,3141,3457,9228
0,0,0,2785,3233,9268
0,0,0,3222,3369,9418
0,0,0,3392,2932,9705
0,0,0,3398,2808,9412
0,0,0,3583,2997,9175
0,0,0,3698,3522,9068
0,0,0,3381,3348,9228
0,0,0,3412,2935,9154
0,0,0,3148,3632,9483
0,0,0,3719,3207,9115
0,0,0,3294,2852,9695
0,0,0,3997,2815,9658
0,0,0,3607,3115,8978
0,0,0,3092,3333,9542
0,0,0,3480,3029,9248
0,0,0,1918,3142,9753
0,0,0,3285,3402,9364
0,0,0,3583,3034,9377
0,0,0,4128,3172,9651
0,0,0,3227,3494,9496
0,0,0,3605,3619,9141
0,0,0,3252,3126,9727
0,0,0,3471,3307,9295
0,0,0,3422,2843,9458
0,0,0,3180,4305,9379
0,0,0,3611,3035,9022
0,0,0,3276,3081,9608
0,0,0,3129,2446,9552
0,0,0,3091,3476,9380
0,0,0,3583,3181,9086
0,0,0,3400,3583,8503
0,0,0,3583,3912,9437
0,0,0,3077,3203,9627
0,0,0,3342,3285,9357
0,0,0,3524,4226,9368
0,0,0,3114,3450,9483
0,0,0,3144,2936,9461
0,0,0,3640,3160,9266
0,0,0,2440,3435,9514
0,0,0,3700,3163,9155
0,0,0,3396,2881,9460
0,0,0,3387,3397,9385
0,0,0,3572,3038,9329
0,0,0,4476,3198,9617
0,0,0,3499,3024,9284
0,0,0,3290,3442,9381
0,0,0,3332,3313,8410
0,0,0,3488,2871,8824
0,0,0,3445,3163,9606
0,0,0,3848,3116,8681
0,0,0,3332,2870,9489
0,0,0,3597,3030,9232
0,0,0,3275,3145,9668
0,0,0,4009,3344,9320
0,0,0,3528,2858,9366
0,0,0,3325,2688,9327
0,0,0,3583,3096,9329
0,0,0,3338,3091,9697
0,0,0,3131,3312,9556
0,0,0,3386,3392,9328
0,0,0,3504,3146,9113
0,0,0,3509,3318,9362
0,0,0,3101,3285,9519
0,0,0,3440,3223,9261
0,0,0,3274,3150,9878
0,0,0,3381,3594,9309
0,0,0,3541,2394,9312
0,0,0,4132,3158,9517
0,0,0,3344,3420,9351
0,0,0,3631,3102,9084
0,0,0,3299,3128,9727
0,0,0,3181,3142,9741
0,0,0,3343,2988,9628
0,0,0,3121,2890,9465
0,0,0,2973,3164,9612
0,0,0,3772,2804,9448
0,0,0,4035,3236,9592
0,0,0,3313,2972,9553
0,0,0,3358,3659,9457
0,0,0,3453,2871,9462
0,0,0,3326,2952,9652
0,0,0,3020,3165,9538
0,0,0,3145,3948,9498
0,0,0,3361,3393,10280
0,0,0,3405,3278,9076
0,0,0,3466,2804,9632
0,0,0,3291,3107,9650
0,0,0,3473,3401,9589
0,0,0,3621,3260,9128
0,0,0,3472,2888,9430
0,0,0,3148,3445,9477
0,0,0,3218,3432,9341
0,0,0,3549,3306,9038
0,0,0,3207,3136,9340
0,0,0,2919,3443,9320
0,0,0,3383,2830,9540
0,0,0,3329,3466,9373
0,0,0,3360,2854,9578
0,0,0,3273,3567,9422
0,0,0,3561,1813,9222
0,0,0,2270,2861,9382
0,0,0,2719,3427,9399
0,0,0,3583,3162,9273
0,0,0,3399,3148,9670
0,0,0,3268,1990,9749
0,0,0,3171,3479,9430
0,0,0,3222,3456,9417
0,0,0,3692,3286,9024
0,0,0,3425,3796,8705
0,0,0,2940,3240,9408
0,0,0,3452,3317,9272
0,0,0,3332,3033,9589
0,0,0,3254,3512,9385
0,0,0,3467,2753,9431
0,0,0,3136,2905,9579
0,0,0,3468,3127,9363
0,0,0,3104,3257,9480
0,0,0,3678,3260,9235
0,0,0,3475,2860,9443
0,0,0,3259,3020,9703
0,0,0,3238,3349,9387
0,0,0,3589,3104,9235
0,0,0,3111,3375,9462
0,0,0,3504,2881,9391
0,0,0,3012,3212,9499
0,0,0,3628,3242,8148
0,0,0,3319,3148,9652
0,0,0,3603,3241,9064
0,0,0,3328,3144,9776
0,0,0,3180,3416,9444
0,0,0,3583,3287,9314
0,0,0,2996,3217,8809
0,0,0,3320,3420,9408
0,0,0,3190,3010,9724
0,0,0,3677,3165,9096
0,0,0,3224,3511,9457
0,0,0,3467,2327,9161
0,0,0,4356,3232,9628
0,0,0,3577,2898,9145
0,0,0,3296,3116,9549
0,0,0,3499,3396,9722
0,0,0,3434,3749,9062
0,0,0,3426,3755,9467
0,0,0,3146,3247,9482
0,0,0,3514,3165,9676
0,0,0,3364,2978,10250
0,0,0,2955,3511,9280
0,0,0,3178,3206,9463
0,0,0,3561,3680,9386
0,0,0,3476,2976,9727
0,0,0,3126,3324,9486
0,0,0,3428,3256,9393
0,0,0,3422,3093,9680
0,0,0,3288,3418,9359
0,0,0,4138,3188,9616
0,0,0,3644,2979,9243
0,0,0,3264,3470,9510
0,0,0,3383,2938,9720
0,0,0,2904,3225,8972
0,0,0,3344,3086,9094
0,0,0,3626,3144,9445
0,0,0,3105,3278,9509
0,0,0,3485,2968,9433
0,0,0,3560,3178,9170
0,0,0,3371,3368,9236
0,0,0,3522,3164,9501
0,0,0,3583,3227,9096
0,0,0,3221,3480,9450
0,0,0,4043,3140,9630
0,0,0,3621,3086,9124
0,0,0,3289,3495,9363
0,0,0,3556,2992,9434
0,0,0,3121,3288,9556
0,0,0,3423,2888,9512
0,0,0,3613,3194,9169
0,0,0,3138,3504,9434
0,0,0,3513,2903,9404
0,0,0,3360,3402,9330
0,0,0,3037,3221,10242
0,0,0,3671,2940,9273
0,0,0,2887,3245,9501
0,0,0,3339,3114,9659
0,0,0,3609,3202,9134
0,0,0,3690,3157,9593
0,0,0,3419,2928,9404
0,0,0,3655,3265,9556
0,0,0,3210,3360,9401
0,0,0,3329,3101,9628
0,0,0,3515,2908,9428
0,0,0,3641,3179,9353
0,0,0,2516,3441,9378
0,0,0,3592,3085,9323
0,0,0,3326,3334,9397
0,0,0,3464,2879,9403
0,0,0,3643,3174,9224
0,0,0,3198,3472,9488
0,0,0,3446,4167,9481
0,0,0,3125,3148,9553
0,0,0,3409,2978,9412
0,0,0,3456,3290,9152
0,0,0,3110,3272,9540
0,0,0,3030,2991,9569
0,0,0,3328,2981,9769
0,0,0,3444,3334,9259
0,0,0,3136,3247,9538
0,0,0,3418,2925,9552
0,0,0,3684,3161,9234
0,0,0,3008,2924,9711
0,0,0,3630,3141,9090
0,0,0,3253,2964,9727
0,0,0,3444,3485,9260
0,0,0,3333,2944,9588
0,0,0,3196,3414,9421
0,0,0,3592,3225,9264
0,0,0,3288,3077,9688
0,0,0,3545,3036,9298
0,0,0,3278,3454,9528
0,0,0,3224,3188,9615
0,0,0,3601,2967,9390
0,0,0,3110,3179,9495
0,0,0,3538,3500,9387
0,0,0,3405,2865,9685
0,0,0,3186,3137,9774
0,0,0,3400,3224,10289
0,0,0,3546,3392,9380
0,0,0,3368,3348,9893
0,0,0,3080,3199,9589
0,0,0,3410,2792,9375
0,0,0,3305,3351,9270
0,0,0,3154,3237,9558
0,0,0,3446,3106,9381
0,0,0,3608,3254,8468
0,0,0,3106,3112,9521
0,0,0,3424,2848,9513
0,0,0,2824,3210,9177
0,0,0,3242,3458,9392
0,0,0,4118,3104,9687
0,0,0,3685,3317,9082
0,0,0,3002,3340,9729
0,0,0,3276,2965,9727
0,0,0,3651,3084,9140
0,0,0,3235,3450,9489
0,0,0,3285,2961,9768
0,0,0,3381,3384,9314
0,0,0,3583,2913,9231
0,0,0,3534,2792,9378
0,0,0,3237,3451,9456
0,0,0,3012,3152,9588
0,0,0,3082,3293,9602
0,0,0,3012,3195,9558
0,0,0,3583,3111,9298
0,0,0,3260,2996,9662
0,0,0,3139,3550,9536
0,0,0,3583,3080,9216
0,0,0,3196,3312,9476
0,0,0,3564,2789,9488
0,0,0,3566,3189,9641
0,0,0,3293,3341,9463
0,0,0,3582,3225,9153
0,0,0,3422,2841,9454
0,0,0,3091,3520,9651
0,0,0,3434,3306,9318
0,0,0,3354,2982,9445
0,0,0,3419,3281,9040
0,0,0,3529,4164,9358
0,0,0,3266,3464,9389
0,0,0,3431,2857,9621
0,0,0,3482,3235,8938
0,0,0,3370,3233,9587
0,0,0,3548,3114,9339
0,0,0,3223,3433,9495
0,0,0,3291,3452,9437
0,0,0,3530,3654,9424
0,0,0,3222,3028,9727
0,0,0,3525,3247,9344
0,0,0,3011,2933,9606
0,0,0,3387,3410,9402
0,0,0,3583,3248,9145
0,0,0,3117,2706,9497
0,0,0,3497,3241,9354
0,0,0,3270,3425,9338
0,0,0,3398,3044,9689
0,0,0,3583,3180,9218
0,0,0,3665,3224,9175
0,0,0,2713,3456,9344
0,0,0,3072,3289,9602
0,0,0,3356,2848,9621
0,0,0,3665,3165,9108
0,0,0,3655,3209,9898
0,0,0,3595,3115,8494
0,0,0,3448,3351,9226
0,0,0,3377,3244,9648
0,0,0,3583,3249,9239
0,0,0,3287,3031,9720
0,0,0,3401,2865,9449
0,0,0,3433,3374,9338
0,0,0,3019,3196,9583
0,0,0,3512,3021,9280
0,0,0,3223,3464,9446
0,0,0,3363,3503,9688
0,0,0,3402,2947,9708
0,0,0,3496,2788,9420
0,0,0,3554,3307,9040
0,0,0,3288,3145,9839
0,0,0,3556,2971,9476
0,0,0,3104,3444,9499
0,0,0,3985,3120,9580
0,0,0,3566,2958,9305
0,0,0,3497,3226,9040
0,0,0,3300,3417,9420
0,0,0,3414,3112,9594
0,0,0,3536,3112,9394
0,0,0,3590,3203,9375
0,0,0,3378,3039,9668
0,0,0,3196,3460,9421
0,0,0,3571,3257,9222
0,0,0,3024,3022,10170
0,0,0,3033,3289,9048
0,0,0,4338,3092,9605
0,0,0,3187,3360,9564
0,0,0,3572,3107,9303
0,0,0,3170,3084,9539
0,0,0,3237,2997,9865
0,0,0,3532,3090,9392
0,0,0,3654,2732,9307
0,0,0,3321,3347,9181
0,0,0,3191,3424,9494
0,0,0,3304,3300,9244
0,0,0,4350,3111,9673
0,0,0,3194,3458,9471
0,0,0,3323,3472,9450
0,0,0,3152,3171,9491
0,0,0,3405,2983,9479
0,0,0,3575,3153,9288
0,0,0,3282,3327,9505
0,0,0,3575,3128,9691
0,0,0,3504,3858,9441
0,0,0,3580,3272,9056
0,0,0,3088,3253,9584
0,0,0,3386,2888,9640
0,0,0,3496,3440,9449
0,0,0,3531,3153,9334
0,0,0,3337,3272,9394
0,0,0,3339,2968,9681
0,0,0,3468,2919,9684
0,0,0,3488,2814,9464
0,0,0,3561,3379,9394
0,0,0,3482,3000,9475
0,0,0,3654,2994,9282
0,0,0,3404,2815,9485
0,0,0,3239,3092,9666
0,0,0,3218,3154,9296
0,0,0,3130,3254,9508
0,0,0,2971,3234,9636
0,0,0,3167,3461,9513
0,0,0,3151,3082,9607
0,0,0,3364,3370,9315
0,0,0,3608,3182,9178
0,0,0,3491,3192,9181
0,0,0,3583,3136,9239
0,0,0,3394,2958,9473
0,0,0,3413,3385,9354
0,0,0,2774,2998,9690
0,0,0,3486,2853,9450
0,0,0,3522,3141,9176
0,0,0,3408,3477,9340
0,0,0,3649,3177,9085
0,0,0,3295,3438,9409
0,0,0,3407,2949,9675
0,0,0,3598,3116,9290
0,0,0,3593,3220,9352
0,0,0,3264,3420,9366
0,0,0,3331,2900,9595
0,0,0,3590,3107,9248
0,0,0,3290,3370,9342
0,0,0,3199,3351,9461
0,0,0,3376,3583,9426
0,0,0,3392,2589,9675
0,0,0,3341,3249,10132
0,0,0,3598,3245,9241
0,0,0,3032,3368,9378
0,0,0,3082,3420,9588
0,0,0,2301,2791,9727
0,0,0,3297,2955,9749
0,0,0,3583,3141,9281
0,0,0,3571,3074,9256
0,0,0,3427,2907,9598
0,0,0,2860,3273,9448
0,0,0,3109,3231,9529
0,0,0,3175,3449,9419
0,0,0,2699,3278,9471
0,0,0,4136,3164,9577
0,0,0,3923,3127,9575
0,0,0,3337,2992,9656
0,0,0,3288,2992,9622
0,0,0,3190,2995,9713
0,0,0,4324,3240,9632
0,0,0,3111,3222,9694
0,0,0,3178,3326,9483
0,0,0,3114,3289,9513
0,0,0,3156,3299,9470
0,0,0,3416,3326,9283
0,0,0,3407,3287,9079
0,0,0,3251,3347,9550
0,0,0,3958,3171,9671
0,0,0,3266,2945,9727
0,0,0,3388,2840,9527
0,0,0,3583,2999,9280
0,0,0,3289,3327,9293
0,0,0,3013,3263,8991
0,0,0,3530,2780,9435
0,0,0,3598,3127,9368
0,0,0,3600,3041,9299
0,0,0,3582,3085,8469
0,0,0,3337,2813,8273
0,0,0,3532,3157,8983
0,0,0,4123,3264,8398
0,0,0,3252,3347,9072
0,0,0,3037,3165,8812
0,0,0,3454,2895,9423
0,0,0,3477,2803,9451
0,0,0,3610,3132,9253
0,0,0,3237,3435,9455
0,0,0,3422,2945,9518
0,0,0,3521,3040,9375
0,0,0,3264,3457,9436
0,0,0,3431,2880,9697
0,0,0,3470,3348,9726
0,0,0,2665,3074,9708
0,0,0,3583,2982,9300
0,0,0,3268,3445,9419
0,0,0,3477,2979,9418
0,0,0,3466,3264,10055
0,0,0,3124,3482,9651
0,0,0,3672,3030,9131
0,0,0,3200,3125,9720
0,0,0,3245,3452,9168
0,0,0,3413,3160,9229
0,0,0,4190,3142,9650
0,0,0,3583,3011,9255
0,0,0,3219,3488,9506
0,0,0,3296,2016,9799
0,0,0,3345,3322,9312
0,0,0,3422,2890,9468
0,0,0,3283,3401,9305
0,0,0,3266,2916,9690
0,0,0,3545,2954,9240
0,0,0,3136,3227,9553
0,0,0,3585,3814,9381
0,0,0,3290,3023,9624
0,0,0,3452,3376,9603
0,0,0,3583,3027,9727
0,0,0,3381,3522,9383
0,0,0,3342,2963,9752
0,0,0,3362,3397,9339
0,0,0,3426,2942,9469
0,0,0,3460,3310,9169
0,0,0,3270,2975,9580
0,0,0,3550,3211,9366
0,0,0,3661,3138,9240
0,0,0,3195,3496,9515
0,0,0,3328,2916,8796
0,0,0,3648,3187,9086
0,0,0,3367,3011,9713
0,0,0,3366,3363,9413
0,0,0,3583,2880,9266
0,0,0,3395,3013,9462
0,0,0,4225,3117,9640
0,0,0,3561,3112,9253
0,0,0,3448,3216,9443
0,0,0,3016,2908,9501
0,0,0,3192,3381,8703
0,0,0,3674,3245,9173
0,0,0,3264,2955,9513
0,0,0,3464,3244,9696
0,0,0,2573,3280,9487
0,0,0,3252,3030,9727
0,0,0,3565,2773,9341
0,0,0,3167,3226,9456
0,0,0,3609,3127,9368
0,0,0,3012,3124,9624
0,0,0,3464,2783,9455
0,0,0,3149,3583,9524
0,0,0,3432,2717,9423
0,0,0,3156,3329,9558
0,0,0,3669,3108,9131
0,0,0,3253,3003,9496
0,0,0,3453,3148,9399
0,0,0,2952,3202,9634
0,0,0,3654,3226,9128
0,0,0,3299,2964,9730
0,0,0,3454,3461,9319
0,0,0,3105,846,9578
0,0,0,3396,2924,9591
0,0,0,3124,3333,9479
0,0,0,3680,3264,9564
0,0,0,3296,3032,9764
0,0,0,3524,3456,8737
0,0,0,3724,3583,10074
0,0,0,3272,2963,9431
0,0,0,3820,3313,9360
0,0,0,3216,3728,9749
0,0,0,3332,3516,9364
0,0,0,3280,3041,9727
0,0,0,3497,3440,9442
0,0,0,3036,3169,9354
0,0,0,4045,3103,9541
0,0,0,3307,2956,9419
0,0,0,3531,2248,9341
0,0,0,3620,3099,9155
0,0,0,3340,4062,9490
0,0,0,4025,3200,9595
0,0,0,3326,2965,9876
0,0,0,3287,3032,9727
0,0,0,3583,4221,9379
0,0,0,3629,3408,9024
0,0,0,3219,3490,9592
0,0,0,3027,3282,9582
0,0,0,3817,3158,9727
0,0,0,3474,3876,9449
0,0,0,3300,3342,9257
0,0,0,3371,2922,9638
0,0,0,3685,3344,9140
0,0,0,2592,3272,9979
0,0,0,3348,3380,9290
0,0,0,4186,3176,9337
0,0,0,2275,2940,9477
0,0,0,3772,3145,9165
0,0,0,3409,3252,9330
0,0,0,2960,3036,9554
0,0,0,3283,3019,10163
0,0,0,3367,2821,9529
0,0,0,3449,3317,9554
0,0,0,3140,3168,9524
0,0,0,3559,3148,9332
0,0,0,3127,3192,9571
0,0,0,3346,2957,9620
0,0,0,3505,3317,9976
0,0,0,3141,3513,9501
0,0,0,3352,2968,9540
0,0,0,3358,3266,9274
0,0,0,3252,3222,9557
0,0,0,3565,3186,9251
0,0,0,3364,3453,9506
0,0,0,3085,3240,9600
0,0,0,3430,3862,9409
0,0,0,3238,3193,10019
0,0,0,3354,3173,9709
0,0,0,3551,3250,9220
0,0,0,3402,3202,9152
0,0,0,2964,3093,9633
0,0,0,3799,3110,9165
0,0,0,3320,3028,9632
0,0,0,3387,2624,9687
0,0,0,3441,2862,9305
0,0,0,3617,3174,9140
0,0,0,2644,3202,9546
0,0,0,3593,3124,9221
0,0,0,3364,3154,9564
0,0,0,3508,2804,9420
0,0,0,3650,3124,9294
0,0,0,3255,3397,9338
0,0,0,3412,3027,9758
0,0,0,3316,3348,9305
0,0,0,3553,3634,9365
0,0,0,3314,3369,9512
0,0,0,3419,2831,9404
0,0,0,3592,3307,9569
0,0,0,3350,3440,9373
0,0,0,3402,2890,9475
0,0,0,3653,3235,9107
0,0,0,3117,3288,9594
0,0,0,3297,2904,9628
0,0,0,3500,2824,9536
0,0,0,3661,3000,9163
0,0,0,3513,3225,9057
0,0,0,3148,3266,9536
0,0,0,3472,3208,9498
0,0,0,3384,3189,9587
0,0,0,3416,3367,9448
0,0,0,3344,3212,9378
0,0,0,3162,3488,9515
0,0,0,3315,2970,9720
0,0,0,3362,2970,9319
0,0,0,3594,3205,9133
0,0,0,3424,3258,9504
0,0,0,3174,3219,9520
0,0,0,3303,2850,9501
0,0,0,3746,3253,9080
0,0,0,2358,3238,9603
0,0,0,3364,2901,9520
0,0,0,3552,2285,9224
0,0,0,3221,3423,8413
0,0,0,3454,2814,9496
0,0,0,3260,3454,9622
0,0,0,3344,3483,9328
0,0,0,3032,3148,9542
0,0,0,4544,3141,9568
0,0,0,3433,2929,9305
0,0,0,3682,3314,9061
0,0,0,2989,3208,9083
0,0,0,3712,3148,9248
0,0,0,3498,3241,9821
0,0,0,3369,3298,9391
0,0,0,3351,3361,10074
0,0,0,3160,3255,9492
0,0,0,3393,2735,9550
0,0,0,3501,3256,8981
0,0,0,3645,3376,9348
0,0,0,3332,3006,9673
0,0,0,3594,3090,9298
0,0,0,3620,3169,9246
0,0,0,3583,3261,9093
0,0,0,3607,3136,9087
0,0,0,3334,3294,8618
0,0,0,3100,3468,9429
0,0,0,3411,2874,9488
0,0,0,3583,3240,9165
0,0,0,3602,3039,9251
0,0,0,3592,3116,8904
0,0,0,3625,3159,9128
0,0,0,3472,3212,9358
0,0,0,3238,2384,9724
0,0,0,3353,2964,9727
0,0,0,3588,3139,9249
0,0,0,3296,3417,9394
0,0,0,3209,3411,9493
0,0,0,3434,2861,9708
0,0,0,3477,4112,9381
0,0,0,3472,3557,9321
0,0,0,3176,2880,9745
0,0,0,3634,3185,9689
0,0,0,2596,3088,9620
0,0,0,3447,3000,9684
0,0,0,3121,3228,9469
0,0,0,3386,3652,9376
0,0,0,3521,2901,9405
0,0,0,3639,3137,9153
0,0,0,3143,3492,9496
0,0,0,4012,3284,9588
0,0,0,3429,3085,9411
0,0,0,3447,3152,9224
0,0,0,3454,3190,9124
0,0,0,3360,3352,9408
0,0,0,3613,2924,9323
0,0,0,3453,2728,9307
0,0,0,3373,2872,9543
0,0,0,3278,3041,9727
0,0,0,3364,3735,9353
0,0,0,3583,3252,9250
0,0,0,4144,3233,9287
0,0,0,3564,3115,9229
0,0,0,3633,3034,9180
0,0,0,3454,2903,9360
0,0,0,3334,3104,9664
0,0,0,3093,3224,9509
0,0,0,2980,3445,8954
0,0,0,3619,2992,9248
0,0,0,3496,3228,9420
0,0,0,3437,2365,9519
0,0,0,2559,2950,9556
0,0,0,4481,3337,9576
0,0,0,3205,3368,9097
0,0,0,3583,3266,9153
0,0,0,3583,3124,9240
0,0,0,3543,2814,9433
0,0,0,3264,3013,9668
0,0,0,3416,3293,9254
0,0,0,3562,3104,9305
0,0,0,2849,3090,9647
0,0,0,3458,2988,9655
0,0,0,3189,3148,9544
0,0,0,3437,3236,9787
0,0,0,2763,3232,9173
0,0,0,3583,3087,9323
0,0,0,3671,3272,9065
0,0,0,3654,3113,9124
0,0,0,3596,3179,9103
0,0,0,3438,1611,9369
0,0,0,3156,3328,9497
0,0,0,3200,3340,9458
0,0,0,4186,3022,9552
0,0,0,3285,3412,9375
0,0,0,3697,3264,9153
0,0,0,3572,3583,9433
0,0,0,3655,3173,9237
0,0,0,3548,3284,10138
0,0,0,3541,3824,9364
0,0,0,3436,2791,9480
0,0,0,3360,3392,9303
0,0,0,3583,3236,9049
0,0,0,3900,3224,9974
0,0,0,3500,3224,9001
0,0,0,3152,3185,9572
0,0,0,3415,3009,9658
0,0,0,3455,2844,9510
0,0,0,3273,2936,9721
0,0,0,3140,3480,9519
0,0,0,3324,3502,9348
0,0,0,3565,3016,8970
0,0,0,3498,3160,9384
0,0,0,3498,2902,9408
0,0,0,3580,3207,9408
0,0,0,3343,2814,9433
0,0,0,2795,3251,9560
0,0,0,3481,3247,9290
0,0,0,3256,3477,9422
0,0,0,3583,3105,9270
0,0,0,3242,2897,9615
0,0,0,3284,2992,9631
0,0,0,3113,3240,9485
0,0,0,3322,3475,9414
0,0,0,3583,2981,8306
0,0,0,3492,2978,9348
0,0,0,3321,2941,9462
0,0,0,3496,2836,9520
0,0,0,3350,2932,9382
0,0,0,3798,3210,9648
0,0,0,3121,3140,9536
0,0,0,3029,3304,9530
0,0,0,3349,3002,9714
0,0,0,3461,2808,9485
0,0,0,3681,3110,9232
0,0,0,3639,3153,9112
0,0,0,3550,2962,9229
0,0,0,3418,3268,9288
0,0,0,3587,3146,9183
0,0,0,3518,2848,9492
0,0,0,3988,3610,9404
0,0,0,3556,3496,9490
0,0,0,3600,3040,9098
0,0,0,3580,3545,9248
0,0,0,3532,3228,9838
0,0,0,3228,3369,9381
0,0,0,3388,2991,10107
0,0,0,3715,3261,9096
0,0,0,3528,2820,9533
0,0,0,2693,3398,9490
0,0,0,3343,3266,9234
0,0,0,3313,3338,9284
0,0,0,3585,3034,9305
0,0,0,2843,2893,9506
0,0,0,3472,2884,9436
0,0,0,3225,3327,9285
0,0,0,3456,3290,9088
0,0,0,3566,3526,9402
0,0,0,3439,3038,9681
0,0,0,3256,2962,9735
0,0,0,3432,2676,9534
0,0,0,3461,2803,9491
0,0,0,3442,3663,9489
0,0,0,3605,3073,9272
0,0,0,3379,3011,9634
0,0,0,3358,3291,9434
0,0,0,3418,3246,10120
0,0,0,3622,3124,9357
0,0,0,3667,3156,9216
0,0,0,3439,2854,9705
0,0,0,3234,2996,9721
0,0,0,3092,3318,9687
0,0,0,3254,3084,9710
0,0,0,3266,3540,9353
0,0,0,3455,3077,9577
0,0,0,3392,3121,9627
0,0,0,3433,2862,9731
0,0,0,3322,2953,9667
0,0,0,3541,2756,9462
0,0,0,3778,3184,9167
0,0,0,3642,2988,9176
0,0,0,3682,3124,9068
0,0,0,3412,2925,9514
0,0,0,2429,2932,9575
0,0,0,3471,4119,9371
0,0,0,3221,3186,9435
0,0,0,3473,3323,9129
0,0,0,3613,3268,9169
0,0,0,3632,3187,9263
0,0,0,3299,2933,9733
0,0,0,2388,3496,9330
0,0,0,3219,3308,9482
0,0,0,3472,3210,9037
0,0,0,3510,2980,9349
0,0,0,3538,3037,9587
0,0,0,3476,3326,10202
0,0,0,3392,3376,9293
0,0,0,1537,3245,9285
0,0,0,3338,3416,9360
0,0,0,3354,3343,9408
0,0,0,3398,3268,9693
0,0,0,3468,3206,9159
0,0,0,3104,3187,9550
0,0,0,3416,2975,9645
0,0,0,3575,2981,9317
0,0,0,3503,3236,9350
0,0,0,3281,3490,9451
0,0,0,3216,3290,9520
0,0,0,3138,3297,8690
0,0,0,3375,2998,9665
0,0,0,3367,3013,9691
0,0,0,3530,3200,9378
0,0,0,3472,3210,9099
0,0,0,3350,3216,9056
0,0,0,3117,3156,9556
0,0,0,3369,2881,9697
0,0,0,3583,3155,9268
0,0,0,3344,3292,9445
0,0,0,3537,2809,9462
0,0,0,2842,3427,9369
0,0,0,3208,3140,9749
0,0,0,3535,3191,9041
0,0,0,3138,3174,9533
0,0,0,2414,3354,10177
0,0,0,3258,3402,9470
0,0,0,3371,2790,9248
0,0,0,3641,3092,9155
0,0,0,1940,3474,9519
0,0,0,3264,2964,9727
0,0,0,3410,3277,9295
0,0,0,3275,3408,9408
0,0,0,3278,2992,9679
0,0,0,3576,2951,9299
0,0,0,3590,3620,9217
0,0,0,3959,3009,9291
0,0,0,3493,2762,8681
0,0,0,3415,3377,9281
0,0,0,3630,3101,8098
0,0,0,3136,3188,9153
0,0,0,3400,3222,9263
0,0,0,3152,3182,9555
0,0,0,3380,2829,9647
0,0,0,3570,2768,9365
0,0,0,3672,3199,9115
0,0,0,3668,3197,9132
0,0,0,2304,3535,9300
0,0,0,3485,2583,9634
0,0,0,3261,3087,9736
0,0,0,3600,3111,9281
0,0,0,3190,3141,8990
0,0,0,3377,2951,9650
0,0,0,3434,2818,9446
0,0,0,3397,2858,9417
0,0,0,3638,3246,9122
0,0,0,3583,3031,9174
0,0,0,3472,2786,9408
0,0,0,3093,3355,9552
0,0,0,2920,3089,9783
0,0,0,3254,3388,9573
0,0,0,3315,3365,9440
0,0,0,3648,2657,9234
0,0,0,3277,2320,9378
0,0,0,3243,3446,9437
0,0,0,3337,2893,9739
0,0,0,3539,2952,9342
0,0,0,3583,2990,9342
0,0,0,3530,2897,9266
0,0,0,3233,3388,9446
0,0,0,3144,3409,9540
0,0,0,3095,3217,9691
0,0,0,3984,1777,9679
0,0,0,3364,3368,9326
0,0,0,3341,3309,9393
0,0,0,3215,3443,9481
0,0,0,3241,3381,9486
0,0,0,3192,3327,9515
0,0,0,3351,2856,9727
0,0,0,3344,2822,9417
0,0,0,3469,2979,9219
0,0,0,3322,3317,9311
0,0,0,3128,3203,9581
0,0,0,3307,2986,9679
0,0,0,3184,2438,9140
0,0,0,3364,2885,9659
0,0,0,3682,3186,9057
0,0,0,2287,3444,9472
0,0,0,3319,2866,9592
0,0,0,3471,3215,8826
0,0,0,3352,2920,9725
0,0,0,3583,3188,9329
0,0,0,3658,3244,9117
0,0,0,3180,3469,9528
0,0,0,3322,2917,9728
0,0,0,3601,3114,9423
