MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4190,4620,9828
0,0,0,4061,4766,10713
0,0,0,3800,4932,10033
0,0,0,3527,4773,9887
0,0,0,3719,4607,9640
0,0,0,4010,4650,9912
0,0,0,3642,4890,10116
0,0,0,3780,4390,10039
0,0,0,3885,4799,10461
0,0,0,3705,4532,9292
0,0,0,3799,4682,10363
0,0,0,3670,4639,10290
0,0,0,3495,4701,10308
0,0,0,3648,4607,10468
0,0,0,3854,4330,10099
0,0,0,4122,4672,9814
0,0,0,3885,4874,9928
0,0,0,3837,4944,10029
0,0,0,3624,4807,10166
0,0,0,4672,4596,10320
0,0,0,3976,4612,9860
0,0,0,4012,4708,9860
0,0,0,3648,4685,10172
0,0,0,3780,4414,9994
0,0,0,4058,4747,9753
0,0,0,3574,4740,10190
0,0,0,3578,4799,10109
0,0,0,3583,4766,10330
0,0,0,3759,4533,10278
0,0,0,3652,5084,10131
0,0,0,2860,4773,10308
0,0,0,3705,4880,10129
0,0,0,3641,4580,10384
0,0,0,3929,4654,9952
0,0,0,3851,4590,10289
0,0,0,3700,4631,10384
0,0,0,3936,4778,10275
0,0,0,3768,4503,10104
0,0,0,3888,4473,10100
0,0,0,3780,4805,10701
0,0,0,3583,4900,10187
0,0,0,3660,4767,10204
0,0,0,3592,4764,10246
0,0,0,3667,4692,10325
0,0,0,3717,4469,10136
0,0,0,4033,4684,9981
0,0,0,3707,4522,10053
0,0,0,3797,4994,10037
0,0,0,3630,4948,9972
0,0,0,3672,4603,9380
0,0,0,3828,5125,10132
0,0,0,4001,4607,10111
0,0,0,3781,4888,9984
0,0,0,3583,4736,10160
0,0,0,1105,4487,10086
0,0,0,3558,4776,10259
0,0,0,3514,4778,10156
0,0,0,4030,4748,9455
0,0,0,3795,4873,10064
0,0,0,3710,4628,10304
0,0,0,3993,4605,9921
0,0,0,3693,4940,10018
0,0,0,3938,5008,9985
0,0,0,3687,4824,10154
0,0,0,3897,4826,10000
0,0,0,3783,4829,9969
0,0,0,3508,3583,9806
0,0,0,3792,4535,10144
0,0,0,4056,4888,9859
0,0,0,3771,4437,9135
0,0,0,3757,4946,10136
0,0,0,3839,4634,10109
0,0,0,4168,5710,9722
0,0,0,3864,4887,9967
0,0,0,4105,4545,10377
0,0,0,4051,4740,9774
0,0,0,4026,4885,9955
0,0,0,4478,4673,10270
0,0,0,3893,4641,9878
0,0,0,3717,5018,10164
0,0,0,3914,5019,9669
0,0,0,3992,4946,9930
0,0,0,3657,4770,10153
0,0,0,4458,4671,10284
0,0,0,3907,4436,10007
0,0,0,4172,4758,9744
0,0,0,3896,4884,11136
0,0,0,4010,4696,9948
0,0,0,3813,4980,10013
0,0,0,3536,4709,10209
0,0,0,4004,4583,10332
0,0,0,4034,4740,9782
0,0,0,3647,4972,10108
0,0,0,3549,3946,10308
0,0,0,3802,4388,10182
0,0,0,3828,4573,10188
0,0,0,3856,4674,10101
0,0,0,4152,4809,10757
0,0,0,3656,5009,10059
0,0,0,3731,4622,10344
0,0,0,3860,5231,10052
0,0,0,3920,4698,10016
0,0,0,3932,4575,10152
0,0,0,3488,4738,10372
0,0,0,3520,4810,10329
0,0,0,3819,4606,10097
0,0,0,4104,4738,9880
0,0,0,3585,4860,10259
0,0,0,3767,3443,10291
0,0,0,3966,4663,9960
0,0,0,3601,5069,10267
0,0,0,3935,4634,9973
0,0,0,3771,4928,10085
0,0,0,3650,4705,10456
0,0,0,3776,4889,9727
0,0,0,3686,2096,10445
0,0,0,3777,4208,10429
0,0,0,3764,4749,10316
0,0,0,3833,4565,10102
0,0,0,4208,4674,9769
0,0,0,3629,4862,10256
0,0,0,3861,4588,10118
0,0,0,3950,4480,9982
0,0,0,4100,4742,9772
0,0,0,3600,4985,10164
0,0,0,3791,4458,10032
0,0,0,3913,4618,10052
0,0,0,3797,4947,10064
0,0,0,3864,5012,9967
0,0,0,3866,4892,9957
0,0,0,3862,4864,9962
0,0,0,3960,4696,10395
0,0,0,3610,4611,10464
0,0,0,3637,4788,10616
0,0,0,3583,4783,10293
0,0,0,4434,5185,10015
0,0,0,3699,4961,10086
0,0,0,3730,4493,10100
0,0,0,3864,4941,10000
0,0,0,3921,4583,10110
0,0,0,3583,5077,10164
0,0,0,3760,4693,10360
0,0,0,3917,4530,10051
0,0,0,4172,5266,10749
0,0,0,3688,4935,10143
0,0,0,4281,4587,10136
0,0,0,3872,4677,9968
0,0,0,3801,4750,9986
0,0,0,4125,4724,9873
0,0,0,3619,4944,10285
0,0,0,3622,4988,10154
0,0,0,3680,4632,10464
0,0,0,3880,4458,10145
0,0,0,4056,4764,9867
0,0,0,3928,4908,9810
0,0,0,3837,5049,10049
0,0,0,3812,4633,10381
0,0,0,3904,4889,9941
0,0,0,3652,5147,10264
0,0,0,3563,4124,10281
0,0,0,3684,4598,10508
0,0,0,3988,4779,9967
0,0,0,2650,5004,10253
0,0,0,3999,5132,10119
0,0,0,3598,5017,10172
0,0,0,3699,4979,10201
0,0,0,3745,5189,10090
0,0,0,3834,4988,10132
0,0,0,3645,5013,10089
0,0,0,3838,4984,10108
0,0,0,3712,5161,10250
0,0,0,3934,4626,10138
0,0,0,3764,4607,10266
0,0,0,4032,4772,9872
0,0,0,3583,4911,10332
0,0,0,3626,5197,10252
0,0,0,3784,4675,10433
0,0,0,4040,4762,9991
0,0,0,3878,4709,10010
0,0,0,4040,4694,9880
0,0,0,3980,4958,10424
0,0,0,3907,4987,10024
0,0,0,3752,4933,10087
0,0,0,3784,4995,10090
0,0,0,3960,5061,9960
0,0,0,3824,5049,10104
0,0,0,3748,4694,9706
0,0,0,3938,4648,9253
0,0,0,3820,4893,10076
0,0,0,3614,5192,10160
0,0,0,3879,4607,10308
0,0,0,3949,4700,9975
0,0,0,1611,4869,10883
0,0,0,3756,4983,9947
0,0,0,4171,4885,9809
0,0,0,3925,5056,10037
0,0,0,3984,4700,9997
0,0,0,3788,5008,10109
0,0,0,3680,4931,10254
0,0,0,3809,4812,10414
0,0,0,3789,4607,10377
0,0,0,3976,4693,9912
0,0,0,3856,5661,10069
0,0,0,3952,5462,10081
0,0,0,3994,3593,10017
0,0,0,2503,5143,10069
0,0,0,3677,4612,10149
0,0,0,3789,4663,10406
0,0,0,4160,4827,9783
0,0,0,3832,4985,10031
0,0,0,3583,5154,10279
0,0,0,3695,4632,10453
0,0,0,3974,4691,9991
0,0,0,3592,5065,10252
0,0,0,3716,4587,10504
0,0,0,3874,5629,10137
0,0,0,4179,4958,9792
0,0,0,3811,5376,10119
0,0,0,3525,4807,10342
0,0,0,4445,4623,10149
0,0,0,4185,4819,11009
0,0,0,3619,5079,10260
0,0,0,3682,4710,10162
0,0,0,3839,4520,10275
0,0,0,4205,4900,9876
0,0,0,3773,5138,10343
0,0,0,4214,4792,9962
0,0,0,2637,4936,9816
0,0,0,3482,4840,10462
0,0,0,4027,4786,9963
0,0,0,4208,4880,9775
0,0,0,3846,4895,10004
0,0,0,3821,5022,10125
0,0,0,3700,4479,10470
0,0,0,3991,4781,10034
0,0,0,4171,4946,10933
0,0,0,3822,5048,10088
0,0,0,3785,4686,10296
0,0,0,3986,4703,9995
0,0,0,3725,5200,10168
0,0,0,3748,4693,10453
0,0,0,4132,4914,9872
0,0,0,3664,5008,10267
0,0,0,3854,4597,10044
0,0,0,3822,5082,10028
0,0,0,3797,4879,10405
0,0,0,3923,4607,10124
0,0,0,4138,4732,9929
0,0,0,3530,4849,10344
0,0,0,4023,4652,10050
0,0,0,3776,4921,10500
0,0,0,3843,5012,10836
0,0,0,3680,4676,10518
0,0,0,3953,4901,10348
0,0,0,3797,7069,10414
0,0,0,4017,4719,9920
0,0,0,4100,4830,9298
0,0,0,3763,4972,10125
0,0,0,3728,4654,10513
0,0,0,3807,4513,10267
0,0,0,3944,4004,10165
0,0,0,3767,4675,10160
0,0,0,3914,4896,10440
0,0,0,3514,4771,10186
0,0,0,3693,4825,10104
0,0,0,4024,4841,9939
0,0,0,4033,4807,10017
0,0,0,3796,5082,10250
0,0,0,3788,5136,10094
0,0,0,3945,4827,10124
0,0,0,4220,5000,10708
0,0,0,4068,4763,9958
0,0,0,3254,5000,10105
0,0,0,3949,5032,10796
0,0,0,3834,4995,9120
0,0,0,3944,4992,10027
0,0,0,3728,4865,9427
0,0,0,3988,4612,10168
0,0,0,3712,4613,10274
0,0,0,3653,5000,10500
0,0,0,3623,5079,10295
0,0,0,4148,4811,9960
0,0,0,3787,4607,10202
0,0,0,3680,4710,10420
0,0,0,3686,5195,10291
0,0,0,3740,5067,10137
0,0,0,4034,4983,9961
0,0,0,4021,4738,9898
0,0,0,3890,4581,10201
0,0,0,3826,4968,9941
0,0,0,3730,4490,10554
0,0,0,3873,4686,10244
0,0,0,3862,4632,10184
0,0,0,4100,4907,9979
0,0,0,4058,4903,9938
0,0,0,3750,5173,10154
0,0,0,3583,4952,10350
0,0,0,3604,4868,10261
0,0,0,3578,4982,10312
0,0,0,4685,4772,10382
0,0,0,3716,4678,10528
0,0,0,3898,4729,10630
0,0,0,3720,4967,10129
0,0,0,3925,5311,10088
0,0,0,3874,5061,9888
0,0,0,3893,5073,10058
0,0,0,3811,5015,10004
0,0,0,3621,5192,10248
0,0,0,3862,4863,10071
0,0,0,3734,5073,9868
520,0,0,3771,5148,10264
0,0,0,3949,6600,10130
0,0,0,3856,4705,10178
0,0,0,3580,4842,10397
0,0,0,3947,4757,10076
0,0,0,3583,4872,10180
0,0,0,4106,4725,9902
0,0,0,3583,5029,10360
0,0,0,4103,4918,9945
0,0,0,3531,4886,10455
0,0,0,4033,4746,9979
0,0,0,3530,4903,10366
0,0,0,3761,4219,10194
0,0,0,4000,4898,9866
0,0,0,4607,4759,10410
0,0,0,3862,5066,10199
0,0,0,3868,5597,10097
0,0,0,3808,5077,10172
0,0,0,3756,4699,10434
0,0,0,4115,4857,9867
0,0,0,3659,4993,9842
0,0,0,2780,5596,10200
0,0,0,3946,4340,10100
0,0,0,3780,4926,10416
0,0,0,3805,4925,9992
0,0,0,3679,5236,10346
0,0,0,3776,4490,10475
0,0,0,3979,5008,10043
0,0,0,3800,5126,10139
0,0,0,3802,4755,10459
0,0,0,3638,4406,10330
0,0,0,3709,4738,10605
0,0,0,4061,4829,10033
0,0,0,2562,5068,9727
0,0,0,4136,4990,10884
0,0,0,3598,4931,10185
0,0,0,3696,4334,10541
0,0,0,3792,4789,10474
0,0,0,3859,5021,9906
0,0,0,3824,5717,10163
0,0,0,3583,4938,10385
0,0,0,3720,4940,10562
0,0,0,3897,4672,10250
0,0,0,4118,4709,10018
0,0,0,3995,4764,10060
0,0,0,3499,4860,10453
0,0,0,3801,4870,10340
0,0,0,3968,3740,10038
0,0,0,3789,5074,10421
0,0,0,2625,4980,10402
0,0,0,3794,4655,10413
0,0,0,3894,4609,10143
0,0,0,4216,4792,10459
0,0,0,4005,4774,9883
0,0,0,3626,5190,10258
0,0,0,3550,4607,10521
0,0,0,3896,4768,10010
0,0,0,4044,4868,9905
0,0,0,4032,4954,9943
0,0,0,4164,4890,9928
0,0,0,4288,4995,10122
0,0,0,3583,5232,10200
0,0,0,3735,5030,10133
0,0,0,4193,4948,9821
0,0,0,4156,5006,9965
0,0,0,3794,5058,10133
0,0,0,3913,4968,10052
0,0,0,3888,5004,10077
0,0,0,3614,4947,10265
0,0,0,3614,4849,10407
0,0,0,3678,4863,10515
0,0,0,4111,3656,10143
0,0,0,3583,4763,10361
0,0,0,3840,5068,10121
0,0,0,3765,5056,10256
0,0,0,3898,5082,10042
0,0,0,3796,5216,10240
0,0,0,3750,4726,10461
0,0,0,3865,4568,10304
0,0,0,3992,5608,10110
0,0,0,4202,4988,9879
0,0,0,4100,4875,9962
0,0,0,4214,4914,9988
0,0,0,3922,5132,10196
0,0,0,3417,4589,10484
0,0,0,4108,4992,9993
0,0,0,4115,4890,10682
0,0,0,3789,5045,10133
0,0,0,3573,5010,10345
0,0,0,4031,4932,10041
0,0,0,3945,5128,10084
0,0,0,3650,4881,10357
0,0,0,4194,5027,9878
0,0,0,3740,4975,10169
0,0,0,3583,4805,10515
0,0,0,4014,5008,10124
0,0,0,4062,4796,9970
0,0,0,3796,4800,10501
0,0,0,3763,5064,9525
0,0,0,3945,5518,10136
0,0,0,4005,4806,10112
0,0,0,4112,5027,9884
0,0,0,3607,4961,10281
0,0,0,4044,5218,10118
0,0,0,3032,5216,10350
0,0,0,4017,4904,10186
0,0,0,3689,3915,10242
0,0,0,3966,5130,10874
0,0,0,3963,5015,10106
0,0,0,3624,5223,10283
0,0,0,3583,5128,10412
0,0,0,3664,4972,10417
0,0,0,3880,4644,10994
0,0,0,4002,5639,10154
0,0,0,3693,4548,10579
0,0,0,3844,4757,10292
0,0,0,3857,5088,11036
0,0,0,3686,4725,10594
0,0,0,3821,5006,10820
0,0,0,3751,5084,10176
0,0,0,3645,5192,10361
0,0,0,3602,4983,10402
0,0,0,3911,5204,9515
0,0,0,3950,4880,9962
0,0,0,3722,5185,10280
0,0,0,3812,4680,10273
0,0,0,3872,5026,10076
0,0,0,3513,4697,10492
0,0,0,3956,4757,10064
0,0,0,3695,4896,10426
0,0,0,4180,4868,10027
0,0,0,3831,5219,10093
0,0,0,3627,4954,10328
0,0,0,4240,4662,10426
0,0,0,3763,4765,10199
0,0,0,3930,4694,10273
0,0,0,3598,4852,10145
0,0,0,3919,5171,10154
0,0,0,3869,4899,10578
0,0,0,3924,4672,10282
0,0,0,3801,4684,10395
0,0,0,3950,5197,10267
0,0,0,3889,4702,10324
0,0,0,3701,4736,9710
0,0,0,3742,4840,10354
0,0,0,3630,5213,10273
0,0,0,3567,4996,10484
0,0,0,3922,4653,10299
0,0,0,4099,4854,10124
0,0,0,4013,4805,10092
0,0,0,3876,5068,9753
0,0,0,3557,4993,10534
0,0,0,3759,5189,10259
0,0,0,3738,5187,10408
0,0,0,3554,5077,10642
0,0,0,2891,4676,10421
0,0,0,4065,5034,11145
0,0,0,3605,5148,10409
0,0,0,3784,4731,10514
0,0,0,3982,4715,9849
0,0,0,4112,4977,9936
0,0,0,3744,5300,10385
0,0,0,4611,4920,10596
0,0,0,3857,4786,10488
0,0,0,3948,4765,10081
0,0,0,3911,5040,10144
0,0,0,3664,5215,10434
0,0,0,3567,5077,10462
0,0,0,3833,4795,10019
0,0,0,4009,4872,10158
0,0,0,3826,5026,9750
0,0,0,3583,5009,10440
0,0,0,4004,4778,10040
0,0,0,3812,5079,9565
0,0,0,4149,4908,10474
0,0,0,3546,4951,10528
0,0,0,3788,4704,10335
0,0,0,4181,5028,9904
0,0,0,3717,4814,10360
0,0,0,3676,4948,10377
0,0,0,2962,5132,10449
0,0,0,3777,5275,10245
0,0,0,4234,4928,10477
0,0,0,3619,4881,10475
0,0,0,3548,4806,10585
0,0,0,3947,4688,10123
0,0,0,3745,5080,10912
0,0,0,3864,5197,10292
0,0,0,3690,5261,9596
0,0,0,3666,5943,10486
0,0,0,2836,5001,10402
0,0,0,3814,4736,10406
0,0,0,3993,4898,10136
0,0,0,3947,4770,10244
0,0,0,4153,4991,10009
0,0,0,4116,4945,9960
0,0,0,4109,4990,9829
0,0,0,3840,4529,10241
0,0,0,3725,4789,10750
0,0,0,3976,4904,10116
0,0,0,3819,4984,10247
0,0,0,3822,4694,10372
0,0,0,4019,4883,10000
0,0,0,3697,5259,10434
0,0,0,3723,3613,10648
0,0,0,4004,5527,10152
0,0,0,4263,5047,10624
0,0,0,4245,4974,10756
0,0,0,3820,5185,10270
0,0,0,3826,4806,10379
0,0,0,4022,5028,10053
0,0,0,3583,5042,10574
0,0,0,4123,4888,10072
0,0,0,3988,4823,10540
0,0,0,3830,5290,10256
0,0,0,3882,4746,10333
0,0,0,4106,4907,10119
0,0,0,3848,5324,10323
0,0,0,3732,4944,10609
0,0,0,4048,5000,10049
0,0,0,3582,4924,10554
0,0,0,3817,4735,10386
0,0,0,4130,5005,10087
0,0,0,3611,4874,10539
0,0,0,3996,4843,10198
0,0,0,3583,4938,10468
0,0,0,4139,4967,10166
0,0,0,3606,5129,10390
0,0,0,3973,4940,10152
0,0,0,3548,4849,10598
0,0,0,3912,4930,10304
0,0,0,3732,5227,10379
0,0,0,4261,5032,11108
0,0,0,3842,4860,9988
0,0,0,4156,4963,10058
0,0,0,3873,4676,10451
0,0,0,3864,5137,10094
0,0,0,4045,4873,10120
0,0,0,3597,5011,10486
0,0,0,4011,4918,10160
0,0,0,3812,5424,10316
0,0,0,4117,4718,10071
0,0,0,3583,4954,10493
0,0,0,3781,4869,10640
0,0,0,3932,5139,10664
0,0,0,3583,4938,10486
0,0,0,3824,4807,10377
0,0,0,3832,5167,10312
0,0,0,3825,4678,10352
0,0,0,3805,5276,10155
0,0,0,3924,4684,10321
0,0,0,4011,5178,10202
0,0,0,3377,5145,10592
0,0,0,4038,5000,10133
0,0,0,4633,5031,9874
0,0,0,3979,5082,10155
0,0,0,3994,4952,10130
0,0,0,3794,5328,10351
0,0,0,3989,4952,10207
0,0,0,3731,5231,10310
0,0,0,3825,4706,10111
0,0,0,3744,5154,10139
0,0,0,4027,4894,10555
0,0,0,4189,4971,9989
0,0,0,3941,5612,10153
0,0,0,3608,4990,10404
0,0,0,4005,4835,10135
0,0,0,3807,5286,10468
0,0,0,3829,4897,10576
0,0,0,4200,4964,10184
0,0,0,3724,5340,10381
0,0,0,3878,4713,10348
0,0,0,5229,4924,10544
0,0,0,3964,5289,10250
0,0,0,3649,5139,10525
0,0,0,4221,5352,10192
0,0,0,3976,5226,10256
0,0,0,3890,5277,10355
0,0,0,3520,5013,10492
0,0,0,3780,4828,11566
0,0,0,3793,4860,10279
0,0,0,4039,5010,10107
0,0,0,3582,5052,10531
0,0,0,3877,4767,10424
0,0,0,3226,5049,10073
0,0,0,3459,5321,10261
0,0,0,3302,5412,10459
0,0,0,3960,5296,10245
0,0,0,4607,4991,10496
0,0,0,4113,4862,10258
0,0,0,3868,5357,10306
0,0,0,3949,4762,10325
0,0,0,4043,4812,10176
0,0,0,3890,5255,9817
0,0,0,3917,4688,10003
0,0,0,3904,5136,10257
0,0,0,3554,4950,10416
0,0,0,4062,4785,10157
0,0,0,3860,5065,10674
0,0,0,3912,5495,10191
0,0,0,3914,5398,10279
0,0,0,3741,5123,10472
0,0,0,3330,4916,10266
0,0,0,3759,5354,12900
0,0,0,3829,4827,10514
0,0,0,4180,5074,10013
0,0,0,3906,5217,10247
0,0,0,3853,5282,10301
0,0,0,3892,4765,10425
0,0,0,3839,4807,10483
0,0,0,4537,4931,10488
0,0,0,3786,5451,10308
0,0,0,4112,4963,10065
0,0,0,4168,4956,10106
0,0,0,3786,4729,9430
0,0,0,3712,4940,10366
0,0,0,3799,5344,10421
0,0,0,3979,5147,10185
0,0,0,3864,5231,10327
0,0,0,3283,5186,10872
0,0,0,3962,5085,10085
0,0,0,3947,5184,10344
0,0,0,3845,4882,10376
0,0,0,3992,4671,10355
0,0,0,3978,6054,10313
0,0,0,4053,5142,10168
0,0,0,3912,4487,10420
0,0,0,4309,4817,10392
0,0,0,4033,5163,10255
0,0,0,4036,4984,10014
0,0,0,3912,5041,11488
0,0,0,3670,5060,10546
0,0,0,3583,5079,10525
0,0,0,3875,4808,10529
0,0,0,3607,5016,10592
0,0,0,3637,5079,10575
0,0,0,3834,5211,10340
0,0,0,3786,5272,10336
0,0,0,4138,4989,10139
0,0,0,3706,4656,10685
0,0,0,3904,4797,10426
0,0,0,4001,5685,10338
0,0,0,3812,4745,10739
0,0,0,3202,4986,10515
0,0,0,3616,5016,10536
0,0,0,3729,4907,10264
0,0,0,3826,4773,10682
0,0,0,3894,4738,10482
0,0,0,3667,4975,9983
0,0,0,4112,5263,10199
0,0,0,3924,5200,10288
0,0,0,3510,4971,10538
0,0,0,3954,4897,9468
0,0,0,4168,4995,10197
0,0,0,4107,4890,10306
0,0,0,3800,4932,10160
0,0,0,4144,4981,10145
0,0,0,3730,5390,10491
0,0,0,3764,5572,10398
0,0,0,3600,5205,10518
0,0,0,3730,4240,10701
0,0,0,3909,5148,10036
0,0,0,4745,4970,10692
0,0,0,3904,4957,10452
0,0,0,4028,4970,10248
0,0,0,3978,5264,10281
0,0,0,3321,4936,10675
0,0,0,4011,4768,10388
0,0,0,4132,4998,10160
0,0,0,2714,5302,10327
0,0,0,3624,5047,10707
0,0,0,3813,4808,10376
0,0,0,4171,5077,10084
0,0,0,4227,5673,10011
0,0,0,3844,5204,10172
0,0,0,3898,4751,10677
0,0,0,4178,5020,10107
0,0,0,4184,5204,10186
0,0,0,3600,5052,10569
0,0,0,3960,5679,10365
0,0,0,3885,5208,10320
0,0,0,3489,5341,10495
0,0,0,3941,5204,10321
0,0,0,3844,5314,9725
0,0,0,3432,4904,10712
0,0,0,4212,4770,10573
0,0,0,3991,6216,10085
0,0,0,4140,5610,10121
0,0,0,4004,5024,10277
0,0,0,3751,5277,10413
0,0,0,3803,5300,10407
0,0,0,4239,5281,10313
0,0,0,3583,5037,10592
0,0,0,3739,4859,10744
0,0,0,3955,5629,10422
0,0,0,4055,5366,10170
0,0,0,4224,5178,10068
0,0,0,3997,5158,10292
0,0,0,3723,5312,10477
0,0,0,3736,5007,10733
0,0,0,3640,5043,10564
0,0,0,3940,4882,10377
0,0,0,4106,4858,10318
0,0,0,3891,5283,10374
0,0,0,3941,5323,10308
0,0,0,3672,4932,10587
0,0,0,3737,4696,10381
0,0,0,3943,5661,10506
0,0,0,4210,4539,10094
0,0,0,4010,5253,10833
0,0,0,3814,4919,10656
0,0,0,4352,4914,10538
0,0,0,3848,4808,10425
0,0,0,3740,4766,10546
0,0,0,3891,4876,10511
0,0,0,3949,4826,10554
0,0,0,4160,4973,10792
0,0,0,3697,5304,10455
0,0,0,3779,4911,10656
0,0,0,4048,4898,10420
0,0,0,3889,5168,10396
0,0,0,3636,5344,10336
0,0,0,3824,5294,10402
0,0,0,3656,5306,10499
0,0,0,3624,5061,10642
0,0,0,3845,4935,10688
0,0,0,4160,5035,10202
0,0,0,4152,5249,10101
0,0,0,3859,4909,10644
0,0,0,4138,4932,10152
0,0,0,3877,5270,10418
0,0,0,4070,4925,10680
0,0,0,4204,5053,10049
0,0,0,3583,5156,10681
0,0,0,4147,5000,10261
0,0,0,4042,4950,10260
0,0,0,3799,5318,10479
0,0,0,3744,4928,10751
0,0,0,4130,5026,10183
0,0,0,3778,5177,10176
0,0,0,3880,5382,10448
0,0,0,3645,5064,10576
0,0,0,4040,5950,10395
0,0,0,3976,5171,10342
0,0,0,3912,5089,10501
0,0,0,3772,4805,10501
0,0,0,3742,4887,10729
0,0,0,3973,4816,10395
0,0,0,4100,5219,10327
0,0,0,3776,6328,10508
0,0,0,3668,5156,10497
0,0,0,3954,4770,10482
0,0,0,4040,4818,10309
0,0,0,4190,4523,10969
0,0,0,3720,5341,10387
0,0,0,3433,5226,10614
0,0,0,3911,4832,10421
0,0,0,4134,4954,10184
0,0,0,4201,4988,10167
0,0,0,3901,5191,10344
0,0,0,3972,4853,10160
0,0,0,3980,5664,10452
0,0,0,4018,5248,10376
0,0,0,3991,5242,10318
0,0,0,3862,5391,10422
0,0,0,3744,5184,10632
0,0,0,3781,4816,10468
0,0,0,3755,5333,10544
0,0,0,3866,5254,10573
0,0,0,3583,5186,10673
0,0,0,3839,4800,9457
0,0,0,3834,5256,10092
0,0,0,3675,5070,10563
0,0,0,3722,4966,10820
0,0,0,4028,5015,10891
0,0,0,4023,5484,10383
0,0,0,4006,4901,9379
0,0,0,4022,5154,10436
0,0,0,3971,4806,10546
0,0,0,3642,5190,10612
0,0,0,3750,5447,10520
0,0,0,3729,5332,10500
0,0,0,3725,5214,10350
0,0,0,3626,4145,10575
0,0,0,3747,5136,10610
0,0,0,4120,5005,10354
0,0,0,4237,5067,10115
0,0,0,4144,4896,10258
0,0,0,4028,5236,10783
0,0,0,4185,5284,10135
0,0,0,4117,5160,10278
0,0,0,3949,4729,10348
0,0,0,4129,4912,10435
0,0,0,3706,4971,10357
0,0,0,4101,4905,10292
0,0,0,3941,5611,10495
0,0,0,3998,4850,10307
0,0,0,3898,4740,10452
0,0,0,4062,4919,10376
0,0,0,3890,5156,10432
0,0,0,4219,5222,11375
0,0,0,3998,5184,10576
0,0,0,4021,5231,11011
0,0,0,3583,5172,10737
0,0,0,3808,5900,10715
0,0,0,3763,4906,10697
0,0,0,3986,5058,10362
0,0,0,3912,5079,10703
0,0,0,3925,5030,10751
0,0,0,3819,4982,10710
0,0,0,4030,4726,10457
0,0,0,4112,5283,10457
0,0,0,3840,5280,10540
0,0,0,3846,4987,10622
0,0,0,3785,4909,10769
0,0,0,4002,5342,10452
0,0,0,3013,4961,10382
0,0,0,3944,5328,10445
0,0,0,3718,5229,10554
0,0,0,3596,5068,10589
0,0,0,3949,4944,10354
0,0,0,3963,5187,10548
0,0,0,3593,5044,10710
0,0,0,3735,5016,10807
0,0,0,3925,4952,10709
0,0,0,3583,5049,10741
0,0,0,3787,5026,10772
0,0,0,4208,4973,10360
0,0,0,4037,4555,11119
0,0,0,3888,4886,10455
0,0,0,4206,5153,10276
0,0,0,4155,5063,10115
0,0,0,3776,5339,10380
0,0,0,3744,5412,10670
0,0,0,3618,5272,10628
0,0,0,4012,5264,10418
0,0,0,3734,4944,10664
0,0,0,4598,5088,10742
0,0,0,3933,5588,10524
0,0,0,4050,5023,10352
0,0,0,3997,5435,9847
0,0,0,4002,4984,10387
0,0,0,4050,4981,10364
0,0,0,4235,5080,10149
0,0,0,3593,5151,9425
0,0,0,3795,4980,10751
0,0,0,3767,5132,10618
0,0,0,3804,4816,9786
0,0,0,3860,4659,10586
0,0,0,3880,5224,10470
0,0,0,3641,5432,10612
0,0,0,3796,5326,10541
0,0,0,4607,5017,10649
0,0,0,4288,5090,10751
0,0,0,3949,4904,10636
0,0,0,4034,5289,10632
0,0,0,4042,4934,10365
0,0,0,3863,4896,10620
0,0,0,4096,5751,10360
0,0,0,3923,4790,10657
0,0,0,4037,5009,10695
0,0,0,4123,5129,10297
0,0,0,3731,5199,10623
0,0,0,3785,5341,10563
0,0,0,3695,4890,10662
0,0,0,3715,4808,10600
0,0,0,4251,5182,10154
0,0,0,3973,5440,10460
0,0,0,4035,5905,10455
0,0,0,3914,5359,10392
0,0,0,3807,5205,10406
0,0,0,3760,4628,10612
0,0,0,4233,5058,10751
0,0,0,4049,4038,10435
0,0,0,4048,5144,10373
0,0,0,3795,4970,10806
0,0,0,4113,4032,10501
0,0,0,4032,5570,10434
0,0,0,3745,4974,10860
0,0,0,3658,5270,10653
0,0,0,3816,4788,10556
0,0,0,3914,4856,10616
0,0,0,2986,5024,10629
0,0,0,4226,5028,10190
0,0,0,3969,5276,10373
0,0,0,3687,5398,10647
0,0,0,3770,4677,10893
0,0,0,3874,5017,10760
0,0,0,4059,4948,10451
0,0,0,4055,5007,10329
0,0,0,4222,5139,10770
0,0,0,3624,5401,10432
0,0,0,3839,4794,10500
0,0,0,4131,4946,10051
0,0,0,3671,5382,10538
0,0,0,4103,4924,10373
0,0,0,4144,5122,10297
0,0,0,3778,5322,10606
0,0,0,3773,4863,10751
0,0,0,4041,5071,10368
0,0,0,4121,5087,10366
0,0,0,3761,5059,10702
0,0,0,3839,5059,10770
0,0,0,4191,4955,10386
0,0,0,4180,5050,10276
0,0,0,3802,5249,10240
0,0,0,3873,5450,10536
0,0,0,4010,4920,10538
0,0,0,4212,5135,10204
0,0,0,4161,5124,10168
0,0,0,3631,5056,10641
0,0,0,4154,4905,10400
0,0,0,3814,5550,10503
0,0,0,3529,5348,10629
0,0,0,4064,5320,10599
0,0,0,3982,5258,10390
0,0,0,3999,5165,11040
0,0,0,3674,5132,10688
0,0,0,3554,5037,10816
0,0,0,3886,4977,10764
