MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2616,2794,9115
0,0,0,2986,2533,8854
0,0,0,4328,2528,9154
0,0,0,1868,2889,9070
0,0,0,2546,2751,9174
0,0,0,2597,2743,9050
0,0,0,2837,2640,9115
0,0,0,2951,2447,8969
0,0,0,2790,2510,9300
0,0,0,2636,2424,9343
0,0,0,2661,2740,9033
0,0,0,2454,2870,9123
0,0,0,2559,2276,8868
0,0,0,3000,2559,8703
0,0,0,2976,2535,8880
0,0,0,2668,2522,8976
0,0,0,2628,1876,9386
0,0,0,2560,2861,9082
0,0,0,2813,2689,8890
0,0,0,2707,2323,8058
0,0,0,2762,2390,9319
0,0,0,3232,2519,9236
0,0,0,2591,2815,9074
0,0,0,2932,2553,8944
0,0,0,2785,2270,9048
0,0,0,2298,2548,9257
0,0,0,2793,2851,8938
0,0,0,2947,1278,8870
0,0,0,2881,2508,8876
0,0,0,2988,2518,8896
0,0,0,2728,2215,9232
0,0,0,2804,2893,8951
0,0,0,2985,2524,8897
0,0,0,3288,2448,8703
0,0,0,2886,2482,9100
0,0,0,2761,2502,9419
0,0,0,2588,2360,9520
0,0,0,2559,2501,9146
0,0,0,2933,2559,9725
0,0,0,3003,2143,8748
0,0,0,2980,2542,9015
0,0,0,2608,2498,9576
0,0,0,2685,2301,9248
0,0,0,2882,3450,9056
0,0,0,2733,2449,9282
0,0,0,2692,2488,9395
0,0,0,2713,2503,9401
0,0,0,2653,2559,9476
0,0,0,2457,2061,9369
0,0,0,2603,2760,9060
0,0,0,2848,2672,8987
0,0,0,2580,2836,9156
0,0,0,2728,2773,8977
0,0,0,2880,2720,9546
0,0,0,2768,2348,9092
0,0,0,2637,2448,9476
0,0,0,2818,2685,9299
0,0,0,2837,2668,9044
0,0,0,2900,2754,9302
0,0,0,3013,2642,8922
0,0,0,3177,2570,8592
0,0,0,2936,2988,9099
0,0,0,2733,2440,9045
0,0,0,2440,2572,9351
0,0,0,2819,2660,8744
0,0,0,2926,2496,8923
0,0,0,2758,2448,9251
0,0,0,2815,2482,9399
0,0,0,2645,3040,9142
0,0,0,3123,2640,8837
0,0,0,2692,2496,9374
0,0,0,2682,2922,9152
0,0,0,2584,2858,9741
0,0,0,2998,2677,8911
0,0,0,2633,2559,9517
0,0,0,2542,3240,9346
0,0,0,2708,2747,8987
0,0,0,2783,2866,9036
0,0,0,2873,2559,8936
0,0,0,2848,2882,8578
0,0,0,2830,2408,9143
0,0,0,2741,2384,9328
0,0,0,3106,2282,9098
0,0,0,2720,2559,9362
0,0,0,2650,2951,9302
0,0,0,3000,2448,9034
0,0,0,2559,2617,9437
0,0,0,2888,2652,8824
0,0,0,2957,2792,9138
0,0,0,3743,2559,9469
0,0,0,2532,2678,9351
0,0,0,2661,2881,9252
0,0,0,2614,2611,9321
0,0,0,2492,2662,9176
0,0,0,2589,2962,9114
0,0,0,2624,2088,9099
0,0,0,2765,2690,8896
0,0,0,3197,2607,11780
0,0,0,2824,2348,9253
0,0,0,2504,2649,9307
0,0,0,1877,2740,9436
0,0,0,2645,2673,9602
0,0,0,2898,2201,9034
0,0,0,2745,2334,9241
0,0,0,3198,2319,9240
0,0,0,2832,2445,9171
0,0,0,2930,2588,8817
0,0,0,3118,2614,8851
0,0,0,2980,1601,8918
0,0,0,3073,2576,8917
0,0,0,2375,2772,9902
0,0,0,1242,2491,9050
0,0,0,3176,2776,8878
0,0,0,2476,2673,9454
0,0,0,2887,2589,9063
0,0,0,2884,2837,9056
0,0,0,3176,2838,9153
0,0,0,2845,2637,9541
0,0,0,3672,2599,9432
0,0,0,1822,2721,9465
0,0,0,2742,2464,9104
0,0,0,2855,2689,9281
0,0,0,2642,2505,9552
0,0,0,3012,2596,9030
0,0,0,2819,2690,9488
0,0,0,2717,2785,9727
0,0,0,2701,2858,9253
0,0,0,2423,2745,9220
0,0,0,2603,2544,9462
0,0,0,2732,2648,9504
0,0,0,2752,2555,9453
0,0,0,3013,2524,9175
0,0,0,2559,2990,9369
0,0,0,2868,2800,9244
0,0,0,2456,2808,9484
0,0,0,3105,2312,9255
0,0,0,2792,2754,9301
0,0,0,2658,1752,9604
0,0,0,2913,3958,9231
0,0,0,2950,2592,8885
0,0,0,1633,2924,9016
0,0,0,2559,2669,9362
0,0,0,2788,2494,9371
0,0,0,3129,2770,8900
0,0,0,3168,2925,9268
0,0,0,2744,2504,9601
0,0,0,2912,5340,9180
0,0,0,2822,2773,9277
0,0,0,2709,2905,9229
0,0,0,2501,2592,9482
0,0,0,2916,2925,9512
0,0,0,2860,2416,9357
0,0,0,2900,2529,9157
0,0,0,2916,2850,9434
0,0,0,2728,2864,9254
0,0,0,2625,2545,9623
0,0,0,2985,2590,9051
0,0,0,2669,2930,9299
0,0,0,2753,2459,9430
0,0,0,2558,2791,9274
0,0,0,2980,2817,9129
0,0,0,2571,2890,9438
0,0,0,2633,2926,9359
0,0,0,2557,2866,9400
0,0,0,2827,2464,9383
0,0,0,3121,2679,8958
0,0,0,2719,2559,9491
0,0,0,2815,2611,9292
0,0,0,2801,2849,9795
0,0,0,2537,2724,9471
0,0,0,2744,2456,9243
0,0,0,3012,2732,9054
0,0,0,2727,2896,9257
0,0,0,2835,2410,9328
0,0,0,2849,2472,9413
0,0,0,2811,2488,9379
0,0,0,2507,2888,9507
0,0,0,3031,2626,9424
0,0,0,2764,1774,9505
0,0,0,1511,2380,9186
0,0,0,2941,3553,9109
0,0,0,2895,2567,9167
0,0,0,3023,2609,9007
0,0,0,2908,2632,9175
0,0,0,3169,2826,8908
0,0,0,2632,2908,9393
0,0,0,2589,2725,9402
0,0,0,3022,2570,9300
0,0,0,2824,2851,9256
0,0,0,2966,2901,9140
0,0,0,2983,2824,9908
0,0,0,3085,1897,9006
0,0,0,2973,4181,9003
0,0,0,2428,2810,8983
0,0,0,2864,2794,9165
0,0,0,2559,2729,9458
0,0,0,2593,2825,9436
0,0,0,3003,2439,9336
0,0,0,2834,2781,9793
0,0,0,2735,5546,9283
0,0,0,2161,2904,9126
0,0,0,2667,2935,8932
0,0,0,2499,2780,9493
0,0,0,2697,2574,9503
0,0,0,2605,2638,9685
0,0,0,2916,3716,9221
0,0,0,3137,2728,9039
0,0,0,2653,3037,9356
0,0,0,2684,2632,8522
0,0,0,2866,2518,9368
0,0,0,3152,2779,8911
0,0,0,2664,2308,9320
0,0,0,2378,2663,9481
0,0,0,2796,2958,9165
0,0,0,3290,2680,9152
0,0,0,2762,2775,9440
0,0,0,3158,2860,9270
0,0,0,3033,2699,9075
0,0,0,2666,2959,9170
0,0,0,2974,2695,9136
0,0,0,2413,2967,9028
0,0,0,2743,2605,9506
0,0,0,2881,3364,9333
0,0,0,2767,2948,9218
0,0,0,2768,2687,10072
0,0,0,2724,2508,9379
0,0,0,2906,2608,9355
0,0,0,2705,2583,9452
0,0,0,2472,2768,9493
0,0,0,2556,2766,9435
0,0,0,2741,3030,9476
0,0,0,2682,2977,9501
0,0,0,2771,2801,9870
0,0,0,3007,2760,9131
0,0,0,2005,2672,9471
0,0,0,3240,2519,9357
0,0,0,2839,2655,9439
0,0,0,2688,2507,9472
0,0,0,2904,2488,9286
0,0,0,3098,2796,9000
0,0,0,2916,2983,9238
0,0,0,2977,3186,9128
0,0,0,2919,2988,9090
0,0,0,2780,2948,9352
0,0,0,2565,2720,9357
0,0,0,2626,2953,9371
0,0,0,2698,2564,9106
0,0,0,2936,2683,9153
0,0,0,2940,2644,9217
0,0,0,3102,2635,9105
0,0,0,2852,2559,9427
0,0,0,3180,2905,9149
0,0,0,2671,2614,9566
0,0,0,2785,2851,9137
0,0,0,2625,1707,9652
0,0,0,2930,3384,9243
0,0,0,2856,3583,9258
0,0,0,2826,2559,9145
0,0,0,2604,2807,9375
0,0,0,3003,2734,9025
0,0,0,2570,2184,9481
0,0,0,2781,2672,9603
0,0,0,2850,2476,9321
0,0,0,2241,2488,9313
0,0,0,2715,3042,9257
0,0,0,2901,2886,9675
0,0,0,2624,3090,9441
0,0,0,2559,3038,9376
0,0,0,2761,3188,9285
0,0,0,2778,2973,9268
0,0,0,3012,2784,8734
0,0,0,2939,2690,9239
0,0,0,2745,2682,9515
0,0,0,2756,2710,9540
0,0,0,2784,2674,9626
0,0,0,2653,2968,8707
0,0,0,2888,2966,9271
0,0,0,3188,2843,9060
0,0,0,3001,2406,9152
0,0,0,2873,3675,9306
0,0,0,2728,2909,9253
0,0,0,2687,3012,9389
0,0,0,2682,3086,9144
0,0,0,2941,2852,9015
0,0,0,2884,2870,9261
0,0,0,3100,2904,9591
0,0,0,3126,2967,9024
0,0,0,2748,3020,9328
0,0,0,2613,2913,9374
0,0,0,2594,2927,9540
0,0,0,2630,3023,9412
0,0,0,2874,2888,9296
0,0,0,2741,2600,9432
0,0,0,2671,2720,9575
0,0,0,2559,2837,9435
0,0,0,2485,2712,9544
0,0,0,2815,2814,9986
0,0,0,2624,2932,9378
0,0,0,2812,2935,9264
0,0,0,3113,2792,8990
0,0,0,3114,2779,9040
0,0,0,3099,2967,9042
0,0,0,2943,2948,9169
0,0,0,2806,2971,9418
0,0,0,3121,2760,8772
0,0,0,2559,2986,9507
0,0,0,2824,2717,9536
0,0,0,2844,2482,9451
0,0,0,3204,2864,9100
0,0,0,2960,2910,10305
0,0,0,2843,3012,9172
0,0,0,2697,3019,9391
0,0,0,2844,2970,9139
0,0,0,2528,2795,9555
0,0,0,2839,2629,9420
0,0,0,2984,2817,8949
0,0,0,3148,2840,9434
0,0,0,2989,2792,9172
0,0,0,2930,2981,9166
0,0,0,2809,3109,9380
0,0,0,2766,2886,9254
0,0,0,2910,3039,9180
0,0,0,2684,2532,9460
0,0,0,2634,3140,9373
0,0,0,2888,2580,9462
0,0,0,3128,2848,9028
0,0,0,3088,2814,8668
0,0,0,2429,3183,9393
0,0,0,3584,2761,9502
0,0,0,3033,2688,9309
0,0,0,2672,3176,9404
0,0,0,2910,3075,9306
0,0,0,2760,3228,9301
0,0,0,2741,2881,9490
0,0,0,2819,2581,9489
0,0,0,2721,3126,9266
0,0,0,2884,2559,9410
0,0,0,3181,2916,9065
0,0,0,2577,2992,9523
0,0,0,2823,3112,9280
0,0,0,2763,2844,9558
0,0,0,3000,2693,9311
0,0,0,2637,3221,9458
0,0,0,2943,2607,9368
0,0,0,2959,2904,9401
0,0,0,2576,2785,9636
0,0,0,3013,2427,9127
0,0,0,3013,2702,9309
0,0,0,2758,3105,9323
0,0,0,2739,2738,9723
0,0,0,2896,3080,9300
0,0,0,2614,2992,9460
0,0,0,3118,2789,9121
0,0,0,2559,2902,9153
0,0,0,2559,2827,9056
0,0,0,2482,2833,9535
0,0,0,2681,3097,8773
0,0,0,2962,2850,9140
0,0,0,3162,2948,9098
0,0,0,2874,2603,9385
0,0,0,2807,2192,9727
0,0,0,3378,2812,9551
0,0,0,2888,3188,9319
0,0,0,1444,3005,9237
0,0,0,2964,2588,9297
0,0,0,2725,2369,9514
0,0,0,2589,3161,9072
0,0,0,3161,2903,9002
0,0,0,2629,2686,9513
0,0,0,2939,2672,9383
0,0,0,2757,2942,9021
0,0,0,2688,3145,9401
0,0,0,2864,2828,8317
0,0,0,2821,3147,9333
0,0,0,2550,2924,9642
0,0,0,2996,3088,9330
0,0,0,3188,2934,9620
0,0,0,2675,3115,9700
0,0,0,2931,2629,9433
0,0,0,2953,2908,9118
0,0,0,2800,2657,9410
0,0,0,2976,2847,9381
0,0,0,2837,3101,9294
0,0,0,2573,3098,9553
0,0,0,2845,2696,9501
0,0,0,2584,3190,9546
0,0,0,2824,2941,9384
0,0,0,2736,2923,9727
0,0,0,3080,2997,9066
0,0,0,2789,2760,9673
0,0,0,3148,2866,9161
0,0,0,2885,2687,9482
0,0,0,2810,3138,9270
0,0,0,2992,2838,9308
0,0,0,2725,3266,9413
0,0,0,2861,2661,9589
0,0,0,3136,3083,9130
0,0,0,3146,3151,9359
0,0,0,2763,2694,8874
0,0,0,3132,2948,9162
0,0,0,2760,3226,9433
0,0,0,2661,2785,9745
0,0,0,2877,2731,9461
0,0,0,3326,2882,9141
0,0,0,2678,2192,9520
0,0,0,2155,2839,9681
0,0,0,2792,2658,9590
0,0,0,2890,2705,9492
0,0,0,2954,2130,9379
0,0,0,2870,3220,9456
0,0,0,3451,2922,9596
0,0,0,2943,3796,9450
0,0,0,2862,3254,8831
0,0,0,2953,3098,10194
0,0,0,2592,3170,9586
0,0,0,2503,2401,9683
0,0,0,2816,2762,9717
0,0,0,2981,2825,10051
0,0,0,2979,3339,9452
0,0,0,2528,3008,9672
0,0,0,3005,2834,9240
0,0,0,2817,2689,9705
0,0,0,2871,3032,9142
0,0,0,2770,2857,9730
0,0,0,2680,3118,9428
0,0,0,3080,2700,9276
0,0,0,2827,2497,9616
0,0,0,3098,2959,9277
0,0,0,2790,3209,9418
0,0,0,2983,2912,9178
0,0,0,2684,2997,9588
0,0,0,2559,2785,9643
0,0,0,2884,2920,9536
0,0,0,2760,3330,9471
0,0,0,2922,3001,9497
0,0,0,2766,3335,9500
0,0,0,3180,3017,9297
0,0,0,3686,2955,9594
0,0,0,3212,3236,9335
0,0,0,2920,2696,9480
0,0,0,3706,2975,9621
0,0,0,2840,3281,9002
0,0,0,3001,2890,9496
0,0,0,2513,2999,9716
0,0,0,2849,3194,9325
0,0,0,2943,2628,9462
0,0,0,2669,3261,9524
0,0,0,2911,2670,9479
0,0,0,2625,2736,9561
0,0,0,2641,3012,9576
0,0,0,2992,3522,9350
0,0,0,2748,3283,9485
0,0,0,2705,2910,9744
0,0,0,2880,3158,9457
0,0,0,2817,2820,9545
0,0,0,2663,3383,9548
0,0,0,3102,2964,9266
0,0,0,2612,3218,9563
0,0,0,3118,2969,9356
0,0,0,2800,2885,9725
0,0,0,2544,2630,9652
0,0,0,3116,3130,9257
0,0,0,2873,2766,9549
0,0,0,2761,3254,9844
0,0,0,3583,3109,9607
0,0,0,3040,2901,9400
0,0,0,2829,3281,9432
0,0,0,2549,2988,10104
0,0,0,2960,2812,9429
0,0,0,3112,3144,9180
0,0,0,2938,3218,9342
0,0,0,2737,3321,9450
0,0,0,3176,3125,9659
0,0,0,3000,2925,9447
0,0,0,2710,3211,9624
0,0,0,2880,3113,9466
0,0,0,3024,3201,9438
0,0,0,2773,2955,9738
0,0,0,2824,3124,9884
0,0,0,2740,3462,9704
0,0,0,2979,3236,9450
0,0,0,3041,3004,9369
0,0,0,3180,2974,9157
0,0,0,2702,3425,9567
0,0,0,2890,2796,9727
0,0,0,2945,2968,9428
0,0,0,3222,3602,9140
0,0,0,2584,3029,9658
0,0,0,3181,3117,9270
0,0,0,2831,2955,9724
0,0,0,2396,3029,9180
0,0,0,2468,3161,9780
0,0,0,3255,3128,9160
0,0,0,2752,3293,9485
0,0,0,2933,2980,9640
0,0,0,3024,2903,9350
0,0,0,2825,3341,9467
0,0,0,2593,3146,9654
0,0,0,3031,3113,8490
0,0,0,2014,3348,9528
0,0,0,2949,3201,9622
0,0,0,2902,3280,9372
0,0,0,3032,2542,9619
0,0,0,3110,3164,7951
0,0,0,2018,3276,10023
0,0,0,2732,3186,9615
0,0,0,2728,3016,9772
0,0,0,2811,3144,9693
0,0,0,2736,2960,9828
0,0,0,2811,2846,9503
0,0,0,2355,3160,9727
0,0,0,2889,3352,9536
0,0,0,3089,2994,9364
0,0,0,2783,3353,9333
0,0,0,3608,3119,9777
0,0,0,3080,3087,9390
0,0,0,2937,3233,10492
0,0,0,3314,3243,9727
0,0,0,2752,3272,10444
0,0,0,2928,3087,9727
0,0,0,3467,3785,9479
0,0,0,2966,3236,9416
0,0,0,2921,3292,9415
0,0,0,2559,3152,9760
0,0,0,3456,2994,9695
0,0,0,2685,3455,9626
0,0,0,2763,3272,9536
0,0,0,2971,3426,9451
0,0,0,3131,3113,9357
0,0,0,3085,3099,9308
0,0,0,3033,3099,9420
0,0,0,3015,3688,9521
0,0,0,2854,3268,9727
0,0,0,3074,2858,9690
0,0,0,3439,3095,9702
0,0,0,2817,3376,9435
0,0,0,3366,3034,9763
0,0,0,1841,3039,9727
0,0,0,2740,3122,9813
0,0,0,2770,2861,9567
0,0,0,3020,2880,9541
0,0,0,2797,3451,9556
0,0,0,3372,2792,9224
0,0,0,2599,3275,9491
0,0,0,2934,4033,9521
0,0,0,3274,3211,9129
0,0,0,2670,3397,9633
0,0,0,2960,3725,9727
0,0,0,2644,3144,9657
0,0,0,2726,3117,9448
0,0,0,2559,3500,9573
0,0,0,2571,3207,9504
0,0,0,2902,3021,9720
0,0,0,3208,3088,9320
0,0,0,2568,3232,9252
0,0,0,2755,3034,9805
0,0,0,2811,3289,9546
0,0,0,2799,3329,9482
0,0,0,3037,3164,9812
0,0,0,2825,3272,9614
0,0,0,2697,3007,9633
0,0,0,2659,3535,9240
0,0,0,2971,3117,9505
0,0,0,1960,3450,9464
0,0,0,3017,2965,9551
0,0,0,2976,3394,9416
0,0,0,2601,3209,9678
0,0,0,2780,2946,9839
0,0,0,3124,3169,9427
0,0,0,2807,3425,9460
0,0,0,3085,3036,9416
0,0,0,2912,3425,9512
0,0,0,3024,3393,9527
0,0,0,2680,3642,9620
0,0,0,3583,3184,9705
0,0,0,2911,3798,9727
0,0,0,2730,3399,9597
0,0,0,3020,2938,9544
0,0,0,2927,3516,9496
0,0,0,2559,3200,9066
0,0,0,3113,3126,9446
0,0,0,2632,3368,9692
0,0,0,2874,3197,9727
0,0,0,2838,3029,9733
0,0,0,3098,3467,9481
0,0,0,2904,3393,8795
0,0,0,2559,3288,9768
0,0,0,3104,3316,9406
0,0,0,2824,3583,9584
0,0,0,3077,3379,9532
0,0,0,2939,3341,9480
0,0,0,2663,3583,9643
0,0,0,3004,2938,9600
0,0,0,3105,3885,9472
0,0,0,2807,3574,9609
0,0,0,3143,2961,9414
0,0,0,2902,3340,9477
0,0,0,2921,3534,9490
0,0,0,3114,3307,9401
0,0,0,2781,3387,9898
0,0,0,2919,3022,9570
0,0,0,2908,3131,9785
0,0,0,2824,2243,9824
0,0,0,2559,3258,9689
0,0,0,2690,3302,9688
0,0,0,2784,3255,9908
0,0,0,2538,3205,9689
0,0,0,2853,3124,9768
0,0,0,3021,3561,9488
0,0,0,1813,3224,11692
0,0,0,2991,3202,9395
0,0,0,3176,2485,9596
0,0,0,3171,3300,9504
0,0,0,3108,3240,9473
0,0,0,2958,4160,9521
0,0,0,3505,3239,9394
0,0,0,3009,3385,9567
0,0,0,3015,2928,9560
0,0,0,3028,2786,9531
0,0,0,3021,3129,8475
0,0,0,2991,2989,9611
0,0,0,3583,3323,9772
0,0,0,2721,3600,9317
0,0,0,3209,3239,9425
0,0,0,3032,3150,9395
0,0,0,2837,3180,9680
0,0,0,2725,3377,9672
0,0,0,2747,3540,9517
0,0,0,2632,3372,9352
0,0,0,0,3544,9529
0,0,0,2634,3218,9765
0,0,0,3662,3235,9727
0,0,0,2815,1848,9849
0,0,0,2725,3197,9556
0,0,0,2794,3576,9588
0,0,0,3184,3401,10251
0,0,0,3164,3322,9031
0,0,0,3214,3380,8867
0,0,0,3270,3141,9411
0,0,0,3012,3016,9548
0,0,0,2662,3252,9725
0,0,0,3104,3336,10128
0,0,0,2753,3528,9655
0,0,0,2853,3458,9350
0,0,0,3125,3471,9423
0,0,0,2698,3389,9724
0,0,0,2685,3476,9690
0,0,0,2792,3185,9727
0,0,0,2363,3152,9880
0,0,0,3014,3569,9225
0,0,0,2693,3492,9344
0,0,0,2826,3522,9555
0,0,0,1880,3561,9146
0,0,0,3130,3364,9372
0,0,0,3085,3202,9308
0,0,0,2780,3548,9323
0,0,0,2784,3581,9550
0,0,0,2693,3620,8593
0,0,0,2696,3583,9597
0,0,0,2851,3623,9536
0,0,0,2705,3268,9748
0,0,0,2942,3276,9727
0,0,0,2727,3478,9659
0,0,0,2785,3268,9856
0,0,0,2939,3090,9606
0,0,0,2838,3181,9792
0,0,0,2822,3224,9838
0,0,0,3248,3239,9685
0,0,0,2833,3174,9727
0,0,0,2946,3001,8940
0,0,0,3184,3200,9421
0,0,0,3035,3072,9578
0,0,0,2962,2943,9600
0,0,0,2802,3281,9789
0,0,0,2978,3399,9737
0,0,0,2829,3195,9850
0,0,0,2101,3502,9398
0,0,0,3138,3382,10000
0,0,0,2695,3683,9654
0,0,0,2712,3234,9747
0,0,0,3027,3578,9460
0,0,0,2683,3600,9607
0,0,0,3219,3482,9264
0,0,0,2819,3588,9619
0,0,0,3952,3294,9724
0,0,0,3081,3265,9125
0,0,0,2795,3633,9673
0,0,0,3537,3174,9641
0,0,0,2961,3487,9513
0,0,0,2702,3636,10265
0,0,0,2637,3558,9665
0,0,0,3004,3242,9560
0,0,0,2929,2997,9680
0,0,0,3945,3349,9318
0,0,0,3170,3306,9420
0,0,0,3024,3461,9772
0,0,0,2615,3359,9727
0,0,0,2196,3220,9918
0,0,0,2873,3110,9550
0,0,0,2979,3792,9541
0,0,0,3196,3368,9259
0,0,0,3291,3452,9234
0,0,0,2923,3506,9845
0,0,0,3246,3433,9620
0,0,0,3143,3583,9497
0,0,0,3204,3334,9382
0,0,0,3012,3585,9488
0,0,0,2778,3540,9604
0,0,0,2706,3396,9697
0,0,0,2921,3002,9621
0,0,0,3370,3393,9340
0,0,0,3004,3500,9444
0,0,0,2404,3348,9737
0,0,0,2961,3206,10102
0,0,0,2946,2722,9651
0,0,0,2977,2972,9492
0,0,0,2965,3258,9538
0,0,0,2912,3264,9701
0,0,0,3108,3303,9442
0,0,0,3184,3103,9504
0,0,0,2930,2792,9714
0,0,0,3321,3403,9326
0,0,0,2153,3384,9433
0,0,0,2957,3890,9688
0,0,0,3251,3349,9296
0,0,0,3206,3360,8165
0,0,0,3027,3583,9499
0,0,0,2863,3547,8705
0,0,0,3786,3433,9707
0,0,0,2937,3105,9736
0,0,0,3409,3253,9463
0,0,0,3244,3340,9228
0,0,0,2805,3613,9727
0,0,0,2897,3246,9765
0,0,0,2815,3303,9727
0,0,0,2826,3188,9815
0,0,0,2965,3289,9763
0,0,0,3100,2980,9625
0,0,0,3894,3321,9792
0,0,0,3264,3420,10299
0,0,0,2618,3361,9709
0,0,0,2786,3434,9609
0,0,0,3002,3583,9495
0,0,0,3114,3124,9665
0,0,0,2742,3477,9724
0,0,0,2930,3583,9522
0,0,0,3195,3460,9350
0,0,0,3212,3325,9267
0,0,0,3769,3542,9997
0,0,0,3025,3454,9513
0,0,0,2900,3587,9544
0,0,0,2844,3624,9652
0,0,0,2791,3583,9639
0,0,0,2771,3533,9667
0,0,0,2752,3684,9632
0,0,0,2949,3484,8472
0,0,0,2916,3584,9527
0,0,0,2846,3660,9585
0,0,0,2994,3583,9544
0,0,0,3310,3457,9256
0,0,0,2792,3524,9227
0,0,0,3158,3325,9395
0,0,0,2192,3699,9494
0,0,0,3020,3521,10452
0,0,0,3018,3399,9243
0,0,0,2970,3379,9740
0,0,0,3124,3748,10037
0,0,0,2976,3500,9577
0,0,0,2920,3314,9888
0,0,0,2657,3405,9778
0,0,0,2697,3575,9727
0,0,0,3636,2862,9798
0,0,0,2895,3158,9504
0,0,0,3016,3186,9558
0,0,0,3026,3245,9604
0,0,0,3200,3320,9445
0,0,0,2992,3529,9418
0,0,0,2500,3583,9478
0,0,0,3192,3469,9319
0,0,0,3200,3444,9182
0,0,0,2834,3642,9488
0,0,0,2802,3595,9562
0,0,0,2990,3916,9592
0,0,0,2777,3621,9631
0,0,0,2961,3238,9656
0,0,0,3431,3647,9518
0,0,0,2882,3316,9764
0,0,0,3497,3349,9425
0,0,0,2928,3738,9466
0,0,0,2685,3481,9665
0,0,0,2704,3583,9727
0,0,0,2982,3189,9596
0,0,0,3256,3358,9357
0,0,0,3182,3649,9493
0,0,0,3139,3424,9425
0,0,0,3109,3716,9457
0,0,0,3440,3433,9722
0,0,0,3264,3464,8695
0,0,0,3288,3726,9334
0,0,0,3032,3241,9618
0,0,0,2965,3128,9540
0,0,0,2935,3280,9782
0,0,0,2910,3604,9501
0,0,0,2780,3782,9691
0,0,0,2857,3603,9666
0,0,0,2937,3349,9832
0,0,0,2837,3372,9794
0,0,0,3033,3223,9624
0,0,0,2360,3088,9742
0,0,0,2937,3180,9682
0,0,0,2792,3663,9595
0,0,0,2984,3622,9423
0,0,0,3562,3446,9265
0,0,0,3203,2988,9437
0,0,0,3107,4460,9520
0,0,0,3033,3248,9594
0,0,0,2988,3711,8845
0,0,0,3100,4226,9583
0,0,0,3032,3581,9463
0,0,0,2863,3120,9572
0,0,0,2989,3625,9565
0,0,0,2606,3478,9764
0,0,0,2846,3340,9469
0,0,0,3010,3274,9772
0,0,0,2881,3328,9681
0,0,0,2860,3308,9590
0,0,0,3669,3446,9777
0,0,0,2631,3444,9816
0,0,0,2764,3524,9643
0,0,0,3179,3712,9481
0,0,0,2841,3568,9920
0,0,0,3073,3563,9465
0,0,0,3280,3417,9370
0,0,0,3224,3172,9424
0,0,0,3139,3528,10258
0,0,0,2817,3677,9228
0,0,0,3343,3548,10058
0,0,0,2680,2903,9799
0,0,0,3076,3539,9552
0,0,0,3284,3622,9304
0,0,0,2145,3216,9624
0,0,0,2984,3634,9494
0,0,0,2895,3610,9746
0,0,0,3108,3558,9541
0,0,0,3292,3393,9336
0,0,0,2940,3181,9680
0,0,0,3110,3438,9746
0,0,0,2663,3570,9800
0,0,0,3185,3517,9365
0,0,0,2744,3546,9727
0,0,0,3375,3581,9283
0,0,0,2524,3182,9700
0,0,0,3544,3357,9851
0,0,0,2929,3010,9881
0,0,0,3420,3564,9411
0,0,0,3178,3583,9595
0,0,0,2996,3733,9555
0,0,0,2933,3607,9603
0,0,0,2881,3446,9759
0,0,0,3185,3497,10003
0,0,0,3268,3570,9375
0,0,0,2896,3683,9612
0,0,0,3032,3638,9607
0,0,0,2828,3394,9609
0,0,0,2628,2559,9624
0,0,0,2714,3583,9727
0,0,0,2625,3438,9708
0,0,0,2735,3605,9724
0,0,0,2793,3667,9727
0,0,0,2812,3740,9673
0,0,0,2661,3462,9855
0,0,0,3145,3324,9684
0,0,0,3112,3348,9512
0,0,0,3370,3497,10413
0,0,0,3006,2307,9536
0,0,0,3305,3491,9345
0,0,0,3313,3441,9323
0,0,0,3296,3433,9378
0,0,0,3294,3482,8360
0,0,0,3360,3958,9338
0,0,0,2990,4567,9662
0,0,0,3272,3508,9351
0,0,0,3282,3538,9432
0,0,0,3125,3370,9570
0,0,0,3404,3458,9343
0,0,0,3193,3411,9609
0,0,0,3133,3412,9510
0,0,0,3189,3478,9517
0,0,0,2990,3290,9710
0,0,0,2455,3378,9770
0,0,0,3458,3441,9828
0,0,0,3850,3441,9784
0,0,0,2868,3398,9920
0,0,0,3195,3681,9578
0,0,0,3265,3476,9425
0,0,0,3154,3583,9727
0,0,0,2803,3500,9727
0,0,0,2786,3779,10757
0,0,0,3012,3583,9363
0,0,0,3282,3365,9451
0,0,0,3331,3290,9371
0,0,0,2961,3583,9223
0,0,0,2815,3624,9727
0,0,0,2913,3264,9851
0,0,0,2866,3441,9914
0,0,0,2956,3612,9657
0,0,0,2750,3527,9771
0,0,0,2732,3646,9732
0,0,0,3000,3380,9788
0,0,0,2983,3260,9708
0,0,0,3290,3449,9426
0,0,0,2977,3308,9837
0,0,0,2843,3357,9859
0,0,0,2894,3565,9238
0,0,0,3583,3533,9810
0,0,0,3991,3420,9816
0,0,0,2900,3660,9686
0,0,0,2910,3720,9531
0,0,0,3017,3583,9715
0,0,0,3129,3581,9489
0,0,0,3138,3592,10320
0,0,0,3107,3605,9810
0,0,0,2964,4334,9559
0,0,0,2947,3616,9504
0,0,0,2480,3549,9814
0,0,0,2664,3521,9168
0,0,0,3033,3670,9494
0,0,0,2697,3429,9643
0,0,0,2797,3506,9744
0,0,0,3441,3543,9341
