MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12891,2559,3498,3170,9257
0,14015,2827,4024,3324,9077
0,12821,3488,3793,3181,9262
0,12827,2728,3583,3433,8170
0,12807,4860,3483,3550,9037
0,13127,2921,3583,3180,9292
0,10574,2983,3797,3430,9161
0,13240,3084,3789,3381,8966
0,13035,2967,3732,3376,8949
0,13007,2932,3748,3368,8884
0,13334,2941,3721,3515,9957
0,13258,3296,3839,3008,9273
0,11921,2996,3776,2965,8944
0,12940,2526,3543,3203,9280
0,13120,3322,3561,2740,9736
0,13143,2969,3007,3558,9048
0,13256,3328,4023,3216,8409
0,13082,3154,3837,3151,8576
0,13726,2935,3742,3077,9144
0,12965,3108,3187,3011,9459
0,12799,3041,3515,3225,9247
0,13006,2940,3468,3229,9612
0,13066,2925,3849,3334,8867
0,12572,3206,3942,3259,9006
0,13169,3218,3906,3509,8904
0,12915,3140,3689,2971,9084
197,13152,2473,3487,3787,9165
0,12844,2870,3695,3160,9256
0,13076,2954,3654,3681,9246
0,13111,2512,3624,2956,9217
0,13061,2894,3583,3202,9321
0,12799,2956,4607,3186,9348
0,13227,2987,3698,3246,9284
0,14019,3128,4226,3099,8877
0,12799,3392,3455,3318,9128
0,12799,2635,3393,3008,9134
0,13550,3807,3080,3460,9594
0,12712,2549,4056,3182,8852
0,12996,2685,3802,3206,8936
0,13236,3025,3667,2948,8962
0,13914,2960,3754,3108,9450
0,12404,2738,3468,3280,8390
0,12939,1898,3224,3612,9087
0,13011,2943,3944,3546,9248
0,12799,2213,3765,3400,9012
0,13197,2954,3932,3332,8616
0,13129,3291,3924,3146,8908
0,13279,2629,3651,3101,9285
0,13152,3305,3866,3298,8933
0,13044,3186,4560,2904,9166
0,12887,3093,3761,2881,8278
0,12860,2510,3424,3581,9273
0,13337,3246,3672,3557,8950
0,13230,3410,4365,3172,8955
0,12942,3173,3805,3193,8518
0,12888,3089,3698,3852,9024
0,13010,2878,3424,2981,9480
0,12480,2121,3248,3371,9285
0,12924,2764,3601,3586,9082
0,13222,2764,3680,3488,9033
0,13123,2947,3818,3381,9110
0,13122,3511,3756,3360,8832
0,12543,3218,3857,2782,8898
0,13053,2439,3497,2912,9217
0,12907,3103,3630,3080,9089
0,12674,3339,3839,3218,8981
0,13204,3284,4456,3302,8958
0,13521,3262,3954,2888,9098
0,12864,3583,3937,3115,9068
0,13148,3232,4009,3236,8777
0,13283,3418,3883,3230,8732
0,13162,3274,3997,2296,8879
64,13212,3111,3855,3335,8985
0,13112,3218,3697,3040,9229
0,12942,2730,3686,2986,9497
0,12731,2909,4034,3222,9228
0,12860,2932,3432,3512,9265
0,13180,2830,3585,3496,9156
0,13358,2924,4058,3298,8824
0,13099,3152,3914,3237,8881
0,12973,2796,3597,2234,9273
0,13929,2961,3946,3274,9361
0,12494,3087,3635,3460,9253
0,12672,2866,3224,4005,8912
0,13037,2931,3582,4205,9083
0,14094,2890,3728,3259,9282
0,12912,2768,3603,2998,8842
0,12613,2940,3583,3389,9067
0,13053,3288,3945,4113,8250
0,12856,3136,3716,3090,9118
0,13312,3020,3602,2987,9646
0,13541,2864,3414,3109,9409
0,13773,2810,3816,3283,9420
0,12922,2819,3561,3325,9097
0,12799,2728,3357,3331,9268
0,12952,2123,3533,3482,9008
0,12927,3080,3864,3309,8577
0,13255,2948,3980,3278,8884
0,13238,3447,3877,3091,8879
0,13278,3456,4172,3024,8917
0,13053,4132,3960,3080,8919
0,13434,3026,3835,3152,8920
0,12953,3222,3807,2748,9238
279,13345,2836,3776,3476,9256
0,12880,3714,3550,3269,9280
0,13319,2709,3575,3563,9128
0,12161,2960,3695,3348,9172
0,13358,2953,3498,3571,9766
0,13182,3393,3954,3318,8845
0,13330,3392,4180,3211,8891
0,13088,3204,3802,3593,8921
0,12802,2949,3615,2976,9257
0,13803,2932,3583,3335,9566
0,12433,2826,3564,3339,9263
0,12895,5079,3644,3553,9089
0,13053,2609,3513,3143,9402
0,13376,3157,3960,3417,8945
0,13358,3324,4036,3300,8586
0,12972,3226,3716,3382,9025
0,12950,3035,3575,3010,9310
0,12599,2691,3583,2968,8695
0,12800,3036,3237,3380,9308
0,12886,3451,3479,2842,9727
0,12051,2925,3626,3474,9751
0,12994,2841,3598,2900,8891
0,13378,2983,3911,3245,9049
0,12597,2922,3618,3600,9112
0,13268,2827,3339,3426,10106
0,13132,3494,4684,2328,8950
0,13260,3313,4009,3168,8961
0,13256,3128,3753,3404,9346
0,12799,2395,3693,3437,9156
0,13238,2972,3570,3410,9536
0,10533,3373,4019,3294,10153
0,13009,3504,3930,2999,8949
0,13132,3022,3604,3287,9029
0,13135,3288,3901,2943,9130
0,12808,3038,3595,3248,9130
0,12997,3282,3754,3140,9924
0,12912,143,3792,2716,9231
0,13089,3286,3786,3033,9176
0,13060,2937,4507,3224,9240
0,12729,2661,3243,3511,9283
0,12776,3977,3992,3211,9383
0,14023,2740,3583,3536,9276
0,13272,3139,4136,3322,9622
0,12906,3130,3790,3578,9086
0,13206,2903,3494,3229,9507
0,12973,2829,3752,3300,9317
0,12965,2929,3602,3285,9347
0,13018,2880,3572,3561,8880
0,13016,3008,3592,3458,9162
0,12799,3005,3832,3204,8262
0,13269,3174,4131,3461,8727
0,13345,3442,4161,2935,8923
0,13117,3275,3920,3080,8580
0,13048,3230,3874,3217,9029
0,13008,3137,3662,3110,9157
180,12841,2605,3092,3305,9428
0,12950,2559,3146,3452,9303
0,13213,2818,3586,3627,9177
0,13043,2978,3787,3508,9180
0,13036,2976,3804,3526,8970
0,13324,3308,3906,2660,9572
0,11990,2908,3688,2779,9078
0,13219,2909,3757,3422,8908
0,13385,3137,3312,3314,8940
0,13206,3336,3986,3845,9725
0,13360,3120,3986,2953,9019
1344,13474,3258,3856,2908,9066
0,13403,3212,4160,3462,9727
0,13197,3268,4028,3032,9040
0,13025,3163,3371,3292,8936
0,13103,3577,3713,2990,8934
0,13178,3312,3824,3210,8703
21,13012,2905,3888,3078,9048
0,13447,3268,3790,3327,8962
0,13240,3419,3701,3264,8742
0,13852,3381,3962,3388,8832
0,12668,3317,4054,3374,8873
0,13066,3206,3852,3265,8969
0,12799,3193,3708,4328,9151
0,13160,2993,3690,2941,9324
0,12880,2346,3583,3165,9236
0,13104,3330,3672,3119,9309
0,12799,2163,3826,2981,9443
0,13448,2864,3679,3169,9337
0,12846,2943,3810,3192,9317
0,12760,3960,3473,3208,9368
0,12930,0,3456,3583,9260
0,13092,2792,3583,3583,9382
0,13050,2928,5004,3550,9096
0,13435,3000,3683,3512,9076
0,13381,3149,3845,3595,9683
0,12943,3313,3956,3139,8703
0,13147,3176,3600,3324,9090
0,13348,3213,3856,3335,9064
0,13187,2280,3670,3494,8883
0,13420,3424,3861,2643,9140
0,12014,3317,3891,3165,8985
0,13023,3160,3897,3377,8959
0,12876,3217,3583,3170,9505
0,13773,2855,4319,3234,9498
0,12963,2943,3704,3555,9062
0,13150,3030,3621,3616,8872
0,13228,3405,3753,2951,8948
0,13198,3261,3969,3204,8219
0,13178,3127,3691,3299,9008
0,13248,3344,3857,2896,9224
0,12975,3252,3827,2906,9020
0,13675,3104,3712,3008,9153
0,12911,3085,4009,3080,9040
178,12998,2980,3652,2958,8992
0,13098,3241,3860,3470,9084
0,12937,3167,3824,3285,8992
0,13087,3226,3732,3791,9525
0,13060,2883,3415,2977,9274
0,13393,3112,3677,3344,9400
0,12994,3134,3709,3155,9501
0,12848,3148,3721,3125,9110
0,13055,3271,3878,3201,9395
0,12955,3211,3612,3092,9096
0,13056,3036,3685,2936,9256
0,13021,3181,3722,2903,9147
0,13390,3157,3648,3541,9017
0,12739,2289,3815,2830,9061
0,12724,3108,3386,2997,9216
0,13369,3077,2708,3360,9787
0,12826,2661,3701,3144,9477
0,12878,3150,3736,3158,9161
0,12949,3179,3933,3092,9512
0,12818,3136,3712,3083,9442
0,12732,2998,4144,3274,9276
0,12775,3138,3968,3128,9300
193,12933,2629,4822,3387,9224
0,12876,3165,3737,2928,9366
0,12944,2991,3607,2847,9228
0,13208,2987,3563,2277,9171
0,12973,3126,3744,3104,9305
0,12986,3082,3115,3295,9688
0,13105,3162,3678,3161,9388
2,13823,3132,3153,3313,9413
0,12844,3018,3452,3376,9588
0,12888,2839,3562,3456,9035
0,12634,2750,3316,3536,9347
0,13022,2842,3972,3140,9530
0,13028,2790,3583,3583,9073
0,14137,2967,3410,3653,9172
0,12947,2572,3482,3088,8869
0,13248,2855,3521,3612,9163
0,12775,2096,3666,3583,9288
0,12970,2872,3621,3572,9010
0,13006,3467,3658,3491,9224
0,12981,2917,3428,3561,8924
0,13034,2954,3594,4249,9034
0,12976,3097,3682,3356,8946
0,13368,2825,3583,3581,9249
0,13109,2920,3644,3588,9267
0,12917,2609,3484,3620,9319
0,12916,4360,3274,3223,9538
0,12915,2960,3635,3522,8106
0,12642,2879,3433,3381,9337
0,13063,3179,3809,3483,9059
0,12933,2940,3164,3821,9084
0,12832,2861,3477,3631,9265
0,13094,2901,3619,3280,9292
0,12929,2608,3410,3664,9238
0,12882,3446,3583,3232,9541
0,13069,2953,3583,3289,9362
0,13060,3278,3688,3144,9376
0,13128,3290,3561,3470,9099
0,13323,3469,4000,3360,8990
0,13180,3494,3952,1336,8723
0,13333,3496,3966,2984,9175
0,13168,3248,3977,4923,9041
0,13106,3304,3830,3217,9008
0,13000,3570,3743,2981,9246
0,12949,3253,3954,3470,8874
0,13174,3237,4026,3182,9019
0,13120,3312,3514,3394,8749
0,13316,3398,3915,3323,8846
0,13471,2992,3639,3702,9631
0,13271,3420,3914,2972,8301
0,13256,2938,3874,3178,7974
0,13265,3289,3880,3402,8864
0,12468,2956,3924,3321,8992
0,13329,5602,3713,3505,9781
0,13616,3434,4061,3398,8900
0,13141,3392,3734,3509,8813
0,13691,3343,3732,3272,8591
0,12172,3391,4005,3251,8944
0,13104,3277,3852,3335,8923
0,13437,3296,3722,4278,9071
0,11953,3376,3835,3287,8732
0,12966,3208,3712,3192,8676
0,13714,3108,3619,3249,9522
0,12756,2559,4594,3217,8548
0,12730,3036,4160,3301,9324
0,12799,2814,3435,3262,9419
0,12784,2844,3583,3386,9158
0,13079,2958,3525,3595,8229
0,13349,3510,4053,3371,9051
0,13050,3281,3898,4050,9124
0,13061,3198,3783,3953,9089
0,13012,3131,3736,2910,9249
0,12979,3185,3851,3154,8987
0,12911,3296,3607,1702,9264
0,13712,2913,3828,3229,9552
0,12816,2933,3524,1479,9154
0,13014,3096,3501,3574,9244
0,13391,3446,3726,3543,10009
0,13234,3360,4024,2933,8969
0,13188,3412,3255,3220,8804
0,13074,3409,3583,3337,9122
0,13219,3500,4191,3296,9399
0,12899,3256,3891,4336,9148
0,13051,3349,3716,2933,9312
0,13044,3205,3757,2960,9090
0,13911,3128,3616,3188,9356
0,12799,4621,4512,3282,9556
0,12350,2768,3603,3492,9410
0,13036,2959,3714,3644,9114
0,13197,3100,3697,3202,9238
0,13034,3011,3801,3600,8373
0,12954,2917,3583,3345,9025
0,12856,3160,3744,3429,8943
0,12727,3080,3813,3253,9720
0,13211,3210,3626,2924,9879
0,12843,3242,3662,3467,9146
0,13428,3278,3995,3506,7969
0,13199,3535,3861,3146,9312
0,13131,2919,3861,3156,7967
0,12896,3122,3698,2775,9288
0,12864,3128,3530,3081,9476
0,12082,3099,3705,3193,9592
0,12636,3032,4297,3474,9339
0,12799,2780,3485,3709,9309
0,12647,3082,3673,3294,9121
0,13319,3130,4021,3393,8550
0,13105,3370,3992,3256,8957
0,13079,3306,3822,2988,9251
0,12853,3161,3749,2847,9427
0,13096,2856,3013,3508,9480
0,13630,2864,3628,3208,9557
0,12984,2764,2888,3734,9132
0,13104,3436,3640,3156,9224
0,11948,3330,3913,2975,9509
0,12819,2952,2415,3238,9300
0,13110,3218,3764,2731,9336
0,12930,3104,3612,3077,8901
0,13264,3583,3659,3583,9110
0,12149,2252,3686,3036,8703
0,12704,3116,3583,2991,9442
0,12969,3041,3862,3203,9599
0,12886,3172,3715,3108,10086
0,12962,3196,3728,3159,9178
0,12948,3218,3682,3129,9513
0,12675,4131,3432,2321,9232
0,12724,3953,3387,3241,9296
0,12135,2775,3520,3437,9540
0,12689,2829,3396,3230,9331
0,12788,2152,3468,3003,9039
21,14019,2813,4396,2329,9446
0,12933,2202,3656,3137,9422
0,12869,2947,3583,3392,9280
0,12956,2838,2942,3190,9496
0,12901,3165,3651,3288,9325
0,13062,3657,4055,3008,9218
0,12936,3272,3239,4426,9084
0,13134,3734,3808,4153,9072
0,13790,3132,3589,3192,9562
0,12654,2874,4187,3299,9248
0,13417,3082,3583,3207,9522
0,12482,3106,3583,3357,9421
0,13621,2790,3472,3590,9216
0,13195,2939,3613,3537,9056
0,13090,3091,3807,3636,9032
0,13180,3154,3825,3593,9391
0,13220,3245,3921,3355,8616
0,13346,3323,3879,3363,8833
0,13202,3403,3985,3232,8965
0,13156,3360,3890,3400,9058
0,12753,3371,3712,4132,9236
0,13007,3149,3776,2856,9443
0,12918,3117,3591,3115,9244
0,13067,3369,3750,2976,9463
0,13210,3272,3631,4426,8955
0,13370,3676,3784,3767,7781
0,13042,3304,4000,2953,9290
0,12555,3007,3663,3256,8567
0,12813,2960,3288,3466,9400
0,12865,3650,3583,3408,9404
0,11785,3211,3588,3543,9284
0,12797,2882,3650,3583,9245
0,12921,2981,3583,3374,9330
0,12317,3006,3957,3458,9547
0,13201,3388,4016,3379,9026
0,12980,3229,3780,3776,9039
0,13222,3280,4173,3357,9672
0,12799,3159,3864,3541,9014
0,12115,3146,3667,3573,9152
0,13662,2913,3556,3583,9252
0,12597,2990,3583,3493,9184
0,12825,2847,3516,3583,9240
0,12729,2996,4016,3332,9221
0,12744,2812,3426,3306,9180
0,12970,2897,3520,2991,9461
0,12965,2770,3564,3606,8364
0,12980,1969,3466,3583,9248
0,13568,3309,3878,3557,9453
0,13151,3346,4607,3331,8418
0,13149,3380,4048,3384,10495
0,13236,3453,3937,3387,8885
0,13095,3296,3584,3461,8892
0,13019,3399,4062,3329,9680
0,12018,3172,3751,3124,9482
0,13024,3294,3687,3314,9053
0,13167,3433,3805,3008,9260
0,13044,3322,3949,3273,9088
0,13368,3344,4132,3384,8964
0,13156,3461,4128,3303,8728
0,13401,3286,3752,2991,9412
0,13226,3440,3959,3322,8918
0,13040,3394,3898,3348,8750
0,12997,3455,3791,3327,9123
0,13060,3164,3780,2941,9285
0,12998,3176,3680,3181,9273
0,13104,3204,3621,3976,9292
0,13049,3106,3780,3590,9104
0,13121,3416,2984,3158,9536
0,12978,3336,3835,3498,8985
0,12895,3141,3583,3301,9304
0,13092,3350,3916,2678,9280
0,12920,3344,3786,3326,9118
0,13101,3328,3949,3719,9216
0,13022,3250,3900,3264,8871
0,13178,3554,3860,2661,7841
0,13192,3103,2962,3626,9979
0,13222,3432,4200,3437,9519
0,13092,2962,3762,3413,9039
0,13321,2388,3820,3583,8874
0,13314,3506,4016,3396,8829
0,13032,3326,3749,3324,9018
0,13029,3464,3715,2845,10000
0,12936,3324,3829,4122,8703
0,12836,3186,3663,3216,8827
0,12937,3184,3549,3033,8870
0,13024,3082,3732,3093,8713
0,12901,3262,3626,2559,8957
0,12698,2840,3541,3189,9402
0,12945,2906,3489,3583,9269
0,13061,3121,3791,3564,9620
0,12966,3604,3596,3799,8949
0,12526,3407,3662,3407,9064
0,13372,3194,3886,3330,9252
0,12939,2982,3550,3583,9223
0,13020,4339,3954,3375,9157
0,13229,3032,3725,3020,9432
0,13037,3140,3681,3581,9104
0,13120,3530,3816,3144,9520
0,12865,3268,3785,3081,9525
0,12597,3092,3134,3579,9361
0,12793,3093,4307,2850,9485
0,12567,3079,3583,3197,9128
0,12878,2769,3344,3378,9517
0,12077,2921,3576,3759,9390
0,12821,2633,3356,3485,9415
0,14008,2276,3665,3200,9595
0,12968,2472,3411,3368,9560
0,12968,3117,3494,3136,9380
0,12833,3323,3032,3238,9458
0,13072,3503,3767,2638,9676
0,13136,3414,3999,3594,9236
0,13066,3369,3904,3497,9051
0,13078,3379,4508,3934,9184
0,12874,2692,3620,2012,8652
0,12635,2920,3684,3272,9129
0,12580,3123,3375,3240,9521
0,12555,2921,3667,3163,9546
0,12768,3242,3806,2992,9516
0,12803,3292,3583,3528,9114
0,13421,3234,3780,3434,9064
0,12862,2885,3609,3583,9143
0,12788,2925,3480,3208,9441
0,12544,2814,3570,2537,9304
0,12681,3128,3373,3158,9524
0,12799,3160,3583,3107,8836
0,13142,3286,3626,2914,9343
0,12849,3566,3847,3238,9130
0,13248,3631,4040,3435,8744
0,12973,2892,3583,3592,9068
0,12086,2516,3471,3286,9098
0,13595,2953,3555,3292,9222
0,12981,3189,3723,3039,9237
0,13067,2995,3574,3265,9096
0,13600,3106,3709,3193,9577
0,12295,2965,3706,3130,9530
0,13956,3456,3240,3455,9527
0,12813,3205,3525,3378,9414
0,12703,2949,3767,3583,9420
0,12880,4097,3445,3399,9280
0,12538,2698,3583,3360,9394
0,12900,2926,3583,3639,9076
0,12861,2938,3569,3325,9171
0,12708,2810,2573,3591,9414
0,12856,2963,3611,3379,9424
0,12611,2868,3570,3270,9412
0,13228,3017,3115,2658,9816
0,12799,3149,3716,2881,9100
0,13076,3335,3634,3196,9307
0,12320,3398,3948,2956,8904
0,13076,3464,3869,2404,9333
0,13029,3408,3288,3654,8696
0,13051,3152,4104,3492,8988
0,12457,3196,3813,3308,9906
0,13213,3292,3871,3085,10465
0,12865,3113,3727,3368,9120
0,12876,3023,3560,3107,9727
0,12813,2912,3608,3563,9404
0,13418,3228,3227,2924,9592
0,12889,2609,3639,3136,9055
322,13046,2606,3361,3506,9414
0,12976,3084,3621,3136,9662
0,12977,2968,3657,3224,9244
0,13074,3304,3739,3106,9322
0,12940,3385,3838,4308,9241
0,13136,3346,3863,3163,9181
0,13006,3397,3877,3320,8958
0,13023,3095,3812,3446,9325
0,13024,3318,2902,3626,8612
0,12781,2857,3508,3306,9350
0,13354,3120,3583,2738,9617
0,12798,3234,3694,3153,8470
0,13054,3594,3734,3280,9240
0,12989,3318,3880,2915,9164
0,12594,3128,3872,2978,8348
0,12841,3407,3964,3091,9224
0,12952,3372,3876,3429,8949
0,13120,3349,4059,3197,9930
0,12084,3137,3977,3392,8893
0,12840,3113,3642,3583,9319
0,12894,2784,3538,3728,9304
0,12628,3615,3505,3124,9611
0,12827,2644,2213,4022,9268
0,12833,2941,4267,3324,9581
0,12687,3010,2878,3386,9436
0,12978,3257,3667,3078,9375
0,12992,3284,3781,3316,9273
0,13242,3528,3982,3482,9091
0,13159,3583,3112,3530,9067
0,13396,3404,4493,3456,9597
0,13321,3293,3538,3583,9228
0,13120,3290,3999,3429,9756
0,13230,3608,3823,3318,9321
0,12618,3177,3583,3339,9850
0,13226,3337,3917,3465,9035
0,12394,3560,3967,3354,9080
0,13250,3274,4004,3497,9281
0,13412,3362,3613,3477,9416
0,12954,3089,3757,3653,9014
0,13088,2557,3516,3610,9397
0,12838,2613,2405,3728,9372
0,12896,2942,3232,3415,9526
0,12911,2943,3636,3269,9321
0,13168,2985,3748,3620,9152
0,12682,2728,3314,3511,9397
0,12980,2811,3538,3511,9336
0,12995,3114,3583,3395,9359
0,12978,3145,3780,3467,9128
0,13181,3112,3612,3564,9128
0,12721,2863,3508,3354,9099
0,12749,3119,3732,1874,9361
0,12878,3226,3600,3227,9133
0,13819,3541,3754,3580,9039
0,12932,3296,3879,3675,8473
0,13091,3955,3825,3328,9144
0,13160,3453,3966,3372,7763
0,13128,3178,4901,3241,9286
0,12758,2984,2995,3718,9240
0,12808,2941,3552,3379,9433
0,12247,3400,4653,3448,11316
0,12898,3310,3547,3240,9569
0,12807,3199,3692,3527,9429
0,13096,3495,3892,3260,9065
0,12978,3399,3996,3172,8872
0,13153,3333,3786,3296,9020
0,13084,3437,4027,3274,8328
0,12938,3288,4243,3297,9096
0,13089,3384,3911,3245,9129
0,13100,3396,3968,3477,8926
0,13333,3291,4240,3324,9727
0,13088,3437,3990,3345,8796
0,13401,3400,3928,3480,8917
0,13194,3378,3890,3267,9268
0,12443,3362,3607,4288,9592
0,13152,3791,3747,3272,9276
0,12926,3262,3680,3240,9727
0,12617,2941,3560,3378,9414
0,12799,3626,4474,3344,9484
0,12831,3510,4404,3415,9544
0,12907,2961,3682,3556,9273
0,12947,3188,3697,3607,9133
0,13325,3357,3869,3240,9176
0,13086,3353,3778,3651,8788
0,12868,3457,3737,3221,9144
0,13156,3229,3944,3948,9390
0,12918,3285,3797,3156,9265
0,12615,3002,3744,3314,9444
0,12736,3248,4543,3298,9504
0,12904,2930,3658,3559,8730
0,12799,2904,3543,3704,9294
0,12914,3126,3920,3116,9246
0,13139,2728,3693,3530,9109
0,13183,3538,3955,3496,8884
0,13152,3474,3978,3328,9080
0,13058,3350,3932,3198,9620
0,13027,3230,3754,3271,9406
0,13170,3193,3874,3296,8573
0,12889,3299,3458,3295,8374
0,12929,3529,3634,3239,9523
0,13509,2538,3685,3176,9429
0,12608,2797,2224,3368,9370
0,13070,3246,3386,3750,9348
0,13015,3163,3691,3648,9297
0,12852,2912,3664,3436,9282
0,13030,3158,3628,3630,8998
0,12822,2884,3583,3583,9097
0,12950,2896,3664,3583,9280
0,12716,2455,3629,3583,9438
0,13100,2808,3512,3746,9340
0,13031,2889,3502,3597,9229
0,12823,2891,2547,3752,9432
0,13575,3038,3583,3723,9408
0,12906,3136,3309,3397,9538
0,12876,3288,3750,2584,9897
0,12908,2342,3625,3215,9371
0,12917,2976,3603,3754,9418
0,13024,3248,4220,3575,9254
0,12849,2920,3583,3719,9147
0,12964,2912,3608,3229,9298
0,12774,4126,3366,3319,9376
0,12859,3750,3406,3427,9229
0,12788,2983,3606,3633,9396
0,12215,2819,3466,3267,9492
0,13056,2969,3575,3650,9469
0,12472,2815,3451,2963,9408
0,13592,3150,3669,2859,9622
0,12846,3013,3583,3296,9414
0,12992,2705,3482,3255,9721
0,13079,3288,3736,3402,9148
0,13252,3482,4410,3356,9152
0,13151,3448,3583,3564,9042
0,13333,3583,4016,3400,8621
0,13095,3495,4021,3296,8987
0,13403,3239,4057,2681,9216
0,12945,2172,4160,3520,8921
0,13034,3693,3680,3472,9300
0,12224,3627,3926,3489,9140
0,13036,2986,3789,3520,9136
0,12936,2558,4022,3583,9351
0,13106,3478,3463,3440,9470
0,12857,2916,3779,3392,9375
0,13462,2913,3505,3316,9387
0,13093,3384,3484,2936,9256
0,13160,3477,3932,3379,8972
0,13345,3500,3877,3473,8944
0,13136,3331,4055,3480,8886
0,13396,3275,4168,3583,9291
0,12719,3144,3792,3680,8865
0,12722,3315,3804,3114,9683
0,13040,3252,3864,3534,8516
0,13624,3008,3708,3569,8982
0,11666,3012,3777,3350,9570
0,13177,3096,3706,3449,9104
0,14140,3252,3716,3274,9367
0,13331,2649,3753,3596,9751
0,13225,3141,3665,3582,9388
0,13020,3208,3556,3686,9299
0,13129,3209,3757,6049,9268
0,13142,2840,3892,3463,9129
0,13155,3403,3920,3414,8720
0,13206,3397,4179,3196,9133
0,12696,2512,3909,3130,9275
0,13031,3268,3790,3264,9399
0,12996,3464,3890,3130,9357
0,13861,3040,3577,3454,9458
0,13320,3273,4016,3308,9547
0,13632,3213,3700,3278,9487
369,13570,2808,3242,3454,9428
0,13418,3165,3848,3188,9584
0,12875,3590,3688,3184,9071
0,12898,3244,3584,3192,10751
0,12785,3260,3836,2873,9322
0,13368,3322,3776,3650,9227
0,12480,3369,3843,3545,8794
0,13063,3079,3614,3174,9284
0,13196,3287,3777,3770,9323
0,13193,3518,3836,3498,9085
0,13224,3548,3853,3264,9095
0,12864,2594,3818,3716,9175
0,12818,3138,3636,3136,9322
0,12689,3113,3583,3279,9644
0,12589,2986,3752,3305,9748
0,12808,2893,3552,3479,9334
0,12981,3010,4356,3298,9544
0,12968,2000,3690,3576,8977
0,12997,3015,3583,3617,9053
0,12782,2710,3754,3581,9492
0,13120,3122,3770,3583,9168
0,13429,3473,3856,2799,9359
0,13449,3582,3594,3583,9343
0,13240,3573,3561,3653,9266
0,12520,2076,3583,3672,9371
0,13052,3140,3737,3637,9103
0,13361,3561,4027,3501,10094
0,12954,3583,3965,2302,8907
0,13276,3583,3962,3457,8787
0,13385,3583,3612,3502,9065
0,13122,3168,3761,3538,10284
0,13312,3374,3713,3419,9087
0,13241,3552,4387,3674,9268
0,13108,3241,3881,3968,8224
0,12890,3257,3680,3180,9107
0,12445,3324,3290,3657,9451
0,13026,3092,3627,3485,9457
0,12961,2880,3858,3465,9427
0,15024,3424,3846,3353,9096
0,13055,3413,3872,3075,9328
0,13180,3334,3883,3335,8714
0,13096,3340,3802,3274,9127
0,13057,3448,3677,3134,9978
295,13322,2964,3661,3372,9424
0,12746,3159,4421,3406,9427
0,12908,3116,4238,3365,9373
0,12782,2936,3466,3256,9526
0,13081,2869,3578,3753,9301
0,13196,3196,3708,3616,9274
0,13121,2976,3697,3505,9347
0,13184,3224,3674,3583,8462
0,13130,3271,3738,3575,9244
0,12800,3216,3833,3595,9173
0,13544,3217,3583,3626,9289
0,12633,2098,3725,3565,8907
0,13172,3227,3762,3709,9041
0,13114,3189,3796,3522,9527
0,13282,3281,3687,3713,9181
0,13204,3119,3869,3373,8818
0,13189,3496,4016,3313,8879
0,12964,3342,3834,2932,9333
0,13029,3121,3517,3255,9354
0,12916,3213,4752,3396,9530
0,12912,3080,3624,3244,9170
0,13023,2847,3583,3664,9235
0,14109,3297,3844,3508,8522
0,13396,3226,3840,3543,8914
0,13447,3282,3502,3522,8959
0,13565,3583,3906,3426,9106
0,13705,3105,3833,3304,8222
0,12976,3383,3776,3225,9257
0,13060,3203,3961,3308,9530
0,12685,3012,3489,3012,9487
0,12897,2765,4522,3505,9495
0,13114,3149,3634,3663,9345
0,12999,2981,2907,3730,9315
0,13096,3108,3812,3583,9017
0,13346,3516,4523,3360,8701
0,12757,3513,4003,3280,8459
0,13248,3360,3790,3372,9138
0,14028,3312,4448,3349,9290
0,13266,3511,3988,3899,7938
0,13003,3466,3838,3832,9037
0,13701,3304,3382,2917,9562
0,12799,3327,3510,3318,9280
0,13188,3760,3392,3421,9474
0,13020,2867,3540,3478,9593
0,12921,2528,3334,3583,9452
0,13090,3426,3614,3563,9146
0,12982,4395,3689,3360,9522
0,13108,3553,3499,3591,9305
0,12177,3861,3583,3457,9483
0,12930,2984,3583,3685,9300
0,13183,3157,3682,3583,9151
0,13164,3114,3871,3556,8976
0,13192,3328,3636,3594,8999
0,13045,2989,3637,3583,8743
0,13384,2941,3538,3703,9005
0,12197,3661,3496,3364,9393
0,12799,2781,3394,3456,9441
0,12767,3276,3544,3183,9608
68,12952,1673,2872,3297,9552
0,12884,3344,3888,3586,9360
0,13043,3226,3796,3263,9627
0,13504,3348,3616,3332,9656
1301,13157,3471,3944,3195,9140
0,12945,3165,3583,3256,9315
0,13149,3400,3809,3298,9090
0,13001,3284,3871,3186,9255
0,13045,3398,3780,4544,9308
0,12799,3034,3395,3040,9696
0,13448,2852,4198,3474,9520
0,13080,3309,3552,3429,9459
0,12857,3021,3625,3436,8882
0,13063,3235,4149,3306,9572
0,12921,2866,3292,3413,9399
0,12893,2850,3418,3493,9365
0,12799,3099,4247,3172,9426
0,13126,3490,3764,3229,9621
0,13095,3181,4047,3137,8587
0,13059,3204,3756,3172,9078
0,12848,3365,4023,3231,9032
0,13175,3435,3829,3392,8959
0,13270,3524,4010,3354,8908
0,13211,3516,3890,3348,9038
0,13214,3153,3694,3160,9316
0,13352,4681,3937,3381,9017
0,13600,3643,3948,3466,9001
0,13316,3164,4153,3449,8906
0,13208,3265,3797,3592,9077
0,13464,3272,3632,3792,9099
0,13085,3102,3468,3608,9058
0,13129,3277,3626,3583,9311
