MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,1088,0,2761,1535,6774
0,1042,0,2752,2292,6933
0,1459,0,3396,1600,6373
0,1303,0,3246,1535,6774
0,1194,0,3036,1349,6023
0,1510,0,2622,1820,6655
0,1275,0,3124,1666,6655
0,1372,0,3038,1373,6696
0,1268,0,2828,1369,6665
0,1300,0,2977,1437,6921
0,1664,0,2760,1628,6958
0,1170,0,3210,1928,6794
0,1386,0,3131,1657,6709
0,1416,0,3175,1535,6707
0,1361,0,2761,1379,6889
0,1119,0,2860,1465,6281
0,904,0,2564,1370,7460
0,814,0,2825,2168,6740
0,1282,0,2948,1868,6672
0,1590,0,3130,1327,6384
0,1535,0,3332,1285,6655
0,1407,0,3216,1576,6777
0,1258,0,2962,1709,6866
0,1239,0,2844,1321,7264
0,982,0,2648,1946,6928
0,990,0,2695,2061,7053
0,562,0,3028,1800,6800
0,1395,0,3105,1570,6892
0,1261,0,2969,1689,7379
0,1197,0,2778,1900,6836
0,1181,0,2915,919,6592
0,1163,0,3016,2597,6736
0,1180,0,2740,1612,7030
0,1040,0,2611,1872,6870
0,1474,0,2625,1782,6485
0,1461,0,2976,1588,6655
0,1263,0,2988,1535,7016
0,963,0,2809,1917,6561
0,1311,0,2968,1899,6319
0,1398,0,3344,1552,6655
0,1140,0,2976,1333,7014
0,1052,0,2850,1560,7170
0,653,0,2752,1515,6890
0,1451,0,3022,1706,6938
0,1532,0,3424,1957,7356
0,1404,0,3104,1521,6473
0,1345,0,2905,1401,7021
0,965,0,2696,1185,6911
0,1186,0,2801,1253,7043
0,1286,0,2743,1729,6997
0,1295,0,3644,1811,6776
0,1183,0,2756,1760,6655
0,1396,0,3340,1411,6916
0,186,0,3008,1444,7086
0,297,0,3692,1547,6368
0,1221,0,2721,1861,6994
0,1250,0,3208,1907,6774
0,1233,0,3117,2420,6623
0,1245,0,2704,1553,6637
0,1422,0,2282,1697,6681
0,1272,0,2917,1529,6832
0,1187,0,2878,1531,6934
0,914,0,2521,1879,6973
0,906,0,2795,2008,6734
0,1194,0,2951,2136,6592
0,2261,0,3118,2559,6665
0,1389,0,2744,1546,7091
0,904,0,2256,1777,7020
0,1227,0,2449,2286,6686
0,1383,0,3280,1552,6606
0,1418,0,3249,1589,6426
0,1428,0,3017,1373,6682
0,1076,0,2847,1613,7199
0,1138,0,2962,1562,7295
0,1247,0,2820,1359,6944
0,966,0,2380,1896,6832
0,1169,0,2733,2068,6655
0,1275,0,2394,1640,6474
0,1388,0,3009,1931,6099
0,1183,0,3093,1527,6862
0,738,0,2696,1870,7047
0,1535,0,3219,1635,6650
0,1867,0,2797,1755,7010
0,1102,0,2637,2056,6860
0,1424,0,3202,1909,6576
0,1377,0,2724,1840,6655
0,930,0,2391,1364,7031
0,1097,0,2866,1940,6688
0,1345,0,3352,1709,6413
0,402,0,3311,952,6511
0,1295,0,2961,987,6703
0,1116,0,2605,1535,7036
0,2667,0,2778,1601,7106
0,940,0,2152,1745,7091
0,1048,0,3460,1826,6981
0,1187,0,2932,1535,7120
0,1889,0,2976,1535,6694
0,1060,0,2733,1689,7044
0,681,0,2605,1785,7019
0,962,0,2603,1874,6856
0,1090,0,2766,1923,6660
0,2016,0,2552,1066,6862
0,922,0,3158,974,7173
0,1049,0,2871,1554,6640
0,1077,0,2912,1809,7021
0,1071,0,2068,2195,6823
0,1210,0,2827,1566,7109
0,1198,0,2815,1410,6704
0,1337,0,2901,2561,6655
0,1372,0,3193,1535,6512
0,1336,0,3019,1577,6760
0,1162,0,2907,1706,7193
0,1488,0,3037,1261,6980
0,1258,0,3183,1450,6568
0,1344,0,3116,1590,6464
0,1328,0,2485,1318,6752
0,1344,0,2999,1703,6660
0,1594,0,3096,1913,6732
0,1461,0,3119,1520,6733
0,1432,0,3294,1813,6400
0,1262,0,3106,2160,6408
0,1380,0,2392,2850,6775
0,815,0,3108,2812,6767
0,1194,0,2925,1514,6474
0,1114,0,2758,1350,6863
0,1256,0,2803,1582,6796
0,1092,0,3141,1814,6750
0,1244,0,2821,1576,7238
0,1490,0,2993,1891,6748
0,1498,0,3156,1624,6440
0,1459,0,3164,1303,6655
0,2128,0,3083,1945,6861
0,930,0,2640,1225,7238
0,1194,0,1806,1699,7552
0,1066,0,2772,1667,7026
0,1129,0,2721,1681,6956
0,1491,0,3232,1774,6865
0,1622,0,2710,1668,6536
0,1544,0,2982,1652,6724
0,1602,0,3186,1513,6738
0,1320,0,3008,2373,6772
0,1246,0,2860,1434,7066
0,1920,0,3163,1602,7123
0,814,0,3008,1567,7052
0,1111,0,2791,1872,6781
0,1208,0,3081,2001,7254
0,1276,0,3157,1732,7078
0,1407,0,3224,1770,6352
0,1435,0,3091,1393,6984
0,338,0,2674,1620,7069
0,1600,0,2916,1921,6767
0,1432,0,3268,1629,6260
0,1484,0,3025,1872,6724
0,1201,0,3032,1224,7105
0,984,0,3683,1625,7073
0,1189,0,2809,1534,6911
0,342,0,2851,1892,6944
0,917,0,2656,1771,6853
0,1535,0,2925,1612,6767
0,1332,0,3230,1527,6758
0,626,0,2814,1508,6751
0,866,0,3934,1680,7069
0,1304,0,2933,1866,6864
0,1658,0,3424,1592,6788
0,1552,0,3409,1473,6873
0,1289,0,2912,1456,7093
0,980,0,2821,1535,7230
0,948,0,2720,1871,6904
0,1247,0,3560,1645,6992
0,1090,0,2683,1949,6826
0,1270,0,2728,1925,6208
0,1472,0,2697,1796,7104
0,1413,0,3089,1760,5893
0,1476,0,2971,1682,6689
0,1314,0,2984,1496,6764
0,1116,0,2745,1518,7061
0,1313,0,2727,1544,7125
0,1391,0,2813,1806,6892
0,1292,0,2825,1948,6773
0,1385,0,2866,1976,6255
0,1611,0,3040,1797,6615
0,1535,0,3378,1478,6655
0,1533,0,3198,1634,6738
0,1483,0,3026,2279,6281
0,1128,0,2992,1355,6994
0,1283,0,3006,1420,7191
0,1106,0,3014,1411,6832
0,920,0,2696,1711,6563
0,1051,0,2559,1822,6951
0,1152,0,2708,2175,6858
0,1142,0,2710,1955,6861
0,1328,0,2845,1908,6789
0,1324,0,2876,1800,6909
0,1385,0,2849,1958,6883
0,1111,0,2752,1927,6579
0,1108,0,2630,1811,6954
0,1526,0,2577,888,7116
0,1047,0,2760,1663,7031
0,1261,0,2868,1776,6866
0,1538,0,3042,1788,6880
0,1625,0,3333,1668,6534
0,1269,0,3024,1765,6901
0,1378,0,3157,2559,6811
0,1243,0,2992,1385,6812
0,1364,0,3092,1786,6623
0,1530,0,3031,1854,6709
0,1535,0,2997,1397,6827
0,1520,0,3043,1266,6721
0,1345,0,3044,1304,6842
0,724,0,2801,1095,7216
0,1176,0,2908,1608,7119
0,978,0,2752,2085,6992
0,1212,0,3313,1346,7275
0,1535,0,3127,1793,6602
0,1458,0,3102,1680,6623
0,1435,0,3165,1916,6655
0,1356,0,2931,2266,6635
0,1338,0,2717,1524,7290
0,1115,0,2685,1698,6946
0,0,0,2788,1763,7009
0,638,0,3583,1586,6625
0,2160,0,2693,1600,7104
0,1249,0,2880,1128,7134
0,1281,0,2706,2748,7134
0,1383,0,3090,1484,6938
0,1233,0,3158,1450,7219
0,1633,0,3192,1561,7212
0,858,0,2820,1535,6876
0,1366,0,2323,1731,7048
0,1284,0,2434,1722,7197
0,1177,0,2716,1639,7130
0,1990,0,2559,1579,7039
0,1133,0,2885,1497,7361
0,948,0,2773,1693,7008
0,1111,0,2819,1936,6891
0,1231,0,2916,1768,6417
0,1290,0,2781,2090,6689
0,1884,0,2559,1840,7623
0,1511,0,3160,1681,6692
0,1372,0,2734,1595,6846
0,949,0,2755,1770,6898
0,1189,0,2996,1765,6484
0,1436,0,3244,1654,6532
0,1397,0,3082,1618,6655
0,1247,0,2432,1600,6905
0,1195,0,2559,1617,7117
0,1196,0,3029,1682,7005
0,1839,0,2508,1719,7044
0,729,0,2559,1925,6932
0,1348,0,2720,1968,6746
0,1109,0,2901,1794,6720
0,695,0,3036,1551,6791
0,1404,0,3333,1584,6737
0,900,0,3180,1535,6708
0,1312,0,3003,2412,6867
0,1217,0,2935,2139,6976
0,1428,0,2559,1830,6794
0,1526,0,3077,1389,6785
0,984,0,2696,1612,7054
0,1237,0,2664,1356,7075
0,511,0,2654,577,7188
0,1436,0,2850,1928,6870
0,1160,0,2943,2004,6854
0,1294,0,2945,1834,6777
0,1291,0,2886,2004,6757
0,1384,0,2928,1988,6709
0,1508,0,3252,1642,6504
0,1522,0,3117,1912,6685
0,1799,0,2938,2199,6848
0,1535,0,2979,0,6857
0,1315,0,2996,1355,6959
0,1377,0,2962,1452,7027
0,1303,0,2996,1483,6746
0,1045,0,2886,1924,6732
0,1243,0,2772,1535,6971
0,1184,0,2828,1586,6736
0,1060,0,2171,2559,6848
0,1222,0,2270,1987,6737
0,1535,0,3092,2009,6573
0,1488,0,3210,1584,6728
0,1088,0,2815,1475,7052
0,1060,0,2426,2099,7072
0,1244,0,2922,1868,6636
0,1382,0,3119,1637,6485
0,1410,0,3034,1425,6878
0,1272,0,1770,1440,6818
0,1228,0,2852,1535,7045
0,941,0,2557,1840,6957
0,1318,0,2209,2112,6813
0,511,0,3189,1798,6557
0,1407,0,2846,1842,6732
0,1287,0,2916,1535,6772
0,1847,0,2121,1683,6994
0,1024,0,2268,1844,6980
0,1230,0,2995,1572,6704
0,1344,0,3176,1600,6760
0,1344,0,2975,1462,7019
0,1180,0,2671,1705,6957
0,1485,0,3010,1888,6842
0,1535,0,3202,1556,6691
0,1367,0,2936,799,6955
0,1662,0,3596,1773,6960
0,1072,0,2559,1816,6831
0,1347,0,2655,2091,6906
0,1526,0,3112,1939,6748
0,1687,0,2000,1715,6540
0,1346,0,2885,1535,6889
0,1419,0,2848,1535,6776
0,1767,0,3004,1793,7018
0,852,0,2710,2053,6878
0,1674,0,2998,1865,7296
0,1627,0,3086,1842,6654
0,1393,0,2852,1548,6828
0,1572,0,2837,1673,7064
0,927,0,2888,1692,6909
0,1089,0,2584,1724,7056
0,1279,0,2357,1544,6901
0,1417,0,2803,1813,6769
0,1883,0,3092,966,6703
0,1480,0,2952,1540,8309
0,1258,0,2775,703,7184
0,1143,0,2578,1865,7087
0,1527,0,3013,1879,6678
0,1554,0,3130,1761,5901
0,1531,0,2918,1666,6742
0,1362,0,3967,1653,7092
0,1884,0,2559,1791,6944
0,1484,0,2496,5607,6511
0,1286,0,3031,1419,6668
0,2266,0,2708,1577,7042
0,1303,0,2973,1744,6834
0,1719,0,3077,1596,6786
0,1382,0,3010,1231,7126
0,887,0,3199,1552,7233
0,1288,0,2811,2176,6909
0,1289,0,3256,1350,6747
0,1535,0,3000,1469,6713
0,1527,0,2707,1286,6964
0,1406,0,2937,841,6874
0,1292,0,2780,1358,6920
0,1197,0,2860,761,7209
0,1159,0,2732,1796,7414
0,1109,0,2706,1691,7056
0,1056,0,0,1934,6909
0,1450,0,2777,1885,6826
0,1589,0,3194,1570,6527
0,1494,0,3189,1572,6741
0,1412,0,3016,1492,7232
0,2282,0,2717,1693,6957
0,1054,0,2824,2010,7001
0,1594,0,3114,1457,6635
0,1371,0,2801,1472,6982
0,1157,0,2644,1796,6998
0,1202,0,2846,1977,6806
0,981,0,3082,1708,6655
0,1275,0,2782,1613,6802
0,1442,0,2746,1535,7053
0,1205,0,2880,1856,6655
0,1064,0,3081,1694,6760
0,1535,0,3123,1644,6665
0,1296,0,2962,1369,6880
0,1236,0,2772,1440,6884
0,1090,0,2626,1718,7077
0,1096,0,2373,1931,6867
0,1245,0,2695,1772,6559
0,1534,0,2824,1764,6695
0,1472,0,3210,1629,6784
0,1168,0,2885,1441,6903
0,2218,0,3209,1697,7060
0,967,0,2559,1869,6957
0,1084,0,2478,2277,6906
0,1402,0,2842,2422,6809
0,1511,0,3290,1642,6556
0,1400,0,2946,1412,6910
0,1048,0,2170,1729,6946
0,1120,0,2525,2124,6810
0,1081,0,2613,1986,6605
0,1373,0,2805,1950,6765
0,1729,0,3233,1738,6537
0,1344,0,3016,1426,6604
0,841,0,2540,1645,6874
0,1229,0,2907,1993,6845
0,1405,0,2722,1910,6740
0,1490,0,2402,1892,6854
0,1535,0,2984,1829,7268
0,1507,0,3039,1328,6830
0,1533,0,2335,1718,6965
0,1347,0,3015,1457,6880
0,1328,0,1094,1534,7064
0,842,0,2613,1572,7418
0,1294,0,2799,1983,6953
0,757,0,3082,1776,6856
0,1472,0,3145,1687,6708
0,1433,0,3208,1495,6732
0,1225,0,2986,1329,6876
0,898,0,2828,1548,6447
0,891,0,2706,1700,6763
0,1285,0,2873,1847,6655
0,1466,0,3193,1653,6513
0,1421,0,3148,2168,6793
0,1309,0,2942,1442,7133
0,1287,0,2849,1402,6730
0,1108,0,2752,1465,7444
0,1032,0,2753,2003,6905
0,1572,0,2820,1952,6774
0,1705,0,3081,1680,6644
0,1344,0,2995,1823,6720
0,1436,0,2911,1483,6551
0,1117,0,2888,1445,7134
0,1301,0,2624,1535,7469
0,1049,0,2941,2226,7320
0,1460,0,2880,1751,7396
0,1574,0,2805,2245,6935
0,1265,0,3186,1532,6892
0,1288,0,3356,1391,6848
0,1435,0,2841,1472,6820
0,1535,0,3009,1547,6543
337,1440,0,2872,1524,6607
0,1520,0,2976,1605,6845
0,1405,0,3217,1994,6854
0,1372,0,3096,1369,6872
0,1093,0,2888,1416,6668
0,1610,0,3121,1220,7288
0,2192,0,3370,1692,7031
0,1191,0,2743,1561,7080
0,1122,0,2497,1664,6967
0,2080,0,3258,1581,7088
0,1176,0,2581,2128,6974
0,1434,0,2862,1656,6851
0,1602,0,3078,1631,7189
0,1494,0,3198,1616,6676
0,1584,0,3113,2441,6783
0,867,0,2771,1364,6909
0,1774,0,2920,1456,6993
0,1242,0,2854,1600,7104
0,1256,0,3316,1894,7220
0,1383,0,2967,1736,6820
0,1418,0,2938,1860,6980
0,1445,0,2836,1971,6798
0,1344,0,2955,1836,6745
0,1531,0,3427,1789,6360
0,1567,0,3100,1219,6626
0,561,0,2890,1535,6857
0,1465,0,2626,1197,7018
0,1049,0,2530,1472,7020
0,1250,0,2986,1952,6885
0,1535,0,3160,1796,6765
0,1561,0,3252,1748,7626
0,1512,0,2681,1501,6944
0,1122,0,3077,1481,6956
0,2393,0,3292,1367,7270
0,1376,0,2750,1762,6742
0,1360,0,2977,1846,6876
0,1417,0,2831,1706,6817
0,1535,0,2985,1404,7092
0,1344,0,2921,1278,7266
0,1064,0,2533,1417,7321
0,1266,0,2613,1719,7068
0,538,0,2811,1988,6977
0,1175,0,2865,1844,6817
0,1150,0,2641,1896,6710
0,1367,0,3165,1513,6777
0,278,0,2912,1344,7016
0,1818,0,2664,1547,7284
0,1590,0,2726,1602,7095
0,1127,0,2780,1715,6902
0,1316,0,2963,1826,6805
0,1381,0,3254,1628,6655
0,1401,0,2945,1218,8575
0,1296,0,2998,1535,7219
0,901,0,2803,1573,7019
0,1144,0,2536,1976,6754
0,824,0,3196,1704,7791
0,1509,0,3183,1635,6707
0,1902,0,2753,1608,6941
0,1334,0,2965,1460,7253
0,1385,0,2589,1610,6901
0,1489,0,2744,1881,6786
0,1642,0,3008,1535,6731
0,1618,0,3172,1617,6879
0,1526,0,2611,1535,6811
0,1316,0,2981,1370,7028
0,617,0,3674,1492,6959
0,2336,0,3520,1552,7109
0,706,0,2889,1594,6965
0,634,0,2313,1785,6640
0,1329,0,3217,1535,6655
0,1336,0,2980,1399,6976
0,1304,0,2849,1515,6615
0,1277,0,2841,1660,6845
0,1837,0,2810,1643,7059
0,1894,0,2754,1829,6952
0,1299,0,2692,2068,6849
0,982,0,2824,1974,6770
0,1323,0,2857,1950,6757
0,1535,0,2785,1929,7254
0,1412,0,3002,1844,6734
0,1269,0,2491,1494,7178
0,1047,0,2443,1862,6928
0,1298,0,3010,1912,6666
0,1562,0,3080,1925,6576
0,1508,0,2661,2079,6757
0,778,0,2628,1500,6781
0,556,0,2694,1566,6996
0,1032,0,3152,1734,6952
0,979,0,2512,1751,6981
0,1139,0,2566,1786,7470
0,1279,0,2600,1038,7364
0,1288,0,2699,1814,7071
0,1148,0,2813,2003,7056
0,1069,0,2322,1720,6928
0,24,0,2728,1892,6779
0,1573,0,2876,1908,6831
0,1475,0,2821,1941,6797
0,1466,0,2442,1929,6655
0,1708,0,3368,1755,6641
0,1483,0,3075,1617,6673
0,1160,0,2948,1312,6999
0,1535,0,2960,1535,7060
0,1096,0,2980,1461,6301
0,1320,0,2854,1912,6911
0,1618,0,3221,1366,6720
0,1474,0,2852,1216,6644
0,753,0,2742,1614,7488
0,1122,0,2890,1624,6730
0,1403,0,2956,1542,6864
0,850,0,2143,1427,7056
0,1299,0,2752,2185,6753
0,1482,0,2659,1484,6776
0,1406,0,3003,1406,6840
0,1025,0,1987,1580,6944
0,1199,0,2852,1813,6424
0,1400,0,2832,1845,6797
0,1509,0,2874,1645,6628
0,1409,0,2891,1765,6670
0,1292,0,2814,1372,7003
0,1108,0,2606,1832,7024
0,1160,0,2688,3198,6486
0,1441,0,2968,1959,6841
0,1330,0,2768,1615,6805
0,1244,0,2683,1535,7310
0,1033,0,2840,1932,6464
0,536,0,2917,1912,7076
0,1494,0,3128,1535,6758
0,1232,0,2953,1306,6801
0,1225,0,2728,1789,6986
0,735,0,3415,1891,6952
0,1352,0,3141,1647,6952
0,1661,0,3260,1712,6716
0,1435,0,3022,1492,6901
0,1256,0,2755,1572,7261
0,818,0,2840,1735,7042
0,985,0,3012,1917,7077
0,1211,0,2853,1823,6690
0,1588,0,2863,1708,7127
0,1508,0,2535,1559,6777
0,1375,0,3012,2579,6744
0,1478,0,2603,1405,6844
0,1380,0,2827,1646,6901
0,1279,0,2980,1384,6817
0,1409,0,2757,1505,6401
0,764,0,2674,1437,7258
0,1190,0,2642,1620,6944
0,1535,0,2850,1850,6833
0,1396,0,2664,1968,6843
0,1808,0,3146,1731,6579
0,1524,0,3010,1622,6709
0,579,0,2797,932,6874
0,1463,0,2811,1484,6865
0,1268,0,2612,1569,7096
0,1405,0,2554,2120,6949
0,1403,0,2942,1912,6738
0,1535,0,2813,1817,6848
0,1769,0,3124,1968,6655
0,1237,0,2833,1493,6936
0,0,0,3255,1504,7075
0,1130,0,2656,2267,6907
0,1295,0,2738,1898,6563
0,1360,0,2735,1728,7024
0,1930,0,3229,1784,6809
0,983,0,3221,1642,6664
0,1442,0,2519,1800,6832
0,1393,0,3224,1739,7066
0,1173,0,2559,1736,6639
0,1431,0,2336,1970,6710
0,1460,0,3368,1684,6604
0,1485,0,2874,2437,6909
0,1079,0,2580,1780,6963
0,1369,0,3271,1961,6664
0,1160,0,2757,1524,7674
0,1522,0,3019,1791,6720
0,1320,0,2608,1877,6791
0,832,0,2441,1384,7090
0,1120,0,2682,2012,6923
0,1380,0,2881,1848,6819
0,1572,0,2958,1748,6724
0,1228,0,2750,1535,6892
0,1095,0,2625,1689,6995
0,1877,0,3011,1864,6188
0,1620,0,3250,1673,6858
0,1535,0,3184,1653,6635
0,1514,0,3080,1396,6509
0,1268,0,2941,2385,6805
0,1329,0,2895,1493,6696
0,1535,0,2917,3410,7233
0,1113,0,2589,1804,6969
0,1259,564,2778,1912,6774
0,1535,0,2887,1805,6042
0,1643,0,3136,1752,6762
0,1519,0,2885,1934,6857
0,1044,0,2635,1076,7202
0,1403,0,2673,1998,6902
0,1401,0,2813,1834,6863
0,1501,0,2754,1531,6874
0,1711,0,2624,1535,6806
0,1514,0,2972,1644,6709
0,1532,0,2787,1393,7018
0,1344,0,2793,2503,7305
0,1453,0,2858,1545,7221
0,1615,0,2352,1864,7134
0,1350,0,2820,1897,6902
0,1096,0,2913,1796,6787
0,1287,0,2883,1139,7215
0,1283,0,2985,1813,8036
0,634,0,3250,1661,6002
0,1271,0,2799,1395,7248
0,1209,0,2734,1763,7050
0,1088,0,2803,1748,7018
0,1313,0,2857,2407,6905
0,1680,0,3248,1671,6774
0,1142,0,2903,1453,7276
0,1082,0,3981,1675,7252
0,916,0,3892,1626,7130
0,1045,0,2724,1840,7018
0,1535,0,2990,1900,6869
0,1664,0,2780,1535,6702
0,1119,0,2844,475,7017
0,1428,0,2848,1535,6976
0,2097,0,2624,1606,7108
0,1346,0,2776,1757,7017
0,1792,0,2898,1821,7616
0,1519,0,2859,1584,6857
0,1140,0,2392,1026,7392
0,1310,0,2744,1960,6688
0,1711,0,3144,1722,6646
0,1863,0,2992,1778,6701
0,1614,0,3028,1464,6849
0,1440,0,2770,1517,6843
0,1429,0,1873,833,7215
0,1205,0,2595,1657,7019
0,1402,0,2653,961,6994
0,1535,0,2309,1976,7064
0,1636,0,3158,1749,6606
0,1277,0,2886,1678,6802
0,1229,0,3417,1750,7450
0,1381,0,2635,3423,6843
64,1618,0,2530,1626,6680
0,1373,0,3041,2639,6817
0,1152,0,2704,1553,7215
0,1250,0,1904,1992,6998
0,1535,0,3097,1754,6539
0,1534,0,2686,1788,6655
0,1585,0,2231,1628,7008
0,1382,0,3013,1852,6825
0,1535,0,3172,1616,6665
0,1464,0,2360,1432,7360
0,1250,0,2492,1857,7072
0,1080,0,2823,1959,6812
0,1903,0,3192,1801,6650
0,1507,0,3277,1625,6686
0,930,0,2662,1739,7232
0,1333,0,2624,1644,6992
0,1332,0,2664,1994,6766
0,1404,0,2827,1930,6656
0,1355,0,2951,1736,6699
0,1430,0,2725,1781,7260
0,1123,0,2508,1895,7065
0,1296,0,2920,1880,6821
0,1524,0,3210,1686,5930
0,1535,0,2966,1532,6882
0,1313,0,2979,1416,7036
0,1203,0,2963,1472,6476
0,1192,0,2676,1778,7138
0,1410,0,2866,1945,6245
0,1297,0,2904,1739,7392
0,1535,0,3090,1618,6813
0,1120,0,2929,1449,7254
0,790,0,2676,1553,7193
0,1535,0,2886,1918,6862
0,1561,0,2963,1456,6850
0,1355,0,2429,1531,6981
0,1298,0,2757,1533,7281
0,1387,0,2822,1533,7179
0,1478,0,2587,2096,7037
0,1547,0,3020,1737,6892
0,1540,0,3019,1648,6613
0,688,0,2987,1433,7372
0,1434,0,2682,1827,6571
0,1576,0,3488,1693,6686
0,1938,0,3162,1772,6600
0,1681,0,3024,1732,6523
0,1249,0,2827,1747,6708
0,1555,0,2276,1682,6792
0,1652,0,2989,1291,7081
0,1277,0,2840,1639,7198
0,1234,0,2702,1775,7193
0,1519,0,2612,1841,7067
0,801,0,2855,1749,6786
0,960,0,2888,1751,7066
0,589,0,3352,2152,6876
0,925,0,2812,1485,6655
0,791,0,2559,1723,7194
0,1178,0,3583,1655,7252
0,1531,0,3038,1732,7206
0,802,0,3036,1645,6804
0,1290,0,2943,1535,7008
0,1061,0,2549,1535,7254
0,1440,0,2760,1970,7011
0,1885,0,3218,1719,6557
0,1499,0,2896,1543,6816
0,1548,0,2954,1554,6900
0,1387,0,2848,1368,7011
0,1293,0,2716,876,7414
0,1524,0,2717,1443,7260
0,1153,0,2786,1656,7072
0,710,0,2692,1940,7035
0,1820,0,3100,1605,6655
0,1350,0,2812,1534,7002
0,1246,0,3539,1864,7243
0,1492,0,2761,1478,6785
0,1772,0,2678,1874,6664
0,1422,0,2947,1601,6789
0,836,0,3240,1622,7280
0,846,0,2764,2116,5893
0,1535,0,2811,2200,6602
0,1535,0,2706,1718,6815
0,1472,0,2894,2012,6810
0,1405,0,2872,1456,6892
0,1386,0,2768,1535,6557
0,848,0,2648,1570,6654
0,1372,0,2874,1530,7334
0,1081,0,2517,1671,7252
0,656,0,3404,1605,7255
0,1410,0,2506,2065,7081
0,1448,0,2999,1800,6983
0,1571,0,3217,1571,6804
0,1437,0,2559,1535,7104
0,1993,0,2452,1632,7173
0,1320,0,2651,886,7280
0,1479,0,2824,2052,6744
0,1690,0,3168,915,6653
0,1602,0,2900,2532,6857
0,1534,0,2647,1554,6936
0,1211,0,2559,1740,6979
0,1223,0,2576,1796,7225
0,1724,0,2998,1845,7703
0,1518,0,2901,1747,6864
0,1558,0,2801,1459,6930
0,984,0,2559,1769,6732
0,1442,0,2890,1955,6631
0,1474,0,2205,1848,6648
0,1205,0,2905,1132,6963
0,1300,0,2769,1578,7132
0,950,0,2704,1560,7058
0,1160,0,2457,2000,6833
0,1675,0,2890,2186,6951
0,1532,0,3344,1578,6176
0,1312,0,2573,1314,6944
0,1322,0,2899,1535,7172
0,1031,0,2624,1653,7074
0,1292,0,2792,1988,7087
0,1535,0,3009,1782,6275
0,2466,0,3028,1494,6937
0,1476,0,2901,2054,6655
0,1502,0,2682,1463,6896
0,1222,0,2615,1535,6998
0,1381,0,1902,2020,6788
0,1423,0,3102,1507,6632
0,1452,0,3095,1570,6765
0,1368,0,2526,1250,6925
0,1494,0,2792,1495,6734
0,1389,0,2690,1993,6991
0,1355,0,2835,2072,6801
0,1258,0,2822,1901,6787
0,1619,0,2994,1835,6699
0,1582,0,2966,2548,6811
0,1329,0,3116,1472,6995
0,1056,0,2910,1657,7207
0,1186,0,2681,2172,6801
0,1275,0,2935,1535,6655
0,1449,0,3115,1578,6792
0,1235,0,2955,1488,7395
0,847,0,3491,1203,7066
0,1092,0,2361,1873,6992
0,1251,0,2632,2077,7059
0,1224,0,2446,1980,6464
0,1431,0,2752,1942,6848
0,1914,0,2559,1890,7004
0,1456,0,3092,1674,6793
0,1702,0,2904,1443,7388
0,1817,0,2880,1775,7113
0,1191,0,2682,1961,6960
0,1320,0,2809,1786,6875
0,1656,0,3159,1816,6700
0,1298,0,2981,1601,6802
0,1624,0,2953,1564,7345
0,1394,0,2885,1539,7336
0,1200,0,3329,1721,7268
0,576,0,2257,1950,7081
0,1096,0,2746,1772,7114
0,1260,0,2837,1860,7038
0,1710,0,3255,1717,7483
0,1483,0,3111,1587,6655
0,1456,0,2850,1659,6888
0,1420,0,2735,1629,7044
0,1216,0,1916,1668,7188
0,2011,0,3224,1640,7212
0,1271,0,2530,1885,7227
0,1314,0,2654,2110,6721
0,1535,0,2713,1917,6784
0,1172,0,2783,1697,7551
0,164,0,3164,1553,6781
0,1552,0,3009,1524,6852
0,1468,0,2896,1346,7089
0,1452,0,2583,1500,7328
0,1218,0,2777,1857,7013
0,1797,0,2823,1820,6906
0,1878,0,3102,1775,6791
0,1936,0,3124,1677,6648
0,1332,0,2983,1535,7188
0,1108,0,2624,1821,7070
0,1262,0,3000,1762,6903
0,1293,0,2880,1685,6793
0,1591,0,3096,1808,6793
0,1885,0,2949,1656,6807
0,1635,0,2595,1515,6904
0,1441,0,2559,1696,7018
0,1238,0,2543,1760,7086
0,1351,0,2726,2085,6774
0,1431,0,3035,1965,6401
0,1551,0,2902,2559,6804
0,1519,0,2904,1284,7024
0,1204,0,2649,1593,7413
0,1391,0,2557,1535,7395
0,1182,0,2632,2881,7202
0,1354,0,2782,898,7025
0,1778,0,2559,1749,7496
0,1709,0,3138,1687,6696
0,1535,0,2820,1555,6984
0,1535,0,2796,1668,7113
0,1141,0,2622,1935,7029
0,1498,0,2770,1932,6800
0,2020,0,3449,1744,6655
0,1740,0,2943,1488,6859
0,1445,0,2836,1544,6367
0,1312,0,2644,1557,7256
0,964,0,2445,1739,7264
0,1763,0,2776,2517,6829
0,1392,0,2832,1856,6848
0,1600,0,2923,1790,6724
0,1354,0,2594,1550,6893
0,1240,0,2601,1607,7397
0,1302,0,2638,1549,7248
0,1371,0,2605,1904,6728
0,1991,0,3085,1786,7673
0,1705,0,2409,1866,6701
0,1705,0,3088,1796,6752
0,1344,0,2758,1490,7370
0,1347,0,2559,2337,7087
0,1600,0,2465,1789,6628
0,1377,0,2956,1908,6456
0,1279,0,2735,1631,7217
0,989,0,2608,1724,7084
0,1240,0,2559,1853,7091
0,1425,0,2832,1986,6761
0,1457,0,2944,1729,6727
0,1480,0,2828,2013,6982
0,1324,0,2754,1645,7218
0,1078,0,3668,1688,7056
0,1352,0,2644,2074,6954
