MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12367,1793,3790,3984,9040
0,11775,1192,3614,3701,9552
0,12315,1974,3794,2441,9505
0,12435,2257,4107,3798,9024
0,12356,1612,3780,3583,8416
0,12065,1994,3563,3689,9553
0,12491,1759,3688,4025,8840
0,12226,2154,4304,3506,9333
0,12177,1968,3435,3290,9248
0,12448,2384,4169,3583,9219
0,12421,1964,4117,3863,8964
0,11864,1986,3957,3816,9240
0,12326,1906,3690,3315,9348
0,13096,1865,3192,3967,9566
0,12460,1941,3926,3505,9422
0,12698,2185,3991,3508,9098
0,12333,1685,4111,3583,9243
0,12724,2261,3815,3897,9282
0,12390,1859,3754,3633,8872
0,12229,1797,3514,2980,9698
0,12177,1654,3583,3656,9615
0,12233,1916,3800,3632,9545
0,12416,1935,3923,3583,9628
0,12614,2220,3807,4318,9299
0,12585,2153,2864,3969,9256
0,12799,2272,4265,3810,9591
0,12467,1864,3698,4328,9257
0,12609,1907,3786,4109,9481
0,12548,1609,3604,3554,9823
0,12746,2136,3904,2362,9131
0,12848,1508,4043,3764,9115
0,12104,2098,3743,3627,9626
0,12412,1721,3746,3955,9264
0,12604,2537,3349,3796,9647
0,12097,1873,3704,3624,9537
0,12860,2559,3523,3599,9643
0,12308,1694,3912,3571,9677
0,11744,2856,3455,3647,9579
0,12108,2145,3908,3829,9573
0,10990,1816,3594,3627,9640
0,12402,2094,3712,3380,9537
0,12094,2006,3742,3500,9426
0,11894,2216,3955,4607,9438
0,12538,2016,3804,3627,9338
0,12708,2136,3014,3499,9409
0,12621,2200,3577,3676,9361
0,12765,2310,3898,3459,9352
0,12608,2192,4010,4247,9370
0,12799,2389,3750,3650,9304
0,12751,2428,4170,4185,9011
0,12871,2213,4165,3906,9099
0,12799,1604,3649,4010,9168
0,12900,2180,3601,3893,9730
0,12658,0,4593,4462,9136
0,12818,2515,3904,3887,10157
0,11775,2350,4208,3734,9030
0,12651,2233,3972,3842,8940
0,12584,2206,3884,3471,9314
0,12658,2066,2738,3680,9260
0,12788,2568,3928,4035,9148
0,12815,2313,4170,3808,9093
0,12663,2204,4006,3684,9104
0,12690,2372,4113,3583,9289
0,15716,2239,4050,3743,9049
0,12781,2410,4355,3642,9130
0,12775,2001,3753,3984,9310
0,12136,1909,3818,3935,9381
0,12327,1989,3505,3791,9510
0,12599,1984,3599,3576,9112
0,12501,1810,3975,3727,8888
0,13079,1928,3732,3567,9714
0,12032,1797,3879,3657,9578
0,12361,1856,4324,3778,9715
0,12620,1872,3609,3769,9637
0,12901,2128,3256,3582,9628
0,12181,1885,3900,3794,10176
0,12628,2152,3717,3635,9426
0,12533,2010,3814,3656,8845
0,12312,1952,3685,3733,9379
0,12575,2172,3994,3546,9309
0,12684,2265,4008,3787,9075
0,12475,2345,4160,3653,9257
0,12740,2158,3904,3871,8945
0,12802,2087,3991,3883,9257
0,12756,1915,3917,3891,9723
0,12656,1963,3840,3903,9156
0,12438,1764,2571,4115,9336
0,11382,2524,3674,3753,9537
0,12473,2189,3886,3592,9736
0,12415,2168,3896,3681,9014
0,12545,2320,3815,3680,9384
0,12428,2152,4000,3416,9431
0,12712,2380,4434,3653,9247
0,12799,2117,4153,4063,8869
0,12711,1941,3715,3993,9645
0,12964,1606,3418,3993,9462
0,12164,1098,4433,3659,9390
0,12238,1801,4186,3823,9499
0,12180,2064,3832,3653,9630
0,12100,1995,3683,3762,9507
0,12890,2069,3868,3547,9713
0,12353,1878,3556,3677,9628
0,13011,1894,3640,2904,9727
0,12799,1842,3668,3094,9600
0,12000,1945,3746,3403,9496
0,12469,2089,3869,3528,9454
0,12712,2237,3928,3016,9497
0,12496,2149,3970,3375,9218
0,12893,1957,3848,4178,9347
0,12176,2232,3988,3350,9312
0,12665,2232,3883,4144,9237
0,12808,2456,4505,3728,9229
0,12789,1800,4125,4011,9645
0,12906,1958,3929,4682,9669
0,12586,1814,3734,4000,9217
0,12664,1835,3698,4104,9500
0,12450,1952,4115,3661,9621
0,12688,1970,3753,3302,8571
0,12100,2199,3819,3308,9693
0,12406,2133,3932,3620,9316
0,12549,2288,3831,3280,9479
0,12602,2202,4032,3790,9040
0,11992,877,3820,3941,9301
0,12390,1754,3536,3093,9929
0,12134,1813,3213,3678,9580
0,12630,2315,4232,3583,9309
0,12466,2152,3109,4039,9160
0,12700,2274,3909,3566,9404
0,12696,2002,2870,4311,11420
0,11098,2098,3837,3894,8354
0,12396,1742,3637,4056,9396
0,12448,2160,3794,3837,9513
0,12192,2904,3626,3830,9412
0,12383,1794,3616,3793,9623
0,12763,1856,3421,3776,9525
0,12515,2235,3866,3557,9488
0,12721,2188,3992,3764,9143
0,13215,2268,4246,3838,9024
0,12582,1940,3790,4183,9170
0,12718,1978,3780,4121,9462
0,12512,1222,3645,3955,9390
0,11820,1861,3690,3877,9438
0,12449,1748,3583,3864,9529
0,12382,2155,4547,3666,9596
191,13165,1705,3693,4324,9292
0,12540,2086,4010,3642,9601
0,12397,2925,3610,3877,9378
0,12946,2148,3813,3649,9653
0,12584,1578,3843,3600,9619
785,12655,2848,3523,4114,9510
0,13213,1941,2708,4013,9491
0,12629,2069,3705,3557,9360
0,12593,2202,3900,4498,9245
0,12717,2196,4280,3424,9382
0,12755,2157,3955,3699,9081
0,12892,2376,4263,3717,8984
0,12837,2291,4214,3776,10004
0,12765,2101,3825,3977,9346
0,12430,2016,3602,3728,9448
0,12368,2559,3592,3615,9679
0,12224,2762,3470,3760,9497
0,12725,2098,3733,3583,9224
0,12657,2147,3764,3533,9132
0,12848,2284,4105,3748,8977
0,13024,2368,4313,3864,9799
0,12840,2193,3592,3788,9229
0,12730,2003,3804,3839,10136
0,12645,1787,3798,3837,9129
0,12631,1917,3628,3914,8682
0,12488,1648,2805,4133,9421
0,13605,1970,4612,3583,9666
0,12546,2123,3815,3712,9580
0,12664,2136,3805,3583,9727
0,12675,2253,4139,4604,9217
0,12305,2531,4225,3920,9056
0,12960,2112,3856,4254,9298
0,12799,2101,3967,3878,9290
0,12324,1961,3739,4205,8365
0,12549,1849,3715,4596,9511
0,12563,2583,3600,3904,9573
0,12645,2096,3716,3671,9086
0,12759,1180,3828,3583,9485
0,12651,2262,4011,3515,9328
0,13076,2377,4009,3689,9156
0,12918,2394,4147,3696,9092
0,13067,2299,4213,3865,9951
0,13800,2010,3945,4026,9157
0,12887,2232,3832,3360,9936
0,12986,1300,4471,3849,9072
0,12805,2312,4002,3706,9177
0,13086,2296,3953,3814,9218
0,12983,2271,3583,4018,9014
0,13108,2295,3960,3527,9409
0,12774,1750,3193,4390,9372
0,12633,2362,3549,3841,9632
0,12980,1982,3649,3610,9965
0,12799,2179,3836,3569,9521
0,12608,2885,4200,3281,10273
0,12740,1914,3444,4130,9218
0,12799,2020,3748,3973,9298
0,12707,1913,3942,3882,9356
0,12652,0,3583,3555,9543
0,12467,1656,3573,4288,9281
0,12438,2068,4040,3627,9629
0,12582,2114,3780,4556,9123
0,12854,2308,4009,4567,9232
1805,12759,1972,3804,3583,8601
0,12414,2309,3950,3944,9257
0,12814,2000,3849,4328,9358
0,12833,2342,4065,3583,9099
0,12836,2502,3988,3876,8197
0,13082,1226,3957,3880,9154
0,12823,2195,3950,3327,8733
0,13050,2104,3938,2424,9663
0,12749,1958,3913,3670,8617
0,12950,2336,3293,3820,9284
0,13228,2443,3535,3668,8708
0,13008,2243,4016,3816,8983
0,12941,2469,4138,3687,9299
0,13000,2342,4112,3853,9082
0,12962,2278,3927,3865,9634
0,12854,2328,3700,3583,9112
0,13057,2236,3560,3869,9240
0,12799,1949,2817,3900,9094
0,12817,2436,3824,3894,9242
0,12314,1799,3589,3913,9477
0,12036,2217,3873,3653,9618
0,12882,2400,4142,3733,9318
0,12851,2337,3734,4153,9334
0,13028,2455,3862,3411,9485
0,13201,2419,4160,3823,9059
0,13125,2684,4112,3912,8981
0,13049,2168,4244,3850,9000
0,12892,1995,3776,4016,9314
0,12660,1248,3294,3888,9540
0,12629,3298,4008,3841,10161
0,12628,1786,3577,3976,9442
0,12854,1840,3605,3489,9724
0,12679,1874,4323,3677,9482
0,12787,2224,3870,3583,9416
0,12681,2134,3583,3620,9339
0,12826,2189,3867,3204,9416
0,12654,2192,4171,3800,9408
0,12837,2122,3906,3770,9222
0,12799,2246,3786,3834,9305
0,12797,1954,3916,3852,9172
0,12569,1764,3210,4401,9781
0,12588,1730,3661,3656,9552
0,11599,1771,4105,3686,9584
0,12138,1773,3804,3476,9927
0,12570,2228,3829,3538,9243
0,12756,2250,4260,3773,8662
0,12230,1988,4136,3944,9323
0,12208,1668,3618,3941,9458
0,11989,1465,3934,3583,9339
0,12729,2505,4012,3845,8981
0,12709,1843,3341,4213,9218
0,12305,1808,3800,3825,9490
0,12209,1551,3566,3888,9519
0,11775,1535,3809,3560,9367
0,12212,1968,3697,3577,9297
0,12460,2103,4008,3706,9104
0,12521,2494,3796,4800,9224
0,12633,2085,4432,3837,9057
0,12564,1972,3774,4052,9336
0,12148,2005,3173,3880,9557
0,12512,2125,3951,4436,9162
0,11914,2236,4239,3784,9152
0,12408,1748,3651,4043,9251
0,12158,2180,3584,3735,9491
0,12234,2096,4391,3637,9676
0,12760,1595,3971,3726,9292
0,12842,2418,4242,3468,9088
0,12594,1942,3517,4105,9142
0,12379,3234,3432,3950,9553
0,12341,1794,3583,3583,9945
0,12624,2161,3816,3548,9425
0,12799,2167,2647,3873,9076
0,12652,1818,3768,4022,9224
0,12680,1902,3888,4033,9264
0,12434,1683,3620,4220,9366
0,12232,1677,3584,3872,9613
0,12255,1769,4004,3837,9549
0,11609,2136,3816,3568,9537
0,12786,2475,4007,3805,9597
0,12156,1991,3984,3777,9739
0,12589,1944,3736,3980,9235
0,12377,1789,3664,4181,9364
0,11210,1888,3744,3933,9459
0,12598,1745,3583,3950,7920
0,12508,1939,3088,3959,9320
0,12554,2256,4055,3635,9381
0,12661,2252,3630,3837,9239
0,12531,1784,3309,3708,9537
0,12558,1936,3780,3644,9691
0,13009,2133,4184,3717,9125
0,12830,2064,2629,4581,9985
0,12542,1894,3859,4058,9383
0,12204,1913,4290,3828,9508
0,12528,1907,3618,3791,9268
0,12775,2640,3507,3739,9350
0,12705,2082,5644,4007,9054
0,12797,2312,4233,3904,9440
0,12565,1940,3948,3772,9372
0,12889,1876,4111,3881,9496
0,12500,2076,3177,4331,10516
0,12666,1870,4007,4029,9468
0,12413,1535,2717,4224,9478
0,12502,1688,3507,4010,9623
0,12415,1780,3763,4137,8494
0,12441,2409,4128,3916,9249
0,12318,2071,3627,3676,9624
0,12628,2282,3545,3919,9474
0,12516,1940,3803,3759,9640
0,12324,1681,3651,3690,9449
0,12249,3097,3271,3748,9533
0,12116,2432,3578,3938,9478
0,12237,1752,3626,3778,9516
0,12173,1501,3718,3955,9418
0,12253,2016,3577,3900,9501
0,11600,1713,3652,3668,9354
0,12799,2235,3650,3636,9656
0,12297,2085,3792,3539,9101
0,12314,2200,3710,3602,9698
0,12131,1821,3813,3504,9377
0,12396,1881,3700,3680,9550
0,12236,2066,3844,3589,9768
0,12713,2125,3893,3627,9145
0,12799,422,4032,3823,8944
0,11851,2152,3837,3374,10034
0,12224,1651,3589,4212,8634
0,12762,1841,3583,3767,9548
0,12420,2185,3854,3621,9386
0,11752,2351,4048,4429,9388
0,12946,2559,4099,3876,9097
0,12883,2410,4243,3857,8924
0,13098,2258,3996,3480,9449
0,12613,1856,3738,4242,9309
0,12576,1570,3553,3806,9685
0,12844,1535,3487,3972,9656
0,12580,2464,3378,3875,9647
207,13380,1835,2558,4164,9439
0,12404,1984,3748,3600,9880
0,12628,2128,3899,3654,9447
0,12796,2212,3944,3573,9429
0,12799,2117,3849,3796,9322
0,12956,1860,4169,3824,8085
0,13030,2258,4041,3951,9041
0,12181,1806,3457,3851,9596
0,12500,2708,4045,3654,9658
0,13491,1884,3977,3673,9536
0,12775,2284,3970,4243,8724
0,12976,2464,4116,3624,9248
0,12752,1981,3499,4180,9174
0,12738,1963,3730,3897,9491
0,13990,2062,3209,3403,9648
0,12797,2139,3905,4004,9303
0,12876,2460,4305,3655,9225
0,12812,2112,3984,3912,8447
0,12821,2380,4152,3752,8780
0,12916,1844,3828,3918,9997
0,12705,1250,4044,4012,9292
0,12543,1974,3509,3887,9448
0,12360,1847,3777,4056,9512
0,12785,2347,4192,3815,8536
0,12923,2402,4038,3920,8985
0,13012,2251,3924,3940,9316
0,12791,1948,3749,4188,9259
0,12496,1030,3700,3899,9525
0,13665,1731,4447,3877,9839
0,12565,1856,3753,3563,9727
0,12835,2373,4232,3466,9301
0,12865,1971,4019,4138,9068
0,12291,1971,3830,3784,9428
0,11796,1800,3776,3866,9361
0,11411,1809,3619,3756,9609
107,13787,1656,3180,4234,11544
0,12588,2134,3837,3576,9380
0,12697,2436,3947,3475,9368
0,12799,2426,4116,3813,9096
0,12811,2126,3952,3975,9332
0,13143,1751,3583,3980,9536
0,12564,1872,3311,3727,9510
0,12771,2421,4136,3634,9161
0,13184,2014,4265,4098,9306
0,12314,1896,3500,3949,9591
0,13239,2265,4038,3604,9423
0,12861,2568,3825,3989,9084
0,12715,1917,3850,4055,8703
0,12579,1919,2832,3904,9472
0,12385,1748,3380,4125,9408
0,12465,2181,3753,3627,9559
0,12569,2811,3720,3648,8964
448,12688,2106,3779,3546,9721
0,12903,2225,4121,3025,9316
0,12923,2008,3938,3869,9290
0,12666,1962,4229,4018,9933
0,12316,1965,4254,3778,9568
0,12729,2344,3954,3558,9216
0,12928,1919,3762,3516,9280
0,12228,1925,3167,4216,9262
0,12529,2088,3820,4138,9469
0,12840,1885,3102,4266,9428
1939,12516,1833,3577,4057,9506
0,12319,1914,3764,3658,9653
0,12768,2270,3910,3461,8923
0,12815,2186,3928,3722,9054
0,12636,90,4115,3656,9047
0,13203,2138,4034,3796,8932
0,12721,2099,3959,4231,9469
0,12676,2014,4665,4173,9486
0,12398,2694,3546,3933,9437
0,12617,616,3891,3594,8702
0,12970,2286,4164,3740,9289
0,11821,1860,3694,4016,9378
0,12507,1392,3664,3785,9243
0,12416,2488,3520,3767,9568
0,11973,2114,3830,3595,9727
0,13162,1989,3672,3656,9371
0,12671,2246,3909,4404,9258
0,12955,2464,4194,3624,9223
0,13013,2404,4210,3971,8968
0,12799,2071,3711,4122,8990
0,12692,2760,3541,3812,9620
0,13053,1936,3680,3589,9683
0,12743,1184,4008,3944,9384
0,13068,2384,4047,2885,9449
0,12684,1787,3558,4167,9380
0,13160,786,3868,3740,9665
0,12799,2408,3823,2559,9496
0,12823,2236,3898,3888,9079
0,13056,2275,5704,3794,9462
0,13046,1888,3875,4037,9581
0,12825,1889,3583,3971,9371
0,12787,1856,3586,4234,9532
0,12649,3436,3777,3853,9748
0,12642,2173,3964,3854,9429
0,12721,2058,3317,3806,9176
0,13007,2320,4107,3904,9170
0,12920,2232,3563,4219,9028
0,12709,1606,3762,3897,9424
0,12765,3904,3144,4209,9444
0,12378,2065,3820,3643,9664
0,12597,2090,3677,3695,9680
0,12821,2345,4008,3636,9154
0,12981,2240,4042,3583,9577
0,12799,2111,3852,4012,9174
0,12836,2154,3948,3956,9381
0,12614,1882,3702,3826,9416
0,13155,1722,3824,3745,9649
0,12931,2170,3713,3561,9413
0,13135,1932,4102,4015,9016
0,11807,1780,3758,3766,9638
0,12818,2128,4041,3623,9310
0,12799,2421,3969,4202,9255
0,13011,1603,3908,3998,8578
0,12770,1976,3756,4188,9520
0,12535,1785,3869,3919,9645
0,12702,1785,3966,3582,9441
0,13069,2336,4061,3318,9409
0,12797,1992,3863,4009,9108
0,12304,1657,3769,4052,9502
0,12777,2397,4444,3568,9554
0,12799,2218,3914,3655,9365
0,13093,2410,4193,3837,9321
0,13188,1960,3583,4200,9402
0,12570,1986,3570,3610,9620
0,12856,2238,3994,4607,9323
0,13140,2989,4058,3923,9770
0,12734,1879,2964,3915,9610
0,12648,2134,4484,4498,9632
0,13060,2309,4212,3437,9298
54,12953,2005,4458,3842,9820
0,12799,1824,3970,3926,9009
0,13152,1819,3639,4270,9101
0,12500,1986,3906,3632,9396
0,12789,2234,3891,3254,9514
0,12781,2195,3954,4210,9358
0,13012,2514,4816,3787,9183
0,13086,2157,3909,4066,9563
0,12880,1732,3603,4156,9484
0,12820,2342,3480,3778,9532
0,12593,1866,4486,3791,9699
0,12547,2144,3737,3411,9280
160,12785,2155,3691,3796,9561
0,12877,2144,3757,3597,9578
0,11925,2137,3879,3497,9377
0,12945,2466,4036,3657,9319
0,12799,2060,3799,3991,8967
0,12637,1775,3651,3801,9448
0,13173,2051,3672,3664,9661
0,12884,2336,3797,4582,9253
0,13097,2493,4216,3826,9309
0,13004,2431,4180,3887,9097
0,12904,1868,3776,4176,9433
0,12645,2015,3632,3308,9616
0,13140,1949,3620,3640,9280
0,12725,2227,3945,3560,9510
0,12808,2399,3803,3583,9544
0,12853,2346,3214,5356,9344
0,13210,2542,4315,4139,9181
0,13061,2210,3852,3993,9784
0,13106,2082,3884,4118,9448
0,12791,1873,3638,4175,9340
0,12870,2946,3674,3848,9576
0,12612,1805,3673,3534,9496
0,13587,2205,3855,3720,9727
0,12744,2132,3778,3792,9573
0,12965,2380,4101,3794,9364
0,13051,2430,4138,3921,9038
0,12716,1913,3785,3378,9387
0,12533,2015,4409,3772,9327
0,12764,2257,3805,3583,9300
0,13002,2484,4272,3748,8746
0,13143,2427,3892,4022,9683
0,12873,2110,3616,4156,9301
0,13072,2070,3450,4139,9621
0,12799,2211,2721,3925,9533
0,12954,2269,3904,2770,9505
0,13096,2468,4064,3461,10647
0,12945,1870,3749,4098,9354
0,12600,1837,3784,3753,9563
0,13041,2016,3866,3778,9553
0,12807,1738,3885,3537,8960
0,12968,2530,4012,3556,8956
0,11963,1373,3903,3618,9378
0,12799,2282,4061,3731,9440
0,12971,1421,4232,3690,8979
0,13364,2683,3987,3476,10052
0,12759,2016,3711,3793,9434
0,12736,3497,3872,3712,9636
0,12670,2212,3821,3659,9046
0,13189,2261,4769,3691,9684
0,12857,2333,4029,4758,9306
0,12940,2488,3905,4281,9410
0,13003,2218,4150,3862,8953
0,13129,2541,4114,3706,9163
0,13043,2398,4143,3776,8959
0,13263,2235,4620,3928,10158
0,12789,2111,3894,4109,10970
0,12799,2121,3785,4038,9507
0,12635,2732,3518,3796,9505
0,12526,2073,3855,3656,9664
0,13920,2313,3741,3794,9540
0,12838,2253,3878,3648,9179
0,13172,2502,4367,3912,9345
0,13040,2417,3413,3925,9154
0,13351,2191,4160,3928,9234
0,13054,1940,3776,4101,9371
0,13106,1900,3776,4046,9564
0,12922,1781,3613,4217,9460
0,12869,2453,3582,3848,9676
0,12759,2623,3434,3947,9636
0,12752,1952,3721,3673,9747
0,12613,1753,3760,3819,9702
0,14004,1930,4058,3757,9727
0,12888,2061,3769,3659,9448
0,12951,2120,3911,3609,9820
0,12782,2004,3797,3696,9480
0,13048,2268,3989,3520,9488
0,13013,2262,3978,3747,9325
0,13213,2301,3791,3913,8759
0,13128,2260,3583,3219,9088
0,12668,2233,3969,3553,9912
0,13015,1927,3762,3942,9402
0,12745,1924,3694,3945,9608
0,12151,1888,3664,4008,9424
0,12982,989,3674,3876,9586
0,12811,1670,3473,4168,9496
0,13760,1408,3540,3824,9677
0,12799,3233,3578,3984,9471
0,13258,2092,4110,4200,9574
0,12714,1845,3628,3864,9506
0,12799,1968,3631,3837,9572
0,12639,2577,3583,4254,9448
0,12799,1972,3621,3774,9669
0,12586,2070,4716,5904,9536
0,12867,2226,3700,3643,9727
0,12834,2330,3914,4914,9318
0,13064,2394,4119,4568,9414
0,13041,2477,4032,3791,9104
0,13162,2091,4232,3208,9280
0,13559,2166,3940,4105,9167
0,13054,2084,3905,3768,9322
0,12816,2696,3583,3857,9649
0,13771,1848,3252,4039,9521
0,13200,2165,3905,3542,9639
0,12869,2096,3890,3732,9368
0,13251,2421,4160,3738,9109
0,13205,2257,3972,2860,9088
0,12839,1932,3805,4116,9119
0,12796,1917,3636,1687,9560
0,13902,2171,3733,3762,9531
0,13003,2381,3877,4138,9419
0,13536,2628,4165,3972,10161
0,13175,2479,4036,3816,9013
0,13183,2466,4132,3264,9247
0,13234,2471,4217,3832,8512
0,13529,2132,3887,4003,9478
0,13242,2111,3940,3922,9260
0,12980,2101,3723,4056,9281
0,11988,1976,3249,4101,9509
0,12925,1910,3647,4183,9394
0,12811,1962,3693,3872,9531
0,12805,1908,4054,3701,9520
0,12399,2251,3842,3632,9429
0,13213,2985,3695,4427,9313
0,13133,2058,3984,3624,9222
0,13342,2262,3733,3913,9048
0,12597,2098,4112,3892,9233
0,13343,2113,3797,4098,9312
0,12903,2080,3814,4056,8736
0,12952,2108,3692,3648,9671
0,12780,1832,3764,3825,9537
0,13913,2092,4063,3645,9713
0,13006,2340,3565,3592,9352
0,13114,2477,4385,3658,9297
0,13046,2266,4497,3759,9139
0,13252,2427,4699,3765,9150
0,13211,2325,3830,4214,8929
0,12899,2192,4028,3944,9284
0,12926,2113,3499,4056,8640
0,12799,2273,4346,3713,9645
0,13055,2160,3802,3598,9376
0,13136,2478,4102,3674,9152
0,13338,2490,4145,3734,9158
0,13347,4176,3179,3874,9111
0,13072,2164,3979,4013,9420
0,12780,2242,4160,3930,9568
0,13016,1230,3937,3602,9554
0,13008,2269,3984,3807,9428
0,13180,2469,4007,3789,9161
0,13154,2324,4336,4044,9442
0,12729,1809,3555,3799,9640
0,12917,2176,3904,3583,9581
0,13274,2593,4232,3761,9108
0,13212,1985,3726,4184,9579
0,12948,1737,3790,4131,9501
0,12736,1904,3614,3887,9497
0,12765,720,3656,3848,9610
0,13032,2322,3776,3793,10001
0,13048,2231,3946,3583,9244
0,12873,2094,3861,4001,9509
0,12672,1720,3572,3886,9574
0,12584,2188,4522,3726,9604
0,12977,2355,3957,3693,9234
0,13016,2338,4061,3826,9114
0,13193,2160,4064,3619,9347
0,12899,1960,3869,4122,9154
0,12526,1805,3540,3707,9683
0,12701,2145,3835,3609,9343
0,13115,2222,4036,3877,9338
0,12726,1953,3440,4521,9288
0,12528,1782,3712,3915,9610
0,12844,2534,3834,3598,9401
0,12900,1899,3648,3988,9090
0,13088,2011,3811,4033,9567
0,12421,1624,3534,3880,8971
0,12562,2113,3923,4529,9288
0,12838,2465,4307,3849,10197
0,11850,2082,3717,4215,9429
0,12671,1896,3664,3792,9718
0,12695,2190,3956,3946,9501
0,12827,2159,4104,3851,9143
0,12839,2382,4129,3659,9352
0,12486,2264,4048,3853,8632
0,12864,875,3583,3812,10192
0,13383,2094,3698,4124,9256
0,12437,3038,3686,3970,9515
0,12596,1310,3953,3660,9517
0,13080,2384,4170,2122,9268
448,12893,1954,4038,3570,9481
0,13087,2065,3957,3869,9381
0,12696,1892,3714,4128,9028
0,12584,1741,3705,3927,9264
0,12760,2220,3982,3590,9693
0,12330,2205,3952,4328,9260
0,12335,2485,4211,3759,9170
0,13326,2160,4355,4052,9297
0,12807,1757,2626,4934,9473
0,12799,1879,3652,4229,9572
0,12448,1683,3583,3898,9563
0,14480,1968,4324,3649,9727
0,12521,2337,3564,3753,9635
0,12463,2284,3904,3488,9634
0,12644,1916,3760,3707,9285
0,12730,2088,4068,3585,9378
0,12935,3002,3982,3752,9173
0,12872,2068,3906,3876,9746
0,12799,2131,4563,4098,9436
0,12636,1840,3625,4145,9321
0,12836,1833,3845,3804,9611
0,12337,1924,4859,3770,9440
0,12550,894,3861,3234,9553
0,12840,2559,3784,3940,9544
0,12985,2312,3703,3934,9388
0,12992,1961,3862,3976,9405
0,13130,1771,3579,3977,9514
0,12328,1859,3820,3615,9727
0,12678,2077,3801,3583,9918
0,12714,2116,3878,4178,9162
0,12852,2445,4560,4028,9074
0,12815,2265,4121,3716,9112
0,12313,1971,4235,3768,9100
0,13699,2325,3890,4000,9420
0,12844,2150,3583,4137,9290
0,12799,2001,3819,3792,5631
0,12752,2974,3583,3986,9564
0,11906,2157,3766,3629,9557
0,13014,1973,3215,3759,9484
0,13208,2277,4040,3138,9354
0,13188,2524,4118,2842,9675
0,12688,1993,3400,3792,9449
0,12891,2189,3825,3966,9486
0,13567,1992,3804,3748,9514
0,13016,2456,4050,4474,9283
0,13468,2233,4022,3913,9877
0,13362,1138,3710,4265,9342
0,12999,2058,3439,3345,9465
0,12992,2242,4180,4589,9527
0,12944,2283,4044,3817,9346
0,12799,1902,3930,3889,8872
0,12556,1985,4219,3736,9632
0,12730,2270,3909,3583,9336
0,12891,1929,4218,3627,9011
0,12893,2396,3965,4059,9124
0,12748,866,2577,4217,9513
0,12565,1969,3916,3494,9109
0,12903,1810,3835,3513,9479
0,12210,1535,4057,4262,9377
0,12955,2338,4116,3908,8585
0,12769,2052,3683,4030,9310
0,12682,1848,3734,3475,9486
0,13335,1975,3802,3771,9572
0,12897,2329,4131,3956,9120
0,12919,1877,3767,4029,9533
0,12706,2183,3777,3535,9474
0,12909,2008,4246,3878,9520
0,12580,1863,3764,4068,9454
0,12580,2124,4209,3773,9738
0,12674,1438,3728,3653,9495
0,12810,2279,4200,3696,9293
0,12811,1991,3913,3999,9439
0,12488,1735,3796,4512,9553
0,12553,1535,3336,3651,9853
0,12886,2198,3920,3645,9519
0,12882,2224,3994,3965,9126
0,12778,2226,3920,3892,9455
0,12501,1864,3530,3836,9500
0,13600,1969,3850,3891,9592
0,12898,2340,4097,3812,9373
0,12417,2014,3704,4698,9558
0,12418,2018,3497,3955,9469
0,12701,2089,3820,3583,9727
0,12725,2176,3900,3612,9249
0,12857,2418,4182,3792,9167
0,12895,2199,4332,4020,9369
0,12722,1682,3572,4068,9508
0,11780,2109,4790,3833,9714
0,12954,2282,4270,3891,9351
0,13089,2313,4021,3842,9272
0,13057,1889,4002,4160,9321
0,12954,1956,3658,3951,11020
0,13761,1782,3552,3858,9686
0,12906,2259,3864,3523,9764
0,13510,2303,3932,3749,8988
0,12969,2086,3340,4496,9466
0,12890,2007,3821,5058,9591
0,14048,1780,3113,3764,10036
0,12888,1955,3957,3632,9608
0,13024,2351,4294,4194,9480
0,13094,2352,4048,3834,9056
0,12163,1941,3868,3976,9466
0,12905,1660,3759,4164,9369
0,12550,1482,3600,3822,9560
0,12799,1644,3657,3427,9437
0,12508,1402,3677,3965,9440
0,12688,2509,3520,3865,9664
0,12544,1913,3849,3774,9590
0,12405,2576,3676,4177,9425
0,12764,1826,4012,4150,9680
0,12612,1687,2500,4058,9491
0,12608,2067,3669,3931,9732
107,12632,1476,3592,3936,9568
0,12644,2224,4815,3733,9144
0,12698,2208,3888,3817,9144
0,13514,1535,4150,3898,9268
0,12970,2012,3966,3995,9225
0,12558,2138,3914,3873,9474
0,12888,1996,3873,3931,9450
0,13075,2168,3614,3747,10267
0,12600,1903,3854,4156,9340
0,12791,1989,3878,3842,9444
0,12594,1718,3710,4180,9380
0,12514,2619,3777,3826,9595
0,12688,1947,3757,3724,9741
0,11775,1732,4207,4775,9445
0,12926,2556,4136,3882,9300
0,12799,2296,4210,3668,8948
0,13028,2214,4265,3583,9232
0,12660,1785,3920,4117,9162
0,12036,948,3714,3878,9562
0,12910,2304,3583,2660,10320
0,12611,2004,3914,3583,9440
0,12886,1844,3914,3783,9446
0,12896,1656,3384,4122,9259
0,12952,2231,4508,3850,9280
0,12928,1959,4050,3973,9108
0,14172,1922,3830,4015,9528
0,12139,2559,3552,3829,9559
0,12504,1896,3705,3583,9727
0,12799,2222,4025,3784,9289
0,12723,2150,3994,3820,9267
0,11736,2365,4346,3771,9127
0,13197,2092,3931,3985,9086
0,12878,1381,4304,3909,9937
0,12832,1996,3998,3794,9551
0,12288,1972,3867,4170,9516
0,12562,1755,3583,3924,9504
0,12546,2060,3903,3680,9648
0,12737,2311,3928,3384,9549
