MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13172,1612,3538,2559,8641
0,13276,1184,3536,3229,8470
0,13614,1849,3792,2517,8616
0,13709,2100,4237,2705,9254
0,13641,2078,4033,2784,8052
0,13692,2232,3928,2699,8128
0,13452,2115,3960,2599,7233
0,14061,1664,3838,1978,8457
0,13454,1416,3639,2479,8806
0,12878,1608,3556,2646,8036
0,13444,2003,3636,2431,8539
0,14502,1808,3701,2250,8654
0,13320,2070,3505,2767,8531
0,13239,2772,3497,2694,8530
0,13125,2377,3920,2750,8547
0,13240,1594,3583,2689,8617
0,13384,1620,3460,2636,8512
0,13446,1457,3629,2806,8622
0,13181,1596,3372,2889,8625
0,13535,1775,3592,2116,9707
0,13397,1783,3680,3082,8053
0,13446,1799,3688,2945,8281
0,13332,1870,3220,2868,8483
0,13439,1781,4484,2970,8377
0,13370,1695,3582,2708,7651
0,13263,2145,3468,2753,8616
0,13376,2004,3792,2415,8595
0,13505,2183,3813,3555,8450
0,13540,2115,3614,2765,8297
0,13797,2317,4741,2738,8144
0,13655,2349,4028,2784,8100
0,13617,1851,3753,2981,8662
0,13344,1711,3581,3194,8484
0,13357,1758,3650,2896,8562
0,13332,1746,3622,3076,8365
0,13528,1915,4809,2850,8487
0,13794,1409,3932,2208,8330
0,13794,1172,3432,2892,8128
0,13629,1535,3709,2824,8465
0,13836,1824,3511,3028,8388
0,13613,1761,3346,3023,8213
0,13657,2054,3556,2628,8468
0,13363,1401,3583,2862,8609
0,13234,1410,3575,2851,8533
0,12893,1733,3583,3157,9105
0,13235,1576,3488,2836,8476
0,13252,1648,3554,2700,8616
0,13156,1808,3583,2696,8716
0,12845,2817,3552,2601,8826
0,13350,1473,2896,3147,8569
0,13413,1882,4472,2684,8755
0,13376,1730,2944,3194,8703
0,13346,2336,4177,2777,8703
0,13338,1657,3583,2784,8703
0,13690,2764,3559,3034,8365
0,13452,1601,3582,3092,8028
0,13427,1648,3509,3074,7984
0,13385,1535,3521,2736,8249
0,13940,1606,3492,2833,8365
0,13345,1496,3528,2434,8410
0,13381,1761,3969,2616,8698
0,12262,1733,3845,2714,8725
0,14248,1711,4141,1984,8697
0,13416,1902,3720,2612,7716
0,13821,1442,3617,2605,8565
0,12875,2141,3854,2500,8951
0,13644,2157,3767,2559,8407
0,13523,2188,3946,2525,8571
0,13501,1999,3231,2919,8433
0,13521,2469,3659,2559,8021
0,13372,2088,3611,2385,8703
0,13237,1736,2356,2604,8731
0,13439,1696,3583,3200,8468
0,13486,1944,3621,3024,8567
0,13386,1830,3733,2932,8559
0,13929,1906,3346,3098,8783
0,13691,2326,3818,3319,8394
0,13237,1950,4404,2586,8705
0,13720,1814,3725,2954,7519
0,13760,2074,3970,3037,9173
0,13688,2245,4293,3325,8485
0,13509,2098,3817,3615,8455
0,13630,2272,3835,2673,8310
0,12939,1086,3728,2527,8481
0,13331,2093,3392,2898,8644
0,13616,2103,3619,3100,8495
0,13573,1863,3766,2933,8533
0,13182,1856,4316,2715,9253
0,13716,1646,3877,2889,8224
0,13876,2536,3323,2692,8345
0,13744,2159,3908,2784,8210
0,13711,2211,4118,2158,8458
0,13696,2209,4013,2641,8299
0,13800,1936,4150,2835,8235
0,13738,1936,3776,2810,8212
0,13757,2345,4178,2647,8350
0,13576,2178,3418,3860,8250
0,13726,2464,3796,3619,8463
0,13130,2124,3753,2387,8703
0,13477,1956,3620,2514,8589
0,13648,2068,3688,2544,8640
0,13625,2171,3849,2581,8527
0,13775,2211,3888,2517,8540
0,13708,2090,3864,2559,8364
0,13700,2288,3960,2460,8583
0,13632,2183,2795,3818,8476
0,13702,2506,3778,2592,8368
0,13720,2208,3945,2620,8322
0,13823,2362,3908,1870,8617
0,13796,2304,3668,2613,7362
0,13513,2294,4060,2424,8519
0,13732,2227,3884,2360,8577
0,13502,1966,3748,2984,8702
0,13401,1956,4741,2428,8832
0,13265,2096,3565,2683,8243
0,13271,2867,3477,3018,8600
0,13538,1833,3645,2941,8623
0,13712,3385,3085,3206,8447
0,13823,1813,3580,2697,8600
0,13712,1892,3744,2923,8415
0,13807,2148,3888,2805,8324
0,13875,2198,4711,2794,8411
0,13438,2146,3930,3697,8540
0,13789,1944,3629,2792,8703
0,13397,2288,3450,2455,8843
0,13601,1948,3634,2559,8703
0,13273,2005,4327,2734,7547
0,13466,1508,3739,2491,8647
0,13717,2050,3831,2990,8268
0,13847,2133,3953,2717,9355
0,13852,2209,4317,2770,8117
0,13739,1536,3811,2559,8792
0,13529,1877,3631,2391,8570
0,14112,1958,2983,2864,8575
0,13588,2149,3851,2824,8111
0,13450,2235,3689,2644,8471
0,13697,2058,3665,2650,8635
0,13077,3037,3583,2580,8349
0,14358,1963,4131,2731,8854
0,14120,2146,3777,2610,8797
0,14001,1865,3433,3369,8669
0,13650,1713,3453,2863,8571
0,12956,2210,3264,2940,9145
0,13852,2081,3817,3203,9253
0,14002,2630,3986,2924,8245
0,13740,1988,4160,2621,8376
0,13726,2277,3869,2692,8382
0,13851,2338,4100,2880,8432
0,13681,2082,3748,3685,8626
0,13980,2133,3679,2827,8296
0,13781,1200,4118,2786,8356
0,13823,2370,3886,2885,8221
0,15540,2559,4114,2837,8322
0,13856,2344,4018,2778,8326
0,13750,2349,3938,2852,8469
0,13725,2300,3910,3013,8394
0,13807,2427,4041,2522,8452
0,13764,2374,3981,2881,8236
0,13974,2240,4161,2831,7380
0,13825,2065,3699,3140,8549
0,13630,2052,3796,3013,8403
0,13745,2176,3651,2535,8927
0,15895,2153,3894,2942,7415
0,13772,2314,3959,2859,8074
0,13760,2455,3916,2739,8321
0,12906,2256,3786,3107,8594
0,13693,2234,3583,2633,8570
0,13395,1641,3729,2838,8516
0,13736,2309,3837,2784,8432
0,13767,2299,3844,2559,8647
0,13553,2208,3798,2626,8472
0,13893,2527,3949,3760,8540
0,13776,2300,3832,3140,8406
0,13983,2004,3974,2872,6713
0,13756,2124,3728,3156,8462
0,13435,1782,3147,2996,8450
0,13784,2112,3813,3119,8336
0,13857,2239,4037,2932,8735
0,13872,2066,3965,2861,8544
0,13949,2788,3604,2872,7679
0,13498,1672,4138,2600,8344
0,13349,1924,3556,2980,8289
0,13919,2523,4062,2738,8333
0,13706,2338,3932,2677,8323
0,14012,2312,3766,2808,7670
0,13681,2386,3894,1831,8557
0,13732,2068,3807,2861,8417
0,13823,2746,3699,2774,8652
0,14368,2148,4607,2720,8771
0,13577,1995,3713,2924,8527
8,13764,1900,3872,3426,8268
0,14052,2120,3728,3099,8585
0,13832,2129,3914,3125,8516
0,13848,2207,3676,3034,8550
0,13735,2084,3801,3147,8356
0,13823,2300,4340,2941,8480
0,13823,2177,2927,3370,8755
0,13208,1780,3377,2891,8946
0,13895,2218,3460,2907,8000
0,13889,2329,3940,1880,9473
0,13914,2291,4227,2769,7465
0,14300,2196,3484,2659,9276
0,13823,1964,4102,2742,9284
0,13644,2093,3641,2507,8714
0,13777,1517,3699,3085,8593
0,13405,2494,3586,2957,8623
0,13904,1784,3559,2417,8703
0,13823,2277,3705,2617,8650
0,13626,2251,3739,2569,8408
0,13823,2360,3896,2976,8634
0,13620,2136,3696,2383,8464
0,13906,2373,3571,2811,8810
0,14242,2010,3675,2168,8726
0,13545,1402,3290,2963,8774
0,13645,2006,3584,2510,8693
0,13573,1937,2726,3292,8512
0,13785,2133,4099,2888,8648
0,13750,1847,3973,3008,8486
0,13974,1760,3672,2256,8808
0,13410,882,3986,2768,8418
0,13902,1554,3888,2960,8338
0,13971,2371,3932,2773,8481
0,13947,2244,3906,2928,8363
0,13974,2457,3732,2915,9290
0,13592,2233,3836,3034,8965
0,14102,2257,3915,3013,8432
0,13986,2248,3906,3159,9000
0,13849,2313,3781,3208,8538
0,13652,2136,3896,2875,8533
0,14108,2906,3944,2905,7616
0,14700,2429,3940,2556,8576
0,12969,2307,3741,2752,8506
0,13814,1935,3765,2567,8703
0,13745,2392,3886,3690,8525
0,13670,2430,4241,2556,8737
0,14624,1964,3639,2683,8728
0,13528,2201,3414,2802,8728
0,12358,2128,4306,2559,8894
0,13584,1589,3440,3002,8696
0,13620,2001,2794,2831,8980
0,13640,1953,2917,3534,8589
0,13846,2457,3697,3196,8443
0,13850,684,3908,2858,8592
0,13823,1161,3649,3144,7770
0,13562,2559,3832,2668,8546
0,13816,2201,3768,2559,8701
0,13136,2232,3631,2996,8539
0,13717,2333,3944,2684,8447
0,13520,2853,3812,2784,8313
0,14211,2275,3655,2697,8886
0,13560,1563,3706,2557,8755
0,13633,1904,3136,2408,8696
0,13948,2282,3818,2959,8544
0,13864,1049,4096,2760,8397
0,13819,2340,3885,3688,8354
0,13823,2237,3594,1899,9254
0,13766,2076,3712,2639,8700
0,13951,2248,3906,2062,7970
0,14198,2188,3954,2792,8257
0,13734,2474,4269,2586,8548
0,13816,1986,2968,3583,8581
0,13860,2001,3835,2950,8516
0,13823,2559,3836,3215,8422
0,14347,2418,3881,2731,8467
0,13823,2559,4036,2722,8140
0,14455,1974,3954,2832,8318
0,13160,2464,3985,2634,8352
0,14137,2465,3816,2856,8294
0,13888,2523,4002,2810,8554
0,14115,2766,3961,2952,9393
0,13619,1440,3974,2691,8512
0,13943,2396,3952,2457,8393
0,13930,2376,3959,2740,8600
0,13883,2632,2982,2845,8436
0,14014,2402,3872,2863,8424
0,13833,2512,3999,2881,8753
0,14002,2545,4014,2813,8556
0,14051,2553,4049,2768,8334
0,13964,2781,4128,3204,8500
0,13936,2559,4152,2728,8412
0,13765,2404,3945,2818,8391
0,13598,2264,4238,2712,8959
0,13726,1997,3761,2368,8597
0,13920,2456,3866,2719,8456
0,13781,2401,2924,3352,8549
0,13888,2234,3607,2969,8803
0,13593,1709,3782,2672,8946
0,13380,2234,3668,2813,8920
0,13552,2217,4203,2764,8716
0,13458,1786,3435,2848,7902
0,13694,1845,3376,2556,9069
0,13615,1344,3529,2880,8750
0,13983,2076,3601,3304,8549
0,13687,2293,3729,3674,8698
0,13781,1200,3320,3010,8788
0,13873,2336,3952,3007,8509
0,13813,2224,3728,3122,8442
0,13823,2288,3822,3072,8614
0,13661,2206,3816,3225,8024
0,13830,2221,3672,3095,8755
0,14016,2268,4032,2768,8249
0,13907,2362,3648,3167,8506
0,13497,1993,3653,3396,8804
0,13643,2106,3649,3295,8748
0,13137,1988,2889,3360,8719
0,13772,1919,3298,2934,8952
0,13752,2270,3838,3151,7337
0,13816,2188,3655,3028,8593
0,13393,1949,3668,3096,8712
0,13757,2207,3610,3239,8520
0,12769,2263,3611,2940,8725
0,13760,2248,3720,3144,8455
0,13350,1954,3661,3152,7831
0,13600,2182,3585,3153,8622
0,13822,2392,3876,3012,8474
0,13745,2253,3786,3157,8499
0,14030,2266,3750,3115,8563
0,13561,2214,3738,2940,8173
0,13832,2092,3617,3177,9066
0,13716,3924,3749,3098,8628
0,13702,1978,3564,3239,8616
0,12823,2101,3495,2955,8981
0,13743,2080,3020,3369,8744
0,13843,2358,3843,3917,8560
0,13906,2380,3573,3367,8453
0,13915,2114,3921,2881,8240
0,14025,2651,3925,3004,7809
0,13755,2559,3951,2753,8450
0,14050,2823,3583,1696,8854
0,13765,2543,3783,2624,8721
0,13399,2250,3496,2885,8717
0,13495,2216,5014,2755,8847
0,13394,2118,3632,3465,8720
0,13424,2096,3551,2733,8727
0,13823,1976,3874,3224,8703
0,13731,2004,3358,3232,8729
0,13971,2378,3904,2834,8257
0,14006,2672,4197,3107,9001
0,14024,2513,3931,2912,8240
0,13748,2576,3822,2376,8661
0,13823,1890,3832,2570,8722
0,13480,2230,3666,2904,8768
0,13536,1989,3873,2638,8703
0,13492,1872,3553,2914,8702
0,13636,2148,3639,3200,7897
0,13888,2218,3546,3583,8504
0,14104,2747,4033,2994,8411
0,13823,2564,4130,2754,8425
0,13633,2369,3704,2643,8028
0,13719,2356,3749,2562,8846
0,14113,2066,3977,2085,8845
0,13602,2185,3504,2752,9108
0,13486,2201,3811,1613,9292
0,14236,2320,3639,2708,9027
0,13476,2369,3856,2629,8396
0,13823,2558,3784,2625,8743
0,13848,2559,3508,3112,8441
0,13933,2670,3904,2368,8912
0,13823,2358,3700,2969,8325
0,14136,2517,3780,3015,8429
0,13839,1873,3974,2739,8110
0,13726,2556,3832,2842,8601
0,13856,2500,3782,3595,8781
0,13737,2378,3583,2939,8842
0,13823,2541,3930,2650,8736
0,13825,2474,3835,2932,8640
0,13875,2458,4207,2909,8629
0,13670,2440,3822,2651,8072
0,13480,2254,3548,2666,8925
0,13604,2251,3781,2802,9030
0,13525,2559,3786,3112,8806
0,13606,2705,3488,2592,9027
0,13524,2211,4779,2874,8549
0,13554,2140,3648,3230,8703
0,13822,2336,3625,3192,8770
0,13748,2239,2766,3354,8618
0,13946,2409,3640,2474,8730
0,13634,2297,3761,2921,8550
0,14534,2776,3726,3196,8568
0,13735,2604,3379,2559,8408
0,14069,2438,3696,3361,9052
0,14062,2559,4036,2984,8381
0,13920,2728,4056,2711,7940
0,14027,2782,3841,2843,8324
0,13245,1667,3965,2837,8349
0,14141,2160,3768,3118,8448
0,13823,2180,3755,2997,8100
0,13828,2861,3583,3237,8596
0,13636,2137,3583,2963,8668
0,13684,2332,3589,2538,8338
0,13468,1514,3088,2668,8777
0,13565,1981,3416,3081,8810
0,13611,2138,4557,3084,8000
0,13345,3212,3443,2805,8844
0,13468,2440,4502,2721,8912
0,13552,2172,4560,2712,8889
0,13592,2420,4600,2687,8976
0,14131,2359,3755,2207,8866
0,13568,2475,3738,2533,8884
0,13660,2412,3732,2537,8703
52,13823,4378,3556,2888,8951
0,13676,2355,3693,2845,8703
0,13912,2559,3944,3392,8705
0,13674,2420,3762,2799,8586
0,13457,2277,4304,3218,8833
0,13563,2289,4361,2559,8886
0,13833,1978,3468,3016,8656
0,13935,2539,3583,3290,8578
0,13936,2208,3583,3189,8731
0,14003,2465,3766,3125,8336
0,13983,2801,4019,2315,8515
0,13969,2559,4102,2835,7477
0,13720,2541,3773,2917,8469
0,13145,1707,3968,2921,8372
0,13760,2554,3933,2752,8703
0,13934,2568,3980,1908,8714
0,13923,2464,3862,2924,8485
0,14036,2705,3890,2876,8748
0,13812,2596,3918,2616,8581
0,13828,3153,3777,2613,8826
0,13826,1807,3880,3374,8642
0,13716,2477,3691,2672,8548
0,13809,1814,3898,3155,8703
0,13750,2508,3786,3342,8538
0,13896,2194,3979,2689,8556
0,13864,2562,3832,2882,8378
0,13973,2611,3948,2139,8651
0,13816,2402,3349,3017,8720
0,13933,2266,3620,2789,8734
0,13538,1687,3768,2790,8726
0,13201,2401,3757,3098,8278
0,13925,2643,3880,2558,8757
0,13544,2439,3698,2811,8282
0,13940,2379,3573,2386,9044
0,13368,1688,4513,2728,8848
0,13606,1892,3454,3101,8883
0,13658,2794,3583,2976,8799
0,13500,2387,3487,3034,8836
0,13526,2444,3940,2812,8918
0,14513,2389,3701,3018,8851
0,13741,2396,3709,2720,8952
0,14642,2307,3731,2805,8649
0,14694,2399,3583,2211,9228
0,13790,2395,3721,2715,8460
0,14447,2308,3648,2712,8955
0,13476,1959,3733,2572,8261
0,13823,2348,3581,2780,8373
0,13022,2177,3777,1963,8709
0,14860,2517,3472,2830,8896
0,14444,2462,3776,2852,8901
84,13705,2200,3622,2911,8874
0,13924,2632,3850,2665,8703
0,13823,2559,3833,3435,8592
0,13695,1896,3944,3749,8703
0,14564,2599,3860,2880,8548
0,14064,2616,4096,2896,8475
0,13877,2704,3926,2877,8486
0,13957,2756,4474,2781,8597
0,13938,2849,4048,3029,8340
0,17305,2578,4054,2956,9668
0,13645,2685,4014,2933,8400
0,13647,2523,4015,2722,8741
0,13862,2224,3115,3620,8606
0,13922,2343,3678,3248,8784
0,13716,1929,3502,3352,8678
0,13823,2394,3621,3166,8689
0,13760,2300,3767,3283,8546
0,13726,1476,3224,3442,8925
0,13620,2794,3543,3132,8793
0,14431,2353,3583,2827,9021
0,14535,2370,3833,2981,9045
0,14135,2485,3720,2829,9040
0,14371,2369,3728,2928,8849
0,13673,2684,3808,2925,8991
0,13549,3529,3339,3097,8774
0,13638,3336,3480,3017,8786
0,12889,1444,3614,2764,8732
0,13626,2278,3751,3176,8532
0,14098,2420,3528,3181,8861
0,14080,2300,2920,3366,9872
0,14160,2799,4045,3194,8581
0,14057,2677,4172,3002,7969
0,14354,2722,3999,2975,8491
0,13993,2837,4119,2910,8145
0,14015,2680,4008,3016,8486
0,14005,2797,4025,2915,8543
0,13980,2415,4025,2709,8437
0,14197,2828,3824,3024,8476
0,13644,2810,3878,2856,8600
0,13823,2598,3869,3665,8550
0,13921,1738,4102,2943,7686
0,13958,2768,3908,3008,8489
0,13931,2831,3961,2704,8622
0,13823,2660,3874,2961,8596
0,13978,2913,3863,2818,8574
0,13926,2926,4037,3080,8400
0,13996,2776,4596,2848,8453
0,13698,2601,3906,2514,8918
235,14116,2245,3561,3075,8758
0,13729,3583,3856,2998,8897
0,13743,2269,3280,3128,8732
0,13846,2529,3664,3213,8703
0,13785,2426,3784,3044,8656
0,14195,2980,3674,3142,8014
0,13823,2559,3695,2934,9724
0,14121,2491,4129,3082,9413
0,14180,2501,3968,3126,8687
0,13779,2357,3554,3332,8663
0,13985,2601,4013,3204,9402
0,13753,2370,3660,3412,8650
0,13823,2516,4148,3598,8750
0,13698,2153,3472,2934,8820
0,13702,2288,3479,3165,8729
0,13552,2122,4470,2944,8807
0,14488,2462,3755,2801,8856
0,13602,2313,3972,3033,8680
0,13912,2460,3648,2823,9057
0,13745,2448,3209,3180,8999
0,13549,1330,3223,1844,9218
0,14363,2081,3684,2372,8456
0,13696,2448,3593,2164,9306
0,13649,2116,4444,2919,9013
0,13761,2295,3376,3472,8844
0,12799,2601,3745,3220,8724
0,13857,2523,3836,3233,8519
0,14059,5316,3874,2921,8356
0,13606,2653,3756,2529,8813
0,13786,2388,3912,2955,8538
0,13823,2412,3532,2804,9129
0,14822,2482,2914,3205,9226
0,13906,2714,3936,2738,9329
0,13703,2536,2824,3211,8930
0,13746,2889,3693,2544,9078
0,13822,2600,3818,2654,9013
806,14205,2886,3565,3121,8641
0,13931,2662,3848,3178,8954
0,13696,2738,3794,2886,8670
0,13785,2648,3904,2713,9019
0,13493,2508,3127,3144,8953
0,13823,3474,3474,2446,9228
0,12632,2515,3151,3295,8878
0,13823,2412,3648,3352,8676
0,14066,2629,3717,3187,8605
0,13848,2529,3904,3145,8617
0,13929,2088,3724,2932,8703
0,14029,2553,3792,3152,7876
0,13888,2494,3697,3162,8689
0,14051,2635,4165,3008,8709
0,14050,2620,3856,3176,8529
0,14144,2842,3881,2882,8625
0,14308,2769,3993,3027,8624
0,14091,3009,3985,3022,9068
0,14085,2869,4119,2892,8334
0,14117,3256,4032,3024,8458
0,14004,2458,4178,3010,9743
0,14362,2765,3754,2715,9332
0,14072,2778,3860,3408,8646
0,14208,2976,3992,3224,8393
0,14088,2572,3927,3083,8580
0,13976,3085,3748,3197,8600
0,13790,2469,3806,3088,8626
0,13698,2302,3492,3025,8792
0,13598,2186,3464,3098,8740
0,14089,2570,3675,2752,8854
0,13832,2581,3784,3142,8626
0,13432,1252,2787,2788,8597
0,13911,2695,3859,2914,9252
0,14135,2754,3916,2848,8245
0,13823,2729,3867,2920,8621
0,14122,2882,4040,2704,8552
0,14135,2579,3684,3094,9350
0,13716,2564,3782,3145,8536
0,13975,2269,3534,3342,8736
0,13836,2267,3632,3243,8881
0,13683,3198,3384,2906,8770
0,13705,2488,3689,2810,8620
0,13823,2560,3583,2563,9070
0,13840,2478,3750,2778,8573
0,13962,2872,4027,2920,8641
0,14054,2904,4023,3173,8949
0,14141,2680,4251,3033,9472
0,14072,2726,3792,2978,8774
0,13832,2380,3540,3460,8720
0,13823,2629,3821,2861,8724
0,13752,2409,3395,3398,8703
0,13788,2440,3634,3202,8939
0,13662,2069,3931,3099,8785
0,13087,1959,3841,2764,8708
0,14277,3260,3815,2800,9508
0,14046,2559,3280,3154,8535
0,14237,2349,3914,3100,9528
0,13900,2370,3600,3554,8746
0,13391,2648,3813,2802,9028
0,14004,2684,3900,2593,8696
0,14088,2720,4037,3092,8727
0,13814,2434,3646,3530,8796
0,14408,2418,3677,2879,9152
0,13853,2559,3758,2843,8776
0,14011,2739,3976,3248,8792
0,14067,2742,3912,3110,8539
0,13823,2559,3828,3034,8702
0,13756,2559,3685,3183,8605
0,14106,1698,4032,3100,8563
0,14164,2580,3830,3209,9650
0,14038,1636,3762,3261,8596
0,14416,2449,3571,3406,8781
0,13922,1875,3676,3340,8850
0,14092,2210,3421,3449,8742
0,13821,1883,3533,3128,8958
0,13830,2265,3580,3361,8703
0,14039,2588,3660,3353,8805
0,13819,2303,3414,3216,8945
0,13904,2547,3707,3385,8839
0,13736,2386,3253,3150,8806
61,13980,2466,3802,2960,8051
0,15031,3075,3882,2996,8905
0,13823,3448,3722,2861,8833
0,13871,2576,3757,2932,8995
0,13952,2670,3877,3092,8578
0,14167,2976,3960,3078,8478
0,14154,2932,4115,2917,8504
0,14240,2709,3151,3286,8703
0,13968,2559,3854,3356,8728
0,14092,2780,4291,3232,9549
0,13937,2574,3206,3568,8640
0,14383,3304,3979,4786,8364
0,14156,2931,3947,2802,8703
0,13952,2801,3658,3712,8703
0,14500,3316,3688,2948,8924
0,14457,2658,3799,2980,8922
0,13971,2872,3801,2797,7048
0,14105,2909,3248,3583,8576
0,14164,2960,3974,2863,8855
0,14159,2596,4048,3497,8407
0,14116,1974,4119,3297,8836
0,13952,2539,3724,3407,8722
0,13768,2658,3649,2936,9101
0,13678,2524,4099,3106,8861
0,13866,2768,3853,2814,8720
0,14029,2868,3861,3084,8576
0,14069,2890,4038,2576,8800
0,13829,2786,3919,3563,8650
0,14096,2996,4029,2778,8705
0,13904,2713,3840,3260,8660
0,14034,3617,4103,2844,8611
0,14042,2823,4098,2994,8458
0,14107,2897,3802,2880,8022
0,13678,2617,3651,2665,8821
0,13817,2857,3624,2504,8850
0,13852,2834,4008,3318,8701
0,14202,2888,4344,3012,8512
0,14121,3002,3166,2937,8821
0,14374,3438,3909,3831,9044
0,14057,2747,3951,3876,8706
0,14264,2736,3857,2777,8703
0,13664,2848,3896,2673,8826
0,13854,2670,3657,2842,8233
0,14053,2725,3768,2705,8712
0,13823,2282,3638,2856,8870
0,14575,2574,3642,2812,9096
0,13094,2584,3687,2615,9038
0,13854,2878,3692,3264,8806
0,13819,1952,3776,3167,8656
0,13883,2937,4177,2849,8682
0,13950,2883,3824,3027,8600
0,13905,2884,3776,3905,8664
0,13823,2841,3802,3153,8495
0,14094,3144,3929,2532,8653
0,14237,3000,3217,2396,9280
0,13867,2710,3900,3162,8680
0,13744,2477,3583,3280,8827
0,13790,2495,3607,2942,8926
0,13784,2613,3588,2907,9045
0,13907,2507,3752,2731,8869
0,14114,3566,3754,3610,8353
0,14026,2906,3960,2907,7719
0,14246,3378,3952,2510,8528
0,13823,2559,3088,3479,8640
0,13814,2657,4607,2924,8901
0,14093,2611,5544,2911,8778
0,14009,2947,4049,3128,8449
0,14303,2850,3574,3039,8601
0,14147,2923,3661,3397,8764
0,13842,2453,2972,3661,8796
0,14002,2840,3733,2209,7859
0,15242,2755,3848,3088,8749
0,13862,2393,3564,3008,8765
0,12859,866,3874,3078,8891
0,13718,2627,3313,3111,8708
0,13935,2596,3761,2802,9025
0,14186,3088,3881,2778,8639
0,14082,2724,3818,3371,8557
0,13097,2710,3886,3218,8874
136,13988,2719,3757,3201,9114
0,13274,2658,3734,3570,8703
0,14005,2634,3832,3246,8679
0,14068,2702,3665,3165,8882
0,14036,2589,3890,3334,8648
0,13889,2705,3944,3194,8757
0,13872,2488,3985,3380,8703
0,13875,2478,3595,3218,8848
0,13732,2735,3524,3108,8932
0,13877,2709,3815,2880,9013
0,13823,2672,3617,2976,8945
0,14768,2634,3663,2816,9041
0,14495,3201,3804,1833,8789
0,13920,2764,3776,2724,8703
0,13856,2710,3765,2809,11364
0,14039,2836,3849,2654,8703
0,14148,2840,3872,3005,8449
0,14261,3028,4055,2959,8418
0,14204,2720,4115,3199,8341
0,14545,2787,3993,3170,8610
0,14023,2620,3741,3376,8703
0,13888,2848,3672,2723,8898
0,14448,2571,3711,3190,9022
0,14284,1879,3491,3292,9465
0,14388,2676,3632,3240,8693
0,14376,2779,3727,3295,9386
0,14296,3130,4560,2976,8476
0,14158,3315,3978,2775,8403
0,14394,2852,3970,3098,8677
0,14071,2996,4032,3012,8478
0,14264,3268,4056,2987,8576
0,14288,2737,4031,3008,8436
0,14276,3040,4152,3000,8487
0,14220,2948,4572,3124,8427
0,14299,2722,3945,3100,8624
0,13777,2559,3632,3458,8703
0,14491,2647,3668,2686,8109
0,13856,4113,4510,2828,9126
0,13906,2697,3766,2869,8941
0,14154,2896,3922,2757,8836
0,14096,2817,3414,3088,8479
0,14031,3100,4014,2262,8619
0,13746,2964,3864,2410,8587
0,14411,3370,4040,3015,8652
0,14422,2826,3632,3323,8703
0,13872,2389,3468,3019,8786
0,14759,2647,3725,2917,8896
0,13954,2710,3725,2888,8400
0,14150,3179,3882,2648,8703
0,14168,3418,4178,2972,8535
0,14288,2960,3947,2993,8602
0,13917,2834,3796,2710,8764
0,14261,3117,3984,2824,8661
0,14353,2760,3711,3221,8594
0,14415,2844,4106,3081,9861
0,14352,2708,3575,3229,9554
0,14038,1474,3738,3241,8668
0,14160,2833,3803,3369,8703
236,13928,2840,3884,3107,9447
0,13964,2604,3583,2925,9138
0,13709,2568,3858,3255,8863
0,14005,2920,3848,2855,8703
0,15109,2943,4015,3250,8342
0,13951,2805,3285,3253,8584
0,14129,2544,3656,3412,8896
0,13865,3017,3082,3175,8891
0,14518,2576,3749,2965,9032
0,14065,2984,3841,2546,8832
0,14076,2993,3856,3032,8512
0,14357,3146,4272,3036,8298
0,14045,2676,3717,3281,8479
0,13930,2535,3700,2988,8861
0,14912,2968,3684,2985,9024
0,13984,2909,3849,2792,8698
0,14373,3082,3981,2662,8780
0,14236,2996,3940,3160,8491
0,14442,2948,3934,3298,8077
0,14352,3024,3770,3332,8551
0,14160,2838,3009,3241,8701
0,14098,2788,3800,3221,9123
0,14430,2877,4354,2973,9657
0,13985,2930,3249,3412,8696
0,14295,3100,3908,2956,8674
0,14294,2736,3789,3336,8791
0,14636,3008,3989,3170,8472
0,14306,2645,3749,3255,7874
0,14382,2997,4868,3257,8412
0,14479,3137,4129,3160,9354
0,14239,3023,4153,3205,8412
0,14529,3000,4286,3086,9273
0,14486,2277,3615,3306,8643
0,14493,2938,3935,3212,8744
0,14184,2719,3821,3458,8667
0,14184,2767,3889,2923,8754
0,14092,2593,3778,3252,8599
0,14348,3008,3684,3202,8731
0,13709,2824,4148,2998,9492
0,14752,2832,3820,3236,8953
0,14116,3121,3905,3038,8860
0,14189,2828,3723,2899,8605
0,13908,2533,3595,3430,8442
0,14346,1235,3762,2849,9040
0,14128,3095,3792,2410,8981
0,14251,3020,3828,3140,8393
0,14387,3182,4050,3037,8517
0,14341,3182,3998,3013,8370
0,14367,2904,4000,3951,8192
0,14071,3179,3990,2792,7935
0,14380,2696,3980,3098,8564
0,14372,2847,3768,3008,7879
0,14206,2990,3644,3214,8793
0,13867,2559,3513,3373,8743
0,13959,2618,3583,3272,8894
0,13823,2700,3410,3148,8910
0,13757,3173,3487,2958,8442
0,14148,3121,3631,2918,8396
0,13936,2120,3673,2860,8961
0,14842,2915,3837,3130,8617
113,14378,2928,3794,2774,8646
0,14576,2198,4011,3157,8386
0,14090,2733,3148,3950,8658
0,14013,2661,3929,3110,9041
0,13870,3249,3492,3173,8790
0,14016,2868,3721,3098,8878
0,13937,2513,3630,3344,8673
0,14011,2627,3301,2964,8237
1373,14272,2784,3796,3235,9817
0,14048,2576,3568,3446,8656
