MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8481,3329,3583,3536,9226
0,8708,3792,4042,3438,8915
0,8703,3583,3850,3578,8816
0,8410,4398,3656,3522,9394
0,8632,3797,3988,3415,8838
0,8648,3249,3601,3691,9137
0,7634,3082,3979,3179,8897
0,8703,2824,3770,3253,9326
0,7616,3457,3617,3434,9300
0,8512,2756,4956,3336,7682
0,8608,3348,5564,3768,8787
0,8428,3583,3804,3266,8992
0,8650,3398,2888,3503,8931
0,8417,3696,3723,3186,9039
0,8649,3567,3824,3560,9109
0,8072,3961,4290,3577,9098
0,8611,3692,3904,3431,8703
0,8508,2537,3528,3858,9101
0,8896,3641,3760,3282,9008
0,8484,3417,3607,3583,9218
0,8635,3730,4062,3260,9044
0,8683,2914,3850,3585,8983
0,8920,3572,3676,2672,9391
0,8764,3333,3672,3583,8426
0,8232,3583,4982,3429,8924
0,8717,2992,3261,3583,8970
0,8000,3651,3583,2780,9353
0,8920,3717,3958,3595,8923
0,8566,3606,3876,3119,8822
0,8276,3452,3337,3778,9033
0,8545,3688,3935,4482,9002
0,8900,3355,3561,3605,9136
0,8671,3842,4041,3317,8992
0,7691,3269,4851,3307,8250
0,8792,3907,4180,3583,8721
0,8205,3429,4172,3754,9329
130,8978,3825,3920,3336,8837
0,8536,3643,3996,3188,8988
0,8062,3460,3787,3444,9088
0,8703,3361,3721,3640,8832
0,9521,3489,4048,3499,9236
0,8688,3596,3694,2704,9164
0,8594,3770,4139,3382,8763
0,8242,3424,3589,3475,9333
0,8703,3632,4165,4040,9143
0,8716,3737,3701,3299,8912
0,8641,3514,3587,3374,9102
0,8459,3656,4136,3181,9055
0,8575,3498,3782,3665,9025
0,8287,3182,3904,3215,8774
0,8618,3564,3969,3679,8939
0,8588,3521,3012,3702,9133
0,8666,3931,3945,3487,8858
0,8621,3374,3839,3620,7883
0,8746,3431,2952,3340,8665
0,8599,3818,4118,3011,8616
0,8354,2151,3423,3540,9329
0,8703,3780,3247,3810,8810
0,8417,3409,3423,3918,9371
320,8703,3842,3692,3574,7744
222,9381,3427,3618,3334,9096
0,8765,3583,4207,3606,8912
0,8161,3692,3968,3040,9123
0,8565,4241,3628,3526,6469
0,8703,3583,3920,3713,8959
0,8619,3789,3648,3330,8838
0,8428,3332,3600,3522,9147
0,8632,3082,4119,3392,8317
0,8447,3325,3593,3161,8957
0,8550,3498,3364,3339,9537
0,8642,3693,4284,3348,8938
0,8324,3424,3645,3164,9146
0,8712,3728,3992,3575,8769
0,8000,2938,3797,3687,9352
0,8487,3535,3583,3420,9268
0,8476,3503,3622,3904,8985
0,9065,3827,3945,3154,9120
0,7338,3520,4673,3398,9217
0,8337,3509,3792,3703,8890
0,8512,3448,3755,4308,9052
0,8567,3494,3672,3578,9415
0,8469,3189,4203,3572,8852
0,8325,3600,3904,3362,8885
0,8613,3752,3548,3388,9266
0,8785,3905,4015,3480,8743
0,8361,3616,3890,3193,9219
0,8619,2965,3771,3595,9000
0,8471,3484,3736,3435,9019
0,8789,3497,3944,3641,9410
0,9148,3514,3613,3185,9476
0,8212,2436,3669,3688,9120
0,8423,3598,3888,3185,8579
0,8534,3452,3752,3755,8840
0,8289,3630,3222,3587,9239
0,8843,3875,4055,4775,8827
0,8379,4037,3507,3515,9163
0,8844,3838,4212,3186,8836
0,8584,3690,3236,3201,9095
0,8454,3490,3852,3842,8838
0,8443,3498,3901,3718,8916
0,8722,3837,3785,3582,9006
0,8668,3583,3748,3400,9232
0,8516,3569,3849,3583,8951
0,8488,3702,3780,3235,8931
0,8372,3405,3678,2059,9376
0,8970,4360,4013,3581,8740
0,8312,3626,3408,3449,9168
0,7920,3977,4032,3425,9936
0,8480,3495,3885,3383,9306
0,8796,3675,3916,3684,9419
0,8274,3246,3782,3305,9436
0,8768,3648,3872,3702,8703
0,8433,3254,3596,3570,9085
0,8821,3836,3928,3356,8824
0,8361,3583,4313,3574,9128
0,8713,3348,4177,3511,8703
0,8230,3553,3585,3354,9170
0,8664,3342,3648,3762,8903
0,8408,3626,3948,3441,8274
1204,8446,3666,3992,3604,8709
0,8703,3451,3607,3253,9311
0,8640,3636,4150,3590,8937
0,7276,3844,4013,3407,9075
0,7853,3528,3786,3571,8890
0,8709,3696,3928,3237,9039
0,8919,3811,3036,3490,9576
0,8495,3423,3517,3954,9088
0,8429,3363,3816,3242,8982
0,8942,2706,3964,3559,8453
0,8426,3583,3649,3266,8758
0,8432,3504,3707,3199,9571
0,8693,3688,4122,3180,9000
0,8629,3468,3583,3373,8617
0,8623,3750,3771,3791,8907
0,8392,3348,3560,3879,8805
0,8470,3305,3688,3385,8944
0,8420,3643,3869,3743,8920
0,8123,3414,3573,3397,9231
0,8607,3568,3138,3617,8703
0,8467,4575,3533,2832,9498
0,8636,3867,3953,2663,9727
0,8635,3449,3601,3583,9234
0,8615,3735,4304,3337,8944
0,8640,3973,3566,3736,9136
0,8649,3560,4312,3401,9226
0,8239,2564,3834,2800,9036
0,8480,3679,2350,3381,9033
0,8703,3733,4114,3838,8919
0,8675,4008,3913,2919,9290
0,8357,3311,3556,3476,9122
0,8564,3504,4056,3319,7833
0,8332,4044,3637,3677,9296
32,8703,3764,4200,3659,9704
0,8556,3752,3747,2319,9633
0,8335,3383,3590,3524,9285
0,8240,2749,4370,3533,9000
0,8364,3356,3847,3419,9130
0,8557,3764,4032,3346,8909
0,8574,3492,3858,3686,9055
0,8473,3253,3616,2936,9062
0,8512,3550,3771,3610,8922
0,8919,3519,3658,3426,9297
0,8920,4112,3868,3583,8703
0,8360,3681,3944,3250,8992
0,9007,3528,4132,2705,8744
0,8565,3728,3749,3643,8988
0,8281,4109,4814,3563,9056
0,9006,4205,3852,3583,9720
0,8393,4303,3622,3363,9012
0,7924,2538,3663,3441,8600
0,8752,3522,3800,3327,11089
0,8859,3583,3805,3358,9140
0,8493,3550,3991,3652,9116
0,8598,3502,4189,3377,7744
0,8044,1707,3161,3583,9270
0,8857,3635,4151,3583,8768
0,8896,3305,3583,3578,9097
0,8553,3931,4042,2753,8973
0,8479,3248,4062,3594,9300
0,8703,3922,4172,3368,8740
0,8292,3411,4261,3383,8752
0,8740,3734,4043,2772,8776
0,8442,3595,3762,3351,9072
0,8576,3583,3676,2970,8972
0,8486,3681,3768,2432,8946
0,8602,3500,3715,3696,9034
0,8290,3552,3888,3416,9401
0,8703,2366,4106,3541,9339
0,8353,3493,3788,3185,9349
0,8760,3583,4126,3592,8765
0,9066,3435,3784,3428,9226
0,8602,3583,3732,3428,8989
0,6838,3802,3913,3213,8992
0,8336,3361,3443,3551,9103
0,8553,3479,3808,3717,8876
0,8703,3828,4482,3412,9340
0,8192,3546,3825,3613,9311
0,8488,3799,3735,3688,8959
0,8595,3436,3631,3489,9481
0,8605,3432,3642,3657,9013
0,8343,3682,3854,3218,9024
0,8211,3078,2764,3583,9258
0,8676,3860,2173,3583,8845
0,8248,3544,3658,3516,9130
0,8683,3852,3413,3209,8682
0,8106,3532,4374,3373,9366
0,8986,4137,3824,3623,8948
0,8272,3626,4283,3320,8896
0,8770,3502,3784,3702,8783
298,8614,3384,3693,3748,9255
0,8915,3826,3797,3356,9456
64,8588,3337,3623,3264,9340
0,8568,3640,3938,3176,9137
0,8565,3665,3661,3255,8877
0,8341,3513,3442,3875,8951
0,8673,3804,4121,3527,8701
0,8584,3476,4501,3426,9233
0,8568,3235,3938,3597,8374
0,8352,3500,3574,3318,9053
0,8474,3448,3836,3789,8962
0,8568,3772,3893,3009,9108
0,8105,3290,3847,3467,9133
0,8703,3624,3879,3659,8818
0,8416,3722,3628,3238,9224
0,8652,3384,4048,3749,9180
0,8616,3836,4028,4112,8961
0,8449,3185,3674,2996,8392
0,8480,3698,3124,3583,9068
0,8702,3416,3709,3876,9039
99,8536,3545,3956,3392,8828
0,9097,3398,3650,3592,9033
0,8660,3807,3491,4224,9002
0,8546,3456,3742,3476,9130
0,8265,2704,3933,3756,8960
0,8557,2400,3707,2915,8142
0,8747,3738,4101,3124,9112
0,8466,3427,3773,3693,8869
0,8544,3669,3882,3432,8916
0,8626,3651,3579,3757,9462
0,8703,3907,4174,3324,8918
0,7497,3191,3760,3432,8630
0,8856,3793,4013,3493,8826
0,8512,3529,3794,3429,9082
0,8713,3766,3776,3605,8867
0,8586,3703,3908,3136,9018
0,8028,2552,3520,3547,8999
0,8648,3508,3913,3372,8918
0,8174,3410,3437,4008,9005
0,8432,3636,3835,3466,8703
0,8461,3131,3539,3405,9258
0,8723,4009,3931,2733,8892
0,8671,3472,4216,3620,9036
0,8114,3777,3963,3398,9065
0,8412,3321,4007,3524,9260
0,7580,3821,3583,3625,8872
0,8351,3318,3424,3541,9092
0,8753,3808,3974,3339,8832
0,8318,3482,3695,3385,9383
0,8497,2559,2820,3840,9104
0,8867,3858,4119,3528,8683
320,8948,3307,3515,3576,9170
0,9182,3600,3928,3565,9001
0,8541,3549,2560,3314,8955
0,8375,5892,3583,3590,9099
0,8860,3765,4161,3822,9044
0,8558,3646,3920,3091,9015
41,7992,3960,3908,3583,8980
0,8577,3756,2813,3459,8830
0,8409,3580,3520,2695,9544
0,8781,3522,3844,3553,9104
0,8463,3823,3313,3469,8703
0,8360,3220,3540,2998,9160
0,8866,4265,3032,3306,9484
0,8968,3588,3854,3261,9314
255,8751,3748,3943,3583,9000
0,8325,3494,2783,3616,9073
0,8500,3299,3704,3761,8934
0,8786,4142,3924,3880,9072
0,8386,3495,3629,3444,8713
0,8780,3788,4191,3724,8896
0,8536,3584,2968,3632,9057
0,8488,3833,3101,3593,8677
0,8380,3323,2970,3583,9155
0,8640,3784,4025,3298,8769
1050,8362,3381,3606,3756,8665
79,8933,4315,4210,3484,8938
0,8412,3707,3220,3393,9291
0,8703,3844,4150,3452,8788
0,8513,2781,3543,3432,9305
0,8516,3702,4006,3977,9117
0,8278,3285,3594,3610,8985
0,8843,3088,3830,3488,8966
0,8949,3526,3703,3846,9027
0,8703,3782,4478,3377,8935
0,7324,3535,3700,3548,9000
0,8660,3381,3692,3187,9090
0,8664,3295,3947,3557,8823
0,8155,3930,4319,3278,9343
0,8844,3005,3782,3633,9259
0,8819,3622,3755,3327,9033
0,8558,3440,3954,3581,9157
0,8649,3859,4218,3309,8801
0,9299,3273,3381,2632,9323
0,8714,3595,3838,3688,8664
0,8716,3802,3872,3080,9176
0,5678,3605,4514,3431,9147
0,8677,3721,3385,3648,8703
0,8335,4546,3457,3560,9258
0,8825,4074,4129,3552,8703
89,10359,3269,4104,3255,8834
0,8896,3562,4096,2667,9051
0,8276,3561,3917,3400,9100
0,8703,3188,4242,3510,7895
0,8284,3240,3572,3211,8356
0,8392,3598,4023,3816,9069
0,8426,3175,3940,3512,8838
0,8582,3701,3862,3269,8974
0,8623,3741,4111,3488,8360
0,8496,2604,3852,3693,9145
0,8356,3496,3777,3194,8267
0,8759,3520,3743,3629,8976
0,8230,4032,3616,3440,8751
0,8703,3622,4020,3378,8531
0,8228,3280,3100,3761,9176
0,8465,3725,3264,3660,8963
0,8430,2616,3509,3599,9104
0,8630,3766,3520,3488,8813
0,8421,3306,3582,3708,9074
0,8703,3784,4148,3447,9262
0,7352,4504,3583,3417,9182
0,8593,3689,4138,3363,8520
0,8554,3355,2864,4829,8638
0,8703,3683,4454,3524,8698
0,8091,3462,3767,3349,9092
0,8918,3518,3776,3263,9024
0,8352,3583,3660,3283,9338
0,8716,3583,3967,3398,8815
0,8297,3515,4763,3531,9568
0,8760,3344,3684,3795,9010
0,8660,3464,3724,3174,9234
0,8800,3681,3316,4299,8845
0,8318,3518,3807,3324,10629
0,8545,3467,3688,3606,9221
0,8522,3774,4267,3289,8905
0,8027,2565,3520,3496,8288
0,8703,3590,3577,2848,8992
0,8640,3598,3813,3277,8957
0,8375,3372,3576,3275,9128
0,8695,3733,4111,3381,7679
0,8256,3593,3865,3127,8869
0,8529,3266,3592,3711,8922
0,8447,3780,3712,3316,9277
0,8318,3540,4172,3583,8967
0,8462,3562,3765,3191,9129
0,8512,3525,3856,4318,9124
0,8398,3648,3927,4013,8913
0,8302,3302,3583,3822,8886
0,8785,3665,3965,3462,8874
0,8411,3424,3946,4052,9152
0,8454,2621,4116,3365,8141
0,8163,3286,3694,3365,9245
0,8444,3646,3915,4199,8936
0,8371,3630,3717,3774,8899
0,8599,3565,3809,3269,8874
0,8703,3488,3776,3755,8925
0,8466,3651,3883,2679,9237
0,8441,3500,3814,3540,9084
0,8426,3732,3610,3464,8934
0,8198,3220,3620,3685,9238
0,8565,3684,4153,3512,8643
0,8276,3016,3550,3579,9152
0,8582,4356,3632,3551,9272
0,8256,3874,3569,2681,9435
0,8640,3583,4301,3536,8786
0,8567,3327,3700,2386,9230
0,8672,3700,3866,3716,8672
0,8803,3368,3671,3426,9178
0,8414,3339,3458,3410,9463
0,8261,3541,4452,3377,9410
0,8652,4114,4258,3482,8339
0,8308,3114,3904,3158,9036
655,8280,3230,4136,3457,8874
198,8211,3348,3629,3448,9178
0,8669,3560,3832,3583,8824
0,8232,4298,3393,3645,9228
0,8477,3815,3992,3441,8745
0,8353,4046,3514,3514,9128
0,8616,3609,3995,4236,8996
0,8377,3521,3733,3496,8527
0,8643,3888,4034,3929,8914
0,8807,3412,3712,3382,9099
0,8469,3583,3820,3544,8479
0,8563,4185,3853,4290,9076
0,8589,3581,3903,3530,8903
0,8364,3459,4607,3375,9488
0,8115,3853,4170,3193,8867
0,8320,3173,2993,3547,8703
0,8681,3624,3818,3583,8962
0,8208,3480,4477,3508,9148
0,8776,3672,4885,3200,8930
0,8463,3167,3862,3032,8166
0,8209,3287,3604,3591,9129
0,8623,3656,3908,4364,9071
0,9218,3460,3711,3701,8993
0,8699,3870,4001,2653,8853
0,8461,3583,3097,3493,9293
0,8440,3917,4232,3510,8716
0,7566,3583,4376,3318,9125
0,8764,2898,3745,3583,9053
0,8229,3672,3829,3326,9221
0,8560,2999,3288,3769,8213
0,8537,3398,3474,3545,9368
0,8436,3605,3925,3381,8779
0,8488,3339,3534,3785,9232
0,8394,3437,3839,3278,9018
0,7679,3338,3665,3686,8942
0,8278,5301,3689,3416,9388
0,8658,3583,3804,3536,8878
284,8681,3306,3583,3588,9303
0,8693,3875,4538,3297,8793
0,8588,3404,3643,3604,9153
0,8680,3770,4063,3156,9138
0,8727,3593,4405,3512,8897
0,9727,3427,3957,3025,8154
0,9077,3976,4246,3472,9768
0,7662,3601,4127,3251,8852
0,8746,3740,4059,3432,8744
0,8284,3317,3757,3988,9898
0,8469,3644,3904,3582,8824
0,8976,3228,3768,923,9103
0,8816,3956,4208,3466,8749
0,8615,3585,3884,3228,8954
0,8471,3431,3826,2506,9174
0,8888,4250,3909,3414,9262
0,8228,3531,4826,903,9160
0,8514,3559,3933,3530,8771
322,8605,3228,3659,3521,8251
0,8569,3400,3718,3751,9040
0,8703,3611,3752,3233,8857
0,8301,3380,4388,3163,9326
0,8697,3816,4104,3130,9080
0,8640,3538,3850,3583,8906
0,8361,2810,3831,3036,9176
0,8619,3202,3688,3824,9039
0,8477,3696,3705,3245,9011
1027,8403,3544,3937,3568,8875
0,8773,3488,3753,4038,9309
0,8444,3473,4188,3565,9146
0,10816,3240,4302,3366,8773
0,9247,3261,3762,3256,8396
0,8744,3487,4194,3585,8769
0,8245,3498,3530,3307,9082
0,8703,3583,3768,3617,8966
0,8634,3665,4455,3041,8959
0,8446,3472,3807,3536,8541
0,8592,3564,3573,3776,8974
0,8512,3466,3732,3744,9043
0,8523,3742,3934,3425,8697
0,8571,3273,3524,3325,9332
0,8877,3914,4199,3468,9129
0,8222,2963,3583,3398,9241
0,8701,3400,4014,3392,8470
0,8742,3450,3764,3592,9035
0,8444,3592,3280,3776,8772
0,8887,3583,3826,3638,13035
0,8217,3583,4098,3322,9276
0,8703,3420,3753,3500,8392
0,8610,3511,3600,3249,9024
0,8881,4393,4482,3307,8890
0,9141,3527,3744,3245,9389
0,8990,3182,3558,3583,9002
0,8264,3520,4112,3291,9315
0,8640,3415,4562,3535,9158
0,8326,4040,3438,3604,9169
0,8683,3730,3837,3310,8571
0,8312,3777,3453,3520,9234
0,8921,4025,4036,2865,8955
0,8481,3571,3677,2958,9416
0,8696,3688,3430,3202,9184
0,8868,3716,4280,3514,7432
0,8601,3520,3932,3583,8479
0,8585,3356,2915,3797,9028
0,8561,3594,3818,3300,9088
0,8703,3619,3808,3583,8772
0,7844,3508,3724,3160,9088
0,8913,3808,4000,3433,9268
0,8465,3545,3917,3176,9329
0,8562,2640,3814,3519,9046
0,8656,3490,4002,3583,9024
0,8500,3348,3604,3583,9181
0,8852,4632,4204,3411,8736
0,8294,3608,4576,3281,9221
0,8043,3536,3812,3592,9024
0,8703,4607,3505,3682,9100
0,8300,3385,3583,3455,7979
0,8833,3533,4064,3139,8852
64,8459,2729,3801,2995,9028
0,8533,3191,3583,3640,9235
0,8703,3744,4111,3527,8703
0,8625,3248,3533,3522,9053
0,8896,3853,3964,3426,8854
0,8554,3528,3885,3336,9301
0,8467,3696,4638,4236,9086
0,8557,3424,3445,3464,9216
1610,8686,3584,3964,3166,9041
0,8703,5144,3784,3630,9232
0,8460,3704,3784,3125,9115
0,7770,3594,3938,3466,8930
0,8243,2497,3703,3216,9012
0,8703,3818,4040,3196,8718
0,7850,3133,3350,3426,9271
0,8529,3714,4105,3570,8706
0,8348,3599,3530,2520,9535
0,8797,3424,4300,3416,9092
0,8284,2496,3875,3016,7959
0,8904,3242,3524,3798,9051
0,8680,3771,3961,3376,8802
0,8403,4034,3566,3914,9345
0,9038,3583,3931,3533,8938
129,8373,3188,3508,3502,9269
0,8749,3487,3878,3619,8847
0,8404,3496,3773,3200,9348
0,7991,3418,3583,3500,8992
0,8467,3486,3820,3334,9303
0,8732,3324,4059,3457,8702
0,9427,3930,3662,3313,9394
0,8970,3835,4140,3541,8739
0,8409,3267,3312,3480,9140
0,8512,3876,4120,3276,8536
0,8465,3184,3633,3266,9106
327,8498,3720,3659,3452,8748
0,8790,3350,4607,3410,8956
0,8945,4124,3584,3511,9184
800,8521,3516,3583,3848,8627
0,8772,3108,4135,3404,8990
0,7374,3224,3583,3476,9272
0,8377,3489,4132,1360,8866
866,8555,3834,4111,3231,8923
0,8322,2619,3507,3482,9332
0,8652,3945,4102,3408,8784
0,8334,3244,3597,3466,9232
0,8919,3575,3990,3088,8959
0,8703,3705,3696,2613,9385
237,8622,3278,3603,3583,8676
0,8992,3617,4182,3518,8980
0,8536,3620,3884,3628,8568
0,8595,3274,3379,3747,9105
0,8459,3583,3908,3232,9007
0,8590,3480,3760,3581,8894
594,8629,3915,3583,3581,9164
0,8552,3632,3922,3583,9237
0,8613,3652,3957,3080,9061
0,7928,2414,3938,3858,7898
0,8516,3601,3822,3232,9272
0,8693,3780,3859,3606,8656
0,8328,4260,3125,3657,9297
0,8845,3689,4137,3600,9271
0,8700,3601,3733,3276,9418
0,7863,3551,3916,3514,8904
0,8529,3500,3803,3100,9109
0,8370,3282,3583,3536,9245
0,8882,3604,3943,3433,9018
0,8581,3524,3498,2843,9572
0,8818,3896,4168,2845,9183
0,8678,3790,4131,3583,9127
276,8579,3506,3614,3508,9041
0,8730,3791,4202,3257,8944
0,8559,3444,3764,3568,9301
0,8688,3836,3610,3199,9174
0,8691,2640,3817,3546,9109
0,8388,3583,3765,3034,9451
0,8703,3376,3798,3128,9027
0,8403,3576,3669,3360,8780
0,8724,3421,3805,3426,8844
0,8322,650,4053,3544,9281
0,8703,3712,3984,3446,8736
0,8236,4203,4601,2711,9468
0,8830,3936,4009,3388,8961
0,8480,3397,3769,3470,9246
0,8438,3754,4048,0,8978
0,8456,3376,3334,3491,9288
0,8650,3144,4103,3470,8902
0,8416,3136,3589,3230,9225
0,8703,3696,4035,3314,8803
0,8322,3224,3583,2900,9113
0,8738,3723,3776,3510,8956
0,8638,3658,3681,3421,9297
0,8529,3796,3667,2953,8950
0,8757,3583,3991,3647,9256
0,8565,3682,3867,3144,9396
0,8410,3432,3968,3437,8772
0,9465,3509,3984,3354,8848
0,8703,3713,4068,3293,8308
0,8368,3583,4379,3624,9328
0,8703,3732,3972,3569,8833
0,8344,3210,3604,3349,9298
0,8693,4473,4016,3422,8858
0,8506,3400,3583,3403,8998
0,8703,3357,3905,3272,9113
0,8541,3239,3546,3436,9365
0,8420,3113,4140,3038,8969
0,8497,3108,3659,3441,8722
0,8692,3508,3805,3586,8926
0,8445,3266,3624,3541,9164
0,8556,3693,3870,3271,8959
0,8578,3162,4160,3500,9311
0,8861,4207,4032,2245,8832
0,8490,3513,3609,3178,8727
0,8716,3840,4008,3361,8958
0,8557,3412,4606,3583,8979
0,8633,3312,3720,3207,9356
0,8367,3618,3884,3583,9051
404,8436,3704,3648,2818,9383
0,8703,3240,2632,3764,8982
0,8414,3534,3852,3188,9033
0,8870,3600,4110,3369,10125
0,6930,3262,3618,3530,9232
0,8550,3583,3840,3080,9116
0,8609,3653,3641,3628,8921
0,8153,3185,2671,3522,9314
0,8676,3680,3956,3244,8940
0,8404,3276,3639,3451,9125
0,8851,3746,3756,3203,9089
0,8748,3716,3975,3460,9076
1208,8352,3515,2941,3754,8868
0,8615,3640,3882,3180,8996
0,8751,4356,3814,3583,8929
0,8664,4050,3602,3281,9265
0,8812,3633,3897,3594,8997
277,8568,3392,3561,2827,9679
0,8803,3947,3943,3394,8900
0,8596,3488,3728,3546,9145
0,8523,3445,3720,2884,9573
0,8703,3578,3810,3002,8725
0,8983,3583,3860,3614,8666
0,9504,3433,3705,3349,9220
0,8870,3733,4016,3400,8929
0,8530,3525,3831,3544,9377
0,8422,3234,3583,3720,9156
0,8538,3598,3473,4594,8932
0,8703,3309,3780,3805,9137
0,8220,3453,3119,3671,9331
0,8640,3370,3763,3766,8791
0,8304,3439,3414,3493,9226
0,8703,3583,4516,3297,8856
0,8464,3285,3555,3703,9233
0,9293,3765,3964,3346,8845
0,8483,3333,3548,3347,9381
0,8663,3716,4124,3106,8955
0,7823,3385,3730,3505,8745
0,8749,3797,4228,3308,8887
0,8352,3258,3561,3545,8985
0,8829,3580,4045,3318,8893
0,8342,3764,4494,3442,9339
0,8809,3684,4009,3368,9003
0,8452,3202,3698,3193,9255
0,8949,3634,3515,3504,9058
0,8535,3583,3766,3335,9111
0,8858,3571,4106,3528,9006
0,9036,3335,3615,3206,9134
0,8672,3638,3974,3522,8752
0,8703,3210,3629,3792,9361
0,8653,3603,3957,3502,8951
0,8299,3521,3849,3492,8217
0,9072,3430,3640,3416,9320
0,9047,4327,4357,3348,8791
0,8462,3536,3419,3192,9516
0,8770,3820,4631,3344,8875
0,8673,3366,3766,3693,9226
0,10304,3865,4045,3116,9084
0,8644,3981,4272,3209,8972
0,8424,3566,3936,3316,9367
0,8687,3708,3798,3953,8918
0,8703,3575,3708,3840,9323
0,8612,3879,3843,3089,9155
0,8897,3521,3811,3392,9144
0,8433,3583,4472,3349,9421
0,8746,3769,4010,3273,8867
0,8673,2868,4049,3644,9297
0,9709,3514,4330,2616,9377
0,8841,3851,3482,3332,9285
0,8629,3540,3583,3624,9599
0,9584,3481,4237,2699,9405
0,8856,3372,4144,3495,8892
0,8269,1097,4360,3283,9462
0,8382,3206,4192,3539,8409
0,8522,3602,2664,3316,9158
0,8437,3367,3750,3663,8804
0,9153,3128,2920,3656,9056
0,8260,3565,4160,3339,9479
0,8813,3836,4128,3377,8845
0,7749,3856,3583,3117,9421
0,8826,2559,4132,3756,9008
0,7652,3480,3877,3408,9045
0,7883,3005,4360,3364,9335
0,8669,3836,4124,3262,8765
0,8276,3332,3862,3415,9192
0,8789,3768,4131,3385,8950
0,8512,3297,4026,3643,9065
0,8154,3607,3899,3282,9027
0,8673,3427,3364,3583,9553
0,8818,3772,4275,3275,8857
0,8136,3300,3705,3691,9329
0,8650,2801,4119,3288,9027
0,8421,4600,3622,3784,9250
0,8704,3583,4106,3308,8921
0,8517,3244,3598,3500,9388
0,8822,3880,4004,2970,9100
0,8342,3437,3749,3175,9408
0,8725,2416,3819,3520,9108
0,8703,3878,4060,3970,9053
0,8472,3217,3574,3473,9329
0,8920,3712,4190,2720,10110
0,8538,3583,3838,2968,9058
0,8703,3264,3789,3088,8789
0,8648,3567,3782,3364,9063
0,8778,3218,3720,3680,9175
0,8720,3714,3800,3324,8951
0,8579,3287,3666,3251,9421
0,8488,2559,3891,3258,9083
0,8386,3220,3501,3917,9291
0,8744,3656,4013,3436,8836
0,8552,3577,3594,3013,9382
0,8796,3318,3549,3877,9183
0,9062,3752,3762,3440,9278
0,8703,3688,4110,3347,8901
0,8270,5846,2780,3578,9338
0,8739,3800,4032,3513,8960
0,8560,3307,3648,3755,9217
0,8628,3564,3879,3680,9082
0,8703,3446,3703,3716,9096
114,9134,3179,3583,3491,9317
0,9498,3565,2997,3720,9923
0,9802,3590,4263,2201,9680
0,8889,3784,3766,3684,9126
0,8762,3583,3779,3548,9153
0,9487,3661,3689,2725,9629
0,8918,3891,4317,3444,9105
0,8553,3318,3723,3401,9173
0,8652,3672,4018,3136,9046
0,8652,2919,3764,3666,9592
0,8703,3829,4056,3444,9060
0,8468,3271,3572,3698,9186
753,8393,3813,3820,3576,9255
0,8736,3583,3797,3583,9924
0,8570,3564,4014,3493,9366
0,8795,3827,4164,3484,8813
0,7720,3208,3502,3017,9313
0,9029,4257,3986,3476,9396
0,8580,3607,3896,3521,9480
0,8632,3170,3753,3541,8388
0,8637,3669,4022,3423,8872
0,9250,3228,3581,3363,9435
0,8992,4244,4198,2680,9766
0,9423,3493,3826,3277,9390
0,8316,2815,3961,3456,8773
0,8454,2931,2589,3031,9483
0,8793,3610,3816,3248,8955
0,8328,3296,3648,3270,9378
0,8807,3706,4130,3438,9074
0,8641,3357,3745,3583,9056
266,8580,3257,3675,3416,9129
0,8741,3624,4096,3502,8744
0,8200,3389,3888,3310,9499
0,9103,3504,3864,3824,8884
0,8501,5483,3670,3325,9466
0,8795,3817,4421,3260,9003
0,8491,3898,3154,3180,9416
0,9066,3846,4264,3331,8904
0,8235,3571,3583,3256,9510
0,8786,3392,4104,3316,8968
0,8393,3363,3786,3771,9368
0,8361,3686,4028,3300,8976
0,6966,4394,3654,3528,9264
0,8678,3647,3904,3239,8683
0,8611,3320,3423,3583,9434
0,8910,3708,3760,3465,9020
0,8552,3435,3729,3257,9441
0,9024,3673,4230,3398,9026
0,8564,3350,3667,3458,8956
0,8744,3601,4002,3212,8716
0,8536,2251,3455,3343,9454
0,8836,3767,3645,3633,9007
0,8492,3263,3679,3620,9079
0,7091,3613,3852,3220,9068
0,8683,3532,3685,3422,9345
0,8776,3598,3841,2908,9180
0,9064,3604,3620,3583,9353
0,9264,3506,3965,3229,9540
632,9225,3686,4276,4164,8613
0,9146,3355,3809,3688,9469
0,8868,3583,4213,3625,9457
0,9164,3380,3580,3416,9346
0,8703,3654,3701,1810,9084
0,8954,3616,3872,4016,9253
0,8641,3345,3765,3467,9266
0,8722,3760,4063,3501,8853
0,8790,3756,3819,3268,8971
0,8233,3436,3719,3173,9358
0,8735,3396,3830,3737,9109
0,8739,3189,3852,3224,9102
0,8665,3466,3701,3347,9468
0,8680,3031,3858,3583,9059
0,8713,3632,4036,3355,8852
0,8666,3180,3530,3361,9382
0,8904,3583,4007,3583,9961
0,8920,2884,3808,3274,9478
0,8800,3668,3186,3648,9724
0,7851,3281,3931,3108,8988
0,8793,3748,4154,3482,9002
0,10118,3480,3665,3378,9401
0,8954,3600,3736,3447,10008
0,9454,3403,3825,3100,9533
0,8802,3695,3804,3555,9178
0,8616,3964,2810,3116,9103
0,8741,3547,4174,3328,9920
0,8360,3395,3299,3704,9377
0,8762,3703,3333,3510,8816
0,8495,2910,3469,3127,9472
0,9299,3583,3601,3528,8848
44,8702,3206,3744,3204,9513
