MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,2925,0,2532,2467,7597
0,3352,0,3081,2363,8118
0,3160,0,2946,2154,7549
0,2760,0,2518,2301,7689
0,3156,0,2065,2538,7653
0,3361,0,3082,2244,7316
0,2952,0,2680,2006,7749
0,2792,0,2560,2340,7679
0,2946,0,2662,2557,7551
0,3160,0,2715,2574,7664
0,3396,0,3118,2196,7332
0,2981,0,2559,2162,8303
0,2952,0,2649,2246,7796
0,3192,0,2771,1914,7553
0,3405,0,2914,2428,7387
0,3225,0,2540,2338,7677
0,3252,0,2559,2725,7570
0,3361,0,2774,2549,7127
0,3016,0,2483,1798,7808
0,2869,0,2609,2356,7576
0,3097,0,2440,2609,7407
0,3352,0,3013,2409,7469
0,2581,0,2690,2132,7789
0,2703,0,3614,2194,7744
0,3164,0,2757,2588,7554
0,3472,0,2973,2426,7376
0,3440,0,3413,2249,7435
0,3281,0,2818,2096,7608
0,3652,0,3583,2323,7679
0,3488,0,3192,2508,7240
0,3000,0,2672,2345,7536
0,2884,0,1789,2443,7618
0,3167,0,2822,2369,6968
0,3509,0,3349,2746,7066
0,3034,0,2775,2056,7593
0,2927,0,2536,2559,7727
0,2945,0,2697,2600,7408
0,3492,0,3002,2269,7426
0,3455,0,2908,2059,7548
0,2740,0,2691,2222,7716
0,2999,0,2552,2527,7938
0,2947,0,2752,2660,7680
0,3455,0,3109,2409,7232
0,2582,0,2890,1364,7624
0,3012,0,2800,2284,7387
0,3077,0,2641,2335,7414
0,3456,0,2746,2481,7269
0,3447,0,3554,2235,7380
0,3301,0,2746,1747,7679
0,3134,0,2572,2485,7679
0,3242,0,2575,2562,7189
0,3218,0,2769,2180,7585
0,2847,0,2687,2180,7552
0,3171,0,2738,2776,7466
0,3393,0,2765,2704,7233
0,2610,0,2930,2120,7501
0,2896,0,2559,2368,7523
0,3170,0,2896,2954,6852
0,3453,0,3224,2402,7204
0,3318,0,3098,2375,6362
0,2734,0,2871,2362,6712
0,2954,0,2642,2458,7610
0,2999,0,2678,2559,7414
0,2896,0,2394,2723,7393
0,3506,0,3253,2594,7069
0,3373,0,2941,2530,7034
0,3305,0,2863,2268,7406
0,3392,0,1682,2329,7935
0,3036,0,2660,2300,7790
0,3325,0,2818,2559,7192
0,3407,0,2904,2392,7378
0,3199,0,2640,2362,7637
0,3141,0,2643,2623,7543
0,3216,0,3010,2456,6661
0,3398,0,2897,2828,7605
0,2943,0,2612,2320,7748
0,2952,0,2661,2557,7624
0,3368,0,2740,2187,7560
0,3074,0,2445,2646,7679
0,3485,0,2885,2677,7125
0,3008,0,2917,3078,7381
0,2951,0,3373,2416,7538
0,3326,0,2832,2485,7400
0,3548,0,2962,2132,7504
0,3399,0,2633,2368,7413
0,2941,0,2468,2000,7752
0,3423,0,2786,2624,7306
0,3510,0,2816,2308,7474
0,3009,0,2482,2473,7658
0,3605,0,3118,2510,6796
0,3306,0,3004,2443,7434
0,3215,0,3448,2383,7746
0,3234,0,2592,2454,7700
0,3560,0,2559,2345,7336
0,3549,0,2860,2248,7514
0,2741,0,2488,2559,8644
0,3431,0,2984,2418,7215
0,3410,0,1922,2518,7405
0,2846,0,2555,2340,7643
0,3838,0,2786,2517,7688
0,3364,0,3096,2198,7403
0,3226,0,2517,2732,7570
0,3431,0,2784,2689,7411
0,3512,0,2853,2434,7460
0,3144,0,2538,2453,7723
0,3508,0,2700,2799,7643
0,3488,0,3340,2359,7138
0,3298,0,2940,2119,7380
0,3556,0,2565,2161,7652
0,2960,0,2866,2183,7544
0,2980,0,2813,2505,7304
0,3422,0,2968,1962,7611
0,3205,0,3163,2102,7948
0,3412,0,2704,2559,7496
0,3660,0,2954,2380,7082
0,3300,0,2791,2385,7443
0,2980,0,2600,2328,7667
0,3488,0,2559,2522,8492
0,3453,0,3228,2321,7316
0,3280,0,2690,2153,7679
0,4302,0,3276,2500,7772
0,3522,0,2730,2627,7528
0,3346,0,2684,2139,7533
0,2929,0,2500,2494,7677
0,3821,0,2232,2704,7439
0,3299,0,2655,2174,7545
0,3019,0,1812,2539,7679
0,3240,0,2705,2609,7440
0,3432,0,2913,2266,7364
0,3512,0,2658,2184,7853
0,3130,0,2840,2628,7528
0,3317,0,3118,2263,7428
0,3002,0,2907,2203,7282
0,3276,0,2669,2384,7610
0,3758,0,3240,2398,7468
0,3138,0,2669,2260,7516
0,2938,0,2421,2470,7686
0,2848,0,2283,2776,7581
0,3136,0,2676,2352,7109
0,3464,0,2842,3360,7436
0,3280,0,2795,3020,8217
0,3033,0,2596,2594,7679
0,3292,0,3125,2298,7332
0,3261,0,2956,1876,7746
0,3630,0,2935,2282,7784
0,3393,0,2711,2428,7679
0,3364,0,2796,2781,7402
0,3240,0,2520,2737,7583
0,3476,0,2966,2559,7124
0,3341,0,2746,2208,7859
0,3221,0,2584,2393,7659
0,3414,0,2655,2407,8218
0,3803,0,2889,2347,7589
0,3295,0,2709,1989,7716
0,3452,0,2699,2608,7442
0,3474,0,2899,1992,7307
0,3228,0,2885,2473,7451
0,3266,0,2559,2689,7568
0,3368,0,2810,2612,7224
0,3437,0,2626,2379,7397
0,3346,0,2362,2609,7467
0,3292,0,2668,2372,7679
0,3264,0,2647,2657,7540
0,3582,0,3241,2407,7969
0,3029,0,2961,2460,7224
0,3488,0,2763,2199,7792
0,3074,0,2559,2536,7679
0,3231,0,2559,2643,7608
0,3583,0,3200,2351,7320
0,3173,0,2915,2174,7485
0,3008,0,2769,2212,7812
0,3152,0,2610,2608,7678
0,3482,0,2702,2402,7664
0,3720,0,3080,2255,7390
0,3363,0,2723,1535,7287
0,3437,0,2593,2435,7591
0,3648,0,2960,1959,7680
0,3648,0,2932,1729,7424
0,3348,0,2529,2349,7745
0,3264,0,2867,2798,7675
0,3452,0,2602,2693,7465
0,3583,0,2342,2491,7511
0,3325,0,2930,2202,7501
0,3178,0,2013,2515,7679
0,3628,0,3120,2253,7374
0,3298,0,2720,2199,7759
0,3592,0,2719,2011,7765
0,3396,0,2714,3201,7540
0,3202,0,2842,2837,7438
0,2874,0,2856,2934,7637
0,3509,0,2475,2488,7022
0,3312,0,2776,2153,7012
0,3138,0,2637,2559,7549
0,3582,0,2902,4654,7337
0,3350,0,2641,2344,7679
0,2464,0,2463,2800,7626
0,3614,0,2744,2827,7440
0,3126,0,2757,2217,7875
0,3152,0,2470,2627,6657
0,3407,0,2728,2653,7513
0,2762,0,2958,2559,7520
0,3858,0,2999,2204,7844
0,3467,0,2851,2644,7512
0,3673,0,3025,2565,6940
0,3563,0,2970,2180,7445
0,3422,0,2708,2324,7679
0,3386,0,2618,2791,7492
0,3467,0,2752,2564,7286
0,3583,0,2706,2426,7254
0,3314,0,2398,2264,7561
248,2974,0,2684,2636,7469
0,3456,0,2796,2663,7366
0,3325,0,2923,2431,7389
0,3461,0,2930,2013,7578
0,4033,0,3032,2438,7695
0,3438,0,2592,2568,7848
0,3580,0,3593,2285,7334
0,3177,0,2815,1984,7638
0,3232,0,2584,2429,7679
0,3125,0,3100,2152,7583
0,3758,0,3106,2458,6917
0,3338,0,2640,2395,7765
0,3277,0,2581,2293,7577
0,3710,0,3009,2480,7271
0,2744,0,2702,2284,7523
0,3585,0,2958,2557,8031
0,3574,0,2596,2314,7697
0,3218,0,2613,2657,7488
0,3641,0,2971,2402,7406
0,3484,0,2793,2260,7076
0,3583,0,2837,2005,7547
0,3602,0,2862,2444,7541
0,3345,0,2704,2787,7436
0,3541,0,2908,3362,7574
0,3407,0,2752,2426,7604
0,3256,0,2939,1327,7453
0,3602,0,2904,2820,7472
0,3428,0,2559,2313,7679
0,3189,0,2665,2682,7536
0,3688,0,2951,2477,7279
0,2860,0,2636,2240,7838
0,3011,0,2080,2769,7479
0,2863,0,2984,2437,7055
0,3405,0,3191,2075,7679
0,3204,0,2628,2424,7835
0,3140,0,2584,2486,7679
0,3155,0,2746,2494,7620
0,3780,0,3142,2450,7328
0,3374,0,2711,2091,7422
0,3403,0,1668,2856,7626
0,3453,0,2721,2629,7389
0,3091,0,2778,2387,7471
0,3944,0,3302,2449,7653
0,2958,0,2352,2505,7550
0,3703,0,3108,2157,7264
0,3396,0,2922,1984,7666
0,3384,0,2804,2561,7532
0,3301,0,3012,2006,7417
0,3649,0,2733,2087,7662
0,3189,0,2568,2219,7734
0,3624,0,2782,2553,7539
0,3716,0,2917,2080,7509
0,3328,0,2666,2334,7728
0,3405,0,2626,2644,7620
0,3729,0,3113,2496,6530
0,3498,0,2660,2265,7679
0,3571,0,2686,2724,7840
0,3440,0,2699,2933,7659
0,2934,0,2904,2453,7440
0,3692,0,3147,2216,7468
0,3501,0,2857,2107,7413
0,3536,0,2605,2279,7952
0,3978,0,3368,2410,7759
0,3088,0,2693,3433,7658
0,3424,0,2906,2559,7779
0,3669,0,3012,1728,7317
0,3583,0,2806,2245,7613
0,2397,0,2648,2422,7764
0,3372,0,2637,2559,7718
0,3583,0,2853,2592,7544
0,3668,0,3137,2559,7656
0,3632,0,3083,2296,6528
0,3728,0,2960,2327,7613
0,3583,0,2902,2180,7525
0,3381,0,2823,2319,7485
0,3277,0,2559,2245,7843
0,3531,0,2484,2558,7684
0,3583,0,2696,2737,6596
0,3393,0,2624,2680,7492
0,3649,0,2644,1729,7449
0,3904,0,2943,2550,8242
0,3763,0,2982,2350,7274
0,3432,0,2780,2853,7237
0,3394,0,2847,2280,7836
0,2765,0,2558,2379,7871
0,3377,0,2804,2635,7581
0,3558,0,2924,2556,7497
0,3704,0,3079,2445,7279
0,3692,0,2364,1857,7360
0,3520,0,2810,2317,7572
0,3242,0,2454,2553,7364
0,3467,0,2549,2804,7684
0,3583,0,2728,2733,7428
0,3799,0,2903,2504,7185
0,3596,0,2772,2321,7683
0,3310,0,2663,1776,7685
0,3233,0,2472,2563,7422
0,3624,0,2233,2796,7981
0,3693,0,2692,2074,7329
0,3660,0,3144,2319,7399
0,3802,0,2924,2470,7308
0,3594,0,2752,2256,7525
0,3536,0,2616,1945,7989
0,2756,0,2953,2352,7848
0,3944,0,3364,2345,7728
0,3537,0,2692,2559,7635
0,3831,0,2830,2545,7633
0,3753,0,3098,2320,7404
0,3596,0,2872,2207,7767
0,3383,0,2581,2464,7760
0,3522,0,2692,2625,7697
0,4043,0,3128,2559,8551
0,3637,0,2871,2309,7524
0,3600,0,2742,2064,7131
0,2744,0,2635,2384,7764
0,3465,0,2628,2669,7490
0,3904,0,3024,2396,7264
0,2611,0,2507,2283,7818
0,3444,0,2651,2797,7384
0,3638,0,3137,2369,7340
0,3688,0,2888,2133,7658
0,3387,0,2750,2224,7776
0,3594,0,2810,2642,7474
0,3776,0,3228,2249,7056
0,3653,0,2505,2148,7696
0,3380,0,2587,2310,7824
0,4620,0,3180,2416,7732
0,3234,0,2516,2440,7979
0,3318,0,3404,2559,7763
0,3392,0,2525,2418,7574
0,3412,0,2739,2681,7528
0,3583,0,2768,2816,7719
0,3650,0,2796,2775,7340
0,3580,0,2197,2753,7817
0,3348,0,2648,2649,7307
0,3481,0,2784,2541,7504
0,3811,0,3132,3173,7227
0,3535,0,2876,2121,7592
0,3632,0,2752,2416,7875
0,2538,0,2839,2559,7551
0,3701,0,3137,2439,6994
0,3708,0,2951,2310,7518
0,3463,0,2919,2185,7626
0,3965,0,2714,2343,7901
0,3239,0,2727,2702,8023
0,2661,0,2922,2544,7609
0,3314,0,3016,1880,7527
0,3583,0,2304,2201,7363
0,3705,0,2915,2189,7488
0,3364,0,1928,2360,7686
0,3268,0,2402,2471,7753
0,3368,0,2520,2888,7588
0,3839,0,3222,2514,7248
0,3375,0,2763,2243,7712
0,3358,0,2528,2475,7679
0,3696,0,2537,2628,7489
0,3809,0,1708,2705,7463
0,4443,0,3681,2525,7676
0,3544,0,2756,2725,7468
0,3833,0,2240,2940,7433
0,3524,0,2724,2368,7553
0,3104,0,2606,1965,7578
0,3586,0,2805,2652,7464
0,3756,0,2978,2350,6679
0,3730,0,2274,2788,7360
0,3583,0,2924,2212,7898
0,3255,0,2633,2701,7690
0,3588,0,2954,2668,7471
0,3778,0,2900,2485,6976
0,2958,0,2730,2366,7853
0,3032,0,2912,2392,7722
0,3608,0,2830,2559,7668
0,3120,0,2990,2557,8112
0,3746,0,3026,2437,7343
0,3874,0,2650,2176,7893
0,3687,0,2733,2498,7679
0,3817,0,2891,2324,7457
0,3339,0,2559,2493,7550
0,3638,0,2641,2746,7474
0,3792,0,3181,2420,7204
0,3624,0,2826,2368,7285
0,3378,0,2559,2361,7197
0,3707,0,2944,2266,7397
0,4121,0,2685,2288,7679
0,4244,0,3600,2399,7802
0,3740,0,2741,2713,7477
0,3961,0,2911,2559,7192
0,3854,0,2933,2559,6939
0,3904,0,2677,2452,7564
0,3705,0,2761,2284,7773
0,3504,0,2474,2312,7747
0,3691,0,2647,2662,7679
0,3521,0,3150,2315,8171
0,3780,0,2606,2295,7609
0,3583,0,2532,2502,7679
0,3634,0,2627,2692,7532
0,4015,0,3019,2519,7216
0,3500,0,2354,2302,7863
0,3537,0,2854,2640,7566
0,3378,0,3024,2376,7528
0,3931,0,3033,2012,7677
0,3659,0,2710,2207,7679
0,3620,0,1739,2228,7762
0,3663,0,2784,2597,7554
0,3680,0,3163,2559,7558
0,4020,0,3167,2502,7394
0,3863,0,3169,2310,7808
0,3681,0,2304,2603,8096
0,4293,0,2832,2362,7320
0,4429,0,2624,3142,7527
0,3581,0,2840,2255,7541
0,4332,0,3274,2496,7757
0,3583,0,2559,3537,7552
0,3896,0,2963,2561,7277
0,3720,0,2664,2368,7650
0,3379,0,2245,2695,7585
0,3520,0,2066,2781,7556
0,3836,0,3097,2086,7415
0,3488,0,2652,2224,7883
0,3583,0,2945,2700,7542
0,3839,0,1731,2505,7245
0,3035,0,2881,2456,7720
0,3322,0,2786,2240,7889
0,3136,0,2783,2692,7616
0,3865,0,3176,2425,7715
0,3733,0,2741,2164,7712
0,3488,0,2559,1956,7612
0,3583,0,2573,2068,7574
0,3030,0,2712,2503,7679
0,4061,0,2831,2171,7562
0,4568,0,3562,2441,7755
0,3614,0,2639,2815,7315
0,3912,0,2441,2505,7294
0,3649,0,2854,2211,7090
0,3353,0,2558,2422,6709
0,3887,0,2948,2346,7460
0,3700,0,2559,1773,7744
0,3457,0,2688,2677,7361
0,3908,0,1268,2517,7413
0,3583,0,2612,2594,7657
0,2873,0,2688,2744,7366
0,3764,0,3136,2469,7306
0,3532,0,2677,1883,7927
0,3699,0,2704,2319,7679
0,3921,0,2902,2497,7311
0,3861,0,3525,2528,7685
0,3737,0,2848,2532,7674
0,3334,0,2799,2157,7602
0,3842,0,2766,2694,7289
0,3535,0,2698,2282,7676
0,3592,0,2681,2571,7566
0,3958,0,2559,2381,8759
0,3551,0,2666,2404,7864
0,3760,0,2948,2559,7849
0,3684,0,2785,2284,7946
0,3817,0,2829,2523,7567
0,3976,0,2814,1916,7515
0,3632,0,2437,2509,7744
0,3788,0,2810,2848,7631
0,3589,0,2712,2342,8028
0,3710,0,2802,2686,7679
0,4108,0,2855,2556,7432
0,4271,0,3659,2472,7679
0,3849,0,2698,2580,8433
0,3712,0,2766,3317,7549
0,3738,0,2550,2464,7837
0,3656,0,2754,2434,7053
0,3966,0,2859,2404,7656
0,3729,0,2888,2150,7607
0,4613,0,2624,2415,7778
0,3684,0,2833,2581,7534
0,4046,0,2936,2559,7587
0,3849,0,2599,2460,6922
0,3784,0,2700,2769,7480
0,3992,0,2880,2535,7345
0,3669,0,2667,2486,7343
0,3530,0,2596,2428,7636
0,3708,0,2730,2720,7512
0,3930,0,2973,2441,7381
0,3785,0,2724,2237,7578
0,3441,0,2632,3500,7799
0,3668,0,2947,2508,8401
0,3874,0,2774,2160,7660
0,3303,0,2493,2868,7681
0,4000,0,2960,2559,7679
0,3709,0,2185,2734,7712
0,3664,0,2737,2520,7624
0,4114,0,3181,2573,8433
0,3700,0,2869,2114,7533
0,3814,0,2796,2499,7923
0,3527,0,2629,2559,7703
0,3352,0,2904,2559,7334
0,3583,0,2628,2476,7708
0,3765,0,2916,2657,8841
0,2981,0,2588,1473,7889
0,4215,0,2559,2359,7809
0,4232,0,2642,2636,7679
0,4239,0,2946,2512,7337
0,4008,0,2771,2262,7663
0,3615,0,2569,3102,7626
0,3736,0,2477,2437,7242
0,3776,0,2883,2271,7679
0,2993,0,2572,2720,7805
0,4251,0,3450,2629,7292
0,3904,0,2679,1894,7902
0,3712,0,2611,2820,7548
0,3834,0,2559,2543,7489
0,3733,0,2883,2410,7722
0,3808,0,2709,2568,7522
0,4204,0,2931,2558,7305
0,3828,0,2810,2263,7895
0,3668,0,2471,2636,7682
0,4048,0,2815,2659,7506
0,3799,0,2394,2614,7762
0,3607,0,2670,2694,7531
0,3684,0,3027,2649,6897
0,4108,0,2701,2478,7139
0,3079,0,2857,2152,7608
0,3728,0,4061,2544,7761
0,4905,0,2962,1867,7593
0,4497,0,2725,2533,7679
0,3593,0,2597,2787,7492
0,3938,0,2977,2519,7106
0,3228,0,2839,2389,7969
0,3892,0,2896,2732,7623
0,4117,0,3370,2392,7417
0,3988,0,2744,2220,7685
0,3588,0,2472,2559,7679
0,3912,0,3016,2649,7187
0,3730,0,3081,3238,7384
0,3544,0,2428,2590,7723
0,3841,0,2839,2548,7529
0,3992,0,4218,2369,6781
0,3867,0,2866,2296,7679
0,4263,0,3463,2449,7792
0,3767,0,2419,1685,7679
0,4057,0,3282,2470,8329
0,4061,0,2916,3264,7679
0,3741,0,2801,2309,7801
0,2952,0,2705,2429,7817
0,3964,0,2826,2559,7467
0,3940,0,2775,5407,7679
0,3669,0,2672,2762,7560
0,3955,0,2481,2060,7831
0,3920,0,2418,2101,7572
0,3524,0,2559,2436,7809
0,5544,0,3153,2559,7330
0,3951,0,2918,2959,7533
0,3834,0,2585,2394,7466
0,3981,0,2561,2460,7735
0,2852,0,2660,2683,7601
0,4340,0,3112,2557,7349
0,3507,0,2554,2139,7676
0,2851,0,2457,2773,7977
0,3785,0,2628,2747,7433
0,4409,0,2509,2583,8150
0,3815,0,2783,2365,7511
0,4225,0,2588,2432,7692
0,5063,0,3714,2507,7772
0,3722,0,2412,2712,7678
0,3849,0,2629,2638,7445
0,4188,0,2932,1876,7490
0,4022,0,2891,2244,7600
0,4111,0,2874,3394,7666
0,3712,0,2782,2122,7679
0,3583,0,2680,2377,7639
0,3533,0,2559,2653,7719
0,3666,0,2752,2600,7608
0,3831,0,2797,2596,7550
0,3799,0,3231,2536,7483
0,3957,0,2609,2836,6952
0,3981,0,2640,2626,7781
0,4356,0,2734,2462,7269
0,4021,0,2901,2572,7377
0,4221,0,3107,2559,7531
0,4108,0,3078,2358,7460
0,3578,0,2813,2182,7448
0,3925,0,2853,2420,7806
0,3648,0,2741,2464,7679
0,3630,0,2752,2678,7577
0,4252,0,3121,2408,7334
0,3806,0,2559,1785,7991
0,4013,0,2748,2853,7365
0,4153,0,2919,2505,7255
0,4361,0,2471,2754,7679
0,2696,0,2537,2414,7660
0,4184,0,3195,2404,7224
0,3631,0,2809,2296,7982
0,2792,0,2805,2656,7676
0,4210,0,3192,2390,7372
0,3965,0,2780,2007,7762
0,3636,0,2526,2469,7466
0,3929,0,2633,2851,7485
0,4112,0,2881,2490,7329
0,4497,0,2379,2614,7568
0,3624,0,2767,2357,7732
0,3686,0,2300,2813,7810
0,2880,0,2388,2917,7338
0,4052,0,2766,2569,7232
0,4117,0,2853,2301,7412
0,3913,0,2760,2300,7679
0,3548,0,2559,2216,7700
0,3814,0,2836,2645,6838
0,4117,0,3008,2477,6721
0,3904,0,2872,2240,7459
0,4307,0,2756,2343,7888
0,3655,0,2689,2649,7561
0,3928,0,627,2565,8135
0,4000,0,3076,3108,7504
0,3820,0,2906,2126,7733
0,3857,0,2720,2409,7467
0,3711,0,2180,2538,7724
0,3623,0,2720,2753,7634
0,4130,0,3197,2500,7284
0,3970,0,2839,2306,7679
0,4312,0,3072,2377,7769
0,3926,0,2680,2436,7502
0,4362,0,2962,2512,7313
0,4118,0,2708,2272,10536
0,5138,0,1751,2550,7831
0,3654,0,2530,2559,7620
0,3348,0,2732,2519,7442
0,3939,0,2328,2357,7760
0,3521,0,2513,2559,7727
0,3991,0,2924,2559,7473
0,4202,0,2748,2089,7674
0,3597,0,2489,1435,8006
0,3583,0,2544,2573,7761
0,4300,0,3253,2585,7754
0,3944,0,2740,2376,7615
0,3914,0,2604,2331,7539
0,3729,0,3030,2400,6896
0,2981,0,2923,2194,7679
365,3831,0,2858,2776,7369
0,4001,0,3165,1720,8324
0,4204,0,2723,2385,7620
0,3783,0,2257,2506,7750
0,3480,0,2499,2881,7678
0,4214,0,2641,672,6969
0,3231,0,2784,2086,7563
0,3621,0,2650,2405,7679
0,4374,0,2968,2383,7430
0,3972,0,2856,2096,7519
0,3610,0,2424,2340,7679
0,4430,0,2627,2574,7228
0,3872,0,2699,2179,7609
0,3842,0,2848,2628,7306
0,4514,0,2839,2520,7603
0,3709,0,2458,2752,7632
0,3728,0,1960,2722,7322
0,4353,0,2813,2585,7467
0,4104,0,2572,2449,7854
0,3744,0,2559,2819,7696
0,4257,0,3155,2556,7319
0,3959,0,2788,2341,7679
0,3824,0,2565,2557,7770
0,3522,0,2770,2533,7632
0,4313,0,2795,2681,7574
0,4290,0,3088,2488,7468
0,2561,0,2624,1460,6961
0,3890,0,2559,2433,7944
0,4042,0,2832,2707,7509
0,4450,0,2341,2532,7376
0,4224,0,2869,3583,7465
0,4021,0,2826,2368,7712
0,3889,0,2716,2694,7482
0,3093,0,2833,2619,7115
0,4238,0,2565,2426,7541
0,4708,0,3115,2449,7497
0,3904,0,2697,2832,7507
0,4181,0,3104,2516,7459
0,3840,0,2815,2119,7061
0,4163,0,2752,2449,7790
0,3693,0,2658,4619,7586
0,4426,0,2983,2815,7432
0,4220,0,2865,2362,7506
0,3962,0,2562,2154,8056
0,3904,0,2616,2801,7471
0,4216,0,2857,2559,7448
0,4004,0,2796,2258,7590
0,3655,0,2137,3085,7706
0,3916,0,3864,2760,7191
0,4195,0,3111,2523,6844
0,3757,0,2888,2357,7904
0,3770,0,2475,2182,6880
0,5791,0,3105,2720,7180
0,3925,0,2715,2334,7645
0,3790,0,2522,2672,7563
0,4100,0,2842,2559,7097
0,3661,0,2830,2250,7637
0,3720,0,2536,2520,6977
0,4147,0,2559,2669,7566
0,3724,0,2781,2344,7524
0,4430,0,3176,2575,7633
0,4333,0,2495,2532,7419
0,3720,0,2708,2288,7891
0,3961,0,2896,2836,7622
0,4344,0,2904,2511,7064
0,4207,0,2579,1535,7612
0,4232,0,3753,2508,7702
0,3863,0,2559,3009,7686
0,4209,0,2600,2656,7780
0,3576,0,2821,2228,7462
0,3826,0,2730,2301,7708
0,3696,0,2656,2468,7345
0,4041,0,2763,2714,6757
0,4160,0,3469,2377,7305
0,3393,0,2739,2352,7931
0,3932,0,2772,2664,7679
0,4195,0,2863,2593,7397
0,4353,0,2957,2397,7488
0,3988,0,3537,2610,7670
0,3856,0,2504,2591,7679
0,4172,0,2843,2694,7679
0,4173,0,3026,1944,7348
0,4272,0,2840,2635,7553
0,4180,0,2654,2368,7519
0,3969,0,2559,2294,7798
0,4102,0,2770,2811,7500
0,3920,0,2675,1738,7858
0,3996,0,2580,2565,7725
0,4373,0,2831,2735,5807
0,4352,0,2930,2145,7460
0,4176,0,2827,1741,7679
0,4744,0,2818,2358,7963
0,4063,0,3075,2130,7669
0,3730,0,3189,2404,7920
0,4020,0,2676,2559,7709
0,2971,0,2758,2660,8560
0,4131,0,3097,2560,7484
0,4165,0,2849,2154,7670
0,4191,0,2512,2580,7688
0,4257,0,2757,2559,7441
0,4357,0,2894,2380,7389
0,4167,0,2699,2560,7530
0,3745,0,2414,2536,7644
0,4309,0,3155,2549,6724
0,3184,0,2741,2284,7786
0,3890,0,2576,2804,7658
0,4395,0,2924,1926,7419
0,4607,0,3024,1802,7402
0,4279,0,2752,2264,7307
0,4160,0,2501,2667,7679
0,3959,0,2800,2752,7477
0,4478,0,3013,2556,7382
0,3938,0,2811,2290,7187
0,3866,0,2116,2908,7618
0,4370,0,3229,2482,7350
0,4312,0,2784,2248,7667
0,5040,0,3412,2457,7650
0,4126,0,2706,2757,8335
0,4176,0,2863,3093,7537
0,3862,0,2590,2428,7818
0,3943,0,2614,2775,7636
0,3934,0,2571,2802,7492
0,4144,0,2695,2709,7520
0,4048,0,2831,2778,7348
0,4392,0,2925,2559,7268
0,4376,0,2722,2339,7622
0,3776,0,2482,2617,7748
0,3944,0,2598,2740,7583
0,4221,0,2810,2834,7376
0,4301,0,2936,2580,6930
0,4060,0,2368,2331,7593
0,4501,0,3866,2469,7701
0,3600,0,2868,2688,7496
0,4119,0,3110,2490,7087
0,4032,0,2811,2210,7694
0,3777,0,2659,2828,7688
0,4493,0,3199,2555,7265
0,4325,0,2961,2257,7679
0,3924,0,2780,2952,7493
0,4304,0,2752,3408,7789
0,4489,0,2937,2506,7311
0,4429,0,2857,2439,8209
0,4314,0,2600,2356,7570
0,4013,0,2658,2484,7740
0,3905,0,2554,2477,7618
0,4229,0,2754,3037,7384
0,4428,0,2953,2619,7341
0,4368,0,2758,1879,7339
0,3648,0,2670,1329,7824
0,3979,0,2540,2539,7373
0,4436,0,2954,2734,7184
0,4115,0,2788,2331,7751
0,3904,0,3371,2559,7663
0,3908,0,1752,2715,7390
0,4185,0,3327,2663,6988
0,4040,0,2919,2818,7532
0,3904,0,2760,2682,7679
0,4208,0,2837,2613,8292
0,4228,0,2825,2944,7442
0,3720,0,2391,2579,7820
0,4176,0,2711,2867,7436
0,4285,0,3178,2382,7210
0,4169,0,2398,2343,7656
0,3764,0,2520,2504,7235
0,4046,0,2635,2783,7679
0,4416,0,3030,2492,7380
0,4193,0,2802,2559,7705
0,4025,0,2694,2792,7544
0,4219,0,2928,3268,7453
0,3701,0,2793,2529,7764
0,4555,0,3191,2452,7443
0,6208,0,2617,2316,7722
0,3996,0,2536,2717,7592
0,4343,0,2706,2705,7456
0,4231,0,2773,2294,7522
0,3746,0,1834,2871,6616
0,4016,0,2864,2304,7625
0,4120,0,2889,2660,7669
0,3948,0,2548,2474,7656
0,4224,0,2879,2133,7636
0,4118,0,2428,2590,7754
0,4282,0,2832,2642,8319
0,4556,0,2857,2657,7372
0,3833,0,2433,2870,7419
0,4429,0,3381,2607,7753
0,4112,0,2976,3161,7642
0,4118,0,3187,3126,7656
0,4412,0,2970,2520,6384
0,4208,0,2868,2633,7710
0,4324,0,2776,3332,7572
0,3233,0,2841,2230,7528
0,4263,0,1895,2811,7812
0,4311,0,2929,2559,7012
0,4034,0,2972,2382,7686
0,4123,0,3091,2467,7348
0,3757,0,2741,2376,7932
0,4164,0,2559,2832,7679
0,4265,0,2813,2760,7480
0,3885,0,2559,2712,7550
0,3662,0,3080,2442,7421
0,4223,0,2674,2270,7895
0,4118,0,2589,2897,7574
0,4260,0,2694,2510,7381
0,4008,0,2677,2824,7912
0,4243,0,3099,2423,7406
0,4273,0,2752,1819,8256
0,4368,0,2944,2505,7360
0,3926,0,2778,2261,7741
0,3266,0,3490,2745,7567
0,4395,0,3580,2346,7454
0,3800,0,2576,2320,8100
0,4009,0,2576,2259,7756
0,4176,0,2814,2665,7788
0,4165,0,2559,2906,7501
0,3893,0,2559,3092,7704
0,4708,0,2824,2536,7280
0,4351,0,2636,1387,7404
0,4100,0,2625,2837,7897
0,4581,0,2978,2490,7325
0,4160,0,2895,2256,7017
0,4020,0,2589,2803,7679
0,4365,0,3003,2360,7417
0,4309,0,2832,2555,7591
0,4189,0,2776,2682,7004
0,4327,0,2298,3357,7450
0,3840,0,2554,2650,7769
0,4416,0,3369,2604,8632
0,4125,0,2647,2295,7696
0,4176,0,2586,2216,7707
