MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12508,4204,4227,3484,9955
0,12618,4435,3754,3766,9727
0,12537,4696,3897,3721,9889
0,13108,4442,4112,3800,9578
0,12556,4316,4130,3410,9746
0,12840,4241,3887,2925,10112
0,12747,4470,4424,3304,9865
0,12028,4147,3908,3848,9138
0,12808,4454,3143,3797,9684
0,12651,3462,2975,3807,9924
0,12821,4576,4385,3759,9537
0,12736,3984,3928,3427,9836
194,12960,3583,3826,3415,9497
648,12965,3448,4362,3439,9847
323,13043,3948,3949,3544,9972
0,12986,4282,4050,3743,9591
1079,12799,3997,3368,4198,10010
0,13131,4234,4137,3872,9723
0,12845,4433,4100,3133,10091
0,12886,4000,3880,3862,9872
0,12760,4388,5145,3298,9856
0,11676,3819,3965,3707,9777
0,12686,4005,4056,3641,9855
0,12657,4008,3965,3840,9921
0,13031,3347,4374,3142,9718
0,12494,3880,5384,3488,10049
0,12920,4264,4453,3504,8684
0,12616,4160,4009,3267,10089
17,12779,4468,4112,3914,9657
0,12920,4607,4556,3452,9885
0,12412,4182,4204,3458,10010
0,12852,4560,4020,3583,9256
0,12608,3770,3909,3549,9757
0,12887,4340,4424,3700,10418
0,12408,3993,4420,3540,10022
0,13099,4398,4417,2948,10137
0,12505,3866,4390,3477,10117
0,12907,4442,3502,3583,10090
0,12663,4105,4148,3685,9971
0,12815,4472,4052,3484,9610
268,12882,4712,4333,2836,9815
0,13216,4153,4586,3348,9822
0,12881,4387,4336,3609,8818
0,12965,4214,3889,3744,9727
0,12661,4287,4245,3749,10020
0,12303,3994,3944,3480,10008
316,13456,4482,4288,3704,9658
0,13588,4716,4036,3575,9923
0,13067,4416,3862,3616,9846
0,13037,4326,3605,3569,10148
306,13000,4553,4393,3517,9488
0,12639,4270,4126,3800,9919
0,12799,4226,4163,3901,9838
0,12799,3994,3982,3520,9937
365,13112,4532,3923,3713,9727
0,12359,4008,3805,3700,9905
0,13069,4394,4110,3541,9388
0,12799,3908,4002,3418,10169
0,12797,4458,4247,3247,9918
8,13001,4215,4108,3656,9888
0,11848,4306,4125,3474,8981
0,12835,4222,4195,3583,9753
0,12734,4226,3902,3442,9727
0,12997,4144,4256,3472,10351
0,12736,4248,4103,3459,9775
98,13092,4449,4007,3696,9655
0,12715,4424,4316,3136,9808
0,12722,3997,3967,3759,9908
0,12708,4392,4310,3561,9727
0,12431,3884,3822,3650,9727
160,12951,4435,4281,3745,9721
79,13596,3906,3980,1744,10305
0,12629,4399,4766,3737,9826
0,12675,4399,4213,3118,9889
0,12676,3835,3833,3981,9945
0,12709,4549,4301,3666,9664
0,12703,3968,3921,3765,9820
835,12790,4260,3993,3583,10096
0,12620,4143,4194,3883,9916
0,12823,4479,4274,3394,9716
0,12164,3801,3854,3922,9945
0,12942,4776,4381,3536,9710
0,12578,3946,3820,3979,9643
0,12604,4380,4013,3453,9686
0,12580,3535,3838,3474,10185
0,12984,4607,4339,3837,9600
0,12678,4280,4053,3273,9977
0,13280,3983,3885,3797,9264
0,12470,4415,4268,3194,9760
0,12434,4265,3112,3555,9768
381,12721,3928,3981,3583,9983
2948,12933,4448,4294,3268,9668
253,12634,3744,3746,3747,9870
0,12613,4351,3983,3718,9800
0,12076,3304,4145,3333,9597
0,12577,4305,4275,3565,9177
255,12728,3437,3957,3634,9853
0,13632,4513,4416,3812,9947
0,13069,4136,4568,3583,9843
1,13051,4281,4284,3278,9886
0,12977,4189,4096,3491,10063
0,12494,4492,4416,3390,9768
0,12825,4140,4118,3780,9864
0,12692,4399,4160,3187,9576
0,12712,4241,3832,3378,9186
0,12720,4488,4279,3501,9732
0,12325,4568,3709,3570,9300
0,12896,4134,3932,3834,9925
105,12834,4357,3986,2792,10637
0,12188,3022,3976,4310,9867
0,12597,4406,4267,3194,9875
0,12708,3961,3789,3792,9913
0,12886,4472,4292,3583,9726
324,13097,4306,4340,3657,10294
0,12808,4383,3947,2052,10083
0,12700,4229,4404,3253,9920
0,12799,4318,4348,3616,9803
0,12596,4568,3883,3544,9948
0,12900,3760,4440,3739,9566
0,13249,4154,4124,3575,9996
0,12913,4928,4761,3705,9727
0,12542,3907,4061,3583,10141
0,12171,4343,4198,3750,9766
0,12662,4457,4246,3863,8430
0,12821,4587,3780,3620,9834
0,12799,4584,4294,3403,9684
0,12580,4864,3866,3583,10120
330,12961,4530,4148,4224,10125
0,13508,4388,4025,3341,10152
0,12232,4366,4392,3583,9598
0,12514,4617,3860,3513,9447
0,12612,4609,4258,3488,9116
0,12648,3208,4261,3823,8569
0,11637,2614,3965,3344,9524
0,12858,4618,4324,3800,9837
47,12353,4607,4148,3604,9744
677,12380,2362,3781,3583,10176
0,12652,4205,4120,3912,9599
0,12640,4108,4206,3535,9983
4,13668,4364,4039,3658,10184
0,13076,4441,3734,3327,10074
0,13032,3583,4510,3607,10568
0,12692,4471,4360,3268,9960
0,12937,4362,3760,3792,9806
0,12867,4529,4357,3551,9744
0,12471,4376,3788,3628,9932
41,12809,4280,4392,3573,9642
0,12085,4401,3824,3583,10393
0,13060,4404,4536,3689,9892
0,12480,3404,4222,3254,9705
0,12744,4156,4042,3762,9693
0,12714,4345,3893,3400,9829
0,13081,4207,3961,3874,9787
0,12824,4607,4223,3405,9729
0,12631,4257,4406,3483,10041
0,12832,4484,4344,3601,9084
0,12693,3978,3959,3298,10085
0,12861,4580,3835,4305,9614
0,12430,5290,4713,3593,9870
0,12810,5456,3972,4305,9758
0,11775,4176,3941,3872,9644
0,12781,4389,4043,3276,9880
2160,12876,4347,4214,3881,9784
0,12732,4669,4465,3486,9709
0,12568,3929,3837,2933,9717
0,13097,4021,3922,3744,9794
0,12650,4146,3948,3804,9812
0,12667,4245,4153,4290,9784
0,12826,4261,4116,4032,9696
0,13315,4379,4188,4433,9792
0,12722,4289,3924,3795,9250
0,12924,3697,4919,3520,9784
0,12728,4260,4122,3782,9481
0,12725,5444,4267,3583,9684
120,12535,3973,3789,3938,9805
0,13036,4280,3721,3408,10446
0,12813,4228,4186,3351,9931
0,12752,4203,4139,3769,9866
0,12610,4331,4174,4288,9594
0,12723,3811,3794,3712,10027
0,12636,4425,4120,3582,9770
0,12820,4607,4005,3859,9712
1105,12692,5261,3845,4008,9962
40,12863,4317,4261,3596,9469
0,13065,4653,3744,3570,10017
0,13041,4607,4516,3601,9694
0,12698,4064,3999,3600,9951
0,12799,4346,4107,3341,9868
0,12704,4148,3980,3330,9949
0,12888,4337,4136,3423,8788
0,12312,4185,4881,3518,10156
622,12898,4554,4173,3590,9717
0,12706,4429,4238,3466,9768
0,12849,4018,4178,3819,9792
0,12786,4437,4228,3147,9761
0,12734,3890,3815,4833,9888
0,12802,4372,4111,4354,9727
0,12728,4266,3929,3583,10006
0,12763,4594,4240,3373,10276
0,12701,4104,4132,3074,9950
0,12824,4496,4331,3400,9744
0,12930,4257,3997,3813,9891
0,12654,4458,4144,3342,9970
0,12576,4139,4340,3584,9612
127,12693,3670,3780,3744,10035
0,12812,4254,4165,3870,9557
0,13053,4471,4143,4673,9786
0,12625,4120,3813,3694,10031
0,12904,4590,4228,3601,9962
0,12452,4280,4901,3555,9115
0,12712,4631,4352,3663,9287
0,12632,4764,3242,3618,10068
0,13136,4544,4507,3158,10150
0,12504,4321,3954,3495,9977
0,12992,4556,4426,3583,9669
0,12353,4131,3952,3583,9994
0,12493,4352,4216,3310,9953
0,14018,4528,4570,3574,9882
0,12131,4058,4123,3708,9723
0,12773,4371,4052,3326,10013
0,12767,4253,4162,3838,9158
0,12614,4347,3540,3520,9396
0,12799,4008,3839,3892,9806
0,13006,4337,4057,3446,10026
0,12902,4324,4028,3118,10136
0,11978,7426,4424,3232,9927
0,12798,4214,3807,3897,9949
0,12248,4545,4336,3307,9800
0,12661,4181,3914,3751,9762
0,12799,4529,4216,3583,9414
0,12620,4216,4051,2885,10492
0,13129,4439,4640,3629,10576
148,12654,3986,3880,3441,10132
0,12792,4109,4003,3568,9719
7,12079,4266,4020,3465,9824
0,12646,4225,4026,3860,9623
0,12864,4323,3713,2626,11677
0,13043,4434,4208,3703,9738
0,12608,4280,4049,3286,10193
0,12799,4045,4018,3766,9787
0,12799,4464,4355,3711,9774
0,12623,3930,3800,3765,9974
0,12794,4261,4056,3252,9825
174,12980,4461,4232,3532,9566
0,12904,4884,3583,3583,9987
0,13122,4969,4309,3576,9606
0,12847,4256,3826,3838,9829
0,12784,4475,4063,3176,9876
0,13240,4571,4308,3743,9577
0,12705,4045,4240,3272,9296
0,12638,1308,4033,3850,9415
0,15381,4324,3824,3531,9728
0,13026,4346,3969,1899,10123
0,12917,4689,4359,3483,9705
0,12658,4104,3889,3434,10063
0,13104,4687,4439,3581,9945
0,12582,4124,3947,3583,10013
0,12836,4508,4216,3622,9466
0,12629,5193,3688,3517,10006
0,13436,4340,4274,3583,9536
0,12648,4879,4136,3552,10052
0,13002,4651,4371,3583,9574
0,12799,3909,3762,3614,10064
0,12813,4508,4051,3318,10013
0,12799,4280,4040,3744,9700
0,12682,4272,4064,3352,9816
0,12843,4212,4165,4018,9834
0,12853,4547,4225,3530,9782
0,12783,4121,3989,3789,9904
0,12799,4369,4325,3398,9147
0,12631,3634,2559,4102,9995
0,12835,4583,4399,3450,9561
0,12799,5647,3742,3590,9771
0,13115,4344,4146,3323,9792
0,12799,4455,4263,3301,9224
0,12768,4270,4181,3665,9748
538,12475,4289,3797,5308,9809
0,13046,4352,4256,3742,9453
0,12520,4194,4476,3569,9985
25,13034,4520,4148,3698,9600
0,12723,4337,3995,3526,10177
0,13015,4632,4311,3555,9557
0,11791,3329,4187,3240,9256
0,13051,4398,4295,3730,9793
41,12687,4168,3929,3452,10098
0,12552,4188,4155,3607,9849
0,12445,4364,4992,3944,10000
0,12907,4501,4297,3677,9361
0,12799,4101,3641,3454,10138
0,12906,4576,4295,3976,9781
0,12799,4192,3936,3716,9736
0,12293,3184,4193,3285,9454
0,12861,4272,4118,3793,9737
0,12744,5631,3979,3517,9696
0,12626,4250,3848,4405,9612
0,12921,4468,4160,3693,9876
0,12904,4315,4040,3841,9819
0,12799,4923,4460,3393,9853
0,12555,4228,4154,3657,9906
0,12621,3958,4253,3317,9917
40,13343,4062,3765,3954,9819
0,12801,4423,4223,3475,9610
47,12783,4448,3782,3950,9880
0,13443,4596,4274,2742,9580
0,12760,4228,3839,3138,9923
0,12966,4384,4400,3325,9931
0,12756,4232,4048,3761,9913
0,12020,4483,4261,3456,9235
0,12452,6321,3308,3746,9997
0,12960,4565,4351,3657,9570
0,12712,4132,3910,3909,9860
0,12072,4262,3943,3317,10012
0,13138,4350,4057,3800,9508
0,12314,4299,3711,3583,10061
0,13170,4315,4160,3583,10075
0,12570,4298,4172,3428,10312
0,12980,4671,4696,3649,9857
0,12788,3341,3563,3640,10032
0,12923,4535,4348,3488,8953
0,12832,4055,3961,4012,9936
66,13114,4148,4002,3516,10049
0,13136,4330,4424,3346,9038
508,12752,4734,3896,3563,10007
0,12713,4167,3992,3798,9856
0,13024,4741,4206,3615,9515
0,12799,4369,3682,3227,10095
0,13120,4607,3583,3664,9889
0,12728,4394,4191,3248,9832
0,12625,4123,3952,3845,9715
0,12847,4362,4133,3583,9684
0,12670,5021,3776,3643,9992
0,13072,4735,4418,3398,9630
0,12799,4307,3661,3540,9514
0,12816,4159,3381,4121,9764
0,12798,4472,4331,3606,9517
0,12928,4232,4952,3543,10049
0,13121,4904,4256,3575,9637
0,12676,5220,3717,3582,9990
0,13426,4371,4314,3597,9655
0,12665,4420,4056,3498,10180
0,12994,4328,4156,3864,9759
0,12790,4841,4288,2558,9988
0,12821,4346,4002,3648,10039
0,12864,4502,4145,3483,9845
0,12346,4682,3928,3583,9070
0,12930,4530,4193,3788,9551
0,12356,3898,3792,3648,9776
99,12997,4436,4197,3583,9658
0,12616,4735,3844,3648,10260
0,12915,4616,4190,3375,9678
0,12443,4124,3834,3462,10204
0,12928,4570,4288,3344,9872
0,11982,4141,3963,3778,9891
0,12915,4339,4310,3325,9777
0,12664,4056,3942,3924,9857
0,12708,4234,4106,3387,9240
0,13056,4212,3507,3750,9557
0,12534,3931,3751,3681,9764
0,12842,4402,4249,3420,9846
0,12684,4236,4426,3739,9558
0,12529,4018,4501,3580,10017
1,12936,4696,4400,3760,10098
0,12997,4572,3636,3638,9974
0,13332,4377,4009,3583,9727
0,12712,4225,4108,2682,9757
0,12820,4562,4206,3464,9697
0,11049,3904,4012,3398,8952
0,12443,4544,4316,3455,9740
0,12666,4197,3908,4894,9656
0,12799,4504,3111,4277,9732
0,12799,4599,4151,3784,9628
0,12625,4327,4047,3320,10852
182,13632,4607,4493,3695,9526
0,12697,4404,4016,3228,10331
23,12736,4564,3784,3396,10733
0,12755,4129,4232,3652,10043
0,12888,4353,4560,3528,9708
0,12799,4010,1896,3826,9983
0,12799,3330,4306,3904,9803
0,12724,3706,4145,3688,9433
0,12537,2863,4200,3560,10072
0,12944,4553,4366,3521,9592
0,13520,4000,3944,3383,10132
345,13037,4564,3368,3942,9727
341,13170,5122,3764,3545,9803
24,12943,3974,4343,3550,10641
140,13123,4194,3869,3583,9975
0,12834,3756,4237,3673,9745
0,13081,4152,4114,3985,9622
0,13069,4361,4480,3925,10053
0,12550,4019,3444,3571,9913
0,12817,4528,4352,3500,9598
0,12564,4981,3847,3710,9833
0,12852,4502,4243,3571,9470
0,12596,3773,3626,3749,9985
0,12867,4872,4325,3583,9588
0,12628,4065,3877,3818,9807
0,13453,4438,4119,3460,9792
0,13324,3652,4048,3195,9958
0,12684,4652,3656,3464,10294
0,12829,4600,4298,7236,9771
0,12730,4140,4107,2770,9945
0,12840,4540,4354,3333,9924
0,12912,4731,4313,3538,9664
0,12783,4380,3931,2866,10627
0,12799,4909,4182,3222,9858
0,13222,4607,4220,3634,9747
0,12455,3986,3808,3849,9912
433,12805,4167,4332,3394,10017
0,12605,4232,3938,3922,9666
0,12511,2647,3813,3567,10120
0,13448,4396,3859,3740,9710
0,12049,4875,4272,3583,10045
0,13044,4697,4365,2910,9729
0,12882,4805,3809,3989,9887
0,12915,4399,4032,3436,9844
32,12992,4634,4642,3428,9616
0,12432,4191,5036,3583,9992
24,12799,3985,4100,3420,9727
21,12790,4388,3980,3946,9721
0,12989,4763,3940,3400,10130
180,12913,4194,3846,5504,9813
0,12948,4320,4153,3698,10568
0,12755,4177,3991,3872,9794
0,12577,4315,3708,3445,9727
0,13029,4271,4443,3617,9435
0,12486,4277,3885,3439,9578
0,12792,4525,4285,3256,8908
4,12390,4527,4184,3538,9781
0,12653,4452,3853,3576,10058
0,12828,4519,4244,3568,9793
0,13182,4219,4102,3804,9841
0,12245,4212,4275,3342,9884
0,12908,4607,4263,3308,9799
166,13002,4592,4386,3677,9540
0,13204,4281,4160,2885,10164
0,12858,4650,4108,3302,9741
0,13100,4607,4059,2912,10346
0,12786,4382,4029,3264,9820
0,13094,4043,4160,3283,9800
0,12633,4346,5367,3482,10040
0,12809,4520,4222,3326,9797
0,12823,4356,3904,4595,9964
0,12728,4324,4328,3388,9563
0,13181,4504,4280,3675,9807
0,12721,4136,3822,3814,9795
0,12770,4518,4055,3154,10481
0,12920,4344,4237,3585,9680
0,12972,4472,4426,3573,9008
0,12828,4242,4144,3798,9866
0,12642,4477,4197,3387,10187
0,12978,4685,4345,3564,9652
0,12952,4251,4488,3208,9920
0,12799,4514,3988,3453,10050
404,13153,4282,4013,3385,9792
0,12679,4111,3882,3733,9774
0,12736,4452,4149,3471,9716
0,12823,4208,4104,3844,9664
0,12702,3823,3792,3685,10079
0,12645,3583,3994,3356,10284
0,13136,3868,4111,2209,9660
0,12001,3765,3697,3496,9180
511,13805,4186,3865,3248,10080
0,13936,3890,3961,3436,10096
268,12846,5083,3281,3583,10017
0,13016,4570,4357,3572,9935
0,12648,4150,3976,3719,9816
0,12566,4420,4312,2764,9696
0,12997,4402,4245,3866,9453
0,12511,4462,3777,3583,9978
0,12619,4434,4213,3583,9789
0,12908,4189,3404,3842,10448
0,12634,4122,3583,3626,10085
0,12805,4552,4353,3530,9609
0,12591,3968,4011,3853,9811
0,12523,4633,4607,4169,9903
0,12902,4354,4203,3992,9727
0,12754,4171,3345,4059,9770
0,12700,4192,3997,3094,10037
0,12955,4445,4399,3968,9548
0,12518,4934,3765,6308,9907
0,12803,4498,3650,3680,10066
0,12733,4156,3732,3818,9850
0,12747,4406,4181,3504,9579
0,12817,4000,3736,3209,10288
0,13049,4698,4428,3707,10122
0,12712,4144,4116,3361,9856
0,12748,4104,4023,3681,9584
0,12691,4161,3922,3402,9733
0,13022,4294,4183,3728,9727
0,12389,4720,3749,3549,10003
2385,12952,4514,3671,4371,9726
0,12554,4678,4403,3507,9822
20,13265,4481,4342,3766,9666
0,12683,4303,3814,3538,10088
0,12466,4504,6161,2600,9998
0,12794,4297,3826,3583,13349
0,12632,4793,3997,3333,9902
266,13212,4532,4369,3579,9443
0,12600,5272,3821,3574,10130
0,13000,4756,3761,3676,9727
0,13131,4548,4176,2916,9636
622,13126,3964,3932,3742,9832
0,13521,4362,4247,3688,10544
0,12724,3905,3763,3896,9908
73,12696,3835,3600,3362,9781
0,13106,4436,4032,3289,9766
0,12749,4324,3583,3520,10258
0,13060,4692,4588,3583,9145
0,12631,4105,3974,3609,9905
0,13023,4586,4391,3545,8722
0,12584,3849,3889,3874,9311
0,12799,4580,4373,3406,9518
0,12746,4016,3933,3608,9898
0,12783,4388,4308,3485,9690
0,12828,4688,3583,3578,9664
0,12559,3942,3923,3532,9881
0,13004,4620,4426,3266,9852
0,12850,4232,4053,3619,9762
0,12955,4322,3942,3504,9161
0,12872,4399,4161,3564,9161
0,12892,4185,3413,3841,10017
0,13064,4310,3856,3392,10010
0,12381,4607,4248,3584,9685
0,12693,4050,3948,3496,9919
0,13025,4471,3546,3550,9889
0,13082,4891,4366,3688,9747
0,12706,4232,4006,3349,10267
228,12296,4664,4605,3395,9727
0,12650,4276,4262,3485,10050
0,12108,4468,4278,3285,9727
0,13057,4446,4177,3583,10003
0,12633,4300,3933,3484,10176
0,12964,4508,4610,3436,9693
0,12941,4234,4161,3821,9957
0,12579,4207,4054,3561,10073
0,12912,4475,4052,3850,9934
0,12960,4337,4200,3881,9790
0,12560,4365,5306,3576,9968
0,12884,4652,4418,3552,9697
0,12982,4419,3925,3763,9717
0,12850,4028,4562,3489,10064
0,13021,4516,4306,3583,9713
0,12758,4137,3853,3632,9924
417,12820,5136,3649,3722,9982
322,13014,4457,3989,3616,9642
296,12774,3860,3029,4042,9730
0,12792,4416,4190,3401,9778
0,13090,4276,4035,3765,9337
0,13478,4257,3965,3602,10132
247,13215,4489,4031,3808,9639
0,12398,3971,3753,3640,9926
0,13115,4677,4292,3624,9781
0,12967,4331,3993,3874,9658
0,12942,4372,4043,3366,9980
0,13097,4484,4230,3702,9792
0,12532,4318,4226,3334,10260
0,13213,4632,4489,3663,9601
0,13737,3787,4139,3413,9126
0,13152,4622,4385,3527,9616
0,12740,4153,3940,3727,9901
0,12652,3636,4197,3302,10092
0,13013,4607,4432,3444,9700
0,12875,2549,3513,3777,9953
0,13206,3996,4312,3284,9838
0,12922,4328,4141,2757,8885
450,12477,4186,3935,3631,10020
0,13148,4368,4345,3733,10139
0,12629,5380,3607,3660,10080
0,12891,4567,4349,3565,9702
0,12882,4225,4008,3831,9611
0,12647,4203,3140,3625,10153
0,12993,4578,4214,3593,9540
85,12908,4525,3926,3992,9853
0,12783,4207,4044,3378,9727
124,13012,4247,3935,3807,9783
0,13684,4188,4160,3580,9981
74,13084,4320,4250,3561,9624
0,12809,4373,4009,3817,9704
282,12647,4214,3583,3543,9811
0,12933,4287,4062,3892,9726
0,12602,4223,4266,3546,9836
2,13248,4607,4227,2402,9785
0,12992,4457,3898,3871,9805
0,13144,4640,4101,3429,10325
29,12381,4598,4144,3709,9800
0,12864,4568,4262,3227,9665
0,12770,4142,3882,3696,10072
0,13052,4567,4318,3761,9733
0,12856,4177,3299,4113,9784
0,12790,4120,3582,3524,9865
0,13004,4549,4479,3521,9674
0,12133,4384,3820,3869,9982
0,12772,4512,4177,3326,10105
0,11724,4218,3632,3664,9794
0,12596,3936,2879,3744,9944
0,13047,4607,4295,3545,9495
0,12755,4052,3405,3583,10039
0,13203,4994,4386,3254,9674
0,12701,4300,5010,3583,9968
0,13354,4406,4369,3624,9610
0,11986,4196,4979,3540,9903
0,13040,4353,3246,3933,9452
0,12669,4191,3214,3539,10094
0,13218,4416,3836,3873,9757
0,14021,4264,4194,3338,10001
619,13205,4492,4202,3725,9535
0,13890,4340,4357,3164,10273
23,12986,4460,4429,3583,9747
0,12799,4164,3871,3629,9974
0,12840,4519,4320,3442,9598
0,13559,4377,4224,3686,9664
0,13096,3346,4016,3485,10168
0,13004,4276,4233,3933,9755
0,12729,4307,3378,3352,10150
0,13140,4615,3704,3785,9547
0,12726,4001,2729,4020,9873
0,13140,4434,3947,3583,9727
0,12799,4034,3837,3807,9935
0,13048,4607,4463,3583,9627
0,12821,4285,4710,2532,10266
0,13168,4720,4378,3648,9656
0,12837,4690,5128,3543,10017
0,13153,4367,4352,3583,9911
0,13008,4356,4474,3798,9853
264,12892,3947,3564,3191,10550
0,13237,4528,4692,3644,10857
0,13704,4234,4012,3521,10104
0,13132,4506,4372,3569,9725
0,12919,4294,4289,3696,9941
0,12862,4160,3765,3397,10309
0,13109,4642,4340,3809,9673
0,13049,4340,3930,3769,9727
0,13062,4466,4121,3344,10196
0,13199,4048,4167,3775,9736
0,13224,4308,4152,3860,9771
0,12852,4468,4755,3292,9846
126,13077,4896,4312,3586,9529
253,14069,4891,4003,3602,10027
0,13043,4624,4423,3484,9721
0,12929,4143,3988,3661,10085
0,13138,4606,4456,3560,8672
0,12654,3388,4047,3595,9933
0,12426,3583,3847,3412,10008
0,13078,4472,4521,3490,9888
0,12536,3487,3876,3562,9821
0,12925,4351,4096,3338,10155
0,13941,4544,4357,3582,9779
0,13160,4325,4115,3620,9727
0,12820,3445,3982,3464,10329
0,12880,4607,3882,3140,10107
0,13760,4616,4354,3684,9549
0,12799,5356,3776,2391,10154
0,12810,4551,4005,3408,10213
0,13007,4707,4104,2981,10089
110,12852,4959,3728,3500,9942
0,13420,4504,4247,3730,10406
0,12799,4132,3935,3583,10031
0,13144,4507,4520,3366,9752
0,12837,4183,3982,3701,9889
0,12888,4203,4444,3537,9497
0,12578,4342,5057,3597,9912
196,13195,4564,4296,3577,9616
0,12845,4459,4129,3638,9983
0,12935,4293,4103,3717,9877
0,13209,4546,4324,3432,9616
0,12498,4276,4042,3529,10733
66,13129,4472,4497,3687,9585
0,12844,4382,4517,2908,10150
0,12624,4134,4042,3805,9844
0,12999,4392,4155,3618,9563
776,13614,3858,3756,3186,10016
27,13349,4570,3926,3546,10049
0,12881,4523,4248,3432,9826
0,13220,4208,4136,3717,9225
0,12480,4377,3606,3430,9912
0,12856,3661,3753,3900,9893
0,12888,4480,4241,3312,9727
0,12813,4229,3970,3904,9834
300,13149,3997,3834,3756,9878
117,14367,4457,4215,3463,9280
0,13446,4150,3756,3191,10373
0,13253,4359,4804,3833,9727
0,13040,4300,4005,3349,10077
83,13248,4674,3660,3768,9921
0,13589,4324,4139,3440,10106
0,13233,4607,4406,3449,9714
0,12541,4169,4064,3522,9727
0,12160,4701,4428,3554,9413
0,12618,4240,3691,3566,9727
1680,13054,4488,4244,3497,9595
0,12704,4410,3991,3478,10403
0,13410,4762,3756,3173,10613
0,13181,4542,4713,3191,10193
0,13243,4607,5066,3583,9723
0,12776,4553,3898,3594,10176
0,13248,4589,4338,3565,9603
0,12917,3116,3965,3890,9984
0,12365,2804,4107,3272,8512
0,12830,4238,3609,4050,9680
0,12816,4212,3852,2662,9824
0,12904,4414,3832,3933,9601
0,13346,4520,4160,3568,9619
0,12723,5174,3930,3436,10104
0,13111,4607,4386,3659,9780
0,13550,4392,2882,3969,10048
248,13198,4457,4104,3477,9727
0,13060,4529,4021,2738,9922
0,12992,4249,4044,3484,9925
0,13007,4494,4464,3404,9659
0,12722,4124,3881,3583,10296
0,13092,4555,4130,3642,9114
0,12716,5182,3816,3737,9901
0,12710,4440,3545,3552,9809
0,13012,3967,3706,3675,10100
0,13095,4720,4432,3909,9693
0,12800,4592,4204,3444,10053
0,12731,4648,4308,3348,9740
0,13082,4369,4141,3853,9727
114,13736,4133,3904,3445,10022
0,13220,4400,3977,3796,10145
0,12579,4130,4049,3583,9939
306,13094,4346,4176,4785,9777
0,12839,4475,4116,3487,10451
0,13335,4672,4685,3664,10751
0,12645,4252,4012,3392,10170
0,13313,4316,4426,3746,9016
0,12864,5132,4137,3423,10256
0,12941,4338,4106,3804,9365
990,13090,4151,3402,3868,9952
8,13144,4824,4130,3756,9679
0,12913,4517,4012,2936,10066
372,13122,4616,4330,3591,9576
0,12946,4528,4207,3507,9824
0,12799,4237,3099,3011,10005
0,12777,3620,4218,3364,9817
0,12964,4386,3974,3705,9577
0,12758,4313,4298,3564,10145
0,13102,4605,3217,3589,8998
0,13012,4288,3991,3664,9813
0,11781,4324,4100,3472,10052
0,13183,4486,4325,3472,9858
0,13024,4349,4144,3700,9953
49,13148,4046,4012,3138,10265
0,12858,3878,4182,3122,9897
0,12895,4390,4122,3337,9802
0,13259,4721,4473,3704,10159
0,12896,4006,4040,3598,9979
0,13020,4200,4222,3506,9824
0,13236,4615,4367,3567,9559
484,12902,4395,4104,3891,9687
0,13089,4497,3118,3291,10025
0,12100,4472,4215,3626,9863
0,13013,4026,4033,3372,9281
48,12956,4646,4240,3692,9727
0,12616,3217,4016,3530,10192
1503,13034,4607,4341,4346,9779
0,12763,3952,3419,3852,9755
0,13022,4516,4137,4668,9727
0,12878,4223,4053,3869,9978
0,12955,4569,4197,3538,9499
3175,13017,3931,4058,4008,9678
0,13340,4724,4448,3583,9599
0,13429,4472,4033,3414,10137
0,13052,4254,3947,3762,9952
0,13019,4357,3520,2559,9802
360,13113,4473,3922,4165,9237
0,13090,3972,3814,3934,9904
0,12799,4214,4048,3469,10196
0,13191,4593,4271,3371,9665
0,12806,5440,3929,3669,9944
0,13143,5813,4789,3564,9557
0,13153,4496,4842,3512,10158
0,13672,4657,3818,3674,9718
0,13076,4171,4062,3829,9990
0,13120,4472,4029,3082,10040
0,13359,4579,4216,3705,9764
0,12980,4192,3671,3696,10143
0,13343,4607,4240,3612,9704
0,13029,4066,4138,3874,9965
0,12944,4504,4633,3345,10057
0,13007,4217,3960,3764,9800
0,12919,3900,4160,3927,9929
0,12939,4450,4241,3664,9695
0,12742,4364,4033,3420,9653
0,13009,4063,3869,3738,10022
0,13202,5056,3292,3351,9677
0,12975,4200,3986,3672,9856
0,13105,4369,3882,3402,9972
0,12799,4587,4434,3854,9747
0,13120,4514,4138,3295,10125
0,13393,0,3860,3666,10635
0,12799,4777,4760,3583,9419
0,12932,4548,4340,4644,9777
0,12937,4333,4116,3694,9803
0,12686,4371,3283,3924,9924
0,13413,3717,4463,3676,9878
0,12748,4136,3786,3691,10028
0,12955,4449,4317,3431,9717
0,12902,4174,4160,3877,9770
0,12954,4474,4192,3666,9644
0,13116,4501,3833,3823,10182
0,13114,4616,4206,3767,10069
0,13001,4286,3982,3985,9869
0,12858,4452,4247,4035,9920
0,13163,4437,3400,3768,10036
0,11863,4353,4271,3291,9801
12,13390,4660,4330,3583,9640
0,12870,5562,3797,3559,10014
0,13223,4579,4226,3494,9683
0,12951,4170,3930,3338,10071
0,13032,4678,3850,3417,10191
0,13152,4578,4324,3583,9704
0,12866,4242,3833,3677,9656
0,13200,4596,4342,4280,9777
0,12826,3335,4004,3752,9975
589,13364,4240,3844,2940,10005
0,13264,4214,4196,3693,9669
0,12716,3808,4445,3457,10160
0,13217,4623,4390,3635,8802
