MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11666,3112,2633,3616,9117
0,12102,3304,3368,3719,9033
0,11945,2825,3752,3583,8984
0,12052,3574,4115,3977,8805
0,12377,3548,3722,3258,8936
0,12400,3552,3711,3768,9536
0,11780,3437,3558,3454,9104
0,11774,3137,3480,3583,9056
0,12005,3293,3447,3696,8989
0,12105,1837,3820,3583,9220
0,12254,3496,3140,3540,8784
0,12329,3773,3776,3338,8908
0,11980,3517,3632,3157,9055
0,11912,2217,3336,3495,9332
0,12146,3495,3916,3598,9834
0,11801,3581,3583,3417,8780
73,12541,3194,3335,3361,9497
0,11777,3319,3885,3434,9321
0,11905,3910,3276,3528,9230
0,11970,3297,3435,2777,9384
0,12461,3458,3988,3583,8888
0,12113,3268,3833,3246,8905
0,11910,3462,3612,3657,8881
0,11850,3456,3472,2800,9840
0,12688,2945,3468,3286,9421
0,11775,2686,3180,3583,9297
0,11961,3324,3419,3835,9019
0,12647,3218,3353,4425,9223
0,12378,3311,3512,3522,8906
0,12078,3722,3752,2958,8251
0,11620,3565,3830,3190,8985
0,12076,3381,3524,3469,8922
0,12300,3702,4160,3198,9007
0,12154,3632,3232,3628,8792
0,12257,3472,3718,4291,8926
0,11877,3428,3578,3207,9437
0,11719,3194,2975,3471,9373
0,11831,3383,2978,3666,9281
0,11897,3181,3470,3502,9334
0,11875,3239,2888,3776,8958
0,12189,3289,3535,3593,8752
0,11123,3583,3952,3293,8912
0,11964,3609,3764,3408,6901
0,12653,3552,3228,3455,9724
0,11673,3234,3664,3274,9912
0,11948,3363,3452,3350,9255
0,11722,3397,4301,3341,9480
0,11772,3032,3246,3477,9818
0,12029,3525,3509,3604,7379
0,12045,2338,3634,3396,9064
0,12021,3489,3332,845,9099
0,12016,1889,3566,3616,8977
169,12296,3698,3412,3601,8780
0,12142,3572,3710,3600,9013
0,12365,3373,3701,3583,8984
0,12050,3505,3636,3583,8940
0,11937,3255,3074,3904,9040
0,12089,3400,3598,2889,8919
0,12129,3468,3945,3493,9419
0,12176,3386,3196,3602,8777
0,12323,3479,3738,3449,8921
0,12135,3622,3265,3583,8816
0,12161,3935,3717,3408,8815
0,11811,2955,3819,3249,9044
0,11856,3499,3575,3202,9108
0,11924,3336,3866,3272,9420
0,11716,3094,4173,4019,9482
0,11775,3089,3650,2593,9632
118,11388,3381,3728,3583,9132
0,11848,3129,3360,3236,9077
0,11919,3276,3420,3460,9258
0,11872,3227,3547,3616,8978
0,12050,3456,3308,3466,9596
0,12320,3625,3741,3469,9037
0,12109,3412,3663,3386,8985
0,12088,3250,3625,3477,8913
0,11982,3591,3849,3152,9168
0,11775,3508,3587,3211,9053
0,12075,3629,3670,3611,9056
0,11976,3474,3464,3345,8754
0,12190,3717,4937,3404,8788
0,12127,3307,4006,3530,8703
0,12214,3424,4376,3514,8738
0,11988,3712,3539,3566,8796
0,12192,3511,4136,3401,8888
0,11775,3583,3344,3644,9949
0,12564,3446,3701,3580,8904
0,12228,3256,3889,3513,8882
0,12160,3567,3669,3552,8581
0,12650,3728,4055,3024,8877
0,12064,3608,3556,3485,8819
0,12212,3685,3732,3384,8879
0,11978,3576,3718,3583,8291
0,11681,3489,3436,3220,9345
0,11860,3384,3077,3439,9375
0,11802,3143,2723,3640,9152
0,11889,3265,3468,3574,9255
0,12231,3454,3648,3415,9514
0,11629,3309,3662,5056,8845
0,12413,3211,3752,3220,8900
0,12213,3776,3889,3506,8424
0,12121,3687,3796,3396,8826
0,12117,3626,3934,3253,8973
0,12009,3570,3800,4100,9269
0,11895,3415,3400,3317,9386
0,11641,3229,4430,3436,8803
0,12001,2948,3316,3834,9122
0,12143,3294,3852,3791,9140
0,11885,3301,3583,3591,8674
0,12207,3405,3571,3594,9446
0,12447,3438,3743,3486,9145
0,12119,3333,3757,3648,8277
0,11760,3502,3542,3108,9947
0,12344,2794,3637,3270,9680
0,12576,3807,3865,3604,8792
0,12297,3724,3860,3267,8952
0,12007,3672,3690,3367,8836
0,12034,3580,3648,3138,8933
0,11787,3528,3671,3329,9103
0,11775,3400,3428,3004,9107
83,12594,3151,3583,3457,9350
0,11775,3318,3414,3689,8854
0,12140,3024,3340,3492,9168
0,11775,2898,3418,3448,9280
0,11690,3314,3161,3469,9240
0,11781,3631,3314,3359,8925
0,11541,3376,3244,3397,9255
0,12799,3409,3524,3032,9592
0,12799,2547,2207,3310,9370
0,11977,3332,3373,3231,9613
0,11686,3474,3637,3433,9177
0,11793,3953,3292,3561,9162
0,11223,3389,3680,3819,9109
0,11942,3391,3483,3400,9471
0,12008,3470,3660,3221,9134
0,11908,3530,3628,3665,9032
0,12160,3686,3706,3490,9029
0,12023,3536,3677,3488,8933
0,12112,3764,3583,3078,8881
0,11692,3569,3692,4122,9111
0,11924,3236,3421,3233,9407
0,12100,3320,3541,3300,9545
106,12001,3202,3527,3730,9155
0,12032,3436,3859,3620,9517
0,11912,3436,3468,3324,9330
0,11874,3444,3486,3289,9303
0,11775,3404,3176,3453,9346
0,12112,3236,3246,3546,9154
0,10903,3105,3342,1479,9071
0,12090,3322,3444,3322,8703
0,11376,2236,3228,3240,9415
0,11775,3619,3194,3583,9242
0,11874,3925,3350,3432,9434
0,12047,3196,3486,2993,9109
0,12017,3317,3541,3665,8819
0,12021,3318,3583,3590,8762
0,12478,3185,3177,3780,9511
0,12416,3353,3696,3708,9155
0,12016,3084,3471,3706,8623
0,12450,3459,3583,3020,9464
0,12489,3645,3740,3585,8788
0,12479,3364,3583,3665,9481
0,12368,3438,3754,3583,9010
0,12643,3445,3583,3614,8916
0,12057,3003,3992,3578,9065
0,12534,3700,2750,3644,8882
0,11940,3029,3583,3510,8954
0,11877,3143,3437,3752,8930
0,11194,3147,3357,3374,9284
0,11748,2999,3436,3583,9282
0,12144,3288,3451,3180,9178
0,12363,3753,3888,3409,8930
0,11916,3464,3631,3126,8966
0,12057,3855,3319,3202,9000
0,11654,3289,3978,3249,9446
0,11810,3031,3218,3621,9305
0,12059,3221,3433,3338,9447
0,12166,3392,3613,3538,9097
0,12044,3364,3725,3698,8764
0,12079,3378,3561,3628,8997
0,12045,3575,3824,3333,9159
0,11974,3513,3661,3349,9087
0,12028,3624,3612,1996,9328
213,12881,3176,3317,3534,9273
0,11542,3322,3078,3395,9460
0,11880,3166,3540,3857,9416
0,11950,3349,3769,3648,9136
0,12171,3321,3668,3583,8116
0,12105,3317,3720,3418,8877
0,12245,3322,3948,3399,8854
0,11980,3577,3683,3264,8395
0,11775,3506,4288,3459,9409
0,11904,3184,3400,3384,9344
0,11482,3253,3961,3583,8894
0,12216,3637,3205,3657,8840
0,12127,3772,3703,4598,9053
0,11576,3515,3764,3131,9120
0,11600,3583,3199,3420,9175
0,12083,2926,3220,3088,9621
0,11975,2744,3473,3736,9226
0,12014,3388,3583,4269,9024
0,12104,3530,3583,3524,9060
0,12336,3400,3638,3540,8674
0,12031,3637,3688,3399,8899
0,12216,3168,2760,3762,9149
0,12114,3539,3316,3538,8910
0,12352,3589,3556,3260,9145
0,12040,3634,3813,3380,8908
0,12062,3759,3711,3662,8953
0,11998,3567,3617,3879,8996
0,12206,3236,3777,3122,8916
0,12240,3632,3716,3583,8740
0,12322,3720,3669,3488,9159
0,12252,3460,3846,3556,8715
0,12172,3520,4232,3456,9070
0,12000,3306,3510,3654,8960
0,12088,3470,3685,3563,8778
0,12306,3357,2258,3570,9376
0,12397,3697,5534,3435,9148
0,12239,3525,3640,3385,8778
0,12030,3618,3733,3454,8920
0,12254,3582,3959,3445,8962
0,12106,3530,3712,3515,8783
0,12357,3532,3717,3514,8679
0,12246,3583,3679,3527,8819
0,11844,3488,3872,3328,9727
0,12120,3206,3594,3316,8132
0,12014,3297,3510,3682,9024
0,12003,2766,3583,3810,9107
0,12178,3623,3562,3704,8940
0,11930,3185,3513,3472,9455
0,12073,3327,3405,3566,9263
0,11803,3135,2871,3561,9092
0,11815,3370,3368,3296,9486
0,11762,3348,3446,3784,9669
0,11898,3532,3350,3224,10318
0,11655,3393,3667,3437,9160
0,11891,4456,3272,3548,9310
0,11961,3270,3799,3272,9406
0,12305,3402,3583,3276,9009
0,11968,3442,3520,3266,9077
0,12443,3228,3395,3317,8975
0,11740,3376,3441,3329,9383
0,12617,3235,3482,3316,9344
0,11860,3482,4201,2992,9457
0,11693,3308,3527,3221,9568
0,12027,3464,3594,3026,9272
0,13121,3173,3533,3016,9388
0,11844,2601,2959,3381,9498
0,11754,3408,3563,3656,9333
0,12025,3325,2840,3328,9307
0,11960,3519,3564,3670,9168
0,12210,3451,3453,4392,9111
0,12249,3583,3814,3572,8825
0,12393,3369,3901,3542,9697
0,12338,3232,3509,3567,8310
0,12253,3250,3697,3632,9130
0,12031,2922,3362,3693,9492
0,11990,2735,3299,3506,9361
0,11986,3252,2577,3870,9121
0,11824,2184,3866,3396,8703
0,12171,3258,3381,2528,9844
0,12120,3553,3710,3210,8940
0,12120,3304,3892,3583,9371
0,12292,3417,3643,3561,9496
0,11880,3084,3365,3506,8786
0,11849,3732,3291,2913,9393
0,11910,3376,4551,3378,8571
0,11897,4002,3248,3541,9153
0,11994,3613,3332,3446,8866
0,11857,3679,4024,3520,9232
0,12474,3429,3593,3289,9181
0,12024,3646,3844,2434,9011
0,12066,3523,3709,3138,8351
0,11792,3607,3802,2918,9154
0,12185,3595,3711,3242,8981
0,12415,3964,3734,3473,8771
0,12162,3569,3741,3276,9004
0,12211,3459,3536,3567,8988
0,12023,3381,3864,3405,8008
0,12344,3689,3533,3660,9174
0,12165,3832,3555,3650,8700
0,12040,3314,2946,3793,9115
0,12096,2970,3669,3703,8803
0,12081,3381,3579,3707,8896
0,12301,3583,3730,3401,9500
0,12072,3377,3614,3685,8902
0,12365,3496,3817,3509,9038
0,12248,3476,3814,3604,9872
0,12372,3455,3648,3499,8809
0,12249,3403,3568,3583,9946
0,12193,3381,3736,3659,9050
0,11993,3316,3522,3725,9086
0,11819,3194,3412,3583,9152
0,11784,2976,3267,3582,8746
0,11860,3150,3583,3490,9527
0,12482,3247,3396,3384,9344
0,11919,3338,3566,3226,9353
0,12849,3291,3378,3351,9036
0,11994,2961,3606,3153,9109
0,12553,3466,3631,3418,8872
0,11853,3420,3524,2873,9515
0,11685,3146,3409,3522,9357
0,11867,3697,3434,3440,9338
0,11491,2551,3583,3423,9288
0,11812,3011,3306,3360,9018
0,11377,3762,3389,3441,9342
0,11675,3221,4362,3479,9224
0,11745,2284,3567,3189,9066
0,11856,3491,3536,3231,9165
0,11046,3601,3718,3803,9101
0,11997,3541,3651,3624,8703
0,12233,3588,3837,3346,9122
0,11876,3583,3713,3413,8944
0,12332,3464,3706,3268,9116
0,12315,3391,3670,3583,8837
0,12353,3711,4364,3422,8898
0,12314,3661,3481,4368,8901
0,12364,3825,3750,3532,8846
0,12352,3449,3463,3796,9006
0,12317,3434,3577,3700,5780
0,12050,3370,3660,3681,8981
0,12085,3276,3308,3751,9494
0,11927,3122,2522,3729,9236
0,11883,3381,4728,3466,9392
0,12018,2568,3281,3258,9099
0,11400,3196,3609,3175,9241
0,12123,3414,3529,4040,9046
0,12324,3371,3814,3329,8998
0,12336,3648,3778,3524,8872
0,11834,2478,3890,3446,8142
0,12400,3609,3888,3664,8761
0,12573,3396,3763,3568,8986
0,12799,3474,3584,3626,8719
0,12130,3401,3688,3638,8788
0,12088,2768,3180,3537,9416
0,11796,3353,2992,3224,9354
0,12016,3286,3434,3145,12129
0,11808,3308,3876,3512,9110
0,10720,3542,3281,3315,9288
0,12178,3492,3461,4607,9100
0,12431,3414,3620,3500,9469
0,12020,3198,3610,3697,9331
0,11741,3003,3284,3578,9333
0,12704,3374,3520,3266,9559
0,12008,3452,3588,3238,8769
0,11230,3654,3764,3312,8432
0,12048,3583,3719,3452,8938
0,11843,2920,3899,3985,8968
0,12600,3460,3583,3559,9217
0,11872,3176,3392,3639,9164
0,11969,3239,3434,3474,9475
0,11633,3161,3440,3776,9296
0,11775,3104,3332,3408,9473
0,11650,3002,2624,2731,9322
275,11665,3007,3210,3096,9823
0,11960,3377,3526,3369,8957
233,12240,3345,3421,3767,9175
0,12158,3521,3569,3332,9012
384,12305,3527,3583,3246,9460
0,12150,3540,3704,3311,8293
0,12109,3596,3617,3100,9238
0,12146,3592,3828,3582,9148
0,12412,3705,3827,3524,8955
0,12298,3660,3919,3467,8866
0,12460,3329,3631,3475,8820
0,12292,3189,3917,3477,8928
0,12923,3862,3318,3746,9253
0,12799,2659,3831,3584,8437
0,12856,3308,3459,3797,10712
0,12510,2762,3579,3670,9152
0,12062,3113,3343,3580,9160
0,11775,2687,3424,3424,9352
0,11775,3384,4458,3484,9289
0,11832,3467,4456,3382,9180
0,11787,3008,3307,3550,9288
0,11854,3874,3383,3392,9391
0,12164,2559,3546,3644,9120
0,12442,3497,3858,3605,8733
0,12179,3530,3444,3612,9003
0,12240,3658,3873,3220,9704
0,12135,3443,3290,3650,9080
0,11987,3218,3544,3814,9026
0,12186,3375,3673,3653,9145
0,12130,3394,3613,3583,8860
0,12108,3728,3402,2613,9361
0,11947,2872,3487,3639,8704
0,11840,3258,3553,3583,8946
0,11884,2712,3413,3624,8693
0,11984,2957,3413,3803,9113
0,12080,3318,3448,3864,9098
0,12031,3208,3518,3813,9111
0,12114,3381,3609,3838,9120
0,11875,3212,3085,4233,9111
0,12073,3497,3406,3583,9305
0,11896,3203,3439,3776,9256
0,11917,3208,4057,3412,9161
0,11768,2968,3314,3460,8897
0,11775,3605,3824,2327,9609
0,12047,3412,3476,3260,9077
0,11826,2942,3966,3754,9411
0,12480,3489,3549,3190,9492
0,11822,3550,3583,1906,9421
0,12112,3568,3720,3812,9401
0,12219,4330,3477,3344,9217
0,12042,3573,3556,3260,9590
0,12432,3296,3339,3445,9341
0,12298,3302,4056,3342,9407
0,11775,3318,4384,3440,8836
0,11762,3277,3648,3364,9151
0,11858,3194,3453,3426,9351
0,11675,3224,3428,3634,9138
0,12512,3617,3327,3491,9538
0,12192,3729,3883,3278,9024
0,12145,3504,3629,3482,8361
0,11990,3509,3538,3253,8703
0,12129,3296,3506,3370,9267
0,11775,3153,3443,3500,9385
0,12013,1033,3440,3540,9344
0,11936,3080,3264,3925,9087
0,12124,3467,3592,3653,9133
0,12312,3369,3668,3572,7916
885,12228,3396,3784,3583,8853
0,11838,2572,3574,3596,9161
0,12118,3911,3281,3552,8860
0,11678,3280,3561,2687,8437
0,12069,3956,3698,3337,9445
0,11756,3036,3269,3583,9431
0,11816,3463,3182,3583,9426
0,12070,3540,3708,2973,9028
0,12309,3581,3565,3296,9160
0,12211,3583,3714,2328,8580
0,12583,3814,3650,3542,8946
0,11358,3652,3809,3824,9096
0,11973,3583,3657,3279,9104
0,12227,3703,3899,3508,8879
0,12202,3680,3864,3524,8774
0,12484,3618,3714,3528,9027
0,11970,3244,3521,3638,9066
0,11708,3493,3666,3598,9019
0,11775,3482,3593,3609,9339
0,11712,3583,3966,3528,8789
0,12365,3344,3081,3662,8847
0,11305,3325,3583,3547,8996
0,11942,3177,3501,3700,9057
0,11924,3252,3498,3640,9302
0,11895,2900,3360,3560,8980
0,11877,3470,3768,3438,9500
0,12020,3952,3540,3264,9226
0,12044,3565,3677,3017,9332
0,12075,3756,3700,3093,9171
0,12074,3583,2796,3583,8867
0,12169,3791,3707,3439,9005
0,12242,2886,3986,3488,7960
0,12046,3453,3600,3205,9050
0,12064,3287,3608,3595,9156
0,11955,4027,3360,3485,9297
0,11656,3583,4201,3610,9392
0,12598,3329,3620,3104,9072
0,11861,3387,3624,3336,8797
0,11982,3499,3924,3280,9287
0,12041,3538,3762,3283,9052
0,11643,3625,3923,3121,9034
0,12331,3581,3748,3605,8925
0,11889,2213,3654,3509,9176
0,11906,3224,3682,3592,9026
0,14071,3313,3549,3850,9240
0,11840,3122,3411,3789,9335
0,11899,3118,3559,3495,8384
0,11816,3440,3510,3072,9300
0,12487,3260,3567,3312,9438
0,12716,3528,3536,2936,9497
0,11466,3552,3583,2998,8615
0,12026,3245,3445,3402,9465
0,11473,3247,3583,3209,9350
0,12163,2530,3434,4168,9072
0,12457,3681,3825,3606,9032
0,12353,3691,3832,3600,8784
0,12355,3013,4058,3558,9427
0,12645,3788,3609,3733,8965
0,11933,3199,3497,3217,9408
0,12903,3469,4580,3457,9521
0,12005,3385,3583,3409,9262
0,12352,3102,3803,3260,8471
0,12125,3403,3583,3265,9264
0,11879,3176,3560,3685,9338
0,11983,3174,3580,3561,9301
0,11775,3201,3465,3785,9156
0,11828,3648,3392,3432,9493
0,11696,3236,3628,3410,9396
0,12152,3361,3568,2890,9547
0,12641,3252,3480,3380,9558
0,12500,3480,3583,3374,9571
0,11998,3459,3582,3339,9106
0,12169,3556,4178,2848,8740
0,11872,3444,3481,3303,9152
0,12036,3407,3467,2580,9892
165,11712,3097,3498,3583,9331
0,11648,3134,4065,3434,9419
0,11695,3305,4306,3194,9518
0,11544,3232,3473,3307,9391
0,12119,3227,3465,3346,9494
0,11985,3141,3524,3343,9125
0,12968,2002,3695,3472,9401
0,11812,3264,3728,3530,9387
0,11868,3016,3413,4544,9602
0,12155,3148,3471,3525,9380
0,11928,3402,3496,3480,9386
0,11801,3385,3372,3754,9410
0,11976,3501,3592,3409,9478
0,11916,3394,3536,3364,9472
0,12215,3679,3756,4632,9096
0,12306,3625,3856,3141,8909
0,12594,3448,3719,3665,9263
0,12006,3232,3574,4396,9082
0,11793,3534,3839,3497,8662
0,12726,3445,3612,3451,9727
0,11740,3350,3944,3388,9399
0,12046,3561,3594,3335,9292
0,11968,3475,3751,3174,8872
0,12056,3480,3538,3206,9241
0,11950,3384,3110,3395,9060
0,12310,3694,3905,3362,9046
0,12246,3705,4036,3544,9444
0,12353,3760,3893,3472,8985
0,12214,3661,3881,3503,8887
0,12100,3589,3728,3881,9154
0,12526,3319,3498,2886,9120
0,11930,3200,3524,3212,8971
0,12038,3235,3472,3608,9342
0,11988,3251,3478,3834,8587
0,12185,3796,3418,3869,9129
0,11882,3209,3402,3546,8703
0,11887,3961,3323,2413,9367
0,12372,3341,3534,3295,9388
0,12029,3532,3601,3435,9042
0,11749,3390,3583,2859,9158
0,13060,3365,3411,3411,9468
288,12116,3265,3567,3582,9306
0,11826,3331,4436,3583,9306
0,11862,3405,3438,3427,9428
0,11775,4349,3360,3581,9300
0,11950,3124,3335,3324,9429
0,11886,3026,3456,3418,8538
0,12112,3600,3354,3562,9468
0,11720,2516,3528,3376,9502
0,12096,3382,3510,3352,9280
0,12116,3549,3833,3384,9063
0,12168,3616,3896,3440,8724
0,12145,3408,2385,3908,8707
0,12145,3344,3666,3583,9065
0,12027,3135,3439,3032,8677
0,11359,2903,3664,3389,9017
0,12112,3784,3668,3799,9172
0,12310,3602,3489,3878,9012
0,12366,3770,4636,3478,8881
0,12294,3736,3663,3583,8746
0,12294,3576,3989,3583,9064
0,12049,3306,3600,3728,8964
0,12084,3412,3434,3720,9222
0,11819,2960,2240,3486,9321
0,12141,3528,3668,3320,9422
0,11928,3480,3610,3274,9154
0,12145,3494,4368,3133,9085
0,12116,3548,3714,3502,8880
0,12435,3607,3977,3520,9074
0,12420,3376,3839,3583,9024
0,11893,3147,3476,3461,9324
218,12084,3521,3422,3934,9152
0,12084,3317,3552,3279,9147
0,11905,3583,3786,3309,8056
0,12037,3484,3623,3511,9081
0,12170,3632,3831,3401,8564
0,12524,3461,3765,3504,8902
0,11404,3693,3876,3347,8992
0,12194,3199,3801,3448,8855
0,12243,2536,3673,3513,9127
0,11982,3534,3444,3600,9060
0,12059,3300,3506,3767,9299
0,12101,4029,4554,2866,9524
0,11812,3136,4013,3590,9448
0,12226,3348,3354,3592,9470
0,12054,3271,3462,3583,9302
0,12346,3456,3725,3689,8876
0,12427,3640,2939,3392,9038
0,12324,2679,4047,3536,9912
0,12145,3120,3441,3090,9397
0,12028,3242,3579,3650,8976
0,12526,3212,3524,3704,8898
0,12187,2504,3583,3638,8590
0,12052,3306,3445,2718,9380
0,11992,3245,3483,3632,8650
0,12361,3226,3521,3705,9050
0,11978,2807,3560,3601,7745
0,12201,3123,3452,3587,9167
0,11450,3232,3526,3633,9332
0,11760,3125,2005,3720,9124
0,12256,3246,3562,3744,9180
0,12127,3135,2959,3928,9109
0,12446,3573,3664,2462,8846
0,12335,3765,4061,2951,7761
0,12252,3104,3865,3578,8825
0,12424,3407,3727,3542,9139
0,12329,4191,3523,3692,9037
0,11996,3136,3512,3211,8678
0,11906,3685,3337,3008,9891
0,11795,2524,3491,3723,8824
0,11847,3081,3360,3759,8851
0,11518,1982,3453,3591,9304
0,12143,2977,3259,3565,10344
0,11083,2490,4373,3301,9524
0,11612,3574,3400,3341,9344
0,12338,2250,3524,3237,9555
0,12170,3468,3443,2441,9381
0,12067,3348,3226,3332,8932
0,12358,3639,4010,3341,9074
0,12243,3408,4008,3596,9507
0,12137,3292,3570,3589,8936
0,12012,3171,3428,3860,8933
0,11893,3155,3410,3448,9127
0,12510,3247,3595,3408,9364
0,11972,2559,3582,3182,9466
0,12008,3401,3566,3253,8952
0,12368,3544,3734,4336,9284
0,12086,3433,3520,3306,9172
0,12131,3608,3610,2128,9520
0,11724,2976,3619,3221,9497
0,12552,3245,3021,3461,9270
0,12047,3414,3583,3319,9161
0,11665,3227,3362,3332,8693
346,12051,2902,3241,3777,9417
0,11518,3328,2556,3034,9525
0,12046,3547,3606,3194,9289
0,11940,3496,2990,3875,9185
0,12243,3500,3888,3331,9064
0,12151,3398,4338,3340,9111
0,12405,3490,3680,2559,9131
0,12328,3470,3720,3408,9038
0,12189,3593,3738,3477,8983
0,12250,3618,3848,3796,9142
0,12096,3514,3581,3265,9092
0,12216,3656,3624,3184,8979
0,12163,3511,3700,4355,8365
0,12017,3535,3604,3938,8944
0,12113,3511,3680,3018,9354
0,11952,3317,3554,3157,9145
0,12132,2929,3583,3332,9445
0,11948,3540,3527,3473,8472
0,12026,3290,3552,3725,6441
0,12118,3473,3679,3306,9556
0,12468,3077,3583,3621,9884
0,12081,3662,3841,3546,8897
0,12212,3582,3939,3339,8001
0,12022,3408,3702,3165,9254
0,11989,3583,3439,3240,9144
0,11643,2545,3360,3100,9461
0,11946,3583,3226,3648,9330
0,12089,3266,3411,3479,9345
0,12068,2152,4265,3588,9129
0,11971,3243,3486,3801,9088
0,12196,3372,3633,3590,9272
0,12059,3183,3562,3701,9396
0,12057,3381,3506,2850,9756
0,11775,3342,3624,3160,9140
0,12245,3107,3692,3746,9417
0,12407,3513,3904,3613,9068
0,12141,3322,3265,3604,9290
0,12186,3500,4307,3588,9099
0,12100,3223,3551,3735,9065
0,12096,3303,3405,3711,9066
0,11858,3144,3337,3583,9096
0,11884,3360,4431,3420,9280
0,11692,3646,3272,3388,9363
0,12066,3632,3613,3189,9369
0,12096,3444,3582,3220,8952
0,12214,3592,3900,3398,8933
0,12659,3586,3742,3528,8819
0,12411,3272,4133,3453,8723
0,12252,3297,3788,3538,8889
0,12398,3583,3909,3400,9225
0,12086,3475,3520,3272,9282
0,11775,3296,4552,3443,9320
0,11897,2949,3636,3360,9508
0,11517,3277,3583,3184,9348
0,11702,3496,3466,3656,9175
0,12665,3289,3596,3684,9179
0,12294,3213,3414,4156,8794
0,12587,3665,3827,3529,8888
0,12210,3583,3700,3260,8994
0,12290,3276,3484,3354,8640
0,11687,3668,3322,3702,9357
0,12007,3210,3583,3583,9369
0,11961,3149,2995,3934,9179
0,12380,3372,3521,3709,9091
0,12352,2898,3666,3680,9270
0,12382,3358,3778,3596,8849
39,12426,3503,3848,3484,9034
0,12173,3624,3894,2997,8912
0,12342,3872,4313,3435,8890
0,11319,3560,3583,3278,9121
0,11977,3392,3651,3579,9034
0,11969,3486,2858,3238,9081
0,11784,3379,3472,3392,9300
0,12228,3428,3610,2799,9508
288,12052,3794,4428,3634,9409
275,12240,3086,3451,3621,9232
107,11775,3227,3411,3402,9539
0,11884,2997,3443,3583,9289
0,12133,3203,3470,3716,9871
0,12094,3130,3439,3705,9338
0,12236,3384,3689,3752,8897
0,12293,3434,3583,3763,9220
0,12477,3368,3709,3641,8889
0,12145,3943,3701,3583,9623
0,12114,3100,3627,3553,9043
0,12296,3608,3787,3498,8484
0,12312,3552,3916,3233,8986
0,11656,3583,3144,3620,9000
0,12448,3628,4127,2947,9332
0,12310,2975,3626,3528,9147
0,12188,3504,3619,3121,9030
0,12048,3948,3474,3317,9484
0,12810,3326,3506,3310,8577
0,11750,3243,3252,3489,9382
0,11448,3582,3217,3522,9474
48,11547,3344,3442,3233,9472
0,12024,3422,3664,3182,8648
0,12030,3432,3396,3276,9275
0,11832,3692,3740,3959,9084
0,12308,3496,3588,2055,9698
0,12216,3583,1972,3628,9048
0,11822,3661,4351,2875,9184
0,12244,3514,3583,3610,9055
0,12420,3456,3661,2882,9268
0,12182,3172,3926,3838,8735
0,12164,3547,3720,3538,9027
0,12138,3583,3960,3844,9160
0,12074,3450,3111,3576,8983
0,12391,3472,3689,4496,8844
0,12876,3490,3789,3336,8897
0,11542,3521,3621,3015,9121
0,12368,3652,3845,3301,8520
0,12017,4168,3749,3432,8922
0,12179,3517,3879,3544,9280
0,12012,3324,3688,3583,9235
0,11908,3120,3414,3774,8722
0,11922,2648,3364,3489,9303
0,11775,3215,3989,3436,9248
0,12799,3376,3348,3186,9125
0,11925,3418,3543,3277,9100
0,12061,3546,3557,3834,8983
0,12895,3577,4032,3562,9412
0,12109,3258,3606,3844,9160
0,11832,3319,4708,3545,9363
0,12854,3335,4064,3456,9451
0,11999,3457,3489,3280,9164
0,12193,3583,3794,4372,9245
0,12210,3164,3645,3482,9013
0,12322,3230,3743,3450,9024
0,12389,3074,3784,3532,9133
0,12048,3466,3715,3670,8512
0,12428,3392,3620,3706,9010
0,12178,3248,3716,3627,9108
0,12480,3332,3585,3630,9128
0,12096,3339,3082,3732,9312
0,12041,3227,3494,3686,8917
0,13175,3365,3583,3608,8703
0,11970,3276,3406,3767,8911
0,11863,4420,3328,3450,9412
0,11757,3176,4133,3417,9396
0,11892,3261,4245,3480,9514
0,11885,4133,3232,3600,9370
0,11494,3539,3266,3500,9454
0,11992,3585,3509,3377,9292
0,12020,2782,3615,3264,9366
0,12122,3377,3528,3325,9156
0,11226,3654,3793,3482,8832
0,12240,3592,3780,3505,8876
0,11775,3744,3948,3564,8888
0,12382,3705,3800,3588,8873
0,12234,3702,4150,3596,9612
0,12179,3618,3864,3473,8815
0,12436,3596,4051,3551,9090
0,12340,3367,3583,3739,8698
0,12188,3414,3597,3461,8981
0,11947,3288,3644,3541,9147
0,12078,3625,3583,3661,9065
0,12034,2792,3583,3617,9280
0,12201,3154,3349,3657,9280
0,11800,3085,3506,3362,9093
0,12399,3018,3394,3824,9155
0,12240,3218,3543,3793,9450
0,12056,3008,3280,3834,9130
0,12098,2993,3375,3613,9473
0,12083,2596,3276,3862,9158
0,12120,3326,3697,3755,9188
0,11484,3194,3572,3549,9293
0,12182,3410,3583,3423,9107
0,11961,3319,2568,3940,9119
0,12151,3367,3854,3649,9221
0,12000,3164,3619,3657,9171
0,12107,3263,3432,3445,9280
0,11911,3164,3583,3692,8406
0,11966,3396,3424,3619,9156
0,12114,2799,3540,3740,12171
0,11897,3176,3456,3500,9301
0,11475,2993,3524,3496,9303
0,12121,3226,3554,3810,9320
0,12142,3447,4011,4216,9117
0,12308,4103,3908,3476,9599
0,12117,3433,3585,3590,9107
0,12254,3768,3816,3444,8372
0,12555,3605,3832,3409,9280
0,12413,3490,3776,3556,9076
0,12406,3500,3714,3619,8675
0,12160,3729,4048,3396,8964
0,12108,3496,3626,3627,9017
0,12200,3815,3624,3226,8915
0,12576,3422,3518,3128,9522
0,11861,3769,3305,3583,9360
0,12045,3263,3018,2979,9483
