MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13665,0,4421,4920,10325
0,13355,0,3960,4757,10823
0,13316,0,4408,5084,10620
0,13823,0,4750,4884,10393
0,13712,0,4116,4830,10589
0,13561,0,4377,5136,10404
0,13625,0,3832,4810,10345
0,13591,0,4606,4784,10660
0,13974,0,4863,4773,10879
0,13014,0,4188,5220,10788
0,13737,0,4448,5162,10496
0,13459,0,4426,4836,10492
0,13182,0,4138,4527,10771
0,13486,0,4360,4990,10671
0,13780,0,4565,4833,10519
0,13497,0,4231,4802,10724
0,13250,0,4232,4848,10849
0,13810,0,4596,4865,10654
0,13570,0,4332,4754,10880
0,13362,0,4116,5088,10751
0,14709,0,4548,4958,10424
0,13748,0,4058,4835,10892
0,13546,0,4550,4928,11117
0,13694,0,4518,4783,8901
0,13406,0,4134,4795,10947
0,13437,0,4368,4961,11220
0,13802,0,4156,4887,10544
0,13699,0,4416,4779,10892
0,13342,0,4506,5125,9640
0,13464,0,4215,4552,11204
0,13492,0,3924,4841,11487
0,12976,0,4548,5501,10753
0,13336,42,3956,5053,10793
0,13854,0,4550,4913,10261
0,13580,64,4230,4669,10801
0,13466,0,4172,5033,10472
0,13652,0,3464,4956,10481
0,13119,0,4042,4770,8849
0,13649,0,4416,5047,10610
0,13622,180,4468,4507,10676
0,13425,0,4204,4825,10686
0,13007,0,3984,5038,10700
0,13516,0,4032,5051,9996
0,13548,0,4733,3486,10455
0,13823,0,4340,4776,11001
0,13365,0,4189,5227,10646
0,13339,0,5356,5056,10633
0,13434,0,4451,4596,10582
0,13330,0,4200,4634,10990
0,13687,0,4440,4607,10491
0,12694,0,4416,4879,10498
0,13359,0,4336,4719,10788
0,13158,496,4032,4869,10758
0,13413,0,4274,5168,10268
0,13380,0,4502,5005,10081
0,13732,0,3602,4869,10352
0,13685,0,4846,4607,10768
0,14019,0,4786,4913,10741
0,13502,0,4158,5247,10522
0,13578,0,4460,4829,9009
0,13527,0,3732,4626,10751
0,13751,0,4672,5013,10908
0,13701,0,4475,5010,10629
0,13602,0,4533,4778,10404
0,13344,0,3983,4757,10803
0,13564,0,4362,4929,10582
0,13808,0,4558,4871,10439
0,13076,0,3785,4885,10829
0,13756,0,4677,5007,10396
0,13724,0,4354,4765,10812
0,13401,0,4164,5192,10562
0,13446,0,4573,4639,10621
0,13349,0,4058,5238,10751
0,13974,0,4161,4724,10383
0,13610,0,4413,4825,10958
0,13532,0,4298,5017,10655
0,13667,0,4529,4845,10460
0,13396,0,4254,4727,10886
0,13216,0,3664,4857,10724
0,13478,0,4597,5028,11033
0,13637,1118,4603,4859,9887
0,13324,0,4048,4997,10751
0,13440,0,4243,5028,10495
0,13600,0,4572,4894,10501
0,13220,0,4814,4760,9953
0,13656,0,4357,5631,10639
0,13571,0,4364,4830,10556
0,13361,0,4335,4746,10877
0,13502,0,4243,5085,10710
0,13823,0,4447,4766,10439
0,13218,0,3395,4614,10879
0,13605,0,4414,5208,10543
0,13680,0,4437,5380,10516
0,13145,0,4634,4983,10751
0,13523,0,4312,4928,10468
0,13510,0,4337,4310,10904
0,12890,0,3997,4836,10790
0,13497,0,4226,5297,10542
0,13594,0,4607,4766,10176
0,13580,0,4544,4700,10729
0,13608,0,4463,4440,11043
0,13032,0,4099,5293,10632
0,13633,0,4888,4893,10416
0,13412,0,4417,4728,10965
0,13112,0,4216,5006,10751
0,13630,0,4438,4778,11134
0,13366,0,4258,4633,10401
0,13407,0,4269,4982,10833
0,13586,0,4460,4916,10644
0,13696,0,4515,4695,10645
0,13436,0,4180,4650,10839
0,13504,0,3450,5381,10488
0,13549,0,4936,4715,10679
0,13321,0,3589,5017,10751
0,13456,0,4453,5125,10435
0,13708,0,4300,4605,10465
0,13400,0,4311,4725,10917
0,13146,0,4130,4759,10849
0,13878,0,4607,4924,10472
0,13546,0,4409,4638,10642
0,13798,0,4712,4838,10814
0,13274,0,3666,5435,10587
0,13183,0,4435,4932,10581
0,12964,0,4488,4930,10701
0,13448,0,4324,4681,10957
0,13450,0,4252,5141,10628
0,13252,0,3771,5084,10770
0,13566,0,4432,4778,10464
0,13635,0,4347,5069,10604
0,13315,0,4308,4683,10699
0,13646,0,4362,2944,10731
0,13791,0,4512,5290,10940
0,13164,0,3880,4115,10840
0,13493,0,4481,5004,10553
0,13585,0,4273,4547,10936
0,13168,0,4178,4845,10660
0,13014,0,4324,4770,10490
0,13931,0,4234,4937,10447
0,13876,0,4603,4736,10810
0,13544,0,4902,4740,11202
0,13811,0,4624,4871,10384
0,13467,0,3495,4700,10613
0,13275,0,4173,4886,10716
0,13352,0,4380,4661,10681
0,13610,0,4524,4664,10620
0,13420,0,4204,4756,10891
0,13633,0,4238,5298,10649
0,13752,0,4651,4972,9939
0,13552,0,3959,4742,10688
0,13331,0,4358,4672,10715
0,13207,0,4246,4922,10864
0,13781,0,4666,4905,10404
0,13569,0,4347,4733,10733
0,13521,0,4020,4938,10748
0,13193,0,4204,4884,10751
0,13680,0,4254,5056,11146
0,13321,0,4654,4936,10338
0,13446,0,4269,4669,10857
0,13586,0,3591,4781,10944
0,13519,0,4436,4823,10489
0,12999,0,4277,4753,10751
0,13817,0,4544,4852,10514
0,13143,0,4235,4845,10667
0,13282,0,4312,5175,10716
0,13780,0,4736,4769,10432
0,13570,0,4357,4016,10748
0,13251,0,3965,4986,10751
0,13424,0,4344,4634,10628
0,13785,0,4608,4801,10048
0,13922,0,4873,4848,10866
0,13632,0,4420,5131,11413
0,13504,0,4205,4584,10751
0,13264,0,4309,5079,10312
0,13575,0,4582,4677,10599
0,13570,0,4256,4559,10988
0,13504,0,4130,5445,10708
0,13484,0,4503,5126,10280
0,13538,0,3926,5161,10196
0,14243,0,7233,4821,10425
0,13535,0,4607,5000,10587
0,13732,0,4482,4889,10677
0,13668,0,4331,4939,10776
0,13409,0,4301,4716,10671
0,13657,0,4556,4640,10567
0,13406,0,3941,5052,10803
0,13445,0,4226,4981,11207
0,13454,0,4492,4667,10582
0,13256,0,4215,4804,10818
0,13562,0,4303,4500,10699
0,13632,0,4551,4928,10552
0,14309,0,4576,4775,10762
0,13239,0,3548,5030,10158
0,13784,0,4576,4878,10638
0,13508,0,4319,4748,10688
0,13193,0,4234,5141,10649
0,13392,0,4392,4404,11496
0,13581,0,4441,4594,10739
0,12992,0,3974,4369,10827
0,13562,0,4364,5170,10579
0,13441,0,4277,5374,10654
0,12948,94,4280,5315,10714
0,13648,0,4407,4899,10518
0,13651,0,4240,4735,10992
0,13122,0,4385,4607,10688
0,13236,0,4616,4999,11736
0,12954,0,4504,4278,10706
0,14009,0,5158,4829,10979
0,13400,0,4282,5220,10548
0,13751,0,4584,4827,10491
0,13192,0,4485,4328,10946
0,13321,0,4026,4825,10829
0,13738,0,4577,4865,10353
0,13366,0,4196,4641,11369
0,13190,0,4170,4856,10754
0,13804,0,4706,4825,10468
0,13666,0,4590,4734,10464
0,13728,0,4258,4646,10339
0,14075,0,4392,4863,10822
0,13357,0,4254,5042,10609
0,13566,0,4235,4847,10557
0,12543,0,4451,4607,10751
0,13533,0,3904,5308,10711
0,13710,0,4640,5057,10975
0,13553,0,4456,4611,10571
0,13330,0,4433,4705,10938
0,13355,0,4143,4824,10987
0,13661,0,4351,5294,10555
0,13736,0,4580,4869,10297
0,13225,0,4129,4793,10904
0,12537,0,4336,5073,10713
0,13504,0,4342,5165,10678
0,13634,0,4504,4651,10691
0,13315,0,3994,4785,10844
0,13470,0,4305,5241,10550
0,13645,0,4594,4777,10504
0,13442,0,4180,4767,11436
0,12975,0,4305,4607,10916
0,12776,0,4551,4744,10985
0,13517,0,4136,5224,10839
0,13688,0,4500,4931,11057
0,13647,0,4545,4480,10702
0,14347,0,4579,4887,10778
0,13259,0,4056,5210,10394
0,13762,0,4680,4812,10433
0,13506,0,4357,4607,10761
0,13463,0,4113,4904,10862
0,13663,0,4437,4605,10836
0,13548,0,4212,4712,10724
0,13217,0,4262,5138,10757
0,13796,0,4443,4800,10816
0,14351,0,4308,4705,10862
0,13516,0,4419,5336,10460
0,13662,0,4572,4785,10171
0,13248,0,4241,4944,10847
0,13644,0,4374,5038,10663
0,13421,0,3865,4685,10497
0,12924,0,4312,5222,10359
0,13628,0,4577,4607,10527
0,13234,0,3930,4989,10751
0,13751,0,4607,4783,10485
0,13978,0,4600,4842,10816
0,13853,0,4607,4914,10158
0,13452,0,4341,4678,10886
0,13823,0,5014,4976,10288
0,12927,0,4273,4770,11010
0,13936,0,4544,4862,10328
0,13228,0,4193,4931,10390
0,13796,0,4316,5165,10641
0,13557,0,4427,4724,10652
0,13172,0,4174,4809,10751
0,13381,0,4311,5245,10735
0,13814,0,4675,4891,10323
0,13772,0,4581,4581,10636
0,13573,0,4843,4746,10920
0,13505,0,4157,5251,10738
0,13620,0,4541,5045,10706
0,13384,0,4112,5350,10751
0,13458,0,4369,4610,10541
0,13509,0,4501,4607,10779
0,13421,0,3583,5190,10756
0,13647,0,4444,5025,9727
0,13375,0,4377,4720,10992
0,13432,0,4202,4872,10816
0,13594,0,4570,4814,10421
0,13197,0,5173,4859,10776
0,13808,0,4599,4822,10354
0,13497,0,4607,4892,10907
0,13640,0,4059,5071,10610
0,13509,0,4560,4677,10647
0,12536,0,4021,5173,10751
0,13657,0,4600,4746,10399
0,13408,0,4272,4773,10950
0,13441,0,4152,5140,10460
0,13754,0,4140,5021,10544
0,13630,0,4233,4748,10304
0,13337,0,4193,5228,10874
0,13627,0,4440,5022,10640
0,13749,0,4546,4714,10548
0,13710,0,4196,4683,10669
0,13376,0,4225,4745,10854
0,13157,132,3981,5048,10811
0,13499,0,3321,5315,10717
0,13703,0,4640,4863,10466
0,13638,0,4364,4700,10436
0,13420,0,4164,5220,10616
0,13765,0,4528,4749,10412
0,13655,0,4505,4856,10517
0,13644,0,4248,4720,10004
0,13472,0,4400,5001,10623
0,13355,0,4607,4225,10524
0,13462,0,4356,4634,10647
0,13128,0,4112,4808,10617
0,13485,0,4334,5243,10708
0,13776,0,4618,4787,10614
0,13637,0,3610,4607,10748
0,13760,0,5051,4563,10841
0,13628,0,4112,5287,10738
0,13647,0,4165,5076,10408
0,13574,0,4388,4759,10791
0,13357,0,4025,4866,10804
0,13795,0,4217,5148,10885
0,13506,0,4418,4941,10601
0,13263,0,5197,5006,10816
0,13615,0,4382,4846,10589
0,13876,0,4586,4891,10412
0,13216,0,5012,5126,10798
0,13568,0,4327,5213,10751
0,13656,0,4441,4176,10690
0,13354,0,5346,4932,11211
0,13379,0,4172,5151,10688
0,13823,0,4624,4840,10922
0,13549,0,4406,4562,10751
0,13409,0,3950,4728,10865
0,13772,0,4322,5178,10612
0,13738,0,4607,4916,10380
0,13690,0,4405,4852,11152
0,13344,0,4422,4609,10828
0,13231,0,4126,4501,10764
0,13560,0,4314,4982,10757
0,13454,0,4377,4909,9718
0,13823,0,4424,4863,10539
0,13506,0,4392,4607,10622
0,13826,0,4139,4766,10751
0,13338,0,4045,5193,10715
0,13823,0,4525,4981,11047
0,12765,0,4360,5718,10662
0,13529,0,4496,4633,10747
0,13264,0,4128,4777,10870
0,13325,0,4166,4501,11213
0,13603,0,4298,5408,10579
0,13701,0,4489,4994,10986
0,13805,0,4496,4954,11572
0,13623,0,4482,5304,10566
0,13115,0,4182,4799,10808
0,13547,0,4235,5199,10357
0,13613,0,4736,4803,10341
0,13216,0,4472,4656,10018
0,13984,0,4274,4752,11044
0,13584,0,4247,5252,10619
0,13419,0,4528,4681,10450
0,13349,0,4401,4632,10712
0,13128,0,4021,4828,10840
0,13672,0,3313,5056,10622
0,13538,0,4578,4883,9817
0,13185,0,3954,4858,10751
0,13487,0,4404,5140,10642
0,13646,0,4772,4659,10520
0,13844,0,4902,4861,10790
0,13340,0,4157,5208,10740
0,13790,0,4345,5031,10521
0,13373,0,4464,4835,10322
0,12874,0,4180,4760,10987
0,13404,0,4186,5034,10716
0,13486,0,4561,4731,10456
0,13506,0,4454,4617,10603
0,13249,0,3993,4951,10812
0,13635,0,4534,4987,10402
0,13555,0,4607,4796,10549
0,13814,0,5037,4356,10964
0,13259,0,4309,5127,10579
0,13730,0,4528,4946,10210
0,13505,0,3248,5131,10822
0,13074,0,4199,4763,10751
0,13952,0,4607,4393,10477
0,13449,0,4341,4621,10373
0,13346,0,3282,5120,10770
0,13322,0,4307,4886,10336
0,13721,0,3689,4605,10806
0,13238,0,4030,4762,10872
0,13593,0,4361,5267,10550
0,13585,0,4204,5062,10605
0,13779,0,5560,4330,10907
0,13505,0,4465,4707,10503
0,13580,0,4384,5020,10626
0,13184,0,4172,4917,10250
0,13184,0,4348,4930,10464
0,13605,0,4423,4561,10627
0,13711,0,5285,4988,10765
0,13377,0,4172,5194,10598
0,13729,0,4574,4757,9960
0,12249,0,4607,5064,10513
0,13376,0,4180,4256,11035
0,13823,0,4355,4825,10362
0,13495,0,4342,4597,10692
0,13312,0,4225,5631,10761
0,13508,0,4347,4828,11220
0,13822,0,4587,4607,10661
0,13205,0,4221,4697,10751
0,12997,0,4531,4965,10598
0,13538,0,4449,4223,10693
0,13136,0,4041,4932,10684
0,13452,0,4409,4752,10713
0,13795,0,4731,4924,9913
0,13388,0,4480,5435,10611
0,13522,0,4375,4638,10807
0,13405,425,4121,4638,11020
0,13618,0,4378,5036,10577
0,13969,0,4013,5120,10340
0,13460,0,4424,4616,10618
0,13091,0,3862,4955,10824
0,13487,0,4395,5162,10578
0,12980,0,4503,5604,10108
0,13558,0,4292,4704,10772
0,13509,0,4405,5077,10457
0,13364,0,4607,5015,11059
0,13516,0,3829,4676,10624
0,12787,0,4045,4034,10898
0,13388,0,4451,4981,10708
0,13769,0,4612,4719,9926
0,13788,0,4734,4547,10720
0,14384,0,4252,4843,10773
0,13089,0,4144,4552,10717
0,13626,0,3751,5005,10969
0,13466,0,4488,4742,10554
0,13689,0,4837,4792,10890
1452,13142,0,4629,5021,10705
0,13741,0,4338,5137,10592
0,13823,0,4575,4904,10335
0,14168,0,4293,4762,10747
0,14108,0,4836,5004,10800
0,13064,0,4368,5048,10623
0,13711,0,4524,4707,10576
0,14506,0,4320,4724,11140
0,13254,0,4133,5165,10832
0,13525,0,4404,5179,10751
0,13670,0,4517,4766,10036
0,14223,0,5273,4765,11006
0,13701,0,4337,4982,10745
0,13720,0,4573,4789,10455
0,13368,0,4201,4708,10940
0,13404,0,4376,4976,10704
0,13805,0,4617,4770,10558
0,13593,0,4442,4732,10820
0,13317,0,4108,5224,10638
0,13201,0,4568,5252,10690
0,12570,0,3963,4261,10919
0,13788,0,4407,5146,10443
0,13737,0,4606,4916,10100
0,13626,0,4534,5701,10564
0,13352,0,4307,4685,10907
0,13356,0,4373,5080,10746
0,13857,0,4542,4705,11474
0,13487,0,4244,4747,10788
0,13410,0,4358,5041,10614
0,13857,0,4621,4884,10509
0,13734,0,4577,5333,10637
0,13610,0,4405,4301,10725
0,13382,0,3464,4944,10834
0,13370,0,4301,5122,10608
0,13806,0,4607,4826,10193
0,13419,0,4599,4572,10692
0,13510,0,5065,4576,10957
0,13690,0,4360,5203,10506
0,13766,0,4579,4893,10404
0,13320,0,4372,4607,10753
0,13121,0,4230,4991,10751
0,13873,0,4619,4932,10359
0,13588,0,4360,4604,10681
0,13258,0,5045,4949,10751
0,13362,0,4326,5196,10604
0,13726,0,4417,4813,10699
0,13595,0,4592,4588,10650
0,13632,0,5376,4712,10833
0,13557,0,3714,5261,10751
0,13764,0,4633,4892,10339
0,13550,0,4372,5825,10616
0,13613,0,4351,3138,10976
0,13259,0,4309,5157,10719
0,13939,0,4784,4901,10493
0,13664,0,4548,5579,10565
0,12952,0,4235,4410,11060
0,13450,0,4207,5012,10657
0,13508,0,4475,4935,9803
0,13812,0,4673,4876,10521
0,13657,0,4641,4738,10352
0,13552,0,4484,5550,10663
0,12597,0,4360,4380,10811
0,13377,0,4234,4920,10761
0,13815,0,4681,4837,10751
0,13784,0,4540,4554,10456
0,13552,0,4503,4724,10680
0,13336,0,4249,4755,10688
0,13475,0,4251,4780,10756
0,13256,0,4806,4945,10766
0,13224,0,3868,5266,10655
0,13386,0,4189,5441,10312
0,12954,0,4299,5136,10282
0,13823,0,4602,4954,10046
0,13724,0,4721,4547,10494
0,13450,0,4573,5424,10749
0,13687,0,4470,5873,10732
0,13253,0,4296,4659,10663
0,13063,0,4120,4250,10888
0,13527,0,4290,5190,10729
0,13568,0,4369,5036,10624
0,13930,0,4573,4289,10605
0,13839,0,4560,4820,10480
0,13542,0,4458,4605,10632
0,13423,0,4327,4619,10716
0,13323,0,3872,5244,10751
0,13207,0,4198,5039,10733
0,13269,0,3956,5238,10710
0,13414,0,3785,5144,9875
0,13510,0,4500,5028,9911
0,13736,0,4360,4870,11756
0,13814,0,4700,4724,10478
0,13791,0,4428,4457,11073
0,13542,0,4439,5163,10528
0,13632,0,4441,4965,10751
0,13588,0,4474,5658,10728
0,13342,0,4505,4835,10906
0,13427,0,4268,4781,10760
0,13376,0,4241,5040,10741
0,13944,0,4614,5379,10417
0,13795,0,4572,4345,10278
0,13648,0,4506,4188,10728
0,13737,0,4572,5684,10534
0,13735,0,3984,4869,10676
0,13571,0,4315,5168,10588
0,13812,0,4672,4336,10163
0,13518,0,4401,4591,9844
0,13328,0,4821,4780,10944
0,13632,0,4412,4810,10656
0,13741,0,4488,4714,10567
0,13611,0,3762,4948,10569
0,13389,0,3789,4688,10856
0,13106,0,3939,4899,10839
0,13593,0,4472,5060,10560
0,13657,0,4607,4602,10249
0,13797,0,4014,4744,10829
0,13333,195,4209,4782,10825
0,13734,0,4381,5064,10343
0,13588,0,4438,5480,10503
0,13448,0,4417,4584,10677
0,13252,0,4206,4941,10802
0,13616,0,4607,4938,10561
0,13778,0,4409,4832,7368
0,13192,0,3921,4828,10776
0,13422,0,3884,5128,10696
0,13792,0,4375,4892,11670
0,13648,0,4584,5631,10561
0,13332,0,4205,5032,10624
0,13564,0,4436,4947,11098
0,13718,0,4533,4874,10473
0,13533,0,4431,4516,10598
0,13765,0,4607,4827,10948
0,13706,0,4387,5004,10561
0,13764,0,4459,4812,10489
0,13344,0,4410,4759,10866
0,13388,0,4277,4704,10512
0,13823,0,4640,4834,10472
0,13844,0,4674,4656,10268
0,13480,0,4300,4109,11328
0,13254,0,4294,5216,10658
0,13648,0,2918,4827,10409
0,13452,0,4178,4708,10910
0,13504,0,4240,4562,10602
0,13723,0,4701,4858,10493
0,13355,0,4137,4712,10876
0,13315,0,3442,4972,10810
0,13563,0,4533,4928,10554
0,13804,0,4262,4720,10759
0,13601,0,4418,4599,10772
0,13263,0,5080,4853,10826
0,13851,0,4728,4950,10643
0,13657,0,4606,4808,9510
0,13412,0,4428,4702,10621
0,13390,40,4179,4826,10128
0,14184,0,4603,4824,10458
0,13469,0,4387,4607,10588
0,13130,0,4698,5429,10841
0,13636,0,4453,5410,10648
0,13632,0,4521,4800,10979
0,13455,0,4120,4904,10710
0,12985,0,4490,5042,10513
0,13581,0,4607,4880,10619
0,13599,0,4316,4612,11017
0,13384,0,4005,4896,10871
0,13824,0,4657,4906,10282
0,13015,0,4544,4856,10463
0,13323,0,4288,4800,10802
0,13265,0,4174,4885,10819
0,13688,0,4584,4978,11074
0,13692,0,4488,4781,10650
0,13517,0,4607,4800,10802
0,13261,0,4021,4807,10672
0,13773,0,4669,4854,10473
0,13581,0,4577,4619,10734
0,13109,0,4256,4005,11032
0,13769,0,4146,3213,10751
0,13469,0,4152,5156,10377
0,13827,0,4562,4996,10253
0,13576,0,4553,4686,10405
0,13619,0,4649,4777,10984
0,13489,0,4419,5036,10730
0,13368,0,4424,4786,10703
0,13652,0,4496,5696,10579
0,13437,0,4181,4771,10813
0,13348,0,4181,5230,10809
0,13170,0,4447,5121,10593
0,13804,0,4660,4830,10425
0,13713,0,4615,4818,10004
0,13721,0,4048,4602,10751
0,13483,0,4305,4607,10731
0,13366,0,4816,4607,10761
0,13763,0,4648,4861,10332
0,13638,350,3923,4713,10502
0,13488,0,5058,4713,10856
0,13584,0,4416,4869,10747
0,13881,0,4606,4752,10561
0,14175,0,4198,4696,10682
0,13838,0,4544,4803,10592
0,13486,0,4477,4991,10251
0,13578,0,4285,4621,11019
0,13670,0,4311,5059,10377
0,13649,0,4418,4604,10628
0,13139,0,3596,4760,10871
0,13579,0,4445,5140,10665
0,13823,0,4612,4748,10430
0,13482,0,4350,5763,10622
0,14128,0,4288,4855,10833
0,13391,0,4184,4958,10779
0,13411,0,4270,4759,10535
0,13708,0,4721,4856,11434
0,13569,0,4492,5518,10743
0,13329,0,5208,4798,10846
0,13461,0,4386,4738,10874
0,13823,0,4607,4538,10528
0,13596,0,4490,5194,10464
0,13835,0,4202,4744,10800
0,13510,0,4192,5234,10538
0,13869,0,4333,5158,10584
0,13349,0,4419,4512,10787
0,13341,0,4501,5398,11507
0,13513,0,4369,5154,10603
0,13823,0,4560,4936,10389
0,13464,0,4399,4607,10691
0,13242,0,4220,4889,10582
0,13888,0,4793,4869,11010
0,13741,0,4459,4678,10733
0,13361,0,4132,4869,10747
0,13606,0,4311,5120,10562
0,13397,0,4521,4453,10565
0,13506,0,4196,4936,10657
0,13720,0,4578,4565,10402
0,13455,0,4453,4643,10773
0,13371,487,3977,4169,10857
0,13792,0,4605,4894,10330
0,13238,0,4332,4712,10900
0,13146,0,4160,4714,10785
0,13451,0,4289,5058,10786
0,13884,0,4319,4860,10629
0,13613,0,4376,4599,10637
0,13407,0,4309,4885,10932
0,13396,0,4288,5152,10563
0,13582,0,4349,5017,10456
0,13823,0,4303,4921,10614
0,13415,0,4426,4988,10756
0,13509,350,4265,4713,11002
0,13823,0,4568,4832,9498
0,13724,0,4365,5399,10566
0,13131,0,4729,4775,10751
0,13438,0,4388,4982,10725
0,13567,0,4607,4776,10534
0,13716,0,4658,4618,10528
0,13600,0,4459,4466,10641
0,13505,0,4288,4733,10956
0,13464,0,4214,4689,10792
0,13390,0,4359,5128,10633
0,13984,0,4697,4973,10360
0,13192,0,4585,4823,10364
0,13679,0,4482,4983,10578
0,13496,0,4361,4656,10570
0,13849,0,4181,4740,10701
0,13372,195,3329,4900,10857
0,13463,0,4342,5016,10546
0,13864,0,4664,4496,10476
0,13262,0,4778,4674,10514
0,13474,0,4384,4607,10929
0,13454,121,3994,4912,10891
0,13671,0,4458,4984,10467
0,13598,0,4466,4787,10669
64,13813,0,4233,4759,10849
0,13379,0,4186,4873,10685
0,13014,0,4300,4912,10426
0,13823,0,4667,4866,10368
0,13588,0,4365,4611,10743
0,13208,0,4057,4861,10751
0,13451,0,4181,5121,10596
0,12890,0,4857,4887,11132
0,13679,0,4584,4873,10328
0,13702,0,4625,4866,10441
0,13682,0,3636,5200,10536
0,13501,0,4358,4696,10860
0,13780,0,4515,5163,10944
0,13823,0,4464,4720,10482
0,13784,0,3918,4932,10900
0,13419,0,4322,5014,10664
0,13879,0,4622,4821,11098
0,14098,0,4445,4349,10624
0,13176,0,5479,4813,10955
0,13506,0,4180,5140,10732
0,13614,0,4400,5221,10434
0,13671,0,4485,4763,10484
0,13234,0,4413,4607,10664
0,13225,0,4240,4900,10805
0,12799,0,4305,4986,10764
0,13930,0,4322,5505,10756
0,13712,0,4543,4724,10647
0,13590,0,4330,4560,10873
0,13632,0,4317,4603,10765
0,13547,0,4450,4731,10902
0,13344,0,4132,4772,10888
0,13443,0,4260,4996,10571
0,13112,0,4393,4773,10614
0,13423,0,4217,4992,10409
0,13823,0,4648,4497,10448
0,13700,0,4364,4607,10699
0,13248,0,4106,5002,10470
0,13823,0,4718,4860,10384
0,13548,0,4468,4460,10281
0,13556,0,4258,5245,10674
0,13589,0,5170,4976,11374
0,13647,0,4145,5312,10626
0,13904,0,4499,4680,10952
0,13439,0,4437,4852,10751
0,13792,0,4426,4607,10749
0,13712,0,4448,4822,10522
0,13515,0,4345,4780,11337
0,13189,0,3755,4888,10773
0,12698,0,4606,4936,10459
0,13731,0,4564,4490,10782
0,13512,0,4281,5253,10762
47,13765,0,4462,5041,10341
0,13585,0,4409,4602,10823
0,14503,0,4376,4704,10854
0,13544,0,4237,4596,10737
0,13823,0,4551,4616,11012
0,13976,0,4506,4814,10494
0,13480,0,4447,4454,10640
0,13226,0,4160,4912,10779
0,13543,0,4336,5153,9781
0,13133,0,4752,4804,10352
0,13664,0,4352,3921,10749
0,13562,447,4218,4874,10751
0,13312,0,4117,5164,10691
0,13664,0,4053,5248,10575
0,13682,0,4656,4627,10751
0,13464,0,4380,4550,10886
0,12966,0,4204,4672,10628
0,13548,0,4163,5687,10039
0,13828,0,3863,4981,10423
0,13624,0,4489,4863,10484
0,13445,0,4237,4709,10984
0,13258,0,4123,4792,10660
0,13485,0,4423,4933,10888
0,13875,0,3970,4872,10436
0,13620,0,4444,4544,10751
0,12921,0,3988,4392,10923
0,14010,0,4473,5342,11201
0,13664,0,4406,4769,10527
0,14120,0,4460,4607,10615
0,13561,0,3794,4707,10829
0,13255,0,4221,4780,10777
0,13430,0,4283,5001,10784
0,13519,0,4713,4936,10578
0,13823,0,4358,4985,10390
0,13676,0,4292,4052,10702
0,13162,0,4131,4880,10776
0,13721,0,4392,4439,11004
0,13679,0,4627,5166,10037
0,13381,0,4365,4607,10924
0,13409,0,4971,4778,10989
0,13593,0,4385,5086,10764
0,13866,0,4607,4938,11205
0,13823,0,4569,4945,10452
0,14072,0,5286,4971,10376
0,13667,0,4571,4672,12640
0,13513,0,4388,4500,10723
0,13494,0,4345,4788,10885
0,13265,0,4128,4943,10714
0,12656,0,3929,4756,10748
0,13768,0,4493,5001,10348
0,13722,0,4607,4674,10644
0,13615,0,4533,5510,10700
0,13398,0,4394,4607,10979
0,13534,0,4292,4627,10880
0,13554,0,4133,4947,10840
0,13648,0,4529,5184,10676
0,14028,0,4517,4672,10668
0,13802,0,4404,4607,10751
0,13643,0,4416,4733,10695
0,14802,0,4300,4805,10856
0,13472,0,3792,5240,10769
0,13823,0,4259,4804,11538
0,13684,0,4512,5316,10629
0,12948,0,4365,4720,10888
0,13382,0,5296,4626,11012
0,13717,0,4433,5210,10810
0,13643,0,4463,4817,10648
0,13518,0,4484,4607,10708
0,13512,0,5051,4691,10868
0,11811,0,4301,3896,10873
0,15078,0,4622,4908,10356
0,13752,0,4416,4432,10676
0,13472,0,4268,4440,10768
0,13312,0,4150,4975,8284
0,13543,0,4458,4852,10494
0,13721,0,4679,4753,10551
0,13494,0,4176,4607,10917
0,13672,0,3806,5352,10456
0,13738,0,4524,4840,10394
0,13824,0,4312,4619,11033
0,13433,0,4300,5039,10751
0,13615,0,4112,4901,10697
0,13821,0,4607,4484,10924
0,13555,0,4270,4661,10659
0,13342,0,4132,4875,10824
0,13668,0,4311,5345,10751
0,13720,0,4693,4818,10395
0,13633,0,4484,4643,10932
0,13455,0,4145,4947,10691
0,13522,0,3748,4971,10751
0,13723,0,4558,5028,10854
0,13690,0,4476,5575,10596
0,13199,0,4262,4917,10817
0,13316,0,4388,5188,10678
0,13013,0,4354,5013,10688
0,13834,0,4721,4825,10458
0,13606,0,4537,4518,10751
0,13481,0,3972,4881,10787
0,13522,0,4038,4941,11413
0,13793,0,4450,4713,10574
0,13604,0,4479,4622,10690
0,13536,0,4192,4954,10671
0,13652,0,4381,5027,10664
0,13776,0,4546,5018,11420
0,13823,0,4658,4845,10379
0,13848,0,4555,4720,10704
0,13585,0,4275,4566,11002
0,13444,0,4462,4898,10760
0,13608,0,4240,5184,10668
0,13850,0,3979,4850,10665
0,13381,0,4371,4392,10281
0,13376,0,4320,4877,10751
0,12563,0,4494,4878,10571
0,13865,0,4603,4711,10663
0,13823,0,4507,4521,10751
0,13544,0,4276,4589,10553
0,13515,0,3989,4682,10802
0,13610,0,4279,4459,11049
0,13955,0,4445,5012,10880
