MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8703,0,2837,3013,7972
0,8849,0,2714,2856,7921
0,9326,0,2833,2871,8523
0,8844,0,2930,2974,8059
0,8816,0,2851,2769,8318
0,8836,0,2909,2986,8328
0,8952,0,2918,3583,8151
0,9350,0,2302,2970,8420
0,8757,0,2835,3142,7948
0,9032,0,3010,2779,8202
0,8556,0,3371,2904,8412
0,8945,0,2128,3188,8710
0,8720,0,2832,2632,8497
0,8518,0,4453,3193,8333
0,9176,0,3008,2174,7941
0,8787,0,2858,2623,8173
0,8754,0,2717,3308,7730
0,9032,0,3321,2728,8098
0,8614,0,2559,2960,8286
0,8490,0,2698,2298,8196
0,8768,0,2731,2632,8456
0,8833,0,2703,3295,8112
0,8943,0,2442,2797,7779
0,8962,0,3287,2852,8388
0,9034,0,2152,2458,7919
0,8676,0,2769,2847,8415
0,8728,0,2756,3139,8311
0,9048,0,2962,2559,7932
0,8682,0,2657,2940,8336
0,8551,0,2680,3125,8168
0,9026,0,3174,2927,8031
0,8686,0,2657,2776,8619
0,8703,0,2730,2759,8104
0,8837,0,2956,2957,8096
0,8583,0,2714,3175,8251
0,9132,0,3090,2666,7657
0,8524,0,3818,2885,8375
0,9158,0,3301,3096,7849
0,8391,0,2993,2836,8266
0,8483,0,2606,3081,8269
0,8650,0,2746,2906,8072
0,9053,0,3008,3099,7850
0,8694,0,2895,2421,8329
0,9280,0,3593,2894,8399
0,8703,0,2694,3088,8044
0,9070,0,3093,3030,7908
0,8732,0,2856,2708,8099
0,8664,0,2585,2643,8495
0,8662,0,2843,3008,7919
0,9138,0,3189,2970,7894
0,8864,0,3110,2984,8089
0,8815,0,2752,2833,8472
0,8550,0,2559,2964,8324
0,8569,0,2744,3289,8128
0,8829,0,2934,3582,8089
0,8593,0,2664,2941,8487
0,8896,0,2763,3181,8131
0,8829,0,2895,2699,8099
0,8552,0,2832,2834,8221
0,8604,0,2509,3191,8384
0,8972,0,3104,2805,8052
0,8752,0,2723,2994,8552
0,8552,0,2690,3182,6002
0,8996,0,3276,2998,7881
0,8715,0,2916,2809,7866
0,8454,0,2754,2854,8570
0,8592,0,2570,3028,8215
0,8789,0,2134,3190,8407
0,8918,0,3030,2896,7872
0,8452,0,3109,3128,7841
0,8509,0,2672,2920,8344
0,8710,0,2756,2971,8237
0,8965,0,2917,2156,9093
0,8834,0,2845,2628,8102
0,8640,0,2651,2735,8530
0,8550,0,2602,3237,8201
0,8703,0,2961,2934,8257
0,8942,0,2788,2947,7679
0,8376,0,2852,2818,8289
0,8600,0,2240,3127,8437
0,8768,0,2756,2465,7987
0,8965,0,2559,2929,8063
0,9874,0,3430,2772,8302
0,8680,0,2983,3216,8218
0,8731,0,3090,2845,7971
0,8710,0,2620,2914,8502
0,8549,0,2625,3220,8095
0,9000,0,2947,2840,7489
0,8044,0,2824,2627,8504
0,8584,0,2704,2965,8483
0,8917,0,2960,3092,8475
0,7994,0,2974,2990,8270
0,8640,0,2898,2626,8608
0,8421,0,2674,2768,8345
0,9027,0,2954,3076,8762
0,8375,0,2799,2335,8242
0,8493,0,2640,3378,8145
0,8942,0,3127,2904,8008
0,8843,0,2947,3431,8369
0,8599,0,2423,3151,8311
0,8624,0,2898,3114,7952
0,8835,0,3009,2880,8137
0,8743,0,2924,2650,8536
0,7770,0,2559,3216,8307
0,9184,0,3172,3583,8642
0,8820,0,2832,3160,8146
0,8157,0,2689,2884,8403
0,7938,0,3163,3031,8703
0,8666,0,2884,2804,8200
0,8565,0,2517,3417,8319
0,8839,0,3203,2839,7532
0,9007,0,2849,2937,8403
0,8870,0,3036,2965,7877
0,8499,0,3482,2484,7951
0,8823,0,2914,3167,8703
0,8961,0,2794,2874,8513
0,9034,0,3081,2933,7992
0,8363,0,2632,3079,8284
0,9036,0,3148,2765,8145
0,9019,0,2731,2900,8278
0,8703,0,2676,3306,8318
0,8752,0,3007,2734,7540
0,9833,0,2271,3109,8390
0,8604,0,2785,3187,7679
0,8933,0,2944,3297,7968
0,8645,0,2874,2559,8316
0,8623,0,1956,2874,8447
0,8880,0,3078,3013,7899
0,8817,0,2559,3924,8236
0,8333,0,2559,2877,8416
0,8844,0,2858,3180,8077
0,10904,0,3136,3107,7968
0,8657,0,1324,2872,8535
0,8551,0,2729,3256,7896
0,9155,0,2973,2936,8093
0,8667,0,2636,2768,8394
0,8703,0,2804,3384,8080
0,8893,0,3142,2814,7745
0,8771,0,2906,2697,8386
0,8703,0,2712,3227,8209
0,8923,0,3154,2799,7533
0,8036,0,2778,2831,8582
0,8740,0,2852,3140,8085
0,8724,0,2215,2825,8264
0,8409,0,2638,2778,8277
0,9051,0,3079,3482,7993
0,8456,0,2711,2665,8342
0,8715,0,2914,3011,8226
0,8901,0,3000,2326,8414
0,8642,0,3404,3085,8272
0,8703,0,2821,3193,8043
0,8703,0,2961,2250,8314
0,7985,0,2614,2991,8393
0,8014,0,3192,2991,7915
0,8635,0,2866,2677,8159
0,8565,0,2601,3380,8463
0,8786,0,3030,2981,8248
0,8940,0,2942,4127,8279
0,8359,0,2679,3041,8238
0,8748,0,2893,3112,8074
0,8775,0,2883,2564,8272
0,8696,0,2762,3272,8071
0,8836,0,2980,2790,7986
0,8591,0,2717,3194,8044
0,8950,0,3098,3009,7918
0,8668,0,2869,2678,8105
0,8565,0,2826,3414,8328
0,8904,0,2882,2558,8160
0,8791,0,2668,2881,8308
0,8977,0,3245,2900,7969
0,9825,0,2654,2683,8703
0,8866,0,3207,2962,7916
0,8553,0,2710,2988,8386
0,9033,0,3002,2980,8007
0,8540,0,2887,2675,8026
0,8824,0,2559,3077,8200
0,8946,0,2992,2838,8022
0,8484,0,2563,3253,8245
0,8417,0,3154,2890,7960
0,8653,0,2891,2752,8494
0,8605,0,2610,3333,8259
0,8703,0,2835,3095,8251
0,8776,0,2964,2903,7899
0,8416,0,2753,2784,8596
0,8738,0,2378,3216,8396
0,8915,0,2947,2858,8150
0,8930,0,2704,2930,8400
0,8612,0,2874,3022,8228
0,9020,0,3112,2793,8113
0,9145,0,2743,2680,8371
0,8559,0,2146,3210,8249
0,8627,0,3191,2797,8060
0,8976,0,3137,2802,8108
0,8491,0,2458,2890,8428
0,8631,0,2798,3194,8144
0,8552,0,2820,2828,7969
0,8557,0,3113,2632,7872
0,7811,0,2558,3102,8444
0,9654,0,3188,2997,6868
0,8703,0,2759,2796,8287
0,8396,0,2635,2910,7733
0,9080,0,3249,2988,8740
0,8914,0,3106,2920,7802
0,9392,0,2861,3120,8388
0,8512,0,2796,3101,8251
0,9032,0,3152,2964,8214
0,8579,0,2721,2673,8217
0,8548,0,2920,3108,8042
0,8632,0,3192,2668,8973
0,8793,0,3182,2848,8149
0,8365,0,2785,1939,8338
0,8520,0,2765,3583,8250
0,8807,0,3075,2852,8033
0,8439,0,2830,2740,8500
0,8332,0,2698,3085,8269
0,8784,0,3008,2883,8086
0,9360,0,3320,2992,8028
0,8875,0,2980,3027,8104
0,8877,0,1944,2757,8306
0,8334,0,2458,3093,8117
0,8949,0,3356,2848,7712
0,8367,0,2987,2537,8223
0,8703,0,2659,2568,8556
0,8640,0,2874,3256,8172
0,8734,0,2829,2990,8069
0,8995,0,3088,3634,8126
0,8491,0,1917,2733,7965
0,8532,0,2416,3143,8512
0,8313,0,3029,3540,8097
0,8919,0,2880,3428,8413
0,9471,0,2720,2526,8346
0,8745,0,2682,3220,8256
0,8944,0,3393,2950,7919
0,8484,0,2815,2687,8619
0,8992,0,2706,3233,8453
0,9064,0,3136,3009,7854
0,8915,0,2476,3311,8435
0,8480,0,2849,2739,8439
0,8330,0,2647,3018,8519
0,8814,0,2867,2968,8310
0,8688,0,2799,2780,8310
0,8414,0,2456,3236,8385
0,8795,0,2903,3028,8199
0,8852,0,3179,2777,8104
0,8689,0,2824,2629,8389
0,8703,0,2744,2492,8566
0,8688,0,2783,2745,8268
0,8697,0,3081,3099,7963
0,8723,0,3086,3116,8016
0,8076,0,2776,2799,8583
0,8703,0,2668,2836,8388
0,9049,0,2986,3097,8030
0,8523,0,2706,2894,8480
0,8556,0,2636,3288,8307
0,8657,0,2967,3128,7820
0,8632,0,5631,2888,8311
0,8702,0,2880,2480,8328
0,8535,0,2520,2308,8364
0,8906,0,2880,3236,8085
0,8655,0,2881,2701,8385
0,9346,0,2704,2902,8480
0,8480,0,2827,3265,8121
0,8923,0,2903,3309,8703
0,9071,0,3128,2587,8011
0,8748,0,2919,3583,8128
0,8345,0,2560,2890,8112
0,8778,0,2897,3222,8124
0,8826,0,2886,2916,8217
0,8653,0,3432,2641,8416
0,9309,0,2849,3210,7884
0,8703,0,3154,2800,7872
0,8673,0,3168,2593,8396
0,9152,0,3583,3224,8406
0,8600,0,2809,3125,10065
0,8955,0,3174,3216,7976
0,8640,0,3020,2574,8248
0,8811,0,2665,2899,8473
0,8468,0,2842,2956,8396
0,7918,0,2761,3321,8060
0,8833,0,3075,3174,7995
0,8668,0,2962,2718,8292
0,9390,0,2713,2997,8372
0,8468,0,2914,3132,8241
0,8883,0,2405,2897,8256
0,8592,0,2986,2935,8331
0,8548,0,2633,3488,8328
0,8695,0,2668,3168,8406
0,8650,0,2982,2987,8206
0,8753,0,3195,2914,8492
0,8713,0,2946,3030,8209
0,8936,0,2985,3136,7936
0,8580,0,2753,2779,7515
0,8479,0,2692,3016,8147
709,8722,0,2976,2680,8139
0,8993,0,3108,2780,8212
0,8794,0,2881,3470,8229
0,8808,0,2761,3010,8560
0,8664,0,3096,3143,7628
0,8372,0,3138,2924,7749
0,8618,0,2738,2692,8593
0,8431,0,2539,3011,8499
0,8596,0,2784,3339,8254
0,8979,0,2714,3097,7752
0,8815,0,2920,3121,8020
0,8617,0,2974,2719,7950
0,8340,0,2498,2968,8340
0,9042,0,2741,3331,8323
0,8929,0,3140,2968,7991
0,8592,0,2904,3034,8149
0,8826,0,2941,2749,8096
0,8547,0,2752,2904,8290
0,8490,0,2178,3105,8397
0,8506,0,2883,3166,8219
0,8598,0,3178,2556,7991
0,8703,0,3249,2983,7862
0,8531,0,2874,2772,8556
0,8591,0,2256,2810,8605
0,8464,0,2562,2960,8382
0,8592,0,2936,3241,8320
0,8998,0,3173,3100,7772
0,8924,0,2990,2483,8174
0,9015,0,2919,2932,8198
0,9163,0,3564,3114,9131
0,8945,0,2900,2635,8151
0,9002,0,2559,3074,8508
0,8746,0,2640,3194,8292
0,8710,0,2720,2865,8178
0,8997,0,2559,3236,8448
0,8873,0,2801,3169,8155
0,8797,0,2768,2740,8666
0,8658,0,2695,2882,8274
0,8605,0,2645,2953,8454
0,8873,0,2804,3254,8401
0,9070,0,3113,2968,7744
0,8823,0,2644,2866,8449
0,8560,0,2985,3183,8552
0,8777,0,2800,3195,7302
0,8938,0,3200,2889,8025
0,9033,0,3136,2872,8147
0,8269,0,3102,2526,8322
0,8720,0,2817,2708,8499
0,8780,0,3339,2968,8529
0,8408,0,2648,2981,8417
0,8398,0,2694,2862,8528
0,8953,0,2256,3123,8156
0,8813,0,3173,3092,8049
0,9068,0,3380,3090,8059
0,9121,0,2774,3257,8346
0,8802,0,2946,2954,8450
0,8730,0,2559,3260,8391
0,8884,0,2880,3202,8269
2166,9024,0,2905,2768,8412
0,8802,0,2932,2777,8521
0,8753,0,2637,3242,8457
0,9079,0,2139,3198,8733
0,9173,0,3132,2991,7974
0,8854,0,2726,2726,8128
0,8703,0,2796,2720,8370
0,8472,0,2982,2989,7876
0,8243,0,2008,3711,8267
0,9043,0,2977,3674,8274
0,8864,0,2765,2631,8445
0,8912,0,2764,2559,8528
0,8742,0,2644,3288,8160
0,8175,0,2629,2841,8370
0,9096,0,3195,3011,7862
0,8923,0,2836,3637,8256
0,8920,0,2874,2731,8359
0,8679,0,3009,2771,8518
0,7909,0,2664,2627,8445
0,8949,0,3148,3220,8230
0,9173,0,3179,2980,7927
0,9116,0,2188,3156,7981
0,8877,0,2814,2777,8282
0,9536,0,3611,2955,7772
0,7933,0,2559,3292,8422
0,8818,0,2945,3381,8142
0,8880,0,2961,3082,8004
0,8620,0,2924,2368,7932
0,8819,0,2916,2756,8594
0,9172,0,3583,2866,8516
0,8882,0,2427,3285,7781
0,9412,0,3032,3008,8044
0,8885,0,1600,2760,8293
0,8692,0,2771,2811,8472
0,7396,0,2709,3079,8541
0,8853,0,2836,3348,8300
0,8909,0,2869,3103,8124
0,8703,0,2863,3039,8238
0,9385,0,3074,2559,8274
0,8992,0,3097,3275,8756
0,8877,0,2633,2676,8267
0,9797,0,3298,3168,8368
0,8578,0,2475,3500,8430
0,8859,0,3160,3118,8570
0,8976,0,3449,2771,7675
0,8806,0,3000,2566,8344
0,8867,0,2932,2808,8515
0,8836,0,2652,3328,8213
0,8946,0,2881,3466,8144
0,8844,0,2559,2973,8039
0,8529,0,2923,3159,8218
0,9024,0,2983,2273,8564
0,8943,0,2793,2901,8385
0,7882,0,2641,3203,8437
0,8743,0,2693,2804,8277
0,9042,0,3192,2884,7676
0,8836,0,2830,2751,8176
0,8710,0,2657,2969,8590
0,8942,0,2917,3263,8041
0,9024,0,2842,2922,7959
0,8703,0,2344,2989,8481
0,8577,0,2389,2846,8321
0,8608,0,2723,3194,8260
0,8969,0,3343,3115,7965
0,8967,0,3196,2790,8108
0,8858,0,2920,2684,8520
0,9166,0,3139,2559,8641
0,8712,0,2647,3318,8137
0,9030,0,2821,3026,8104
0,8508,0,2729,2704,7667
0,11019,0,3280,3260,8383
0,8939,0,2920,2922,8128
0,8582,0,3778,2987,8632
0,8705,0,2559,3194,8240
0,8831,0,3194,2996,8149
0,8900,0,2850,2837,8429
0,8796,0,2601,3413,8235
0,9132,0,3136,3448,9264
0,8845,0,2925,2721,8353
0,8755,0,2604,2876,8309
0,9181,0,3204,3152,8015
0,8919,0,2957,2610,8265
0,8578,0,2396,2906,8065
0,8397,0,2824,3262,8501
0,8776,0,2850,3194,8178
0,9024,0,2559,3249,8162
0,8993,0,2956,2984,7644
0,8724,0,2792,2937,7925
0,8586,0,2688,3029,8378
0,8745,0,3037,3164,8472
0,9010,0,3161,3102,8275
0,8942,0,2987,1787,8285
0,8616,0,2559,3137,8418
0,8831,0,2695,3344,8074
0,8974,0,3117,2684,7741
0,8842,0,2916,2667,7944
0,8768,0,2752,2588,8453
0,9356,0,2866,3161,7878
0,8550,0,2828,2770,8515
0,8703,0,2857,3260,8336
0,8898,0,2904,2640,8294
0,9110,0,2804,2913,8052
0,8957,0,2861,2826,8677
38,9809,0,3124,3012,8438
0,8874,0,2771,3317,8116
0,8946,0,3725,3204,8831
0,9034,0,3165,2795,8059
0,8888,0,2903,2620,8437
0,9257,0,3624,2897,8521
0,8697,0,2568,2053,8227
0,8901,0,2667,3324,8292
0,8984,0,3648,3035,7956
0,8924,0,3100,3216,8031
0,8552,0,2833,2809,8575
0,8682,0,2670,3109,8512
0,8859,0,2956,3226,8013
0,9040,0,3020,2818,8023
0,9047,0,2948,2864,8683
0,8962,0,2916,2600,8469
0,9058,0,2772,2871,8581
0,9036,0,2490,3144,8552
0,8934,0,3128,2968,7956
0,8780,0,2896,4053,7579
0,8360,0,2628,2912,8462
0,8819,0,2871,3140,8411
0,8969,0,2978,3750,8192
0,8701,0,2719,2791,8578
0,8522,0,2656,3237,8270
0,8739,0,2827,3142,8201
0,8892,0,3488,3675,8238
0,8754,0,2632,3177,8520
0,8594,431,2673,3233,7887
0,9168,0,3282,3081,8124
0,9313,0,3013,3428,8270
0,8641,0,2599,3264,8320
0,8964,0,3104,3251,9090
0,8581,0,3201,3040,7343
0,8745,0,2793,2660,8703
0,8624,0,2568,2992,8483
0,8703,0,2634,3340,8024
0,9423,0,3012,3225,8458
0,8774,0,2870,2927,8047
0,8252,0,2686,2898,8740
0,8380,0,2700,3125,8308
0,8602,0,2745,3248,7996
0,8800,0,2935,3205,8309
0,8920,0,3240,2923,8232
0,8554,0,2921,2595,8036
0,10074,0,2852,2931,8652
0,7024,0,2761,3259,7949
0,8886,0,2933,3304,8345
0,8703,0,2903,2676,8401
0,8670,0,2793,2801,8040
0,8706,0,3085,3172,8456
0,8876,0,2890,3026,8788
0,8994,0,2985,3215,9844
0,8712,0,2853,2807,8361
0,8490,0,2445,3242,8475
0,8618,0,2889,3210,8280
0,9065,0,3212,2737,8090
0,8992,0,2678,3255,8283
0,9040,0,2672,2876,8589
0,8449,0,2782,3309,8139
0,8941,0,3186,2976,8098
0,8664,0,2621,2614,8970
0,8624,0,2639,2604,8386
0,8883,0,2886,3206,8422
0,8700,0,2953,2590,7952
0,8633,0,2889,2837,8575
0,8711,0,3030,3152,8152
0,8703,0,2694,2885,8098
0,8607,0,2683,3304,8464
0,8393,0,3236,3014,8930
0,8793,0,2421,2789,8365
0,8601,0,2720,3295,8109
0,8963,0,3193,2901,8120
0,8681,0,2974,2639,8459
0,8809,0,2806,3342,8400
0,8865,0,2888,3195,8094
0,9289,0,2967,3167,8012
0,8779,0,2910,3720,8160
0,9649,0,2568,2941,8405
0,8408,0,2895,3137,8262
0,8292,0,2850,3099,9302
0,8854,0,3076,3140,8192
0,8720,0,2787,2890,8598
0,8728,0,2870,3685,8286
0,8975,0,3136,3012,8066
0,8780,0,3270,3087,8024
0,8825,0,3234,2935,8325
0,8731,0,2821,2937,8492
0,8673,0,2732,3250,7926
0,9010,0,2688,3098,8299
0,8834,0,3091,2781,8228
0,8852,0,2900,2746,8479
0,8485,0,2559,2639,8420
0,8703,0,2833,3234,8307
0,9059,0,3019,3256,8272
0,8703,0,2914,2594,8474
0,8311,0,2792,2932,8452
0,8828,0,2732,3217,8289
0,9036,0,2885,2705,8253
0,8543,0,2559,2905,8592
0,8672,0,2827,2844,8400
0,8992,0,3088,2688,8248
0,8910,0,2772,2906,8364
0,8480,0,2565,2423,8229
0,8781,0,2946,3353,8069
0,8866,0,2880,3151,8121
0,8821,0,3038,3749,8304
0,8687,0,2952,3033,8474
0,8598,0,2870,3350,8498
0,9114,0,3205,3192,7925
0,8589,0,2626,2856,8266
0,8346,0,2840,3306,7780
0,8860,0,2523,3176,9481
0,8827,0,3214,3001,8080
0,8457,0,2504,3112,8591
0,8685,0,2333,3350,8160
0,8857,0,2645,2896,8328
0,8704,0,2658,2711,8798
0,8731,0,2855,3381,8208
0,8822,0,3073,2921,8345
0,8566,0,3626,2924,8547
0,8394,0,2632,3260,9010
0,8941,0,3028,2940,8095
0,8616,0,3353,2768,7912
0,9676,0,2812,2992,8469
0,8560,0,2728,3248,8349
0,9141,0,3110,3192,8432
0,9012,0,2506,2791,8363
0,8727,0,2767,2834,8614
0,8572,0,2929,2500,8401
0,8525,0,2731,3432,8329
0,8396,0,2774,3474,8379
0,8910,0,2881,2918,7735
0,8703,0,2865,2716,8655
0,8644,0,2714,2951,8497
0,8973,0,3100,3090,8021
0,8293,0,2875,2753,8640
0,8896,0,2681,3078,8509
0,7300,0,2904,3813,7759
0,8528,0,2763,3150,8442
0,8792,0,2956,3190,7892
0,9020,0,3116,2784,8273
0,8730,0,2933,3549,8309
0,9066,0,3042,3036,8569
0,8588,0,2714,3336,8236
0,9062,0,2956,3370,8947
0,8580,0,2588,2830,8603
0,8128,0,2576,2559,8580
0,8881,0,2856,3348,8218
0,8872,0,3130,3029,7923
0,8748,0,2969,3520,8279
0,8641,0,2922,2760,8277
0,8561,0,2794,2829,7978
0,8487,0,2587,2852,8636
0,8703,0,2797,3094,8434
0,8674,0,2801,2960,8292
0,9097,0,3193,2836,8260
0,8889,0,2988,2875,8101
0,8703,0,2788,2958,8324
0,8409,0,2532,3037,8462
0,8429,0,2453,3236,8370
0,8703,0,2553,2841,8492
0,8761,0,3102,2866,8169
0,8703,0,2135,2848,8508
0,8512,0,2741,2932,8551
0,8652,0,2679,3258,8437
0,8918,0,3030,2982,8044
0,8703,0,2899,2725,8372
0,8649,0,2580,2933,8633
0,8690,0,2724,3583,8287
0,8386,0,2470,3023,9029
0,8661,0,2415,3412,8297
0,9040,0,3178,3139,7679
0,8459,0,2980,2087,8334
0,8501,0,2873,2991,8529
0,9066,0,2812,3265,8311
0,8847,0,2949,2541,8229
0,8682,0,2970,2935,7641
0,8648,0,2750,3137,8533
0,8804,0,2827,3236,8268
0,9250,0,2916,3170,8517
0,9128,0,3138,2466,8136
0,9064,0,2909,2336,8175
0,8925,0,2407,2840,8449
0,8703,0,2760,3198,8543
0,8607,0,2736,2689,8513
0,8624,0,2559,3451,8516
0,8706,0,2955,3145,8503
0,9026,0,3073,3092,8050
0,8873,0,3138,2934,8217
0,8654,0,2882,2685,8404
0,8015,0,2265,3143,8616
0,8741,0,3042,3173,8228
0,8995,0,2929,3125,8265
0,8948,0,2964,3320,8215
0,8724,0,2943,2737,8367
0,8412,0,2612,3254,8402
0,8878,0,925,2981,7887
0,8598,0,2838,2680,8501
0,8640,0,2780,3025,8474
0,8580,0,3106,2589,8133
0,8703,0,2870,2724,8341
0,8593,0,3305,2794,8341
0,8541,0,2832,3154,8384
0,8565,0,2944,3208,8341
0,8981,0,2862,2936,8344
0,8974,0,3237,3148,8085
0,8806,0,3154,2640,8418
0,8633,0,2767,2608,8618
0,8503,0,2559,2559,8516
0,8573,0,2675,3115,8381
0,8796,0,2338,3321,8211
0,8798,0,3131,2862,8239
0,8568,0,2871,3266,8322
0,8523,0,3717,2995,8609
0,8772,0,2871,3146,8622
0,8777,0,2900,3192,8387
0,8808,0,2756,2836,8550
0,8330,0,2578,2908,8575
0,8682,0,2956,3244,7869
0,8856,0,3157,2958,7887
0,8756,0,2539,2744,8458
0,8784,0,4987,2812,8623
0,8559,0,2762,3313,8478
0,8839,0,3005,3274,8727
0,8998,0,3215,2865,9122
0,8909,0,3088,4255,8169
0,8996,0,2942,3024,8307
0,8875,0,2863,2906,8372
0,8710,0,2794,3474,8664
0,8536,0,2592,2793,8551
0,8780,0,2610,3424,8234
0,8647,0,2752,3232,8026
0,9041,0,2231,2908,8010
0,8757,0,3575,3712,7935
0,8310,0,2525,2848,8703
0,9626,0,2958,2897,8600
0,7805,50,2559,2980,8600
0,8634,0,2437,3154,8581
0,8881,0,2969,2993,8628
0,7587,0,2929,3722,8274
0,9009,0,3075,3097,8162
0,9008,0,3077,2946,8153
0,8553,0,1535,2928,8654
0,8927,0,2536,3103,8624
0,8512,0,2294,3274,8294
0,8924,0,2811,3248,8544
0,8784,0,2969,2661,8408
0,8629,0,2674,3111,8587
0,8920,703,2559,3332,8438
0,8824,0,3011,3018,8169
0,8363,0,2583,2952,8309
0,8790,0,2778,3366,8408
0,8650,0,2941,2988,8247
0,8796,0,2821,2919,8543
0,8671,0,2559,3095,8633
0,8985,0,3028,3153,9112
0,9070,0,2762,2738,8357
0,9819,0,3754,2951,8632
0,8982,0,3149,3182,8252
0,9033,0,3121,2890,8295
0,8836,0,2792,2798,8591
0,8969,0,2659,3459,8378
0,8973,0,3095,2869,8240
0,9062,0,3030,2748,8804
0,8694,0,2757,3273,7679
0,9089,0,2357,3074,8039
0,8714,0,2412,2910,7653
0,8801,0,2835,3235,8504
0,8899,0,2970,3168,8362
0,8378,0,3004,3121,8205
0,8780,0,2944,2708,8312
0,8479,0,2280,3328,8516
0,8657,0,2514,3337,8947
0,8814,0,3179,2943,8156
0,8786,0,2788,2756,8484
0,8659,0,2731,3337,8013
0,8835,0,3163,2764,8445
0,8548,0,2710,3116,8568
0,9065,0,3327,3176,8060
0,8695,0,2797,2787,8443
0,8552,0,3003,3204,8621
0,8683,0,2990,3077,8476
0,8972,0,3241,2904,8256
0,8673,0,2701,2618,5820
0,8855,0,2373,3509,8360
0,8852,0,3131,3013,8120
0,8928,0,2838,2739,8373
0,8676,0,2316,2869,8703
0,9357,0,3648,2882,8609
0,8503,0,2668,3075,8574
0,8980,0,3427,3230,8307
0,9340,0,2971,2889,8272
0,8703,0,3108,3089,8567
0,8642,0,2221,3189,8294
0,8940,0,3312,3036,7679
0,8418,0,2874,2866,8572
0,8736,0,2921,2358,8703
0,9079,0,2762,3096,8069
0,8672,0,2890,2979,8367
0,8319,0,2645,3017,8604
0,8916,0,2893,2753,8330
0,8932,0,3033,2762,7560
0,8668,0,3134,2981,8606
0,8616,0,3256,3084,8800
0,8906,0,3324,2724,8441
0,8703,0,2577,2784,8478
0,8996,0,2895,3491,8333
0,8814,0,2979,2685,8471
0,8452,0,2559,3016,8526
0,8926,0,2744,3312,8263
0,8794,0,2952,2922,8336
0,8544,0,2730,3128,8514
0,8697,0,3576,3210,8452
0,9061,0,3213,3232,7984
0,8548,0,2804,2834,8057
0,8640,0,2826,3350,8336
0,8922,0,3198,3222,8227
0,8004,0,3074,2439,8309
0,8949,0,2995,2810,8411
0,8968,0,3214,4141,8608
0,8618,0,2461,3481,8652
0,8784,0,2916,3220,8612
0,8482,0,2982,2478,8158
0,8718,0,2743,2773,7961
0,8747,0,2903,3296,8271
0,8649,0,2968,3176,8261
0,8809,0,2940,2608,8264
0,8699,0,2873,2905,8400
0,8525,0,2501,3121,8528
0,8666,0,2916,3314,7718
0,8768,0,2912,3136,7922
0,8784,0,2984,3692,8405
0,8284,0,2528,3125,8566
0,8699,0,2559,3367,8292
0,8541,0,3087,3216,8342
0,8802,0,2865,3241,8331
0,8936,0,2788,3201,8118
0,8840,0,2978,2910,8227
0,8472,0,2805,2794,8613
0,8481,0,2684,3145,8380
0,8542,0,2855,3193,8384
0,9606,0,3238,3043,8385
0,8768,0,2964,3012,8454
0,7837,0,2533,3195,8506
0,8701,0,3493,3322,8147
0,8905,0,3144,2834,8105
0,8853,0,2973,2792,8511
0,9439,0,3250,2838,8703
0,8888,0,2926,3312,8150
0,8872,0,3151,2973,7536
0,8703,0,2579,2970,8436
0,8467,0,2741,3272,8413
0,9071,0,3203,2613,8282
0,8788,0,2952,2976,8259
0,8378,0,2918,2960,8692
0,8613,0,2892,3245,8144
0,9011,0,2646,3036,8409
0,8758,0,2970,2907,8357
0,8683,0,2677,3032,8640
0,8519,0,2237,3368,8320
0,8958,0,3128,3077,8307
0,8866,0,3119,2967,8424
0,8408,0,2550,2061,8649
0,8825,0,2879,2915,8607
0,8703,0,2892,3262,8809
0,8896,0,3122,3040,8168
0,8669,0,2953,2770,8345
0,8595,0,2768,2929,8678
0,8088,0,2698,2972,8554
0,8658,0,2798,3107,8327
0,8684,0,3323,2688,8498
0,8768,0,3009,2957,8035
0,8608,0,2621,2993,8600
0,8387,0,3145,3030,8394
0,8596,0,2891,3218,8020
0,8565,0,3191,2947,8319
0,8799,0,2709,2860,8696
0,8703,0,1909,3381,8379
0,8833,0,3137,2803,8812
0,8762,0,2891,4213,8308
0,8463,0,2793,2785,8713
0,8780,0,2876,2943,8703
0,8885,0,3019,2801,8229
0,8712,0,4253,2971,8528
0,8554,0,2811,3200,8290
0,8945,0,3316,3040,8117
0,8779,0,2930,2661,8087
0,8712,0,2311,3003,9451
0,8831,0,2806,3240,8098
0,8768,0,2974,2792,8320
0,8630,0,2896,2701,7405
0,8532,0,3737,3195,8671
0,8620,0,2882,3331,8417
0,8769,0,2854,3121,8377
0,9047,0,3109,3124,8014
0,9031,0,3110,2942,8160
0,8912,0,2776,3005,8693
0,8465,0,2773,3131,8463
0,8468,0,2760,3269,7436
0,8703,0,2373,3304,7679
0,8541,0,2985,3115,8658
0,8745,0,3108,3013,8277
0,8917,0,3112,3541,8358
0,8663,0,2842,2777,8608
0,8617,0,2601,3110,8635
0,8704,0,2793,3272,8468
0,10146,0,2943,3177,8312
0,8734,0,2837,2559,8693
0,9046,0,2674,3177,8373
0,8908,0,3212,3108,8118
0,8787,0,2941,3512,7786
0,8711,0,2763,2880,8425
0,9410,0,2586,3152,8429
0,8544,0,2553,3016,8555
0,7981,0,2580,3299,8447
0,8713,0,2681,3085,8472
0,8578,0,2559,3072,8596
