MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13823,0,4596,5896,9688
0,13498,0,3614,5956,10179
0,13688,0,4353,6025,9717
0,13837,0,4570,5866,9750
0,13693,0,4485,6858,9872
0,13637,0,4294,5860,10413
0,13760,0,4488,6102,9950
0,13751,0,4428,5932,9288
0,14626,0,4354,5885,10307
0,13536,0,4362,6157,9716
0,12920,0,4605,5904,9900
0,13567,0,4317,5505,10441
0,13822,0,4426,6210,9852
0,12926,0,4397,5592,10180
0,13923,0,4504,6258,10293
0,13888,0,4166,5792,10171
0,13513,0,4173,6096,9380
0,14085,0,4384,6202,9829
0,13832,0,4469,5991,9676
0,13708,0,4213,5767,10022
0,13250,0,4804,5832,10198
0,13754,0,4370,6164,10042
0,13917,0,4563,5913,9685
0,13862,0,4172,5773,10365
0,13754,0,3673,6153,9970
0,13685,0,4502,6005,9707
0,13747,0,4610,5781,9867
0,13656,0,4522,5660,10305
0,13536,0,3972,6024,10156
0,13860,0,4656,6037,9640
0,13502,0,4274,5741,10419
0,13551,0,4142,6095,9566
0,13752,0,4465,6526,9925
0,13277,0,5320,5842,9768
0,13490,0,4149,5992,10171
0,13760,0,4508,6026,9892
0,13904,0,4598,6008,9818
0,13924,0,4497,5702,9992
0,13632,0,4282,5821,9590
0,13734,0,4537,5869,9936
0,13823,0,4630,5631,9992
0,14666,0,4327,5826,10270
0,13466,0,4180,6195,9909
0,13915,0,4713,5936,9727
0,13720,0,4337,5406,9831
0,13823,0,3958,6159,10123
0,13538,0,4291,6106,9916
0,13820,0,4205,5687,9727
0,13770,0,4584,5773,9808
0,13212,0,4200,5689,10337
0,13648,0,4024,6314,10064
0,13867,0,4526,5858,9375
0,13602,0,4440,5719,10325
0,13578,0,4258,6618,10116
0,13984,0,4258,6011,9962
0,13542,0,4268,5728,10344
0,13485,0,4111,5960,10134
0,13216,0,4241,6044,9921
0,13696,0,4427,5684,9975
0,13398,0,4001,5875,10171
0,13612,0,4360,6013,9995
0,13792,0,4610,5809,9794
0,14307,0,4417,5728,10347
0,13418,0,4307,6230,9793
0,13412,0,4447,5925,9844
0,13496,0,4406,5667,10352
0,13173,0,4362,6240,10275
0,13952,0,4607,5350,9762
0,13667,0,4312,5794,10125
0,13714,0,4251,5822,10258
0,13352,196,4042,5974,10142
0,12800,0,4222,5237,10117
0,13761,0,4608,6155,9776
0,13794,0,4607,5815,9796
0,13807,0,4484,6655,10093
2015,13523,0,4203,6257,9975
0,13436,0,4170,6040,10019
0,13931,0,4607,6077,9672
0,13791,0,4482,5877,9727
0,13665,0,4418,5062,10093
0,14136,0,4327,5848,9908
0,13417,0,4196,5807,10097
0,13681,0,4299,6196,10085
0,13929,0,4252,5892,9872
0,13688,0,4425,5712,10005
0,13605,0,4333,5842,10269
0,13275,0,4044,5972,9975
0,13520,0,4190,5633,9976
0,13823,0,4736,5846,9825
0,13554,0,4530,5569,10245
0,13895,0,4379,5722,10376
0,13436,0,4015,5838,10316
0,13742,0,4228,6222,9948
0,13748,0,4564,6041,9652
0,13672,0,4347,5705,10443
0,13385,0,4314,5762,10184
0,13707,0,4307,6104,9514
0,13844,0,4582,5631,9934
0,13248,0,3956,5540,10122
0,13733,0,4544,6007,9764
0,13770,0,4607,5820,9792
0,13688,0,4491,5689,10100
0,13422,0,3919,5850,10088
0,13509,0,4449,6099,9846
0,13779,0,4621,5781,9740
0,13462,0,4270,5931,10408
0,13399,511,4266,5869,10163
0,14071,0,4607,6070,9727
0,13668,0,3502,5746,9792
0,13451,0,4224,6025,9890
0,13866,0,4617,5826,9946
0,13523,0,4018,6186,10137
0,13836,0,4410,5904,9606
0,13850,0,4489,5828,9941
0,13437,60,3991,5928,10144
0,13802,0,5085,6274,9893
0,13636,0,4425,5601,10019
0,13440,0,4237,5970,10185
0,13619,0,4297,5866,10088
0,13316,0,4372,5633,10003
0,13760,0,4466,5933,9926
0,13241,0,4045,5837,8493
0,13885,0,5067,5704,10088
0,13777,0,4373,5717,10037
0,13333,0,4375,5926,10157
0,13476,0,4306,6106,9585
0,13745,0,4607,5980,9744
0,13904,0,4640,5763,9822
0,13842,0,4687,5744,9866
0,13798,0,4607,5744,10542
0,13682,0,2984,5602,10312
0,13498,0,4132,5953,9688
0,13629,0,4161,6276,10008
0,13627,0,4424,6077,9862
0,13799,0,4473,6052,9694
0,13831,0,4584,5979,9788
0,13744,0,4424,6036,9819
0,13523,0,4348,5659,10118
0,12466,0,4121,5469,10155
0,13741,0,4360,6187,10085
0,13439,0,4455,6014,10074
0,13849,0,4680,5967,9832
0,14193,0,4447,5631,9941
0,13397,0,4233,5816,10326
0,13332,0,3731,5979,10141
0,13443,0,4281,6109,9868
0,13628,0,4634,5900,9833
0,13969,0,4607,5922,9888
0,14030,394,4194,5651,10392
0,13531,0,3470,6150,10130
0,13514,0,4288,6292,9963
0,13852,0,4590,5988,9727
0,13755,0,4368,6113,9758
0,13416,0,4246,5692,10264
0,13528,0,4056,5940,10203
0,13689,0,3633,5783,9825
0,13889,73,4659,5969,9727
0,13591,0,3915,5683,10000
0,13235,0,4026,5865,10040
0,13384,0,4339,6109,9997
0,13823,0,4562,5770,9917
0,13608,0,4202,5950,10206
0,13022,0,4254,6513,9913
0,13655,0,4160,6202,9902
0,13868,0,4728,5873,9795
0,13676,0,4607,6613,9944
0,13586,88,4326,5572,10172
0,13435,0,4038,6013,10168
0,13528,0,4318,5047,9284
0,13980,0,3438,6283,9727
0,13674,0,4459,5558,10016
0,13330,0,4249,5662,10415
0,13540,0,4026,6655,10042
0,13620,0,4269,5788,9856
0,14084,0,4372,6172,10071
0,13716,0,4520,5774,9871
0,13497,0,4172,5662,10030
0,13400,0,4268,5977,10170
0,13476,0,4442,5921,10049
0,13824,0,4651,5789,9949
0,13640,0,4376,5665,9744
0,13565,0,6636,5793,10184
0,13426,0,4032,6058,10428
0,13605,0,4379,6107,9860
0,13823,0,4690,5871,9604
0,14958,0,4607,5777,9930
0,13657,0,4516,6217,9920
0,13695,0,4228,5631,10186
0,13532,0,4584,5854,10117
0,13419,0,4222,6161,9563
0,13232,0,4098,5876,10197
0,13532,0,4274,6318,9943
0,13810,0,4443,6057,9727
0,13682,0,4383,5611,10078
0,13402,0,4339,6155,9370
0,13882,0,4511,5933,9793
0,14100,0,4552,5858,9512
0,12820,0,4249,6217,9885
0,13625,0,4199,5976,9764
0,13899,0,4474,5784,9827
0,13634,0,4271,5851,10195
0,13362,0,4170,6790,10061
0,13648,0,4380,6181,9896
0,13223,0,4498,6579,9958
0,13515,0,4402,5603,10362
0,12945,0,4156,5561,10085
0,13574,0,4387,6024,9882
0,13665,0,4591,5837,9914
0,13332,0,4056,5802,10309
0,13664,0,4322,5963,10134
0,13691,0,4576,5897,10036
0,13958,0,4663,5723,9448
0,13576,0,3574,6184,10602
0,13866,0,4607,5865,9685
0,13594,0,4341,5735,10109
0,13361,0,4344,6105,10003
0,13445,0,4340,6046,10137
0,13945,0,4856,5743,9762
0,13616,0,4524,5642,10003
0,13496,0,4319,5902,10163
0,13553,0,4372,6006,9910
0,13543,0,4607,5859,9727
0,13978,0,4653,6060,9956
0,13227,0,5316,5864,10196
0,13606,0,4233,6298,9897
0,13556,0,4450,5981,9856
0,13345,508,4213,5970,10268
0,13499,0,4221,6163,10038
0,13793,0,4368,5850,10055
0,13458,0,4544,5716,9800
0,13110,0,4036,5573,11504
0,13108,0,4478,5965,9940
0,13770,0,4389,5956,9927
0,13412,0,4217,5892,9820
0,13616,0,4366,6178,9843
0,13759,0,4627,5733,9888
0,13153,0,4046,5517,9920
0,13378,0,4336,6185,9971
0,13617,0,4560,5631,10055
0,13648,0,4333,6219,9840
0,13601,0,4448,5534,10176
0,13267,0,4549,5880,10151
0,13636,0,4297,6008,9902
0,13536,0,4590,5934,9770
0,13470,0,4386,6274,9608
0,12807,274,4187,5965,10193
0,13658,0,4367,6080,9613
0,13709,0,4466,6120,9876
0,13121,0,4128,6000,10248
0,13936,0,4518,5934,10550
0,13632,0,4352,5816,10272
0,13531,0,4689,5983,9983
0,13676,0,4410,5653,9989
0,13456,0,4132,6295,9970
0,13667,0,4551,6696,9956
0,13535,0,4234,6320,9957
0,13782,0,4577,5980,9727
0,12828,0,4238,5738,9890
0,13333,416,4322,5880,10144
0,13707,0,4399,6150,10832
0,13712,0,4544,5642,9969
0,13947,0,3988,5939,10170
0,13557,0,4348,6214,9954
0,13561,0,4584,5479,9766
0,13710,0,4344,5631,10099
0,13334,0,4106,5864,10073
0,13557,0,4057,6160,9876
0,13718,0,4651,5806,9727
0,13047,0,4361,5631,10419
0,13575,0,4266,6180,9545
0,13809,0,3786,6009,9832
0,13514,0,4436,5614,9727
0,13618,0,4225,5840,10285
0,13620,0,4425,5897,9980
0,12516,0,4288,5656,9961
0,13348,0,4388,5718,10167
0,13470,0,4250,6054,10201
0,13841,0,4607,5631,9742
0,13668,0,4379,6370,9974
0,13380,169,4052,6003,10113
0,13722,0,4772,5928,9771
0,13472,0,4263,5872,10170
0,13547,0,4400,6272,9874
0,15559,0,4564,5784,10026
0,13656,0,4282,5691,10337
0,13400,0,4160,6250,10032
0,13689,0,4646,5917,9175
0,13377,0,4348,5182,10446
0,13429,0,4151,5951,9920
0,13618,0,4452,6155,9710
0,13823,0,4607,5773,9901
0,13853,0,4561,5612,10345
0,13400,0,4229,6228,10048
0,13789,0,4607,5881,9727
0,13419,0,4499,6172,10048
0,13228,0,3892,5881,9539
0,13429,174,4549,6096,9655
0,13460,0,4324,5651,9916
0,14000,0,4293,5810,10187
0,13323,0,4418,6090,9991
0,13868,0,4828,5894,9752
0,13690,0,4489,5800,9974
0,13224,347,3947,5933,10160
0,13850,0,4857,6024,9727
0,13648,0,4253,5582,10444
0,13365,0,4804,5967,10166
0,13621,0,4461,6155,10244
0,13590,0,5599,5564,10118
0,13544,0,4401,6208,9844
0,13583,0,4516,6655,9727
0,14073,0,4415,5538,10441
0,13504,0,4324,6152,9498
0,13823,0,3957,6034,9923
0,13543,1535,4465,5851,9749
0,13465,0,3733,5745,9225
0,13168,0,5140,5811,10252
0,13495,0,4335,6065,10102
0,13849,0,4555,6057,9760
0,13536,0,4409,5605,9900
0,13336,0,3877,6212,10185
0,13807,0,4253,5942,9774
0,13768,0,4473,6669,10310
0,13611,0,4448,5140,10048
0,13144,1351,4111,5784,10244
0,13483,0,4211,6267,9911
0,13667,0,4574,5494,9937
0,13684,0,4336,5834,10284
0,13453,0,4160,6216,9801
0,13600,0,4141,6210,9988
0,13664,0,4616,6222,9922
0,14180,0,3864,5878,10344
0,13570,0,4213,6215,9931
0,13741,0,4543,6057,9833
0,13364,0,4285,6089,10075
0,13801,0,4576,5882,9921
0,13917,0,4901,5824,10293
0,13807,0,4629,6007,9673
0,13456,0,4198,5892,10328
0,13492,0,4429,6052,9977
0,13816,0,4315,5762,9933
0,13520,0,4507,5863,9476
0,13495,0,4435,6145,9945
0,13396,0,4620,5808,9836
0,13351,0,4864,5930,10180
0,13521,0,4273,6183,9464
0,13700,0,4490,5838,9804
0,13075,0,4607,5751,10304
0,13452,0,4208,6164,10064
0,13795,0,4640,5977,9713
0,13590,546,4581,5844,9784
0,13457,0,4256,5727,10021
0,13029,0,4156,5879,10251
0,13570,0,4482,6176,10104
0,13824,0,4641,4900,9671
0,13672,0,4628,5752,9882
0,13408,0,4456,5728,10195
0,13157,0,4126,5944,10117
0,13689,0,4102,6064,9894
0,13764,0,4544,5884,9369
0,13614,0,4321,6824,10020
0,13456,0,4451,5631,9988
0,13242,0,4161,5982,10082
0,13090,0,4422,6248,10077
0,13781,0,4560,5576,9866
0,13756,0,4037,6111,9831
0,13461,0,4412,5663,10012
0,12776,183,4067,5712,10631
0,13477,0,4326,6171,9815
0,13701,0,4515,5761,9421
0,13507,0,4277,5725,10400
0,13382,0,4133,6220,10048
0,13574,0,4464,6096,10122
0,13468,0,4407,5631,10270
0,13513,0,4287,6007,9931
0,12641,0,4418,5735,9977
0,13917,0,4912,5929,10187
0,13823,0,4280,6081,9987
0,13668,0,4489,5653,9922
0,13315,0,4183,5721,10152
0,13208,0,4200,6054,10058
0,13480,0,4473,5960,9950
0,13009,0,4607,5800,9938
0,13424,0,4186,5820,10295
0,13449,0,4277,6305,10168
0,13632,0,4645,5749,9956
0,13387,0,4422,5759,10318
0,13479,0,4177,6072,9416
0,13634,0,4640,5994,9727
0,13320,0,4215,5800,10130
0,13661,0,4607,6184,9943
0,13656,0,4552,5768,9769
0,13578,0,3958,6173,10160
0,13202,0,4376,6249,9925
0,13276,0,4661,5973,9719
0,13179,0,4607,5758,10048
0,13436,0,4113,6386,10041
0,13721,0,4623,5986,9727
0,13181,0,4477,5700,9818
0,13462,0,4178,5960,9349
0,13814,0,4607,6065,9671
0,13410,0,4396,5700,10300
0,13324,0,4037,5819,10325
0,13823,0,4576,5952,10087
0,13162,0,4362,5673,10312
0,13575,0,4196,6412,10128
0,14191,0,4577,5978,9692
0,13628,0,4532,5773,9560
0,13550,0,4316,5746,9980
0,13205,0,4048,8912,10277
0,13485,0,4391,6260,9987
0,13768,0,4012,5956,9727
0,13536,0,4359,5709,10040
0,13318,0,3963,5828,10197
0,13108,0,3912,5848,9813
0,12794,0,4581,5992,10539
0,13688,0,3489,5759,9842
0,13399,0,4253,4775,10305
0,13403,254,4065,6053,10076
0,13376,0,4221,6180,9960
0,13653,0,4389,6226,9906
0,13641,0,4683,5837,9496
0,13179,0,4476,5633,10133
0,13238,307,4119,5781,10151
0,13377,0,4211,5995,9968
0,13596,0,4400,6338,9862
0,13681,0,4438,5967,9781
0,13578,0,4461,5801,9893
0,13563,0,3644,5640,9544
0,13412,0,4453,5783,10280
0,12576,38,5024,5717,10465
0,13450,0,3769,6099,10169
0,13632,0,4380,5676,10292
0,13443,0,4546,5631,9727
0,13666,0,4534,5936,9850
0,13515,0,4489,5880,9800
0,13064,0,4289,5478,10282
0,13232,0,3531,6033,10106
0,13369,0,4331,6073,9510
0,13518,0,4550,5982,10589
0,13702,0,4588,5620,9889
0,13415,0,4448,5720,9430
0,13532,0,5339,6264,9960
0,13688,0,4660,6148,9672
0,13465,0,4337,5710,9898
0,13452,0,4193,6197,10139
0,13491,0,4286,5435,10012
0,13790,0,4650,5858,9834
0,13459,0,4544,5728,9855
0,13316,0,3995,6088,10104
0,13344,190,4196,6114,10101
0,13491,0,4334,6160,9747
0,13743,0,4607,5872,9898
0,12845,0,4526,5631,9983
0,13313,0,3967,5957,10290
0,13747,0,4506,6467,9632
0,13568,0,4448,6092,9948
0,13385,0,3927,5715,10052
0,12736,0,4298,5740,9784
0,13994,0,4664,5977,10831
0,13450,0,4312,5651,9454
0,13151,0,4154,5914,9822
0,13514,0,4437,6998,10017
0,13823,0,4668,5893,9323
0,13668,0,4121,6036,9979
0,14032,0,4184,6063,10197
0,13509,0,4178,6237,9965
0,13604,0,4662,5852,9545
0,13397,0,4444,6482,9912
0,13400,0,4162,3852,10097
0,13537,0,4347,6158,10003
0,13618,0,4261,6241,11049
0,13779,0,4477,5640,9900
0,13107,0,4187,5839,10291
0,13542,175,4329,6190,9920
0,13729,0,4472,5938,9775
0,14347,0,3835,5936,10318
0,13443,0,4461,6146,9464
0,13659,0,4756,5913,9736
0,13704,0,4672,5854,9796
0,13541,0,4465,5592,9962
0,13270,0,4964,5811,10360
0,13324,0,4386,6192,9120
0,13621,0,4541,5898,9918
0,10953,0,4482,5689,10121
0,13208,0,4591,5808,9293
0,13453,0,4221,6052,10039
0,13721,0,4696,5970,9327
0,13111,0,4478,5800,9837
0,12799,0,4388,5765,10090
0,13104,209,4136,5828,10176
0,13620,0,4932,5228,9941
0,13638,0,4475,5782,9921
0,14471,0,4277,5849,10178
0,13548,0,4383,6149,10026
0,13590,0,4417,5730,9907
0,13164,0,5008,5959,10255
0,13609,0,4428,5973,10404
0,13668,0,4607,5738,9884
0,13120,0,3996,5954,10145
0,13588,0,4605,6021,9837
0,13221,0,4494,6056,9080
0,13481,0,4266,5301,10245
0,13204,0,3997,5988,10050
0,13480,0,4188,5728,9944
0,13572,0,4597,5769,9850
0,13578,0,4474,5631,10099
0,13348,0,4289,6246,9700
0,13553,0,4233,6254,9830
0,13054,0,4544,5650,9864
0,13264,0,3957,5929,10145
0,13778,0,4319,5989,9740
0,13571,0,4436,5632,9959
0,13896,0,4453,5793,10269
0,13407,0,1938,5986,10137
0,13823,0,4666,5684,9888
0,13346,0,4278,5755,10324
0,13328,0,4418,6060,9991
0,13524,0,4470,5586,9983
0,13823,0,5337,5868,10180
0,13257,0,3970,6382,9992
0,13811,0,4276,5971,9727
0,13806,0,4284,5631,9130
0,13333,0,3964,5915,10279
0,13476,0,4336,6186,10136
0,13701,0,4610,5921,9428
0,13761,0,4574,5545,9972
0,14259,0,4999,5847,10204
0,13353,0,4278,6603,10068
0,13672,0,4632,5928,9606
0,13449,0,4479,6590,9985
0,13370,0,4416,5746,10329
0,13112,0,4767,5897,10186
0,13777,0,4173,6018,10277
0,13677,0,4764,5953,9388
0,13261,0,3986,5587,9936
0,13365,0,4370,5822,10357
0,13177,0,4055,5855,10127
0,13504,0,4223,6210,10206
0,13637,0,4617,5861,9726
0,13441,0,4338,5784,10067
0,13229,0,3669,6198,9964
0,13451,0,4482,6030,9910
0,13621,0,4607,5868,9901
0,14391,0,4880,5834,10173
0,13540,0,4420,6144,9747
0,13612,0,4420,5897,9655
0,13473,0,3940,5775,10040
0,13849,0,4290,5696,10317
0,13489,0,4325,5822,10014
0,13751,0,4499,5860,9727
115,14185,0,4360,6103,9415
0,13504,0,4416,5970,9812
0,13648,0,4589,5906,9865
0,13345,0,4402,5631,10078
0,13198,0,4121,6209,10033
0,13760,0,4661,5938,9563
0,13402,0,4469,5586,9711
0,14203,0,4476,5790,10346
0,13558,0,4268,4950,9860
0,13655,0,4478,5906,9845
0,13346,0,4245,5591,9984
0,13044,0,4033,5828,10330
0,13150,0,3990,5962,10252
0,13329,0,4337,6171,9977
0,13360,0,4312,6654,9664
0,13798,0,4316,6176,9964
0,13373,0,4342,5691,10093
0,13107,0,3295,6179,10192
0,13102,0,4236,5518,9977
0,13020,0,4437,5814,10095
0,13725,0,4448,5880,10657
0,13401,0,4367,5772,10202
0,13368,0,4185,6312,9996
0,13615,0,4472,5947,9815
0,13569,0,4492,5631,10129
0,13194,0,4433,5696,10290
0,13357,0,4056,6228,10064
0,13618,0,4416,6216,9730
0,13544,0,4462,5827,9771
0,13409,0,4376,5749,9972
0,13093,0,4369,5788,9984
0,13484,0,4406,6010,9965
0,13709,0,4544,5631,10317
0,13416,0,4404,5631,9930
0,13219,0,4132,6313,10038
0,13507,0,4370,6264,9857
0,13640,0,4386,6024,9596
0,13560,0,4511,5840,9786
0,13427,0,4361,5769,10304
0,13229,0,4240,6167,9998
0,13632,0,4607,5664,9743
0,13652,0,6034,5429,10173
0,13218,0,4310,6215,10068
0,13721,0,4293,6034,10528
0,13644,0,4472,5710,9948
0,13274,0,4245,5696,10243
0,13334,0,3988,6019,10083
0,13376,0,4416,6197,10061
0,13556,0,4623,5796,9822
0,13570,0,4577,5633,10038
0,13479,0,4275,5574,10400
0,13376,0,4283,6273,9918
0,13593,0,4607,5953,10676
0,11919,0,4520,5685,10089
0,13091,0,5396,5855,9583
0,13492,0,4312,6369,9944
0,13435,0,4429,5670,10183
0,13426,0,4336,6060,10036
0,13412,0,4499,6215,9968
0,13076,0,3991,5839,10162
0,13549,0,4607,6192,10084
0,13379,0,4388,5643,9512
0,13265,0,4300,6217,10108
0,13607,0,4566,5829,9877
0,13463,0,4284,5809,10258
0,13182,0,4047,5998,10060
0,13430,0,4725,5920,9754
0,13327,0,4272,5452,10279
0,13420,0,4205,6284,10068
0,13544,0,4348,6102,9790
223,13541,0,4518,5800,10299
0,13480,0,4418,5656,10073
0,13414,0,4264,5584,10073
0,13569,0,4586,6034,9525
0,13389,0,4005,5777,10104
0,13065,0,4297,5732,10065
0,13823,0,4803,5967,9714
0,13369,0,4745,5649,9504
0,13148,0,4228,6000,9972
0,13699,0,4658,5781,9852
0,13527,0,4477,5485,10188
0,13201,0,4137,6277,10007
0,13659,0,4379,5942,9788
0,13550,0,4448,5621,10077
0,13133,0,4156,6182,9994
0,13508,0,4426,6243,9925
0,13422,0,4607,5764,9856
0,13137,0,4580,5886,10382
0,13622,0,4416,6090,9828
0,13591,0,4250,6356,9792
0,13029,0,4442,5776,10179
0,13554,0,4431,6068,9993
0,13527,0,4457,5831,9501
0,14037,0,3750,5841,10187
0,13493,0,4161,6024,9866
0,13823,0,4517,6767,9873
0,13124,0,4340,5792,10056
0,13764,0,4811,5928,9768
0,13413,0,4294,5358,10261
0,13352,0,4322,6312,9932
0,13549,0,4598,5913,9584
0,12914,0,4529,6308,10011
0,14176,0,5152,5748,10289
0,13137,0,3999,5859,10165
0,13809,0,4356,6188,11069
0,13565,0,4607,5901,9727
0,13384,0,4430,5677,9836
0,13137,0,4174,5842,10123
0,13529,0,4244,6221,9851
0,13479,0,4607,5724,9873
0,12929,0,4399,5815,10350
0,13403,0,4336,6105,9996
0,13636,0,4484,5925,9865
0,13127,0,4265,5670,9649
0,13582,0,4599,6063,9856
0,13478,0,4311,6022,9823
0,13120,0,3485,6192,10119
0,13630,0,4607,5906,8815
0,13179,0,4500,5867,10016
0,12484,0,5464,5640,10346
382,13480,0,4453,5833,9771
0,13221,0,4345,5077,10196
0,12682,0,4194,5985,10136
0,13592,0,4583,5377,9727
0,13120,0,3727,6111,10104
0,13390,0,4381,5922,9925
0,13620,0,4607,5942,9992
0,13632,0,4351,4974,10241
0,13067,0,4133,6068,9684
0,13748,0,4852,5995,10415
0,13337,0,4429,5631,9971
0,13378,0,4297,6021,10053
0,13838,0,4636,5954,9813
0,13516,0,4458,5134,9896
0,13225,0,4370,4958,10265
0,13320,0,4454,6053,10066
0,13623,0,4634,5944,9727
0,13226,0,4228,5755,10176
0,13191,0,4168,6083,9794
0,12834,0,4632,5935,9824
0,13431,0,4524,6605,9831
0,12845,0,4115,6395,10073
0,13523,0,4607,5769,9757
0,13444,0,3492,5629,9920
0,13312,0,4232,6250,9933
0,13634,0,4212,5958,9727
0,13558,0,4392,6048,9664
0,13332,0,4373,5631,9986
0,13737,0,4294,5878,10410
0,13130,0,4137,5621,10251
0,13173,0,4181,5611,9889
0,13185,0,4206,5378,10263
0,13376,0,4181,6000,10085
0,13183,0,4440,5820,11906
0,13393,0,3681,6026,9583
0,13823,0,4404,6016,9727
0,13731,0,4480,5848,9830
0,14117,0,4680,5828,9573
0,13276,0,3156,5960,9556
0,13351,0,4533,5992,9854
0,13547,0,4398,5630,10079
0,13138,0,4200,5886,10048
0,13146,0,4212,6233,9969
0,13438,0,4239,6392,9960
0,13651,0,4660,6001,9608
0,13511,0,4243,5908,9387
0,13392,0,4438,5620,10171
0,12837,0,4800,5824,10196
0,13215,0,4002,5986,10306
0,13442,0,4328,5647,9799
0,13549,0,4658,5887,9738
0,13407,0,3689,6628,9855
0,12585,0,4206,5752,10164
0,13752,0,4657,2654,9747
0,13238,0,4365,5631,10017
0,13105,0,4789,5961,10144
0,13167,0,4128,6098,9424
0,13734,0,4832,5876,9727
0,13525,0,4502,6472,9956
0,13252,0,4276,5964,10254
0,13101,0,3583,5793,10001
0,13425,0,4459,6068,10488
0,13510,0,5025,5732,9949
0,14009,108,4537,5932,10188
0,13192,0,4255,6250,9976
0,13642,0,4607,5726,9636
0,13274,0,4427,5692,10272
0,13211,0,4040,5612,10128
0,13448,0,4416,6151,9865
0,13578,0,4547,5925,9740
0,13115,0,4435,6393,9948
0,13176,0,4322,5690,10348
0,12226,0,4983,5762,10304
0,13349,0,4262,5940,10152
0,13425,0,4340,6026,9904
0,13709,0,4598,5661,9817
0,13472,0,4481,5762,9983
0,13130,0,4442,5867,9402
0,13151,290,4264,5631,10206
0,13349,0,4442,6096,9840
0,13345,0,4500,6054,9887
0,13504,0,4634,5793,9859
0,13276,0,4312,5668,10317
0,13141,0,4136,6234,10097
0,13468,0,4364,6322,9789
0,13397,0,4228,5799,10063
0,12846,0,4607,5465,9018
0,13548,0,4743,5592,10081
0,13264,0,4525,5416,10279
0,13239,0,4014,6181,10062
0,13463,0,4154,6079,10060
0,13342,0,4335,6084,9437
0,13603,0,4290,5864,9964
0,12982,0,4349,5631,10107
0,13147,0,3775,6016,10359
0,13344,0,4674,6277,10014
0,13266,0,4362,5915,9838
0,13460,0,4431,5985,9989
0,13719,0,4640,6020,9700
0,13245,0,4289,5719,10127
0,14456,0,4607,5877,10388
0,13147,0,4224,6176,9986
0,13798,0,4394,6018,9759
0,13510,0,4607,5717,9876
0,13340,0,4351,5384,10173
0,13130,0,4130,6053,10079
0,13373,0,4393,6075,9800
0,13748,0,4544,5924,9736
0,13504,0,4191,5931,9892
0,13096,0,3906,5696,9821
0,12927,0,4718,5727,10307
0,13044,0,4190,5872,10143
0,12425,0,4288,6080,9912
0,13048,0,4274,5956,10664
0,12911,0,4265,5955,10166
0,12883,0,4426,6192,9969
0,12920,0,3835,6028,9943
0,13257,0,4725,5910,9133
0,13671,0,4343,5888,9800
0,13688,0,4425,5413,10207
0,13334,0,4164,5724,10333
0,14138,0,4147,5894,10305
0,13075,0,4160,5961,10025
0,13064,288,4011,5955,10091
0,13200,0,4126,5587,10040
0,13459,0,4349,6251,9808
0,13540,0,4184,6093,9808
0,13504,0,4584,5856,9915
0,13517,0,4394,5735,10290
0,13028,0,5376,5804,10154
0,13265,0,4015,6096,10144
0,13450,0,4444,6097,9796
0,13444,0,4454,5945,9902
0,13439,0,3588,6013,10092
0,13008,0,5428,5896,9863
0,12496,0,4258,6086,10146
0,13479,0,4577,6216,9907
0,13494,0,4482,5892,9903
0,13378,0,4037,5763,10088
0,13037,232,4044,6363,10249
0,13067,1087,3842,6039,10061
0,12877,0,3968,5595,10152
0,13014,0,4607,5884,10304
0,13261,0,4047,6041,10074
0,13064,0,4160,6048,10026
0,13037,0,3885,5977,10061
0,12742,0,4025,5738,10149
0,13020,0,4004,6047,10119
0,13111,0,4290,5849,10196
0,13122,0,3134,6251,9897
0,13137,0,4280,5953,9904
0,13721,0,4766,6108,10110
0,13578,0,4167,5925,10208
0,13137,0,4198,6059,10020
0,13232,0,4054,6191,9895
0,13349,0,4272,6255,9936
0,13660,0,4872,6047,10857
0,13549,0,4590,5954,9673
0,13533,0,4601,5940,9727
0,13536,0,4578,5921,9735
0,13595,0,4530,5914,9727
0,13511,0,4200,5933,9776
0,12885,0,4513,6650,9662
0,13091,0,4280,5632,10425
0,13188,0,4316,6156,10096
0,13418,0,4368,6083,10061
0,13439,0,4379,5393,10097
0,13464,0,4532,5900,9866
0,12820,0,4603,5751,9989
0,13528,0,4474,6116,9944
0,13628,0,4574,5810,8921
0,13461,0,4416,5836,9983
0,13097,0,4288,5770,10179
0,13124,0,4059,6188,9965
0,13354,0,4561,6006,9727
0,13485,0,4690,5740,9727
0,13588,0,4378,5689,10159
0,12966,0,4009,5991,9962
0,13240,0,4211,6162,9956
0,13513,0,4598,5948,9683
0,13491,0,4540,5783,9986
0,13343,0,4546,5624,10022
0,13214,0,4296,5645,10415
0,13377,0,4308,5897,9960
0,13521,0,4576,5906,9736
0,13205,0,4352,5889,9495
0,13236,0,4424,5996,9984
0,13604,0,4607,5187,9655
0,12893,0,5204,5773,9876
0,13258,0,4394,6184,9856
0,13510,0,4701,5916,9711
0,13742,0,4583,5770,9800
0,13066,9,5188,5938,10101
0,13280,0,4061,6324,10073
0,13360,0,4509,6297,9806
0,13314,0,4311,6208,9424
0,13065,0,4007,5472,9842
0,13392,0,4142,6270,10654
0,13501,0,4684,6589,10632
0,13521,0,4607,5992,9617
0,13499,0,4520,5894,9727
0,13460,0,4142,6013,9792
