MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12813,4398,4274,3734,8533
0,13036,4366,4010,3505,10016
0,13154,3630,4160,3881,9727
0,12920,4607,4099,3520,9435
0,13596,4792,4349,3693,9703
0,13058,4325,4059,3851,9643
54,13768,4307,3986,3560,9975
0,13790,4596,4157,3820,10208
0,13057,4605,3841,3896,9928
0,13484,4970,4504,3741,9903
0,13013,4372,4035,3832,9945
0,13427,4847,4256,3366,9901
0,13443,4607,4300,3742,9761
0,12806,4440,3950,3523,10063
0,13407,4460,5779,3389,9844
0,12507,4616,4297,3777,9780
0,12619,3729,4173,3248,9610
0,12865,4493,4040,4034,9878
0,12724,4338,3976,3752,9936
0,13496,4456,3680,3583,9861
0,13374,5306,3770,3736,10061
0,13386,4761,4261,3690,9826
0,13175,4535,4316,3950,9683
0,12799,4484,4861,3204,9839
0,13110,4739,4308,3739,9717
0,12937,4386,4000,3924,9640
0,13452,4438,4317,3664,10165
0,13485,5171,4365,3736,9511
0,12706,4553,4114,3523,9843
0,13084,4707,4141,3169,10141
13,13226,4561,4032,3674,9932
356,13042,4733,4331,3844,9549
1137,12799,4234,3943,4040,10072
0,12995,4576,4187,3472,9934
0,13416,4401,4332,3413,10691
0,12799,4351,3790,3732,10006
0,12974,4616,4229,3561,9535
0,13451,4568,4111,3966,9742
0,14714,4315,3976,3447,10002
0,13033,4607,4236,3387,9872
0,13178,4654,3914,3988,9621
0,13065,4301,4215,3861,9784
0,12565,4681,4958,3519,10124
0,12633,4545,4398,3583,9727
0,13239,4620,4196,3740,9710
0,12604,5485,4732,3666,10112
0,13121,4708,4281,4207,9743
0,13054,5320,3780,3711,10184
0,12705,3868,4313,4389,9908
0,13650,4296,2943,4489,10120
0,14115,4569,4139,3552,10254
0,13321,4768,4269,3966,10306
0,12926,5540,3656,4293,10033
0,13037,4836,3409,3728,9636
0,12229,4221,3833,3853,9935
0,12960,4605,4170,3473,9920
0,13277,4607,4403,3810,10255
0,12517,4248,4203,3718,10089
0,13203,4837,4443,3677,9690
0,12685,4344,3837,3285,9960
0,12946,4535,3895,3559,9989
6,13550,4607,4424,3636,10636
0,13233,4274,3756,3697,9997
0,13028,4656,4190,3773,9731
153,13146,4726,4476,3756,9520
0,13114,4841,4107,3476,10438
0,13336,4434,3928,3256,10160
0,13154,4698,4243,3532,9828
0,13082,4607,4193,3816,9688
40,13469,4408,3941,3460,10053
0,13162,3821,4536,3616,10002
0,13880,4458,4019,3603,10162
0,13039,4607,4675,3865,9748
0,12678,4536,4039,3453,10188
0,13273,4864,3010,3960,9724
0,13097,4402,4102,3818,9238
0,13161,4521,4219,3438,10026
0,13104,4532,4232,3792,9825
0,13065,4517,4107,3381,10057
0,13369,4663,4573,3765,9928
0,12642,4697,2836,3630,9906
0,13250,4741,4043,3764,9596
0,12906,4617,4230,3916,9850
299,13054,4562,3308,3884,10118
0,12887,4583,4281,3806,10197
0,12879,4129,3514,3583,9981
0,12868,4507,3309,3763,10022
0,13235,4668,3451,2052,9727
0,12985,4440,4210,3833,9918
748,12799,5323,3841,3745,10032
0,13126,4463,3253,4104,9808
0,13045,4443,3956,3568,9827
0,13376,4780,4208,3152,8640
0,12670,4526,5054,3823,10067
0,13049,4634,4277,3583,9650
0,12981,4459,4128,3904,9727
0,12756,4426,3977,3478,10072
0,13153,4718,3466,3707,9668
0,13084,4288,4058,4187,9850
0,12853,4608,4269,4383,9803
0,13258,4385,4253,4110,10551
0,12799,4970,3424,4021,9909
0,13212,4876,4306,3771,9697
0,13339,4295,3996,4052,9884
0,14350,4214,3820,3648,10028
0,13126,4648,4274,3459,9679
0,13092,4270,3954,3841,9815
0,12736,5226,3948,3540,10052
0,13322,4607,3600,3952,9727
0,12720,4529,4257,3697,9792
0,12905,4130,3749,3711,9939
0,13124,4755,4476,3527,9727
0,12776,4181,3962,3558,10079
0,13112,4719,4050,3819,9755
0,13055,4374,3969,3963,9846
0,13328,4648,4160,4607,9821
0,13517,4562,4125,3976,9626
298,13074,4707,3810,3602,10073
139,13150,4754,4310,3648,9568
0,12916,4638,4222,3476,9667
0,13351,4607,4440,3715,10995
0,12232,4941,3730,3144,10190
0,13324,4964,4529,3672,9240
0,12858,4388,4499,3563,9925
0,12987,4651,4104,3712,10180
0,13236,4673,4302,3145,9788
0,13044,4497,4142,3876,9983
0,13155,4776,4292,3769,9824
0,13228,4571,4688,3860,9798
0,12832,4566,3965,3401,10307
0,13397,4607,4388,3812,9827
0,13178,4539,4000,3522,9518
0,13476,4445,4322,3810,10496
0,12771,4929,4824,3583,10090
0,13164,4642,3281,3610,9701
0,12922,4330,4001,4167,9864
0,12506,4607,4158,3697,9666
0,13491,4198,3823,4032,9875
0,13377,4627,4163,3581,9867
0,13062,4272,4666,3612,10109
0,12821,4458,4124,3485,10304
0,13438,4634,4410,3785,9690
0,12799,4550,4604,3583,10027
0,13426,4216,4518,3756,9853
0,12956,4339,3849,3888,9893
0,12997,4521,4295,3896,9727
0,13869,4404,3840,3500,10170
0,13162,4939,4293,3970,9677
0,12799,4268,4590,3630,10142
0,13512,4607,4102,3556,9998
0,13206,4606,4165,3850,9691
0,12799,4352,3944,4011,9840
209,12877,4580,3955,3847,10074
0,13195,4607,4237,3811,10113
0,12799,3777,3716,3729,10057
0,12879,4690,4305,3674,9674
0,12842,4466,3862,3893,9471
99,13014,4315,3764,3702,10048
0,13231,4720,4347,3778,9514
248,12933,4451,3417,4024,9698
0,12891,4404,3996,3583,9740
0,13269,4304,4310,3876,9548
0,12782,4745,3810,3716,10084
0,12907,4476,4004,2606,9922
0,13354,4637,4447,3676,8768
0,12868,5168,3777,3733,10069
0,11867,3583,4282,3652,9727
0,13260,4889,4477,6800,9646
252,12797,4746,4253,3912,9614
0,12840,4522,4836,3592,10177
0,13219,4528,4240,2393,10049
0,13218,4747,4097,3875,9715
3,13534,4600,4116,3010,10400
0,13317,4766,4417,3730,9551
0,12892,3182,3818,3642,9971
0,12673,4472,4760,3680,9986
0,13037,4607,4186,3677,9746
0,12842,4696,3944,4107,9838
0,12725,4394,3989,3523,10017
0,13165,4762,4481,3789,9658
0,12772,4261,3884,3931,9956
0,12981,4619,4220,3710,9727
0,12813,4460,4181,3900,9601
0,12798,5403,3416,3953,9980
0,12921,4748,4265,3818,9727
0,13120,4153,4144,3973,9753
0,12666,5656,4837,3491,10172
0,12556,3889,4368,4142,9821
0,12986,4496,4134,3900,9965
0,12869,3960,4288,3430,7212
0,13229,4546,4228,3834,9727
0,12736,4526,3920,3589,10137
0,13157,4635,4469,5179,10068
0,12805,4140,3840,3877,9983
0,12962,4824,3714,3790,9588
0,13060,4353,3941,4022,10037
0,12606,4476,4607,3770,10116
0,12970,4672,4296,4162,9907
0,13176,4807,4389,3664,9546
0,12585,4164,3839,3720,10097
0,12035,4801,4416,3845,9748
0,12684,4288,3448,3978,9914
0,12928,4601,4241,3721,9789
0,13156,4613,3727,3885,9664
0,12804,4334,3278,3984,9944
0,12908,4635,4315,3955,9727
0,13038,4299,4008,4265,9859
0,12885,1044,4307,3624,9700
0,12755,4253,3977,3911,9869
0,13090,4783,4038,3714,9727
0,12887,4408,4056,3583,10065
0,13030,4732,4471,3580,9576
0,11893,4287,3933,3892,10032
0,13090,4908,4258,3395,9892
51,12413,4809,4198,3849,9872
0,12656,4393,4607,4325,10110
0,12925,4033,4356,3537,9896
0,12247,4607,4304,3880,9791
0,12872,4307,4065,3573,9817
0,13247,4900,4108,3669,9619
0,12834,4228,3578,3829,10000
0,12980,4604,4173,3829,9848
0,12811,4416,4123,4122,9800
0,13329,4468,4170,3712,9587
0,13007,4281,3882,3988,10013
0,12969,4576,4010,3464,9920
72,13377,4716,3928,3866,10667
0,12994,4710,4245,3451,11004
0,12082,3843,4138,3764,9727
0,12681,4399,4000,3528,10123
0,13097,4610,4456,3589,8848
0,12793,3567,3863,3546,9397
0,12898,4680,4257,3453,9850
0,13160,4345,4206,3777,9727
0,12718,4349,5049,3607,9974
0,12880,4673,4277,3941,9722
0,13125,4605,3489,3835,9706
0,13661,4325,3973,3870,10066
0,13025,4588,4059,3844,9888
0,12794,4276,3887,3738,10120
0,12836,4607,4200,3593,9676
0,12968,4332,3876,3893,9757
0,12872,4719,4056,3488,10012
75,12799,4607,4117,3587,10007
154,12838,5608,3823,3714,9984
0,11728,4142,4102,3864,9896
0,12888,4684,4330,4247,9273
0,12944,4002,3324,3978,9871
0,12786,4489,4212,3433,9920
194,12668,4512,4163,3967,9939
0,12921,4595,4188,3968,9633
0,13033,4497,4005,3481,9929
0,12873,4537,4048,3333,10025
0,13428,4672,3768,3712,10574
0,12989,4511,4040,3554,9727
28,12113,4880,4144,3853,9872
0,12946,4676,3825,3708,9725
0,12693,4158,3958,3765,9902
0,13193,5088,4262,3666,9657
0,12898,4500,3930,3583,10324
0,12864,4637,4043,3806,9727
7,13069,4398,4434,3881,9928
0,12634,4444,3848,3682,10113
0,12994,4752,4441,3511,9760
0,12985,4431,4606,3583,9858
0,12847,4529,3688,3848,10176
0,12683,4603,4115,4498,9690
0,13128,4769,3313,3768,9948
0,14152,4661,4257,4398,9867
136,12780,4781,4382,3738,9614
0,12631,4485,5276,3583,10054
0,12913,3968,4034,3802,9156
0,13027,4622,3120,3963,9727
0,12828,4383,4143,4016,9948
130,12810,4458,3989,3559,9476
0,13468,4396,4006,2999,9864
0,12770,4529,4344,4766,10153
0,13168,4698,4354,3773,9793
0,12814,4607,4173,3413,8700
0,12943,4388,4066,3870,10017
0,12790,4684,4220,3366,9345
0,13249,4319,4458,3582,9839
0,12768,4268,3883,3724,10033
0,13019,4403,4392,3770,9576
0,12647,4255,3352,3717,10029
0,12799,4650,4202,3514,10369
0,12827,4472,4148,3818,9733
0,12826,4828,4017,3583,10055
0,13711,4644,4345,3852,11048
0,12753,4621,4774,3573,10595
0,13160,4802,4288,3628,9727
0,12864,4389,4258,4022,9857
0,12799,4485,3973,3437,9882
0,12007,3351,4216,3794,9888
0,11976,4684,3883,3306,9928
0,12921,4408,4152,3988,9769
0,12795,4232,3992,3541,9837
0,12918,4347,4040,3768,9727
0,13420,4384,4180,3609,10020
0,12799,4793,4386,3634,9727
0,12785,4387,4000,3583,9776
0,12663,4561,4058,3413,9931
0,13514,3616,4235,3915,9727
0,12917,4954,3926,2868,10098
0,13587,4778,4386,3776,9699
0,12845,4347,4000,3872,9724
743,13225,4288,3998,3175,9949
0,13144,4549,4484,3835,9426
0,12786,4272,3878,3712,10110
0,12699,4607,4200,4142,9845
0,13092,4557,4006,3958,10381
0,12633,4236,3583,3692,9965
0,12983,4790,4281,3662,12538
116,12903,5141,3701,3933,9634
0,12823,4490,3321,3572,9885
0,13137,4410,4200,3796,10010
0,12864,5255,3639,3808,10027
0,13471,4656,4406,3653,9590
0,12794,4335,3867,3877,10009
0,13138,4871,3583,3094,10204
0,12799,4384,3910,4050,9897
0,13169,4636,4340,3861,10012
0,12799,4413,4036,3712,10276
0,12868,4486,4170,3440,9979
0,13348,4562,4177,3920,9868
0,12799,3979,4304,2464,9796
0,12954,4331,4049,4285,9940
0,12800,4575,4037,3637,9857
0,12906,4350,4710,3956,9632
0,13941,4188,3941,3689,10194
0,12933,4776,4346,3728,9560
0,12637,4192,3821,3681,10744
0,12785,5883,4187,3509,9796
0,13034,4607,3583,4312,9727
0,12831,4362,4136,3866,9831
0,12476,4418,4149,3273,10086
0,12799,4917,4462,3716,9430
0,12551,4184,4368,3722,9908
0,13025,4614,4348,3236,9691
0,12710,4716,3989,3850,9938
0,12857,4549,4117,3810,10186
0,12896,3552,3877,4343,9928
0,13456,4431,4000,3652,9963
0,12953,4288,4215,3679,9733
0,13056,4787,3948,4171,9915
0,12688,4709,4166,3849,9920
0,13053,4566,4233,3912,9823
0,12799,4419,5170,3620,10114
0,14115,4959,4296,3172,9925
0,13188,4794,4251,3852,9642
0,13270,4761,3601,3709,10064
0,12815,4577,4315,4510,9727
169,13121,4613,4363,3834,9664
0,12744,4248,4160,3676,10010
0,12988,2439,4208,3802,9740
0,12916,4541,3992,3638,9972
0,12783,4570,4032,3487,9578
0,13259,4610,4744,3818,9773
0,12630,4432,4213,3583,10040
0,13172,4009,4290,3583,9764
0,12514,4469,3890,3592,9099
0,12893,4736,4381,3381,8887
0,12613,4287,4251,3973,10087
0,12855,4649,4369,3756,9644
0,12436,4124,3714,3646,9966
0,12933,4564,4298,3130,9933
221,12799,4607,4352,3892,9563
376,12776,4478,4288,3908,10031
329,13048,4535,4172,3583,9492
249,13060,5145,3812,3781,10024
0,13280,4787,4404,3838,10750
0,12714,4929,3759,3756,9851
0,12887,4678,4148,3479,9735
0,13683,4596,3920,3954,9745
0,12548,3882,3914,3726,10121
0,13230,4782,4168,3722,9849
220,13069,4152,3803,3896,9885
0,13122,4840,4379,3689,9543
0,12781,4342,3858,3971,9904
0,12662,3874,4292,3592,9813
0,12822,4376,4046,3903,9917
0,11965,4612,4035,3436,9899
2,13048,4256,4028,3913,9728
0,12582,4333,4574,3583,9537
0,12898,4517,4057,3341,9341
0,13039,4599,3992,3904,9727
0,12543,4292,3977,3722,9937
0,12864,4716,3916,3883,9711
0,12716,4298,3959,4054,9866
0,12782,4616,4193,3565,8889
0,13222,4033,3924,4279,10316
0,13191,4567,4199,3350,10184
0,12792,4423,4132,3813,9755
0,12805,4318,4029,3768,9782
0,12596,4134,3739,3914,9913
0,12832,4669,4336,3722,9459
0,12619,4212,3686,3808,12517
0,13010,4784,4376,3533,9720
0,12442,4442,4605,3583,10153
0,13192,4852,4329,3756,9727
0,13790,4536,4117,3511,10046
0,12976,4429,3522,3856,9562
0,12686,4519,4134,2391,9868
0,12983,4606,4116,3974,9846
0,12942,4871,4420,3528,9711
0,12541,4412,3516,4043,9943
0,12833,4435,4068,3837,9048
0,12799,4734,3493,3545,9499
0,12779,4176,3904,3446,10111
0,13012,4814,3116,4131,9634
0,13739,4314,4121,3503,10048
0,12480,4592,4069,3583,9872
0,12784,4984,4303,4044,9836
0,12591,3825,3825,3749,9576
0,12916,4780,4448,3679,9632
0,12568,5473,3016,3788,9909
0,12961,4712,4227,3881,9656
0,12785,4343,3349,4568,9807
342,13206,4366,3944,3722,10035
0,13032,4808,3304,3837,9644
0,12866,4371,3940,3341,9951
0,12876,4897,4044,3453,9800
0,12927,4538,4216,3844,9305
0,12625,4597,2846,4304,10010
0,12992,4780,3596,3792,9727
0,12881,4044,3095,4262,9988
0,12809,4557,4191,3465,10277
0,12799,4184,3759,3684,8600
0,12695,3308,4059,3914,9943
0,12791,3602,4145,3171,9589
0,13041,4453,4232,3875,9748
0,12705,4580,4046,3498,9794
0,12436,4566,4262,3814,9727
339,12927,4607,4443,3716,10869
0,12888,5721,4217,3513,9731
0,12958,4579,4120,3997,9825
265,12951,4248,3752,3712,10022
0,13271,4469,4200,3804,9843
0,12481,3944,4391,3411,9121
0,14190,4509,3583,3881,9522
0,12843,4607,4163,3677,9622
0,12790,4150,3143,3608,10090
0,12799,4666,4197,4477,9727
0,13078,4518,4040,3612,9763
0,12903,4801,3855,3668,9959
0,13075,4992,4279,3728,9785
0,12703,4432,3771,3861,10148
0,13171,4848,4545,3731,10646
0,13414,4472,3963,3542,10002
0,13180,4316,4416,3684,9391
0,13731,4489,2776,3933,10113
0,12979,3756,3988,3860,10186
241,12812,5596,3234,4006,10287
0,12993,4739,4201,3374,10009
0,13024,4759,4481,3467,9706
0,11456,3405,3848,3583,10068
0,12966,4752,3306,3792,9578
0,13072,5309,3861,3696,10146
0,13713,4550,4326,3784,10374
0,12768,4726,4267,2655,10514
0,13130,4618,4348,3853,9770
0,12837,4553,4228,3556,9595
0,12720,4607,4360,3843,9766
0,12770,4580,4004,3583,9855
0,13882,4567,3950,3756,9459
0,12728,4628,4187,4562,9752
0,13238,4520,4212,3858,9828
0,15013,4620,4304,3429,9988
0,12742,4247,3509,4059,9896
0,12753,4575,3878,3363,9837
0,12853,4195,3785,4113,9873
0,12932,4794,4190,3681,9864
0,12798,4375,4025,3666,10045
0,12904,4421,4312,3530,9622
0,12776,4153,3889,3594,10065
0,12953,4734,4363,3667,9684
0,12763,4387,3986,3916,9768
0,13264,4265,3881,3616,9960
0,13024,4694,4381,3772,10380
0,12676,4503,3726,3618,10022
0,12700,4629,4300,3448,9776
0,12882,4357,3922,3988,9872
0,12864,4533,3980,3650,9975
0,13012,4548,4310,3577,9602
0,12947,4531,4099,3898,9772
308,12815,4240,3793,3778,10097
442,12532,4701,3920,3916,9748
0,12697,4678,4351,2521,10474
0,12915,4805,4160,3790,9727
0,11655,4348,4176,3709,10184
0,12993,5172,3838,4151,9727
0,12500,4254,3928,3583,10019
0,12940,4688,4346,6240,9516
0,12730,4322,3917,3713,9800
0,12854,4254,4112,4607,9815
0,13001,4501,4044,3741,10035
0,15249,4598,4013,3403,10043
0,12018,4509,3879,3274,9881
0,11875,4682,4310,3350,9889
0,12796,4358,4046,4022,9731
0,12799,4607,4177,3576,9860
0,13064,4690,4409,3688,9517
0,12577,4129,3613,3138,10088
0,12979,4622,4265,4740,9727
0,12586,4322,4005,3803,9855
0,12731,4437,4136,3629,9991
0,12832,4352,3947,3975,9786
498,12725,4405,3832,3882,9950
0,12982,4701,4477,3764,9386
0,12800,4343,3792,3848,9996
0,13642,4673,4222,4597,9727
0,12942,4323,4022,3816,9792
0,12554,4456,3767,3688,11872
0,12799,4728,4278,3681,9662
0,13443,4418,3991,4194,9813
0,12858,4664,4178,4530,10096
257,13478,4752,4370,3553,9629
0,13646,4880,4111,3465,9975
0,12996,4769,4343,3189,9800
0,12508,5565,3896,3779,10097
0,13116,4853,4166,3675,9682
0,12313,2917,4444,3637,10164
0,13076,4607,3556,4214,9559
0,12640,5329,3252,3984,9818
0,12923,4342,3338,3763,9778
0,13036,4536,4329,3693,9562
0,12646,3608,4132,3781,9988
0,12800,4694,4374,4068,9395
38,12992,4843,4524,3775,9601
0,13388,4262,3077,3693,10025
0,13574,4664,3628,2986,9778
0,12576,4472,5258,3704,10122
0,12955,3873,4426,3768,9384
0,12659,4332,3937,3504,10153
0,12842,4712,4200,4607,9752
258,12903,4789,4210,3556,9616
0,12076,4464,4024,3738,10057
0,12906,4834,4187,3576,9736
0,12847,4426,4197,4002,9727
511,12795,4169,3922,3669,9048
1,13080,4607,4324,3732,9681
0,12749,4292,4112,3984,9749
0,12786,4577,4116,3439,9826
0,13054,4712,4435,3748,9520
0,12768,4244,3867,3867,9906
0,12799,4591,4313,4371,9739
0,13120,4388,4410,3721,10666
222,12215,2970,3840,4114,9796
0,12814,4613,4129,3575,9727
355,12798,4535,4607,3848,10180
0,13010,4547,4118,3468,9768
0,13122,4482,4243,3675,10145
499,13554,4236,3538,3582,9788
432,13027,4629,3571,4510,9720
0,12810,4272,4056,3959,9727
0,12697,5581,3574,4020,10120
0,12850,4678,4280,3583,9597
0,13090,4592,4098,3907,10304
0,12763,4640,4394,3398,9735
0,13103,3754,4538,3696,9727
0,11438,4352,3910,3873,9887
29,12843,4378,6316,3620,10110
0,13644,4575,4427,3828,9832
127,12588,3584,3782,3677,10076
0,13098,4840,4197,3899,9727
0,12577,4122,3908,3583,9914
0,12823,4406,4049,3201,9818
304,12920,4476,3843,3949,9255
0,12382,4607,4161,3368,9876
0,12988,4552,3434,3759,10058
50,12821,4218,3973,3449,10144
44,12998,4480,4132,3583,9904
0,12684,4680,4252,3446,9869
0,13662,4607,6395,3771,9880
0,12629,4377,5016,3656,9923
0,13101,4845,4479,3451,9707
0,11424,4266,3953,3583,10081
0,12799,4635,4682,3844,9104
0,12840,4478,4170,3827,9318
0,12799,4522,4160,3583,10165
0,13000,4850,5051,3981,9724
0,12891,4049,3814,3822,10036
0,12813,4578,4286,3717,9741
0,12605,4294,4640,3997,9891
0,13569,4657,3913,3831,9804
0,12703,4792,4057,3716,10074
0,13125,4809,4278,3633,9630
0,12770,4990,3800,3657,10151
0,12945,4737,4328,3545,8898
0,12760,4319,4117,3880,9924
0,12965,4475,4180,3558,10249
0,12983,4761,4406,3960,10838
0,12729,4242,2979,3016,10020
0,12980,4714,4388,3748,9583
0,12615,4330,3959,4010,9799
0,12635,4541,4165,3583,9749
0,12630,4402,4138,4553,9677
0,12758,5685,3814,3766,9972
0,12872,4607,4348,3583,9748
0,13012,4569,4406,3802,9531
0,12541,4230,3919,3742,9983
0,13008,4757,4423,3807,9450
0,12728,4242,3861,3784,9918
0,13146,4841,4208,3508,9829
0,12850,4709,3904,3740,10089
0,12892,4607,4295,3393,9794
0,12580,4619,4180,3821,9756
0,11820,4607,4213,3420,9988
0,12528,4338,4051,3611,9741
0,12683,4285,3950,3885,10129
0,12788,4602,3259,4360,9708
0,12799,4189,4012,4017,9902
113,12459,4376,4189,3884,10036
0,13812,4485,4107,3882,9581
0,12976,4620,3944,2648,10386
8,12982,4615,4183,3869,9662
0,12751,4594,4806,3400,9768
0,13165,4632,4711,3751,10495
0,12617,4607,4573,3583,10039
0,11775,4619,4385,3880,9709
0,12893,4445,4132,3834,9972
0,12945,4580,4106,3238,10130
0,12999,4861,4586,3564,9779
0,12841,4526,3988,3874,9804
0,12840,4579,4032,3542,10053
0,13122,4580,4510,3639,9546
0,12659,3907,4984,3500,9432
0,13121,4607,4396,3444,9888
0,12440,4030,4023,3583,10005
440,13022,4811,4311,4548,9771
0,12559,4249,3891,3779,9920
218,13518,4563,3475,4180,9859
0,13021,5302,3705,3832,10059
0,13600,4694,4209,3672,9557
0,12893,4216,3752,3587,10243
0,12913,4845,4253,3084,10020
0,12714,4352,3952,3669,9463
0,12957,4666,4282,3480,10005
0,13266,4584,4198,3745,9710
0,12065,4985,3729,3690,10120
0,12982,4748,4354,4160,9830
11,12881,4687,4248,3668,9806
0,12908,4351,4130,3588,10284
0,13130,4520,4108,3880,9940
0,13384,4426,3082,3590,10158
0,13109,4629,3817,3984,9753
0,12582,4202,3931,3724,9731
0,12700,4607,6655,3661,9856
0,12590,4748,4444,3583,9636
0,12957,4511,4224,3956,9727
0,13037,3583,4032,3448,10264
0,13126,4508,4456,3761,8432
0,12808,4311,3945,3962,9830
0,13596,4234,4117,3573,10104
0,13104,4607,4510,3307,9566
0,12541,4276,4032,3820,9943
0,12744,4607,4215,3582,9982
0,12931,4824,4419,3583,8954
0,12083,4560,4577,3887,9990
0,12928,2188,4368,3608,9648
0,12746,4211,3866,3996,9972
0,13267,4965,4171,3683,9705
0,12790,4518,4107,3583,10094
0,13706,4810,4505,3578,10343
0,12739,4272,4161,3588,9731
0,13021,4561,3677,4061,9692
0,12654,4416,4102,3456,9901
0,13064,4728,5028,3796,9528
0,13231,4330,3925,3578,10068
27,13102,4597,4445,3720,10751
28,12799,4457,4218,3634,10165
0,12977,3638,4171,3929,9820
0,12799,4732,4296,3419,9967
0,12768,4442,3930,3872,9788
0,12799,4571,4186,3556,9923
0,12997,4607,3965,4970,9887
0,12724,4658,4027,2651,10075
0,13266,4644,4229,3586,10264
0,12678,4589,3732,3085,10127
0,13121,4835,4357,3645,9713
0,12606,4491,4827,3635,10068
3,12238,4583,4464,3692,10021
0,14010,4495,3911,3712,10074
0,12865,4810,4169,3709,9528
0,12409,4607,3960,3566,10058
9,13176,4607,4371,3869,9727
0,12765,4755,3964,3709,9897
49,13316,4709,4276,1419,9763
0,13897,4676,4177,3486,10005
0,12761,4110,4238,3733,9091
0,12872,4521,4202,4344,9796
0,12841,4416,4131,4000,10432
0,13640,4264,4125,3751,10046
0,13869,4787,4161,3922,9727
0,12797,4634,4044,3411,9752
0,12992,4346,4112,3956,9980
0,12394,4754,4545,4492,9841
0,12748,4404,4014,4160,9552
0,12948,4554,4193,3712,9797
0,12836,4314,3958,3805,9854
0,12810,4607,4242,3285,9704
0,12799,4307,3933,3848,9736
0,12995,4929,4320,3710,10306
0,12791,4303,3822,3583,9455
0,13050,4746,4189,3933,9843
0,13169,4708,4133,2990,10204
0,12528,4532,3950,3020,10253
0,11775,4874,4166,2934,9952
0,12981,4360,3913,4120,9971
0,13016,4699,4320,3450,9861
0,12655,4357,4264,3801,9727
0,12836,4607,4168,3331,9913
0,12874,4521,4241,3943,9854
323,12744,5335,4149,3622,9796
264,13110,4831,3989,3720,9669
0,12691,4953,3841,3744,10031
0,12952,4652,4180,3482,9727
0,12799,4444,3976,4009,9802
0,12983,4897,4236,2675,10079
0,12778,4272,3962,3510,10120
0,12032,4878,4475,3597,9747
0,12534,4512,4520,3583,10099
0,12954,4188,4361,3675,9652
0,12826,4290,3993,3832,9970
40,12976,4565,4357,3779,9549
0,12799,4370,3796,3637,10173
0,13037,4980,4365,3748,9623
0,12742,4672,3994,3634,10081
0,13093,4820,4455,3812,9727
0,12628,4204,3972,3676,10126
0,13138,4735,4400,3669,9592
0,12783,4367,3924,3871,9956
0,13254,4456,4302,3737,10142
0,13682,4778,4011,3018,10546
0,12792,4607,3796,3268,10201
0,13181,4861,4545,3769,9538
0,12799,5384,3876,3646,9980
0,13136,4679,4304,3673,9647
0,12616,4808,3905,3764,9972
0,13012,4714,4359,3656,9516
169,12851,4801,3673,3882,10002
0,13091,4377,4129,3625,9970
0,12925,4771,4322,3583,9931
0,12893,4435,4196,3868,9765
0,12816,4408,4107,3555,9816
0,13140,4549,4230,3831,10586
430,13806,4110,3792,3583,9994
0,13128,4437,3965,3956,9947
0,12864,4688,4416,3456,9962
0,13274,4570,4228,3752,9727
43,12844,4344,4064,3583,8708
0,13189,4479,4220,4054,9676
0,12612,4692,3328,3864,8993
0,13103,4624,4247,3839,9689
0,12672,4247,3865,3712,9992
0,13120,4644,4410,3157,10245
0,12926,4448,3284,3503,9984
0,13115,4582,4237,3888,9814
207,12803,5759,3912,3583,10070
0,12775,4380,4053,3936,9773
0,12852,4458,4002,4594,9810
465,13234,4681,3940,3748,9429
0,12692,4312,3926,3209,9944
0,13316,4857,4296,3855,10676
355,12948,4514,3961,2864,10405
0,12770,4751,4366,3651,9708
0,12642,3583,4015,3953,9935
0,12977,4754,4403,3505,9794
0,12581,4518,4034,3280,9849
0,13054,4767,3089,3688,9611
0,12648,5314,3509,3720,9973
0,13011,4956,4339,3583,9802
0,12795,4333,5042,3769,10036
0,13175,4962,4611,3669,9582
0,12764,4387,4045,6337,10060
0,13269,4606,3921,3760,9865
0,12716,4514,3497,3432,10086
92,13248,4635,4507,3814,9404
0,13853,4457,4344,3287,9954
0,13086,4672,4240,4177,9751
0,13662,4468,4099,3479,10092
23,12177,4820,4358,3749,9727
0,12900,4418,4194,3672,9919
0,13156,4607,4238,3868,9727
0,12429,4263,3987,3546,10128
8,13335,4551,4032,3801,9969
312,12912,5290,3876,3762,10316
0,12985,4457,4191,3813,9069
0,12812,4607,4239,4229,9623
0,12799,4219,4009,3380,9929
0,12992,4758,4232,3709,9736
0,12756,4146,3960,3865,9993
0,12929,4707,4328,3392,9785
0,12543,3610,3380,3747,10123
0,12997,4790,3806,3879,9447
0,12473,4390,4499,3612,10112
37,13100,4681,4235,3833,9704
0,12973,4601,3281,3545,9459
0,13200,4692,4326,3746,9783
0,11856,4008,4239,3394,8907
120,13131,4719,4301,4316,9822
0,12713,5223,4419,3809,9668
0,13193,4668,3583,3264,9665
0,12648,4384,4416,3712,10058
0,13009,4857,4279,3669,9680
0,12697,4607,4248,3351,9962
120,13168,5014,4862,3517,10089
0,12798,4462,4114,3496,10017
0,12817,3885,4276,3561,9782
0,12806,4182,3863,3884,10078
0,12799,4607,3325,3656,9845
0,12942,4567,4257,3777,9561
0,12623,4180,3892,3899,9951
0,12816,4565,4258,3952,9576
245,12952,4204,3940,4062,9923
0,12586,4328,4601,3630,10054
0,12792,4709,4449,3687,9664
0,12800,4456,4200,4038,9807
0,12404,4372,4367,3514,9956
0,13013,4816,4407,3668,9691
161,12782,4364,3824,3947,9690
