MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10851,1636,3495,2559,8928
0,11931,2140,3583,2852,9316
0,11139,2138,3456,2662,9129
0,10846,3154,3188,2928,9067
0,9964,2166,4005,2806,9179
0,10879,1798,3156,3000,8329
0,10751,2314,3091,2555,9335
0,10618,2096,3172,2671,9388
0,11224,1961,3126,2753,9064
0,10932,2919,3152,2842,9154
0,11619,1704,3140,3345,9052
0,11072,3036,3129,2882,9258
0,11015,1847,3285,3136,9156
0,11201,2072,3387,2559,9040
0,11116,1994,3307,3315,8955
0,11046,1983,3281,3008,9082
0,10915,3238,3268,2969,9126
0,11079,3318,3246,2960,9008
0,9820,1828,3442,2942,9077
0,11030,0,3434,3217,8826
0,11056,2010,3362,3076,9070
0,10893,2148,3331,3020,8890
0,11200,3001,3153,1189,9108
0,10794,1889,3296,2671,8269
0,11101,1842,3179,3297,9024
0,11387,2276,3339,3146,9058
0,11457,2262,3835,3019,9393
0,11688,2446,3555,2938,8693
0,10676,1731,3878,2812,8888
0,11160,2301,3554,2811,8707
0,11457,2405,3590,2902,8044
0,10477,2451,3626,2856,8763
0,11549,2662,3538,2769,8904
0,11214,1619,3586,2760,9024
0,11140,2170,3426,2675,8968
0,11443,2448,3593,2593,8957
0,11036,2272,3491,2682,9132
0,11092,2306,3362,2201,9408
0,10807,2234,4404,2813,9106
0,10836,1998,3090,2885,9136
0,10880,2133,3101,2817,9292
0,11014,912,3290,3289,9107
0,11149,1962,3370,3308,9088
0,11292,2178,3410,3138,8995
0,11070,2072,3452,3120,8952
0,11384,2201,3673,3020,8465
0,11279,2412,3600,2712,8884
0,11296,2318,3404,2985,8610
0,11573,2437,3613,1970,8629
0,11607,2443,3696,2819,8810
0,11510,2592,3578,3128,9727
0,10654,2377,3700,2890,8782
0,11546,1991,3252,3196,9786
0,10773,2559,3583,3028,8969
0,11555,2264,3984,3084,8607
0,11000,2323,3593,3308,8703
0,11488,2125,3536,3226,8708
0,11388,2225,3652,3194,8887
0,11109,1917,3307,3027,8983
0,11211,2059,3304,3164,9065
0,11093,1955,3392,3154,8645
0,11133,2050,3312,3208,8703
0,11819,2415,4432,2980,8736
0,11405,2262,3602,2861,8786
0,11691,2435,3653,2911,8992
0,11540,2559,3853,2901,8046
0,11468,2520,3624,2969,8974
0,11345,2176,3834,2976,7876
0,11227,1870,3588,3187,8793
0,11314,2380,3512,3871,8837
0,11086,2245,3504,2673,8162
0,11588,2509,3476,2697,8977
0,10569,2144,2960,2931,9258
0,10413,1705,3378,3096,9063
0,10834,2088,4160,2911,9231
0,11120,1947,3477,3222,9032
0,11187,2139,3513,2995,8890
0,11349,2336,3583,2549,8824
0,11508,2400,3487,2912,8932
0,11372,2193,3576,3277,8840
0,11480,2373,3571,2895,9099
0,11305,1680,3454,2653,9240
0,11272,1670,3269,2802,8945
324,11317,2192,4478,2934,9307
0,11276,2274,3657,3688,8830
0,11384,2469,3636,2615,8894
0,11494,2374,3411,2884,8703
0,11599,2189,3466,2915,8954
0,11469,2468,3505,2937,8703
0,11536,2559,3557,2835,8859
0,11443,2489,3704,2836,8922
0,11205,2347,3541,3154,8821
0,11456,2571,3790,2760,8738
0,11407,2318,4246,3040,8684
0,11482,2587,3534,2932,8853
0,11282,1502,3346,2873,9348
0,11293,2078,2534,3386,9080
0,11006,1709,3167,3167,8923
0,11301,2215,3485,3000,8960
0,11274,2321,3721,2984,8737
0,11519,2262,3583,2971,8705
0,11476,2450,3564,3028,9488
0,10483,2405,3589,2595,9024
0,11131,2294,3543,3007,8834
0,11225,1998,4160,2689,9168
0,11044,2160,3479,2614,8933
155,11444,1819,3195,3004,9100
0,11592,2088,3435,2618,8905
0,11108,2540,3310,2775,8846
0,11075,1532,3403,2653,9313
0,11124,2193,3248,2781,9030
0,11021,2056,3482,2789,9312
0,11750,1924,3203,2880,8635
0,11441,2364,3375,2651,9136
0,11166,2250,3581,2818,9034
0,11334,2466,3370,2710,9004
0,11388,2521,3612,3830,8860
0,11493,2489,3583,2920,8891
0,11210,2357,4187,2559,8920
0,11456,2559,3674,2856,8651
0,11446,2559,3285,3093,8583
0,11649,2299,3914,2949,9024
0,11295,2189,3527,3173,8703
0,11218,1997,3503,3108,9054
0,11032,1929,3372,2982,8980
1144,10988,2064,3256,3974,9069
0,10978,1936,3194,2943,8953
0,11103,3013,3320,2857,9140
0,11049,1925,3289,2791,8668
0,11027,1856,3210,3301,8820
0,11328,2100,3350,3143,8918
0,11110,2066,3436,3169,8827
0,11177,2094,3362,3013,8979
0,11395,2063,3396,3100,8193
0,11548,2366,3759,3085,8631
0,11522,2664,3782,2837,8701
0,11360,2361,3543,2551,8644
0,10950,2269,3464,2651,8939
0,11115,2007,2987,2374,9665
0,11277,2141,3409,3232,9630
0,11194,2183,3583,3040,8797
0,11478,2262,3678,3009,8451
0,11722,2440,3686,2214,8983
0,11428,2322,3677,2808,8874
0,11126,2348,3544,3268,8940
0,11616,2144,2864,2794,9152
0,10936,2007,3352,2713,9117
0,10858,6073,3104,3013,9059
0,11143,1849,3216,2922,9162
0,10993,2217,3865,3020,9092
0,11129,2782,3076,2497,9768
0,11114,1504,3191,2945,9240
0,11103,2770,3218,3097,8962
0,11344,2169,3334,3168,8932
0,10808,2317,3757,2960,7725
0,11306,2520,3211,2932,8780
0,11356,2124,3416,2692,8981
0,11269,2322,3716,2768,8943
0,10953,2341,3264,2821,9104
0,11017,1861,3192,2929,8937
0,11452,2131,3522,3008,8923
0,11533,2413,3742,2869,8693
0,11631,2405,3616,2817,10968
0,11359,1304,3706,3008,8703
0,11553,2320,3648,3583,8652
0,11755,3388,3713,2920,8806
0,11472,2489,3744,3662,8794
0,11504,2445,3595,3008,8759
0,11278,3367,3515,2619,9009
0,11068,1924,2345,2718,8781
0,12180,2323,3270,2790,9248
0,11104,2190,3128,2874,9292
0,10981,2225,2559,3138,9296
0,10882,2172,3233,3285,9028
0,11336,2134,3550,3072,8959
0,11544,2317,3564,2934,9384
0,11467,2472,3599,2560,8718
0,11934,2106,3408,3360,8968
0,11461,2495,3583,2536,8984
0,11321,2350,3583,3624,8836
0,11348,2444,3583,3079,8954
0,11307,2329,3582,2871,8856
0,12375,2099,3409,2801,9129
0,11278,1908,3377,2938,9228
0,11169,2007,3384,3354,8272
0,11623,2130,3460,3295,8772
0,11355,2014,3538,3085,8869
0,11394,2505,3590,2981,8760
0,11460,2428,3645,2896,8679
0,11844,2272,3438,2794,8835
0,11844,2283,3576,2763,9234
0,11077,2960,3182,2893,8986
0,10963,1868,3136,2880,9066
0,11390,2008,3636,3207,9058
0,11346,1980,3336,3159,8512
0,11351,2216,3520,3150,8711
0,11463,2330,3659,3171,8869
0,11528,4142,3707,3157,8521
0,11562,2625,3700,2284,8740
0,11451,1044,3714,2723,8748
0,11472,2393,4283,3006,8701
0,11443,2525,3710,2793,8834
0,11046,2384,3583,2568,8873
0,11433,2228,3348,2665,8910
0,11404,2439,3583,2695,8992
0,11168,2280,3524,2735,8900
0,11190,2376,3375,2576,9400
0,11006,1585,4567,2833,9169
0,11798,2127,3287,2806,9004
0,11060,2865,3136,0,9336
0,11269,1575,3175,3244,8930
0,11176,2250,3583,3288,8746
0,11318,2431,3564,2883,8596
0,11017,2357,3361,3327,8992
0,11130,2127,3139,2953,8332
0,11863,2201,3417,2826,9141
0,11429,2299,3483,2649,9228
0,11140,1835,3320,3368,8880
0,10102,2794,3356,3014,8703
0,11337,1641,3083,3088,8003
0,11184,1992,3280,3166,8875
0,11525,2396,3591,3107,9005
0,11283,1965,3368,3264,8812
0,11674,2564,3172,1828,9147
0,11576,2414,3795,2952,8431
0,11286,2434,3564,3674,8841
0,11331,2296,3583,2642,8937
0,11373,2346,2496,3656,9104
0,11458,2427,3448,2483,8710
0,11146,2244,3474,2568,9337
0,12107,2645,3412,2680,9081
0,10254,2361,3453,2559,8948
0,11056,2395,3481,2731,8853
0,11408,2292,3392,2653,9104
872,11300,2125,3990,2814,7776
0,11578,2388,3491,2702,8904
0,11461,1923,3418,2641,8244
0,11748,2755,3396,3124,8896
0,11700,2382,3444,2971,9345
0,11467,1324,3033,2952,9280
0,11308,2116,3472,3224,9064
0,11343,1789,3023,2680,9638
0,11282,2132,2388,3229,9081
0,11462,2245,5511,3241,8746
0,11380,2412,3514,2956,9224
0,11524,2306,2500,3243,8818
0,11857,2440,3582,3116,8729
0,11552,2575,3748,2771,8414
0,11543,2444,3835,2880,8673
0,11963,2480,3683,2808,8701
0,11429,2459,3510,2825,8754
0,11500,2488,3583,2781,8889
0,11305,2386,3423,3802,8872
0,11690,3209,3583,2860,8956
0,11064,2364,3474,2658,9052
0,11307,2344,3498,2770,8914
0,11502,2181,3520,2669,9070
0,11483,1744,2812,2710,8649
0,11496,2448,3476,2074,9502
0,11129,1320,3607,2559,9258
12,11435,1981,3539,2772,9082
0,11705,2305,3987,2735,9282
0,11116,1975,3239,2952,8425
0,11007,2452,3110,2832,9106
0,10700,2193,3888,2641,9584
0,10810,2176,3269,2728,9247
0,10604,2204,3500,2509,9274
0,11202,1750,1961,3607,9061
0,11584,2547,2789,3281,9014
0,11342,1072,3376,3232,8836
0,10900,0,3216,3165,8963
0,11189,1991,3321,2898,9062
113,12482,1898,2672,3694,9069
0,12148,2246,4662,2778,9114
0,11147,2284,3428,2706,8914
272,11762,1867,3199,3249,8706
0,11127,2889,3178,2875,8418
0,11136,1889,3215,3008,8865
0,11128,2932,3229,2856,9165
0,10997,1888,3214,2936,9184
0,11205,2088,3252,3081,9063
0,11088,2338,3091,2755,9123
0,11117,2557,3366,2765,9249
0,11029,2635,3504,2880,9126
0,12307,2216,3737,2700,8753
0,11342,2316,3460,2667,8795
0,11216,2471,3671,2761,8882
0,11639,3424,3786,3132,8621
0,10666,2357,3622,2994,9164
0,11585,2312,3674,3183,8801
0,11271,2051,3285,3024,9047
0,11264,3251,2634,3018,9246
0,11077,1563,3581,2864,9323
0,11308,2107,3252,3030,9053
0,11284,2064,3445,3073,8774
0,11440,2063,3396,3266,8861
0,11346,2160,3473,3105,8971
0,11296,2058,3421,3196,8722
0,11545,2274,3437,2830,8932
0,11364,2167,3605,2923,8669
0,11756,2289,3447,2753,8955
0,11538,2368,3230,3083,8960
0,11479,2280,3608,3334,8867
0,11620,2299,3106,3086,8837
0,11411,2140,3441,3302,8720
0,11529,2283,3583,3490,8853
0,11280,2340,3636,3009,8740
0,11530,2526,3505,1777,9089
0,11344,2183,3583,3027,8940
0,11216,2094,3235,2655,9467
0,11124,2925,3243,2936,8853
0,11225,2293,3160,3003,9057
0,11226,2104,2949,2996,9282
0,11317,2394,3480,2648,9233
0,10769,2458,3465,2676,8617
0,11265,2282,3499,2765,8924
0,11462,2474,3607,2704,8911
0,11035,2271,3406,2700,8972
0,11504,2494,3604,2561,9071
0,11435,2496,3561,2825,8785
0,11550,2167,3822,2815,8739
0,11355,2471,3583,3352,8136
0,11448,2790,3583,2564,8809
0,11557,2528,3430,2575,8643
0,11561,2425,3615,2886,8732
0,11417,2542,3510,2703,8935
0,11328,2416,3617,2611,8795
0,12060,2167,3351,2831,9133
0,11190,2368,3187,3084,9140
0,11320,1870,3185,3008,8672
0,11290,2128,3286,3039,9096
0,11391,2071,3278,3072,9103
0,13597,2138,3412,3289,8936
0,11477,2374,3585,3118,8861
0,11224,2013,2457,2770,8989
0,11477,1618,3440,3149,8933
0,11328,2102,2824,3121,8965
0,11429,2309,3277,3220,8880
0,11190,1836,3405,3184,8539
0,11337,2003,3314,3193,8844
0,12154,2194,3424,3090,8877
0,11416,2228,3146,3115,8768
0,10968,2559,3653,2948,8634
0,11550,1424,3487,2945,9884
0,11648,2354,3833,2904,8703
0,11719,2612,3653,85,8824
0,11268,2518,3544,2720,8819
0,11410,2337,3538,3413,8868
0,11344,2400,3448,2216,9260
0,11524,2335,3540,2584,8758
0,11411,2271,3445,1797,8920
0,10477,2465,3636,2661,8782
0,11701,2435,3612,2707,8666
0,11688,2559,3411,2718,8827
0,11585,2238,3540,2869,9069
0,11620,2347,3386,2613,8749
0,11552,2310,2758,3072,8821
0,12009,2748,3655,2070,9402
0,11668,2310,3723,2771,8839
0,11775,2452,3279,2996,8428
0,11552,2345,3600,3166,8855
0,11759,2300,3432,3000,8951
0,11386,2112,3583,3211,8774
0,11516,2727,3413,3259,8852
0,11474,1526,3459,3220,8924
0,11529,2050,3242,3033,9079
0,11056,2236,3350,2866,9221
0,11404,2268,3327,2668,9104
0,11473,2269,2680,3653,8896
0,11704,2481,4133,2813,8883
0,11480,2311,3464,3136,8861
0,11512,2317,3583,2935,8936
0,11132,2100,3404,3156,8949
0,11506,2148,3546,3370,9068
0,11295,1840,3117,3188,8998
0,11392,2008,3145,2846,9229
0,11383,2149,3246,2840,9069
0,11502,1740,3097,2594,9345
0,11090,2485,2957,2904,9170
0,11227,2060,3341,3094,8974
0,11480,2272,3405,3221,9024
0,11464,2229,3550,3120,8883
0,11438,2559,3355,2969,9079
0,11394,1834,3549,3017,8840
0,11355,2056,3370,3221,8703
0,11385,2081,3300,2918,9028
0,11304,1980,3131,3013,8930
0,12196,2280,3549,2772,9055
0,11101,2692,3190,2943,8807
0,11356,2235,3252,2197,9330
0,11268,1969,3410,2998,9066
0,11504,2087,3340,3277,8856
0,11909,2624,3730,2821,8953
0,11660,2366,3833,2952,9956
0,11910,2606,3719,2936,8630
0,11584,2704,3803,2909,8896
0,11701,2065,3746,2953,8717
0,11755,2395,3703,2901,9999
0,11689,2296,3200,2996,8353
0,11741,2546,3618,2000,8876
0,11631,1909,3538,2869,9134
0,11488,2455,2808,3946,8913
0,11700,2611,3628,2892,9260
0,11446,2470,3573,3486,8753
0,11310,2448,3432,2752,9160
0,11273,2770,3034,3089,8306
0,10712,1186,3454,2758,9017
112,11655,2576,3212,3414,8678
0,11859,2498,3658,3001,9896
0,11520,2233,3615,3028,8735
0,11579,2290,3425,3037,8836
0,11453,2218,2728,3343,8703
0,11813,2163,3326,2838,8843
0,11773,2537,3538,2846,8804
0,11545,2506,3522,3024,8821
0,11387,2307,2548,2574,8858
0,11471,2521,3583,2585,9076
0,11328,2245,3456,2734,9156
0,11472,2512,3583,2600,9028
0,11416,2289,2927,2733,9220
0,11273,2232,4163,2774,9177
0,11189,2677,3413,2840,8570
0,11394,2326,2936,3081,8870
0,11277,2275,3381,2586,8868
0,11451,1642,3363,2706,9263
0,11266,2402,3583,3579,9053
0,11373,2259,3386,2676,9044
0,10833,2204,3424,2559,8782
0,12344,2154,3401,2568,9262
0,11568,2192,3345,2770,9333
0,11161,2249,3318,2890,9117
0,11349,2369,3370,2730,9314
0,11504,2426,3581,2743,8848
0,11596,2559,3649,3100,8994
0,11501,2529,3650,3345,8916
0,11678,2262,4292,2697,8929
0,10011,2373,3418,2594,8989
0,11360,2360,3433,2701,9006
0,11430,1208,3426,2591,8865
0,11174,1613,3356,2783,9121
0,11497,2017,3374,3176,9034
0,11461,2218,3326,3206,9024
0,10948,2756,3652,2980,8853
0,11499,2268,3416,3275,8692
0,11652,2553,3604,2909,8713
0,11598,2266,3605,2579,8368
0,11652,2464,3532,2886,8809
0,11692,2580,3677,3264,8849
0,11386,2434,3608,2583,8812
304,11692,1968,3298,2776,9060
0,11200,2317,3507,2692,9149
0,11351,1964,3316,2918,9087
0,11436,2241,3016,3245,8904
0,11816,2684,4524,3034,8732
0,11533,2479,3607,2497,8532
0,11448,2397,3454,2764,8924
0,11417,2543,3722,2652,8840
0,11584,2336,3020,2610,9021
0,12355,2233,3510,2924,9110
0,11160,2477,3803,2410,9240
0,11273,1972,2421,2980,8878
0,11409,2280,3428,2368,8824
0,11926,2457,3475,3157,9117
0,11329,1168,3845,2835,8722
0,11681,2060,3720,2925,8659
0,11576,2491,3495,1899,9024
0,11355,2500,3583,2533,8762
0,11375,2135,3286,2837,9280
0,11556,2240,3166,2994,9150
0,11304,2445,6522,2830,9146
0,11092,2069,3420,2912,9034
0,11310,2008,3293,3254,8887
0,11496,2156,2058,3000,8880
0,11784,2260,3683,2958,8512
0,11775,1931,3706,3031,8638
0,11813,2739,3677,3088,9699
0,11595,3465,3738,4659,8778
0,11605,2508,3604,2830,8723
0,11400,2559,3661,2624,9082
0,11493,2261,3354,2789,9301
0,10909,2181,3440,2904,9178
0,9655,1973,3264,3032,9138
0,11330,2920,3326,2944,8896
0,11933,2264,3583,2848,9178
0,11704,2401,3836,3081,8703
0,11651,2559,3459,2638,9028
0,11380,2302,3322,2690,9136
0,11100,2007,3376,3000,9008
0,11461,2214,3204,3385,8969
0,12706,2363,3192,3229,8995
0,11715,2664,3652,2901,8727
0,11576,2464,3692,2981,8515
0,11143,2552,3583,2116,8887
0,11498,1546,3570,2742,8974
0,11426,2301,3320,2837,8700
0,11180,2824,3797,2783,9145
0,11012,1842,3347,3192,8846
0,11446,2088,3482,3176,9340
0,11924,2464,2557,2832,8723
0,11718,2890,3914,2867,8703
0,11456,2480,3612,2869,8676
0,11271,2319,3450,2559,8988
0,11316,2357,3128,2376,9497
0,12352,2184,3553,2880,9168
0,11673,2097,3802,3190,8827
0,11072,2224,3264,2910,9045
0,11508,2272,3760,3008,9492
0,11709,2593,3480,3104,8656
0,11103,2610,3582,2850,8829
0,11486,2500,3686,2721,8529
0,12072,2436,3355,2647,8703
0,11616,2239,3982,2559,9328
0,11286,2282,2572,2729,9284
0,11300,1992,3281,3112,8914
0,11856,2324,3378,3090,8781
0,11518,2559,3793,2785,8853
0,10659,1182,3474,1816,9112
0,11097,1955,3327,2920,9067
0,11372,2084,3387,3175,8726
0,11812,2797,3458,2998,8735
0,11427,2468,3501,2625,8988
0,10384,1513,3430,3083,8943
0,11366,1923,3236,3124,8957
0,11775,2372,3436,3157,8992
0,11692,2654,3707,2441,8896
0,11520,1885,3319,2536,8938
0,11292,2398,3548,3444,8936
0,11568,1993,3252,2702,9086
0,12233,1393,3508,2819,9253
0,11362,2135,3583,3136,9126
0,11986,2397,3345,3038,9013
0,11464,2556,3966,2641,8896
0,11452,2328,3544,2357,8966
0,11472,2330,3512,2724,9080
141,11529,1944,3260,3221,8980
0,11145,2138,3136,2920,9088
0,11570,2264,2713,2767,9323
0,11870,2447,3585,2944,8712
0,11621,2110,3362,3304,9026
0,11332,2296,3536,2777,8096
0,11617,2224,3369,3146,9093
0,11215,3308,3197,2880,9220
0,10966,2222,4324,2714,8570
0,11165,1876,3213,3394,8993
0,11601,2221,3419,3199,9075
0,11561,1046,3503,2927,9727
0,11428,2170,3648,3025,8538
0,11828,2225,3338,2697,9020
0,12579,2277,3855,2840,9176
0,11420,1841,3543,3077,8985
0,11651,2256,3074,3170,8769
0,11548,1988,3449,2867,8902
0,11433,2423,3407,2853,9242
0,11144,2406,3438,2938,8444
0,11274,2249,3403,3152,8942
0,11697,2559,3779,3041,8667
0,11558,2559,3583,2906,9056
0,11461,2232,3567,3317,8878
0,11056,2410,3400,2716,8371
0,11411,2322,3486,1988,9727
0,10761,2083,3315,2908,9132
0,11135,2161,3036,3002,8949
0,11415,2260,3313,2911,9072
0,11668,2559,3612,2775,8816
0,11621,2412,3501,2800,8436
0,11412,2466,3529,2720,8740
0,11466,2360,3368,2013,9481
0,11014,2225,3432,2872,8880
0,11300,2812,3113,2884,8938
0,11186,2056,3303,2863,8979
0,11120,1812,3143,2968,9292
0,11618,2258,3401,2368,9314
1502,11775,2610,3759,2849,8797
0,11733,2082,3302,3137,8652
0,11792,2296,3520,2585,9085
0,11690,2360,3560,3347,9077
0,11728,2556,3766,2732,8852
0,11476,1803,4246,2772,8715
0,11486,2489,3474,2831,8704
0,11555,2566,3625,2654,8120
0,11420,2500,3601,3012,8629
0,11216,2442,3583,2688,8830
0,11547,2547,3539,2667,9038
0,11356,1830,3510,2672,8435
0,11085,2139,3121,2888,8938
0,11476,2360,3244,3208,8703
0,11307,2329,3520,3140,8961
0,11691,2060,3314,3195,10050
0,11523,2559,3703,2890,8700
0,11458,2434,3583,3028,8864
0,10585,1736,3485,2153,9141
0,11194,2295,3551,2694,9034
204,11581,2008,3312,3656,8972
0,11154,1535,2934,2916,9402
0,11113,2317,3508,2937,9098
0,11544,2305,3381,3650,8745
0,11727,2312,3575,2878,8816
0,11446,2195,3688,2709,8704
0,11703,2578,3583,2196,8820
0,11664,2480,3703,2930,8704
0,11553,2560,3652,0,8733
0,11661,2553,3712,3243,8912
0,11310,2368,3583,2600,8889
0,11354,2267,3145,2662,8957
0,11189,2208,4422,2342,9312
0,11111,2220,3458,2931,9612
0,11059,2220,3818,2967,9066
0,11634,2115,3163,2980,9120
0,11168,2051,2911,3277,8922
0,11538,2678,3418,2300,8703
0,11507,2344,3545,2964,8812
0,11678,2280,3738,2996,8703
0,11573,2584,3696,3077,8703
0,11482,2559,3803,2559,8990
0,11184,2300,3469,2735,9228
168,11692,1938,3384,2418,9055
0,10612,1996,3422,2597,9353
0,11158,1774,2842,3140,9280
0,11481,2320,3465,3082,8820
0,11692,2468,3711,2911,9939
0,11486,2512,3583,2864,8822
0,11161,2265,3476,2602,8941
15,11937,2169,3405,2777,9615
0,11906,2181,3498,2800,8064
0,10978,2197,3631,2946,9132
0,11487,2344,3492,2720,9336
0,10989,2248,4065,2795,9144
0,11492,2374,3492,2736,9333
0,11144,2546,2913,3583,8896
0,11338,2230,3262,3176,8532
0,10979,1114,3541,3092,9089
0,11302,2164,3464,2992,8787
0,11302,2162,3624,3003,9060
0,11082,1998,2626,3233,9076
0,10852,2114,4661,2594,9444
0,11102,2069,3493,2632,9080
0,11297,1842,3201,3302,9008
0,11483,2242,3377,2880,9067
0,11147,2080,2731,3273,8972
0,11313,2217,3336,2800,9250
0,11200,2308,3350,3125,9029
0,11185,2015,3392,3211,8923
0,10818,2184,3385,3034,8994
0,11164,2411,3414,2972,8666
0,11592,1961,3722,2983,8844
0,11538,2570,3685,1822,9009
0,11322,2000,3627,3126,8944
0,11138,2216,3417,2727,8800
23,11337,2052,4025,2358,9423
0,11058,2098,3583,2805,9153
0,11881,2133,2763,3037,7500
0,11327,2676,2922,2968,9177
0,11182,2084,3287,560,9130
0,11204,1995,3400,2808,9216
0,10880,1988,2992,3097,9045
0,11733,2501,2660,2793,8789
0,11568,2202,3406,2703,8987
0,11330,1917,3456,2726,9095
0,11561,2580,3624,2730,8841
0,11208,2765,3480,3082,8868
0,11149,3398,3685,2651,9149
0,11339,2592,3698,2666,8787
0,11329,2305,3712,3092,8821
0,11633,2476,3512,3752,8890
0,11461,2480,3455,3125,8796
0,11304,2476,3741,3036,8937
0,11694,2120,3336,3406,9024
0,11048,2014,3482,2574,8971
0,11396,1892,3484,3037,9084
0,11521,2422,3625,2559,8768
0,11712,2559,3722,2481,8981
0,11549,2261,3672,2992,8964
0,11202,2381,3551,2944,8752
0,11391,2101,3337,3304,8703
0,11084,2780,3244,2840,9081
0,12129,2290,3378,2819,9258
0,11509,2470,3603,2940,8789
0,11182,2659,3819,2881,8758
0,11539,2559,3585,2355,9594
0,11775,2201,3586,3040,9727
0,11557,2231,3381,2977,8965
0,11364,1964,3187,3376,9066
0,11297,1926,3140,3164,9253
0,11128,2209,3521,3864,9062
0,11829,2148,3536,2350,9456
0,11072,1797,3340,2938,8605
0,11400,2156,3607,2940,9093
126,11456,2127,3583,2926,9169
0,11504,2260,3508,2845,9222
0,11093,2332,3549,2734,9253
0,11880,2172,4375,2906,9139
0,12293,2308,3348,2760,9279
0,11267,2392,3511,2852,8813
0,11423,2476,3464,2696,9054
0,11336,2457,3527,3882,8900
0,11664,2698,3840,2944,8703
0,11752,2344,3583,3032,9332
0,11521,2399,3583,3151,8909
0,10858,2248,3466,3246,8868
0,11295,2285,3521,3186,9024
0,11160,2085,3216,2913,9011
0,11077,2297,3326,2768,9127
0,11380,2369,3292,2789,9002
0,11552,2333,2908,2858,8773
0,11448,2600,3652,2624,8472
0,11143,2265,3450,3120,8842
0,11056,2395,3201,2880,9102
0,11311,2437,3486,2589,9410
0,11532,2345,2538,2980,9080
0,11374,2532,3571,2546,9280
0,11413,2512,3583,3269,8921
0,11519,2599,3828,2736,8793
0,11482,2292,3516,3222,8881
0,11355,2230,3371,3036,9101
0,11055,2624,2976,2983,9232
0,11473,2194,3345,2706,9076
0,11477,2366,3432,2871,9300
0,11452,2411,3484,3076,8729
0,11468,2384,3682,2477,9454
0,11049,1978,3171,2938,9078
0,11189,2356,3482,0,8982
0,11625,2652,3758,2881,8761
0,11460,2310,3468,3296,8816
0,11474,3283,3208,3100,9172
0,11316,1796,3034,3094,8541
0,11205,2128,4216,2872,9318
428,11685,2000,3384,3179,9040
0,11299,2312,3412,2748,9388
0,11197,2165,3311,2757,9010
0,11437,2412,3740,2647,9153
0,11188,2176,2970,2980,9598
0,11487,2248,3337,2264,9257
0,11382,2236,3508,2643,9058
0,11636,2537,3924,2712,8920
0,11579,2456,3645,3074,8692
0,11405,2416,3657,2842,9993
0,11660,2331,3739,2556,8700
0,11567,2369,3590,2988,8950
0,11060,2055,3268,3195,9120
0,10693,2134,3326,2297,9172
0,11115,2097,3407,1754,9285
0,11312,2097,4388,2896,9290
0,11025,2208,3397,3250,8866
0,11373,2433,3455,3216,8946
0,11381,2332,3514,3305,9060
0,11370,2390,3347,3193,8848
0,11680,2416,3651,2980,8730
0,11499,2592,3747,2764,8844
0,11344,2309,3380,2933,8643
0,11757,2385,3619,2752,9129
0,11505,2446,3590,2812,8841
0,11413,2559,3616,2851,8840
0,11493,2567,3835,2629,8985
0,11072,2295,3612,3283,9090
0,11272,2390,3379,1911,9468
0,10948,2152,3478,2752,9134
0,11158,2233,3384,2547,9290
0,11857,3293,3456,2778,8105
0,10816,2218,3325,2656,9443
0,11358,1954,3339,2908,9395
0,11380,2206,3344,1942,9102
0,11464,2498,3570,3562,9058
0,11421,2185,3408,3363,8960
0,11406,2516,3511,2057,9714
0,11368,2589,3588,2608,8457
0,11312,2987,3650,3031,8884
0,11264,2418,3563,2606,8994
0,11189,2293,3510,2582,9078
0,11204,2443,3210,2136,9622
0,10991,2213,3465,2654,8983
0,11209,1929,3583,2788,8440
0,11164,1535,3440,1825,9545
0,11080,2263,3149,2993,9457
0,11275,2219,3658,3345,9122
0,11398,2297,3582,3112,8498
0,11469,2404,3443,3216,8723
0,11355,2282,3499,3076,8541
0,10684,2254,3468,3153,8864
0,11554,2568,4018,4725,8821
0,11275,2289,2442,3518,9051
0,11281,2228,3378,3029,9034
0,10999,2152,3376,2920,9057
0,10948,2130,3248,2483,9813
0,11405,2069,3332,2532,8913
0,11350,2260,3245,3320,9042
0,11391,1872,3272,3128,8505
0,11482,2694,3131,3264,9061
0,11415,2273,3430,3202,9080
0,11266,2152,3418,3374,8830
0,11329,2586,3578,3137,9519
0,11413,2670,3777,2958,8709
0,11518,2468,3603,2801,8703
0,11594,2590,3736,2780,8773
0,11417,2460,3115,3276,8906
0,11520,2539,3599,2762,8793
0,11446,2536,3541,3084,8443
0,11565,2589,3669,2801,8857
0,11188,2273,3378,3224,8703
0,11304,2158,3376,3102,8968
0,11082,1898,3180,3036,8882
0,12359,2247,3930,2778,9169
42,11660,2056,3380,2829,9077
0,11355,2007,3521,2633,9143
0,11202,2443,3438,2626,8841
0,11394,2552,3654,3747,8937
0,11390,2937,3660,2840,8759
0,11465,2498,3707,3260,8949
0,11360,2446,3565,2819,8748
0,11469,2530,3802,3766,8950
0,11443,2394,3549,2964,8965
0,11572,2660,3506,2820,8695
0,11460,2519,3626,2923,8780
0,11378,2558,3590,2533,8968
0,11487,2331,3583,2832,8940
0,11368,2436,3488,1335,8961
0,12016,2058,3583,2701,9500
0,10998,1960,4236,2795,8996
0,11175,1933,3312,3341,9109
0,11330,1909,3342,3368,9221
0,11198,1883,3374,2630,9068
0,11347,3583,3185,2994,9218
