MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22868,1499,3136,4170,8416
660,23090,1129,2229,4416,7529
0,22448,1257,4014,3889,8613
0,22639,1092,2811,4161,8471
86,22964,1085,2859,4306,8442
0,23008,1436,3152,4125,8461
36,23009,1464,3269,3858,8124
0,22852,478,2701,3706,8545
0,22565,1094,2559,3912,8530
4,22869,1214,3126,3986,8001
155,23066,1649,3286,4260,8420
6,22675,1598,3423,3775,8170
0,22817,1474,3128,3512,8276
0,23770,786,2812,3564,8388
0,22616,1080,2867,3896,8640
0,21772,1220,2865,3530,8608
0,22386,1475,3116,4116,7951
64,22467,2118,3377,3865,8149
0,22826,1219,3336,3698,8468
0,22889,1507,3146,3692,8781
0,22607,1921,2952,3882,8571
0,22606,1192,2828,4060,8638
262,23199,1588,3217,3952,8240
192,22794,1535,2832,3884,8243
0,22448,1223,2954,3834,8664
0,22640,1076,2882,4676,8662
25,22857,1722,3292,3976,8333
0,23119,1616,3458,3830,8154
0,22026,1025,3156,3583,8545
0,22731,1435,3093,4049,8703
54,22927,1493,2891,3220,8420
141,23008,1468,2720,3772,8508
0,22780,1360,3021,3768,8601
0,22581,1694,3146,3632,8606
195,23109,1577,3382,3805,8368
0,23006,1659,3282,3650,8408
0,23670,1347,2928,3813,8752
0,22996,1306,2923,3727,8667
218,23223,1361,3019,3636,8515
113,22898,1034,2804,3839,8451
0,22541,1364,2804,3913,8472
0,22784,1056,2821,4432,8537
0,23164,1280,2759,4476,8328
64,23039,1570,3282,3748,8588
0,22476,1556,3195,3624,8544
0,22703,1142,2888,3739,8650
0,23009,1355,3146,4135,8437
0,22984,1462,3265,4000,8360
201,22919,1518,2952,3700,8460
0,23022,1571,3300,3595,8553
0,23341,1312,3106,3785,8071
0,22755,1110,3513,3652,8768
250,23016,1561,3227,3810,8165
117,23093,1442,3097,3737,8601
212,23185,2392,3222,4236,8369
125,23267,1700,3252,3503,8640
0,23019,1522,3808,3668,8411
0,22885,1429,3028,3712,8838
0,22747,1203,2963,3875,8624
60,22695,2068,3859,4052,8458
36,23167,1778,3480,3952,8324
0,23029,1715,3410,3812,8264
0,22615,1621,3248,3583,8672
0,22716,1251,2892,3765,8703
304,23264,1616,2432,4024,8561
38,22967,1290,3249,4284,8383
0,22537,2053,2682,3894,8650
0,22859,1344,3189,4273,8152
174,22984,1641,3276,3550,8698
0,22655,1744,3280,4018,9177
0,22771,1459,3116,3583,8574
0,23936,1420,3329,3720,8909
0,22745,1250,2559,3686,8485
0,23054,1651,3112,6044,8408
256,23168,1575,3234,4210,8398
106,23035,1569,2764,3677,8443
0,22895,1541,3113,2792,8032
0,22710,1233,2638,3963,8703
0,22913,1192,3812,3888,8752
124,22547,1159,2792,4036,8271
298,23080,1570,3290,2129,8336
123,22920,1442,3039,3469,8551
0,22863,1153,2814,3734,8909
0,22463,1232,3024,3790,8625
0,22951,1176,3089,4153,8553
0,22918,1533,3320,3673,8369
0,22608,1278,3853,3856,8777
0,22904,1312,3204,4230,8586
0,22931,1397,3228,3969,8331
140,23200,1752,3321,3120,8264
0,22887,1546,3178,3696,8703
0,22237,1313,3415,4098,8805
0,22845,1344,2873,4193,8581
0,22810,1316,2928,4264,8461
197,23043,2878,2512,3782,8612
0,22915,1596,3245,4496,8346
0,22429,1409,3095,3648,8129
0,22817,1434,2738,3770,8408
0,22582,1213,2880,3950,8522
0,22627,1078,2803,4445,8574
277,22826,1652,3396,3860,7641
65,22971,1535,3416,3794,8107
184,22816,1052,3097,3633,8164
0,23006,1631,2755,3914,8325
0,22709,1429,3165,3688,8542
0,22612,1459,2705,3849,8280
0,22772,1263,3151,4021,8432
224,23245,1525,2808,3754,8453
0,22986,1592,3329,3583,8585
0,22465,2246,2658,3761,8717
329,23029,1258,3707,4034,8041
48,23039,1480,3252,3900,8064
165,23456,1481,3087,3828,8447
488,22700,1535,2920,3810,8641
0,22673,772,2883,4116,8521
99,22946,1615,3543,4004,7513
0,22968,1626,3280,4121,8269
144,22767,1254,3076,3938,8676
0,22814,1328,2856,4035,8462
118,23200,1913,3201,4512,8535
0,23022,1570,3199,3677,8428
0,23766,1152,3823,3830,8694
0,22938,1737,2894,4157,8388
346,23161,1491,3078,3904,8302
268,23227,1561,3146,3648,8460
41,23232,1241,2984,3653,8357
0,23978,1136,3456,3928,8703
0,22766,1237,2866,4214,8433
241,23162,1624,3332,3853,8124
77,23073,565,2722,3884,8228
0,22930,1450,2460,3996,8388
872,22980,1210,2925,3397,8640
0,22659,1831,2276,4218,7030
0,22668,1227,2378,4156,8473
0,22730,1187,2932,4226,8471
349,23086,1710,3390,3821,8329
0,22942,1616,3311,3788,8401
0,22802,1456,2819,3785,8824
0,22844,1352,2976,4060,8514
323,23039,1764,3329,4005,8171
16,23056,1347,2860,3904,8348
0,23307,1177,2836,3801,8751
0,22830,1394,3076,4236,8387
36,23024,1197,3429,3861,9224
0,22984,1052,3300,3616,8678
143,22816,1205,2928,3583,8804
12,22928,1664,3468,4000,8401
117,23104,1598,3100,3458,8502
0,22978,1535,3145,3860,8513
0,22556,1377,3392,3799,8021
0,23292,1373,3024,4025,8341
0,23055,1568,3351,3810,7692
0,22596,1544,3098,3719,8778
0,22762,1200,2866,3946,8529
96,23041,1774,3084,3836,8645
64,22931,1395,3129,3851,8251
0,22668,1229,2254,3892,8661
64,22889,1717,3200,3941,8574
0,23112,1621,2520,3583,8519
0,23039,1235,2813,4311,8566
0,22954,1971,3353,3712,8325
0,22733,1480,3078,3798,8729
0,21710,1248,2983,4155,8636
0,23168,1594,3405,4098,8150
0,22399,1402,2948,3799,8703
0,22776,1274,2662,4424,8496
150,22964,1671,3247,3621,8411
41,23001,1405,3209,4146,8467
0,22671,1519,2696,3975,8478
136,22962,1414,2272,3722,8494
0,22830,1509,3177,3400,8218
0,22135,2478,2918,3869,8694
68,23130,1402,3290,3234,8427
8,22917,1707,3176,3766,8540
0,22531,1418,2904,3816,8689
104,23199,1507,3285,3707,8406
0,22935,1548,3155,3715,8068
0,22693,1444,4361,3942,8703
0,22866,1319,3012,4022,8526
195,23228,1789,3183,4390,8403
0,22835,1534,3002,3620,8172
0,22017,1366,2749,4000,8668
0,22775,1254,2939,4196,8388
0,23060,1360,3033,4213,8368
84,23035,1624,3771,3785,7679
0,22720,1503,3326,4289,7746
0,22855,1535,2897,3696,8704
0,22476,1694,3292,3871,8680
0,22959,1298,3027,4176,8618
179,23128,1572,3132,4603,8486
645,22828,1147,2987,3820,8703
21,22485,1770,3240,4059,9016
92,23039,1619,3422,3829,8365
0,22773,1345,3583,3268,8680
32,21814,1665,3100,4033,8363
0,22960,1566,2933,3792,8412
0,23570,1351,2974,3758,8679
0,22707,961,2815,3980,8656
0,22980,1424,2464,4113,8366
95,23039,1563,3360,3751,8421
13,22979,1535,3347,3583,8533
0,22893,1419,3112,3582,8577
0,22985,1332,2842,3876,8768
0,22848,1351,2371,4192,8662
160,23130,1580,3185,3826,8430
0,22574,1353,3158,3959,8642
0,22680,1124,2763,3973,8472
8,22920,1404,3182,4149,7873
0,22762,1668,3088,3847,8024
0,22844,1535,2883,3790,8787
0,22709,1300,2736,3583,8980
141,23039,1762,3366,3949,8196
134,22997,1535,2967,4928,8471
147,23039,1216,2935,3768,8522
0,22926,1194,3036,4065,8416
115,23135,1680,3206,2954,8531
0,23082,1637,2754,3884,8695
109,23034,1547,3224,3583,8703
0,22793,1464,3100,3677,8412
0,22808,1277,3186,4201,8571
282,23178,1623,3155,3627,10359
28,22752,1341,3153,3732,8488
0,23365,1433,2880,3792,8703
426,22805,1487,2559,4384,8325
68,23039,592,3362,3838,8348
0,22827,1044,3193,3765,8766
0,22904,1348,3098,4064,8193
249,23171,1971,3153,3631,8232
0,22940,1612,3131,3543,8497
0,22936,1484,3013,3625,8746
0,22729,1380,2880,4000,8562
181,23229,1624,3214,3933,8328
222,22354,1535,2708,3696,8703
389,23024,1133,2926,4098,8641
4,22856,1160,2925,4236,8495
76,22574,1541,3329,3688,8392
0,22893,1481,3126,3746,8896
0,22939,914,3028,4169,8392
233,23037,1568,3243,4007,8452
0,22772,1576,3194,3697,8444
0,22428,1289,3468,3953,8703
7,22900,1454,2809,4316,8445
49,23015,1626,3374,3787,8216
0,22891,0,2711,3583,8550
0,22856,1579,3247,3619,8803
0,24948,1660,2893,3715,8742
0,22966,1480,2512,3915,8808
310,23056,1456,2982,3698,8524
0,22806,1672,3126,3700,8500
5,22892,1290,3123,3398,8515
0,22989,1860,3554,3934,8211
27,22763,1267,3160,3415,8603
0,23029,1475,3262,3830,8729
0,22816,1328,2855,4152,8690
160,23061,1626,3253,4312,8400
9,22699,1329,2447,3356,8821
0,22900,1327,3210,3985,8531
148,23001,1535,2983,3340,8923
0,22776,1665,3116,3709,8656
0,22836,1706,2909,4209,8007
396,23160,1700,3397,4315,8298
0,22816,1428,3173,3622,8128
0,22661,924,2881,3953,8689
216,22758,1832,3004,3988,8478
146,23075,1535,3104,3681,8703
0,22578,1468,2721,3946,8425
0,23126,1533,2990,4218,8333
0,22631,843,3103,3583,8486
0,22884,1304,3443,4105,8583
221,23240,1620,3217,3700,8464
430,22709,1071,2887,3941,8344
0,22916,1293,3122,4132,8391
444,22913,1535,2948,2779,8703
0,23792,1507,3357,3472,8766
0,22758,1313,2994,2782,8392
201,23087,766,3349,4713,7928
221,22852,1247,3028,4174,8703
0,22992,1467,3136,4211,8565
96,23039,1542,3243,3733,8386
0,22956,1236,3610,3887,8769
202,22704,1405,3424,3923,8652
149,23093,1758,3325,3671,8506
0,22712,1541,3230,3676,8789
0,22759,1345,2934,4215,8633
280,23148,1540,3358,3976,8328
0,22811,1364,2981,3850,8703
0,22602,2084,2797,3929,8587
307,22350,1579,3294,3815,8362
0,21801,1674,3724,4212,8501
0,22923,1397,2943,3882,8831
270,22877,1468,2831,3918,8642
0,22768,1547,3134,3710,8556
0,23642,1245,3638,3808,8685
177,22941,1717,3621,3865,8291
104,23064,1600,3013,3245,8784
490,22866,1240,2854,3933,8660
81,23000,788,2973,3451,8482
153,23032,1578,3256,4373,8444
0,22640,1472,3023,3436,7953
0,22726,732,3123,4154,8590
90,22904,1580,3195,3918,8503
21,23039,1607,3258,4172,8598
0,22791,1531,3000,3638,8748
0,22798,410,2926,4180,8551
468,23039,1439,3295,3962,8179
64,23004,1587,2929,3621,8412
0,23341,1338,3121,3417,8648
0,22824,1297,3095,3945,8614
0,23089,2075,2969,3900,8815
83,23039,1431,3178,3352,8640
413,23084,1152,2752,3674,8655
142,23010,1601,2621,3888,8140
0,22946,1664,3576,3844,8278
0,22589,1410,2359,3777,8644
0,22308,1348,3073,4114,8462
0,22806,1612,3288,3953,9313
0,23002,1763,3292,3751,8374
0,22742,1564,2900,3583,8897
0,22778,1325,2849,4184,8456
392,22973,1270,2573,4004,8377
0,22974,1653,3148,3632,8430
0,22618,1679,3155,3712,8703
0,22737,1418,3129,4138,8506
155,23089,1709,2945,3319,8843
0,22852,1687,3304,3838,8621
0,22626,1445,3000,3780,8747
8,22963,1480,3121,3938,8952
8,22860,1664,3238,3814,7909
0,22594,1375,2187,3909,8625
0,22828,1377,3130,4016,7888
312,23127,1842,3453,3872,8460
0,22679,1568,3349,3658,8332
0,22828,1412,2881,3564,8500
0,22015,1344,2981,3658,8704
0,22242,1252,2944,3955,8676
225,23039,1773,3315,3914,8253
288,23249,1828,3448,3955,8289
66,23018,1480,3258,3640,8385
0,22784,1568,3012,3670,8421
0,23014,2485,2825,4174,8683
0,22698,1323,2884,4210,8468
189,22871,1387,2938,4105,8232
136,23064,1634,2346,3694,7835
441,22902,1445,3142,3657,8564
0,22912,1570,3238,4792,8391
696,22753,1219,2888,3960,7852
0,22605,1585,3328,3617,8702
0,22828,1484,3216,4052,8397
197,22885,1674,3328,4365,8616
0,22995,1802,3298,3616,8044
0,22607,1479,2733,3773,8775
0,22811,1106,3009,3627,8909
0,22834,1392,2918,3833,8626
0,22999,1511,3008,3676,8813
80,23291,485,3229,3872,8320
0,22448,1374,3583,3890,8703
0,22645,2542,2752,4104,8611
0,22770,1427,2651,4201,8256
0,23039,1359,3389,3872,8474
0,22756,1532,3124,3622,8818
0,22773,1144,2816,3952,8703
198,23134,1650,3097,3839,8359
168,23083,1535,3004,3790,8251
0,22484,2425,2718,4012,8514
0,22920,1335,2925,4261,8386
0,23039,1846,3426,3773,8039
0,22916,1295,3543,3966,8744
284,23128,1668,3237,3862,8880
0,23027,1720,3032,3699,8572
0,22721,1424,2861,4278,8418
64,23040,1609,3339,4505,8445
0,22764,2559,2808,3808,8733
344,23664,1660,3274,3816,8272
0,22812,1669,3164,4366,8471
586,23201,1291,3090,3544,8650
0,22646,550,2496,4292,8425
8,21919,1321,2851,4392,8473
0,23039,1748,3449,3865,8145
0,23616,1535,3089,3629,8716
93,22910,1509,3128,4040,8425
270,23230,1707,3320,3899,8364
57,22924,1786,3025,3648,8688
0,22478,1339,2652,3850,8718
0,22772,1194,3128,4683,8512
0,23039,1589,3481,3874,8266
0,23024,1727,3220,3635,8571
0,22909,1360,2866,3740,8914
0,23056,1768,3377,3986,8230
0,22437,1346,3354,3768,8663
0,22782,1301,3141,4288,8520
32,22318,1715,3321,3648,8457
472,22565,1230,2896,4199,8010
19,22620,1313,2977,4132,8443
127,23039,1589,3189,3583,8406
0,22451,1535,3227,3505,8492
0,22537,1564,3832,3883,8709
0,22088,501,2746,3918,8561
68,22532,1801,3541,3928,8341
0,22912,1680,3371,3597,8341
0,22935,1300,2280,3778,8672
194,23039,1633,3155,3794,8348
420,23039,1576,3269,3679,8430
288,22785,907,2941,3632,8000
0,22628,2248,2836,3338,8659
111,22390,1731,3267,3721,8470
0,22806,1356,2704,3583,9381
28,22750,1522,2992,4240,8057
0,23004,1894,3368,3902,8149
0,22690,1312,3188,3887,8032
0,23012,948,3210,4197,7542
0,22896,1625,3396,3585,8169
0,23152,1384,2975,4342,8308
0,22864,1728,3346,3909,8330
0,23517,1465,3144,3457,8704
138,22528,1589,3381,4000,8141
201,22872,1535,2900,3764,8375
0,22573,1349,3269,3810,8698
0,22880,1506,3244,3910,8449
3,22885,1449,3218,3864,8050
0,22665,1312,2947,4214,8594
274,23160,1680,3255,4543,8342
0,22746,1469,3008,3742,8597
0,22728,1490,2399,4177,8391
138,22804,1549,3510,3860,8391
0,23684,1535,2943,3856,8712
514,22860,1582,2708,3908,8114
57,23039,1545,2852,4059,8240
0,22971,1701,2668,4749,8458
0,22568,2369,2793,3893,8557
0,22809,1409,2998,4219,8703
211,23134,1709,3178,3840,8102
72,23056,1455,3140,3760,8501
713,23120,1216,2952,3916,8637
0,22683,1340,3020,4040,8375
128,23185,1691,3349,4547,8526
0,22918,1607,3315,3830,8172
0,22935,1541,3099,3798,8357
469,22890,1252,2933,3926,8261
0,23111,1378,2933,3837,8652
0,22600,1652,2625,4062,8634
228,22954,1360,3456,3770,8202
53,22874,1509,3120,3629,6329
0,22689,1292,2972,3873,8280
290,23148,1744,3250,4001,8371
0,22788,1538,3182,3640,8413
0,22578,1326,3766,3977,8703
0,22865,1384,3232,4016,7986
53,23000,1604,2738,3606,8531
0,22416,1288,2846,4268,8640
328,23381,1793,3257,3744,8269
83,22789,1365,3131,3639,8432
0,22647,1856,2597,3672,8606
136,23176,1753,3345,3725,8314
47,20103,1578,3222,3607,8574
0,22595,1535,2810,3860,8703
432,22963,1792,3260,4011,8311
0,22923,1832,3323,3829,8239
0,22740,1539,2752,4651,8520
938,23124,1205,2955,3940,8524
0,22732,1450,3079,4130,8402
260,23017,1896,4288,3881,8461
0,22885,1647,3274,3583,8592
0,22789,0,2754,2922,8592
272,23039,1632,3180,4279,7739
0,22757,1333,3004,3694,8543
0,22436,1678,2937,3753,8653
0,22884,3914,3024,4096,8514
208,23039,1736,3432,3648,8443
85,22429,1919,3142,3447,8592
0,22685,1572,2864,3968,8506
112,23252,1508,3315,4054,8226
0,22914,1760,3312,3871,8333
0,22808,1417,2473,3756,8705
0,22584,2288,2926,3910,8444
0,23053,1417,3232,4023,7679
84,23024,1736,3347,3920,8384
0,22900,1806,3422,3904,8388
0,22802,1593,3029,3714,8686
0,22703,2101,2872,3927,8792
0,22996,1466,1745,4232,8547
207,23144,1839,3248,3824,8364
141,22991,1757,3309,3715,8398
0,23061,1574,3044,3752,8723
0,22073,1221,2796,3792,8635
156,22658,1731,3349,3725,8241
0,22864,1706,2890,3926,7927
8,22909,1552,3298,3658,8564
0,22614,1519,3548,3806,8176
8,22833,1493,3150,4229,8163
194,23146,1615,3203,4034,8443
0,22860,1616,3183,4405,8484
0,22551,648,2984,4219,8636
116,23044,1799,3024,3641,8378
29,22836,1564,2983,3891,8679
0,22696,1535,3382,3719,8751
0,22870,1060,3097,4048,8377
71,23003,801,3199,3904,8419
0,23179,1489,2954,3717,8800
0,22764,1509,3173,4112,8456
166,23125,1876,3841,3866,7589
11,22926,1809,3140,3741,8501
0,22474,2121,2796,4004,8390
192,23090,1801,3547,3811,8358
0,22832,1585,3265,4556,8340
0,22560,1506,3224,2924,8741
24,23042,2101,3328,3795,8229
693,23045,1296,2925,7066,8430
241,22979,1637,3294,3817,8792
0,22772,1667,3322,3682,8395
0,22102,1301,2863,3992,8702
153,23039,1621,3139,3588,8528
0,23156,1515,3001,3762,8697
0,22549,1285,2841,3970,8614
139,22871,647,3170,3662,8944
0,22774,1593,3161,3780,8776
0,22627,875,2996,4275,8546
258,23174,1713,3332,3583,8420
0,22942,1721,3165,3357,8730
0,22848,1812,2681,4008,8710
0,22721,1511,2997,4297,8536
18,22852,1539,3291,5017,8389
652,22841,1312,2881,3922,8703
218,23340,1915,3378,4222,8384
0,22923,1645,3094,4321,8537
0,22678,2340,3284,3990,8704
90,22794,2083,3220,4032,8640
144,23030,1790,3280,3709,8575
0,22717,1549,3258,3653,8403
0,22357,608,3618,3798,8795
0,22568,2232,2743,3917,8118
0,22672,1426,2992,3862,8542
0,22039,1444,3240,4015,9077
0,23022,1847,3353,3885,8438
607,22785,2128,2754,3959,8660
0,22881,1117,2740,4292,8474
145,22947,1594,2519,3949,8560
0,22447,764,1853,5764,8896
65,23013,1724,3409,3857,8333
159,22827,1341,2826,4235,8543
94,22921,1250,2994,4137,8534
210,22954,1620,2900,4328,8373
0,22772,1373,3201,3476,8628
0,22763,1271,3091,4185,8573
174,23112,1886,3191,4394,8514
0,22861,1754,3169,3568,8650
0,22764,1364,2758,4067,8699
4,23136,1448,3015,4218,8450
188,23124,2262,3331,3595,8536
0,22742,1721,3277,5624,8417
835,22852,1176,2876,4529,8687
0,22789,1535,3094,4272,8603
0,23024,1625,3428,3778,8362
0,22924,1753,3177,2777,8587
0,22702,1048,2844,4301,8538
158,23027,1745,3332,3648,8195
0,22931,1732,2903,4531,8475
0,22676,1716,2923,3820,8724
133,23252,1585,3017,3691,8448
0,22828,1440,2969,3784,8720
88,22727,1789,3277,3968,8294
0,22015,1568,3138,3678,8696
0,22592,2312,2772,3885,8164
202,23145,1699,3240,3665,8542
0,22610,1526,2970,3657,8596
0,22649,1326,3125,4225,8465
0,22675,1388,2248,4718,8507
2,22916,1663,3710,3959,7914
0,23657,1480,3776,3720,8896
45,22985,1738,3146,4140,8362
300,23923,1634,3131,3875,8689
0,22883,1410,2803,4033,8394
0,22711,1600,3270,4065,8405
0,22890,2229,3207,4112,8703
0,22532,1429,3901,3990,8685
0,22689,1346,3008,4279,8449
101,23039,1867,3342,3593,8512
0,22786,1622,3257,4870,8235
617,22784,1364,2997,3936,8701
0,22784,1616,3174,3709,8528
0,22373,1348,3528,3748,8660
0,22810,1299,3008,4170,8489
88,22956,1680,3440,3775,8210
492,23056,1309,2885,3492,8524
215,22670,1454,3268,3938,8300
19,22933,1279,2465,3862,8424
677,22577,2345,2861,3928,8762
0,22834,1535,3225,4734,8446
68,23039,1510,2951,3766,8620
0,23056,1201,3000,3954,8688
219,23107,1928,3414,3784,8396
0,22752,1641,3251,3636,8725
8,22805,1320,2847,4123,8589
4,22811,1717,3202,3799,8481
157,22677,2454,2601,3990,8621
0,22421,2131,2776,3953,8585
30,22942,1888,3253,4010,7929
0,22469,1888,3442,3724,8425
0,22696,2007,2772,3944,8777
272,23061,1683,3139,4544,8570
0,22723,1560,2456,3746,8568
0,22685,441,3141,4012,8217
32,22949,1624,3327,3655,8492
0,22566,1500,3469,4046,8696
181,22443,1464,3351,3740,8595
74,22965,1633,3288,3796,8572
0,23222,1550,3152,3684,8770
0,22448,1359,2856,3819,8709
164,23039,1644,3148,3648,8309
0,22664,1396,2913,3908,8703
0,22677,1370,2555,4358,8427
173,23060,1940,3411,4030,8415
0,22622,2559,3240,3560,8532
0,22695,2004,2905,3988,8736
256,22957,1697,3169,4047,8379
83,22854,1478,2922,3718,8581
0,22397,1492,3034,3809,8703
32,22917,1928,3321,4112,9016
0,22996,1800,3348,3712,8552
0,22988,1578,2998,3592,9021
461,22808,1766,3381,3867,8271
0,22631,1620,3256,3651,8213
0,22856,0,3095,4171,8493
34,22919,1570,3188,4201,8395
0,22488,1642,3428,3953,8656
0,22747,1437,2944,3465,8439
88,23039,1787,3344,3886,8098
0,22589,1676,3239,4004,8445
0,22645,1062,2652,4008,8726
150,22993,1649,3127,4649,8512
0,22865,1633,3120,3792,8542
0,22462,1380,2940,4127,8470
0,23125,1868,3017,4153,8471
146,23040,1327,2842,4328,8618
0,22769,1492,2996,4279,8405
0,22895,1691,2575,3515,8465
0,22485,1688,3021,3779,8758
320,22998,1812,3379,4008,8259
111,22823,1430,3088,3666,8568
429,22675,1288,2996,3992,8499
0,22594,1295,2977,4138,8485
224,22907,1963,3452,3935,8324
0,22921,1768,3328,4012,8402
0,22911,1589,3267,3931,8512
0,22638,2304,2792,4027,8703
374,22969,1886,3406,4001,8241
56,22760,1535,3421,3817,8252
0,23438,1257,3590,4009,8703
0,22622,1353,2880,3906,8565
0,22763,1415,3097,4210,7500
40,23039,1774,3448,3711,8320
0,23131,1168,2794,3758,8784
363,23230,1746,3165,3569,8364
0,22831,1728,3319,3716,8504
0,22377,1250,2844,3832,8668
9,23485,1983,3536,3823,8267
0,23552,1516,3469,3914,8704
0,22824,1362,2984,4260,8429
474,22664,1394,2603,3920,8510
0,22724,1682,3209,3721,8448
0,22322,1411,3579,3790,7886
91,22554,1930,3272,4130,8713
0,22888,1671,3324,3704,8677
68,22543,1448,2888,3960,8620
226,23093,1535,3413,3892,8331
0,22780,1254,3476,3802,8474
0,22591,1506,3355,3862,8813
0,22825,1496,3198,4054,8524
281,23012,1898,3123,3867,8422
0,22773,1893,3101,3754,8704
23,22700,1537,2732,4270,8341
44,22872,1744,3418,3860,8128
0,22585,1851,3155,3764,8800
0,22873,1596,3130,3882,8258
210,23098,1676,3104,3666,8456
0,23039,1752,3210,4793,8395
0,22833,1432,2839,3941,8640
0,22480,1284,2815,4280,8513
34,22438,1651,2727,3823,8453
93,22660,1110,3264,4251,8596
0,22701,1619,3136,3546,8679
0,22602,1376,2947,3921,9729
0,22838,1596,3149,3967,8506
89,23170,1464,3219,4210,8407
0,22399,2091,2707,3911,8698
227,22848,1535,2655,4115,7672
0,22879,938,3032,4045,8172
0,22648,1132,3128,3773,8800
0,22418,1519,2933,3828,8396
40,22970,1991,3180,4060,8504
0,22932,1994,3544,4017,8264
78,22830,1164,3233,4180,8620
382,23400,1353,3123,3965,8569
0,22624,1215,2849,4225,8028
236,23039,1834,3413,3756,8204
0,22777,1631,3292,3546,8346
0,22399,2095,2895,3881,8691
267,22957,1807,3021,3946,8442
0,22920,1898,3149,3677,8480
0,22736,1301,2862,4232,8592
131,22813,1729,3229,3616,8675
879,22886,1416,2867,3971,8703
34,22829,1791,3786,3960,9402
157,23169,1646,3184,3753,8860
0,22848,2334,3232,3720,8524
0,22566,1221,2768,4042,8651
162,22735,1882,3394,3811,8301
35,22668,751,3321,3816,8372
456,22624,1546,2900,3770,8794
0,22601,454,2953,4053,8583
0,23135,1619,3329,3981,8292
48,22897,1542,3244,4356,8491
15,22015,1192,3076,2767,8554
0,22607,1678,3355,3921,8679
0,22776,1526,3156,3984,8385
67,22949,1697,3360,3905,8414
0,22893,1768,3361,3818,8596
0,22844,1429,3183,4339,8479
255,22720,2053,2904,3989,8640
212,22611,1542,2128,4188,8526
0,22229,1406,3774,3928,8670
0,22488,1278,2819,4116,8222
152,22988,1812,3328,3640,8510
40,22967,1787,3381,4129,7851
0,22726,1618,2990,3610,8938
0,23277,1535,2992,4250,8643
0,22780,1528,2967,4054,8490
243,23077,1842,3280,4104,6752
92,23082,1586,3413,4044,9771
0,22860,1894,3198,4250,8330
0,23197,1565,3205,3474,8507
0,22402,2088,2813,4014,8666
0,22645,1446,3039,4156,8456
66,22772,1657,2993,4235,8447
80,22920,1625,3440,3940,8197
0,22748,1692,3253,3844,8324
0,22783,1535,3161,3725,8703
0,22453,1626,2875,3852,8640
186,23012,2078,3504,3846,8434
0,22749,951,3437,3714,8336
66,22632,1344,3024,3713,8858
0,22593,1791,2925,3596,8945
0,22742,1596,3461,4000,8345
0,23109,1812,3588,3979,8252
0,22773,1824,3220,3432,8677
0,22396,1525,3731,3780,8703
0,22824,1354,2920,4380,8482
511,22792,1712,3299,3177,7836
0,22806,1705,2649,3582,8445
0,22421,1394,2856,4463,8461
0,22776,1347,3038,4100,8341
40,22869,1769,3213,4132,7729
0,22664,1688,3207,3541,8554
0,22114,1577,2689,3935,8807
0,22652,1390,2999,3889,8585
275,23124,1892,3343,3924,8270
0,23039,1848,3301,3776,8472
712,22668,1315,2260,4388,8578
0,22433,1490,3704,4024,8628
120,22587,1591,3466,3849,8111
306,23000,1804,3333,4555,8504
0,22726,2229,2778,4031,8445
0,22596,1276,2592,3776,8604
0,23216,1295,2974,3936,8789
0,22322,1522,3158,3868,8666
0,22448,1292,1925,3917,8621
0,22728,1400,2910,4274,8447
109,23006,984,3402,3837,8375
0,22815,1762,3335,3744,8193
0,22637,1656,2882,3689,8783
0,22721,1523,2993,3765,8640
0,22837,1478,3030,4167,8566
0,23060,1793,3887,4051,8237
0,22869,1809,3241,3696,8500
0,22908,1689,3275,3583,8580
0,22571,1948,2908,3776,8714
192,22907,1938,3368,3947,8231
168,22944,1707,2959,4453,8162
0,23012,1784,3312,3907,7897
351,22648,1303,3000,3985,8495
0,22408,1875,2657,3890,8633
185,23042,1844,3441,3676,8237
0,22744,1802,3366,3798,8275
0,22719,1302,3128,3694,8564
0,22668,1423,2940,3869,8616
291,22453,1892,3345,3858,8455
0,22742,1726,3226,3630,8464
0,22311,1426,3885,3847,8697
0,22729,1386,3038,4298,8438
119,22922,1814,3373,3602,8433
0,22899,1850,3436,3798,8316
0,22699,1757,3284,3582,8520
0,23094,1715,3125,3583,8684
0,22693,1535,3140,4001,8659
284,23039,1706,3205,3971,8381
0,22920,1774,3328,4636,8404
0,23350,1488,3025,3806,8519
0,22592,1278,2862,4682,8528
85,22938,1083,3361,3853,8109
6,22721,1756,3384,3904,8244
0,23127,1860,2968,3840,8351
596,22596,2074,2916,3824,8728
0,22694,1293,2834,3969,8719
0,23039,1663,3334,3974,8491
0,22925,948,2981,3753,8482
0,22725,1559,3202,3992,7555
0,22857,1886,3463,4152,8512
0,23569,1715,3280,3565,9104
272,23024,1809,2512,4330,8124
0,22723,1685,3199,3564,8433
0,22305,1553,2931,3808,8547
0,22741,1328,3038,4183,8593
0,23010,1632,3296,4040,8402
0,22935,1922,3798,3694,8356
0,22858,1980,2915,3780,8761
0,22557,1425,2861,4278,7822
80,22711,1481,2826,3892,8571
83,22925,1697,3348,3929,8198
0,22724,1540,3200,3690,8536
0,22289,2525,2999,3918,8555
76,22914,1983,2910,3929,8324
0,22801,1910,3236,3728,8670
0,22640,1718,2928,3883,8703
0,22629,1396,2936,4228,8480
