MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15165,4847,4124,3636,8758
0,14409,4586,4060,3616,7489
0,15552,4320,3761,3848,7790
0,14030,4483,3943,3583,9001
0,14847,4319,3929,3906,8880
0,14704,4222,3772,3676,9093
0,14711,4153,3584,3583,9167
0,14697,4494,3583,3516,9004
0,15250,4236,4164,3513,9080
0,14847,3583,3757,3355,9262
0,14998,4384,3763,3348,8841
0,14897,4496,4147,3545,8714
0,15020,4859,3928,3400,9428
0,14847,5023,4148,3462,8840
0,15005,4673,3952,3294,8978
0,14952,4728,4009,3370,8708
0,15187,4519,4893,3606,9388
0,14772,4180,3587,3897,8989
0,14201,4153,3686,3483,9266
0,14656,4058,3581,3292,8976
0,15313,4327,3888,3291,9324
0,14878,4607,3863,3203,9137
0,14834,4582,4017,3504,8849
0,14952,4607,3968,4177,9018
0,15094,4433,4139,3626,8703
0,15417,4497,3971,3592,8960
0,14919,4306,3764,3832,9025
0,14701,3709,3565,3351,9124
0,14949,4437,3986,3343,9345
0,14786,4508,3880,4066,8865
0,14895,4655,4196,3474,8752
0,14812,4351,4188,3656,9057
0,14534,4792,3562,3593,9153
0,14774,4525,3636,3246,9082
0,14960,4408,4243,3416,9368
0,14591,4607,3866,3723,9547
0,14530,4064,3610,3518,9271
0,15499,4421,3957,3357,9296
0,14816,4475,3855,3532,8896
0,14636,2708,4240,3393,8805
0,14988,4489,4187,3711,9229
0,14361,4896,3530,3461,9262
0,15417,4392,3785,3295,10571
0,14877,4526,4184,4281,9285
0,14914,4712,4128,3536,8801
0,15102,4786,4032,3582,9488
0,15040,4465,3385,3440,9029
0,14799,4126,3583,3856,9099
0,14696,4676,3633,3520,9377
0,14700,4356,3560,3114,9469
0,14828,4608,4106,3324,8652
0,15059,4607,4281,3525,9413
0,14958,4382,3815,3756,8703
0,14898,4392,3880,3658,8960
0,14656,4010,3778,3877,8859
0,14427,3592,3636,3555,9124
0,15715,4468,3658,3405,9640
0,14692,4414,3895,3212,9078
0,14905,4625,4213,3427,8905
0,14913,5078,4004,3540,8703
0,15035,4962,4348,3499,8703
0,14827,4368,3962,3658,8790
0,13574,4219,4028,3583,9171
0,14462,4603,3490,3850,9010
0,14693,3994,3736,3289,9312
0,14794,4725,3860,3280,9031
0,16178,4609,3736,3408,8837
0,15015,4652,4141,3133,8907
0,14859,4497,4335,3790,8972
0,15093,4441,4124,3582,9488
0,15028,4383,3970,3693,8597
0,15013,4892,4068,3577,8703
0,14956,4368,3964,3577,8876
0,15063,4457,3685,3358,8882
0,14710,4228,3736,3802,8956
0,14719,4388,3728,3701,9073
0,14580,4108,3718,4260,9079
0,14454,4424,3817,3392,9372
618,14652,3994,3326,3756,9033
0,14293,3605,3925,3234,8993
0,15029,4724,4025,2604,8843
0,14883,4608,4256,3560,8746
0,15295,4537,4184,3672,8993
0,14809,4323,3977,3776,8829
0,14684,4202,3689,3823,9159
0,14568,4020,3583,3242,9128
0,13458,3266,3757,3225,9397
0,14649,4409,3760,2978,9103
0,15285,4308,3906,3033,8289
0,14684,4367,3792,3371,9070
0,13760,3013,3963,3032,9124
0,14652,5227,3920,3278,8943
0,14688,4612,4172,3378,8847
0,14784,4760,4042,3405,8806
0,14500,4573,3866,3392,9109
0,14643,4356,3772,3683,8812
0,14236,4486,3544,3425,9220
0,14449,4471,3716,3303,9476
0,14459,4397,3735,3301,9241
0,14693,4105,4024,3369,8886
0,14906,4743,4112,2828,9282
0,14847,4470,3676,3756,8661
0,14758,4388,3817,3776,9083
0,14505,4228,3583,3635,9111
0,13664,4432,4435,2991,9370
0,14951,6224,3783,3445,9317
0,14661,4424,3978,3266,9088
0,14829,4748,3964,3277,9380
0,14812,4574,4275,3425,8544
0,14889,4680,3995,3460,8952
0,14861,4490,4179,3689,8700
0,14739,4048,3798,3763,8997
0,14228,4358,3912,3313,9362
0,14523,4283,3728,3372,9117
0,14729,4618,4025,3327,8627
0,14828,4896,4001,3529,8813
0,14476,4432,4104,3407,8952
0,14777,4753,3786,3426,8864
0,14819,4617,3556,3456,9292
0,14847,4629,4117,3648,8706
0,14513,4620,4413,3769,8900
0,14661,4342,3796,3816,8853
0,14476,3508,3777,3624,9142
0,14702,4124,3542,3580,9179
0,13231,4880,3670,3413,9241
90,14250,4176,3602,3583,9065
0,14425,4109,4250,3550,9230
0,14592,4392,3955,4366,9048
0,15171,4416,3884,3087,8881
0,14475,4376,3838,3650,8979
0,14858,4483,3758,3837,8851
0,13944,4494,3908,3830,9040
0,15277,5907,4238,3242,9600
0,14694,4436,3928,3704,9151
0,14847,4481,3711,3273,9182
0,14965,4607,3843,4412,9100
0,15070,4711,3904,3130,9109
0,15010,4752,4134,3637,8823
0,15198,4880,4333,5209,8912
0,15004,4485,3690,3776,8850
0,14902,4456,3801,3834,9104
0,14799,3876,3460,3715,9255
0,14798,4328,3698,3386,9413
0,15146,4624,4021,3546,8907
0,14396,4560,3829,3573,9075
0,13823,4513,3930,3499,9044
0,14736,4633,3604,3948,9101
0,14529,4353,3293,3653,9130
0,17586,4306,4035,4241,9024
0,14847,3921,3676,3312,8990
0,15073,4696,4255,3585,9507
0,14904,4529,3800,3878,9045
0,14755,4263,3712,3754,9066
0,13799,4525,3990,3432,9358
0,14760,4607,3807,3500,9513
0,14966,4628,3977,3408,8906
0,14998,4368,4714,3413,8879
0,14752,4449,3708,3809,8722
0,14788,6672,3702,3581,9133
0,14564,4235,3583,3542,8997
0,14948,4368,3723,3757,9118
0,14887,4554,3925,3786,8793
0,14472,4437,3810,3771,9506
0,15043,3450,3177,3583,9305
0,14466,4129,3350,3562,9141
0,14901,4889,3644,3418,9141
0,14997,4623,4048,3531,8873
0,15058,4632,3875,2810,9310
0,15008,4604,4054,3442,8891
0,15051,4559,4264,3521,9783
0,14852,4469,3856,3684,8863
0,14784,4311,3696,3419,9105
0,15201,4489,3521,3590,9028
0,15284,4607,3884,3296,8457
0,14982,4900,3941,3387,8969
0,14816,3458,3881,3234,8109
0,15152,4606,4027,3579,8810
0,15044,4552,4002,3972,8949
0,15170,4667,3857,3236,10108
0,14827,4708,3892,3677,8832
0,14865,4319,3748,3564,9158
0,14776,5227,2827,3587,9259
0,14832,4520,3749,3469,9554
0,15004,4676,3743,2777,9421
0,14993,4592,3966,3553,8785
0,14658,4128,3746,3648,9216
0,14479,4542,3526,3672,9324
0,14701,4475,3817,3318,8928
0,14990,4780,4120,3366,8750
0,14952,4484,3745,3741,9088
0,14623,4264,2923,3733,9118
0,14698,5403,3536,3183,9122
0,15023,4470,3753,3452,9241
0,15011,4295,4107,3245,8790
0,15166,4876,4127,3557,9292
0,14972,4274,3562,3942,8910
0,14983,4138,3984,3245,9024
0,14774,4221,3605,3906,9184
0,14168,4854,4218,3278,9354
0,14855,5588,3746,3312,9049
0,14868,4725,4048,3518,8892
0,15113,4882,4240,3758,8718
0,15006,4564,3897,3672,8820
0,14706,4342,3186,3612,9129
0,14768,4420,3813,3520,9321
375,14954,4687,3583,3664,9020
0,14831,3570,3928,3228,9089
0,14683,4783,4136,3562,9599
0,14847,4549,3696,3812,8768
0,14713,4345,3717,3568,8467
0,14883,4659,4189,3302,9076
0,15130,4315,3605,3722,8703
0,14508,4198,3457,3604,9239
0,14442,4370,3849,2880,9400
0,15125,4929,4178,3583,8887
0,14848,4145,3536,3604,9077
0,14420,4375,3741,3458,9312
0,14872,4658,4055,3268,8796
0,14840,4555,3877,3268,8845
0,14972,4698,3945,4308,8912
0,15032,4752,3954,3650,8703
0,15181,4646,3904,3473,9250
0,15132,4189,3958,3683,8853
0,14847,4503,2902,4146,9101
0,14743,4546,4258,3455,9343
0,15050,4445,4013,3547,9244
0,14885,4713,3944,3238,9058
0,15032,4847,4038,3536,8868
0,14900,4107,4181,3343,8921
0,15433,4870,3814,3741,9776
0,15003,4496,2655,3728,9032
0,14964,3567,3565,3517,9268
0,15810,4461,3689,3440,9300
0,15048,4607,3960,3506,8893
0,14847,4501,3805,3898,9114
0,14644,4537,3792,2785,8798
0,14779,4637,4012,3248,8934
0,15106,4567,4262,3583,9536
0,15029,4771,3837,3798,8848
0,14791,4370,3656,3797,9145
0,14882,4489,3490,3592,9296
0,15848,4508,3749,3638,9326
850,15014,4355,3692,3731,9045
0,15028,4750,3812,3536,9536
0,14016,4702,3996,4033,9060
0,14812,4748,3993,3402,8878
0,15313,4607,3556,3789,8918
0,14928,4456,3975,3700,8987
0,14672,4191,3661,4054,8907
0,14847,4346,4128,3710,9137
0,14800,4274,3752,3812,9069
0,15000,4607,4246,3504,9254
0,14560,4771,3641,3515,9275
0,14389,4366,3560,3462,9261
0,14513,4256,3607,3559,9156
0,14108,4275,3833,3439,9235
0,14469,4560,3553,2170,9152
0,14476,4256,3514,3313,8422
0,14815,3923,3564,3349,9154
0,14975,4820,3614,3657,9112
0,14784,4397,3727,3566,9110
0,15060,5270,3653,3652,9033
0,14961,4523,3827,3616,8948
0,14951,4705,3776,3729,8831
0,14864,4519,3962,3670,8850
0,14802,5631,3688,3785,8855
0,14680,4448,3799,3583,12734
0,15211,5416,3562,3561,9180
0,14721,4449,4147,3091,9300
0,14787,3823,3564,3834,8995
0,14854,4562,3563,3548,9152
0,14842,4577,3661,3396,9001
0,15192,4457,3704,3745,9046
0,14856,4366,4460,3717,9003
0,14758,4408,4251,3551,9258
0,14790,4263,3885,3525,9074
0,14631,4866,3600,3480,9240
0,14780,4467,3725,3472,9315
140,15642,4267,3583,3128,9113
0,13984,4537,4179,3336,9338
0,14780,5071,4574,3409,9167
0,14862,4448,4016,3583,9222
0,14831,4566,3839,3679,8318
0,14976,4607,3848,3715,8728
0,15189,5014,4176,3668,8417
25,14993,4607,3980,3557,9588
0,15199,4776,4037,3661,8825
0,14917,4468,3672,3831,8941
0,15252,4919,3514,3583,9181
0,14976,4583,3819,3986,8895
0,14956,4272,3607,3780,9298
0,14804,4152,3560,3653,9232
0,13933,4482,3778,3422,9363
0,15476,4612,3837,4534,9004
0,14388,4683,3912,3250,9155
0,14954,4581,3836,4607,8933
0,15643,3612,4154,3331,8825
0,15267,4925,4129,3612,8704
0,15190,4763,4020,3562,8827
0,15087,4653,3966,3605,8772
0,15315,4783,3411,3571,9543
0,14971,4501,3577,3852,8955
0,13921,4473,3813,3682,9292
0,15503,4866,3633,3500,9309
0,14796,4356,3760,3336,8725
0,15072,4632,3797,4161,9171
0,14986,4767,3760,3241,8795
0,15036,4864,4054,3384,8732
0,15156,4763,3912,3792,8820
0,15124,4525,2602,3731,8968
0,15176,4402,3497,3848,8925
0,15127,4554,3680,3724,9124
0,14897,4493,3448,3921,8896
0,15102,4208,3583,3590,9274
0,14784,4501,3444,2718,9220
0,14952,4476,3771,3281,8994
0,14680,4337,3395,4026,9026
0,14821,5723,4024,3536,9226
0,14651,5149,3551,3583,8989
0,14777,4550,4715,3450,9087
0,14576,4436,3699,3516,9266
0,15554,4536,3748,3358,9356
0,14480,4605,3655,3669,9293
0,14813,4477,4249,3307,8844
0,14172,4659,3907,3736,8732
0,14960,5392,4032,4031,9041
0,14845,4899,3944,3374,8847
0,15220,4846,5320,3414,8851
0,15171,4201,3813,3737,9912
0,14425,4977,4275,3499,8794
0,14847,4866,4172,3550,8716
0,15250,4986,4225,3459,8784
0,15124,4718,4190,3705,8690
0,14909,3984,4061,3583,8929
0,15045,4520,3858,3722,8733
0,14904,4456,3833,3671,9096
0,15766,4030,3826,3778,8963
0,14839,3704,3835,3591,8288
0,15516,5179,4485,2594,9773
504,14819,4306,3724,3552,8920
0,14857,4592,3994,3488,9272
0,14849,4540,3625,3359,9260
0,14895,4811,4018,3216,8857
0,14960,4898,4053,3544,8781
0,15013,4825,4192,3509,8703
0,15712,4971,4114,3507,8703
0,15092,4631,4262,3368,9328
0,15489,4446,4056,3583,8703
0,15604,4344,4104,3448,8809
0,15537,4565,3820,3710,8703
0,15090,4438,3925,3600,8269
0,15116,4673,3748,3708,8228
0,14885,4313,3755,4144,8032
0,14797,4689,3492,2653,9128
0,14794,4530,3445,3438,8416
0,14830,4665,4625,3285,9238
0,14847,4668,3959,3205,8153
0,15138,4873,4104,3396,8744
0,15581,4746,4040,3565,8516
0,15088,3479,4165,3490,8632
0,14984,4607,3800,3698,8990
0,14664,4685,3583,3453,9263
0,14274,4764,4130,3188,9064
0,15254,4964,4180,3579,8703
0,15025,4457,6262,3792,8857
0,14546,3430,3682,3754,9245
0,14817,4713,3525,2826,9576
0,14822,4787,3948,3362,8863
0,15021,4914,4162,3355,8904
0,15468,5295,3793,2559,9009
0,14847,5360,4013,3651,8711
0,14792,5583,3875,3583,9127
0,14847,5155,3689,3369,8992
0,14921,4708,3926,3184,9063
0,14908,4731,3823,3248,8792
0,15136,4807,4051,3392,8491
0,15272,4848,4122,3583,8533
0,15274,4479,4229,3583,8778
0,15160,4421,3752,3616,8908
0,14852,4387,3677,3253,9112
0,14847,4329,3189,3295,9265
0,14010,4530,3952,3713,9275
0,14782,4646,4010,2671,9349
0,16452,4553,3817,3309,9258
0,15067,4916,3984,3315,7682
0,14944,4698,4048,3375,8824
0,14905,4944,4168,3480,8784
0,15051,4970,4044,3547,8527
0,15101,4924,4211,3282,8896
0,14860,4718,4040,3348,8862
0,15034,4885,4136,3208,8949
0,15249,4664,3987,3499,8829
0,15255,4797,4194,3583,8669
0,15182,4516,3980,3558,8777
0,15598,4668,3976,4563,8957
0,15169,4372,3707,3777,8773
0,15291,5338,4708,3568,8752
0,15152,4896,4185,3480,8749
0,15144,4862,3910,3093,9135
0,14956,4783,3932,3170,8998
0,14537,4468,3680,3403,9249
0,14847,4631,3915,3209,8875
363,15097,4254,3624,3194,9392
0,14660,4648,3808,3448,9362
0,15709,4338,4063,3752,9301
0,15151,4769,4190,4203,9058
0,15125,4770,3978,3139,8784
0,14410,4868,2649,3546,8832
0,14996,4607,3786,2741,9281
0,15040,4513,4005,3756,8678
0,15072,4537,3697,3167,9375
0,14959,4341,3510,3742,9095
0,14904,4061,3493,2304,9320
0,14656,4479,3504,3712,9280
0,15692,4748,3680,3349,9255
0,14976,4609,3421,4463,8886
0,15194,4896,3869,3468,9000
0,14541,3907,4026,3150,8592
0,15181,4673,3784,4140,8818
0,14992,4827,4149,3959,8336
0,15038,4948,4011,3416,9024
0,14912,4752,4013,3180,8943
0,15027,5445,4024,3454,8829
0,15038,4736,4102,3392,8756
0,15084,4800,4018,3336,8676
0,15022,4539,3874,3905,8704
0,14300,4497,3771,3712,9180
0,15614,4704,3469,2745,9363
0,14838,4735,4226,3412,9226
0,15552,4730,4183,3414,9296
0,15200,4752,3767,3400,8971
0,15064,4942,3886,3337,8845
0,15188,4644,4169,3649,8629
0,15093,3696,3907,3713,8152
0,15427,4607,3864,3765,8830
0,15085,4640,3924,3664,8873
0,14950,3768,3490,3490,9727
0,14925,4383,3750,3583,9514
0,14754,4658,4464,2202,9364
0,14862,4660,3818,3017,9042
0,14847,4902,4137,3365,7651
0,15246,4781,4023,3572,9069
0,15077,4507,3732,3848,8907
0,14802,4784,3090,3476,8646
0,15052,4688,4188,3980,8991
0,15026,4850,4128,3402,8729
0,14381,4721,4176,3528,8936
0,14847,4590,3768,3639,9435
0,14828,4553,4003,3587,9011
0,14949,5063,3508,3583,8901
0,14736,5001,3616,3401,8441
0,15008,5631,3559,3583,9168
0,14256,4572,4205,3338,8576
0,14847,5370,3825,3252,9228
0,15102,4808,3845,3583,8730
0,15148,4700,4216,3601,8800
0,14815,4396,3633,3569,8991
0,14984,4550,3753,3667,9017
0,14993,4116,3695,3588,9034
0,14628,4200,3675,3457,9070
224,15050,4450,3461,3713,8786
0,14960,4851,4036,3929,8823
111,15206,4726,3778,3282,8953
0,15287,4844,3780,3448,9655
0,14934,4862,3527,4012,8893
0,14837,3831,3820,3222,9354
0,15022,4833,3949,3701,8807
0,15076,4968,4293,3421,8575
0,15050,4678,3890,3796,8830
0,14816,4808,3583,3546,9263
0,14862,4607,3488,3393,9165
0,15193,4764,4026,3225,8291
0,15252,4708,3096,3555,8961
0,14903,4706,3853,3651,8852
0,14400,4039,3583,3458,9109
0,15455,4661,4253,3549,9104
0,14694,4613,4112,3404,9185
0,14850,4769,3784,3384,9246
0,14852,4781,3963,3219,9122
0,15136,4528,3874,3240,8887
0,14035,4728,3748,3268,9141
0,14570,4584,3571,3520,8945
0,14867,5439,3576,3585,9322
0,14766,4931,3583,3520,9280
0,14904,4672,3347,3821,9565
0,14868,3909,3784,3581,9294
0,14760,4471,3564,3600,9098
0,14715,4635,3988,3560,9327
0,14982,4965,3842,3401,9727
0,15176,4660,4056,3533,8712
0,15312,4126,3898,3600,8955
0,14930,4484,3693,3616,8900
0,15006,4504,3780,3713,9050
0,15028,5167,3526,3732,9132
0,14530,4749,2956,3583,9352
0,14911,4810,4040,4314,9068
0,15184,4792,4007,3321,8708
0,15172,4676,3914,3595,8308
0,15125,4782,3824,3648,8660
0,14847,4410,2840,4332,8912
0,14708,4568,4395,3419,9163
0,14690,4734,3906,3290,8861
0,15058,4919,4136,3478,8998
0,14841,4816,4036,3720,8703
0,15077,4908,4232,3417,8084
0,15258,4743,3949,2752,10325
0,14793,4578,3967,3583,8884
0,15744,4770,3872,3089,9320
0,14847,4507,3514,3777,8747
0,14869,4574,3709,3583,9040
0,14763,4344,3744,3782,8773
0,14914,4489,3738,3712,9001
0,14697,5376,3538,3562,8914
0,14444,4853,3928,3243,8668
0,15038,5531,3869,3268,8951
0,15040,4907,2844,3834,8741
0,15272,5180,4268,3547,8619
0,15006,4554,3629,3748,8848
0,14742,4261,2905,3447,9155
0,14513,4656,3565,3366,9247
0,14794,4604,3779,3368,8807
0,14739,4748,3927,3200,9420
0,14236,4682,3916,2985,9029
0,14734,4838,3946,3551,8992
0,14842,4766,3904,3403,8855
0,14965,4693,4205,3211,8902
125,15054,4744,3908,3834,9176
0,15056,4819,3749,3203,9034
0,15040,4705,3473,3543,8847
0,15177,4905,4064,3566,7729
0,15164,4984,4174,3593,8600
0,15302,5032,4199,3560,8703
0,15182,4448,4160,3603,8648
0,14392,4886,4274,3520,8692
97,15194,4717,4160,3510,8649
0,15259,4734,3985,3575,8859
0,14930,4582,3878,3665,8474
0,14988,4614,3932,3476,8954
0,14283,4458,3610,3713,8968
0,14927,4417,3694,3712,7965
0,14847,4242,3527,3737,9091
0,14847,4292,3578,3544,9248
0,14695,4946,3584,3550,9239
0,14903,4664,4616,3509,9135
0,15209,4681,3754,3432,9340
0,14901,4057,3771,3298,8020
0,15126,4768,3729,3985,8920
0,15015,4688,3854,3583,8858
0,15296,4687,3960,3471,9111
0,15363,4954,4211,3403,8432
0,15234,5516,4043,3532,8770
0,15217,4789,4141,3583,9376
0,15171,4729,3548,3696,9085
0,14847,4543,3805,3835,8905
0,14727,5208,4781,3454,9168
0,14835,4649,3862,3421,9077
0,15136,5014,3948,3381,8758
0,15011,4548,4403,3778,8949
0,14816,4488,3544,3604,9144
0,14637,4452,6529,3107,9376
0,16083,4788,3622,3436,9277
0,14775,4064,4015,3700,8997
0,14975,4949,4016,3016,9103
0,14694,4530,4010,3387,8107
0,14851,4748,3969,3368,8994
0,15040,4877,4019,3210,9121
0,14847,4626,3863,3525,9110
0,14950,4758,3904,3282,9000
0,14772,4733,3922,3304,9124
0,14809,4836,3934,3304,9067
0,14804,4882,3914,3266,8938
0,14847,4756,3904,3219,8980
0,14903,4413,3884,4335,8772
0,14994,4891,4020,3620,8813
0,14127,4713,4006,4233,8881
0,14992,4607,4211,3468,8843
0,15172,4884,3880,2830,9377
0,14868,4649,4005,4196,8092
0,14847,4508,3814,3722,8881
0,14756,4409,3489,3569,8914
0,14623,4968,3584,3397,9078
0,15472,4594,3686,3428,9068
0,14847,4765,3960,3394,8829
0,15153,5005,4371,3507,8898
0,15131,4710,3880,3618,9384
0,14846,4531,3872,3453,8076
0,14753,4484,3583,3513,9321
0,14624,4607,4440,3451,9160
0,14912,4822,3862,3376,8734
0,14669,4753,3953,3348,9250
0,14938,4882,3930,2880,8907
0,14973,4888,4214,3786,8754
0,15128,6535,4161,3458,8785
0,15255,5021,4167,3583,8624
0,14682,3608,4014,3582,8968
0,14863,4629,3820,3774,8834
0,14027,4840,3926,3608,9001
0,15083,4607,3803,3790,8820
0,14566,2576,3761,3557,9011
0,14706,4858,3672,3533,9086
0,14862,4822,3942,3610,8640
0,14899,4904,3824,2601,9302
0,14954,4934,3596,3596,8719
0,15194,5048,4122,3410,8796
0,13823,4058,4020,3583,8703
0,15374,4681,3867,3583,9098
0,15756,4402,3670,3786,9036
0,15048,4288,3767,3631,8964
0,14962,4607,3780,3807,9060
0,13995,4613,3154,3594,9097
0,14849,4521,3752,3826,8876
0,14993,4717,3506,3753,9004
0,14790,4441,3622,3584,9065
0,15047,3726,3992,3460,9249
0,14969,5161,3866,3338,8932
0,14977,4966,4152,4263,8603
0,15256,5001,4144,2580,9031
0,14959,3970,3986,3653,8703
0,15296,4817,3384,3621,10093
0,15020,4664,3844,3805,8723
0,14473,3677,3852,3708,8965
0,14834,4484,4033,3818,9427
0,14859,4394,3531,3565,9344
0,14736,4622,3482,2643,9572
0,14689,4596,3225,3450,9009
0,15023,4715,3928,3819,9005
0,15120,4976,4058,3541,8798
0,15082,4825,3887,3210,9038
0,15154,4937,4054,3453,8669
0,14736,3275,4065,3648,7934
0,14702,4523,3725,3690,8940
511,14736,4566,3856,3659,8923
0,14736,6338,3572,3536,9172
0,14453,4607,3806,3267,9183
0,17834,4854,4242,3301,9560
0,14890,4745,3849,3818,8703
0,15040,5005,4200,3479,8575
0,15020,4735,4160,3609,8314
0,15199,4826,4258,3418,9571
0,15095,4649,4152,3583,8163
0,15080,4770,4203,3441,9581
0,14790,4607,3883,3557,8769
0,14936,4607,3809,3568,8971
0,14817,4446,3583,3421,9052
0,14704,4613,3828,3258,9305
0,15323,4595,3673,3276,8998
0,14695,4607,3838,3385,7975
0,14892,4663,3764,3212,8974
0,14847,3989,3984,3001,9014
0,15096,5553,4012,3208,8752
0,14250,4373,3801,3817,8689
0,15300,4658,3780,2648,9382
0,14914,4340,3720,4275,8927
0,13621,4251,3522,2955,9343
0,14733,4839,3749,3580,9168
0,14790,4763,4517,2597,9424
0,14250,4475,3658,3471,8226
0,14740,4659,4139,3478,9364
0,14672,4770,3666,3456,8757
0,14912,4799,4104,3350,9220
0,14847,4811,3886,3346,8942
0,15055,4985,4200,3284,8844
0,14991,4973,4100,3531,8703
0,15143,5019,4108,3533,7972
0,15231,4879,3971,2616,10432
0,14801,4416,3583,3905,8832
0,14490,4683,3913,3218,9324
0,14847,4703,3804,3209,8982
0,14860,4957,4171,3406,8386
0,15140,4774,3792,3282,9095
0,14758,4507,3727,3736,8805
0,14847,4714,3793,3278,9343
397,15154,4401,3684,3984,9129
0,13960,4775,3887,3384,9442
0,14873,4864,3997,3896,8908
0,15078,5040,4346,3410,8528
0,14900,4808,4130,3748,8827
0,14873,4739,3702,3854,9068
0,13717,4352,3616,3594,9127
0,15557,4833,3583,3754,9148
0,14847,4857,3931,3270,8832
0,14847,5028,4607,3117,8816
0,15226,4630,3970,3400,9008
0,14066,4594,3796,3694,8940
0,15179,4771,3444,3608,9365
0,15051,4457,3583,3791,9104
0,14968,5180,3436,3203,9522
0,14570,4640,3831,3373,9307
0,14854,4728,5913,3232,8947
0,14941,4872,4061,3394,8681
0,15124,4582,4308,3381,9268
0,14938,4759,3668,2541,8804
0,14688,4415,3323,3509,9053
0,14699,4420,3969,3490,9123
0,15477,4596,3792,3421,8936
0,14859,4921,4023,3136,8936
0,15361,4986,4164,3628,8859
0,15116,4660,4303,3558,8670
0,15204,4917,4240,2559,9309
0,15084,4834,4338,3571,7844
0,15703,4731,3812,3761,8893
0,14841,4658,2817,4301,8876
0,15032,4593,3744,3648,9059
0,14763,4457,3714,4023,9122
0,14874,4794,3838,3678,8837
0,14820,4461,2732,4051,9020
0,14645,4871,4266,3434,9164
0,15255,4641,3757,3360,9129
0,14830,4791,4028,3097,8942
0,14847,4836,4018,3381,8740
0,15024,4862,4296,3385,8703
0,14554,4908,3932,3654,9063
0,15216,4937,3808,3583,8703
0,14800,4658,4382,3911,9017
0,14615,4626,3960,3558,8920
0,14979,4683,3984,3360,8870
0,14943,5033,4184,3373,8742
65,14706,4848,3837,3583,8834
0,14703,4382,3698,3479,8900
0,14772,5220,3825,3404,8778
0,14617,4526,4176,3374,8610
0,14515,4408,3564,3490,9080
0,17575,4549,3702,3277,8972
0,14229,4991,3797,3437,9226
0,14765,5729,3509,3477,9275
0,14624,4773,3998,3538,9156
0,13864,3638,3716,3412,9329
0,14989,5211,3810,3286,8944
0,15190,4772,3583,2956,8785
0,15071,4848,4144,3036,8833
0,14894,4972,4784,3495,8702
0,15106,4768,4183,3488,8571
0,14944,4657,3838,6964,8881
0,14649,4443,3408,3602,8916
0,14694,5366,4430,3369,9252
0,14536,4561,3547,3467,8957
0,15138,4788,3768,3236,8903
0,14424,5181,3800,3375,9136
0,13908,4837,3938,3176,8938
0,14506,4738,4106,2980,8728
0,14819,4515,3982,3160,8836
0,15397,4839,3984,3342,8703
0,14878,4928,87,3294,8021
0,15143,4720,3704,3320,8915
0,14786,4431,3872,3269,9177
0,14847,5055,3745,3372,8865
0,14840,4016,3877,3155,9129
0,14847,4788,3887,3258,9042
0,14656,4780,3841,3212,9154
0,15111,5269,3740,3512,8296
0,14950,4952,3244,3583,8464
0,15064,4863,4132,3585,9609
0,14864,4773,3944,3767,8715
0,14877,4666,3946,3583,8954
0,14595,4453,3613,3583,8980
0,14771,4879,3497,3253,8868
0,15023,5072,4024,3129,8841
0,14961,4989,4056,3614,8618
0,15242,4698,3937,3607,9082
0,14875,4715,3988,3797,8674
0,15064,4728,3871,3721,8718
0,14888,4733,3871,3740,8737
0,15105,4869,4221,3583,8864
0,15099,4728,3968,3729,8954
0,15012,4886,4148,4140,8829
0,15385,4718,3910,3762,9880
0,14618,4622,4026,3850,9024
0,14578,4642,1636,3520,9113
0,14888,4856,3981,3220,8634
0,15144,4991,3907,3592,9514
0,14934,4996,4012,3139,8556
0,14921,5064,4101,3025,9019
0,14847,4987,4212,3314,8807
0,15112,5156,4182,3361,8720
0,15021,4661,4160,3538,8627
0,15148,5624,4182,3534,8770
0,14711,4709,3545,3778,9456
0,15131,4761,3858,3583,8872
0,14913,4649,3960,3575,8697
0,14888,4820,3883,3642,8902
0,14756,4556,3643,3744,8857
0,14800,5357,3607,3589,9001
0,14504,4607,4625,3419,8993
0,13720,4834,3827,3220,9245
0,14893,4944,3961,4211,8780
0,15057,5007,4141,3458,7785
0,15076,5295,4046,3528,8552
0,15031,4682,3496,3944,9406
0,15126,4804,3572,3637,9234
0,14773,4607,3161,4147,8757
0,14830,4605,3648,3717,8958
0,14579,5268,3921,3583,9090
0,14572,4653,4831,3421,9043
0,14825,4755,3936,3211,8894
0,15025,5153,4354,3418,7890
0,15084,5146,4370,3620,8628
0,14728,4617,3750,3600,8972
0,14579,4670,3837,3675,9296
0,14577,5588,3583,3535,9086
0,14622,4292,3946,2682,9296
0,14921,4760,3736,3289,9042
0,14857,5014,4159,3632,8460
0,15084,5184,4340,3524,8698
0,15127,4731,3919,3674,8846
0,15001,4672,3895,3763,8987
0,14876,4607,3460,3583,8856
0,14576,4697,3816,3148,9303
0,14791,4876,3883,3121,9110
0,14722,4672,3837,2559,9112
0,14638,4759,3771,2484,9477
0,14818,4904,3583,3955,8873
0,15060,4466,4483,3417,8770
0,18146,4607,3761,3728,8809
0,14147,3327,3658,3478,9024
0,14959,5053,3771,2990,9153
0,14803,4864,3993,3967,8808
0,13800,5073,4176,3260,8842
0,15736,5026,4210,3649,9558
0,14956,4852,4056,3712,8837
0,14896,4706,3764,3772,8959
0,14952,4607,2905,4394,8944
