MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16195,5986,4056,3754,10604
182,16157,5881,4680,3969,10347
24,16511,6232,4824,3640,9941
0,15796,5424,4572,3558,10838
269,16301,6306,4712,3777,10440
0,16255,6061,3623,3590,10768
0,17115,5679,4301,3784,10750
0,16209,5172,4442,3860,10522
345,15972,5756,4007,3792,11112
93,16340,5764,4364,3552,10751
19,16208,6062,4456,4123,10895
0,16144,5682,3807,3606,10675
52,16203,6019,4371,4119,10558
72,16288,5637,4481,4679,10751
0,15380,5139,4053,4126,10112
68,16327,6014,4547,3785,10460
0,16494,5572,4186,3583,11288
246,16360,6322,4420,3497,11402
0,16551,5501,4293,3628,10955
340,16495,6219,4748,3895,10353
28,15867,5768,4044,3798,10751
354,16317,6004,4441,3752,10576
0,16030,5730,4902,3747,10929
91,16504,6100,4749,3674,10407
0,16022,5718,4306,3534,10713
79,16126,5802,4511,4541,10656
13,16260,6308,4690,3940,10810
0,13883,6011,4639,3845,10134
0,16101,5769,4440,4192,10545
320,16893,5607,4113,3712,10842
320,16696,6073,4564,3776,10486
523,15642,3128,4465,3765,10964
155,16531,6099,4607,3583,10669
0,15871,5917,5161,3682,10891
257,16769,6260,4648,3716,10462
0,16098,5937,4680,3644,10933
290,16297,6080,5040,3721,10689
0,16728,5716,4184,3728,10643
337,17466,6254,4714,3832,10412
35,16333,5877,4240,3880,10873
261,16475,6096,4500,3774,10688
0,16234,5438,4725,3796,10886
261,16828,6252,4660,3652,10464
914,16443,5941,4251,4123,10492
0,16576,5967,4521,3880,10514
0,16193,5656,5550,3686,10746
81,16437,5568,4702,3990,10393
0,16050,5786,4277,3948,10724
7,16399,6254,4287,4607,10670
52,16426,6468,4465,3968,10701
0,15379,5142,4496,3465,10629
358,16675,6336,4734,3605,10680
889,16784,5696,3640,3991,10758
310,17217,6174,4551,3816,10347
0,15606,5824,4509,3503,10855
0,16260,5809,4279,4120,10159
0,16590,5871,4516,3477,10751
224,16538,6321,4697,3790,10416
32,16209,5640,4469,3583,10761
1,16280,5843,4500,3568,10443
0,16013,5796,4228,3716,10751
304,16462,6057,4443,3805,10640
0,16935,4838,4260,3931,10252
113,16584,6259,4724,3748,10452
0,16076,6927,4122,3780,10844
123,16260,5801,4196,3691,10720
0,16315,5556,4226,3865,10881
0,16684,6393,4648,4394,10495
0,16184,5671,4219,4116,10694
98,16707,5856,4369,3713,10612
0,16385,5856,4407,3816,10853
0,15282,6225,4607,3449,10733
0,16499,5905,4607,3688,10648
76,16280,6268,4312,3738,10751
111,16452,6464,4424,3512,10674
0,16456,5716,4673,3582,11405
0,16146,5694,4468,3855,10751
153,16680,6072,4443,4114,10665
0,16455,5984,4366,3574,10861
178,16452,5586,4274,3737,10505
321,16281,5707,3565,4450,10820
271,16578,5847,4621,3759,10434
0,16338,6203,4480,3496,10943
64,16768,6218,4556,3795,10536
0,16217,5741,3834,4033,10843
0,16347,6215,4719,2856,10805
351,17772,5993,4605,3870,10590
0,16214,5783,4520,3667,11008
281,16548,6372,4541,4044,10483
0,16066,5913,4360,3583,10811
100,16339,6208,4607,3500,9296
25,16274,6033,4398,4253,10702
10,16096,6250,4308,3556,10744
363,16400,6273,4607,3816,10445
0,16136,5982,4607,3712,10913
0,16399,6278,4688,3583,10618
164,16396,6323,4607,3684,10456
0,16167,6561,4213,3745,10095
32,16446,6018,4607,3543,9846
194,16595,5740,4611,3595,10387
0,15913,5913,4364,3583,10615
107,16336,5882,4220,3862,10966
0,16485,6355,4229,4052,10539
0,16392,5873,4268,3583,10995
158,16725,6382,4862,3741,10555
0,16270,5715,4385,3787,10287
26,16103,5664,4635,3481,10786
74,16552,6193,4428,4496,10581
96,15744,6342,4548,3890,10504
0,15910,5706,4316,3806,10793
4,16525,6205,4653,3699,10399
154,16604,6210,4641,3560,9727
0,16121,5631,3627,4063,10660
0,16334,6052,3752,3742,10704
107,16491,6176,4559,3428,10535
116,16358,6085,4443,3903,11170
421,16016,5741,3524,4316,10666
0,17269,6231,4696,3821,10333
45,16433,6053,4253,3580,10751
0,16284,6217,4397,3695,10648
16,16677,6308,4668,3782,10593
0,16251,5793,4408,3552,10737
317,16694,6388,4653,3721,10288
0,16528,5802,4481,3640,10656
121,16440,6031,4626,3862,10109
255,16417,5632,4124,3908,10933
219,16693,5677,4705,3604,10604
0,17428,5833,4230,3905,10751
656,16551,6173,3945,4370,10592
0,15872,6033,4505,3583,10946
153,16704,6628,4607,3856,10461
0,16276,5992,4315,3850,10751
0,16392,6159,4719,3590,10440
69,16398,6342,4352,4151,10664
122,16425,5524,4384,3655,10760
18,16460,6258,4331,4016,10560
0,17104,5852,4302,3555,10751
205,16551,6226,4736,3632,10409
0,15964,5875,5507,3619,10964
104,16667,6313,4572,3562,10711
85,16140,5876,4240,4033,10819
32,16567,6057,4522,3583,10538
0,16125,5769,4293,4048,10858
0,16236,6095,4528,3745,10955
216,16391,6081,4500,3553,8581
0,16262,5816,4280,3216,10689
0,16340,5982,4584,3583,10577
270,16626,6352,4692,3726,10365
0,16100,5758,4318,3884,10751
0,16093,6098,4607,3432,10650
339,16670,6226,4538,3716,10481
0,16201,6118,4278,3170,10964
48,16397,5972,4098,3608,11576
0,16468,6380,4502,4105,10688
289,16517,6234,4401,4607,10554
168,16361,6290,4677,3741,10417
102,17048,5952,4456,4217,10472
0,17091,5863,4672,3762,10773
210,16696,6040,4428,3701,10805
16,16305,6408,4408,4145,10790
138,16469,6208,4516,3488,10639
264,16645,6302,4439,3104,10743
0,16283,5828,4348,3703,10565
0,16321,6012,4360,3270,10820
168,16653,6377,4730,3583,10482
0,16699,5813,4416,3684,10781
250,16758,6092,4321,4634,10549
716,16415,6079,4929,3909,11172
631,16609,5605,4125,3602,10764
0,16699,6173,4699,3843,10495
0,14651,5887,4282,3848,10203
0,16366,6072,4514,4314,9718
136,16444,5522,4696,3735,10644
0,16279,5872,4540,3762,10816
642,16517,6097,4406,3770,9936
66,16185,7092,4232,3504,10980
93,16474,5685,4308,3609,10794
7,13212,5465,4417,3960,10705
0,16340,6078,4160,4220,10501
87,16311,6434,4334,3973,11001
302,16167,5938,2731,3884,10758
0,16675,6625,4321,3887,11775
0,16243,5631,4056,3841,11025
0,16562,6309,4660,4516,10639
0,16310,6034,4572,3858,10477
0,16167,4889,4314,3637,11040
136,16465,5589,4628,3778,10614
0,16186,5646,4276,4103,10624
298,16248,6232,4268,4730,10803
73,16413,6064,4608,3725,10506
1295,16132,5782,4610,3898,9121
511,16214,6050,4203,4210,10446
253,16111,5728,4804,3583,10880
1077,16827,6222,4607,4248,10568
0,16291,5784,4158,3476,11092
192,16518,6036,4766,3866,10398
154,16335,6386,4571,3906,10131
0,16604,5987,4443,3535,10959
56,16603,6208,4740,3656,10614
0,15448,6040,4394,3858,10561
987,16461,5860,4335,3831,10804
29,16486,6108,4607,3651,10372
24,16364,5718,4428,4060,10713
777,16287,5796,4287,3844,10278
103,16339,6073,4508,3540,10751
347,16213,6092,4607,3930,10317
560,16664,5644,4228,4263,10634
45,16631,5985,4607,2992,10393
110,16474,6735,4459,3912,10602
0,16362,4880,4607,4241,10632
0,16217,5820,3186,4419,9706
0,16241,5913,4375,3601,10641
40,16471,6214,4605,3866,10264
0,16348,5910,4429,4165,10700
0,15987,5795,5019,3752,10751
192,16439,6007,4429,3860,10828
66,16485,6197,4576,3921,10320
381,16192,6006,4394,4160,10384
0,15906,5846,5341,3838,10738
320,16238,6045,3813,3969,10751
343,16485,5984,3976,3487,10671
257,15871,6108,4734,3600,10426
0,16143,5749,4330,3952,10751
0,16169,5942,4281,3721,10751
0,16092,6057,4189,3539,10609
109,16420,6261,4518,3583,11061
57,16626,6357,4552,3807,10093
0,16243,5842,4289,3882,10857
624,16929,5802,4387,3702,10848
121,16556,6212,4546,3393,10741
154,15937,6362,6101,3676,10401
20,16836,6308,4335,4053,10676
478,16276,5707,4248,3741,10751
112,16507,6222,4471,3686,11044
169,16570,5796,4430,4731,10513
0,16346,5732,4271,4041,10747
0,16516,6034,4448,3616,10621
122,18134,6029,4355,3671,11311
256,16068,5832,4385,3656,10710
148,16518,6148,3908,3526,10425
32,16334,6189,4292,4164,10621
0,16070,5914,4723,3754,10809
578,16143,5731,4181,4631,10923
200,15960,6090,4450,4103,10528
34,16130,5881,4464,3933,10529
322,16084,5875,3583,4478,10486
0,16210,6160,4497,4045,10346
587,16451,6184,4584,3314,10458
172,16458,6366,4726,3716,10429
0,16032,5719,4780,3423,10771
123,16233,6432,4300,3948,10979
598,16204,6164,4283,3628,10560
0,16210,6209,4213,3672,10993
82,16442,5942,4504,3583,10800
275,16282,6622,4504,3729,10405
122,16442,6210,4728,3824,10480
278,16273,6397,4068,3908,10649
255,16120,6168,4139,3710,10708
0,16416,6002,4483,2605,10715
0,16011,5970,4991,3668,10981
0,16214,6325,4692,3385,10694
0,16333,6036,4540,3792,10620
0,16279,6363,4479,3871,10881
0,16400,6178,4660,3674,10355
43,16169,5638,4448,3921,10694
1097,16178,4980,4296,3817,10836
0,16394,6219,4587,3922,9782
114,16606,5230,4704,3616,10537
0,16017,5786,3358,4305,10432
836,16354,5766,4303,3781,10845
0,16400,6200,4183,3748,10392
236,16585,6304,4651,4166,9954
0,16132,5672,4265,4117,10605
0,16126,5969,4214,3701,10505
105,16410,6231,4516,3377,10167
76,16241,5634,4197,4308,10709
0,16910,5528,4424,3753,10788
89,16481,6025,4549,3793,10483
833,16548,6114,3829,4229,10440
81,15991,5750,4161,3626,10790
745,16454,5621,4514,3970,10705
257,16260,5955,4416,3416,10713
282,16413,6345,4417,3982,10385
110,15916,5708,3884,4277,10560
208,16284,5975,4254,3554,10849
245,16476,6200,4330,3666,10536
596,16292,6035,4577,3907,10967
137,15882,5743,3440,3979,10674
0,16020,6158,4453,3692,10658
169,16152,5405,4295,3706,10404
161,16494,5136,4607,3722,10439
65,16292,6622,4246,3990,9324
0,16168,5853,4317,3998,10254
275,16469,5944,4225,3921,10783
179,16569,6364,4607,3645,10661
984,16276,6201,4582,3904,11157
0,16049,5227,4263,3827,10705
0,16384,6304,4329,3632,10921
0,16266,6194,4618,3452,10586
192,16656,7047,4384,3583,9954
0,16718,6046,4723,3904,10417
0,15403,6857,5408,3258,10968
56,16100,6082,4664,3583,10546
338,16451,6463,4844,3800,10592
77,15694,6053,4329,3787,9253
28,15604,6397,4388,3611,10990
105,16399,6009,4269,3634,10750
300,15553,6152,4607,4063,10647
0,16469,6017,4539,3928,10561
0,15535,5998,4912,3583,11284
0,16895,6057,4891,3632,10984
785,16802,5640,4212,3918,11009
0,16409,6865,4345,3587,10633
213,16958,6283,5424,3559,10633
545,16311,6076,4451,5430,10674
0,16129,5809,4254,3936,10704
0,16068,6556,3733,3932,10804
26,16910,5701,3369,3638,10659
138,16504,5164,4539,3583,10729
243,16156,6067,4567,3844,9672
0,16448,5926,4337,3583,10926
97,16335,5989,4623,3804,10497
468,16600,6263,4130,3780,9858
838,16154,6004,4429,4664,10489
0,16052,5865,4306,3766,10351
0,16261,6240,4596,3978,10484
269,16343,6025,4501,3784,10640
0,16111,5904,4474,4135,10620
0,15652,5793,4241,3895,10743
409,16193,5885,4251,3804,10751
0,16343,5994,4555,3361,10027
0,16461,6318,4673,3576,10556
218,16946,6192,4467,3583,10605
511,16160,5843,4258,3783,10916
197,16436,6255,4484,3508,10065
0,16433,5804,4607,3977,10432
0,15430,5878,4430,4006,10551
0,16278,5978,4506,4516,10728
0,16325,5930,4371,3454,10988
1,16233,6233,4316,3432,10877
119,16426,5956,5276,3796,10751
174,16257,6001,4434,3549,10914
64,16518,6234,4755,3931,10304
0,16064,5821,4351,3934,10594
0,16052,5754,4296,3782,10751
0,16070,5977,3710,3680,10721
0,16385,6210,4553,3472,10633
244,16485,6276,4401,2536,11032
210,16378,6400,4617,3394,10508
0,16339,6637,4304,3828,10804
0,15828,5904,4443,3504,10925
49,16367,5867,4444,3596,10618
267,16480,6185,3580,3491,10663
348,16719,6194,4560,3788,10352
54,16652,6032,4123,4209,10692
0,15988,6965,4064,3857,10725
0,15936,5995,4391,2993,10808
101,16483,6058,4546,4582,10860
5,16506,6058,4662,3596,10371
358,15761,6371,4948,3712,10716
276,16402,6539,4611,3792,10463
0,16192,6423,4185,3842,10899
0,16282,6085,4030,3504,10703
483,15369,6369,4605,3904,10649
0,16317,6517,4342,3922,10751
0,16141,5886,4057,3867,10918
0,16339,6329,4594,4684,10553
0,16480,6047,4315,4012,10612
0,16421,5831,4292,4003,10690
0,16199,5807,4311,3738,10948
288,16213,6777,4214,2420,10578
181,16584,6345,4521,3583,10939
0,16604,6263,4516,3841,10042
0,16123,6046,4917,3755,10937
72,16428,6065,4612,3602,9935
12,16036,6073,4365,3922,10642
0,15987,5905,3810,3912,10878
0,16296,6164,4587,4274,10520
400,16599,6411,4672,3682,10444
0,16090,5783,4294,3836,10618
0,15874,5960,4475,3544,10696
110,16612,6248,4598,3490,10557
26,16184,5945,4232,4156,10616
69,16844,6872,4299,3754,10750
177,16596,6266,4515,3519,10606
401,15995,6153,4452,3873,10443
0,16174,6434,4148,3768,10767
64,16428,5942,4311,3856,10506
370,16720,7057,4644,3749,10340
0,16130,5920,4232,4020,10751
0,16167,6152,4172,3857,10751
48,16337,6164,4651,3579,10650
220,15722,6056,4511,3940,10456
0,16169,6158,4850,3776,10353
0,16355,6236,4607,4470,10468
322,16159,4652,4732,3747,10619
29,16018,6070,3401,3797,10748
156,16424,6190,4540,3640,10892
80,16310,6271,4480,4232,10375
0,17228,5970,4326,3667,11596
284,16389,6608,7101,3583,10688
159,16592,6226,4545,3103,11025
0,16167,5956,4403,3553,10468
0,16524,6360,4524,3752,10506
34,16671,6395,4537,3913,10506
0,16200,5932,5422,3540,10964
42,17014,6884,4304,3583,10954
204,16454,6172,4358,2840,10751
129,16481,6098,4428,3522,10717
377,16672,6399,4592,3890,10374
0,16160,5885,4407,3803,10780
451,15922,6090,3976,4108,10660
155,16471,6447,4657,3581,11194
122,15836,5926,4131,3164,10845
0,16268,6267,4607,3581,10704
148,15922,6271,4606,3186,10751
66,16142,6265,4493,4105,10660
0,16168,5156,4408,3567,10149
78,16642,6113,4664,4530,10560
366,15432,6222,4800,3736,10622
72,16278,6288,4437,4126,10819
70,14847,5691,4354,3576,10998
146,16109,6325,4608,3516,10680
368,15871,6236,4596,3801,10666
0,16004,5391,4363,3849,10713
0,15970,4967,4261,3527,9954
149,16600,6335,4663,4237,10584
0,16164,5786,4344,3998,10609
0,16705,6007,4112,3676,10895
49,16389,6230,3343,3685,10411
64,16580,5333,3906,4286,10702
0,16841,6058,4544,3788,10441
83,16469,6169,4607,3572,10460
42,16195,6280,4496,4003,10495
0,15852,6042,4005,3722,10824
0,16150,6033,3138,3660,10610
88,16301,6028,4468,4564,10573
180,16397,6063,4545,3648,10324
62,16286,6059,4562,4181,10488
0,15552,5769,4329,3906,10710
651,16771,5344,3884,3820,9661
7,17505,6283,3806,3824,10407
287,16526,6372,4312,3732,11071
153,16260,6170,4677,3757,11049
0,15985,5787,4437,3988,10860
0,16268,6255,4298,3962,10453
116,16279,6278,4609,3535,9897
0,16142,5717,4270,3970,10667
0,16237,6047,4531,4032,10469
202,16536,6414,4005,4128,10531
0,16143,5968,4496,4006,10475
0,16073,6762,4128,3964,10736
0,16520,6068,4459,3619,10466
172,16440,6220,4607,3891,10728
249,16202,6338,4686,3583,10140
599,16138,6031,4480,4044,10473
133,16113,7073,4356,3851,10258
401,16649,6212,4598,4715,10876
40,16160,5923,4278,4306,10647
299,16093,5645,4202,4204,10687
0,16436,6225,4562,2687,10966
0,16739,6252,4544,3664,10510
511,16456,6074,3966,4596,10520
310,16556,6378,4681,4032,10566
0,16168,5842,4261,4050,10666
248,16153,6001,3245,3992,10808
526,16471,6100,4607,4779,10410
258,16253,6083,4368,4053,10997
6,16311,5984,4628,2948,10749
180,16635,6469,3580,3790,10860
122,15738,6194,4710,3853,10986
0,16588,5994,4264,3695,10583
255,16484,6062,6209,3784,10804
0,16493,5992,4574,3956,10633
0,15952,5933,4444,3584,10948
0,15421,6359,4696,3700,10520
19,16466,6257,4732,3803,10426
0,16043,6425,4224,3829,10859
0,16350,5992,4425,4000,10403
265,16461,6342,4626,3885,9792
0,15997,5813,4260,3776,10808
72,16454,6002,4561,3699,9992
359,16800,6249,4595,3720,10429
0,15963,6840,4164,3812,10063
40,16497,6162,4411,3496,10896
409,16351,4555,4306,3648,10618
0,16464,6161,4269,4004,10717
0,16097,6488,3904,3835,10751
130,16410,6392,4866,4144,10773
247,16561,6330,4554,3516,10392
0,14889,4966,4265,3695,10860
0,16281,6319,4607,3507,10610
208,16464,6319,4607,3559,9507
58,16704,6707,4250,3695,10504
397,16610,6263,4546,3856,10397
0,16035,6098,4748,3677,10956
0,15771,5626,4620,3521,10263
27,16252,5822,4266,4118,10679
0,16160,6226,4556,3540,10549
303,16331,6158,4658,4249,10505
0,16069,6744,4167,3899,10436
0,16156,6226,4500,3520,10521
433,16728,6352,4596,3747,10493
0,15950,5881,4932,3906,10751
0,16473,6298,4607,3608,10397
424,16670,6440,4658,3809,10480
0,16130,5845,4399,3684,10835
0,16036,5667,4347,3514,10751
89,16333,6390,4607,4127,10460
102,16440,5952,4328,3716,10757
0,16238,6000,4377,3806,10710
9,16324,6538,4782,3849,10365
120,16081,5154,4510,4209,10498
138,16292,5952,4388,3654,10944
194,16413,5992,4612,3863,10137
1341,15871,7032,4020,4046,10723
0,16572,5688,4639,3831,10342
0,16021,5809,4260,3776,10604
41,16144,5265,3717,4506,10295
64,16286,6486,4512,4120,10441
0,16363,5884,4307,3684,10738
42,16550,6228,3849,3801,10447
488,16505,6364,4241,3741,10421
0,16189,6048,4265,3291,11098
37,16484,5956,4455,3583,10634
361,16465,6087,4477,3818,9594
4,16133,6653,4340,4257,10897
0,16341,6342,4706,3588,10495
0,16121,5845,4284,4005,10407
93,16216,6025,4525,4003,10107
116,16771,6411,4725,3838,10377
0,16076,4378,4477,3744,10751
320,16530,6339,4470,3621,10751
0,16132,5803,4321,3865,10692
0,16301,6447,4620,3742,10419
0,15818,5968,4607,3880,10611
0,16865,5863,4174,3769,10806
241,16564,6011,4442,3578,10374
92,16021,5885,4238,4048,10751
0,16283,6290,4453,3583,10643
140,16632,6238,4785,3722,10326
0,15951,6486,4262,3658,10888
0,16233,6293,4382,4265,10554
103,16307,6224,4607,3317,9752
0,14783,5660,4029,3934,10758
124,16649,5988,4474,3657,10570
3,16095,5841,4355,3875,10746
22,16265,6215,4624,3753,10449
0,16056,5622,3880,4032,10741
313,16728,6260,4675,3942,10282
0,17034,6167,4457,3527,10888
45,16201,6268,4622,3705,10464
234,16345,6583,4667,1950,10424
0,15938,5981,4565,3592,10884
65,16333,6072,4443,3548,10760
210,16449,6296,4729,2669,10433
0,15853,6456,4192,3655,10863
135,16204,6144,4504,3882,10523
71,16024,6049,4364,4058,10635
0,16302,5631,4680,3604,10494
66,16026,5891,4432,3849,10183
64,16200,6592,3784,3601,10606
285,16895,6379,4713,3816,10186
127,16152,5974,5000,3105,10884
0,16287,5990,4437,3957,9520
0,16117,5988,3583,3633,10630
192,16416,6192,4607,4520,10543
203,15871,6081,4607,3850,10452
387,17200,5819,4285,3944,10694
217,16509,6187,4447,4099,10560
65,16314,6064,4252,3583,11080
53,16200,5908,3368,3515,10684
0,16094,6004,4437,3885,10645
0,16222,6219,4589,4863,10594
200,16364,6161,4610,2972,10417
0,15930,5656,4148,3832,10751
0,16299,6161,4517,3612,10571
73,16256,6069,4607,3804,10086
0,16207,5970,4424,4119,10911
0,16535,5836,4341,3721,10772
12,16105,5997,4483,3686,10608
193,16397,6208,4445,4209,10361
0,15936,5881,4314,3977,10572
375,16663,5975,5631,3799,10703
328,16398,6168,4568,3808,10551
433,16467,6082,4525,4018,10992
0,16131,6314,4373,2380,11037
272,16849,6187,4506,3667,10498
68,16271,6330,4324,4040,10900
224,16320,6856,4214,3925,10917
134,16438,6411,4315,2395,10889
408,16128,6408,4454,3772,10458
0,16036,5895,4457,3863,10756
475,17142,5852,4280,4404,10722
0,16397,6040,4582,6064,10521
377,16450,6235,4466,4064,10442
11,15955,5958,4270,3564,11813
170,16045,6961,4200,4343,10749
276,16303,6027,4466,4175,10367
250,16157,5846,4221,3969,10477
0,16224,6246,4468,3560,10675
152,16518,6377,4476,3984,10560
0,16101,6234,4286,2863,10982
0,16290,6409,4605,3437,9797
0,16280,6048,4401,3970,10266
0,15871,5908,3904,3907,10830
72,16232,6197,4706,3764,10322
0,15871,5866,4152,3906,10614
168,16203,5946,4952,3828,10589
0,16229,9915,4470,4043,10601
223,15832,6558,4310,3736,10785
265,16455,5885,4606,3838,10501
0,15901,5825,4283,2605,10703
0,16016,5714,4480,3708,10463
121,16974,6418,4721,3920,10272
0,16003,6078,4417,3583,10969
49,16328,5915,3856,3595,10645
351,16119,6083,4616,3982,10827
0,16905,5972,4555,3603,10894
87,16274,6245,4681,3693,10479
0,15937,5738,3552,4172,9737
49,15871,5700,4416,3512,10674
146,16368,6362,4672,3916,10292
0,16472,6096,4466,3666,10751
233,16192,6290,4356,3657,10667
320,16581,6879,4659,3793,11114
0,16896,5933,4457,3583,10866
186,16325,5721,4534,3716,10727
0,16175,5904,3955,4658,10548
0,16072,5899,4369,3638,10481
296,16350,6277,4506,3919,10332
0,16009,6384,4170,2733,11316
42,16256,5856,4517,3628,10507
0,16349,5977,4627,3993,10712
0,16869,5988,4526,3606,10311
288,15096,6212,4607,4776,10732
392,15977,6043,4548,4182,10665
49,16180,6063,4487,3711,10396
316,16003,5792,4224,4035,10498
67,16259,5949,4374,3677,10687
422,15917,6631,4601,3812,10244
0,15605,5979,4331,3649,10751
218,16478,5552,4672,3735,10664
69,15947,5746,4386,3688,10778
381,16641,6187,4583,3036,10434
4,15999,5887,4894,3790,10853
192,15401,6267,4812,3522,10564
0,15960,6701,3413,4222,10736
106,16252,6235,4447,3629,10749
314,16192,6269,3946,4152,10269
521,15990,5671,3627,3802,10744
408,16493,6196,4665,4160,10293
0,15952,6686,4170,3803,10825
96,16204,6579,5273,3566,10751
0,16346,1700,4524,4040,10759
105,16060,5911,4265,3730,10806
56,16631,6368,4213,3583,11413
0,16722,5999,4568,3857,10751
609,16320,6238,4480,3788,10309
60,16228,5631,4145,6669,10742
12,16221,5929,4437,2634,10849
298,16470,6248,4500,3752,10538
0,16078,5796,4213,3675,10528
732,16151,5848,4587,3949,10821
102,12328,6250,4635,3373,10615
0,16082,5646,4258,3191,10752
88,16228,6186,4651,3783,10405
98,16227,6317,4360,4037,10743
180,16544,5938,3614,3984,10751
281,16493,6288,4505,3845,10458
45,16165,6073,4445,3545,10646
0,15987,6198,1832,3340,10688
391,15937,6476,4829,3622,10412
503,15886,5883,4368,3932,10745
257,16410,6301,3904,5158,10578
40,15877,5758,4145,3851,10768
189,16310,6236,4356,3570,10723
151,15923,5947,4247,4002,10698
0,16058,5502,4625,3547,9767
85,16085,5749,3774,4384,10575
513,16040,5715,4228,3918,10862
202,16154,6090,4625,4163,10578
0,16101,6205,4552,3583,10659
246,16913,6312,4746,3560,10629
0,16644,5886,4270,3531,10535
256,16295,6624,4036,4607,10520
0,16108,6271,4472,3214,10767
397,16506,6305,4607,3794,10346
0,15990,6004,4468,3816,10848
264,16097,6353,4663,3880,10291
729,16013,5663,4009,3916,10709
419,16298,6655,4467,3811,10540
2217,16032,6030,4369,4061,10326
0,16078,5684,4658,4862,10422
0,15952,5760,4270,4106,10465
333,16114,5792,4229,3816,10499
50,16049,6156,3520,3890,10766
100,16402,6195,4505,3501,10601
32,15833,5785,4760,3780,10786
320,16278,7281,4511,3755,10388
0,16109,6033,4497,3373,10938
450,16402,6381,4756,3663,9722
40,16258,5914,4871,2698,10856
338,16302,5771,4603,3777,10579
280,15835,6020,4060,3856,10106
144,16212,6606,4724,3835,9340
0,16260,6324,3825,3121,10859
392,16439,6412,4607,3698,10431
0,15813,6085,4433,3665,10545
706,16171,6032,3954,3858,10432
0,17214,5894,4473,3524,10936
404,16695,6424,4011,3776,10448
260,16115,5969,5485,3781,10745
48,16144,6393,4479,3942,10739
25,16353,6256,4757,3729,10198
0,16329,5933,4229,3708,10780
511,16234,6032,4535,3917,10350
0,16214,6178,4544,5001,10618
208,16164,5980,4514,4171,10548
404,16415,6375,4648,4176,10762
0,16565,6014,4416,4137,10656
528,16346,6277,4607,3861,10147
2,16136,6059,4510,3583,10540
122,15918,5992,4577,3906,12395
64,16062,5519,4391,3785,10751
134,16407,6990,4627,3876,10145
33,16122,6314,4607,3512,10609
102,16144,5562,4568,3721,10485
434,15975,5821,4247,3836,10160
41,16136,6481,3955,3561,10861
239,16285,6304,4647,3640,10602
41,16068,6197,4496,4021,10357
757,16052,5886,3769,3920,10827
20,16148,6272,4416,3594,9556
0,16001,6211,4569,3440,10627
391,16482,6703,4709,3755,10377
0,15871,5973,4394,3733,10663
373,16564,6286,4532,3688,10298
566,16230,6493,4122,3410,10968
138,16020,6229,4672,3837,10449
160,16296,6208,4533,3616,10153
336,15945,6831,4378,3583,10526
0,16273,6976,4753,3634,10436
267,15212,5757,4940,3892,10332
0,16522,6037,4469,3738,10629
161,16296,6394,4650,3583,10449
565,16410,5561,4154,3882,10799
206,16140,6314,4702,3769,11472
0,15924,5069,4522,3583,10445
329,15773,5672,4736,3688,9768
0,15997,5265,4408,3600,10359
477,16393,6035,4676,3930,10332
0,16292,6195,4596,3624,9603
400,15687,6373,4872,3792,10377
0,15910,5988,3421,3928,10546
236,16300,6243,4545,3576,10516
138,16068,5796,4343,4116,10648
237,16224,6243,4435,3361,10555
0,15181,5679,4238,3986,10751
66,16189,6048,4451,4782,10633
315,16347,6373,4633,3752,9988
64,15954,5713,4288,3656,10528
410,16895,6280,4598,3943,10416
28,16122,6037,4358,3928,10792
0,16037,6317,4812,3497,10458
245,15820,6230,4709,3922,10533
0,15934,6092,4482,4270,10606
0,16280,5938,4410,4050,10350
0,16160,6361,4858,4383,10541
1905,16271,6619,4683,3920,10307
0,16130,6233,3641,4734,10572
212,16116,6188,4741,3948,10186
112,16116,6151,4502,3872,10650
0,16169,5728,4400,4003,10354
0,15975,6160,4033,4417,10653
353,16114,5738,4719,4012,10185
203,15983,5704,4026,3928,10682
0,16363,6276,4620,3889,10483
0,15979,5532,4197,3860,10504
0,16235,6099,4509,4136,10428
34,16502,6972,4596,3763,10479
0,15772,6070,4193,3575,10843
511,16152,6389,4580,3896,9962
0,16075,6301,4627,3427,10567
4,15871,5905,4318,3965,10730
192,16048,6110,4401,4427,10786
135,16275,6148,4622,3887,10132
76,16065,6180,4699,3537,10681
265,15237,6306,4782,3472,10598
957,16054,6039,4944,3771,10868
866,16138,6331,4824,3780,10329
108,15958,7493,4186,3896,10604
311,15231,6291,4477,3609,10615
0,15719,6233,4156,3914,10808
276,16427,6238,4490,4322,10491
0,15871,6176,4914,3749,10921
0,16289,6400,4668,4256,10206
0,14549,6438,4247,3834,10891
157,16160,5193,4644,3601,10648
0,15912,5968,4183,3958,10925
209,15943,5763,4245,3826,10135
0,16084,6225,4142,3748,10835
0,16230,6342,4641,4584,10504
0,15871,5829,4277,3763,10669
76,16212,6061,4599,3470,10368
0,15642,5927,4868,3592,10885
218,16335,5672,4725,3743,10007
0,15748,5972,4333,3844,10699
352,16452,6328,4568,3699,10401
0,15403,4554,4965,3685,9741
192,16233,6182,4572,3592,10285
0,15688,5762,4160,3878,10699
94,16242,5918,4585,3793,10631
0,15813,5816,4271,3762,10758
229,16200,6210,4480,3583,10964
0,15789,5736,4214,4000,10654
74,16149,6044,4566,3766,10363
2,15729,6021,5216,3618,10977
0,16272,6219,4564,3649,10523
429,15980,6116,4542,4147,10500
