MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14343,0,3099,4150,8480
0,14740,0,3475,5039,7962
0,14436,0,3290,4861,8319
0,14275,0,3115,4867,7985
0,14072,0,2994,4856,8569
0,14419,0,3370,4927,8996
0,14580,0,3224,4404,8746
0,14559,0,3355,4831,8515
0,14177,511,2871,4880,8610
0,14287,0,2935,4978,8414
0,14400,0,3205,5080,8059
0,14504,0,3582,5140,8237
0,14572,0,3206,4740,8663
0,14529,0,3157,5003,8296
0,14585,0,3345,4765,8217
58,15002,0,3249,4933,8504
0,14732,0,3414,4962,8268
0,14587,0,3416,4611,8281
0,15042,0,3509,4738,8693
0,14568,0,3197,4682,8326
0,14588,0,3272,5946,8339
0,14459,0,3346,4950,8310
0,14022,0,2559,5056,8328
0,14418,0,3344,5025,8261
0,14500,0,3372,5969,8408
0,14228,0,2942,5003,8493
0,14656,0,3286,5123,8365
0,14488,0,3431,4788,8124
0,14279,0,3124,4673,8360
0,14225,614,2995,5050,8274
0,13768,0,3143,5053,8291
0,14576,0,3384,4930,8429
0,14296,0,3360,4794,8293
0,14218,0,3147,4607,8666
0,14154,0,3287,4785,8630
0,13947,0,3001,5040,8329
0,14376,0,3254,4829,8325
0,14349,91,3434,4831,8149
0,14616,0,3358,4439,8364
0,14582,0,3192,5336,8392
0,14488,0,3171,4649,8424
0,14486,640,3578,5808,8416
0,14402,0,3543,4033,8674
0,14092,87,2960,4951,8669
0,14522,0,3251,4894,8256
0,14714,77,3492,4463,8040
0,14488,0,3400,5576,8266
0,14196,0,3155,4689,8658
0,15151,0,4050,4968,8461
0,14238,0,3031,5220,8349
0,14302,0,2932,5073,8408
0,14512,0,3096,5162,8438
0,14614,0,3291,4848,9244
0,14641,26,3450,4472,8337
0,13947,0,3285,4496,8341
0,14400,0,3224,4517,8626
0,14130,0,2829,4981,8363
0,14285,0,2957,5120,8329
0,14576,0,3258,5449,8136
0,14802,0,3274,5005,8959
0,14767,0,3425,5056,8132
0,14505,434,3326,4859,8195
0,14403,0,2956,4698,8496
0,14260,0,3898,4946,8553
0,14193,0,3479,4922,8501
0,15370,0,3360,4844,8598
0,14291,0,2984,5180,8461
0,14368,0,3175,5292,8246
0,14429,0,3194,5038,8302
0,14618,0,3516,5000,7982
0,14496,0,3462,4810,8112
0,14283,0,2801,4960,7185
0,14188,0,3186,5049,8379
0,13977,0,3505,4920,8235
0,14425,0,3258,4576,8391
0,14160,0,2694,4622,8703
0,14177,0,3210,4972,8156
0,14676,0,3360,4987,8222
0,14281,0,3284,5248,8239
0,14037,0,2574,5164,8543
0,14342,0,3353,4995,8025
0,14490,0,3442,4663,8206
0,14418,0,3349,5445,8359
888,13983,0,2834,4772,8620
0,14043,0,2871,4874,8687
0,14203,0,3300,4855,8503
0,14016,0,3260,5049,8312
0,14344,0,3404,4938,9046
0,14479,0,3454,4785,8144
0,14525,257,3499,4564,8428
0,14513,0,4042,4781,8578
0,14234,0,2975,4884,8626
0,14848,0,2713,5064,7988
0,14617,0,3435,5154,8256
0,14292,0,3093,4635,8805
0,14473,0,3009,4605,8792
0,13823,53,2909,4889,8653
0,14416,0,3083,5172,8917
0,14442,0,2500,5233,8375
0,14408,213,3294,4903,8268
0,15170,0,2948,4908,8577
0,14153,0,3146,5072,8057
0,14459,0,3206,4974,8452
0,14502,0,3370,4531,8350
0,14420,0,3228,4666,8881
0,14209,0,2922,4188,8373
0,14790,0,2816,5266,8724
0,14412,0,3140,4613,8106
0,14061,0,2880,4876,7928
0,14572,0,3426,4906,8160
0,14565,0,3351,4602,8426
0,14352,0,3253,4712,8685
0,14087,0,3148,4856,8662
0,14496,0,2541,5002,8178
0,14706,726,3401,4872,8098
0,14560,0,3144,5389,8336
0,14169,0,3186,4805,8537
0,14008,309,2909,4930,8513
0,14702,0,3493,4963,8058
0,14446,0,2880,4867,8337
0,14286,0,3012,4758,8373
0,12933,0,2804,5065,8489
0,14095,0,3003,5161,8451
0,14449,0,3288,5056,8288
0,14427,0,3108,4710,8200
0,14468,0,3193,4616,8608
0,14053,0,3923,4928,8481
0,14124,0,3119,5248,8317
0,14085,0,3290,5048,8001
0,14265,0,2926,4778,7193
0,14645,0,3530,4852,8066
0,14389,0,3288,5127,8353
0,14273,0,3219,4924,9392
0,14465,0,3132,4502,8568
0,14040,0,3247,4748,8499
0,14288,0,2756,5282,8394
0,14533,48,3440,4917,7974
0,14361,0,3401,4607,7626
0,14912,0,3836,4768,8384
0,14059,0,4001,4672,8676
0,14735,0,3327,5176,8318
53,13823,0,3328,4874,8436
0,14663,0,3460,4736,8246
0,14405,0,3365,5524,8373
0,13836,0,2865,4729,8512
0,14288,0,3336,5022,8525
0,14515,0,3326,4881,8206
0,14131,0,819,4808,8448
0,13713,0,2854,4987,8466
0,14098,0,3537,4962,8525
0,14588,20,3498,4639,8408
0,14533,0,3372,4529,8421
0,15118,0,3264,4705,8661
0,14949,0,3658,4523,8703
0,14351,0,3082,4607,8647
0,14258,0,3186,4581,8672
0,14696,0,3410,4701,8279
0,14438,373,3263,4589,8277
0,14104,0,2800,6263,8568
0,13917,0,3145,5356,8364
0,14522,0,3492,4965,7876
0,14488,0,3208,6752,8324
190,14847,0,3145,5044,8196
0,14003,0,3028,4646,8580
0,14378,0,3410,5022,8272
0,14372,0,3441,4733,8316
0,13699,0,3281,4607,8584
0,14100,233,3130,4843,8518
0,14394,0,3126,4964,8431
0,14680,0,3453,5004,8112
0,14471,0,3016,4760,8678
0,14133,0,3258,5024,8401
0,14413,0,3523,4816,8231
0,14401,0,3400,4643,8370
0,14119,0,2932,5086,8448
0,14515,0,3337,5051,8089
0,14374,0,3211,4783,8168
0,14031,0,2369,4851,8468
0,13891,0,3876,3989,8179
0,14266,0,2615,4482,8613
105,14160,0,3104,5208,8294
0,14279,0,3165,5270,8520
0,14473,0,3477,4974,8028
0,14198,0,3470,4599,8353
0,14019,0,2573,4973,8508
0,13441,0,3190,4446,8400
0,14639,0,3718,5237,8272
0,14406,0,3204,4493,7679
0,14152,0,3589,4816,8495
0,14206,0,2956,5124,8365
0,14545,0,3394,4936,8148
0,14364,0,3425,4984,8177
0,13914,0,3132,4374,8662
0,14144,0,3241,5161,8407
0,14420,0,3503,4770,8309
0,14504,0,3329,3982,8484
0,14058,0,2849,4912,8567
0,14589,0,3516,5069,8000
0,14178,0,3244,4487,8432
0,14144,0,3208,4668,8703
0,13771,0,3129,5148,8447
0,14557,19,3517,4935,7976
471,13877,0,2298,4932,8597
0,13933,0,4005,4936,8523
0,14211,0,3080,5194,8327
0,14270,0,3233,5090,8694
0,14436,0,3456,4836,8103
0,14017,0,4034,4711,8646
0,14611,0,2682,4928,9047
0,13847,0,2847,4946,8400
0,14602,198,3511,4908,8154
0,14377,0,3327,4592,8504
0,14349,0,3072,5196,8918
0,14575,14,3541,4987,8008
0,14222,0,3078,4812,8683
0,13942,0,2637,4982,8381
0,14656,0,3204,5085,8388
0,14475,0,3704,4780,8213
0,14417,0,3171,4626,8628
0,14036,0,2896,4612,8661
0,14265,0,3190,4765,8474
0,14392,0,2652,4672,8370
0,13974,0,2742,4857,8600
0,14244,0,3282,5186,7738
0,14473,0,3513,4840,8119
0,13622,0,3205,4745,8097
0,14043,138,3015,5120,8570
0,14250,0,3128,4895,8390
0,14692,58,3457,5056,8098
0,14450,0,3311,4284,8464
0,14005,320,2887,5265,8412
0,14445,0,2747,4812,8112
0,14165,0,3296,4607,8640
0,14134,86,3198,4944,8704
0,14444,0,3346,4576,8420
0,14547,120,3432,4570,7586
0,14376,0,2377,4775,8452
0,14069,0,2918,4961,8468
0,14128,0,2990,5124,8333
0,14572,0,3487,5045,7968
0,14281,0,2471,5667,8385
0,13938,0,4128,4854,8089
0,14120,0,3158,5008,8349
0,14634,0,3413,4904,8235
0,14409,0,3583,4748,8262
0,13780,0,3109,4668,8998
0,14386,0,3083,5360,8313
0,14074,0,3163,5068,7725
0,15218,0,2960,4673,8283
0,13836,65,2922,4840,8617
0,14573,0,3528,4876,8803
0,14379,0,2977,4545,8684
0,14049,0,3008,5188,8219
0,14567,0,3145,4934,8205
0,14017,0,3182,4676,8256
0,14181,0,2870,5057,8602
0,14544,66,3444,4910,7928
0,14273,0,3222,4773,8404
0,14011,0,2396,5152,8442
0,14243,129,3583,5153,8073
0,14213,0,3035,4198,9081
0,14386,0,3028,5062,8549
0,14282,0,3344,5082,8140
0,13817,0,3353,4622,7562
0,13889,0,3086,5090,8532
0,14564,0,3541,4875,8106
0,14345,0,2970,4929,8656
0,14362,0,2890,5299,8117
0,14520,0,3430,4804,7884
88,13376,0,3513,4873,8610
0,14248,0,2804,5159,8525
0,14572,117,3458,4852,8052
0,13972,0,3001,4877,8450
0,14262,0,3217,4869,9118
0,14613,118,3649,4818,8174
0,14478,0,2909,7256,8229
0,14296,0,3285,4683,8762
0,14101,233,2964,4928,8544
0,14169,0,3149,7997,8295
0,14527,0,3301,5125,8369
0,14578,237,3444,4960,8000
0,14461,0,3208,4816,8288
0,14507,0,3303,4844,8443
0,14104,0,2744,4141,8458
0,14534,161,3600,4868,7935
0,14370,0,3381,4630,8467
0,13954,0,3023,4806,8566
0,14274,0,3247,4805,8482
0,14566,71,3458,3776,8172
0,14373,0,3204,4607,8284
0,14386,0,3106,4707,8410
0,13913,0,3746,4911,8508
0,13917,1990,2911,4911,8506
0,14401,0,2632,5295,8486
0,14002,0,3326,4966,8704
0,14456,0,3413,4923,8222
0,14465,0,3296,5334,8331
0,14003,0,3008,4764,8548
0,13733,0,3328,5187,8425
0,14144,0,3835,5429,8297
0,14042,0,3285,4958,7935
0,14475,0,3513,4880,8143
0,14340,0,3512,4650,7014
0,14052,0,3490,4805,8121
0,13938,0,2968,5160,8057
0,14231,0,3226,5033,8579
0,14588,77,3574,4759,8257
0,14197,0,3083,4658,8826
0,14189,44,3360,4970,8515
0,14167,0,3180,5050,8214
0,14421,0,3149,5184,8397
0,14015,0,3266,4636,8219
0,13877,0,3146,5143,8446
0,14188,0,3103,5031,8136
0,14392,0,3384,4992,8066
0,14427,0,3752,4698,8176
0,14393,0,3321,4530,8550
0,14101,0,2728,4751,8593
0,13991,344,4133,4834,8582
0,13897,0,3021,4918,8569
0,13704,0,3394,5128,8300
0,14610,0,3333,4932,8278
0,14435,0,3478,4652,8320
0,14559,0,3372,5014,8343
0,14408,0,3338,4566,8517
0,13961,0,3825,4729,8700
0,14162,0,2972,5060,8540
0,14356,0,3466,4465,8872
0,14569,0,3244,4009,8275
0,14300,173,3340,4634,8390
0,14988,0,3349,4647,8584
0,14110,0,3079,5254,8618
0,14293,0,3188,3841,8293
0,14636,0,3284,4993,9289
0,14474,0,3418,4893,8296
0,13774,0,3174,4656,8338
0,14052,0,3156,4553,8736
0,13991,1625,4504,4941,8458
0,13933,0,3338,5640,8394
0,14060,0,2987,5146,8386
0,14284,0,3293,5200,8164
0,14496,0,3525,4958,8041
0,14448,0,3506,4917,8103
0,14366,38,3970,5494,8497
0,14068,0,3098,4690,8609
0,13823,0,2816,4810,9449
0,14024,0,2947,5023,8504
0,14181,0,3072,5171,8294
0,14280,0,2816,5192,8340
0,14400,1,3583,4782,7992
0,14294,0,3327,4518,8007
0,14397,0,3284,4934,8265
0,14272,0,3225,4677,8272
0,13972,0,2965,4884,8439
0,14185,0,3451,5020,9238
0,14377,0,3575,4704,8292
169,13640,0,2999,4667,8880
0,14188,0,3424,4738,8521
0,14203,0,3152,5057,8090
0,14584,129,3092,4882,8279
0,14124,0,3349,4607,8349
0,13581,0,2840,4523,8657
0,14169,0,3175,5168,8356
0,14567,0,2997,4786,7982
0,14260,0,3397,4593,8479
0,13823,0,2904,4841,8660
0,14434,0,3154,5122,8513
0,14519,45,3418,4763,8194
0,12793,0,3223,4656,8449
0,13923,448,2866,4887,8477
0,14278,0,3136,5148,8251
0,14346,0,3419,4864,8208
0,14155,0,3214,4640,8408
0,14003,0,3008,4936,7614
0,14119,0,2836,4899,8485
0,14617,60,3579,4852,8209
0,14160,0,3150,4655,8712
0,14083,0,2988,4717,8700
0,14611,40,3250,4933,8859
0,13933,0,3494,4607,8966
957,14769,0,3667,4729,8558
0,14129,0,3088,4761,8557
0,14051,0,2686,5294,8364
0,14186,0,3420,5061,8240
0,14462,0,3201,5036,8073
0,14193,0,3366,4552,8220
0,14518,0,3157,4667,8433
0,14349,0,3348,3927,8327
0,14095,0,3583,4706,8151
0,14529,8,3510,5706,8426
0,14132,0,3219,4672,8377
0,14206,0,3161,4643,8706
0,14458,106,3384,4880,8221
0,14185,0,3145,4754,8577
0,14187,0,3116,4523,8450
0,14463,0,3624,4792,8103
0,14064,0,3370,4687,8334
0,14390,0,3410,4607,8494
0,13936,0,2937,4788,8555
0,14218,0,3136,4849,8503
0,14604,0,3562,4956,8061
0,14464,0,3384,4607,8386
0,14851,488,3117,4841,8640
0,14119,0,3218,5071,8306
0,14211,0,3377,5088,7961
0,14456,0,3320,4880,8352
0,14268,0,3631,4726,8207
0,14070,0,3291,4607,8470
0,13946,0,3583,4862,8637
0,14296,0,3204,4807,8722
0,14660,0,3077,4507,8497
0,14392,0,3406,4838,8270
0,14165,0,3147,4679,8532
0,15277,0,3170,4874,8574
0,13943,0,2914,4607,8428
0,14139,0,2971,5224,8410
0,14381,0,3463,4813,8107
0,14131,0,3332,4567,8241
0,13871,0,3083,4752,8626
0,14248,0,3319,4801,8426
0,14593,0,3086,4860,7717
0,14255,0,3379,5961,8398
0,14549,0,3583,4207,8644
0,13888,0,3103,5132,8388
0,14533,0,3464,4546,8097
0,14454,0,3490,4860,8147
0,14033,0,3237,4586,7786
0,13415,0,2267,4848,8685
0,13441,0,3452,5038,8369
0,14551,0,3555,4728,9032
0,14297,0,3303,5029,8000
0,13674,0,3472,4847,8349
0,14096,0,3075,4607,8747
0,14105,0,2387,4444,8822
0,14190,0,3269,4999,8307
0,14410,0,3172,4800,8267
0,14085,0,3193,4648,8370
0,13994,0,2690,4726,8640
0,14025,0,3181,5231,8220
0,14440,0,3648,4816,8353
0,14426,0,3483,4815,8321
0,14073,0,3406,4685,8506
0,14149,0,3437,5146,8536
0,14492,0,3367,4877,8062
0,15455,0,3747,4944,8554
0,14068,0,3271,5061,8433
0,14420,0,3475,4757,8300
0,14084,0,3136,4688,8627
0,14048,274,2923,4955,8602
0,14250,0,3218,5241,8375
0,14237,0,3276,4985,8384
0,13784,0,3496,4218,8514
0,14389,217,3412,4742,8316
0,14100,0,3216,4607,7816
0,14186,0,3212,4565,8444
0,14124,0,3262,4823,8541
0,13956,0,2987,5160,8356
0,14215,0,3030,5184,8410
0,14480,0,2848,4751,8517
0,14073,0,3167,4607,8172
0,14075,0,2517,4885,8668
0,13927,0,2581,5277,8431
0,14227,0,3276,4962,8421
0,13680,268,3428,4748,8242
0,13982,0,2885,4880,8624
0,14144,0,3076,5168,8501
0,14581,192,3254,4936,8123
0,14094,0,3089,4651,8152
0,14358,0,3328,5144,8266
0,14297,0,3350,6025,8469
0,14196,0,2998,4616,8472
0,13888,0,2939,4795,8703
0,14084,0,3088,4556,8768
1960,14233,44,3455,4916,8050
0,14180,0,3236,5025,8368
0,13821,0,2600,5013,8558
0,14070,0,3282,5056,8083
0,14213,0,3482,4709,8318
0,14108,307,3260,4917,8631
0,14608,0,3346,4972,8845
0,14197,0,3308,5224,8226
0,13993,0,3142,4711,7677
0,13872,0,3348,4997,8629
0,13978,0,3182,5012,8472
0,14634,0,3528,4849,8166
0,14100,576,3362,4997,8364
0,14892,0,3184,4818,8703
0,14067,0,3222,5074,8155
0,14370,0,2672,4679,8242
0,13508,0,3124,4674,8149
0,14341,0,3310,4910,9171
0,14265,0,3424,4707,8174
0,14847,0,3098,4887,8542
0,14536,0,3548,4860,8875
0,14353,0,3376,4607,8429
0,14076,0,3102,4905,8632
0,14362,0,3450,4781,8138
0,13807,0,3194,4252,8512
0,13823,0,3514,4847,8355
0,14400,0,3279,5280,8504
0,13900,0,4251,4823,8554
0,15040,0,3175,4653,7955
0,14160,0,3288,5128,8156
0,14226,0,3314,5225,7722
0,14380,0,3204,4732,8487
0,13914,0,3278,4954,8299
0,14457,0,3452,4746,8329
0,13888,536,2888,4928,8385
47,14504,0,3488,4990,8805
0,14212,0,3427,4695,8252
0,14942,0,2949,4337,8824
0,14204,0,3171,4935,8376
0,14701,18,3449,4896,8703
0,14031,0,3201,5241,8290
0,13907,0,3110,4906,8436
0,14496,0,3583,4761,8174
0,14264,0,3360,4692,8512
0,13856,0,3881,4802,8303
0,14214,0,3246,5138,8171
0,14260,0,3477,4675,7684
0,14164,0,3295,4665,8700
0,14068,0,3136,5040,8128
0,14625,0,3368,5008,8393
0,14212,0,2808,4776,7584
0,14633,0,2967,4968,8612
0,13960,0,3121,4994,8645
0,14461,85,3537,4809,8217
0,13499,0,3317,4390,8543
0,14363,0,3474,4809,7925
0,14047,0,3537,4429,8047
0,14144,0,2651,4506,8614
0,14789,0,3508,4919,8056
0,13566,0,3140,4589,8047
0,14260,0,3465,4755,8280
0,13774,0,3583,4759,8593
0,13411,0,3308,4996,9065
0,13835,136,3445,4488,8318
0,13729,0,2881,4615,8693
0,14301,0,3396,4759,8025
0,14210,0,2643,4680,8440
0,14096,0,3280,4882,8443
0,14540,78,3313,4847,8326
0,13945,0,2559,4898,8493
0,14229,0,3633,5229,8436
0,14100,0,3081,4938,8451
0,14194,0,3452,4663,8124
0,13924,0,3226,4618,8491
0,14298,0,3208,4991,8470
0,14392,182,3707,4755,8210
0,14188,0,3088,4690,8480
0,13875,0,2998,5192,8437
0,14288,0,3313,4590,9014
0,14226,0,3446,4730,7432
0,14125,0,3230,4782,8709
0,14137,0,3215,5029,8434
0,14476,125,3555,4336,8404
0,13970,0,2968,4661,8680
0,14167,0,3392,5029,8240
0,14166,0,3413,5720,8481
0,14170,0,3385,4553,8514
0,14452,0,4011,4700,8628
0,13962,0,3010,4947,8669
0,14217,0,3240,5082,8378
0,14476,0,3491,4736,8214
0,14419,135,3243,4785,8296
0,14204,9,3271,4573,8354
0,14900,0,2949,4904,8612
0,15672,0,3136,5137,8273
0,14214,0,3275,4547,8596
0,13931,0,3081,4770,8474
0,14212,0,3352,5254,8549
0,13953,0,3210,4452,8399
0,13805,0,3022,4592,8492
0,14411,0,3268,5038,8434
0,14343,53,3388,4133,8220
0,13948,0,2222,4872,8650
0,14011,0,3268,4885,8312
0,14020,26,3530,3866,8322
0,13902,0,2338,4942,8352
0,13888,0,3025,5066,8248
0,14203,0,3388,4648,8128
0,13398,0,3717,4678,8646
0,14008,0,3192,4889,8505
0,14596,0,3339,4890,8372
0,14166,852,3343,3581,8281
0,13984,0,3015,5249,8334
0,14368,0,3448,4918,7973
0,14218,0,3109,5205,8337
0,13790,0,3240,4683,8482
0,14557,0,2563,4932,9449
0,14163,0,2340,4059,8550
0,14056,0,3136,5579,8346
0,14227,0,3388,5574,8420
0,13889,0,3021,4983,8558
0,14405,0,3545,4917,8225
0,14251,0,3349,4773,8307
0,14017,0,3145,4740,8665
0,13846,0,2962,4930,8488
0,11823,0,3147,5154,8239
0,14181,0,3600,4701,8108
0,13991,0,2853,5241,8075
0,13856,493,3017,4836,7834
0,13832,0,3141,5076,8439
0,13473,0,3253,5011,8416
0,14384,62,3573,4615,8306
0,14075,0,3236,4435,8387
0,13964,608,2559,4984,9945
0,13990,0,3242,4960,8226
0,14880,0,3408,4948,8094
0,13988,0,3186,4692,8386
0,13793,0,2821,4915,8538
0,14016,0,3313,4929,8292
0,13200,0,3445,4688,8436
0,14260,0,3349,4586,8703
0,13235,0,3202,4617,8632
0,14057,0,3226,5032,8542
0,14404,0,3407,5005,8034
0,14047,0,2528,4748,8703
0,13900,0,2582,5464,8393
0,14035,0,3398,4908,7572
0,14139,0,3358,4607,8327
0,14736,0,3414,4760,8736
0,13955,0,3265,5012,8532
0,13481,0,3096,4438,8624
0,14372,0,3308,4781,9260
0,14297,157,3354,4804,8246
0,14420,0,2976,4721,8703
0,13853,0,3656,5289,8421
0,14401,0,3259,4900,8045
0,14096,0,3801,4460,8435
0,13874,0,3169,4605,8793
0,13988,0,3156,4507,8641
0,14184,0,3314,4906,8258
0,14503,0,3704,4892,8570
0,14412,0,3461,4854,8090
0,14356,0,3216,5414,8374
0,13916,0,3116,4652,8644
0,13428,0,2814,4754,8587
0,14098,0,3287,4996,8117
0,14040,0,3410,4863,8431
0,14148,0,3479,4615,8211
0,14274,0,2160,4767,8539
0,13992,0,3794,4457,8128
0,13933,0,3286,4488,8473
0,13450,0,3212,5046,8772
0,14046,0,3571,4806,8261
0,14153,0,3249,4579,8413
0,13972,0,2960,4920,8440
0,14291,0,3465,4884,8020
0,13953,0,3446,4557,8501
0,13531,0,3027,4607,8703
0,14048,0,3250,5178,8428
0,14370,2,3434,4805,8139
0,14257,136,3419,5823,8699
0,13967,0,3117,4624,8635
0,13861,0,3001,7058,8521
0,14180,0,3583,4936,7301
0,14093,0,3300,4607,8703
0,13761,0,2001,4944,8332
0,14209,0,3506,4896,8046
0,13987,0,3206,4660,8421
0,14495,0,2989,4826,8156
0,14175,0,3340,4768,8942
0,14289,76,3437,4908,8260
0,13801,0,2938,4844,8482
0,14141,0,3472,4884,8213
0,14089,0,3452,4676,8269
0,14108,0,2655,4673,8703
0,14151,0,3257,4928,8492
0,13845,0,3266,4280,8356
0,14052,0,3171,5024,8502
0,14298,0,3268,4639,8170
0,15031,0,2874,4796,8668
0,13960,0,3202,5064,9059
0,14129,0,3459,4887,8070
0,13870,0,3300,4640,8570
0,13732,0,3118,5047,8557
0,14004,0,3431,4808,8804
0,14264,49,3560,4698,8265
0,14278,15,3506,4708,8354
0,13695,0,2922,4928,8513
0,14136,0,3381,4761,8080
0,13700,0,2960,4715,8690
0,13823,0,3291,5145,7471
0,14088,0,3364,4665,8329
0,13728,0,2828,4857,8424
0,14256,0,3551,4940,7543
0,13214,0,3266,3825,8614
0,13890,0,3027,4768,8702
0,14480,0,2628,4956,8043
0,13835,0,2787,4737,8703
0,13923,0,3257,5186,8473
0,13713,0,3183,5001,8592
0,14357,0,3573,3860,8109
0,13879,0,2099,4754,8686
0,13974,0,3328,4821,9162
0,13846,32,3407,4682,8322
0,13841,0,2965,4712,8617
0,14057,0,3345,5188,8225
0,14152,0,3325,4778,8202
0,14020,0,3364,4551,7608
0,13888,0,3168,4847,8492
0,14370,118,3454,4729,8128
0,13823,679,2796,4941,8586
0,14187,0,3775,4973,8703
0,14132,0,3133,4466,8623
0,14094,0,3180,5158,8390
0,14131,0,3344,4999,8119
0,13821,0,3200,4607,8648
0,14026,0,3079,5035,8546
0,14375,0,3524,4944,8293
0,14273,58,3284,4854,8347
0,13819,0,3236,4677,8079
0,13949,0,3346,5494,8375
0,14197,0,3521,4649,7857
0,14028,0,3281,4607,8756
0,13788,0,2896,4151,8492
0,14291,0,3541,5040,8018
0,13934,0,3281,3595,8504
0,13823,0,3216,4932,8492
0,14453,0,3026,4788,8209
0,14252,126,3275,4607,8384
0,13856,0,2989,4978,8378
0,14152,0,2826,5081,8520
0,13823,0,3249,4525,8830
0,13833,369,2992,4713,8720
0,14416,0,3345,4800,9138
0,14302,0,3272,4644,8149
0,13756,0,3017,4813,8552
0,13949,0,3272,4928,7908
0,14232,0,4120,4697,8394
0,13913,0,3401,4432,8493
0,13789,0,3300,4578,8647
0,13888,0,2613,4854,8454
0,14085,0,3172,4884,8105
0,14410,0,3147,4879,8226
0,14181,0,3022,4641,8290
0,13500,0,2946,4759,8546
0,14191,0,3575,4640,8102
0,12591,0,3294,4410,8577
0,13987,0,2962,4624,8484
0,14023,0,3041,4744,8421
0,13564,0,3130,5015,8521
0,14291,39,3677,4728,8120
0,14093,0,3380,4679,8482
0,13672,0,3603,4725,8567
0,13823,0,3583,4806,7727
0,14066,0,3498,4607,8155
0,13929,0,3209,4452,8865
0,13916,0,3156,4606,8441
0,14142,0,3363,4857,8282
0,14282,36,3375,4591,8395
0,13912,0,3146,4607,8678
0,13028,0,2982,5139,8445
0,14350,0,3574,4736,7625
0,13744,0,3210,4356,8583
0,13968,0,3210,5007,8402
0,14287,0,3440,4749,8174
0,14412,0,3740,4447,8309
0,13823,0,2996,4433,8126
0,14257,0,3587,4796,8108
0,14030,0,3311,4040,8504
0,13792,0,2913,4722,8627
0,14360,190,3246,4859,8317
0,13983,0,3312,4517,8557
0,13627,0,3178,5031,8547
0,14301,0,3794,4843,8495
0,14400,0,2903,4712,9090
0,13953,0,2996,5208,8362
0,14225,24,3472,4470,8386
0,13560,193,2815,4607,8613
0,14235,0,3555,4840,8055
0,13939,0,2552,4556,7768
0,13495,0,3081,4770,8485
0,14429,0,3306,4848,8246
0,14200,0,3252,4529,8281
0,13882,0,2881,5156,8555
0,14205,0,3551,4753,7964
0,14161,0,3450,4607,8362
0,12994,0,2938,4585,8640
0,13794,138,3080,4832,8704
0,14138,0,3310,4868,7993
0,14074,0,3257,5737,8401
0,13652,0,1935,5184,8417
0,13161,0,3352,4892,9084
0,13236,0,3202,4404,8526
0,13917,0,3098,5153,8430
0,14123,0,3480,4704,8212
0,13914,0,3081,4698,8644
0,13941,0,3496,4885,8028
0,14005,0,3322,5298,8336
0,13816,0,2624,4990,8506
0,13818,0,3632,4853,8311
0,13536,0,3416,4571,8464
0,13821,0,2942,4704,8534
0,13946,0,3079,5020,8127
0,14465,0,3344,5073,9428
0,14030,0,3256,4499,8128
0,14176,0,2158,4996,8675
0,14069,0,3287,4851,8350
0,13588,0,3124,4573,8316
0,13740,0,3484,4607,8259
0,13808,0,3207,4020,8219
0,13973,0,3375,4660,7896
0,14017,0,3177,4423,8470
0,13472,0,3189,4610,8717
0,13823,0,3078,4786,8676
0,13961,0,3088,4656,8630
0,14120,0,3451,4956,7985
0,14296,0,3583,4773,8088
0,14032,0,3282,4545,8389
0,13714,0,2999,4863,8472
0,13762,0,3338,4874,8222
0,14158,17,3491,4582,8329
0,13976,0,2874,3986,8929
0,13928,0,3209,5048,8336
0,14266,0,3524,4858,8128
0,13926,0,3299,4599,8329
0,13754,500,2874,4804,8681
0,14240,0,3389,4741,8852
0,14492,0,3582,4580,8117
0,14265,0,3246,4624,8297
0,14263,0,3210,4896,8286
0,14043,0,3517,4425,8346
0,13786,0,4122,4529,8712
0,13924,0,3277,5036,8232
0,14050,0,3140,4540,7955
0,14035,0,3239,4678,8703
0,13880,0,3155,4936,8520
0,14178,0,3430,4896,8340
0,13825,8,3503,4868,8283
0,13740,0,3024,4607,8703
0,13815,0,3092,5390,8292
0,14200,0,3436,4746,8354
0,13904,0,3360,4607,8341
0,14508,0,3259,4987,8192
0,13822,0,3120,4424,8444
0,13715,0,3182,4540,8494
0,14216,0,3351,4832,9122
0,14203,116,3692,4726,8110
0,14005,0,3216,3784,8543
0,14066,672,3181,4896,8517
0,13823,0,3137,4919,7679
0,14235,0,3524,4872,8019
0,13960,0,3357,4682,8150
0,14115,0,3209,4942,8704
0,14019,0,3407,4876,8387
0,14184,0,3234,5003,8361
0,14261,28,4275,4689,8157
0,13958,0,2905,5352,8266
0,14070,0,3442,4597,8107
0,14024,0,3331,4607,8776
0,13897,0,3111,4996,7974
0,14068,0,3345,5316,8325
0,13676,148,2928,4607,8649
0,14380,0,3539,4628,8200
0,13937,0,3154,4605,8419
0,13578,0,3229,4795,8512
0,13979,60,3542,5024,8484
0,14042,0,3339,4991,8322
0,13844,0,3273,4287,8683
0,13597,832,3346,4826,8392
0,14045,23,3259,4745,8264
0,13736,0,2960,4870,8152
0,14282,0,3528,4548,8274
0,13823,0,2841,4195,8688
0,14184,0,3445,4753,8048
0,13823,0,3253,4607,8406
0,14284,0,3090,4431,8096
43,14805,0,2826,4769,8663
0,14157,0,3786,4650,8198
0,13813,0,2831,5014,8528
