MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12356,667,3620,1509,8100
0,12118,511,3478,1964,8044
0,12288,656,3716,1961,8110
0,12799,665,3520,1968,8156
0,12598,525,3732,1973,7776
0,12296,785,3720,1764,7387
0,12158,847,3728,1841,7728
0,11943,1367,3304,869,8648
0,12513,745,4135,2172,7841
0,12254,1051,3918,1885,7698
0,12051,653,3583,1640,8232
0,12726,431,3301,2014,8217
0,12133,1476,2899,2050,8276
0,11771,511,3557,1900,7985
0,12424,749,3248,2351,7638
0,12212,0,3588,1801,8034
0,12387,344,3317,2546,7397
0,12302,717,3503,2220,8343
0,12656,895,3993,2192,7679
0,12012,0,3624,1589,7889
97,12736,585,3477,1275,8234
0,12136,468,3356,2617,7936
0,12313,614,3583,2264,7856
0,12493,887,3648,1926,7953
0,12372,765,3650,1784,8196
0,11926,960,3280,2013,7986
0,12038,395,3454,2222,7913
0,12168,665,3424,2259,7976
0,10897,496,3434,2067,8101
0,12373,511,2989,2618,7828
0,12740,1544,3922,2212,7592
0,12513,1121,3849,1866,7744
0,12197,784,2740,2373,7745
0,12492,2950,3614,1604,7956
0,12333,696,3779,1779,8130
0,12296,854,3365,2125,7936
0,12554,986,3758,2161,8062
0,12490,908,3777,1826,6933
0,12081,755,3398,1915,8024
0,11968,854,3533,1989,8365
0,12352,444,3432,2312,8091
0,12163,516,3500,2190,8023
0,12092,1719,3452,2094,8220
0,11873,0,3557,2264,8000
0,12424,1272,3246,2092,7989
0,12172,542,3474,2175,7860
0,12376,446,3583,2224,7428
0,12396,930,3773,1960,7771
0,12324,1025,3624,1451,8165
0,11932,0,3612,1822,8270
0,12115,1158,3403,2118,8109
0,12369,691,3639,2405,7737
0,12654,1108,3621,2113,7679
0,12505,982,3942,2016,7582
0,12225,841,3670,1879,7864
0,11902,947,3740,2138,8044
0,12419,620,3583,2554,7970
0,12589,1057,3778,1967,7946
0,12439,962,3316,2161,7679
0,12289,846,3640,2634,7815
0,12252,1040,3721,1754,7966
0,11923,753,3737,1632,8235
0,12368,1082,3570,1713,8317
0,12482,663,3573,1743,8045
0,12074,872,2320,2004,8092
0,12169,511,3523,2330,7970
0,12329,658,3507,2252,7878
0,12096,640,3583,1971,8026
0,12502,2240,3894,2192,7656
0,12557,1218,3951,2057,7677
0,12099,896,3747,1997,7940
0,12480,887,3519,2112,7886
0,12205,1047,3638,1438,8014
0,11698,467,3571,1766,8169
0,12342,750,3528,2114,7840
0,12138,1156,3465,1583,8386
0,12105,523,3369,2091,7137
0,11995,1453,3266,2007,7365
0,12101,590,3599,2330,8074
0,12411,173,3478,2320,8146
0,12931,850,3658,2159,7924
0,12569,1032,2847,1871,7816
0,11596,592,3845,1825,7379
0,12153,909,3462,1852,7923
0,12521,845,3581,1610,8086
0,12054,877,3951,1867,8269
0,11968,585,3887,2258,8122
0,12150,477,3244,2394,7828
0,12153,758,3508,2088,8013
0,12253,0,3641,2155,8695
0,12410,1082,3984,1954,7764
0,12404,902,3650,1928,7744
0,12412,1070,3690,2264,8075
0,12242,277,3675,1171,7679
0,12293,693,3534,2112,8196
0,12084,730,3280,2085,8290
0,12168,716,3453,1998,8217
0,12126,710,3664,2117,7873
0,12432,0,3348,1908,8215
0,12659,737,4181,1980,7724
0,12604,861,3721,2220,7608
0,12571,973,3779,1866,9645
0,12356,706,3669,1801,7981
0,12054,877,3681,1842,7770
0,11945,662,4352,2073,8065
0,12137,1210,3175,1725,8118
0,12074,498,3472,1932,8164
0,12335,362,3386,2420,7983
0,12519,683,3569,2383,7956
0,12321,743,3768,2125,7886
0,12545,1097,4101,2104,7630
0,12635,1147,3700,1604,7948
0,12419,420,3801,1594,7860
0,12608,766,3583,2152,7879
0,12298,722,3650,2094,8055
0,12662,617,3617,2242,7809
0,12362,511,3803,2231,7651
0,12491,1220,3792,1801,7873
0,12422,1053,3747,1919,7337
0,12078,741,3378,1788,8037
0,13219,606,4434,1617,8576
0,11385,931,4244,2060,8246
0,12097,865,3700,2087,8786
0,12491,461,3088,2118,7844
0,12185,917,3421,1964,8257
0,12232,612,3344,1092,8233
0,12541,599,3526,2250,8304
0,12401,1173,3911,2004,7450
0,12472,978,3583,1984,7592
0,12302,1036,3997,2488,8037
0,12680,284,3445,1916,7683
0,12184,555,3394,1962,8264
0,12139,837,3696,2234,8434
0,12638,912,4373,2088,7688
0,12470,1043,3933,1888,7787
0,12535,233,3791,2233,7744
0,12694,1184,3837,1897,7816
0,11995,1107,3701,1715,8143
0,11968,846,3466,1848,8029
0,12203,479,3314,2460,8080
0,12946,936,3681,1816,7974
0,12546,200,3962,2099,7961
0,12505,1050,3808,2005,7646
0,12193,634,3310,1833,8176
0,12799,841,3583,1610,8531
0,12033,0,3244,2141,8232
0,12174,607,3492,2358,8011
0,12337,1521,3700,2259,8358
0,12505,1179,3865,1932,7082
0,12507,2116,3662,2105,7768
0,12472,1077,3474,2628,7994
0,12252,1034,3754,1768,8144
0,12117,931,2559,2187,7989
0,11920,1064,3348,2114,8132
0,12151,699,3405,2332,7997
0,11893,379,3583,2248,8146
0,12686,712,3722,2221,7724
0,11268,1165,3420,2065,9470
0,11767,1253,4000,2006,7816
0,12494,1157,3896,2121,7723
0,12500,1203,3656,1326,8123
0,11962,722,3678,1707,8032
0,12329,889,3589,1914,8256
0,12590,809,3583,2120,8197
0,12159,1362,3261,2090,7991
0,12558,681,3186,2182,8116
0,12314,1090,3824,1920,7880
0,12647,792,3576,1357,8234
0,12184,710,3583,2740,8072
0,12486,1049,3815,1311,7800
0,12295,944,3583,1941,8240
0,12222,722,3280,2259,8245
0,11643,802,2442,2198,7820
0,12674,840,3583,2163,8004
0,13280,945,3865,2276,7685
0,12712,1325,3888,2112,7796
0,12490,1075,3994,1870,7831
0,12436,1033,3611,2214,8000
0,11799,1104,3839,2419,7879
0,12367,906,3583,1852,7956
0,12531,1264,3496,1903,8128
0,12531,1175,3722,1845,8054
0,12520,1100,3751,2094,7923
0,12579,1221,3825,2077,7978
0,12365,1051,3671,1810,7983
0,12656,789,3399,1956,8109
0,11466,1168,3519,1784,8632
0,12317,715,3492,1929,8169
0,12390,895,3421,1139,8562
140,11902,784,3543,2189,8208
0,12010,835,4009,2222,8207
0,12096,606,3497,2312,8228
0,12525,1508,3797,2267,7695
0,12585,1316,3879,2000,7873
0,12496,957,3722,1948,7087
0,12585,942,3757,1789,7248
0,12441,989,3648,1797,8200
0,12757,448,3395,2054,8312
0,12040,957,4310,2249,8260
0,12619,888,3962,1953,8384
0,12199,922,3526,2138,8322
303,12799,579,3407,2374,7668
0,12030,809,3656,2013,8038
0,12329,1934,4246,2059,8132
0,12097,930,4168,1921,8359
0,12360,1643,3488,2395,8235
0,12509,879,3583,2357,7884
0,12580,1281,4354,1917,7922
0,12391,1081,3751,2304,7889
0,12364,1032,3583,2826,8224
0,12449,882,3441,1848,8227
0,11078,958,3651,2057,8364
0,12036,790,3516,2076,8272
0,12129,947,4694,2017,8354
0,12178,1645,3314,2088,7717
0,12101,641,3372,2218,8120
0,12593,784,3474,2436,8116
0,12510,0,3809,2294,8220
0,12460,978,3572,2009,7982
0,12149,858,3579,1758,8139
0,12250,1738,2640,1716,8638
0,12480,837,3556,2440,8206
0,12357,776,3477,2384,8000
0,12466,972,3590,2281,8473
0,12535,1295,3896,2332,7923
0,12588,1207,3830,1884,8173
0,13010,1212,3757,2516,7820
0,12471,1187,3772,2618,8048
0,12368,1080,3744,2271,7937
0,12537,1325,4545,1904,7980
0,12466,1112,3787,2529,7702
0,12670,1122,3698,2120,7850
0,12648,1210,3763,2058,7124
0,12564,1149,3626,2111,7726
0,11513,1217,3784,1919,7909
0,12097,1041,3595,1839,8083
0,12611,532,3528,1926,8171
0,12181,932,4485,2076,8346
0,12072,904,3673,1777,8335
0,12195,614,3388,2527,7914
0,12388,906,3556,1472,8250
0,12137,620,3801,2261,9099
0,12670,1321,3904,2298,7760
0,12593,1480,3794,2121,8247
0,12557,1205,3704,2457,8058
0,12254,942,3506,2072,7872
0,12585,1405,3449,1844,8431
0,12204,780,3630,2086,8438
0,12326,670,3532,2479,8266
0,12392,9,3444,2436,8080
0,12555,863,3703,2262,8101
0,11961,1069,3911,2104,7808
0,12609,872,3423,1891,8208
0,12352,1168,3573,1424,8275
0,12430,1067,3560,1931,8434
0,12129,621,3354,2267,7936
0,12369,777,3403,1964,8296
0,12392,884,3360,2213,7248
0,12713,776,3467,2312,8940
0,12799,1109,3809,2327,7983
0,12400,936,3485,2520,8000
0,12510,1203,3573,2345,8035
0,12304,127,3646,2196,7679
0,12599,964,3447,2230,8242
0,12949,1024,4132,2186,7667
0,12728,1232,3778,2131,7365
95,12609,977,3583,1958,7688
0,12699,1850,3868,1923,7983
0,12333,1176,3603,1686,8122
0,12613,1041,3563,1681,8196
0,12498,1077,3583,1957,8368
0,12449,816,3315,2124,8284
0,13116,912,4424,2149,8248
0,12164,1497,3434,1993,8354
0,12240,685,3352,2141,8117
0,12385,0,3408,2502,8328
0,12433,791,3400,2173,8257
0,12461,576,3133,2394,8133
0,12704,758,3352,2533,8100
0,12849,1227,4033,2302,7867
0,12581,1302,3901,2112,7810
0,12493,1144,3656,2134,7872
0,12381,1081,3486,1924,7364
81,12446,816,3497,2051,7983
0,12247,1475,3294,2318,8933
0,12533,1033,3563,2241,7975
0,12738,469,3885,2128,7872
0,12343,1111,3146,1887,8146
0,12526,987,2713,1502,8490
0,12314,979,3405,2241,8483
0,12383,1224,3438,2330,8195
0,12206,762,3250,2431,8061
0,11986,770,3812,2349,7780
0,12756,1429,3904,1998,7976
0,12508,1317,3878,2240,7833
0,12666,1374,3784,1320,8285
0,12588,977,3872,1979,8026
158,12542,980,3583,1965,8056
0,12419,1193,3583,1789,8365
0,12458,994,3583,2055,8475
0,12149,884,3656,2231,8448
0,12246,847,3337,1435,8192
0,12405,1220,3524,2391,7993
0,12492,1286,3794,2145,8015
0,12642,1084,3558,2152,8056
0,12600,1332,3583,1997,8113
0,12898,1116,3594,2074,8484
0,12144,964,3169,2121,8258
0,12549,1475,3219,2274,8159
0,12371,908,3546,2309,7422
0,12463,811,2446,2559,8071
0,13081,1148,3451,2331,7823
0,12680,1444,3718,1993,8096
0,12524,1417,3769,1728,8175
0,12338,1076,3576,2122,8274
0,12317,1176,3579,1859,8302
0,12945,420,3543,1572,8385
0,12170,700,3363,2273,7650
0,12384,898,3416,2597,8300
0,12526,928,3583,2596,7268
0,12609,1061,3574,2295,8934
0,12799,0,3442,1526,8073
0,12360,305,3764,3009,8214
0,12511,1184,3636,1907,8084
0,12444,1056,3369,1954,8492
0,11822,900,3408,1970,8417
0,12472,720,2568,2559,8171
0,12520,838,3320,2549,8370
0,12597,295,3694,2368,8045
0,12632,1184,3583,2272,8729
0,12673,1440,3747,1691,7679
0,11552,0,3693,1328,8037
0,12566,1267,3680,2537,8072
0,12548,1587,4917,2001,8208
178,12894,889,3400,1813,8722
0,12252,692,3262,2424,7441
0,12143,1147,3328,2345,8312
0,12299,1050,2888,2398,8110
0,12751,1232,3794,2384,8195
0,12630,1100,2756,2301,8225
0,13370,594,3511,2214,8488
0,12559,787,3624,2558,8306
0,12799,1144,3593,2232,8031
0,12799,1322,3841,1858,7824
0,12685,483,3685,2701,8122
0,12587,1234,3578,1943,8091
0,12502,1028,4115,2352,8016
0,12104,754,3638,2197,8302
0,12689,1306,3665,2298,8069
0,12323,1199,3514,2069,8434
0,12330,1403,3366,1940,8452
0,12382,1074,3648,2312,8354
0,12586,858,3231,2561,8944
0,13083,1363,3857,2378,7877
0,12589,1386,4146,2480,8144
0,12359,1128,3583,1896,7927
0,12201,815,3586,2015,8418
0,12528,1246,3553,2514,8167
0,12800,1246,3768,2216,8261
0,11898,1301,3776,1859,8112
0,12328,1093,3567,2479,8461
0,12345,0,3392,2559,8210
0,12602,1042,3528,1999,8088
0,12819,1501,4010,2221,8062
0,12726,948,3872,2157,8037
0,12376,1158,3281,1997,7939
0,12018,1338,3412,1338,8703
0,12464,964,3517,2658,8366
0,12495,1150,3624,2473,7572
0,12710,1154,3612,2394,7986
0,12554,1522,3668,2086,8706
0,12672,1157,3559,1928,8400
0,12525,1056,3561,1942,8394
0,11719,1505,3325,2292,8293
0,12506,900,3544,2413,8306
0,13090,1072,3895,2178,8358
0,12783,819,3563,2324,7981
0,12482,1428,3685,3492,8121
0,12370,1299,3694,1882,7226
0,12799,1069,3457,2094,8088
0,12302,1080,3444,1331,8636
0,11843,450,3453,2309,8457
0,12472,1096,3690,2442,8125
0,12543,1181,3717,2376,8157
0,12454,920,3564,2321,8110
0,12576,1103,3560,2377,7440
0,12794,2337,3621,1689,8512
0,12719,1436,3865,2473,7933
0,12638,1458,3740,2168,8073
0,12426,1239,3606,1916,8287
0,12940,1044,3583,2064,8320
0,12331,680,3301,2240,8427
0,12564,1088,3438,2532,8754
0,12667,457,3733,2151,9727
0,12553,1168,3722,3008,8182
0,12556,1207,3550,2376,8293
0,12536,1303,3392,2007,7793
0,12996,461,3724,2072,8529
0,12151,2086,3304,2321,8112
0,12249,1042,3450,1280,8487
0,12226,957,3583,2375,8608
0,12710,1206,3669,2481,8107
0,12799,1394,3357,1277,9232
0,11703,1146,3790,2134,7850
0,12480,1061,3583,1939,8334
0,12170,1056,4340,2249,8439
0,12462,881,3456,2469,8088
0,12890,1149,3521,2423,8337
0,12673,1315,3784,2176,8209
0,12736,1038,3499,1957,8616
0,12506,961,3581,2521,7825
0,12732,1412,3885,2258,7938
0,12416,1258,4013,1862,8297
0,12371,1283,3445,2347,8439
0,12508,1112,3451,2172,8398
0,12649,1248,3766,1952,8302
0,12854,1518,3583,2193,7117
0,12365,1198,3583,2085,8517
0,12208,843,3183,2465,8260
0,12882,1956,3505,2431,9156
0,12786,1519,3886,2086,8096
0,12488,1206,3544,1945,7677
0,12297,888,3451,2412,8345
0,13318,1252,3664,2485,8219
0,12777,1572,4214,2270,8049
0,11880,1361,3648,1880,8170
0,11635,1205,3299,2079,8426
0,12609,1553,3472,2246,8573
0,12458,1098,3739,2272,8402
0,12552,985,3613,2377,7823
0,12369,969,3437,2584,8104
511,12625,1396,3688,2263,8111
0,12754,1106,3551,2482,7872
0,12651,1452,3452,2458,8241
0,12666,1413,3583,1314,8288
0,12228,1291,3688,1826,8595
0,12157,776,3895,2024,8317
0,12375,964,2756,2554,8290
0,12672,1288,3313,2369,8057
0,12755,1564,3904,2171,8120
0,12656,756,3752,1940,8343
0,12073,1076,4013,2229,8421
0,12356,804,3270,2349,8423
0,12720,1248,3392,2559,8196
0,12824,1584,4379,2148,8146
0,12530,1464,3825,2098,8229
0,12224,960,3591,2182,8307
0,12390,704,3426,2432,8319
0,12909,1512,3973,2344,8048
0,12808,1453,3925,2300,7376
0,12356,1236,3638,2009,8096
0,12096,1712,3235,2173,8548
0,12621,1780,3492,2401,8395
0,12838,1361,3727,2319,8455
0,12573,1406,3392,2603,7984
0,12482,1327,3654,2463,8236
0,12584,1200,3466,1530,8523
0,12684,1213,3599,2405,8269
0,12584,1163,3651,2343,8200
0,12692,1330,3385,2233,8235
0,12621,1423,3619,2097,8352
0,12681,1452,3445,2096,8421
0,13061,925,3656,2097,7077
0,13099,1744,3841,2211,8404
0,12118,984,3305,2301,9238
0,12552,1357,3435,2490,8318
0,12715,1205,3838,2459,7957
0,12760,574,3839,2293,7968
0,12414,643,3724,2189,8470
0,12570,1348,3660,2789,8304
0,14248,1441,3597,2174,8365
0,12842,1442,3761,1956,8310
0,12618,1281,3516,2069,8338
0,12564,1317,3000,2113,8703
0,10163,1129,3604,2512,8558
0,13567,1592,3136,2321,8427
0,12458,104,3639,2133,8569
0,12160,1150,4200,2289,8411
0,12463,1425,3602,1054,8597
0,12405,1378,3604,2049,8225
0,12774,1473,3422,2122,8642
0,12480,1106,3495,2370,8469
0,12543,1209,3604,2461,7548
0,12685,1345,3728,2537,8300
0,12674,1218,3466,2245,8557
0,12399,965,3525,2564,8233
0,12512,1164,3346,2370,8645
0,12584,866,3467,2440,9096
0,12734,1480,3674,2212,9341
0,12708,1482,3795,2167,7839
0,12758,1535,4160,2085,7861
0,12486,1464,3732,3078,7818
0,11931,1410,3552,1911,8376
0,12770,1337,3725,2393,8384
2073,12554,1284,3559,2243,8624
390,12779,1273,3457,2229,8534
0,12737,1087,3026,2920,8360
0,12633,1466,3755,2291,8111
0,12799,1582,3872,2167,8220
0,12502,1454,3690,2269,7697
0,12397,1298,3522,2068,8162
0,11994,1343,3674,1507,8652
0,12521,874,2287,2655,8420
0,12220,1096,3526,2327,8482
0,12302,1326,4416,2177,8584
0,12344,952,3861,2338,8136
0,12799,929,3362,2630,8177
0,12435,1097,3419,2149,8377
0,12206,1218,4429,2319,8394
0,11960,1279,3581,2083,8536
0,12738,1064,4416,2170,8552
0,13434,1266,3398,1848,8431
0,12189,1184,3583,1293,8660
0,12799,793,4515,1116,8487
0,12580,1152,3572,2101,8549
0,12580,1225,3522,2288,8586
0,12301,1401,3377,2285,8901
0,12211,1568,3330,2461,8560
0,12502,1277,3680,2003,8479
0,12217,848,3583,2240,8568
0,12746,1082,3501,2107,8573
0,12372,1452,3430,2057,8330
0,12497,1369,3792,2052,8258
0,12433,1644,3579,2209,7505
0,12060,1088,4224,2061,8637
0,12368,1434,3165,2496,8534
0,12612,1258,3498,2204,8591
0,12585,638,3695,2511,8284
0,12761,1267,3572,2462,8048
0,12743,1320,3650,539,8229
0,12542,674,3680,2440,8681
0,12613,1535,3736,2281,8850
0,12510,1535,3736,2234,8281
0,12664,1424,3754,3473,8274
0,12793,1579,3761,1920,8731
0,12581,1328,3763,1997,8503
0,12392,1236,3462,2428,7683
0,12368,1117,3502,2821,8405
0,12312,1120,3476,2368,8566
0,12582,890,3356,2676,8366
0,12633,1287,3955,2696,8449
0,12416,983,3466,2559,8374
0,12457,1169,3406,1480,8411
0,12403,2071,3415,2326,5713
0,12352,941,3488,2695,8302
0,12524,1136,3380,2559,8392
0,12520,1229,3583,2248,7573
0,12787,1146,3422,2559,8504
0,12957,1458,3802,1989,8347
0,12778,1481,3985,2474,7687
0,12841,1175,3664,2476,9061
0,12841,1468,3756,2368,8703
0,12799,1369,3982,1386,8160
0,12799,1424,3639,2479,8118
0,12824,1436,4192,2306,8344
0,12842,1421,3837,2521,8001
0,12825,1704,3847,1943,8375
0,12858,1335,3300,2758,8082
0,12963,1994,3329,2283,8872
0,12599,1345,3747,2404,7790
0,12640,1305,3600,2559,8166
0,12737,1258,3654,2355,8341
0,12044,1132,3463,2606,8344
0,12448,1109,3484,2422,8570
0,12224,1880,3327,2394,8625
0,12392,1412,4449,2270,8620
0,12461,1242,3583,2004,8299
0,12752,1526,3835,2466,8284
0,13156,1620,3802,2372,8109
0,12487,408,3921,2180,9108
0,12793,1449,3519,2502,8886
0,12718,708,3736,2458,8289
0,12612,3005,3583,2559,8403
0,11639,1258,3773,2538,8677
0,12463,1184,3477,2575,8245
0,12671,1295,3539,2559,8408
0,12444,1236,3432,2558,8280
0,12471,2301,4320,2268,8414
0,12322,941,3396,2385,8576
0,12445,503,3531,2451,8323
0,11394,133,3516,2564,8385
0,12625,1391,2640,2827,8515
0,12841,1563,3583,2099,8703
0,12571,0,3618,2559,8427
0,12352,1160,3475,2680,8315
0,11890,1834,3371,2383,8737
0,12314,1062,3364,2430,8532
0,12364,1384,3583,2179,8605
102,12652,943,3420,2375,8649
0,13641,1280,3828,2216,8536
0,12413,866,3423,2287,8523
0,12736,1293,3434,1856,8786
0,12337,1338,3508,2088,8703
0,12489,1499,3583,1533,8571
0,11782,1432,3583,2943,8312
0,12784,1581,3670,2250,8409
0,12690,1537,3829,2449,7764
0,12563,1605,3707,2201,8262
0,12490,1540,3804,2091,8200
0,12829,1498,3679,2090,8396
0,12436,1259,3584,2507,8233
0,12611,1347,3537,1755,8687
0,12396,1168,3471,3290,7667
0,12372,1439,3340,2420,8522
0,12567,5,3337,2473,8612
0,12637,1354,3420,1948,8133
0,11292,1257,3253,2327,8706
0,12481,1246,3435,2350,8695
0,12500,588,3583,2180,8588
0,12407,1280,3526,2174,8443
0,12736,1541,3777,2153,8314
0,12581,1356,3393,2437,8640
0,11997,1326,3704,2074,8519
0,13254,1535,3636,2419,8217
0,12471,1372,3850,2396,9916
0,12533,1352,3552,2478,8288
0,12514,1172,3538,2487,8542
0,12513,988,3280,2752,8466
0,12620,1460,3597,2664,8538
0,12588,1192,2760,2492,8580
0,12486,1407,3557,1794,8703
0,13048,1598,3664,2458,8303
0,12845,1466,3825,2410,8088
0,13180,1983,3769,2558,7995
0,12878,1407,3449,2496,7704
0,13251,1027,3540,2576,8160
0,12934,1749,3854,2336,8231
0,12799,1661,3825,2484,8081
0,12892,1747,3852,2376,8142
0,12594,1677,3776,2764,8001
0,12903,1596,3689,2476,8531
0,12533,1271,3543,2711,8361
0,12620,1398,3728,2624,8435
0,12540,1172,3435,2388,8700
0,12604,1267,3496,2490,8468
0,12447,1044,3128,2496,8670
0,12052,1078,5328,2224,8762
72,13028,1045,3161,2510,8703
0,11659,1387,3614,2270,8538
0,12788,1535,3607,2441,8313
0,12845,1614,3884,2520,8106
0,12526,1198,3712,2560,8703
0,13161,1244,3619,2280,8671
0,11645,1535,3756,2141,8496
0,12972,1583,3747,1838,8237
0,12799,915,3868,2251,8220
0,12799,1535,3816,2417,7856
0,12917,1516,3685,2434,8427
0,12644,1340,3508,2672,8310
0,12428,1632,3438,2466,8593
0,12628,1327,2926,2554,8225
0,12971,1401,3569,3734,8786
0,12330,1693,3781,1560,8290
0,12898,1535,3206,2083,8148
0,12982,1409,3424,2468,8860
0,12943,1535,3847,2696,8074
0,12986,1581,3679,2639,8436
0,12736,2217,3672,2632,8318
0,12960,1404,3581,2665,8481
0,12639,1535,3856,2649,8335
0,12744,1433,3617,2678,8294
0,12422,1832,3737,2559,8384
0,12922,1272,3420,2741,8453
0,11955,511,3139,2425,8734
0,13097,1070,3348,2410,8712
0,12614,1456,3498,1843,7976
0,12188,1429,3486,1922,8604
0,12551,1386,3694,2373,7942
0,12608,1617,3531,2234,8402
0,11752,1611,3592,2316,8315
0,12545,1732,3746,2400,8244
0,12872,1660,3790,2254,8324
0,12799,1636,3444,2425,8312
0,12876,1751,3700,2313,8292
0,12864,2320,3921,2391,7880
0,12991,2101,3820,2559,8091
0,12665,1424,2909,2701,8448
0,12717,1442,3523,2548,8496
0,12603,1294,3485,3109,8496
0,12560,970,3504,2504,8730
0,12452,929,3136,2929,8604
0,12652,3648,3904,2259,8761
0,12369,1220,4001,2437,8703
0,13237,1352,3650,2065,8703
0,13120,1312,3506,2328,7899
0,12472,1253,2568,2559,8654
0,12485,1621,3608,2401,8469
0,12431,1112,3404,2522,8576
0,12537,1456,3316,1906,9091
0,12460,1680,3327,2423,8604
0,12897,1809,3497,1602,9070
0,12600,1222,3629,2237,7691
0,12509,1449,3595,2255,8578
0,12738,1589,3672,2004,8483
0,12456,1521,3583,2145,8469
0,12553,1634,3583,1750,8584
0,12603,1193,3132,2237,7425
0,12608,1535,3600,2291,8459
0,12794,1608,3651,2212,8607
0,12799,1574,3432,2240,8462
0,12800,1689,3526,2944,8577
0,12683,1579,3537,2244,8386
0,12886,1722,3710,2827,8512
0,12476,256,3773,2288,8389
0,12830,1722,3377,2696,9445
0,12669,1636,3583,2184,8560
0,12532,1587,3583,2161,8312
0,13218,1517,3580,2174,8494
0,12420,1547,3583,2131,8741
0,12501,1334,3421,2277,8703
0,12567,2468,2370,2559,8242
0,12799,1539,3406,2433,8586
0,12439,1216,3371,2419,8512
0,12427,1449,3345,2496,8848
0,12452,1312,3460,2690,7679
0,12625,1236,3321,2537,8400
0,12548,1276,3460,2280,8588
0,12364,1483,3181,2468,6356
0,12488,1295,3502,1868,8660
0,12616,1237,2871,3074,8572
0,13206,1150,3247,2332,8737
0,12799,1568,3773,2562,8365
0,12651,1397,3601,2840,8427
0,12754,1535,3820,2559,8416
0,12847,1896,3838,2433,7919
0,12750,1650,3639,2388,8388
0,12776,1557,3562,1745,8558
0,12609,1992,3762,3034,8360
0,12608,1601,3568,2233,8500
0,12814,1535,3731,2294,8703
0,12381,1450,4454,2320,8718
0,12408,1684,3982,2369,8654
0,12604,1766,3103,2559,8667
0,12715,1265,3586,2696,8516
0,12794,1438,3605,2918,8326
0,13050,2090,3583,2559,8442
0,12601,1242,2876,2918,8385
0,12688,1653,3666,2460,8258
0,12799,1672,3770,2421,8783
0,12926,1308,3311,2730,8617
0,13209,1881,3672,2673,9363
0,11964,1364,3979,2464,8208
0,12756,1772,3810,2496,8137
0,12872,1912,3904,2446,8258
0,12746,1634,2910,2559,8240
0,12824,1746,3759,2559,8237
0,12864,1462,3897,2453,8085
0,13013,1717,3583,1722,8858
0,12800,1459,3583,2559,8155
0,12989,1530,3632,2610,9420
0,12933,1665,3683,2524,8330
0,12701,1535,3878,2426,8158
0,12960,1823,3683,2500,8211
0,12899,1620,3772,2430,8337
0,12911,1730,3776,2538,8266
0,12847,1818,3817,2624,9094
0,12525,1468,3012,2558,8694
0,13420,1820,3551,2363,8703
0,12632,1512,3883,2371,8703
0,13711,1437,3556,2467,8658
0,13264,1535,3545,2297,8597
0,12253,1380,3458,2428,8703
0,12360,1546,3202,2070,8784
0,12135,1392,3681,2890,8703
0,12616,2182,3178,2573,8688
0,12167,667,4607,2426,8758
0,12438,2216,3312,2782,8584
0,12778,1424,3672,2420,8703
0,12384,481,3497,2635,8508
0,12569,1400,3528,2681,8451
0,13051,1535,3516,2823,8703
0,12987,1556,3564,2502,7578
0,12707,2001,3628,2901,8132
0,12826,2096,3727,2320,8333
0,12629,1667,3674,2157,7224
0,12581,1535,3583,2197,8620
0,12737,1773,3754,3324,8563
0,12594,1576,4067,3257,7284
0,12785,1636,3536,2167,8594
0,12799,1666,3533,2297,8712
0,12426,1296,3496,2589,8513
0,12864,1535,3672,2541,8852
0,13009,1398,3718,2576,8281
0,12489,740,3797,2199,8581
0,12588,1610,3616,2298,8444
0,12353,1491,3835,2389,8673
0,12536,1312,3316,2547,8700
0,12420,1277,3407,2410,8159
0,12792,1533,3578,2745,8458
0,13075,1733,3667,2621,8493
0,12989,1645,3977,2559,7362
0,12883,1872,3809,2536,8172
0,12842,1756,3583,2285,8364
0,12641,1610,3749,2688,8341
0,12709,1637,3520,2248,8992
137,13528,1440,3370,2506,8724
0,12593,1376,2020,2737,8507
0,12509,1459,3517,2835,8388
0,12820,1598,3818,2566,8404
0,12840,1241,3858,2412,8386
0,12812,1535,3784,2230,8164
0,12909,1918,3752,1845,8708
0,12689,1735,3698,2257,7703
0,12556,1497,3423,2465,8512
0,12992,1556,3488,2291,8436
0,13175,1496,3858,2528,8781
0,12566,1316,3483,2597,8397
0,12636,1452,3449,2749,8297
0,12864,1681,3583,2559,8848
0,12983,1789,3802,2542,8399
0,12907,1535,3000,3776,8496
0,12783,1902,3549,1424,9110
0,12533,1500,3714,2145,8600
0,12665,1690,3606,2265,8352
0,12639,1638,3520,2265,8751
42,13444,1275,3540,2262,8752
0,12612,1738,3815,2478,8208
0,12653,1592,3640,2120,8490
0,12742,1750,4033,3182,8576
0,12556,1638,3401,2386,8415
0,11862,2376,3551,2370,8512
0,12543,1669,3498,2297,8420
0,13716,1511,3583,2451,8670
0,12498,1650,3583,2536,8560
0,12508,1695,3171,2761,8555
0,12694,1440,3450,2662,8230
0,13044,1644,3992,2506,8662
0,12441,1795,3904,2967,8919
0,12920,1728,3724,2522,8117
0,12823,1911,3653,2319,8418
0,12613,1837,3583,2224,8485
0,12246,1424,3208,2509,8703
0,12618,1616,3583,2117,11542
0,12526,1305,3380,2524,8645
0,12596,1448,3405,2498,8564
0,12611,1425,3436,2728,8430
0,12441,1361,3244,2572,8450
