MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22296,1864,3560,4332,8275
0,22124,1943,3287,3690,8703
0,21980,2443,3136,3915,8773
221,22581,2511,3428,4271,8493
0,22270,2269,3344,4403,8467
0,21929,1603,4097,4012,8803
0,22015,1622,3100,4222,8686
0,22327,1948,3459,4032,8612
419,22436,2004,2952,4104,8460
0,22251,2249,3522,3782,8449
0,21881,1784,3332,4159,8816
0,22074,1830,3379,4102,8418
129,21680,2289,3371,5048,8675
24,22157,2052,3201,3586,8740
0,22042,2357,2854,3535,9794
0,22135,1813,3193,4130,8720
0,22219,1949,3341,4028,8600
76,22571,2436,3531,3908,8430
0,22258,2283,3653,3827,8538
0,22048,2089,3209,3689,8649
0,22015,3672,2772,3851,8935
0,22130,2206,3104,4324,7944
196,23172,2157,3408,4722,8505
85,22012,2428,3187,3787,8040
0,22034,1535,2894,4236,8709
0,22344,1901,3553,3996,8450
0,22203,2146,3253,3566,8480
0,21951,2589,2864,3963,8703
149,22009,2630,3493,3208,8324
0,22310,2090,3324,3583,8544
0,21765,1666,3189,3837,8703
0,22191,1410,3256,4113,8621
0,22317,2377,3328,3749,8557
0,22172,2986,2880,4118,8747
0,22374,1783,3160,3883,8234
0,21287,1958,2838,3688,8918
0,22116,1824,3865,4206,8635
12,22633,2203,3478,3768,8416
166,22029,1738,2948,3967,8819
0,22154,1829,3299,4155,8205
0,22372,1636,3384,4160,8551
0,22036,1788,3366,3713,8860
0,22104,1629,3458,4022,8857
123,22489,2200,3350,3799,8555
5,22124,2115,3331,4014,8681
963,22015,1606,2616,3981,8572
0,21965,1694,3458,4226,8714
22,22367,1701,2833,4765,8275
0,22233,2222,3184,4386,8446
0,22181,2157,3427,3608,8384
0,22080,1976,3115,3699,7778
0,22298,1657,3181,4160,8703
0,22576,2277,3488,3679,8488
322,22532,1718,3076,3985,8633
0,22041,1865,2957,4008,8677
118,22429,2216,3559,3707,8378
0,22094,1932,3249,4129,8541
0,21913,1781,2955,3928,7888
0,22265,1947,3389,3695,8544
0,22359,2360,3443,4260,8638
0,21929,2060,3145,4021,8538
0,22144,1994,3315,4136,8489
0,22280,2244,3380,3976,8294
0,22190,1847,3337,4196,8661
0,21963,1583,3013,3820,8706
108,22493,2293,3458,4664,8551
0,22121,2254,3224,3536,9041
0,21759,3240,2921,3862,8812
36,22427,2113,3583,4048,8245
0,22062,971,3336,3776,8912
0,22129,1817,3131,3784,8082
134,22580,2235,3374,3853,8456
0,22329,2278,3436,3700,8830
0,22015,1809,3108,3970,9057
0,21885,2941,3020,4034,8706
0,22005,2306,3141,4238,8645
0,22385,2415,2825,4219,8443
0,22064,2118,3475,3778,8451
0,22056,2060,3276,3664,8644
0,22914,1933,3022,3913,8703
0,22307,1879,3450,4032,8760
79,22407,2145,3583,3962,9480
0,22080,2192,3237,3133,9104
0,23000,2210,3196,3926,8813
0,22015,1982,2946,3834,8628
511,22391,2392,3415,3997,8440
0,22167,2048,3459,3996,8513
0,21952,1778,3188,3820,9078
0,22435,2085,3401,4032,8614
26,22322,1975,3256,3750,8668
0,22078,3130,3001,4001,8755
293,22110,1972,2646,3823,8568
0,22160,2122,3397,4269,8626
0,21832,1906,3021,3808,8925
0,22389,2184,3516,4044,8897
0,22096,2170,3240,4595,8703
0,22392,2402,3148,3721,8974
0,22036,2002,3024,4257,8739
219,22296,2104,3481,3576,8434
0,21997,1991,2559,3771,8284
0,22090,1666,3297,4310,8687
151,22372,2252,3330,3302,8720
0,22120,2262,3393,3706,8927
0,22050,2093,2722,3658,8952
128,22484,2221,3416,3856,8207
0,22255,1880,3583,4018,8107
304,22056,1839,3080,3836,8773
0,21877,1635,2551,4152,8703
128,22215,2412,3583,3788,8610
0,22130,2192,3432,4513,8636
0,22407,2151,2559,3744,8935
0,22155,2327,3193,4181,8586
224,22219,2312,3376,4204,8643
0,22116,2184,3446,4883,8551
0,22055,2102,3080,3775,8786
0,21918,1764,3112,4289,8654
0,22015,1841,2799,3996,8703
0,22082,2202,3457,4132,8516
0,21768,1072,3932,3764,8913
0,22148,2003,3539,4048,8580
0,22152,2324,3507,3841,8530
0,22255,1952,2741,3660,8954
0,22134,1841,3530,3880,8800
0,22304,1665,3025,4178,8703
0,22278,2474,3572,3974,8268
0,22033,2004,3243,3264,8660
0,21893,1742,3106,3902,8642
0,21945,2175,3487,3752,8601
0,22189,1800,3632,3583,8715
0,22015,2725,3131,4060,8703
266,22412,2283,3503,3964,8438
257,22118,2129,3245,3764,8610
0,22935,1872,3111,3688,7965
0,21996,1535,3041,3993,8545
0,21880,2113,3560,3967,8887
0,22221,2214,2865,3691,8703
0,22111,1936,3132,4246,8624
12,22320,2066,3497,3922,8442
0,22015,1884,2689,3874,9036
0,22014,1769,3257,4248,8768
0,22059,1850,3307,4129,7881
176,22357,1988,3368,3686,8762
0,22117,2203,3432,3736,8703
0,22094,1718,2960,3654,8882
220,22573,2105,3429,3978,8490
0,21901,2129,3328,3968,8589
0,22328,1922,3094,4044,8804
0,21924,1740,2902,4424,8281
136,22220,1744,3604,4099,8450
0,22230,2668,3534,3807,8407
8,22304,1900,3483,3927,8514
0,22040,2062,3346,3734,8970
0,21933,1408,3114,4859,8896
0,22235,1974,3370,4170,8652
0,22232,2299,3371,3725,8365
511,22211,1482,2514,3757,8916
0,22089,1869,3264,4140,8120
313,22344,2226,2734,4344,8574
0,22006,2011,2914,3622,8836
0,22088,1638,3147,4316,8580
0,22234,1538,3660,3936,8514
0,22183,2324,3011,3738,8764
0,22967,905,3972,3812,8886
0,22004,1890,3152,3633,8643
66,22432,2092,3465,3960,8485
511,22654,1772,3192,4148,8611
0,21977,1800,2860,4393,8633
32,22369,2399,3336,3993,8358
0,21983,2264,3557,3911,7864
234,22075,3195,2967,3776,8858
0,22174,2104,3456,4020,8703
0,22410,2146,3117,3598,8484
0,22209,1719,3188,3636,8804
0,21918,1726,3022,4278,8703
56,22395,2406,3400,4219,8281
0,22043,1990,3394,2402,8480
0,21803,870,3139,4009,8934
120,22291,2209,3295,3948,8606
0,22413,2263,3395,4587,8593
0,22377,2533,1877,3944,8839
0,22136,1883,3217,4217,8599
346,22251,2116,3374,4228,8285
0,22172,1708,3276,4876,8649
0,21977,2904,2130,3927,8608
42,22258,2293,3550,3843,8552
205,22015,3096,2925,3718,8814
0,22296,2490,3265,4261,8546
0,22214,2215,3475,3888,8330
508,22163,1858,3217,3983,8756
182,22480,2442,3429,4300,8495
0,21845,1819,3160,3631,8950
0,22132,1665,3307,4049,8544
0,22248,2257,3290,2928,8554
0,21627,1716,3088,4343,8733
0,22009,2013,3347,3608,8786
0,22281,2114,3569,4101,8697
0,22088,1895,3231,3762,8728
0,21858,1693,2880,4131,8763
124,22015,2391,3570,3736,8525
0,22170,2128,3279,3631,8796
0,21983,2559,3277,4000,8872
0,22146,2208,3219,4217,8131
69,22068,2151,3377,4499,8575
0,21782,1948,4016,3850,8867
0,22076,2420,3608,4013,8383
0,21955,2077,2863,3963,7632
211,22246,2233,3362,3887,8449
0,22016,2000,3318,3738,8896
183,22474,2375,3450,3953,8513
0,22015,2201,3160,3749,8557
0,22006,1939,3275,4265,8354
0,22297,2239,3544,2960,8640
0,22123,1770,3012,4015,8498
660,22373,2094,3447,3609,8658
0,21924,1932,2711,3720,8669
0,22204,2114,3408,4164,8691
0,22185,2057,3174,3796,8703
233,22700,2195,3558,3875,8445
0,22232,2214,3472,3948,8469
0,21713,1747,3525,3832,8703
0,22173,1484,3205,4284,8883
0,22258,2281,3405,3754,8520
0,21929,1774,3153,4173,8703
58,22015,1488,2718,3577,8436
0,21965,1456,3336,3753,8984
0,21598,1790,3312,4233,8788
0,22308,2515,3514,3842,8452
0,22979,424,2679,4034,8926
0,22041,1937,3224,4171,8710
0,22354,2404,3264,3828,8080
0,22338,2090,3031,3819,8881
51,22260,2229,3441,4136,8300
0,22066,1979,3425,3664,8721
0,21937,1924,3256,3396,8540
71,22186,2062,3628,3951,8453
103,21722,1458,3227,4406,8262
0,22012,1882,2959,4108,8776
0,22178,1972,2970,3684,8814
0,22048,1785,3018,4279,8551
0,22261,2272,3419,3959,8504
0,21865,2559,2993,3436,8439
0,22384,2216,3632,3875,8508
0,22015,2172,3207,1052,8703
0,21857,2156,3282,3673,8526
0,21636,1912,3151,4223,8753
60,22340,2313,2709,3799,8564
0,21445,1869,3400,3955,8703
130,22225,2310,3599,4018,8337
0,21985,2003,3256,3453,8998
118,22486,2179,3381,3836,8612
0,21996,1747,2649,3873,9044
0,22131,1888,2616,4104,8102
0,21820,2338,3476,4644,8703
0,23034,2049,2920,3736,8970
0,22191,1938,3288,3440,8839
85,22015,1828,3390,3808,8559
0,22013,1994,3215,3952,8854
0,21875,1695,3029,4266,8575
112,22375,2301,3673,3583,8531
0,22110,2009,3392,3583,7881
0,21570,1814,3277,4002,8738
0,22237,2316,3583,3858,8431
0,22127,2118,3256,3710,8817
0,21866,2143,3008,3787,8930
0,22024,2074,3136,4604,8682
104,22879,2379,3529,4261,8524
0,22115,2103,3344,4537,8670
0,21848,1777,3252,4204,8720
150,21223,2217,3206,4545,8796
0,22210,2266,3430,3672,8929
0,21800,1950,4122,3853,8747
205,22630,2279,3476,3824,6971
0,22056,2270,3527,3909,8428
39,21797,1920,2672,4139,8829
0,22020,1902,3216,4150,8629
216,22273,2368,3902,4167,8722
0,22210,2272,3528,4288,9178
0,22033,1762,3024,4161,8913
0,22268,2115,3498,3832,8458
0,21958,1704,3100,3864,8886
0,21942,1762,3167,4256,8597
80,22355,1935,2130,4191,8548
0,22018,2096,3332,4589,8845
0,22614,1901,3205,4170,8724
133,22536,2269,3294,3768,8993
194,22596,1708,3174,3958,6778
0,22192,1650,3272,4161,8736
0,22069,2154,3524,3616,8764
0,21955,3032,3113,3828,8875
0,22201,1941,3277,4065,9546
269,22015,2830,3223,3674,8789
0,21679,1797,3292,3860,8341
0,22015,1810,3196,4213,8703
14,22325,2185,3537,3852,8623
0,22006,2136,3183,3811,8944
0,21993,1400,3155,4174,8694
0,22157,2262,3528,3852,8548
0,21586,1818,3812,3799,8732
0,22004,1707,3210,4145,8537
0,22192,1925,3398,3992,8306
0,22212,2340,3533,4428,8694
0,21648,1773,2933,4113,8776
23,22198,2129,3494,3922,8356
0,21936,2010,2852,3768,8860
0,21234,1834,3175,4191,8701
0,22348,2420,3649,3922,8441
0,22056,2090,3215,3731,8866
830,22919,1672,3200,4339,8684
401,22008,1931,3583,3900,9422
0,22212,2339,3156,3984,8486
0,21819,1164,3091,4168,8703
0,22340,2404,2984,3933,8556
0,22605,1891,3118,3993,9369
0,22038,1772,3201,4298,8592
0,22022,2094,3396,4607,8667
0,20948,1726,3144,4024,8785
75,22328,2428,3581,3930,7921
0,22203,2346,3396,4797,8650
0,21831,1604,2933,4062,8761
34,22314,2355,3624,3835,8318
0,20862,1098,3368,3648,8778
0,22122,2059,3220,3583,8930
63,22393,2145,3580,3915,8595
96,22082,1402,2560,3806,8829
0,22061,1088,3290,4138,8676
0,22200,2131,3301,3286,8390
0,22226,1708,3540,4280,8760
0,22015,2218,3284,4125,8564
0,22042,2228,3472,3941,8476
0,21706,2888,2597,3961,8703
0,22134,921,3223,4126,8567
0,22044,2136,3459,4352,8458
0,22966,1854,3232,3808,9025
0,21951,1811,3633,3922,8772
187,22049,1652,3099,3931,8703
0,22264,2185,3468,4178,8550
0,21660,1897,3285,3893,8101
104,21980,2116,3658,3893,8092
0,22226,2080,3590,4049,8322
0,22015,1960,3498,3709,8641
0,21895,1728,3154,4237,8384
0,22359,2227,3474,3900,8026
0,21835,1521,3098,4097,8773
0,22080,2233,3412,3579,8707
0,21887,1848,3008,4144,8703
101,21990,2120,3490,3857,8031
0,22028,1618,3498,3629,8643
0,21173,1698,3140,3968,8813
82,22221,2148,3432,4003,8360
0,21734,1951,3338,4014,8817
211,21558,2237,3516,3834,8703
0,22076,2320,3401,4607,8635
0,22061,1956,3342,4397,8516
0,22019,2204,509,3760,8551
0,21887,2664,3213,3925,10872
106,22253,2180,3327,4469,8575
0,21548,2188,3086,4096,8266
0,22199,2256,3415,3788,8683
0,21917,1760,3122,4351,8664
0,22059,2272,3410,4837,8703
0,21797,1464,3272,3741,8903
152,22372,2218,3440,4112,8529
512,21648,1717,3030,4128,8755
256,22231,2300,3544,3951,8649
0,21584,2139,3360,3592,8789
0,22015,1920,3235,3925,8903
0,22015,2218,3074,4737,8656
0,21657,2418,3501,4294,8324
3436,22337,2432,3353,4138,8739
0,22148,2207,3098,3724,8703
0,21918,2809,2899,4132,8768
32,22205,2259,3403,3879,8288
0,21918,1941,3232,3871,9816
0,22153,2144,3332,3660,9727
0,22006,2068,3264,3696,8701
0,21772,1778,3269,4302,8715
141,22138,2449,3244,3992,8839
0,21737,1593,3080,4040,8753
0,22421,2088,3369,4348,8317
0,21712,2017,3238,3570,9013
8,22538,1988,3281,4256,8492
0,22015,2052,3023,3723,8272
0,22117,1932,3385,4201,8402
0,22228,2570,3523,4004,8429
0,21720,1868,3766,4002,8814
0,22205,2003,3085,4010,8360
0,22113,2189,3454,3706,8721
0,21765,1828,3031,4034,8853
1,22017,2188,3583,3916,8594
0,21933,1302,3078,4297,8774
0,22248,2108,3616,3934,8359
0,21977,2164,3276,2824,8939
0,21654,1687,2984,4205,8627
36,22210,2242,3538,4011,8600
0,21804,1786,3776,3816,9046
0,22578,2069,3428,4445,8616
37,22665,1994,3324,4128,8649
0,22020,2008,2436,3857,8663
0,21746,2678,2888,4040,8797
0,22266,1960,3583,3982,8417
628,22055,1366,3190,4315,8599
0,22070,2128,3392,3433,8563
0,22015,2085,3250,3728,8702
0,21646,1849,3304,3822,8692
127,22456,2332,3477,3818,8660
0,21949,2117,3246,3249,9327
192,21786,1885,3335,4905,8459
0,21862,2262,2764,4017,8516
0,21825,2343,3173,3930,8793
147,22370,2250,3421,4517,8442
657,21904,1708,3132,3892,7854
0,22015,1904,3356,4209,8643
0,22036,2169,3295,3587,8831
0,21822,2218,3105,3983,8416
0,22067,1801,3222,3905,8583
0,21948,1866,3328,3583,8727
0,21912,1849,3182,4003,8772
0,22190,1931,3300,4035,8558
0,21809,2112,3348,3849,8698
0,21448,1594,3144,4266,8784
0,22135,2290,3427,3580,8866
0,22015,2106,3445,3631,8703
0,21889,1850,3164,4288,9092
0,22041,2272,3491,3905,8550
0,21033,1908,4014,3862,8944
143,22592,2185,3433,3945,8360
0,22172,2369,3515,3851,8600
763,22906,1721,3271,4306,8351
0,21935,1915,3273,4101,8566
0,22025,2240,3474,3593,8702
0,21924,1898,3360,3660,8824
0,22193,2080,3315,4020,8311
0,21828,2055,2564,3976,8473
0,21820,1884,3298,3595,8735
0,22126,2400,3497,3210,8530
0,21843,2090,3239,3745,8691
50,21805,1885,3109,4336,8703
194,22171,2256,3566,3936,8698
0,21586,2056,3282,3763,8949
0,22015,1963,3215,3704,8954
295,21765,2058,2725,3784,8892
0,21931,2064,3334,3768,8645
0,21783,1751,3184,4162,8619
0,21938,2337,3605,3907,8564
0,22185,1887,3533,3888,9064
0,21941,1714,3093,4124,8636
0,22395,1943,3258,4166,8556
0,22022,2216,3360,4461,8607
0,21595,2009,3109,3808,8935
0,21957,1876,3344,4255,7976
0,22182,2296,3526,3682,8608
0,21987,2140,2987,3841,9373
0,21990,1862,2890,4326,8699
181,22528,2220,3520,4208,8566
0,22015,1893,3347,3941,8512
0,21973,1856,3207,3505,8703
0,21831,1892,3338,4203,8660
64,22175,2311,4379,4001,8477
0,21997,2256,3513,3652,9037
0,22028,1832,3130,4051,8857
58,22370,2050,3482,3436,8256
0,21972,1608,3104,3761,8654
0,21601,1743,3626,3935,8788
0,19046,1752,2969,4326,8612
0,21974,2121,3481,3828,8600
892,22584,1904,3158,4308,7936
0,22084,1908,3280,4178,8621
0,22016,2165,3401,3771,9475
0,21568,1645,3076,3896,8823
0,21908,2016,3433,4061,8636
0,22064,2271,3583,3698,8697
0,22015,2130,3398,3704,8789
0,21892,1876,3132,4260,8560
171,22313,2298,3447,3955,8478
0,22192,2205,3479,3858,8550
471,22105,1647,2795,4657,8790
0,21876,1740,3112,3731,8781
50,22149,1863,3583,4168,9444
0,22012,1966,3272,3760,8728
0,21825,1969,3232,3792,9012
0,21576,1748,3772,3927,8117
0,21778,1509,2952,4182,8740
0,21755,1760,3318,3280,8841
0,21930,1832,3288,4218,8584
45,22120,2276,3574,4122,8321
0,22006,2158,3402,3906,8349
0,21906,2150,3245,3797,8698
0,21574,2012,3086,4132,8852
0,21592,2664,2370,4500,8698
0,21965,1635,2882,4173,8245
0,21113,2314,3554,3825,8544
0,22026,2199,3427,4379,8703
0,21774,1815,3202,4018,8808
0,21922,1862,3300,3998,8760
99,22295,2220,3583,3949,8456
0,21973,2134,3298,3594,8680
0,21812,1940,2884,3918,8940
0,22041,1935,3254,3702,8623
0,22015,2180,3373,4138,8580
187,22340,2280,3535,4012,8701
0,22082,2468,3504,2888,8460
0,21900,1924,3248,3865,8970
0,21727,2706,2988,4001,8756
0,21965,1850,3336,4136,8256
0,22003,2201,2947,4106,8482
0,21848,2051,3454,4250,8640
0,22202,1792,3216,3860,8653
0,22008,1991,3166,4060,8029
192,21778,1535,2874,3866,8421
511,22348,1627,2973,4109,8893
0,21716,1843,3276,4228,8634
0,22039,2117,3461,4111,9012
0,21772,2226,3238,4112,8499
0,21542,1553,3325,3866,8792
0,21876,1666,3115,4128,8834
0,21970,1734,3377,4212,8762
0,22085,2196,3242,4389,8640
0,21730,2177,3395,3290,8828
0,21757,1976,3303,3776,8939
0,21541,1846,3213,4120,8677
77,22061,2123,3583,4044,8368
13,21444,1509,3286,3244,8703
420,22484,1803,3255,4352,8690
0,21908,1727,2996,4409,8626
101,21753,844,3242,3886,8586
0,22076,2288,3631,3904,7979
0,21844,1941,3437,3638,8869
0,21897,1837,2475,4096,8808
0,22015,1987,3616,4266,8616
23,22162,2144,2829,3869,8688
0,21900,2110,3212,3772,8336
0,21889,1628,2953,4129,8833
0,21935,1878,3283,4240,8592
209,21795,1877,3392,3846,8544
0,22054,2288,3300,4224,9633
159,21625,1928,2983,3861,8936
0,22759,1812,2870,3986,8902
0,21653,1882,3010,4384,8602
0,21898,1805,3245,4372,8560
51,22171,2290,3524,4184,8388
0,21973,2242,3533,4586,8596
0,21269,1881,3230,3740,8625
0,22005,1840,3693,4288,8703
0,22049,2114,3583,3883,8533
297,22071,1742,3109,4310,8634
96,22169,2194,3480,4278,8237
0,21855,1913,3377,3629,8739
105,21881,2148,3416,4128,8596
25,22169,1731,3511,4024,8533
15,22102,2150,3508,4488,9004
0,21990,2344,3571,3949,8613
256,21840,1285,2960,4224,8768
0,21733,1963,2639,3916,9316
0,21872,1827,3317,4210,8703
129,22248,2337,3484,3964,8548
0,22264,2146,3381,3679,8594
0,21381,1769,3201,3887,9385
0,21903,1896,3296,4350,8557
0,21997,1949,2890,4024,9002
0,22034,2263,3411,3869,8588
0,21745,1933,3408,3665,8795
0,21564,1187,3276,3668,9060
0,21889,1799,3196,4053,8911
0,21406,1706,3140,3865,8769
0,21277,1797,3186,3652,8782
0,22015,2202,3808,4143,8703
0,22088,2353,3578,3995,8120
0,22187,2180,3476,3850,8657
0,21954,2228,3330,3627,8739
0,21688,1757,2943,3582,8917
0,21897,2867,3176,3972,8973
0,21907,1859,3226,4328,8481
0,21738,1515,3208,4025,8776
0,21200,1812,3268,3565,8772
1,21591,2332,3797,4139,9739
0,21342,1908,3586,3951,8381
0,22131,2278,3502,3696,8634
0,21914,1580,3180,4252,8604
0,21870,1735,3439,3668,8869
0,21512,1711,3217,3806,8703
0,21716,2659,3042,4120,8852
0,21696,1706,3234,4020,8448
0,21729,1868,3183,4208,7611
41,22180,2336,3704,4005,8420
0,22015,2216,3583,3816,8628
0,21170,2128,3379,3750,8788
0,21720,2839,3184,3674,8788
29,21808,1819,3281,3888,9415
248,22168,2102,3167,3745,8632
0,21686,2078,3175,3807,8809
336,21714,1920,3465,3868,8244
1,22000,1870,3397,4123,8476
0,22117,1840,3337,3970,8327
0,21899,2152,3496,3583,7480
0,22424,1800,3239,3450,8993
0,21526,1804,3321,3303,8674
0,21595,1797,2465,3987,8762
0,21605,1827,3146,4234,8638
104,22140,2404,3562,3959,8647
0,21795,2102,3389,5184,8554
0,21641,2258,3016,3996,9016
0,21155,2002,3439,4132,8584
0,22026,2299,3565,3821,8572
0,22153,2257,3382,3727,8723
0,22576,1994,3427,3781,9024
0,21709,1657,3197,3974,9058
0,21754,1916,3108,3884,8768
0,21863,1949,3224,3954,8703
120,22283,2225,3467,3856,8473
0,22071,2435,3501,3820,8703
0,21912,2188,3714,3530,8768
141,21948,1780,3116,4137,8619
0,21733,1737,2944,4036,8731
129,22072,2120,3554,4108,8394
0,22187,2408,3513,4248,8612
0,21921,2776,3852,3778,8572
0,21976,2180,3204,3468,8821
0,21696,1981,3808,3944,8918
0,21673,2322,3164,3904,9024
0,21764,1777,3173,3620,8810
0,22084,1624,2937,4188,8703
0,22241,2493,3637,3992,8965
0,22285,2524,3588,3923,8514
0,22129,2364,3631,3892,8571
0,21875,2134,3491,2814,8703
0,22015,1715,2914,3994,9051
0,22012,1957,3296,4229,8786
92,22131,2184,3535,4031,7774
118,22280,2290,3480,4008,8540
0,22121,2405,3568,3920,8499
0,21957,2260,3463,4334,8706
0,22540,1914,3130,3783,8996
0,21832,1905,3191,4385,8698
0,21730,1746,3040,3922,8928
0,21803,1924,3260,3401,8703
242,22229,2280,3488,3873,8413
0,22271,2386,3393,3967,8506
0,21936,2074,2639,3921,8598
0,21953,1900,3741,3781,8821
0,21660,2344,2916,3973,8460
0,21734,1809,3098,3808,8895
0,21866,1944,3217,4161,8807
0,21984,1993,3309,4176,8277
152,22275,2303,3344,3972,8453
120,21992,2402,3583,3957,9089
0,21706,1994,3515,3964,8480
0,22084,1949,3420,4020,8614
0,21723,1840,3227,3835,8578
164,22153,2194,2878,3899,8556
84,22015,2164,3966,3985,9080
0,22068,2377,3486,3972,8209
0,22028,1934,3308,3270,9092
0,21730,2229,3329,3781,8703
0,21534,2759,2922,3963,9476
0,21833,1825,3216,4480,8620
69,22029,1796,2569,4638,8459
0,21864,2152,3509,3583,8469
0,21700,1648,3002,3928,8897
0,22015,2002,2978,4256,8752
64,22084,2135,3542,3962,8444
0,21951,1759,2646,3255,8720
587,21799,1668,3144,4325,8723
0,21578,1743,3006,4126,8805
50,22094,2200,3537,3989,8336
0,21692,1877,2986,3944,8924
0,21816,1819,3415,4299,8703
0,21998,2256,3569,3832,8501
0,22829,2074,3088,3761,8800
0,21732,1866,3136,3976,8703
118,22122,2209,3208,3978,8653
0,21775,2202,3417,3676,8633
0,21994,1839,2896,3875,8936
0,21520,1662,3125,4009,8786
0,21782,1467,3426,4144,9124
0,21797,956,3436,3863,8289
0,21760,1910,3381,3670,8858
0,21696,1976,3752,3784,8806
1,22076,1885,3742,4192,8411
0,21979,2251,3508,4016,8458
0,21664,1999,3272,3801,8709
0,22248,1776,2893,4372,8883
0,21720,2008,3316,4168,7988
0,22028,2226,3569,3862,8668
0,21872,2160,3420,3736,8618
0,21577,2091,3196,3938,8958
316,21931,2117,3633,4235,8530
0,21875,2244,3404,3905,8576
0,21704,1950,3290,3922,8864
0,21517,1572,2669,4300,8773
0,21847,1870,3412,4255,8463
0,22108,1923,2794,4395,8646
0,22015,2260,3145,4628,8732
0,21778,2101,3392,3635,8785
0,21632,1885,3136,4000,8974
0,21797,1809,3358,4370,8809
0,22065,2275,3144,3256,8091
131,22246,2142,3372,3652,8714
928,21782,1546,3118,3988,8772
0,21648,1516,3005,4205,8771
0,21685,1856,3000,4182,8822
41,22015,1707,3484,3892,8594
0,21828,2125,3582,4152,8632
0,21612,1937,2124,3729,8657
280,21771,1069,3212,4100,8928
0,21599,1691,3243,4544,8653
0,21777,1881,3408,4046,8626
127,21686,2350,3595,3776,8559
0,21957,2294,3629,3871,7725
0,22053,2201,3008,4236,8295
0,21693,1989,3380,3496,8703
0,21740,1992,3373,3894,8861
0,21417,1735,3986,3987,8578
0,21787,1852,2321,4209,8835
44,22024,2262,3695,3992,9068
0,21853,2161,3509,3924,7693
0,21834,2128,3453,3680,8669
143,22439,1773,3177,4217,8675
0,21418,1830,3405,3727,8643
0,21732,1597,3133,4267,8631
0,21956,1912,3381,4147,8459
0,21700,2230,3534,3856,8643
0,21834,1845,3446,3746,8725
0,21349,1688,3372,3896,8813
0,21182,1714,3109,4103,8872
0,21737,1509,3308,4249,8722
0,21768,1922,3410,4204,8308
0,21652,1905,2826,4212,8310
97,21977,2184,3432,4028,8494
0,21803,2261,3421,3738,8608
0,21668,2090,3365,3756,8703
0,22328,1805,3508,3906,8707
0,21670,1765,3686,3982,8938
0,21557,1715,3107,4052,8779
0,21412,1829,3239,3860,8644
260,22283,2241,3524,3898,8452
0,22015,2442,3631,3884,8381
32,21878,1705,3433,4123,8596
0,21856,1988,2832,3696,8778
0,21732,3514,3315,4053,8578
0,21876,1956,3374,3838,8900
0,21852,1536,3163,4131,8900
118,21912,2296,3456,3954,8470
0,22015,2455,3500,4008,8033
0,22042,2128,3465,4263,8594
0,21780,2070,3270,3696,8630
0,21453,2139,2833,4126,9014
0,21773,1856,3012,3576,8980
32,22135,2121,3212,4121,9006
1,21840,2134,3329,4173,8703
0,21397,1893,2909,4172,8775
0,21542,1704,3203,4156,8752
0,21293,2097,3691,4004,7595
0,21817,1637,3432,4290,8171
0,21883,2236,3512,4148,8116
0,21758,1888,3270,3872,8917
0,21775,1760,3248,4252,8918
0,21359,2066,3329,4470,8638
0,21965,2267,3516,3857,8595
0,22475,2076,3001,3972,8805
0,21684,1479,3141,4318,8708
76,22210,2261,3486,4178,8598
0,21803,2069,3324,3622,8701
0,21532,1911,3760,4016,8900
0,22127,1799,3354,4153,8012
0,21144,2305,3533,4665,8697
251,21887,1880,3035,4341,8746
0,21728,2376,2944,3757,10536
741,21892,1986,3583,3798,8150
0,22173,1876,3337,3544,8566
6,22015,2258,3579,4147,8350
0,21877,2069,3312,3718,8554
0,21568,1934,2992,4164,8896
0,21892,1789,3249,4298,8640
0,21993,2004,3019,4152,8240
0,21968,2156,3513,4462,8601
0,21764,1918,3322,3883,8982
0,22171,2048,3282,4251,8673
0,22015,1889,3534,3586,8512
0,21973,1399,3246,3821,8739
0,21557,2800,3251,4048,8735
0,21824,1770,3221,4317,8728
0,21967,2325,3583,4033,8400
0,21952,2071,3366,4668,8680
21,21967,2070,3368,3310,8598
0,21834,2120,3401,3816,8654
900,21659,1467,2966,4124,8792
0,21266,2846,2906,4183,8788
0,21701,1866,3158,4524,8703
520,21536,2125,3501,3942,8452
0,21975,2266,3583,4116,8427
0,21871,2174,3499,4521,8276
0,21554,1469,4224,3960,8903
0,21612,1500,3247,3924,8761
0,21209,2274,3583,4016,8573
0,21977,2393,3596,3897,8584
0,21435,2076,3268,3800,9006
0,21824,2071,3233,4262,8633
524,21946,2012,3370,3812,8491
0,21570,1811,3583,4104,8834
0,21706,2386,3256,4117,8607
0,21313,2320,3540,3662,8698
0,21522,1942,3637,3880,9006
0,21824,1892,3420,4283,8386
115,21899,2388,3613,4124,8145
40,22079,2232,3497,3993,8522
0,22352,2092,3455,3722,8638
0,21653,1616,2968,4184,8757
0,21747,1972,3008,4221,8535
0,21980,2002,3309,4261,8241
901,21841,2138,3322,3778,9012
0,21682,2193,3510,3634,7200
0,20718,1733,3160,3908,8902
0,22009,2064,3386,4242,8701
0,22015,2135,3793,4002,8415
0,21933,2163,3524,3590,8807
718,22015,1894,3093,4340,8591
0,21629,1771,3108,3817,8661
0,21735,1268,2479,4290,8741
104,21610,2581,3501,3947,8371
0,21969,2416,3749,3852,8616
704,22047,1805,3305,3925,8703
