MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13258,3343,3372,2730,8569
0,12297,3300,3602,2883,8390
0,12653,3173,4435,2975,9468
0,12204,2939,3311,2679,8431
0,11988,2916,3328,2639,8613
0,12769,2967,3288,2728,8474
0,11615,2585,3708,2514,8384
0,12307,3141,3620,2758,8097
0,12435,3103,3582,3148,7536
0,12458,3464,3453,3006,8242
0,12080,2099,3348,3076,7603
0,12230,3682,3280,2880,8530
0,12169,2840,3262,2597,8480
0,12545,3376,3506,2559,8444
0,12561,3369,3565,2768,7850
0,12762,3380,3551,2947,8112
0,12074,3020,2832,2997,8472
0,11972,3371,3034,2693,8736
0,12096,3293,3472,2531,7922
0,12549,3610,3781,2827,8141
0,12781,3228,3416,3148,8364
0,12241,2818,3325,3256,8546
336,12539,2947,3296,3227,8368
0,12256,3154,3476,3168,8340
0,12618,3210,3523,2734,8354
0,12572,2814,3752,2873,7300
0,12074,2914,3211,2486,8703
0,11840,2847,3726,2845,8620
0,12076,3247,3576,2493,8289
0,12179,3248,3568,2741,8144
0,12121,3284,3449,2376,8437
0,12081,3325,2979,2985,8290
0,12372,4015,3311,2559,8262
0,12108,3210,3581,2490,8290
0,12040,3257,3493,2880,8030
0,12312,3384,3855,2757,8032
0,12158,3080,3436,3091,8180
0,11013,2536,3323,2893,8570
180,11970,2570,2786,2686,8418
0,12037,3232,3320,3413,7780
0,12352,3492,3548,2868,8124
0,12332,2985,3726,2538,8155
0,12794,3016,3383,2907,8269
0,11931,2663,3417,3946,8446
0,11775,2789,3403,3008,8367
0,11908,2746,3253,2953,8585
0,11775,2628,3073,3038,8474
0,11789,3517,3382,2874,8703
0,11777,2789,3248,2741,8503
0,11850,3331,3652,2559,8305
0,11981,2994,3304,2424,8260
0,11654,3325,3133,2911,8568
0,12042,2912,3684,2677,8169
0,11845,2893,3685,2968,8473
0,11793,2997,3266,2647,8384
0,12176,3375,3293,3144,9768
0,12113,2795,3333,3152,8476
0,12067,2750,3181,2842,8636
0,11886,2969,3323,2592,8505
0,12192,3648,3798,2728,8207
0,12145,3042,3074,2760,7583
0,11855,2931,3606,3144,8490
0,11710,2902,2966,3113,8464
0,12049,3168,3510,2699,8725
0,12045,3127,3520,2337,8048
0,11955,3041,3440,2829,8366
0,11838,2697,3157,3000,8246
0,11795,2913,3352,2604,8554
0,11943,3429,3351,3583,8198
0,12016,3241,3870,2666,8129
0,11974,3090,3844,2944,8337
0,11635,2894,2993,3488,8322
0,11754,2822,3866,2881,8536
0,11578,2721,2586,3525,8491
0,11775,2957,3159,2948,8410
0,11666,2244,4124,2794,7872
0,11798,2938,3208,2876,8559
0,11721,3028,3493,2642,8563
0,11976,3154,3469,2828,8328
0,11957,2735,3464,2959,8153
0,11923,2913,3834,2881,8490
0,11404,3658,4237,2680,8392
0,11339,2307,3386,2578,8593
0,11617,2926,3370,2613,8357
0,11750,3187,3583,3270,7691
0,11658,3074,3583,2590,8379
0,11825,3218,3648,2852,8362
0,11830,3266,3785,2803,8073
0,11921,3337,3765,2715,8209
0,11863,3274,3551,3157,8072
0,12032,3316,3633,2947,8331
0,11773,2922,3523,3182,8245
0,11701,2795,2724,3157,8439
0,11615,2887,2956,2909,8512
0,12474,2804,3279,2882,8738
0,11562,2853,3344,2279,8340
0,12591,2946,3207,2559,8680
0,10293,2919,3455,2444,8495
0,11522,3117,3432,2537,8388
0,10532,3172,3592,3248,8140
0,12040,3236,3499,2969,8336
0,11619,2799,3313,3122,7499
0,11703,2785,3352,3006,8412
0,11482,2882,4466,2758,8580
0,11852,3367,3414,2215,8221
0,11931,3136,3200,2952,9174
0,11775,2558,3289,3163,9041
0,11738,2768,2725,3095,7920
0,11775,2392,3004,3435,8430
0,11529,2836,2769,2813,8672
0,11752,3114,3637,2444,8365
0,11745,2968,3684,3018,7987
0,11777,2765,3366,3077,8609
0,11586,2583,3133,2540,8482
0,10651,2624,3421,2577,8701
0,11775,2805,3810,2689,8249
0,11645,2980,3579,3583,8000
0,11953,3583,3707,2866,8152
0,11784,2747,3253,3180,8288
0,11584,2644,3620,3161,8459
0,11472,2537,3112,2720,8596
0,11651,2828,3400,2700,8699
0,11319,2816,3438,3245,8235
0,11845,3141,3474,2646,8436
0,11744,3156,3603,2611,8293
0,11891,2689,3805,2664,9088
0,11470,2940,3573,2857,7880
0,11626,2886,3259,3126,8448
0,11311,2788,3694,2683,8531
0,11656,3284,3490,3209,8392
0,11795,3444,3674,3319,8204
0,12031,2960,4110,3010,8307
0,11736,2966,2559,3300,8274
0,11775,2794,3365,3138,8415
0,11526,2290,2338,3528,8548
0,10752,3318,3415,2592,8693
142,11682,3148,3161,2843,8360
0,11090,3225,3684,2774,8080
0,12086,2967,3505,2957,8301
0,11569,2699,3125,2885,8170
0,11800,2876,4181,3000,8842
0,11691,2976,3534,3335,8512
0,11614,3239,3522,1493,8343
0,11676,3368,3689,2392,8293
0,12139,3119,3661,2814,8059
0,11200,2995,3469,2941,7861
0,11654,2774,3302,3077,8200
0,11615,2828,3435,3007,8336
0,11349,2559,3245,3104,8431
0,11594,3251,3458,2641,8700
0,11700,3173,3650,4290,8295
0,11785,2306,3636,2794,8268
0,11716,2697,3008,2825,8663
0,11197,2574,2346,3091,8558
0,11424,3000,3594,2541,8598
0,11638,3041,3583,3336,8273
0,11804,3227,3699,2766,8076
0,11784,3291,3880,2980,8900
0,11577,2815,3403,2991,8300
0,11513,2599,3418,3583,8323
0,11596,2977,3429,2624,8703
0,12008,2768,3402,2673,8646
0,11419,3117,3491,2815,8703
0,11788,2813,3426,2787,8591
0,11536,3180,5836,2577,8595
0,11775,3105,2905,2954,8381
0,11694,3208,3161,2570,8409
0,11709,3162,2774,3640,8337
0,11912,3178,3715,2949,8114
0,11869,3016,3806,2911,8033
0,11854,3253,3467,3203,8224
0,11538,2500,3222,3187,8760
0,11775,2342,3021,3264,8499
0,10678,2542,3154,2890,8669
0,11374,3716,3147,2613,8567
0,11445,3077,3407,2860,8677
0,11968,2719,3227,2999,8693
0,11544,2970,3354,1632,9567
0,11564,2800,3392,2645,7763
0,11601,2936,3468,2620,9428
0,11581,3089,3575,2621,8507
0,11545,3110,3583,2947,8269
0,11615,3318,3558,3506,8301
0,11824,2967,3732,2740,8082
0,11614,3094,3665,2877,7992
0,11619,3149,3866,2660,8155
0,11513,3013,3623,2645,8155
0,11408,2738,3485,2935,8326
0,11368,2834,3561,2936,8275
0,11472,3227,3501,1581,8230
0,11073,2559,3521,3044,8365
0,10987,2431,3292,3197,8384
0,9735,2570,3236,2796,8584
0,10918,2782,3455,2586,8364
0,11301,2973,3652,3533,8461
0,11382,2988,3690,2960,8103
0,11330,2613,3409,3026,8414
0,11509,2924,3089,2771,8609
0,10816,2656,3372,2659,8256
0,11193,3162,3764,960,8261
0,11050,2605,3445,3466,8284
0,10908,2498,3379,2696,8880
0,11188,3148,3727,2852,8045
0,10927,2546,3490,3014,8034
0,10900,2557,3362,3024,8441
0,10701,2557,4144,2804,8550
0,10049,2769,3247,2563,8664
0,11347,3234,3632,3112,8291
0,11269,2924,3757,2959,8588
0,11413,3184,3407,3108,8225
0,11002,2561,3085,3119,8441
0,11041,2473,3022,3038,8840
0,10753,2637,2804,2722,8612
0,11118,2968,3616,2820,8328
0,11156,2669,3654,2897,7768
0,10820,2559,3567,2884,8384
0,11231,2990,3330,3213,8412
0,11024,3208,4153,2861,8579
0,11317,4151,3358,1930,8316
0,11305,3012,3312,2603,7826
0,11662,3318,3478,2853,8348
0,11344,2843,3508,2933,9357
0,10760,2894,3311,2195,8703
0,11226,2608,3264,2781,8532
0,11749,3005,3266,2628,8506
0,11426,2807,3486,2611,8317
0,11584,3343,3350,3461,8384
0,11593,3218,3700,2869,8052
0,11621,3010,3584,2922,8260
0,11556,3370,3808,2827,8568
0,11541,2992,3583,2556,8334
0,11683,3008,3362,2848,8499
0,11725,3139,3583,2834,8157
0,11775,2957,3993,2704,8893
0,11384,2589,3305,3118,8509
0,11280,2662,3277,2851,8614
0,11435,3305,3264,2734,8612
0,11624,2848,3624,3434,8128
0,11651,3375,3396,2786,8254
0,11497,3275,3688,2638,8018
0,11610,3186,3440,2774,8240
0,11713,2984,3723,2576,8029
0,11749,3082,3693,2892,8040
0,10656,2724,3663,2929,8321
0,11447,2732,3617,3318,7934
0,11590,2792,3498,3016,8380
0,11202,3085,3166,2972,8533
0,11365,2666,3206,2775,8536
0,11284,2605,3275,3094,7561
0,11570,3208,3104,2896,8336
0,10891,2682,3086,2733,8482
0,12240,2835,3288,2738,8310
0,11584,2996,3439,892,8172
0,11625,3086,3507,2856,8116
0,11666,3160,3617,2495,8415
0,11674,3124,4611,2901,8074
0,11774,3283,3678,2780,8162
0,11905,2898,3560,2939,8052
0,11870,3464,3483,2944,8237
0,10602,2893,3583,2753,8280
0,11316,3453,3216,3149,8356
0,11331,2665,3560,3080,8506
0,10797,2676,3417,2974,8530
0,11136,2592,3287,3026,8284
0,11499,2672,3258,2591,8598
0,11177,1445,3237,3220,8499
0,11095,2842,3786,2851,8560
0,11774,2877,2994,2764,8805
0,10990,2773,2952,2796,8646
0,11178,3187,3685,2656,8468
0,11538,2278,3472,2838,8248
0,11749,2916,4033,2923,9281
0,11709,2684,3406,3552,8914
0,11801,2559,3120,2911,8752
0,11506,2870,3239,3138,8042
0,11426,2845,3405,2933,8512
0,11419,2727,1096,3039,8718
0,11368,2737,2927,3166,8417
0,11414,2749,3513,3285,8235
0,11439,2810,3522,3033,8602
0,11380,2654,2451,3016,8103
0,12026,2895,3476,2873,7859
0,11456,3097,3494,2997,8031
0,11376,2611,3272,2966,8375
0,11126,2700,3282,2341,8561
0,10468,2594,3175,2798,8440
0,11151,2721,2836,2761,8701
0,11141,2799,4252,2734,8149
0,10866,3209,3249,2654,8645
0,11328,2858,3097,2823,8703
0,11179,2507,3024,2947,8573
0,11355,3232,4186,2867,8703
0,11121,2677,3328,2709,8696
0,11668,2700,3632,2769,8792
0,11309,2821,2728,3122,8755
0,11529,3114,3256,2772,8703
0,10692,2202,3527,3472,8470
0,10950,3038,3731,2655,8316
0,11545,3364,3671,2734,8217
0,11512,2871,3620,2907,9344
0,11666,2959,3961,2799,8215
0,10883,2874,3750,2698,8040
0,11645,2601,3523,2907,8153
0,11752,2980,1554,2960,8086
0,11688,3017,3684,3145,8047
0,11753,3148,3621,2966,8224
0,11615,2213,3782,2853,8922
0,11447,2813,3443,3091,8321
0,11536,2870,3576,2960,8418
0,11674,2862,3713,3080,9172
0,11394,3179,3614,2811,8236
0,11517,3237,3680,2724,8500
0,11462,2798,3456,3096,7901
0,11032,2999,3453,2410,9142
0,11784,2283,3682,2963,8490
0,11651,2745,3337,3241,8688
0,12009,3030,3712,2984,8460
0,11726,3163,5976,2919,7705
0,11672,2996,3705,2992,8821
0,11757,2953,2986,3100,8374
0,11355,2857,3372,3306,8388
0,11382,2814,3435,2769,8586
0,11093,2736,3598,2973,8603
0,11328,2954,3502,2861,8866
0,11814,2807,3820,2712,7902
0,11980,3202,3305,2760,8662
0,11082,2869,4204,2854,8682
0,11279,2681,3330,3112,8437
0,11849,2620,3231,3230,8301
0,11658,2892,3583,2901,7668
0,11544,3014,2579,3116,8065
0,11761,2912,3426,2462,8537
0,11108,1802,3446,2959,8361
0,11555,2636,3423,2693,8281
0,11706,2950,3401,2425,8936
0,11718,2610,3502,3136,8218
0,11577,3229,3701,2980,8029
0,11624,2893,3744,2894,8216
0,11591,3084,3796,2792,8121
0,11561,3435,3633,2825,8090
0,11664,3238,3725,2800,8192
0,11364,3029,3520,3453,7873
0,11488,3171,3428,2559,9256
0,11398,2911,3357,2699,8234
0,11357,2706,3524,3369,8385
0,11624,2713,3457,3797,8392
0,11620,2703,2566,2565,8273
0,11517,3662,3360,2971,8533
0,11346,2582,3391,3111,8388
0,11399,2549,3256,3174,8289
0,11268,2384,3161,2725,7696
0,11337,2916,3905,2764,8667
0,11201,4037,3281,2922,8645
0,11073,2332,2978,2962,8576
0,12053,3536,3425,3248,8288
0,11355,2793,3605,3020,8406
0,11402,2667,3507,3173,9988
0,11408,3403,3657,2934,8791
0,11154,2942,3592,2822,8325
0,11775,2562,3520,3036,8245
0,11584,2991,3793,4148,7934
0,11393,2862,2412,3203,8703
0,11900,3329,3640,3010,7794
0,11515,2975,3696,2712,8129
0,11497,3122,3504,2067,8232
0,11522,3184,3583,2828,7731
0,11375,3248,3593,2428,8385
0,11658,3166,3607,2984,8034
0,11359,2880,3372,2631,8179
0,11272,3195,3440,2633,8244
0,11308,2693,3129,2896,8690
0,11385,2798,3333,3120,8480
0,11385,2721,3395,3274,8993
0,11549,2932,3555,3118,8455
0,11319,2719,3201,3389,7976
0,11508,2961,3346,3137,8384
0,10537,2731,3513,3088,8410
0,11112,2698,3386,2984,8622
0,11564,2927,5201,2314,8901
0,11546,2698,3333,3328,8391
0,11456,2672,2878,3426,8362
0,12048,2883,3502,3262,8261
0,11506,3230,3624,2544,8432
0,11369,3081,3578,2844,8384
0,10952,2903,3272,3905,8297
0,11721,2800,3264,2707,8449
0,11398,2950,3392,2778,8723
0,11652,2986,2668,2881,8323
0,11719,3141,3626,2858,7570
0,11621,3208,3546,2856,8216
0,11751,3332,3692,3019,8256
0,11749,3250,3772,2822,8039
0,11776,3228,3768,2952,8052
0,11773,2650,3858,2836,8152
0,11752,2937,3527,3264,8198
0,11773,2921,3808,2875,8320
0,11522,2948,3544,3024,8296
0,11406,2797,3347,2723,8701
0,11157,3399,3172,2881,8474
0,11782,2992,3377,2425,8873
0,11399,2850,3421,2590,8504
0,12152,2750,3330,2739,8713
0,10640,2900,3528,2476,8541
0,11482,3016,3505,2846,8087
0,11656,3223,3704,2742,8192
0,11586,3242,3668,2915,7956
0,11686,2948,3912,2840,8074
0,11549,2825,2914,3484,8304
0,11476,3032,3333,1955,8792
0,11383,2730,3445,3076,7593
0,11279,2871,3467,3024,8216
0,11204,3140,3558,2576,8402
0,11608,2931,3468,3385,8470
0,11093,3180,3572,2364,8428
0,11178,2835,2961,3176,8371
0,11135,2707,3687,3171,8485
0,11190,2676,3274,2646,8404
0,11191,3248,3030,2896,7880
0,11047,2780,3538,2705,7825
0,12031,3253,3336,2651,8612
0,11272,2811,3528,2648,8231
0,11283,3186,3510,3436,8329
0,11485,3010,4321,2559,8456
0,11446,3001,3614,2900,8224
0,11689,3352,3658,2840,8132
0,11536,2901,3560,3148,8281
0,10140,2860,4252,3359,8564
0,11151,2543,3181,3008,8279
0,11312,3800,3288,2839,8627
0,11310,2916,3434,2714,8436
0,11560,3174,3284,3604,8441
0,11621,3758,3582,3008,8150
0,11775,2937,3136,2988,8259
0,11191,2683,3388,2990,8285
0,10312,2721,3363,2932,8564
0,11102,2628,3219,3164,8623
0,10720,1843,3358,2637,7509
0,11608,3307,3349,2586,7968
0,11604,3324,3761,2815,7733
0,11533,2954,3372,2744,8604
0,11127,2615,3258,3008,8483
0,12156,2863,3496,2773,8703
0,11316,2896,3509,2684,8472
0,11483,3159,3583,3314,8489
0,11444,3077,3586,2496,8368
0,11595,3654,3563,3264,8318
0,11572,3148,3710,2451,8283
0,11213,3658,3657,2901,8136
0,11599,3260,3729,2536,8340
0,11511,3101,3310,2891,8203
0,11084,2841,4339,2933,8138
0,11665,2624,3075,2799,8211
0,11422,2848,3793,3110,8462
0,11322,2721,3035,3268,8384
0,11858,2647,3280,3157,7869
0,11173,3197,4459,2847,8535
0,11283,2816,3284,2743,8576
0,11388,3000,4290,2694,8424
0,11431,3026,3583,2764,8157
0,11526,3236,3684,2829,8406
0,11476,3189,3748,2920,8272
0,11649,3117,3241,2721,9385
0,11477,2862,3472,3093,7565
0,12074,3382,3393,3252,8343
0,11451,2905,3567,3292,8462
0,11286,2692,3371,3452,9524
0,11613,3002,3491,2672,8468
0,11173,1920,3520,2989,7679
0,11382,2684,3444,3248,8243
0,11456,2894,3493,3092,8435
0,11213,2659,3274,3246,8446
0,11225,2731,3256,2854,8616
0,11115,2766,3357,2846,8599
0,11394,2670,3531,2700,7711
0,11804,2935,3509,2636,8348
0,11572,3224,3602,3498,8376
0,11621,3137,3670,2806,8318
0,11576,3328,3624,2850,8150
0,11651,3001,3800,2836,8788
0,11631,2926,2742,3213,8453
0,11403,5735,2516,3288,8392
0,11519,3104,2795,3288,8390
0,10751,3151,3583,3088,8311
0,11369,2848,3502,2712,8353
0,11354,2821,3603,3119,8488
0,11098,2621,2649,3672,8557
0,11176,2716,3235,2100,9010
0,11775,2717,3572,2836,8615
0,11438,2966,3386,2395,8374
0,11297,2923,3479,2754,8012
0,11515,3385,3394,2700,8447
0,11293,2986,3563,2633,8724
0,12295,2577,3488,2742,8572
0,11138,3163,3622,2859,8481
0,11397,2702,3765,3216,8534
0,11491,2610,3371,3165,8207
0,10925,3152,3192,3268,8535
0,10477,2568,3212,2483,8653
0,11190,2497,3166,3339,8468
0,11298,2525,3272,5347,8760
0,11092,3035,3089,3116,8682
0,11273,2912,3710,2908,8634
0,11542,2685,3351,2933,8703
0,11713,2306,3212,2843,8681
0,11371,2798,3384,2729,8624
0,11189,2746,2808,3000,8703
0,11340,2976,3410,2457,8703
0,10176,3694,2828,2580,8453
0,11380,2955,2928,2655,8345
0,11133,2058,3583,2754,8327
0,11480,2922,3532,3096,8308
0,11746,2961,3720,2946,8278
0,11577,2812,3724,2788,7400
0,11816,3176,3746,3008,8155
0,11328,2697,3459,3038,8220
0,11828,2541,3242,3214,8381
0,11273,2801,3160,3035,8544
0,11329,2590,3406,3155,8640
0,11952,3246,3661,1795,8377
328,11647,3229,3705,2714,8268
0,11372,2836,3456,3195,8274
0,11149,2896,3583,2996,8290
0,10972,2846,3291,3267,8327
0,11660,3361,3532,3096,9034
0,10858,2789,3568,2904,8434
0,11424,2805,2811,3008,8703
0,11228,2848,3442,2844,8528
0,11142,2748,3188,3522,8283
0,11485,2677,3537,3028,8196
0,11536,3224,2851,2942,8226
0,11414,3324,3719,3300,8369
0,11229,2983,3685,2875,8305
0,11045,3239,4146,2744,8273
0,11465,3183,3704,2919,7868
0,11589,3357,3660,2515,8132
0,10930,3233,2657,2753,8222
1,11358,2795,3680,2985,8129
0,11477,3218,3888,2865,8164
0,11032,2728,3538,3194,8225
0,11209,2778,3529,3009,8341
0,11000,2619,3322,3241,8352
0,10904,3173,3416,2801,8748
0,10855,2756,2275,3019,8676
0,11131,3160,3268,2900,8280
0,11360,2757,3601,3121,8133
0,11753,2886,3583,3141,8530
0,11109,2421,3326,3136,8041
0,10810,2562,3136,1929,8829
0,11065,2559,2617,2916,8703
0,11002,2768,3372,2468,8764
0,11100,2953,3651,2872,8060
0,11232,3006,3648,3012,8161
0,11168,2668,3256,3336,8208
0,11220,2806,3215,2559,8536
0,11113,2583,3300,2814,8584
0,11007,2931,3240,2666,8593
0,11191,2698,3484,2682,8690
0,11607,2897,3477,2731,8417
0,10511,2937,3744,2505,8509
0,11094,2984,3673,2981,8095
0,11092,3024,3741,2836,8402
0,11465,2815,3145,3168,9126
0,11314,3083,3689,2559,8384
0,11112,2559,3734,3093,8849
0,11127,2617,2420,2953,8021
0,11043,2596,3602,2619,8312
0,11013,2559,3583,2918,8299
0,10871,3085,3604,2918,8178
0,10916,2559,3528,2864,8380
0,11023,2634,3592,2880,8140
0,10962,2888,3661,3098,8245
0,10891,3341,3837,2871,8432
0,10561,1932,3547,2724,8545
0,10727,2669,3394,2733,8468
0,10514,2768,3630,2811,8617
0,10751,3303,3510,2549,8566
0,10805,2565,2904,3288,8632
0,10888,2800,3261,1914,8752
0,10751,2612,3502,3030,8374
0,10743,2461,3264,3170,8514
0,10746,2438,3301,2805,8677
0,10589,2651,3251,2986,8552
0,10670,2373,4608,2888,8581
0,10486,2591,3618,2746,8312
0,11420,2920,3804,2707,8496
0,10731,2559,3372,2591,8389
0,9575,2727,3326,2709,8230
0,11644,2833,3243,2568,8888
0,10772,3583,3198,2905,8713
0,10963,2580,2427,3001,8578
0,9660,2576,3296,2600,8587
0,11050,3080,3340,2997,7782
0,11200,2438,3268,3397,8344
0,11452,3021,3553,3145,8140
0,11388,3138,3816,3099,8407
0,11001,1793,3583,3583,8116
0,11225,2637,3356,3097,8613
0,11389,3105,3486,2868,8631
0,11876,2858,4138,2736,8686
0,10385,2700,3204,2783,8412
0,10974,2557,3285,3147,8437
0,11300,2600,3425,3197,8578
0,11369,2412,2292,3433,8566
0,11510,3317,3884,3210,8345
0,11217,2451,3404,3304,7798
0,11043,2554,3209,3145,8640
0,11207,2996,3414,3235,8525
0,11150,2622,3419,3356,8514
0,11394,2770,3685,2984,7782
0,11349,3276,3536,2786,8277
0,10751,2576,3677,2507,8299
0,10890,2723,3379,3184,8378
0,11674,2820,3926,3078,9129
0,11829,3082,3516,2961,8003
0,11514,3112,3583,2962,8155
0,11363,3307,3935,2909,8916
0,11460,3195,3787,2866,7848
0,11426,3149,3583,2859,8156
0,11517,3192,3830,3088,8244
0,11393,3008,2708,2903,8291
0,11832,3381,3496,2846,8170
0,11556,3130,3678,2753,8193
0,11065,2985,7050,3693,8207
0,11544,2948,3492,2899,8295
0,11442,3133,3235,2619,8514
0,11360,2992,2969,3528,8732
0,11560,3253,3664,2698,8690
0,11201,2976,3572,2758,8456
0,11125,2808,3248,2776,8703
0,11284,2960,3770,2637,8609
0,11093,2809,3547,2620,8340
144,10868,2550,3252,3221,8435
0,9983,2852,3516,2632,8780
0,11673,2954,3530,3754,8350
0,11278,3084,3522,3583,8462
0,11297,3013,3624,2939,8315
0,11528,3282,3606,2869,8165
0,10761,3025,3583,3488,8372
0,11208,2856,3583,2636,8297
0,11370,3124,3536,2781,8257
0,11649,3032,3682,2833,8043
0,11330,3111,3583,2919,8058
0,11520,2707,3822,2875,8099
0,11277,3024,3600,2805,8244
0,11333,3156,3583,2917,8259
0,11372,2978,3688,2681,8736
0,11272,3005,3548,2674,8414
0,11112,2825,3507,2695,8478
0,11129,2559,3583,2751,8703
0,11042,2735,3433,2660,8665
0,11775,2657,3290,2587,8625
0,11204,2793,3327,2232,8747
0,10304,2495,3199,2928,8694
0,11169,2428,3296,3236,8521
0,11307,2584,3294,3339,8354
0,11368,2749,3770,3106,8492
0,11303,2728,3109,3275,8241
0,11212,2713,2730,3252,8669
0,11041,2557,2395,3560,8640
0,11119,2786,3194,2559,8787
0,10962,1915,4126,2872,8651
0,11177,2789,3202,2882,8684
0,11011,2719,3461,2676,8415
0,11674,2776,3229,2761,8506
0,11301,2772,3684,3556,8526
0,11610,3145,2593,2792,8688
0,10991,3041,3129,2286,8994
0,10041,3312,3304,2901,8731
0,10776,2759,3302,2953,8608
0,11085,2827,3492,2651,8564
0,11141,2907,3570,2753,8412
0,11461,3181,3583,2896,8356
0,11411,2194,3208,3127,8142
0,11444,3164,3797,2884,8210
0,11364,2825,2657,3276,8290
0,11333,2840,3709,2352,8944
0,11660,2888,3764,3263,8147
0,11292,3093,3704,3080,9298
0,11452,2833,3583,3079,8490
0,11368,2788,3790,3227,9152
0,11102,2809,3498,3038,8480
0,11008,2543,3018,3469,8420
0,11046,2619,3224,3120,8703
0,11086,2487,3153,3212,7841
0,11018,2604,2717,2491,8544
0,10826,1841,3684,2826,8726
0,10949,2513,3278,2732,8456
0,11173,2582,3249,3040,8580
0,11040,2196,3405,3262,8568
0,10252,2647,3337,2858,8617
0,10944,3147,3274,2933,8303
0,10871,2470,2559,3370,8527
0,11004,3007,3177,2497,9132
0,10797,2663,4360,2833,8586
0,11414,2890,3376,2856,8612
0,11273,2183,3387,2728,8703
0,11382,2926,3541,2637,8440
0,10084,2973,3610,3460,8443
0,11336,2968,3661,2996,8138
0,11398,2924,3820,2961,8166
0,11311,2845,3118,3328,8149
0,11641,3289,3220,3090,8029
0,10906,2785,3778,3242,8150
0,11069,2677,3447,3208,8240
0,11140,2860,3532,3135,8443
0,10944,2493,3293,2825,8591
0,11650,2704,3555,2849,8703
0,11024,2559,3362,2784,8439
0,10642,2166,3592,2620,7679
0,11330,2784,3513,2926,8316
0,11316,2748,3904,2988,8392
0,11377,2817,3552,3030,8224
0,11474,2759,3583,2559,8358
0,11316,2559,3461,3112,8268
0,11346,2458,3090,3253,8558
0,9579,2504,3284,3214,8592
0,10360,2472,3158,2795,8603
0,11051,2430,3265,2890,8761
0,10901,2511,3158,3015,7988
0,10834,2649,3884,3009,8671
0,10975,2603,3243,2820,8696
0,10997,2636,3416,3353,8452
0,11102,2532,3012,3153,8210
0,11432,2816,3433,3212,7732
0,11428,2680,3677,2782,8229
0,10921,3009,3583,2848,8242
0,11368,2792,2815,2452,8678
0,10451,2948,3575,2608,8509
0,11140,2881,3576,3506,8344
0,11192,2986,4120,3669,8628
0,11064,2962,3583,2720,8375
0,11073,2802,3618,2559,8302
0,11120,2884,3518,2662,8394
0,10777,2785,2693,2849,8529
0,11348,3390,3081,2908,8656
0,10995,2292,3234,2973,8722
0,10853,2649,3224,3112,8711
0,11959,2764,3305,2868,8813
0,11586,2523,3433,3392,8746
0,10751,2598,3466,2122,8703
0,11907,2712,3726,2808,8802
0,11556,2662,3446,2868,8660
0,11516,3003,3357,2880,8757
0,11206,1971,3376,2808,8703
0,12169,2673,3346,2858,8733
0,11130,2557,3323,2823,8828
0,11072,3548,3122,2820,8598
0,11298,3088,3530,2442,8676
0,11288,2924,3659,2928,8418
0,11465,2956,3583,2881,8301
0,10855,2969,3667,3106,8396
0,11176,3108,3656,2928,8231
0,11349,3178,3784,2807,8288
0,11336,2887,3693,3094,8089
0,11289,2836,3583,3138,8455
0,11049,2669,3476,2925,8491
0,11104,2869,3322,3151,8618
0,11690,2559,3363,3176,8571
0,10752,2823,3683,2859,9251
0,11020,2807,3455,2761,8703
0,11040,2736,3443,2736,8520
0,10257,3017,3588,2611,8501
0,11126,2852,3508,3767,8384
0,11146,3011,3918,2086,8449
0,11282,3017,2759,3317,8416
0,12098,3184,3690,2332,8401
0,11486,2818,3760,2989,8426
0,11487,2814,3324,3084,8451
0,11316,2756,3583,3000,8462
0,11343,2836,3583,3194,8706
72,11279,2952,3489,2559,8577
0,10903,2744,3838,3008,8634
0,11101,2858,4181,2734,8838
0,10810,2722,4536,2559,7985
0,10818,2917,3130,2930,8673
0,10900,3602,3583,2957,8582
0,10860,2442,3242,2832,8681
0,11002,2421,3265,3333,8549
0,11344,2715,3178,3032,8540
0,11501,2368,2952,3097,8864
0,11486,2814,3553,3156,8075
0,11284,2762,3780,3205,8456
0,11173,2684,3532,3119,10328
0,11487,2821,3432,2559,8861
0,11490,2952,4104,3009,8476
0,11394,2923,3779,2850,8232
0,11291,2895,3610,2826,8333
0,11109,3117,3448,3394,8475
0,11604,2559,3946,2948,8777
0,10280,2933,3229,2889,8700
0,10989,2690,3236,3179,8452
0,11088,2576,3405,3180,8443
0,11353,2822,3393,2546,8722
0,11631,2732,3592,3082,8629
0,11400,2900,2177,3151,8284
0,11377,3032,3652,2971,8560
0,11119,2908,3904,2600,8634
0,11092,2258,2704,2612,8475
0,11066,2670,3206,0,8581
0,10816,2776,3421,2854,8650
0,10874,2442,3316,2822,8703
0,10905,2555,3264,3144,8480
0,11034,3138,3574,2761,8446
0,11424,2559,3454,3141,8304
0,11052,2788,3474,3194,8633
0,11380,3089,3692,2830,8353
0,11122,2056,3644,2801,8235
0,11062,2870,3566,2887,8036
0,10993,2688,3394,2544,8555
0,11362,2913,3520,3712,8575
0,11183,2840,3172,2588,8600
0,11393,3120,3498,2057,8959
0,11477,2883,3447,2666,8112
0,11586,3092,3583,2691,8557
0,11490,2368,3426,3019,7341
0,11535,2724,3571,3196,8160
0,11655,3222,3680,2950,8362
0,11529,2791,2710,3137,8198
0,11699,3251,3644,2990,8266
0,10931,3152,3714,3012,8282
0,11374,2953,3010,3019,8036
