MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12824,3264,3704,3686,9424
0,12630,3032,3198,3984,9335
0,12796,3235,3650,3653,9382
0,11471,2443,3637,3799,9538
0,12547,2925,3586,3542,9586
0,12460,3133,4668,3532,9598
0,12651,3416,3872,3276,9493
0,13012,3149,3583,3583,9407
0,12739,3293,3781,3282,9499
0,12707,3267,3731,3311,9395
0,12633,3340,3768,3304,10674
0,12681,3330,3739,3265,9313
0,12782,3364,3780,3257,9610
0,12724,3778,3832,3740,8973
0,12216,3085,4015,3340,9044
0,12875,3470,4018,3671,8990
0,12986,3512,4128,3514,9064
0,12972,3823,3778,3676,9175
0,12757,3301,3883,3583,9575
0,12799,3490,3735,3649,10314
0,12768,2941,3909,3398,9588
0,12858,3075,3609,3758,9389
0,12837,2985,3776,3683,9509
0,12879,3081,3466,3800,9521
0,12721,2836,3583,3884,9626
0,12646,3473,3417,3583,9727
0,13623,3100,3596,3255,8329
0,12898,3176,3647,3386,9786
280,12797,2965,3713,3544,9449
0,12966,3510,3921,3306,9624
0,13254,3421,3836,3534,9338
0,13088,3391,4178,3583,9164
0,13158,3537,3942,3745,9920
391,12779,2401,3728,3826,10268
0,12648,4109,4730,3604,9792
0,12705,3241,3583,3347,9700
0,11408,2498,3880,3256,9546
0,13328,3338,3777,4550,9466
0,12918,3391,3944,3486,8752
0,13012,3362,3984,3583,9382
0,12785,3205,3542,3851,9421
0,12902,3223,3937,3723,9641
0,12569,3377,3588,3502,9580
0,12761,3102,3645,3216,9676
0,12291,3133,4369,3425,9776
0,12616,3223,4118,3159,9568
0,12928,3583,3928,3460,9232
0,12924,3485,4002,3721,9035
0,16036,3845,4307,3488,9083
0,12575,3220,3701,3738,9340
0,12885,3286,4360,3583,9440
70,12352,3416,4250,3619,9752
0,12521,2484,3829,3668,9141
0,12918,2981,3554,3827,6561
0,12793,3104,3716,3821,9697
0,12740,3498,3825,3232,9432
0,12745,3411,3472,3558,9301
0,12976,3642,4457,3397,9288
0,12868,3716,3806,3603,9026
0,12540,2414,3836,3710,9437
0,12799,3277,3803,511,9325
0,12701,2791,3779,3736,9472
0,12792,3125,3644,3740,8843
0,11904,2935,3600,3496,9595
0,13011,3314,3466,3599,9629
0,12718,2862,3674,3335,8897
0,12831,3273,3654,3292,9181
0,12700,3328,3824,3206,9307
0,12875,3581,3897,3406,8692
0,12653,3447,3441,3943,9426
0,12985,3260,3207,3346,9571
0,12428,3447,3591,3432,9765
0,12931,2942,3957,3758,9470
0,12821,3272,3583,3251,9603
0,13047,3472,3912,2865,9544
0,12799,3391,4016,3430,9271
0,12799,3288,3841,3641,9493
0,12471,3161,3559,3732,9656
0,12535,2568,3735,3472,9632
0,12626,3100,3632,3968,9453
0,12472,3003,3648,3681,9565
0,12392,3225,4142,3153,9868
0,12429,3325,3233,3720,9908
0,12792,3393,3593,2123,9993
0,12804,2636,3583,3400,9579
0,13097,3219,3604,3492,9747
0,12475,3140,3636,3454,9636
0,12653,2648,3796,2555,10050
0,12459,3201,4161,3506,9699
0,12842,3386,3696,3431,10027
0,12586,3296,3782,2865,9692
0,12799,3472,3687,3414,9670
0,13124,3164,4058,3311,9724
0,12711,3612,3583,3463,9501
0,12691,3260,3710,3283,8823
0,12763,3442,3626,3370,10167
0,12619,3421,3739,3320,9053
0,12852,3684,3813,3242,9455
0,12799,3505,3933,4168,8909
0,13038,4101,3906,2753,9664
0,12592,3554,3956,2921,8539
0,12997,3587,3964,3121,9256
0,12941,3192,3909,3439,8486
0,13038,3479,3936,2788,9507
0,12967,3323,4035,3867,9037
0,13021,3600,3986,2564,9387
0,12817,3570,3240,3126,9495
0,12696,4888,3730,3293,9472
0,12739,3341,3800,3224,9477
0,12320,3125,3583,3562,9696
0,12724,3164,3567,3628,9452
0,12578,2743,3758,3677,8520
0,12749,3144,3704,3754,9258
0,12973,3384,3973,3650,9991
0,13038,3158,3872,3491,9357
0,13093,3139,3689,3697,10142
0,12934,3432,4116,3520,9320
0,12920,3640,4041,3541,9176
0,13072,3424,3952,3640,9368
0,12757,3236,3750,3734,9280
0,12800,3308,3834,3616,9532
0,12615,3081,3859,3778,9232
0,12897,3339,3869,3673,9470
0,12591,3174,3905,3212,9445
0,13460,3246,3754,3861,9364
0,12538,2944,3409,3651,9378
0,13044,3332,4101,3688,9048
0,12427,2288,4210,3583,9124
0,13124,3355,3982,3580,9827
0,12686,3320,2818,4308,9479
0,12799,3290,3796,3690,9265
0,13061,4492,3841,3583,9345
0,12799,3229,3757,3718,9265
0,13019,3457,4050,3537,9152
0,12799,3368,3455,3513,9177
0,12797,3590,4017,2371,9818
0,12928,2736,3965,3394,9446
0,12799,3485,3877,3456,9360
0,12950,3571,3990,2815,9568
0,12600,3316,3471,3595,9693
0,12584,3310,3576,3443,9752
0,12480,2958,3583,3564,9070
0,12543,3107,3757,3763,9530
0,12868,3116,3671,4268,9595
0,12701,2632,3470,3865,9456
0,12870,3348,4485,3567,9162
0,12907,3293,3970,3820,9399
0,12558,3418,4204,3661,9394
0,12910,3520,3992,2633,9121
0,13411,3570,3917,3513,9347
0,12811,3412,4452,3441,9333
0,13419,3156,3883,3272,9322
0,13047,3473,3993,3564,8524
0,13177,3335,3585,3684,9134
0,12858,2895,3526,4023,9409
0,12860,3398,3484,3784,9580
0,12772,3004,3852,4607,9464
0,12836,3583,3737,3829,9364
0,12587,3031,3583,3583,9544
0,12668,3467,4160,3569,9844
0,12593,2992,3662,3583,9592
0,12510,3599,3639,3346,9841
0,12753,3252,3818,3675,9455
0,12736,3764,3673,3080,9685
0,12812,3036,4135,3674,9354
0,12629,3253,3801,3640,9404
0,12799,3085,3805,3707,9464
0,12728,2975,3827,3741,9812
0,12520,3324,3789,4120,9415
0,12968,3221,3723,3761,9538
0,12985,2516,3788,3482,9544
0,12799,3646,3641,3657,9436
0,12563,3089,3638,3508,9668
0,12523,3550,3488,6422,9965
0,12476,2854,4129,3424,9727
0,12736,3345,3788,3446,9727
0,12772,3417,3835,3446,9376
0,12638,2696,4229,3631,9692
0,13430,3577,4139,3740,9838
0,12692,3400,3797,3788,9465
2936,12904,3472,4209,3192,11852
0,12796,3278,3905,3861,9259
0,12681,3175,3733,3753,9544
0,12653,2998,3583,3617,9656
0,13201,2638,3796,3464,9685
0,12899,3196,3835,3525,9664
0,12605,3494,4040,3860,9325
0,12852,3583,3888,3911,9434
0,12982,2856,3908,3699,9432
0,13003,2991,3729,3667,8870
0,12887,3327,3517,3890,9544
0,12507,3600,3490,3562,9725
0,12624,3450,3184,3642,9638
0,12584,3951,3630,3583,9492
0,13129,3233,3629,3880,9428
0,12629,3380,3665,3601,9968
0,12543,3080,3594,3651,10520
0,12330,3214,3772,3556,9695
0,12630,3326,3583,3499,9625
0,12778,3400,3912,3348,9455
0,12825,3440,3781,2554,9969
0,12698,3359,3919,3454,9508
0,12789,3595,3758,3418,9463
0,12775,3347,3809,3098,9982
223,13081,2983,3665,3709,9660
0,13347,3285,5220,3456,9821
0,12394,3080,3994,3390,9650
0,12400,3128,3480,3268,9707
0,12581,2758,3270,3526,9727
0,12665,3141,3579,3694,9481
0,12736,2565,3782,3684,9511
0,13190,3370,3650,3816,9503
0,12632,3184,3780,3724,8786
0,12749,3424,3518,3553,9579
0,12710,3245,3906,3708,9570
0,12696,3044,3924,3734,9522
0,12728,3022,3705,3549,9513
0,12628,3120,2981,4223,9484
0,12667,2222,3445,3830,9576
0,12622,2890,3285,3700,9582
0,12476,3528,4154,3419,9727
0,12592,4131,2977,3494,9636
0,12799,3356,3400,3226,10085
0,12458,2421,2769,3674,9632
0,12715,3146,3717,3842,9482
0,12593,3157,3626,3616,10059
0,12493,3956,3529,3562,9610
0,12602,3925,3661,3531,9562
0,12557,3002,3628,3816,9434
0,12804,3272,4435,3658,9538
0,12779,3138,3712,3555,9401
0,13171,2642,3583,3790,9384
0,12811,3033,3628,3757,9554
0,12759,3301,3766,3772,9286
0,12807,2388,3962,3634,9361
0,12487,3437,4032,4036,9727
0,13148,3514,3861,3663,9430
0,11791,3354,4160,3549,9098
0,12980,3634,3691,3610,9294
0,12016,3460,4050,2991,9309
0,12911,2948,3687,3521,9298
0,12881,3536,3986,3195,9519
0,13275,3291,3801,3367,9716
0,12544,3372,3550,3583,9732
0,12529,3149,3502,3463,9468
0,12378,3434,3509,3555,9625
0,12972,3324,3648,3772,9480
0,12852,3324,3872,3809,9506
0,12639,3298,3865,3583,9602
264,12894,3486,3898,1186,9611
0,12802,3465,3854,3589,9159
0,12624,3382,3698,3017,9698
0,12673,3303,3800,3304,9629
0,12534,2698,4524,3583,9757
0,12585,3267,3794,3437,9727
0,12388,3159,4264,3748,9597
0,12626,3173,3946,3488,9727
0,12532,3291,3592,3454,9297
0,12676,3339,3609,2665,9714
0,12458,3195,2645,3707,9546
0,12556,3404,3729,2559,10259
0,12480,3376,3790,3094,9585
227,13182,3023,3535,4053,9727
538,12799,3139,2866,3535,9682
0,13137,2680,3578,3674,9635
0,12581,3375,3792,3580,9676
0,12533,3732,2633,3929,9540
0,12633,3160,3583,3330,8703
0,12762,2792,3822,3678,9480
0,12736,2980,3583,3862,9335
0,12769,3249,3669,3693,9523
0,12765,3077,3140,3906,9536
0,13120,4098,4122,3452,10466
0,12948,3583,4012,3769,9629
0,12634,3332,3652,3207,9321
0,12650,3565,4012,3242,9424
0,12719,3160,3828,3168,9515
0,12399,3477,3685,2559,9640
0,12543,3178,3794,3283,9548
0,12491,5256,3600,3540,9676
0,12634,3594,3896,3568,9665
0,12585,3129,3819,4534,9375
0,12895,3368,3335,3635,9237
0,12799,3248,3819,3684,8528
0,12799,3173,3705,3703,9069
0,12736,3313,3822,3542,9451
0,12010,3181,3558,3837,10154
0,12800,3561,3954,3520,9259
0,12880,3549,4055,4105,9409
0,12679,3356,3735,3328,9331
0,13216,3250,3722,3331,9654
0,12491,3234,3659,3453,9765
0,12421,3333,3690,3161,9836
0,12692,3348,3756,3250,9516
80,12798,4178,3838,3422,9854
0,13459,3200,2432,3602,9727
0,12634,3258,3984,3137,9736
0,12512,3727,3583,3440,9756
0,12521,2964,3584,3392,9465
0,12745,3236,3940,3614,9494
0,12915,3100,3785,3709,9344
1530,13020,3632,4032,3576,9127
0,12629,3599,4193,3354,9153
0,12165,3484,3997,3537,9129
0,12799,3457,3767,2218,9728
0,12230,2881,3782,3171,9650
115,12995,2993,3697,3817,9727
0,13385,3451,3715,3350,9814
0,12688,2987,3566,3457,9082
0,13776,3319,4332,3515,9644
0,12563,3131,3706,3720,9478
0,12745,3188,3738,3403,9758
0,12802,3285,3796,3645,9273
267,12941,3383,4028,3561,9225
0,12738,3326,4284,3523,9497
0,13040,3204,4001,3496,9478
0,13057,3235,3827,3679,9152
0,12895,3343,3915,3224,9542
0,12799,3642,3433,3324,9612
0,12928,3145,3685,3331,9806
0,12388,4047,3285,3471,9649
0,12386,2739,4199,3425,9694
0,12420,3300,3491,3493,9637
0,13026,2997,3578,3489,9553
0,12843,3120,3634,3777,9640
0,13429,3690,3796,3770,9257
0,12004,3456,4032,3583,9315
0,12799,3427,4098,3711,9161
0,12925,3617,3873,3396,9129
0,12670,3493,3994,3379,8751
0,12681,2756,3648,3424,9521
0,12840,3374,3911,3244,9563
0,13334,3132,3736,3583,9637
0,12773,3177,3553,3754,9437
0,12473,3121,3669,3366,9586
0,12773,3104,3583,3799,9406
0,13121,3458,4154,3617,9525
0,13016,3328,3583,3955,9241
0,13142,3546,3741,3636,9926
0,12872,5835,4279,3313,8746
0,12753,3462,3863,3602,9226
0,12843,5208,4035,3579,9582
0,12482,3318,3404,3376,9484
0,12799,3336,5373,3181,9672
0,13181,3089,3660,3447,9004
0,12799,3304,3894,3556,9517
0,12439,3093,3666,3496,9793
0,12614,3104,3694,3873,9509
0,12551,3391,3583,3464,9900
0,12588,2996,2571,3735,8627
0,12624,3098,3583,3175,9777
0,12756,3272,3765,3672,9431
0,12840,2959,3651,3810,9312
0,13161,3680,4066,3583,9251
0,12698,3607,4112,3541,9234
0,12929,3787,3942,3991,9408
0,12864,3536,4321,3404,9088
0,12941,3839,3939,3583,9294
0,12950,3215,4040,3520,9234
0,12765,3502,3867,3476,9055
0,12769,3536,3973,3321,8824
0,12608,3402,3926,3158,9354
0,13017,3528,4110,3466,9605
0,12878,3583,4041,4242,9284
0,12998,3642,4032,3527,9912
0,13000,2996,4027,3444,9743
0,13388,3545,3941,4313,9361
0,12406,3548,4129,3176,9483
0,12790,3504,3898,4381,9466
0,12726,3348,3935,3222,9421
0,12685,3417,3778,3322,9165
0,12921,3436,4001,3413,9277
473,13022,3456,3802,3385,9353
0,13013,3831,3714,3783,9512
0,12908,3581,4056,3577,9490
0,12091,3548,4013,3272,9336
0,13222,3204,3583,1396,9530
0,12619,2820,3847,4561,9481
0,13067,3310,3825,3658,8422
0,13001,3158,4021,3634,10200
0,13032,2792,3323,3024,9382
0,12746,3152,2995,3774,9536
0,12810,3312,3670,3814,9754
0,12724,3197,3807,3778,9248
0,13104,3233,3736,3838,9370
0,12996,3472,3999,3579,9529
0,13135,3517,4008,3684,9224
0,12922,3432,3915,2566,9843
0,12948,3561,4159,3128,8634
0,13011,3583,4037,2500,10008
0,13055,3583,4170,3544,9240
18,12983,3613,3898,3818,10167
0,12854,3410,3914,3701,9035
0,12901,3255,3498,3574,9749
0,12714,3180,3800,3699,9526
0,12750,3136,3690,3793,9513
0,13109,3269,3800,3588,8628
0,12715,3313,3800,3644,9960
0,12952,3449,4122,2827,9264
0,12784,3131,3756,3445,9238
0,13013,3493,4141,3485,9426
0,12530,2226,3800,3495,9727
0,12486,3244,3442,3575,9528
0,12756,3218,3700,3696,9505
0,13013,3353,3911,4043,9362
0,13129,3616,3915,3610,9227
0,12233,3613,4052,4000,9426
0,12757,3361,3953,4304,9350
0,12960,3582,4101,3878,8703
0,12727,3489,4006,3729,9129
0,12799,3448,4063,2444,9366
6,12525,2551,3817,3226,8361
0,12680,3149,3636,3438,9735
0,13493,3447,4111,3338,9804
0,12492,3089,2981,3753,9691
0,12694,4032,3585,3583,9651
0,12597,3099,3663,3703,9587
0,12787,3240,3812,3676,9418
0,12875,3572,3914,3633,9417
0,13600,3207,3778,3916,9370
0,12600,3021,3673,4044,9637
0,12736,3176,3681,3406,9721
0,12648,3095,3692,3679,8974
0,12944,3749,3648,3939,9463
0,12472,3309,3792,3662,9306
0,12529,3341,929,3740,9385
0,12744,3316,3894,2813,9446
0,12877,3091,3672,3866,9333
0,12948,3178,4134,3650,9495
0,12700,2953,3557,3893,9585
0,12128,2992,3987,3279,9000
0,12936,3032,3959,3223,9708
0,13332,3210,3709,3392,9302
0,13491,2812,3665,3488,9759
0,12747,3233,3837,3298,9476
0,12796,3520,4341,3276,9431
0,12799,3479,2581,3648,9525
0,13137,3450,4049,3484,9936
0,12930,3270,4042,3640,8912
0,12754,3097,3622,3725,9474
0,12608,3246,3486,3562,9575
0,12616,2980,4032,3583,9506
0,12611,3440,3437,3324,9865
0,12533,4068,4256,3457,8693
0,12620,3204,4385,3505,9664
0,12334,3347,3876,3466,8948
0,13184,3081,3750,3544,9710
0,13178,3125,4239,3524,9759
0,13438,3193,3419,3463,9796
0,12251,3440,3696,3346,9959
0,12953,3583,3795,4624,9449
0,12922,3380,3889,3425,9429
0,13028,3496,3912,3561,9388
0,13166,3395,3345,3744,8821
0,12505,3477,3927,3154,9637
0,12960,3523,4173,2870,9241
0,13053,3546,4008,3560,9368
0,13093,3269,3781,3541,9496
0,13193,3289,3904,3688,9438
0,12814,3233,3460,3900,9502
0,12096,3026,3692,3677,9678
0,12585,2856,3524,3690,9581
36,13128,3192,3890,3566,9338
0,12881,3192,3362,3264,9575
0,12780,3408,3422,3485,9420
0,12799,3513,3785,3315,9480
77,12736,3541,3802,3271,9727
0,12970,3159,3583,3468,9604
0,12659,2996,3730,3288,9043
0,12946,3112,3636,3433,9681
0,11915,2187,3778,3245,9228
0,12889,3582,3812,3322,9337
0,12889,3566,3378,3740,9277
0,12849,3720,4393,3496,9277
0,13112,3299,3872,3684,9295
0,12965,3341,3822,4222,6848
0,12560,2986,3575,3935,9498
0,13266,3257,3315,3636,9436
0,12978,3601,3611,3721,9501
0,12998,3417,4020,3556,9313
742,12044,3559,3838,3274,9494
0,13054,3334,4032,3683,9226
0,12588,2973,3712,3680,9575
0,12670,3120,3583,3392,9473
0,12407,3122,3583,3416,8949
0,12628,3377,3926,3744,9364
0,13003,3652,4462,3240,9700
0,12736,3236,3784,3773,9339
0,12441,3136,3700,5041,9549
0,12975,3344,3700,3333,9782
0,12632,3380,3877,3350,9673
0,13273,3380,3684,3356,9652
0,12488,3236,4384,3594,8956
0,12426,3624,3524,3482,9664
0,12660,4282,3583,3455,9599
0,12509,2914,3475,3613,9043
0,11880,4532,3570,3336,9435
0,12694,2960,3583,3228,9536
0,12830,3017,3647,3841,9658
0,12742,2866,3450,3999,9560
0,12964,2966,4334,3787,9587
0,12864,3209,3876,3702,9432
0,12903,3220,3681,3829,9732
0,12713,3282,3788,3689,9071
0,12798,3213,3736,3712,9376
0,11760,3306,3861,3503,9456
0,12846,3190,3752,3725,10196
0,13163,3283,3889,3581,9898
0,12975,3583,4050,3530,9394
0,12776,3326,3768,3434,9362
0,12822,3425,3818,3652,9476
0,12406,3745,3563,3276,8657
0,12628,3691,3551,3727,9556
0,12968,3337,3141,3669,9307
0,13037,3321,3583,3897,9448
0,13164,2856,4021,3583,9061
0,12958,2422,3904,3588,8645
0,12934,3479,3862,2738,9421
0,12921,3355,3738,3777,9488
0,12697,2674,3805,3314,9613
0,12635,3369,3762,3376,9727
0,12702,2359,4104,3228,9524
0,12745,3427,3812,3271,9060
208,12799,3280,3596,3256,9799
0,12727,3394,3698,3284,9490
0,12982,3417,3949,3212,9584
52,13002,3290,3946,4033,8832
0,13019,3606,4029,3397,9012
0,13255,3469,3968,4222,9389
0,12736,3348,3730,3325,9751
0,12663,3333,3524,3462,9495
0,12799,3136,3763,713,9752
0,12592,3448,3819,3185,9141
248,12799,2972,3583,4005,9652
0,12718,2559,3850,3238,8923
0,12690,3245,3806,3437,9587
0,12713,3292,4125,3520,9690
0,12418,3165,3183,3345,9701
0,13088,3360,3613,2496,10136
0,12370,3210,3704,3329,9447
0,12894,3126,3493,3430,9666
0,12935,3236,3666,3766,9642
0,12658,3032,3542,3709,9616
0,12900,3227,3810,3742,9513
0,12780,3172,3807,3874,9388
0,12864,3430,4244,3547,9343
0,12852,3253,3862,3764,9312
0,12839,3275,3936,3752,9468
0,12794,3161,3436,3943,9285
0,12825,3287,3722,2885,9764
0,11834,3180,3752,3600,9479
0,12924,3127,3664,3074,9883
0,12897,2661,3701,3840,9574
0,12813,3435,3803,3805,9282
0,13218,3462,4445,3661,9470
0,13012,3312,3784,3695,9784
0,13147,3617,3630,3656,9914
0,12720,3400,3928,3568,8710
0,13542,3351,4017,3583,9168
0,13006,3211,3819,3503,8010
0,13065,3583,3872,3601,9251
0,13146,3480,3921,3531,9301
0,13071,2964,3568,3708,9032
0,12294,3537,3583,3583,10132
0,13112,3392,3524,3689,9080
0,13109,3617,4160,3505,9338
0,12801,3434,3368,3176,9548
0,12902,3576,4099,3627,9614
0,12813,3524,3583,3718,9218
0,12995,3570,3941,2706,9442
0,12886,3507,3970,3357,8987
0,13066,3372,3838,3530,9113
0,11775,3451,3861,3090,9641
0,12865,3292,3752,4282,9263
0,12881,3503,3941,3242,9545
0,12460,3583,4423,3609,9680
0,12624,2914,3523,3646,9255
0,12710,3169,3649,3676,9598
0,12799,2961,3658,3865,9489
0,13085,3408,3839,3695,10348
0,13064,3726,4097,3379,9345
0,12695,3433,3937,3311,9435
416,12799,3873,4251,3392,9727
0,12755,3038,3671,3312,9743
0,13048,3383,3690,3396,9722
0,12799,3318,3760,3313,9658
0,13117,4768,4574,3393,9704
0,12797,2914,3495,3657,9723
0,12755,3110,3671,3873,9522
0,12786,3159,3728,3613,9615
0,12598,3377,4568,3466,9677
0,12805,3438,3839,5879,9624
0,12775,3421,3845,3277,9372
0,12520,2821,4039,3646,9418
0,12992,4118,4004,3761,9360
0,12801,3448,3862,3316,9449
0,12693,3296,3776,3282,9408
0,12820,4263,3829,3197,9348
0,12511,3320,3781,3180,9454
0,12775,3383,3757,3236,9734
0,12716,3313,3723,3268,9670
0,13021,3418,3756,3858,9655
0,13025,3344,3943,3516,9826
0,12499,3208,4222,3393,9318
0,12630,3271,3776,3393,9333
0,12738,2985,3607,3712,9412
0,12736,3992,3583,3697,9545
0,12791,2926,3611,3608,9703
0,12972,2664,3358,3708,9599
0,12672,2740,2736,3583,9290
0,12883,3533,2502,3579,9689
0,12682,3465,3617,3583,9622
0,12947,3582,3705,3556,9669
0,12778,3370,3838,3298,9716
0,12941,3297,3753,3420,9481
0,12937,3556,4000,4605,9467
0,12879,3447,3861,2195,9999
0,12765,3213,3939,3208,9560
0,13201,3101,3604,3455,9508
0,12792,3361,3788,3281,9692
0,12837,3196,3680,3504,9566
0,12799,3561,3900,3263,9509
0,12799,3398,3981,4136,9290
0,13194,3583,3877,3341,9055
0,12905,3496,4019,3370,9163
0,13010,3583,3957,3331,9030
0,13051,3264,4023,3634,9508
0,12980,3339,3914,3583,9328
0,13108,3265,3693,3714,9524
0,13022,3635,4096,3512,9273
0,13054,3284,3794,3610,9322
0,13339,3600,4819,3275,9336
0,12952,3542,3551,3698,9265
0,13055,3583,3959,3479,9516
0,12897,3642,3912,3829,9320
0,13136,3441,3890,3238,9491
0,12671,3384,3782,3324,9546
0,12499,3158,3660,3425,9527
0,12868,3413,3347,3567,9808
0,12725,3200,3762,3713,8654
0,12849,3278,3829,3719,9309
0,13170,3544,4098,3556,9354
0,13028,3287,3824,3663,9355
0,12942,3426,4065,3638,10397
0,13109,3860,4110,3552,9253
0,13339,3231,4585,3583,9313
0,12964,3560,3994,4240,9479
0,12893,3392,3860,3571,9186
0,13048,3494,4041,3473,9156
0,12995,3541,3666,3517,9287
0,13098,3565,3940,3337,9371
0,13193,3380,3947,3477,9403
0,13043,3583,3940,3583,9240
498,12986,3440,3687,3322,9269
0,12709,3282,3833,3249,9645
0,13391,3107,3620,3288,9802
0,12799,3138,3685,3668,9431
0,12799,3194,3728,4011,9417
0,13156,2984,4032,2633,9402
0,12926,3449,4052,3400,9396
0,13068,4471,3983,3312,9315
0,13093,3374,3921,3377,9426
0,12917,3561,3990,3501,9174
0,12917,3576,3928,4235,9508
0,12799,3556,3973,3411,9386
0,13012,3541,3885,3425,9373
0,12799,3510,4130,3361,8941
0,12304,3354,3735,3145,9521
0,12844,2521,3706,3330,9889
0,13671,3265,3835,2789,9462
0,13669,3354,3781,3445,9741
0,12653,3199,3676,3491,9541
0,12732,3991,3468,3546,9692
0,12590,2908,4060,3512,9542
0,12743,3245,3502,4100,9084
0,12788,2486,3749,3502,9622
644,12968,3583,3752,3572,9280
0,13014,3425,3961,3609,9432
0,12941,3144,3702,3839,9588
0,12329,3297,3776,4148,9528
0,13825,3168,3709,3757,9425
0,12814,3124,3796,3711,10086
0,12762,3118,3583,3812,9469
0,12799,3144,3665,3796,9543
0,13548,3181,3704,3448,9720
0,12788,3428,3849,3327,8703
0,12857,3660,3669,3349,9479
0,12688,1741,3860,3204,9671
0,12737,3456,3809,3887,9474
0,11488,3400,3948,3353,9500
0,12967,3461,3853,3578,9424
0,13100,3583,4165,3780,9516
0,12869,3452,3158,3873,9491
0,10329,3583,4167,3477,9393
0,12953,3560,4010,3472,9481
0,12943,3494,4114,4403,9527
0,12950,3465,3980,3369,9114
0,13051,3583,4189,3470,9301
0,12836,3562,3913,3437,9161
0,13204,3583,4556,3541,9361
0,13325,3220,3512,4224,9175
0,13259,3438,3250,3494,9371
0,13170,3453,4298,3585,8801
0,13488,3538,4126,3325,9730
0,13086,3449,4228,3541,8526
0,13207,3122,4052,2520,11089
0,13008,3583,4119,3335,7650
0,13117,3908,3914,3464,9408
0,12897,1812,4200,3197,9428
2561,13314,3457,3602,3930,9471
0,13174,3532,4055,3560,9456
0,12182,3233,4122,3469,9530
0,12361,2983,3632,3673,9558
0,12597,4317,3569,3322,9764
0,12799,3292,3512,3249,9611
0,12914,3419,3706,3541,9079
0,13106,3382,4170,3546,9150
0,12944,3295,3742,3611,9553
0,12674,3288,4414,3567,9802
0,12613,3236,3705,3273,9774
0,13048,3474,3782,3446,9901
0,13046,3336,3242,3760,9320
0,13080,3496,3827,3450,9486
0,13101,3480,3995,3732,9940
0,12813,1807,3863,3561,9498
0,12798,3196,3713,3719,9463
0,12615,3985,3379,3666,9529
0,12759,4031,3542,3520,9650
0,12618,2903,3539,3592,9542
0,12739,3773,3592,3573,9096
0,12736,3248,2677,3362,9489
0,11933,3384,3776,3272,9220
0,12964,4296,3865,4357,9344
0,12920,3536,3336,3967,9323
0,13190,3448,4432,3579,9157
0,12912,3274,3878,3742,9246
0,12821,2964,3752,3242,9248
0,12799,3611,3546,2750,10014
0,12586,3892,3595,3452,9644
0,12691,3525,4820,2937,9944
0,13248,3234,3690,3448,9101
0,13072,3485,3933,3193,9548
0,12881,3484,3795,3248,9429
0,13163,3797,4235,3583,9032
0,13026,3038,3626,3776,9682
0,12708,2860,3464,3677,9710
0,12924,3256,3685,3193,9662
0,13025,3476,4116,3340,9352
0,13120,3247,4147,3529,9129
0,12952,3108,3958,3618,9292
0,13139,2952,4032,3583,9115
0,13110,3392,3805,3592,9577
0,12890,3111,3842,3741,9310
0,12817,3085,3793,3438,9633
0,12717,3427,3551,3186,9847
0,12584,3606,3583,3537,9583
0,12696,3392,3501,3274,9748
0,12634,3806,3576,3456,8856
0,12560,3529,4316,2570,9959
0,12588,2694,2787,3453,9710
0,12576,3284,3898,3430,9783
0,12558,3289,3463,3315,9424
0,12921,3583,4104,3313,9527
0,12896,3536,3999,3474,9442
0,12917,3583,4008,3258,9552
0,12799,3488,3877,2719,9488
0,12762,2877,4024,3286,9496
0,12980,3491,3579,3612,9294
0,12473,3447,3986,3302,9364
0,13194,2862,3634,3759,9230
0,12921,3001,3672,3754,9593
0,12921,2956,3428,3676,9720
0,13133,2976,3657,3491,9762
0,12861,3293,3763,2361,9899
0,12804,3110,3641,3463,9496
0,12930,3445,3822,3347,9342
0,12796,3363,3784,3342,9520
128,13346,3868,3561,3609,9463
0,11925,3282,3128,3405,9727
0,13018,3322,3650,3280,9802
0,12716,3282,3835,3147,9506
0,12864,3472,3813,2745,9996
0,12547,3220,4202,3197,9843
0,12792,3169,3583,3502,9692
0,12921,3355,3027,3362,9889
0,13464,3360,3819,3419,10344
0,12938,3522,3940,3348,9600
0,12777,3343,3794,3374,9521
0,12916,3544,3986,3224,9599
0,12724,3231,3788,3767,9419
0,12684,2854,3718,3433,9591
0,12799,3690,3528,3583,9663
0,12730,3186,3463,3579,9727
452,12879,3521,3872,4046,9332
0,12804,3118,3671,3711,9644
0,12830,4023,4308,3557,9671
0,12655,2952,3358,3654,9515
0,12864,3036,3940,2804,9298
0,12653,2663,5701,3601,9710
0,12619,3096,3520,3349,10101
0,12849,2756,3612,3575,9691
0,12985,3550,2926,3841,9431
0,13090,3167,3905,3710,9568
0,12905,3310,3837,3693,9348
0,13023,3279,3843,3608,9547
0,12876,3250,3954,3610,9272
0,13104,3436,4035,3359,10482
0,13333,3653,3977,3568,9032
0,13108,3095,3604,3698,9672
0,13276,2601,4260,3596,9228
0,13213,3333,4131,3626,9125
0,13204,3701,4141,3562,9340
0,12937,3612,4019,3473,9261
0,13059,3549,3889,3476,9365
0,12907,3432,3906,3649,9352
0,12669,3326,3784,3200,9602
0,13682,3176,3662,3433,9892
0,12724,2871,3583,3787,9727
0,12882,3278,3633,3816,9656
0,12799,3166,3743,3724,9630
0,12813,3309,3669,3674,9570
