MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14510,2936,4463,3316,9784
0,14765,2794,4232,3633,9295
0,15109,3702,4148,3208,10286
0,14242,3937,4385,3405,9755
0,14502,3220,4136,3310,10090
0,14752,3894,4315,3321,9776
0,14763,3508,3867,3609,10353
0,14740,4108,4394,3181,10276
0,14781,3242,4246,3607,10059
0,14443,3846,3669,3129,10134
21,14968,4212,4533,3531,9658
0,14405,3809,3914,1419,10193
0,14833,4283,4331,3286,10659
0,15051,1673,4284,3389,10125
0,14847,3664,4597,3281,9069
0,15053,3917,4554,3499,10830
0,14656,3536,4121,3462,10209
0,14076,4234,4412,3583,8656
0,14815,3478,4476,3115,9968
0,14719,3583,4215,3676,10058
0,14810,4000,4462,3533,9874
0,14563,3730,5192,3405,10294
0,14076,3894,4314,3503,10751
0,14560,3392,4604,3470,9361
0,14980,4009,4580,3605,9685
0,14516,3413,3909,3528,10046
0,14880,3952,4398,3387,10803
0,14885,3660,3517,3583,10312
0,14837,3921,4372,3104,10059
0,15174,4063,4495,3448,9949
0,14847,3951,4324,3648,10046
0,14390,3146,4181,3120,8526
0,14847,3680,3643,3856,9970
0,14863,3815,4200,3373,10521
0,14647,3728,4566,3661,10560
0,14575,3792,4367,3316,10393
0,15045,4221,4604,3450,9827
0,14646,3171,4066,3354,10029
0,15067,3957,4420,2969,10127
0,14847,3930,4299,3715,10026
0,15574,3776,4112,3310,10330
119,14847,3849,4224,3433,9946
0,15864,4506,4430,3336,10464
0,15276,4186,4513,3296,9963
0,14614,3703,4160,3655,9561
0,14764,3824,4174,3148,10416
0,14990,4125,4420,3505,9733
0,14606,3530,3964,3497,10085
0,14903,4341,4355,3336,10048
0,14875,3704,4272,3633,10124
0,14836,4158,4285,3158,10161
0,15061,3885,4424,3507,9257
0,15648,3768,4132,3244,10369
0,15033,3931,4545,3583,10902
0,14666,3633,4027,3622,9664
0,14576,3728,4167,3392,10372
0,15000,4162,4337,3530,9827
0,14990,3666,4008,3348,10200
0,14707,3895,4712,2683,10827
0,15051,3883,4153,4361,10924
2,15165,4284,4358,3458,10143
0,14869,3622,3878,2997,11000
0,14919,4106,4224,3182,10104
149,15145,3945,4200,3181,9944
0,14931,3179,4650,3413,10387
0,14874,4601,4452,3853,9892
0,15312,3965,4509,3520,9652
0,14489,3671,4232,3376,9309
0,14872,3984,5188,3808,9830
520,14544,3463,4354,1092,9877
0,14674,3825,4478,3929,10079
0,14770,3869,4214,3240,9922
0,15002,4231,3980,3646,9836
0,14819,3604,4109,3774,10001
0,14680,4016,4288,3956,9838
0,14846,3552,4048,3503,10308
0,14902,3177,4402,3347,9985
0,14709,3596,3980,3788,10098
627,14528,3658,3273,3544,10384
0,14946,3884,4172,3009,10094
0,14944,4105,4607,3081,9976
0,14701,3098,4194,3557,9524
0,14847,3877,4353,3311,9845
0,15066,2475,4536,3359,9772
0,14614,3410,3839,3523,10040
0,14885,3532,4239,3816,10050
459,15111,4194,4401,3484,9717
0,14844,4020,4064,2457,10308
175,15230,4487,3869,3339,10025
0,14757,4638,3578,3429,10308
0,15111,4208,4562,3312,9727
0,14573,5160,3302,3401,10101
3,14948,4128,4000,5148,10007
0,15168,3807,4658,3287,10147
0,14847,3972,4392,3136,10040
85,14981,4221,4416,3362,9973
0,14737,3702,4120,3438,10128
0,14690,3848,3359,3432,9895
49,15131,4183,4415,3582,9754
801,15393,3583,3989,6033,10148
0,15237,3994,4235,3364,10649
0,13914,3109,4841,3264,10424
0,10843,4174,4488,3386,9596
0,14912,3744,4226,3583,9926
2674,14809,4628,4254,3505,10140
203,15133,4165,4216,3364,9893
0,14790,4048,4144,3178,9490
177,15171,4361,3883,4001,10749
0,14441,2982,3760,3336,10318
0,15376,3962,4498,3606,9751
0,14715,2306,3624,3496,10294
0,14979,4196,4291,2717,10313
0,14952,3858,4675,3529,10286
0,15143,4207,4446,3470,9911
0,14682,3635,3960,3489,10180
0,15143,4297,4799,3340,9915
0,13396,3656,3908,3451,10168
0,15178,4202,3545,3546,9856
0,14828,3778,4132,3839,10075
0,14890,4008,4209,4109,9860
0,15094,3814,4108,2528,10273
0,15000,4102,4341,3186,10129
22,15206,4193,4478,3432,9877
0,15297,3800,4117,3348,10184
0,14029,4056,4195,3570,9920
0,15501,4016,4144,3412,10504
0,15152,4369,4580,3357,9864
0,14832,3739,4058,3454,10125
0,15040,3815,4319,3431,10199
553,15173,4209,3573,3673,9885
0,14653,3752,4407,3392,10199
69,15585,3938,4301,3036,10205
0,14861,3767,3850,3473,10293
0,14956,4194,4385,3192,9838
0,14849,3609,3883,3749,9947
64,14889,3825,4412,3358,9874
0,14924,3508,4035,3546,10334
0,15136,4312,4637,6304,9876
0,14824,3721,4186,3659,10087
0,14534,3899,4196,3167,10875
172,15221,4214,4281,3588,9920
0,15199,4282,3956,3318,10453
0,15249,3769,4182,3580,9965
0,14757,3874,3325,2910,9727
0,15143,2783,3898,3429,10167
0,15386,3931,4349,3556,10538
88,14930,4872,4041,3305,10132
0,15000,3842,3663,3835,10198
0,15254,4130,4047,3615,9727
21,14877,3912,4234,3180,10028
0,14920,3716,4211,3128,10184
0,15065,4140,4552,3512,9674
0,14454,4023,4138,3076,10484
0,14973,3136,4168,3630,9542
410,16098,3916,3868,3877,9848
0,15381,3556,4419,3104,10138
127,15457,4298,3869,3300,10002
64,14938,3511,4057,4018,10699
0,14121,3860,4026,3728,10012
0,15192,4278,4360,3494,9920
0,13746,4213,4626,3339,10287
36,15056,3323,3583,3614,9909
0,15249,3583,3910,3394,10501
151,14545,4295,4403,3445,9808
0,14660,4016,4500,3550,9399
0,14847,3696,4055,3555,10066
0,15464,4904,4366,3432,9774
0,14793,3722,4200,3370,10272
0,14594,2995,4407,3444,10053
0,14732,4548,3266,3765,10284
0,15057,4269,4361,3627,9739
0,14931,3860,3719,3366,10791
0,15213,4000,4367,224,10083
0,14760,3624,4104,3453,10395
0,15959,4030,4532,3424,9924
0,15220,3621,3952,3747,9623
0,15213,4107,4607,3130,10289
103,15073,4032,4658,3616,10048
0,15062,4055,4449,3317,9938
0,14847,3675,3913,3709,10059
0,15034,4299,4385,3435,9804
0,14941,3848,4160,3194,10256
0,15083,3603,4240,4433,10033
555,15267,3940,3583,3780,9896
0,15188,4422,4610,3445,9929
0,14873,3607,4135,3480,9727
0,15016,4146,4442,3356,9812
0,15043,3718,4039,3676,10105
0,15092,4042,4499,2720,10060
0,14253,3977,4293,3672,10438
0,15639,4115,4362,3251,9837
0,15102,5037,3936,2967,10521
0,15248,4387,4607,3396,9842
0,14788,4027,4984,3326,10166
0,15154,4014,4348,3471,10003
0,15066,3789,3784,3730,9996
0,15839,3908,3765,3204,10410
27,14872,3961,4305,3244,10094
0,13789,3583,3912,3476,10302
0,15131,4223,3732,3962,10001
0,14961,3896,4156,3598,9909
826,14961,4816,3728,3619,9935
204,15172,4035,3081,3324,10177
0,15490,3713,4116,3690,10135
0,15132,3921,4261,3644,10155
0,13657,3807,4168,3653,10304
0,15149,4311,4466,3521,9822
0,14966,4886,3927,3573,10410
0,15183,4450,4592,3381,9960
0,14697,3818,4363,3013,10102
162,16864,3988,4171,3624,9965
0,14933,4027,4278,3084,9946
0,14604,3869,4314,3455,10078
0,14961,4060,4290,3285,10004
115,15659,4168,4368,3272,9891
0,14046,4254,4640,3123,10146
0,14917,3764,4164,3506,8958
0,15004,4021,3877,3404,10128
0,14928,3789,4051,3719,10104
0,14986,4174,4560,3354,9874
0,15251,3937,4268,3342,10044
0,14845,3904,4416,3576,10406
72,15221,4261,4314,3665,10052
0,14843,4007,4639,3199,10371
0,15313,4166,6498,3528,9836
0,15512,3846,4236,3364,10405
0,14750,4066,4536,3637,10524
0,14680,3812,4133,3323,10200
249,15011,4434,4397,3140,10099
0,14719,2842,4250,2591,10197
125,14675,3187,4607,3136,9949
0,15903,3916,4051,3381,10334
171,15406,4607,4375,3907,9424
0,14938,4154,4279,3140,10009
0,15084,4119,4096,3764,10177
0,15191,4546,4190,3377,10013
80,15317,4563,4576,3565,9965
0,14241,3680,4419,3234,10441
12,15262,3447,4575,3570,10863
0,14529,3845,4535,3446,10282
0,15445,4346,5230,3531,9371
0,14896,3922,4520,2559,10446
0,15296,4364,4355,3496,9853
0,14775,4098,4597,3404,10332
142,15177,4556,4439,3467,9727
0,15194,4459,4528,3396,9816
0,14797,3908,4316,3392,10200
0,15248,4592,3848,3556,10057
0,15126,4177,4420,3428,9745
0,14861,3927,3872,2868,9752
3866,15245,4290,4256,2670,10334
0,14773,4316,3870,3369,9726
0,15276,4257,4480,3498,9750
13,16648,3986,3912,3749,10304
0,15290,4463,4432,3432,9994
0,14962,3845,4105,3408,10294
0,15084,4214,4404,3600,9937
0,14629,4793,3851,3477,10288
162,15486,3766,4388,3968,9936
0,14935,3854,3777,3510,10432
0,14379,4377,4446,3340,9896
0,14968,3736,3908,3773,10340
0,15077,4146,4116,3776,10022
0,15154,4128,4276,3074,10398
0,14941,4168,4433,3084,10307
6,15388,4376,4540,3314,9942
0,15193,3980,4246,3586,10050
0,14800,3780,4136,2559,10445
0,15360,4335,5077,4308,9727
0,14847,5035,3984,3516,10192
0,14947,4196,4225,3278,9485
260,15982,4342,4469,3482,9809
0,14851,4313,4562,3427,10440
0,14220,4464,4538,3501,11200
0,15440,3914,3914,3332,9963
260,15428,4296,4816,3583,9909
614,15316,3993,3958,3583,10244
0,15420,4147,4416,3514,10884
0,14562,4050,4652,4245,10486
0,15296,4420,4240,3533,9966
1,14937,3616,4164,3537,10100
0,15104,4238,4276,3292,10031
0,15131,3824,4228,2991,10244
0,15228,4176,4292,3475,9983
0,15093,3751,4008,3824,10112
48,14959,3880,4349,3355,9968
0,15030,3966,3990,3826,10157
0,15139,4304,4269,3156,10160
160,15224,4610,4181,3964,10089
0,15122,3759,4166,3482,10053
0,14679,3210,4345,3015,10367
0,15280,3773,4016,3533,9995
0,14976,4162,4281,3351,9978
0,15207,3960,4009,3912,10247
0,15231,5212,4472,3355,10121
0,15036,3942,4120,3612,10025
0,15097,4026,4269,2694,10056
121,15231,4131,4416,3717,9949
0,15205,4338,4766,3610,10068
0,14912,3580,4027,3632,9973
0,15267,4034,4306,4669,10292
90,15260,3992,4372,3717,9942
5,15066,3904,4108,3351,10386
192,15509,4413,4368,3462,9904
0,14928,4034,4808,3396,10373
0,15261,4466,4607,3316,9691
0,14885,3804,3973,3708,9481
0,15092,4096,4120,3259,10137
148,15524,4354,4430,3562,9836
797,15080,3920,3905,3550,10200
0,15114,4306,4728,3453,9772
0,14961,3683,3913,3646,10381
0,15169,4255,4291,4266,10029
0,15252,3834,4162,3668,10161
0,15145,4185,4240,3092,10307
0,15181,3013,3951,3945,10125
94,14990,3756,4141,3462,10376
68,15775,4272,4166,3583,10329
0,14830,4016,4196,3182,10463
105,15186,4277,5141,3200,10308
0,14428,3828,4040,3552,8927
0,15137,4220,4364,3394,9852
288,14765,3880,3423,3834,9969
0,15249,4380,4289,2082,10530
74,15472,4300,4494,2429,10028
0,14944,4063,4170,3297,10087
0,15446,3955,4355,3382,10031
0,15025,3925,4152,3770,9727
0,15466,3846,4045,3512,10356
367,15625,4166,3788,4582,10161
13,15444,4416,4206,3769,10017
0,15069,4614,4183,3287,10267
136,15158,4242,4172,4544,10798
0,15074,4027,4222,3636,10307
0,15174,4154,4392,3946,9280
20,15172,4344,4277,3616,10058
0,15042,4157,3421,3593,10129
623,15516,4301,4096,3432,9959
0,15035,4232,4553,3154,10122
0,14106,2555,4231,3583,9511
0,15152,3984,3724,4466,11170
0,14941,3857,4142,3345,10196
0,15203,4478,4242,2297,9078
4,15172,3626,4335,3759,9793
0,15177,4252,4051,4100,10113
0,15081,3663,3951,4032,10071
0,15284,4613,4275,2805,10089
0,15252,3918,3694,3671,10134
0,14680,4012,4420,3169,9392
123,15392,3861,4493,3525,9727
341,15556,3898,4168,3372,10313
200,15560,4795,4417,3451,9890
0,14913,4032,3856,3452,11917
0,15400,4288,4468,3149,9981
0,15164,4003,4172,3710,9980
0,14986,4281,3830,3306,10121
0,15285,3985,6060,3704,9775
0,14828,3203,4205,3388,10463
42,15385,3804,4636,3370,9929
0,14970,3787,4008,3452,10351
5,15314,3733,7269,3348,9843
0,14915,3779,3278,3953,10265
0,15175,4290,4427,3664,9901
104,15067,4229,3510,3307,9920
0,15118,4317,3986,2919,10441
0,15096,4013,4162,3149,10312
0,14995,3948,5008,3350,10340
0,14656,3583,4469,2800,10054
0,14970,3879,4166,3093,10180
0,15011,4145,4407,3525,10002
0,15044,4036,3969,3555,9801
0,15284,4230,4332,3242,10091
0,15154,4003,4140,3773,10272
0,15024,4314,4399,3872,9997
0,14860,3800,4150,3730,10257
509,15157,3682,6285,3989,10280
141,15300,4414,4588,3481,9813
0,15044,4206,4457,3041,10113
0,14971,3926,4123,3583,9976
0,14914,4128,3272,3552,10159
114,15260,4312,4211,3549,9834
454,15680,3562,3841,3578,10371
248,15474,4195,4471,3567,10128
0,14847,4133,4363,3369,10426
0,15292,4116,4005,3617,9982
161,15145,3689,4000,3455,10399
232,15758,4297,4607,3583,9926
0,15777,4050,4274,3333,10499
41,18279,4170,4607,3447,10747
0,14940,4032,4032,3278,10071
53,14983,3376,4140,3583,10203
0,14383,3472,4126,3237,10207
0,14933,4026,4193,3659,10070
0,15232,4516,4288,4569,10339
56,15004,3944,4235,3509,10593
0,14909,2778,4348,3414,10116
0,15070,4214,4361,3557,10023
0,14752,4543,3860,3485,10166
0,15780,4148,4308,3472,9520
0,15131,4218,4040,3609,10147
0,15227,4350,4607,3491,9948
0,14781,3921,4514,3403,10364
114,15220,4182,4279,3598,10248
0,15893,4731,4686,3372,10383
0,15412,5913,4356,3492,10713
0,14653,4057,4256,3420,9977
0,15160,4488,4472,3581,10531
0,14831,4362,3820,2984,10453
216,15238,4456,4234,3283,9938
0,14815,4590,4553,3424,10674
9,15243,4155,4397,3196,10255
750,15085,3698,3908,3491,9628
0,15136,4179,4288,3552,9968
0,14831,4137,4249,3175,10248
0,15012,3888,3950,2768,10644
0,15320,4290,4416,3568,9950
0,14694,4001,4360,3431,10355
0,15160,4260,4490,3545,10517
0,15026,3760,3896,3462,10373
0,15090,4328,4246,3236,10156
0,14847,4201,4475,3583,10078
0,15528,4021,4354,3240,10546
0,15312,4504,4576,3518,9776
0,14766,3790,3977,3514,10267
80,15403,4330,4324,3501,11112
0,15150,3914,4219,3672,10284
73,14901,3920,4535,3382,9947
3,14956,4013,4024,3140,10151
128,15434,4359,4366,3396,9978
556,14999,5072,3904,3503,10314
89,15090,4395,4378,3530,9716
0,15235,3889,4103,3298,10455
0,15280,5920,4511,3583,9813
0,15062,4056,4173,3280,10471
0,15291,3984,4513,3494,11049
0,15750,4346,4273,3206,9727
0,15112,3813,4188,3768,10084
0,15274,4402,4489,3435,10075
0,14798,3642,4033,3503,9683
0,15134,4619,4518,3605,10505
5,14803,3928,4505,3423,10106
211,15259,4272,4292,4354,10060
0,14971,4021,4176,3026,10320
0,15010,4044,4309,3703,10246
0,15214,4376,4305,3273,10105
0,15026,4102,4820,3872,10205
0,14627,4154,4419,3453,9977
0,14727,4384,4863,3433,10179
179,15484,4306,4360,3480,9962
0,15767,4048,4232,3400,10445
521,14677,4340,4523,3099,10102
0,14690,4577,4052,3532,10193
285,15029,4018,4018,4495,10122
0,14719,3940,4418,3210,10560
34,14863,4306,4596,2960,9864
0,15182,4056,4232,3346,10265
162,15017,4181,4261,3882,10326
0,14866,4635,3837,3337,10478
0,15282,4455,4680,3425,9994
0,14864,3925,3915,3583,10410
328,15138,4240,3717,3676,9920
0,15950,3583,4172,2588,10580
0,15225,4125,4607,3415,9894
0,14921,3763,4026,3367,10492
0,15133,4379,4498,3583,9916
0,14725,3088,5128,3478,10483
0,15183,3583,4552,3440,9844
0,13676,3854,4034,3289,10417
0,15008,4191,4436,2882,9885
0,14796,3888,4168,3754,10078
0,15168,4637,4453,3320,10012
0,14775,4441,4914,3364,10327
54,15198,4402,4401,3648,9889
0,14697,4316,3917,3727,10363
2,15015,4290,4463,3399,9799
0,14809,3902,3853,3707,10331
0,15110,4230,4386,3431,10149
0,14829,3708,3781,3907,10283
0,14908,4035,4200,3273,10103
0,15179,4011,3301,3540,10176
0,15002,4645,4160,3505,10456
0,15127,4416,4709,5196,10842
0,14696,3999,4154,3290,10373
0,15222,4060,4444,3545,9984
0,14743,4387,3942,3562,10405
126,14839,3948,4052,3498,10306
28,14856,3597,4143,2606,10466
0,15724,3990,3953,3348,10141
64,15607,3792,4607,3566,9961
0,14685,3941,3930,3489,10316
0,14502,4241,4331,3344,9981
0,15174,4799,3880,3480,9563
0,15052,4479,4576,3306,10021
0,14742,3905,4126,3359,10280
0,14880,3993,4289,3292,10496
0,13507,4449,4607,3460,9714
67,15097,4416,4269,3629,11894
0,14624,3962,4016,3746,10500
0,15158,4298,4375,3513,9946
5,14984,3913,4784,3338,10498
0,14963,4341,4151,2819,10287
0,14834,2272,4285,3583,10347
0,14937,4267,4352,3225,8616
0,14848,4033,4272,3668,10050
236,14674,4537,3762,3583,10417
80,15169,4462,3287,3429,10257
0,15449,4111,4284,3304,10451
0,14258,4464,4516,3393,9864
0,14971,3731,3860,3583,10103
0,14958,4285,4354,3490,10025
0,14876,3843,3934,2504,10728
0,15871,3785,3894,3388,10567
88,15265,4272,4533,2758,10389
0,16102,4100,4243,3423,10453
87,15075,4221,4540,3444,9906
0,15571,3896,4033,3300,10111
196,15613,4607,4417,4150,10199
0,15313,4192,4216,3354,10359
0,14932,4011,4003,3749,10115
0,14905,4928,4372,3339,9884
0,14758,4044,3938,3657,10313
10,15130,4280,4335,3677,9902
0,14847,3767,4036,3644,10162
0,15281,4869,4436,3491,10304
0,14912,3892,4314,3700,10289
0,15122,4396,4576,3412,9795
0,14640,3835,4676,3292,10274
184,15440,4316,4397,3744,9907
0,14954,3949,4026,3722,10085
0,15050,3754,4499,2783,10141
0,14555,3389,4352,3606,10081
0,14718,4010,5036,4250,10325
87,15225,4565,4462,3714,9865
511,14836,3836,3952,3548,10361
152,14634,4190,4600,3562,9925
0,14998,4001,4168,3277,9716
210,14957,4280,4325,3431,9934
0,15133,3802,4595,3583,10370
82,15181,4170,4522,3579,10116
0,14728,3863,3940,3502,10488
98,14970,3774,4174,2828,10570
97,15059,3986,4435,3352,10075
0,14964,4032,4626,3743,10319
0,14661,4060,4162,3360,9713
0,15084,4409,4385,3599,10812
0,15172,4294,4424,3583,10321
123,15045,4222,4607,3991,10149
0,15871,4062,4136,3396,10471
0,14898,4362,4607,4465,10268
275,15394,4477,4386,3356,10164
670,13774,4047,4404,3739,10048
0,16417,4276,4304,3424,10105
0,15262,4235,4515,3602,10026
0,14737,2511,4010,3512,10376
0,14893,4168,4224,2867,10190
0,15198,4316,4541,3606,9888
0,15054,3884,5216,3467,10351
0,15213,4445,4446,3288,10172
0,15029,3620,4180,3720,10356
0,14917,4266,4422,3103,10204
203,14276,4252,4585,3455,10112
0,14764,3989,3644,3693,10408
0,15029,4607,4394,3416,10011
125,15099,4476,4603,3387,10029
0,14603,4187,4129,3508,10926
0,15060,4689,4215,2796,10428
0,14948,3803,2155,3353,10417
0,15071,4367,4478,3953,10123
0,15044,4039,4313,3583,10038
300,14999,3922,4130,3474,10364
33,15028,4368,4542,3454,9882
0,14754,3729,3839,3488,10077
0,14908,4259,4322,3311,10124
0,14992,4066,4146,3760,10293
0,14880,4363,4138,3209,10190
158,14403,4503,4607,3461,10040
0,15871,4026,4246,3376,10195
0,15073,4167,4343,3583,9908
44,14440,3838,3920,3394,10366
20,15280,4022,4362,3935,10039
0,14928,4048,4056,3716,10098
0,15262,3742,4257,3365,10576
0,15149,4354,4602,3363,10009
0,15102,3920,4180,3543,10332
0,14893,3632,4303,3292,9792
0,14504,2859,4406,3861,10184
0,15376,4104,4416,3583,10717
0,14682,4496,3931,3528,10286
0,15036,4165,4354,3010,10034
0,14920,4047,4231,3660,10058
0,15530,4096,3963,3338,10199
193,15415,4663,4347,3583,9906
0,13868,4274,4116,3708,10782
0,14886,4265,4653,3531,9935
20,15323,4201,4456,3390,10074
0,14996,3950,4225,3652,10351
0,15169,1522,4299,3624,10283
61,14537,4528,4099,3378,11425
0,14710,3835,3968,3368,10365
0,15014,4195,4323,3206,8916
0,15103,4340,4584,3301,10045
0,15040,4149,4309,3675,9997
0,14854,4112,4472,3490,10010
37,15179,3583,3904,3652,9889
0,14726,3920,4107,3688,10251
0,15370,4216,4335,3409,9872
209,15660,4321,4488,3541,9973
0,15576,4255,4644,2767,10816
0,14858,4501,4276,4304,9854
96,15365,4607,4403,3640,10484
0,15226,4037,4193,3337,10433
0,14955,4392,4544,3232,9561
0,14871,3730,4099,4048,10332
0,14964,4929,4452,3472,10081
0,15114,3922,4356,3808,10064
0,15179,4348,4257,3216,10333
0,15264,4507,4559,3504,10019
0,14781,2885,4378,3640,10188
0,14847,4320,4252,3925,10072
53,15181,4504,4058,3667,10641
0,14768,3867,4008,3593,10296
0,15610,4309,4451,3441,9884
0,14733,4049,4206,3360,10359
51,14877,4168,4507,3548,9218
0,14756,3981,4057,3317,9846
294,15164,4316,4340,4948,10064
0,14847,3923,3913,3465,10494
0,15047,4346,4300,3872,10319
119,15272,4357,4354,3583,9848
0,14709,4607,4011,3504,10331
0,15163,4593,4482,3384,10120
0,14868,3676,4220,3929,9442
0,14846,4214,3899,2805,10121
17,14754,4305,4273,3669,10066
0,15269,3718,3954,3583,10696
49,15629,4751,4423,3400,9907
0,14788,4523,3912,3506,10101
705,15087,4256,4314,3465,10937
0,14212,4218,4349,3583,10173
0,16041,4000,4099,3133,10197
0,15140,4121,3273,3745,9881
0,14766,3829,4043,3540,10176
0,15274,4860,4192,3454,9828
0,15000,3976,4477,2951,10250
0,15104,5042,4228,3334,10504
0,15204,4415,4514,3285,9977
0,14894,3876,3742,3172,10526
0,15093,4440,3502,3496,10082
0,15176,3904,4025,3418,10346
0,15029,4454,4448,3416,10264
0,14984,3905,4060,3787,10393
0,14650,3311,4405,3126,10305
0,14983,4122,4309,3644,10032
0,14784,4224,4218,4214,9344
8,15110,4047,3979,3078,10410
0,15058,4466,4382,3396,9791
0,14360,4212,4320,3596,10158
0,14246,3865,4212,3258,9597
0,15189,4320,4413,3738,9850
0,14680,4846,3891,3561,10184
65,15088,4200,4420,3322,10172
0,14847,3741,3981,3757,10432
0,14626,4443,4511,3590,10129
0,14847,3962,4232,3645,9570
0,14847,4224,4150,3340,10340
17,15126,4369,4537,3657,8964
0,15135,4417,3993,3384,10376
0,16052,4523,4530,3020,10309
0,14952,3991,4690,3633,10177
0,14930,4325,4438,3715,10052
0,14902,3976,4182,3720,9929
768,14871,3891,4056,3456,10299
100,15125,4363,4439,3486,9767
174,14817,4351,3908,3732,10448
0,15077,4399,4880,2722,10128
0,13928,3564,4102,3518,10372
0,14847,4254,4410,3124,9664
100,14699,4809,4605,3418,9973
0,15465,4105,4133,3389,10452
0,14921,4351,4428,3553,9741
0,14837,3612,3960,3841,10188
0,15059,4173,4245,2584,10666
129,15396,4230,3583,3512,10080
0,14912,4143,4002,3460,10516
0,14847,4378,4168,3206,10338
168,15237,4845,4429,3580,9988
0,14682,4176,3976,3408,10479
0,14104,3464,4607,3694,10283
0,14976,4127,3865,3590,10410
0,14672,4176,4264,3353,10071
0,14885,4309,4485,3456,9909
0,14721,3947,3708,3638,10323
0,15034,4514,4418,3320,11780
0,14785,3998,4272,3443,10421
0,15067,4109,5488,3560,10305
0,14846,3800,4315,3588,8919
0,14515,4246,5176,3159,10691
0,15136,4454,4004,3690,10013
0,14699,3721,4062,3424,10264
0,14782,4148,4245,3084,10176
0,14847,4314,4294,3632,8992
0,14059,4740,3848,3422,10383
0,14723,4354,4260,3363,10190
0,15584,4183,4105,3602,10336
0,14928,3754,3840,3583,10449
0,14932,4448,4261,3190,10178
152,15054,4360,4251,2713,10683
0,14712,4253,4422,3442,10612
0,15000,4239,4436,3418,10077
0,14817,3472,3158,3952,10380
0,14809,4371,4399,3392,10016
713,14930,4262,4315,3540,10110
0,15491,4025,4120,3848,10458
0,14725,4008,4041,3503,10345
511,15084,4387,3991,4601,10151
0,15007,3972,4168,3748,10146
0,14733,4288,4256,3096,10137
0,14986,4189,4216,3825,9583
0,14870,4392,4393,3603,10139
0,14819,4033,4298,4280,10044
264,14919,3820,3872,3579,10395
0,15228,4251,4148,2720,11069
0,14688,3984,4000,3716,10468
0,14847,4329,4347,3213,10170
0,15148,4507,4216,3583,9992
0,14679,3854,4256,3240,10076
0,14824,4228,4405,3443,9952
0,14870,4173,4342,3741,10115
0,15070,4124,4130,3423,10448
50,14718,4192,4326,3376,10088
177,14843,4162,4282,3505,10043
0,14967,4464,4585,3473,10114
0,14765,3290,4217,3789,10350
0,14596,4212,4283,2240,10282
0,15172,4211,4594,3635,9784
204,15100,3758,3928,3577,10300
0,14917,4182,4197,3632,10148
0,14669,4098,4219,3161,9815
0,14861,4164,4442,3626,10179
0,14774,4116,4196,3316,10455
119,14789,4140,4169,3665,10328
0,14725,3960,3648,3330,10463
0,14847,4388,4607,3140,10207
0,14621,4062,4311,3302,10182
0,14722,3959,4056,3583,10321
0,14831,4426,3910,4372,10108
11,15169,4395,4562,3517,10904
88,14550,4022,4509,3776,10511
0,15059,4624,4389,3190,10308
0,14897,3995,3788,3583,10385
0,14552,4356,4471,3345,10572
97,14853,4257,4552,3401,10292
0,13328,2913,3813,3522,10514
0,14886,4298,4371,3158,9437
0,14675,3995,3856,3829,10336
0,14723,4335,4308,3347,10189
264,14889,4409,4444,3506,9798
0,15473,4157,4036,3362,10849
53,14246,4646,4341,3626,10766
0,14567,4316,4845,3428,10492
0,14919,4195,3690,3749,10304
403,14276,3366,3966,3583,10350
4,15643,4374,5066,3583,11607
0,14570,4590,4321,3397,10500
0,13795,3529,4439,3202,10134
0,14738,3709,3984,3241,10419
0,14601,4234,4350,3892,10164
0,15537,3966,3962,3508,10463
0,15400,3745,3871,3337,10264
24,15003,4255,4534,3384,10007
0,14577,3871,4161,3529,10360
0,14820,4411,4549,3378,9994
0,14576,3721,1337,3651,10401
0,14592,4256,4406,2797,10108
0,14724,4974,4155,3117,10547
0,14488,4197,4305,3104,10390
0,15059,4248,4197,3540,10124
0,14744,4134,4305,3175,10255
0,14834,4142,4340,3682,9719
280,14264,3628,3632,3616,10300
78,15176,4232,4513,3629,9990
0,14538,5132,4245,3583,10517
0,14717,4248,4828,3292,10184
0,14425,3835,4164,3434,10462
136,14684,3774,3837,3709,10296
0,14728,3811,3785,3079,10654
0,14650,4297,4293,3011,10376
0,15066,4180,4557,3583,10683
0,14528,3924,5051,3472,10553
0,14924,4439,4601,3583,9942
0,14612,4104,4151,3668,10201
153,14857,3653,3910,3583,10440
2,15501,4385,4609,3626,10186
0,14387,4223,5151,3412,10544
0,14416,3890,4614,3364,9995
0,14376,3784,4155,3526,9933
0,14757,4140,4278,3259,10057
0,14548,3866,4062,3875,9811
0,14829,3731,4468,3412,10304
0,14551,3940,4118,3662,10258
0,14567,3974,4234,3269,9651
0,14357,4224,4435,4057,10091
132,14553,4121,4177,3457,10512
222,14510,4256,4327,3480,10015
0,14463,4155,4957,3442,10515
23,14938,4734,4324,3440,10020
0,14536,3986,4271,3608,10325
258,14670,4915,4027,3583,10555
0,14824,3804,4558,3483,9760
0,14377,3758,3829,3628,10265
0,14780,4139,4315,3482,10120
320,14610,4385,4241,3225,9892
352,15577,3686,3947,3493,10368
112,15049,4143,4223,3607,10191
648,14941,4308,4373,3407,9805
82,14847,4038,3876,3679,9354
0,14923,4265,4270,3446,10436
0,14927,3932,4374,3577,11166
0,13973,5034,3959,3213,10584
0,16300,4392,4381,3206,10305
0,14847,3350,4230,3600,10088
