MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14179,1332,2770,3644,8454
0,14596,1296,2913,3870,7874
0,14837,1644,2612,4183,8029
0,14628,1486,2535,3493,8086
0,15628,1201,3199,3234,8432
0,14528,1666,3193,3759,8923
0,14588,1491,2805,3870,8248
0,15155,1445,3146,3968,8116
0,13953,1844,3402,3601,7866
0,14615,1585,3180,4420,8177
0,14586,1475,2977,3152,8470
0,14453,1101,2406,3735,8129
0,14643,1516,2875,3987,8302
0,14571,1534,2279,3433,8229
0,14424,1366,2776,3785,8327
0,14529,1146,2401,3478,8093
0,13806,1144,2815,3723,8319
0,14807,867,3261,3729,7898
0,14476,1444,2789,3557,8350
0,14551,1302,2422,3831,8328
0,14840,1418,2954,2763,8159
0,14884,1675,3251,3583,8132
0,14895,1669,3238,3320,8102
0,13713,1334,3094,3569,8557
0,14796,1081,3300,3931,8039
0,14740,1529,3203,3547,7914
0,14580,1465,3018,3444,8070
0,14380,1321,3101,3685,8281
0,14620,1216,2861,3944,8036
0,14965,1364,2952,3890,8813
0,15036,2182,3249,3705,7812
0,14016,1535,2818,3576,7320
0,14658,1077,2628,3757,8377
0,14917,1643,3533,3656,7844
0,14716,1527,3025,3446,8315
0,14405,1580,3482,3579,8361
0,14692,1419,3034,3731,8345
0,14943,1149,2746,3720,8752
0,14686,1570,3188,4001,8036
283,14594,1464,2963,3097,8103
0,14532,1234,2922,3900,8084
0,14619,1396,3098,3746,8069
0,14920,1745,3285,3821,7857
0,14810,1535,2972,3767,7986
0,15277,1470,2769,3267,8443
0,14674,1531,2839,3908,8019
0,14545,1456,3218,3687,8107
0,14704,1796,3298,4119,8071
0,14661,1620,3114,3438,8285
0,14354,1096,2808,3646,8232
0,14341,1394,3008,3632,8342
0,14629,1110,2710,3839,8240
0,14847,1348,2880,3921,8251
0,14444,1608,3228,3817,8785
0,14963,1659,3529,3630,7790
0,14772,1205,2412,4046,8082
0,14938,3426,2675,3735,8316
0,14123,1196,2715,3742,8273
0,14695,1442,3096,3936,7979
0,15116,1535,3144,3790,8150
0,15082,1213,3211,3664,7969
0,14690,1414,2995,3537,8364
0,14528,2122,2704,3264,8450
0,14790,1443,3034,3948,8129
0,14847,1938,3300,3540,8046
0,14793,1624,3120,3990,8278
0,14458,1429,2928,3785,8097
0,14400,1369,1535,3925,8332
0,14725,1441,3093,3934,8033
0,14773,1577,3154,3583,7415
0,14605,1327,2963,3545,8239
0,14595,1661,3022,3110,8108
0,14450,1349,2657,3676,8268
0,14847,1656,3140,3890,8475
0,14876,1661,3115,3882,8229
0,14478,1298,3929,3574,8526
0,14809,1581,3099,3735,8033
0,14700,1714,3276,2688,8120
0,14626,668,3145,3412,8237
0,14301,1320,4147,3632,8301
258,14702,1848,3394,3667,7903
0,14791,1828,3328,3657,6939
0,14587,1613,3193,3583,8096
0,14509,1533,3144,3583,7768
0,13993,1172,2686,3738,8161
0,14649,1344,2855,4051,8042
0,14847,1587,2998,3828,8342
0,14511,1697,3181,3140,8275
0,14778,1655,3155,3455,8293
0,14509,1502,3032,3472,8452
0,13927,1123,2765,3041,8380
0,14627,1346,2606,4026,8058
0,14816,1376,2988,3887,7829
0,14796,1234,2961,3725,8047
0,14496,1398,2808,3630,8372
0,13914,2277,2681,3173,8315
0,14814,1424,2607,3520,8428
0,14933,1460,3500,3672,7749
0,14466,854,3112,3746,8718
0,14867,1769,3396,3758,7717
0,14608,1345,3004,3382,7384
104,15552,1205,2985,3963,8049
0,14704,2492,2732,3830,8104
0,14635,1277,2726,4193,8152
0,14857,1424,3184,3952,8137
0,14786,1804,3319,3524,8050
0,15686,1407,3118,3605,8485
0,13852,1570,2939,4012,8194
0,14898,1535,3131,3752,8450
0,15464,1466,2891,3414,7636
0,14472,1815,2799,3681,8330
0,14543,1650,3266,2813,7960
0,14767,1642,3130,3816,7903
0,14528,1355,2773,3572,8218
0,14576,980,2694,4034,8239
0,14824,1606,2956,3602,8048
0,15324,1561,3253,3734,8524
0,14896,1680,3378,3744,7949
0,14688,388,3157,3355,8206
0,14554,1411,2967,3415,8105
0,14613,1359,2988,3937,8170
0,14843,1711,3310,3621,7920
0,14690,948,3125,3493,8448
0,13710,1251,2813,3665,8343
0,14902,1836,3339,3506,7975
0,15982,1404,3174,3622,8168
0,14750,1466,3032,4535,8117
0,14916,1616,3492,3752,7734
0,13918,1525,3171,3671,8022
0,14420,1453,3730,3583,8352
0,14890,1293,2956,3849,8147
0,14779,1691,5863,3673,8058
0,14495,1400,3250,3630,8494
0,14933,1557,3284,3680,7820
0,14768,1703,3085,3628,8104
0,14394,1467,3462,3583,8416
0,14633,1353,3189,3846,8258
0,15045,1081,3519,3720,7859
0,14668,1621,2815,3136,8412
0,14572,1313,2739,3675,8347
0,14897,1568,3280,2985,8211
0,14725,1636,3120,3536,8393
0,13919,1207,2686,3195,8251
0,14880,1939,3275,3664,7935
0,14847,1827,2932,3583,8064
0,14508,1440,2733,3837,8114
0,14761,1612,3251,3807,8009
0,14830,1987,3188,3497,8084
0,14548,1681,2637,3637,8920
0,14847,832,2566,3984,8317
0,14946,1633,3338,3644,7908
0,14784,1588,2970,3152,8344
0,14712,1423,2995,3846,8937
0,14693,1737,3137,3654,7964
0,14690,1630,3308,3545,8431
0,14626,1335,3036,3824,7314
0,15138,1298,3184,3757,7960
0,14722,1710,3149,3375,6789
0,13998,1734,2738,3555,8393
0,14807,1124,3149,3883,8093
0,14847,1424,2937,3644,8778
0,14677,1678,3176,3448,7378
0,14260,1380,3421,1223,8326
0,14759,1507,3101,3914,7801
0,14773,1657,3272,3559,7115
0,14698,1366,2936,3432,8211
0,14298,1583,2747,3540,8326
0,14770,1343,2998,3929,8123
0,14754,1711,3241,3652,7969
0,14426,1417,2922,3519,8228
0,14579,1535,3322,3729,8399
0,15040,1445,2929,3767,7696
0,14763,1600,3106,3544,8040
0,14376,1111,2672,3704,8277
0,14765,1458,2993,3956,8010
0,14912,2288,3279,3707,7862
0,14503,1577,3012,3416,8386
0,14624,1355,2831,3781,8499
0,14748,1497,2974,3794,7876
0,14946,1682,3395,3559,8114
0,15134,1559,3124,3583,8420
0,14812,1375,2952,3865,8247
0,14847,1756,3541,3583,8040
0,13912,1426,2887,3583,8513
0,14784,1737,2996,3836,8272
0,15499,1367,3087,3672,7979
0,14592,1582,2889,3583,8348
0,14478,1210,2710,3681,8379
0,14791,1354,2985,3896,8152
0,14904,1850,3326,3676,7912
0,14626,1469,3195,3385,8098
0,14838,1432,2987,3705,7896
0,14477,1106,2555,3761,8054
0,14938,1544,2204,3751,7756
0,14665,1567,2838,4062,8049
0,14380,1586,2658,3695,8328
0,14624,1431,3122,3717,8058
0,14775,1108,3146,3583,7490
0,15213,1315,2976,2755,7766
0,14847,1092,2920,3861,8086
0,14846,1214,3321,3513,8028
0,14088,1513,2930,3514,8110
0,14508,1150,1952,4727,8195
0,14613,1384,3087,3876,8009
0,14877,1788,3285,3823,7679
0,14606,1572,3092,3525,8069
0,15523,1383,2868,3495,8396
0,14651,0,2848,3308,8146
0,14995,1568,3381,3728,8908
0,14870,1553,3123,3595,8121
0,15321,1419,3165,3308,8406
0,14696,1321,2922,3925,8261
0,14882,1512,3192,3824,8052
0,14887,1571,3121,3837,8323
0,14454,1617,2845,4573,8060
0,14698,1698,2890,3604,8383
0,14553,1278,3136,3624,8293
0,14479,1447,2920,3759,8220
0,15002,1583,3853,3818,7308
0,14763,1632,3217,3583,7787
0,14703,1706,2974,3493,8500
0,14868,1534,2883,3583,8408
0,14609,1427,3552,3732,8034
0,14679,1277,2846,3941,8333
0,14516,1462,3029,3920,8119
0,14819,1454,3255,2661,7750
0,14736,1546,3013,3674,8055
0,14648,1476,2944,3618,8352
0,14644,1453,2940,3541,8150
0,14668,1460,2962,3765,8124
0,14823,794,3004,3860,8128
0,14656,1186,2684,4245,8154
0,14634,1541,2932,3860,8073
0,14741,1535,3136,3822,8136
0,14687,1369,2436,4135,7710
0,14878,1488,3805,3781,7792
0,15080,1535,3419,3583,8436
0,15283,1844,3333,3696,7899
0,13823,1409,3088,3439,8292
0,15496,1495,3162,3606,8160
0,14460,1418,2880,3600,8378
0,14656,1599,2969,3456,7851
0,14432,1407,3861,3563,8402
0,14639,1241,2823,4020,7869
0,14717,1415,2528,4129,7952
0,14843,1703,3188,3729,7745
0,14832,1763,3110,3554,8008
0,14891,1670,3237,3533,8109
0,14434,947,3157,3415,8202
0,14544,1302,2576,3524,8324
0,14977,1415,2832,3564,8424
0,14704,1408,2756,4128,8307
0,14732,1383,2872,3904,8207
0,14676,1385,2923,3861,7417
0,14540,1284,2642,3740,8215
0,15066,1554,3166,3884,7679
0,14755,1865,3490,3686,7839
0,13929,1691,3336,3530,7952
0,14037,1490,3013,3289,8151
0,14406,1481,2690,3816,8160
0,14643,1251,3135,3916,8020
0,14729,1800,2948,3859,7256
0,14672,1465,3104,3760,8109
0,14767,1262,2971,3856,8036
0,14950,1539,3151,3948,8711
0,15096,1814,3346,3681,7873
0,14635,1657,3286,3583,8204
0,14674,1572,2752,3568,8381
0,14268,1327,4364,3583,7679
0,14383,1190,2752,3969,8006
0,14847,765,3262,3319,8412
0,15021,1617,3168,3681,8200
0,14812,1870,3301,3642,8007
0,14769,1692,3279,3310,8243
0,14526,1375,2934,3576,8402
0,14491,1371,2474,3957,7716
0,14344,1535,3508,3610,7855
0,14669,1613,3219,3914,7537
8,14912,1416,2559,3800,8328
0,14272,1334,2873,3656,8238
0,14788,1183,2700,3757,8216
0,14754,1535,3622,3917,8128
0,14957,753,3583,3614,7772
0,14928,1535,3333,3628,8005
0,14789,1728,3285,3432,7965
0,14680,1603,3017,3456,8024
0,14550,1597,2947,3155,8429
0,15435,1623,3016,3522,8456
0,15182,1461,2978,3761,8282
0,14348,1320,2792,3608,8277
0,14011,2656,2699,3540,8450
0,14656,1333,2925,3771,8212
0,14090,1568,3226,3753,8016
0,14861,1572,3258,3633,8024
0,14669,1532,2736,3558,8200
0,14825,1349,2878,3577,7769
0,14374,1575,2604,3641,8268
0,14729,1374,2424,3788,8338
0,14673,1431,3023,3984,7967
0,14707,1482,2944,3881,7798
0,14955,1713,3179,3648,7920
0,16936,2223,3112,3458,8012
0,14592,1544,3295,3494,8291
0,15257,1306,2988,3588,8436
0,14592,1300,2868,3884,8208
0,14860,1468,1782,3703,7836
0,14961,1535,3204,3809,8562
0,14693,1738,3376,3244,7897
0,14708,1658,3009,3437,7944
0,14511,1395,2559,3763,8407
0,14688,1396,3709,3823,8007
0,14665,1424,3000,2998,8144
0,14611,1712,3165,3362,8159
0,13495,1585,2780,3583,8373
0,14848,1096,2984,3716,8805
0,14543,1656,3242,3434,8106
0,14381,1579,2714,3640,8077
0,14306,1355,3583,3765,8451
0,14609,1095,2638,4292,8224
0,15033,1533,3149,3856,8005
0,14885,1997,3315,3684,7949
0,14791,1714,3197,3416,8293
0,14727,1472,2905,3560,8364
0,14626,1226,2881,3953,8034
0,14686,1477,2503,4358,7886
0,14768,1670,3404,3632,7869
0,14634,1535,3081,3589,8091
0,14389,1116,2441,3784,8178
0,14391,1250,2820,3992,8113
0,14932,1535,3305,3890,8553
0,14850,1741,3164,3583,7927
0,14775,1535,3000,3536,8283
0,14760,1720,3215,3309,8083
0,14521,1539,2998,3480,8104
0,14628,1535,2866,3281,8256
0,14686,1176,2891,3490,8554
0,14499,602,2925,4272,8209
0,14481,1360,2953,3798,7546
0,14885,1793,3281,3848,7812
0,14784,1770,3255,3686,7854
0,14864,1775,3012,3920,8071
0,14715,1584,2881,3780,8252
0,14604,1317,2732,3583,7848
0,14978,1410,2429,3750,8680
0,14625,1564,3249,3301,8077
0,14601,2157,2696,3718,8386
0,14717,1454,3914,3868,8080
0,14237,1821,3316,3543,7873
0,15381,1394,2586,3569,7538
0,14990,1326,3000,3541,9728
0,14678,684,2971,3940,7200
0,14774,1772,3380,3616,7642
0,14464,1379,2927,3441,8325
0,14400,1146,2946,3704,8160
0,14903,1535,2874,3946,7818
0,14608,1746,3033,3442,8055
0,14285,1940,2656,3597,8293
0,14654,1293,2600,3821,8298
0,14847,1723,3176,3681,7744
0,14876,2462,3184,3232,7936
0,14650,2202,2925,3537,8478
0,14773,1389,3013,3966,7991
0,14648,1573,3008,4309,7891
0,14444,2405,2765,3765,8248
0,14603,1314,2909,3934,7702
0,14844,1777,3247,3724,7847
0,14588,1473,2858,3521,8004
0,14627,796,2560,3991,8112
0,15256,2064,3038,3945,7881
0,14662,1737,2859,3455,8163
0,15766,2139,2693,3810,8224
0,14744,1589,2960,3822,8124
0,14900,1777,3189,3447,7900
0,14617,1543,2934,2968,8943
0,14666,1476,2824,4103,8077
0,14845,1836,3243,3585,7677
0,14751,1612,3264,3409,8192
0,14632,1443,2856,3668,8219
0,15008,1589,3326,3705,7857
0,15266,1479,2842,3608,8316
0,14885,1839,2587,4051,8088
0,15055,1710,3167,3540,7966
0,14533,1417,2833,3583,8245
0,14390,1144,2648,3797,8247
0,15114,1796,3301,3892,7893
0,14740,1790,2600,4502,8133
0,14512,1457,2640,3716,8424
0,14567,1344,2923,3734,8142
0,14852,1661,3293,3445,7961
0,14549,1579,3102,3528,8416
0,14721,1436,3407,3724,8108
0,14692,1896,3308,3679,7872
0,14549,1384,3414,3454,8484
0,14797,1535,3191,3745,8155
0,14775,1648,3155,3080,8402
0,14568,1324,3792,3195,8164
0,14115,1674,3031,1828,8596
0,14847,1725,3133,4475,8064
0,14595,1475,2977,3493,8178
0,14748,1480,3621,3922,8140
0,14889,1793,3687,3583,7746
0,14847,1319,3149,3931,8317
0,15552,1500,3104,3559,8368
0,14728,1340,2888,3953,8146
0,14801,1660,3260,3374,8240
0,14648,1237,2861,3981,8306
0,15757,1756,3123,3579,7914
0,14516,1542,2888,3662,8356
0,14804,1548,3279,3706,7857
0,14608,1560,3014,3565,8076
0,14638,1165,511,3908,8000
0,14936,1184,3088,3836,7744
0,14516,1464,2774,3572,7874
0,14771,1513,3110,3962,7876
0,14560,1524,2314,3614,8153
0,14564,1154,2527,3850,8104
0,14630,1448,3011,3852,7980
0,14784,1642,3217,3766,8108
0,15461,1308,3022,3614,8413
0,14769,1266,3109,4097,7992
0,14664,1636,4353,3688,7944
0,14440,1161,2775,3720,8394
0,14804,1622,3406,3583,7037
0,14510,1493,3122,3514,8464
0,14548,248,2927,3950,8296
0,14850,1849,3497,3546,7873
0,14699,1535,2985,3496,8348
0,14680,1409,3242,3840,8129
0,15039,1533,3119,3737,8597
0,14761,1663,3306,4048,8056
0,14922,1370,2896,3457,8436
0,14475,1466,3073,3914,8098
0,14812,1265,3131,3180,8241
0,14543,2324,2815,3750,8267
0,14861,1564,3276,3578,7941
0,14854,1659,3008,3310,8265
0,14528,1346,2769,3912,8703
0,14903,1888,3295,3792,7921
0,15272,1937,2848,3525,8498
0,14917,1416,3038,4174,8007
0,14801,1756,3181,3021,7971
0,14365,1748,3932,3892,8329
0,14570,1332,2784,3398,8613
0,15018,1591,3318,3635,8101
0,14554,1558,2910,2704,7968
0,14491,511,3784,3601,8586
0,14644,1152,2894,3690,8641
0,14925,1736,3264,3593,8057
0,14546,1460,2807,3392,8461
0,14776,1144,2584,3560,8612
0,14847,1494,2983,3428,8131
0,14589,1397,2990,3912,7967
0,14568,1145,2676,3558,8362
0,14555,1172,2821,3914,7679
0,14847,1757,3233,4002,8206
0,14492,1250,3165,3583,8342
0,14964,1665,3128,3733,8845
0,14726,1597,2912,2658,8194
0,14708,1378,2929,3874,7771
0,14772,1649,3092,3877,8020
0,14339,1228,2858,3648,8304
0,14914,1535,2884,3791,8073
0,14847,1534,3020,4466,8107
0,14375,1426,2736,3936,8089
0,14723,1535,2730,3966,8272
0,14544,1535,2889,3550,8009
0,14471,1194,2780,4456,8431
0,14834,253,3304,3662,7760
0,14512,1533,3004,3563,7520
0,14450,1261,2848,3851,7336
0,14847,1849,3336,3652,7547
0,14584,1467,3017,3306,8056
0,14611,1213,2694,4182,8466
0,14847,1351,3341,3658,7618
0,14787,1635,3127,3551,7986
0,14514,1533,2993,3496,8171
0,14464,1994,2629,3192,8288
0,15191,1510,3018,3828,7926
0,14751,2156,3153,3517,7964
0,14730,1564,2848,3602,8341
0,14964,1689,2937,3893,7826
0,14913,2062,3201,3749,7871
0,14652,1358,2821,3511,8355
0,14410,1327,2807,3991,8024
0,14628,1593,3025,3546,8023
0,14299,2100,2716,3729,8206
0,14762,1449,2372,3930,8815
0,14522,1338,2922,3406,7380
0,14600,511,3087,3996,8142
0,14812,1196,3305,3583,7702
0,14656,1535,3187,3479,8457
0,14285,1432,2701,3669,8151
0,14816,1407,2959,3896,8010
0,14797,1716,2473,3508,7892
0,14236,1380,2448,3290,8427
0,14479,2056,2726,7652,8154
0,14888,1525,2995,3963,8998
0,14636,1633,3188,3413,8091
0,14360,1399,2815,3586,8371
0,14815,880,3432,3626,7877
0,14509,1570,2998,3462,8340
0,14562,1384,3580,3721,8305
0,14968,1780,3337,3746,8096
0,14601,1397,2837,3583,8476
0,14812,1484,2914,3565,8281
0,14850,1976,3303,3650,7921
0,16100,1535,2770,3415,8506
0,14771,1514,3008,3127,8400
0,14826,1337,3221,3677,7810
0,14901,1535,2820,3373,8618
0,14750,1441,2913,3695,8040
0,14994,1861,3307,3042,8135
0,14571,1562,2871,3336,8144
0,14487,1221,2624,3589,8446
0,14847,1048,3093,3730,7925
0,14784,1652,5479,2669,8538
0,14534,1353,3684,4010,7790
0,15151,3617,2816,3918,7839
0,15366,1354,2994,3583,8352
0,14624,1379,2892,4104,8048
0,15499,1535,2704,3810,7839
0,14876,1790,3233,2727,8139
0,14729,2559,2920,3397,8085
0,14639,1368,2901,3784,8374
0,14847,1824,3144,3583,8035
0,14587,2371,2660,3734,8225
0,14696,1208,2916,3928,7968
0,14743,1671,3192,3608,7973
0,15121,1385,2944,3720,8334
0,14544,1303,2845,3871,7996
0,14645,0,3217,4392,7926
0,14176,1732,2719,3583,8030
0,14862,1560,3240,3736,7832
0,14408,1458,4756,3484,8248
0,14289,1192,2712,3663,8332
0,14634,1465,2512,3836,8122
0,14676,1726,3362,3583,7933
0,14132,1094,2930,3289,8505
0,14802,1344,2822,3700,8256
0,14717,1192,3367,3785,9041
0,14544,1601,3033,3396,8277
0,14633,1418,2944,3769,8218
0,14901,1616,2827,3849,8116
0,14784,1791,3454,3583,7784
222,14591,2203,2830,3723,8286
0,14415,1279,2835,3816,8271
0,14636,1540,2905,3583,7018
0,14593,1534,3200,3659,8254
0,14442,1174,2762,3583,8443
0,14938,1580,3147,3732,7829
0,14636,1535,3114,3418,7252
0,14448,1836,2771,3770,8241
0,14569,1302,2777,3796,7892
0,14888,1473,2964,3713,8013
0,14847,1267,2948,3740,8315
0,14533,1647,2695,4006,8162
0,14847,1595,2980,3836,8437
0,14579,1547,3008,3358,8199
0,14505,1370,3212,3590,8446
0,14729,1535,2875,3919,8052
0,14940,1535,3244,3795,7752
0,14668,1605,2868,3583,8380
0,14668,1440,2935,3809,8218
0,14957,1427,2965,3643,8149
0,14592,1660,2805,2400,8501
0,14711,1617,2897,3953,8032
0,14771,2199,3072,3709,8062
0,14476,1594,2640,3703,8327
0,14720,1402,2956,3800,7843
0,14742,1626,3080,3492,7970
0,14624,2192,2584,3710,8004
0,14588,1429,2828,4040,8081
0,14662,1435,2920,3830,8278
0,14853,1535,3026,3596,8480
0,14740,1679,3237,3988,8056
0,13952,1459,3474,3583,8415
0,14998,1541,3177,3818,8012
0,14869,1624,3189,3540,7213
0,14389,1079,2209,3668,8692
0,14547,1168,2582,3860,8242
0,14514,1744,3233,3212,8205
0,14648,1653,3226,3362,8145
0,14378,1162,2160,4160,8002
0,14913,952,2772,3925,8587
0,14586,1502,3008,3392,7928
0,14515,1058,2791,3817,8248
0,14825,1530,2617,3911,7752
0,14660,1564,3094,4052,8114
0,14380,1148,2346,3929,8202
0,14693,1424,2996,4099,8775
0,14460,1535,3237,5176,8158
0,14662,958,2829,3456,8374
0,14896,1855,3484,3676,7901
0,14574,1586,3097,3332,7919
0,14521,1384,2888,3702,7888
0,14847,1440,4328,3777,8096
0,14637,1530,3004,4008,8228
0,14396,734,2752,3658,8264
0,14945,1858,3345,3589,7936
0,14483,1497,2836,3476,8500
0,14705,1499,2931,3407,8374
0,14401,1664,2979,3959,8086
0,14671,3240,3033,3195,8368
0,14303,1461,2802,3564,8430
0,14644,1412,2681,3802,8336
0,14913,1513,3348,3666,7909
0,13682,1660,3196,3583,8100
0,14463,1529,2952,3520,8362
0,14442,3216,2858,3821,8271
0,14580,1520,3164,3713,7986
0,14725,1576,3136,3326,7820
0,14380,1223,2808,3738,8132
0,14885,1600,2377,3629,7894
0,14605,918,3142,3403,8141
0,14212,1369,3339,3532,7773
0,14039,677,2808,3975,8119
0,14704,1716,3185,3538,8002
0,15150,1317,2874,3583,8393
0,14675,1388,3104,3805,8647
0,14847,1445,2768,4544,8117
0,13396,2511,3492,3011,8304
0,14856,1546,3177,3806,8016
0,14628,1534,3565,3371,8153
0,14657,1331,2751,3723,8319
0,14868,1654,3233,2701,8293
0,14720,1698,3018,2853,8296
0,14404,1532,2686,3596,8363
0,14711,1457,2976,3739,8259
0,14898,1862,3538,3615,8068
0,14590,1568,3095,3396,8094
0,14847,1452,3507,3583,7649
0,14575,1253,2947,3956,8081
0,14464,946,3247,3693,7334
0,14774,1592,3159,2457,8091
0,15003,1558,2938,3086,8629
0,14443,2421,3129,3655,8224
0,14669,1267,2893,3926,8276
0,15077,1353,3176,3735,8225
0,14728,1662,3312,3473,7948
0,14613,1620,2360,3488,8141
0,14492,1551,3019,3467,8086
0,14388,2804,2668,3660,8359
0,16160,1489,2920,3944,8271
0,14922,1535,3324,3658,8170
0,14672,1726,3274,3446,8050
0,14646,1560,3124,3280,8081
0,14455,1496,2898,3577,8275
0,14546,1148,2683,3708,8285
0,15059,1890,3148,3864,7733
0,14813,1822,3195,3480,8176
0,14664,1933,3076,4437,8163
0,14275,1563,2907,3536,8421
0,14384,1579,2582,3736,8473
0,14476,1308,2821,3933,8074
0,14657,1454,2903,3602,8196
0,15086,1399,3034,3755,9754
0,13876,1829,3333,3521,7992
0,14516,1585,2874,3410,8506
0,14610,1506,3186,3561,8160
0,14749,1722,3222,3416,8062
0,14521,1591,2988,3528,8457
0,14435,393,2824,3832,8043
0,14901,1485,2894,3013,7749
0,14536,1732,3389,3548,7754
0,14577,1573,3098,3529,7778
0,14644,1535,2921,3583,8304
0,14429,1481,2657,3645,8330
0,13992,1396,2837,3358,8546
0,14924,1638,3356,3553,8161
0,14784,1724,3297,3522,7838
0,14619,2143,3021,3537,8028
0,14247,1099,3555,3572,8361
0,14228,983,2900,3951,8209
0,14770,0,3027,4021,7938
0,14379,1534,3083,3198,8200
0,14240,2328,2797,4182,8368
0,14494,1259,2902,3980,7580
0,14847,1425,3180,3801,7853
0,14424,1628,3090,3444,8146
0,14493,1065,2652,4066,8156
0,14821,1448,3563,3770,7716
0,14656,718,2143,3966,8268
0,14260,1324,3112,3685,8261
0,14445,1473,3084,3523,7679
0,15218,1315,2906,3934,7774
0,14468,1620,3212,4345,7919
0,14409,1198,2848,3756,8234
0,14693,1407,3024,5122,8088
0,14743,1682,3182,3749,7991
0,14474,1535,2888,3462,8039
0,14479,1310,2784,4042,8046
0,14830,2112,3094,2942,8203
0,14286,1908,3132,3501,7957
0,14510,1584,2942,3753,8773
0,14299,1383,2778,3563,8344
0,13621,1575,3349,3741,8040
0,14829,1647,2945,3808,7377
0,14548,1604,3072,3507,8300
0,14550,1290,2760,3651,7719
0,14560,1563,3209,3786,8016
0,14637,1701,3193,3477,8030
0,14690,1056,2823,3583,8475
0,14393,1401,2861,3773,7110
0,14477,1354,2290,4241,8036
0,14991,1616,3347,3789,7742
0,14629,1733,3176,3583,7943
42,14689,1231,2735,3652,8373
0,14484,1265,2784,3913,8112
0,14605,1417,2845,3613,8432
0,15018,1419,3363,3802,8061
0,14847,1249,3343,3763,7645
0,14107,1648,3160,4034,7688
0,15100,1309,2820,3583,8213
0,14476,1336,2776,3746,8137
0,14586,1390,2724,3435,8537
0,14483,1274,3140,3717,8288
0,14405,1251,2813,3704,7926
0,14276,1110,3458,3749,8315
0,14521,1169,2743,3276,8089
0,14730,1581,3104,3829,8104
0,14626,1421,3113,3740,7556
0,14208,1332,2866,3850,8174
0,14955,1598,3466,3841,9341
0,14814,1854,3242,3251,8418
0,14706,1658,3120,3304,8266
0,14548,1265,936,3464,8263
132,14452,2099,2794,3633,8378
0,14266,1170,2416,3768,8159
0,14607,1429,2996,3944,7860
0,14784,1742,3226,3680,7836
0,14734,1744,3116,3518,7224
0,14748,1535,3010,3445,8272
0,15074,917,2941,3594,8496
0,14474,1193,2829,3839,7221
0,14201,1341,2830,3847,8430
0,14648,1498,2987,4107,7922
0,14850,1578,3476,3725,7824
0,14700,1802,3314,3567,8008
0,14822,893,3098,3540,8421
0,14818,1474,2135,3567,8370
0,14389,1201,2718,3648,7928
0,14692,1535,3037,3847,8106
0,15251,1660,3099,3520,7955
0,14505,1463,2809,3290,8002
0,14480,1298,2240,3525,8531
0,14100,1487,2891,3839,8088
0,14851,1782,3305,3642,7984
0,14577,1480,3000,3383,8478
0,14504,1232,2882,3733,8250
0,14451,1213,3028,3776,8081
0,14594,1092,3278,3540,7931
0,14569,1538,3140,3456,8162
0,14262,1652,2706,3648,8044
0,14302,1194,2710,3919,8151
0,14697,1501,2161,3936,8116
0,15135,1886,3278,3787,8305
0,14847,1659,3078,3348,8096
0,14633,1576,3620,3576,8420
0,12992,1481,2681,3605,8002
0,14698,1194,2902,3832,8111
0,14814,1340,2974,3926,7990
0,14707,1535,3156,3584,7424
0,14481,1274,3108,3520,8174
0,14272,2138,2733,3656,8252
0,14796,1535,2997,3735,8135
0,15016,775,2941,3785,8511
0,14892,1817,3337,3583,7833
0,14598,1566,3232,4125,7274
0,14543,690,2191,4316,8429
0,14345,2171,2664,3776,8230
0,14472,1322,2708,3234,8632
0,14530,1344,2909,3876,8408
0,14685,168,2880,3860,7901
0,14770,1806,3376,3619,7277
0,13953,1592,2341,3944,8061
0,14587,1621,3098,3500,8046
70,15196,891,2770,3574,8414
0,14560,1277,2704,3805,8258
0,14690,1596,3080,3156,8592
0,14746,1773,3138,3468,7584
0,14629,1596,2819,3444,8318
0,14492,1184,2725,3642,8239
0,14964,1555,3259,3654,8000
0,14698,1662,3241,4252,8067
0,14763,769,3014,3460,8461
0,14538,970,2946,3908,8206
0,14738,1478,3112,3734,8600
0,14708,1770,2611,3837,7853
0,14392,1583,2932,3481,7681
0,13897,1488,3036,3583,8420
0,14521,1381,2830,3894,8165
0,14656,1508,2896,3838,7984
0,14917,1899,3085,3631,8328
0,14735,1742,3265,2840,8000
0,13976,1470,2933,3415,8218
0,14453,0,2874,4068,8511
0,14600,1579,3234,3825,7256
0,14618,1568,2810,3718,7829
0,14577,1617,3157,4344,7971
0,14228,1587,2912,3658,8164
0,14682,1466,2900,3927,7870
0,14940,1443,3150,3785,7945
0,14484,1673,3105,2804,8460
0,14920,1529,2894,3583,8407
0,14599,1400,2810,3837,8090
0,14880,1535,3280,3736,7905
0,14564,1473,3198,3238,8137
0,14625,1529,2908,3352,8230
0,14847,1406,3125,3680,7772
0,14656,1653,3205,3414,8258
0,14515,1285,2906,3918,8123
0,14905,1304,2833,3411,8379
0,14626,1875,2760,3560,8256
0,14446,1283,2671,4058,8515
0,14998,1778,3613,3709,7787
272,14849,2011,2776,3810,8098
0,14483,1224,2776,3906,7817
0,14847,1557,2978,3766,7728
0,14495,1582,2915,3409,7867
0,14420,1377,2778,3928,8150
0,14876,1466,3082,3780,7903
0,14817,1760,2984,3791,8050
0,14167,1351,4261,3752,8144
