MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12104,0,3430,4921,8830
0,12310,0,3648,4712,8962
0,11408,0,3583,5465,8992
0,11675,0,3893,4693,9262
0,11844,0,3216,5138,9066
0,11999,0,3345,5009,8868
0,12031,0,3468,4854,6978
0,12201,0,3600,4703,8904
0,11868,0,3442,4562,8670
0,11693,0,3243,4494,9309
0,11988,0,3583,4877,9032
0,12196,0,3807,4688,8812
0,11740,0,3544,4432,9111
0,11815,0,3255,4650,9347
0,12004,0,3392,4704,9134
0,12440,0,2954,4457,8927
0,11968,0,3409,4532,8938
0,11883,0,3010,4836,10058
0,11964,0,3712,4936,8886
0,12104,0,3583,4545,8889
0,12117,0,3634,5265,9008
0,11794,0,3672,4649,8856
0,11730,301,3230,4715,9097
0,11959,0,3621,4809,8950
0,12003,0,3758,4512,8915
0,12125,0,3557,4468,9255
0,12207,0,3408,4480,9422
0,11893,0,2888,4610,9229
0,12028,0,3453,4873,8985
0,12131,0,3449,4825,8785
0,12238,0,3281,4756,8965
0,12255,0,3337,4602,9294
0,12015,0,3599,4850,9013
0,11510,511,3648,4522,8888
0,11954,0,3218,4517,9498
0,11776,0,3199,4810,9065
0,11161,0,3334,5006,8991
0,12109,0,3468,4718,8823
0,11742,0,3530,4413,9040
0,11575,0,3487,4392,9368
0,11775,0,3291,5181,9041
0,12242,0,3583,4814,9686
0,12034,0,3550,5072,9028
0,11850,0,3399,4556,9392
0,11468,0,3238,4902,9113
0,12111,0,3845,4770,8791
0,12068,0,3257,4709,7980
0,11784,0,3512,4449,9369
0,11045,0,3286,4624,9296
0,12161,0,3517,4916,9045
0,11928,0,3108,4604,9272
0,11856,466,3213,4777,9056
0,12167,0,3440,4893,9515
0,11824,0,3623,5631,8921
0,11545,0,2932,4719,9368
0,12166,0,3696,4688,8760
0,12047,0,3592,4523,8940
0,11716,0,2917,4687,9295
0,11775,0,2685,4967,8944
0,11936,0,3752,4633,8703
0,11694,0,3027,4474,9294
0,11659,0,3246,4840,8981
0,12111,0,3777,4801,8774
0,11616,0,3396,4531,9451
0,11877,0,3462,4979,9005
0,11945,0,3581,4561,8992
0,11557,0,3154,4813,9309
0,11608,0,3296,4995,8915
0,11796,0,3449,5059,8920
0,11948,0,3388,4794,8703
0,11204,0,3528,4789,8977
0,11620,0,3510,4596,9360
0,11592,0,3354,4885,8696
0,11772,0,3408,4904,9148
0,12028,0,3648,4594,8942
0,11775,0,3296,4316,9460
0,11693,0,3570,4918,8891
0,11801,0,2991,4721,8974
0,11502,0,3267,4246,9273
0,11775,0,3426,4957,9255
0,11772,0,3583,4784,8966
0,11913,0,3583,4617,8998
0,11867,0,3583,4539,9052
0,11402,0,3182,4686,9303
0,11621,0,3244,5089,9092
0,11826,0,3493,5069,8880
0,11892,0,3583,4806,8852
0,11806,0,3607,4685,9082
0,11587,0,3286,4597,9435
0,12252,0,3387,4536,9233
0,11636,0,3518,4920,9100
0,11548,0,3548,4814,8999
0,11840,0,3648,4420,8966
0,11960,0,3583,4482,9141
0,11652,0,3548,4554,9294
0,11716,0,3312,4631,9330
0,11760,0,3583,4626,8906
0,13895,0,3305,4608,9341
0,11509,0,3410,4947,8872
0,11456,0,3724,4673,8995
0,11620,0,3440,4389,9466
0,11531,0,3196,5065,9094
0,11775,0,3595,4619,8840
0,12103,0,3548,4629,9009
0,11393,0,3572,4680,9536
0,11849,0,3583,4700,9033
0,11649,0,3137,4988,8703
0,11886,0,3846,4797,8686
0,11424,0,3506,4300,9311
0,11644,0,3490,4867,9149
0,11807,0,3450,4774,8881
0,11431,0,3264,4742,9179
0,11576,0,3517,4937,9096
0,11820,0,3714,4626,8942
0,11646,0,3444,4460,9287
0,11490,0,3256,5032,8996
0,11843,0,3169,4857,8770
0,11073,0,3397,4578,9461
0,11552,0,3296,4901,9227
0,13389,0,3610,4768,8877
0,11353,368,3432,4560,9264
0,11830,0,3560,4845,9026
0,11786,0,3954,4553,8968
0,12441,0,3257,4676,9480
0,11775,0,3476,4861,9036
0,11430,0,3583,4312,8875
0,11460,0,3095,4496,9332
0,11498,0,3369,4594,9148
0,11509,0,3460,5138,9085
0,11833,0,3787,4607,9505
0,11837,0,3654,4428,8909
0,11173,0,3034,4666,9330
0,11493,0,3404,5079,8959
0,11763,0,3675,4672,8438
0,11551,0,3591,3176,9171
0,11377,0,3217,4380,9427
0,12032,0,3684,4757,8149
0,11553,0,3238,4739,9344
0,11343,0,3880,4765,8586
0,11545,0,3556,4733,9056
0,11670,0,3497,4607,9034
0,11663,0,3392,4535,8640
872,11444,0,3774,4668,8718
0,11756,0,3788,4686,8966
0,11105,0,3729,4578,8742
0,11403,0,3399,4554,9461
0,11422,0,2692,4915,9410
0,11613,0,3556,4897,8939
0,11704,0,3341,4688,8903
0,11416,0,3262,4607,9115
0,11456,0,3412,5364,9124
0,11775,0,3586,4597,8850
0,11775,0,3380,5132,9323
0,11584,0,3319,4689,9221
0,11823,0,3270,2704,8923
0,11904,0,3583,4712,8838
0,11767,0,3398,4536,9179
0,11503,38,2372,4749,9184
0,10760,0,4605,4815,9054
0,11858,0,3777,5165,9057
0,11878,0,3297,4441,9530
0,12656,448,3440,4959,9016
0,12438,0,3777,4772,8839
0,12424,0,2721,5241,9053
0,12796,0,3533,4672,9304
0,12116,0,3525,4764,8886
0,12861,0,3816,4780,8731
0,12700,0,3600,4606,8210
0,12816,0,3583,4520,9224
0,12073,0,3244,4664,9256
0,11842,0,3335,4521,9224
0,13002,124,3627,4681,8844
0,13017,0,3280,4641,9447
0,12772,0,3209,4796,9292
0,12799,0,3150,4607,8906
0,12952,0,3566,5050,9636
0,13094,0,3782,4762,8718
0,12938,0,3540,4652,8910
0,12634,0,3720,4746,9288
0,12781,0,3264,4827,9105
0,13015,0,3573,4256,9599
0,12860,0,3583,4810,8968
0,12644,0,3365,4605,9036
0,12609,0,3304,4692,9375
0,12527,0,3320,4707,9106
0,12675,0,3411,4914,9004
0,13070,0,3588,5321,8980
0,13236,0,3631,4777,8847
0,12597,0,3583,4370,9118
0,12411,0,3872,4672,9080
0,12487,0,3367,4816,8476
0,12598,0,3432,4751,9140
0,12376,0,3834,4719,8815
0,12581,0,3689,4614,9000
0,11985,0,3579,4586,9436
0,12777,0,3277,4712,9365
0,11958,0,3376,4875,9295
0,12610,0,2666,5000,9097
0,12731,335,3533,4915,8384
0,12669,0,3232,5031,9928
0,12891,0,2002,4749,8945
0,12919,0,3696,4978,8817
0,12799,0,3524,4838,8736
0,13010,0,3475,4656,9064
0,12887,0,3522,4621,8981
0,12856,0,3416,4684,9308
0,12625,0,3264,4432,9106
0,13252,0,3600,4922,9281
0,13121,0,3616,4766,8753
0,12907,0,3460,4607,9096
0,12734,0,3412,4682,9299
0,12671,0,3329,5028,9092
0,13057,0,3776,4746,8931
0,12817,0,3583,4431,8343
0,12749,0,3413,4627,9404
0,12586,0,3299,4746,9265
0,12030,0,4521,4877,9072
0,13106,0,3648,4970,8629
0,13067,0,3883,4701,8883
0,13096,0,3707,4566,9056
0,12982,0,2246,4746,8852
0,12242,0,3402,4563,9408
0,12942,0,3325,5047,7824
0,13194,308,3965,4734,8922
0,12874,0,3299,3924,9310
0,12896,0,3250,4333,9139
0,13094,0,3664,4871,8864
0,12876,0,3125,4688,9088
0,11989,280,3209,4708,9138
0,13016,0,3569,4940,8997
0,13175,0,3778,4871,9323
0,12540,0,3583,4490,9260
0,13610,0,3490,4670,9354
0,12974,0,3401,4827,9175
0,13444,0,3752,4884,8741
0,12871,0,3354,4557,9097
0,12853,0,3264,4991,9152
0,13012,0,3496,5009,8927
0,13234,0,3593,4068,8840
0,12840,0,3520,4536,9007
0,12375,0,3168,5015,9218
0,13320,114,4032,4619,8868
0,13008,0,3311,4686,9384
0,12983,0,3583,5011,8960
0,13271,0,3701,4672,8568
0,13052,0,3554,4545,8771
0,12248,0,4871,4651,9358
0,13158,0,3514,5079,8977
0,13172,0,3583,3917,9024
0,12747,0,3192,4783,9177
0,13103,0,3583,4928,9522
0,13006,0,3761,4972,8015
0,12661,0,3648,4534,9350
0,13004,0,3499,4453,9086
0,13144,0,3503,4680,9013
0,12740,0,3248,5034,9275
0,12974,0,3600,4772,9236
0,13376,0,3852,4845,8629
0,13043,0,3597,5088,8745
0,12557,0,3785,4730,9380
0,13155,0,3556,4844,9268
0,13161,0,3596,4825,9001
0,12782,0,3827,4827,9292
0,12957,0,3407,4772,8384
0,13408,0,3375,3648,8783
0,13058,0,3795,4678,8084
0,12846,0,3524,4533,9510
0,12800,0,2882,4828,9552
0,13395,0,3866,4920,8978
0,13125,0,3392,4701,9397
0,13000,0,3361,5048,8999
0,13539,0,3753,4346,10179
0,13148,0,3108,4830,9819
0,13844,0,2559,4672,9294
0,15180,0,3348,4998,9083
0,12193,0,3583,4859,9715
0,13138,155,3726,4641,9009
0,14204,0,5935,4607,9435
0,13353,0,3456,4139,8991
0,13094,0,3595,4722,8904
0,13019,0,3480,4676,9226
0,12798,0,3169,4875,9288
0,13314,0,3838,4656,8616
0,13039,791,3492,4568,9244
0,12850,0,3492,4943,9144
0,13350,0,4002,4817,9871
0,13257,65,3556,5324,9061
0,12980,0,2951,4485,9241
0,13387,0,3859,4813,8949
0,13252,0,3608,4569,9151
0,12880,0,3457,4753,9316
0,13314,0,3401,5063,9006
0,12982,0,3482,4532,8703
0,12634,0,3514,5048,8528
0,12788,31,3730,4528,9009
0,13077,0,3354,4528,9437
0,13120,0,3243,5167,9104
0,13368,0,3730,4791,8793
0,12570,0,3444,4570,9236
0,13592,0,4629,4667,9341
0,12307,0,3511,4953,9106
0,13332,81,3583,4764,8943
0,13984,0,3530,4815,9454
0,13140,0,3671,4941,8907
0,13365,428,3612,4797,8923
0,13064,0,3583,4603,9012
0,13516,0,3948,4873,10128
0,13170,0,3562,4550,9410
0,13060,0,3330,4804,9324
0,12915,0,5485,5061,9064
0,13501,0,3306,4986,8688
0,12736,0,3375,4607,9484
0,13224,0,3571,4877,9036
0,13248,0,3485,4607,8980
0,12865,16,3173,4896,8615
0,13544,0,3850,4776,8012
0,12963,0,3579,4437,9043
0,13064,0,3517,5302,9221
0,13195,0,3557,4532,10158
0,13178,0,3583,5067,9002
0,13064,0,2711,5065,9239
0,13232,0,3489,4761,9611
0,13317,0,2950,4578,9296
0,12978,0,3250,5148,9057
0,13139,0,3394,5157,9009
0,13647,0,3835,4956,8869
0,13348,6,3558,5216,8920
0,13043,0,3178,4704,9441
0,12854,0,3267,4881,9155
0,13335,0,3655,4882,9564
0,13234,0,3664,4948,9068
0,12166,0,3193,4782,9416
0,13220,0,4136,4854,9391
0,13355,44,3533,5821,9134
0,12799,0,3355,4788,9219
0,13215,0,3486,4998,8849
0,13000,122,2377,4585,9007
0,12354,0,4143,4556,9516
0,13340,0,3580,4903,8945
0,13376,0,3568,4780,8446
0,14195,0,3934,4820,9290
0,12903,0,3210,5202,8793
0,13120,0,3141,4793,9296
0,13376,0,3324,5144,8712
0,12799,119,3598,4607,8752
0,12986,0,3527,4574,10919
0,12699,0,3455,4985,9258
0,13455,106,3693,4956,8980
0,12861,0,3426,4290,9351
0,12973,0,4388,5088,9101
0,12639,0,3493,4974,9822
0,13173,0,3140,4507,9229
0,13209,0,3434,4606,8966
0,13221,0,3583,4971,9091
0,13110,3,3452,4826,8968
0,13461,0,3931,4747,9165
0,13747,0,3249,5132,9242
0,13491,0,3688,4989,10029
0,13216,0,3547,4435,9237
0,13015,839,3378,4801,9318
0,13460,0,3583,4880,8817
0,13486,489,3626,4691,8937
0,12933,0,4142,4879,9126
0,13175,0,2815,4870,8922
0,13396,0,3583,4816,8325
0,13663,0,3604,4656,9378
0,13128,0,3356,4991,9280
0,13455,1480,3537,4891,8959
0,13497,0,4005,4658,8902
0,13403,0,4056,4489,8953
0,13506,0,3240,4664,9353
0,13265,0,3932,4472,9261
0,14563,0,3544,4627,9446
0,13149,0,3136,5153,9333
0,13123,0,3645,4965,9007
0,13161,0,4038,4803,10051
0,13456,0,3106,4876,8910
0,13463,160,3684,4981,8916
0,13392,29,3583,4616,9147
0,13381,0,3500,4490,9227
0,12969,0,3139,4880,9174
0,13186,0,3359,5065,9009
0,13331,0,3626,4869,8940
0,12973,0,2789,4361,9605
0,12995,304,3334,4808,9138
0,13073,0,3424,4968,8943
0,13507,0,3872,4888,8831
0,13377,11,3802,4781,8831
0,13264,0,3553,4588,9333
0,13137,0,3542,4648,9446
0,12856,0,4428,4704,9218
0,13196,0,3410,4980,9154
0,13237,0,3534,5442,8998
0,13449,0,3814,4733,8701
0,13422,0,3363,5050,8873
0,13482,0,3611,4794,8884
0,13124,0,3550,4468,8843
0,13483,0,2688,4998,9467
0,12952,0,3446,4846,9048
0,13399,0,3548,4968,9664
0,13456,43,3796,4647,8896
0,13219,0,3445,4513,9147
0,13120,263,3414,4750,9332
0,13264,0,3475,4901,9082
0,13448,140,3682,4689,8822
0,13120,0,3682,4458,9015
0,13813,0,3844,7205,9377
0,12897,0,3315,5192,9236
0,12789,0,3477,4866,9112
0,13341,0,3679,5721,8906
0,13061,0,3532,4572,9083
0,13025,0,3323,5235,9347
0,13400,0,3545,4899,9006
0,13479,0,3628,4862,9734
180,13397,0,3378,4621,9429
0,12977,0,3665,4466,9126
0,12822,0,3432,4656,9536
0,13189,0,3492,4680,9490
0,12977,0,3308,4904,9477
0,13122,0,3319,5031,8956
0,13718,0,3583,4803,9623
0,13579,0,3824,4788,8164
0,13057,0,3583,5170,9248
0,13424,0,3485,4574,9430
0,13075,0,3536,4588,9336
0,13129,560,3361,4769,8793
0,13174,0,3439,5125,9292
0,12799,0,3594,4889,8718
0,13510,0,3616,4841,8832
0,13422,0,3690,5912,9094
0,13110,0,3198,4695,9299
0,13473,0,3106,5015,9225
0,13638,186,3709,4361,8959
0,13365,77,3533,4490,9133
0,13492,0,3502,4912,9155
0,13195,0,3297,5261,9145
0,13601,0,3446,5033,9780
0,13516,0,3581,4739,8945
0,13258,0,3583,4779,8901
0,13181,0,3394,4984,8909
0,13602,0,3814,4702,10146
0,13355,0,3374,4663,9578
0,13182,0,3432,5164,9282
0,13736,0,3417,4573,10188
0,13478,370,3583,5059,8664
0,13161,0,3302,4662,9435
0,13207,94,2688,4913,9720
0,13402,0,3476,4960,9228
0,13552,0,3595,4387,8864
0,13438,0,3395,4681,9039
0,13155,0,3618,4628,9072
0,12295,0,2863,5024,9337
0,13211,0,3488,4984,9060
0,13484,12,3688,4716,8486
0,13460,0,3642,4560,9168
0,12799,0,3224,4732,9377
0,13540,0,3569,5000,9136
0,13685,105,3803,5158,8940
0,13316,0,3609,4492,9076
0,13147,0,3210,4948,9241
0,13462,0,3376,5028,8920
0,13823,0,3428,5036,9617
0,13636,64,3587,4637,8962
0,13423,0,3479,4725,8904
0,13263,0,3238,4749,9484
0,13053,0,3242,4866,9235
0,13085,0,3235,5139,9186
0,13657,0,3305,5047,8720
0,13352,0,3404,4808,8904
0,13020,0,3232,4334,9161
0,12972,0,4314,4937,9312
0,13226,0,3491,4936,8947
0,13468,0,3808,4737,8768
338,13228,0,3757,4607,9512
0,12810,0,4249,4594,8890
0,12996,0,3281,5318,9226
0,12975,0,3794,4946,8874
0,12983,0,3142,5315,9166
0,13194,0,3471,5173,8952
0,13358,0,3589,4838,8769
0,13215,0,3454,4568,9256
0,12799,0,3474,4680,9330
0,13096,0,3408,5020,9103
0,13398,0,3814,4817,8827
0,12969,0,3628,4605,8488
0,13064,0,2921,4660,9550
0,12842,344,3378,4812,9263
0,12993,0,3509,4385,10090
0,13395,105,3740,4938,8920
0,13193,155,3540,5631,8977
0,12864,0,3026,4915,9244
0,13188,0,3423,5066,9072
0,13519,0,3721,4753,8905
0,13255,0,4532,4555,9171
0,13174,0,3168,4810,9476
0,13494,0,3604,4992,9060
0,13656,0,3617,4581,9161
0,13108,0,3415,4715,9413
0,13362,0,3202,4885,9396
0,13737,0,3763,4895,8829
0,13380,0,2721,4792,9133
0,13267,0,3390,5137,8992
0,13653,0,3215,4970,8694
0,13662,0,3322,4650,9126
0,13240,0,3241,4818,9261
0,13748,0,3776,5019,8731
0,13373,0,3296,4565,8854
0,13360,0,3480,5151,9153
0,13640,234,3718,4773,8985
0,13526,0,3483,4601,9431
0,13321,0,3244,6289,9148
0,13616,0,3620,4868,8882
0,13189,0,3346,4782,9272
0,13217,0,2666,5156,9448
0,13600,54,3928,4911,8866
0,13823,0,3669,3998,9078
0,13432,0,3583,5188,9149
0,13444,0,3583,5149,9161
0,13170,0,3383,4733,9504
0,13104,0,3328,4928,9281
0,13392,0,3583,4862,9981
0,13483,0,3500,4700,9161
0,12942,0,4495,4998,9247
0,13269,0,3280,5251,9171
0,13521,365,3512,5145,8802
0,12746,0,3417,4674,9553
0,13078,0,3253,4720,9320
0,13384,0,3410,5039,9069
0,13522,136,3727,4431,9002
0,13451,0,3365,4684,9224
0,13104,0,3360,4653,9072
0,12957,0,3330,5417,8784
0,13172,0,3583,4535,9307
0,13526,0,3356,4719,8955
0,13352,0,3474,4598,9105
0,13129,0,3410,4802,9125
0,13318,0,3560,4843,8899
0,13656,90,2950,4786,8920
0,13419,0,3494,4501,9136
0,13342,0,2592,4841,9469
0,13189,0,3438,5157,9088
0,13609,0,3671,4906,8784
0,13620,0,3591,4626,8890
0,13408,20,3583,4599,9015
0,12921,257,3104,4758,9353
0,13336,0,3464,5144,9048
0,13452,0,3706,4705,8616
0,13480,0,3648,4688,8408
0,13210,0,3490,4640,9112
0,12791,0,3304,4607,9335
0,13386,0,3866,4954,8792
0,13441,0,3821,4519,9333
0,14156,0,3562,4809,9408
0,13231,0,3252,4676,9469
0,13460,0,2990,4789,9068
0,13706,0,3552,4724,8897
0,13620,0,3508,4864,8981
0,13166,0,3216,4993,9066
0,13406,0,3141,5631,9626
0,13371,0,3661,4607,8952
0,12737,0,3108,4879,9447
0,13407,0,3660,4977,9078
0,13823,0,3738,4893,8772
0,13586,0,3491,4523,9387
0,13244,0,2915,4821,9354
0,13312,0,3415,5034,8719
0,13641,67,3786,4801,8939
0,12944,0,3583,5301,9125
0,12562,0,3397,4672,9519
0,13433,0,3481,4698,9186
0,13476,0,3108,4880,9415
0,13625,0,3611,5710,9014
0,13012,0,3127,4885,9342
0,13487,0,3583,5126,8922
0,13328,0,3431,4532,9408
0,13215,509,3417,4839,9282
0,13840,0,3483,4969,8850
0,13337,0,3501,4596,9050
0,13138,0,3083,4892,8792
0,12544,0,3541,4842,8790
0,13460,0,3672,4589,9179
0,13192,0,3252,5185,8906
0,13861,0,3169,5040,9735
0,13257,0,3392,4644,5863
0,12965,0,4373,4840,9428
0,13463,0,3676,4896,9006
0,13460,0,3572,5440,9148
0,13039,0,3349,4681,9371
0,12916,0,3255,5192,9134
0,13461,104,3514,5052,8774
0,13252,0,3533,4527,9236
0,13252,0,3282,5025,9133
0,13704,4,3610,4908,8976
0,14202,0,3372,4900,9243
0,13456,0,3608,5004,8847
0,13456,0,3619,4773,9163
0,13411,0,3229,4502,9169
0,13266,0,3429,5080,8995
0,13382,34,3520,6002,8992
0,13252,0,3402,5144,9271
0,13711,85,3940,4687,8885
0,14452,0,3582,4874,9553
0,13424,0,3242,5039,9876
0,13476,0,3650,4840,9221
0,14700,0,3420,4655,9311
0,13668,0,3300,4855,9352
0,13634,0,3716,4913,9560
0,13650,38,3633,4577,8861
0,13498,0,3439,4724,9322
0,13442,0,3396,5049,9024
0,13658,20,3562,3714,8812
0,13154,0,3168,4916,9478
0,13807,0,4017,4790,8882
0,13615,0,3366,3664,9291
0,13202,0,3928,4858,9281
0,13506,0,3392,5239,8950
0,13598,0,3614,4998,8874
0,13440,0,3477,4607,9050
0,13229,0,3187,4875,9300
0,13729,0,3374,4812,8449
0,13708,89,3721,5237,9079
0,13201,0,3639,4797,9367
0,13514,0,3451,5168,9000
0,13651,0,3482,4776,8909
0,13592,0,2692,4568,9097
0,13271,0,3382,4866,9249
0,13905,0,3360,4917,10020
0,13643,0,3552,5544,9053
0,14415,0,3383,4762,9465
0,13393,0,3329,5073,8586
0,13860,0,2698,4907,8804
0,13429,0,3473,4607,9363
0,13370,0,3247,4949,9282
0,12799,0,3965,4872,9635
0,13620,16,3723,4684,9004
0,13569,0,3420,4481,9553
0,13556,0,3583,4442,9419
0,13460,0,3208,5286,9232
0,13841,0,3849,4984,9024
0,13646,0,3440,6699,9040
0,13213,0,2972,5446,9104
0,13386,0,3129,5296,9132
0,13776,309,3779,4845,8434
0,13603,0,3672,5034,8940
0,13475,0,3373,4752,9518
0,13646,0,3583,4948,9024
0,13716,21,3572,4315,10010
0,13190,0,3094,4905,9311
0,13507,0,3244,5197,9157
0,13768,0,3759,4947,9645
0,13460,0,3377,5723,9077
0,13437,0,3459,4778,8778
0,13194,675,3321,4854,9248
0,13634,0,3312,5033,9109
0,13530,69,3753,4645,8989
0,12692,0,3520,4560,9137
0,13547,0,3502,4650,8905
0,13569,0,3360,4846,9333
0,13957,0,3886,4603,9077
0,13728,45,3571,4904,9253
0,13381,417,3204,4965,9160
0,13823,0,3136,5523,9482
0,13654,0,3277,6046,8411
0,14485,511,3531,4711,9402
0,13541,0,3401,5152,9301
0,13859,144,3752,4674,8959
0,13718,0,3307,4763,9466
0,13711,0,3267,4574,9145
0,13609,0,3434,5082,8985
0,13821,84,4424,4743,8889
0,13520,0,3407,4648,9003
0,13393,0,3816,4941,9038
0,13532,0,3437,4936,8793
0,13707,0,796,4888,9014
0,13765,2,3094,4561,9237
0,13556,0,3176,4653,9259
0,14032,0,3636,4994,9515
0,13821,0,3573,5009,9077
0,13640,0,2928,4607,9330
0,13697,0,3881,4786,9332
0,13790,0,3453,4474,9017
64,13999,0,3419,4613,9528
0,13501,359,3278,4844,9349
0,13790,129,3481,5014,9341
0,13658,0,3014,4863,9012
0,13538,0,3625,5007,9019
0,13662,0,3707,5004,8784
13,13620,0,3648,4585,9486
0,13356,423,3263,4735,9401
0,13484,0,3506,5042,9968
0,14180,202,3704,4871,8845
0,13823,0,3554,4744,8446
0,14369,0,3009,4923,9280
0,13528,0,2952,5178,8778
0,14056,69,3682,4792,8487
0,13456,0,3457,4649,9401
0,14032,0,3522,5035,9055
0,14124,0,3540,5670,9079
0,13184,0,3457,4806,9277
0,13402,0,3142,5124,8944
0,13673,0,3403,4938,8619
0,13662,0,3691,4746,8932
0,13238,0,3439,4705,9536
0,13480,188,3612,4874,9277
0,13713,0,3415,5068,9024
0,13901,0,2548,5003,8954
0,13376,0,3256,4775,8799
0,13784,0,3311,5221,9078
0,13720,56,3693,4863,8836
0,13484,0,3489,4580,9145
0,13527,588,3550,5033,8105
0,13262,0,3633,4773,9005
0,13545,0,3477,4607,9430
0,13527,0,3333,5076,8528
0,14066,0,4396,4924,8827
0,13856,12,3609,4231,9029
0,13551,0,3512,4330,9266
0,13539,352,4050,4862,9271
0,13898,0,3620,5008,8865
0,14352,0,3494,4735,8947
0,14037,0,3766,4938,8952
0,13560,0,3435,4644,9429
0,13602,0,3503,5141,8960
0,13699,0,3555,4913,9011
0,13455,421,3276,4760,9344
0,14977,0,3548,4949,8919
0,13486,0,3372,4737,9342
0,13624,0,3462,5176,9092
0,13875,55,3728,4425,8998
0,13744,0,3636,4602,9292
0,13498,0,3437,4607,9117
0,13351,0,3934,4845,9432
0,13786,0,3493,5064,9132
0,12800,0,3626,4652,8249
0,13510,0,3573,5039,9060
0,13860,58,3753,4746,8917
0,13221,0,3514,4611,9506
0,13439,0,2408,4852,9252
0,12799,0,3583,4916,9061
0,13253,38,3658,4520,9073
0,13048,27,3600,4542,9178
0,13124,40,3563,4659,9551
0,12393,478,3307,4939,9384
0,13141,0,3482,4956,9127
0,13864,117,3851,4832,8768
0,13828,0,3700,4750,9113
0,13580,0,3382,4590,9364
0,13581,0,3241,5171,9148
0,13823,0,3764,4924,8857
0,13769,0,2683,4898,9087
0,13654,0,3443,4600,9016
0,13380,585,3242,4796,8296
0,13785,0,3337,5148,9140
0,13880,148,4680,4717,8906
0,13802,0,3552,4751,9135
0,13439,0,3954,5077,9478
0,12701,18,3147,4412,9302
0,13540,0,3414,5261,9062
0,13811,0,3583,4949,9287
0,13593,0,3649,4981,8833
0,13472,0,3583,4831,8949
0,13220,0,3685,4919,9339
0,13275,0,3349,5036,9009
0,13355,0,2824,4460,9488
0,12992,0,3336,5177,9032
0,13192,0,3607,4514,8933
0,13139,0,3280,4924,9304
0,13538,0,3737,4538,8940
0,13229,0,3244,4674,9140
0,12953,0,3190,5077,8781
0,13414,144,3748,4872,8977
0,13179,0,3446,4108,9448
0,13210,0,3496,5174,8876
0,13203,0,3702,5123,9055
0,13620,0,4905,4837,9325
0,13055,0,3464,5009,9072
0,13588,0,3839,4938,8870
0,13587,0,3111,4736,9492
0,13238,0,3625,4953,8691
0,13326,0,3544,4700,9294
0,13217,0,3304,4948,9024
0,13398,0,3585,5688,8971
0,13248,0,3444,5139,9161
0,13530,40,3565,4161,9424
0,12956,0,4150,4958,9257
0,13332,0,3315,5184,9376
0,13435,0,3840,4897,9045
0,12998,345,3112,4830,9403
0,13727,0,3565,4976,9404
0,13202,0,3474,4678,9144
0,13087,0,3384,5172,9048
0,13593,0,3567,4796,8996
0,13235,0,3605,4629,9161
0,13225,0,3200,5291,9227
0,14024,111,3570,5032,9736
0,13327,0,1226,4607,9257
0,13085,0,3468,5081,9075
0,13324,58,3884,4906,8890
0,13278,0,3394,4637,9408
0,13037,0,3190,4983,9241
0,13055,0,3503,5340,9004
0,13246,0,3565,4822,9042
0,13256,0,2792,4855,9416
0,13005,0,2902,4959,8714
0,13368,0,3862,4973,8820
0,13092,185,3302,5032,8815
0,13130,0,3593,5045,9258
0,13783,0,3841,4814,9467
0,13120,0,3583,4769,9266
0,13360,0,3583,4869,9136
0,13737,0,4396,4946,8840
0,13580,0,3540,4749,9058
0,13255,0,3309,4535,9443
0,13060,724,3218,4913,9156
0,13085,0,3621,4485,8858
0,13116,0,3572,4593,9087
0,12370,0,3293,5001,9334
0,12982,0,3688,4978,9000
0,13194,0,3414,4987,9176
0,13322,0,3180,4943,9171
0,12596,0,3386,4929,8790
0,12887,0,3545,4607,9312
0,13087,0,3480,5158,9238
0,12799,0,3635,5186,9217
0,13168,0,3610,5038,9173
0,13185,0,3193,4648,9380
0,13101,0,3359,4605,9116
0,13557,0,3734,4865,8786
0,13027,0,3130,4807,9052
0,12864,0,3281,5142,9176
0,13456,0,3773,4985,8918
0,13160,0,3811,4640,9062
0,13194,0,3455,4685,9176
0,13010,0,3002,4802,9422
0,12985,0,3338,5196,9100
0,13068,0,3508,4886,8829
0,13134,0,3657,4863,8923
0,12892,0,3481,4401,8756
0,12910,0,2975,4728,8758
0,12916,0,3333,5184,9307
0,13374,0,3800,4813,9704
0,13147,0,3583,4343,9098
0,13085,0,3461,4632,9117
0,12795,0,3120,4921,8232
0,12940,0,3240,5335,9980
0,13413,0,3560,5031,9000
0,13178,0,3686,4984,8827
0,12955,0,3583,4604,8928
0,12799,0,2888,4788,9408
0,13095,0,3509,5025,9036
0,13122,2094,3575,4900,8954
0,13381,0,2800,4803,9256
0,12729,0,3274,5188,9079
0,13108,0,3413,5043,9028
0,13146,0,3684,4796,8875
0,12957,0,3443,4574,8872
0,13860,0,4296,5837,8430
0,13094,0,3557,4980,9136
0,13474,37,3661,4723,9129
0,13008,146,3277,4736,9439
0,12965,0,3436,5086,9011
0,13328,0,3255,5027,8045
0,13220,0,3429,4873,8997
0,13058,0,3205,4526,9124
0,13514,0,3366,4749,9425
0,12928,0,3370,5258,9324
0,12890,0,3508,4681,9153
0,13160,0,3648,4794,9404
0,13113,0,3369,5066,8320
0,13131,0,3720,4855,8962
0,13510,0,3591,4775,9174
0,13019,0,3419,5168,9084
