MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12383,3448,3745,3410,9367
0,12432,3480,3999,3374,9651
0,12114,3363,3616,3471,9578
0,12536,3537,3509,3640,9497
0,12214,2422,3583,3530,9526
0,12499,3185,3312,3570,9412
0,11915,3196,3600,3698,9571
0,12291,2958,3442,4068,9490
0,12335,3837,3805,3564,9717
0,12372,2678,3454,3575,9426
0,12246,4632,3110,3616,9579
0,12165,3267,4546,3589,9642
0,12300,3418,3757,3461,9339
0,12917,3274,3583,3503,9576
0,12582,3108,4317,4594,9524
0,13380,2610,3624,3261,9227
0,12619,3664,3984,3583,9165
0,12739,3556,3776,2856,9545
0,12717,3694,4027,3453,9001
0,12809,3641,3912,3987,9065
0,12478,2559,3618,3636,9177
0,12725,3528,3629,2937,9344
0,12730,3450,3893,3574,9227
0,12590,3581,3720,2644,9138
0,12342,3160,2774,4032,9416
0,12425,3146,3529,3453,9620
0,12350,3087,3583,3701,9237
0,12309,3194,3466,3454,9724
0,12138,3153,3583,3470,9667
0,12236,3429,4173,3564,9523
0,12262,3339,3588,3420,9587
0,12514,3568,4045,3930,9163
0,12581,3461,3437,3895,8990
0,12523,3574,3665,3862,9304
0,12546,3583,3839,3441,8173
0,12592,3613,3858,5009,8994
0,13209,3667,3237,3778,9243
0,12551,3646,4287,3415,9226
0,12102,3344,3642,3668,9216
0,12468,3338,3883,3630,9346
0,12206,3104,3535,3728,9440
0,11860,3265,3873,3371,9507
0,12392,3095,3560,3674,9462
0,12495,3186,3481,3839,9532
0,12339,2988,3503,3564,9456
0,12580,3268,3399,4399,9712
0,12138,2477,3948,3658,9566
0,12598,3681,4042,3771,8932
0,12669,3227,3744,4185,9044
0,12305,3478,3685,3175,9555
0,13034,2833,2419,4197,9666
0,12313,3097,3506,3759,9471
0,12489,3551,4470,3712,9324
0,12472,3617,3852,3574,8480
16,11886,3583,3874,3242,9088
0,12962,3392,4144,3478,9342
0,12630,3450,3150,3810,8999
0,13083,3598,3942,3362,9150
0,12540,3528,3771,3136,9306
0,12426,3392,3690,3314,8981
0,11592,3162,3672,2678,9739
0,11774,3240,3602,3271,9456
0,12398,3253,3639,4444,9282
0,12346,3548,3698,3237,9885
0,12550,3404,3812,3583,9171
0,12736,3305,3651,3739,8688
0,12183,3457,3749,3486,10370
0,12415,3288,3354,3693,9277
0,11775,3128,3803,3564,9927
0,12148,3252,3584,3583,9404
0,12739,3285,3583,3673,9349
0,12757,3427,3360,3692,9753
0,12596,3466,3776,3702,9280
0,13000,3546,3654,3696,10052
0,12676,3427,4032,3583,8971
0,12662,3583,3940,3309,9142
0,12541,3624,3925,3648,9898
0,12660,3620,4017,3344,8884
0,12343,3479,3859,3465,9170
0,12681,3583,3599,3374,9508
0,12665,3404,3772,3534,9341
0,12393,3707,3912,3245,9378
0,12670,3470,3930,3508,9422
0,12799,3682,3856,3475,9246
0,12696,3282,3636,3878,8992
376,12815,3583,3828,4100,9168
0,12738,3728,3757,3544,9080
0,12573,3610,3818,3520,9088
0,12642,3686,3885,3410,9174
0,12561,3550,3440,3599,9015
0,12630,3637,3904,2844,9354
0,12720,3642,3972,3316,8838
0,11972,3569,3846,3414,9265
0,12634,3606,3600,3232,9527
0,12501,3508,3757,3812,9264
0,12619,3583,3759,2460,9878
0,12468,3362,3828,3200,9161
0,12637,3146,3583,3455,9416
0,12178,3173,3550,3776,9928
0,12429,2634,3583,3724,9549
0,12496,3290,3628,3845,9290
0,12770,3729,3766,3676,9259
0,12625,3629,3971,3536,8991
0,12560,3636,3812,2972,8972
0,12708,3583,4151,3670,9412
0,12534,3582,3964,3306,9125
0,12928,3269,3583,3536,9569
0,12288,3182,3509,3750,9289
0,12160,3160,3593,3706,9294
0,12488,3234,3496,2282,9418
0,12224,2468,3583,3748,9485
0,12596,3353,3719,3838,9256
0,12767,3655,4381,3854,9713
1790,12744,3558,3825,3349,9244
0,12951,4384,3914,3622,10280
0,12671,3352,3933,3461,9101
0,12540,3545,3852,3505,9161
0,12488,3698,3780,2881,9520
0,12583,3523,3621,2894,9222
0,12717,3641,3667,3583,9280
0,11586,3273,3917,3854,9434
0,12769,3503,3776,3875,9244
0,12432,3583,3719,3268,9175
0,12919,3275,3583,3347,9377
0,11768,3248,3594,3507,9359
0,12157,3194,3678,3032,9552
0,12356,3082,3426,3973,9375
0,12436,3392,3604,3817,9503
0,12432,3238,3314,3990,9304
0,13197,3378,3661,3583,9494
0,12512,3357,3723,3725,9553
0,12715,3761,3604,3757,9280
0,11768,3342,3612,3583,9237
0,12487,3210,3583,3799,9144
0,12372,3164,3537,3583,9364
0,11675,3021,3524,3730,9448
0,12586,3268,3529,3846,9474
0,12396,3103,2774,3383,9447
0,12486,3007,4587,3800,9552
0,12507,3322,3701,3861,8201
0,12500,3371,3739,3744,7022
0,12739,3660,3857,3229,9358
0,12635,3583,3952,3564,9465
0,12799,3586,3872,3506,9138
0,12695,3541,3797,3472,9397
0,12337,3211,2620,3567,9626
0,12153,3251,3453,3583,9487
0,12096,2578,3929,3445,9670
0,12168,3090,3482,3596,9384
0,12257,3152,3808,3014,9563
0,12418,3092,3583,3138,9469
0,12527,3397,3474,3891,9394
0,12814,3583,3794,3583,10544
0,12587,3606,3891,3642,8951
0,12638,3817,3764,3959,9355
0,12556,3429,3591,3326,9524
0,12124,3264,3622,3689,9549
0,12344,4279,3425,3650,9452
0,12329,3187,3583,3543,8427
0,12463,3220,3594,3755,9143
0,12496,3231,3792,3720,8872
0,12345,3367,3812,2801,9140
0,12666,3658,3834,3621,9009
0,12564,3619,3818,3583,9378
0,12614,3434,3943,3453,9172
0,12883,3528,3700,3496,9057
0,12016,2078,3972,3481,9083
0,12233,3457,3776,3117,9367
0,12224,3345,3989,3258,9493
0,12426,3336,3583,3372,9664
0,12867,3234,4456,3468,9610
0,12960,3389,3706,3358,9678
0,12321,3092,3652,3381,9268
623,12437,3720,3430,3016,9756
0,12314,3100,3583,3497,9632
0,13466,3344,3572,3446,9690
0,11909,3195,2813,3582,9147
0,12134,3293,3583,3407,9727
0,13009,3295,3761,3472,9664
169,12715,3138,3583,3252,9431
0,12353,3308,3673,3364,9657
0,12529,3454,3583,3250,9717
0,12445,3334,3661,3323,8961
0,12488,3617,3622,3496,9357
0,12741,2913,3658,3412,9717
0,13073,3488,3880,3327,9298
0,12412,3416,3856,3358,9527
0,12407,3317,3595,1944,9477
0,12374,3407,3856,3277,9454
0,12984,3288,2924,3329,9674
0,12635,3144,3593,3325,9628
0,12522,3384,3621,3807,9419
0,12486,3323,3717,3678,9101
0,12475,3245,3633,3817,9138
0,12659,3147,4116,3500,10751
0,12746,3191,3686,3948,9057
0,12954,4010,4017,3661,9012
0,12682,3434,3883,3570,8814
0,12521,3508,4002,3620,9931
0,12415,3234,3299,3757,9482
0,12667,3267,3704,3713,9163
0,11570,3438,3654,3731,9416
0,12364,3191,3583,3764,9387
0,12764,3309,3693,3572,9435
1145,12118,3156,2977,4168,9857
0,12470,3136,3522,3800,9516
0,11760,2960,3406,3394,9518
0,12388,2914,3441,3583,9676
0,12444,3174,3290,4107,9304
0,12493,3329,3633,3656,8852
0,12402,3265,3604,3561,9364
0,12987,3930,3782,3637,10111
0,12702,3556,4043,3569,9829
0,12835,3328,3679,3708,9602
0,12676,3448,3740,3468,8902
0,12824,3438,3677,3228,9348
0,12804,3356,3851,3561,8703
0,12879,3596,3679,4621,9488
0,12816,3462,3676,3592,9374
0,12764,3423,3886,3812,9164
0,12638,3475,2980,3699,9420
0,12680,3484,3272,3900,10108
0,12757,3898,3829,3607,9036
0,12381,3627,3978,3409,9353
0,12574,3583,3828,3530,9104
0,12728,3633,3920,3370,9256
0,12872,3221,3583,3776,9338
0,12799,3501,3698,3593,9010
0,12710,3490,3650,3667,8948
0,12616,3598,3776,3096,9632
0,12533,3583,3963,3345,9171
0,12756,3516,3914,3457,9175
0,12552,3512,3842,3407,9234
0,12810,4166,3797,3499,9113
0,12507,2747,3832,3205,9326
0,12406,3463,3713,3807,9315
0,12575,3590,3848,3421,8694
0,12018,3346,3648,3289,9441
0,11974,3477,3776,3024,9564
0,12627,3347,3667,4890,9392
0,12740,3484,3784,3416,9398
0,12644,3583,3848,3629,9158
0,12819,3430,3907,3120,9484
0,12547,3351,3583,3763,9432
0,12249,2546,3692,3740,9408
0,12201,3009,3531,3890,9527
0,11604,3361,3674,3726,9462
0,12459,3225,3596,3851,9259
0,11202,3250,3583,3736,9376
0,12257,3117,3421,3667,9474
0,12388,3232,3765,3720,9533
0,12219,2955,3175,3620,9336
0,12168,3468,4102,3435,9626
0,12153,2828,2807,4252,9457
0,13078,3184,3568,3424,9757
0,12288,3458,3668,3368,8571
0,12577,3563,3837,3296,9365
0,12766,3531,3820,3534,9004
0,12725,3132,3862,3613,9131
0,12457,3287,3746,3680,9223
0,12543,3116,3689,3352,9445
0,13226,3395,3586,2775,10080
0,12441,3476,3212,3159,9396
0,12556,3568,3714,2703,9620
0,12308,4052,3796,3307,9376
0,12563,3714,3744,3560,9331
0,12385,3468,3841,3201,8769
0,12608,3477,3657,3309,9280
0,11474,3417,3786,3223,9737
0,12113,3406,3638,3197,9339
0,12101,3624,3843,3396,9464
0,12364,3520,3792,3513,9306
0,11936,3390,3988,3392,8329
0,12627,3648,3815,3240,9180
0,12535,3437,4057,3392,9727
0,12416,3402,3622,3631,9369
0,12232,3308,3235,3768,9388
0,12608,3264,3608,3747,9424
0,12475,3158,3688,3583,9296
0,12522,3095,3436,3709,9536
0,12330,2561,3478,3807,9564
0,12428,3205,3098,3738,9705
0,12061,3112,3610,3897,9602
0,12187,3381,3520,3684,9637
0,12075,3218,3719,3623,9507
0,12425,3474,3744,3353,6655
0,12325,3456,3793,3292,9349
0,12418,3560,3837,3244,9497
0,12310,3353,3797,3306,9404
0,12564,3428,3563,2796,9821
0,12030,3329,3649,3282,9673
101,12341,3332,2907,3887,9287
0,12962,3112,3565,3444,9696
0,12483,3483,3660,3233,9634
0,12480,3110,3712,3525,8538
0,12334,3583,3375,3592,9507
0,12364,2744,3573,3522,9608
0,12366,3385,3654,3444,9711
0,12195,4474,3535,3583,9294
0,12484,3221,3936,3001,9537
0,12250,3353,2559,3400,9732
0,12341,3915,2672,3628,9626
0,12501,3402,3690,3396,8703
0,12928,3338,3583,3533,9560
0,11847,3484,3757,3130,9512
0,13336,3301,3720,3473,9564
0,12340,3394,3976,3583,9654
0,12233,2921,3512,3558,9301
0,12531,3077,3423,3609,9557
0,12497,3190,3693,3824,9572
0,11915,2430,3332,3703,9543
0,12403,3189,3528,3545,9578
0,12308,3037,3509,3800,9449
0,10720,3227,3679,3413,9659
0,12193,3620,3115,3637,10103
0,12306,4205,3410,3583,9464
0,12209,1916,3665,3678,9507
0,12352,2861,3402,3724,9572
0,11629,3261,3648,3860,9398
0,12260,3195,3577,3819,9326
0,12238,4543,3761,3482,9565
0,12130,3583,3456,3552,9532
0,12242,3656,4371,3409,9648
0,12140,2953,4044,3876,9323
0,12374,3202,3514,3726,9900
0,12185,2974,3220,3754,9558
0,12043,3833,3400,3104,9714
0,12184,3301,4322,3396,9054
0,12648,3216,4176,3572,9643
0,12303,3016,3655,3619,8724
0,12218,3344,3753,2952,9537
0,12388,3436,3618,3347,9414
0,12577,3583,4128,4226,9397
0,12375,3438,3882,3233,9516
0,12513,2893,3851,3231,10089
0,12360,3546,3806,3313,9294
0,12718,3383,3653,3317,9466
0,12313,2618,3783,3216,9049
0,12015,3406,3735,3210,9423
0,12372,3272,4116,2962,9727
0,12182,3095,3280,3583,9621
0,13168,3365,3816,3448,9645
0,12483,3370,3601,3497,9397
0,12484,3595,3854,3250,9433
0,12572,3606,3921,3511,9025
0,12493,3605,3972,3494,9842
0,12609,3583,3839,3566,9184
0,12647,3697,4015,3337,9320
0,12553,3351,3830,3480,9071
0,12780,3664,4148,3586,9328
0,12622,3280,3637,3731,9179
0,12594,3377,3656,3655,9324
0,12427,3237,3691,3649,9077
0,12738,3163,3485,3862,9362
0,12428,3154,3285,3689,8654
0,12972,3177,3341,3851,9560
0,12329,2605,3433,3583,9670
0,13265,3672,3212,3583,9698
258,13525,3143,3605,3583,9552
0,12480,3450,3598,2498,9727
0,12442,3340,3688,3408,9604
0,12507,3740,3697,3431,9376
0,12406,3571,3866,3206,9240
0,12683,3641,3924,2869,9478
0,12577,3415,3636,3340,8788
0,11972,3776,3464,3465,9640
0,12526,3310,3685,3821,9135
0,13008,3560,4713,3744,9446
0,12471,3289,3738,3620,9339
0,12798,4267,4427,3583,9020
0,12688,3513,3495,3979,9335
0,12562,3525,3821,3477,9284
0,12200,3614,3982,3388,8398
0,12638,3538,3818,3396,9282
0,12541,3528,3890,3430,9367
0,12916,4250,3782,3165,8872
0,12586,2713,3766,3509,9222
0,13424,3733,3621,3769,9308
0,12393,3583,4112,3664,8633
0,12544,3336,3677,3789,9275
0,12771,3541,3920,3593,9325
0,12573,3478,3727,3712,9173
0,12714,3547,3829,3626,10517
0,12703,3622,4026,3582,9885
0,12624,3754,3921,3537,8571
0,12742,3365,3921,3199,9179
0,12736,3560,3873,3583,9178
0,12840,3583,3876,3500,9167
53,12736,3480,3955,3649,9123
0,12817,3730,4934,3583,9152
0,12618,3360,3392,3905,8913
0,12492,3502,3786,3520,9178
0,12468,3412,3583,2844,9686
0,12023,4014,3565,3583,9584
0,12369,3164,3634,3776,9160
0,12501,3397,3634,3620,8693
0,12817,3312,3753,3133,9239
0,12938,3338,4216,3555,9297
0,12802,3520,3888,3462,9324
0,12789,2624,3572,3748,9342
0,12997,3513,4041,3617,9280
0,12237,3367,3301,3805,9237
0,12650,2772,3503,3664,9588
0,12792,3470,3885,3656,8938
0,13428,3477,4005,3649,9004
0,12688,3441,4273,3562,9162
0,12632,2972,3902,3552,8909
0,12489,3610,3792,3264,9480
0,11479,3422,3789,3470,7832
0,12828,3565,3752,3378,9314
0,11731,3583,3867,3179,9468
0,12041,3413,3734,3348,9357
0,12472,3332,3572,3255,9021
0,12799,3248,3627,3356,9722
0,12369,2907,3392,3913,9296
0,12799,3981,3984,3591,10024
0,12549,3604,3952,3754,9169
0,12911,3440,3583,3285,9333
0,13390,3318,3624,3272,9727
0,12338,3167,3444,3504,9595
0,12687,3484,3898,3664,9548
0,12649,3628,3812,3370,9322
0,12233,3467,3730,3183,9360
0,12816,3285,4607,3583,9664
0,12371,3367,3570,3583,9426
0,12500,3702,3698,3757,9252
0,12209,3160,3714,3287,9302
0,12604,3137,4059,3754,9513
0,12540,3293,3845,3668,9269
0,12614,3535,4001,3583,9001
0,12489,3583,3717,4412,9416
0,12599,3475,3891,4825,9363
0,12376,3437,3378,3357,9491
0,12502,3469,3634,3637,9678
0,12420,3082,3506,3527,8489
0,12168,3089,3562,3688,9479
0,12532,3207,3606,3793,9528
0,12590,3326,3851,3694,9271
0,12726,3325,3748,3570,9233
0,12514,3624,3829,3327,9372
0,12603,2958,3547,3447,8579
0,12177,3480,3508,3700,9516
0,12467,4230,3643,3552,9639
0,12424,3281,3728,3713,9176
0,12799,3456,3895,3683,9070
0,12714,3668,3890,5850,9377
0,12539,3572,3782,3173,9394
0,12814,3149,2794,3771,9652
0,12754,3125,3573,3583,9431
0,12317,3715,4428,3609,9271
0,12731,2231,3936,3220,9352
0,12526,3510,3824,4428,9282
0,12593,3522,3749,3335,8703
0,12420,3338,4011,3331,9678
0,12224,3196,3893,3449,9498
0,12200,3333,4287,3386,9700
0,12498,2689,3581,3789,9544
8,12481,3258,2826,3840,9246
0,12533,3491,4239,3643,9553
0,12254,2805,3805,3583,9411
0,12464,3994,3856,3672,9419
0,12744,3651,3992,1053,9260
0,12694,3583,3583,3520,9160
0,13581,5350,3868,2992,9307
0,12486,3528,3921,3876,8342
261,12469,2989,3560,4012,8881
0,13162,3269,3583,3018,10106
0,11912,4382,2918,3583,9688
0,12199,3266,3621,3583,9614
0,12423,3098,3434,3618,9511
0,12305,3174,3638,3197,9566
1112,12447,3371,3727,3583,9413
0,12233,3150,3583,3770,9453
0,12442,3100,3543,3866,9457
0,12799,3976,3932,3642,9040
0,12547,3622,3936,4131,9476
0,12000,2997,4197,3332,9666
0,12667,3319,3492,3726,9296
0,12467,3457,3393,3720,9129
0,12610,3214,3540,3512,9658
0,12430,3196,3445,3628,9272
0,12799,3476,4426,3578,9621
0,12332,3984,3764,4370,9425
0,12217,3908,3530,3668,9691
0,12568,3402,3378,3113,9664
0,12678,2332,3801,4183,9549
0,12491,3376,3675,3640,9809
0,12795,3680,3816,3579,9234
0,11394,3632,3953,3583,9333
70,12432,2501,3572,3854,9601
0,12195,3256,3515,3770,9344
0,11694,3086,3564,3774,9622
0,12534,3032,3583,3822,8313
0,12847,3510,3743,3845,10181
0,12567,3096,4025,3464,8847
0,12454,3384,3808,3664,9310
0,12570,3371,3575,3401,9433
54,13031,3266,4046,3500,9673
0,11941,3449,3479,3565,9512
0,12376,3201,3529,3601,9345
0,12320,4022,3449,3583,9071
0,12150,3202,3376,3264,9486
0,12790,3211,3601,3724,9433
0,12797,3427,3869,3648,9907
0,12795,3538,3780,3751,9365
0,12672,3466,4042,3437,8000
0,12729,3527,3800,3511,9040
0,12549,3608,3755,3416,9428
0,12441,2973,3595,3345,9343
0,12233,3124,3624,3556,9606
0,12460,3500,3691,3751,9525
0,12402,3189,2555,3583,9302
0,12150,3317,3680,3356,9329
0,11829,3421,3709,3711,8602
0,12799,3478,4463,3717,9007
0,12764,3721,4029,3524,9560
0,12630,3456,3004,3872,8937
0,12826,4489,3920,3605,8990
0,12553,3485,4010,3364,9306
0,12617,3380,3779,3629,9321
0,12669,3583,3796,3600,9385
0,12472,2898,3834,4181,9687
0,12153,3690,3520,3612,9340
0,12413,3267,3545,3712,9442
0,12799,3306,4022,3583,8887
0,12797,3393,3666,3758,9333
0,12567,3720,4340,3485,9237
0,12696,3539,3725,3661,9111
0,10156,3503,3769,3565,9305
0,12499,3484,3751,3286,9522
0,12343,3426,3482,3488,9042
0,12501,3349,3719,3073,9892
0,12441,2427,3738,3656,9522
0,12444,3232,3678,3326,9050
0,13144,3524,3672,3340,9794
0,12799,3545,3885,3491,9348
0,12642,3583,4158,3643,9147
0,12720,3726,4204,3648,9239
0,12528,3194,3860,3196,9462
0,12330,3360,3583,3388,9727
0,12368,3408,3275,3615,9537
0,12230,3504,3377,3583,9000
0,12648,3228,3891,3793,9266
0,12772,4257,3898,3377,9579
0,12501,3464,3828,3243,9549
0,13315,2869,3161,3583,9604
0,12298,3744,3458,3583,9573
0,12532,3289,3738,3635,9268
0,12704,3268,3460,3561,9163
0,12594,3566,3155,3613,9302
0,12522,3664,3862,3331,9455
0,12384,3446,3718,3312,9402
0,12406,3494,3656,2952,9594
0,12515,2854,3680,3306,9793
0,12309,3157,3645,3530,9689
0,12065,2714,3611,3540,9727
0,12852,3291,3580,3444,9623
0,11684,2100,2965,3580,9225
0,12481,3474,3773,3379,9478
0,12442,3518,3858,3324,9852
0,12293,3428,3730,3326,9684
0,12104,3312,3376,3480,9610
0,12577,3129,3481,3875,9401
0,11979,3844,4206,3574,9645
0,12528,3422,3236,4023,9132
0,12466,3331,3680,3309,9466
80,12800,3204,3554,3447,9763
0,12632,3296,2904,3546,9745
0,12240,3302,3706,3465,9663
0,12428,3438,3741,3518,9397
0,12533,3583,3829,4015,9443
0,12604,3583,3886,3536,9274
0,12608,3683,3826,3272,9451
0,12626,3471,3889,4042,9152
0,12617,3726,3808,3979,9368
0,12360,3022,3876,3583,8782
0,13052,3454,3735,4104,9384
0,12304,3490,3416,3132,8881
0,13416,3380,3695,3346,9433
0,12475,3368,3720,3272,9627
0,12853,3213,3583,3582,9727
0,12289,3366,5238,3347,9727
0,12089,3291,2764,3589,9612
0,12497,3248,4752,3485,9586
0,10978,3146,3578,3727,9434
0,14088,3039,3490,3583,9406
0,12404,3276,4362,3693,9727
0,12151,3136,2430,3608,9616
0,12518,3684,3462,3827,9410
0,12467,3030,3618,3858,9509
0,12374,3025,3546,3934,9484
0,12513,3337,3747,3735,9533
0,12298,3108,4525,3909,9256
0,12455,3154,4118,3583,9430
0,12604,3280,3765,3676,9039
0,12783,3473,3847,3696,9101
0,12807,3721,4314,4751,9220
0,12562,3762,3995,3690,9303
0,12686,3673,4010,3541,10587
0,12618,3622,4109,3546,9168
0,12808,3557,3850,3573,9110
0,12400,3552,3820,3083,9546
0,12422,3361,3741,3583,9494
0,12701,3123,3506,3718,9473
0,13643,3418,3682,3733,9385
0,12219,3328,3932,3553,9294
0,12689,3657,3700,3700,10279
0,12886,3396,4008,3617,9175
0,12660,3654,3548,3965,9089
0,12850,3623,3899,3488,9134
0,12226,3472,3718,3112,9614
0,12228,2366,4002,3478,9794
0,12406,4281,3403,3589,9574
0,12500,3285,3636,3690,9404
0,12323,3204,3737,3625,10452
0,12601,2856,3922,3762,9443
0,12624,3502,3538,3917,9617
0,13823,3583,3900,3549,9227
0,12630,3506,3816,4026,9542
0,12372,3452,3695,4157,9136
0,12439,3450,3641,2799,9664
0,12670,3406,3849,4316,9284
0,12481,3648,3528,3409,9504
0,12520,3604,4288,3241,9461
0,12226,3195,4363,3392,9376
0,12920,3288,3635,3434,9744
0,12251,3219,3638,3583,9539
0,12558,3037,3560,3801,9292
0,12844,3583,3844,2865,9301
0,12919,3633,4128,3609,9944
0,12630,3114,3812,3600,9536
0,12491,3480,4129,3583,10002
0,12613,3563,3806,3583,9085
0,12460,3532,3756,3149,9672
0,12500,3383,3653,3288,8353
0,12561,3440,3215,3412,9450
0,12590,3583,3821,3275,9521
0,12624,3583,2973,3505,9277
0,12889,2864,3653,3682,9714
0,12574,3178,3459,3344,9596
0,12416,3221,3477,4569,9404
0,12466,3172,3548,3579,9608
0,12219,3113,3583,3529,9572
0,12500,3186,3505,2606,9695
0,12248,3030,3583,3717,8464
0,12318,3171,3488,3838,9518
0,12618,3304,3583,3725,9394
0,12495,2769,3595,3823,9339
0,12580,3296,3412,3570,9730
0,12481,3040,3563,3649,9592
0,12361,4216,3472,3666,9555
0,12137,3027,3498,3576,9727
0,12827,3168,3583,3860,9438
0,12801,3420,4049,3554,8994
0,12512,3375,3319,3749,9090
0,12803,3703,3817,3399,9253
0,12802,3429,4152,3591,9717
0,12729,3670,3975,3663,9066
0,12653,3666,3958,4126,9536
0,12411,3373,3648,3378,10462
0,12545,3576,3897,4607,9459
0,12523,3428,3887,4186,9219
0,12689,3738,3750,3464,9129
0,12616,3600,3923,3288,8138
0,12799,3833,3803,3498,9104
0,12485,3627,3886,3382,8999
0,12633,3088,3548,3764,9908
0,12667,3456,3938,3580,9217
0,12630,3657,3674,3583,9257
0,12133,3680,4000,3436,9580
0,13220,3436,3860,3760,8961
0,12774,3658,3970,3657,9946
0,12728,3880,3780,3766,9255
0,12534,3105,3832,2496,8612
0,12527,3312,3697,2692,9289
0,12593,3346,3879,3583,9476
0,12466,3174,3604,3856,9313
0,12879,3388,3924,3231,9236
0,12725,3517,3849,3525,8817
0,13258,3405,3583,3595,9297
0,12730,3670,3838,3453,9147
0,12625,3619,3904,3561,9256
0,12769,3601,3904,3738,9396
0,12565,3597,3846,3544,9160
0,12752,3314,4003,3535,9267
0,12636,3621,3916,3583,9165
0,11362,3762,4053,3510,9140
0,12780,3486,3788,3775,9754
0,12227,3362,3904,3602,9487
0,13173,3190,3587,3911,9408
0,11821,3320,3534,3696,9472
0,12366,3105,3816,3796,9432
0,12541,3395,3968,3638,9283
0,12698,3413,4030,3545,8703
0,12486,3538,4004,3583,9244
0,12587,3219,3568,3604,9644
0,12207,3507,3561,3583,9066
0,12440,4269,3974,3588,9238
0,12665,3238,3904,3409,10034
0,12637,3858,3483,3648,9554
0,11580,4581,3486,3570,9575
0,12328,4452,3583,3820,8834
0,12109,3318,3586,3803,9469
0,12802,2630,3476,3668,9536
0,12624,3663,3943,3480,9177
0,12613,3583,3860,3368,9318
0,12167,3437,3739,3266,9636
0,12341,3095,3542,3699,9757
0,12557,3404,3687,2499,9753
0,12774,3413,3842,3581,8301
0,12632,3345,3723,3669,9804
0,12778,3736,3956,3508,9356
0,12580,3593,3968,3257,9400
0,12520,3765,3815,4260,9417
0,11544,3435,3793,3208,9637
0,12732,3439,3663,3490,9480
0,12135,4367,3399,3434,9773
0,12356,2892,3544,3606,9624
0,12799,3141,3471,3723,9520
0,11825,1824,3713,3738,9572
0,12354,3201,3583,3871,9409
0,12251,2551,3540,3523,9088
0,12320,3556,3763,3463,9629
0,11854,2706,3542,3422,8482
0,12377,3299,3560,3276,9636
0,11212,3439,3804,3303,9775
0,12128,3370,3511,3504,9567
0,12319,3446,3684,3188,9727
0,13338,3191,3442,3141,9727
0,12582,3391,3736,3246,9448
0,12540,3244,3608,4160,9408
0,12626,3573,3578,3274,9511
0,12357,3413,3788,3377,9693
0,12418,3481,3816,3267,9465
0,12047,3287,3428,3521,9486
0,12083,3190,4256,3583,9674
0,12076,3444,4145,3451,9709
0,12329,3089,3375,3648,9727
0,12443,3222,3517,3618,9620
0,12385,3202,3586,3602,9596
0,12184,3076,3466,3629,9492
0,12428,3270,3607,3583,8010
0,12298,3430,3871,3208,9557
0,12236,3409,3834,3652,9107
0,12795,3691,3618,3524,9340
0,12627,3610,3938,3649,9582
0,12808,3519,3976,3632,9628
0,12547,3083,3839,3437,9130
0,12532,3628,3802,3483,9362
0,12580,3472,3849,3332,9568
0,12314,3193,3494,3965,9589
0,12308,3317,3989,3431,10111
650,12248,3276,3681,3735,9564
0,13032,3501,3664,3547,9637
0,12386,3442,3692,3400,9727
0,12121,3173,3672,3474,9592
0,12245,3558,3583,3430,9620
0,12069,3664,3435,3557,9549
0,12254,3343,3583,3728,9608
0,12395,2828,3626,3606,9652
0,12579,3122,3482,4022,9573
0,12483,3185,3584,3816,9643
0,12592,3406,3734,2992,9360
0,12748,3964,4191,3456,9227
0,12500,3532,3915,3378,9170
0,12509,3583,3789,3709,8544
0,12402,3575,3868,3094,9565
0,12455,3264,3583,3488,9440
0,12642,3275,3770,3338,9487
0,12234,3435,3525,3618,13320
0,12173,3985,3421,3583,9388
0,12721,3287,3583,3754,9540
0,12728,2216,3508,3644,9492
0,12626,3612,3943,3449,9135
0,12644,3679,3974,3383,9322
0,12480,3241,3822,3958,9158
0,12691,4386,3767,3437,9376
0,12682,3607,3925,3269,9398
0,12590,3449,3830,3255,9226
0,12642,2709,3876,2743,9422
0,12694,3472,3847,3583,9248
0,12749,2125,3752,3672,9930
0,13019,3464,3722,3805,9408
0,12596,3172,3652,3691,8826
0,12361,3098,3469,3850,9499
0,12251,2890,3345,3676,9575
0,12320,3197,3696,3488,9736
0,12356,3170,3478,3384,9476
0,12304,1948,3804,3522,9469
0,12544,3260,3548,3350,9437
0,12670,2768,3756,3743,9313
0,12599,3460,3645,3560,9560
0,11716,2741,3907,3444,9330
0,12586,3583,3942,3600,9271
0,12665,3695,4024,3397,9362
0,12672,3139,4045,3636,9068
0,12670,3504,3900,3656,9390
0,12709,3517,4024,3649,10129
0,12767,3555,4022,3583,9051
0,12682,3414,4145,3635,9777
0,12772,3264,4055,3557,9109
0,12616,3597,3872,3583,8993
0,12231,3586,3938,3229,9414
0,12613,3414,3811,2901,9281
0,12756,3561,3884,2551,9414
0,12780,3236,3800,3668,9132
0,12800,3364,3967,3592,9237
0,12739,3184,3520,3653,9157
0,12874,3535,3583,3791,9594
0,12542,3311,3797,3814,9173
0,12533,3528,3888,3763,9449
0,12494,3337,3993,3701,8336
0,12553,3657,3559,3742,9309
0,12496,3278,3672,3753,9471
0,12394,3378,3583,3821,9105
0,12843,3837,3488,3573,9513
0,12311,4206,3425,3623,9360
0,11456,3874,3470,3422,9691
0,12362,2917,3461,3896,9536
0,12586,3277,4296,3665,9620
0,12799,3530,3880,3625,9705
