MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14690,3130,4209,5254,8820
0,14678,2629,4220,6037,8670
0,14208,1272,3658,5869,9088
256,14263,2647,4713,5712,9280
0,14841,2763,3988,4689,8939
0,14086,2143,3583,5943,9042
0,14457,2696,3733,6370,9734
0,14476,6245,3715,6090,8656
0,15316,2573,4154,5631,9241
0,14701,3139,1464,5812,8646
0,14353,2344,3706,6178,8868
0,13936,2569,4102,5720,8861
0,14659,2559,3963,5493,9227
0,14352,2596,3948,6061,8840
0,14723,2581,3792,5916,9334
0,14078,2440,3663,5467,9259
0,14938,2435,3780,5746,8930
0,14515,2976,4180,6572,8871
0,14847,2986,3945,5861,9126
0,14075,2312,3553,5605,8929
0,13869,2645,4188,6526,8870
0,14813,2783,3992,6014,8782
0,14130,3155,3882,5796,9090
0,14251,2667,3447,6024,7971
0,14675,2797,4136,5865,9158
0,15040,2480,3629,6188,8936
0,13850,2559,4254,5693,9139
0,14384,2744,4120,5602,8542
0,14471,2780,4054,5806,8554
0,14228,2852,4372,5885,8876
0,14446,2559,3837,5937,8985
0,14346,1825,3669,6162,9080
0,13944,2642,3907,5238,9021
0,14557,2930,4108,4862,9073
0,14287,2587,3868,6069,8784
0,14242,2762,4665,5770,9085
0,14506,2788,4120,5186,9307
0,14658,2529,4100,5180,8599
0,14441,2542,3976,5908,8910
0,13987,2487,4119,5736,9033
0,14507,2115,3997,5519,8980
0,14739,2842,3969,6025,9583
0,14359,2463,3583,6223,9037
0,14616,2582,3897,5440,8811
0,14374,2941,3931,5549,8881
0,14435,2725,3565,5861,9358
0,14253,2629,3996,5964,8845
0,14144,3176,64,5931,9058
0,14018,2472,3835,5656,9286
0,14684,2664,4145,6435,8808
0,14613,2568,3877,6107,8703
0,14299,2490,3860,5968,8866
0,14725,2454,3880,5648,9089
0,14674,2677,4280,6024,8453
0,14484,2646,3796,6056,8980
0,14158,2718,3823,5568,9120
0,14271,2664,3955,5631,8734
0,14783,2956,4298,5714,8721
0,14901,3249,3764,6145,8737
0,13891,2803,3491,5780,8992
0,14267,2610,4000,5544,8955
0,14480,3347,4128,5568,8703
0,14420,2632,3769,6104,8705
0,14579,2550,3856,5636,7876
0,14448,2740,3669,5506,8948
0,14619,2687,4008,5780,8826
0,14201,2880,3126,6248,9110
0,14941,2548,2824,4794,9182
0,14429,2798,4020,5748,8653
0,14588,2626,3856,6152,8768
0,13400,2248,3694,5841,9119
0,14700,2519,3790,5045,9315
0,14423,2836,826,5748,8666
0,14380,3189,3768,6183,8873
0,15480,2545,3838,5657,8947
0,14434,2899,4248,5730,8720
0,14435,2429,3671,5781,9092
0,14472,2559,3912,5640,8795
0,14447,2912,4281,5777,8572
0,14564,2613,3889,5929,8800
0,14938,2702,3772,5631,9432
0,14354,2691,3726,5966,8426
0,14646,2716,4292,5879,8922
0,14240,3738,3367,5557,9238
0,14265,2626,3988,5544,8886
0,15108,2401,4024,5934,8892
0,14400,2585,2829,5533,8980
0,14203,2376,3691,6029,8903
0,14547,2572,3931,5540,9091
0,14875,2850,3981,5754,8703
0,14494,2581,3846,5905,8695
0,14442,2491,3715,5884,9041
0,14183,3531,2974,5990,8993
0,14568,2676,4376,5718,9165
0,14584,2660,3897,5798,8754
0,14733,2792,4107,5713,8741
0,14680,2683,3970,5920,8896
0,13556,2559,3856,5760,8827
0,15099,2881,2795,5674,9802
0,14225,2703,4021,5506,8857
0,14752,3028,4114,5733,8897
0,14802,2644,3738,5779,8711
0,14406,1691,4048,5783,7803
0,14559,2617,3781,5392,9324
0,14237,2442,3583,6545,9086
0,14520,2755,4246,5642,8740
0,14638,2854,3300,5757,8792
0,14046,2694,4021,5759,8843
0,14352,2548,3706,5416,9268
0,14272,2622,4108,5713,9061
0,13452,2962,4269,5666,8721
0,14924,2657,2971,5685,9378
0,14375,2082,3854,6052,8331
0,14397,2462,3765,5759,8980
0,14093,2559,3818,5865,9062
0,14426,2302,4056,5586,8958
0,14694,2559,3852,4721,8827
0,14221,2559,3947,5896,8728
0,14194,2701,4905,5770,8858
0,14729,2901,4219,5716,8828
0,15088,2995,3836,6052,9038
0,14174,2510,3916,5710,8753
0,15561,2600,3950,5652,9037
0,14488,2868,4138,5737,8670
0,14504,2352,3674,6281,8816
0,13864,1856,5012,5716,8824
0,14578,2875,3979,6553,8905
0,14764,2559,4203,5925,8608
0,14390,2397,3667,5485,9032
0,14826,2654,4053,5587,9254
0,14431,2902,4004,5864,8703
0,14847,2749,4161,5890,8558
0,14387,2562,3779,5965,9130
0,14272,2654,3961,5525,8977
0,14785,2652,4123,5842,8730
0,14430,2495,3802,5857,9312
0,14192,2559,4437,5442,8860
0,14409,2581,4020,5750,8585
0,14738,2632,4136,5877,8795
0,14357,2456,2943,6104,8628
0,14491,3178,4992,5846,9024
0,14543,2527,3800,5656,8954
0,14049,2753,4218,5546,8754
0,14708,2737,4374,6036,8508
0,14068,2385,3715,5898,8903
0,15029,2476,3906,5731,9041
0,14586,2328,3745,5918,9044
0,14513,2664,4116,5751,8992
0,14745,2697,4309,5877,8828
0,14339,2660,3844,6092,8703
0,14802,2324,3892,5631,8900
0,14681,3583,3961,5316,8989
0,14564,2559,3905,5979,8756
0,13686,2540,3985,5976,8796
0,14378,5349,3632,4962,9372
0,14919,2605,2760,5944,8898
0,14640,2848,3816,5572,9001
0,14075,2785,4250,5212,8703
0,14728,2994,4214,5769,8516
0,14540,2824,3746,5748,8703
0,14788,2691,4182,5785,8708
0,14475,2529,3846,6074,8647
0,14464,3088,3829,5908,8963
0,14103,2705,4702,5831,8961
0,13957,2112,3217,5529,8236
0,14789,3104,3964,5781,8652
0,14385,2634,3741,6013,8625
0,13946,2348,3818,5808,8962
0,14609,3022,3942,5124,9109
0,14706,3081,4152,5956,8640
0,14820,2210,4404,5300,8949
0,13823,2302,3598,5834,9009
0,14427,1998,3873,5631,9105
0,14496,2852,3960,4468,9424
0,14704,2632,4282,6042,8519
0,14534,2446,3768,6096,8760
0,15425,2653,3763,5631,9225
0,14424,2696,3487,5574,8693
0,14683,3092,4263,5752,8650
0,15052,2559,3863,6188,8924
0,14403,2300,3689,6313,8667
41,14381,2449,4607,5614,9296
0,14636,2798,4036,5826,8536
0,14592,2670,3308,6312,8744
0,14368,2559,4146,5730,9398
0,14602,3109,3838,5909,8269
0,14723,2635,3731,6048,8495
0,14548,2667,3985,6008,8858
0,14233,2559,4008,5829,9068
0,14304,2551,3939,6668,8783
0,14751,2636,4331,5821,8554
0,14459,2604,3944,5870,8691
0,14304,2606,3725,5856,9003
0,14472,1955,3583,5583,8948
0,14596,2720,3857,5927,9388
0,14196,1571,3860,6064,8915
248,14629,2452,3676,5847,8394
0,14616,2642,3912,5832,8814
0,14656,2175,4258,5778,8643
0,14572,2566,3728,5941,9043
0,14225,2829,3636,5895,8896
0,13345,2526,4056,5551,8908
0,15012,2917,4103,5680,8676
0,14819,2632,4143,5925,9224
0,14679,2345,3793,5850,8998
0,14477,2409,2840,5913,9028
0,14784,2667,4008,5606,9044
0,14504,2707,4039,6628,8736
0,14832,2747,3836,5913,9400
0,14565,2561,4037,5997,8977
0,14806,2570,4106,5771,8814
0,14290,2824,4052,5626,8715
418,14798,3490,3915,5708,11500
0,14861,3017,4183,5896,8665
0,15014,2713,4185,6071,8875
0,14456,2558,3816,6463,8831
0,14234,1480,3770,6028,8877
0,15605,2769,3812,5728,9634
0,14657,2925,4209,5445,8877
0,14989,2813,4455,5976,8568
0,14406,2559,3741,6013,8811
0,14392,2960,3945,5659,8997
0,14840,3028,4007,5849,8872
0,14912,2845,4020,6040,8703
0,14585,3310,3583,5823,8812
0,14804,2639,3667,5059,9762
0,14594,2810,3295,5616,8893
0,14826,2972,4026,5620,8327
0,14852,2998,4212,5831,8612
0,14841,2533,4171,5973,8155
0,14877,2586,3912,5468,9054
0,14637,3097,4024,5837,8784
0,13508,2904,4280,5774,8314
0,14648,2554,3841,6263,8779
0,14433,2752,3914,6966,8897
0,14422,2801,4108,5416,9288
0,14745,2905,4062,5982,8705
0,15054,2705,4004,5520,8822
0,14676,2978,3578,5825,9092
0,14679,2784,3952,5696,8829
0,14937,3128,4264,5748,8720
0,15033,2515,3682,5945,8600
0,14498,2534,3731,5738,8690
0,14750,2812,4128,5568,8793
0,14888,3030,4300,5868,8616
0,14781,2392,3711,6245,8899
200,14609,2503,3936,5843,9015
0,14895,3096,4218,5789,8692
0,14936,2593,3640,6155,8926
0,14360,2555,3844,5687,9083
0,13836,2960,4053,5966,8708
0,14955,2829,3918,6042,8914
0,14750,2557,3273,6215,8919
0,15273,2646,3890,5578,9123
0,14300,3583,4064,5629,8703
0,14757,3133,4280,5646,8620
0,14864,2692,4280,6016,8835
0,14503,3034,3594,5794,9057
0,14701,2656,3963,5631,8226
0,15061,2950,4348,5800,8659
360,14897,2595,3077,6024,8669
0,14648,2253,3820,6070,8888
363,14885,2244,3788,5894,8945
0,14712,2865,3812,5644,8868
0,14936,1815,4208,5390,8789
0,14925,3216,3880,5912,8756
0,14497,2568,3851,6023,8456
0,15013,2745,3751,5742,8904
0,14839,2817,4497,6592,8722
0,14963,3153,4246,5586,8796
0,15019,3114,4279,6062,8531
0,14832,2516,3776,6240,7724
0,14898,2693,3781,5640,9148
0,14729,2732,3863,5640,8711
0,14847,2947,2371,6223,8792
0,14883,2939,4166,5762,8562
0,15249,2882,4133,6042,8923
0,14820,2641,3796,6217,8768
0,14681,3397,3164,5792,8564
0,14800,2718,3741,5678,9176
0,14941,2693,3458,5794,8846
0,15007,3000,4219,5844,8907
0,14788,2596,3828,6039,8669
0,15058,2614,3930,6162,8917
0,14810,2856,3680,5976,8938
0,14552,2419,3583,5841,9157
0,14921,2878,4143,6481,8964
0,14871,3029,4150,5890,8680
0,14733,2725,3850,6037,8896
0,14817,2892,3990,5578,9092
0,14998,2913,4226,5517,9702
0,14678,2544,3822,6160,8696
0,14640,3185,3792,5751,9052
0,15469,2828,3944,5691,8849
0,14959,2856,4201,5797,8557
0,14860,2641,3888,5945,8536
0,14847,2985,3912,5069,9123
0,15012,3101,4265,5869,8723
0,15018,2619,3966,6050,8840
0,14781,2475,3649,5769,9139
0,14520,2475,4598,5685,8042
0,14496,2559,3773,5735,9667
0,14847,2927,1426,5540,8712
0,15056,3120,4169,5674,8913
0,15303,2848,4265,5990,8533
0,15047,3578,3809,5992,8909
0,14775,2497,3680,6225,8886
0,14104,1828,3677,5637,9142
0,14790,2971,3904,5459,8703
0,14709,3017,4200,5920,8528
0,14761,2933,4028,5969,8608
0,14726,2578,3735,6254,8912
0,15997,2637,2824,5714,9177
0,14782,2860,3892,4752,9168
0,14708,2884,4309,5428,8653
0,15109,3208,4396,5740,8667
0,15055,2815,4116,6075,9664
0,13687,1720,3773,6093,8992
0,14528,2881,3619,5593,9166
0,14847,2679,3566,5800,9519
0,14816,2941,4169,5448,9058
0,14864,2976,4149,5631,8667
0,15200,2730,3932,5952,9520
0,14847,2565,3659,5872,8988
0,14664,2954,6288,5792,8834
0,14876,3167,3627,5598,9145
0,14927,2607,3904,6015,8768
0,15178,3014,4326,5782,8846
0,15060,2872,4013,6425,8726
0,15256,2929,4046,5631,8859
0,15080,3493,4247,5817,8642
0,15016,2748,3883,5772,8898
0,14775,2791,3950,5876,8840
0,14847,3362,5012,5955,8786
0,14744,2794,4119,5215,9148
0,14760,2762,4137,6021,8412
0,14798,2667,4488,5893,8942
0,14387,2512,3665,5714,9011
0,14749,2810,3905,5543,9288
0,14735,2816,3952,5444,8859
0,14732,2895,3855,5131,9297
0,14795,2847,4010,5421,8968
0,14998,3105,4044,5741,8672
0,14877,4018,3509,5887,8621
0,14820,3131,4177,5757,8796
0,14885,2669,3804,6146,8838
0,14847,2688,4135,6020,8810
0,14691,2559,3694,6342,8695
0,14676,3994,3838,5796,9017
0,15636,2744,3719,5737,9080
0,14847,2323,4053,5568,8948
0,15210,3357,4052,5841,8703
0,14716,2673,5269,6157,8801
0,14847,2548,3739,5848,9043
0,14819,3862,3779,5666,9065
0,14784,1722,4157,5457,8947
0,15078,3397,4154,5780,8645
0,15126,2827,3630,6228,8576
0,15068,2664,3839,5994,8843
0,14528,2472,3652,5778,9000
0,14728,2897,3903,6820,8758
0,15035,3207,4525,5772,8669
0,15214,2823,4030,6060,8669
0,14850,2745,4064,6059,8864
0,14847,2636,3490,6288,8835
0,14954,2721,3694,6150,9035
0,15290,2571,3837,5472,9157
0,14934,2900,4033,5078,8962
0,14845,2981,4035,5694,8289
0,13704,3270,4272,5680,8528
0,15076,2943,3918,4935,8703
0,14674,2559,3856,5544,8916
0,15172,2836,3861,5699,9122
0,15148,2557,3984,5822,8664
0,14800,2672,3865,5936,8325
0,14747,2442,3755,5829,9060
0,14608,2684,4255,5806,9035
0,13054,2559,4051,6296,8999
0,14847,3284,4061,5720,8679
0,14847,2736,4008,5832,8703
0,14847,2753,3869,5916,8872
0,14738,2528,3637,5937,8939
0,14648,2858,4523,6305,9157
0,14753,2787,3483,5943,9098
0,14980,2827,3999,6498,8958
0,14896,2947,4109,5740,8747
0,15195,3151,4218,4672,8698
0,14905,2788,3728,5853,9480
0,14714,2245,3754,5744,8906
0,14874,2650,3605,5492,9500
0,14170,3680,4486,5801,8850
0,15477,2949,3958,5772,9061
0,14852,2809,4032,5791,7679
0,15066,3435,4118,6771,8757
0,14847,2201,4205,6655,8919
0,15600,2740,4261,5984,8619
0,14827,2112,4168,5851,8520
0,15131,2726,3787,6150,8744
0,14923,2288,3865,6046,8965
0,14900,2631,3743,6096,8777
0,13942,2710,4016,5898,8910
0,14526,2545,3718,5746,8986
0,14545,2809,3923,5736,9101
0,14676,2581,3329,6165,9111
0,14962,2928,4260,6277,8712
0,15032,3083,4266,5816,8546
0,14696,2455,3873,6102,8567
0,14872,2547,3665,6019,8876
0,14519,2772,3737,5810,9049
0,14595,2722,4456,5846,9178
0,14867,2854,3914,5677,8856
0,15169,2868,3989,5208,9136
0,15020,2826,3992,5713,8725
0,15078,3112,4250,5443,8816
0,14873,3000,3826,5946,8698
0,15108,2951,4160,5807,8467
0,14862,2636,3860,6031,8744
0,14742,2680,4272,5744,8976
0,14602,2693,4378,5788,9062
0,15228,2848,3835,5724,9155
0,14957,2642,3702,5736,9171
0,13957,3123,4164,5631,8776
0,15168,3142,3965,5244,9068
0,14670,2509,3369,6375,8745
0,15793,2738,3959,5631,9120
0,15052,3016,3966,6283,8744
0,14960,1874,3776,5682,8703
0,15374,2761,4168,5969,8585
0,14682,2649,3924,5882,8856
0,14553,3480,3849,5814,9045
0,14664,2458,3679,5788,8885
0,14718,2796,3964,5615,9755
0,14774,2902,3583,6708,8762
0,14958,2984,3913,6373,8788
0,15008,3241,3998,5834,8649
0,15079,3288,4213,5314,8741
0,15322,3092,3862,6036,8564
0,14885,2835,4116,6050,8770
0,14789,2559,3530,5893,9071
0,15223,2672,3822,5392,9258
0,15473,2559,3737,6389,9054
0,14596,2939,3859,5501,9144
0,15376,2833,4141,6269,8706
0,15010,2304,4349,5968,8546
0,14962,2801,4177,6091,8835
0,14847,3171,3755,5631,9164
0,15696,2905,3710,5765,8721
0,15055,2869,4143,6047,8728
0,14865,2556,3583,5020,9727
365,15772,1815,3749,5869,8308
0,14856,3034,4335,5650,8703
193,15045,3177,4038,6179,8929
0,14448,2959,4388,5888,9496
0,14983,2837,3825,5846,8832
0,15826,2153,3494,5599,8832
0,14845,2950,4161,6339,8505
0,14917,2888,3663,6446,8670
0,15166,2902,4212,5813,8734
0,14783,3352,3682,5863,9144
0,14847,2559,3846,5631,8886
0,15048,2901,4303,6487,8925
0,14846,2992,4208,5700,8699
0,15177,2906,4061,5804,8689
0,15016,2629,3796,6032,8758
0,14230,2534,3792,5811,9014
0,15157,3360,3963,6466,8984
0,14993,3143,4977,5934,8734
0,14927,2718,3938,5904,9056
0,14555,2526,3602,6102,8980
0,14699,2645,3920,5560,9280
0,14921,3161,4171,5613,8821
0,14934,3035,3695,5927,8699
0,15162,2822,4492,5823,7336
0,14941,2699,3905,6085,8703
0,14824,2664,3583,5893,9079
0,14899,3211,3830,5412,8752
0,14847,2936,3732,6202,8773
0,15165,3221,4304,5736,8626
0,15080,2839,4106,5990,8703
0,14872,2171,3781,5705,8984
0,14847,2736,3660,6068,8930
0,14776,2640,2976,5631,9178
0,15081,3032,4844,5645,8426
0,14908,3162,4188,5797,8650
0,14867,2877,4118,5841,8830
0,14605,2559,3286,5864,8789
0,14820,2870,3569,5600,8965
0,15076,3113,4141,5678,8920
0,14965,2853,4300,5812,8624
0,14847,2645,3896,6052,8785
0,14744,2890,3686,5885,9249
0,14826,2745,3861,5574,9104
0,14946,3077,3940,5678,9461
0,15044,2999,4249,5775,8666
0,15178,2772,3896,5889,9120
0,14950,2620,3723,6107,8889
0,14810,2569,3851,5985,8991
0,14712,2559,3632,5630,9112
0,14696,2690,3433,6048,9021
0,15506,3008,4282,5475,8905
0,14854,2915,4056,5647,8787
0,15028,3137,4062,6878,8840
0,14945,2898,4201,5849,8674
0,15245,2837,4347,5866,9064
0,14686,2680,3827,5970,8872
0,14574,2642,3810,5808,8989
0,14584,3455,3607,5975,9090
0,14150,2775,4594,5661,9076
0,15486,2955,3904,5641,8863
0,14273,3109,4181,5978,8796
0,14975,2965,4178,5830,8605
0,14922,1601,3875,5893,8936
0,14612,1572,3551,5911,9055
0,14832,2406,3922,5673,9270
0,15036,3099,3909,5234,9324
0,15030,3016,4254,5653,8656
0,15048,3348,4140,5469,8666
0,15091,2780,3397,6048,9367
0,14920,2768,3989,5851,8885
0,14847,2710,3985,6352,8489
0,15041,2728,3938,6003,8634
0,14744,2556,3738,5660,8896
192,15325,2504,3477,5887,8934
0,14785,2987,4060,5613,8855
0,14937,2801,3879,5667,9033
0,14206,3156,4001,5512,8992
0,14790,2889,3927,5575,8866
0,14847,2941,4034,5498,9042
0,14502,2649,3435,5767,8981
0,14599,2496,4473,5813,8994
0,14634,2559,3683,5737,9105
0,14760,2494,3452,6426,9000
0,14954,2378,3658,6164,8904
0,14978,2845,4056,6025,8953
0,14849,2600,3507,6216,8976
0,14861,2883,4014,6097,8959
0,14847,2559,3597,6176,8947
0,14847,2656,3229,6270,8978
570,14843,2548,2821,6212,8664
0,14667,2633,4056,6447,8994
0,14739,2912,4032,5631,8827
0,14596,3136,4264,5585,8716
0,14832,2767,3923,6054,8768
0,15150,2796,4019,5874,8845
0,14847,2845,3924,5886,8725
0,14793,2640,3818,6001,8823
0,14667,2641,4163,5749,8972
0,14528,2920,4016,5565,8939
0,15271,2956,4052,5941,8718
0,15135,3008,4311,5824,8295
0,15211,2808,3784,6008,8744
0,14590,2559,3758,5857,9168
0,14661,2704,3940,5631,9138
0,14704,2828,3932,5688,8912
0,15096,3152,4099,5631,8795
0,15034,3083,4226,5850,8692
0,14668,2516,3885,5907,9091
0,14640,3188,3705,6224,8912
0,14589,2117,3755,5589,9078
0,14811,2902,3873,5538,8837
0,14847,2980,4552,6055,8778
0,15209,3090,4302,5869,8593
0,14873,2722,3528,6071,8791
0,14979,2249,3813,6034,8976
0,14616,4061,3595,5426,9028
0,14692,2836,3946,5492,8770
0,14973,3027,3959,5828,8816
0,14920,3019,4238,5707,8616
0,14933,2175,3777,5978,8129
0,14746,3112,3684,4928,9125
0,14738,2813,3887,5667,8739
0,14402,2206,4292,5631,8720
0,15078,3434,4205,5870,9624
0,15061,3236,4470,5701,8675
0,14961,3112,4241,5827,8570
0,15150,2921,3989,5800,8838
0,14477,2867,4128,5956,8928
0,14894,2723,3872,6061,8972
0,14847,2559,3693,5937,8892
0,14768,3698,3662,5754,9111
0,14631,2596,3235,6040,9029
0,15034,2772,3672,5752,9310
0,14846,2584,3956,5631,8976
0,15248,2991,3756,5631,9089
0,14871,2910,4189,5556,8708
0,15121,3433,4160,5631,9010
0,14905,2726,4017,5836,8492
0,14969,2820,3854,5952,8923
0,14716,2648,3463,6283,8848
0,14847,1579,3788,6027,9153
0,14808,2762,3881,6002,8514
0,14740,2932,4013,5792,8599
0,14555,2678,4511,5784,8703
0,14759,3398,4970,5810,8969
0,14821,3105,4065,5448,8836
0,15226,3280,4367,5623,9318
0,14804,2284,3714,5750,8869
0,14149,3652,3710,5630,9046
0,14629,2802,3831,5597,8685
0,14964,2991,4586,5641,8496
0,15075,2876,3780,6068,8830
0,14925,2706,3950,6104,8628
0,14751,2450,3576,5780,9112
0,15121,2721,3758,5546,8951
0,14866,2973,4128,5768,7474
0,15183,2971,3960,5840,9274
0,14824,2513,3829,6209,8807
0,14603,2734,3935,4728,8748
0,14913,3210,4056,5622,8713
0,12720,2977,4229,5631,8810
0,14849,2746,4318,5963,8918
0,14792,2559,3786,5831,8914
0,14851,2850,3682,5736,9157
0,15151,2854,3657,5679,8885
0,14924,2811,3780,5846,8579
0,14510,2628,3738,5859,9004
0,14902,3009,4068,6593,8882
0,15051,2899,4012,5963,8600
0,14569,2599,3811,5421,8954
0,14800,2814,3912,5631,9059
0,14774,2872,1335,5588,8813
0,14226,2101,4269,5732,8693
0,15384,2956,4273,5929,8489
0,14893,2478,2892,6379,8921
0,14626,2808,3925,5817,9002
0,14511,2672,4000,5738,9066
0,14918,2807,3903,5615,8982
0,14439,2870,3204,5883,9013
0,14896,2785,4000,5616,9231
0,15042,3017,4128,5706,8753
0,15067,2002,4373,5867,9663
0,14900,3238,3767,6216,8790
0,14528,2245,3760,5695,9173
0,14394,2763,4209,5448,9173
0,14730,2965,4022,5648,8770
0,14939,3123,4288,5631,8703
0,15074,2794,3854,5962,9026
0,14733,2662,3873,5958,8703
0,14624,2879,4374,5535,9271
0,14759,2860,3386,5845,8885
0,15140,3112,4137,5704,8871
0,14929,2847,3820,5529,8928
0,14719,2466,3684,5944,8933
0,14830,2427,3953,5631,8419
0,15082,3127,4027,4564,9034
0,14970,2830,2519,6060,9121
0,14900,2844,3932,5965,8776
0,14529,2965,3583,5762,9154
0,14712,3104,4061,5862,8669
0,14786,2309,3878,6080,8859
0,14802,2842,3625,5952,8823
0,14705,2892,3424,5724,8859
0,15088,3197,4414,5706,8745
0,14984,2577,3766,6080,8741
0,14777,2813,3696,5826,8768
0,14813,2907,4313,5555,8550
0,14872,2870,4043,6047,8703
0,14347,3093,4368,5819,8610
0,14821,2780,3765,5457,9832
0,14563,2088,3976,5753,9122
0,14272,2918,3813,5428,9077
0,14571,2836,3890,5518,8920
0,14079,3009,4240,5577,8377
0,14918,2948,4064,5735,8532
0,15061,3157,4336,5792,9846
0,15009,2846,3966,5935,8736
0,14860,2901,3925,5878,8749
0,14730,2668,3817,6030,8740
0,14846,2740,3950,6057,8917
0,14684,2559,3765,5902,8896
0,14789,2648,3723,6098,8990
0,14684,3297,3759,5930,9335
0,14785,2694,3733,5718,9111
0,14738,2628,3888,6044,8144
0,14644,4119,3685,5851,8972
0,14624,2761,3934,6034,8814
0,14670,3091,3913,5658,9687
0,14898,3088,4162,5832,8268
0,15000,3034,3971,5962,8760
0,15158,2656,4203,5875,8574
0,14976,2761,3758,5382,8938
0,14461,2518,3286,5912,9068
0,14502,2785,4380,5556,9254
0,14383,2725,4344,5632,8658
0,14444,2469,3648,5787,9106
0,14554,2764,3744,5210,9060
0,14574,2956,3620,5429,10125
0,14887,6405,3913,5820,9233
0,14619,2437,3876,5773,9072
0,15772,2937,3959,5702,9239
0,14717,2642,3891,5497,8798
0,14823,2744,3749,5631,8984
0,14845,2853,4128,5631,8701
0,15014,3187,4308,5735,9624
0,14658,2555,3692,6088,8810
0,15478,2577,3886,4524,9068
0,14846,2977,3979,5426,8877
0,14959,3104,4190,5828,8603
0,14864,3229,4559,5789,8681
0,14847,2760,3962,6061,8691
0,14786,2536,3695,6197,8996
0,14669,2389,3583,5536,9052
0,14557,2200,3967,5498,9264
0,14963,3146,4234,5631,8769
0,14847,3225,4100,6006,9126
0,14912,2873,4041,6023,8882
0,14670,3149,3496,5882,8978
18,15391,2662,3788,5631,8136
0,14654,3034,4106,4102,8916
0,14933,3113,3953,5737,8094
0,14674,2792,3654,5922,8705
0,14576,2559,3818,5917,8810
0,14023,2947,4577,5723,9448
282,14730,2608,2842,6155,8983
0,14756,2894,4155,6387,8709
0,14982,3300,4166,5491,8488
0,14765,2524,4116,5836,8748
0,14160,2796,3790,5989,8947
0,14520,2597,3311,6185,9020
0,15411,2900,3843,5631,8882
0,14670,2981,4032,5521,8839
0,14870,3424,4114,5051,9133
0,15461,2912,4182,5687,8703
0,15310,3132,4197,5808,8614
0,15075,2980,3131,5904,8890
0,14887,2641,3732,4928,9520
0,14582,2596,3778,5752,8938
0,13648,2936,3948,5568,9130
0,14986,3227,4032,5780,9343
0,15021,3125,4334,5788,8644
0,15178,2960,3959,6027,8739
0,14695,2493,3691,5769,8907
0,13833,2745,3838,5596,8744
0,14672,2756,3855,5621,8820
0,14900,2738,4165,5905,8826
0,15194,2926,3527,5549,8757
0,14814,2416,3649,5832,8955
0,15640,2671,3880,5631,8710
0,14925,3124,3890,5510,8829
0,15005,2900,4292,5937,8485
0,14672,1954,3624,5896,9227
0,14699,3388,4292,5762,9079
0,14720,2869,4032,5302,8917
0,15071,2970,4245,5828,8546
0,14712,2948,4008,5721,9161
0,14773,2750,4009,6551,8832
0,14841,2559,4295,5696,8688
0,15134,3390,3893,6066,8481
0,14716,2681,3136,5977,8870
0,14738,3517,3411,5806,9137
0,14502,2486,3552,5850,9114
0,15980,2624,4145,5740,9283
0,14816,2644,3828,5399,9152
0,14854,3016,4171,5704,8667
0,14922,3029,4195,5760,8553
0,14648,2723,3964,6042,8336
0,14709,3158,3837,5648,9250
0,14794,2950,3852,5692,8944
0,14383,2235,4281,5759,8479
0,13894,2670,3842,5822,9152
0,14704,2584,3732,5631,8971
0,13601,2816,4145,5722,8702
0,14635,2922,3842,5829,9066
0,14539,3269,3692,5824,8923
0,14731,2962,4162,5610,8700
0,14850,3038,4060,6354,8705
0,15187,2261,4241,5790,8703
0,14839,2869,4116,5596,9291
0,14626,2551,2920,5947,8751
0,14572,3335,5056,5704,9061
0,14705,2687,4003,5851,9023
0,14860,3078,4061,5631,9124
0,14880,2142,3928,5831,8764
0,14781,2906,4175,5623,9280
0,14701,2724,3719,5785,9469
0,15068,2721,3824,5735,9027
0,14937,2656,3940,5866,8804
0,14808,2604,3668,6024,9042
160,14685,2482,3738,5495,8322
0,14847,2932,3942,5978,8544
0,15232,3320,4240,5754,8754
0,14847,2764,3097,5952,8703
0,14793,2769,4209,5893,8988
0,14511,2559,4789,5875,9040
0,13776,2247,4044,5449,8560
0,15198,3394,4180,5778,9098
0,14608,2887,3275,5872,8665
0,14826,2888,3821,5990,8970
0,14452,3290,3365,6024,8947
0,14847,2904,3972,5627,9125
0,14916,3384,3984,5440,8688
0,14703,2676,3925,5991,8582
0,14300,2986,4057,5745,8318
0,15296,3120,3976,5557,8918
122,14970,2959,3783,6724,8816
0,14683,2634,3952,5593,8703
0,14760,2688,3964,5932,8982
0,14796,2970,4037,5610,9517
0,15077,2952,4177,5751,8359
0,14999,2933,4126,5670,9504
0,14612,2564,3709,6020,9056
0,14615,2711,4972,5683,8987
168,14968,2512,2820,6465,8596
0,14968,2559,4202,6038,8024
0,15096,3022,4144,5802,8740
0,15055,2580,4208,5854,9045
0,14641,2676,3734,6080,9044
0,14434,2542,3504,5880,9013
0,14599,2732,4225,5668,9130
0,14919,3348,3973,5484,8835
0,15017,3125,4050,6065,8662
0,14831,2559,3739,5945,9019
0,14675,2794,4321,5648,8267
0,14618,2925,3957,5515,8857
0,14932,3218,4346,5668,8703
0,15184,3083,4248,5226,8641
0,14784,2871,4056,5983,8862
0,14766,2624,3819,6247,8853
0,14760,1536,3935,5631,9113
0,15128,3021,4048,5167,8791
0,14943,2877,3208,5544,9682
