MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12350,0,3644,4607,9086
0,12202,0,3154,4016,9339
0,12410,0,2981,4645,9381
0,12568,0,3359,4888,9061
0,12667,0,3532,4607,9010
0,12911,0,3426,4607,9247
0,12512,98,3656,5196,9076
0,13488,0,3381,4441,9434
0,12561,0,3272,4607,9317
0,12858,0,3451,4774,9016
0,12969,0,3280,4385,8929
0,12661,0,3538,4165,8932
0,12669,0,3235,4544,9389
0,12699,0,3347,4607,9288
0,12444,9,3154,4101,9384
0,12657,0,3329,4472,8959
0,13125,66,3669,4875,8731
0,12916,16,3551,4596,8793
0,12772,0,3482,4369,8931
0,12799,0,3609,4665,9046
0,12832,18,3659,4672,8996
0,12706,0,3470,4331,9129
0,12413,0,3105,4640,9389
0,12681,0,3314,4483,9176
0,12624,0,3432,4868,9028
0,12765,0,3500,4704,8769
0,12708,0,3303,4887,9030
0,12704,0,3112,4875,8720
0,12837,0,3122,4783,8714
0,12792,0,2953,3756,7891
0,12830,0,2970,4978,8882
0,12718,2607,3513,4414,9037
0,12228,0,3080,4707,9181
0,12534,0,3449,4884,8895
0,12420,0,3618,4689,8615
0,12798,0,3680,4623,8817
0,12372,0,3413,5403,9085
0,12308,0,3246,4609,9237
0,12334,0,3683,4516,9337
0,12167,593,3018,4745,9370
0,12396,0,3965,4621,9259
0,11898,0,3366,3883,9527
0,13042,0,3781,4645,8862
0,12856,49,3595,4471,8864
0,12944,0,3441,4280,9328
43,13721,0,3258,4632,9179
0,12490,0,3261,4771,8882
0,12897,0,2786,4854,8903
0,12877,0,3713,4730,8747
0,12670,0,3465,5128,9056
0,12195,0,3280,4648,9064
0,12693,0,3502,4711,9147
0,12992,68,3792,4679,8824
0,12616,0,3269,4412,9506
0,12788,0,3350,4975,8962
0,12799,0,3598,4706,8703
0,12678,0,3429,4462,8910
0,12345,0,3233,4512,9289
0,12657,0,3450,4875,9304
0,12859,0,3809,4578,8833
0,12784,0,3408,4351,9253
0,12416,0,3120,4642,9128
0,12472,0,3309,5008,9096
0,12717,0,3470,4854,8988
0,12705,0,3624,4607,8837
0,12563,0,3461,5155,9408
0,12640,0,3291,4554,9008
0,12835,0,3442,4821,9328
0,13177,0,3265,4496,9301
0,12714,0,3467,4607,9362
0,12799,0,3422,4954,8968
0,12799,0,3598,4685,8784
0,12758,0,3545,4695,8923
0,12421,0,3494,4553,9300
0,12316,0,3172,4243,9283
0,12699,0,3540,4846,9079
0,12798,0,3544,4422,9112
0,12593,0,3381,4560,9366
0,12148,93,3112,4730,9112
0,11931,0,3166,5036,9104
0,12751,0,3490,4902,8870
0,12794,0,3428,4566,8784
0,12920,0,3217,4534,9173
0,12464,0,3380,4777,8978
0,13021,0,4181,4629,8895
0,12813,0,3393,4384,8920
0,12486,0,3217,4784,9124
0,12714,0,3258,4792,8691
0,12908,0,3629,4642,8851
0,12691,0,3644,4545,8949
4,13400,0,3374,4288,9526
0,12495,0,2624,4738,9315
0,12775,0,3571,5592,8923
0,12973,0,3592,4598,9024
0,12864,0,3656,5082,9049
0,12730,0,3403,4270,9134
0,12396,0,3439,4020,9343
0,12507,395,3140,4612,9262
0,12609,0,3265,4746,9220
0,12799,0,3184,4800,9050
0,12907,0,3656,4715,8976
0,12841,0,3893,4616,8821
0,12640,0,3530,3973,9063
0,12566,0,3334,4455,8997
0,12320,0,3009,4534,9295
0,11900,0,3201,4548,9299
0,12634,0,3152,4642,9384
0,12648,404,3583,4740,8993
0,12685,0,3676,4673,9236
0,12353,0,3723,4463,8856
0,11113,0,3349,4541,8937
0,12571,0,3727,4487,8218
0,12587,0,3362,4920,8870
0,12248,0,3536,4724,8786
0,12906,0,3700,4821,8817
0,12803,0,2942,4339,9013
0,12671,35,3636,4129,9140
0,12615,0,3477,4861,9157
0,12712,0,3469,4334,9239
0,12764,0,3670,4607,8971
0,12655,0,3669,4448,8943
0,12680,5,3611,4602,8761
0,12660,0,3499,4607,8830
0,12794,101,3583,4665,8842
0,12791,0,3472,5565,9057
0,12687,0,3488,4504,9231
0,12572,0,3323,7131,9817
0,12690,0,3245,4576,9426
0,12510,0,3510,4654,9098
0,12586,0,3265,4129,9065
0,12721,0,2599,4672,9305
0,12982,0,3642,4221,10179
0,12822,0,3591,4334,9071
0,12658,0,3413,4568,9316
0,12424,0,3017,4650,9110
0,12714,0,2883,4826,9046
0,12737,0,3583,4493,8862
0,12353,0,3313,4429,9496
0,12308,316,3250,4617,9226
0,12504,0,3366,4785,9243
0,12965,0,3754,4666,8853
0,12790,0,3544,4717,8826
0,11986,0,3189,3896,9406
0,13049,0,4274,4661,9227
0,12449,0,3477,4512,9230
0,12394,0,3452,4412,9410
0,12398,0,3608,4352,8869
0,12416,0,3444,4368,8770
0,12211,0,2880,4596,9288
0,12128,0,3076,4643,9175
0,12229,0,3011,4890,9110
0,12562,0,3583,4880,8728
0,12594,0,2586,4677,9232
0,12596,0,3707,4551,8715
0,12588,0,3582,4416,9244
0,12234,0,3369,4393,9372
0,11714,0,3178,4633,9449
0,12307,0,4187,4596,9216
0,12315,860,3253,4607,9228
0,11889,0,3353,4607,8717
0,12411,0,3604,4741,8949
0,12718,0,3582,4445,8801
0,12601,0,3171,4511,9164
0,12075,0,4475,4644,9232
0,12177,0,3123,4674,9227
0,12608,0,3657,4768,9006
0,12681,0,3693,4529,8492
0,12646,0,3363,4529,9452
0,12379,0,3435,4832,9121
0,12419,0,3583,4721,9143
0,12794,0,3699,4599,8837
0,12532,0,3523,3878,8973
0,12081,0,3338,4132,9670
0,12713,0,2900,4926,9046
0,12416,0,3452,4767,9048
0,12688,0,3689,4743,8705
0,12423,0,3581,4860,8896
0,12324,0,3345,3994,9407
0,12100,0,4358,4684,9268
0,12161,0,3321,4815,8962
0,12231,0,3538,4665,9090
0,12504,0,3583,4780,8828
0,12575,0,3763,4592,8834
0,11561,0,3622,4599,8973
0,12492,0,3610,4301,9179
0,11490,0,3415,4425,9418
0,11224,0,3946,4607,9408
0,12189,0,3384,6005,9155
0,12410,0,3436,4676,9080
0,12698,360,3713,4625,8832
0,12495,0,3369,4888,9231
0,12523,0,3619,4407,9018
0,12628,0,3608,4570,8992
0,12549,0,3693,5450,9045
0,12500,0,2519,4317,9352
0,11931,57,3415,4286,9492
0,11824,0,3338,4501,9538
0,12561,0,3583,4394,9024
0,12505,0,3455,4518,9239
0,12220,0,4360,4651,9119
0,12412,0,3105,4724,9248
0,12640,0,3350,5041,9043
0,12641,0,3427,4830,8845
0,12696,0,3285,4703,9622
0,12582,0,2997,4858,9237
0,12879,274,3583,4832,10061
0,12897,0,3605,4250,9182
0,12921,0,3792,4564,8774
0,12288,0,3728,4611,8896
0,12688,0,3665,4745,8936
0,12851,0,3740,4607,8765
0,12824,47,3583,4772,8703
0,12822,0,3629,4717,8707
0,12907,0,3583,4677,8876
0,12717,0,3526,4594,9028
0,12363,0,3414,4595,8975
0,12584,0,3294,3984,9093
0,13598,0,3122,4021,9158
0,12521,0,3303,4639,9333
0,12408,0,3248,4607,9263
0,12105,0,3336,4059,9237
0,13120,0,3477,4777,9580
0,12870,0,3598,4472,8933
0,12070,0,3539,3912,9078
0,12647,0,3401,4605,9321
0,12477,0,3083,4717,9387
0,12630,0,2670,5000,9059
0,12868,0,3677,4778,8757
0,12799,0,3561,4486,8947
0,12711,0,2924,4205,8733
0,12336,0,3212,4475,8626
0,12557,0,3290,5038,9298
0,12977,32,3671,4586,8824
0,12765,0,3229,4784,9424
0,12628,0,3229,4883,9066
0,12967,0,3004,4671,8881
0,12718,0,3398,4374,9042
0,13513,0,3583,4607,9326
0,12655,0,3414,4725,9111
0,12534,0,3714,4280,8860
0,12768,0,3549,4315,9263
0,12582,0,3079,4623,10534
0,12806,0,3383,4800,8920
0,12717,0,3609,4312,9094
0,12318,0,2968,4622,9371
0,12817,0,3599,4753,9536
0,12880,0,3741,4543,8794
0,12289,0,3540,4388,9263
0,12464,0,3434,4458,9447
0,12682,0,3400,4748,9273
0,12807,128,3670,4607,8819
0,12946,0,3259,4459,9102
0,12799,0,3186,4710,9096
0,12982,0,3456,4757,9020
0,12838,128,4902,4500,8977
0,12595,0,4103,4607,9341
0,12977,0,3396,4874,8598
0,12744,0,3625,4649,8892
0,12594,0,3106,4528,8552
0,12799,0,3546,4758,9023
0,12816,0,3506,4231,9259
0,12776,0,3276,4933,9120
0,13220,0,2795,4607,8953
0,12059,0,3337,4441,9036
0,12749,0,3415,3728,9292
0,12992,0,3628,4423,8825
0,13154,0,4308,4537,9294
0,12542,0,2644,4867,8866
0,12851,0,3792,4905,8831
0,12757,0,3957,4033,9444
0,12110,0,3372,4857,8941
0,12759,0,3256,4610,9002
0,13040,0,3515,4580,9293
0,12692,0,3408,4908,8953
0,12562,0,3490,5373,8365
0,12375,0,3264,4680,9152
0,12671,0,3426,4741,9256
0,12769,68,3700,4514,8960
0,12628,492,3472,5239,9088
0,13779,0,3540,4752,9316
0,12535,0,3212,4910,9093
0,13204,0,3780,4628,9727
0,12747,0,3690,4440,9097
0,12643,0,3442,4880,9136
0,12818,0,3821,4690,9039
0,13008,5,3606,4693,8954
0,12922,0,3333,4569,9445
0,12640,0,3292,4956,9061
0,12970,0,3696,4607,8886
0,12615,0,3438,4461,9396
0,12719,0,3333,4969,9269
0,13134,0,3674,4497,8864
0,12786,0,3773,4312,8994
0,12864,0,3364,4903,8951
0,12944,0,3583,4175,9050
0,12628,0,3484,4697,9299
0,12680,0,3178,3237,9135
0,13176,0,3690,4628,8764
0,12675,0,3280,4673,9341
0,12772,0,3615,4736,9016
0,12864,28,3668,4667,9085
0,12656,0,2129,4732,9180
0,13062,0,3696,4640,8811
0,12799,0,2931,4745,8996
0,12622,0,3344,4826,8557
0,13016,0,2964,4709,8732
0,13172,0,3347,4640,8354
0,12801,0,3583,4712,9024
0,12896,0,3442,4339,9226
0,12742,0,3222,7565,9168
0,12826,0,3376,4885,8834
0,13160,549,3583,4736,8919
0,12621,0,3336,4514,8910
0,12650,0,3286,4607,9275
0,13032,0,3624,4612,9060
0,12841,0,3358,4520,9144
0,12480,0,3265,4607,9116
0,12784,0,3967,4751,8739
0,12853,0,3710,4520,8366
0,12155,185,3583,3557,9153
0,12707,0,3357,4820,9100
0,12797,0,3450,4212,9331
0,13185,61,3713,4676,8917
0,13013,33,3583,4623,9236
0,12939,0,3182,4447,9240
0,12641,0,3420,4511,9218
0,12650,0,3219,5030,9093
0,11904,0,3583,4514,8889
0,12932,0,3947,4592,9488
0,13314,0,3474,4668,9260
0,12880,0,3534,4607,8620
0,12641,0,3481,4546,9274
0,12771,0,2702,4958,9108
0,13016,0,3815,4630,8786
0,12935,0,3454,4752,9142
0,13730,0,3447,4528,9358
0,12883,0,3226,4908,9093
0,13074,0,3710,4697,10003
0,12986,0,3486,4461,9150
0,12644,0,3356,4813,8235
0,13056,0,2754,4770,10143
0,12843,0,3583,4254,8737
0,13146,0,3684,3914,9371
0,12756,0,3434,4798,8873
0,12815,0,3573,3920,9055
0,12573,0,3275,4778,9306
0,13140,102,3773,4752,8860
252,13129,0,3306,5013,9074
0,12863,0,3488,4785,8824
0,12940,0,3630,4296,9093
0,12727,0,3136,4823,9016
0,12445,5,3426,4952,9020
0,13412,0,3554,4584,9012
0,12799,0,2699,4488,9400
0,12765,0,3401,4795,9147
0,13141,0,3588,4816,8985
0,12891,0,3387,4178,8852
0,12578,0,3373,4894,9080
0,13152,0,3657,3985,8837
0,12843,0,3531,4338,9389
0,12640,356,3165,4564,8824
0,12503,0,3481,4928,9032
0,13255,0,3347,4620,9786
0,13329,0,3640,4607,8928
0,13024,0,3578,3981,9574
0,13376,0,3296,4565,9409
0,13173,0,3368,2082,9033
0,13139,246,3608,4649,8852
0,12824,0,2789,4310,9013
0,12719,0,3186,4708,9344
0,12890,0,3552,4771,9018
0,13257,0,3704,4547,9043
0,12894,0,3393,4504,9380
0,12707,0,4986,4607,9258
0,13046,0,3482,4796,8907
0,12945,0,3581,4607,8912
0,12986,0,3368,4492,9070
0,12737,0,3374,4808,9133
0,13140,0,3728,4542,8970
0,11690,0,3408,4476,9265
0,12915,0,3091,4895,9071
0,13061,42,3582,3927,9152
0,13381,0,3393,4607,9312
0,13018,0,3190,4998,9069
0,12735,0,3281,4832,9100
0,13032,0,3677,4692,8785
0,12824,0,3497,4421,9217
0,12548,289,2068,4661,9186
0,12882,0,3461,4676,9128
0,12864,61,3587,4337,9447
0,12598,0,3136,4811,9366
0,12780,0,3190,5027,8810
0,12799,0,3478,4382,9305
0,12681,0,3156,4607,9224
0,13328,0,3694,4717,8769
0,12686,0,2902,4530,9375
0,12737,0,3561,4877,9149
0,11947,43,3720,4518,8949
0,12857,0,3884,4468,9449
0,12541,0,3036,4548,9328
0,12845,0,3266,4976,9160
0,12978,0,3679,4607,8778
0,12568,0,3228,4497,9386
0,12664,0,3335,4918,9137
0,12632,0,3669,3878,10148
0,12831,0,3575,4322,9171
0,12924,0,3480,4380,8894
0,12750,0,3418,4665,9748
0,12850,0,3553,4835,9245
0,13388,0,3583,4787,8703
0,12799,0,3509,4410,9082
0,12727,0,3305,4459,9409
0,12632,0,2992,4722,9312
0,12576,0,3881,4676,9337
0,12621,0,3141,6728,9097
0,12748,0,4264,4816,8941
0,12893,0,3268,4717,9168
0,12997,961,3664,4680,8809
0,12799,0,3583,4256,9055
0,12631,0,3700,4607,9334
0,12832,0,3534,4750,8960
0,12415,0,3598,4576,9024
0,12855,0,3583,4426,9424
0,12366,0,3160,4422,9395
0,13712,105,3504,4656,8703
0,12944,0,3328,4549,8703
0,12799,0,3422,4993,8209
0,12505,53,3684,4032,9012
0,12865,0,3331,4528,9377
0,12843,0,3377,4204,8938
0,13551,0,3596,4607,8932
0,12814,0,2880,4643,9314
0,12800,0,3582,4792,9000
0,13046,0,3408,4957,9152
0,12835,0,3540,4416,9434
0,11818,0,3152,4628,9390
0,13046,0,3449,4844,9160
0,13188,0,3581,4544,8920
0,12796,0,3366,4752,9299
0,12672,0,3103,4739,9172
0,13013,0,3464,4962,8905
0,12947,0,3442,4491,8900
0,12966,0,3457,4359,9130
0,12997,0,2957,4588,9223
0,12609,0,3614,4642,8453
0,12924,0,3215,5062,9168
0,12892,0,3861,4762,8960
0,13110,0,3575,4648,8172
0,13136,228,3534,3951,8885
0,13073,0,2735,4816,9045
0,12878,0,3427,4525,9037
0,13899,0,3756,4560,9256
0,12799,0,3196,5035,9114
0,13533,0,3521,5204,8878
0,12805,0,3468,5037,9087
0,13177,0,3689,4867,8782
0,12932,0,3600,4556,8882
0,12792,0,3253,4512,8434
0,13416,0,3461,4598,9317
0,12658,528,2721,4778,9332
0,12698,0,2589,4793,9007
0,12358,0,3179,4488,9005
0,13108,0,3776,4863,8672
0,12970,47,3648,4646,8758
0,12545,0,2760,4445,9059
0,12730,0,3464,4561,9305
0,12630,164,3209,4619,9072
0,12644,0,2875,4992,9233
0,12893,0,3161,4849,8969
0,12963,0,3464,4648,8869
0,13054,0,3672,4697,8866
0,12983,0,3696,4445,8936
0,12923,0,2992,4284,8984
0,12834,0,2968,4607,9444
0,12886,0,3353,4607,9893
0,13086,0,3393,4599,9260
0,12584,0,3165,4697,9252
0,12799,0,3212,4713,9102
0,13012,0,3512,4831,8861
0,12967,0,3583,4546,8832
0,13340,0,3648,4776,8796
0,13054,0,3583,4516,8897
0,12799,0,2988,4488,8703
0,13597,0,3906,4682,9368
0,12728,0,3375,4907,9025
0,12835,0,3151,4607,9300
0,12944,0,3218,4855,9221
0,13115,0,3729,4676,8707
0,13064,0,3485,4776,10017
0,13260,0,3483,4863,8717
0,13365,0,3579,4848,8929
0,13179,36,3676,4493,9035
0,13165,0,3708,4607,9754
0,12118,45,3729,4607,8896
0,13060,0,2876,4557,9106
0,13093,0,3748,4542,8884
0,13045,40,3701,4649,8796
0,12996,0,3583,4532,8762
0,14946,0,3562,4855,9494
0,13097,0,3313,4482,9126
0,12799,0,3476,4563,9326
0,12815,0,3264,4531,8678
0,12799,0,3161,4214,9220
0,12824,0,3308,4662,9258
0,12912,0,3344,4768,9092
0,12995,0,3657,4777,9767
0,13276,0,4235,4648,8808
0,12985,0,3531,5653,8933
0,12965,8,3345,4584,9473
0,12821,440,3177,4974,9223
0,12810,0,3270,4688,9241
0,13225,0,3452,4817,10176
0,12965,0,3594,4607,8331
0,12799,0,3186,4480,9360
0,12620,476,3184,4813,9166
0,12799,0,3504,4951,8956
0,13069,0,3088,4624,8112
0,12865,256,3583,4696,9099
0,12793,0,3524,4329,8925
0,12585,0,4468,4607,11731
0,12544,0,3279,4546,9089
0,12655,0,3127,4591,8915
0,12799,0,3348,5032,9167
0,12892,0,3429,4928,8968
0,13044,0,3700,4625,8358
0,13008,0,3153,4902,9016
0,12799,0,3432,4463,9581
0,12896,0,3310,4878,9172
0,13154,0,3648,4672,8916
0,12864,0,3514,4458,9129
0,12840,0,3332,4960,9109
0,12923,0,3778,4721,9227
0,12793,0,3583,4440,9120
0,12957,18,3550,4436,9174
0,12727,0,3726,4592,9268
0,12376,807,3154,4725,9498
0,13031,0,3471,4754,9174
0,12952,0,3354,4676,8861
0,13175,0,3253,4632,8848
0,12939,0,3497,4453,9026
0,12624,0,3542,4582,9410
0,12799,0,2964,5296,9093
0,13002,0,3457,4653,9565
0,13054,0,3641,4613,8882
0,13092,0,3759,4621,8912
0,12780,0,3579,4289,8362
0,12719,0,3425,4624,9163
0,13256,0,3373,4624,9284
0,12785,0,2797,4817,9116
0,12660,0,3557,4928,8955
0,12640,0,3738,4607,8831
0,12752,0,3509,4377,9354
0,12672,0,3938,4748,9392
0,12636,0,3468,4800,9135
0,13068,0,3740,4613,8644
0,13032,0,3613,4605,9282
0,12171,0,3614,4373,9148
0,12654,0,3533,4351,9123
0,12481,0,3421,4394,9339
0,12660,0,3183,4565,9412
0,12670,0,3470,4434,9106
0,12971,0,3541,4678,9032
0,13207,0,3841,4718,8784
0,12963,0,3532,4876,8977
0,12908,0,3504,4648,9294
0,12799,0,3266,4942,9066
0,12799,0,3295,4674,9085
0,12987,0,3426,4840,8953
0,13193,0,3655,4279,8957
0,13031,25,3580,4398,9135
0,13090,0,3235,4320,9130
0,12862,75,3597,4271,9140
0,12872,0,3162,4416,9370
0,12612,0,3274,4607,9366
0,12096,0,3336,4732,9162
0,12365,0,3477,4858,9107
0,12740,0,3432,5370,9155
0,12868,0,3548,4808,8661
0,13025,0,3818,4730,9556
0,12971,0,3279,4481,8460
0,12903,0,3515,4575,9084
0,12935,181,3551,4442,8937
0,12789,0,3336,4510,9314
0,12706,0,3100,4765,9178
0,12805,0,3136,4949,9012
0,13105,0,3674,4722,8747
0,13141,0,3591,4731,9713
0,13137,0,3689,4638,8912
0,12801,0,3553,4442,9093
0,13080,0,3423,4390,9104
0,13383,0,3401,4611,9293
0,12681,0,3116,4820,9039
0,12691,0,3268,4815,9081
0,12906,0,3169,4996,8901
0,13224,0,3689,4658,8896
0,12803,0,3567,4607,9045
0,12816,0,3498,4509,9528
0,13020,0,3394,4480,8976
0,12892,0,3332,6511,9133
0,12736,0,3711,4683,9027
0,13063,506,3731,4510,8794
0,12938,0,3573,4406,9172
0,12617,0,3169,4356,8710
0,12870,0,3230,5814,9267
0,13170,0,3541,4623,9077
0,13038,0,3583,4568,7351
0,12878,0,2862,4480,9134
0,12875,0,3360,4606,9314
0,12796,0,3312,4467,9636
0,12800,0,3293,4416,9064
0,13455,0,4305,4258,9328
0,12621,0,3269,4644,9240
0,12802,0,3666,4756,9144
0,12926,0,3540,4778,9018
0,13051,0,3582,4654,10122
109,12845,0,3323,4561,9418
0,12820,0,3472,4790,9216
0,12547,0,3080,4537,9364
0,12656,0,3312,4701,9100
0,12854,0,3951,4748,9244
0,13008,0,3785,4534,9090
0,12959,0,3520,4684,9426
0,12992,0,3583,3971,8935
0,12770,0,3583,4256,9076
0,12680,0,3676,4314,9041
0,12218,0,3552,4488,9524
0,12944,0,4170,4600,9354
0,12557,748,3200,4613,9239
0,12844,0,3580,4842,9125
0,13055,0,3696,4594,8797
0,13034,0,3583,4820,9011
0,13041,0,2900,4688,9222
0,12305,0,3628,4857,8996
0,12873,109,3657,4568,9071
0,12799,0,3364,4304,8703
0,12357,0,3425,4470,9479
0,12433,0,4472,4505,9365
0,12308,0,3269,4640,9104
0,12147,0,3370,4784,9245
0,12901,0,3530,4827,9075
0,12500,0,3638,4843,9082
0,12654,0,3506,4806,8972
0,12626,0,3660,4389,8016
0,14404,0,3623,5670,9081
0,12554,0,3541,4320,8995
0,12878,0,3365,4480,8703
0,12424,0,3214,4756,9303
0,12445,0,3373,4874,9237
0,12411,0,3384,4875,9088
0,12482,0,3411,4848,9040
0,12474,0,3436,4915,9274
0,12720,0,3466,4898,8721
0,12799,0,3256,4761,9874
0,12424,0,3562,4149,8968
0,12767,0,3414,4522,9076
0,12411,0,3196,4585,9940
0,12380,182,3102,4709,9264
0,12692,0,3336,5002,9036
0,12528,0,3658,4810,8814
0,12868,0,3265,5025,9307
0,12580,0,3592,4307,8917
0,13604,0,3859,4540,9429
0,12296,0,3627,4832,9048
0,12907,0,3599,4625,8738
0,12686,0,3358,4607,9282
0,12415,0,3217,4963,8630
0,12685,0,3312,4976,9046
0,12434,0,3502,5130,9538
0,12804,0,3622,4676,8712
0,12592,0,3393,4501,9085
0,12608,0,3301,4607,9308
0,13322,0,3745,4730,9230
0,10336,0,3375,4648,8927
0,13090,0,3626,4607,9017
0,12621,0,3546,4190,9180
0,12398,0,3463,4470,9449
0,12332,0,3472,4523,9296
0,12642,0,3159,4837,9257
0,12770,0,3498,4841,9045
0,12922,0,3578,4654,8942
0,12765,0,3556,4427,9044
0,13768,0,3364,4607,9232
0,12385,0,3234,4544,9097
0,12920,0,3583,4801,8720
0,12572,0,3457,4288,8916
0,12367,0,3443,4607,9408
0,12477,448,3341,4762,8736
0,12352,716,3284,3990,9107
0,12370,0,3247,5440,9354
0,12446,0,2898,4653,9300
0,12417,0,3308,4624,9268
0,12481,0,3240,4546,9296
0,12608,0,3163,4793,9139
0,13646,0,3480,4660,9382
0,12761,0,3365,4607,9404
0,12607,0,3379,4216,9608
0,12539,0,3304,3924,9530
0,12682,0,3167,5057,9173
0,12799,0,3361,4815,8804
0,12972,86,3595,4634,8878
0,13048,0,3174,4680,8862
0,12752,0,3540,4349,9010
0,12466,0,3080,4680,9442
0,12629,0,3327,4937,9044
0,13020,0,3837,4673,8774
0,12832,0,3583,4340,9133
0,12688,792,3129,4623,9366
0,12988,612,3654,4744,8738
0,12633,0,3206,4607,9408
0,12559,0,2880,4803,8975
0,12888,0,3698,4616,8936
0,12915,0,3776,4131,8788
0,12723,0,3582,5013,8532
0,12633,0,3382,4504,9466
0,12608,0,3402,4847,9143
0,11992,0,3583,4808,9056
0,12881,2,3643,4582,8903
53,12856,0,3344,4440,9415
0,12525,0,3329,4961,9041
0,12914,0,3476,4762,9168
0,12863,0,3583,4638,8874
0,12631,0,3483,4408,9018
0,12608,0,3926,4607,9300
0,12672,0,3201,4644,9349
0,12396,0,3183,4493,9172
0,12546,0,3337,4827,8940
0,12876,0,3742,4612,8697
0,12752,0,3741,4676,8512
0,12660,0,3535,4272,9003
0,12960,0,3340,4544,9284
0,12516,0,3352,4657,9034
0,12560,0,3536,4746,8501
0,12534,0,3498,4607,8928
0,12799,0,3657,4785,9072
0,12799,511,3816,4612,8526
0,12714,0,3544,4592,9047
0,12585,0,3626,4420,9085
0,12484,0,3445,4414,9232
0,12240,0,4611,4450,8586
0,12331,254,4200,4680,9386
0,12680,0,3583,4720,9058
0,12881,0,3784,4540,8892
0,12841,0,3738,4584,9024
0,12804,0,3583,5188,9077
0,13562,0,3099,3713,9818
0,12751,0,3460,4872,8955
0,12653,0,3496,4592,8890
0,12388,0,3500,4508,9332
0,12154,0,2977,4881,9136
0,12799,0,3721,4400,8824
0,12601,0,3677,4528,9183
0,12380,0,3229,4907,8975
0,12820,0,3081,4631,8732
0,12648,0,3403,4283,8731
0,12591,0,3143,4788,8063
0,12588,0,3118,4397,8561
0,12106,0,3318,4610,8927
0,12468,0,3316,4496,9152
0,12448,0,3604,4698,9033
0,12726,0,3746,4674,8837
0,12662,0,3616,4582,8976
0,12540,0,3583,4360,9091
0,12374,0,3421,4560,9418
0,12386,0,3313,4663,9238
0,12617,0,3458,4450,9536
0,12799,0,3647,4710,8757
0,12372,0,3386,4467,9028
0,12154,0,3000,4607,9296
0,12295,0,3310,5055,8633
0,12412,0,3429,4859,9005
0,12767,0,3692,4721,9395
0,12571,0,3624,4602,8747
0,12536,0,2873,4783,9004
0,12030,0,2937,5271,9064
0,12405,0,3456,4463,9292
0,12112,0,3907,4607,9046
0,12750,0,3713,4837,8961
0,12752,0,3964,4530,8810
0,12657,0,3494,4906,9098
0,12554,3,3437,4351,9086
0,12403,0,3607,4424,9338
0,12250,0,2925,4694,9473
0,14300,0,3347,4791,9093
0,12518,0,3378,4664,9044
0,12801,18,3680,4701,9018
0,12595,136,3899,4536,8854
0,12536,0,3604,4197,9142
0,12738,0,3583,4416,9233
0,12440,0,3595,4317,8288
0,12382,0,3490,4317,8800
0,12386,0,3314,4399,9327
0,12055,0,3455,4278,9222
0,11964,0,3483,4691,9595
0,12497,0,3691,4663,8832
0,12448,0,3589,4313,10708
0,12541,0,3344,4389,9450
0,12288,0,3311,4706,9236
0,12425,0,3486,4577,9775
0,12585,0,2736,4615,9058
0,12504,0,3474,3735,9001
0,11978,0,3136,4624,9272
0,12198,0,3082,4988,9397
0,12302,0,3565,4748,8836
0,12581,0,2935,4754,9001
0,12543,0,2893,4546,8494
0,12083,0,3527,4160,9156
0,12417,0,3368,4493,9229
0,12369,0,3436,4800,9157
0,12560,0,3447,4799,9433
0,12683,0,3557,4631,8878
0,12705,119,3855,4584,8764
0,12292,0,3387,4445,9032
0,12133,391,3072,4825,9248
0,12335,0,3354,4944,8944
0,12501,0,3705,4547,8703
0,12521,0,3738,4552,9017
0,12438,0,3722,4458,8916
0,12345,0,3407,4240,9280
0,12186,0,3275,4613,9296
0,11476,0,3344,4783,9130
0,11849,0,3412,4629,9152
0,12799,0,3830,4788,8753
0,12613,12,3802,4549,8860
0,12799,0,3227,4247,9157
0,12171,0,3920,4608,9342
0,12098,0,3162,4688,9254
0,12730,0,3428,4951,8824
0,12456,0,3594,4731,8979
0,12471,0,3458,4712,8710
0,12706,0,3619,4742,8703
0,12659,0,3709,4446,8778
0,12395,0,3473,5000,9134
0,12097,0,3494,4802,9266
0,12235,0,3261,5018,9396
0,12474,0,3464,4780,8421
0,12608,0,3604,4728,8823
0,12324,0,3904,4776,8968
0,12174,0,3201,4656,8821
0,12174,0,3583,4764,9040
0,12503,0,3562,4724,9097
0,12535,0,3417,4328,9306
0,12324,0,3296,4335,9124
0,12192,0,3297,4329,9507
0,12328,0,3274,4978,8671
0,12535,0,3829,4764,8798
0,12147,0,3559,4138,8939
0,12414,0,3427,4496,9030
0,12053,0,3282,4504,9280
0,12088,0,3302,4950,8881
0,12144,0,3437,4814,8856
0,12472,0,3398,5215,9709
0,12371,0,3700,4573,9008
0,11999,0,3444,4450,9432
0,12304,0,2576,4840,9071
0,12589,0,3553,4744,8976
0,12247,0,3667,4755,8763
0,12632,23,3593,4631,8801
0,12482,0,3583,4058,9016
0,12408,0,3440,4954,8943
0,12455,0,3488,3404,9102
0,12137,0,3667,5074,9281
0,12205,0,3199,4810,9127
0,12127,0,3166,4460,9508
0,12470,0,3239,4900,9128
0,12426,0,3428,4768,8969
0,12457,0,3752,4733,8920
0,12469,0,3600,4607,8973
0,12663,0,3664,4450,9007
0,12531,0,3583,5028,9038
0,12516,0,3659,4403,8828
0,12640,0,3615,3892,8984
0,12343,0,3510,4387,9344
