MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11906,278,3531,1708,6726
0,12119,586,3551,939,7498
0,12085,396,3728,2137,7287
0,12061,13,3509,2125,7440
0,11815,0,2692,2345,7492
0,11897,218,3304,2258,7679
0,11824,174,3480,1980,7603
0,11808,268,3232,2121,7543
0,11881,369,2881,2080,7532
0,12117,506,3643,1810,7492
0,12028,396,3011,1961,7258
0,11871,183,3408,2126,7421
0,11706,442,3136,1537,7890
0,11434,297,3237,1801,7679
0,12134,586,2902,1818,7784
0,12138,456,3554,2108,7271
0,11964,0,3409,2211,7570
0,11874,24,3234,2211,7426
0,10786,0,2928,2169,7687
0,11672,800,3410,2066,7685
0,11775,449,3086,1808,7840
0,12359,0,3335,2117,7789
0,12005,86,2911,2652,7731
0,12474,343,2830,2082,7431
0,11926,500,3379,933,7565
0,13242,0,3342,1704,7435
0,12112,655,3164,2515,7592
0,11676,0,3524,1672,7637
0,12100,1050,3583,2120,7265
0,12208,193,3724,1397,7361
0,12181,309,3582,1915,8536
0,12332,326,3171,2003,7380
0,12377,186,3515,2123,7264
0,12416,368,3958,2081,7283
0,12124,336,3759,2090,7264
0,12813,473,3768,2092,8075
0,11830,227,3347,2172,7274
0,11569,38,3185,2002,7679
0,11044,470,3867,2441,7731
0,11604,357,4408,1928,7679
0,11981,458,3380,1788,7573
0,11756,360,3251,1897,7799
0,11890,419,3294,1083,8262
0,11584,400,3791,1736,7815
0,11775,0,2559,2459,7677
0,11894,293,3006,2154,7676
0,11736,714,3110,1972,7604
0,12540,318,2712,1993,7753
0,11924,248,3633,2426,7607
0,11888,194,3322,2325,7603
0,11990,496,3194,2010,7549
0,11775,118,3402,1889,7679
0,12565,402,3285,1985,7679
0,11741,423,4435,1876,7488
0,11815,226,3410,1890,7817
0,11775,208,3920,1838,7721
0,10932,239,3469,1959,7925
0,11914,161,3206,1856,7744
0,12072,491,3428,1712,7679
0,11884,518,3608,918,7192
0,11971,371,3472,1758,7679
0,11996,489,3154,2485,7670
0,12024,531,3448,1430,7716
0,11933,584,3583,1572,7653
0,11775,326,3355,1820,7272
0,11933,421,3267,1701,7789
0,12715,0,3311,1524,7835
0,11667,752,3443,2092,7679
0,11662,272,3142,1943,7710
0,11462,289,3656,1813,7730
0,11641,846,2224,2161,7607
0,12010,3989,3270,2221,7581
0,11923,309,3429,1936,7620
0,11929,170,3257,2341,7593
0,11973,99,2585,1818,8026
0,12000,179,3324,2151,6826
0,11970,169,3120,2084,7679
0,11827,0,3157,1914,6914
0,11861,90,3082,2060,7679
0,11928,0,3286,2270,7679
0,11792,0,3021,2105,7671
0,11899,0,2909,2013,7788
0,11775,155,3274,2315,7431
0,11856,492,3212,1939,7818
0,11860,372,3432,1790,7723
0,12122,680,3353,1848,7692
0,12505,508,3393,1769,7785
0,11808,658,3489,1810,7700
0,11965,558,3560,1768,7627
0,11901,499,3472,1602,7477
0,11404,744,3693,1906,7393
0,12880,496,0,2170,7679
0,11304,510,3524,2120,7432
0,11960,336,3353,2305,7479
0,11742,0,3561,2431,7610
0,12242,2851,3295,2344,7560
0,11946,242,3322,2006,7653
0,11916,296,3637,2172,7421
0,11866,1072,3220,1960,7758
0,11863,431,3239,2107,7751
0,12081,440,3599,1781,7631
0,12196,505,3466,1776,7445
0,12218,685,3482,2653,7498
0,12104,655,3668,2004,7272
0,12376,893,3674,1951,7335
0,12308,511,3781,2069,8085
0,12123,490,3453,1850,7655
0,11923,310,3426,2258,7471
0,12081,311,3214,1937,7630
0,11721,311,3177,1992,7669
0,12080,511,3538,2599,7407
0,12496,651,3583,1932,7312
0,11972,181,2952,2339,7442
0,11845,207,3559,2070,7692
0,12786,408,3295,2881,7722
0,11851,326,3515,2076,7704
0,11784,126,3217,2163,7679
0,11875,1156,3072,2138,7581
0,12082,316,3323,1782,7813
0,12054,1055,3290,1828,7752
0,11775,110,3338,1752,7728
0,11775,427,294,1770,7490
0,11974,580,3396,1607,7293
0,11827,425,3531,2004,7450
0,12098,584,3464,1590,7552
0,12159,648,3613,1834,6146
0,12556,1024,3583,1943,7318
0,12178,0,3746,1912,7371
0,11971,343,3273,2381,7178
0,11810,0,3216,1944,7625
0,11774,728,3029,2066,7931
0,12913,460,3320,1680,7885
0,11796,404,3311,1865,7566
0,11964,516,3583,1696,7670
0,11968,402,3307,1754,7098
0,11988,451,3008,1659,7594
0,11683,471,0,1387,7921
0,11833,517,3426,1645,7679
0,11878,533,3485,1537,7715
0,12017,292,3256,1805,7594
0,12688,475,3304,1974,7754
0,12170,511,3438,1792,7907
0,11994,332,3289,1888,7782
0,11890,1030,3112,1966,7617
0,11959,268,3304,2155,7548
0,12025,228,3300,2258,7458
0,12113,674,3315,1785,7703
0,11987,374,3444,2095,6894
0,12181,351,3322,2238,7401
0,12639,370,3583,2161,7560
0,12172,511,2973,2559,7186
0,15904,328,3433,1886,8865
0,12133,180,3228,2301,7600
0,12450,354,2945,2320,7475
0,12197,540,3424,2194,7572
0,11940,274,3286,2157,7489
0,11985,1192,3840,2086,7799
0,11760,546,3181,1984,7681
0,12035,665,3405,1693,7698
0,12110,662,3545,1685,7679
0,12152,630,3414,3008,7419
0,12241,0,3655,1712,7454
0,12338,538,3424,2121,8294
0,11558,590,3583,2074,7516
0,11999,240,3165,2182,7629
0,12126,534,3393,2266,7618
0,11980,329,3312,2312,7598
0,12005,456,3291,1729,7567
0,11904,176,3233,1933,7478
0,11936,808,3700,1912,7774
0,11899,594,3474,1695,7494
0,11923,510,3351,1824,7577
0,12012,573,3459,1650,7540
0,12128,652,3463,1738,7410
0,12181,658,3368,1605,7532
0,11934,622,3493,716,7364
0,12487,617,3392,1610,7592
0,12330,424,3715,1935,7872
0,11796,326,2877,1302,8109
0,12097,585,3547,2106,7852
0,12203,0,2551,1321,7703
0,12101,576,3513,2092,7537
0,12705,474,3414,2282,7471
0,12471,552,3545,1914,7556
0,12246,629,3536,1927,6443
0,12190,1320,3523,1924,7400
0,12093,743,3451,1894,7690
0,11926,360,3568,1945,7523
0,11983,408,3277,1879,7642
0,12215,698,3966,1725,7679
0,12144,724,3507,1691,7584
0,12394,916,3520,1652,7625
0,11804,760,3744,2676,7530
0,12417,852,3614,2062,7243
0,12483,944,3725,1985,7331
0,12194,501,3446,2168,7384
0,12179,306,3235,2324,7675
0,12076,45,3206,2340,7668
0,12117,278,3161,2159,7775
0,11840,310,3932,1401,7752
0,11912,369,4436,2002,7883
0,11936,680,3417,2193,7540
0,11535,190,3583,1802,7385
0,12428,745,3576,2006,7097
0,12325,426,3465,2110,7561
0,12182,560,3197,1242,7507
0,11856,1254,3197,1921,7504
0,12161,606,3314,1492,7930
0,12140,756,3559,2182,7527
0,12000,521,3583,1990,7471
0,12058,810,2990,1876,7873
0,12184,348,3245,1858,7855
0,12135,720,3583,1548,7679
0,12158,731,3583,1983,7380
0,12468,538,3555,2063,7635
0,12136,416,3272,2257,7401
0,11741,464,4368,1768,7781
0,12036,752,3274,1535,8522
0,12218,813,3582,1658,7468
0,12100,613,3529,1930,7616
0,12039,437,3256,2060,7424
0,11914,0,3666,1630,7013
0,12189,1200,3305,1718,6772
0,12147,733,3521,1881,6842
0,12408,852,3504,1877,9227
0,12417,754,3796,1960,6834
0,12328,551,3338,2014,7594
0,11841,365,2771,2248,7570
0,12313,723,3487,1700,7749
0,12255,390,3556,2017,7377
0,11629,968,3744,2004,7314
0,12298,640,3401,2261,7478
0,12408,637,3567,2149,7538
0,12027,466,2913,2455,7679
0,11603,457,3012,2365,7744
0,11920,293,3152,1995,7831
0,11778,455,3349,1535,7703
0,12158,649,3350,1525,7498
0,12125,976,3583,1832,7550
0,12196,834,3656,1930,7349
0,12188,891,3506,2177,6804
0,12553,511,3305,1668,8622
0,12392,529,3402,1976,7700
0,12182,344,3287,2288,7575
0,12065,404,4104,2350,7679
0,12322,421,3254,1762,9767
0,12169,517,3706,1687,7942
0,12202,726,3512,1952,6937
0,12445,939,3695,1930,7042
0,12251,886,3583,1976,7125
0,12328,884,3648,1937,7600
0,12352,542,3605,2430,7003
0,12552,668,3578,1960,7391
0,12137,442,3239,2265,7391
0,12237,2441,3326,1882,7348
0,12060,0,3417,2193,7260
0,12064,970,3078,2013,7719
9,12146,448,3226,1880,7679
0,12181,656,3523,1700,7504
0,12333,662,3550,1930,6961
0,12328,832,3676,2242,7557
0,12357,794,3876,1971,7300
0,12419,1058,3765,1915,7362
0,12291,555,3449,2283,7566
0,12308,651,3494,2233,7509
0,12123,448,3139,2462,7561
0,12312,544,3258,1872,7863
0,11828,0,3382,2196,7725
0,12192,681,4394,2062,7770
0,12142,628,3363,1768,7871
0,12588,780,3530,2469,7458
0,12372,1090,3608,2104,7531
0,12205,845,3583,2370,7461
0,12409,1158,3542,1869,7465
0,12064,871,3670,1773,7498
0,12345,771,3604,1914,7381
0,12420,897,3555,1359,7640
0,12136,0,3565,1663,7551
0,12106,703,3560,2020,7288
0,12308,821,3740,1920,7650
0,12341,916,3335,2730,7128
0,12315,752,3361,2078,7521
0,12377,1147,3451,2256,7595
0,12313,655,3368,2725,7648
0,12447,989,3528,1832,8117
0,11620,886,3603,2509,6636
0,12143,760,3437,2502,7588
0,12312,727,3358,1705,7853
0,12204,734,3436,1635,6884
0,12759,714,3349,3422,7480
0,11525,876,3550,1845,7405
0,12177,647,3140,1867,7530
0,12393,766,3393,1631,7776
0,12306,812,3570,2426,7466
0,12366,1053,3550,1872,7524
0,12421,734,3724,1924,7744
0,12300,1182,3317,2088,7426
0,12426,572,3460,2126,6571
0,12535,419,2786,1816,7336
0,12611,1083,3638,2125,6954
0,12555,680,3532,2097,6747
0,12392,249,3667,2072,7216
0,12436,979,3565,1840,7531
0,11953,576,3505,2113,7652
0,12311,734,3305,2552,7600
0,12319,673,3394,1811,7266
0,12213,670,2660,2559,7409
0,12455,876,3417,1835,7584
0,12405,946,3582,2181,7519
0,12686,884,3581,1925,7419
0,11551,1069,3665,2063,7505
0,12525,914,3344,1275,7606
0,11968,418,3583,2143,7616
0,12469,953,3128,2214,7654
0,11813,1317,3143,1892,7757
0,11992,1352,2992,1260,7976
0,11979,680,3423,1637,7570
0,12024,677,3285,1688,7682
0,12536,586,3285,1685,7909
0,12127,592,2542,2182,7917
0,11645,691,2764,1385,7983
0,12336,888,3089,1730,7759
0,12381,806,2636,1825,7655
0,12242,1048,3580,2853,7679
511,12413,788,2211,1745,7864
0,11979,0,3583,2103,7408
0,13113,530,3298,2261,7679
0,12194,386,3317,2136,7700
0,11992,1267,3004,1332,8303
0,13365,600,3360,1783,7410
0,12244,800,3225,1690,6989
0,12152,779,3573,2176,7094
0,12353,1036,3406,980,7679
0,12549,685,2848,2224,8523
0,12416,490,3668,2120,7668
0,12002,424,3173,2098,7679
0,12125,580,3221,2085,7798
0,13075,829,3304,1911,7816
0,12494,850,3500,1737,7679
0,12416,933,3563,1973,7382
0,12172,0,3076,2081,7477
0,12568,492,3517,1944,6962
0,12686,1435,3838,2007,7452
0,12407,988,3592,2014,7328
0,12081,641,3510,2014,7510
0,12443,192,3649,1815,7496
0,12518,876,3563,2010,7301
0,11901,1048,3729,2080,7354
0,12534,852,3583,2126,7116
0,12909,787,3732,2081,7541
0,12112,0,3376,2166,7321
0,12442,640,3500,2191,7577
0,12230,576,2251,2538,7411
0,12315,675,3280,2153,7679
0,12148,578,3324,2195,7191
0,12388,543,3158,2170,7354
0,12697,1274,2739,1994,7494
0,12599,669,3625,1945,7299
0,12629,1040,3628,2128,7336
0,12489,973,3627,1890,7489
0,12799,843,3456,1604,6280
0,12115,752,3359,1242,7614
0,12441,764,3247,1474,7850
0,12139,0,3526,1544,7701
363,13195,490,3319,2226,7604
0,12196,649,3152,1364,7622
0,12097,0,3317,2009,7703
0,11910,509,2865,2419,8015
0,12244,599,3184,2356,7761
0,12516,0,3381,2227,7664
0,12591,760,3138,2258,8125
0,12724,859,3616,1568,7618
0,12076,1192,3763,1779,7338
0,12388,951,3583,1905,7437
0,12452,538,3440,2559,7666
0,12359,969,3356,2256,7884
0,12482,1192,3578,1672,7656
0,12562,1067,3652,1992,7357
0,12662,1336,3616,2125,7276
0,12496,759,3641,2185,7104
0,12717,746,2886,2291,7746
0,12210,761,3327,2274,7520
0,12421,671,3321,2384,7768
0,12024,457,3351,2137,7914
0,11621,697,3203,1519,8104
0,12152,864,3520,1844,7513
0,12581,894,3371,1924,7679
0,12538,774,3460,1945,7485
0,12683,988,3376,2136,7934
0,12529,518,3521,2016,7235
0,12644,869,3642,2135,7360
0,12523,1155,3608,1782,7412
0,12437,605,3515,1888,7619
0,12179,765,3386,1742,7672
0,12386,984,3441,1728,7637
0,12436,1048,3500,1928,7503
0,12520,792,4222,1932,7799
0,12610,1148,3703,1895,7556
0,12410,1037,2492,2085,7521
0,12474,1453,3563,1312,7657
0,12446,902,3583,1773,7560
0,12421,771,3694,1986,7376
0,12831,1046,3813,1820,7526
0,12359,982,2408,2495,7349
0,12751,799,3404,2782,7474
0,12385,958,3464,1958,7507
0,12295,902,3528,1786,7521
0,12135,1129,3583,1906,7340
0,12367,709,3611,1959,7343
0,12736,878,3960,2108,7496
0,12614,378,3393,2351,7386
0,12632,1189,3583,1869,7570
0,12433,883,3633,1898,7195
0,12978,1161,3560,2116,7385
0,12379,0,3636,1795,7554
0,12419,1060,3575,2013,7362
0,12673,874,3729,1980,7501
0,12338,0,3337,2253,7469
0,12368,548,3577,1109,7646
0,12241,601,3360,2337,7566
0,12377,803,3320,2129,7613
0,12343,984,3648,1963,7483
0,12548,1080,3035,1990,7489
0,12483,956,2731,2518,7616
0,12588,980,3650,1744,7718
0,12315,946,3506,1710,7756
0,12580,1403,3513,2941,7787
0,11613,1050,3594,2011,7605
0,12563,990,3490,2365,7552
0,12643,1203,3583,1941,7617
0,12430,1114,3607,1922,7489
0,12517,1157,3581,1976,7577
0,12601,733,3425,2060,9281
0,12356,905,3269,1946,7657
0,12637,832,3226,1916,7346
0,12805,1234,3322,2320,7364
0,12020,0,3192,2096,7845
0,12217,660,3338,1604,7503
0,12457,610,3449,1534,7872
0,12378,511,3292,2438,7682
0,12422,754,3346,1568,8930
0,12023,519,3176,1736,7840
0,12291,1600,2921,1712,8104
0,12198,676,3408,1954,7808
0,12177,1416,2874,2331,7915
0,12171,810,4035,2072,7946
0,12117,1529,2559,2343,7818
51,13040,583,4161,2051,7809
0,12196,180,3281,1818,7984
0,13106,986,3379,1703,7602
0,12365,970,3434,1618,7678
0,12170,800,3388,1712,7725
0,11732,1140,3359,1691,7774
0,12372,733,3402,1724,7832
0,12464,705,3218,1816,7712
0,12574,888,3436,2739,7679
0,12548,921,3276,3169,7717
0,12505,994,2559,904,7542
0,12816,1155,2969,2500,7080
0,12613,1260,3389,1733,7673
0,12538,1216,3547,1804,7692
0,12490,2199,3561,2606,7596
0,12537,1072,3550,2100,7770
0,12245,938,3465,1762,6655
0,12674,835,3247,1904,7946
0,11764,825,3616,1681,7820
0,12343,1043,3408,1730,7640
0,11968,1178,3620,2210,7667
0,12488,956,3342,2254,7504
0,12510,1082,3438,2401,7679
0,12357,724,3522,2559,7709
0,12090,852,3423,1643,7684
0,12536,1170,3550,1762,7655
0,12570,988,2839,2303,7678
0,12659,1132,3328,1837,7679
0,12594,1107,3454,1789,7734
0,12444,1147,3401,1864,7704
0,12421,1085,3674,1664,8164
0,12570,868,3368,1755,7950
0,12080,1529,3912,2008,7233
0,13182,769,3780,1827,8050
0,12006,720,4297,1797,7804
0,12338,677,3302,1675,7962
0,12144,900,3404,1627,7734
0,12463,1244,3403,1925,7679
1440,12521,648,3583,2116,7694
0,12775,1032,3336,1945,7799
0,12546,819,3242,2100,6821
0,12577,894,3251,1092,7659
0,12441,965,3544,2145,10366
0,12534,1110,3632,2004,7466
0,12665,1098,3508,271,7894
0,12754,1173,3583,1650,7371
0,12782,869,3292,2166,7413
0,12717,1303,3671,2065,7477
0,12713,1186,2960,2540,7500
0,12678,1380,3580,2074,7639
0,12687,1135,3614,1893,7506
0,12596,1159,3544,2095,7366
0,11725,1232,3802,2012,7322
0,12430,1204,3534,1760,7670
0,12530,937,3432,1817,7669
0,12443,1161,2462,1304,8078
0,11604,1034,3422,1810,7850
0,12422,875,3272,1949,7916
0,12312,1153,2962,2114,7679
0,11823,11,2986,1798,7940
0,12323,481,2880,2181,7820
0,12425,1878,3028,2073,8321
0,12384,694,3289,2271,7220
0,12431,788,3304,2255,7679
0,12504,859,3396,2263,7721
0,12207,606,2952,2141,7878
0,12060,1312,3176,2086,7906
0,12104,843,3116,1459,7828
0,12244,3673,4909,1852,7953
0,12197,1736,2504,2404,7876
0,12255,1066,3950,2082,7805
0,12170,0,3082,1921,7845
0,12154,1906,3003,2061,7894
0,12250,1176,3023,674,8384
0,12336,697,3222,2301,7850
0,12470,814,3252,2578,7541
0,12845,901,3401,2232,7669
0,12811,908,3448,2134,7540
0,12566,893,3356,2232,7432
0,12922,1120,3556,2075,7644
0,12574,1168,3274,1698,7799
0,12007,543,3092,2020,7836
0,12318,700,2921,2381,7696
0,12753,1026,3209,1787,7930
0,12491,1320,3744,2125,7889
0,12799,1066,3636,2198,7365
0,12997,1091,3702,2144,7779
0,12720,1376,3625,1984,7680
0,12664,1740,3625,2057,7423
0,12762,1303,3380,2090,8534
0,12615,1192,3620,1893,7515
0,12678,1457,3987,1875,7559
0,12794,274,3700,1976,7573
0,12759,1323,3374,2155,7570
0,12815,1373,3320,2093,7672
0,12105,1334,3600,1905,7634
0,12698,1322,3583,2160,7435
0,12856,1428,4018,2059,7564
0,12680,1226,3588,1965,7430
0,12639,1123,3468,1909,7568
0,12528,1211,3663,2335,7821
0,12482,928,3423,1600,7789
0,13002,906,3354,1977,9073
0,12432,584,3173,1980,7597
0,12772,907,2420,2412,7949
0,12291,852,4319,1970,7925
0,12325,1100,3155,1998,7912
0,12355,690,2559,2194,7769
0,12412,889,3113,2018,7828
0,12212,873,4063,1922,8380
0,12416,675,3184,2329,7679
0,12616,946,3356,2053,7709
0,12084,937,3524,2089,7523
0,12593,1137,3461,2059,10900
0,12837,1070,3348,2482,7616
0,12545,1104,3392,1773,7679
0,12240,917,2925,1748,8028
0,12640,605,3002,1935,8317
0,11634,1210,3593,1755,7834
0,12553,1131,3411,2786,7679
0,12771,727,3549,2297,7691
0,12741,1190,3398,2650,7659
0,12637,1238,3550,1644,7797
0,12540,1212,3492,2060,7650
0,12728,1392,3630,1857,7645
0,12604,1117,2197,2355,7604
0,12767,1276,3160,1759,7679
0,12667,306,3528,1874,7679
0,12543,1191,3384,1880,7622
0,12740,1104,3583,2762,7789
0,12642,950,3520,1717,7316
0,12545,1163,3452,1804,7717
0,12578,971,3177,1642,8332
0,12344,1534,4107,1896,8021
0,12493,640,2299,2534,7880
0,13176,888,3204,2394,7710
0,12920,1220,3432,2318,8431
0,12240,1535,3376,2140,6655
0,12868,983,3393,2161,7904
0,12740,1072,3392,2130,7538
0,12347,1037,3294,2329,7642
0,12642,1256,3267,1845,7813
0,11993,1041,3406,2236,6486
0,12841,1360,2710,2676,7518
0,12600,1246,3520,2143,7646
0,12704,1065,3565,1792,8014
0,12257,1050,3717,1848,6964
0,12576,664,3115,2395,7843
0,13248,1732,3520,2305,8032
0,12724,1608,3440,1991,7679
0,11948,1069,3287,1696,8169
0,12438,676,3157,2087,7656
0,12670,879,3230,1137,7679
0,12754,1091,3350,1721,7457
0,11702,605,3402,2129,7707
0,12866,1297,2955,1965,7790
0,12635,1280,3364,2256,7711
0,12799,1366,3676,1936,7679
0,12983,1100,2491,1685,7692
0,12398,953,3162,1856,8045
0,12554,799,3123,1696,7793
0,12371,527,3265,2564,7897
0,12539,842,3340,2312,7676
0,12907,1722,3321,2232,7632
0,11279,987,3416,2138,7657
0,12756,1210,3287,2314,7718
0,12918,1871,3583,2053,7564
0,12893,1352,3461,2499,7788
0,12586,1317,3572,2178,7558
0,13034,1143,3382,1808,7852
0,12590,2093,3481,1627,7821
0,12328,587,3099,1944,8031
0,12491,621,3090,1850,7982
0,12294,1362,3041,1496,8018
0,12248,852,3140,1850,8009
0,12520,1271,3479,1856,7903
0,12639,1374,3414,1967,7492
0,12764,1350,3583,1880,7051
0,12892,1062,3414,2237,8088
0,12468,1091,3397,2203,7681
0,12708,846,3454,2320,7616
0,12744,989,3306,2247,7701
0,12369,1149,3452,2076,7796
0,12799,1080,3307,1841,8053
0,12588,1197,3411,1786,7770
0,12799,280,3563,1745,7820
0,13000,1687,3576,1483,7721
0,13062,1130,3561,2064,7736
0,12864,1168,3282,1715,8137
0,12462,1485,3118,1965,7950
0,12644,684,2949,1620,8431
0,12765,1260,3367,2074,7651
0,12790,1424,3658,1838,7671
0,12640,956,3329,2422,7620
0,12601,918,3265,2283,7116
0,12497,923,3952,1994,8000
0,12748,1033,3305,1826,7304
0,12515,1024,3252,1976,7597
0,12387,1329,3492,2002,7398
0,12683,1242,3751,2082,7616
0,12761,1308,3598,1628,7912
0,12913,1314,3583,2064,7601
0,12716,1167,3346,2140,7900
0,12634,961,3252,2281,7186
0,12645,880,3379,2339,7779
0,12389,1052,2749,1994,7844
0,12676,1031,3152,1911,8058
0,12730,956,3293,1834,7824
0,12639,1287,3207,1918,8076
0,12116,454,3402,1689,7749
0,12590,1178,3392,1688,7803
0,12635,1231,3291,1535,10619
0,12336,1225,2671,1882,7736
0,12624,1384,3402,2520,7778
0,12893,1317,3503,1243,6915
0,12716,1261,3445,2063,7680
0,13013,1302,3583,2102,7604
0,12996,1481,3116,2103,7676
0,12629,1409,3520,2184,7561
0,12926,1535,3732,2060,7575
0,12824,1136,3600,2150,7659
0,13068,1245,3652,2115,8817
0,12955,1222,3485,2137,7179
0,12910,1190,3148,2161,7462
0,13057,1208,3580,2279,7814
0,12929,1060,2739,2010,8070
0,13065,1288,3384,2174,7744
0,12733,1096,3371,2286,7796
0,12748,976,3198,2309,7888
0,12640,956,3228,3018,7544
0,12702,1252,3851,1656,7941
0,12604,1324,3148,3495,10487
0,12936,1509,3576,1971,7577
0,13008,1202,3583,2632,8809
0,12812,1251,3317,1228,7850
269,12868,886,3602,2075,7542
0,12824,1600,3281,2569,8369
0,12782,1073,4229,2262,7802
0,12727,976,3244,2336,7720
0,12794,1099,3154,2280,7778
0,12548,844,2565,2360,7865
0,13649,1207,3706,1896,8114
0,12583,1265,3315,1865,8082
0,12799,1344,3341,2204,7895
0,12807,1337,3367,1896,7750
0,13027,1526,3412,1984,7670
0,12934,1227,3320,2212,8541
0,12776,1263,3460,2260,7797
0,12585,1199,2692,2316,8260
0,13141,1441,3599,2212,7514
0,12764,1426,3585,1902,8388
0,13130,827,3583,2463,7579
0,12000,1552,3689,2008,7569
0,12799,1078,3268,2374,7716
0,12671,1448,3262,2152,7946
0,12806,1206,3238,2169,7861
0,12731,1333,3412,1901,7694
0,12978,1446,3640,1964,8385
0,12816,1194,3258,2282,7545
0,12617,764,3198,2076,7486
0,12724,1328,3036,2116,7961
0,12663,1236,3362,1915,8148
0,12791,1360,3336,1792,7845
0,12716,1096,3433,1808,7210
0,13062,1296,3375,2415,7675
0,12924,733,3547,3110,7886
0,12842,1168,3076,1292,8047
0,13677,1216,3231,1984,7911
0,12472,1220,4050,1921,8088
0,12522,682,1698,2342,7954
0,12762,154,3354,1671,8145
0,12645,953,3251,1552,7818
0,12752,1974,3006,2195,7960
0,12938,1188,2902,1941,7258
0,12741,1211,2563,1970,8273
0,12849,1411,3479,1788,7905
0,12799,1321,3236,1944,7762
0,12771,1388,3236,1934,8078
0,12522,936,3385,1679,6989
0,13356,922,3648,1921,8074
0,12733,902,2980,1131,8537
0,12506,792,2984,2127,8044
0,12596,710,2938,2160,8008
0,12792,1256,2952,1943,8049
0,12761,908,3248,2391,8028
0,12796,1074,3297,2318,7668
0,13336,1384,3264,2256,7829
0,12683,1101,3467,2217,8161
0,12930,1206,3345,2208,7864
0,12948,1204,3402,2130,7984
0,12627,961,3161,2381,7946
0,12626,967,3483,1998,8072
0,12353,966,3562,1997,7781
0,12600,1658,2953,1955,8176
0,12608,297,3095,2185,8084
0,12799,1091,3287,2436,7926
0,13241,1201,3392,1885,7679
0,13017,1623,3676,1993,7583
0,12874,1354,3408,2058,7636
0,12947,1496,3479,766,8596
0,12905,1517,3583,1833,7780
167,12842,1428,3492,1962,7576
0,13082,895,3384,2125,8640
0,13017,1168,3583,2097,7700
0,13030,1535,3451,1543,7915
0,12918,1470,3583,1373,7679
0,12877,1616,3574,2229,7565
0,13047,1535,3583,1870,7602
0,12795,1351,2358,2598,7704
0,12861,1477,3468,976,7703
0,11644,1321,2488,1518,8062
0,12753,1246,3344,1873,7848
0,12964,1361,3564,2566,7911
0,12761,1402,2218,1800,7922
0,13024,1258,1858,1963,8166
0,12406,511,3415,1800,7013
0,13328,1367,3512,2066,7679
0,12814,1042,3610,2073,7654
0,13069,1530,3361,2220,8715
0,12954,1600,3681,2010,7635
0,13054,1292,3385,2237,7691
0,13101,1333,3541,2213,7735
0,12845,1270,3305,2353,7753
0,12937,1302,3428,1682,7984
0,12155,1607,3620,2088,8093
0,12956,1211,3583,2211,7241
0,13019,1976,3460,1938,7732
0,12534,960,3516,1834,7832
0,12925,1424,3469,1747,7679
0,12949,2536,3717,2104,7854
0,12952,1073,2680,2492,7769
0,13110,1715,3509,1535,7632
0,12868,1535,3576,2493,7814
0,12707,1423,3467,1815,7810
0,13029,1576,3639,1921,7775
0,13040,1352,3675,2266,8609
0,13152,1454,3416,1870,7799
0,12799,1099,2999,2268,7679
0,12856,1377,3235,1262,7803
0,12776,1202,3374,2300,7452
0,13015,1046,3301,2559,8010
0,12632,973,3204,2255,7295
0,12660,1286,3583,2141,8111
0,12799,1381,3397,1955,7826
0,13052,1568,3583,2004,7775
0,13009,1589,3553,2139,7437
0,13201,1680,3966,2205,7625
0,12799,933,3079,2499,7877
0,12125,597,3022,1841,8221
0,12897,1474,3441,1844,10432
0,12987,1524,4315,2228,7639
0,13170,1382,3930,2145,7618
0,12913,1229,3368,2317,7662
0,12799,1162,3232,2234,8000
0,12516,1146,3646,2052,8075
0,12860,1502,3325,1924,8237
0,12838,1203,3461,1950,7853
0,12916,1516,3512,1896,7874
0,13056,1472,3544,2212,7698
0,12678,1780,3718,2218,7897
0,12992,1581,3615,2053,7656
0,12845,1680,3671,2222,8280
0,13154,2072,3016,3515,7870
0,12820,945,3150,2559,7914
0,12784,2312,2833,2246,8025
0,13563,965,3261,2018,7226
0,12799,1384,3299,1668,8074
0,13025,1535,3468,2121,7533
0,13189,1400,3539,2149,7841
0,12916,1290,3316,2392,7679
0,12224,1130,3333,2216,7981
0,12812,974,3078,2307,7907
0,12809,1449,3180,1856,8276
0,13149,1490,3328,1384,8384
0,12864,1257,3528,2137,8206
0,12934,1137,3212,2343,7896
0,12749,1035,3113,2429,7804
0,11932,1576,3092,1969,8077
0,12783,1327,3326,1866,7848
0,12932,1736,3583,1910,7498
0,13047,1150,3147,2412,7967
0,12385,890,3668,1977,8097
0,13035,1494,3502,1986,7572
0,13823,1526,3537,2164,7590
0,13035,1466,3417,2264,7784
0,12894,1312,3223,2374,7836
0,12542,1365,3571,2342,8050
0,13038,1551,3522,1781,7911
0,13014,1292,3413,2165,7679
0,13046,576,3020,2213,8616
0,13012,1258,3251,2184,7736
0,12543,120,3289,2208,7843
0,12773,1066,3173,2263,7872
0,13001,1219,3252,1949,8099
0,12502,976,2963,2185,8193
0,12468,1289,3842,1862,8168
0,12823,1245,3234,1942,8055
0,12499,1472,3454,1667,7976
0,12799,1311,3130,1908,7866
0,13068,1500,3330,2604,7967
0,12890,1384,3203,1877,6855
0,13128,1360,3080,1992,7886
0,13034,1350,3339,1763,7765
0,13267,1814,3229,2126,7834
0,12946,1631,3121,2803,7703
