MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10560,2559,3027,3982,8773
0,10511,2559,2710,2530,9160
0,10751,3104,3187,3028,8782
0,10450,2453,2687,3387,9257
0,10457,2681,2084,3291,8845
196,10743,2832,2942,3558,9004
0,10361,2824,2661,3549,9360
0,10792,2586,3182,3359,8781
0,10286,2338,2617,3716,8703
0,10726,2936,2966,3183,9030
0,9778,2559,3226,3460,9473
0,10759,2648,3091,3664,8948
0,10538,2939,3265,6045,9025
0,10413,2533,2774,3583,9261
0,10520,2929,2946,3415,8858
0,10176,3138,2968,3322,9391
0,10792,2788,3177,3168,8829
0,10176,2840,2736,2951,9330
0,10574,2510,2698,3559,9256
0,10694,2811,3034,3531,8836
0,10628,2555,2770,3322,9520
0,10841,2587,2355,3667,9828
0,10575,2893,2974,3216,9146
0,10512,2415,2865,3558,8944
0,10537,2630,2832,3232,8978
0,10536,2570,2985,3627,9154
0,10638,2731,2964,3362,8844
0,10410,2990,2786,3466,9257
0,10751,2660,2836,3621,8847
0,10664,2851,2864,3870,9014
0,10308,2432,2659,3572,8972
0,10912,2581,3081,2004,8912
359,10657,2355,2568,3483,9515
0,10417,2449,2684,3688,8299
0,9608,2979,3037,3179,8687
0,10320,2559,2674,3044,9224
0,10751,2552,2762,3640,9301
0,10694,2896,3136,3458,8783
0,11635,2725,2772,3243,9461
0,13057,2558,3314,3434,8421
0,10187,2489,2852,3389,9461
0,10988,3321,2940,3491,8897
0,10956,2746,2726,3300,9529
0,10677,2634,2902,3725,9096
0,10795,2959,2692,3696,9172
0,10564,2538,2752,3882,9174
0,10751,3025,3013,3426,8944
0,10641,2641,2665,3383,9317
0,10840,2728,3102,3583,9904
0,10382,2665,2906,3319,9416
0,10775,2649,2880,3587,8862
678,10279,2086,2490,3658,9288
0,10751,2502,2663,3688,8629
0,10751,2782,2994,3369,8914
0,9709,2667,3390,3147,9221
0,10873,2454,2675,3716,9128
0,10845,2713,2874,4324,9176
0,10592,2614,2559,3915,8949
0,10995,2737,3482,3632,9449
511,10593,2545,2584,3476,9539
0,10644,2637,2762,3837,9181
0,10797,3018,3284,2950,8829
0,10805,2976,2956,3351,9263
0,10581,2414,2721,3429,9355
0,11134,3564,3096,3583,8944
0,10620,2643,2680,3293,9429
0,10591,2559,2744,3651,8965
0,10638,2879,2949,3548,9170
0,9741,2324,2657,3366,9422
20,11098,2966,2871,3077,9174
0,10705,4440,2940,3400,8799
0,10751,3764,3231,3483,9327
0,10605,1085,3096,3496,8960
192,10633,3332,2547,3583,9352
0,10521,2607,2809,3554,9325
0,11118,2338,2935,3376,9084
0,10590,3583,2683,3182,9432
0,11007,2548,2444,3704,9060
0,10751,2584,3138,3211,9364
0,10599,2480,2736,3604,9378
0,11016,2619,3016,3657,9156
0,10840,2622,2794,3500,8985
0,11459,2559,2817,3492,9517
0,10246,2459,2762,3754,9253
0,11016,2904,2799,3296,9089
0,10484,2560,3583,3385,9398
0,11130,2813,2893,3583,10087
0,10751,2780,2709,3110,9299
0,10536,2559,2732,3776,9067
0,11082,2790,2648,3688,8909
0,11107,2287,2757,3429,9109
0,10404,1714,2315,3576,9476
0,11127,2745,2621,3583,9418
0,10808,2840,2971,3248,9238
637,10693,2786,3327,3537,9750
0,10953,3241,3039,2665,9346
0,9848,2559,2736,3846,9169
0,10663,2897,3027,3481,8930
0,10484,2256,2803,3241,9333
0,10554,2559,2836,3620,9174
0,10902,2954,2854,2985,9439
0,11421,2645,2503,3430,9327
0,11105,3127,2811,3408,9058
0,10929,1925,3074,3367,7177
0,10552,2545,2967,3249,9441
0,11144,2824,3583,3596,9280
0,10416,2596,2875,3356,9727
442,11024,2885,3401,3445,8678
0,10934,2729,2848,3370,9380
0,11129,2643,2871,3618,9498
146,11774,3253,2636,3614,9252
0,10945,2804,3013,3583,9113
0,10751,2888,3100,4360,9727
0,10787,2698,2802,3816,9170
0,10334,2908,256,3161,9152
0,10711,2559,2771,3725,8929
0,10860,2690,2671,3350,9392
0,10928,2669,2513,3338,9418
0,10912,2911,2970,3616,9053
0,10751,2650,2764,3509,9390
0,10966,2378,3251,4006,8822
0,10916,2318,2737,3313,9505
0,10948,2469,3157,3656,8081
0,11621,2805,3170,3984,8968
0,10632,1560,2727,3519,9362
0,10901,2985,3097,3548,8928
0,10697,2804,2820,3210,9476
0,10875,2462,2744,3833,9167
0,11080,3128,2475,3498,9050
0,12057,2842,2680,3575,9725
0,11077,2817,3008,3750,9990
0,10914,2865,2992,3257,9225
0,10545,2684,2744,3680,9239
0,12167,3169,2785,3703,8263
0,10801,2758,3004,3362,10398
0,11040,2769,2903,3766,9467
0,10978,2992,4262,3569,9041
0,11439,3119,2630,3616,9370
0,10609,1447,3000,3685,8684
0,10861,2809,2754,3988,9153
0,10868,2687,2839,3267,9304
0,10901,2886,2061,4056,9227
0,10737,2832,2559,3443,9127
0,10657,3963,2396,3845,9038
0,10882,2929,2880,4553,9226
0,10615,2944,1945,3693,9280
0,11156,2796,2832,3624,9139
0,10751,2851,2956,3008,9238
0,11165,3319,2529,2975,9624
0,10776,2744,2967,3479,8794
716,11208,2466,2402,3756,9160
0,11011,2559,2739,3953,9361
0,10930,2928,2941,3404,8841
0,11075,2730,2781,3478,9520
0,11039,2752,3145,2760,8268
0,10749,2497,2618,3583,9229
0,11272,2812,4289,3592,9080
0,11775,2698,2868,3898,9445
7,11181,3423,2830,3665,8916
951,11775,2652,2729,3006,9664
0,11141,3090,3160,3959,8938
0,10820,2616,2775,3866,9111
0,10910,2991,3256,3233,9286
0,10797,2484,2075,4011,9345
0,11364,3221,2927,3562,8600
0,11471,2737,2768,3376,9478
0,10753,2793,3257,3583,9484
0,10888,2963,2964,4362,9093
0,10768,2404,2488,3480,9459
0,11124,3119,3171,3328,9438
0,11021,2752,1738,3428,9267
0,10947,2653,2695,3696,8703
0,11229,2929,3092,3269,9094
0,10952,2448,2559,3802,9352
21,11138,2956,2818,4729,9265
0,10776,3183,1723,3810,9371
0,11298,2913,3113,3472,8713
0,10060,1535,2881,2991,8018
0,11155,2941,3203,3589,8738
0,10672,2677,3472,3454,9597
0,11295,2786,3214,3563,10048
0,10991,2892,2752,3368,9669
0,11308,2569,2939,3701,9169
0,11096,2876,2927,3640,9597
0,11201,2776,2884,3671,9059
0,11004,2845,3150,3258,9234
0,10840,2633,2463,3967,8520
0,11034,2600,2818,3094,9166
0,11133,2559,2753,3791,9408
0,11042,2958,2958,4241,9173
0,10900,3760,2883,3594,9464
0,11612,5367,2304,4282,9453
0,10786,2700,2604,3583,9448
0,11379,3111,3168,3720,9172
0,10679,2690,2468,3457,9379
0,11547,2681,2772,2980,9254
0,10048,1827,3078,3299,9394
0,10822,3143,2938,3749,8920
0,10607,2668,2720,3421,9546
0,11350,2964,2900,3229,9360
0,11395,2824,2866,3659,9233
0,10752,2552,3155,3396,8437
0,11169,2988,2281,3609,9137
0,11184,2559,2698,3407,9365
0,11154,2980,3202,3482,9148
0,10806,2666,2638,3749,9384
0,11461,3445,3106,3630,9521
0,11943,2876,2886,3336,9572
0,10836,2793,2971,3636,8110
0,11014,3004,3288,3531,9318
0,10580,2601,3803,3437,8500
0,10727,2775,2626,3588,9321
0,11204,2880,2408,3607,9098
0,11112,2709,2932,3656,10174
0,11515,3140,3257,4284,9029
0,10859,2518,2157,3515,9537
0,12773,3149,3171,3490,9060
0,11005,2524,2753,3583,9290
0,11220,2898,3141,3400,9068
0,11000,3101,3000,3560,9547
0,11120,2612,2695,3885,9241
0,11425,3183,3125,3590,9048
0,10981,2666,2876,3256,9275
0,11105,2708,2692,3836,9424
0,11297,2936,2808,3382,8971
0,11208,2761,2842,3020,9468
0,10788,2499,2559,3568,9356
0,10962,1799,2985,3668,8857
0,11072,3104,3079,3583,9124
0,10951,2821,2896,3314,9639
0,10867,2578,2691,3808,9283
96,9980,2840,3305,3440,9013
0,11419,2600,2719,3373,9528
0,11271,2577,2834,3818,9409
0,11109,2968,2296,3230,9049
0,11745,2628,2843,3862,9270
0,11137,2820,3154,3435,9085
0,10926,2624,2762,3790,9252
0,11464,2909,3017,3666,9132
0,11144,2920,3074,3860,9040
0,10944,2793,3432,3455,9568
0,11094,2707,2885,3824,8994
0,11439,3101,3250,3536,8975
0,10832,2608,2940,3556,9520
0,11318,3348,2948,3784,9312
0,11280,2965,3235,3583,8997
0,11293,2810,2833,3336,9361
0,11094,2627,2627,4184,9315
0,11155,4344,2803,2267,9545
0,10879,2504,2877,3736,9327
0,11228,2960,3020,4455,9128
0,11194,2805,2868,3929,9475
0,11412,3138,3209,3509,9120
75,11107,2831,2848,3872,9133
0,11301,3149,5238,3487,9178
0,10983,2456,2088,3798,9388
0,11598,2837,2896,3904,9249
0,11629,2963,2990,3234,9076
0,9847,2664,2824,3767,9257
0,11397,3112,2632,3515,9378
0,11024,2798,2927,3845,9324
114,11508,2840,2816,3352,9133
0,11176,2658,3270,3369,9321
0,11146,2938,3158,2389,9060
0,11179,2806,2559,3784,9432
0,11357,2155,3163,3588,8992
0,11060,2794,2712,3567,9651
0,11290,2816,2214,3822,9360
0,11132,3018,3003,3597,9131
0,11124,2768,2627,3650,9464
0,11312,2753,2087,4126,9082
0,11344,3154,2978,3345,9949
0,10984,2749,3583,4391,9514
0,11604,3490,3137,3753,9033
0,11092,2547,2662,3586,9364
0,11349,3077,3141,3536,8996
0,12306,2658,2668,3017,9090
0,11591,2559,2997,3552,10095
0,11099,2769,2634,3609,9492
0,11364,2941,3456,3952,9269
0,11008,2968,1760,4365,9162
0,11346,2418,2668,3876,9727
0,11397,3139,3190,3455,9070
0,10337,3611,2602,3567,9456
0,11654,2861,3226,3428,9452
0,11062,2844,2554,3620,9170
100,11610,3176,3166,3648,10985
511,11548,2698,2688,3192,9456
0,11412,2836,2927,3932,9172
0,11501,3194,3034,3835,9248
0,10981,2857,3583,3602,9516
0,11679,2689,3160,3228,9024
0,10667,2798,3628,3400,9035
0,11304,3138,3021,3675,8824
0,11456,2941,2745,3360,9617
0,11340,2745,2918,3662,9365
0,11305,3002,2761,4425,9299
0,11507,2920,2614,3583,9594
0,11325,3136,3096,3375,9298
0,11350,2559,2568,2244,9726
0,11536,2472,3292,3575,9062
0,11015,2357,2786,3777,9709
128,11564,2980,2440,3462,9324
0,11091,2792,3209,3484,9591
0,11456,3085,3203,3583,7762
0,11171,2456,2292,3966,9452
0,11774,2688,3040,2776,9385
0,10698,2836,2786,3667,9490
0,11541,2938,3147,3848,9466
0,11192,2922,3040,3736,9505
0,11286,2702,2885,3872,9443
0,11490,3175,3364,3570,9354
471,11073,2424,2880,3765,9248
0,11734,3096,2860,3120,9472
0,11448,2896,2860,3386,9633
0,11608,2736,2931,3620,9317
0,11318,2812,2796,3533,9797
0,11372,2568,2574,3811,9465
0,11502,3140,3124,3636,9080
0,11184,2760,2795,3617,9577
0,11451,3150,2905,3642,9004
0,11285,3141,2559,3673,9385
0,11200,2640,2226,4160,9288
0,10900,2832,2920,3280,9372
0,11380,2630,2606,3810,9576
0,11459,3151,3153,3637,9595
0,11277,2653,2763,3540,9288
0,11392,2993,2460,3288,9288
0,11358,1854,2922,3764,8807
0,11208,2808,2791,3328,9352
0,11624,2999,2910,3536,9495
307,12041,2872,2431,3620,9540
0,11318,3236,2559,3908,9150
0,11570,3542,2930,3417,9153
0,11344,2889,2914,3583,9380
0,11281,2912,3167,3279,9325
0,11204,2683,2896,3576,9520
0,10872,2964,2783,4024,9589
0,11129,3024,3528,3264,9520
0,10800,2643,2844,3247,9513
0,12316,3392,3108,3745,9002
0,11295,3006,2815,3531,9777
0,11613,3084,2716,3948,9276
0,11349,3093,2964,3488,9447
0,11449,2761,2950,3815,9448
0,11737,3557,3016,3583,8900
0,10290,2130,2823,3412,9663
0,11283,3263,2832,3857,9325
0,11561,2915,2987,3344,9465
0,11393,2463,2664,3648,9597
0,11519,3228,3711,3491,9262
0,11462,2799,3300,3595,9573
9,11629,2852,2857,3427,9485
0,11586,2842,2967,3819,9232
0,10985,2658,2665,3201,9690
0,10580,2870,2614,3759,9606
0,11492,2970,2848,3322,9489
0,10793,2591,1916,3528,9413
0,11676,3188,3136,3545,9300
0,11164,2970,2642,3583,9672
0,11738,2906,3226,3837,8934
0,10489,3029,3119,3459,9464
0,11359,2653,2768,4205,9413
0,11527,3144,3385,3857,9293
0,11330,2669,1742,4380,9391
0,11812,2896,2988,4184,9160
0,11308,2443,2761,3869,9221
0,11298,2983,3002,3617,9025
0,11112,2810,2602,3736,9460
0,10452,2726,2909,4438,9408
0,11328,2672,2569,3767,9494
0,11551,3172,3092,5575,9325
0,10856,2872,2834,3728,9174
0,11102,2827,2913,3497,8832
0,11169,2790,2752,4563,9508
0,11396,2786,2818,3493,9947
0,11677,3149,3285,3485,9120
0,11290,2570,5196,3954,9216
0,11573,3217,2900,3665,9976
0,11784,3173,2906,3912,9135
0,10954,2272,2995,3511,8612
0,11558,2683,3157,3757,9951
0,11384,2861,3479,3041,9781
0,11741,3294,3346,3586,9134
0,11140,3995,2802,3621,9517
0,11708,2979,3009,3886,9124
0,11109,2671,2449,3644,9556
0,9766,2901,3288,3583,9092
0,11125,2780,2882,3583,9368
0,11788,3096,3124,3714,9474
0,11752,2793,2831,3456,9163
0,11630,2875,2912,3684,9103
0,11384,2905,3350,3403,9805
0,11858,3040,2511,3778,9250
0,11315,2931,2994,3512,9306
0,11643,2853,2904,3964,9460
0,11449,2998,3119,4471,9311
0,11576,2728,2844,2506,9690
0,11501,3123,3113,3991,8869
0,11137,2689,2753,3918,9529
0,12010,3596,3449,3543,9821
0,11564,3018,2957,3804,9290
1784,11374,2649,2996,3330,8770
0,11775,2894,2514,3604,9527
452,11599,2852,2559,3690,9479
0,11750,2970,3111,3904,9476
0,11328,3008,2972,3863,9250
0,11619,2905,2832,3664,9457
0,11585,3160,3090,3317,9274
0,11580,2989,2843,3798,9258
0,11763,3150,2872,3583,9714
0,11131,2946,3119,3789,9332
0,11889,2101,2899,3467,9276
0,11000,2804,3083,3741,9359
0,11805,2996,2448,3366,9795
0,11773,2996,3450,3822,9292
0,11200,2726,2864,3535,9561
0,11775,3138,3026,3439,9093
0,11728,2813,3012,3716,9648
202,11317,2660,2558,3667,9606
0,11436,2857,2801,3770,9050
0,11505,3148,2826,2458,9616
0,11832,3006,2594,3762,9346
0,11366,2844,2943,3475,9649
0,11668,3165,3100,3560,9182
0,11755,2176,2822,4009,9275
0,11695,3205,3117,1636,9400
0,11680,2942,3163,3789,7304
0,11445,2815,2488,3911,9577
8,11741,3287,3250,3757,9024
0,11536,2754,2701,3732,9538
0,10816,3084,3038,3644,9232
98,11559,2570,2559,3980,9096
0,11522,3157,3330,4710,9143
0,11600,2797,2867,3549,9489
0,12101,3117,3021,3509,9269
0,11408,3386,2872,3694,9845
0,11806,3228,3362,3752,8970
0,11332,3610,3264,3818,9510
0,11809,3296,3185,3634,9042
0,11120,3108,3274,3565,9573
0,11553,2938,2924,3736,9290
0,11942,2910,2862,2578,9999
0,11628,2844,3187,3874,8296
0,11419,2893,2888,3575,9636
0,11878,3162,2888,4365,9328
0,10475,2964,2831,3551,9559
0,11530,2945,2981,3897,8973
0,11553,3096,2945,3320,8764
0,11059,2625,2754,3980,8872
0,11695,3484,3254,3733,9157
0,11652,2981,2800,2954,9650
0,11713,3140,3239,3368,9384
0,11444,2852,2925,3776,9385
0,11557,2774,2952,3599,9383
0,11761,3036,2572,3947,9519
0,11624,3209,3116,3482,9115
0,11416,2755,2771,4052,9291
0,10909,3160,3321,3571,9248
0,11201,1906,3693,3669,9526
0,11882,3144,2787,3583,9801
0,11814,2452,3108,3451,8424
0,11682,2723,2941,3829,9244
0,11743,2763,2666,4426,9628
0,11335,1833,2977,4021,9451
0,11775,3192,3194,3847,9075
0,11688,2434,2800,3689,9536
0,11725,3162,3186,3559,9167
0,11296,2892,2655,3582,9501
0,11816,3400,3173,2496,9463
0,11460,2896,2918,3870,9509
0,11698,3273,2934,3604,9125
0,11378,2734,2970,3912,9360
0,12183,2758,2458,3577,9727
0,11726,3375,3452,3641,9124
0,11352,2972,2714,3742,9448
0,11668,2916,2993,3730,9248
21,11880,4050,2965,3958,9164
0,11456,3089,3288,3565,9625
0,11732,3159,3209,3579,10822
0,11651,2702,2752,4047,9494
0,11775,1648,2969,3448,9460
0,11552,2734,2840,3768,9508
0,11571,2713,3384,3469,9301
0,11573,2914,2921,3810,8649
0,11605,2928,2787,3564,9765
0,11812,3148,3240,3781,9506
0,11324,2457,2752,3670,8675
0,11543,3040,2939,3753,9418
52,11388,3144,2986,3977,9236
0,11427,3323,2572,3688,9547
0,12081,3155,3137,3563,9321
21,11532,3321,3092,3873,8726
0,11420,3743,3358,3661,9468
72,11191,2742,3104,3585,9250
0,11680,2778,2746,3585,9616
0,11775,3268,3222,3616,9216
0,11530,2776,2763,1456,9449
0,11892,3369,3343,3548,9224
0,11472,3205,2662,4132,9490
0,12068,3445,3163,3706,9056
0,11579,2664,2804,3239,9468
0,11878,3133,3187,3548,9230
164,11751,3098,3519,3829,10037
0,11676,3528,3518,3327,9422
0,11834,3242,3324,3689,9137
0,11497,2531,2243,4029,9503
0,11884,3164,3106,4320,9241
0,11775,2992,2969,3880,9280
0,11126,2270,2994,3392,8300
0,11694,2717,2889,3932,9357
0,11437,3309,2870,3735,9547
0,11842,3218,3235,3601,9122
0,11608,2715,2740,3648,9440
0,11864,2994,3029,4154,9322
0,11673,2872,2877,4101,9296
0,11777,3313,3090,3590,9313
0,11722,2925,2984,3804,9477
1057,11775,2979,2936,3980,9310
0,11704,2897,2966,3708,9259
0,11785,3204,4034,3625,9287
0,11841,2930,2922,3749,9493
0,11705,3242,2708,3846,9111
0,11584,2848,2893,3892,9276
0,11659,3105,3197,3334,9378
0,11740,2906,3196,3816,8994
0,11702,2937,2910,3450,9485
435,11806,3128,2933,3961,9426
0,10702,1941,3108,3689,9369
0,11669,2840,3012,3972,9727
0,11627,3348,2967,3496,10159
0,11826,2615,2906,3728,8560
332,12359,2836,2925,3710,9605
0,11854,3100,3274,3799,9225
0,11959,2941,3105,3540,9631
0,11647,2700,3319,3583,9116
0,11470,2988,3167,3694,9627
0,12019,3370,3313,3829,9741
0,11963,2934,2956,3587,9625
0,11555,3722,2988,3868,9149
0,11270,3125,3024,3446,9462
0,11607,2900,2859,3907,9032
511,12235,2710,2377,3906,9447
0,11993,3170,3227,3868,9244
0,10950,1873,3796,3606,8630
0,11941,3197,3190,3685,9090
0,11717,2792,2601,3897,9630
0,11999,3512,5616,3743,9123
0,11711,2848,2880,3958,9423
0,11760,3112,2951,3997,9161
0,10365,2910,3019,3783,9492
0,11701,3120,2900,3499,9576
0,11922,2790,3384,3640,8338
0,11344,2610,2512,3789,9550
0,11783,3086,3011,3604,9305
0,11775,3031,3187,4375,9545
0,11562,3252,3113,3476,9324
0,11806,2739,2885,3962,9227
442,11879,2511,2608,3858,9550
0,12013,3089,3244,3723,9226
0,11214,3083,3498,3773,9435
0,11716,3182,3131,3613,8708
0,11794,2935,3020,3237,9536
0,11754,2450,3282,4325,9412
0,11034,3138,3401,4514,10181
0,11574,2541,2752,4051,9565
0,11772,3221,3189,3697,9146
0,11555,2996,2915,3554,8033
0,11616,3184,3159,3315,9486
0,11765,2684,2936,4193,9329
67,12243,2655,2906,3652,9626
0,11775,2957,2943,3849,9316
0,11397,2948,2917,3569,9381
0,11828,3164,3113,4236,9306
0,11656,2920,2992,3848,9312
0,12478,3287,2802,3576,9860
0,11918,3273,3590,3092,9339
0,11692,2422,2944,4045,9441
0,11801,3156,3000,3583,9368
0,11914,3033,2926,3834,9616
0,11674,2795,2672,3913,9542
0,11841,3240,3318,4213,9361
0,11927,3276,3006,3935,8783
322,12624,1670,2533,4009,8830
0,11773,3230,3187,3992,9116
0,11766,2761,2806,3994,9130
97,11895,2973,3951,2976,9755
0,12008,3208,4392,4048,9313
0,11698,2820,2858,3885,9473
0,11553,2533,2524,3576,9730
0,12740,3564,2395,3925,8985
0,11468,2702,2715,3727,9445
0,11882,3117,2757,3813,9612
0,11788,2961,3040,3935,9376
0,11594,3024,2880,3546,9368
0,11877,2954,2942,3938,9408
0,11904,2992,2880,3600,9727
0,11908,3321,2592,4480,9069
281,12408,2710,2741,3839,9479
0,11748,2292,3028,3969,9338
0,11936,2900,2850,3630,9628
0,11972,3229,2930,3668,9168
0,11695,2700,2935,3520,9588
0,11712,2848,3119,4181,9356
0,11622,3125,3232,4182,9333
0,11739,2964,3254,4142,9282
0,11410,2978,3083,3670,9431
194,11906,3143,2977,4016,9281
0,11652,2984,2687,3621,9445
0,12129,3079,3209,3894,9128
0,11586,2846,3260,3618,9323
0,11937,3041,2978,3898,9082
0,11018,2911,3260,3478,9727
0,11832,3122,3176,3749,9048
0,11605,2907,2125,4160,9346
0,11614,3338,2970,3432,9487
0,11853,3106,3176,3735,9515
0,11605,1748,2855,3777,9553
0,11609,2995,2998,3353,9404
0,11946,2920,3253,4012,10333
0,11560,2681,2765,3964,9417
0,11775,5777,3164,3653,9304
0,11334,1168,2896,3801,8818
0,11764,3206,3209,3720,8970
0,11212,3144,3269,3604,9628
0,11898,2422,3230,3773,8972
0,11362,3891,2712,3732,9506
0,11968,4110,3205,3772,9051
0,11422,1961,2812,3583,9699
0,11760,3078,3211,3765,8940
0,11525,2719,2815,4180,9391
0,11775,3207,3411,3645,9097
0,11560,2626,2907,3927,8868
0,11672,3122,3104,3385,9434
0,11478,2700,3798,3683,9721
0,11885,3238,3300,3745,8994
0,12580,2952,2947,3413,9632
0,11878,2963,3453,3766,10123
0,11969,2808,2401,3583,9434
173,11829,1901,2922,4676,9274
0,11510,2824,2826,3818,9481
0,10470,3100,3086,3464,9335
0,11855,2712,3199,3768,8465
0,11507,2654,2770,3989,9408
0,12085,2848,3137,3665,9330
0,11457,2794,2804,3749,9445
0,11101,1592,2990,3414,9455
0,11846,3906,3400,4301,8954
0,11226,2820,3628,3528,9466
0,11836,3137,3311,3805,9280
0,10865,2118,2713,3521,9647
0,11708,3216,2575,4243,9346
0,11436,2782,2908,3984,9150
0,11543,3104,2947,3476,9351
0,11929,2956,1535,3974,9370
0,11479,3579,2783,3768,9536
0,11824,3163,3296,3802,8992
0,11580,3119,2652,3986,8743
0,11758,3163,3183,3738,9434
0,11636,2313,2782,4007,9450
0,11650,3180,3151,3566,9306
0,11636,2913,3547,3992,9424
0,10618,3216,3017,3423,9341
0,11115,2787,2889,3789,9294
0,11733,3028,3276,3702,9332
0,11601,2855,3020,4115,9420
0,11492,3107,3022,3474,9336
0,11774,2350,3583,3744,6898
0,11405,2649,2698,3304,8625
0,11749,2560,3116,3880,9136
0,11471,3001,4133,3665,9716
0,11769,4100,3370,3530,9090
0,11348,3779,2624,3650,9632
0,11750,3141,3275,3915,9432
0,11373,2890,3008,3480,9512
0,11570,2720,2910,3964,9584
632,12717,2640,2838,3730,9389
0,11808,3267,2912,3794,9335
0,11563,3082,2951,3795,9485
0,11612,3012,3144,3599,9250
0,11645,2756,2993,3934,9234
0,11183,3849,2723,3762,9558
0,11624,3250,3114,2952,9562
0,11792,3339,3362,3714,9102
0,11467,2941,3002,3784,9443
0,10711,2758,2786,3762,9567
0,11602,3266,3216,3733,9256
346,11446,2988,3009,3749,9169
0,11344,3309,2693,3509,9784
0,11153,3288,3342,3720,9054
0,11642,2867,2874,3628,9882
0,11841,2843,3215,3672,9032
0,11633,2922,2929,3735,9618
0,11620,3239,3119,3474,9494
0,11678,2946,3000,3959,9311
0,12064,2741,2765,3538,9622
0,11996,2805,3009,3753,9500
0,11476,4058,2724,3700,8819
0,11706,3197,3226,3720,9633
0,11570,2871,2904,4120,9489
0,11314,2203,3237,3616,9316
0,11624,2784,2894,4026,9354
0,11801,3256,3110,3090,9548
0,11683,3093,2771,4120,9477
0,11621,3296,3206,4032,9703
0,11391,2747,2826,3986,9462
0,11773,3261,3242,3498,9297
0,11775,2988,3018,3961,9306
0,11412,3008,2139,3636,9399
0,11788,2987,3208,3832,9796
0,11464,2604,3806,3751,9751
0,11750,3315,3265,4211,9335
0,11588,2960,3154,3828,9337
0,11567,2969,2955,4152,9162
0,12065,3365,3131,3808,9493
0,11412,2848,3247,4120,9519
0,11657,2930,3285,3664,8475
0,11388,3104,2904,3947,9467
0,11737,3196,3185,3465,9474
0,11775,3072,3348,3949,9410
0,11422,3024,2246,3925,9408
0,12129,2860,2892,3957,9253
0,11385,2877,3200,3510,9480
0,11740,2744,2999,4116,9342
0,11941,3460,3029,4281,9402
0,11384,3220,5264,3583,9473
0,11892,2884,2894,3959,9253
0,11643,3100,3185,3185,9098
0,11355,3780,3657,3543,9611
0,11775,3153,3214,3732,9361
0,11508,2814,3157,3661,9416
0,11676,3200,3139,3707,9137
0,11552,2836,3381,4106,9435
0,11015,3256,3164,4475,9384
0,11601,2748,2708,4181,9455
0,11762,3222,3260,4561,9244
0,11481,2693,2877,3825,9415
0,11915,3714,3162,3666,9239
0,11589,2824,2991,3959,9513
0,12464,3538,3276,3583,9338
3192,11487,3032,2880,4178,9164
0,11820,3314,3188,3728,9249
0,11269,2091,2864,3931,9512
0,11732,3312,3285,3625,9105
0,11467,2813,2684,3842,9471
0,11400,2861,3363,3520,9038
0,11642,2981,3583,4099,9293
0,11589,3156,2976,3305,9460
0,11775,3243,3543,3581,9154
0,11165,2971,3079,3960,9480
0,11308,2930,3650,3762,9727
0,11426,3159,3184,3624,9349
0,11717,3114,3263,3744,9078
0,11492,2801,2848,4202,9415
0,11610,3163,2961,4350,9309
0,11775,2883,2954,3984,9533
0,11373,2932,2864,4057,8901
0,11488,3253,2790,3764,9357
0,11620,2916,2945,4140,9276
766,11969,3625,2670,3744,9569
0,11652,3004,2720,3826,9450
40,11900,2917,2949,3639,9519
0,11543,2996,3114,3989,9168
0,11625,3406,2902,3364,9618
0,11670,3368,3583,3816,8497
2230,10432,3124,3301,4128,9375
0,11615,3120,3209,3768,9014
26,11596,3254,2960,3980,9067
192,10811,3422,2884,3204,9617
0,11713,3089,2856,3976,9371
0,11389,3084,2547,3786,9474
0,11533,2911,2935,3988,9092
0,11652,3156,3035,3328,9494
0,11479,2807,2976,3857,9468
0,12444,3041,3153,3464,9266
0,11441,2805,2704,3880,9624
0,11775,3124,3547,3960,8933
0,11355,2981,2945,3703,9724
0,11542,3213,4301,3904,9224
36,11345,2608,2884,3549,9309
0,11442,2933,3180,3835,9464
0,11507,3170,3149,3560,9416
0,11762,3882,2985,4328,9290
0,10751,3321,3284,4544,9388
0,11188,2848,3605,3789,9558
0,11861,2891,3265,3825,9282
0,11548,3208,3105,3583,9438
0,11416,2833,2956,3747,9611
0,11621,2943,2894,4053,9364
571,11916,2654,2852,3930,9507
0,11780,3120,2798,3839,9564
396,12072,2531,3002,3697,8765
0,11593,3025,2970,3936,9164
0,11384,3097,3106,3440,9233
0,11430,2900,2880,4098,9399
0,14661,3292,3181,4396,9410
0,10790,3096,3161,3898,9365
0,11382,2974,2781,3492,9256
0,11589,2990,2911,3780,9320
0,11522,2680,3245,3800,9547
0,11429,2624,2689,3721,9560
0,11954,3130,3095,3786,9284
0,10650,2201,2930,3867,8512
0,11581,3168,3226,3721,9327
0,11522,2932,2664,3601,9591
0,11774,3320,3162,2926,8536
0,11497,2807,3333,4104,9622
0,11656,3288,3282,3812,8196
0,11604,2920,3214,3946,9408
0,10656,2288,3073,3350,9773
0,11430,2866,2989,3938,9266
0,11537,2932,2844,3621,9474
0,11186,3154,3413,3760,9259
0,11164,2841,3318,3680,9647
0,12034,3309,3236,3877,8915
0,11214,2913,3558,3575,9727
0,11559,2828,3185,3744,9794
681,12100,2731,2865,3939,10202
0,11640,3100,3096,4005,9356
0,11656,3388,3246,3805,9121
0,11409,2810,2912,3825,9574
