MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12220,4159,3706,3848,9122
0,11943,3914,3829,3892,9340
0,12147,4359,3791,3306,9292
0,12173,4312,3324,3321,9127
0,12212,4474,3767,3202,9110
0,10423,4392,4119,4555,9248
0,12168,4495,3946,3548,9480
0,12252,4245,3826,4715,9260
0,12405,4392,3942,3305,9324
0,12529,3430,4212,3464,8232
0,12558,4521,4001,2765,9112
0,12490,4293,4178,3770,8993
0,12617,4467,4116,3284,9050
0,12202,4209,4000,3511,9217
0,11472,4310,4147,3654,9232
0,12367,4168,3616,3655,9177
0,12378,4160,3840,3815,9413
0,12495,4142,3812,3909,9246
0,12560,4200,3857,3757,8604
0,12234,3874,3689,3924,9269
0,12294,4208,3909,3958,9360
0,12041,3996,3365,3652,9489
0,12168,4193,3698,3658,9412
0,11933,4210,4682,3953,9329
0,13278,4395,3791,3338,9694
0,12136,4168,3917,3459,9333
0,12308,3509,4044,3446,8061
0,12328,4650,4140,3461,9108
0,13239,4250,3956,3613,9242
0,12257,4280,3946,3632,9303
0,11950,4108,3734,3744,9306
0,11891,4332,3803,3392,9107
0,13060,4457,4320,3472,9480
0,12242,4239,2747,3497,9470
0,12355,4537,3784,3881,9050
0,12158,4410,4129,3328,9099
0,12375,4616,4208,3437,9061
0,12248,4324,3776,3580,9107
0,12719,4347,4060,3530,9750
0,12361,4053,4004,3942,9853
0,12530,4440,3987,3581,9124
0,12310,4542,3217,3974,8866
0,12470,4719,4103,3630,9140
0,12392,4392,4301,3381,9132
0,12233,4560,4133,3483,9031
0,12452,4607,4326,3492,9034
0,12665,4431,4043,3761,9408
0,11985,4434,3233,3917,9523
0,12242,4376,3929,3853,9270
0,12131,4247,3809,3829,9154
0,12314,4294,3691,3832,9239
0,9465,4213,3621,3925,9236
0,12165,4210,3843,3753,9391
0,11998,4045,3792,3868,9127
0,11017,4121,3757,3577,9445
0,11868,5383,3670,3864,9393
0,12020,4175,3869,3786,9344
0,11902,4020,3678,3671,9369
0,11936,4396,3783,3488,9559
0,12003,4117,3765,3503,9308
0,12186,4474,3789,3296,9512
0,12614,4021,3825,3446,8840
0,12053,5045,3547,3212,9732
0,12298,3402,3982,4108,9282
0,12379,4362,4985,3741,8913
0,12402,5058,4182,3567,9051
0,11094,4506,4115,3440,9222
0,12300,4897,3892,3706,9133
0,12818,4607,4353,4053,9128
0,12340,4331,4209,3767,9144
0,12300,4472,4024,4097,9376
0,11783,4523,3872,3383,9486
0,12688,4045,3834,3347,8421
0,11300,4154,4141,3316,9599
0,12074,4550,3583,3760,9548
0,12115,3820,3112,3699,9390
0,12492,4342,4245,3567,10019
0,12353,4100,3823,3880,9044
0,12312,4465,4300,3400,9253
0,11562,2836,4263,3496,8929
0,12955,4129,2880,3364,9449
0,12064,4020,3692,3848,9161
0,12320,3921,4184,3232,9083
0,12408,3938,4218,4029,9257
0,11952,4186,3835,3415,9396
0,11786,3904,3611,3570,9404
0,12228,4307,3688,3769,9412
0,12374,3847,4100,3729,9127
550,12196,4337,4160,3719,9393
0,12002,4285,4177,3600,9136
0,12332,4450,4533,3248,8885
0,12470,4563,4145,3495,9108
0,11832,3316,3970,3120,9338
0,11849,4108,4724,3647,9587
0,12174,4388,3870,3833,9229
0,12458,4263,4546,3582,8656
0,12077,3767,3876,4607,9408
0,11884,4374,3956,3381,9326
0,12078,4656,3583,3608,9346
0,11521,4008,3711,3447,9522
0,12159,4281,3684,3736,9243
0,12381,4726,3984,3802,9096
0,11684,4443,4343,3631,9273
0,12399,4541,4059,3536,8856
0,12184,4577,4418,3492,9156
0,12350,4485,4101,3579,8793
470,12799,3967,3568,3914,9421
0,12088,4454,3761,3689,9363
0,12585,4543,4209,3533,9108
0,12492,4565,4678,3632,8992
0,12332,4612,4139,2647,9600
0,11039,4395,3976,3226,9285
0,11468,4628,3691,3508,9518
0,12159,4004,3211,3692,9632
0,12310,4390,4426,3666,9252
0,11952,4543,4150,3398,9239
0,11858,3316,3440,3820,9515
0,12136,4170,3826,3794,9302
0,12532,4419,3856,3583,9839
0,12431,4041,4032,3482,9257
0,11890,4340,4181,3591,9018
0,11955,3989,3712,3813,9300
0,12337,4348,3948,3355,9255
0,12372,3880,3516,4117,9330
0,12672,4442,3970,3750,9348
0,12497,4371,4348,3586,9222
0,12200,4499,4370,3548,9101
0,12258,3601,3156,3288,9459
0,12546,3688,4327,3442,9582
0,12026,3970,3875,3860,9169
0,12121,4313,3948,3583,9282
0,12678,4181,3844,3506,9126
0,12392,4566,4149,3623,9029
0,12368,4602,4542,3382,9234
0,12159,4380,4105,3780,9092
0,12253,4271,3951,3337,9432
0,11994,4283,4384,3548,8949
0,11846,4186,3819,3430,9345
0,12823,3983,3849,3464,9664
0,12176,4112,3583,3568,9471
0,12920,5013,3720,3631,9461
0,11956,4130,4649,3628,9531
0,12695,4608,3891,3588,9506
0,11872,4410,3318,3624,9488
0,12207,4921,3873,3520,9624
0,12020,4305,3960,3830,9056
0,12235,4308,4606,3367,9335
0,12107,4464,4204,3618,8953
0,12296,4607,4391,3404,9174
0,12053,4427,3281,3393,9152
0,12510,4452,4509,2617,8998
0,12352,4443,3950,3483,9238
0,12202,4549,4491,2559,9253
0,11964,3230,4046,3352,9388
92,12108,3940,3896,3427,9542
0,12182,4200,4340,3310,9618
0,12017,4214,3866,3367,9171
0,12243,3659,4057,4308,9236
0,9902,4935,4128,3575,8982
0,12136,4051,3220,4413,9232
0,12078,4228,3808,3701,9412
0,11775,3914,3753,3592,9383
0,12109,4024,3835,3367,9401
0,11832,3944,3684,3014,9451
0,11997,3995,4037,3777,9396
0,12009,3881,3838,3855,9068
0,12091,4157,3827,3723,9248
0,11944,4329,3957,3627,9064
0,12549,5096,3771,3798,9240
0,12574,4200,3887,3583,8589
0,12353,4065,3706,3851,9536
0,12225,3095,3857,3741,9326
0,12296,4332,3794,3908,9590
0,12576,4389,4131,3702,9239
0,12504,4301,4263,3746,8928
0,12633,4440,4329,3619,9324
0,12306,4265,3871,3925,8953
0,12541,4188,4498,3858,9429
0,12453,4213,4118,3765,9528
0,12523,4286,3811,3232,9547
0,12205,4168,3783,3857,9472
0,12364,4016,3685,4101,9305
0,12410,4029,3828,3822,9261
0,12865,4288,3916,3856,9136
379,12511,4396,4011,3793,9305
0,12651,4036,3659,3712,9396
0,12097,4452,4740,3306,8650
0,13187,4863,3969,3728,9489
0,12799,3205,3897,3338,9034
0,12799,4984,3759,3493,9412
0,12117,4438,3864,3358,9520
0,12960,4258,3583,3396,9441
0,12190,4232,3971,3265,8912
0,12198,4344,3882,2597,9308
0,10731,4152,3893,3372,9748
392,12650,4004,3770,3707,9272
0,12168,3476,1687,3360,9451
0,12202,4359,3873,3546,9618
0,12096,4320,4892,3351,9584
0,11811,4228,4124,3477,9476
2,12242,4564,3850,3392,9424
0,12124,3837,3431,3625,9576
0,12243,4360,4291,3492,9338
0,12406,4344,3738,3496,8976
0,12758,4063,3754,3327,9686
0,12639,4170,3864,3489,9403
0,12061,4606,4314,3510,9605
0,12362,3199,3904,3583,9516
0,12250,3912,3736,3891,9352
0,12450,4232,3661,3427,9643
0,12454,4269,3692,4277,9154
0,12641,4654,4185,3528,8954
0,12491,4540,4150,3368,9120
0,12395,4540,3536,3579,9299
0,12428,4484,4182,4623,9624
0,11922,4396,3558,3524,9653
0,13173,4241,3526,3580,9573
0,13192,4393,3984,3752,9570
0,12127,4458,3949,3479,10388
0,12432,4507,4110,3235,9508
0,12290,4530,3992,4265,9182
0,12237,4438,3968,3263,9488
0,12096,4242,3904,3369,9119
0,12080,4361,3842,3241,9397
0,12112,4376,3916,3315,8984
0,12338,4506,4141,3770,9378
0,12090,4437,3950,3258,9305
0,12457,4450,4190,3608,9372
0,12458,4281,3938,4243,9242
0,12415,4330,3752,3529,9400
0,12041,4397,3959,3458,9540
0,12128,4106,3270,4191,9028
0,12320,4219,3757,3619,9727
0,12316,4287,4052,3610,9424
0,12555,3748,4016,3821,9003
0,12712,4713,4314,3595,9065
0,12424,4596,3469,3877,8958
0,12522,4779,4150,3468,9064
0,12483,4418,4150,3408,8411
0,12164,4486,4044,3523,8973
0,12369,4340,3779,3216,9824
0,12161,4345,4893,3674,9528
0,12156,4033,2625,3979,9371
0,12382,3934,3760,3813,9087
0,12577,4368,4607,3148,9100
0,12504,4604,4240,3604,8773
0,12874,4410,4032,4548,9257
0,12376,4358,4283,3336,9399
0,11953,3897,4330,3514,8979
0,11373,3886,3648,3435,9442
0,12519,4807,3910,3801,9291
0,12352,4544,4184,3408,9245
0,11712,4222,3164,3656,9655
0,12066,4918,3350,3702,9511
0,12205,4402,3996,3688,9244
0,12609,3912,4272,3605,9804
0,12163,4385,3978,4412,9026
0,12416,4392,4292,3360,9520
0,12540,4299,4018,3497,9582
0,13051,4256,3865,3541,9482
0,12241,4607,3688,3568,9427
0,11725,4020,3688,3392,9515
0,12464,4301,4536,3810,9570
0,12569,4682,4276,3583,9019
0,12491,4411,4164,3971,9330
0,11833,4235,4537,3499,9552
0,12489,4260,3925,3773,9273
0,12652,4393,3842,2810,9521
0,12490,4521,3958,3670,8505
0,12435,4192,3853,3448,9382
0,12112,4472,3663,3583,9727
0,12337,4370,3986,3627,9286
0,12538,4605,3963,3505,9134
0,12224,4306,3939,3394,9324
0,12149,4444,3583,3583,9416
0,10870,4368,3991,3622,9300
0,12608,4782,4270,3698,8952
0,12760,4453,4279,3713,9048
0,11888,4479,4036,3823,9258
0,11943,4188,3608,3431,9390
0,12854,4407,3669,3572,9593
0,11968,5254,3737,3608,9520
0,12057,4171,4008,3604,9482
0,12252,4228,3907,3785,9438
0,12066,3920,3688,3621,5940
0,12300,4245,3823,2702,9622
0,12464,4125,3892,3830,9019
0,12652,4440,4351,3748,8912
0,12541,4722,4356,3445,9101
0,12364,3951,3913,5189,9287
0,12498,4517,4025,3485,9220
0,12310,4512,4122,4584,9113
0,12712,4232,3826,2771,9715
0,12208,4639,3694,3596,9410
0,12177,4105,2826,4334,9372
0,11985,4272,3928,3837,9700
0,11775,4587,4263,3569,9179
0,12366,4496,4148,3457,9161
0,12501,4189,4449,3563,9102
0,12112,4121,4203,3412,9031
0,13487,4451,4128,3744,9053
0,12630,4294,4332,2734,9874
0,12799,4395,3837,2977,9321
0,12658,4256,4119,3703,10112
0,12011,4608,4008,3774,9155
796,12707,4636,4267,3377,8562
0,12581,4441,4170,3778,9430
0,12556,4484,4256,3698,9750
0,12505,4607,4225,3635,8945
0,12650,4575,4492,3607,9931
0,12370,4578,3456,3577,9170
0,12679,5602,3912,3693,9168
0,11840,2958,4025,3540,9298
0,12379,4517,4062,3421,9241
0,12230,4496,3423,3583,9186
0,12173,4237,3976,3412,9341
0,12432,4591,4366,3408,9319
0,12452,4641,4193,3671,9022
0,12196,4604,4325,3403,9372
0,12427,4566,4197,3538,9063
0,12306,4502,3916,2814,9599
0,11973,4348,3999,3185,10400
0,12254,4064,3604,3490,9640
0,12356,3684,3874,3379,9521
0,12933,4182,4601,3656,9486
0,12417,4479,3948,3403,9330
0,12132,4222,3855,3445,9555
0,12331,4343,3984,3381,9337
0,11816,4046,3105,3568,9642
0,11712,4312,4715,2095,9812
0,12058,4256,3869,4025,9439
0,12245,4113,3755,3624,9513
0,12258,4216,3852,3690,9464
0,12680,5451,3631,3945,9404
0,12196,4169,3833,3583,9439
0,12290,4099,3119,4186,9251
0,12742,4588,4257,3583,9027
0,12293,3329,4194,3592,9179
0,12521,4617,3523,3727,9027
0,12519,4675,4157,3630,9229
0,12363,4452,3971,3338,9413
0,12168,4241,3679,3428,8582
0,11958,4274,3781,3472,9673
0,12227,3567,3583,3675,8832
0,12350,4010,3704,3744,9405
0,12165,3578,3596,3583,9537
0,12122,4120,3747,3899,9352
0,12124,4153,3808,3583,9511
0,12088,3985,5296,3719,9395
0,11656,4273,3707,3535,9450
0,11476,3987,3738,3656,9396
0,11485,4029,3825,2826,9614
0,12171,3836,3514,3632,9419
0,12391,4202,3801,2795,9466
0,11737,4228,3931,3839,8874
0,13072,4617,3938,3816,9269
0,11889,4122,3997,3804,9142
0,12412,4176,4266,3558,9830
0,12552,4305,3903,3750,9355
0,12617,4412,4526,3789,9318
0,12759,4516,4294,3715,8999
0,12457,4604,4220,3455,6757
730,12574,4930,4150,2778,9324
0,12431,4177,4062,3577,9119
0,12768,4521,4132,3575,9097
0,11717,4160,4185,3332,9179
0,12518,4403,3992,3488,9074
0,13964,4400,3957,3831,9448
0,12207,4311,3392,3528,9154
0,12132,4526,4309,3392,9425
0,12143,4372,2770,3753,9419
0,12312,4163,3651,3306,9098
0,12005,4300,4221,3599,9037
0,12123,4688,3844,2729,11006
0,12250,4301,4018,3435,9417
0,12184,4341,3797,2225,9670
0,11945,4356,3945,3102,9426
0,12352,4489,3718,3474,9101
0,12215,4164,3835,3578,9466
0,12594,4548,3960,3592,9347
0,12816,4569,3600,3904,9121
0,12670,4642,4205,2961,9284
0,12583,3767,4329,3959,9570
0,12855,4478,4120,3900,9820
0,12356,4310,3972,3994,9158
0,12224,4377,4014,3713,9460
0,12573,4147,4262,3583,8317
0,12698,4603,4261,3886,9268
0,12609,3465,4607,3583,9242
0,12779,4488,3924,3242,9468
0,12060,4293,4053,3509,9386
0,12765,4431,3887,3726,9702
0,12667,4150,3913,3921,9077
0,12520,4316,4171,3794,9323
0,12919,4621,3904,3687,7960
0,12702,4513,4023,4576,9252
0,12336,4568,4104,3241,9403
0,12063,4228,3137,3808,9524
0,12251,4388,3761,3246,9313
0,12441,4138,3916,3309,8732
0,12046,4005,4823,3752,9572
0,12318,4152,3758,3779,9519
0,12068,4011,3836,3851,9495
0,12134,4102,3907,3479,9719
0,12454,4347,4015,3732,9069
0,12069,4103,3798,3843,9361
0,12755,4317,4057,3016,10745
0,12373,3846,4350,3464,9221
0,12452,4676,4144,3611,9098
0,12556,4604,4198,3632,9129
0,12149,4371,4037,3349,9404
0,12355,4326,3830,3523,9760
0,12489,3777,3808,3446,9185
0,12372,4498,4041,3507,9697
0,12096,3864,4856,3583,9553
0,12342,4129,3592,2819,10284
0,12302,4461,4009,3416,9404
0,12423,4477,3872,3228,9580
0,12442,4552,3355,3664,9152
0,12589,4305,4190,3671,9226
255,12217,4574,3256,3693,9321
0,12399,3948,3752,3860,8834
0,12636,4326,3988,3853,9723
0,12706,4458,4233,3777,9507
174,12333,4527,3644,3720,9060
0,12224,3940,3951,3874,7496
0,12762,4562,3709,3970,9480
0,12289,4568,3949,3808,8926
0,12203,4205,3898,3156,9393
0,12312,4213,3896,3702,9464
0,12297,4556,3824,3878,9379
0,11760,4167,3904,3842,9170
0,12161,3984,3719,3705,9453
0,12401,4224,4116,3758,9290
0,12160,4150,3823,3908,9325
0,11456,4168,3797,3739,9528
0,12224,3952,3784,3092,9432
0,12045,3916,3712,3362,9053
0,12599,4626,3721,4310,9531
0,11636,4201,3929,3870,9432
0,12085,4032,3713,4105,9405
0,12298,4147,3876,3809,9557
0,12159,3997,3794,3818,9029
0,12190,4186,4005,3663,9555
0,11828,4108,3970,3316,9353
0,12348,4134,4002,3744,9538
0,11934,4050,3570,3767,9385
0,12236,4186,4196,3722,9483
0,12406,4143,3136,3865,9424
0,12830,4675,4249,3800,10394
0,12673,3958,4357,3706,9003
0,12844,4320,3905,3888,9169
0,12378,3868,4137,3616,9338
0,12472,4351,3730,3939,8731
0,12100,3832,3731,3501,9557
0,12076,4321,3608,3177,10067
0,11936,3850,3138,3761,9471
0,12220,4287,4250,3560,9551
0,12531,4099,3816,3529,9474
0,12311,4310,3927,3350,8997
0,12187,3379,3977,4518,8811
0,12394,4500,4046,4002,8848
0,12470,4630,4178,3787,8904
0,11676,4580,4211,3443,9294
0,12352,4607,4155,3629,9070
0,12765,4123,4303,3424,9236
0,12601,3837,3918,3724,9119
0,12418,3477,4286,3499,9234
0,13243,4324,4261,3808,8987
0,12661,4302,3216,4179,9383
0,12674,4962,3635,3741,9097
0,12212,4287,4038,3931,8921
0,12382,4202,3976,3896,9434
0,12008,3988,3594,3803,9653
0,11958,4358,3847,3323,8837
0,12155,4310,3839,3451,9677
0,11952,4262,3892,3417,9727
0,12357,4436,4296,3276,9047
0,12998,4658,4277,3680,9033
0,11908,4245,4114,3692,9263
0,12310,4235,4105,3899,9494
0,12069,3955,3828,3696,9509
0,12357,4120,3862,3696,9481
0,12099,3995,3773,3944,9370
0,12160,4018,3625,3583,9458
0,11945,3924,3894,3633,9436
0,12184,4173,3779,3620,9494
0,11960,3954,3746,3699,9340
0,11408,3999,3678,3562,9511
0,12019,4234,3582,3308,9576
0,12230,4361,4013,3449,9250
0,12407,4204,3908,3649,9410
0,12326,4444,4501,3412,9498
0,12292,4452,4101,4053,9248
0,12498,4328,3924,3455,9301
0,12573,4592,4225,2893,9860
0,12471,4571,3986,3762,9088
0,12592,4438,3912,3657,9220
0,12396,4142,3999,3040,9276
0,12414,4280,3996,3826,9375
0,12324,4006,3897,3874,9388
0,12316,3984,3978,3461,9365
64,12088,4260,3757,3703,9028
0,11009,4361,3921,3583,9727
0,11898,4504,3690,3628,9530
0,12938,3391,4564,3694,9664
0,12462,4020,4288,3619,9620
0,10834,4342,3732,3523,9446
0,11894,4576,3607,3637,9338
0,12070,4512,3674,3542,9411
0,12124,4113,3686,3546,9472
0,12026,4154,4811,3638,9726
0,12400,3792,4184,3583,9529
0,12242,4348,3660,3583,9700
0,12148,4322,4033,3470,9557
142,13098,3942,3801,3753,9434
58,13219,4315,4332,3583,9616
0,12106,2248,3874,3536,9608
0,12243,4444,4017,3411,9480
0,12216,4522,4050,3638,9253
0,12196,4302,4137,3414,9460
0,12107,5362,3951,3602,9241
0,12318,4518,4281,3339,9384
0,12172,4355,3210,4012,9122
0,12500,4574,4540,3574,9231
0,12370,4569,4170,3584,8896
0,12628,4255,4304,3802,8385
0,12308,4168,4291,3793,8703
0,12368,4533,4171,3455,9377
0,11913,4392,4112,3369,9449
0,11956,4418,4048,3368,9339
0,12198,4365,4128,3430,9718
419,12547,4016,3756,3633,9564
0,12202,4255,3953,3449,9652
0,12209,4008,3112,3832,9677
0,12485,4418,3806,3449,9693
0,12090,4309,3617,3310,9436
0,12621,4233,4021,3397,9459
0,12587,4564,4152,3583,9094
0,12672,4504,4216,3583,9132
0,12642,4423,4260,3764,9252
0,12629,4622,4208,3637,9282
0,12085,4487,4205,3598,9339
0,13719,4607,4200,4054,9141
0,12896,4677,4179,3620,8703
0,12250,4446,4021,3414,9305
0,11584,4607,4309,3500,9272
0,12512,4561,4112,3337,9166
0,12661,4502,4418,3640,9320
0,12515,4583,3648,3890,9110
0,12612,4607,4216,3728,9491
0,12432,3981,4352,3798,9101
679,12545,4422,4000,3432,9417
0,12492,4651,3823,3858,9044
0,12631,4627,4335,3583,9240
0,12554,4602,4308,3735,9173
0,12655,4444,3724,3787,10411
0,12363,4206,3984,3917,9354
0,12177,3915,3700,3661,9640
0,12226,4470,3451,3712,9687
333,12646,4591,4001,3643,9572
0,12549,5472,3884,3583,9355
0,12352,4514,3838,3759,9879
0,12189,4301,4028,3620,9415
0,11985,4009,3766,3793,9569
0,11740,2914,3845,3521,9727
0,11969,4807,3583,3646,9583
0,12044,3519,3904,3369,9727
0,12106,3804,3542,3837,9550
0,12305,4177,4290,3932,9450
0,12155,4002,3681,3452,9425
0,12198,3731,3586,3548,9727
0,13051,4361,3713,3583,10104
0,12045,4249,4010,3166,9500
0,12242,4512,3996,3274,9434
808,12125,4046,3857,3536,8867
0,12311,4476,4299,3430,9543
0,12230,3895,4296,3732,9113
0,12096,3474,3815,3656,8454
0,12212,4129,3848,3821,9350
0,11745,3377,4032,3772,9516
0,12096,3948,3816,3858,9299
0,12127,3828,3776,3583,9601
264,12141,4174,3232,4706,9287
0,11648,3911,3679,3506,9680
0,14835,3720,3711,2845,10085
0,12135,4009,3109,3691,9608
0,12031,4292,4418,3872,9536
0,12108,4009,3866,3705,9566
0,12250,4230,3914,3845,9418
0,12313,4310,3752,3878,9177
0,12152,3964,3789,3895,9340
0,12011,4261,3610,3642,9506
0,12139,3485,3754,3145,9545
0,12190,4945,3661,3028,10048
0,12169,3976,3001,2833,9529
0,12328,3945,3690,3916,9316
0,12343,3908,3820,3938,9449
0,12353,4244,3798,3989,9765
0,12200,4102,3564,3941,8980
0,12224,4838,3790,3950,9369
0,11888,4306,4375,2368,9280
0,11968,4318,4887,3126,9809
0,12168,4165,3892,3380,9688
0,12352,4525,4215,3553,9362
0,12425,4450,4136,4026,9357
0,12236,4236,3888,3890,9452
0,12174,3563,3437,3859,9671
0,12107,4143,3833,2843,9456
0,12616,4150,3808,3619,9779
0,12123,4277,3196,3583,9556
0,12242,4388,3764,3472,9558
0,12138,4245,3869,3510,9470
0,12300,4437,4167,3358,9493
0,12089,4352,4037,3511,9299
0,12333,3340,4298,3217,9428
0,12231,4409,4309,3557,9254
0,12233,4347,3894,3080,9577
0,12122,4307,3965,2933,9418
0,12136,4175,3768,3403,9544
0,12402,4146,3877,3472,9793
0,12834,3762,3868,3406,9642
0,12324,4376,4044,4517,8804
0,12480,4433,3896,3612,9341
0,12537,4376,4138,3618,9005
0,12224,4450,4060,3658,9240
0,12096,4534,4246,3537,9273
0,11963,4310,4007,3278,9800
0,12088,4266,4384,3537,9728
0,12845,4066,3804,3420,9508
0,12740,4160,4015,3546,9972
0,13148,3920,3946,3700,9705
183,12584,4052,3772,3392,9510
0,12498,4488,4032,3498,9715
0,12255,4430,3887,3439,9433
0,12217,4506,4147,3401,9880
0,12013,4579,3588,3650,9423
0,12189,4400,3978,3543,9778
0,12162,3895,3675,3776,9416
0,12204,4046,3898,3658,9526
0,12312,4478,4883,3583,9604
0,11945,4341,4506,3391,9732
0,12799,4118,3949,4058,9395
133,12870,4021,3746,3817,9391
0,12066,3397,3540,3837,9688
0,12378,4280,3787,3606,9988
0,12108,4133,3606,3872,9746
0,12502,4182,3628,2885,10025
0,11963,4359,4391,3593,9727
0,13636,4184,3842,3957,9618
0,10781,4362,4291,3607,9680
0,12355,4530,3896,2292,9281
0,12423,4468,4149,3584,9437
0,12600,4642,4299,3591,9229
0,12408,4471,4244,3679,9064
0,12612,3516,4157,3904,9075
0,12865,4332,4060,3945,9263
0,12352,4424,3770,3720,9560
0,12864,5082,3858,4025,9577
0,12210,4030,3871,3708,9451
0,12181,4017,4347,3657,9727
0,12317,4056,3788,3621,9738
0,12489,4324,3721,3440,9760
168,12416,4004,3841,3802,9608
0,12514,4554,4156,3464,9470
0,12198,4418,3953,3522,9466
0,13001,4242,4416,3461,9713
0,12311,4131,3852,3541,8330
0,12512,4739,4024,3310,9515
0,12638,5297,4202,3600,9124
0,11689,4930,4265,3583,9256
0,12758,4596,4329,3371,9311
0,12400,4334,4040,3885,9279
0,12484,4370,3999,3808,9466
0,12358,4198,3933,3887,9356
0,12023,4181,3844,3744,9573
0,12189,4880,3663,3908,9528
0,11913,2772,3839,3536,9599
0,12148,3966,3643,3701,9354
0,10451,2600,3968,3490,9727
0,10916,3953,3628,3808,9625
0,12144,4131,3987,3631,9727
119,13653,4102,3143,4552,9510
0,12527,4307,3848,3383,9607
0,12968,4291,3904,4199,9493
0,12517,4568,4030,3498,9594
0,11815,4428,3937,3583,9431
0,12460,4578,4024,4469,9370
66,12426,4373,4102,3587,9312
0,12470,4454,3914,3444,9733
0,12252,4299,4007,3395,9454
0,12550,4494,3781,3558,9633
0,11989,2613,3008,3523,9493
0,12758,4205,3828,3687,9648
0,12377,4381,4124,3327,9617
0,12220,4833,3895,3478,9351
0,12014,5018,4470,2890,10141
0,11941,4122,2845,3462,9719
0,13113,4236,3708,2841,10084
0,13034,4270,3949,3583,9882
0,13523,4378,4011,3736,9643
0,12391,4253,4612,3700,9627
0,12385,4452,3925,3352,9766
0,12356,4348,4049,3529,9360
0,12596,4607,4212,4165,9480
0,12330,4434,4141,3430,9360
0,12690,4700,4301,3654,9280
0,12613,4645,4234,3842,9100
0,12760,4527,4504,3720,9896
436,12799,4955,4364,3456,9337
0,12597,3129,4104,3811,9490
0,12468,4186,3764,3944,9344
0,12476,4208,3928,3864,9236
0,12365,4215,3937,3885,9360
0,12689,4460,4244,3583,10372
0,12704,4566,3275,3752,8545
0,12709,4556,4105,3883,9080
0,12462,4538,4405,3763,9921
39,12738,4586,4189,3930,8971
0,11358,4573,4266,3793,9381
201,12690,4529,4293,3820,9296
0,11885,4436,4130,3856,9461
0,12442,4324,3832,3912,9409
0,12336,4018,3817,3853,9537
0,12223,4984,3678,2827,9820
0,12150,3994,3673,3620,8703
0,12354,4497,4211,3554,9705
0,12243,4222,3944,3746,9650
0,12578,4325,3711,6356,9344
0,11506,4270,3970,3754,9417
0,12435,4032,3724,3870,9497
0,12310,4250,3590,3728,9781
0,12246,4007,3625,3872,9504
0,12362,4249,3769,3787,9444
0,12184,4217,3977,2547,9692
0,11719,3372,4274,3598,10106
0,12291,4257,4384,3752,9641
0,12151,4340,4607,3565,9721
0,13190,4328,3918,4024,9654
0,12118,4351,4368,3583,9727
0,12332,3884,4096,3560,9681
0,14476,4297,4166,3384,9505
0,12397,4615,4029,4432,9308
0,12596,4461,4312,3599,9476
0,12401,4397,4001,3976,9235
0,12390,4450,3992,3505,8703
0,12172,4188,2890,3648,9839
0,12042,4263,3881,3536,9776
0,12216,4208,2846,3497,9766
154,12591,4032,3780,4102,9408
0,12642,4233,1897,3872,10302
0,12429,4518,4144,4183,11077
0,12520,4481,4112,3498,9502
0,11865,4954,3803,3601,9648
0,12167,4277,3940,3554,9624
0,12224,3904,3822,3726,9293
0,12305,4253,3757,3887,9675
0,12324,3936,3254,3933,9665
0,12397,4163,3583,3671,9850
0,12337,2584,3830,3702,9628
0,12369,4294,3758,3600,9525
0,11344,4207,3312,3936,9527
0,12175,4002,3694,4008,9368
0,12134,3653,3769,3678,9528
0,12416,5169,3706,3778,9416
0,12192,3976,3908,3529,9795
0,12381,4161,3933,3392,9941
0,12240,4399,4037,4032,9541
0,12472,4821,4035,3496,9467
0,12590,3378,4207,3701,9024
0,12706,4607,4394,3620,9224
0,12677,4588,4150,3732,9246
0,12523,4330,4047,3850,9395
0,12630,4326,3884,3857,9465
0,12163,3984,3247,3885,9547
0,12448,4202,3785,3763,9438
0,12402,3940,3305,3992,9481
0,12489,4206,4308,3862,9450
0,12229,4525,3159,4242,9450
0,12381,3957,3912,3266,9567
0,12130,3985,3508,4208,9608
0,12385,4345,4964,3506,9752
0,12902,4100,3872,3491,9750
0,12045,3444,4012,3284,9658
0,12449,4349,3882,2724,9520
0,12661,4520,4185,3710,9455
0,12581,4322,3933,3785,9312
0,12799,4427,4016,3650,9480
0,12485,4372,3999,3583,9488
0,12399,4478,3878,3332,9777
0,12494,4240,3890,3487,9638
0,12125,3953,3633,3715,9345
0,12253,4043,3770,3651,9656
0,12550,4269,3969,3946,9523
0,13212,4304,4026,3928,9462
0,12442,4285,4141,3814,9666
0,12412,4436,4157,3248,9450
0,12580,4324,4185,3838,8516
0,12976,4209,3873,3923,9429
0,12531,3860,3867,3834,9153
0,12603,3939,3768,3913,9467
0,12343,3911,3778,3752,9517
0,12457,3981,3672,3823,9609
0,12528,4246,3878,3392,9727
0,12565,4469,3970,3435,9519
0,12519,4388,4139,4369,9320
0,12632,4687,4334,3566,9262
0,12651,4424,4264,3758,9174
0,12958,4607,4514,3563,9165
0,12417,4542,3486,3928,9727
0,12690,4441,4058,3631,9548
0,12645,4601,4028,3591,9381
0,12736,4731,4103,3472,9327
0,12441,4508,4010,3422,9808
0,12427,4259,3863,3583,9649
0,12363,4388,4245,3458,7729
176,13068,4121,3872,3912,9652
0,12372,3926,3583,4044,9574
0,12437,4281,4044,4144,9544
0,12312,4167,3821,4445,9425
0,12366,3447,3966,3858,9376
